time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1730.000	9.57541	1.08470	7.17632	-1.12101
1731.000	9.57349	1.08275	7.12571	-1.11916
1732.000	9.58118	1.07292	7.15880	-1.12697
1733.000	9.59271	1.05327	7.11598	-1.08169
1734.000	9.58695	1.12584	7.11793	-1.04419
1735.000	9.60040	1.13756	7.11014	-1.03631
1736.000	9.60809	1.15715	7.13934	-1.09544
1737.000	9.55042	1.15146	7.15296	-1.11317
1738.000	9.56772	1.11610	7.11987	-1.06194
1739.000	9.51581	1.08685	7.11014	-1.11919
1740.000	9.58310	1.11213	7.15491	-1.11711
1741.000	9.54273	1.13383	7.13934	-1.10334
1742.000	9.51004	1.10060	7.18216	-1.10323
1743.000	9.50812	1.12414	7.18605	-1.05982
1744.000	9.50427	1.11239	7.15296	-1.05989
1745.000	9.48119	1.08892	7.15491	-1.06778
1746.000	9.50427	1.11827	7.15296	-1.08949
1747.000	9.52158	1.08095	7.13350	-1.04810
1748.000	9.53119	1.11426	7.20551	-1.07161
1749.000	9.47350	1.13603	7.11793	-1.08365
1750.000	9.49850	1.11241	7.19967	-1.07951
1751.000	9.49273	1.14577	7.20940	-1.09725
1752.000	9.48312	1.07911	7.17243	-1.11904
1753.000	9.49466	1.11438	7.17827	-1.13284
1754.000	9.48504	1.06733	7.19773	-1.13674
1755.000	9.47927	1.04774	7.17827	-1.08154
1756.000	9.43695	1.02236	7.14713	-1.01452
1757.000	9.48504	0.99672	7.18021	-1.03023
1758.000	9.49466	1.05161	7.18605	-1.02035
1759.000	9.47350	1.05364	7.17243	-1.03814
1760.000	9.51004	1.00645	7.19578	-1.02033
1761.000	9.49081	1.01828	7.14323	-1.02637
1762.000	9.46581	0.99089	7.15686	-1.01450
1763.000	9.50235	0.97313	7.17048	-1.03815
1764.000	9.47735	1.00851	7.14129	-1.01651
1765.000	9.46388	0.93596	7.15491	-1.01845
1766.000	9.46581	0.99481	7.17827	-0.97893
1767.000	9.49273	0.94765	7.12766	-0.97509
1768.000	9.42926	0.94390	7.15102	-0.95926
1769.000	9.47542	0.93397	7.18216	-0.99668
1770.000	9.47735	0.95947	7.13545	-0.97508
1771.000	9.45619	1.00072	7.15686	-1.03028
1772.000	9.46196	0.96147	7.16270	-0.93160
1773.000	9.49466	0.96334	7.14518	-0.90204
1774.000	9.46196	0.97717	7.15686	-0.98095
1775.000	9.50812	0.91819	7.11014	-0.94158
1776.000	9.49081	0.94766	7.11403	-0.95736
1777.000	9.44465	0.90855	7.12377	-0.93366
1778.000	9.49466	0.94372	7.15686	-0.95135
1779.000	9.45234	0.93992	7.12961	-0.98496
1780.000	9.45426	0.97915	7.15880	-0.93161
1781.000	9.49850	0.90056	7.11598	-0.90407
1782.000	9.51773	0.99270	7.12182	-0.93366
1783.000	9.46965	0.94379	7.08289	-0.92585
1784.000	9.45811	0.97129	7.11987	-1.00274
1785.000	9.49081	0.92804	7.12182	-0.92774
1786.000	9.48312	0.93199	7.12766	-0.88431
1787.000	9.46004	0.92616	7.12961	-0.96127
1788.000	9.45426	0.92618	7.13350	-0.95929
1789.000	9.46388	0.92615	7.09457	-0.91990
1790.000	9.45234	0.95561	7.10819	-0.95145
1791.000	9.45042	0.93404	7.11209	-0.98499
1792.000	9.46965	0.92810	7.09262	-0.90411
1793.000	9.47350	0.95555	7.07120	-0.88837
1794.000	9.46965	0.89671	7.10430	-0.93962
1795.000	9.50620	0.94565	7.09067	-0.91991
1796.000	9.46004	0.89477	7.09846	-0.94555
1797.000	9.43503	0.93604	7.08873	-0.96728
1798.000	9.49273	0.87507	7.11987	-0.95340
1799.000	9.47350	0.92417	7.10625	-0.95738
1800.000	9.44272	0.88893	7.06536	-0.92983
1801.000	9.46965	0.86532	7.08678	-0.93965
1802.000	9.42926	0.91644	7.07120	-0.97916
1803.000	9.44465	0.92424	7.10041	-0.93370
1804.000	9.45426	0.94187	7.10430	-0.96527
1805.000	9.47542	0.92416	7.06926	-0.94166
1806.000	9.45234	0.92422	7.11598	-0.94157
1807.000	9.41386	0.91648	7.08873	-0.94162
1808.000	9.45042	0.91049	7.08289	-0.92190
1809.000	9.44657	0.92816	7.08873	-0.94754
1810.000	9.43118	0.94782	7.08678	-0.93965
1811.000	9.42926	0.92625	7.10625	-0.94751
1812.000	9.48119	0.92611	7.10625	-0.94751
1813.000	9.44272	0.92425	7.03421	-0.96147
1814.000	9.44849	0.96347	7.04978	-0.92591
1815.000	9.43887	0.92426	7.07510	-0.93376
1816.000	9.43310	0.93605	7.11014	-0.94355
1817.000	9.43503	0.94389	7.08873	-0.95544
1818.000	9.48504	0.96141	7.13155	-0.93167
1819.000	9.40617	0.93612	7.08289	-0.96729
1820.000	9.42348	0.96158	7.09262	-0.96925
1821.000	9.45042	0.96543	7.06147	-0.94760
1822.000	9.44080	0.96349	7.05757	-0.95353
1823.000	9.42926	0.94783	7.07315	-0.94165
1824.000	9.39847	0.96950	7.07510	-0.97520
1825.000	9.39847	0.95772	7.09262	-1.01069
1826.000	9.41964	0.97925	7.10430	-0.92778
1827.000	9.41194	1.02440	7.04978	-0.95947
1828.000	9.43503	0.96155	7.10041	-0.92581
1829.000	9.49081	1.00258	7.11014	-0.95539
1830.000	9.38500	0.96365	7.06342	-0.97128
1831.000	9.47927	1.00850	7.08678	-0.96531
1832.000	9.50043	0.92998	7.08678	-0.96531
1833.000	9.47350	0.90259	7.07704	-0.91796
1834.000	9.47350	0.84962	7.04784	-0.96144
1835.000	9.49658	0.93587	7.01863	-0.91413
1836.000	9.43887	0.98116	6.93682	-0.92811
1837.000	9.41194	1.01851	6.90175	-0.90251
1838.000	9.29838	1.15034	6.78286	-0.88693
1839.000	8.98619	1.27705	6.67952	-0.85354
1840.000	8.73335	1.37619	6.50394	-0.81037
1841.000	8.52464	1.58340	6.33213	-0.61887
1842.000	8.18597	1.64774	6.18367	-0.72979
1843.000	7.94371	1.85542	5.97450	-0.54015
1844.000	7.59824	2.09330	5.58115	-0.39995
1845.000	7.14129	2.08166	5.27550	-0.21395
1846.000	6.90370	2.24641	5.02448	-0.14863
1847.000	6.38876	2.37904	4.76346	0.07137
1848.000	5.99601	2.46771	4.56903	0.17848
1849.000	5.53023	2.66142	4.22509	0.38886
1850.000	5.10491	2.80758	3.78637	0.47840
1851.000	4.63189	2.93812	3.35903	0.96511
1852.000	4.19756	3.03877	3.02004	1.17197
1853.000	3.92020	3.25155	2.67492	1.37890
1854.000	3.39252	3.39201	2.31776	1.60374
1855.000	2.95497	3.45877	1.91500	1.77302
1856.000	2.50327	3.58283	1.55749	1.88064
1857.000	2.07495	3.69874	1.17220	2.14316
1858.000	1.66417	3.85800	0.96864	2.36376
1859.000	1.25124	3.97947	0.68203	2.47513
1860.000	1.01212	4.18562	0.25899	2.60236
1861.000	0.62273	4.34429	-0.16014	2.75919
1862.000	0.40528	4.50066	-0.56540	2.89203
1863.000	0.03163	4.56008	-0.99631	3.00482
1864.000	-0.33213	4.59954	-1.27891	3.14136
1865.000	-0.46063	4.71607	-1.53774	3.21239
1866.000	-0.80459	4.67426	-1.75700	3.26556
1867.000	-1.29274	4.78021	-2.25657	3.24078
1868.000	-1.68787	4.71616	-2.60192	3.13495
1869.000	-1.86761	4.87761	-2.88201	3.13026
1870.000	-2.23880	4.89030	-3.01412	3.30218
1871.000	-2.55852	5.02527	-3.33538	3.39814
1872.000	-2.64335	5.06832	-3.60327	3.47632
1873.000	-3.03187	5.12181	-3.75291	3.62998
1874.000	-3.29007	5.17571	-4.07562	3.69381
1875.000	-3.47526	5.31257	-4.44328	3.75525
1876.000	-3.73322	5.38388	-4.57689	3.81379
1877.000	-3.92610	5.43579	-4.85769	3.93065
1878.000	-4.09136	5.47993	-5.06960	3.96687
1879.000	-4.23885	5.54574	-5.22453	3.93633
1880.000	-4.40594	5.51505	-5.38526	4.00035
1881.000	-4.44525	5.55209	-5.43620	4.09658
1882.000	-4.46883	5.55977	-5.55178	4.17261
1883.000	-4.57885	5.57858	-5.61640	4.18791
1884.000	-4.70259	5.55796	-5.70646	4.20104
1885.000	-4.74382	5.59299	-5.86497	4.19790
1886.000	-4.82824	5.55696	-5.91583	4.27820
1887.000	-4.84787	5.58232	-5.96277	4.24045
1888.000	-4.87142	5.52125	-5.99797	4.26773
1889.000	-4.87142	5.58998	-6.11527	4.24320
1890.000	-4.83806	5.58437	-6.13286	4.32567
1891.000	-4.82235	5.58842	-6.13286	4.37287
1892.000	-4.84198	5.55881	-6.17194	4.36272
1893.000	-4.70848	5.57167	-6.13872	4.40232
1894.000	-4.66920	5.60733	-6.14849	4.42780
1895.000	-4.68688	5.53255	-6.09377	4.45578
1896.000	-4.64760	5.52107	-6.05467	4.46790
1897.000	-4.64760	5.55840	-6.09377	4.45775
1898.000	-4.61028	5.55280	-6.04294	4.46210
1899.000	-4.53760	5.57693	-6.04294	4.40507
1900.000	-4.58867	5.56868	-6.00383	4.48405
1901.000	-4.52777	5.57701	-6.01361	4.44857
1902.000	-4.60635	5.58033	-5.99797	4.50770
1903.000	-4.57099	5.59632	-6.00774	4.44076
1904.000	-4.54545	5.58080	-5.99992	4.44672
1905.000	-4.57296	5.59434	-6.05467	4.43644
1906.000	-4.56510	5.57083	-6.06249	4.44228
1907.000	-4.57099	5.57864	-6.07031	4.47171
1908.000	-4.52974	5.59467	-6.07226	4.40877
1909.000	-4.53956	5.57299	-6.10745	4.38291
1910.000	-4.52777	5.59076	-6.13872	4.37479
1911.000	-4.57885	5.55500	-6.10549	4.34556
1912.000	-4.47669	5.59508	-6.11136	4.32781
1913.000	-4.55331	5.57681	-6.12699	4.34145
1914.000	-4.50616	5.59092	-6.15826	4.32940
1915.000	-4.48062	5.62648	-6.13677	4.29810
1916.000	-4.46883	5.58728	-6.10354	4.34951
1917.000	-4.43149	5.56202	-6.13677	4.32367
1918.000	-4.46686	5.59122	-6.15435	4.32746
1919.000	-4.45507	5.63256	-6.13677	4.31581
1920.000	-4.41970	5.57193	-6.12308	4.33362
1921.000	-4.37646	5.60565	-6.13286	4.32174
1922.000	-4.40201	5.59957	-6.11722	4.36710
1923.000	-4.40398	5.60348	-6.12895	4.32964
1924.000	-4.38039	5.60366	-6.14654	4.32556
1925.000	-4.34108	5.61574	-6.10745	4.33768
1926.000	-4.31946	5.60411	-6.09377	4.36532
1927.000	-4.36074	5.59005	-6.08986	4.34175
1928.000	-4.43542	5.55609	-6.11136	4.33371
1929.000	-4.37056	5.58801	-6.11331	4.31600
1930.000	-4.37056	5.59587	-6.09377	4.30435
1931.000	-4.37253	5.58603	-6.11136	4.27667
1932.000	-4.32535	5.62568	-6.10940	4.34946
1933.000	-4.31553	5.59431	-6.06835	4.35570
1934.000	-4.37450	5.57620	-6.10940	4.36126
1935.000	-4.27621	5.64962	-6.11722	4.34743
1936.000	-4.33715	5.58237	-6.06640	4.33211
1937.000	-4.32929	5.60207	-6.11136	4.36125
1938.000	-4.31749	5.57465	-6.12895	4.33357
1939.000	-4.34698	5.57050	-6.08986	4.35355
1940.000	-4.36663	5.60180	-6.09572	4.29450
1941.000	-4.34305	5.58036	-6.09572	4.36727
1942.000	-4.36270	5.57825	-6.06835	4.38520
1943.000	-4.35681	5.55668	-6.06249	4.37148
1944.000	-4.38039	5.57222	-6.08790	4.35947
1945.000	-4.40594	5.56221	-6.07226	4.37927
1946.000	-4.32929	5.56081	-6.05467	4.30466
1947.000	-4.35681	5.58812	-6.07422	4.37335
1948.000	-4.41184	5.58574	-6.08399	4.32410
1949.000	-4.42559	5.51883	-6.05662	4.35186
1950.000	-4.39022	5.55643	-6.07226	4.29272
1951.000	-4.41577	5.53069	-6.07422	4.28680
1952.000	-4.37450	5.56637	-6.04685	4.35193
1953.000	-4.34894	5.55673	-6.01752	4.30889
1954.000	-4.32929	5.55688	-6.04294	4.31459
1955.000	-4.40398	5.59170	-6.01948	4.36002
1956.000	-4.37056	5.58015	-6.03121	4.32452
1957.000	-4.38825	5.54269	-6.02730	4.28914
1958.000	-4.41380	5.53660	-6.06053	4.32232
1959.000	-4.35287	5.53902	-6.05467	4.31056
1960.000	-4.41970	5.48743	-6.06835	4.32029
1961.000	-4.42953	5.52666	-6.03512	4.33236
1962.000	-4.39022	5.51909	-6.01165	4.33451
1963.000	-4.39612	5.51315	-5.98623	4.37012
1964.000	-4.38236	5.53487	-6.00774	4.33651
1965.000	-4.39022	5.51909	-5.98819	4.36814
1966.000	-4.43739	5.55608	-5.96863	4.38206
1967.000	-4.44328	5.48922	-6.00970	4.35617
1968.000	-4.53367	5.46693	-5.98623	4.34455
1969.000	-4.42363	5.49133	-5.95103	4.38024
1970.000	-4.44918	5.50490	-6.00188	4.33459
1971.000	-4.48848	5.50264	-5.98232	4.39376
1972.000	-4.44132	5.48924	-5.99406	4.33858
1973.000	-4.45311	5.50487	-5.97059	4.37811
1974.000	-4.45507	5.49110	-5.94517	4.35274
1975.000	-4.40791	5.53665	-5.98428	4.33866
1976.000	-4.39415	5.51710	-5.99601	4.37988
1977.000	-4.42756	5.51292	-6.02730	4.34619
1978.000	-4.43346	5.48536	-6.03316	4.32844
1979.000	-4.44132	5.51478	-5.99992	4.33460
1980.000	-4.43149	5.52075	-5.98037	4.28557
1981.000	-4.41184	5.53662	-5.97255	4.34269
1982.000	-4.46097	5.47140	-6.00970	4.31682
1983.000	-4.44328	5.50101	-6.04489	4.35392
1984.000	-4.41577	5.50122	-6.04880	4.32635
1985.000	-4.45704	5.45571	-6.10158	4.29249
1986.000	-4.45900	5.45766	-6.08008	4.26315
1987.000	-4.43149	5.47948	-6.10940	4.25505
1988.000	-4.42363	5.47954	-6.10549	4.24524
1989.000	-4.48848	5.47906	-6.12308	4.22346
1990.000	-4.43149	5.51093	-6.09377	4.27484
1991.000	-4.43739	5.46175	-6.09963	4.31020
1992.000	-4.44328	5.45581	-6.04294	4.33033
1993.000	-4.41970	5.49136	-6.05271	4.27910
1994.000	-4.43739	5.47354	-6.05662	4.27710
1995.000	-4.45311	5.49111	-6.06835	4.29275
1996.000	-4.42756	5.48737	-6.07422	4.30844
1997.000	-4.41970	5.48153	-6.07422	4.26910
1998.000	-4.36860	5.49567	-6.05662	4.27120
1999.000	-4.31159	5.51967	-6.08204	4.27297
2000.000	-4.34305	5.48209	-6.09377	4.26894
2001.000	-4.37056	5.48582	-6.05858	4.26332
2002.000	-4.39415	5.49745	-6.03707	4.33037
2003.000	-4.34108	5.49390	-6.04098	4.34411
2004.000	-4.34108	5.53124	-6.06444	4.31639
2005.000	-4.31946	5.50192	-6.03121	4.29304
2006.000	-4.28407	5.51593	-6.02730	4.35602
2007.000	-4.37646	5.49364	-6.05271	4.33812
2008.000	-4.29980	5.50206	-5.94712	4.37043
2009.000	-4.29390	5.52569	-5.98428	4.31309
2010.000	-4.28211	5.52774	-6.00774	4.32667
2011.000	-4.28211	5.56115	-5.98037	4.32492
2012.000	-4.27424	5.52976	-6.00383	4.33851
2013.000	-4.26441	5.53966	-5.99797	4.31888
2014.000	-4.24278	5.50050	-6.00970	4.34240
2015.000	-4.31749	5.52355	-5.96472	4.35849
2016.000	-4.28800	5.51983	-5.97450	4.35448
2017.000	-4.30766	5.51380	-6.01752	4.34627
2018.000	-4.28211	5.47073	-5.99015	4.35239
2019.000	-4.29980	5.50009	-5.99797	4.30904
2020.000	-4.38236	5.49753	-6.02143	4.31279
2021.000	-4.34501	5.52139	-6.01361	4.35417
2022.000	-4.41184	5.49142	-6.03316	4.31467
2023.000	-4.40398	5.47182	-6.03903	4.36773
2024.000	-4.44132	5.50692	-6.01948	4.30691
2025.000	-4.40201	5.47577	-6.01361	4.36400
2026.000	-4.44525	5.48331	-6.09377	4.29255
2027.000	-4.44132	5.52264	-6.00188	4.30508
2028.000	-4.38629	5.56235	-6.04294	4.29295
2029.000	-4.41577	5.49139	-5.99210	4.26974
2030.000	-4.40791	5.51700	-6.06053	4.30462
2031.000	-4.36270	5.53109	-6.07813	4.22775
2032.000	-4.39415	5.57212	-6.06640	4.25342
2033.000	-4.38039	5.54078	-6.07422	4.27697
2034.000	-4.39612	5.51708	-6.05467	4.22400
2035.000	-4.35287	5.53705	-6.06249	4.22984
2036.000	-4.37843	5.54866	-6.06640	4.24948
2037.000	-4.35287	5.57636	-6.06640	4.28686
2038.000	-4.37646	5.51919	-6.09181	4.26306
2039.000	-4.36663	5.55660	-6.05662	4.24563
2040.000	-4.35877	5.52718	-6.00383	4.28145
2041.000	-4.33125	5.54900	-5.99992	4.30903
2042.000	-4.32142	5.54711	-6.00383	4.27752
2043.000	-4.37646	5.51133	-6.00970	4.27944
2044.000	-4.38432	5.51127	-6.02730	4.31275
2045.000	-4.32732	5.54510	-6.01557	4.30300
2046.000	-4.31553	5.49802	-5.97450	4.30923
2047.000	-4.35681	5.49379	-5.98819	4.36224
2048.000	-4.39022	5.52302	-5.99797	4.35429
2049.000	-4.48258	5.47517	-5.99210	4.31696
2050.000	-4.43542	5.49125	-5.98232	4.28949
2051.000	-4.50027	5.47701	-6.00383	4.31293
2052.000	-4.40791	5.54844	-6.05076	4.33617
2053.000	-4.42756	5.53454	-5.98428	4.33473
2054.000	-4.40987	5.55235	-6.00579	4.26963
2055.000	-4.40594	5.56221	-5.99797	4.30904
2056.000	-4.44328	5.52263	-6.02730	4.28914
2057.000	-4.39808	5.58388	-6.02925	4.27535
2058.000	-4.42363	5.53653	-5.97841	4.29739
2059.000	-4.43739	5.55018	-5.99210	4.30909
2060.000	-4.39415	5.58980	-6.00579	4.34243
2061.000	-4.38432	5.55647	-5.97255	4.33482
2062.000	-4.37056	5.52513	-5.95690	4.37232
2063.000	-4.35287	5.55670	-5.96277	4.35260
2064.000	-4.34894	5.54101	-6.00579	4.35423
2065.000	-4.44525	5.56388	-6.00970	4.37584
2066.000	-4.34894	5.50564	-5.99797	4.36413
2067.000	-4.39612	5.52298	-6.00579	4.36603
2068.000	-4.33125	5.57062	-6.02730	4.34029
2069.000	-4.41970	5.52477	-5.97059	4.39779
2070.000	-4.38039	5.50148	-6.03903	4.33429
2071.000	-4.40398	5.49344	-6.04880	4.33618
2072.000	-4.38432	5.46017	-6.01361	4.33843
2073.000	-4.41577	5.53266	-6.02925	4.28125
2074.000	-4.43346	5.45588	-6.07617	4.34973
2075.000	-4.41773	5.44813	-6.06835	4.30455
2076.000	-4.44132	5.48727	-6.04098	4.33231
2077.000	-4.46686	5.48512	-6.04098	4.33821
2078.000	-4.42166	5.51493	-6.09181	4.31223
2079.000	-4.43346	5.56397	-6.07226	4.33599
2080.000	-4.35091	5.53510	-6.03512	4.31859
2081.000	-4.43149	5.50896	-6.07813	4.31824
2082.000	-4.44918	5.54420	-6.05858	4.25938
2083.000	-4.45507	5.56577	-6.05662	4.32235
2084.000	-4.45900	5.47731	-6.05467	4.26335
2085.000	-4.46490	5.49496	-6.02534	4.27735
2086.000	-4.40791	5.55630	-6.03903	4.29298
2087.000	-4.41184	5.49928	-6.01361	4.28138
2088.000	-4.43935	5.49318	-6.01557	4.32268
2089.000	-4.48455	5.46140	-5.98428	4.32292
2090.000	-4.43346	5.44212	-6.03707	4.30480
2091.000	-4.44132	5.47548	-5.97059	4.30729
2092.000	-4.42166	5.48742	-6.03121	4.34222
2093.000	-4.37646	5.49561	-5.99992	4.32870
2094.000	-4.29980	5.45488	-6.01557	4.33251
2095.000	-4.40005	5.48954	-6.03707	4.32251
2096.000	-4.39218	5.50139	-6.03707	4.30480
2097.000	-4.35877	5.50753	-6.04294	4.30279
2098.000	-4.34305	5.44278	-6.02534	4.31276
2099.000	-4.35877	5.43087	-6.01752	4.30496
2100.000	-4.42166	5.45204	-6.02534	4.29309
2101.000	-4.31356	5.46068	-6.02143	4.30689
2102.000	-4.34894	5.46043	-6.02143	4.31476
2103.000	-4.38236	5.46019	-6.08399	4.31033
2104.000	-4.40791	5.46393	-6.04880	4.31258
2105.000	-4.44328	5.44795	-6.08008	4.32806
2106.000	-4.42559	5.49918	-6.06835	4.30259
2107.000	-4.40594	5.45608	-6.02730	4.33242
2108.000	-4.51402	5.41401	-6.07813	4.29661
2109.000	-4.39612	5.41291	-6.10745	4.27473
2110.000	-4.46293	5.43994	-6.08986	4.23356
2111.000	-4.42166	5.45007	-6.10745	4.25506
2112.000	-4.47669	5.45360	-6.05858	4.26135
2113.000	-4.46293	5.41439	-6.07226	4.27108
2114.000	-4.45114	5.47737	-6.04880	4.28110
2115.000	-4.48258	5.45552	-6.01948	4.29314
2116.000	-4.47472	5.42020	-6.02339	4.32458
2117.000	-4.46490	5.43010	-6.04098	4.29690
2118.000	-4.46097	5.45175	-6.03707	4.26939
2119.000	-4.47079	5.42612	-5.98428	4.28554
2120.000	-4.46097	5.45175	-6.01361	4.30892
2121.000	-4.49830	5.45344	-5.99992	4.28935
2122.000	-4.49437	5.45740	-6.07031	4.28683
2123.000	-4.45311	5.45770	-5.97255	4.31711
2124.000	-4.49044	5.49673	-6.02339	4.28720
2125.000	-4.50420	5.46125	-6.00188	4.29721
2126.000	-4.49634	5.41611	-5.97646	4.31512
2127.000	-4.48651	5.45942	-6.04685	4.27521
2128.000	-4.46293	5.44977	-5.98037	4.24622
2129.000	-4.53563	5.42368	-5.98623	4.29733
2130.000	-4.46490	5.45172	-5.97646	4.31905
2131.000	-4.53760	5.42956	-5.97255	4.27776
2132.000	-4.55528	5.41763	-5.95886	4.31722
2133.000	-4.44721	5.43416	-5.99992	4.32477
2134.000	-4.57689	5.42337	-5.99601	4.27365
2135.000	-4.48651	5.39849	-5.98232	4.31704
2136.000	-4.52188	5.39626	-5.94712	4.30551
2137.000	-4.50616	5.43962	-5.96668	4.30339
2138.000	-4.54742	5.41180	-5.96472	4.32308
2139.000	-4.46293	5.45960	-5.96277	4.33490
2140.000	-4.53760	5.41777	-5.96472	4.31718
2141.000	-4.52188	5.43754	-5.96668	4.28765
2142.000	-4.48258	5.44962	-5.95103	4.29367
2143.000	-4.51402	5.46511	-5.95886	4.29755
2144.000	-4.52384	5.40804	-5.97841	4.28952
2145.000	-4.53760	5.40794	-5.98428	4.29931
2146.000	-4.49634	5.43969	-5.99406	4.28940
2147.000	-4.54153	5.44329	-5.99992	4.29329
2148.000	-4.50616	5.42390	-5.98623	4.33078
2149.000	-4.55528	5.42746	-5.99015	4.29730
2150.000	-4.51598	5.44151	-5.98037	4.32492
2151.000	-4.52188	5.41592	-6.01948	4.28920
2152.000	-4.49830	5.39250	-5.95103	4.28187
2153.000	-4.51402	5.42973	-6.00774	4.29716
2154.000	-4.51991	5.42969	-6.01557	4.29907
2155.000	-4.48258	5.46928	-5.97646	4.28757
2156.000	-4.41577	5.44618	-5.99601	4.31496
2157.000	-4.47276	5.48704	-5.99992	4.28542
2158.000	-4.51991	5.42773	-5.97841	4.26788
2159.000	-4.51009	5.43763	-5.99992	4.29329
2160.000	-4.52384	5.42966	-6.00383	4.28342
2161.000	-4.51795	5.38843	-6.03707	4.25955
2162.000	-4.45704	5.41836	-6.00774	4.28733
2163.000	-4.46686	5.42812	-5.99992	4.27165
2164.000	-4.45507	5.42624	-5.96863	4.25812
2165.000	-4.50027	5.41411	-6.05271	4.24369
2166.000	-4.41970	5.40880	-6.06249	4.27116
2167.000	-4.41184	5.45211	-5.97450	4.29152
2168.000	-4.40987	5.44033	-6.04880	4.26733
2169.000	-4.44328	5.44795	-5.98037	4.30525
2170.000	-4.39808	5.45024	-6.01557	4.26956
2171.000	-4.35287	5.47416	-6.03512	4.26940
2172.000	-4.33715	5.51358	-6.02925	4.25961
2173.000	-4.36860	5.46225	-6.06053	4.26330
2174.000	-4.27424	5.50421	-5.99406	4.31891
2175.000	-4.33518	5.48412	-5.99601	4.32677
2176.000	-4.32732	5.47041	-5.95886	4.34870
2177.000	-4.29390	5.50407	-6.01557	4.35415
2178.000	-4.39022	5.54071	-5.98819	4.31699
2179.000	-4.44721	5.59530	-6.00188	4.30311
2180.000	-4.45900	5.63450	-6.02925	4.31076
2181.000	-4.58278	5.59230	-6.07617	4.25531
2182.000	-4.62207	5.62341	-6.08986	4.26110
2183.000	-4.82824	5.52946	-6.24033	4.12614
2184.000	-4.91656	5.40696	-6.33799	4.04471
2185.000	-5.15982	5.24191	-6.49027	3.80938
2186.000	-5.25198	5.11343	-6.47076	3.67174
2187.000	-5.38918	4.99045	-6.68147	3.49896
2188.000	-5.47343	4.79512	-6.78091	3.36045
2189.000	-5.50477	4.64146	-6.88616	3.14315
2190.000	-5.63011	4.51260	-6.89006	2.98754
2191.000	-5.72603	4.31114	-6.91734	2.80614
2192.000	-5.74560	4.07867	-7.02642	2.55134
2193.000	-5.84149	3.94799	-7.04589	2.36795
2194.000	-5.88062	3.73889	-7.02252	2.24387
2195.000	-5.93147	3.54935	-6.99915	2.13357
2196.000	-5.91387	3.40751	-7.07704	2.00702
2197.000	-5.92170	3.30492	-7.08094	1.93207
2198.000	-5.83953	3.27582	-7.13739	1.77211
2199.000	-5.87279	3.15134	-7.18994	1.58652
2200.000	-5.89040	3.11770	-7.27750	1.46001
2201.000	-5.88453	3.01314	-7.31251	1.33565
2202.000	-5.97059	2.94953	-7.35141	1.21524
2203.000	-6.00188	2.82108	-7.36307	1.13829
2204.000	-6.06053	2.77144	-7.43306	1.05923
2205.000	-6.08986	2.72984	-7.44084	1.05527
2206.000	-6.09181	2.71996	-7.47777	1.13799
2207.000	-6.19539	2.67207	-7.51664	1.10043
2208.000	-6.19148	2.65433	-7.50886	1.11031
2209.000	-6.17585	2.69190	-7.62543	1.13169
2210.000	-6.20712	2.67398	-7.59824	1.15345
2211.000	-6.22275	2.68377	-7.70504	1.14330
2212.000	-6.15631	2.68214	-7.68951	1.19853
2213.000	-6.23056	2.68373	-7.69728	1.22018
2214.000	-6.24033	2.66198	-7.70310	1.22411
2215.000	-6.17781	2.66821	-7.72446	1.24178
2216.000	-6.17781	2.66624	-7.71281	1.28516
2217.000	-6.15435	2.67622	-7.71475	1.31274
2218.000	-6.09572	2.65481	-7.72057	1.31667
2219.000	-6.15045	2.60124	-7.68951	1.33647
2220.000	-6.11722	2.68036	-7.68757	1.33647
2221.000	-6.14654	2.61705	-7.70116	1.38372
2222.000	-6.11722	2.64088	-7.69339	1.36010
2223.000	-6.08595	2.65683	-7.73222	1.29496
2224.000	-6.11722	2.62706	-7.73222	1.31269
2225.000	-6.10745	2.63303	-7.73804	1.28312
2226.000	-6.08399	2.64697	-7.72640	1.25359
2227.000	-6.07617	2.61739	-7.69922	1.23988
2228.000	-6.15240	2.58741	-7.71087	1.22014
2229.000	-6.15045	2.56966	-7.71475	1.24575
2230.000	-6.22861	2.56928	-7.71475	1.22604
2231.000	-6.16608	2.56563	-7.72057	1.20435
2232.000	-6.20907	2.55950	-7.68563	1.20839
2233.000	-6.23447	2.51990	-7.70310	1.17681
2234.000	-6.15826	2.50250	-7.71281	1.15905
2235.000	-6.20125	2.48453	-7.67203	1.15719
2236.000	-6.16413	2.55183	-7.73028	1.12747
2237.000	-6.19735	2.50232	-7.68369	1.14336
2238.000	-6.15240	2.54201	-7.68951	1.14137
2239.000	-6.23251	2.49031	-7.69533	1.15121
2240.000	-6.19539	2.48653	-7.70116	1.12361
2241.000	-6.28917	2.47425	-7.69533	1.12559
2242.000	-6.24228	2.51987	-7.71475	1.11175
2243.000	-6.22665	2.50218	-7.71281	1.09204
2244.000	-6.21884	2.51208	-7.70504	1.11571
2245.000	-6.16803	2.49851	-7.67009	1.14143
2246.000	-6.15631	2.53212	-7.66815	1.14734
2247.000	-6.16217	2.50446	-7.64873	1.13163
2248.000	-6.12113	2.48293	-7.68757	1.03890
2249.000	-6.11527	2.54811	-7.63902	1.10209
2250.000	-6.11527	2.54219	-7.64291	1.10996
2251.000	-6.08790	2.53639	-7.67203	1.11580
