time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1805.000	6.06835	2.66284	5.28334	2.07121
1806.000	6.05858	2.60366	5.32646	2.08491
1807.000	6.08399	2.66473	5.27942	2.08507
1808.000	6.06835	2.63323	5.28530	2.10285
1809.000	6.07813	2.61146	5.30294	2.07708
1810.000	6.08204	2.66672	5.30294	2.08697
1811.000	6.06835	2.60164	5.25590	2.11680
1812.000	6.05271	2.65107	5.23433	2.13072
1813.000	6.04098	2.60967	5.32058	2.09878
1814.000	6.00774	2.63549	5.25394	2.10098
1815.000	6.04880	2.65504	5.23237	2.13469
1816.000	6.06444	2.57797	5.27158	2.08707
1817.000	6.01948	2.63149	5.20296	2.14072
1818.000	6.07617	2.64503	5.25198	2.13462
1819.000	6.07422	2.63912	5.26178	2.08315
1820.000	5.99406	2.61384	5.26766	2.17413
1821.000	6.04685	2.63728	5.28922	2.11075
1822.000	6.09572	2.61533	5.26766	2.11874
1823.000	6.06640	2.68061	5.30098	2.15423
1824.000	5.99601	2.62173	5.26570	2.15436
1825.000	5.99797	2.63159	5.23041	2.15250
1826.000	6.08399	2.65289	5.24806	2.10496
1827.000	6.07422	2.66083	5.28726	2.12065
1828.000	6.01165	2.62165	5.26570	2.11083
1829.000	5.97255	2.59815	5.28922	2.19779
1830.000	6.06249	2.62338	5.23433	2.12083
1831.000	6.05467	2.65303	5.29510	2.14436
1832.000	6.01752	2.64532	5.24021	2.11686
1833.000	6.02925	2.63934	5.26178	2.14052
1834.000	6.07031	2.62532	5.27942	2.18200
1835.000	6.03316	2.63340	5.25002	2.11484
1836.000	6.10354	2.63305	5.24806	2.07924
1837.000	6.03903	2.64324	5.23825	2.12675
1838.000	6.02339	2.60975	5.28138	2.07121
1839.000	6.02534	2.66305	5.24021	2.13466
1840.000	6.01948	2.67295	5.27746	2.09695
1841.000	6.03316	2.58996	5.26178	2.11085
1842.000	6.02730	2.64527	5.26570	2.20381
1843.000	6.01948	2.60385	5.28138	2.11474
1844.000	6.02925	2.60972	5.27942	2.15233
1845.000	6.03707	2.64325	5.26766	2.12863
1846.000	6.09963	2.64097	5.30686	2.08695
1847.000	6.09572	2.69428	5.27942	2.17607
1848.000	6.08008	2.72199	5.28334	2.12067
1849.000	6.08790	2.74761	5.29118	2.18394
1850.000	6.12308	2.83032	5.37154	2.22123
1851.000	6.15045	2.75913	5.42249	2.29817
1852.000	6.16608	2.84785	5.44404	2.31193
1853.000	6.22079	3.02311	5.44992	2.33958
1854.000	6.22079	3.03888	5.47930	2.39482
1855.000	6.23642	3.09993	5.40681	2.44652
1856.000	6.22275	3.17888	5.48322	2.46597
1857.000	6.19930	3.23028	5.42837	2.48794
1858.000	6.14067	3.29767	5.38526	2.61463
1859.000	6.18367	3.39596	5.32450	2.72953
1860.000	6.08790	3.41431	5.30294	2.76520
1861.000	6.07813	3.50307	5.26570	2.79501
1862.000	6.07813	3.50110	5.23041	2.86434
1863.000	6.09767	3.49309	5.25002	2.81880
1864.000	6.13481	3.49876	5.24413	2.77930
1865.000	6.07422	3.49718	5.22061	2.85846
1866.000	6.07226	3.50114	5.27354	2.79695
1867.000	6.09963	3.49702	5.28334	2.78307
1868.000	6.17194	3.45516	5.27942	2.70601
1869.000	6.14263	3.37651	5.28334	2.66251
1870.000	6.16217	3.37245	5.28922	2.64074
1871.000	6.14458	3.34496	5.33038	2.67021
1872.000	6.17194	3.30339	5.32058	2.62874
1873.000	6.19930	3.36236	5.30882	2.63868
1874.000	6.16803	3.32510	5.36174	2.58508
1875.000	6.16217	3.27980	5.36958	2.58307
1876.000	6.15240	3.28577	5.34018	2.59901
1877.000	6.21493	3.33072	5.37154	2.63445
1878.000	6.14849	3.31142	5.32254	2.64059
1879.000	6.13872	3.30951	5.33234	2.70775
1880.000	6.13677	3.30755	5.33626	2.68995
1881.000	6.17585	3.36645	5.34214	2.67214
1882.000	6.16413	3.29753	5.34214	2.67016
1883.000	6.15435	3.29364	5.32254	2.62873
1884.000	6.09963	3.33736	5.30294	2.68812
1885.000	6.11918	3.31555	5.30294	2.65452
1886.000	6.12113	3.28202	5.32450	2.62873
1887.000	6.13677	3.33712	5.34606	2.65038
1888.000	6.15045	3.31535	5.30490	2.62090
1889.000	6.15435	3.33504	5.33430	2.61682
1890.000	6.13872	3.30951	5.34802	2.70571
1891.000	6.11527	3.32543	5.32058	2.63863
1892.000	6.13481	3.31348	5.31666	2.65248
1893.000	6.12113	3.35299	5.33234	2.67613
1894.000	6.10158	3.32946	5.27942	2.71787
1895.000	6.11722	3.32148	5.33038	2.69195
1896.000	6.11136	3.34123	5.28726	2.72179
1897.000	6.11918	3.35498	5.30490	2.65846
1898.000	6.15631	3.30152	5.32254	2.69791
1899.000	6.14458	3.31342	5.33234	2.63660
1900.000	6.11331	3.32150	5.35390	2.61476
1901.000	6.08790	3.25856	5.29118	2.72572
1902.000	6.08008	3.39268	5.29902	2.67035
1903.000	6.07226	3.26852	5.33038	2.65440
1904.000	6.11918	3.35695	5.31274	2.69598
1905.000	6.09572	3.31175	5.31274	2.68017
1906.000	6.07031	3.27642	5.29510	2.67827
1907.000	6.08986	3.32756	5.29706	2.68024
1908.000	6.10745	3.29393	5.31862	2.69991
1909.000	6.09963	3.30187	5.34410	2.65829
1910.000	6.08008	3.32368	5.30882	2.73157
1911.000	6.08008	3.32959	5.30686	2.65845
1912.000	6.09181	3.31769	5.30294	2.65649
1913.000	6.13090	3.37462	5.29314	2.66642
1914.000	6.04489	3.32586	5.30686	2.66636
1915.000	6.08595	3.33744	5.31470	2.73945
1916.000	6.09572	3.33738	5.34214	2.70573
1917.000	6.13481	3.28982	5.35390	2.70371
1918.000	6.12113	3.33131	5.30098	2.63871
1919.000	6.05076	3.25090	5.33822	2.63855
1920.000	6.08986	3.25263	5.32646	2.65441
1921.000	6.06640	3.23306	5.31274	2.63273
1922.000	6.08204	3.22508	5.36370	2.67599
1923.000	6.11136	3.29785	5.32254	2.69791
1924.000	6.01752	3.28068	5.40289	2.65013
1925.000	6.07617	3.29215	5.35194	2.69383
1926.000	6.11527	3.25445	5.38526	2.71147
1927.000	6.07617	3.28427	5.33038	2.67812
1928.000	6.09767	3.30582	5.33234	2.71171
1929.000	6.11722	3.25838	5.32254	2.76313
1930.000	6.09181	3.34135	5.32842	2.66429
1931.000	6.11527	3.28600	5.33626	2.69785
1932.000	6.10354	3.27030	5.37546	2.67001
1933.000	6.05271	3.25286	5.35390	2.61476
1934.000	6.10940	3.30772	5.34802	2.68594
1935.000	6.06249	3.24097	5.32450	2.67221
1936.000	6.15435	3.28182	5.31470	2.64063
1937.000	6.14654	3.22666	5.37546	2.68780
1938.000	6.10354	3.29987	5.39114	2.67587
1939.000	6.07422	3.31583	5.35390	2.70766
1940.000	6.13677	3.28390	5.38918	2.67391
1941.000	6.12308	3.30764	5.33234	2.68404
1942.000	6.13872	3.30557	5.35782	2.68393
1943.000	6.13286	3.35095	5.37546	2.69373
1944.000	6.15240	3.25028	5.39114	2.67785
1945.000	6.14654	3.29172	5.32646	2.71173
1946.000	6.09963	3.33341	5.35978	2.66811
1947.000	6.13090	3.29970	5.29706	2.67233
1948.000	6.11527	3.31952	5.38918	2.66798
1949.000	6.15826	3.26405	5.37546	2.74709
1950.000	6.10549	3.31169	5.38526	2.70752
1951.000	6.16608	3.27189	5.34214	2.72155
1952.000	6.15240	3.25225	5.34214	2.76305
1953.000	6.14458	3.27005	5.34802	2.72942
1954.000	6.07813	3.25468	5.34802	2.74326
1955.000	6.15240	3.27394	5.36566	2.70958
1956.000	6.09963	3.34130	5.31470	2.74934
1957.000	6.17585	3.37630	5.36958	2.69771
1958.000	6.11722	3.31950	5.36566	2.69773
1959.000	6.13872	3.28783	5.35390	2.66615
1960.000	6.13286	3.30364	5.32646	2.68011
1961.000	6.15045	3.28578	5.32646	2.68604
1962.000	6.17781	3.29941	5.36174	2.75505
1963.000	6.11918	3.26823	5.33038	2.72160
1964.000	6.14458	3.32722	5.36370	2.72145
1965.000	6.13090	3.25830	5.38134	2.68580
1966.000	6.17194	3.27185	5.30686	2.71182
1967.000	6.14654	3.27201	5.32646	2.70976
1968.000	6.18171	3.23039	5.34998	2.70372
1969.000	6.13677	3.23658	5.33822	2.69192
1970.000	6.19539	3.25791	5.32450	2.74139
1971.000	6.26963	3.23971	5.29902	2.70592
1972.000	6.14067	3.22078	5.33822	2.71366
1973.000	6.16217	3.33499	5.40093	2.69757
1974.000	6.17194	3.34085	5.35978	2.69775
1975.000	6.18171	3.30925	5.31274	2.69598
1976.000	6.17390	3.27972	5.31666	2.67620
1977.000	6.16413	3.28176	5.35586	2.66812
1978.000	6.14067	3.31344	5.34998	2.70372
1979.000	6.16413	3.26598	5.32254	2.64257
1980.000	6.19930	3.25788	5.31666	2.68015
1981.000	6.19930	3.27957	5.37546	2.63839
1982.000	6.16217	3.27585	5.36370	2.67797
1983.000	6.20907	3.28936	5.33038	2.67416
1984.000	6.12895	3.26423	5.37742	2.63245
1985.000	6.15045	3.33310	5.36370	2.68588
1986.000	6.15240	3.30943	5.36174	2.64043
1987.000	6.18758	3.32301	5.33430	2.65636
1988.000	6.17585	3.35462	5.33234	2.69985
1989.000	6.19344	3.34465	5.36174	2.67205
1990.000	6.20321	3.35050	5.34214	2.73143
1991.000	6.21884	3.33267	5.30882	2.68612
1992.000	6.20907	3.29922	5.35782	2.68985
1993.000	6.14458	3.30751	5.36174	2.64833
1994.000	6.18171	3.34670	5.35194	2.64442
1995.000	6.19539	3.25791	5.34410	2.66224
1996.000	6.17976	3.38810	5.36174	2.62857
1997.000	6.19148	3.32298	5.34410	2.71363
1998.000	6.18171	3.35064	5.34606	2.71560
1999.000	6.13677	3.32530	5.34018	2.68005
2000.000	6.19930	3.25788	5.33822	2.61681
2001.000	6.18953	3.33482	5.33626	2.64251
2002.000	6.20712	3.30909	5.34214	2.61086
2003.000	6.16022	3.29755	5.38918	2.62054
2004.000	6.17390	3.36843	5.34998	2.69187
2005.000	6.20907	3.38200	5.37154	2.65027
2006.000	6.17976	3.33094	5.32842	2.63069
2007.000	6.22470	3.37205	5.38918	2.61461
2008.000	6.19930	3.34659	5.30490	2.67823
2009.000	6.22275	3.33264	5.30882	2.66635
2010.000	6.19344	3.36239	5.34214	2.58319
2011.000	6.16803	3.33890	5.34410	2.53969
2012.000	6.14458	3.32328	5.33822	2.61285
2013.000	6.14654	3.32721	5.37350	2.58701
2014.000	6.18562	3.39595	5.31274	2.58924
2015.000	6.14067	3.35681	5.34018	2.63261
2016.000	6.13872	3.32331	5.35390	2.65430
2017.000	6.15826	3.33108	5.33430	2.63857
2018.000	6.18758	3.35652	5.34802	2.62665
2019.000	6.23642	3.39562	5.30882	2.58728
2020.000	6.17390	3.43150	5.38134	2.67394
2021.000	6.18562	3.39595	5.33822	2.65239
2022.000	6.17781	3.34475	5.32450	2.65245
2023.000	6.15240	3.40799	5.33234	2.65439
2024.000	6.15435	3.34687	5.35194	2.63256
2025.000	6.19735	3.38602	5.34606	2.64247
2026.000	6.20321	3.36430	5.32842	2.62476
2027.000	6.20907	3.39974	5.30490	2.60707
2028.000	6.14849	3.37450	5.35782	2.54358
2029.000	6.18562	3.35456	5.32254	2.61687
2030.000	6.18367	3.33486	5.32450	2.57140
2031.000	6.15826	3.34290	5.30686	2.61101
2032.000	6.18171	3.38021	5.32058	2.59316
2033.000	6.16803	3.37438	5.34606	2.59108
2034.000	6.17585	3.37433	5.32646	2.62476
2035.000	6.18562	3.37427	5.30686	2.54775
2036.000	6.22470	3.34051	5.31862	2.60503
2037.000	6.17781	3.42556	5.34606	2.60096
2038.000	6.18953	3.30723	5.33626	2.61286
2039.000	6.18367	3.34866	5.31470	2.58133
2040.000	6.15045	3.32521	5.37546	2.54944
2041.000	6.17194	3.36647	5.31470	2.56946
2042.000	6.19539	3.29536	5.36566	2.55937
2043.000	6.18758	3.34469	5.34998	2.62071
2044.000	6.19735	3.37222	5.33822	2.59309
2045.000	6.26573	3.36981	5.38918	2.55927
2046.000	6.16999	3.35860	5.36566	2.67401
2047.000	6.15045	3.27593	5.35978	2.64241
2048.000	6.18758	3.34272	5.33822	2.63262
2049.000	6.19344	3.26777	5.35586	2.61080
2050.000	6.20321	3.39584	5.32254	2.58129
2051.000	6.19344	3.32100	5.32254	2.57734
2052.000	6.18367	3.33880	5.39897	2.57899
2053.000	6.26182	3.27721	5.31470	2.62284
2054.000	6.22079	3.30703	5.38526	2.59882
2055.000	6.23642	3.38183	5.38134	2.61860
2056.000	6.19344	3.38407	5.37350	2.64038
2057.000	6.21688	3.33465	5.35586	2.64045
2058.000	6.22861	3.31881	5.35194	2.60687
2059.000	6.19735	3.34069	5.38722	2.61857
2060.000	6.18367	3.33289	5.38134	2.61662
2061.000	6.17390	3.24621	5.33234	2.63858
2062.000	6.22275	3.27351	5.34410	2.61876
2063.000	6.18562	3.26585	5.37546	2.64432
2064.000	6.14458	3.26216	5.34802	2.64246
2065.000	6.17781	3.31124	5.35978	2.67206
2066.000	6.18367	3.28361	5.34606	2.63654
2067.000	6.13286	3.28195	5.39701	2.67387
2068.000	6.15826	3.25222	5.42837	2.69942
2069.000	6.13481	3.25039	5.38918	2.63833
2070.000	6.14654	3.22272	5.40485	2.71929
2071.000	6.17976	3.24223	5.33822	2.71563
2072.000	6.16413	3.24430	5.37350	2.68583
2073.000	6.14849	3.28580	5.38330	2.71346
2074.000	6.17585	3.23042	5.39506	2.67586
2075.000	6.17194	3.23833	5.38134	2.66603
2076.000	6.15826	3.27785	5.34606	2.65235
2077.000	6.11527	3.28206	5.34214	2.66818
2078.000	6.18562	3.26585	5.37546	2.66408
2079.000	6.12308	3.27609	5.39310	2.66598
2080.000	6.15435	3.20098	5.34018	2.73144
2081.000	6.12504	3.21890	5.31078	2.69204
2082.000	6.12699	3.25241	5.34606	2.70769
2083.000	6.13481	3.24842	5.43424	2.67964
2084.000	6.16803	3.25216	5.38722	2.63241
2085.000	6.13481	3.33517	5.37742	2.68779
2086.000	6.18367	3.27966	5.37938	2.68185
2087.000	6.15631	3.30152	5.39310	2.62645
2088.000	6.16803	3.27976	5.39701	2.72921
2089.000	6.16022	3.26798	5.37350	2.66409
2090.000	6.14263	3.28189	5.39114	2.69761
2091.000	6.15435	3.24436	5.40093	2.67781
2092.000	6.19539	3.32690	5.40093	2.69559
2093.000	6.16803	3.30342	5.39310	2.66598
2094.000	6.18562	3.32302	5.35390	2.67406
2095.000	6.13090	3.31548	5.39701	2.67189
2096.000	6.08790	3.25856	5.36174	2.70960
2097.000	6.19539	3.32887	5.39506	2.61459
2098.000	6.16022	3.34486	5.35390	2.69382
2099.000	6.14067	3.36470	5.35978	2.64439
2100.000	6.13481	3.28982	5.39701	2.64423
2101.000	6.14263	3.26414	5.30098	2.64069
2102.000	6.15631	3.32715	5.37350	2.68979
2103.000	6.13481	3.30559	5.38918	2.67983
2104.000	6.13286	3.31941	5.37938	2.65616
2105.000	6.16608	3.28372	5.37154	2.72734
2106.000	6.11527	3.29980	5.40093	2.67583
2107.000	6.13677	3.31347	5.35978	2.70368
2108.000	6.11722	3.27810	5.35782	2.66416
2109.000	6.14654	3.27792	5.38722	2.68380
2110.000	6.14263	3.26612	5.41269	2.71333
2111.000	6.19148	3.27370	5.37938	2.65221
2112.000	6.16999	3.34677	5.33626	2.65437
2113.000	6.21102	3.24598	5.38526	2.67195
2114.000	6.14654	3.31341	5.36566	2.71749
2115.000	6.10940	3.30378	5.37154	2.73920
2116.000	6.12895	3.32140	5.36958	2.69573
2117.000	6.12308	3.31552	5.38330	2.69765
2118.000	6.13872	3.36077	5.38134	2.74508
2119.000	6.12504	3.29185	5.34214	2.74724
2120.000	6.10745	3.29196	5.35586	2.70172
2121.000	6.15045	3.27198	5.36958	2.68190
2122.000	6.17976	3.27180	5.36762	2.73922
2123.000	6.13481	3.29771	5.36174	2.72343
2124.000	6.13481	3.27208	5.37742	2.73522
2125.000	6.15435	3.31533	5.37350	2.67793
2126.000	6.16608	3.27583	5.36762	2.75305
2127.000	6.15435	3.23253	5.36174	2.66414
2128.000	6.11918	3.32146	5.33430	2.71565
2129.000	6.16803	3.28567	5.39310	2.73910
2130.000	6.14654	3.24440	5.34606	2.76698
2131.000	6.16803	3.27385	5.33626	2.70971
2132.000	6.13872	3.29768	5.38330	2.64824
2133.000	6.18367	3.30332	5.37154	2.69572
2134.000	6.19539	3.25002	5.32254	2.75918
2135.000	6.14263	3.23654	5.35782	2.68393
2136.000	6.12308	3.23666	5.41857	2.69354
2137.000	6.16217	3.16938	5.38526	2.75297
2138.000	6.16413	3.24430	5.38330	2.71741
2139.000	6.17194	3.22059	5.33234	2.71961
2140.000	6.15631	3.22660	5.37350	2.78859
2141.000	6.16022	3.25418	5.36370	2.78469
2142.000	6.13481	3.27208	5.33234	2.72949
2143.000	6.16022	3.25418	5.35194	2.72150
2144.000	6.20125	3.29335	5.38918	2.71738
2145.000	6.16022	3.31332	5.31078	2.67820
2146.000	6.17976	3.30729	5.37546	2.70954
2147.000	6.20712	3.25783	5.37546	2.73325
2148.000	6.20516	3.30713	5.43816	2.66183
2149.000	6.15045	3.25621	5.37938	2.68581
2150.000	6.16217	3.28768	5.35782	2.70962
2151.000	6.14458	3.26808	5.36566	2.66610
2152.000	6.13872	3.30163	5.35586	2.70370
2153.000	6.12895	3.32535	5.35586	2.72939
2154.000	6.18367	3.33092	5.37546	2.70559
2155.000	6.17194	3.25411	5.38526	2.70357
2156.000	6.17781	3.30336	5.32058	2.71966
2157.000	6.20125	3.25984	5.36370	2.68390
2158.000	6.19930	3.26774	5.34998	2.69187
2159.000	6.19539	3.24411	5.41269	2.68764
2160.000	6.17781	3.31124	5.25786	2.64680
2161.000	6.17976	3.26983	5.35194	2.70174
2162.000	6.15435	3.29956	5.33430	2.73739
2163.000	6.14067	3.25430	5.33430	2.69786
2164.000	6.14849	3.29762	5.33430	2.68600
2165.000	6.16022	3.26206	5.33626	2.70378
2166.000	6.16999	3.29946	5.36762	2.64040
2167.000	6.15435	3.22267	5.30490	2.71183
2168.000	6.17976	3.29546	5.33822	2.68401
2169.000	6.13872	3.28388	5.30490	2.69602
2170.000	6.14067	3.27796	5.33430	2.66031
2171.000	6.14263	3.29963	5.35194	2.59896
2172.000	6.16217	3.33499	5.39114	2.66204
2173.000	6.16999	3.29946	5.38918	2.67983
2174.000	6.16608	3.34680	5.30882	2.66635
2175.000	6.17194	3.37238	5.38526	2.66009
2176.000	6.12308	3.31158	5.33822	2.65832
2177.000	6.18758	3.31512	5.34018	2.69586
2178.000	6.17585	3.31717	5.35194	2.67012
2179.000	6.20516	3.32684	5.36174	2.60089
2180.000	6.13090	3.29379	5.35978	2.70763
2181.000	6.16413	3.35075	5.33430	2.64054
2182.000	6.17194	3.26594	5.33626	2.60100
2183.000	6.13677	3.30755	5.34606	2.60294
2184.000	6.17390	3.30929	5.32254	2.65443
2185.000	6.11527	3.28994	5.32254	2.62478
2186.000	6.14654	3.32524	5.36174	2.67798
2187.000	6.15826	3.32713	5.35782	2.66416
2188.000	6.15631	3.31926	5.34410	2.69189
2189.000	6.16022	3.26995	5.36762	2.61471
2190.000	6.13872	3.33908	5.34214	2.67806
2191.000	6.19930	3.32885	5.35586	2.68591
2192.000	6.16022	3.34486	5.38722	2.64427
2193.000	6.16999	3.35663	5.39506	2.62249
2194.000	6.14654	3.30552	5.37938	2.66011
2195.000	6.16999	3.33889	5.37154	2.64236
2196.000	6.20907	3.33470	5.33822	2.71366
2197.000	6.15826	3.27193	5.35782	2.77088
2198.000	6.13286	3.28195	5.35390	2.67999
2199.000	6.18758	3.32498	5.33430	2.74332
2200.000	6.20516	3.24405	5.34018	2.66819
2201.000	6.05662	3.31791	5.35586	2.64440
2202.000	6.18562	3.34470	5.35586	2.71951
2203.000	6.09963	3.39255	5.34018	2.72353
2204.000	6.17194	3.31719	5.37350	2.72338
2205.000	6.14654	3.34692	5.34018	2.68796
2206.000	6.18562	3.36836	5.36566	2.67796
2207.000	6.16803	3.33102	5.37938	2.68976
2208.000	6.15045	3.30944	5.35390	2.70964
2209.000	6.14849	3.34099	5.32842	2.73939
2210.000	6.20907	3.32879	5.37154	2.68386
2211.000	6.18367	3.35063	5.37938	2.75497
2212.000	6.21688	3.31494	5.38526	2.73123
2213.000	6.19930	3.27957	5.32254	2.74930
2214.000	6.20907	3.25585	5.33430	2.72949
2215.000	6.21884	3.28733	5.33430	2.67810
2216.000	6.17194	3.28368	5.38134	2.73125
2217.000	6.17781	3.26590	5.37154	2.63841
2218.000	6.18367	3.12784	5.42641	2.65003
2219.000	6.11918	3.09864	5.44992	2.53134
2220.000	6.10940	2.97640	5.46167	2.44827
2221.000	6.15045	2.85385	5.41857	2.34564
2222.000	6.08986	2.80681	5.45971	2.23080
2223.000	6.07813	2.60159	5.51456	2.14557
2224.000	6.07422	2.45155	5.52436	2.10598
2225.000	6.06640	2.41012	5.53023	1.94774
2226.000	6.05467	2.27192	5.55373	1.90613
2227.000	6.11136	2.13737	5.58703	1.73987
2228.000	6.12895	2.06223	5.63206	1.67842
2229.000	6.21884	2.00460	5.66339	1.55964
2230.000	6.25400	1.96694	5.60465	1.51429
2231.000	6.29112	1.97272	5.62227	1.50435
2232.000	6.33213	2.02984	5.66339	1.43896
2233.000	6.36924	2.02377	5.63011	1.55379
2234.000	6.38486	2.03358	5.65947	1.55767
2235.000	6.36729	2.07117	5.64577	1.52803
2236.000	6.42391	2.13411	5.67318	1.56555
2237.000	6.41805	2.17757	5.67318	1.59720
2238.000	6.40438	2.19737	5.65164	1.62495
2239.000	6.39462	2.21518	5.70450	1.66436
2240.000	6.37314	2.30016	5.68884	1.69210
2241.000	6.35947	2.30219	5.69667	1.68812
2242.000	6.39072	2.34942	5.64968	1.65067
2243.000	6.38681	2.28233	5.69667	1.60505
2244.000	6.41415	2.33353	5.60465	1.60134
2245.000	6.39657	2.37111	5.59682	1.70226
2246.000	6.38681	2.33365	5.57724	1.70034
2247.000	6.35362	2.35157	5.55961	1.73006
2248.000	6.34190	2.39307	5.55178	1.66480
2249.000	6.33799	2.34769	5.59290	1.68842
2250.000	6.34580	2.34766	5.58703	1.68448
2251.000	6.41219	2.30788	5.62227	1.68834
2252.000	6.37705	2.32777	5.59094	1.70228
2253.000	6.37705	2.34751	5.54982	1.71426
2254.000	6.40048	2.30793	5.53611	1.64704
2255.000	6.41024	2.32170	5.53415	1.62330
2256.000	6.40243	2.29608	5.56549	1.58562
2257.000	6.37314	2.32187	5.59486	1.62115
2258.000	6.36729	2.29031	5.55178	1.60742
2259.000	6.38681	2.28036	5.56940	1.61925
2260.000	6.35362	2.24497	5.63206	1.60325
2261.000	6.33604	2.24899	5.57332	1.59747
2262.000	6.37314	2.22909	5.60269	1.61322
2263.000	6.36143	2.26468	5.56940	1.59353
2264.000	6.34776	2.24894	5.53807	1.64307
2265.000	6.35557	2.24891	5.57724	1.64297
2266.000	6.33799	2.22529	5.60465	1.64882
2267.000	6.30089	2.22940	5.59290	1.67853
2268.000	6.36533	2.23307	5.50673	1.69460
2269.000	6.41219	2.23484	5.51456	1.73019
2270.000	6.34385	2.21737	5.54003	1.69055
2271.000	6.38095	2.21326	5.57136	1.74585
2272.000	6.35947	2.23310	5.52827	1.72026
2273.000	6.40438	2.21711	5.56744	1.71619
2274.000	6.37900	2.27842	5.53415	1.69848
2275.000	6.37705	2.24092	5.55765	1.66478
2276.000	6.32432	2.20956	5.49889	1.73024
2277.000	6.30089	2.24717	5.52436	1.72225
2278.000	6.33799	2.24504	5.49302	1.69662
2279.000	6.34190	2.20159	5.55178	1.71426
2280.000	6.37705	2.21526	5.53807	1.74595
2281.000	6.37119	2.16395	5.52827	1.74994
2282.000	6.32237	2.22536	5.56157	1.70038
2283.000	6.35947	2.27456	5.53219	1.73014
2284.000	6.36338	2.19360	5.54198	1.72022
2285.000	6.39267	2.25269	5.50869	1.72428
2286.000	6.38095	2.30802	5.54003	1.72418
2287.000	6.34580	2.28646	5.55961	1.79930
2288.000	6.35752	2.28443	5.49106	1.74411
2289.000	6.37705	2.26856	5.55373	1.76964
2290.000	6.41219	2.27037	5.55178	1.80130
2291.000	6.37119	2.28240	5.55178	1.82900
2292.000	6.33604	2.25887	5.57724	1.73792
2293.000	6.34190	2.27068	5.51260	1.73218
2294.000	6.41024	2.29012	5.53023	1.72619
2295.000	6.36143	2.27257	5.50673	1.79550
2296.000	6.35947	2.27456	5.51456	1.72822
2297.000	6.37314	2.29029	5.50673	1.79946
2298.000	6.34190	2.23120	5.50673	1.79748
2299.000	6.33409	2.27467	5.44404	1.77591
2300.000	6.38681	2.26259	5.49693	1.74014
2301.000	6.39657	2.20925	5.50281	1.74803
2302.000	6.36143	2.23112	5.52240	1.72819
2303.000	6.38876	2.21718	5.52240	1.71434
2304.000	6.28135	2.23541	5.55373	1.74788
2305.000	6.39267	2.30204	5.51064	1.73021
2306.000	6.32823	2.20362	5.57919	1.73792
2307.000	6.35557	2.28839	5.48126	1.74018
2308.000	6.30674	2.30835	5.54198	1.71824
2309.000	6.34385	2.27857	5.52827	1.72422
2310.000	6.37705	2.31988	5.52240	1.74204
2311.000	6.32823	2.24113	5.49302	1.71047
2312.000	6.32432	2.30235	5.49889	1.65901
2313.000	6.36729	2.30413	5.51456	1.64512
2314.000	6.40438	2.28028	5.50477	1.68867
2315.000	6.40829	2.21315	5.52044	1.69654
2316.000	6.40634	2.26448	5.50673	1.69460
2317.000	6.34971	2.21142	5.49889	1.71243
2318.000	6.32823	2.25495	5.52631	1.66289
2319.000	6.32237	2.28656	5.50477	1.70252
2320.000	6.35752	2.25285	5.52436	1.66488
2321.000	6.35166	2.29236	5.50085	1.75200
2322.000	6.36533	2.24887	5.57919	1.67659
2323.000	6.37900	2.26657	5.51064	1.71042
2324.000	6.34971	2.26078	5.53415	1.72025
2325.000	6.35557	2.25088	5.56549	1.72609
2326.000	6.30284	2.27875	5.55765	1.67467
2327.000	6.32628	2.22140	5.49302	1.71245
2328.000	6.33995	2.23318	5.57136	1.71618
2329.000	6.34385	2.22527	5.54003	1.68066
2330.000	6.32237	2.28459	5.58899	1.62117
2331.000	6.30870	2.29452	5.54982	1.66085
2332.000	6.31456	2.27080	5.51064	1.70844
2333.000	6.29112	2.24919	5.54786	1.66085
2334.000	6.30674	2.26294	5.55765	1.68259
2335.000	6.32823	2.26680	5.55765	1.70435
2336.000	6.31065	2.25305	5.58115	1.63900
2337.000	6.29698	2.27088	5.56744	1.72608
2338.000	6.39072	2.22112	5.49693	1.64517
2339.000	6.32823	2.23521	5.58507	1.71218
2340.000	6.32432	2.25892	5.56549	1.75576
2341.000	6.33995	2.27069	5.58703	1.72405
2342.000	6.31065	2.28069	5.58115	1.68252
2343.000	6.32823	2.26482	5.57332	1.70035
2344.000	6.30089	2.24322	5.55373	1.70238
