time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1659.000	6.52345	5.08023	6.86667	5.39007
1660.000	6.55272	5.14856	6.87057	5.20595
1661.000	6.50199	5.14516	6.81990	5.33577
1662.000	6.57614	5.22085	6.65417	5.47468
1663.000	6.42781	5.17924	6.73997	5.42673
1664.000	6.36533	5.22694	6.69902	5.48005
1665.000	6.50394	5.13141	6.64246	5.54725
1666.000	6.52345	5.24492	6.72827	5.56977
1667.000	6.51174	5.17447	6.65612	5.57450
1668.000	6.44538	5.11631	6.61320	5.66110
1669.000	6.50394	5.07454	6.68342	5.51351
1670.000	6.47076	5.22194	6.67952	5.51551
1671.000	6.44928	5.01428	6.57419	5.62436
1672.000	6.50979	5.10586	6.56443	5.66753
1673.000	6.48442	5.07866	6.53321	5.64635
1674.000	6.44343	5.01042	6.59760	5.66519
1675.000	6.50589	4.98822	6.62101	5.69037
1676.000	6.55858	4.98966	6.53906	5.66390
1677.000	6.55467	4.96224	6.62686	5.61789
1678.000	6.54297	4.95058	6.57809	5.71630
1679.000	6.43757	4.96927	6.48247	5.62734
1680.000	6.52540	4.98214	6.44733	5.67471
1681.000	6.43757	5.06540	6.54882	5.57570
1682.000	6.46295	4.93763	6.49808	5.61934
1683.000	6.44538	4.94761	6.48637	5.74082
1684.000	6.50784	5.05685	6.58394	5.63208
1685.000	6.52345	4.96254	6.47856	5.72721
1686.000	6.45124	5.00249	6.50979	5.64465
1687.000	6.46490	5.07493	6.52736	5.83426
1688.000	6.44733	5.10453	6.57223	5.74767
1689.000	6.51955	5.11557	6.42586	5.65733
1690.000	6.45514	5.01422	6.56833	5.68510
1691.000	6.43757	5.07128	6.52540	5.75994
1692.000	6.41610	5.11465	6.43757	5.74333
1693.000	6.47856	5.05911	6.44148	5.80590
1694.000	6.55663	5.04263	6.58589	5.65554
1695.000	6.58199	5.03453	6.51174	5.80314
1696.000	6.55467	5.08776	6.47661	5.79768
1697.000	6.55467	5.00343	6.59370	5.73764
1698.000	6.55077	4.93089	6.48247	5.79370
1699.000	6.51760	4.96653	6.56638	5.74382
1700.000	6.47661	5.10423	6.54882	5.66183
1701.000	6.52540	5.00960	6.45124	5.74317
1702.000	6.53126	4.88595	6.55858	5.71456
1703.000	6.54297	4.96431	6.60150	5.81384
1704.000	6.61125	4.98325	6.48247	5.86413
1705.000	6.48247	4.99630	6.54492	5.76755
1706.000	6.56443	4.94448	6.61125	5.72766
1707.000	6.56833	5.00721	6.55077	5.84573
1708.000	6.48832	4.97466	6.52540	5.75603
1709.000	6.56443	5.01510	6.55467	5.70482
1710.000	6.60345	5.01471	6.58004	5.80431
1711.000	6.51955	5.02339	6.54297	5.73039
1712.000	6.53516	5.06050	6.58199	5.77299
1713.000	6.53126	5.09388	6.50589	5.74451
1714.000	6.52736	5.09392	6.52736	5.83231
1715.000	6.56053	5.16416	6.62101	5.73146
1716.000	6.55858	5.10733	6.52736	5.75601
1717.000	6.53516	5.19187	6.62881	5.76854
1718.000	6.47271	5.09643	6.50394	5.78758
1719.000	6.35557	5.14467	6.53321	5.78725
1720.000	6.46880	5.07686	6.56053	5.66170
1721.000	6.47076	5.04938	6.55272	5.82223
1722.000	6.36924	5.17591	6.54492	5.76950
1723.000	6.41610	5.16367	6.53711	5.73829
1724.000	6.43172	5.07526	6.49808	5.71720
1725.000	6.38876	5.08157	6.49223	5.84641
1726.000	6.42195	5.12439	6.57614	5.79066
1727.000	6.38876	5.10315	6.55272	5.67940
1728.000	6.39072	5.17766	6.58199	5.81016
1729.000	6.44928	5.13000	6.42195	5.78069
1730.000	6.45124	5.20842	6.56248	5.82603
1731.000	6.43562	5.15563	6.63856	5.67060
1732.000	6.42976	5.07725	6.59955	5.67300
1733.000	6.45124	5.13783	6.56053	5.81628
1734.000	6.45709	5.06520	6.61320	5.79023
1735.000	6.51174	5.13525	6.55858	5.78500
1736.000	6.45514	5.12994	6.50003	5.67608
1737.000	6.35752	5.18976	6.53321	5.82637
1738.000	6.43367	5.06936	6.46685	5.73126
1739.000	6.42000	5.06361	6.55467	5.73222
1740.000	6.47271	5.10427	6.52345	5.77366
1741.000	6.47856	5.16500	6.54297	5.80279
1742.000	6.42586	5.17730	6.63076	5.79981
1743.000	6.44733	5.10649	6.56638	5.71643
1744.000	6.50199	5.01768	6.61516	5.71196
1745.000	6.52736	5.06058	6.56638	5.78295
1746.000	6.46100	5.05144	6.60540	5.75316
1747.000	6.48247	5.19045	6.54297	5.85169
1748.000	6.48637	5.08256	6.48442	5.71540
1749.000	6.44148	5.06536	6.63076	5.76264
1750.000	6.46880	5.06705	6.53516	5.74809
1751.000	6.54687	5.06627	6.52150	5.78738
1752.000	6.46685	5.02784	6.58979	5.78268
1753.000	6.43367	5.05759	6.57419	5.79264
1754.000	6.45319	5.11035	6.46880	5.75472
1755.000	6.50979	5.09213	6.45905	5.79201
1756.000	6.43562	5.07130	6.51955	5.80697
1757.000	6.40048	5.04223	6.53516	5.89872
1758.000	6.44928	5.01036	6.48052	5.78589
1759.000	6.47856	5.07676	6.52540	5.81668
1760.000	6.44343	4.99472	6.57223	5.88459
1761.000	6.51174	5.07446	6.35752	5.69724
1762.000	6.42976	4.95954	6.54102	5.72063
1763.000	6.44733	5.04176	6.58199	5.80038
1764.000	6.40243	5.11282	6.65807	5.77602
1765.000	6.49613	4.97262	6.50784	5.80123
1766.000	6.49418	4.97657	6.48637	5.70951
1767.000	6.47076	4.93952	6.55077	5.82421
1768.000	6.43952	5.02419	6.47661	5.76833
1769.000	6.42391	5.00668	6.52150	5.76195
1770.000	6.48247	4.98453	6.55663	5.88087
1771.000	6.47076	5.06507	6.54102	5.69323
1772.000	6.50589	5.04903	6.44733	5.79018
1773.000	6.47076	5.05330	6.53711	5.67762
1774.000	6.50784	5.08235	6.57028	5.76334
1775.000	6.48832	5.04528	6.51174	5.77575
1776.000	6.35362	4.97793	6.52931	5.86554
1777.000	6.46685	5.02392	6.55272	5.76550
1778.000	6.39657	4.97359	6.55858	5.70673
1779.000	6.42976	5.08117	6.54687	5.72057
1780.000	6.55663	5.11715	6.62296	5.70404
1781.000	6.53321	4.97226	6.37900	5.65981
1782.000	6.47076	5.09841	6.52150	5.69933
1783.000	6.41805	4.99889	6.49808	5.78178
1784.000	6.38876	5.11688	6.58199	5.74364
1785.000	6.46490	5.09062	6.53126	5.64637
1786.000	6.41805	4.98516	6.52345	5.71105
1787.000	6.44538	5.04178	6.55467	5.72439
1788.000	6.44343	5.05946	6.61125	5.68852
1789.000	6.54297	4.98001	6.52736	5.66403
1790.000	6.44538	5.01236	6.49027	5.71729
1791.000	6.43562	5.02815	6.54882	5.71076
1792.000	6.48247	4.98257	6.47856	5.78592
1793.000	6.48442	5.03943	6.46685	5.69798
1794.000	6.28526	4.92363	6.50784	5.75232
1795.000	6.38681	5.02078	6.58004	5.75149
1796.000	6.43757	4.93395	6.54687	5.83208
1797.000	6.40634	4.98723	6.48052	5.88566
1798.000	6.39267	4.92850	6.52736	5.71296
1799.000	6.44733	4.95348	6.52150	5.67976
1800.000	6.44343	4.91624	6.47076	5.65879
1801.000	6.42586	4.95173	6.49418	5.77008
1802.000	6.48637	4.96880	6.40048	5.79854
1803.000	6.41219	5.05388	6.46295	5.75087
1804.000	6.41024	4.99701	6.48052	5.68022
1805.000	6.37705	5.05619	6.52736	5.81862
1806.000	6.43367	5.01443	6.47856	5.70177
1807.000	6.45709	4.94750	6.59760	5.77672
1808.000	6.42391	5.04003	6.39267	5.82994
1809.000	6.38095	4.99729	6.49223	5.77989
1810.000	6.34776	4.87201	6.41805	5.82182
1811.000	6.50589	5.00391	6.45319	5.80186
1812.000	6.42976	5.09294	6.40634	5.81609
1813.000	6.40243	4.94607	6.43172	5.79036
1814.000	6.43172	5.08899	6.44538	5.77259
1815.000	6.46490	5.06317	6.50979	5.80904
1816.000	6.43562	5.02030	6.30284	5.76049
1817.000	6.41805	5.05775	6.46685	5.68037
1818.000	6.45319	5.04759	6.44733	5.79997
1819.000	6.47271	5.01405	6.53906	5.75588
1820.000	6.43367	5.05563	6.25400	5.80800
1821.000	6.38876	5.03253	6.43757	5.78834
1822.000	6.45124	5.10253	6.50979	5.70924
1823.000	6.41219	5.05192	6.46880	5.80364
1824.000	6.39657	5.05011	6.47271	5.69400
1825.000	6.45124	4.99464	6.45514	5.76466
1826.000	6.42976	5.02232	6.37705	5.74205
1827.000	6.38291	4.98550	6.43757	5.69244
1828.000	6.41610	5.03619	6.38095	5.75570
1829.000	6.41219	4.99699	6.45905	5.66675
1830.000	6.38291	4.98942	6.34971	5.78737
1831.000	6.40634	5.00685	6.46685	5.91907
1832.000	6.35362	5.02699	6.46100	5.79394
1833.000	6.34580	5.01137	6.45514	5.72943
1834.000	6.37314	5.03661	6.33604	5.77773
1835.000	6.36143	5.00925	6.31260	5.71144
1836.000	6.23838	5.02417	6.36924	5.75779
1837.000	6.29112	5.09430	6.42195	5.67304
1838.000	6.43562	5.02422	6.39853	5.69875
1839.000	6.41805	5.05382	6.56248	5.83190
1840.000	6.49223	5.07858	6.63661	5.77431
1841.000	6.65417	5.03576	6.66977	5.93427
1842.000	6.57419	5.03461	6.71462	5.92396
1843.000	6.61125	5.07346	6.89785	6.01353
1844.000	6.87252	5.05310	7.36113	5.88648
1845.000	6.99720	5.05961	7.63514	6.10904
1846.000	7.13934	4.96795	7.82538	6.06149
1847.000	7.29889	4.98579	8.30602	6.07380
1848.000	7.71281	4.93019	8.63868	5.92463
1849.000	7.90492	4.87708	9.15970	6.00175
1850.000	8.05421	4.95156	9.42733	6.00108
1851.000	8.51497	4.94580	9.77905	6.03368
1852.000	8.86271	4.91782	10.17601	6.10964
1853.000	8.94182	4.90506	10.64646	6.01156
1854.000	9.21171	4.92673	10.99550	6.03938
1855.000	9.53119	4.90469	11.20491	5.96946
1856.000	9.72913	4.95244	11.45960	6.06831
1857.000	9.89229	4.92472	11.81994	6.05859
1858.000	10.36551	4.90778	12.28130	6.00597
1859.000	10.59299	4.87508	12.46049	6.19970
1860.000	10.81822	4.86371	12.70154	6.13830
1861.000	11.03550	4.84272	12.91584	6.18296
1862.000	11.22203	4.92294	13.17477	6.19377
1863.000	11.32661	4.90760	13.29841	6.13898
1864.000	11.58677	4.82378	13.45185	6.18482
1865.000	11.71193	4.91445	13.46307	5.99898
1866.000	11.79342	4.89367	13.54905	6.04656
1867.000	11.81426	4.90490	13.45559	6.15604
1868.000	11.89379	4.89768	13.48363	6.17062
1869.000	11.85971	4.95627	13.59762	6.11417
1870.000	11.96381	4.87517	13.38825	6.06208
1871.000	11.93353	4.93368	13.37702	5.97240
1872.000	11.92218	4.93581	13.33024	5.97738
1873.000	12.01678	4.98431	13.31900	6.09444
1874.000	11.85971	4.87123	13.23848	6.09644
1875.000	11.86349	4.96586	13.27594	5.91741
1876.000	11.90893	4.89741	13.10352	6.02697
1877.000	11.80479	4.95919	13.06038	6.07401
1878.000	11.84835	4.89463	13.03412	5.96731
1879.000	11.77826	4.95580	12.96842	6.03407
1880.000	11.76879	5.03329	13.03224	6.07661
1881.000	11.87107	4.90582	13.09790	6.09225
1882.000	11.79531	4.89750	12.94401	5.99631
1883.000	11.76500	4.92318	12.92148	6.02753
1884.000	11.85781	4.98529	13.00784	6.06379
1885.000	11.85971	4.90602	13.06601	5.93587
1886.000	11.79721	4.93806	13.11290	6.01525
1887.000	11.81615	4.93386	13.07539	6.05448
1888.000	11.83509	4.89100	12.98156	6.02609
1889.000	11.91272	4.92826	12.95528	6.15899
1890.000	11.85592	4.89836	12.96842	6.17975
1891.000	11.82941	4.95488	13.11665	6.11670
1892.000	11.92596	4.91063	13.05851	6.08172
1893.000	11.91272	4.95144	13.15040	6.07755
1894.000	11.83888	4.96437	12.97030	6.20078
1895.000	11.88053	4.91145	13.03224	6.14560
1896.000	11.92786	4.89320	13.08477	5.98718
1897.000	11.92218	4.94354	13.09415	6.20919
1898.000	11.95246	4.93527	12.97969	6.11814
1899.000	11.93921	4.92198	13.06038	6.24642
1900.000	11.94489	4.97597	12.77866	6.19398
1901.000	11.92786	4.99174	12.96091	6.23933
1902.000	11.90136	4.93812	12.81250	6.11453
1903.000	11.95624	4.90429	12.97030	6.13371
1904.000	11.82562	4.97041	12.97030	6.10112
1905.000	11.90136	4.96324	12.78054	6.11914
1906.000	11.91650	4.91080	12.89894	6.08176
1907.000	11.95057	4.99518	12.93650	6.18628
1908.000	11.88811	4.92484	12.98532	6.23489
1909.000	11.92407	4.93192	12.88015	6.17425
1910.000	11.93543	4.98774	12.89518	6.20455
1911.000	11.94678	4.95082	12.88579	6.06866
1912.000	11.89379	4.98850	13.01347	6.09432
1913.000	11.82751	4.98777	12.97030	6.21036
1914.000	11.89947	4.96521	12.91772	6.11007
1915.000	11.84267	4.90053	12.79370	6.08813
1916.000	11.88053	4.94043	12.80498	6.14923
1917.000	11.80857	5.03836	12.77678	6.24388
1918.000	11.87296	4.96762	12.84257	6.10997
1919.000	11.78395	4.94990	12.80498	6.35051
1920.000	11.90325	4.97094	12.87264	6.11691
1921.000	11.86349	5.04894	12.86512	6.10943
1922.000	11.86160	4.91758	13.00033	6.15597
1923.000	11.95057	4.91791	12.90082	6.28489
1924.000	11.89947	4.93623	13.00784	6.08871
1925.000	11.89757	4.91500	12.89330	6.26017
1926.000	11.78774	4.93244	12.78806	6.22443
1927.000	11.88621	4.94613	12.81438	6.07804
1928.000	11.94867	4.90056	12.90269	6.13344
1929.000	11.87296	5.03524	12.82002	6.16996
1930.000	11.85781	5.05677	12.92899	6.16538
1931.000	11.83698	5.04943	12.93275	6.23428
1932.000	11.96003	4.93706	13.00597	6.19223
1933.000	11.86539	5.00447	12.92336	6.20960
1934.000	11.84835	4.92169	12.76173	6.06971
1935.000	11.86349	4.95427	12.82754	6.20812
1936.000	11.90325	4.91877	12.92336	6.12527
1937.000	11.88243	4.96938	12.92148	6.13682
1938.000	11.79721	4.91873	12.76361	6.16941
1939.000	11.81994	4.99177	12.92148	6.11573
1940.000	11.76311	5.01599	12.87452	6.08619
1941.000	11.81615	4.97831	12.90457	6.12189
1942.000	11.84267	4.90633	13.01347	6.25909
1943.000	11.83509	4.91999	13.02098	6.05581
1944.000	11.84077	4.95661	12.90645	6.12185
1945.000	11.86728	4.97545	12.91209	6.07761
1946.000	11.85971	4.93888	12.97405	6.09528
1947.000	11.81804	4.95702	12.87827	6.18004
1948.000	11.79531	4.89750	12.86136	6.11910
1949.000	11.85971	4.95627	12.89142	6.02825
1950.000	11.74605	4.95058	12.88203	6.01697
1951.000	11.77447	4.97907	12.85948	6.11531
1952.000	11.76121	4.90198	12.94401	6.07492
1953.000	11.68919	4.97093	12.94589	6.15155
1954.000	11.78016	4.90357	13.00784	6.18069
1955.000	11.87296	4.87873	12.80122	6.05726
1956.000	11.77637	4.99836	12.98907	6.09683
1957.000	11.83888	4.95085	12.89330	6.16051
1958.000	11.80857	4.91853	12.85197	6.18069
1959.000	11.75363	4.90211	12.88203	6.13778
1960.000	11.78205	4.88614	12.84257	6.16749
1961.000	11.69867	4.99396	12.82190	6.16416
1962.000	11.74037	4.97388	12.89518	6.19880
1963.000	11.79910	4.98055	12.81626	6.18731
1964.000	11.66454	4.93656	12.91209	6.06611
1965.000	11.74416	4.91968	12.88015	6.08222
1966.000	11.79721	4.93227	12.88767	6.24498
1967.000	11.71193	4.99179	12.85009	6.16731
1968.000	11.73657	4.99521	12.98720	6.16970
1969.000	11.73468	4.97978	12.91772	6.16566
1970.000	11.75363	4.98717	12.94777	6.14384
1971.000	11.69298	4.90705	12.77490	6.17873
1972.000	11.72141	4.89688	12.92336	6.26517
1973.000	11.70814	4.90872	12.94401	6.12285
1974.000	11.71193	4.97246	12.91397	6.19067
1975.000	11.68539	4.95553	12.89330	6.20268
1976.000	11.68160	4.96140	12.76549	6.29400
1977.000	11.69677	5.00946	12.90269	6.11235
1978.000	11.67971	4.98077	12.96467	6.14918
1979.000	11.68919	5.00766	12.90269	6.17561
1980.000	11.73657	4.97395	12.86888	6.06906
1981.000	11.74226	4.99511	12.87264	6.05363
1982.000	11.60764	4.88147	13.05288	6.16999
1983.000	11.74226	4.91005	12.95528	6.17624
1984.000	11.63989	5.02595	12.91960	6.12919
1985.000	11.68160	5.02327	12.90645	6.09117
1986.000	11.71573	4.96465	12.92711	6.13093
1987.000	11.61902	4.88707	12.88203	6.19529
1988.000	11.67212	4.96543	12.98532	6.10267
1989.000	11.78963	4.95560	12.88391	6.23357
1990.000	11.67212	4.98477	12.90457	6.09888
1991.000	11.66264	4.99267	12.87827	6.05541
1992.000	11.70056	4.95526	12.94777	6.07100
1993.000	11.74416	5.05499	12.93650	6.11536
1994.000	11.73468	4.94885	12.94214	6.15548
1995.000	11.66454	4.90948	12.96655	6.08396
1996.000	11.73468	4.94692	12.85385	6.16914
1997.000	11.73468	4.97205	12.86136	6.20729
1998.000	11.77258	5.00229	12.75421	6.18498
1999.000	11.71193	5.00146	12.81438	6.20269
2000.000	11.68350	4.96910	12.83881	6.14266
2001.000	11.78205	4.92480	12.85009	6.07527
2002.000	11.69867	4.97463	12.77678	6.15759
2003.000	11.74984	4.99691	12.95152	6.21082
2004.000	11.63040	5.01452	12.86888	6.26461
2005.000	11.73657	5.03967	12.88391	6.10130
2006.000	11.76879	5.03522	12.84445	6.14828
2007.000	11.77258	5.00423	12.77302	6.15768
2008.000	11.74795	4.92155	12.81062	6.20470
2009.000	11.73468	5.04357	12.82566	6.33084
2010.000	11.75553	5.03546	12.87452	6.15713
2011.000	11.78774	5.02714	12.86888	6.15727
2012.000	11.71004	5.07301	12.97969	6.12389
2013.000	11.72520	5.01475	12.84821	6.28237
2014.000	11.71762	4.97622	12.86888	6.24161
2015.000	11.72141	5.02641	12.93462	6.05022
2016.000	11.81426	4.89910	12.82566	6.12188
2017.000	11.72331	5.02445	12.88767	6.24689
2018.000	11.76121	5.01023	12.83693	6.11394
2019.000	11.73847	5.02031	12.78618	6.21297
2020.000	11.73089	4.94505	12.73728	6.18539
2021.000	11.75174	5.04712	12.74105	6.21599
2022.000	11.75932	5.00060	12.88767	6.16448
2023.000	11.78963	4.88600	12.87076	6.22048
2024.000	11.72520	4.86394	12.92336	6.17702
2025.000	11.75174	4.93308	12.79558	6.28559
2026.000	11.74037	5.06473	12.70342	6.26485
2027.000	11.71193	4.88351	12.84069	6.18096
2028.000	11.76121	5.03922	12.82566	6.30784
2029.000	11.75742	4.98517	12.84633	6.17507
2030.000	11.76121	4.93678	12.75609	6.18110
2031.000	11.74795	4.99694	12.91960	6.28251
2032.000	11.81236	4.99964	12.86136	6.34527
2033.000	11.68539	4.97873	12.91209	6.27120
2034.000	11.82941	5.00513	12.81250	6.31200
2035.000	11.75363	4.96398	12.87827	6.28162
2036.000	11.84835	5.07047	12.83129	6.22145
2037.000	11.80857	4.99778	12.81438	6.28895
2038.000	11.77447	4.98486	12.86512	6.24362
2039.000	11.76689	4.91927	12.83693	6.17914
2040.000	11.73089	4.92958	12.85197	6.11550
2041.000	11.77258	4.94624	12.89330	6.25250
2042.000	11.74984	4.86350	12.83881	6.17334
2043.000	11.71573	4.92212	12.85948	6.27634
2044.000	11.81804	4.91063	12.85385	6.14613
2045.000	11.78016	4.92097	12.75609	6.27314
2046.000	11.74226	4.83463	12.81062	6.23729
2047.000	11.74605	4.88291	12.80310	6.18188
2048.000	11.78395	4.94990	12.93838	6.27246
2049.000	11.77068	4.96947	12.89518	6.24288
2050.000	11.72331	4.87751	12.73728	6.34262
2051.000	11.79152	4.87630	12.83693	6.24240
2052.000	11.73657	4.96621	12.85197	6.22094
2053.000	11.80289	4.99595	12.96842	6.21998
2054.000	11.80100	4.99791	12.82566	6.18516
2055.000	11.79152	4.92270	12.79370	6.16868
2056.000	11.77068	4.97720	12.75045	6.18507
2057.000	11.73847	4.89658	12.87452	6.12645
2058.000	11.77447	4.95200	12.87452	6.20314
2059.000	11.76121	4.83817	12.77490	6.24967
2060.000	11.77258	4.92884	12.77114	6.20950
2061.000	11.73847	4.91978	12.83129	6.17736
2062.000	11.77068	4.91921	12.83881	6.15800
2063.000	11.84456	4.95268	12.94026	6.23601
2064.000	11.84835	4.80377	12.85948	6.22459
2065.000	11.82751	4.86213	12.91772	6.35535
2066.000	11.80668	4.89730	12.97969	6.12198
2067.000	11.91650	4.84509	13.06601	6.15818
2068.000	11.81615	4.94352	12.95716	6.05543
2069.000	11.81236	4.88753	12.97030	6.11454
2070.000	11.72520	5.03021	12.81814	6.19493
2071.000	11.62471	5.10550	12.69402	6.24398
2072.000	11.39502	5.22764	12.58484	6.30034
2073.000	11.27528	5.13500	12.33980	6.10650
2074.000	11.02598	5.31560	11.91082	6.17013
2075.000	10.59299	5.42209	11.63609	6.27061
2076.000	10.35403	5.40491	11.31711	6.19668
2077.000	10.07446	5.59401	10.85637	6.30291
2078.000	9.65037	5.45932	10.37316	6.26640
2079.000	9.31378	5.60469	9.88462	6.15966
2080.000	8.87236	5.61935	9.26372	6.10873
2081.000	8.53237	5.60104	8.92639	5.96284
2082.000	7.96310	5.58954	8.52464	6.06067
2083.000	7.53995	5.61857	8.00963	5.94968
2084.000	7.07510	5.61656	7.33196	5.99423
2085.000	6.55663	5.50121	6.89980	5.89237
2086.000	6.27940	5.58647	6.31456	5.86017
2087.000	5.73190	5.61362	5.94712	5.71924
2088.000	5.40093	5.45586	5.43816	5.84190
2089.000	4.98524	5.53602	5.07745	5.73934
2090.000	4.71830	5.51463	4.53760	5.77527
2091.000	4.52581	5.43751	4.31159	5.72007
2092.000	4.30766	5.54131	3.94971	5.75017
2093.000	4.03431	5.45475	3.77456	5.56657
2094.000	3.76275	5.42305	3.29795	5.61466
2095.000	3.59933	5.30595	3.10086	5.62753
2096.000	3.30780	5.36467	2.77354	5.55635
2097.000	3.03778	5.30107	2.51313	5.59098
2098.000	2.90765	5.40411	2.30197	5.47959
2099.000	2.69859	5.23761	2.07100	5.60254
2100.000	2.39473	5.14027	1.75108	5.49720
2101.000	2.09074	5.12555	1.65627	5.34177
2102.000	1.89723	5.16166	1.42908	5.43893
2103.000	1.79848	5.16589	1.22951	5.41966
2104.000	1.48835	5.17655	1.26903	5.33480
2105.000	1.42513	5.13921	1.04177	5.43972
2106.000	1.17813	5.18114	0.91330	5.36895
2107.000	1.14058	5.08453	0.76308	5.45196
2108.000	0.98445	4.97425	0.86981	5.48927
2109.000	0.93504	5.09867	0.80854	5.44796
2110.000	0.88958	5.02176	0.89156	5.47741
2111.000	0.97457	5.03940	0.95678	5.53644
2112.000	0.99631	5.06503	0.99631	5.33925
2113.000	1.03781	5.08865	0.90144	5.43009
2114.000	1.02793	4.91298	1.12477	5.36269
2115.000	1.13465	5.04704	1.17022	5.45920
2116.000	1.18208	5.09432	1.22753	5.43937
2117.000	1.21567	5.12780	1.31052	5.55941
2118.000	1.24136	5.08829	1.33819	5.53176
2119.000	1.24334	5.01921	1.31843	5.60864
2120.000	1.14453	5.12201	1.44291	5.54334
2121.000	1.25124	5.21059	1.34016	5.56722
2122.000	1.22753	5.07253	1.31448	5.70516
2123.000	1.28088	5.20067	1.29274	5.58309
2124.000	1.23346	5.12579	1.44883	5.44086
2125.000	1.19196	5.10614	1.24136	5.51424
2126.000	1.20975	5.04888	1.34807	5.53962
2127.000	1.27100	5.12769	1.23346	5.54184
2128.000	1.23544	5.04883	1.20184	5.44731
2129.000	1.25322	5.01722	1.15837	5.44148
2130.000	1.28088	5.08229	1.13465	5.55583
2131.000	1.16825	5.04106	1.13070	5.44942
2132.000	1.25124	5.05077	1.18010	5.46115
2133.000	1.42117	5.23193	1.16034	5.50652
2134.000	1.20975	5.16333	1.15639	5.49667
2135.000	1.23939	5.12973	1.10698	5.53421
2136.000	1.22160	5.13568	1.22753	5.42360
2137.000	1.35992	5.24587	1.25717	5.42157
2138.000	1.37968	5.04854	1.13860	5.42180
2139.000	1.31250	5.15918	1.15639	5.28375
2140.000	1.41525	5.21025	1.16034	5.55775
2141.000	1.45279	5.18846	1.13465	5.53810
2142.000	1.31843	5.17692	1.03979	5.62693
2143.000	1.37771	5.16496	1.17022	5.55773
2144.000	1.36387	5.18077	1.13860	5.49670
2145.000	1.36783	5.15512	1.19591	5.45718
2146.000	1.47847	5.18052	1.12477	5.48293
2147.000	1.41920	5.20235	1.16627	5.51045
2148.000	1.39351	5.11955	1.16232	5.42176
2149.000	1.41129	5.17672	1.26705	5.42944
2150.000	1.47254	5.20025	1.09117	5.54606
2151.000	1.34214	5.22224	1.11687	5.42185
2152.000	1.36387	5.07226	1.12082	5.42381
2153.000	1.43500	5.06816	1.16429	5.52622
2154.000	1.41722	5.19052	1.02595	5.45355
2155.000	1.45476	5.24763	1.18998	5.36256
2156.000	1.49230	5.16273	0.99236	5.55608
2157.000	1.46662	5.08190	1.02003	5.38061
2158.000	1.49625	5.12326	1.00619	5.52453
2159.000	1.58318	5.10333	1.01212	5.60531
2160.000	1.50415	5.20412	1.13070	5.40408
2161.000	1.64837	5.20574	1.09315	5.50664
2162.000	1.44883	5.13324	1.02793	5.52844
2163.000	1.51403	5.08968	0.99433	5.60928
2164.000	1.57132	5.11717	1.02200	5.47523
2165.000	1.58515	5.16645	1.00026	5.58563
2166.000	1.45081	5.12731	1.07536	5.45346
2167.000	1.64046	5.11897	1.11489	5.48689
2168.000	1.56737	5.15663	1.16825	5.44540
2169.000	1.46662	5.03257	1.00619	5.60138
2170.000	1.51996	5.13110	1.03584	5.46141
2171.000	1.64639	5.18997	1.09513	5.58940
2172.000	1.58318	5.14278	0.90934	5.59168
2173.000	1.54959	5.14484	0.95876	5.67632
2174.000	1.56540	5.15664	0.92318	5.49313
2175.000	1.68590	5.06953	0.94492	5.51084
2176.000	1.58713	5.10529	0.98445	5.63491
2177.000	1.56935	5.11717	0.87574	5.67448
2178.000	1.64441	5.01636	1.08129	5.54608
2179.000	1.58318	5.13489	0.99038	5.56397
2180.000	1.51206	5.11731	0.98840	5.54821
2181.000	1.69182	5.01821	0.90342	5.58972
2182.000	1.53774	5.06003	1.01805	5.63879
2183.000	1.52786	4.99098	1.03979	5.48506
2184.000	1.55749	5.08366	0.96864	5.60932
2185.000	1.57330	5.11322	0.86981	5.51883
2186.000	1.60491	5.01645	1.04769	5.45942
2187.000	1.55354	5.11721	1.03188	5.58360
2188.000	1.62466	5.10914	1.02003	5.58953
2189.000	1.60886	5.07762	1.03979	5.49491
2190.000	1.62269	5.04798	1.02991	5.54814
2191.000	1.60293	5.08750	1.08524	5.41205
2192.000	1.58120	5.01059	1.10698	5.55391
2193.000	1.60293	5.04409	1.04769	5.50278
2194.000	1.54959	5.05211	1.04769	5.53825
2195.000	1.60096	5.12696	0.92318	5.44977
2196.000	1.61873	5.14664	0.81645	5.52285
2197.000	1.57725	5.06191	0.95678	5.65071
2198.000	1.55749	5.04617	0.98247	5.45362
2199.000	1.58713	4.97308	0.96469	5.56204
2200.000	1.57923	5.03625	0.97457	5.49305
2201.000	1.64441	5.02425	1.05955	5.46926
2202.000	1.64837	5.03608	1.07141	5.44952
2203.000	1.65232	5.02028	0.97259	5.56400
2204.000	1.51008	4.94562	0.82040	5.47554
2205.000	1.63256	4.93941	0.99236	5.44769
2206.000	1.52391	5.02849	1.05362	5.46138
2207.000	1.61083	5.05393	0.99236	5.31362
2208.000	1.55749	4.93170	1.02595	5.51662
2209.000	1.51403	5.03246	0.91527	5.49906
2210.000	1.52391	5.01862	0.99433	5.42994
2211.000	1.48242	5.02266	0.94887	5.43199
2212.000	1.57725	4.95336	1.02991	5.38848
2213.000	1.66614	5.02617	1.01805	5.62894
2214.000	1.63454	4.92757	0.93504	5.47143
2215.000	1.71750	4.94710	0.99038	5.50091
2216.000	1.55947	4.94354	1.10501	5.43567
