time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1669.000	-10.39229	-0.46962	-10.68465	-0.59428
1670.000	-10.39037	-0.74355	-10.63692	-0.80356
1671.000	-10.29280	-0.89056	-10.60063	-1.04411
1672.000	-10.25834	-1.02178	-10.60254	-1.10470
1673.000	-10.22005	-1.17064	-10.61018	-1.21023
1674.000	-10.14727	-1.34120	-10.61018	-1.34704
1675.000	-10.15685	-1.52708	-10.55669	-1.56618
1676.000	-10.05146	-1.63915	-10.51847	-1.65432
1677.000	-9.95943	-1.72184	-10.45922	-1.73869
1678.000	-9.94217	-1.81982	-10.41906	-1.86597
1679.000	-9.89805	-1.88467	-10.32916	-1.97012
1680.000	-9.79633	-1.93225	-10.29854	-1.91557
1681.000	-9.71376	-1.94840	-10.21239	-1.91022
1682.000	-9.67342	-1.94863	-10.23345	-1.96094
1683.000	-9.62731	-1.90384	-10.14536	-1.87345
1684.000	-9.64076	-1.86262	-10.14344	-1.80695
1685.000	-9.62538	-1.81764	-10.13578	-1.80504
1686.000	-9.58695	-1.67673	-10.15685	-1.62101
1687.000	-9.55234	-1.64554	-10.14919	-1.60930
1688.000	-9.61001	-1.53746	-10.15110	-1.45079
1689.000	-9.60809	-1.42574	-10.20665	-1.39183
1690.000	-9.69071	-1.38815	-10.25068	-1.30750
1691.000	-9.63307	-1.32566	-10.16834	-1.29219
1692.000	-9.68303	-1.38230	-10.30428	-1.26816
1693.000	-9.68879	-1.33720	-10.32533	-1.30133
1694.000	-9.74833	-1.35852	-10.31002	-1.27400
1695.000	-9.73297	-1.40953	-10.32150	-1.31895
1696.000	-9.74257	-1.41733	-10.35977	-1.30901
1697.000	-9.72913	-1.38603	-10.34829	-1.41272
1698.000	-9.74065	-1.51727	-10.33107	-1.43236
1699.000	-9.70800	-1.57229	-10.37890	-1.46343
1700.000	-9.67534	-1.59595	-10.39037	-1.50835
1701.000	-9.63115	-1.67847	-10.29280	-1.58120
1702.000	-9.62731	-1.74708	-10.33298	-1.56339
1703.000	-9.59656	-1.75704	-10.24877	-1.69487
1704.000	-9.60424	-1.79031	-10.25260	-1.66746
1705.000	-9.59848	-1.81778	-10.31385	-1.73559
1706.000	-9.55619	-1.84348	-10.26791	-1.74757
1707.000	-9.58310	-1.88253	-10.26791	-1.79060
1708.000	-9.56772	-1.91397	-10.24686	-1.78094
1709.000	-9.55811	-1.92186	-10.22771	-1.81430
1710.000	-9.56388	-1.89831	-10.25260	-1.82393
1711.000	-9.51773	-1.91817	-10.23537	-1.79665
1712.000	-9.51773	-1.92405	-10.27174	-1.83556
1713.000	-9.49658	-1.89673	-10.25643	-1.86107
1714.000	-9.52543	-1.92401	-10.23537	-1.83968
1715.000	-9.55234	-1.92581	-10.31385	-1.90179
1716.000	-9.48696	-2.01046	-10.28705	-1.90782
1717.000	-9.52158	-1.94167	-10.22771	-1.79278
1718.000	-9.53312	-1.97295	-10.23345	-1.90423
1719.000	-9.55234	-1.92581	-10.21431	-1.85936
1720.000	-9.51966	-1.93972	-10.25260	-1.83176
1721.000	-9.53312	-1.90240	-10.17792	-1.82436
1722.000	-9.48696	-1.88502	-10.19516	-1.77927
1723.000	-9.55619	-1.91599	-10.17792	-1.80676
1724.000	-9.57541	-1.88649	-10.23154	-1.82797
1725.000	-9.50427	-1.92804	-10.22962	-1.81037
1726.000	-9.49273	-1.83403	-10.24111	-1.80249
1727.000	-9.49273	-1.87715	-10.24686	-1.69097
1728.000	-9.50427	-1.90648	-10.20090	-1.69708
1729.000	-9.55042	-1.85135	-10.17792	-1.75981
1730.000	-9.50620	-1.87119	-10.21622	-1.77329
1731.000	-9.56388	-1.83560	-10.26600	-1.70260
1732.000	-9.51004	-1.87901	-10.20665	-1.74987
1733.000	-9.48312	-1.84780	-10.24877	-1.73008
1734.000	-9.53312	-1.84165	-10.22005	-1.69698
1735.000	-9.55811	-1.81996	-10.24111	-1.65970
1736.000	-9.58118	-1.84335	-10.19133	-1.72061
1737.000	-9.58887	-1.82763	-10.26983	-1.64195
1738.000	-9.54273	-1.83180	-10.24111	-1.68513
1739.000	-9.55427	-1.78862	-10.25643	-1.65571
1740.000	-9.56772	-1.77875	-10.27174	-1.67910
1741.000	-9.56965	-1.82185	-10.31193	-1.69453
1742.000	-9.52543	-1.79073	-10.26983	-1.65955
1743.000	-9.57733	-1.86688	-10.27174	-1.67714
1744.000	-9.57733	-1.82181	-10.14344	-1.65238
1745.000	-9.54658	-1.85921	-10.23728	-1.68319
1746.000	-9.54850	-1.80237	-10.15494	-1.63667
1747.000	-9.51773	-1.86133	-10.21048	-1.62465
1748.000	-9.60232	-1.86871	-10.18367	-1.64630
1749.000	-9.54658	-1.82786	-10.25643	-1.64788
1750.000	-9.54658	-1.83766	-10.21814	-1.67938
1751.000	-9.51581	-1.79274	-10.22771	-1.64216
1752.000	-9.54081	-1.80241	-10.20665	-1.65206
1753.000	-9.51389	-1.84763	-10.19707	-1.61298
1754.000	-9.52350	-1.77310	-10.22580	-1.61674
1755.000	-9.57349	-1.78460	-10.17601	-1.71678
1756.000	-9.50620	-1.85551	-10.17792	-1.64829
1757.000	-9.53312	-1.85929	-10.22388	-1.70087
1758.000	-9.51581	-1.83782	-10.23728	-1.65972
1759.000	-9.53119	-1.83382	-10.18941	-1.69910
1760.000	-9.49466	-1.81441	-10.15877	-1.64448
1761.000	-9.52927	-1.86911	-10.16834	-1.71291
1762.000	-9.54273	-1.86316	-10.18941	-1.69323
1763.000	-9.55811	-1.85915	-10.13578	-1.69743
1764.000	-9.56388	-1.89635	-10.25643	-1.72025
1765.000	-9.53504	-1.85340	-10.20856	-1.73225
1766.000	-9.56772	-1.86694	-10.19133	-1.72648
1767.000	-9.53888	-1.82986	-10.20856	-1.76355
1768.000	-9.53696	-1.87299	-10.16451	-1.71488
1769.000	-9.50812	-1.85942	-10.20473	-1.74988
1770.000	-9.52158	-1.83583	-10.22388	-1.73412
1771.000	-9.53312	-1.82989	-10.24111	-1.68513
1772.000	-9.54658	-1.82590	-10.20282	-1.73619
1773.000	-9.51196	-1.82216	-10.19324	-1.73820
1774.000	-9.57157	-1.86888	-10.21048	-1.76354
1775.000	-9.53696	-1.85143	-10.16260	-1.77554
1776.000	-9.58695	-1.87075	-10.22771	-1.75366
1777.000	-9.57926	-1.87667	-10.24303	-1.69881
1778.000	-9.53504	-1.85536	-10.25451	-1.64985
1779.000	-9.58310	-1.82766	-10.30811	-1.68477
1780.000	-9.55234	-1.83958	-10.19899	-1.71470
1781.000	-9.57541	-1.87865	-10.28323	-1.70055
1782.000	-9.50427	-1.86336	-10.20665	-1.71074
1783.000	-9.55619	-1.84544	-10.23154	-1.68909
1784.000	-9.53888	-1.88473	-10.26408	-1.72021
1785.000	-9.54658	-1.83178	-10.23537	-1.66756
1786.000	-9.56388	-1.84736	-10.22771	-1.73410
1787.000	-9.52350	-1.82994	-10.25260	-1.70267
1788.000	-9.54273	-1.82592	-10.18941	-1.66388
1789.000	-9.60040	-1.84324	-10.26600	-1.74954
1790.000	-9.52735	-1.79072	-10.28897	-1.74941
1791.000	-9.55427	-1.83565	-10.26217	-1.67915
1792.000	-9.53888	-1.83378	-10.21431	-1.72244
1793.000	-9.56003	-1.86110	-10.23920	-1.76925
1794.000	-9.52543	-1.81425	-10.27748	-1.66147
1795.000	-9.58887	-1.86290	-10.21048	-1.73811
1796.000	-9.51389	-1.86527	-10.19324	-1.73038
1797.000	-9.53888	-1.81614	-10.25643	-1.68505
1798.000	-9.51773	-1.80253	-10.26217	-1.73783
1799.000	-9.59271	-1.81193	-10.18558	-1.72651
1800.000	-9.58310	-1.82962	-10.20090	-1.72838
1801.000	-9.52735	-1.87108	-10.25643	-1.73199
1802.000	-9.51581	-1.82998	-10.19324	-1.71668
1803.000	-9.56003	-1.79055	-10.21622	-1.74590
1804.000	-9.52350	-1.84758	-10.19899	-1.75186
1805.000	-9.54465	-1.83571	-10.23345	-1.73994
1806.000	-9.59271	-1.85308	-10.24303	-1.73206
1807.000	-9.54658	-1.85529	-10.22005	-1.74784
1808.000	-9.56772	-1.86498	-10.17026	-1.78137
1809.000	-9.57541	-1.86494	-10.22388	-1.70674
1810.000	-9.55619	-1.86308	-10.16068	-1.79120
1811.000	-9.55042	-1.87291	-10.23537	-1.73602
1812.000	-9.56388	-1.84736	-10.20282	-1.74402
1813.000	-9.54850	-1.86704	-10.23728	-1.74970
1814.000	-9.56772	-1.91397	-10.23728	-1.72818
1815.000	-9.54081	-1.82593	-10.22962	-1.75756
1816.000	-9.55427	-1.80038	-10.26026	-1.76522
1817.000	-9.56196	-1.86501	-10.21048	-1.68334
1818.000	-9.53888	-1.81222	-10.14919	-1.74236
1819.000	-9.61193	-1.82946	-10.24877	-1.77115
1820.000	-9.59848	-1.84521	-10.23728	-1.73014
1821.000	-9.58502	-1.86880	-10.22197	-1.73022
1822.000	-9.60040	-1.84128	-10.24686	-1.76529
1823.000	-9.60809	-1.83536	-10.20282	-1.75576
1824.000	-9.62154	-1.88036	-10.26217	-1.75934
1825.000	-9.60232	-1.86283	-10.24111	-1.68513
1826.000	-9.59848	-1.83934	-10.25068	-1.73593
1827.000	-9.61193	-1.87649	-10.18558	-1.70694
1828.000	-9.60232	-1.84127	-10.18175	-1.75196
1829.000	-9.53504	-1.76324	-10.14727	-1.65236
1830.000	-9.41386	-1.82268	-10.08596	-1.63506
1831.000	-9.41771	-1.85403	-9.93258	-1.68479
1832.000	-9.14235	-1.76522	-9.73873	-1.66031
1833.000	-8.90323	-1.81548	-9.55427	-1.68866
1834.000	-8.44341	-1.76856	-9.22135	-1.74129
1835.000	-8.11623	-1.85266	-8.80286	-1.84544
1836.000	-7.76716	-1.95466	-8.41439	-1.86699
1837.000	-7.17632	-1.97702	-7.80403	-1.96236
1838.000	-6.74777	-2.12680	-7.28917	-2.12433
1839.000	-6.24228	-2.25730	-6.81015	-2.27447
1840.000	-5.63990	-2.29535	-6.27159	-2.47236
1841.000	-5.20100	-2.48293	-5.72799	-2.49458
1842.000	-4.67117	-2.57000	-5.23041	-2.62912
1843.000	-4.18379	-2.72811	-4.81254	-2.86222
1844.000	-3.81589	-2.76894	-4.23492	-3.06237
1845.000	-3.33736	-2.86548	-3.80999	-3.11938
1846.000	-3.16394	-3.03437	-3.36888	-3.28125
1847.000	-2.74198	-3.09695	-2.99244	-3.49032
1848.000	-2.37302	-3.12360	-2.63152	-3.63196
1849.000	-2.08284	-3.15197	-2.29407	-3.67049
1850.000	-1.66417	-3.17651	-1.92685	-3.62977
1851.000	-1.35202	-3.21860	-1.70367	-3.63220
1852.000	-1.07141	-3.18919	-1.45279	-3.61679
1853.000	-0.69192	-3.23116	-1.15837	-3.74398
1854.000	-0.38551	-3.21347	-0.80854	-3.68693
1855.000	-0.04745	-3.22743	-0.53773	-3.74656
1856.000	0.30050	-3.25316	-0.21154	-3.85564
1857.000	0.72947	-3.28665	0.09292	-3.73088
1858.000	1.01410	-3.41526	0.40923	-3.68126
1859.000	1.38166	-3.40093	0.75122	-3.73254
1860.000	1.72935	-3.46575	1.00817	-3.89863
1861.000	2.04730	-3.59386	1.33819	-3.81700
1862.000	2.29802	-3.53386	1.54959	-3.77704
1863.000	2.60192	-3.55682	1.88735	-3.86942
1864.000	2.70648	-3.54860	1.91303	-3.81393
1865.000	2.90962	-3.48662	2.07297	-3.84721
1866.000	2.93328	-3.49843	2.12233	-3.89063
1867.000	2.94117	-3.47663	2.00386	-3.87707
1868.000	2.88201	-3.42930	1.90315	-3.88521
1869.000	2.82482	-3.36809	1.82218	-3.82205
1870.000	2.68083	-3.26154	1.78268	-3.84589
1871.000	2.50130	-3.28776	1.70762	-3.83614
1872.000	2.35131	-3.24453	1.48835	-3.79893
1873.000	2.23091	-3.14571	1.40537	-3.93963
1874.000	2.09864	-3.15590	1.29472	-3.84280
1875.000	1.99794	-3.11843	1.27496	-3.92401
1876.000	1.92883	-3.17605	1.21172	-3.93598
1877.000	1.90118	-3.16024	1.19394	-3.88849
1878.000	1.94462	-3.21170	1.26903	-3.92006
1879.000	1.88143	-3.24551	1.32238	-3.95956
1880.000	1.95450	-3.28501	1.36783	-3.95553
1881.000	2.03941	-3.34825	1.51601	-4.02652
1882.000	2.16181	-3.33808	1.54169	-4.01856
1883.000	2.23880	-3.45677	1.69972	-3.92523
1884.000	2.30986	-3.48828	1.76095	-3.97063
1885.000	2.41644	-3.49990	1.79848	-4.03387
1886.000	2.53089	-3.51742	1.90908	-4.07120
1887.000	2.60192	-3.54692	2.00781	-4.03140
1888.000	2.73212	-3.51289	2.08482	-3.99560
1889.000	2.77157	-3.50684	1.99794	-3.99977
1890.000	2.87807	-3.49860	2.16576	-4.00330
1891.000	2.92737	-3.48855	2.14602	-3.96774
1892.000	2.90371	-3.53811	2.15984	-4.05079
1893.000	2.93131	-3.56969	2.14602	-4.04292
1894.000	2.92737	-3.55189	2.08087	-3.99165
1895.000	2.95695	-3.51419	2.15392	-4.03894
1896.000	2.95300	-3.47263	2.14602	-4.02314
1897.000	2.94117	-3.52611	2.09864	-3.96390
1898.000	2.92737	-3.46677	2.11048	-4.10235
1899.000	2.93526	-3.46873	2.01769	-4.08479
1900.000	2.89779	-3.47082	2.03743	-3.95416
1901.000	2.91554	-3.45295	2.00584	-4.04921
1902.000	2.87215	-3.41349	1.99004	-4.04727
1903.000	2.85441	-3.43136	1.88933	-4.02970
1904.000	2.85243	-3.41355	1.93475	-4.12258
1905.000	2.84454	-3.39377	2.00386	-4.05119
1906.000	2.82088	-3.39582	1.93278	-4.06917
1907.000	2.78735	-3.39988	1.92290	-4.01578
1908.000	2.75974	-3.41184	1.89723	-4.01781
1909.000	2.76960	-3.43161	1.86366	-3.99217
1910.000	2.73015	-3.41984	1.88341	-4.03763
1911.000	2.78538	-3.40582	1.80638	-4.02791
1912.000	2.72423	-3.42580	1.78861	-4.01212
1913.000	2.71042	-3.43178	1.79453	-4.04377
1914.000	2.71240	-3.39811	1.81231	-4.05164
1915.000	2.74790	-3.38613	1.87551	-4.00006
1916.000	2.72423	-3.39016	1.76688	-4.00821
1917.000	2.74198	-3.36634	1.82021	-3.99029
1918.000	2.71831	-3.37037	1.82811	-3.94871
1919.000	2.71042	-3.37633	1.87156	-4.02381
1920.000	2.65913	-3.41608	1.83996	-3.91306
1921.000	2.72620	-3.36243	1.83601	-3.94474
1922.000	2.68675	-3.37640	1.92093	-3.97423
1923.000	2.70253	-3.34863	1.77676	-3.96268
1924.000	2.67886	-3.36058	1.83206	-4.01005
1925.000	2.71831	-3.40799	1.87156	-3.94664
1926.000	2.71240	-3.41395	1.76886	-3.98446
1927.000	2.73212	-3.39805	1.87353	-4.00204
1928.000	2.72423	-3.35055	1.80046	-3.99627
1929.000	2.72029	-3.40205	1.78663	-4.00421
1930.000	2.71240	-3.46741	1.86366	-4.05944
1931.000	2.69464	-3.41202	1.84588	-3.97638
1932.000	2.73409	-3.45745	1.87353	-3.99017
1933.000	2.72423	-3.43966	1.89130	-3.98419
1934.000	2.76763	-3.47715	1.85181	-3.98230
1935.000	2.77354	-3.41774	1.86958	-4.00205
1936.000	2.74396	-3.42970	1.92488	-3.96828
1937.000	2.70451	-3.48921	1.89130	-3.95451
1938.000	2.75776	-3.41382	1.82811	-3.93684
1939.000	2.75382	-3.47917	1.88735	-4.03367
1940.000	2.74987	-3.42177	1.82811	-3.94871
1941.000	2.75974	-3.43758	1.91303	-4.00195
1942.000	2.77946	-3.43752	1.90908	-3.98811
1943.000	2.70253	-3.45358	1.94265	-4.00979
1944.000	2.75579	-3.40393	1.94265	-3.98803
1945.000	2.78143	-3.44543	1.91895	-3.97423
1946.000	2.78143	-3.45137	1.95055	-4.02560
1947.000	2.78538	-3.46918	1.91500	-3.97622
1948.000	2.79327	-3.48104	1.86958	-4.02975
1949.000	2.78538	-3.43750	1.88143	-3.97432
1950.000	2.77946	-3.42762	1.82218	-3.93091
1951.000	2.79524	-3.46321	1.97029	-4.00379
1952.000	2.76565	-3.47716	1.93672	-3.95836
1953.000	2.74790	-3.49107	1.87946	-4.09897
1954.000	2.77749	-3.42169	1.97622	-4.00773
1955.000	2.80510	-3.45130	1.87748	-4.00203
1956.000	2.80510	-3.46714	1.91895	-4.04151
1957.000	2.74790	-3.45147	1.93278	-3.94848
1958.000	2.77946	-3.45138	1.82416	-3.99226
1959.000	2.73015	-3.45944	1.87551	-4.01786
1960.000	2.79524	-3.43549	1.94857	-4.05726
1961.000	2.75974	-3.43758	1.92093	-4.01578
1962.000	2.77552	-3.40585	1.96240	-4.02953
1963.000	2.76565	-3.45142	1.94067	-4.05135
1964.000	2.77157	-3.49100	1.91895	-4.07316
1965.000	2.77552	-3.41773	1.91105	-4.07516
1966.000	2.77749	-3.45139	1.95252	-4.02956
1967.000	2.76960	-3.46725	1.93278	-4.05928
1968.000	2.80905	-3.42555	1.93870	-4.06916
1969.000	2.76763	-3.41973	1.91500	-4.00788
1970.000	2.73015	-3.44558	1.90118	-4.04946
1971.000	2.73015	-3.43964	1.95055	-4.04341
1972.000	2.74396	-3.47326	1.84391	-4.04959
1973.000	2.75185	-3.46136	1.86563	-4.04361
1974.000	2.73212	-3.43568	1.91303	-4.09889
1975.000	2.74790	-3.47919	1.93870	-4.07311
1976.000	2.79524	-3.44737	1.96635	-4.09678
1977.000	2.75579	-3.45739	1.89525	-4.08311
1978.000	2.77552	-3.46129	1.90315	-4.07122
1979.000	2.80116	-3.44340	1.92093	-4.03754
1980.000	2.78143	-3.44939	1.88538	-4.01982
1981.000	2.75974	-3.50489	1.91105	-3.99997
1982.000	2.77946	-3.42168	1.96832	-4.06315
1983.000	2.80510	-3.43151	1.90118	-4.04353
1984.000	2.74987	-3.45345	1.93475	-4.06323
1985.000	2.78143	-3.46523	1.86168	-4.04955
1986.000	2.77354	-3.41576	2.02361	-3.99575
1987.000	2.76171	-3.46133	1.96240	-4.08888
1988.000	2.79721	-3.40381	1.93870	-4.02761
1989.000	2.82680	-3.41560	2.01769	-4.01555
1990.000	2.77749	-3.45535	1.92093	-4.06326
1991.000	2.79918	-3.43746	1.89723	-4.07519
1992.000	2.76368	-3.47518	1.94265	-4.01573
1993.000	2.83666	-3.44329	1.91500	-3.99601
1994.000	2.81891	-3.47700	1.98412	-3.95429
1995.000	2.80116	-3.42360	1.92093	-4.00589
1996.000	2.80510	-3.47704	1.86958	-3.98028
1997.000	2.79918	-3.42954	1.91500	-4.05932
1998.000	2.82482	-3.43739	1.91303	-3.97820
1999.000	2.80510	-3.38795	1.88538	-4.07324
2000.000	2.79721	-3.48103	1.89525	-3.99407
2001.000	2.79129	-3.45926	1.90118	-3.93470
2002.000	2.79524	-3.43153	1.92883	-4.03753
2003.000	2.72620	-3.48321	1.97424	-4.07698
2004.000	2.77749	-3.50682	2.00584	-4.03338
2005.000	2.77157	-3.51080	1.93475	-4.00190
2006.000	2.72620	-3.48321	1.88341	-3.98817
2007.000	2.78735	-3.50283	1.92093	-4.00984
2008.000	2.78538	-3.55628	1.98214	-3.94044
2009.000	2.79721	-3.51270	1.97424	-3.98993
2010.000	2.75382	-3.52075	1.94660	-3.99198
2011.000	2.80313	-3.51268	1.96437	-4.04733
2012.000	2.81496	-3.45524	1.96240	-3.92070
2013.000	2.77946	-3.52463	1.94660	-3.97615
2014.000	2.79721	-3.51270	1.87748	-3.98620
2015.000	2.79524	-3.51073	1.88538	-3.93473
2016.000	2.80510	-3.52455	1.88538	-3.92682
2017.000	2.79524	-3.54438	1.96437	-3.92861
2018.000	2.81693	-3.47503	1.92488	-3.93662
2019.000	2.82285	-3.46511	1.93080	-4.02367
2020.000	2.82877	-3.48885	1.98214	-3.97013
2021.000	2.81299	-3.50077	1.89920	-3.98219
2022.000	2.77749	-3.50088	1.92093	-3.96038
2023.000	2.82088	-3.49085	1.97227	-3.97609
2024.000	2.80116	-3.53644	1.89920	-3.96834
2025.000	2.83666	-3.50862	2.00584	-3.95424
2026.000	2.83074	-3.50666	1.92883	-3.99598
2027.000	2.79327	-3.51271	1.94660	-3.95834
2028.000	2.82877	-3.53042	1.89328	-3.98221
2029.000	2.84060	-3.53434	1.93080	-3.98806
2030.000	2.82482	-3.50866	1.90513	-3.98416
2031.000	2.79524	-3.52656	1.96042	-3.99986
2032.000	2.82877	-3.52844	2.01176	-3.98588
2033.000	2.83468	-3.53238	1.96042	-4.03349
2034.000	2.80510	-3.52653	1.89130	-3.96836
2035.000	2.80313	-3.50872	1.90315	-4.00593
2036.000	2.80707	-3.50277	1.85378	-4.01396
2037.000	2.83074	-3.50666	1.89723	-3.96043
2038.000	2.87018	-3.48674	1.90118	-3.98615
2039.000	2.89187	-3.49262	1.87946	-4.03962
2040.000	2.84849	-3.51650	1.98807	-3.94637
2041.000	2.88990	-3.47085	1.92290	-3.96631
2042.000	2.83074	-3.53833	1.87748	-3.99807
2043.000	2.90962	-3.45891	1.94660	-4.01572
2044.000	2.87610	-3.47287	1.89525	-3.93471
2045.000	2.83271	-3.50467	1.99004	-3.98792
2046.000	2.86624	-3.46498	1.94265	-3.94450
2047.000	2.87807	-3.49464	1.96042	-3.96226
2048.000	2.85835	-3.50856	1.87551	-4.01786
2049.000	2.84454	-3.54027	1.99794	-3.94634
2050.000	2.81891	-3.53045	1.92290	-3.95641
2051.000	2.87018	-3.53227	1.93080	-3.94254
2052.000	2.83271	-3.50665	1.97819	-4.00575
2053.000	2.88990	-3.48075	1.98609	-3.98793
2054.000	2.86624	-3.48874	1.93475	-3.95243
2055.000	2.85441	-3.50659	2.00386	-3.97601
2056.000	2.88004	-3.46494	1.83601	-4.05555
2057.000	2.89779	-3.49656	1.92488	-4.03753
2058.000	2.89976	-3.50645	1.88735	-3.93275
2059.000	2.85243	-3.45908	1.93672	-3.98211
2060.000	2.86624	-3.46894	1.92685	-3.97421
2061.000	2.85638	-3.46897	2.00386	-4.00371
2062.000	2.86624	-3.47488	1.91500	-3.90696
2063.000	2.89385	-3.45896	1.94462	-3.96032
2064.000	2.92737	-3.42718	1.92685	-3.95838
2065.000	2.82680	-3.47500	1.95647	-3.93655
2066.000	2.90568	-3.45100	2.00979	-3.95423
2067.000	2.89976	-3.47874	1.97029	-3.97213
2068.000	2.86821	-3.49071	1.89328	-3.93669
2069.000	2.88793	-3.49659	1.89920	-3.97230
2070.000	2.91357	-3.47276	1.88341	-4.01587
2071.000	2.86032	-3.43728	1.95055	-3.97020
2072.000	2.87018	-3.49862	2.05718	-4.00160
2073.000	2.90962	-3.45891	1.95450	-3.92270
2074.000	2.86624	-3.45508	1.99202	-3.99187
2075.000	2.87610	-3.44713	1.98609	-3.97210
2076.000	2.88793	-3.44710	2.00781	-3.97798
2077.000	2.89385	-3.44906	2.01176	-3.97006
2078.000	2.86624	-3.50061	1.97819	-4.02158
2079.000	2.89385	-3.46886	1.99004	-3.99583
2080.000	2.87807	-3.53621	2.03151	-3.99177
2081.000	2.87215	-3.45506	2.01769	-3.93047
2082.000	2.91554	-3.46087	1.92488	-3.98609
2083.000	2.90765	-3.48069	1.94857	-3.94250
2084.000	2.87807	-3.44713	2.05520	-4.01545
2085.000	2.89779	-3.51437	2.04730	-4.00163
2086.000	2.92540	-3.47668	2.02558	-4.00366
2087.000	2.90765	-3.49257	2.05520	-4.01941
2088.000	2.88201	-3.50848	2.01176	-3.99973
2089.000	2.87413	-3.48871	1.95055	-3.99395
2090.000	2.85441	-3.47294	2.06705	-3.99168
2091.000	2.88399	-3.49066	2.02361	-3.99971
2092.000	2.84652	-3.50859	1.98609	-3.99980
2093.000	2.89779	-3.50250	1.99202	-3.98989
2094.000	2.86427	-3.47291	1.97029	-3.98598
2095.000	2.87610	-3.43130	1.98017	-3.99190
2096.000	2.86427	-3.51250	2.00781	-4.03338
2097.000	2.87018	-3.42933	2.00781	-3.99777
2098.000	2.86427	-3.46301	1.93475	-3.96628
2099.000	2.85046	-3.43533	1.99597	-3.95822
2100.000	2.85638	-3.45511	1.99991	-3.97800
2101.000	2.78932	-3.53450	1.96240	-3.96226
2102.000	2.83271	-3.46904	1.95845	-4.06120
2103.000	2.81891	-3.49284	2.01769	-3.95619
2104.000	2.94314	-3.45683	1.98412	-4.08883
2105.000	2.90765	-3.51830	2.02953	-4.09069
2106.000	3.00229	-3.47644	2.12825	-4.00538
2107.000	3.08509	-3.45044	2.28618	-3.96934
2108.000	3.35509	-3.45546	2.48748	-3.98657
2109.000	3.62690	-3.43270	2.69859	-3.95228
2110.000	4.01858	-3.43312	3.06538	-3.84028
2111.000	4.45311	-3.39957	3.48314	-3.80112
2112.000	4.84591	-3.25741	3.87297	-3.62552
2113.000	5.37742	-3.12045	4.40201	-3.42945
2114.000	5.84345	-3.07257	4.87535	-3.28888
2115.000	6.36338	-2.89213	5.30882	-3.11882
2116.000	6.89980	-2.77078	5.71624	-2.90151
2117.000	7.42918	-2.60222	6.16608	-2.65840
2118.000	7.84866	-2.38526	6.53711	-2.52434
2119.000	8.25568	-2.20203	7.01668	-2.31487
2120.000	8.60969	-2.04876	7.25415	-2.17968
2121.000	8.95147	-1.87414	7.60989	-2.03416
2122.000	9.20979	-1.66679	7.89328	-1.85761
2123.000	9.54465	-1.53188	8.01932	-1.80194
2124.000	9.86351	-1.42661	8.34280	-1.68052
2125.000	10.09938	-1.33553	8.52850	-1.58928
2126.000	10.31385	-1.25638	8.74493	-1.60802
2127.000	10.62737	-1.31374	8.98619	-1.63249
2128.000	10.79724	-1.29347	9.04597	-1.63222
2129.000	11.05074	-1.27871	9.32533	-1.75058
2130.000	11.31140	-1.30875	9.51004	-1.69476
2131.000	11.55072	-1.35051	9.68111	-1.80362
2132.000	11.70814	-1.43930	9.90572	-1.88463
2133.000	11.96381	-1.45741	10.00354	-1.86058
2134.000	12.14155	-1.49726	10.24111	-1.80640
2135.000	12.26808	-1.51986	10.43436	-1.80529
2136.000	12.39450	-1.44922	10.60636	-1.82968
2137.000	12.51326	-1.46797	10.73428	-1.77228
2138.000	12.56789	-1.49870	10.79724	-1.85976
2139.000	12.52645	-1.42131	10.88115	-1.79483
2140.000	12.51515	-1.42526	10.80296	-1.73088
2141.000	12.43976	-1.35966	10.82013	-1.70930
2142.000	12.34357	-1.42425	10.76099	-1.66082
2143.000	12.18878	-1.39594	10.60445	-1.60110
2144.000	12.04893	-1.36167	10.50509	-1.60749
2145.000	11.85024	-1.30429	10.41906	-1.65876
2146.000	11.66833	-1.33436	10.44966	-1.65273
2147.000	11.56211	-1.33877	10.28323	-1.60667
2148.000	11.39692	-1.38633	10.22005	-1.66764
2149.000	11.32281	-1.35744	10.22388	-1.73217
2150.000	11.25056	-1.41434	10.26026	-1.62244
2151.000	11.22584	-1.36570	10.27940	-1.73382
2152.000	11.19730	-1.35999	10.21431	-1.70679
2153.000	11.20491	-1.41651	10.27748	-1.63408
2154.000	11.26767	-1.41425	10.32916	-1.66119
2155.000	11.37222	-1.37865	10.44010	-1.60587
2156.000	11.43111	-1.37837	10.58535	-1.57189
2157.000	11.55452	-1.39724	10.61782	-1.64206
2158.000	11.67971	-1.38299	10.56242	-1.54660
2159.000	11.80668	-1.38235	10.69419	-1.51664
2160.000	11.91650	-1.37206	10.83539	-1.54326
2161.000	12.02245	-1.35597	10.83348	-1.48860
2162.000	12.11887	-1.34771	10.88306	-1.43954
2163.000	12.20200	-1.39587	10.86781	-1.40252
2164.000	12.25109	-1.42281	10.82967	-1.43980
2165.000	12.29829	-1.39730	10.90784	-1.42966
2166.000	12.28696	-1.29634	10.84874	-1.47485
2167.000	12.28507	-1.36046	10.79343	-1.45755
2168.000	12.31904	-1.29618	10.83539	-1.49640
2169.000	12.29451	-1.35264	10.72282	-1.50673
2170.000	12.27752	-1.31776	10.81632	-1.50626
2171.000	12.23032	-1.31799	10.78770	-1.49664
