time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2662.000	0.01779	-0.91904	0.81447	-0.43563
2663.000	0.05140	-0.89716	0.84610	-0.47740
2664.000	0.00000	-0.92700	0.81645	-0.46945
2665.000	0.01384	-0.91307	0.82831	-0.40779
2666.000	0.10083	-0.86932	0.84412	-0.43364
2667.000	0.00989	-0.93097	0.85993	-0.43563
2668.000	0.07908	-0.83550	0.85598	-0.41773
2669.000	0.00989	-0.92302	0.82435	-0.46348
2670.000	0.00791	-0.85738	0.82435	-0.42768
2671.000	0.06129	-0.82158	0.82831	-0.36601
2672.000	0.05140	-0.80965	0.82040	-0.43166
2673.000	0.04152	-0.85539	0.83226	-0.45353
2674.000	0.07710	-0.82357	0.80854	-0.45752
2675.000	0.10676	-0.86932	0.78482	-0.43365
2676.000	-0.00791	-0.86335	0.80854	-0.40978
2677.000	-0.03163	-0.87329	0.79470	-0.43961
2678.000	0.08699	-0.86335	0.78284	-0.42370
2679.000	0.04349	-0.86932	0.82040	-0.45155
2680.000	0.02768	-0.89915	0.80854	-0.43961
2681.000	0.02966	-0.89716	0.79273	-0.46150
2682.000	0.07513	-0.86932	0.78087	-0.41774
2683.000	0.01977	-0.92103	0.80261	-0.44160
2684.000	-0.06326	-0.95882	0.81249	-0.41972
2685.000	0.00395	-0.88523	0.85796	-0.45950
2686.000	0.12257	-0.89318	0.85005	-0.42370
2687.000	0.08106	-0.90313	0.82040	-0.44558
2688.000	0.09490	-0.85340	0.87574	-0.44756
2689.000	0.05931	-0.91904	0.81249	-0.41375
2690.000	0.06524	-0.90512	0.88167	-0.42170
2691.000	0.11269	-0.91506	0.83819	-0.42768
2692.000	0.12455	-0.86136	0.82435	-0.35607
2693.000	0.00593	-0.91904	0.81052	-0.42171
2694.000	0.11269	-0.82556	0.82831	-0.39187
2695.000	0.07117	-0.86932	0.81447	-0.45553
2696.000	0.03361	-0.84545	0.80854	-0.45950
2697.000	0.01384	-0.91904	0.78680	-0.44160
2698.000	0.01977	-0.88921	0.80063	-0.45951
2699.000	0.00395	-0.88921	0.80459	-0.42768
2700.000	-0.02966	-0.88722	0.79470	-0.40978
2701.000	0.00593	-0.85142	0.80261	-0.40978
2702.000	0.02570	-0.87330	0.80656	-0.43961
2703.000	0.03361	-0.87926	0.77691	-0.44757
2704.000	0.01977	-0.86932	0.78680	-0.48735
2705.000	0.02570	-0.92700	0.81842	-0.41176
2706.000	0.10083	-0.89716	0.82831	-0.41773
2707.000	0.08699	-0.86335	0.78284	-0.41972
2708.000	0.06722	-0.77583	0.81645	-0.41574
2709.000	0.03756	-0.82556	0.76110	-0.38591
2710.000	0.08303	-0.82357	0.79075	-0.37198
2711.000	0.09094	-0.83749	0.80656	-0.36204
2712.000	0.12455	-0.83749	0.79470	-0.35806
2713.000	0.12257	-0.82755	0.79075	-0.38591
2714.000	0.06524	-0.80766	0.76901	-0.36602
2715.000	0.05140	-0.87528	0.81842	-0.37795
2716.000	0.07513	-0.81760	0.79866	-0.30634
2717.000	-0.01384	-0.88722	0.79866	-0.35010
2718.000	0.06524	-0.91705	0.79075	-0.36999
2719.000	0.04943	-0.89318	0.77098	-0.39188
2720.000	0.00395	-0.88324	0.78877	-0.31032
2721.000	0.02966	-0.86733	0.76703	-0.34016
2722.000	0.05536	-0.85937	0.77098	-0.38193
2723.000	0.03361	-0.80965	0.74529	-0.33618
2724.000	0.04349	-0.79572	0.71959	-0.35807
2725.000	0.05931	-0.79572	0.77098	-0.37397
2726.000	0.04745	-0.83550	0.76505	-0.34812
2727.000	0.01977	-0.80567	0.75912	-0.40978
2728.000	0.10083	-0.79572	0.73936	-0.37995
2729.000	0.00395	-0.79970	0.78284	-0.37397
2730.000	0.03954	-0.82954	0.77889	-0.32623
2731.000	-0.02175	-0.84147	0.76505	-0.33618
2732.000	0.02768	-0.85142	0.75122	-0.34613
2733.000	0.03559	-0.78180	0.77691	-0.33618
2734.000	0.03559	-0.75196	0.75122	-0.33021
2735.000	0.02966	-0.83749	0.76703	-0.32027
2736.000	0.05931	-0.82556	0.74133	-0.31032
2737.000	0.00593	-0.82357	0.73936	-0.30436
2738.000	0.05733	-0.79373	0.74924	-0.35210
2739.000	0.01384	-0.82158	0.72552	-0.30436
2740.000	0.05931	-0.89716	0.76901	-0.32226
2741.000	-0.05536	-0.82357	0.75122	-0.32624
2742.000	0.03954	-0.86932	0.74924	-0.31629
2743.000	-0.07117	-0.83351	0.76505	-0.33419
2744.000	0.00791	-0.81959	0.71761	-0.29242
2745.000	-0.04745	-0.81760	0.71761	-0.30237
2746.000	0.04547	-0.83550	0.71959	-0.32425
2747.000	0.03559	-0.77384	0.73540	-0.28844
2748.000	0.04943	-0.81959	0.77494	-0.33021
2749.000	0.01384	-0.87528	0.76110	-0.28645
2750.000	0.01977	-0.85142	0.73738	-0.31430
2751.000	0.01186	-0.81561	0.75517	-0.33618
2752.000	0.05931	-0.86932	0.74726	-0.31629
2753.000	0.05338	-0.84545	0.70971	-0.32027
2754.000	0.05536	-0.83550	0.72947	-0.34613
2755.000	0.00000	-0.85341	0.74133	-0.39586
2756.000	0.00395	-0.82556	0.77296	-0.34414
2757.000	0.06129	-0.83351	0.76308	-0.33419
2758.000	0.07710	-0.82954	0.75319	-0.33817
2759.000	-0.00593	-0.84943	0.74331	-0.32624
2760.000	0.08699	-0.89716	0.72552	-0.37597
2761.000	0.05140	-0.79572	0.72354	-0.32823
2762.000	0.00791	-0.78180	0.68401	-0.34215
2763.000	0.03756	-0.83153	0.72157	-0.35608
2764.000	0.08699	-0.81959	0.70773	-0.32624
2765.000	0.04349	-0.79572	0.71564	-0.32226
2766.000	0.04943	-0.78180	0.75715	-0.30038
2767.000	0.04152	-0.78379	0.74726	-0.31629
2768.000	-0.01186	-0.77782	0.71168	-0.32027
2769.000	0.03756	-0.85937	0.72750	-0.28645
2770.000	0.03163	-0.84545	0.72552	-0.31231
2771.000	0.00989	-0.79373	0.75517	-0.32027
2772.000	0.08699	-0.79771	0.76110	-0.31430
2773.000	-0.00989	-0.80368	0.75319	-0.32823
2774.000	-0.00593	-0.82357	0.74529	-0.32823
2775.000	0.08897	-0.80368	0.71959	-0.29043
2776.000	-0.00593	-0.79771	0.73738	-0.31629
2777.000	-0.02768	-0.83749	0.69389	-0.33818
2778.000	-0.02570	-0.88921	0.70773	-0.34016
2779.000	0.08303	-0.84744	0.76703	-0.33021
2780.000	0.10280	-0.77782	0.75912	-0.33419
2781.000	0.09094	-0.81163	0.72947	-0.28844
2782.000	0.07117	-0.77384	0.73738	-0.33220
2783.000	0.10083	-0.76589	0.77691	-0.26457
2784.000	0.00198	-0.77981	0.75517	-0.29441
2785.000	0.02372	-0.74799	0.74726	-0.31430
2786.000	0.06920	-0.79771	0.74133	-0.29441
2787.000	0.07117	-0.78976	0.75912	-0.31828
2788.000	-0.02372	-0.88523	0.76308	-0.31032
2789.000	0.00593	-0.84744	0.76110	-0.31828
2790.000	0.01186	-0.76589	0.80656	-0.34612
2791.000	0.00791	-0.76191	0.74331	-0.29839
2792.000	-0.06129	-0.74003	0.77098	-0.29043
2793.000	0.04152	-0.82755	0.79470	-0.29441
2794.000	0.04745	-0.72213	0.75517	-0.30833
2795.000	0.06326	-0.80169	0.73936	-0.23473
2796.000	0.04745	-0.86534	0.71959	-0.27850
2797.000	0.10676	-0.73207	0.75122	-0.26656
2798.000	0.02966	-0.71417	0.75517	-0.24866
2799.000	0.10874	-0.75196	0.73145	-0.24468
2800.000	0.05733	-0.67439	0.72354	-0.22479
2801.000	0.08897	-0.73008	0.76308	-0.31231
2802.000	0.07117	-0.74799	0.73936	-0.29043
2803.000	0.04547	-0.66046	0.73145	-0.26457
2804.000	0.04152	-0.70224	0.70575	-0.31430
2805.000	0.10478	-0.66842	0.69389	-0.23672
2806.000	0.03559	-0.76788	0.70180	-0.30635
2807.000	0.04349	-0.77981	0.73738	-0.28049
2808.000	0.09687	-0.70422	0.71564	-0.31828
2809.000	0.06129	-0.68632	0.69982	-0.31828
2810.000	0.00593	-0.76788	0.65634	-0.30834
2811.000	0.08106	-0.69627	0.65436	-0.27054
2812.000	0.08501	-0.63063	0.72552	-0.28049
2813.000	0.03163	-0.72611	0.65831	-0.28248
2814.000	0.00198	-0.74799	0.70180	-0.33420
2815.000	0.16014	-0.69030	0.70773	-0.32226
2816.000	0.04943	-0.70422	0.69785	-0.34215
2817.000	0.07117	-0.72809	0.68203	-0.34613
2818.000	0.06326	-0.76191	0.67215	-0.30635
2819.000	0.04152	-0.73406	0.69389	-0.32624
2820.000	0.07908	-0.69826	0.66820	-0.32226
2821.000	0.13641	-0.71218	0.66227	-0.34216
2822.000	0.12060	-0.71616	0.69982	-0.29441
