time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1835.000	-2.72423	-1.97647	-3.63084	-2.09569
1836.000	-2.69859	-1.94475	-3.64265	-2.15713
1837.000	-2.69662	-1.96063	-3.64659	-2.10160
1838.000	-2.74198	-2.01018	-3.60130	-2.10568
1839.000	-2.74001	-2.03201	-3.66234	-2.09959
1840.000	-2.70451	-1.96261	-3.62690	-2.06794
1841.000	-2.73409	-1.96653	-3.59540	-2.08388
1842.000	-2.69859	-1.92689	-3.62296	-2.11752
1843.000	-2.72818	-2.00028	-3.64069	-2.08377
1844.000	-2.68478	-1.97852	-3.63084	-2.09768
1845.000	-2.72818	-1.98242	-3.63281	-2.12741
1846.000	-2.70253	-1.92887	-3.58949	-2.10570
1847.000	-2.68281	-1.95073	-3.57767	-2.09383
1848.000	-2.70845	-1.96062	-3.60918	-2.08385
1849.000	-2.68675	-1.92095	-3.60918	-2.15126
1850.000	-2.70451	-1.96658	-3.61509	-2.09573
1851.000	-2.75185	-1.95856	-3.66234	-2.16105
1852.000	-2.75382	-1.99230	-3.59146	-2.10570
1853.000	-2.68873	-1.93087	-3.60327	-2.10765
1854.000	-2.69070	-1.96064	-3.56192	-2.10378
1855.000	-2.71634	-1.96060	-3.62296	-2.07985
1856.000	-2.72029	-1.90700	-3.57570	-2.07401
1857.000	-2.67689	-1.96265	-3.60327	-2.11955
1858.000	-2.69859	-1.89711	-3.58949	-2.10372
1859.000	-2.73804	-1.99629	-3.59146	-2.09182
1860.000	-2.68083	-1.94279	-3.59540	-2.06801
1861.000	-2.69464	-1.96064	-3.57964	-2.06210
1862.000	-2.69070	-1.91499	-3.60327	-2.13145
1863.000	-2.71831	-1.94472	-3.60918	-2.08781
1864.000	-2.69464	-1.92689	-3.59933	-2.06999
1865.000	-2.74001	-1.98041	-3.55798	-2.02844
1866.000	-2.68675	-1.92691	-3.60130	-2.07395
1867.000	-2.73409	-1.97844	-3.57176	-2.06608
1868.000	-2.68675	-1.96660	-3.58752	-2.06803
1869.000	-2.69267	-1.96461	-3.57176	-2.01849
1870.000	-2.71437	-1.95862	-3.52253	-2.01265
1871.000	-2.67886	-1.95669	-3.53631	-1.97295
1872.000	-2.67689	-1.93089	-3.55798	-2.01852
1873.000	-2.70056	-1.95070	-3.51662	-2.01465
1874.000	-2.67294	-1.95869	-3.53828	-2.00667
1875.000	-2.67689	-1.95670	-3.53041	-2.03841
1876.000	-2.71831	-1.99633	-3.53238	-2.01461
1877.000	-2.69859	-1.93880	-3.52056	-1.99679
1878.000	-2.65519	-1.99841	-3.55601	-2.03439
1879.000	-2.68873	-1.95469	-3.54025	-2.01459
1880.000	-2.70648	-1.93680	-3.54419	-2.06813
1881.000	-2.68675	-1.95073	-3.52844	-2.03247
1882.000	-2.74593	-1.99231	-3.53238	-2.03841
1883.000	-2.66900	-1.97457	-3.53238	-2.04436
1884.000	-2.66703	-1.95274	-3.48708	-2.07024
1885.000	-2.67886	-1.99441	-3.53435	-2.10385
1886.000	-2.69070	-1.91300	-3.54616	-2.02251
1887.000	-2.68281	-1.96860	-3.55207	-2.02845
1888.000	-2.67294	-1.97655	-3.50677	-1.99483
1889.000	-2.66505	-1.97259	-3.52056	-2.03645
1890.000	-2.68675	-1.97851	-3.51268	-2.01465
1891.000	-2.67097	-1.96663	-3.48511	-2.04645
1892.000	-2.69662	-1.90108	-3.53435	-2.07807
1893.000	-2.68478	-1.94279	-3.55995	-2.03835
1894.000	-2.68083	-1.87530	-3.49692	-2.05832
1895.000	-2.69267	-1.93484	-3.51859	-2.03844
1896.000	-2.72029	-1.98640	-3.52844	-2.05627
1897.000	-2.71240	-1.95465	-3.54419	-2.12960
1898.000	-2.69267	-1.97056	-3.53041	-2.01462
1899.000	-2.70056	-1.94475	-3.56389	-2.03636
1900.000	-2.70056	-1.94078	-3.51859	-2.04042
1901.000	-2.71634	-1.96060	-3.51859	-2.03844
1902.000	-2.66505	-1.95076	-3.50283	-2.05632
1903.000	-2.66900	-2.00038	-3.51662	-2.07017
1904.000	-2.68478	-1.98050	-3.49889	-2.05236
1905.000	-2.71831	-1.97449	-3.54025	-2.04236
1906.000	-2.66505	-1.96267	-3.54222	-2.07607
1907.000	-2.69859	-2.02018	-3.50677	-2.04441
1908.000	-2.69662	-1.97453	-3.52253	-2.06421
1909.000	-2.74987	-1.98833	-3.53041	-2.05230
1910.000	-2.72029	-1.99434	-3.52450	-2.05627
1911.000	-2.63941	-1.96470	-3.50480	-2.07417
1912.000	-2.71437	-2.00824	-3.51268	-2.02655
1913.000	-2.71634	-2.01816	-3.53238	-1.99875
1914.000	-2.69070	-1.97057	-3.47920	-2.03654
1915.000	-2.63743	-2.00241	-3.53041	-2.06618
1916.000	-2.69464	-2.03606	-3.49101	-2.01470
1917.000	-2.67492	-2.00037	-3.52450	-2.08602
1918.000	-2.70253	-2.01818	-3.48117	-2.10198
1919.000	-2.72818	-2.02608	-3.49692	-2.03849
1920.000	-2.74198	-2.07369	-3.48511	-2.07818
1921.000	-2.78341	-2.06171	-3.52647	-2.10981
1922.000	-2.87018	-2.02187	-3.58358	-2.14339
1923.000	-2.99046	-1.98990	-3.68991	-2.13521
1924.000	-3.14620	-1.93009	-3.83361	-2.14675
1925.000	-3.35706	-1.98126	-4.00284	-2.13046
1926.000	-3.62099	-1.78634	-4.19363	-2.02691
1927.000	-3.83754	-1.49435	-4.49241	-1.85574
1928.000	-4.14250	-1.39464	-4.73204	-1.66100
1929.000	-4.63581	-1.34814	-5.02056	-1.42264
1930.000	-4.99113	-1.04236	-5.34802	-1.27343
1931.000	-5.31666	-0.84181	-5.64185	-1.13428
1932.000	-5.76322	-0.67098	-5.92952	-0.90423
1933.000	-6.09181	-0.35212	-6.29307	-0.62287
1934.000	-6.58784	-0.27866	-6.52345	-0.33008
1935.000	-6.95046	-0.16193	-6.86278	-0.14616
1936.000	-7.24832	0.05329	-7.14907	0.01382
1937.000	-7.67980	0.13012	-7.41946	0.16571
1938.000	-7.89910	0.42169	-7.80403	0.28579
1939.000	-8.27698	0.44098	-8.07166	0.46091
1940.000	-8.53044	0.51152	-8.36602	0.51961
1941.000	-8.78356	0.67434	-8.59037	0.76910
1942.000	-8.92832	0.76447	-8.85113	0.79214
1943.000	-9.15006	0.84058	-9.25024	0.80501
1944.000	-9.36575	0.93230	-9.43310	0.95763
1945.000	-9.61578	0.95712	-9.69263	1.05100
1946.000	-9.79441	1.08987	-9.96135	1.05798
1947.000	-9.86351	1.18761	-10.10512	1.18281
1948.000	-10.02846	1.26338	-10.32916	1.27784
1949.000	-10.13770	1.30993	-10.48598	1.27133
1950.000	-10.35977	1.32466	-10.59681	1.46631
1951.000	-10.32533	1.47151	-10.67319	1.59098
1952.000	-10.33107	1.51451	-10.68274	1.68078
1953.000	-10.41524	1.55516	-10.68656	1.72959
1954.000	-10.42862	1.74081	-10.68083	1.82337
1955.000	-10.43436	1.78769	-10.75527	1.85221
1956.000	-10.45922	1.75628	-10.77435	1.88138
1957.000	-10.40567	1.82891	-10.75527	1.94983
1958.000	-10.39611	1.76250	-10.75908	2.05326
1959.000	-10.25834	1.84346	-10.67892	2.05381
1960.000	-10.22771	1.85146	-10.71519	2.05746
1961.000	-10.06871	1.93651	-10.69228	2.11228
1962.000	-10.05530	1.87398	-10.64646	2.09112
1963.000	-10.03613	1.82125	-10.64455	2.04232
1964.000	-9.99011	1.78823	-10.62164	2.07372
1965.000	-9.91340	1.74362	-10.61973	2.01515
1966.000	-9.84240	1.74987	-10.65792	1.92311
1967.000	-9.95943	1.66311	-10.68656	1.86630
1968.000	-9.94601	1.68863	-10.69038	1.83308
1969.000	-9.96519	1.61218	-10.73237	1.78010
1970.000	-10.15685	1.60340	-10.81059	1.73278
1971.000	-10.10896	1.66039	-10.88497	1.72259
1972.000	-10.24111	1.65188	-10.97264	1.73379
1973.000	-10.36359	1.59844	-10.91928	1.73215
1974.000	-10.34638	1.69043	-10.98979	1.80588
1975.000	-10.38272	1.70783	-11.01265	1.78623
1976.000	-10.53758	1.66399	-11.05074	1.80941
1977.000	-10.52803	1.68163	-11.11547	1.83826
1978.000	-10.54331	1.74799	-11.15544	1.90040
1979.000	-10.52803	1.79692	-11.16115	1.90037
1980.000	-10.58726	1.82588	-11.09072	1.99638
1981.000	-10.47833	1.84021	-11.15164	1.98426
1982.000	-10.46495	1.82074	-11.05645	2.05316
1983.000	-10.45348	1.87358	-11.07930	2.01790
1984.000	-10.39802	1.89737	-11.05264	2.02004
1985.000	-10.38464	1.88181	-11.03741	2.00064
1986.000	-10.32724	1.89780	-10.98788	2.04389
1987.000	-10.32533	1.86653	-11.05836	2.02780
1988.000	-10.33681	1.87428	-11.00122	2.01259
1989.000	-10.29471	1.89408	-11.04693	2.04348
1990.000	-10.21622	1.86913	-11.03931	2.00063
1991.000	-10.18558	1.92603	-10.99169	2.04386
1992.000	-10.18750	1.89472	-11.02788	2.02606
1993.000	-10.22388	1.87495	-11.02598	2.02412
1994.000	-10.17026	1.87722	-10.97835	2.03810
1995.000	-10.16643	1.88702	-10.94024	2.05787
1996.000	-10.12428	1.92444	-10.97645	2.07127
1997.000	-10.14344	1.90476	-10.97645	2.03616
1998.000	-10.17984	1.85565	-10.91737	2.05023
1999.000	-10.04380	1.90144	-10.93643	2.06570
2000.000	-10.09938	1.91090	-10.90022	2.05230
2001.000	-10.09746	1.88156	-10.88306	2.02315
2002.000	-10.14344	1.88325	-10.90212	2.03082
2003.000	-10.07638	1.93060	-10.85446	2.06042
2004.000	-10.09746	1.96177	-10.86590	2.02521
2005.000	-10.04380	1.88579	-10.89259	2.03089
2006.000	-10.13003	1.91463	-10.88878	2.05042
2007.000	-10.05146	1.89944	-10.90975	2.05028
2008.000	-10.06488	1.89349	-10.90975	2.05418
2009.000	-10.03229	1.92890	-10.91737	2.05413
2010.000	-10.08021	1.86209	-10.92500	2.05603
2011.000	-10.07063	1.90520	-10.91737	2.05218
2012.000	-10.07830	1.85623	-10.91165	2.04246
2013.000	-10.07830	1.85036	-10.90403	2.03861
2014.000	-10.08405	1.85424	-10.92690	2.04626
2015.000	-10.07638	1.89538	-10.95930	2.05189
2016.000	-10.07638	1.87973	-10.92309	2.05409
2017.000	-10.03996	1.88581	-10.97073	2.07717
2018.000	-10.01504	1.96032	-10.95358	2.04608
2019.000	-10.03805	1.99735	-10.96311	2.03821
2020.000	-10.08213	1.87969	-10.93071	2.06769
2021.000	-10.04380	1.93079	-10.91165	2.07563
2022.000	-10.03038	1.91913	-10.95549	2.07337
2023.000	-10.04188	1.91319	-10.92500	2.05017
2024.000	-10.12045	1.91664	-10.95168	2.04219
2025.000	-10.04380	1.96406	-10.95930	2.04213
2026.000	-10.03421	1.96411	-10.97073	1.99524
2027.000	-9.96135	1.98412	-10.96121	2.04212
2028.000	-10.09171	1.90703	-10.96121	2.00506
2029.000	-10.02463	1.96809	-10.95358	2.04998
2030.000	-9.99587	1.95456	-10.97835	2.01860
2031.000	-9.98628	1.96832	-10.99741	2.05357
2032.000	-10.03038	1.92304	-10.94787	2.03636
2033.000	-9.99970	1.96824	-10.96502	2.00893
2034.000	-10.02463	1.96809	-10.95358	1.99536
2035.000	-10.04763	1.96403	-10.92881	2.05405
2036.000	-9.98628	1.99376	-10.97454	2.00497
2037.000	-10.04380	1.99927	-10.98407	2.01661
2038.000	-9.99587	1.95260	-10.97454	2.01472
2039.000	-10.00929	1.97796	-10.98788	2.03609
2040.000	-9.97286	1.97623	-10.93453	2.07157
2041.000	-9.99395	1.98197	-11.04122	1.98111
2042.000	-9.92874	1.97649	-10.96692	2.01477
2043.000	-9.96902	1.94885	-10.96883	2.02841
2044.000	-9.95751	2.00568	-10.98979	2.03802
2045.000	-9.96135	1.95672	-10.95930	2.02263
2046.000	-9.97669	1.99186	-10.96883	2.03427
2047.000	-9.96135	1.96651	-10.94596	2.01101
2048.000	-10.02271	1.97984	-10.97835	2.00884
2049.000	-10.01696	1.97009	-10.98979	2.01462
2050.000	-10.02271	1.98179	-10.97073	2.02645
2051.000	-10.03229	1.94847	-10.97454	2.00497
2052.000	-9.99011	1.97612	-10.98598	1.99319
2053.000	-10.06105	1.94830	-10.98788	1.99122
2054.000	-9.99970	1.92127	-11.01646	1.98128
2055.000	-10.06871	1.92282	-11.02979	2.00459
2056.000	-10.04763	1.94447	-10.99931	1.98920
2057.000	-10.06296	1.94633	-10.99550	1.98922
2058.000	-10.06105	1.91895	-10.98598	1.99319
2059.000	-10.09554	1.93440	-11.02407	1.98708
2060.000	-10.11279	1.95190	-11.04312	1.96745
2061.000	-10.08021	1.93840	-11.03360	1.95581
2062.000	-10.07830	1.93254	-11.06788	1.98873
2063.000	-10.07446	1.93452	-11.01836	1.98712
2064.000	-10.06680	1.93848	-11.04883	1.96156
2065.000	-10.07255	1.88757	-11.03169	1.93632
2066.000	-10.10129	1.86980	-11.02598	2.04362
2067.000	-10.10896	1.86780	-10.96311	1.99334
2068.000	-10.10896	1.88149	-11.01646	1.94617
2069.000	-10.13961	1.89892	-11.06026	1.94978
2070.000	-10.08596	1.86989	-11.01646	1.97738
2071.000	-10.16260	1.85184	-11.07740	2.01597
2072.000	-10.10704	1.88150	-11.05645	2.00051
2073.000	-10.11087	1.86779	-11.07549	1.99648
2074.000	-10.06488	1.86218	-11.07359	1.95164
2075.000	-10.06680	1.92674	-11.07359	2.01599
2076.000	-10.06680	1.92870	-11.06216	1.96927
2077.000	-10.10896	1.89127	-11.08692	1.98275
2078.000	-10.06680	1.92674	-11.05264	1.95373
2079.000	-10.13578	1.92437	-11.05074	1.96740
2080.000	-10.09171	1.87768	-11.06978	1.98092
2081.000	-10.03421	1.87214	-11.06407	1.94780
2082.000	-10.09363	1.91093	-11.02979	1.98509
2083.000	-10.11087	1.94017	-11.06407	1.99266
2084.000	-10.09363	1.87180	-11.05264	1.95958
2085.000	-10.03996	1.89951	-11.05645	1.96736
2086.000	-10.05146	1.87987	-11.04883	1.99081
2087.000	-10.03613	1.92497	-11.05074	2.01615
2088.000	-10.02463	1.93091	-11.03931	1.97332
2089.000	-10.07830	1.91689	-11.06026	1.94198
2090.000	-10.01504	1.94662	-11.05645	1.98686
2091.000	-10.01121	1.92707	-10.99550	1.99507
2092.000	-10.02079	1.92506	-11.04883	1.96546
2093.000	-10.03805	1.94648	-11.02217	1.99099
2094.000	-10.06488	1.92480	-11.01074	1.94426
2095.000	-9.98628	1.93505	-10.99169	1.98339
2096.000	-9.98436	1.96050	-10.97454	1.95035
2097.000	-10.02463	1.95439	-11.02407	1.99098
2098.000	-9.97477	1.94294	-11.01455	1.97544
2099.000	-9.99011	1.98395	-11.01265	2.01641
2100.000	-10.05338	1.94639	-10.98979	1.97560
2101.000	-10.02079	1.97985	-11.01074	1.98912
2102.000	-10.05530	1.91507	-10.98026	1.98932
2103.000	-10.07063	1.91302	-10.99741	1.96970
2104.000	-9.99778	1.97216	-11.01074	1.98132
2105.000	-9.98053	1.94487	-10.99169	1.98144
2106.000	-10.02846	1.94849	-10.98217	1.94444
2107.000	-10.02463	1.93678	-10.95549	1.96023
2108.000	-10.03229	1.91325	-10.97264	1.97962
2109.000	-10.03613	1.88779	-11.00122	1.94627
2110.000	-10.00545	1.93493	-10.98979	1.94439
2111.000	-10.04188	1.91711	-10.98217	2.02637
2112.000	-10.00162	1.89582	-10.98979	1.99121
2113.000	-10.02079	1.91919	-10.95930	1.99337
2114.000	-10.06296	1.89741	-10.96502	1.96797
2115.000	-10.06871	1.95216	-10.91356	1.99172
2116.000	-10.07255	1.88170	-10.95549	1.99924
2117.000	-10.07830	1.89928	-10.93453	2.00914
2118.000	-10.04763	1.89555	-10.90212	2.02302
2119.000	-10.03229	1.92303	-10.94215	2.04420
2120.000	-10.05913	1.96005	-10.92118	2.00533
2121.000	-10.04571	1.90730	-10.89640	1.99574
2122.000	-10.11279	1.90495	-10.95168	2.00122
2123.000	-10.06105	1.89938	-10.91928	2.04241
2124.000	-10.01887	1.92898	-10.89450	2.01917
2125.000	-10.02463	1.92112	-10.92881	2.03064
2126.000	-10.04188	1.87797	-10.90975	2.00931
2127.000	-10.03421	1.88388	-10.87543	2.05442
2128.000	-10.02079	1.92506	-10.85064	2.04873
2129.000	-10.03421	1.87410	-10.88878	2.01335
2130.000	-10.05721	1.86614	-10.84302	2.06635
2131.000	-10.07255	1.86996	-10.82204	2.04308
2132.000	-10.06871	1.90521	-10.82585	2.08988
2133.000	-10.04955	1.90336	-10.86781	2.04276
2134.000	-10.03613	1.88974	-10.88687	2.04849
2135.000	-10.06680	1.89739	-10.85255	2.00579
2136.000	-10.09554	1.85027	-10.83157	2.02349
2137.000	-9.97094	1.90382	-10.83539	2.04298
2138.000	-10.08405	1.86794	-10.86781	1.99593
2139.000	-10.09554	1.85418	-10.88497	1.99777
2140.000	-10.04955	1.86423	-10.83348	2.03519
2141.000	-10.07638	1.85429	-10.84111	2.03904
2142.000	-10.04763	1.89555	-10.85064	1.97653
2143.000	-10.05721	1.87984	-10.87543	2.01734
2144.000	-10.07255	1.86018	-10.86590	1.99204
2145.000	-10.04188	1.87210	-10.88878	1.99384
2146.000	-10.02271	1.93874	-10.94406	1.91933
2147.000	-10.03996	1.91907	-10.89640	1.98013
2148.000	-10.03613	1.94845	-10.87925	2.00951
2149.000	-10.04188	1.90732	-10.90022	1.95864
2150.000	-10.04188	1.91319	-10.87925	1.95097
2151.000	-10.00737	1.90948	-10.87543	1.99198
2152.000	-9.97286	1.93121	-10.88497	1.99972
2153.000	-10.08979	1.87182	-10.87543	1.95295
2154.000	-9.99395	1.87433	-10.93643	1.93304
2155.000	-10.05530	1.94051	-10.88687	1.96263
2156.000	-10.01121	1.88206	-10.94215	1.95641
2157.000	-10.05146	1.88574	-10.94596	1.89981
2158.000	-10.02271	1.91526	-10.96121	1.91727
2159.000	-10.03996	1.89951	-10.93071	1.94868
2160.000	-10.08788	1.84835	-10.93262	1.92136
2161.000	-9.97286	1.90577	-10.91356	1.93319
2162.000	-10.05146	1.88574	-10.89831	1.95865
2163.000	-10.02079	1.87613	-10.96883	1.90747
2164.000	-10.05721	1.87788	-10.94024	1.92911
2165.000	-10.05338	1.86421	-10.93643	1.92719
2166.000	-10.02271	1.92505	-10.93643	1.88621
2167.000	-10.04763	1.90729	-10.95358	1.90756
2168.000	-10.10129	1.79740	-10.95549	1.91926
2169.000	-9.98820	1.94286	-10.96692	1.90943
2170.000	-9.98244	1.89006	-10.98979	1.85466
2171.000	-9.98244	1.87244	-10.97073	1.90550
2172.000	-9.98244	1.94681	-10.95168	1.89392
2173.000	-9.96135	1.91758	-10.98026	1.85472
2174.000	-9.94984	1.91961	-10.92690	1.93310
2175.000	-9.98244	1.89984	-10.97073	1.86258
2176.000	-9.98436	1.92723	-10.90022	1.96059
2177.000	-10.03421	1.87801	-10.94977	1.89783
2178.000	-9.97669	1.90183	-10.93453	1.93500
2179.000	-10.04380	1.89948	-10.95930	1.90948
2180.000	-9.99778	1.93107	-10.95549	1.91731
2181.000	-9.98820	1.92134	-10.94024	1.95252
2182.000	-9.94601	1.92746	-10.93071	1.90771
2183.000	-9.98244	1.93116	-10.96311	1.91921
2184.000	-10.01696	1.88594	-10.98979	1.92684
2185.000	-9.98244	1.92333	-10.98407	1.88591
2186.000	-10.00929	1.90947	-10.98407	1.91712
2187.000	-9.99203	1.92719	-10.97454	1.91133
2188.000	-10.01696	1.89768	-10.91356	1.90782
2189.000	-9.98053	1.92921	-10.95930	1.89582
2190.000	-10.01887	1.94072	-10.97073	1.84892
2191.000	-9.97861	1.92335	-10.95549	1.89585
2192.000	-10.03229	1.86041	-10.99550	1.84097
2193.000	-10.02463	1.90938	-10.97454	1.90548
2194.000	-10.00354	1.92907	-10.94977	1.89198
2195.000	-10.02463	1.91525	-10.96692	1.88016
2196.000	-10.00354	1.92320	-10.94787	1.89980
2197.000	-10.04955	1.87597	-10.94406	1.87446
2198.000	-10.02654	1.92307	-10.96883	1.90551
2199.000	-10.02846	1.89370	-11.01074	1.88769
2200.000	-10.03805	1.90147	-10.98598	1.85468
2201.000	-10.03038	1.89761	-10.99169	1.90732
2202.000	-9.99203	1.96633	-10.99741	1.85071
2203.000	-10.01696	1.86246	-10.97073	1.86063
2204.000	-10.05721	1.92288	-10.99741	1.82144
2205.000	-10.04188	1.88188	-10.97645	1.86840
2206.000	-10.01312	1.91728	-10.93262	1.87453
2207.000	-10.01887	1.89180	-10.96121	1.88215
2208.000	-10.03996	1.89364	-10.98217	1.85275
2209.000	-10.03229	1.89955	-11.00122	1.85068
2210.000	-10.03229	1.90738	-10.97835	1.90935
2211.000	-10.07255	1.91497	-11.00884	1.87405
2212.000	-10.06871	1.88760	-10.94787	1.86468
2213.000	-10.00737	1.92318	-10.99550	1.91119
2214.000	-10.06488	1.90132	-10.99360	1.86049
2215.000	-10.03421	1.89171	-10.96883	1.88796
2216.000	-10.00354	1.93299	-10.97454	1.84305
2217.000	-10.01121	1.88989	-10.99741	1.88972
2218.000	-10.02654	1.86240	-10.96121	1.88605
2219.000	-10.01504	1.90748	-10.94406	1.86860
2220.000	-10.06871	1.86999	-10.98217	1.85666
2221.000	-10.01312	1.87814	-10.95549	1.87829
2222.000	-9.99011	1.92524	-10.97073	1.88599
2223.000	-10.02846	1.94067	-10.95358	1.89196
2224.000	-10.05338	1.90334	-10.99169	1.85465
2225.000	-9.96327	1.91953	-10.98407	1.89761
2226.000	-10.06871	1.84846	-10.96883	1.88600
2227.000	-9.98436	1.93506	-10.97835	1.88790
2228.000	-10.07063	1.88563	-10.95739	1.86657
2229.000	-10.04188	1.87797	-11.00122	1.87409
2230.000	-10.02846	1.96806	-11.01074	1.87013
2231.000	-10.04763	1.91316	-10.96502	1.84116
2232.000	-10.02079	1.90745	-10.97835	1.81571
2233.000	-10.06296	1.89741	-11.01074	1.84477
2234.000	-9.97094	1.95862	-10.99169	1.84489
2235.000	-10.05530	1.86811	-10.94024	1.84911
2236.000	-10.07446	1.87974	-10.97454	1.81573
2237.000	-10.05721	1.84070	-11.00312	1.85067
2238.000	-9.97094	1.86859	-10.94787	1.83736
2239.000	-10.00354	1.90559	-10.95739	1.84120
2240.000	-10.05146	1.83878	-10.94977	1.84125
2241.000	-10.02079	1.94267	-10.93834	1.84132
2242.000	-10.06488	1.89740	-10.98788	1.80980
2243.000	-10.04188	1.89362	-10.95549	1.84707
2244.000	-10.04188	1.94254	-10.96311	1.79824
2245.000	-10.02846	1.90936	-10.93453	1.83939
2246.000	-10.03613	1.92497	-10.99741	1.83120
2247.000	-10.05721	1.89549	-10.96883	1.83333
2248.000	-10.05338	1.85051	-10.93262	1.82770
2249.000	-10.04188	1.88384	-10.94596	1.83737
2250.000	-10.11279	1.87560	-10.92118	1.82386
2251.000	-10.06488	1.85044	-10.94596	1.82566
2252.000	-10.05146	1.87009	-10.94977	1.78661
2253.000	-10.07255	1.83279	-10.94406	1.81202
2254.000	-10.04955	1.88771	-10.94787	1.80224
2255.000	-10.04763	1.90533	-10.95358	1.80025
2256.000	-10.01121	1.94077	-11.01074	1.84087
2257.000	-10.02079	1.94071	-10.96311	1.88994
2258.000	-10.01504	1.94662	-10.89259	1.92552
2259.000	-9.91723	1.95307	-10.85064	1.85748
2260.000	-9.92874	1.87862	-10.68847	1.87019
2261.000	-9.82129	1.81070	-10.53758	1.85353
2262.000	-9.57926	1.74929	-10.29280	1.88627
2263.000	-9.34458	1.73087	-9.88462	1.90237
2264.000	-9.10573	1.63195	-9.50620	1.84179
2265.000	-8.64255	1.64776	-9.15391	1.72788
2266.000	-8.38924	1.54069	-8.62709	1.64193
2267.000	-7.90298	1.45198	-8.12010	1.59291
2268.000	-7.46611	1.35096	-7.68951	1.50000
2269.000	-7.05757	1.23181	-7.08094	1.48234
2270.000	-6.59955	1.20139	-6.65222	1.31384
2271.000	-6.21884	1.15879	-6.15631	1.30721
2272.000	-5.79844	1.10627	-5.63794	1.19365
2273.000	-5.44208	0.96836	-5.18531	1.09948
2274.000	-5.01664	0.96505	-4.63778	0.95766
2275.000	-4.66527	0.91996	-4.32929	0.73197
2276.000	-4.28211	0.86689	-3.96742	0.58347
2277.000	-3.88084	0.75818	-3.61115	0.49239
2278.000	-3.53828	0.74259	-3.14226	0.48667
2279.000	-3.19941	0.63957	-2.90371	0.39936
2280.000	-2.97075	0.48277	-2.58811	0.31798
2281.000	-2.64335	0.39150	-2.38486	0.17691
2282.000	-2.39868	0.22461	-2.10456	0.12525
2283.000	-1.95055	0.32011	-1.86958	-0.00398
2284.000	-1.78071	0.14118	-1.67602	-0.09346
2285.000	-1.38956	0.17303	-1.38166	-0.13723
2286.000	-1.26310	0.05967	-1.15639	-0.27647
2287.000	-0.86981	0.05570	-0.85203	-0.28644
2288.000	-0.62668	-0.05371	-0.58913	-0.39189
2289.000	-0.28469	-0.09549	-0.37563	-0.40185
2290.000	-0.06129	-0.09748	-0.07315	-0.42374
2291.000	0.17793	-0.22281	0.15223	-0.44363
2292.000	0.30841	-0.28249	0.39935	-0.56099
2293.000	0.48435	-0.25862	0.56343	-0.50130
2294.000	0.62273	-0.28845	0.76901	-0.51123
2295.000	0.77889	-0.22876	0.95085	-0.55695
2296.000	0.93306	-0.26655	1.04177	-0.49329
2297.000	0.95876	-0.20289	1.10106	-0.47140
2298.000	0.98445	-0.28246	1.14058	-0.49924
2299.000	0.97654	-0.27848	1.16429	-0.51514
2300.000	1.00224	-0.29638	1.14058	-0.54498
2301.000	0.99631	-0.26058	1.11489	-0.54101
2302.000	1.00817	-0.24068	1.02595	-0.50323
2303.000	0.98247	-0.26058	0.94690	-0.54303
2304.000	0.90737	-0.23870	0.85400	-0.53309
2305.000	0.89353	-0.29639	0.73145	-0.52316
2306.000	0.83226	-0.28247	0.70773	-0.52715
2307.000	0.83819	-0.34214	0.60494	-0.56694
2308.000	0.78482	-0.34414	0.52784	-0.50528
2309.000	0.75319	-0.41177	0.53180	-0.47942
2310.000	0.74529	-0.44957	0.52784	-0.49733
2311.000	0.80854	-0.43961	0.49028	-0.47744
2312.000	0.83424	-0.46746	0.51203	-0.44959
2313.000	0.85203	-0.52713	0.54959	-0.41974
2314.000	0.94295	-0.50126	0.63855	-0.42968
2315.000	1.05362	-0.56688	0.69587	-0.39387
2316.000	1.12279	-0.48930	0.73936	-0.40779
2317.000	1.19987	-0.50718	0.76110	-0.37398
2318.000	1.27891	-0.48728	0.86388	-0.40181
2319.000	1.35202	-0.47135	0.85598	-0.41375
2320.000	1.42315	-0.49719	0.92318	-0.41374
2321.000	1.44488	-0.45344	0.89353	-0.47342
2322.000	1.42908	-0.48327	0.91330	-0.49132
2323.000	1.46859	-0.44946	0.90144	-0.54303
2324.000	1.44686	-0.47332	0.89156	-0.55895
2325.000	1.43896	-0.46935	0.90737	-0.53508
2326.000	1.39351	-0.51112	0.84214	-0.57884
2327.000	1.38956	-0.49720	0.82435	-0.56691
2328.000	1.37771	-0.49124	0.79866	-0.57487
2329.000	1.36783	-0.49323	0.75122	-0.58880
2330.000	1.35004	-0.49124	0.71564	-0.59278
2331.000	1.33226	-0.46539	0.67808	-0.56693
2332.000	1.32831	-0.45744	0.65238	-0.56296
2333.000	1.29472	-0.44949	0.64052	-0.58086
2334.000	1.31250	-0.42960	0.58913	-0.57689
2335.000	1.26903	-0.47933	0.55750	-0.52119
2336.000	1.24729	-0.47336	0.52191	-0.47743
2337.000	1.23148	-0.47138	0.51401	-0.47545
2338.000	1.17418	-0.44354	0.49819	-0.43765
2339.000	1.22753	-0.45944	0.48435	-0.45556
2340.000	1.24729	-0.47137	0.44086	-0.44760
2341.000	1.23148	-0.44552	0.46063	-0.46351
2342.000	1.24729	-0.43160	0.45075	-0.48540
2343.000	1.17615	-0.41371	0.42900	-0.50927
