time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1989.000	1.56540	0.27046	0.99433	-0.28842
1990.000	1.54564	0.26450	0.94097	-0.24864
1991.000	1.57330	0.30824	0.95283	-0.20488
1992.000	1.52589	0.31223	0.95678	-0.20687
1993.000	1.56737	0.34603	0.95283	-0.19693
1994.000	1.59503	0.31619	0.97259	-0.22477
1995.000	1.57923	0.36194	0.96073	-0.13725
1996.000	1.60096	0.33807	1.00619	-0.16510
1997.000	1.61676	0.37386	1.01212	-0.07758
1998.000	1.55354	0.35200	0.97852	-0.03382
1999.000	1.62664	0.44346	1.00224	-0.05570
2000.000	1.60491	0.45539	1.00421	-0.02387
2001.000	1.59503	0.39375	0.95678	-0.08951
2002.000	1.60491	0.42358	0.95085	-0.06166
2003.000	1.60491	0.40369	0.98840	-0.01790
2004.000	1.58713	0.43551	0.96469	-0.05371
2005.000	1.63256	0.45936	0.99829	-0.01989
2006.000	1.62664	0.46732	0.91725	-0.09150
2007.000	1.56342	0.46534	0.91330	-0.08156
2008.000	1.59108	0.42756	0.94097	-0.06564
2009.000	1.55354	0.44347	0.89156	-0.09747
2010.000	1.63059	0.43351	0.88365	-0.08951
2011.000	1.61873	0.40170	0.93899	-0.08156
2012.000	1.59305	0.42954	0.92713	-0.14521
2013.000	1.61873	0.39971	0.89156	-0.09946
2014.000	1.64441	0.37584	0.97457	-0.11338
2015.000	1.62466	0.42158	0.90539	-0.08752
2016.000	1.65232	0.35596	0.95678	-0.06564
2017.000	1.58318	0.40767	0.92911	-0.10145
2018.000	1.59305	0.39574	0.93899	-0.08951
2019.000	1.54762	0.37188	0.94295	-0.13526
2020.000	1.58515	0.32017	0.96271	-0.13526
2021.000	1.57527	0.42358	0.95085	-0.13128
2022.000	1.58318	0.38779	0.95085	-0.11935
2023.000	1.59305	0.40767	0.93109	-0.13327
2024.000	1.59503	0.31421	0.92120	-0.06365
2025.000	1.55552	0.39177	0.95480	-0.14919
2026.000	1.58910	0.41165	0.94492	-0.11338
2027.000	1.62466	0.35596	0.94690	-0.19295
2028.000	1.61873	0.35397	0.92911	-0.09349
2029.000	1.64837	0.41561	0.91923	-0.07559
2030.000	1.60886	0.35000	0.93504	-0.12731
2031.000	1.60096	0.37187	0.95283	-0.10741
2032.000	1.59700	0.38977	0.97654	-0.14521
2033.000	1.66022	0.41760	0.98247	-0.09946
2034.000	1.61873	0.33409	0.91132	-0.09946
2035.000	1.54762	0.39575	0.95085	-0.15714
2036.000	1.56737	0.35001	0.94690	-0.07957
2037.000	1.54367	0.37188	0.95678	-0.14123
2038.000	1.60491	0.38579	1.00026	-0.15714
2039.000	1.59700	0.35597	0.95283	-0.07161
2040.000	1.65034	0.44146	0.93899	-0.06166
2041.000	1.58120	0.39773	0.95480	-0.08752
2042.000	1.58515	0.38580	0.90144	-0.09548
2043.000	1.61873	0.42954	0.92713	-0.10145
2044.000	1.62269	0.40170	0.93306	-0.01591
2045.000	1.58120	0.42756	0.94097	-0.06763
2046.000	1.65034	0.42754	0.96469	-0.05967
2047.000	1.61676	0.41164	0.93504	-0.08355
2048.000	1.57527	0.41563	0.97062	-0.05371
2049.000	1.64046	0.46135	0.95480	-0.00995
2050.000	1.59503	0.42756	0.93899	-0.06365
2051.000	1.60688	0.43750	0.92318	-0.04376
2052.000	1.62861	0.39573	0.94492	-0.04575
2053.000	1.60688	0.42755	0.97457	-0.05967
2054.000	1.61281	0.43551	0.95876	-0.08156
2055.000	1.59700	0.42755	0.91725	-0.06962
2056.000	1.63256	0.39772	0.87772	-0.14123
2057.000	1.60096	0.36591	0.91923	-0.09349
2058.000	1.58713	0.41364	0.91330	-0.05371
2059.000	1.60293	0.38182	0.96864	-0.07957
2060.000	1.56935	0.35597	0.90934	-0.08355
2061.000	1.60293	0.37585	0.98050	-0.03183
2062.000	1.58910	0.43153	0.94097	-0.05172
2063.000	1.56935	0.42557	0.90539	-0.03183
2064.000	1.65232	0.38777	0.92516	-0.05570
2065.000	1.59503	0.40767	0.94295	-0.06962
2066.000	1.61281	0.41363	0.98445	-0.04376
2067.000	1.62466	0.42556	0.96073	-0.05371
2068.000	1.61281	0.41761	0.90737	-0.06763
2069.000	1.67009	0.46731	0.97852	-0.09747
2070.000	1.60886	0.42954	0.99631	-0.05371
2071.000	1.58120	0.45142	0.92713	-0.08355
2072.000	1.66022	0.43152	0.93899	-0.10742
2073.000	1.62071	0.43948	0.95283	-0.05371
2074.000	1.63651	0.42954	0.97654	-0.05371
2075.000	1.65429	0.40567	0.94295	-0.00796
2076.000	1.68787	0.45935	0.92120	0.00199
2077.000	1.60096	0.39574	0.94492	-0.05371
2078.000	1.60293	0.43948	0.99829	-0.09150
2079.000	1.68392	0.43151	0.94097	-0.03183
2080.000	1.59305	0.40369	0.93306	-0.11338
2081.000	1.59898	0.41363	0.91923	-0.10543
2082.000	1.63651	0.44942	0.99433	-0.07161
2083.000	1.64046	0.44743	0.94492	-0.06763
2084.000	1.63849	0.42755	0.95283	-0.03382
2085.000	1.71158	0.45338	0.98050	-0.06763
2086.000	1.64837	0.40169	0.92516	-0.04575
2087.000	1.61873	0.43352	0.90144	-0.16908
2088.000	1.62269	0.44147	0.94492	-0.13128
2089.000	1.58713	0.43153	0.97457	-0.07360
2090.000	1.61083	0.40369	0.93702	-0.07758
2091.000	1.62664	0.44942	0.98840	-0.11338
2092.000	1.59503	0.41761	0.95085	-0.08354
2093.000	1.65232	0.44146	0.92713	-0.07559
2094.000	1.60886	0.44147	0.92911	-0.02785
2095.000	1.63849	0.44743	0.97852	-0.06962
2096.000	1.63454	0.46931	0.97654	-0.09747
2097.000	1.65627	0.35397	0.95678	-0.08752
2098.000	1.61676	0.43352	0.93109	-0.06763
2099.000	1.66219	0.40368	0.96271	-0.14322
2100.000	1.68392	0.42952	0.98050	-0.13327
2101.000	1.66219	0.48322	0.94887	-0.12333
2102.000	1.65824	0.42356	0.98247	-0.03382
2103.000	1.66022	0.37783	0.99433	-0.11338
2104.000	1.70170	0.39174	1.00421	-0.11935
2105.000	1.68590	0.41759	0.95480	-0.10145
2106.000	1.65627	0.39970	0.93702	-0.12134
2107.000	1.65627	0.39573	0.95085	-0.04774
2108.000	1.61873	0.41761	0.97457	-0.06166
2109.000	1.69577	0.52099	0.94295	-0.01790
2110.000	1.61478	0.58066	0.89551	0.06365
2111.000	1.50020	0.68410	0.77296	0.16113
2112.000	1.37178	0.73385	0.70971	0.23076
2113.000	1.23148	0.92479	0.67215	0.33619
2114.000	1.11094	1.03022	0.56343	0.55899
2115.000	1.00026	1.21717	0.41912	0.73006
2116.000	0.76110	1.37432	0.25305	0.80765
2117.000	0.59110	1.49763	0.11862	0.97274
2118.000	0.55947	1.65467	0.05338	1.21139
2119.000	0.40133	1.91507	-0.01582	1.58120
2120.000	0.38551	2.11972	-0.14037	1.68655
2121.000	0.32620	2.32037	-0.22142	1.83958
2122.000	0.29655	2.39187	-0.27282	1.90913
2123.000	0.24515	2.51301	-0.37167	2.03827
2124.000	0.10280	2.57855	-0.41319	2.08197
2125.000	0.10280	2.77706	-0.48633	2.20313
2126.000	0.08897	2.85248	-0.55157	2.35009
2127.000	-0.05733	2.91797	-0.58913	2.50695
2128.000	-0.07315	3.04891	-0.64052	2.57840
2129.000	-0.21747	3.19766	-0.69982	2.66373
2130.000	-0.21945	3.27500	-0.74726	2.76095
2131.000	-0.30841	3.40385	-0.89551	2.84420
2132.000	-0.44482	3.46128	-0.93306	2.89973
2133.000	-0.46656	3.58612	-1.04177	3.01866
2134.000	-0.52389	3.64356	-1.05362	3.15946
2135.000	-0.55750	3.73665	-1.08327	3.25064
2136.000	-0.54564	3.84361	-1.09315	3.39733
2137.000	-0.51598	3.91294	-1.10106	3.55388
2138.000	-0.51796	4.01589	-1.09117	3.58758
2139.000	-0.49819	4.03767	-1.04769	3.64706
2140.000	-0.43296	4.16834	-1.08524	3.66881
2141.000	-0.34004	4.16641	-1.02793	3.74811
2142.000	-0.33806	4.19213	-1.02003	3.75406
2143.000	-0.38946	4.21189	-1.05165	3.71639
2144.000	-0.29852	4.17830	-0.96469	3.74026
2145.000	-0.25899	4.20206	-1.02200	3.73227
2146.000	-0.23922	4.07936	-0.95678	3.66301
2147.000	-0.29457	4.02788	-1.00026	3.58173
2148.000	-0.28864	3.97245	-1.06153	3.50042
2149.000	-0.25701	3.86751	-0.99038	3.48663
2150.000	-0.30841	3.79817	-1.01607	3.41922
2151.000	-0.31829	3.76846	-1.00224	3.44302
2152.000	-0.29655	3.75856	-1.01607	3.38750
2153.000	-0.27876	3.79422	-1.02991	3.35776
2154.000	-0.31829	3.73875	-1.03781	3.34982
2155.000	-0.38551	3.84172	-1.02003	3.33993
2156.000	-0.34795	3.82589	-1.04572	3.41919
2157.000	-0.39737	3.86151	-1.04177	3.42514
2158.000	-0.34993	3.86352	-1.02003	3.46876
2159.000	-0.35190	3.84965	-1.08129	3.50833
2160.000	-0.37167	3.91103	-1.04374	3.53809
2161.000	-0.38156	3.93875	-1.06943	3.60345
2162.000	-0.41714	3.99417	-1.09513	3.61531
2163.000	-0.43296	3.96644	-1.09513	3.59550
2164.000	-0.42505	3.98625	-1.07536	3.60146
2165.000	-0.43098	4.02782	-1.04967	3.63715
2166.000	-0.45668	4.03968	-1.11291	3.61132
2167.000	-0.45470	4.06541	-1.10698	3.60341
2168.000	-0.48040	4.07332	-1.10501	3.61926
2169.000	-0.47249	4.01394	-1.07734	3.64108
2170.000	-0.46656	3.99414	-1.12477	3.65489
2171.000	-0.49622	4.02580	-1.08524	3.60541
2172.000	-0.48040	3.91890	-1.11687	3.63509
2173.000	-0.47842	3.98226	-1.04374	3.61933
2174.000	-0.53773	3.99212	-1.11094	3.62916
2175.000	-0.46656	3.99810	-1.11884	3.60934
2176.000	-0.51796	3.97827	-1.09117	3.58956
2177.000	-0.54168	3.96836	-1.07734	3.59155
2178.000	-0.44877	3.99217	-1.09710	3.66087
2179.000	-0.44482	4.00009	-1.05560	3.65300
2180.000	-0.40726	3.95458	-1.10501	3.55982
2181.000	-0.41319	3.95853	-1.11094	3.57368
2182.000	-0.49028	3.95849	-1.10896	3.59746
2183.000	-0.42900	3.96051	-1.06943	3.57968
2184.000	-0.48633	3.96047	-1.10303	3.61134
2185.000	-0.46459	3.96049	-1.07536	3.58759
2186.000	-0.50610	3.92680	-1.07141	3.56382
2187.000	-0.48238	3.91494	-1.07339	3.60939
2188.000	-0.50808	3.92680	-1.07536	3.61335
2189.000	-0.45470	3.95455	-1.06746	3.54798
2190.000	-0.50808	3.96046	-1.10896	3.58161
2191.000	-0.53971	3.92480	-1.08327	3.60740
2192.000	-0.50215	3.98818	-1.09908	3.56577
2193.000	-0.51796	3.95650	-1.05955	3.60346
2194.000	-0.52191	3.96243	-1.09513	3.56578
2195.000	-0.48633	3.94265	-1.10896	3.59152
2196.000	-0.51598	3.91096	-1.07932	3.65099
2197.000	-0.48633	3.96839	-1.08722	3.61135
2198.000	-0.49819	3.94265	-1.06153	3.65101
2199.000	-0.47842	3.93474	-1.09117	3.58956
2200.000	-0.49819	3.90701	-1.14848	3.59939
2201.000	-0.46854	3.98820	-1.07339	3.63316
2202.000	-0.48435	3.94068	-1.08920	3.60937
2203.000	-0.42505	3.99416	-1.17022	3.55974
2204.000	-0.46459	4.03572	-1.13663	3.63111
2205.000	-0.48831	4.00997	-1.08327	3.58164
2206.000	-0.45865	3.97237	-1.09908	3.65492
2207.000	-0.51203	3.98422	-1.08327	3.67277
2208.000	-0.48040	3.98424	-1.09315	3.59748
2209.000	-0.51796	3.98817	-1.12477	3.61527
2210.000	-0.49028	4.00799	-1.09117	3.56974
2211.000	-0.50808	4.01985	-1.09315	3.66087
2212.000	-0.44284	4.01989	-1.06153	3.65101
2213.000	-0.40923	4.02189	-1.13465	3.67271
2214.000	-0.43889	4.00802	-1.12082	3.58160
2215.000	-0.42307	3.99615	-1.11884	3.55782
2216.000	-0.43691	3.99020	-1.12082	3.62122
2217.000	-0.42702	4.01792	-1.08722	3.62324
2218.000	-0.43889	4.05948	-1.07734	3.62722
2219.000	-0.50017	4.05747	-1.11094	3.61133
2220.000	-0.49424	3.99017	-1.10303	3.62124
2221.000	-0.43098	4.03969	-1.14651	3.55779
2222.000	-0.42900	4.02188	-1.19789	3.60725
2223.000	-0.43098	3.99812	-1.13860	3.61525
2224.000	-0.44679	4.00207	-1.09117	3.60937
2225.000	-0.44086	4.00405	-1.15441	3.64297
2226.000	-0.51796	4.04558	-1.09908	3.56379
2227.000	-0.49424	4.00204	-1.10303	3.54595
2228.000	-0.43889	3.95258	-1.12872	3.63508
2229.000	-0.45668	4.01394	-1.07339	3.56580
2230.000	-0.45075	3.97237	-1.15046	3.60137
2231.000	-0.41121	3.99021	-1.06548	3.61138
2232.000	-0.49226	4.00601	-1.04967	3.65895
2233.000	-0.49028	4.06341	-1.07141	3.63119
2234.000	-0.45075	4.02385	-1.08327	3.61532
2235.000	-0.41121	3.98625	-1.08524	3.62523
2236.000	-0.39144	3.98230	-1.10106	3.64700
2237.000	-0.44679	4.00009	-1.12872	3.66677
2238.000	-0.44086	4.01989	-1.11291	3.65491
2239.000	-0.46261	3.99414	-1.08129	3.63514
2240.000	-0.44482	3.95060	-1.08920	3.67277
2241.000	-0.44284	3.99020	-1.13070	3.64498
2242.000	-0.48238	4.01987	-1.10501	3.59945
2243.000	-0.46063	3.97633	-1.10303	3.59351
2244.000	-0.39144	4.03971	-1.13268	3.64696
2245.000	-0.45470	4.03770	-1.12675	3.66281
2246.000	-0.45668	3.98821	-1.06746	3.59355
2247.000	-0.45075	3.96643	-1.10501	3.61728
2248.000	-0.42900	4.00406	-1.08524	3.68069
2249.000	-0.43691	4.01396	-1.09513	3.60936
2250.000	-0.47447	3.98028	-1.08524	3.64306
2251.000	-0.44086	4.06542	-1.10698	3.60935
2252.000	-0.46063	4.03374	-1.10106	3.58756
2253.000	-0.42109	4.09116	-1.13465	3.66479
2254.000	-0.41912	4.00605	-1.08327	3.57570
2255.000	-0.45668	4.02780	-1.10501	3.60935
2256.000	-0.38749	3.99616	-1.12082	3.57367
2257.000	-0.41319	4.03970	-1.11291	3.60538
2258.000	-0.45470	4.02582	-1.10501	3.64105
2259.000	-0.37365	4.01201	-1.08722	3.68069
2260.000	-0.50610	4.04559	-1.14058	3.59346
2261.000	-0.47447	4.01789	-1.08524	3.58956
2262.000	-0.45865	4.00602	-1.10698	3.61133
2263.000	-0.43493	4.02385	-1.14058	3.58553
2264.000	-0.46854	4.00602	-1.13860	3.64695
2265.000	-0.46656	3.95257	-1.16232	3.56966
2266.000	-0.49819	4.01392	-1.11291	3.62717
2267.000	-0.48040	3.99611	-1.14848	3.57760
2268.000	-0.40528	4.00011	-1.17418	3.58351
2269.000	-0.51796	4.03172	-1.11291	3.57962
2270.000	-0.50215	4.00402	-1.20579	3.52799
2271.000	-0.42702	4.01000	-1.16034	3.57957
2272.000	-0.47842	3.94662	-1.16825	3.54785
2273.000	-0.51203	3.97036	-1.12675	3.55979
2274.000	-0.45470	4.02384	-1.15837	3.52211
2275.000	-0.49226	3.99017	-1.16825	3.54984
2276.000	-0.50610	4.01985	-1.15046	3.59741
2277.000	-0.46459	4.00800	-1.14453	3.56175
2278.000	-0.44679	4.00603	-1.15046	3.54986
2279.000	-0.47842	4.03373	-1.16034	3.55381
2280.000	-0.51994	3.98025	-1.15639	3.56966
2281.000	-0.45075	3.97633	-1.14058	3.60138
2282.000	-0.46656	4.01592	-1.11687	3.59151
2283.000	-0.46459	4.04561	-1.12279	3.56178
2284.000	-0.50610	3.98818	-1.14058	3.56176
2285.000	-0.51005	3.96244	-1.13663	3.54591
2286.000	-0.54564	3.95648	-1.12675	3.52809
2287.000	-0.49226	3.97235	-1.13268	3.52016
2288.000	-0.50017	3.94463	-1.11489	3.56773
2289.000	-0.42505	4.01594	-1.11884	3.56377
2290.000	-0.48238	3.97038	-1.12675	3.53404
2291.000	-0.46063	3.97039	-1.12082	3.55386
2292.000	-0.45865	3.94663	-1.15244	3.63505
2293.000	-0.41714	3.95457	-1.10106	3.56379
2294.000	-0.48238	3.97236	-1.09710	3.52416
2295.000	-0.44086	3.97436	-1.12675	3.57366
2296.000	-0.48238	3.93672	-1.10106	3.59945
2297.000	-0.45470	3.95059	-1.11687	3.56179
2298.000	-0.43098	3.97634	-1.14256	3.58751
2299.000	-0.43889	3.99218	-1.14848	3.57364
2300.000	-0.42505	3.94665	-1.19789	3.56961
2301.000	-0.44482	3.95258	-1.16034	3.54390
2302.000	-0.41319	4.08919	-1.13465	3.55582
2303.000	-0.40528	3.95656	-1.13070	3.53799
2304.000	-0.43493	3.96050	-1.19394	3.50819
2305.000	-0.44284	4.01395	-1.10698	3.58161
2306.000	-0.44086	4.00208	-1.13465	3.57762
2307.000	-0.47842	4.02185	-1.09513	3.59153
2308.000	-0.58913	4.02574	-1.18801	3.59934
2309.000	-0.63657	4.07123	-1.22160	3.64486
2310.000	-0.69982	4.17606	-1.28484	3.73391
2311.000	-0.89551	4.21741	-1.38956	3.74365
2312.000	-1.00026	4.25290	-1.54959	3.84436
2313.000	-1.11094	4.41294	-1.61873	4.04018
2314.000	-1.22358	4.59660	-1.83601	4.20588
2315.000	-1.36980	4.78796	-1.91303	4.37969
2316.000	-1.55157	4.89815	-2.07692	4.59463
2317.000	-1.63651	5.06571	-2.16576	4.70299
2318.000	-1.73725	5.18183	-2.28223	4.92370
2319.000	-1.84983	5.29194	-2.38684	5.07128
2320.000	-2.00584	5.45109	-2.48354	5.10247
2321.000	-2.12628	5.52160	-2.61179	5.20644
2322.000	-2.25460	5.60580	-2.68281	5.28891
2323.000	-2.30197	5.72963	-2.80116	5.40067
2324.000	-2.35723	5.75893	-2.79524	5.48538
2325.000	-2.35131	5.80814	-2.86032	5.56972
2326.000	-2.27433	5.84387	-2.90765	5.61475
2327.000	-2.34737	5.96157	-2.93920	5.67165
2328.000	-2.28815	5.96182	-2.96286	5.72465
2329.000	-2.42039	6.01041	-2.89976	5.79184
2330.000	-2.39671	6.02624	-2.93131	5.81921
2331.000	-2.41841	6.16568	-2.96483	5.86819
2332.000	-2.36908	6.24644	-2.99046	5.91524
2333.000	-2.39671	6.18346	-3.02989	5.94451
2334.000	-2.46183	6.19691	-3.06932	5.90498
2335.000	-2.46183	6.21066	-3.09692	5.90679
2336.000	-2.41052	6.24429	-3.09889	5.91465
2337.000	-2.43223	6.20294	-3.05355	5.91096
2338.000	-2.45196	6.19696	-3.07129	5.85976
2339.000	-2.42631	6.16761	-3.05355	5.84609
2340.000	-2.39671	6.14220	-3.02989	5.86195
2341.000	-2.39078	6.13240	-3.02989	5.73610
2342.000	-2.34934	6.06576	-2.97075	5.75018
2343.000	-2.36315	6.05980	-2.99638	5.73431
2344.000	-2.33552	6.00881	-2.96680	5.69512
2345.000	-2.32960	6.00687	-2.94906	5.61848
2346.000	-2.36908	5.92608	-2.88201	5.60504
2347.000	-2.32763	5.96755	-2.90173	5.63446
2348.000	-2.38486	5.94568	-2.96680	5.60658
2349.000	-2.32960	5.91445	-2.92934	5.58316
2350.000	-2.41052	5.95344	-2.97863	5.58684
2351.000	-2.36315	5.99100	-2.96680	5.64790
2352.000	-2.48946	5.98258	-3.06144	5.70643
2353.000	-2.44999	6.02011	-3.05158	5.68288
2354.000	-2.50524	6.02379	-3.02989	5.74593
2355.000	-2.41644	6.11263	-3.04764	5.72224
2356.000	-2.42828	6.04772	-3.04567	5.80091
2357.000	-2.39078	6.15008	-3.05749	5.80872
2358.000	-2.52892	6.07478	-3.06932	5.76932
2359.000	-2.44407	6.16163	-3.06341	5.80672
2360.000	-2.49735	6.13781	-3.13634	5.80435
2361.000	-2.44604	6.11643	-3.11663	5.80053
2362.000	-2.49538	6.09852	-3.08706	5.78103
2363.000	-2.48156	6.14181	-3.08115	5.82825
2364.000	-2.50919	6.12990	-3.10086	5.80455
2365.000	-2.53089	6.13569	-3.12649	5.81031
2366.000	-2.47959	6.15754	-3.10481	5.81632
2367.000	-2.47762	6.12218	-3.09692	5.82227
2368.000	-2.50919	6.13972	-3.15605	5.84356
2369.000	-2.52103	6.12395	-3.10678	5.84973
2370.000	-2.50130	6.12993	-3.07129	5.78308
2371.000	-2.47959	6.12807	-3.12649	5.78868
2372.000	-2.47170	6.07504	-3.09692	5.84782
2373.000	-2.51708	6.09645	-3.12255	5.76904
2374.000	-2.44012	6.14986	-3.05947	5.78314
2375.000	-2.48551	6.11625	-3.04961	5.86184
2376.000	-2.46578	6.12224	-3.07129	5.81454
2377.000	-2.44210	6.05946	-3.07129	5.74571
2378.000	-2.45591	6.10656	-3.11269	5.76909
2379.000	-2.43420	6.13220	-3.11072	5.75730
2380.000	-2.51116	6.06897	-3.09692	5.75738
2381.000	-2.45591	6.04957	-3.10481	5.76717
2382.000	-2.43815	6.13612	-3.08312	5.80464
2383.000	-2.49735	6.09065	-3.07721	5.74568
2384.000	-2.44604	6.10464	-3.15605	5.78655
2385.000	-2.48551	6.07302	-3.12846	5.80440
2386.000	-2.44802	6.04960	-3.07327	5.86761
2387.000	-2.48946	6.09069	-3.08904	5.81248
2388.000	-2.51116	6.12792	-3.06735	5.82439
2389.000	-2.50327	6.05525	-3.09692	5.84586
2390.000	-2.52497	6.07284	-3.05355	5.87362
2391.000	-2.46578	6.05935	-3.11269	5.82808
2392.000	-2.48354	6.12412	-3.06735	5.79293
2393.000	-2.48354	6.10447	-3.10283	5.83403
2394.000	-2.44604	6.08892	-3.09298	5.74757
2395.000	-2.51116	6.12596	-3.15014	5.79051
2396.000	-2.51313	6.09058	-3.13043	5.78079
2397.000	-2.46578	6.13403	-3.12255	5.79853
2398.000	-2.50722	6.07095	-3.14817	5.83771
2399.000	-2.47170	6.05343	-3.06538	5.85389
2400.000	-2.48748	6.07890	-3.07327	5.80863
2401.000	-2.47170	6.09666	-3.13437	5.79257
2402.000	-2.50919	6.09060	-3.09495	5.79868
2403.000	-2.47959	6.09073	-3.08904	5.82624
2404.000	-2.50524	6.11026	-3.09692	5.81440
2405.000	-2.49735	6.08082	-3.08312	5.80858
2406.000	-2.52892	6.06692	-3.07129	5.83027
2407.000	-2.47762	6.09271	-3.10678	5.86153
2408.000	-2.45788	6.12031	-3.08312	5.84790
2409.000	-2.46775	6.07703	-3.06341	5.79885
2410.000	-2.52103	6.09447	-3.05552	5.81462
2411.000	-2.45196	6.10854	-3.05355	5.83823
2412.000	-2.53287	6.07280	-3.07918	5.81450
2413.000	-2.48551	6.11232	-3.11663	5.85558
2414.000	-2.51116	6.05521	-3.13437	5.82992
2415.000	-2.45394	6.09674	-3.11072	5.82219
2416.000	-2.44604	6.09088	-3.08115	5.83415
2417.000	-2.49340	6.09460	-3.06341	5.83031
2418.000	-2.45394	6.06726	-3.06932	5.87746
2419.000	-2.51116	6.07683	-3.04567	5.87562
2420.000	-2.47762	6.08288	-3.10086	5.84387
2421.000	-2.51511	6.02768	-3.10086	5.85370
2422.000	-2.47762	6.12611	-3.02989	5.85408
2423.000	-2.45591	6.09673	-3.12058	5.83000
2424.000	-2.48946	6.14571	-3.10875	5.81040
2425.000	-2.47367	6.09272	-3.08904	5.84393
2426.000	-2.52300	6.06695	-3.06341	5.83818
2427.000	-2.48551	6.12608	-3.10875	5.83203
2428.000	-2.53484	6.10227	-3.09101	5.84589
2429.000	-2.44999	6.09480	-3.03384	5.88945
2430.000	-2.49735	6.10244	-3.05947	5.80084
2431.000	-2.49143	6.09657	-3.09889	5.85174
2432.000	-2.46775	6.04558	-3.06735	5.90892
2433.000	-2.46775	6.03575	-3.07327	5.87351
2434.000	-2.52103	6.06892	-3.10875	5.82417
2435.000	-2.46183	6.07116	-3.10481	5.84188
2436.000	-2.49735	6.10048	-3.09692	5.83210
2437.000	-2.53287	6.06297	-3.13437	5.79257
2438.000	-2.50722	6.06309	-3.05552	5.81266
2439.000	-2.50722	6.04540	-3.04172	5.75767
2440.000	-2.50130	6.10046	-3.09692	5.86355
2441.000	-2.51511	6.06502	-3.04567	5.88742
2442.000	-2.45394	6.10067	-3.06144	5.88144
2443.000	-2.49143	6.04547	-3.06932	5.86763
2444.000	-2.53089	6.04136	-3.09692	5.82227
2445.000	-2.48354	6.03372	-2.98849	5.83268
2446.000	-2.47959	6.03767	-3.05552	5.84018
2447.000	-2.45591	6.05939	-3.08706	5.78693
2448.000	-2.46775	6.07310	-3.05947	5.83427
2449.000	-2.51511	6.07092	-3.04764	5.83629
2450.000	-2.46578	6.02987	-3.08904	5.85376
2451.000	-2.54273	6.05506	-3.06932	5.84208
2452.000	-2.50130	6.07098	-3.06341	5.88732
2453.000	-2.51511	6.02178	-3.02398	5.88164
2454.000	-2.55654	6.08448	-3.10875	5.84579
2455.000	-2.51313	6.05127	-3.04567	5.81271
2456.000	-2.48156	6.03766	-3.04172	5.84026
2457.000	-2.49538	6.07887	-3.10086	5.79668
2458.000	-2.54471	6.07078	-3.08706	5.86950
2459.000	-2.48551	6.09463	-3.06735	5.84798
2460.000	-2.50919	6.03753	-3.03975	5.84224
2461.000	-2.48354	6.08285	-3.05749	5.89915
2462.000	-2.50919	6.05522	-3.01412	5.82271
2463.000	-2.53484	6.06689	-3.05947	5.85589
2464.000	-2.55062	6.06682	-3.08904	5.85180
2465.000	-2.52300	6.05516	-3.05355	5.87755
2466.000	-2.48946	6.07300	-3.05749	5.87753
2467.000	-2.47959	6.07894	-3.06538	5.83030
2468.000	-2.58022	6.09616	-3.08312	5.84397
2469.000	-2.46972	6.08881	-3.10086	5.83207
2470.000	-2.47170	6.05539	-3.12255	5.83589
2471.000	-2.47170	6.05736	-3.06341	5.85980
2472.000	-2.52892	6.11801	-3.07129	5.81847
2473.000	-2.49143	6.11819	-3.01018	5.81093
2474.000	-2.48748	6.02387	-3.05947	5.83033
2475.000	-2.55062	6.08451	-3.08312	5.83414
2476.000	-2.56246	6.03925	-3.08115	5.81842
2477.000	-2.52103	6.04534	-3.05749	5.79299
2478.000	-2.55654	6.00586	-3.10875	5.87331
2479.000	-2.60390	6.03512	-2.99835	5.89357
2480.000	-2.49143	6.03565	-3.05552	5.80283
2481.000	-2.51116	6.08273	-3.09101	5.80264
2482.000	-2.54865	6.07076	-3.03975	5.84617
2483.000	-2.53089	6.07281	-3.07524	5.87939
2484.000	-2.47959	6.10449	-3.11663	5.84182
2485.000	-2.50722	6.08078	-3.10678	5.81238
2486.000	-2.53681	6.03740	-3.05552	5.81266
2487.000	-2.54076	6.08848	-3.03384	5.85013
2488.000	-2.54668	6.05701	-3.06144	5.84802
2489.000	-2.50130	6.02970	-3.08115	5.82038
2490.000	-2.53089	6.06691	-3.09889	5.78883
2491.000	-2.48156	6.01210	-3.09101	5.80067
2492.000	-2.59206	6.04108	-3.09298	5.82425
2493.000	-2.54471	6.07078	-3.05749	5.86573
2494.000	-2.57430	6.04312	-3.07327	5.84795
2495.000	-2.58614	6.06862	-3.06144	5.80083
2496.000	-2.54471	6.00002	-3.06932	5.87353
2497.000	-2.59008	5.97229	-3.05355	5.83626
2498.000	-2.48551	6.03174	-3.06144	5.82049
2499.000	-2.56838	6.04119	-3.07327	5.81060
2500.000	-2.49735	6.01596	-3.11860	5.84181
2501.000	-2.50130	6.08474	-3.11663	5.82412
2502.000	-2.53287	6.04528	-3.10283	5.83010
2503.000	-2.52892	6.02761	-3.07129	5.90497
2504.000	-2.54076	6.05900	-3.07918	5.79877
2505.000	-2.57035	6.04118	-3.07721	5.85186
2506.000	-2.57233	6.09226	-3.07918	5.85185
2507.000	-2.56838	6.04708	-3.09298	5.82622
2508.000	-2.57627	6.03132	-3.07918	5.84006
2509.000	-2.57430	6.07260	-3.08115	5.78303
2510.000	-2.55654	6.08448	-3.04567	5.80681
