time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1833.000	-3.54025	1.09395	-4.34108	0.61493
1834.000	-3.55995	1.03835	-4.32732	0.66652
1835.000	-3.59736	1.04030	-4.32339	0.69032
1836.000	-3.54616	1.04631	-4.32732	0.69230
1837.000	-3.53631	1.05029	-4.35681	0.64467
1838.000	-3.62099	1.07600	-4.35484	0.66054
1839.000	-3.57373	1.05422	-4.32339	0.67049
1840.000	-3.61115	1.02242	-4.35287	0.68633
1841.000	-3.55798	1.08202	-4.36074	0.70814
1842.000	-3.57767	1.05818	-4.33125	0.64866
1843.000	-3.58752	1.07802	-4.36074	0.64863
1844.000	-3.56979	1.09392	-4.30373	0.69232
1845.000	-3.55601	1.03240	-4.30766	0.68240
1846.000	-3.54813	1.08005	-4.30963	0.69827
1847.000	-3.54813	1.10387	-4.31553	0.68636
1848.000	-3.52647	1.11581	-4.30570	0.67248
1849.000	-3.58949	1.05221	-4.32535	0.65263
1850.000	-3.58752	1.05420	-4.31553	0.69628
1851.000	-3.61509	1.03035	-4.31356	0.68438
1852.000	-3.55404	1.08600	-4.31553	0.68239
1853.000	-3.49692	1.08805	-4.32929	0.68436
1854.000	-3.55010	1.06814	-4.31946	0.69826
1855.000	-3.58358	1.08795	-4.32142	0.70619
1856.000	-3.56192	1.05622	-4.32339	0.71016
1857.000	-3.51662	1.09994	-4.29980	0.72010
1858.000	-3.55010	1.08997	-4.30176	0.70819
1859.000	-3.54222	1.08998	-4.31749	0.65462
1860.000	-3.55404	1.07806	-4.32929	0.68833
1861.000	-3.56783	1.02644	-4.30373	0.69827
1862.000	-3.52647	1.06221	-4.30963	0.68835
1863.000	-3.54616	1.05822	-4.33125	0.70816
1864.000	-3.53435	1.03838	-4.27424	0.74392
1865.000	-3.63084	0.99659	-4.32732	0.70222
1866.000	-3.55207	1.02645	-4.30176	0.70422
1867.000	-3.56783	1.02842	-4.30176	0.70621
1868.000	-3.54616	1.05425	-4.27817	0.70425
1869.000	-3.60524	1.02044	-4.33518	0.72204
1870.000	-3.56192	1.06813	-4.28800	0.74193
1871.000	-3.59540	1.03236	-4.27228	0.73996
1872.000	-3.55010	1.05821	-4.29194	0.71812
1873.000	-3.55995	1.04629	-4.27621	0.74987
1874.000	-3.57767	0.98077	-4.26048	0.71815
1875.000	-3.57964	1.04230	-4.25851	0.73402
1876.000	-3.56586	1.03041	-4.29587	0.71613
1877.000	-3.52647	1.04038	-4.27424	0.75186
1878.000	-3.52056	1.06619	-4.28604	0.75780
1879.000	-3.56192	1.00858	-4.28407	0.74391
1880.000	-3.51662	1.06619	-4.32732	0.75379
1881.000	-3.51859	1.03245	-4.26245	0.78361
1882.000	-3.51662	1.08009	-4.24475	0.77172
1883.000	-3.55010	1.05027	-4.25851	0.76179
1884.000	-3.51662	1.10986	-4.25851	0.76774
1885.000	-3.54813	1.02844	-4.27031	0.76575
1886.000	-3.54813	1.01653	-4.23295	0.75983
1887.000	-3.52450	1.04832	-4.22902	0.76777
1888.000	-3.55995	1.00262	-4.27031	0.75384
1889.000	-3.54025	1.03044	-4.26048	0.76179
1890.000	-3.57176	1.01849	-4.22312	0.79951
1891.000	-3.51662	1.05230	-4.25655	0.77964
1892.000	-3.55995	1.03637	-4.25655	0.77369
1893.000	-3.50283	1.07415	-4.26834	0.77368
1894.000	-3.52450	1.08603	-4.25655	0.78361
1895.000	-3.62099	1.01050	-4.25851	0.76576
1896.000	-3.51859	1.06024	-4.26638	0.75980
1897.000	-3.59343	1.02045	-4.23492	0.72412
1898.000	-3.50283	1.07216	-4.24672	0.80544
1899.000	-3.52253	1.05825	-4.25261	0.77766
1900.000	-3.53238	1.03640	-4.23295	0.78165
1901.000	-3.50677	1.11186	-4.22116	0.82729
1902.000	-3.54419	1.08601	-4.26048	0.79154
1903.000	-3.52056	1.04038	-4.25065	0.77767
1904.000	-3.57964	1.03833	-4.22312	0.80745
1905.000	-3.47920	1.08013	-4.23885	0.79355
1906.000	-3.53238	1.03441	-4.26048	0.76575
1907.000	-3.48511	1.09799	-4.28211	0.77565
1908.000	-3.55404	1.06615	-4.24082	0.76577
1909.000	-3.56192	0.98277	-4.24868	0.79354
1910.000	-3.52450	1.05626	-4.19953	0.74796
1911.000	-3.55995	1.03637	-4.27621	0.75384
1912.000	-3.54813	1.05623	-4.28800	0.79548
1913.000	-3.55798	1.02446	-4.24672	0.78164
1914.000	-3.58949	1.04428	-4.27031	0.77368
1915.000	-3.57373	1.03040	-4.26245	0.73997
1916.000	-3.58752	1.01450	-4.26245	0.74195
1917.000	-3.55601	1.02843	-4.25458	0.75584
1918.000	-3.51859	1.01855	-4.25655	0.78163
1919.000	-3.51859	1.04039	-4.23492	0.77173
1920.000	-3.58358	1.03039	-4.24868	0.73403
1921.000	-3.60130	0.99067	-4.25261	0.76973
1922.000	-3.56586	1.01453	-4.29390	0.72605
1923.000	-3.58949	1.02840	-4.28014	0.74590
1924.000	-3.54419	1.00066	-4.25261	0.72212
1925.000	-3.56389	1.01453	-4.27424	0.73202
1926.000	-3.53828	1.09197	-4.29980	0.74985
1927.000	-3.64069	0.99460	-4.30963	0.72604
1928.000	-3.56783	1.03636	-4.31159	0.75777
1929.000	-3.59540	1.00656	-4.31159	0.73595
1930.000	-3.53828	1.05624	-4.29587	0.75382
1931.000	-3.57964	1.04032	-4.28604	0.73796
1932.000	-3.58555	1.04031	-4.30373	0.70621
1933.000	-3.58358	1.03436	-4.28211	0.70424
1934.000	-3.54616	1.06417	-4.29194	0.74589
1935.000	-3.56192	1.04629	-4.31553	0.73000
1936.000	-3.55601	1.07012	-4.29194	0.72209
1937.000	-3.54813	1.06417	-4.29587	0.70820
1938.000	-3.62493	1.03828	-4.32535	0.68635
1939.000	-3.56979	1.05819	-4.33518	0.72006
1940.000	-3.55404	1.02248	-4.33518	0.70221
1941.000	-3.63478	1.05613	-4.35681	0.64467
1942.000	-3.59343	1.04229	-4.36860	0.67243
1943.000	-3.62296	1.10378	-4.43739	0.59700
1944.000	-3.62493	1.10179	-4.42756	0.66643
1945.000	-3.67219	1.10769	-4.48651	0.64059
1946.000	-3.64856	1.22679	-4.46097	0.72391
1947.000	-3.67416	1.34383	-4.46883	0.86866
1948.000	-3.76472	1.41909	-4.48062	0.94994
1949.000	-3.81589	1.53009	-4.54938	1.03114
1950.000	-3.89659	1.55176	-4.56903	1.19763
1951.000	-3.95365	1.64685	-4.60832	1.35810
1952.000	-3.93201	1.79958	-4.66527	1.42537
1953.000	-3.93988	1.89077	-4.63581	1.56612
1954.000	-3.98119	1.99772	-4.70848	1.68285
1955.000	-3.97923	2.07106	-4.64760	1.76422
1956.000	-3.93004	2.12668	-4.72222	1.80365
1957.000	-3.88084	2.19816	-4.62796	1.81181
1958.000	-3.90052	2.19217	-4.62010	1.85145
1959.000	-3.87887	2.21402	-4.59260	1.80794
1960.000	-3.79227	2.22019	-4.59653	1.81585
1961.000	-3.80408	2.23998	-4.60439	1.75442
1962.000	-3.74503	2.22031	-4.60832	1.71677
1963.000	-3.79031	2.23209	-4.62403	1.73258
1964.000	-3.73322	2.26395	-4.60832	1.71083
1965.000	-3.80605	2.11708	-4.61028	1.70884
1966.000	-3.79227	2.19046	-4.65545	1.67307
1967.000	-3.77062	2.20241	-4.63189	1.72860
1968.000	-3.83754	2.13088	-4.59653	1.70689
1969.000	-3.77062	2.14096	-4.61617	1.72071
1970.000	-3.78046	2.09732	-4.61814	1.68703
1971.000	-3.81589	2.11706	-4.59849	1.65933
1972.000	-3.82770	2.12099	-4.60439	1.67517
1973.000	-3.78243	2.12309	-4.61028	1.67119
1974.000	-3.81393	2.07543	-4.58474	1.66729
1975.000	-3.75487	2.08152	-4.59849	1.64943
1976.000	-3.82180	2.07938	-4.64367	1.63545
1977.000	-3.84739	2.05355	-4.62207	1.63947
1978.000	-3.85526	2.07930	-4.62010	1.60579
1979.000	-3.80408	2.10321	-4.65349	1.68496
1980.000	-3.83951	2.12295	-4.66920	1.64332
1981.000	-3.77456	2.15681	-4.63974	1.64339
1982.000	-3.79227	2.13496	-4.62010	1.68504
1983.000	-3.80015	2.15873	-4.66135	1.64334
1984.000	-3.78440	2.23607	-4.64760	1.69686
1985.000	-3.77062	2.13105	-4.63974	1.67905
1986.000	-3.75291	2.21237	-4.65938	1.70278
1987.000	-3.75291	2.16281	-4.64956	1.70874
1988.000	-3.81786	2.18049	-4.69080	1.65317
1989.000	-3.82770	2.13883	-4.66135	1.67306
1990.000	-3.79621	2.18847	-4.63778	1.70481
1991.000	-3.80605	2.13691	-4.66135	1.72060
1992.000	-3.76275	2.21036	-4.65545	1.73250
1993.000	-3.76078	2.21235	-4.66527	1.68890
1994.000	-3.81393	2.19239	-4.62403	1.74447
1995.000	-3.82967	2.17649	-4.64760	1.70082
1996.000	-3.72731	2.25604	-4.65545	1.71071
1997.000	-3.76865	2.17665	-4.63385	1.65925
1998.000	-3.82967	2.11703	-4.63974	1.74443
1999.000	-3.74700	2.19850	-4.66724	1.72851
2000.000	-3.75684	2.15487	-4.66331	1.73446
2001.000	-3.81196	2.13293	-4.59457	1.71680
2002.000	-3.79424	2.18847	-4.61814	1.65533
2003.000	-3.82770	2.15866	-4.64760	1.68696
2004.000	-3.81786	2.18049	-4.62599	1.68503
2005.000	-3.80605	2.15673	-4.64367	1.63743
2006.000	-3.80408	2.21422	-4.63974	1.67905
2007.000	-3.86903	2.16648	-4.63778	1.71075
2008.000	-3.80015	2.16071	-4.63189	1.71077
2009.000	-3.81589	2.15869	-4.62992	1.68502
2010.000	-3.80802	2.18051	-4.60046	1.66924
2011.000	-3.87100	2.09314	-4.61028	1.66525
2012.000	-3.82377	2.07938	-4.64171	1.65527
2013.000	-3.86313	2.09712	-4.63974	1.70481
2014.000	-3.77850	2.11913	-4.63778	1.62358
2015.000	-3.84935	2.07138	-4.63581	1.70482
2016.000	-3.85723	2.08128	-4.63189	1.72860
2017.000	-3.78637	2.12903	-4.62010	1.69495
2018.000	-3.83951	2.10312	-4.60635	1.72470
2019.000	-3.88675	2.14265	-4.61028	1.68506
2020.000	-3.86116	2.10505	-4.59260	1.72671
2021.000	-3.84345	2.12294	-4.57492	1.75251
2022.000	-3.86116	2.12686	-4.57296	1.77827
2023.000	-3.84542	2.08923	-4.56117	1.80010
2024.000	-3.82967	2.07738	-4.54545	1.82193
2025.000	-3.90249	2.01971	-4.56117	1.73670
2026.000	-3.81196	2.09526	-4.51795	1.82002
2027.000	-3.83361	2.12098	-4.51009	1.82004
2028.000	-3.89068	2.08119	-4.51598	1.86361
2029.000	-3.91626	2.01968	-4.51402	1.81210
2030.000	-3.83558	2.05159	-4.55528	1.78822
2031.000	-3.85919	2.07731	-4.53956	1.84175
2032.000	-3.83164	2.08530	-4.53956	1.79222
2033.000	-3.88084	2.06734	-4.52581	1.83783
2034.000	-3.82377	2.09722	-4.48062	1.84983
2035.000	-3.90839	2.04745	-4.49830	1.80223
2036.000	-3.83951	2.09123	-4.53760	1.81997
2037.000	-3.81983	2.12101	-4.53367	1.81998
2038.000	-3.82770	2.05756	-4.51205	1.80022
2039.000	-3.85723	2.08921	-4.49241	1.82800
2040.000	-3.83558	2.11305	-4.53956	1.79619
2041.000	-3.87297	2.05745	-4.52384	1.81604
2042.000	-3.83558	2.11503	-4.53760	1.84770
2043.000	-3.84345	2.09122	-4.51795	1.85370
2044.000	-3.82574	2.12893	-4.52384	1.85764
2045.000	-3.77850	2.13697	-4.49437	1.92904
2046.000	-3.77653	2.13500	-4.53170	1.84970
2047.000	-3.87100	2.10106	-4.54349	1.88929
2048.000	-3.82377	2.09523	-4.50223	1.91911
2049.000	-3.81196	2.11905	-4.54349	1.87344
2050.000	-3.78637	2.09532	-4.54545	1.87146
2051.000	-3.74109	2.10535	-4.55528	1.85360
2052.000	-3.79621	2.09530	-4.56706	1.84763
2053.000	-3.75881	2.12315	-4.57296	1.83374
2054.000	-3.78834	2.10920	-4.52974	1.86357
2055.000	-3.77062	2.14492	-4.57492	1.84563
2056.000	-3.80802	2.12303	-4.56117	1.85160
2057.000	-3.81196	2.10914	-4.56510	1.87537
2058.000	-3.84542	2.08527	-4.54742	1.91305
2059.000	-3.79031	2.18848	-4.54349	1.87344
2060.000	-3.77456	2.09139	-4.55331	1.83578
2061.000	-3.77850	2.12706	-4.57492	1.89515
2062.000	-3.81589	2.13490	-4.54153	1.84175
2063.000	-3.80408	2.13096	-4.54545	1.83778
2064.000	-3.82770	2.10712	-4.49437	1.89140
2065.000	-3.83361	2.11702	-4.56117	1.84764
2066.000	-3.84739	2.11103	-4.55135	1.87540
2067.000	-3.83754	2.11701	-4.54349	1.88137
2068.000	-3.79818	2.08538	-4.56903	1.84564
2069.000	-3.83754	2.10313	-4.54545	1.83580
2070.000	-3.82770	2.09522	-4.57296	1.87535
2071.000	-3.80015	2.13296	-4.53760	1.83582
2072.000	-3.80408	2.13889	-4.60046	1.77424
2073.000	-3.83361	2.16261	-4.55331	1.83974
2074.000	-3.82377	2.12299	-4.54742	1.83381
2075.000	-3.84739	2.12095	-4.55528	1.82983
2076.000	-3.82967	2.07143	-4.56314	1.80801
2077.000	-3.80408	2.08735	-4.55921	1.82784
2078.000	-3.83754	2.06943	-4.56314	1.84169
2079.000	-3.83361	2.14278	-4.55921	1.80208
2080.000	-3.80605	2.14880	-4.53563	1.80808
2081.000	-3.81589	2.12301	-4.54742	1.82787
2082.000	-3.81786	2.15670	-4.51795	1.84973
2083.000	-3.82967	2.11504	-4.53956	1.82789
2084.000	-3.80999	2.16663	-4.60046	1.85943
2085.000	-3.82180	2.09722	-4.55921	1.84170
2086.000	-3.83754	2.13286	-4.55528	1.79020
2087.000	-3.85329	2.10904	-4.56510	1.80801
2088.000	-3.78834	2.11316	-4.52974	1.87942
2089.000	-3.82574	2.14479	-4.53367	1.86158
2090.000	-3.83361	2.09125	-4.56117	1.79217
2091.000	-3.84739	2.12887	-4.53367	1.86951
2092.000	-3.80802	2.12104	-4.52777	1.86160
2093.000	-3.79424	2.07152	-4.52581	1.87349
2094.000	-3.82377	2.11109	-4.51009	1.84777
2095.000	-3.80999	2.07148	-4.54742	1.81598
2096.000	-3.82377	2.13488	-4.52974	1.87150
2097.000	-3.78046	2.08543	-4.53170	1.83979
2098.000	-3.81786	2.09723	-4.53563	1.81601
2099.000	-3.81196	2.13293	-4.55528	1.83973
2100.000	-3.80999	2.13888	-4.57689	1.85553
2101.000	-3.80212	2.11908	-4.53367	1.87149
2102.000	-3.86116	2.10505	-4.56510	1.85952
2103.000	-3.85526	2.08128	-4.55921	1.83180
2104.000	-3.79621	2.12305	-4.54545	1.79023
2105.000	-3.79424	2.10324	-4.51402	1.83786
2106.000	-3.82377	2.11109	-4.52777	1.82593
2107.000	-3.82967	2.13685	-4.53760	1.89723
2108.000	-3.81983	2.10317	-4.53367	1.85762
2109.000	-3.78046	2.06758	-4.52777	1.84178
2110.000	-3.76865	2.13303	-4.53563	1.83186
2111.000	-3.76865	2.11717	-4.54349	1.82788
2112.000	-3.77259	2.17069	-4.52974	1.82197
2113.000	-3.82180	2.14480	-4.53956	1.81798
2114.000	-3.85329	2.07930	-4.48651	1.81613
2115.000	-3.81196	2.09923	-4.52384	1.87349
2116.000	-3.80802	2.09527	-4.49241	1.80423
2117.000	-3.78046	2.05371	-4.45704	1.81026
2118.000	-3.79424	2.12306	-4.46490	1.77457
2119.000	-3.76669	2.12709	-4.45507	1.75478
2120.000	-3.76669	2.10727	-4.43935	1.76671
2121.000	-3.69385	2.19864	-4.36270	1.76887
2122.000	-3.58555	2.25838	-4.29587	1.87803
2123.000	-3.50086	2.29427	-4.26441	1.93558
2124.000	-3.50086	2.27841	-4.20346	1.94762
2125.000	-3.44177	2.33407	-4.17396	2.00715
2126.000	-3.36297	2.35607	-4.11496	2.06279
2127.000	-3.32356	2.46718	-4.05595	2.16005
2128.000	-3.29007	2.51088	-4.01661	2.22555
2129.000	-3.25263	2.55459	-3.97726	2.30690
2130.000	-3.23686	2.61013	-3.96742	2.30692
2131.000	-3.22701	2.64583	-3.93004	2.38430
2132.000	-3.20139	2.69545	-3.91823	2.42198
2133.000	-3.23292	2.64978	-3.93201	2.44572
2134.000	-3.16394	2.73519	-3.91233	2.42398
2135.000	-3.23292	2.66564	-3.90642	2.43192
2136.000	-3.17576	2.67966	-3.93004	2.45365
2137.000	-3.18956	2.64593	-3.96152	2.40006
2138.000	-3.25263	2.63784	-3.93004	2.43383
2139.000	-3.26839	2.61401	-3.95168	2.38028
2140.000	-3.30189	2.58419	-3.94775	2.40803
2141.000	-3.27627	2.53867	-3.98316	2.32867
2142.000	-3.33341	2.51672	-3.98906	2.35838
2143.000	-3.32750	2.52664	-3.97136	2.35843
2144.000	-3.32553	2.48106	-3.99300	2.32072
2145.000	-3.35903	2.45124	-4.02251	2.33451
2146.000	-3.38858	2.41944	-3.95758	2.31884
2147.000	-3.33341	2.47905	-3.95955	2.37035
2148.000	-3.29598	2.47122	-3.95562	2.34460
2149.000	-3.34327	2.49092	-3.95758	2.34063
2150.000	-3.32356	2.46718	-3.94184	2.33672
2151.000	-3.33933	2.46516	-3.93791	2.38428
2152.000	-3.30780	2.42956	-3.94578	2.37237
2153.000	-3.31765	2.49495	-3.93791	2.37041
2154.000	-3.34721	2.48497	-3.97923	2.33661
2155.000	-3.33538	2.44138	-3.94578	2.37039
2156.000	-3.34327	2.47110	-3.93004	2.34071
2157.000	-3.27036	2.47723	-3.94381	2.35058
2158.000	-3.24671	2.51297	-3.93397	2.35655
2159.000	-3.26642	2.54662	-3.98710	2.37225
2160.000	-3.28021	2.53271	-3.93594	2.36051
2161.000	-3.33144	2.46320	-3.91233	2.35265
2162.000	-3.32356	2.50485	-3.93397	2.41401
2163.000	-3.30977	2.51480	-3.95758	2.39017
2164.000	-3.27233	2.56247	-3.96349	2.35449
2165.000	-3.30583	2.56436	-3.93397	2.38627
2166.000	-3.28021	2.52478	-3.93201	2.39222
2167.000	-3.29204	2.51088	-3.96939	2.36041
2168.000	-3.27233	2.56048	-3.94971	2.35255
2169.000	-3.29992	2.58023	-3.97333	2.37823
2170.000	-3.27627	2.55056	-3.90446	2.38239
2171.000	-3.25657	2.58431	-3.95955	2.38422
2172.000	-3.24474	2.53677	-3.94184	2.35257
2173.000	-3.29007	2.53863	-3.93988	2.30898
2174.000	-3.25065	2.53477	-3.94971	2.32282
2175.000	-3.26642	2.55852	-3.92807	2.37242
2176.000	-3.29401	2.55052	-3.94971	2.35056
2177.000	-3.24671	2.58235	-3.90446	2.34673
2178.000	-3.27430	2.58426	-3.95955	2.31091
2179.000	-3.30977	2.52867	-3.95955	2.34657
2180.000	-3.26642	2.51292	-3.91626	2.37443
2181.000	-3.29204	2.55647	-3.89659	2.40817
2182.000	-3.30977	2.50290	-3.97136	2.36437
2183.000	-3.27233	2.53670	-3.90052	2.38241
2184.000	-3.33144	2.50483	-3.92413	2.35460
2185.000	-3.24277	2.52289	-3.92807	2.34864
2186.000	-3.28612	2.55450	-3.89265	2.36063
2187.000	-3.30780	2.51480	-3.90249	2.40023
2188.000	-3.26445	2.52284	-3.89855	2.40222
2189.000	-3.25065	2.53873	-3.89659	2.37647
2190.000	-3.25460	2.54863	-3.87494	2.36663
2191.000	-3.32750	2.53259	-3.89855	2.38637
2192.000	-3.32947	2.51673	-3.91036	2.38040
2193.000	-3.23489	2.51697	-3.88675	2.39433
2194.000	-3.29401	2.52871	-3.90446	2.37843
2195.000	-3.24671	2.55064	-3.89855	2.40619
2196.000	-3.22306	2.53682	-3.90249	2.38240
2197.000	-3.23883	2.53480	-3.88675	2.39433
2198.000	-3.21912	2.54674	-3.89855	2.39826
2199.000	-3.27036	2.49705	-3.89265	2.38441
2200.000	-3.35115	2.46712	-3.92217	2.39621
2201.000	-3.27627	2.57435	-3.91626	2.37245
2202.000	-3.27036	2.55454	-3.91036	2.35662
2203.000	-3.33144	2.46915	-3.92807	2.39025
2204.000	-3.24080	2.57444	-3.91823	2.32489
2205.000	-3.31962	2.49495	-3.93004	2.36647
2206.000	-3.27233	2.55850	-3.91430	2.35859
2207.000	-3.34524	2.48695	-3.89462	2.40025
2208.000	-3.29007	2.50692	-3.92217	2.37046
2209.000	-3.27627	2.51290	-3.91626	2.37642
2210.000	-3.29795	2.51086	-3.88871	2.35866
2211.000	-3.25460	2.56053	-3.88871	2.35073
2212.000	-3.24868	2.52090	-3.89659	2.37845
2213.000	-3.29795	2.54060	-3.89659	2.38440
2214.000	-3.28612	2.53270	-3.89462	2.38638
2215.000	-3.26642	2.50103	-3.88871	2.35470
2216.000	-3.27036	2.52481	-3.93397	2.33278
2217.000	-3.26248	2.53672	-3.87887	2.36265
2218.000	-3.24671	2.53478	-3.86903	2.37061
2219.000	-3.27430	2.52480	-3.87297	2.37059
2220.000	-3.29007	2.54260	-3.90642	2.39428
2221.000	-3.29401	2.48312	-3.88281	2.38642
2222.000	-3.23489	2.55463	-3.92610	2.38431
2223.000	-3.22109	2.53286	-3.88675	2.35470
2224.000	-3.26248	2.50104	-3.89855	2.34278
2225.000	-3.23883	2.54273	-3.90642	2.33483
2226.000	-3.32356	2.49494	-3.91036	2.34077
2227.000	-3.24277	2.53082	-3.91233	2.33482
2228.000	-3.28415	2.53468	-3.88084	2.31905
2229.000	-3.24671	2.55262	-3.95955	2.29109
2230.000	-3.23686	2.53679	-3.87887	2.33095
2231.000	-3.27036	2.53868	-3.92610	2.31893
2232.000	-3.22504	2.51699	-3.93004	2.31099
2233.000	-3.26839	2.49508	-3.90642	2.28529
2234.000	-3.20927	2.56659	-3.87887	2.39435
2235.000	-3.30780	2.50489	-3.92217	2.34073
2236.000	-3.25657	2.51889	-3.89462	2.32892
2237.000	-3.23489	2.51895	-3.93004	2.32882
2238.000	-3.25460	2.52286	-3.88478	2.34282
2239.000	-3.21321	2.48728	-3.93201	2.31693
2240.000	-3.23883	2.54867	-3.86707	2.36665
2241.000	-3.28612	2.51089	-3.92413	2.32686
2242.000	-3.27824	2.49109	-3.88675	2.32696
2243.000	-3.24671	2.55460	-3.88478	2.35075
2244.000	-3.25065	2.53080	-3.87691	2.34680
2245.000	-3.25065	2.52882	-3.90052	2.33089
2246.000	-3.20927	2.55271	-3.91626	2.33282
2247.000	-3.25263	2.49313	-3.90052	2.35863
2248.000	-3.25854	2.56052	-3.89462	2.35468
2249.000	-3.18956	2.54880	-3.88084	2.29725
2250.000	-3.21124	2.50909	-3.90446	2.30512
2251.000	-3.20139	2.54282	-3.92807	2.29514
2252.000	-3.22701	2.53483	-3.88675	2.32696
2253.000	-3.23883	2.53678	-3.89855	2.32495
2254.000	-3.22898	2.55465	-3.91233	2.34274
2255.000	-3.25263	2.57044	-3.87691	2.29528
2256.000	-3.21715	2.55269	-3.93594	2.30701
2257.000	-3.21715	2.52692	-3.94381	2.28123
2258.000	-3.20139	2.54480	-3.97923	2.25933
2259.000	-3.22306	2.55863	-3.91036	2.28528
2260.000	-3.22306	2.47933	-3.92610	2.25552
2261.000	-3.20336	2.55075	-3.93594	2.24360
2262.000	-3.22109	2.55070	-3.91823	2.32093
2263.000	-3.23095	2.54473	-3.89462	2.28731
2264.000	-3.21124	2.55073	-3.93201	2.27532
2265.000	-3.25854	2.49510	-3.90839	2.26151
2266.000	-3.27233	2.49110	-3.90642	2.28133
2267.000	-3.24277	2.52091	-3.91823	2.27337
2268.000	-3.22898	2.51103	-3.93397	2.22180
2269.000	-3.18759	2.57259	-3.91823	2.23968
2270.000	-3.21715	2.53882	-3.90052	2.28135
2271.000	-3.19744	2.53688	-3.93201	2.28721
2272.000	-3.23292	2.55464	-3.88478	2.27544
2273.000	-3.25460	2.53674	-3.91430	2.26347
2274.000	-3.29598	2.49302	-3.91626	2.27140
2275.000	-3.24080	2.54272	-3.91823	2.33678
2276.000	-3.22898	2.52293	-3.89855	2.27739
2277.000	-3.24868	2.51891	-3.94184	2.28916
2278.000	-3.25657	2.47925	-3.94578	2.26933
2279.000	-3.22109	2.50511	-3.90052	2.28531
2280.000	-3.23686	2.49119	-3.90446	2.25954
2281.000	-3.25263	2.49512	-3.93201	2.29711
2282.000	-3.25854	2.46933	-3.96152	2.26533
2283.000	-3.22701	2.50113	-3.89855	2.29522
2284.000	-3.20336	2.55471	-3.90642	2.24764
2285.000	-3.23883	2.53480	-3.95168	2.26932
2286.000	-3.19547	2.51905	-3.93201	2.26343
2287.000	-3.21518	2.55270	-3.95758	2.31488
2288.000	-3.20139	2.54084	-3.92610	2.28722
2289.000	-3.23489	2.49318	-3.91430	2.28131
2290.000	-3.21124	2.58641	-3.92020	2.24166
2291.000	-3.20533	2.54083	-3.95562	2.28516
2292.000	-3.18956	2.52501	-3.92413	2.29714
2293.000	-3.20336	2.52894	-3.95758	2.25345
2294.000	-3.24474	2.52685	-3.93004	2.32486
2295.000	-3.20533	2.54281	-3.94578	2.26339
2296.000	-3.19744	2.54085	-3.88281	2.28536
2297.000	-3.23686	2.49515	-3.93004	2.30901
2298.000	-3.28612	2.49701	-3.95758	2.27525
2299.000	-3.26839	2.53274	-3.91823	2.26545
2300.000	-3.23095	2.51103	-3.95758	2.28119
2301.000	-3.17379	2.57263	-3.98316	2.23951
2302.000	-3.25854	2.51492	-3.93201	2.29910
2303.000	-3.17971	2.51512	-3.96545	2.29306
2304.000	-3.22504	2.52294	-3.92610	2.26741
2305.000	-3.20533	2.55867	-3.96152	2.25740
2306.000	-3.21124	2.52495	-3.92610	2.29118
2307.000	-3.19153	2.53293	-3.91233	2.29717
2308.000	-3.20533	2.52100	-3.92413	2.26147
2309.000	-3.18365	2.56071	-3.91626	2.26347
2310.000	-3.19744	2.52697	-3.90052	2.29522
2311.000	-3.22701	2.52888	-3.91430	2.27933
2312.000	-3.20336	2.56264	-3.89265	2.27740
2313.000	-3.23489	2.46344	-3.92217	2.22184
2314.000	-3.24277	2.51298	-3.94971	2.27725
2315.000	-3.24277	2.49910	-3.93397	2.29314
2316.000	-3.18759	2.51906	-3.91823	2.24761
2317.000	-3.23095	2.48724	-3.95168	2.26734
2318.000	-3.20336	2.50515	-3.94381	2.25150
2319.000	-3.26051	2.51690	-3.92020	2.25553
2320.000	-3.23095	2.52491	-3.91626	2.25158
2321.000	-3.19547	2.50517	-3.92413	2.26345
2322.000	-3.22504	2.51303	-3.94184	2.25547
2323.000	-3.22701	2.55267	-3.92610	2.24164
2324.000	-3.28415	2.48314	-3.91430	2.26347
2325.000	-3.26642	2.48517	-3.91626	2.25554
2326.000	-3.24080	2.52092	-3.93988	2.25944
2327.000	-3.21912	2.52493	-3.92807	2.22380
2328.000	-3.18956	2.57259	-3.90249	2.23180
2329.000	-3.21518	2.52693	-3.92807	2.26542
2330.000	-3.22306	2.50510	-3.93201	2.28126
2331.000	-3.25854	2.43562	-3.92610	2.25750
2332.000	-3.20139	2.52696	-3.91036	2.27537
2333.000	-3.17971	2.49926	-3.91036	2.23970
2334.000	-3.23883	2.47929	-3.93004	2.26739
2335.000	-3.26839	2.47922	-3.89265	2.26155
2336.000	-3.23686	2.48921	-3.91233	2.21988
2337.000	-3.19350	2.55870	-3.89855	2.24568
2338.000	-3.26445	2.48716	-3.91430	2.26546
2339.000	-3.19153	2.53293	-3.87100	2.29926
2340.000	-3.24277	2.51695	-3.88675	2.26949
2341.000	-3.21321	2.48332	-3.87100	2.26557
2342.000	-3.28612	2.46530	-3.93791	2.29908
2343.000	-3.24868	2.51891	-3.90839	2.26944
2344.000	-3.25065	2.50503	-3.95955	2.23759
2345.000	-3.23489	2.46939	-3.91430	2.24366
2346.000	-3.24277	2.53082	-3.90642	2.26548
2347.000	-3.23292	2.46939	-3.89265	2.26948
2348.000	-3.25263	2.46339	-3.93594	2.24162
2349.000	-3.25657	2.52881	-3.90446	2.27341
