time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2271.000	3.56586	0.38321	0.77296	-0.29043
2272.000	3.51268	0.43486	0.76901	-0.31629
2273.000	3.56389	0.45270	0.78284	-0.29242
2274.000	3.58161	0.37923	0.79273	-0.29640
2275.000	3.54025	0.44477	0.78482	-0.27451
2276.000	3.58161	0.39710	0.80063	-0.28844
2277.000	3.55798	0.43087	0.79273	-0.31032
2278.000	3.59343	0.45269	0.84412	-0.25064
2279.000	3.56192	0.44079	0.79668	-0.29639
2280.000	3.54813	0.47852	0.85400	-0.29838
2281.000	3.57767	0.43681	0.79075	-0.27650
2282.000	3.56586	0.48447	0.79075	-0.27451
2283.000	3.60721	0.45268	0.76308	-0.33419
2284.000	3.58949	0.49836	0.79273	-0.28446
2285.000	3.57964	0.41894	0.79470	-0.27650
2286.000	3.54222	0.41499	0.82633	-0.25462
2287.000	3.54222	0.44477	0.78680	-0.33817
2288.000	3.57373	0.42292	0.80854	-0.27053
2289.000	3.57964	0.47255	0.80459	-0.34413
2290.000	3.60918	0.42687	0.84412	-0.34015
2291.000	3.51859	0.44876	0.77296	-0.33220
2292.000	3.56192	0.48844	0.84017	-0.31429
2293.000	3.61706	0.50430	0.80459	-0.28247
2294.000	3.57767	0.47057	0.77889	-0.28247
2295.000	3.53631	0.44875	0.80063	-0.31032
2296.000	3.56979	0.39512	0.81842	-0.28446
2297.000	3.60524	0.43680	0.77296	-0.31231
2298.000	3.59540	0.44673	0.76901	-0.31828
2299.000	3.61115	0.46856	0.82633	-0.36005
2300.000	3.58752	0.48843	0.77098	-0.21882
2301.000	3.56783	0.41895	0.78680	-0.32623
2302.000	3.55010	0.45073	0.77889	-0.33618
2303.000	3.55010	0.36932	0.78482	-0.34016
2304.000	3.56389	0.43881	0.75715	-0.32027
2305.000	3.55207	0.43683	0.81447	-0.33618
2306.000	3.54616	0.44279	0.81249	-0.28048
2307.000	3.56389	0.49440	0.79668	-0.32623
2308.000	3.56586	0.41101	0.81447	-0.30833
2309.000	3.52253	0.46067	0.79866	-0.28446
2310.000	3.54025	0.55199	0.78087	-0.30037
2311.000	3.52647	0.48648	0.82238	-0.30236
2312.000	3.57767	0.46064	0.78087	-0.24667
2313.000	3.54813	0.42492	0.85005	-0.28843
2314.000	3.53041	0.47059	0.76505	-0.28446
2315.000	3.51662	0.44280	0.77494	-0.22876
2316.000	3.50480	0.50634	0.86586	-0.27650
2317.000	3.54419	0.52022	0.80854	-0.22478
2318.000	3.53631	0.55795	0.86784	-0.23274
2319.000	3.55404	0.45470	0.86784	-0.21682
2320.000	3.50480	0.50634	0.79866	-0.12930
2321.000	3.56389	0.52220	0.82040	-0.08554
2322.000	3.53041	0.52619	0.82040	-0.12532
2323.000	3.55010	0.58375	0.84017	-0.16113
2324.000	3.58161	0.54998	0.78680	-0.15715
2325.000	3.57570	0.55594	0.84214	-0.20887
2326.000	3.54025	0.54008	0.80063	-0.23473
2327.000	3.58752	0.53409	0.81645	-0.23672
2328.000	3.53828	0.58773	0.85796	-0.15516
2329.000	3.55010	0.54801	0.85598	-0.23075
2330.000	3.56783	0.63735	0.79273	-0.18301
2331.000	3.52647	0.59568	0.85400	-0.21881
2332.000	3.57767	0.62344	0.81447	-0.16113
2333.000	3.54419	0.55794	0.80459	-0.20688
2334.000	3.53435	0.62347	0.77494	-0.17704
2335.000	3.48314	0.56394	0.82435	-0.20290
2336.000	3.54025	0.55398	0.83028	-0.17107
2337.000	3.60721	0.52019	0.83028	-0.18102
2338.000	3.58949	0.56586	0.81842	-0.15317
2339.000	3.57176	0.54205	0.81842	-0.18898
2340.000	3.57176	0.54403	0.80854	-0.19693
2341.000	3.52844	0.55795	0.82040	-0.13527
2342.000	3.55404	0.56588	0.80854	-0.15715
2343.000	3.56192	0.60757	0.81645	-0.19693
2344.000	3.52450	0.62149	0.79866	-0.17505
2345.000	3.58752	0.55990	0.78680	-0.16113
2346.000	3.53631	0.63538	0.80656	-0.12532
2347.000	3.52253	0.57781	0.84807	-0.17903
2348.000	3.53828	0.54604	0.83424	-0.16312
2349.000	3.53631	0.54405	0.79273	-0.19296
2350.000	3.52844	0.55001	0.82435	-0.17306
2351.000	3.53041	0.52619	0.76505	-0.25263
2352.000	3.58752	0.56983	0.80854	-0.25462
2353.000	3.50677	0.50039	0.76505	-0.27650
2354.000	3.55207	0.56191	0.78087	-0.29043
2355.000	3.52450	0.59171	0.80656	-0.22478
2356.000	3.56192	0.58374	0.79866	-0.28446
2357.000	3.52450	0.50435	0.78087	-0.28247
2358.000	3.53828	0.53611	0.74924	-0.30833
2359.000	3.54419	0.50037	0.73145	-0.34613
2360.000	3.51268	0.53612	0.77098	-0.35607
2361.000	3.54419	0.50037	0.75319	-0.32226
2362.000	3.59736	0.57181	0.76703	-0.27452
2363.000	3.54222	0.54802	0.70180	-0.31232
2364.000	3.53828	0.54802	0.76308	-0.26457
2365.000	3.52647	0.47854	0.76901	-0.33618
2366.000	3.48511	0.44083	0.80261	-0.32225
2367.000	3.54025	0.48051	0.78482	-0.28247
2368.000	3.53828	0.50037	0.75319	-0.30038
2369.000	3.53631	0.47059	0.71959	-0.31430
2370.000	3.51859	0.41302	0.76703	-0.33817
2371.000	3.51465	0.45471	0.74726	-0.27850
2372.000	3.51662	0.52818	0.73738	-0.37597
2373.000	3.45753	0.49843	0.77494	-0.29839
2374.000	3.50874	0.46663	0.72947	-0.34414
2375.000	3.49298	0.45075	0.70378	-0.32823
2376.000	3.49889	0.40508	0.74331	-0.35011
2377.000	3.50480	0.41898	0.76110	-0.34414
2378.000	3.49495	0.47855	0.73343	-0.32823
2379.000	3.55995	0.57779	0.72157	-0.34215
2380.000	3.57570	0.41895	0.68203	-0.33619
2381.000	3.44768	0.40113	0.75715	-0.32624
2382.000	3.43980	0.31178	0.76110	-0.35607
2383.000	3.52056	0.41103	0.77098	-0.34414
2384.000	3.49495	0.44082	0.72750	-0.31032
2385.000	3.48314	0.40707	0.74133	-0.29242
2386.000	3.48511	0.43090	0.75319	-0.32226
2387.000	3.50874	0.39515	0.74529	-0.31629
2388.000	3.52647	0.45074	0.77098	-0.31828
2389.000	3.43192	0.40114	0.75715	-0.30237
2390.000	3.49692	0.39714	0.77889	-0.29043
2391.000	3.45950	0.46070	0.76505	-0.27650
2392.000	3.45556	0.40113	0.73540	-0.32624
2393.000	3.45753	0.41503	0.76110	-0.28247
2394.000	3.46147	0.42297	0.76901	-0.33419
2395.000	3.45359	0.43886	0.78284	-0.27451
2396.000	3.47132	0.42694	0.69587	-0.30635
2397.000	3.49101	0.38324	0.78087	-0.31032
2398.000	3.50480	0.42494	0.74726	-0.30436
2399.000	3.48708	0.44480	0.74726	-0.30038
2400.000	3.49495	0.42693	0.75912	-0.26457
2401.000	3.45556	0.39716	0.79866	-0.26059
2402.000	3.50086	0.43685	0.77691	-0.31231
2403.000	3.47329	0.39516	0.76308	-0.30236
2404.000	3.45753	0.42297	0.74133	-0.29441
2405.000	3.55404	0.42491	0.75517	-0.32226
2406.000	3.48708	0.45671	0.68599	-0.33420
2407.000	3.47920	0.43488	0.73343	-0.32425
2408.000	3.46147	0.40510	0.71959	-0.30834
2409.000	3.45556	0.53020	0.73343	-0.32027
2410.000	3.49692	0.45274	0.78482	-0.37994
2411.000	3.49495	0.50238	0.76505	-0.31629
2412.000	3.52056	0.48449	0.77494	-0.33618
2413.000	3.46147	0.52225	0.77098	-0.28844
2414.000	3.50283	0.53613	0.73343	-0.32425
2415.000	3.55798	0.51227	0.71168	-0.29441
2416.000	3.51662	0.46861	0.75912	-0.24866
2417.000	3.50086	0.45274	0.78482	-0.27054
2418.000	3.49889	0.44479	0.71366	-0.30237
2419.000	3.48904	0.52819	0.73145	-0.24866
2420.000	3.53631	0.48052	0.68796	-0.31629
2421.000	3.49889	0.44479	0.76308	-0.18500
2422.000	3.50480	0.53414	0.69785	-0.21285
2423.000	3.52647	0.53810	0.77494	-0.23473
2424.000	3.55207	0.50830	0.70575	-0.23672
2425.000	3.51071	0.51627	0.73936	-0.18301
2426.000	3.53041	0.55398	0.74331	-0.19097
2427.000	3.52647	0.52817	0.72947	-0.16113
2428.000	3.53435	0.57781	0.81052	-0.15118
2429.000	3.47920	0.45672	0.72157	-0.23672
2430.000	3.54025	0.54603	0.74331	-0.14323
2431.000	3.55798	0.51823	0.74331	-0.11936
2432.000	3.51071	0.58378	0.74331	-0.17307
2433.000	3.53238	0.62943	0.79470	-0.13726
2434.000	3.51662	0.53414	0.74331	-0.22876
2435.000	3.48904	0.59570	0.71761	-0.16710
2436.000	3.58161	0.53013	0.71366	-0.15516
2437.000	3.52056	0.54009	0.76703	-0.19694
2438.000	3.51071	0.57583	0.78284	-0.19296
2439.000	3.50283	0.49642	0.78087	-0.17704
2440.000	3.50480	0.54606	0.76110	-0.24468
2441.000	3.51859	0.58377	0.71761	-0.21683
2442.000	3.53041	0.51030	0.75319	-0.13129
2443.000	3.53828	0.53611	0.76901	-0.18102
2444.000	3.48511	0.51231	0.75122	-0.13925
2445.000	3.45556	0.49843	0.78877	-0.19296
2446.000	3.46344	0.48651	0.77494	-0.20688
2447.000	3.51662	0.53612	0.73936	-0.25264
2448.000	3.50086	0.47855	0.78482	-0.13328
2449.000	3.59146	0.55990	0.81447	-0.15118
2450.000	3.59736	0.48843	0.88760	-0.11935
2451.000	3.69778	0.54594	1.01607	-0.18897
2452.000	3.84148	0.60738	1.07734	-0.15913
2453.000	4.04415	0.53976	1.25322	-0.14519
2454.000	4.20936	0.55552	1.39549	-0.09546
2455.000	4.32732	0.57726	1.46069	-0.12529
2456.000	4.55331	0.69011	1.71158	-0.00795
2457.000	4.67706	0.63051	1.95252	0.11333
2458.000	4.94208	0.72935	2.19143	0.09741
2459.000	5.01860	0.82239	2.34342	0.25046
2460.000	5.16571	0.98464	2.51116	0.40545
2461.000	5.38330	1.17239	2.77552	0.44709
2462.000	5.58703	1.32833	2.91357	0.57418
2463.000	5.77105	1.50199	3.12649	0.61578
2464.000	5.96668	1.52519	3.27627	0.58193
2465.000	6.17194	1.58983	3.42010	0.66723
2466.000	6.42195	1.71153	3.68794	0.68887
2467.000	6.63661	1.82530	3.97333	0.63109
2468.000	6.90175	1.82233	4.09726	0.70044
2469.000	7.21719	2.01232	4.28604	0.83912
2470.000	7.40779	2.09027	4.45507	0.97972
2471.000	7.56910	2.13677	4.69670	1.03489
2472.000	7.77104	2.15544	4.87142	0.95139
2473.000	7.92237	2.27467	4.90871	0.90180
2474.000	8.05034	2.24249	5.04018	0.98285
2475.000	8.24988	2.27086	5.18335	1.05195
2476.000	8.37763	2.41749	5.35194	1.06949
2477.000	8.57490	2.50069	5.47930	1.18210
2478.000	8.65607	2.52763	5.44992	1.32468
2479.000	8.78935	2.70527	5.62032	1.45094
2480.000	9.04212	2.83669	5.77496	1.55933
2481.000	9.07104	2.93052	5.88062	1.58475
2482.000	9.22520	2.94101	5.96863	1.61218
2483.000	9.21749	2.99003	6.15045	1.63140
2484.000	9.32341	3.00871	6.15435	1.71834
2485.000	9.41964	2.98831	6.22470	1.74775
2486.000	9.41771	3.07052	6.21493	1.80113
2487.000	9.42348	3.11548	6.23642	1.83267
2488.000	9.42541	3.21525	6.27940	1.86215
2489.000	9.42733	3.23088	6.27745	1.87006
2490.000	9.41771	3.25054	6.27940	1.98067
2491.000	9.34266	3.22971	6.15826	2.01076
2492.000	9.27527	3.30275	6.16413	2.02259
2493.000	9.28297	3.22635	6.14849	2.00487
2494.000	9.22520	3.26603	6.11527	1.98721
2495.000	9.17704	3.13921	6.13481	1.92589
2496.000	9.08646	3.14392	6.06249	1.92022
2497.000	9.11344	3.04184	6.10549	1.94971
2498.000	9.01898	2.96818	6.09963	1.86278
2499.000	9.09610	2.91073	6.12308	1.85480
2500.000	9.11152	2.90472	6.14654	1.87250
2501.000	9.19630	2.90795	6.17390	1.88228
2502.000	9.13850	2.90254	6.19344	1.81701
2503.000	9.20786	2.87260	6.19735	1.85454
2504.000	9.25024	3.04458	6.21688	1.86435
2505.000	9.30993	3.03036	6.23056	1.89788
2506.000	9.29453	3.04224	6.30674	1.89366
2507.000	9.38500	3.07669	6.23447	1.94923
2508.000	9.39270	3.12554	6.19930	1.95726
2509.000	9.36190	3.11799	6.20516	1.96514
2510.000	9.41386	3.12927	6.23251	1.97887
2511.000	9.40617	3.18999	6.21493	1.98289
2512.000	9.45811	3.21103	6.23642	1.98280
2513.000	9.43310	3.17214	6.26963	2.06563
2514.000	9.42733	3.15458	6.22861	1.99666
2515.000	9.41194	3.15863	6.21102	1.94932
2516.000	9.45811	3.19734	6.22665	1.94136
2517.000	9.46196	3.13470	6.18758	1.98299
2518.000	9.41001	3.18409	6.13872	1.93575
2519.000	9.38307	3.15890	6.21493	1.94140
2520.000	9.39462	3.19206	6.20516	1.96317
2521.000	9.38115	3.16478	6.19539	1.99679
2522.000	9.38307	3.16477	6.18562	1.95336
2523.000	9.37345	3.16877	6.16022	1.98112
2524.000	9.40809	3.12345	6.17585	2.00081
2525.000	9.40424	3.16653	6.17194	2.01663
2526.000	9.40809	3.18998	6.16803	1.98504
2527.000	9.40617	3.11172	6.18953	1.99681
2528.000	9.44080	3.18576	6.14067	1.99502
2529.000	9.42348	3.11352	6.14849	2.00289
2530.000	9.45619	3.16214	6.15045	2.04239
2531.000	9.38115	3.11978	6.14263	1.96340
2532.000	9.45042	3.02914	6.15045	2.01869
2533.000	9.43118	3.08997	6.13677	1.98120
2534.000	9.41771	3.10575	6.15240	1.91792
2535.000	9.42926	3.10173	6.15045	1.98905
2536.000	9.41579	3.16643	6.12308	1.94767
2537.000	9.43310	3.09583	6.08399	2.04462
2538.000	9.40232	3.23894	6.11527	2.01882
2539.000	9.40424	3.10783	6.15435	1.95941
2540.000	9.45042	3.22871	6.19539	1.94938
2541.000	9.43503	3.20538	6.11918	1.95953
2542.000	9.41964	3.12921	6.18953	1.95532
2543.000	9.40424	3.18023	6.14263	1.97921
2544.000	9.40039	3.14896	6.14458	1.95351
2545.000	9.43118	3.12911	6.14067	1.95748
2546.000	9.41964	3.09399	6.15631	1.99891
2547.000	9.38692	3.07275	6.17390	1.95933
2548.000	9.37730	3.08850	6.12504	1.98322
2549.000	9.41964	3.09595	6.17976	1.95141
2550.000	9.42541	3.13307	6.17781	1.99883
2551.000	9.41964	3.13117	6.17194	1.98305
2552.000	9.40809	3.12540	6.14263	1.94167
2553.000	9.44272	3.14466	6.18758	1.92372
2554.000	9.43503	3.10168	6.17194	1.91785
2555.000	9.39462	3.10791	6.13872	1.97329
2556.000	9.43118	3.03322	6.16803	1.91194
2557.000	9.45426	3.07020	6.16217	1.94160
2558.000	9.43310	3.10170	6.14849	1.94560
2559.000	9.39462	3.10987	6.19735	1.93752
2560.000	9.42348	3.08221	6.17976	1.94351
2561.000	9.43695	3.09775	6.22861	1.90579
2562.000	9.40424	3.09217	6.18562	1.93756
2563.000	9.40809	3.10388	6.20321	1.98293
2564.000	9.43310	3.05669	6.20125	1.93948
2565.000	9.42926	3.09977	6.14263	1.89622
2566.000	9.45619	3.11714	6.13090	1.94369
2567.000	9.45234	3.17979	6.19735	1.99283
2568.000	9.44849	3.08590	6.15826	1.91395
2569.000	9.38692	3.08645	6.17976	1.89214
2570.000	9.38115	3.07672	6.19148	1.96717
2571.000	9.38692	3.12559	6.17390	1.96921
2572.000	9.37153	3.08659	6.17194	1.99095
2573.000	9.45426	3.06433	6.18171	1.95733
2574.000	9.41194	3.10189	6.20516	1.92761
2575.000	9.38115	3.14913	6.20712	1.95131
2576.000	9.36575	3.02988	6.23251	1.96504
2577.000	9.37345	3.08070	6.22665	1.97494
2578.000	9.37730	3.08850	6.17194	2.01268
2579.000	9.44465	3.18573	6.18171	1.94350
2580.000	9.49658	3.02678	6.18953	1.96323
2581.000	9.38307	3.14128	6.20516	1.95922
2582.000	9.40809	3.15084	6.18953	1.90989
2583.000	9.41964	3.06855	6.22470	1.96507
2584.000	9.39270	3.10989	6.23838	1.90378
2585.000	9.41771	3.12336	6.27159	1.91551
2586.000	9.39847	3.13723	6.13286	1.86464
2587.000	9.45234	3.08783	6.20321	1.94342
2588.000	9.42733	3.13110	6.21688	1.89793
2589.000	9.46965	3.06419	6.25400	1.99459
2590.000	9.39847	3.10983	6.20907	1.93747
2591.000	9.43695	3.13297	6.23056	1.97097
2592.000	9.42156	3.13898	6.26768	1.93331
2593.000	9.43887	3.10752	6.17585	1.95537
2594.000	9.42156	3.17224	6.24424	1.90376
2595.000	9.42156	3.15855	6.20907	1.86635
2596.000	9.47927	3.16976	6.26377	1.91949
2597.000	9.43503	3.21516	6.22079	1.93545
2598.000	9.45234	3.14457	6.23838	1.89983
2599.000	9.37730	3.11198	6.18758	1.91977
2600.000	9.42926	3.13304	6.27940	1.90956
2601.000	9.43887	3.14665	6.22470	1.97100
2602.000	9.44465	3.09181	6.21298	1.90585
2603.000	9.42156	3.12528	6.28917	1.88187
2604.000	9.41579	3.08424	6.23056	1.89196
2605.000	9.36768	3.12772	6.26963	1.88984
2606.000	9.46196	3.07209	6.25791	1.83259
2607.000	9.43118	3.04301	6.25010	1.89386
2608.000	9.38500	3.05320	6.22470	1.89988
2609.000	9.42348	3.04895	6.26377	1.83257
2610.000	9.48889	3.11880	6.23642	1.91959
2611.000	9.38307	3.07866	6.25596	1.87606
2612.000	9.41579	3.06467	6.27549	1.80092
2613.000	9.41964	3.09399	6.26377	1.87011
2614.000	9.37345	3.04939	6.21298	1.95524
2615.000	9.41771	3.12140	6.24814	1.85831
2616.000	9.44080	3.10945	6.24814	1.94720
2617.000	9.43695	3.04883	6.26573	1.88788
2618.000	9.43310	3.09583	6.25010	1.89584
2619.000	9.38115	3.10608	6.29698	1.89962
2620.000	9.44080	3.10554	6.32237	1.89162
2621.000	9.46004	3.07406	6.31651	1.82449
2622.000	9.46581	3.11314	6.29112	1.89766
2623.000	9.43118	3.11737	6.28721	1.85224
2624.000	9.47158	3.10918	6.29893	1.85813
2625.000	9.40039	3.11177	6.28331	1.97078
2626.000	9.43887	3.06055	6.27549	1.92142
2627.000	9.48119	3.10713	6.27354	1.91353
2628.000	9.43118	3.10954	6.29698	1.94900
2629.000	9.40617	3.14303	6.24814	1.93535
2630.000	9.43310	3.17214	6.32823	1.95678
2631.000	9.41964	3.07051	6.29698	1.94307
2632.000	9.43310	3.12518	6.29503	1.96678
2633.000	9.48119	3.16387	6.30479	1.95687
2634.000	9.47158	3.17961	6.29698	1.92135
2635.000	9.45426	3.08585	6.31651	1.97065
2636.000	9.42733	3.15067	6.28917	1.92532
2637.000	9.44080	3.13293	6.28135	1.94708
2638.000	9.49466	3.12853	6.31651	1.92917
2639.000	9.44465	3.16420	6.28526	2.00040
2640.000	9.45426	3.15825	6.28526	1.98262
2641.000	9.43887	3.22099	6.30870	2.00030
2642.000	9.44080	3.13880	6.28526	1.98459
2643.000	9.42926	3.15065	6.30870	2.01018
2644.000	9.43887	3.15252	6.29698	1.94307
2645.000	9.46196	3.24034	6.28721	1.99644
2646.000	9.40039	3.15678	6.29112	2.04975
2647.000	9.43503	3.19168	6.25205	1.98867
2648.000	9.36960	3.15119	6.24619	1.99462
2649.000	9.43887	3.20339	6.25205	2.03212
2650.000	9.43503	3.15647	6.25596	2.08346
2651.000	9.48696	3.09926	6.24814	2.03214
2652.000	9.44272	3.18183	6.21102	2.01846
2653.000	9.44465	3.12507	6.27940	2.00437
2654.000	9.45619	3.16801	6.23251	2.06380
2655.000	9.41386	3.21144	6.25596	2.00051
2656.000	9.45426	3.19542	6.31846	1.95089
2657.000	9.47350	3.23827	6.30870	2.02400
2658.000	9.41964	3.25639	6.26573	2.05577
2659.000	9.48696	3.19707	6.35362	2.01001
2660.000	9.40232	3.23307	6.30284	1.95095
2661.000	9.43887	3.24642	6.26573	2.00245
2662.000	9.41001	3.18017	6.28526	1.98262
2663.000	9.45811	3.18560	6.31651	1.99237
2664.000	9.48504	3.22839	6.30674	1.95291
2665.000	9.42348	3.25048	6.32432	2.01209
2666.000	9.48889	3.21466	6.27940	1.99449
2667.000	9.42541	3.17025	6.32432	1.91334
2668.000	9.44465	3.22290	6.28917	2.00038
2669.000	9.38692	3.19800	6.29698	2.01418
2670.000	9.40617	3.17825	6.31260	2.00621
2671.000	9.38500	3.18432	6.29893	2.03984
2672.000	9.39847	3.15876	6.35557	2.00605
2673.000	9.42733	3.16828	6.34190	2.03770
2674.000	9.38307	3.18434	6.32237	1.98840
2675.000	9.38115	3.23327	6.27940	1.97277
2676.000	9.39077	3.18231	6.29112	2.05962
2677.000	9.44080	3.17598	6.29698	2.03787
2678.000	9.44080	3.24836	6.33213	2.00219
2679.000	9.38307	3.23717	6.28721	2.08334
2680.000	9.38500	3.18823	6.28331	2.02805
2681.000	9.40424	3.23892	6.31456	2.00028
2682.000	9.41771	3.17423	6.34776	2.03767
2683.000	9.43503	3.19364	6.29698	2.03787
2684.000	9.42926	3.18000	6.28721	1.97669
2685.000	9.40809	3.19585	6.28917	1.99050
2686.000	9.43118	3.15846	6.31846	1.94694
2687.000	9.49658	3.19111	6.35752	2.00209
2688.000	9.49081	3.17747	6.34190	2.00808
2689.000	9.48889	3.20488	6.37900	1.92894
2690.000	9.51773	3.12245	6.34190	1.94685
2691.000	9.55042	3.14954	6.37119	1.86379
2692.000	9.41964	3.18009	6.30284	1.82848
2693.000	9.32533	3.34141	6.21298	1.92758
2694.000	9.23675	3.35790	6.01361	2.01327
2695.000	9.05561	3.28129	5.90018	1.84370
2696.000	8.69858	3.27859	5.78866	1.80452
2697.000	8.47823	3.40012	5.58507	1.77746
2698.000	8.15885	3.34990	5.30882	1.85150
2699.000	7.80209	3.36264	5.20884	1.77263
2700.000	7.45639	3.32996	4.91656	1.71600
2701.000	7.09846	3.25391	4.56903	1.71884
2702.000	6.67562	3.16816	4.29587	1.59262
2703.000	6.27940	2.98136	3.94184	1.60126
2704.000	6.06249	2.88984	3.58358	1.47692
2705.000	5.75539	2.83813	3.43586	1.46525
2706.000	5.54198	2.74040	3.21124	1.54895
2707.000	5.24609	2.74766	2.94906	1.22964
2708.000	4.97936	2.63609	2.73015	1.25967
2709.000	4.56510	2.62382	2.41841	1.17256
2710.000	4.24868	2.48436	2.18550	1.13698
2711.000	3.86510	2.49742	1.87156	1.13521
2712.000	3.44571	2.32414	1.61478	1.12941
2713.000	3.29007	2.35227	1.28088	1.22699
2714.000	2.81891	2.09737	0.98840	1.14162
2715.000	2.51116	2.09392	0.60494	1.07610
2716.000	2.09469	2.12828	0.32027	0.98068
2717.000	1.71750	2.00363	-0.04943	1.04434
2718.000	1.39746	1.99599	-0.28864	0.92301
2719.000	1.09908	1.97437	-0.78284	0.94282
2720.000	0.82831	1.92088	-1.01212	1.00639
2721.000	0.43493	1.90314	-1.44093	0.95255
2722.000	0.09292	1.77202	-1.63849	1.00813
2723.000	-0.28271	1.74020	-1.98017	0.89663
2724.000	-0.52389	1.67257	-2.19340	0.85477
2725.000	-0.88365	1.49156	-2.59206	0.80882
2726.000	-1.02003	1.49150	-2.82680	0.57622
2727.000	-1.41920	1.38594	-3.16591	0.66939
2728.000	-1.57923	1.36000	-3.30386	0.56007
2729.000	-1.89723	1.29618	-3.68597	0.59359
2730.000	-2.30986	1.23822	-3.98710	0.44256
2731.000	-2.69662	1.15840	-4.26048	0.51779
2732.000	-2.91554	1.26741	-4.55724	0.47991
2733.000	-3.19153	1.13009	-4.74186	0.53529
2734.000	-3.41813	1.08616	-5.12452	0.53895
2735.000	-3.73125	1.12349	-5.25590	0.55468
2736.000	-3.87887	1.00425	-5.65556	0.44544
2737.000	-4.14643	1.07334	-5.83366	0.39978
2738.000	-4.46293	0.98367	-6.13872	0.38571
2739.000	-4.52581	0.98359	-6.37510	0.15817
2740.000	-4.83217	0.92767	-6.65222	0.19365
2741.000	-5.19316	0.84198	-7.01863	0.09280
2742.000	-5.42837	0.73869	-7.13350	-0.00592
2743.000	-5.70646	0.68094	-7.51275	-0.03353
2744.000	-6.09377	0.57564	-7.79433	-0.13994
2745.000	-6.31065	0.54179	-7.90492	-0.03941
2746.000	-6.52736	0.42495	-8.29053	-0.00984
2747.000	-6.81600	0.29433	-8.33699	0.01181
2748.000	-7.06926	0.18361	-8.59037	-0.11016
2749.000	-7.16270	0.16976	-8.90709	-0.16510
2750.000	-7.46417	0.05326	-8.99390	-0.09825
2751.000	-7.69922	-0.04929	-9.20786	-0.30046
2752.000	-7.79045	-0.05519	-9.35805	-0.33174
2753.000	-7.90880	-0.05320	-9.38500	-0.32975
2754.000	-7.96698	-0.10836	-9.50812	-0.40811
2755.000	-7.99218	-0.09851	-9.62154	-0.48839
2756.000	-8.13754	-0.21073	-9.73489	-0.49803
2757.000	-8.26149	-0.23625	-9.92107	-0.54086
2758.000	-8.34860	-0.23817	-9.99970	-0.56815
2759.000	-8.36989	-0.24997	-10.04188	-0.54457
2760.000	-8.45695	-0.23810	-10.09171	-0.65220
2761.000	-8.46469	-0.32271	-10.22388	-0.57559
2762.000	-8.44341	-0.34437	-10.24494	-0.63232
2763.000	-8.38150	-0.31294	-10.28705	-0.69291
2764.000	-8.39117	-0.35229	-10.25260	-0.63426
2765.000	-8.34473	-0.34052	-10.23537	-0.63625
2766.000	-8.31957	-0.40157	-10.24303	-0.69496
2767.000	-8.32538	-0.38385	-10.17026	-0.65009
2768.000	-8.30602	-0.41733	-10.10704	-0.58755
2769.000	-8.24988	-0.42920	-10.00737	-0.64062
2770.000	-8.21696	-0.38986	-10.04763	-0.58766
2771.000	-8.22470	-0.35638	-10.04380	-0.61509
2772.000	-8.20727	-0.33671	-10.06871	-0.61700
2773.000	-8.24213	-0.36424	-10.06680	-0.66401
2774.000	-8.27117	-0.31500	-10.14919	-0.64426
2775.000	-8.25956	-0.36422	-10.15877	-0.67948
2776.000	-8.33312	-0.31101	-10.24877	-0.68320
2777.000	-8.29247	-0.28151	-10.25643	-0.59510
2778.000	-8.37376	-0.35428	-10.26026	-0.57552
2779.000	-8.35247	-0.35233	-10.25834	-0.60293
2780.000	-8.34667	-0.30509	-10.26408	-0.57356
2781.000	-8.37376	-0.39758	-10.27748	-0.58332
2782.000	-8.34473	-0.31691	-10.24494	-0.63819
2783.000	-8.37763	-0.37199	-10.21431	-0.58931
2784.000	-8.35247	-0.34445	-10.25260	-0.67145
2785.000	-8.37376	-0.33656	-10.25451	-0.60294
2786.000	-8.36602	-0.42711	-10.12812	-0.54247
2787.000	-8.34280	-0.37989	-10.20282	-0.60303
2788.000	-8.32538	-0.42518	-10.18941	-0.57565
2789.000	-8.31376	-0.40748	-10.16451	-0.57570
2790.000	-8.30796	-0.35630	-10.18941	-0.58152
2791.000	-8.29053	-0.32482	-10.11087	-0.54642
2792.000	-8.35247	-0.36414	-10.17026	-0.56589
2793.000	-8.36602	-0.39365	-10.17026	-0.58156
2794.000	-8.24988	-0.42920	-10.15685	-0.54438
2795.000	-8.29634	-0.38781	-10.20473	-0.56975
2796.000	-8.28473	-0.37798	-10.10512	-0.54447
2797.000	-8.27117	-0.38390	-10.14919	-0.58551
2798.000	-8.23438	-0.34850	-10.17218	-0.59918
2799.000	-8.20534	-0.38003	-10.27174	-0.62052
2800.000	-8.24407	-0.32683	-10.19133	-0.51887
