time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2057.000	1.63651	-2.60728	0.79866	-2.78870
2058.000	1.60491	-2.61922	0.81249	-2.75893
2059.000	1.63256	-2.57751	0.76703	-2.78674
2060.000	1.64244	-2.62910	0.76308	-2.77484
2061.000	1.65034	-2.59733	0.78482	-2.77681
2062.000	1.64639	-2.59932	0.82633	-2.74899
2063.000	1.65034	-2.59337	0.75912	-2.79667
2064.000	1.62071	-2.61523	0.79866	-2.77878
2065.000	1.67602	-2.59929	0.75912	-2.77484
2066.000	1.60886	-2.59342	0.80656	-2.78473
2067.000	1.61281	-2.62517	0.78284	-2.76490
2068.000	1.65627	-2.60526	0.81645	-2.76091
2069.000	1.66417	-2.64296	0.79075	-2.74108
2070.000	1.67207	-2.56158	0.80459	-2.75496
2071.000	1.62269	-2.64103	0.79273	-2.78672
2072.000	1.62664	-2.60133	0.77889	-2.79864
2073.000	1.63849	-2.58941	0.79075	-2.74902
2074.000	1.60096	-2.61526	0.80261	-2.75298
2075.000	1.62664	-2.58149	0.81249	-2.75496
2076.000	1.65232	-2.61916	0.79470	-2.74703
2077.000	1.57923	-2.61132	0.78680	-2.75894
2078.000	1.67404	-2.65485	0.76505	-2.79071
2079.000	1.63059	-2.64896	0.81447	-2.80060
2080.000	1.59700	-2.59939	0.78087	-2.75895
2081.000	1.62664	-2.59141	0.76110	-2.76491
2082.000	1.62861	-2.63308	0.80459	-2.77481
2083.000	1.63651	-2.56361	0.76703	-2.81254
2084.000	1.61478	-2.59937	0.80063	-2.85220
2085.000	1.62071	-2.60928	0.78680	-2.81848
2086.000	1.63651	-2.66085	0.79273	-2.74505
2087.000	1.63454	-2.60529	0.80459	-2.76489
2088.000	1.59700	-2.64900	0.76703	-2.75697
2089.000	1.68392	-2.61714	0.78087	-2.73315
2090.000	1.65034	-2.65091	0.78877	-2.77680
2091.000	1.61873	-2.62714	0.81052	-2.75297
2092.000	1.62861	-2.58942	0.76308	-2.78277
2093.000	1.65232	-2.63702	0.77494	-2.77483
2094.000	1.63849	-2.58743	0.78482	-2.76291
2095.000	1.65627	-2.63702	0.75517	-2.76690
2096.000	1.62269	-2.62118	0.79470	-2.79069
2097.000	1.64046	-2.65887	0.79668	-2.76489
2098.000	1.65627	-2.62313	0.80459	-2.72519
2099.000	1.59305	-2.66686	0.79075	-2.72719
2100.000	1.61478	-2.63509	0.79273	-2.72917
2101.000	1.64441	-2.58742	0.80459	-2.74901
2102.000	1.63454	-2.56957	0.79668	-2.70138
2103.000	1.65429	-2.56955	0.76703	-2.82246
2104.000	1.63651	-2.63506	0.79470	-2.72321
2105.000	1.62664	-2.63110	0.78680	-2.77085
2106.000	1.59305	-2.60336	0.75912	-2.76293
2107.000	1.60886	-2.59739	0.80854	-2.74504
2108.000	1.62071	-2.57951	0.81052	-2.82839
2109.000	1.64441	-2.58940	0.81447	-2.77480
2110.000	1.63059	-2.61721	0.78482	-2.75894
2111.000	1.63256	-2.57156	0.78482	-2.77482
2112.000	1.58515	-2.59742	0.81842	-2.81250
2113.000	1.63454	-2.67673	0.74924	-2.83041
2114.000	1.61478	-2.70851	0.78680	-2.72520
2115.000	1.57725	-2.63712	0.79668	-2.78077
2116.000	1.60886	-2.61525	0.80459	-2.80259
2117.000	1.61281	-2.65890	0.76308	-2.79667
2118.000	1.58910	-2.65099	0.73540	-2.80859
2119.000	1.69182	-2.64094	0.79075	-2.80062
2120.000	1.59305	-2.66091	0.77889	-2.79467
2121.000	1.61281	-2.64104	0.78680	-2.79268
2122.000	1.59503	-2.64106	0.79866	-2.79466
2123.000	1.61478	-2.62913	0.78680	-2.82443
2124.000	1.60293	-2.67677	0.79866	-2.78275
2125.000	1.60886	-2.67677	0.76308	-2.81056
2126.000	1.60096	-2.68273	0.81447	-2.78671
2127.000	1.62664	-2.61721	0.81249	-2.77877
2128.000	1.59898	-2.63312	0.79075	-2.78474
2129.000	1.61281	-2.64104	0.83226	-2.76288
2130.000	1.60886	-2.65692	0.80261	-2.79069
2131.000	1.63059	-2.62514	0.80063	-2.80656
2132.000	1.65824	-2.64495	0.78680	-2.78077
2133.000	1.64639	-2.59536	0.80459	-2.75695
2134.000	1.64639	-2.62115	0.76703	-2.77880
2135.000	1.62071	-2.59737	0.79470	-2.77283
2136.000	1.60096	-2.60137	0.81447	-2.78671
2137.000	1.63651	-2.59140	0.79866	-2.77084
2138.000	1.64046	-2.55369	0.80459	-2.76290
2139.000	1.64837	-2.59932	0.80063	-2.75298
2140.000	1.63256	-2.62514	0.78284	-2.75895
2141.000	1.62269	-2.59539	0.81052	-2.78076
2142.000	1.67207	-2.57746	0.82040	-2.78869
2143.000	1.62269	-2.61523	0.82435	-2.76289
2144.000	1.64639	-2.58345	0.80261	-2.81450
2145.000	1.61083	-2.61922	0.80261	-2.76290
2146.000	1.61281	-2.56761	0.77691	-2.80261
2147.000	1.61676	-2.63707	0.81249	-2.76885
2148.000	1.67207	-2.60326	0.80063	-2.80855
2149.000	1.65627	-2.56954	0.80656	-2.79068
2150.000	1.66022	-2.61717	0.79866	-2.74504
2151.000	1.64837	-2.59535	0.82238	-2.76487
2152.000	1.62071	-2.60531	0.81447	-2.71923
2153.000	1.64639	-2.63504	0.80063	-2.77680
2154.000	1.67207	-2.62310	0.81645	-2.75099
2155.000	1.65034	-2.60130	0.86191	-2.73706
2156.000	1.66812	-2.59334	0.78482	-2.79070
2157.000	1.62071	-2.64698	0.83424	-2.79066
2158.000	1.62664	-2.58943	0.82040	-2.79067
2159.000	1.64441	-2.58940	0.84610	-2.81249
2160.000	1.65824	-2.56954	0.81447	-2.78472
2161.000	1.66614	-2.59334	0.82238	-2.80655
2162.000	1.64639	-2.61123	0.85400	-2.81248
2163.000	1.68590	-2.55363	0.81645	-2.79465
2164.000	1.65429	-2.56756	0.86388	-2.74897
2165.000	1.65429	-2.54176	0.83226	-2.78471
2166.000	1.66022	-2.58740	0.79273	-2.78077
2167.000	1.68392	-2.57546	0.83819	-2.81249
2168.000	1.61083	-2.59342	0.80459	-2.80259
2169.000	1.63651	-2.55568	0.82238	-2.75297
2170.000	1.66614	-2.54175	0.79668	-2.75100
2171.000	1.66022	-2.54771	0.86784	-2.75492
2172.000	1.65034	-2.59733	0.81842	-2.81846
2173.000	1.61676	-2.54578	0.82633	-2.74701
2174.000	1.64639	-2.53185	0.83819	-2.77677
2175.000	1.65824	-2.61122	0.84017	-2.80852
2176.000	1.67602	-2.53975	0.82633	-2.77876
2177.000	1.65034	-2.57352	0.84214	-2.75097
2178.000	1.65034	-2.56955	0.80656	-2.76091
2179.000	1.64244	-2.59734	0.83226	-2.75494
2180.000	1.67997	-2.57348	0.85400	-2.75890
2181.000	1.59898	-2.52992	0.84412	-2.76089
2182.000	1.69380	-2.58537	0.82040	-2.73114
2183.000	1.66812	-2.55365	0.85203	-2.74501
2184.000	1.62861	-2.61324	0.85796	-2.83827
2185.000	1.67404	-2.54174	0.89353	-2.73902
2186.000	1.65034	-2.50604	0.84807	-2.77279
2187.000	1.66417	-2.47625	0.83028	-2.77082
2188.000	1.61083	-2.42272	0.81249	-2.68748
2189.000	1.51008	-2.26400	0.78877	-2.58427
2190.000	1.36190	-2.36343	0.69192	-2.50888
2191.000	1.26508	-2.19076	0.59506	-2.37191
2192.000	1.16232	-2.00015	0.47249	-2.32628
2193.000	1.00421	-1.87111	0.33411	-2.20714
2194.000	0.82435	-1.68241	0.17793	-2.10784
2195.000	0.65831	-1.49363	-0.05931	-1.87338
2196.000	0.45668	-1.36445	-0.19177	-1.65673
2197.000	0.21747	-1.31080	-0.36179	-1.48575
2198.000	0.11269	-1.10996	-0.52784	-1.26502
2199.000	-0.05140	-0.83749	-0.69389	-1.11983
2200.000	-0.20363	-0.71218	-0.79470	-1.02038
2201.000	-0.30050	-0.51325	-0.91330	-0.83739
2202.000	-0.41121	-0.40384	-0.98050	-0.66633
2203.000	-0.47447	-0.31432	-1.04177	-0.50721
2204.000	-0.54761	-0.25066	-1.07932	-0.39980
2205.000	-0.52784	-0.15318	-1.11884	-0.26653
2206.000	-0.56936	-0.10742	-1.14453	-0.29239
2207.000	-0.55552	0.00796	-1.18208	-0.19492
2208.000	-0.49622	0.12135	-1.21963	-0.19094
2209.000	-0.50215	0.18302	-1.22160	-0.03580
2210.000	-0.48831	0.16114	-1.21567	-0.03978
2211.000	-0.48238	0.21684	-1.28879	-0.01989
2212.000	-0.42109	0.33421	-1.29867	0.10939
2213.000	-0.44284	0.35609	-1.25322	0.20884
2214.000	-0.45075	0.36803	-1.27496	0.19690
2215.000	-0.45668	0.36604	-1.24729	0.26254
2216.000	-0.47645	0.37797	-1.22753	0.23271
2217.000	-0.46656	0.31830	-1.22358	0.17105
2218.000	-0.45668	0.25862	-1.21765	0.11934
2219.000	-0.40133	0.25265	-1.18208	0.11934
2220.000	-0.42109	0.15517	-1.10896	0.06166
2221.000	-0.41121	0.09748	-1.12675	-0.02785
2222.000	-0.41121	0.04576	-1.10501	-0.06365
2223.000	-0.43493	-0.01790	-1.09908	-0.12332
2224.000	-0.41319	-0.09151	-1.08920	-0.09150
2225.000	-0.44284	-0.05570	-1.08524	-0.13725
2226.000	-0.42900	-0.03581	-1.09710	-0.13128
2227.000	-0.43296	-0.00796	-1.10501	-0.13128
2228.000	-0.48435	0.00398	-1.12477	-0.11139
2229.000	-0.52389	0.00995	-1.15837	-0.04973
2230.000	-0.54366	0.00199	-1.16627	-0.04973
2231.000	-0.56738	0.08554	-1.19196	-0.00995
2232.000	-0.58320	0.09748	-1.20579	0.00597
2233.000	-0.61087	0.13328	-1.21567	0.07359
2234.000	-0.62471	0.17307	-1.20777	0.07160
2235.000	-0.58913	0.23673	-1.22160	0.10741
2236.000	-0.58913	0.29044	-1.24729	0.11337
2237.000	-0.60296	0.27254	-1.25322	0.16309
2238.000	-0.64448	0.31630	-1.24927	0.16508
2239.000	-0.65831	0.34216	-1.28484	0.11735
2240.000	-0.64448	0.36802	-1.29076	0.18099
2241.000	-0.63064	0.38592	-1.28681	0.18298
2242.000	-0.60296	0.38791	-1.29274	0.19690
2243.000	-0.57727	0.42770	-1.30855	0.28839
2244.000	-0.60889	0.43168	-1.25322	0.21680
2245.000	-0.59308	0.44759	-1.38561	0.20684
2246.000	-0.60099	0.41377	-1.29472	0.27049
2247.000	-0.55750	0.41974	-1.33028	0.25657
2248.000	-0.52587	0.41577	-1.34016	0.24861
2249.000	-0.56738	0.42372	-1.34016	0.25259
2250.000	-0.49028	0.39787	-1.38363	0.22673
2251.000	-0.58715	0.37598	-1.32040	0.20486
2252.000	-0.58517	0.43367	-1.31843	0.19292
2253.000	-0.54366	0.36802	-1.33424	0.25060
2254.000	-0.50215	0.40184	-1.30855	0.25657
2255.000	-0.51401	0.33819	-1.34214	0.20485
2256.000	-0.60692	0.30039	-1.31250	0.21082
2257.000	-0.51203	0.31233	-1.31448	0.20883
2258.000	-0.53378	0.34415	-1.31250	0.19889
2259.000	-0.56145	0.30834	-1.34016	0.18497
2260.000	-0.55947	0.31630	-1.32040	0.15712
2261.000	-0.58913	0.32625	-1.33621	0.17303
2262.000	-0.53971	0.33222	-1.32633	0.13525
2263.000	-0.52982	0.34216	-1.33424	0.12132
2264.000	-0.51401	0.37996	-1.34609	0.17502
2265.000	-0.53180	0.35012	-1.28681	0.12928
2266.000	-0.61087	0.28248	-1.28484	0.11934
2267.000	-0.54366	0.32625	-1.33028	0.13524
2268.000	-0.54959	0.31431	-1.32238	0.14917
2269.000	-0.56145	0.33222	-1.28681	0.08950
2270.000	-0.52191	0.31630	-1.31645	0.13326
2271.000	-0.56145	0.28447	-1.32436	0.14718
2272.000	-0.54366	0.33023	-1.28484	0.15514
2273.000	-0.55947	0.34813	-1.31250	0.11337
2274.000	-0.57727	0.28845	-1.30460	0.16508
2275.000	-0.54168	0.32824	-1.32831	0.21480
2276.000	-0.57924	0.31033	-1.32238	0.17701
2277.000	-0.55552	0.30835	-1.33028	0.21679
2278.000	-0.60296	0.33420	-1.32040	0.18895
2279.000	-0.57529	0.31829	-1.30064	0.13724
2280.000	-0.57924	0.32824	-1.33028	0.14320
2281.000	-0.55750	0.31033	-1.29472	0.15514
2282.000	-0.59110	0.27850	-1.35202	0.15911
2283.000	-0.60889	0.33022	-1.29076	0.15911
2284.000	-0.60099	0.36603	-1.31448	0.14320
2285.000	-0.55157	0.33818	-1.27496	0.17900
2286.000	-0.55157	0.30636	-1.28088	0.19889
2287.000	-0.58517	0.31630	-1.31645	0.12729
2288.000	-0.61482	0.31829	-1.31250	0.16906
2289.000	-0.55552	0.33818	-1.34016	0.20088
2290.000	-0.60494	0.31829	-1.32633	0.14917
2291.000	-0.58715	0.30635	-1.32831	0.15513
2292.000	-0.51598	0.32625	-1.34214	0.16309
2293.000	-0.57529	0.33420	-1.31250	0.19690
2294.000	-0.56343	0.33023	-1.29274	0.15713
2295.000	-0.57924	0.30039	-1.31645	0.14917
2296.000	-0.56343	0.32824	-1.35004	0.14917
2297.000	-0.54761	0.32426	-1.35202	0.16905
2298.000	-0.55552	0.34415	-1.35597	0.11138
2299.000	-0.59901	0.32824	-1.30855	0.19690
2300.000	-0.53575	0.32028	-1.32436	0.16906
2301.000	-0.59901	0.23474	-1.33621	0.17502
2302.000	-0.61285	0.31033	-1.31645	0.19889
2303.000	-0.59110	0.32227	-1.33226	0.12331
2304.000	-0.56540	0.32426	-1.31448	0.18497
2305.000	-0.54761	0.29641	-1.33226	0.13326
2306.000	-0.55157	0.30835	-1.32831	0.13723
2307.000	-0.55947	0.31232	-1.34807	0.14320
2308.000	-0.55552	0.31829	-1.32633	0.16707
2309.000	-0.56936	0.30039	-1.33028	0.09746
2310.000	-0.61680	0.29243	-1.30262	0.13724
2311.000	-0.56343	0.33023	-1.33621	0.15911
2312.000	-0.60296	0.32227	-1.33621	0.21679
2313.000	-0.53971	0.33222	-1.34412	0.16508
2314.000	-0.58320	0.28049	-1.34016	0.10342
2315.000	-0.61878	0.32426	-1.36190	0.14519
2316.000	-0.53575	0.33620	-1.31052	0.11337
2317.000	-0.55354	0.32028	-1.30657	0.15514
2318.000	-0.61087	0.28049	-1.32040	0.18696
2319.000	-0.60296	0.27055	-1.29076	0.15911
2320.000	-0.55750	0.36603	-1.32040	0.17303
2321.000	-0.57727	0.35410	-1.30064	0.11735
2322.000	-0.54959	0.31431	-1.28879	0.17701
2323.000	-0.53378	0.35012	-1.29076	0.16508
2324.000	-0.58122	0.31232	-1.32040	0.16906
2325.000	-0.59703	0.27651	-1.32436	0.14519
2326.000	-0.56540	0.35012	-1.28484	0.20884
2327.000	-0.52784	0.36405	-1.31052	0.17105
2328.000	-0.59506	0.35807	-1.34214	0.17303
2329.000	-0.57331	0.38195	-1.31250	0.18298
2330.000	-0.53575	0.34017	-1.31250	0.12729
2331.000	-0.54564	0.37001	-1.30064	0.11337
2332.000	-0.48238	0.36405	-1.32040	0.13525
2333.000	-0.53180	0.40383	-1.30855	0.15514
2334.000	-0.53773	0.38991	-1.31645	0.21878
2335.000	-0.47052	0.40980	-1.33226	0.15712
2336.000	-0.55354	0.37996	-1.27100	0.18298
2337.000	-0.52982	0.40781	-1.27693	0.14718
2338.000	-0.56343	0.37001	-1.34016	0.18894
2339.000	-0.58122	0.35211	-1.31250	0.15315
2340.000	-0.51401	0.34415	-1.29274	0.16508
2341.000	-0.54959	0.37598	-1.26508	0.20884
2342.000	-0.56145	0.36603	-1.27891	0.21480
2343.000	-0.51796	0.37598	-1.30064	0.13127
2344.000	-0.54564	0.33023	-1.31843	0.13127
2345.000	-0.51203	0.36007	-1.32436	0.10342
2346.000	-0.57529	0.37399	-1.30855	0.13525
2347.000	-0.51994	0.37200	-1.28484	0.16110
2348.000	-0.53773	0.39587	-1.27891	0.11934
2349.000	-0.58517	0.37001	-1.31448	0.13723
2350.000	-0.52587	0.39190	-1.26310	0.16110
2351.000	-0.51994	0.38394	-1.26508	0.12331
2352.000	-0.56936	0.34216	-1.29076	0.14917
2353.000	-0.50610	0.38195	-1.28879	0.11138
2354.000	-0.55354	0.31630	-1.24927	0.10144
2355.000	-0.54168	0.34415	-1.28681	0.11735
2356.000	-0.50215	0.33819	-1.26903	0.10541
2357.000	-0.53378	0.40184	-1.24136	0.13326
2358.000	-0.56145	0.31232	-1.25915	0.12530
2359.000	-0.52784	0.35211	-1.24927	0.10939
2360.000	-0.52784	0.30636	-1.25717	0.10541
2361.000	-0.53180	0.36007	-1.26903	0.10144
2362.000	-0.58715	0.34813	-1.28879	0.10144
2363.000	-0.57924	0.33818	-1.27693	0.07558
2364.000	-0.55750	0.32426	-1.27891	0.09945
2365.000	-0.52982	0.33620	-1.26903	0.07956
2366.000	-0.54168	0.32426	-1.29669	0.05171
2367.000	-0.56145	0.37797	-1.25520	0.08553
2368.000	-0.56145	0.33619	-1.29669	0.10541
2369.000	-0.55354	0.33222	-1.27100	0.08950
2370.000	-0.55354	0.34415	-1.27891	0.08950
2371.000	-0.54959	0.34017	-1.24927	0.13724
2372.000	-0.59703	0.35410	-1.29669	0.06166
2373.000	-0.58122	0.34216	-1.22160	0.08155
2374.000	-0.53378	0.30437	-1.24729	0.09547
2375.000	-0.55947	0.33421	-1.27100	0.05768
2376.000	-0.54564	0.33222	-1.29274	0.09945
2377.000	-0.52587	0.33620	-1.25520	0.08354
2378.000	-0.53575	0.37399	-1.24729	0.09348
2379.000	-0.56343	0.33421	-1.28088	0.09348
2380.000	-0.51598	0.39588	-1.27891	0.12133
2381.000	-0.53575	0.34017	-1.25124	0.10541
2382.000	-0.52389	0.32028	-1.24532	0.09945
2383.000	-0.54366	0.34216	-1.26705	0.04575
2384.000	-0.53180	0.37399	-1.30262	0.10143
2385.000	-0.55354	0.30437	-1.26705	0.10144
2386.000	-0.54564	0.32426	-1.27298	0.09547
2387.000	-0.54168	0.36007	-1.27100	0.07757
2388.000	-0.56145	0.30636	-1.28484	0.06961
2389.000	-0.53971	0.32824	-1.24927	0.04575
2390.000	-0.52389	0.34614	-1.23148	0.05569
2391.000	-0.56540	0.34017	-1.24532	0.06365
2392.000	-0.62075	0.28447	-1.26310	0.08155
2393.000	-0.64843	0.27054	-1.27298	0.06365
2394.000	-0.66424	0.26259	-1.32040	0.01591
2395.000	-0.68599	0.25662	-1.38758	0.00000
2396.000	-0.84610	0.27053	-1.43303	0.07955
2397.000	-1.00224	0.39782	-1.51403	0.20882
2398.000	-1.14453	0.50520	-1.69380	0.27044
2399.000	-1.42710	0.58668	-1.86761	0.25849
2400.000	-1.71355	0.59853	-2.09271	0.31213
2401.000	-1.85181	0.74760	-2.37302	0.45916
2402.000	-2.14207	0.91641	-2.59798	0.56043
2403.000	-2.31973	1.09117	-2.77749	0.67558
2404.000	-2.61573	1.19225	-2.99244	0.79663
2405.000	-2.90568	1.24161	-3.22701	0.97914
2406.000	-3.05355	1.42014	-3.43586	1.02658
2407.000	-3.23883	1.48539	-3.56192	1.16340
2408.000	-3.34524	1.60828	-3.79424	1.22857
2409.000	-3.57176	1.57019	-3.89265	1.31969
2410.000	-3.62296	1.59590	-3.95955	1.36124
2411.000	-3.76275	1.53614	-4.10709	1.31736
2412.000	-3.79818	1.46466	-4.17789	1.35294
2413.000	-3.75881	1.45878	-4.24082	1.41430
2414.000	-3.66431	1.53234	-4.19166	1.48775
2415.000	-3.59736	1.49674	-4.13266	1.49580
2416.000	-3.46738	1.55846	-4.12873	1.55132
2417.000	-3.39252	1.59828	-4.08349	1.56926
2418.000	-3.30977	1.60238	-4.01267	1.59319
2419.000	-3.16000	1.64827	-3.93988	1.62705
2420.000	-3.05749	1.67820	-3.87494	1.62519
2421.000	-2.93723	1.68434	-3.77456	1.61348
2422.000	-2.88793	1.66258	-3.74306	1.64726
2423.000	-2.89385	1.64867	-3.63872	1.59190
2424.000	-2.83074	1.59119	-3.59343	1.55627
2425.000	-2.93723	1.50765	-3.57176	1.49083
2426.000	-2.84454	1.51373	-3.60130	1.41340
2427.000	-2.93526	1.45802	-3.57176	1.35589
2428.000	-2.96878	1.41032	-3.59343	1.30625
2429.000	-2.96680	1.39642	-3.63478	1.30421
2430.000	-3.02595	1.35267	-3.65644	1.26647
2431.000	-3.13832	1.33664	-3.68794	1.26444
2432.000	-3.07524	1.34466	-3.72731	1.27629
2433.000	-3.18168	1.31078	-3.75881	1.23656
2434.000	-3.25854	1.35634	-3.79621	1.34563
2435.000	-3.24474	1.39010	-3.84739	1.32571
2436.000	-3.26839	1.40992	-3.86313	1.35148
2437.000	-3.29007	1.39401	-3.89462	1.37920
2438.000	-3.32356	1.41381	-3.89855	1.43870
2439.000	-3.35115	1.44751	-3.93397	1.39500
2440.000	-3.36888	1.46535	-3.92807	1.47634
2441.000	-3.33341	1.51303	-3.93791	1.44062
2442.000	-3.37085	1.49115	-3.93397	1.49219
2443.000	-3.43586	1.52677	-3.93004	1.46642
2444.000	-3.41419	1.56054	-3.94775	1.40886
2445.000	-3.45359	1.53864	-3.94971	1.47233
2446.000	-3.42995	1.57440	-3.94578	1.44854
2447.000	-3.36100	1.58840	-3.92807	1.48625
2448.000	-3.38267	1.64195	-3.91233	1.48628
2449.000	-3.38464	1.54868	-3.96349	1.51197
2450.000	-3.38070	1.60822	-3.92807	1.51006
2451.000	-3.34721	1.58843	-3.91430	1.49223
2452.000	-3.31962	1.59046	-3.94578	1.45647
2453.000	-3.34327	1.63209	-3.95955	1.48421
2454.000	-3.32159	1.56267	-3.94184	1.47830
2455.000	-3.27233	1.61435	-3.94381	1.46243
2456.000	-3.30977	1.57460	-3.92413	1.43271
2457.000	-3.25657	1.60246	-3.92807	1.50609
2458.000	-3.25460	1.58858	-3.90839	1.45852
2459.000	-3.22504	1.56480	-3.93594	1.44657
2460.000	-3.26839	1.59252	-3.90052	1.46250
2461.000	-3.25263	1.56476	-3.90446	1.42282
2462.000	-3.23686	1.51914	-3.86903	1.46057
2463.000	-3.24277	1.52905	-3.91233	1.46050
2464.000	-3.20533	1.55094	-3.85526	1.48638
2465.000	-3.28021	1.48533	-3.86510	1.47050
2466.000	-3.23292	1.53502	-3.85919	1.49629
2467.000	-3.25065	1.54293	-3.87494	1.46453
2468.000	-3.23095	1.54495	-3.86510	1.48240
2469.000	-3.27036	1.55084	-3.86707	1.48239
2470.000	-3.21715	1.57077	-3.88478	1.46451
2471.000	-3.25460	1.49331	-3.83754	1.44674
2472.000	-3.28218	1.50319	-3.88084	1.50221
2473.000	-3.24277	1.55684	-3.85723	1.45861
2474.000	-3.25854	1.58261	-3.83951	1.50625
2475.000	-3.23489	1.51120	-3.86313	1.46455
2476.000	-3.27627	1.50915	-3.85723	1.45067
2477.000	-3.26248	1.52704	-3.87887	1.46254
2478.000	-3.29401	1.52302	-3.88281	1.47245
2479.000	-3.29598	1.47737	-3.85132	1.44473
2480.000	-3.25263	1.52507	-3.89462	1.39904
2481.000	-3.25657	1.51514	-3.86707	1.42685
2482.000	-3.27824	1.48136	-3.88675	1.43475
2483.000	-3.33933	1.52692	-3.89068	1.45062
2484.000	-3.25460	1.52506	-3.87887	1.48039
2485.000	-3.34918	1.52492	-3.89659	1.46846
2486.000	-3.30583	1.55476	-3.88871	1.44467
2487.000	-3.31765	1.50710	-3.90249	1.47242
2488.000	-3.28810	1.54883	-3.86313	1.46653
2489.000	-3.25263	1.56675	-3.85526	1.50622
2490.000	-3.26445	1.57268	-3.85723	1.50622
2491.000	-3.29204	1.54684	-3.84148	1.44277
2492.000	-3.28021	1.56472	-3.89462	1.46449
2493.000	-3.24868	1.53103	-3.86313	1.42289
2494.000	-3.28218	1.54288	-3.90052	1.47440
2495.000	-3.27233	1.53694	-3.86903	1.47644
2496.000	-3.30386	1.54087	-3.88281	1.50419
2497.000	-3.28415	1.55876	-3.88281	1.46055
2498.000	-3.25854	1.55483	-3.84935	1.51416
2499.000	-3.25460	1.57667	-3.88084	1.49427
2500.000	-3.29598	1.55676	-3.89265	1.46648
2501.000	-3.30583	1.55476	-3.85919	1.49828
2502.000	-3.29795	1.53095	-3.88871	1.46649
2503.000	-3.30780	1.54681	-3.90446	1.48431
2504.000	-3.27233	1.57267	-3.88675	1.45459
2505.000	-3.28021	1.56670	-3.86116	1.45067
2506.000	-3.27627	1.50121	-3.87494	1.49032
2507.000	-3.25460	1.52308	-3.89265	1.49822
2508.000	-3.28021	1.55281	-3.86707	1.44669
2509.000	-3.27233	1.53893	-3.85919	1.48241
2510.000	-3.27627	1.56671	-3.89068	1.49822
2511.000	-3.26445	1.52306	-3.87100	1.46454
2512.000	-3.25460	1.51911	-3.89265	1.43673
2513.000	-3.31568	1.50314	-3.89659	1.43871
2514.000	-3.29007	1.54883	-3.87100	1.45462
2515.000	-3.24080	1.51714	-3.90642	1.42877
2516.000	-3.28415	1.55479	-3.90052	1.45258
2517.000	-3.27233	1.57267	-3.89265	1.45855
2518.000	-3.29401	1.53294	-3.91036	1.43868
2519.000	-3.24671	1.53500	-3.86510	1.44471
2520.000	-3.27430	1.58259	-3.89068	1.46450
2521.000	-3.27627	1.56076	-3.90249	1.43473
2522.000	-3.26248	1.59650	-3.88281	1.41889
2523.000	-3.30780	1.57063	-3.88281	1.42088
2524.000	-3.28218	1.53296	-3.88478	1.43079
2525.000	-3.27627	1.55480	-3.89068	1.45657
2526.000	-3.27824	1.55480	-3.92610	1.45056
2527.000	-3.25065	1.56675	-3.86707	1.47446
2528.000	-3.26051	1.57070	-3.90446	1.43869
2529.000	-3.22701	1.61442	-3.93397	1.45253
2530.000	-3.26051	1.58460	-3.90249	1.45456
2531.000	-3.29007	1.52501	-3.89068	1.42086
2532.000	-3.29204	1.52302	-3.90446	1.47241
2533.000	-3.24277	1.59256	-3.89068	1.45855
2534.000	-3.27824	1.55877	-3.87494	1.48238
2535.000	-3.23489	1.58067	-3.89462	1.45458
2536.000	-3.26051	1.53895	-3.86707	1.47446
2537.000	-3.31765	1.51901	-3.86903	1.48636
2538.000	-3.28021	1.56869	-3.87494	1.43279
2539.000	-3.26839	1.59252	-3.87494	1.43081
2540.000	-3.27036	1.55680	-3.89462	1.46449
2541.000	-3.28021	1.53892	-3.86313	1.49827
2542.000	-3.34327	1.51500	-3.88281	1.48633
2543.000	-3.26051	1.55880	-3.89855	1.47441
2544.000	-3.30189	1.51110	-3.89068	1.45062
2545.000	-3.30189	1.57659	-3.90839	1.50811
2546.000	-3.24868	1.61240	-3.88281	1.45658
2547.000	-3.26642	1.58657	-3.89659	1.45457
2548.000	-3.30977	1.54483	-3.87494	1.45461
2549.000	-3.27233	1.56076	-3.88478	1.46848
2550.000	-3.24080	1.56478	-3.86116	1.44868
2551.000	-3.29598	1.52897	-3.85132	1.49631
2552.000	-3.28021	1.50121	-3.87691	1.46056
2553.000	-3.32750	1.53289	-3.86510	1.46058
2554.000	-3.26248	1.55085	-3.86116	1.50224
2555.000	-3.32356	1.54679	-3.90052	1.45853
2556.000	-3.27036	1.55283	-3.86707	1.50025
2557.000	-3.31765	1.53092	-3.86116	1.46852
2558.000	-3.26248	1.58658	-3.88281	1.47047
2559.000	-3.28612	1.55677	-3.89068	1.44467
2560.000	-3.25065	1.57072	-3.87494	1.42287
2561.000	-3.29795	1.51904	-3.87494	1.43874
2562.000	-3.29598	1.54088	-3.87887	1.44072
2563.000	-3.27036	1.53695	-3.86116	1.46059
2564.000	-3.27233	1.55878	-3.87297	1.44073
2565.000	-3.30780	1.54086	-3.86313	1.44075
2566.000	-3.22306	1.57275	-3.86903	1.45065
2567.000	-3.27036	1.58458	-3.88871	1.42880
2568.000	-3.22109	1.57275	-3.84345	1.48442
2569.000	-3.25263	1.58461	-3.90052	1.42878
2570.000	-3.31568	1.55077	-3.87494	1.42684
2571.000	-3.19153	1.56883	-3.86707	1.41892
