time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1703.000	-1.49625	1.02211	-2.28026	0.87658
1704.000	-1.51206	1.01217	-2.22499	0.93425
1705.000	-1.57132	0.97436	-2.24670	0.95411
1706.000	-1.54169	1.03800	-2.23486	0.92430
1707.000	-1.49823	1.06187	-2.22104	0.97002
1708.000	-1.50613	1.06982	-2.25854	0.92031
1709.000	-1.49823	1.04398	-2.28223	0.89446
1710.000	-1.52589	1.03800	-2.23880	0.92629
1711.000	-1.50613	1.03603	-2.23880	0.95213
1712.000	-1.49230	1.00223	-2.22104	0.90245
1713.000	-1.49428	1.05790	-2.29013	0.89843
1714.000	-1.48637	1.04598	-2.24078	0.92828
1715.000	-1.44686	1.04798	-2.20130	0.93824
1716.000	-1.45476	1.03804	-2.21709	0.91637
1717.000	-1.48440	1.02808	-2.21906	0.91835
1718.000	-1.48045	0.98236	-2.21709	0.90643
1719.000	-1.51601	1.02409	-2.23091	0.92232
1720.000	-1.50218	1.05790	-2.25262	0.92628
1721.000	-1.50810	1.05193	-2.23288	0.93623
1722.000	-1.51798	1.03204	-2.23091	0.97002
1723.000	-1.50415	0.97638	-2.30789	0.91631
1724.000	-1.47649	1.00423	-2.26052	0.96602
1725.000	-1.48637	1.05790	-2.25460	0.92628
1726.000	-1.50613	1.06187	-2.27236	0.96403
1727.000	-1.53576	1.01414	-2.27433	0.94217
1728.000	-1.48440	1.09369	-2.26052	0.91634
1729.000	-1.50218	1.04796	-2.25460	0.93622
1730.000	-1.52193	1.03801	-2.22696	0.93226
1731.000	-1.50415	1.04000	-2.22696	0.97201
1732.000	-1.52193	1.01813	-2.24867	0.96404
1733.000	-1.50613	1.00819	-2.25460	0.97000
1734.000	-1.49428	1.00024	-2.25854	0.94416
1735.000	-1.48637	1.07381	-2.26052	0.97000
1736.000	-1.50218	1.03205	-2.25065	0.95410
1737.000	-1.45871	1.03605	-2.24275	0.93821
1738.000	-1.48440	1.04399	-2.23880	0.98790
1739.000	-1.47057	1.04996	-2.25854	0.96801
1740.000	-1.50415	1.04994	-2.28223	0.92427
1741.000	-1.50020	1.06386	-2.26052	0.91634
1742.000	-1.47847	1.06785	-2.27433	0.93024
1743.000	-1.49428	1.04995	-2.20919	0.93823
1744.000	-1.48242	1.07182	-2.26841	0.94813
1745.000	-1.56737	1.04991	-2.31381	0.92227
1746.000	-1.47847	1.07182	-2.28223	0.95806
1747.000	-1.51798	1.04994	-2.27039	0.93223
1748.000	-1.45476	1.09967	-2.26644	0.99782
1749.000	-1.49625	1.04995	-2.30000	0.96003
1750.000	-1.47057	1.04201	-2.27433	0.98191
1751.000	-1.50415	1.08970	-2.30197	0.96003
1752.000	-1.46859	1.06785	-2.28223	0.93620
1753.000	-1.45279	1.06587	-2.26841	0.90640
1754.000	-1.48242	1.07779	-2.27236	0.92627
1755.000	-1.49032	1.05393	-2.24867	0.97199
1756.000	-1.47847	1.04598	-2.27236	0.98390
1757.000	-1.46662	1.10960	-2.25854	0.94615
1758.000	-1.49428	1.06983	-2.26447	0.96403
1759.000	-1.50218	1.03404	-2.29407	0.91830
1760.000	-1.50810	1.03205	-2.24867	0.94218
1761.000	-1.46662	1.03207	-2.26841	0.95409
1762.000	-1.49823	1.05392	-2.21117	0.92034
1763.000	-1.49625	1.03802	-2.23091	0.95412
1764.000	-1.46464	1.07978	-2.25460	0.91435
1765.000	-1.50218	1.06784	-2.21709	0.93028
1766.000	-1.45871	1.04400	-2.26249	0.93820
1767.000	-1.50613	1.08772	-2.22893	0.95014
1768.000	-1.47057	1.04996	-2.26052	0.92429
1769.000	-1.45081	1.02611	-2.25460	0.96404
1770.000	-1.47649	1.03008	-2.25262	0.97596
1771.000	-1.47649	1.04598	-2.28815	0.99581
1772.000	-1.46662	1.04996	-2.25460	0.96603
1773.000	-1.48440	1.03007	-2.26841	0.95012
1774.000	-1.46464	1.04002	-2.23880	0.94815
1775.000	-1.47057	1.08376	-2.22696	0.97797
1776.000	-1.45476	1.11756	-2.24078	0.99783
1777.000	-1.51996	1.07777	-2.24473	0.98193
1778.000	-1.51206	1.01217	-2.19340	0.93228
1779.000	-1.51601	1.08175	-2.20525	1.02369
1780.000	-1.44883	1.07184	-2.24473	0.95610
1781.000	-1.50415	1.03801	-2.20919	0.96009
1782.000	-1.47847	1.02809	-2.21314	0.94419
1783.000	-1.52193	1.01614	-2.21512	0.95413
1784.000	-1.53774	1.06782	-2.22104	0.93822
1785.000	-1.51206	1.01415	-2.21709	0.97201
1786.000	-1.51601	1.04397	-2.21512	0.97400
1787.000	-1.52786	1.03602	-2.24670	0.99783
1788.000	-1.51008	1.04994	-2.25460	0.98987
1789.000	-1.54169	1.03800	-2.23683	1.01970
1790.000	-1.51403	1.01614	-2.25460	0.95211
1791.000	-1.56342	1.02009	-2.21906	0.97599
1792.000	-1.52786	1.03005	-2.18748	0.95812
1793.000	-1.52193	1.01216	-2.20919	1.04555
1794.000	-1.51601	1.03006	-2.19143	1.01178
1795.000	-1.51996	1.02011	-2.20525	0.97798
1796.000	-1.55354	1.00817	-2.18353	0.96607
1797.000	-1.52589	1.03005	-2.20919	0.98990
1798.000	-1.51996	1.01216	-2.20525	1.01773
1799.000	-1.57923	1.02207	-2.22104	0.99785
1800.000	-1.51601	1.01415	-2.19932	1.02767
1801.000	-1.52786	1.04596	-2.22893	1.04752
1802.000	-1.55354	0.96443	-2.23486	0.99187
1803.000	-1.56935	0.98033	-2.27631	0.99185
1804.000	-1.56935	1.01413	-2.21512	1.01772
1805.000	-1.52391	1.01812	-2.21314	1.04753
1806.000	-1.57527	0.98828	-2.26249	0.98987
1807.000	-1.55552	1.02209	-2.23091	0.96008
1808.000	-1.57923	0.96840	-2.24275	1.00976
1809.000	-1.59305	0.97634	-2.22499	0.98194
1810.000	-1.53774	1.02209	-2.23288	0.97399
1811.000	-1.55552	1.02010	-2.23880	0.99585
1812.000	-1.52786	1.05192	-2.22893	0.97399
1813.000	-1.52786	1.04596	-2.26249	0.98391
1814.000	-1.55749	1.06980	-2.20919	0.99984
1815.000	-1.52391	1.06584	-2.23091	1.03957
1816.000	-1.59305	0.96441	-2.25460	0.96801
1817.000	-1.52786	1.07578	-2.25657	0.94218
1818.000	-1.56935	1.08371	-2.23091	1.00181
1819.000	-1.55947	1.04196	-2.22499	0.96008
1820.000	-1.53774	1.08372	-2.24078	0.93821
1821.000	-1.54169	1.03004	-2.22893	1.00182
1822.000	-1.53971	1.05191	-2.26841	0.99384
1823.000	-1.54762	1.05986	-2.24078	0.97200
1824.000	-1.52984	1.06782	-2.22696	0.97002
1825.000	-1.49823	1.07778	-2.24670	0.98590
1826.000	-1.53774	1.06782	-2.21314	0.98593
1827.000	-1.52786	1.07975	-2.24473	0.95610
1828.000	-1.53181	1.10559	-2.22893	0.96604
1829.000	-1.52193	1.09168	-2.22104	0.95810
1830.000	-1.52786	1.11951	-2.23486	0.94815
1831.000	-1.50613	1.11356	-2.22893	0.97399
1832.000	-1.49230	1.09567	-2.24670	0.97994
1833.000	-1.47057	1.10563	-2.22104	0.97599
1834.000	-1.51403	1.10163	-2.21512	0.92432
1835.000	-1.52786	1.11554	-2.25262	0.97596
1836.000	-1.52786	1.12548	-2.23288	0.96008
1837.000	-1.49428	1.11953	-2.24473	0.95212
1838.000	-1.51996	1.09765	-2.22893	0.96604
1839.000	-1.52193	1.08970	-2.23486	0.99585
1840.000	-1.54367	1.09565	-2.23288	0.98393
1841.000	-1.51008	1.11555	-2.21117	0.95016
1842.000	-1.50415	1.10760	-2.24867	0.94218
1843.000	-1.52786	1.10758	-2.22301	0.99586
1844.000	-1.52391	1.13343	-2.24473	0.94815
1845.000	-1.50613	1.11157	-2.25262	0.96603
1846.000	-1.51008	1.14934	-2.23486	0.95412
1847.000	-1.51403	1.10958	-2.27039	0.96800
1848.000	-1.50020	1.07181	-2.24670	0.95808
1849.000	-1.49032	1.09170	-2.25262	0.99584
1850.000	-1.54169	1.07179	-2.23486	0.94815
1851.000	-1.46859	1.10364	-2.24275	0.93026
1852.000	-1.49230	1.09567	-2.27828	0.95409
1853.000	-1.52984	1.08969	-2.28618	0.94812
1854.000	-1.52391	1.13939	-2.24078	0.97796
1855.000	-1.49230	1.11754	-2.25262	0.97199
1856.000	-1.50415	1.16922	-2.23486	0.99982
1857.000	-1.51996	1.09765	-2.24275	0.95808
1858.000	-1.50218	1.10163	-2.24670	0.96404
1859.000	-1.50415	1.07380	-2.25854	0.93025
1860.000	-1.53971	1.12149	-2.25657	0.97397
1861.000	-1.47649	1.14538	-2.25065	0.93821
1862.000	-1.48440	1.05393	-2.25065	0.98193
1863.000	-1.51601	1.07578	-2.25657	0.97397
1864.000	-1.52984	1.05589	-2.26052	1.02167
1865.000	-1.51996	1.05590	-2.27236	1.02762
1866.000	-1.53576	1.09366	-2.24670	0.93423
1867.000	-1.55552	1.03600	-2.27433	0.99384
1868.000	-1.51403	1.08771	-2.25854	0.99583
1869.000	-1.56342	1.05985	-2.25262	1.03161
1870.000	-1.53379	1.07180	-2.23091	1.02964
1871.000	-1.51996	1.07777	-2.24670	1.00777
1872.000	-1.55354	1.04594	-2.25854	1.02564
1873.000	-1.54762	1.05191	-2.26644	0.98987
1874.000	-1.56145	1.06781	-2.26841	0.96602
1875.000	-1.53971	1.07776	-2.25262	1.04949
1876.000	-1.53379	1.05390	-2.28420	1.03556
1877.000	-1.54367	1.07577	-2.24473	0.97398
1878.000	-1.52984	1.07578	-2.27236	1.01768
1879.000	-1.54959	1.04197	-2.22893	1.03759
1880.000	-1.57725	1.03599	-2.21314	0.98394
1881.000	-1.57527	1.00418	-2.24473	1.00379
1882.000	-1.51403	1.06982	-2.25460	0.96404
1883.000	-1.56935	1.03003	-2.24670	1.02366
1884.000	-1.56342	1.03600	-2.21709	1.00779
1885.000	-1.61281	1.03399	-2.23486	1.02367
1886.000	-1.56737	1.03600	-2.23288	0.97995
1887.000	-1.53181	1.07577	-2.24473	1.00379
1888.000	-1.55354	1.04395	-2.25854	0.97000
1889.000	-1.50415	1.09567	-2.28223	1.00774
1890.000	-1.56935	1.05985	-2.25854	0.99782
1891.000	-1.55354	1.06980	-2.25262	0.99584
1892.000	-1.53576	1.04993	-2.23880	1.03162
1893.000	-1.57132	1.05389	-2.26841	0.98390
1894.000	-1.54169	1.07776	-2.21512	0.99984
1895.000	-1.52391	1.03999	-2.24275	0.98988
1896.000	-1.55749	1.03799	-2.22499	1.02169
1897.000	-1.54564	1.05788	-2.23486	0.95412
1898.000	-1.51403	1.06584	-2.23683	0.97995
1899.000	-1.53971	1.07179	-2.24078	1.00777
1900.000	-1.53181	1.02408	-2.26447	0.97794
1901.000	-1.55354	1.03203	-2.24473	0.99386
1902.000	-1.55157	1.07378	-2.26447	1.03359
1903.000	-1.51601	1.04994	-2.22696	0.97996
1904.000	-1.53971	1.02408	-2.23683	0.97001
1905.000	-1.53971	1.05589	-2.27433	0.97992
1906.000	-1.55354	1.03799	-2.22301	0.96207
1907.000	-1.51403	1.04994	-2.23683	1.00380
1908.000	-1.52984	1.03800	-2.27433	1.01371
1909.000	-1.55354	1.02407	-2.22499	0.97797
1910.000	-1.53971	1.02607	-2.26447	0.96205
1911.000	-1.53379	1.02210	-2.23288	1.00976
1912.000	-1.55354	0.99226	-2.23880	1.01175
1913.000	-1.56737	1.06979	-2.22104	1.00381
1914.000	-1.56935	0.99425	-2.24670	0.98789
1915.000	-1.52589	1.00222	-2.20919	0.99984
1916.000	-1.59108	1.02803	-2.25854	0.99981
1917.000	-1.54564	1.00221	-2.26052	0.99186
1918.000	-1.55157	1.02606	-2.22301	0.96008
1919.000	-1.57132	1.01214	-2.22301	1.00977
1920.000	-1.58318	1.03002	-2.23288	1.02367
1921.000	-1.56540	1.03202	-2.24078	1.00578
1922.000	-1.57725	1.05388	-2.25262	1.00379
1923.000	-1.56737	1.04196	-2.23288	0.98591
1924.000	-1.54169	1.05191	-2.24867	1.01770
1925.000	-1.55749	1.00817	-2.22104	1.02964
1926.000	-1.56737	1.02009	-2.23091	1.02367
1927.000	-1.54564	1.01811	-2.21512	1.00381
1928.000	-1.56342	1.01413	-2.22893	0.96604
1929.000	-1.52589	1.03005	-2.25065	0.95609
1930.000	-1.56342	1.03401	-2.23288	0.98194
1931.000	-1.54564	1.02607	-2.23683	0.97597
1932.000	-1.55552	1.03401	-2.25262	0.99186
1933.000	-1.55354	1.03600	-2.22499	0.94816
1934.000	-1.51798	1.06385	-2.22104	0.99387
1935.000	-1.56540	1.02208	-2.24867	0.98193
1936.000	-1.57527	1.00816	-2.26644	1.03359
1937.000	-1.52786	1.06584	-2.23486	0.96604
1938.000	-1.57527	0.98629	-2.24078	0.98193
1939.000	-1.57923	1.04792	-2.21314	1.00580
1940.000	-1.54367	1.03402	-2.22696	1.00977
1941.000	-1.52786	1.05987	-2.22499	0.97598
1942.000	-1.55947	1.03799	-2.22301	0.97797
1943.000	-1.52786	1.04198	-2.24473	0.97597
1944.000	-1.56145	1.00618	-2.22893	0.99585
1945.000	-1.52589	1.03403	-2.23486	0.95610
1946.000	-1.52786	0.98830	-2.24867	0.98193
1947.000	-1.54367	1.02209	-2.25065	1.01372
1948.000	-1.56935	1.03599	-2.21709	1.00381
1949.000	-1.49625	1.04398	-2.22104	0.99785
1950.000	-1.56540	1.05985	-2.22104	0.99983
1951.000	-1.57725	1.02207	-2.24078	0.97995
1952.000	-1.56540	1.02606	-2.21314	0.92034
1953.000	-1.60293	1.03598	-2.22499	0.96803
1954.000	-1.52391	1.03999	-2.23880	0.97796
1955.000	-1.52589	1.02608	-2.22696	0.97002
1956.000	-1.51403	1.04000	-2.24473	0.95212
1957.000	-1.54169	1.03601	-2.21906	0.93425
1958.000	-1.55947	1.01612	-2.24078	0.97398
1959.000	-1.57725	1.02207	-2.25854	0.96205
1960.000	-1.54959	0.99624	-2.23683	0.99386
1961.000	-1.56145	0.99425	-2.22301	0.94021
1962.000	-1.55354	1.00022	-2.22893	0.93226
1963.000	-1.50613	1.03603	-2.23486	0.92232
1964.000	-1.49823	1.05392	-2.18353	0.98595
1965.000	-1.48637	1.05393	-2.20130	0.96606
1966.000	-1.49230	1.10164	-2.21512	0.98593
1967.000	-1.59898	1.08767	-2.24473	0.92629
1968.000	-1.67207	1.10154	-2.36710	0.91428
1969.000	-1.86761	1.06764	-2.43815	0.94404
1970.000	-2.08482	1.01185	-2.57430	0.97971
1971.000	-2.20722	1.05748	-2.74593	0.91401
1972.000	-2.47564	1.09900	-2.93328	0.94366
1973.000	-2.77157	1.06298	-3.26248	0.94734
1974.000	-3.09101	1.05672	-3.45950	0.99281
1975.000	-3.35706	1.11799	-3.64069	0.98269
1976.000	-3.70960	1.12749	-3.98906	0.93467
1977.000	-4.05989	0.98617	-4.29980	0.90455
1978.000	-4.18379	1.12684	-4.62207	0.97751
1979.000	-4.50027	1.10853	-4.86946	0.91572
1980.000	-4.88516	1.05244	-5.07156	0.89365
1981.000	-5.02645	1.03636	-5.29706	0.96067
1982.000	-5.30098	1.02997	-5.44796	0.89113
1983.000	-5.48518	1.04352	-5.70646	0.87886
1984.000	-5.67122	0.97986	-5.86888	0.86476
1985.000	-5.70450	0.98178	-5.96277	0.93781
1986.000	-5.78866	0.97570	-6.11136	0.95930
1987.000	-5.92756	0.91413	-6.23642	0.92349
1988.000	-5.92952	0.98732	-6.29112	0.94514
1989.000	-5.91778	0.95173	-6.39072	0.94693
1990.000	-5.93734	0.85674	-6.44538	0.90730
1991.000	-5.87279	0.84497	-6.38681	1.02798
1992.000	-5.72995	0.90455	-6.33604	0.97471
1993.000	-5.61640	0.95026	-6.26377	0.98275
1994.000	-5.51456	0.96032	-6.21298	1.01448
1995.000	-5.37350	0.99421	-6.09377	0.95142
1996.000	-5.30686	1.01016	-5.95886	1.00903
1997.000	-5.22649	1.03010	-5.84736	0.97757
1998.000	-5.18335	1.02026	-5.79061	0.99944
1999.000	-5.14413	1.01438	-5.73777	1.00745
2000.000	-5.09118	1.03824	-5.71233	0.99166
2001.000	-5.06764	1.07592	-5.71429	0.90656
2002.000	-5.09510	1.05804	-5.68101	0.92838
2003.000	-5.12452	1.07384	-5.77105	0.90251
2004.000	-5.17943	1.09553	-5.82584	0.89649
2005.000	-5.20296	1.07767	-5.87866	0.90036
2006.000	-5.26570	1.07558	-5.99797	0.82895
2007.000	-5.30686	1.09333	-5.99015	0.84479
2008.000	-5.36370	1.06749	-6.10549	0.83868
2009.000	-5.46951	1.02771	-6.13090	0.80304
2010.000	-5.56353	0.96420	-6.23056	0.82859
2011.000	-5.54394	1.00184	-6.19539	0.79503
2012.000	-5.58899	1.02354	-6.22470	0.81674
2013.000	-5.64381	1.00761	-6.22275	0.82663
2014.000	-5.67514	0.99370	-6.23056	0.85034
2015.000	-5.70841	0.93625	-6.21688	0.86223
2016.000	-5.72212	0.94019	-6.23251	0.87604
2017.000	-5.75147	0.93420	-6.23838	0.84835
2018.000	-5.72603	0.94216	-6.25596	0.86216
2019.000	-5.77496	0.91042	-6.25010	0.90963
2020.000	-5.71624	0.98769	-6.21298	0.87805
2021.000	-5.75147	0.91244	-6.26377	0.91158
2022.000	-5.70450	0.98178	-6.26963	0.87203
2023.000	-5.72799	0.94414	-6.25205	0.89776
2024.000	-5.65360	0.98978	-6.22470	0.90571
2025.000	-5.69667	0.99169	-6.27549	0.91551
2026.000	-5.62619	0.99972	-6.28526	0.87398
2027.000	-5.57528	1.02356	-6.24033	0.89580
2028.000	-5.51456	1.02169	-6.25010	0.87206
2029.000	-5.56353	0.98598	-6.23251	0.88197
2030.000	-5.48714	0.99996	-6.18562	0.88996
2031.000	-5.50869	0.99992	-6.22861	0.92153
2032.000	-5.49106	1.01183	-6.21884	0.90572
2033.000	-5.44012	1.02776	-6.17390	0.91767
2034.000	-5.49106	1.00985	-6.18562	0.89194
2035.000	-5.40877	1.06345	-6.16217	0.92955
2036.000	-5.44992	1.01982	-6.15240	0.93352
2037.000	-5.39701	1.08723	-6.14654	0.89794
2038.000	-5.47930	1.03759	-6.14263	0.93156
2039.000	-5.44012	1.05547	-6.17781	0.93743
2040.000	-5.45188	1.08515	-6.15631	0.93549
2041.000	-5.44404	1.03171	-6.14458	0.93551
2042.000	-5.42837	1.09311	-6.16608	0.94536
2043.000	-5.46167	1.04158	-6.13481	0.92762
2044.000	-5.45775	1.10098	-6.16022	0.91967
2045.000	-5.39897	1.06743	-6.17390	0.94930
2046.000	-5.45775	1.06138	-6.17976	0.91370
2047.000	-5.41465	1.06938	-6.19344	0.87809
2048.000	-5.45384	1.07129	-6.18562	0.91369
2049.000	-5.43228	1.07331	-6.18953	0.92950
2050.000	-5.44796	1.11485	-6.19539	0.96113
2051.000	-5.41661	1.10501	-6.23642	0.90372
2052.000	-5.41661	1.12679	-6.21688	0.93539
2053.000	-5.37742	1.12092	-6.26768	0.92541
2054.000	-5.36958	1.18429	-6.22275	0.96108
2055.000	-5.41269	1.11492	-6.22665	0.95712
2056.000	-5.44012	1.13466	-6.22861	0.91559
2057.000	-5.43424	1.11290	-6.26377	0.89774
2058.000	-5.45188	1.10891	-6.21884	0.93341
2059.000	-5.42837	1.14459	-6.22079	0.93143
2060.000	-5.44208	1.15050	-6.25010	0.89974
2061.000	-5.40093	1.13474	-6.24033	0.92348
2062.000	-5.40681	1.12681	-6.25400	0.94125
2063.000	-5.42837	1.19804	-6.25400	0.90962
2064.000	-5.41857	1.18420	-6.27354	0.93133
2065.000	-5.43228	1.18219	-6.25205	0.89974
2066.000	-5.48518	1.17219	-6.25205	0.96893
2067.000	-5.42249	1.15054	-6.25596	0.93927
2068.000	-5.47538	1.17815	-6.28135	0.92736
2069.000	-5.43424	1.18219	-6.26963	0.90168
2070.000	-5.41465	1.17629	-6.26768	0.88982
2071.000	-5.42053	1.19211	-6.28135	0.88387
2072.000	-5.35978	1.22787	-6.25400	0.92148
2073.000	-5.41465	1.16441	-6.24619	0.90765
2074.000	-5.41661	1.18618	-6.28721	0.90758
2075.000	-5.37154	1.22191	-6.28331	0.95108
2076.000	-5.33430	1.21010	-6.26377	0.91553
2077.000	-5.34018	1.23385	-6.26768	0.91355
2078.000	-5.34214	1.22989	-6.28331	0.88782
2079.000	-5.35194	1.22393	-6.29503	0.92339
2080.000	-5.38134	1.21199	-6.27745	0.89178
2081.000	-5.36370	1.20806	-6.28135	0.88980
2082.000	-5.35978	1.20807	-6.29112	0.89571
2083.000	-5.39701	1.20404	-6.27159	0.88982
2084.000	-5.35194	1.18235	-6.27745	0.87004
2085.000	-5.40485	1.17433	-6.32042	0.90159
2086.000	-5.34802	1.21007	-6.30870	0.90557
2087.000	-5.38134	1.19813	-6.31456	0.86997
2088.000	-5.40093	1.19413	-6.28526	0.88189
2089.000	-5.38918	1.22385	-6.34385	0.91737
2090.000	-5.40681	1.16442	-6.29503	0.90955
2091.000	-5.37350	1.20606	-6.31065	0.84230
2092.000	-5.37350	1.19419	-6.28917	0.90363
2093.000	-5.33430	1.20812	-6.25791	0.91752
2094.000	-5.38918	1.21395	-6.29112	0.88583
2095.000	-5.37742	1.20210	-6.28331	0.89177
2096.000	-5.38722	1.18030	-6.27940	0.91946
2097.000	-5.38330	1.21396	-6.29112	0.90165
2098.000	-5.40093	1.17829	-6.30674	0.88580
2099.000	-5.35586	1.17640	-6.30089	0.93721
2100.000	-5.40289	1.20997	-6.30479	0.95302
2101.000	-5.38918	1.21791	-6.29503	0.89571
2102.000	-5.40681	1.16640	-6.27354	0.89574
2103.000	-5.43424	1.16041	-6.30674	0.85615
2104.000	-5.41465	1.15649	-6.30284	0.91349
2105.000	-5.46363	1.11284	-6.31456	0.90160
2106.000	-5.38134	1.18031	-6.30284	0.92535
2107.000	-5.41465	1.18619	-6.25400	0.91160
2108.000	-5.43816	1.15249	-6.28721	0.91945
2109.000	-5.41857	1.19410	-6.30284	0.89372
2110.000	-5.43032	1.12280	-6.27354	0.91354
2111.000	-5.42837	1.16042	-6.28331	0.90957
2112.000	-5.44208	1.15842	-6.28721	0.88188
2113.000	-5.44012	1.17030	-6.30284	0.89569
2114.000	-5.46363	1.16431	-6.29698	0.88582
2115.000	-5.46363	1.11680	-6.30479	0.91151
2116.000	-5.42837	1.16240	-6.29698	0.88780
2117.000	-5.43424	1.15447	-6.33018	0.86006
2118.000	-5.47343	1.12272	-6.29893	0.88582
2119.000	-5.46167	1.15442	-6.31260	0.86009
2120.000	-5.43032	1.14260	-6.34385	0.83632
2121.000	-5.50673	1.09693	-6.30089	0.85220
2122.000	-5.44208	1.14456	-6.31651	0.89765
2123.000	-5.44208	1.13466	-6.29698	0.87594
2124.000	-5.43620	1.13467	-6.31065	0.86800
2125.000	-5.46363	1.14056	-6.27940	0.88980
2126.000	-5.50869	1.09494	-6.33799	0.84621
2127.000	-5.51064	1.08108	-6.31065	0.87987
2128.000	-5.49693	1.09695	-6.29893	0.82058
2129.000	-5.49106	1.13061	-6.25596	0.90368
2130.000	-5.48910	1.11082	-6.27745	0.89376
2131.000	-5.48518	1.13062	-6.29307	0.86408
2132.000	-5.52436	1.05928	-6.25596	0.85426
2133.000	-5.53023	1.08699	-6.29112	0.88583
2134.000	-5.52436	1.11669	-6.31456	0.84625
2135.000	-5.47930	1.07124	-6.30479	0.90558
2136.000	-5.53807	1.07114	-6.28135	0.87794
2137.000	-5.47147	1.11283	-6.27745	0.92539
2138.000	-5.53415	1.04145	-6.25596	0.92939
2139.000	-5.56157	1.05922	-6.25596	0.88391
2140.000	-5.49302	1.10289	-6.26377	0.92542
2141.000	-5.51260	1.07316	-6.28917	0.90758
2142.000	-5.47930	1.08906	-6.26573	0.93728
2143.000	-5.52044	1.04741	-6.24228	0.86021
2144.000	-5.48322	1.04550	-6.27549	0.88190
2145.000	-5.51848	1.07315	-6.25205	0.90567
2146.000	-5.53415	1.07708	-6.26573	0.84831
2147.000	-5.50869	1.03952	-6.22079	0.90374
2148.000	-5.45384	1.10494	-6.23838	0.93930
2149.000	-5.49889	1.08506	-6.25791	0.84832
2150.000	-5.46951	1.05542	-6.23251	0.90372
2151.000	-5.49693	1.10882	-6.24619	0.87009
2152.000	-5.50869	1.06921	-6.25400	0.88194
2153.000	-5.53807	1.02759	-6.21688	0.89980
2154.000	-5.51848	1.05534	-6.26182	0.90170
2155.000	-5.50477	1.04546	-6.24033	0.89778
2156.000	-5.51652	1.05732	-6.23447	0.87011
2157.000	-5.48518	1.07321	-6.22470	0.90967
2158.000	-5.52436	1.11669	-6.25400	0.87403
2159.000	-5.51848	1.02564	-6.23447	0.84440
2160.000	-5.52631	1.08699	-6.22665	0.83849
2161.000	-5.56353	1.02754	-6.22861	0.87012
2162.000	-5.48518	1.06925	-6.22665	0.86221
2163.000	-5.51064	1.07317	-6.25791	0.88193
2164.000	-5.55178	1.02361	-6.24424	0.86416
2165.000	-5.53415	1.10282	-6.24814	0.84636
2166.000	-5.52240	1.08304	-6.26377	0.85622
2167.000	-5.53807	1.07114	-6.23251	0.86220
2168.000	-5.52827	1.05136	-6.24033	0.87603
2169.000	-5.54590	1.05331	-6.22665	0.87803
2170.000	-5.50085	1.04745	-6.24228	0.86021
2171.000	-5.54198	1.05925	-6.24228	0.86219
2172.000	-5.46559	1.06929	-6.26963	0.89971
2173.000	-5.47734	1.07125	-6.19930	0.85039
2174.000	-5.48322	1.06728	-6.26377	0.85622
2175.000	-5.48518	1.06133	-6.23642	0.85429
2176.000	-5.50673	1.04744	-6.23056	0.86418
2177.000	-5.53611	1.06124	-6.23447	0.88197
2178.000	-5.44600	1.08318	-6.22079	0.83652
2179.000	-5.48714	1.07321	-6.21884	0.85036
2180.000	-5.52631	1.01573	-6.22079	0.84245
2181.000	-5.55178	1.07903	-6.25596	0.85426
2182.000	-5.54590	1.03153	-6.23838	0.85231
2183.000	-5.50869	1.08505	-6.21298	0.88398
2184.000	-5.54590	1.07508	-6.26573	0.87006
2185.000	-5.53611	1.03155	-6.27159	0.86609
2186.000	-5.51064	1.04347	-6.23447	0.87406
2187.000	-5.48910	1.06925	-6.25400	0.83053
2188.000	-5.48126	1.05540	-6.23838	0.85231
2189.000	-5.53415	1.02364	-6.26573	0.85622
2190.000	-5.46951	1.11283	-6.22861	0.81871
2191.000	-5.46559	1.07127	-6.24619	0.82461
2192.000	-5.52436	1.07512	-6.25791	0.81669
2193.000	-5.48518	1.07717	-6.22079	0.85234
2194.000	-5.43620	1.07924	-6.23251	0.85232
2195.000	-5.48518	1.05935	-6.21298	0.92155
2196.000	-5.46559	1.06137	-6.22861	0.87210
2197.000	-5.54198	1.08103	-6.21298	0.88398
2198.000	-5.55569	1.05923	-6.23447	0.87802
2199.000	-5.50869	1.04546	-6.20516	0.88993
2200.000	-5.56940	1.02357	-6.21688	0.88200
2201.000	-5.52827	1.02563	-6.20907	0.93145
2202.000	-5.48910	1.10290	-6.21688	0.91166
2203.000	-5.53611	1.04343	-6.21688	0.90177
2204.000	-5.53219	1.06917	-6.19539	0.83853
2205.000	-5.48910	1.08310	-6.19930	0.86423
2206.000	-5.45384	1.11880	-6.15826	0.83266
2207.000	-5.56744	1.06515	-6.16217	0.89396
2208.000	-5.57919	1.03543	-6.19539	0.89588
2209.000	-5.64577	1.12437	-6.28331	0.83049
2210.000	-5.79844	1.16167	-6.38876	0.85997
2211.000	-6.00970	1.12167	-6.46685	0.89541
2212.000	-6.19148	1.08570	-6.68342	0.88119
2213.000	-6.42000	1.11487	-6.92318	0.82941
2214.000	-6.67757	1.14984	-7.09846	0.78963
2215.000	-6.97773	1.06819	-7.44278	0.83241
2216.000	-7.30084	1.06152	-7.66427	0.81227
2217.000	-7.64291	1.04689	-8.02902	0.76232
2218.000	-7.92625	1.06391	-8.20921	0.75017
2219.000	-8.19953	1.04548	-8.44148	0.81858
