time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1595.000	-5.63794	-2.50880	-6.10158	-2.74162
1596.000	-5.64773	-2.42181	-6.15435	-2.65057
1597.000	-5.70254	-2.48876	-6.12504	-2.65663
1598.000	-5.63794	-2.42975	-6.01752	-2.75587
1599.000	-5.59290	-2.38053	-6.09377	-2.80284
1600.000	-5.57919	-2.36872	-6.18171	-2.65240
1601.000	-5.62619	-2.44364	-6.08204	-2.74962
1602.000	-5.74560	-2.34433	-6.03903	-2.64126
1603.000	-5.64185	-2.47124	-6.22665	-2.69362
1604.000	-5.57528	-2.42606	-6.09572	-2.71599
1605.000	-5.63794	-2.45149	-6.18171	-2.79054
1606.000	-5.61444	-2.38242	-6.10549	-2.80476
1607.000	-5.61444	-2.43973	-6.14458	-2.73548
1608.000	-5.66339	-2.28537	-6.10158	-2.73768
1609.000	-5.52044	-2.35908	-6.08204	-2.73580
1610.000	-5.60465	-2.45558	-6.14067	-2.72169
1611.000	-5.68884	-2.47894	-6.12113	-2.66850
1612.000	-5.54394	-2.35898	-6.12308	-2.72375
1613.000	-5.50085	-2.35520	-6.05271	-2.64515
1614.000	-5.54198	-2.37283	-6.11331	-2.58760
1615.000	-5.52631	-2.41243	-6.19344	-2.73326
1616.000	-5.60661	-2.24803	-6.12504	-2.71782
1617.000	-5.52436	-2.47173	-6.08399	-2.71013
1618.000	-5.55961	-2.41427	-6.10940	-2.72974
1619.000	-5.67514	-2.36636	-6.11331	-2.73367
1620.000	-5.64185	-2.28546	-6.06640	-2.74970
1621.000	-5.55961	-2.37869	-6.13872	-2.69999
1622.000	-5.57332	-2.35689	-6.11527	-2.75931
1623.000	-5.68884	-2.26748	-6.09767	-2.68243
1624.000	-5.72799	-2.32464	-6.09572	-2.65283
1625.000	-5.63206	-2.34479	-6.09767	-2.58176
1626.000	-5.53807	-2.34714	-6.08008	-2.63712
1627.000	-5.65947	-2.49290	-6.07617	-2.61542
1628.000	-5.66730	-2.34267	-6.08595	-2.76933
1629.000	-5.70646	-2.29903	-6.07422	-2.75360
1630.000	-5.65752	-2.38817	-6.08790	-2.64892
1631.000	-5.54003	-2.41039	-6.05858	-2.63130
1632.000	-5.54003	-2.31353	-6.08204	-2.60947
1633.000	-5.62227	-2.31321	-6.04685	-2.75572
1634.000	-5.67709	-2.35449	-6.01752	-2.67098
1635.000	-5.53219	-2.37089	-6.09767	-2.56399
1636.000	-5.67122	-2.43752	-6.13677	-2.63486
1637.000	-5.67905	-2.32089	-6.03512	-2.54651
1638.000	-5.71233	-2.30296	-6.01361	-2.59993
1639.000	-5.54786	-2.25617	-6.03121	-2.69263
1640.000	-5.67905	-2.34658	-6.08008	-2.72792
1641.000	-5.71233	-2.56577	-6.07226	-2.69045
1642.000	-5.62815	-2.27167	-6.14458	-2.74732
1643.000	-5.73777	-2.44119	-6.07617	-2.70820
1644.000	-5.54786	-2.36094	-5.99797	-2.50325
1645.000	-5.61836	-2.25787	-6.10745	-2.60145
1646.000	-5.61053	-2.35476	-6.17390	-2.66626
1647.000	-5.77300	-2.45487	-6.25596	-2.64019
1648.000	-5.72016	-2.40372	-6.07226	-2.71809
1649.000	-5.62619	-2.39818	-6.00579	-2.68289
1650.000	-5.65947	-2.27748	-6.00383	-2.67697
1651.000	-5.69275	-2.41569	-6.06249	-2.73393
1652.000	-5.66730	-2.42568	-5.97646	-2.67908
1653.000	-5.71429	-2.47685	-6.17390	-2.68402
1654.000	-5.69863	-2.42159	-5.95886	-2.63178
1655.000	-5.71820	-2.40768	-6.01557	-2.75982
1656.000	-5.75930	-2.29487	-5.96081	-2.64559
1657.000	-5.66730	-2.53041	-6.03121	-2.66104
1658.000	-5.72212	-2.55190	-6.15240	-2.63479
1659.000	-5.78279	-2.49829	-6.16022	-2.67027
1660.000	-5.69667	-2.51250	-6.09572	-2.81073
1661.000	-5.74560	-2.47474	-6.12113	-2.54808
1662.000	-5.68688	-2.46907	-6.16413	-2.58341
1663.000	-5.74560	-2.37595	-6.15435	-2.53805
1664.000	-5.59682	-2.47538	-6.21102	-2.63647
1665.000	-5.74365	-2.32458	-6.14263	-2.50455
1666.000	-5.67318	-2.28138	-6.18562	-2.56949
1667.000	-5.86497	-2.35964	-5.96668	-2.59818
1668.000	-5.66926	-2.27151	-5.82388	-2.66797
1669.000	-5.56353	-2.37472	-5.76713	-2.55170
1670.000	-5.30098	-2.56161	-5.53219	-2.48356
1671.000	-5.02252	-2.58845	-5.16963	-2.59379
1672.000	-4.69080	-2.49671	-4.80861	-2.67039
1673.000	-4.47865	-2.58455	-4.48258	-2.87345
1674.000	-4.22902	-2.75962	-4.20346	-2.95763
1675.000	-4.09136	-3.02533	-3.72535	-2.92369
1676.000	-3.94578	-3.01597	-3.27036	-3.08753
1677.000	-3.74306	-3.09191	-3.00426	-3.13784
1678.000	-3.25263	-3.04203	-2.47959	-3.18875
1679.000	-3.09692	-3.29797	-1.94462	-3.27314
1680.000	-2.57035	-3.22617	-1.73528	-3.19225
1681.000	-2.20327	-3.14577	-1.16034	-3.30409
1682.000	-1.99399	-3.22350	-0.75517	-3.32827
1683.000	-1.52391	-3.20845	-0.47052	-3.31258
1684.000	-1.17418	-3.43093	-0.01582	-3.41975
1685.000	-0.85203	-3.41938	0.42702	-3.62776
1686.000	-0.36179	-3.58617	0.64645	-3.61376
1687.000	0.01582	-3.47327	0.94690	-3.72245
1688.000	0.30248	-3.89918	1.35399	-3.83479
1689.000	0.83819	-3.82753	1.52589	-3.87608
1690.000	1.08524	-4.12418	1.79058	-3.73500
1691.000	1.50218	-4.11955	2.07495	-3.94220
1692.000	1.63256	-4.34081	2.24473	-3.87646
1693.000	1.96240	-4.50012	2.46578	-4.08354
1694.000	2.07100	-4.44054	2.45591	-4.14685
1695.000	2.19538	-4.39473	2.52300	-4.31466
1696.000	2.29605	-4.45766	2.34342	-4.25791
1697.000	2.44407	-4.48682	2.42631	-4.27346
1698.000	2.50919	-4.45894	2.27433	-4.41426
1699.000	2.50327	-4.57550	2.27039	-4.36486
1700.000	2.58022	-4.58115	2.23486	-4.45785
1701.000	2.58417	-4.54954	2.37894	-4.39812
1702.000	2.51511	-4.54978	2.33158	-4.45557
1703.000	2.62954	-4.68562	2.35131	-4.48317
1704.000	2.67294	-4.65584	2.35131	-4.26974
1705.000	2.68281	-4.61434	2.40657	-4.51065
1706.000	2.77749	-4.67123	2.62757	-4.44668
1707.000	2.88596	-4.62737	2.42631	-4.39599
1708.000	2.83074	-4.63549	2.43223	-4.39993
1709.000	2.83271	-4.52887	2.39671	-4.31309
1710.000	2.74790	-4.64766	2.28223	-4.29169
1711.000	2.98652	-4.56379	2.23880	-4.14353
1712.000	2.91751	-4.54630	2.27236	-4.14344
1713.000	2.91159	-4.52066	2.17958	-4.28606
1714.000	2.86427	-4.66101	2.15787	-4.15958
1715.000	2.76368	-4.51333	2.17366	-4.21095
1716.000	2.76368	-4.60416	2.17366	-4.12592
1717.000	2.78538	-4.59421	2.18550	-4.14171
1718.000	2.94709	-4.34672	2.13220	-4.25061
1719.000	2.86624	-4.52084	2.17761	-4.21687
1720.000	2.87610	-4.45563	2.16379	-4.21889
1721.000	2.88990	-4.40620	2.21512	-4.10405
1722.000	2.84060	-4.54266	2.24078	-4.10002
1723.000	2.86821	-4.65902	2.21906	-4.19896
1724.000	2.70845	-4.64978	2.33355	-4.09976
1725.000	2.88399	-4.51484	2.32565	-4.19469
1726.000	2.85441	-4.64724	2.23880	-4.12178
1727.000	2.84454	-4.54659	2.30592	-4.12159
1728.000	2.67886	-4.56894	2.38092	-4.09764
1729.000	3.03778	-4.53791	2.33552	-4.19664
1730.000	2.87018	-4.53069	2.25460	-4.14151
1731.000	2.88004	-4.60370	2.30592	-4.11764
1732.000	2.78932	-4.54483	2.07889	-4.04903
1733.000	3.01215	-4.57158	2.31184	-4.14135
1734.000	2.88201	-4.54447	2.23880	-4.08223
1735.000	2.80707	-4.55266	2.07889	-4.14792
1736.000	2.86821	-4.51688	2.23683	-4.11783
1737.000	2.85046	-4.53867	2.25657	-4.21467
1738.000	2.85243	-4.44387	2.18156	-4.18127
1739.000	2.91751	-4.61342	2.26249	-4.06634
1740.000	2.88990	-4.62735	2.14207	-4.16556
1741.000	2.87807	-4.61161	2.27631	-4.09794
1742.000	2.86427	-4.50702	2.16181	-4.20307
1743.000	2.87610	-4.52277	2.30789	-4.06819
1744.000	2.81693	-4.40845	2.21117	-4.08428
1745.000	2.82088	-4.43017	2.19735	-3.96761
1746.000	2.87018	-4.51095	2.25065	-4.09010
1747.000	2.82088	-4.47164	2.27039	-4.12367
1748.000	2.91159	-4.53250	2.16971	-4.15955
1749.000	2.87018	-4.57808	2.17366	-4.15756
1750.000	2.87215	-4.51094	2.30986	-4.08598
1751.000	2.82285	-4.47361	2.24867	-4.07627
1752.000	2.82285	-4.52495	2.18353	-4.11996
1753.000	2.79129	-4.56852	2.23486	-4.03674
1754.000	2.64730	-4.54931	2.23486	-4.03674
1755.000	2.71831	-4.50758	2.25657	-4.20874
1756.000	2.71042	-4.65965	2.25065	-4.11779
1757.000	2.77552	-4.50341	2.14997	-4.06071
1758.000	2.73015	-4.47791	2.21314	-4.22863
1759.000	2.76960	-4.47974	2.32960	-4.10570
1760.000	2.74593	-4.63582	2.26644	-4.18498
1761.000	2.82680	-4.41632	2.18945	-4.11005
1762.000	2.91159	-4.40019	2.17366	-4.09823
1763.000	2.75974	-4.51532	2.24473	-4.00704
1764.000	2.79918	-4.53492	2.17958	-4.03689
1765.000	2.91159	-4.51473	2.20919	-3.96955
1766.000	2.79721	-4.51913	2.32763	-4.05231
1767.000	2.69859	-4.51358	2.23880	-4.17122
1768.000	2.87807	-4.53856	2.19538	-4.16343
1769.000	2.76171	-4.56073	2.27039	-4.11378
1770.000	2.84652	-4.59594	2.30986	-4.10180
1771.000	2.77354	-4.49750	2.21906	-4.23059
1772.000	2.82088	-4.59209	2.21906	-4.10799
1773.000	2.86032	-4.46557	2.27828	-4.08607
1774.000	2.78932	-4.50929	2.16379	-3.98946
1775.000	2.69464	-4.54321	2.31776	-4.08596
1776.000	2.79327	-4.40459	2.23486	-3.94970
1777.000	2.80905	-4.31168	2.24275	-4.16330
1778.000	2.75382	-4.42844	2.20919	-4.04670
1779.000	2.78538	-4.39079	2.28026	-4.11771
1780.000	2.73015	-4.40483	2.18156	-4.16347
1781.000	2.77552	-4.40268	2.27039	-3.91795
1782.000	2.84454	-4.40045	2.39078	-4.04421
1783.000	2.79327	-4.37299	2.17563	-4.11207
1784.000	2.76565	-4.50148	2.28026	-4.03068
1785.000	2.60192	-4.55343	2.31381	-4.01674
1786.000	2.64138	-4.44268	2.28223	-4.13155
1787.000	2.74987	-4.51931	2.27039	-4.04060
1788.000	2.79524	-4.45002	2.23288	-4.07235
1789.000	2.81102	-4.49538	2.28618	-4.09198
1790.000	2.68083	-4.49192	2.26447	-4.06040
1791.000	2.78735	-4.46585	2.24473	-4.03869
1792.000	2.75974	-4.32964	2.30789	-4.04841
1793.000	2.66505	-4.44259	2.24473	-3.99715
1794.000	2.78735	-4.39671	2.18156	-4.05469
1795.000	2.72818	-4.36532	2.23880	-4.06640
1796.000	2.68873	-4.33583	2.29407	-4.13547
1797.000	2.79524	-4.47372	2.24473	-3.97539
1798.000	2.69070	-4.48793	2.28815	-4.09395
1799.000	2.59600	-4.40728	2.15392	-4.09828
1800.000	2.78143	-4.35525	2.26447	-4.02479
1801.000	2.68478	-4.44647	2.19735	-3.97552
1802.000	2.76960	-4.42443	2.25262	-4.08021
1803.000	2.63743	-4.54540	2.22893	-4.03280
1804.000	2.59206	-4.56729	2.30000	-4.04843
1805.000	2.67492	-4.51169	2.30789	-3.99500
1806.000	2.71634	-4.42858	2.30197	-4.06425
1807.000	2.58219	-4.56337	2.27236	-4.01093
1808.000	2.60192	-4.46455	2.18550	-4.13973
1809.000	2.76763	-4.42642	2.22499	-4.15742
1810.000	2.81299	-4.44205	2.27433	-3.95553
1811.000	2.70451	-4.54515	2.29407	-4.00493
1812.000	2.76368	-4.46396	2.17761	-4.02107
1813.000	2.67294	-4.36354	2.26052	-4.14347
1814.000	2.67689	-4.47613	2.25065	-3.94768
1815.000	2.61376	-4.49808	2.31973	-4.06420
1816.000	2.71634	-4.53128	2.25460	-4.14942
1817.000	2.67886	-4.43662	2.25065	-4.03670
1818.000	2.56049	-4.45679	2.29013	-4.08999
1819.000	2.76565	-4.40272	2.28618	-3.88427
1820.000	2.67492	-4.40700	2.28420	-4.05639
1821.000	2.66505	-4.50975	2.31973	-4.01079
1822.000	2.71042	-4.42268	2.23288	-4.04664
1823.000	2.72226	-4.38115	2.19143	-3.97356
1824.000	2.72226	-4.32188	2.16181	-4.03496
1825.000	2.64335	-4.47823	2.22301	-4.09018
1826.000	2.59995	-4.43295	2.15392	-4.06070
1827.000	2.74198	-4.51342	2.21906	-4.10799
1828.000	2.64927	-4.48018	2.25262	-4.02087
1829.000	2.65519	-4.57298	2.20327	-4.02496
1830.000	2.69070	-4.48201	2.31184	-4.06422
1831.000	2.55654	-4.56939	2.16774	-4.05671
1832.000	2.63743	-4.50590	2.14997	-4.04884
1833.000	2.64927	-4.40117	2.21906	-3.92402
1834.000	2.57627	-4.46661	2.27433	-3.97136
1835.000	2.73409	-4.37913	2.21117	-4.09219
1836.000	2.63941	-4.45454	2.18748	-4.02698
1837.000	2.67886	-4.59659	2.26249	-3.98919
1838.000	2.65716	-4.52163	2.17366	-3.98350
1839.000	2.73212	-4.47198	2.12628	-4.01923
1840.000	2.65322	-4.46634	2.19340	-3.86274
1841.000	2.66900	-4.51171	2.27631	-3.99311
1842.000	2.61771	-4.48227	2.23091	-3.91410
1843.000	2.73607	-4.46011	2.15589	-4.22682
1844.000	2.55852	-4.50816	2.24078	-4.22262
1845.000	2.65716	-4.44657	2.24867	-4.12769
1846.000	2.68478	-4.51758	2.24275	-3.97935
1847.000	2.60784	-4.55341	2.20919	-3.95966
1848.000	2.64533	-4.59474	2.26249	-4.13160
1849.000	2.63349	-4.55726	2.18550	-4.07050
1850.000	2.65716	-4.55718	2.19538	-4.13377
1851.000	2.64533	-4.47229	2.17958	-4.11997
1852.000	2.68478	-4.60841	2.23288	-4.09807
1853.000	2.62165	-4.51781	2.27631	-4.19879
1854.000	2.57430	-4.52193	2.25657	-4.09207
1855.000	2.57825	-4.48833	2.21512	-4.02097
1856.000	2.70451	-4.34960	2.26644	-4.07028
1857.000	2.67294	-4.47614	2.22104	-4.35710
1858.000	2.55062	-4.47263	2.11246	-4.11026
1859.000	2.70648	-4.45430	2.26447	-4.25023
1860.000	2.62954	-4.38938	2.25460	-4.03076
1861.000	2.69662	-4.42470	2.19143	-4.02301
1862.000	2.71634	-4.51746	2.28420	-4.20273
1863.000	2.59600	-4.46259	2.16181	-4.10419
1864.000	2.59995	-4.52184	2.41841	-4.05995
1865.000	2.67886	-4.46032	2.29802	-4.14534
1866.000	2.71042	-4.43255	2.25460	-4.24433
1867.000	2.62560	-4.52767	2.20130	-4.18517
1868.000	2.67294	-4.52750	2.27236	-4.21858
1869.000	2.55260	-4.66813	2.32565	-4.09582
1870.000	2.63349	-4.53751	2.28815	-4.08209
1871.000	2.73409	-4.40086	2.21512	-4.00119
1872.000	2.66703	-4.53344	2.18748	-4.06654
1873.000	2.63941	-4.57304	2.30394	-4.11566
1874.000	2.72029	-4.44832	2.19932	-4.06058
1875.000	2.71042	-4.49181	2.30197	-4.13940
1876.000	2.65519	-4.49596	2.26052	-3.99118
1877.000	2.60587	-4.59883	2.24078	-4.25228
1878.000	2.65322	-4.46634	2.20525	-4.08825
1879.000	2.61376	-4.51981	2.24867	-4.02879
1880.000	2.61968	-4.43288	2.21906	-4.03085
1881.000	2.53681	-4.46477	2.21314	-4.17327
1882.000	2.67097	-4.54330	2.24867	-4.18306
1883.000	2.67294	-4.56699	2.17563	-4.05669
1884.000	2.60784	-4.57118	2.18156	-3.92412
1885.000	2.67294	-4.53737	2.19735	-4.00124
1886.000	2.68478	-4.54918	2.23486	-4.09213
1887.000	2.62757	-4.44865	2.24473	-4.15934
1888.000	2.65913	-4.48015	2.24670	-4.05254
1889.000	2.59008	-4.53372	2.24078	-4.05849
1890.000	2.70056	-4.47802	2.20327	-4.07639
1891.000	2.64335	-4.41304	2.22104	-4.01502
1892.000	2.74001	-4.46800	2.30986	-4.11960
1893.000	2.62757	-4.34197	2.26249	-3.98326
1894.000	2.66111	-4.53149	2.34934	-4.04038
1895.000	2.67689	-4.52946	2.27433	-4.11179
1896.000	2.65519	-4.38336	2.39078	-3.92948
1897.000	2.67886	-4.41094	2.20525	-4.03089
1898.000	2.64533	-4.40118	2.23091	-4.10796
1899.000	2.57627	-4.45279	2.34144	-3.97512
1900.000	2.68083	-4.60053	2.20130	-4.21285
1901.000	2.65519	-4.46041	2.30394	-4.08798
1902.000	2.63349	-4.47826	2.31973	-4.14528
1903.000	2.76763	-4.44814	2.24670	-4.07034
1904.000	2.54076	-4.42920	2.37302	-4.19455
1905.000	2.75185	-4.50745	2.31381	-4.04444
1906.000	2.60784	-4.51588	2.28815	-4.03066
1907.000	2.67689	-4.48996	2.24867	-4.04462
1908.000	2.61968	-4.54744	2.40657	-3.97098
1909.000	2.68083	-4.42673	2.28618	-4.03462
1910.000	2.79129	-4.42435	2.30197	-3.94952
1911.000	2.85441	-4.47744	2.39473	-4.08771
1912.000	2.73212	-4.44433	2.30789	-3.97918
1913.000	2.70845	-4.51946	2.31184	-3.99301
1914.000	2.70845	-4.52934	2.39671	-4.05211
1915.000	2.63546	-4.60465	2.31973	-3.96529
1916.000	2.63941	-4.55527	2.37697	-4.16488
1917.000	2.72620	-4.40089	2.27828	-4.12958
1918.000	2.82285	-4.52693	2.44012	-4.13899
1919.000	2.63546	-4.42690	2.23880	-4.02882
1920.000	2.78341	-4.52906	2.44407	-4.23387
1921.000	2.71634	-4.35153	2.32171	-4.09781
1922.000	2.66308	-4.58677	2.34737	-4.15706
1923.000	2.55654	-4.62468	2.22696	-4.03677
1924.000	2.75382	-4.49362	2.43025	-4.11331
1925.000	2.72423	-4.44830	2.21314	-4.12383
1926.000	2.84454	-4.53277	2.17563	-4.13778
1927.000	2.73409	-4.65956	2.34934	-4.22033
1928.000	2.78143	-4.50734	2.19538	-4.12190
1929.000	2.72029	-4.53522	2.27039	-4.17508
1930.000	2.76171	-4.53309	2.18353	-4.07842
1931.000	2.67097	-4.53935	2.20130	-4.09420
1932.000	2.64730	-4.54734	2.33158	-4.16700
1933.000	2.66703	-4.66968	2.33355	-4.12942
1934.000	2.67689	-4.52353	2.31381	-4.06421
1935.000	2.72620	-4.64971	2.28420	-4.14538
1936.000	2.77354	-4.56859	2.34539	-4.17486
1937.000	2.61573	-4.57115	2.32368	-4.22633
1938.000	2.74001	-4.56674	2.25460	-4.05845
1939.000	2.95300	-4.50864	2.16971	-4.07253
1940.000	2.69464	-4.63799	2.11641	-4.09047
1941.000	2.71240	-4.44242	2.24473	-4.11979
1942.000	2.87413	-4.52673	2.18945	-4.05665
1943.000	2.83074	-4.69273	2.30197	-4.17499
1944.000	2.68873	-4.45238	2.23486	-4.10399
1945.000	2.84257	-4.33724	2.15589	-4.02311
1946.000	2.72423	-4.50163	2.21906	-4.08624
1947.000	2.77946	-4.56856	2.25657	-4.21071
1948.000	2.79524	-4.57245	2.24473	-3.94572
1949.000	2.87018	-4.28577	2.22696	-4.03083
1950.000	2.61573	-4.57510	2.22696	-4.00709
1951.000	2.77946	-4.53500	2.20919	-4.18514
1952.000	2.67294	-4.59069	2.19735	-4.14563
1953.000	2.83271	-4.44395	2.25065	-4.07033
1954.000	2.79129	-4.56852	2.09666	-4.09250
1955.000	2.70845	-4.53724	2.17563	-3.99536
1956.000	2.76960	-4.42246	2.11641	-4.07267
1957.000	2.69859	-4.51160	2.11246	-4.01333
1958.000	2.78932	-4.51719	2.20327	-4.06452
1959.000	2.63743	-4.68361	2.19932	-4.11794
1960.000	2.75974	-4.58049	2.12430	-3.98956
1961.000	2.79721	-4.53690	2.16181	-3.96374
1962.000	2.82285	-4.58419	2.03941	-4.00758
1963.000	2.80313	-4.56057	2.18748	-4.07841
1964.000	2.80116	-4.61586	2.37105	-3.87414
1965.000	2.87413	-4.43391	2.62362	-3.86153
1966.000	3.08904	-4.27109	2.80707	-3.90248
1967.000	3.35509	-4.12380	2.99244	-3.75152
1968.000	3.66431	-4.15799	3.42404	-3.66491
1969.000	3.88084	-3.94959	3.87887	-3.53060
1970.000	4.14250	-3.77253	4.06775	-3.31821
1971.000	4.38432	-3.71407	4.48651	-2.89519
1972.000	4.64956	-3.61002	4.90675	-2.88950
1973.000	4.97740	-3.50760	5.30294	-2.45089
1974.000	5.49693	-3.22051	5.60465	-2.43187
1975.000	5.64968	-3.06967	6.22470	-2.31464
1976.000	6.04098	-2.83667	6.58199	-2.37615
1977.000	6.55663	-2.66625	6.92318	-2.02938
1978.000	6.89006	-2.47717	7.40779	-1.72768
1979.000	7.30667	-2.17942	7.80403	-1.66307
1980.000	7.36307	-2.06881	8.09297	-1.32138
1981.000	7.91656	-1.89884	8.63482	-1.08756
1982.000	8.16272	-1.66161	8.97847	-1.04137
1983.000	8.47242	-1.40271	9.47927	-0.71031
1984.000	8.85885	-1.32858	9.80209	-0.47833
1985.000	9.37153	-1.14617	10.26600	-0.37781
1986.000	9.78097	-1.14675	10.68465	-0.25805
1987.000	10.16068	-1.05733	11.13831	-0.13469
1988.000	10.46877	-0.71598	11.62851	-0.05456
1989.000	10.79152	-0.44751	11.89189	0.04283
1990.000	11.20872	-0.16978	12.35489	0.39450
1991.000	11.43871	-0.01950	12.48876	0.70698
1992.000	11.64558	0.04676	12.58296	0.76885
1993.000	11.82751	0.12657	12.79934	1.09209
1994.000	12.03002	0.10118	13.02849	1.03296
1995.000	12.19822	0.46862	13.07351	1.20905
1996.000	12.09241	0.74890	13.12228	1.37148
1997.000	12.24354	0.85927	13.17102	1.55511
1998.000	12.34923	1.01241	13.20475	1.81227
1999.000	12.38319	1.05890	13.15977	1.99063
2000.000	12.45295	1.21785	13.27594	1.98388
2001.000	12.42467	1.31702	13.34521	2.20563
2002.000	12.49442	1.55736	13.44250	2.41144
2003.000	12.64320	1.70581	13.51728	2.34696
2004.000	12.58861	1.94281	13.48737	2.64075
2005.000	12.59614	2.01062	13.58081	2.70918
2006.000	12.50949	2.19362	13.55279	2.91787
2007.000	12.57731	2.17947	13.59202	3.03310
2008.000	12.53587	2.30586	13.57894	3.28776
2009.000	12.61685	2.26831	13.67791	3.32684
2010.000	12.58484	2.32481	13.61816	3.39513
2011.000	12.50007	2.38568	13.49485	3.41809
2012.000	12.34357	2.38129	13.58641	3.46880
2013.000	12.40393	2.46802	13.36580	3.33505
2014.000	12.36055	2.40442	13.41631	3.51561
2015.000	12.28130	2.37410	13.29092	3.34187
2016.000	12.20389	2.47184	13.29841	3.31283
2017.000	12.12643	2.49003	13.04162	3.26027
2018.000	12.17366	2.47018	13.23286	3.21913
2019.000	12.26431	2.33155	13.13540	3.20496
2020.000	12.16989	2.27608	13.08477	3.03174
2021.000	12.20955	2.33980	13.11103	3.09710
2022.000	12.25676	2.43254	13.17102	3.10600
2023.000	12.24921	2.38797	13.09227	3.13211
2024.000	12.23788	2.35896	13.32836	3.03451
2025.000	12.32470	2.35818	13.17102	3.04613
2026.000	12.27941	2.37994	13.22724	3.12267
2027.000	12.32282	2.51341	13.24222	3.17075
2028.000	12.36432	2.47616	13.28343	3.21460
2029.000	12.39073	2.37893	13.16915	3.25859
2030.000	12.31338	2.55035	13.28530	3.18756
2031.000	12.37564	2.47605	13.23286	3.21527
2032.000	12.35301	2.52282	13.37702	3.41591
2033.000	12.37941	2.47019	13.35083	3.21757
2034.000	12.34923	2.55001	13.30403	3.31468
2035.000	12.29829	2.55632	13.23660	3.32911
2036.000	12.23977	2.50450	13.18414	3.24487
2037.000	12.26431	2.50620	13.15790	3.25295
2038.000	12.33980	2.57725	13.22911	3.36974
2039.000	12.21899	2.58620	13.29466	3.27235
2040.000	12.31527	2.45528	13.27781	3.21468
2041.000	12.36055	2.45679	13.21600	3.23287
2042.000	12.30772	2.58145	13.33398	3.31813
2043.000	12.28319	2.53125	13.15415	3.21051
2044.000	12.21522	2.48532	13.19164	3.28339
2045.000	12.27375	2.49059	13.15602	3.26456
2046.000	12.28319	2.44394	13.25159	3.21116
2047.000	12.25865	2.49268	13.06976	3.23866
2048.000	12.31527	2.40289	13.12603	3.30358
2049.000	12.25676	2.47717	13.31152	3.29335
2050.000	12.27375	2.52164	13.25908	3.10489
2051.000	12.22655	2.33383	13.20101	3.32766
2052.000	12.22088	2.41152	13.20288	3.25621
2053.000	12.22277	2.39597	13.23660	3.16696
2054.000	12.28130	2.44201	13.21787	3.30813
2055.000	12.28130	2.45754	13.27219	3.31511
2056.000	12.26997	2.44018	13.17664	3.13683
2057.000	12.20011	2.47188	13.15790	3.26260
2058.000	12.27564	2.37803	13.19351	3.22930
2059.000	12.34169	2.42011	13.18976	3.18494
2060.000	12.26997	2.41883	13.11665	3.34039
2061.000	12.33603	2.37360	13.20288	3.18863
2062.000	12.24165	2.33563	13.28905	3.23769
2063.000	12.28507	2.37406	13.17852	3.23336
2064.000	12.30583	2.38358	13.12603	3.39819
2065.000	12.32848	2.30576	13.01160	3.29931
2066.000	12.31527	2.28065	13.19726	3.29876
2067.000	12.22466	2.41148	13.08852	3.29442
2068.000	12.25865	2.38012	13.18227	3.22173
2069.000	12.31716	2.37183	13.11853	3.20325
2070.000	12.20200	2.37287	13.14103	3.24158
2071.000	12.18500	2.37690	13.06601	3.24643
2072.000	12.18311	2.28373	13.13165	3.21274
2073.000	12.16044	2.37906	13.14103	3.32461
2074.000	12.20011	2.27970	13.16540	3.21036
2075.000	12.21333	2.38635	13.26845	3.34990
2076.000	12.21899	2.36883	13.17852	3.35886
2077.000	12.20200	2.46604	13.10728	3.28065
2078.000	12.18311	2.35556	13.11853	3.35581
2079.000	12.23977	2.33565	13.18976	3.23708
2080.000	12.16233	2.32857	13.27594	3.30927
2081.000	12.14155	2.27826	13.10352	3.27298
2082.000	12.20011	2.36512	13.23660	3.29823
2083.000	12.24732	2.31423	13.17102	3.34931
2084.000	12.19066	2.40209	13.17852	3.30480
2085.000	12.11509	2.32898	13.13353	3.25713
2086.000	12.08674	2.42633	13.03599	3.20818
2087.000	12.12265	2.37552	13.12790	3.36920
2088.000	12.13777	2.32101	13.12790	3.26686
2089.000	12.12076	2.33670	13.30964	3.22970
2090.000	12.20766	2.30099	13.19913	3.35664
2091.000	12.20011	2.27582	13.21787	3.26952
2092.000	12.16233	2.31498	13.09602	3.33488
2093.000	12.20011	2.24281	13.17852	3.30866
2094.000	12.22277	2.31833	13.04913	3.44366
2095.000	12.09052	2.28064	13.19538	3.29685
2096.000	12.17933	2.38278	13.20288	3.36045
2097.000	12.22277	2.26398	13.16165	3.27607
2098.000	12.14155	2.40641	13.09415	3.29821
2099.000	12.09430	2.37383	13.02849	3.26624
2100.000	12.19066	2.32249	13.27032	3.31707
2101.000	12.17744	2.25271	13.23848	3.35996
2102.000	12.17177	2.31295	13.17852	3.34148
2103.000	12.19633	2.33603	13.39012	3.32507
2104.000	12.19255	2.35160	13.11103	3.34626
2105.000	12.13210	2.34825	13.19538	3.26017
2106.000	12.11698	2.29983	13.14853	3.39981
2107.000	12.27375	2.35670	13.27594	3.27839
2108.000	12.21333	2.35918	13.18039	3.36848
2109.000	12.15477	2.34222	13.18227	3.32599
2110.000	12.15099	2.31119	13.22724	3.46626
2111.000	12.20011	2.39618	13.18789	3.32012
2112.000	12.23788	2.35314	13.20288	3.36624
2113.000	12.13588	2.32491	13.22349	3.32157
