time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2566.000	2.33552	2.83425	-1.11291	1.92270
2567.000	2.30789	2.87000	-1.16429	1.96240
2568.000	2.34539	2.82432	-1.24334	2.01995
2569.000	2.34737	2.96707	-1.22951	1.89282
2570.000	2.25262	3.12783	-1.30262	1.63246
2571.000	2.33750	3.26041	-1.35399	1.91657
2572.000	2.38289	3.26823	-1.32831	2.76640
2573.000	2.49932	3.38482	-1.37968	3.94562
2574.000	2.60390	4.70743	-1.51996	5.55891
2575.000	2.75579	6.49579	-1.70170	7.30393
2576.000	15.75636	4.76992	-1.99597	9.01699
2577.000	-6.42781	10.87314	NaN	NaN
2578.000	-7.28528	12.05200	NaN	NaN
2579.000	-8.52850	12.97133	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	NaN	NaN	NaN	NaN
2606.000	NaN	NaN	NaN	NaN
2607.000	NaN	NaN	NaN	NaN
2608.000	NaN	NaN	NaN	NaN
2609.000	NaN	NaN	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	NaN	NaN	NaN	NaN
2615.000	NaN	NaN	NaN	NaN
2616.000	NaN	NaN	NaN	NaN
2617.000	NaN	NaN	NaN	NaN
2618.000	NaN	NaN	NaN	NaN
2619.000	NaN	NaN	NaN	NaN
2620.000	NaN	NaN	NaN	NaN
2621.000	NaN	NaN	NaN	NaN
2622.000	NaN	NaN	NaN	NaN
2623.000	NaN	NaN	NaN	NaN
2624.000	NaN	NaN	NaN	NaN
2625.000	NaN	NaN	NaN	NaN
2626.000	NaN	NaN	NaN	NaN
2627.000	NaN	NaN	NaN	NaN
2628.000	NaN	NaN	NaN	NaN
2629.000	NaN	NaN	NaN	NaN
2630.000	NaN	NaN	NaN	NaN
2631.000	NaN	NaN	NaN	NaN
2632.000	NaN	NaN	NaN	NaN
2633.000	NaN	NaN	NaN	NaN
2634.000	NaN	NaN	NaN	NaN
2635.000	NaN	NaN	NaN	NaN
2636.000	NaN	NaN	NaN	NaN
2637.000	NaN	NaN	NaN	NaN
2638.000	NaN	NaN	NaN	NaN
2639.000	NaN	NaN	NaN	NaN
2640.000	NaN	NaN	NaN	NaN
2641.000	NaN	NaN	NaN	NaN
2642.000	NaN	NaN	NaN	NaN
2643.000	NaN	NaN	NaN	NaN
2644.000	NaN	NaN	NaN	NaN
2645.000	NaN	NaN	NaN	NaN
2646.000	NaN	NaN	NaN	NaN
2647.000	NaN	NaN	NaN	NaN
2648.000	NaN	NaN	NaN	NaN
2649.000	NaN	NaN	NaN	NaN
2650.000	NaN	NaN	NaN	NaN
2651.000	NaN	NaN	NaN	NaN
2652.000	NaN	NaN	NaN	NaN
2653.000	NaN	NaN	NaN	NaN
2654.000	NaN	NaN	NaN	NaN
2655.000	NaN	NaN	NaN	NaN
2656.000	NaN	NaN	NaN	NaN
2657.000	NaN	NaN	NaN	NaN
2658.000	NaN	NaN	NaN	NaN
2659.000	NaN	NaN	NaN	NaN
2660.000	NaN	NaN	NaN	NaN
2661.000	NaN	NaN	NaN	NaN
2662.000	NaN	NaN	NaN	NaN
2663.000	NaN	NaN	NaN	NaN
2664.000	1.92488	14.30901	-2.69662	11.72514
2665.000	3.32356	12.75613	-1.91303	11.18138
2666.000	4.48062	10.64542	-1.03584	10.38720
2667.000	4.29587	9.96243	-1.16429	9.75238
2668.000	4.13266	9.41306	-1.11884	9.19909
2669.000	3.96939	8.86744	-1.06548	8.64405
2670.000	3.77456	8.26190	-1.14453	7.95438
2671.000	3.58358	7.57997	-1.02003	7.44878
2672.000	3.45162	7.24320	-1.07536	6.94744
2673.000	3.21124	6.73812	-1.09513	6.39602
2674.000	3.09298	6.28785	-1.06746	5.90451
2675.000	2.94511	5.83684	-0.97654	5.45363
2676.000	2.96286	5.51410	-1.07141	4.96029
2677.000	2.84454	5.07535	-1.09315	4.57705
2678.000	2.79327	4.78563	-1.06943	4.25083
2679.000	2.73015	4.43446	-1.02398	3.84317
2680.000	2.74198	4.33366	-1.00421	3.48662
2681.000	2.72226	4.08667	-0.96073	3.26465
2682.000	2.68281	3.97409	-0.92911	2.99694
2683.000	2.72029	3.92848	-0.93702	2.75288
2684.000	2.78341	4.06669	-0.89946	2.60802
2685.000	2.73409	4.16175	-0.90342	2.40153
2686.000	2.76171	4.26443	-0.82040	2.36783
2687.000	2.74198	4.50157	-0.80854	2.24073
2688.000	2.68675	4.58471	-0.79470	2.31224
2689.000	2.63743	4.47430	-0.80854	2.33209
2690.000	2.74790	4.56671	-0.80261	2.53661
2691.000	2.74593	4.53907	-0.82633	2.80853
2692.000	2.69859	4.67548	-0.78087	3.01094
2693.000	2.66308	4.58282	-0.80854	3.10018
2694.000	2.74987	4.65357	-0.76505	3.14385
2695.000	2.67492	4.57686	-0.78877	3.11607
2696.000	2.69070	4.61826	-0.80261	3.21918
2697.000	2.73015	4.62404	-0.80459	3.24694
2698.000	2.64927	4.60460	-0.84214	3.31829
2699.000	2.70056	4.64192	-0.83226	3.26873
2700.000	2.74593	4.68517	-0.84807	3.33414
2701.000	2.68873	4.74066	-0.86784	3.34998
2702.000	2.75776	4.73447	-0.87970	3.37574
2703.000	2.66703	4.72298	-0.91923	3.43121
2704.000	2.64335	4.73294	-0.90737	3.39356
2705.000	2.69267	4.71696	-0.91527	3.37175
2706.000	2.68083	4.65186	-0.93109	3.38759
2707.000	2.68478	4.68738	-0.95085	3.34198
2708.000	2.62165	4.70341	-0.94887	3.32215
2709.000	2.65519	4.61642	-0.93109	3.31424
2710.000	2.64927	4.71120	-0.95085	3.32215
2711.000	2.68281	4.74660	-0.94492	3.29440
2712.000	2.65913	4.68748	-1.00421	3.26659
2713.000	2.61771	4.68171	-0.96864	3.33403
2714.000	2.59798	4.65809	-0.98050	3.31618
2715.000	2.65124	4.70725	-0.96271	3.29042
2716.000	2.63152	4.60071	-0.92318	3.29641
2717.000	2.64138	4.67175	-0.91330	3.28055
2718.000	2.65519	4.68355	-0.93109	3.31424
2719.000	2.59600	4.58307	-0.96666	3.31817
2720.000	2.63546	4.61649	-0.88365	3.36583
2721.000	2.60587	4.57119	-0.96469	3.32016
2722.000	2.67689	4.66964	-0.97062	3.34196
2723.000	2.65519	4.55323	-0.99433	3.30427
2724.000	2.66308	4.52161	-0.97259	3.30032
2725.000	2.61179	4.57314	-0.93702	3.29441
2726.000	2.71240	4.61226	-0.92120	3.30235
2727.000	2.68675	4.62420	-0.92318	3.27856
2728.000	2.68478	4.55510	-0.95876	3.37369
2729.000	2.68675	4.58274	-0.92120	3.32218
2730.000	2.62954	4.61059	-0.93504	3.30234
2731.000	2.64138	4.60660	-0.90737	3.30435
2732.000	2.63941	4.61451	-0.90934	3.32616
2733.000	2.67689	4.64990	-0.91330	3.37571
2734.000	2.64533	4.59079	-0.93109	3.35984
2735.000	2.61179	4.51784	-0.94492	3.33802
2736.000	2.65716	4.52558	-0.94492	3.38956
2737.000	2.68281	4.49586	-0.86784	3.39954
2738.000	2.66111	4.54136	-0.89353	3.32221
2739.000	2.66703	4.57294	-0.93504	3.44308
2740.000	2.69662	4.62021	-0.89946	3.39753
2741.000	2.60981	4.64423	-0.91132	3.39355
2742.000	2.71240	4.64977	-0.96271	3.44702
2743.000	2.61771	4.60866	-0.88958	3.44313
2744.000	2.77157	4.63177	-0.89353	3.49465
2745.000	2.60981	4.61066	-0.86586	3.49468
2746.000	2.57627	4.60486	-0.90144	3.42330
2747.000	2.59206	4.62060	-0.87970	3.43719
2748.000	2.63152	4.61453	-0.87970	3.42530
2749.000	2.66703	4.69140	-0.86586	3.40747
2750.000	2.60784	4.67780	-0.85400	3.35792
2751.000	2.63152	4.59084	-0.88563	3.30635
2752.000	2.60390	4.61661	-0.94492	3.43515
2753.000	2.61179	4.58696	-0.88760	3.32816
2754.000	2.58022	4.59103	-0.92318	3.37967
2755.000	2.64533	4.62238	-0.90934	3.28849
2756.000	2.68478	4.62816	-0.90539	3.37176
2757.000	2.65322	4.64604	-0.91330	3.36382
2758.000	2.64927	4.58288	-0.95283	3.33801
2759.000	2.66308	4.62429	-0.94295	3.41335
2760.000	2.67097	4.67362	-0.85598	3.32026
2761.000	2.64533	4.56709	-0.91725	3.37174
2762.000	2.66505	4.63415	-0.91923	3.29641
2763.000	2.60981	4.57117	-0.94690	3.33009
2764.000	2.60784	4.62844	-0.98643	3.35780
2765.000	2.63941	4.59871	-0.94492	3.26466
2766.000	2.66111	4.62232	-0.91725	3.29443
2767.000	2.64730	4.64804	-0.90539	3.30435
2768.000	2.64533	4.60856	-0.93109	3.26071
2769.000	2.64927	4.60262	-0.96864	3.33006
2770.000	2.62165	4.54743	-0.91330	3.28452
2771.000	2.61179	4.63830	-0.90539	3.24884
2772.000	2.57430	4.57525	-0.95678	3.22896
2773.000	2.60784	4.58895	-0.95283	3.23888
2774.000	2.63349	4.52961	-0.96864	3.26067
2775.000	2.61573	4.56128	-0.90934	3.23892
2776.000	2.62954	4.57505	-0.95678	3.22103
2777.000	2.64533	4.59474	-0.99236	3.25074
2778.000	2.67097	4.62821	-0.94097	3.28251
2779.000	2.64730	4.59671	-0.93109	3.15363
2780.000	2.68281	4.66567	-0.91330	3.17943
2781.000	2.68675	4.58669	-0.93306	3.18734
2782.000	2.62757	4.59678	-0.91923	3.18339
2783.000	2.63546	4.53553	-0.96073	3.23689
2784.000	2.58022	4.49623	-0.96469	3.21706
2785.000	2.63152	4.48617	-0.96864	3.20714
2786.000	2.59600	4.51987	-0.91527	3.20520
2787.000	2.61376	4.58103	-0.93504	3.24088
2788.000	2.63546	4.56318	-0.96864	3.23688
2789.000	2.67294	4.57292	-0.93109	3.17545
2790.000	2.69859	4.57677	-0.95283	3.20914
2791.000	2.61968	4.56324	-0.95283	3.22698
2792.000	2.65124	4.53350	-0.96271	3.17343
2793.000	2.66900	4.52554	-0.97852	3.23687
2794.000	2.62362	4.51780	-0.96864	3.17343
2795.000	2.61376	4.53759	-0.90934	3.22900
2796.000	2.66900	4.52751	-0.93109	3.21709
2797.000	2.72620	4.56284	-0.91132	3.19529
2798.000	2.66703	4.55122	-0.93702	3.24484
2799.000	2.60192	4.57712	-0.91330	3.23693
2800.000	2.57825	4.55351	-0.95480	3.16551
2801.000	2.51313	4.60311	-0.99433	3.37960
2802.000	2.44012	4.62706	-1.02003	3.40336
2803.000	2.33947	4.60370	-1.17418	3.33182
2804.000	2.24078	4.53686	-1.35795	3.13333
2805.000	2.04533	4.37144	-1.45081	3.08958
2806.000	1.83206	4.12282	-1.57527	2.98034
2807.000	1.75305	3.99835	-1.66022	2.81161
2808.000	1.58515	3.86607	-1.76095	2.69243
2809.000	1.46464	3.75739	-1.85181	2.58515
2810.000	1.44093	3.79307	-2.02953	2.56305
2811.000	1.23939	3.62503	-2.19538	2.58460
2812.000	1.16034	3.54985	-2.17958	2.50725
2813.000	1.02991	3.50046	-2.28618	2.34237
2814.000	1.02200	3.37362	-2.21117	2.37226
2815.000	0.98840	3.28445	-2.28618	2.41183
2816.000	0.99236	3.23488	-2.31579	2.31851
2817.000	0.88958	3.14573	-2.38092	2.17154
2818.000	0.93109	3.14173	-2.34539	2.26686
2819.000	0.88563	3.07235	-2.36710	2.19736
2820.000	0.97852	3.10401	-2.39671	2.25884
2821.000	0.99038	3.15754	-2.38486	2.28664
2822.000	0.94295	3.08619	-2.36118	2.29264
2823.000	0.95876	3.05841	-2.35723	2.19341
2824.000	0.90934	3.03266	-2.33947	2.19344
2825.000	0.94097	3.02669	-2.33750	2.17160
2826.000	1.03188	3.04842	-2.30789	2.12996
2827.000	1.07734	3.07614	-2.24473	2.09035
2828.000	1.04769	3.08014	-2.28223	2.06251
2829.000	1.04769	2.98295	-2.25065	2.10027
2830.000	1.06943	3.09599	-2.27236	2.10024
2831.000	1.10896	3.07611	-2.24078	2.09433
2832.000	1.16825	3.07010	-2.25854	2.08835
2833.000	1.09315	3.09596	-2.30197	2.07042
2834.000	1.08327	3.09597	-2.26249	2.11415
2835.000	1.12082	3.13560	-2.27828	2.11611
2836.000	1.05165	3.05832	-2.30592	2.19150
2837.000	1.06548	3.08211	-2.27039	2.18362
2838.000	1.04572	3.06229	-2.32960	2.18551
2839.000	1.07734	3.07813	-2.36710	2.19935
2840.000	1.08524	3.15943	-2.31381	2.14584
2841.000	1.03584	3.05833	-2.31973	2.19347
2842.000	1.12082	3.08998	-2.32368	2.18751
2843.000	1.07734	3.06623	-2.30986	2.19745
2844.000	1.06943	3.10194	-2.32171	2.17361
2845.000	1.08524	3.10390	-2.26249	2.22730
2846.000	1.10698	3.07611	-2.37105	2.19140
2847.000	1.04967	3.03849	-2.31973	2.22125
2848.000	1.00619	3.04250	-2.36710	2.20530
2849.000	1.02398	3.09206	-2.32763	2.21727
2850.000	1.02200	3.11388	-2.32565	2.19544
2851.000	1.03188	3.06032	-2.31776	2.22126
2852.000	1.02398	3.06826	-2.35921	2.20134
2853.000	0.97852	3.04252	-2.34737	2.18548
2854.000	0.99829	2.95324	-2.29407	2.21335
2855.000	0.97062	2.96120	-2.32171	2.19942
2856.000	1.02200	2.98099	-2.33552	2.17359
2857.000	1.04177	3.07420	-2.30197	2.13593
2858.000	1.03781	3.03255	-2.27828	2.20941
2859.000	1.01805	3.10794	-2.33552	2.15374
2860.000	0.99829	3.08415	-2.27828	2.21139
2861.000	0.96864	3.02269	-2.33355	2.21925
2862.000	1.00421	3.03456	-2.31381	2.17164
2863.000	0.95085	3.00089	-2.33355	2.23314
2864.000	1.02595	3.04248	-2.38289	2.17749
2865.000	0.98050	3.01673	-2.32960	2.17559
2866.000	0.98247	2.99689	-2.26052	2.15981
2867.000	0.98050	2.99491	-2.34342	2.19144
2868.000	0.98247	2.96912	-2.29605	2.24114
2869.000	1.02991	3.01867	-2.32171	2.24705
2870.000	1.01014	2.97901	-2.34144	2.19343
2871.000	0.98643	3.06036	-2.28618	2.23917
2872.000	1.02003	3.06033	-2.27828	2.21933
2873.000	1.00421	3.01869	-2.30592	2.28280
2874.000	0.98445	3.05640	-2.33355	2.26490
2875.000	0.99038	3.06234	-2.32763	2.23712
2876.000	0.96073	3.00485	-2.30592	2.19746
2877.000	0.98050	3.07029	-2.31184	2.22127
2878.000	1.00817	3.03853	-2.29407	2.29671
2879.000	0.99829	2.96911	-2.38684	2.15763
2880.000	1.01805	3.01075	-2.33947	2.20336
2881.000	1.02595	2.95123	-2.30986	2.23516
2882.000	0.99038	2.97507	-2.33158	2.12397
2883.000	1.01014	2.99687	-2.30986	2.13592
2884.000	1.02200	3.00281	-2.31776	2.16767
2885.000	1.01805	3.05637	-2.34934	2.18747
2886.000	0.97852	3.06632	-2.34539	2.16564
2887.000	1.00421	3.05638	-2.36118	2.17157
2888.000	1.01410	3.02067	-2.32960	2.14184
2889.000	0.97654	3.06037	-2.30000	2.14586
2890.000	1.01805	3.05240	-2.30197	2.17960
2891.000	0.95678	3.06238	-2.24670	2.14792
2892.000	1.02595	3.08413	-2.29013	2.12801
2893.000	1.00619	3.05638	-2.29407	2.12800
2894.000	1.03188	3.05239	-2.31381	2.15775
2895.000	1.00026	2.99093	-2.26447	2.18363
2896.000	0.98643	3.05640	-2.27828	2.23323
2897.000	0.98840	3.08020	-2.28618	2.18359
2898.000	1.03584	3.09404	-2.36315	2.15767
2899.000	0.99433	3.01077	-2.30986	2.16569
2900.000	1.00817	3.03059	-2.30592	2.20341
2901.000	1.03781	3.01668	-2.33158	2.11802
2902.000	1.04374	3.07419	-2.32171	2.20140
2903.000	1.02200	3.05835	-2.33750	2.14382
2904.000	1.02200	3.00281	-2.34342	2.16366
2905.000	0.96469	2.97509	-2.30000	2.15181
2906.000	0.99038	2.95523	-2.29605	2.13395
2907.000	0.95480	2.97311	-2.25065	2.10821
2908.000	1.01410	3.02464	-2.30394	2.11607
2909.000	0.99236	2.98498	-2.28618	2.14389
2910.000	0.99631	2.96316	-2.30789	2.09026
2911.000	0.92120	3.01877	-2.35723	2.14775
2912.000	0.98643	3.03458	-2.32960	2.05648
2913.000	0.99631	2.96117	-2.27433	2.18758
2914.000	0.94097	2.96122	-2.29013	2.10220
2915.000	0.97654	3.00087	-2.32565	2.09222
2916.000	0.96666	3.03658	-2.26052	2.13003
2917.000	1.00817	3.01076	-2.29013	2.19351
2918.000	0.94690	3.00089	-2.29407	2.12006
2919.000	0.99433	2.94530	-2.25460	2.10027
2920.000	0.92516	3.02868	-2.25460	2.11615
2921.000	0.98445	3.05442	-2.26841	2.10819
2922.000	1.03386	3.05437	-2.26052	2.08835
2923.000	1.03188	3.08016	-2.29802	2.09623
2924.000	0.94887	3.00287	-2.20919	2.14202
2925.000	1.03781	3.05040	-2.32565	2.13192
2926.000	1.00224	3.06233	-2.27433	2.16773
2927.000	1.00026	2.99489	-2.26249	2.18363
2928.000	0.99433	3.04052	-2.27631	2.17170
2929.000	1.04177	3.06428	-2.22499	2.20155
2930.000	1.04572	3.07419	-2.26249	2.09231
2931.000	1.08129	3.04639	-2.26052	2.14592
2932.000	0.98840	3.08416	-2.28618	2.21535
2933.000	1.02595	3.08413	-2.21906	2.18369
2934.000	1.05955	3.10393	-2.26644	2.15583
2935.000	1.03386	3.11189	-2.29013	2.09624
2936.000	1.08129	3.10391	-2.27828	2.11810
2937.000	1.07536	3.06226	-2.29802	2.12998
2938.000	1.00619	3.05638	-2.29210	2.07242
2939.000	1.04967	3.09997	-2.23486	2.16382
2940.000	1.07536	3.06028	-2.24670	2.03278
2941.000	1.01014	3.04646	-2.21906	2.14201
2942.000	1.03584	3.01668	-2.22893	2.07846
2943.000	1.00026	2.99886	-2.23288	2.14596
2944.000	1.02595	2.95123	-2.25262	2.06652
2945.000	1.00817	2.94728	-2.18945	2.07058
2946.000	1.00619	3.08613	-2.20919	2.01099
2947.000	1.03188	3.02065	-2.18945	2.04675
2948.000	1.07932	2.99085	-2.20130	2.03681
2949.000	1.00817	3.02266	-2.20525	2.01893
2950.000	0.99829	3.03258	-2.26052	2.10423
2951.000	1.03979	2.96510	-2.23683	2.07448
2952.000	1.00817	3.03258	-2.23091	2.08839
2953.000	1.00619	3.04646	-2.17366	2.01699
2954.000	1.04572	2.96708	-2.23880	2.08044
2955.000	1.04572	3.01072	-2.20722	2.04871
2956.000	1.03188	3.01073	-2.18945	2.04477
2957.000	1.01014	3.03654	-2.20327	2.03879
2958.000	1.03979	3.01073	-2.25657	2.09034
2959.000	1.05758	2.97699	-2.20919	1.99113
2960.000	1.00421	2.95521	-2.22499	2.05067
2961.000	1.01805	2.93735	-2.17563	1.99713
2962.000	1.00224	3.00283	-2.23486	2.08640
2963.000	1.02003	2.95718	-2.24670	2.14197
2964.000	1.04769	3.08609	-2.26249	2.06849
2965.000	1.01607	2.91949	-2.20722	2.05864
2966.000	1.02595	3.02859	-2.16379	2.05672
2967.000	0.98050	2.96119	-2.19538	2.08645
2968.000	0.96271	3.03857	-2.20327	2.03085
2969.000	1.02595	3.00677	-2.24867	2.02285
2970.000	1.01805	3.04248	-2.25262	2.04865
2971.000	1.07536	3.03846	-2.24275	2.01293
2972.000	1.00817	2.96315	-2.24078	2.00300
2973.000	1.01607	3.01472	-2.28420	2.05655
2974.000	1.05758	3.05831	-2.27631	2.02281
2975.000	1.00619	2.98894	-2.27828	2.04663
2976.000	0.98050	3.00483	-2.22696	2.00104
2977.000	1.01410	3.01075	-2.23486	2.00500
2978.000	1.02991	3.02264	-2.21512	2.02289
2979.000	0.99631	3.08217	-2.25854	2.02085
2980.000	0.95480	3.03064	-2.27631	1.97516
2981.000	1.03188	3.03057	-2.25460	1.98909
2982.000	1.03979	3.02858	-2.24078	2.02286
2983.000	1.04967	3.02262	-2.25065	2.05064
2984.000	1.00817	3.04448	-2.24078	1.99705
2985.000	1.02793	3.07421	-2.23486	2.05463
2986.000	0.95876	3.06039	-2.28026	2.06846
2987.000	0.98050	3.09012	-2.30986	2.01283
2988.000	1.00817	3.13373	-2.25460	2.05460
2989.000	1.01212	3.00083	-2.24867	2.11219
2990.000	1.02595	3.12181	-2.24078	2.01889
2991.000	1.05560	3.06823	-2.29013	2.06051
2992.000	1.14058	3.07608	-2.19932	1.99710
2993.000	1.09908	3.10191	-2.19340	2.02491
2994.000	1.05165	3.02857	-2.21906	2.03281
2995.000	1.11884	3.15345	-2.25065	1.99306
2996.000	1.02200	3.04645	-2.22499	2.06854
2997.000	1.05362	3.08410	-2.20919	2.05070
2998.000	1.06548	3.11781	-2.29210	2.08234
2999.000	1.07339	3.01664	-2.24078	2.06058
3000.000	1.07339	3.03648	-2.26249	2.01091
3001.000	1.00421	3.02861	-2.24473	2.08837
3002.000	1.02793	3.09206	-2.28618	2.06250
3003.000	1.06548	3.13764	-2.15194	2.02695
3004.000	1.01607	3.06430	-2.21117	2.02885
3005.000	0.99038	3.11391	-2.19735	2.08049
3006.000	1.08129	3.07614	-2.14207	2.09248
3007.000	1.03979	3.08808	-2.16774	2.17980
3008.000	1.06943	3.10194	-2.17169	2.06862
3009.000	1.06746	3.07417	-2.16576	2.10039
3010.000	1.04572	3.11783	-2.23683	2.07051
3011.000	1.04374	3.09601	-2.20130	2.06461
3012.000	1.02398	3.10793	-2.18748	2.08051
3013.000	1.09908	3.12372	-2.18156	2.08052
3014.000	1.04177	3.15154	-2.19340	2.05866
3015.000	1.08129	3.06027	-2.17169	2.03884
3016.000	1.08129	3.15349	-2.22499	2.04869
3017.000	1.02003	3.04645	-2.17563	1.97926
3018.000	1.02398	3.04843	-2.19143	2.06660
3019.000	1.06153	3.04839	-2.14010	2.04285
3020.000	1.02991	3.10594	-2.21512	2.04672
3021.000	1.07734	3.15547	-2.20130	2.04277
3022.000	1.04177	3.08411	-2.23880	1.98911
3023.000	1.02200	3.06628	-2.21314	2.08841
3024.000	0.94887	2.99891	-2.19538	2.07057
3025.000	1.11094	3.07016	-2.21314	1.97127
3026.000	1.06351	3.03054	-2.18550	2.10632
3027.000	1.07339	3.09400	-2.17761	2.07854
3028.000	1.05758	3.00476	-2.21314	2.04076
3029.000	1.08524	3.09002	-2.22301	2.05266
3030.000	1.03781	3.04643	-2.12036	2.12031
3031.000	0.99631	3.00085	-2.12430	2.06868
3032.000	1.02595	3.10396	-2.18748	2.06860
3033.000	0.97259	3.11393	-2.15787	2.04282
3034.000	1.07141	3.09995	-2.17761	2.08449
3035.000	1.03584	3.06230	-2.24078	2.03477
3036.000	0.97259	3.07823	-2.16379	2.05672
3037.000	1.05165	3.16145	-2.18353	2.05669
3038.000	1.04769	3.09006	-2.17761	2.02890
3039.000	1.03781	3.11188	-2.25460	2.03277
3040.000	1.05165	3.03253	-2.20130	2.05666
3041.000	1.09117	3.10588	-2.23683	2.06059
3042.000	1.08722	3.02457	-2.16181	2.13216
3043.000	1.18998	3.05223	-2.01571	2.18199
3044.000	1.35004	3.13731	-1.88735	2.23180
3045.000	1.32831	2.93305	-1.63256	2.16062
3046.000	1.54169	3.03591	-1.42117	2.04563
3047.000	1.74515	2.98206	-1.27298	2.05767
3048.000	1.94660	2.96785	-1.01410	2.14328
3049.000	2.19735	2.90195	-0.68994	2.18319
3050.000	2.43025	2.93716	-0.39342	2.11972
3051.000	2.65519	2.90295	-0.22340	2.27272
3052.000	3.02201	3.03082	0.17002	2.29854
3053.000	3.31371	3.00025	0.51203	2.24285
3054.000	3.55010	3.16978	0.80656	2.34202
3055.000	3.82967	3.04410	1.06943	2.30411
3056.000	4.24868	3.13748	1.48242	2.33551
3057.000	4.40791	3.08936	1.75898	2.37688
3058.000	4.86946	3.25137	2.17169	2.35049
3059.000	5.18924	3.11349	2.43618	2.31434
3060.000	5.57724	3.27929	2.68281	2.38135
3061.000	5.91387	3.09191	3.18365	2.26923
3062.000	6.29112	3.22972	3.46541	2.30823
3063.000	6.59370	3.25931	3.80015	2.42826
3064.000	6.92123	3.37324	4.13266	2.40748
3065.000	7.32029	3.37425	4.40398	2.42445
3066.000	7.70116	3.61093	4.75364	2.47472
3067.000	7.96698	3.65769	4.99702	2.41645
3068.000	8.39891	3.74193	5.26570	2.61909
3069.000	8.64641	3.66313	5.62423	2.55628
3070.000	8.94761	3.84019	5.90996	2.79984
3071.000	9.18282	3.71840	6.15631	2.77094
3072.000	9.42926	3.89555	6.42195	2.65710
3073.000	9.70032	3.94320	6.66587	2.81155
3074.000	9.93450	3.76290	6.87837	2.80440
3075.000	10.21622	3.90386	7.04784	2.89202
3076.000	10.53567	3.97581	7.28333	2.96138
3077.000	10.74382	3.95560	7.54384	2.90062
3078.000	11.08311	4.07156	7.61960	2.90011
3079.000	11.24105	4.11206	7.79821	2.85564
3080.000	11.30000	4.18108	7.95146	2.87424
3081.000	11.58108	4.17889	8.18597	2.89025
3082.000	11.71193	4.21180	8.33893	3.08544
3083.000	11.91650	4.21448	8.53237	3.09763
3084.000	12.03947	4.24546	8.59423	3.25989
3085.000	12.15099	4.22629	8.76038	3.16829
3086.000	12.31904	4.32605	8.86078	3.21250
3087.000	12.39827	4.34407	8.87622	3.23784
3088.000	12.47369	4.41040	8.92446	3.24525
3089.000	12.44918	4.37026	8.95533	3.19404
3090.000	12.49253	4.36181	8.96690	3.13125
3091.000	12.48876	4.35608	8.92060	3.09833
3092.000	12.44730	4.31814	8.90709	3.16116
3093.000	12.43222	4.37055	8.80673	3.16790
3094.000	12.37564	4.32899	8.81638	3.15017
3095.000	12.38884	4.37320	8.82603	3.12265
3096.000	12.32848	4.25052	8.80480	3.18947
3097.000	12.40959	4.23762	8.82603	3.21085
3098.000	12.36998	4.16868	8.81638	3.22465
3099.000	12.33980	4.15949	8.77004	3.26229
3100.000	12.33603	4.19048	8.75652	3.28593
3101.000	12.37564	4.18985	8.83954	3.20289
3102.000	12.33791	4.15179	8.79900	3.27575
3103.000	12.31527	4.18501	8.82989	3.21865
3104.000	12.37753	4.17822	8.83954	3.21661
3105.000	12.38696	4.19546	8.86078	3.22230
3106.000	12.31716	4.17531	8.86657	3.21637
3107.000	12.41336	4.22596	8.86464	3.17720
3108.000	12.39073	4.22053	8.87622	3.20257
3109.000	12.33037	4.22730	8.82024	3.22070
3110.000	12.32470	4.18293	8.84340	3.18522
3111.000	12.40959	4.22795	8.88201	3.17705
3112.000	12.29074	4.24147	8.87043	3.22810
3113.000	12.26997	4.17993	8.87043	3.19087
3114.000	12.30395	4.19872	8.82024	3.15994
3115.000	12.36621	4.24218	8.83568	3.17941
3116.000	12.35301	4.21727	8.83954	3.16174
3117.000	12.36244	4.27896	8.85885	3.06750
3118.000	12.30772	4.27599	8.83375	3.14611
3119.000	12.34923	4.27338	8.78935	3.16609
3120.000	12.28507	4.25509	8.80673	3.11498
3121.000	12.34735	4.30240	8.74300	3.09982
