time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1799.000	2.76171	0.92393	1.90315	0.60443
1800.000	2.67492	0.83062	1.90118	0.63823
1801.000	2.72423	0.84648	1.92488	0.62232
1802.000	2.72620	0.85443	1.94660	0.60243
1803.000	2.72029	0.85840	1.90908	0.58256
1804.000	2.69267	0.84054	1.95252	0.60839
1805.000	2.67294	0.85248	1.84391	0.57463
1806.000	2.71634	0.82861	1.97622	0.59645
1807.000	2.69464	0.87233	1.94857	0.56863
1808.000	2.72818	0.86833	1.95055	0.61237
1809.000	2.63546	0.84257	1.92093	0.56268
1810.000	2.67886	0.86241	1.91698	0.60642
1811.000	2.68083	0.88625	1.91895	0.63624
1812.000	2.62362	0.89821	1.94067	0.61635
1813.000	2.73409	0.86833	1.92685	0.61436
1814.000	2.68083	0.78094	1.94462	0.58255
1815.000	2.67492	0.86042	1.95647	0.56266
1816.000	2.70451	0.84649	1.97029	0.58254
1817.000	2.65716	0.86838	1.90315	0.60046
1818.000	2.64138	0.78494	1.92685	0.62629
1819.000	2.75185	0.82858	1.90118	0.54678
1820.000	2.67097	0.82665	1.95845	0.62429
1821.000	2.68478	0.83657	1.95647	0.57459
1822.000	2.71634	0.84251	1.90710	0.56865
1823.000	2.65716	0.82865	1.94462	0.65810
1824.000	2.70648	0.83855	1.95055	0.56863
1825.000	2.69464	0.77299	1.92488	0.62431
1826.000	2.69859	0.85047	1.91105	0.56666
1827.000	2.71634	0.81867	1.93278	0.56267
1828.000	2.65716	0.83461	1.97424	0.55868
1829.000	2.70648	0.79881	1.94462	0.59448
1830.000	2.66900	0.79089	1.87946	0.55673
1831.000	2.72620	0.83456	1.91895	0.55671
1832.000	2.70845	0.81669	1.91105	0.61437
1833.000	2.69464	0.85842	1.96042	0.59447
1834.000	2.67492	0.86241	1.93475	0.58653
1835.000	2.69464	0.84451	1.90908	0.62630
1836.000	2.69070	0.83458	1.94067	0.57857
1837.000	2.72818	0.84846	1.97029	0.58453
1838.000	2.72423	0.84052	1.98609	0.57458
1839.000	2.74987	0.86434	1.89130	0.62233
1840.000	2.70845	0.85444	1.97424	0.63224
1841.000	2.71042	0.85841	1.94660	0.62827
1842.000	2.71831	0.81867	1.91895	0.58455
1843.000	2.73804	0.82263	1.92488	0.64220
1844.000	2.73804	0.85839	1.99004	0.58055
1845.000	2.73212	0.79085	1.91105	0.56069
1846.000	2.75185	0.87229	1.92685	0.60045
1847.000	2.71240	0.89218	1.93870	0.63027
1848.000	2.70845	0.91007	1.95252	0.59050
1849.000	2.70253	0.84054	1.97227	0.57856
1850.000	2.73409	0.90210	1.89920	0.62630
1851.000	2.71831	0.87033	1.96437	0.66206
1852.000	2.69859	0.83259	1.96832	0.62429
1853.000	2.72226	0.89019	1.89130	0.66408
1854.000	2.65716	0.84653	1.89723	0.56865
1855.000	2.73212	0.89614	1.92685	0.57063
1856.000	2.77157	0.90406	1.96635	0.62031
1857.000	2.69662	0.80875	1.90315	0.66805
1858.000	2.73212	0.85442	1.96832	0.62031
1859.000	2.71042	0.80477	1.95450	0.58056
1860.000	2.70845	0.88623	1.99004	0.61633
1861.000	2.76763	0.83453	1.92685	0.57063
1862.000	2.67689	0.86837	1.93080	0.61436
1863.000	2.75382	0.89811	1.94265	0.59448
1864.000	2.71240	0.83258	1.92685	0.59647
1865.000	2.72818	0.86237	1.93080	0.65015
1866.000	2.75776	0.87824	1.97227	0.61037
1867.000	2.74198	0.86634	1.97622	0.57260
1868.000	2.74001	0.89812	1.95845	0.63026
1869.000	2.72818	0.87827	1.95845	0.59248
1870.000	2.73804	0.87826	1.94265	0.62430
1871.000	2.71042	0.87033	1.96832	0.57260
1872.000	2.68478	0.87035	1.99399	0.57657
1873.000	2.76960	0.84049	1.95055	0.63424
1874.000	2.73212	0.84051	1.94067	0.62629
1875.000	2.77552	0.92591	1.95252	0.56863
1876.000	2.74396	0.81865	1.92093	0.60443
1877.000	2.68281	0.89221	1.97622	0.64616
1878.000	2.66703	0.82069	1.92290	0.58852
1879.000	2.73607	0.83455	1.94857	0.60044
1880.000	2.81891	0.83847	1.95647	0.62429
1881.000	2.70648	0.85643	1.93870	0.57460
1882.000	2.72818	0.81072	1.94462	0.59448
1883.000	2.67689	0.85049	1.95252	0.60442
1884.000	2.74396	0.83852	1.90315	0.53286
1885.000	2.69859	0.87630	1.91895	0.58256
1886.000	2.75579	0.82460	1.93672	0.59846
1887.000	2.74593	0.84249	1.94265	0.58056
1888.000	2.72818	0.85641	1.94857	0.55471
1889.000	2.74790	0.87229	2.00584	0.60837
1890.000	2.71042	0.82265	1.95845	0.64020
1891.000	2.75579	0.87626	1.93475	0.63027
1892.000	2.72620	0.87231	1.90908	0.59648
1893.000	2.77552	0.86035	1.95450	0.61237
1894.000	2.76960	0.82857	1.89525	0.62829
1895.000	2.76368	0.89413	1.95252	0.59845
1896.000	2.73015	0.86038	1.93870	0.59448
1897.000	2.74198	0.84845	1.98412	0.61434
1898.000	2.68873	0.81670	1.95450	0.60640
1899.000	2.74790	0.90408	1.92488	0.64419
1900.000	2.73409	0.83654	1.95055	0.58652
1901.000	2.68873	0.88624	1.94660	0.55869
1902.000	2.75974	0.88818	1.94660	0.54875
1903.000	2.73804	0.86236	1.90908	0.54876
1904.000	2.74396	0.85441	1.92883	0.59647
1905.000	2.72226	0.82065	1.99597	0.59247
1906.000	2.71831	0.83854	1.92883	0.56665
1907.000	2.71437	0.85642	1.90710	0.60642
1908.000	2.71437	0.82662	1.95647	0.58652
1909.000	2.74001	0.87826	1.95252	0.61634
1910.000	2.73409	0.91203	1.96042	0.58851
1911.000	2.80707	0.92986	1.91895	0.63027
1912.000	2.77552	0.87823	1.95055	0.61833
1913.000	2.74001	0.87230	1.96635	0.58055
1914.000	2.76171	0.87029	1.94067	0.59249
1915.000	2.78538	0.88418	1.90118	0.55473
1916.000	2.78932	0.87425	1.95252	0.63225
1917.000	2.75382	0.90805	1.94067	0.63623
1918.000	2.74396	0.85441	1.89328	0.63625
1919.000	2.71634	0.78688	1.94462	0.60839
1920.000	2.71240	0.86437	1.95055	0.58851
1921.000	2.73212	0.87826	1.96240	0.61634
1922.000	2.66308	0.86242	1.92290	0.60045
1923.000	2.71634	0.89019	1.97819	0.59844
1924.000	2.73804	0.83256	1.94660	0.67996
1925.000	2.72818	0.82860	1.91303	0.55870
1926.000	2.74790	0.84448	1.91895	0.56268
1927.000	2.74198	0.86435	1.92685	0.60442
1928.000	2.75579	0.88619	1.97424	0.61832
1929.000	2.72029	0.85443	1.85378	0.57065
1930.000	2.69859	0.84451	1.95647	0.62628
1931.000	2.73607	0.83257	1.90710	0.64221
1932.000	2.73212	0.79879	1.95055	0.61833
1933.000	2.70451	0.83855	1.92883	0.62828
1934.000	2.73409	0.86237	1.92883	0.56466
1935.000	2.75382	0.88222	1.90908	0.63823
1936.000	2.72620	0.84251	1.95450	0.62628
1937.000	2.71634	0.82463	1.90710	0.65016
1938.000	2.71240	0.85444	1.93672	0.63822
1939.000	2.68281	0.77697	1.92883	0.62629
1940.000	2.74198	0.81667	1.95845	0.57658
1941.000	2.73607	0.89217	1.91698	0.57063
1942.000	2.70451	0.84451	1.93080	0.62033
1943.000	2.67492	0.79883	1.93870	0.56068
1944.000	2.69464	0.88425	1.93870	0.60442
1945.000	2.74198	0.80475	1.97227	0.58055
1946.000	2.72226	0.84251	1.93278	0.56068
1947.000	2.74001	0.84846	1.95845	0.61634
1948.000	2.74198	0.86634	1.97622	0.59049
1949.000	2.72423	0.84847	1.95055	0.61038
1950.000	2.77354	0.90009	1.97424	0.61037
1951.000	2.76763	0.77294	1.94067	0.64219
1952.000	2.69464	0.84849	1.99794	0.58849
1953.000	2.66703	0.89818	1.93870	0.58454
1954.000	2.75579	0.87825	1.99202	0.61832
1955.000	2.74001	0.89216	1.95055	0.68394
1956.000	2.72620	0.84052	1.93672	0.66009
1957.000	2.73015	0.84648	1.97819	0.69387
1958.000	2.72818	0.83654	1.92290	0.56069
1959.000	2.70845	0.81470	1.92093	0.63425
1960.000	2.72620	0.86237	1.96042	0.60441
1961.000	2.69464	0.82067	1.91500	0.65214
1962.000	2.77749	0.85042	1.96635	0.64616
1963.000	2.79129	0.83253	1.95055	0.65014
1964.000	2.72818	0.83853	1.97819	0.57657
1965.000	2.67097	0.83460	1.95252	0.58255
1966.000	2.75776	0.81864	1.95450	0.64020
1967.000	2.72226	0.84847	1.93475	0.58454
1968.000	2.68478	0.77896	1.96240	0.60044
1969.000	2.68083	0.83459	1.95055	0.61237
1970.000	2.77946	0.80273	1.95845	0.62032
1971.000	2.72226	0.84052	1.98017	0.53284
1972.000	2.72423	0.79482	1.94265	0.54080
1973.000	2.71831	0.84648	1.93080	0.55074
1974.000	2.71634	0.81668	1.94067	0.62231
1975.000	2.66900	0.82069	1.90710	0.68793
1976.000	2.72029	0.85443	1.93278	0.60045
1977.000	2.68873	0.81869	1.92685	0.61834
1978.000	2.67097	0.83658	1.94660	0.60839
1979.000	2.74396	0.84051	1.96240	0.59845
1980.000	2.68281	0.80081	1.94857	0.60839
1981.000	2.67886	0.83856	1.91500	0.59250
1982.000	2.77946	0.81863	1.96635	0.56067
1983.000	2.72818	0.80476	1.89920	0.64618
1984.000	2.69267	0.87432	1.98017	0.60639
1985.000	2.71437	0.84847	1.94857	0.62629
1986.000	2.70648	0.83259	1.87748	0.66607
1987.000	2.69662	0.85246	1.93870	0.65213
1988.000	2.67097	0.82466	1.91895	0.60443
1989.000	2.74790	0.84845	1.93080	0.60045
1990.000	2.70253	0.82464	1.92488	0.63425
1991.000	2.70648	0.82066	1.94857	0.63821
1992.000	2.73409	0.84051	1.97227	0.57658
1993.000	2.74987	0.82858	1.95647	0.60839
1994.000	2.71831	0.84251	1.98017	0.64417
1995.000	2.68873	0.84452	1.96832	0.63622
1996.000	2.69464	0.82067	1.96240	0.59845
1997.000	2.71240	0.84450	1.91105	0.59847
1998.000	2.67492	0.80876	1.93475	0.56466
1999.000	2.68281	0.79088	1.87353	0.53287
2000.000	2.68281	0.81869	1.91895	0.58653
2001.000	2.71042	0.83060	1.94067	0.57261
2002.000	2.69859	0.77497	1.88341	0.53485
2003.000	2.74198	0.81667	1.91895	0.53285
2004.000	2.70648	0.82464	1.94265	0.50501
2005.000	2.68083	0.82466	1.96240	0.59646
2006.000	2.67294	0.87036	1.95055	0.54875
2007.000	2.70253	0.87232	1.93870	0.56267
2008.000	2.70056	0.79484	1.96437	0.61236
2009.000	2.71240	0.82662	1.90908	0.62034
2010.000	2.74001	0.80673	1.89723	0.60841
2011.000	2.69464	0.85445	1.90908	0.53286
2012.000	2.69464	0.82862	1.95845	0.58453
2013.000	2.70253	0.84848	1.94857	0.52092
2014.000	2.71437	0.79483	1.88735	0.54281
2015.000	2.72620	0.86237	1.98017	0.54476
2016.000	2.70648	0.82066	1.99004	0.54675
2017.000	2.76368	0.82063	1.95055	0.54875
2018.000	2.68281	0.84452	1.95647	0.59050
2019.000	2.72818	0.94581	1.96042	0.55670
2020.000	2.72818	0.85244	1.96832	0.53880
2021.000	2.81496	0.87621	1.92290	0.56665
2022.000	2.71437	0.81073	1.93870	0.56863
2023.000	2.70056	0.77298	1.92093	0.56268
2024.000	2.72423	0.80078	1.94067	0.55074
2025.000	2.71437	0.76702	1.91303	0.58455
2026.000	2.71042	0.80079	1.93870	0.57460
2027.000	2.72620	0.89615	1.99399	0.61633
2028.000	2.71831	0.83456	1.89920	0.57262
2029.000	2.71437	0.81867	1.93278	0.56665
2030.000	2.64730	0.86442	1.94857	0.62430
2031.000	2.71437	0.77298	1.94265	0.57062
2032.000	2.71240	0.87033	1.92685	0.61436
2033.000	2.71437	0.85841	1.92883	0.54279
2034.000	2.70451	0.81868	1.93475	0.61436
2035.000	2.70648	0.77497	1.93475	0.53086
2036.000	2.70845	0.82464	1.94857	0.63821
2037.000	2.75382	0.83057	1.92883	0.57063
2038.000	2.72818	0.78687	1.98214	0.53482
2039.000	2.69267	0.78888	1.93278	0.54080
2040.000	2.70845	0.81272	1.88933	0.57064
2041.000	2.68083	0.83658	1.93870	0.55472
2042.000	2.66900	0.79883	1.93080	0.54279
2043.000	2.72818	0.87032	1.94857	0.55670
2044.000	2.70253	0.81272	1.93672	0.56864
2045.000	2.71042	0.81073	1.88538	0.52491
2046.000	2.73409	0.79283	1.94462	0.56863
2047.000	2.73804	0.86832	1.89328	0.51895
2048.000	2.75579	0.79679	1.98807	0.62229
2049.000	2.74396	0.83852	1.94857	0.58056
2050.000	2.70056	0.78888	1.95055	0.57459
2051.000	2.72029	0.85443	1.97622	0.58453
2052.000	2.76960	0.80075	1.94067	0.54875
2053.000	2.72226	0.88026	1.90710	0.57063
2054.000	2.75185	0.81666	1.94067	0.61038
2055.000	2.75776	0.82460	1.87156	0.58059
2056.000	2.67492	0.81075	1.94857	0.53682
2057.000	2.74198	0.84051	1.96635	0.53483
2058.000	2.71240	0.79881	1.94265	0.58851
2059.000	2.78143	0.76499	1.90315	0.59052
2060.000	2.74396	0.78885	1.94857	0.51893
2061.000	2.74001	0.84250	1.97819	0.52687
2062.000	2.74593	0.85441	1.91105	0.59449
2063.000	2.76565	0.89214	1.92883	0.50701
2064.000	2.79721	0.81663	1.90513	0.57063
2065.000	2.72226	0.72529	1.95450	0.55670
2066.000	2.74001	0.85442	1.90513	0.55672
2067.000	2.76171	0.77692	1.93672	0.47718
2068.000	2.74001	0.79879	1.94660	0.50104
2069.000	2.74396	0.81071	1.94857	0.54279
2070.000	2.72029	0.82264	1.90908	0.58057
2071.000	2.69662	0.85246	1.92488	0.56267
2072.000	2.67492	0.79883	1.93080	0.52887
2073.000	2.70253	0.77894	1.94265	0.53484
2074.000	2.80116	0.81067	1.92883	0.56069
2075.000	2.70845	0.82464	1.97029	0.54278
2076.000	2.70451	0.82861	1.93080	0.54478
2077.000	2.71240	0.79881	1.91895	0.51496
2078.000	2.77749	0.83055	1.93080	0.56864
2079.000	2.69267	0.83061	1.92685	0.57261
2080.000	2.74790	0.81269	1.95450	0.55074
2081.000	2.73015	0.82860	1.94067	0.58056
2082.000	2.74593	0.77892	1.96042	0.56664
2083.000	2.73607	0.79283	1.87946	0.54082
2084.000	2.71831	0.83258	1.92488	0.56267
2085.000	2.69662	0.82465	1.87748	0.51299
2086.000	2.69662	0.72133	1.89130	0.53485
2087.000	2.74790	0.84249	1.91698	0.52888
2088.000	2.69859	0.81471	1.92290	0.54876
2089.000	2.67689	0.79287	1.93278	0.50502
2090.000	2.76763	0.76897	1.97227	0.59049
2091.000	2.75185	0.77096	1.91500	0.55274
2092.000	2.70451	0.77696	1.91303	0.55274
2093.000	2.73804	0.80276	1.99991	0.54675
2094.000	2.72226	0.75708	1.90908	0.54677
2095.000	2.78341	0.78684	1.92685	0.54478
2096.000	2.76171	0.80076	1.94857	0.54477
2097.000	2.72423	0.82463	1.95252	0.58255
2098.000	2.73607	0.82660	1.92488	0.53683
2099.000	2.73804	0.82462	1.91500	0.54876
2100.000	2.70253	0.78292	1.97227	0.53681
2101.000	2.70451	0.75709	1.97819	0.54874
2102.000	2.72818	0.76701	1.95845	0.52887
2103.000	2.73804	0.82660	1.92093	0.55671
2104.000	2.74987	0.83653	1.95055	0.62430
2105.000	2.77749	0.74512	1.96240	0.60242
2106.000	2.72029	0.81867	1.93870	0.59647
2107.000	2.74198	0.72726	1.95450	0.59050
2108.000	2.70056	0.78292	1.93870	0.61038
2109.000	2.74198	0.81865	1.92488	0.53484
2110.000	2.71634	0.79880	1.92685	0.57261
2111.000	2.69464	0.74517	1.95450	0.53682
2112.000	2.72423	0.76304	1.93672	0.61834
2113.000	2.73409	0.81469	1.91500	0.63823
2114.000	2.71634	0.80079	1.95252	0.67400
2115.000	2.70845	0.81669	1.93475	0.55472
2116.000	2.72818	0.75906	1.90710	0.59847
2117.000	2.72818	0.77694	1.93870	0.62430
2118.000	2.68478	0.81671	1.98017	0.55669
2119.000	2.68281	0.81075	1.94857	0.55670
2120.000	2.70845	0.81470	2.03151	0.59047
2121.000	2.71634	0.79483	1.97424	0.63025
2122.000	2.72029	0.81470	1.98017	0.63820
2123.000	2.72818	0.79681	1.94660	0.56466
2124.000	2.73409	0.83455	1.98214	0.64019
2125.000	2.73804	0.83256	1.98807	0.62229
2126.000	2.62954	0.74322	1.98017	0.66802
2127.000	2.67492	0.78492	1.97029	0.66007
2128.000	2.72423	0.76900	1.99004	0.60440
2129.000	2.69859	0.81272	1.94857	0.60442
2130.000	2.71240	0.80477	1.94462	0.57658
2131.000	2.66703	0.75314	1.93475	0.59448
2132.000	2.70648	0.77099	1.94462	0.62827
2133.000	2.67886	0.75313	1.96042	0.56664
2134.000	2.68873	0.77299	2.00781	0.62626
2135.000	2.71634	0.75509	1.94462	0.65213
2136.000	2.78735	0.74313	1.94462	0.58653
2137.000	2.68478	0.78889	2.00979	0.61235
2138.000	2.71634	0.77496	1.95055	0.59448
2139.000	2.71240	0.76702	1.94265	0.60044
2140.000	2.69859	0.70941	1.93080	0.61039
2141.000	2.68281	0.67961	1.90118	0.62630
2142.000	2.68083	0.74717	1.93475	0.62629
2143.000	2.68675	0.76306	1.89920	0.59648
2144.000	2.68675	0.78491	1.96240	0.64218
2145.000	2.68281	0.71935	1.94660	0.58056
2146.000	2.63349	0.78892	1.95647	0.59050
2147.000	2.69662	0.74517	1.91895	0.62828
2148.000	2.64730	0.71142	1.97622	0.57061
2149.000	2.67097	0.73525	1.93672	0.59647
2150.000	2.64927	0.71142	1.94462	0.55670
2151.000	2.72226	0.73721	1.90315	0.67402
2152.000	2.68675	0.79485	1.97819	0.61832
2153.000	2.70253	0.81272	1.95450	0.61435
2154.000	2.73015	0.78687	1.95055	0.60044
2155.000	2.70845	0.79285	1.95845	0.62628
2156.000	2.70253	0.81272	1.94265	0.59050
2157.000	2.68083	0.78691	1.96437	0.58453
2158.000	2.76171	0.77692	1.94265	0.60044
2159.000	2.72226	0.79483	1.93475	0.60442
2160.000	2.72620	0.80674	1.93475	0.58852
2161.000	2.70845	0.86437	1.97424	0.56663
2162.000	2.67689	0.86241	1.94265	0.62629
2163.000	2.69464	0.86240	1.94660	0.64020
2164.000	2.75579	0.83851	1.93672	0.58255
2165.000	2.67097	0.87433	1.89130	0.55672
2166.000	2.68281	0.82863	1.88735	0.50503
2167.000	2.61771	0.78695	1.80243	0.37979
2168.000	2.45196	0.67576	1.76293	0.33207
2169.000	2.33750	0.57644	1.61083	0.21676
2170.000	2.18550	0.50096	1.52391	0.24461
2171.000	1.92093	0.40959	1.35795	0.06563
2172.000	1.78466	0.28037	1.21370	-0.02387
2173.000	1.54762	0.18893	1.05955	-0.10741
2174.000	1.41327	0.00199	0.89551	-0.23075
2175.000	1.21963	-0.14917	0.72750	-0.43962
2176.000	1.07339	-0.28046	0.64843	-0.54505
2177.000	0.92120	-0.53507	0.53378	-0.70022
2178.000	0.72750	-0.72008	0.39935	-0.79570
2179.000	0.62866	-0.86131	0.36772	-1.03040
2180.000	0.65238	-0.79169	0.26096	-1.14177
2181.000	0.61087	-0.96871	0.13641	-1.24916
2182.000	0.61680	-1.06814	0.17595	-1.38835
2183.000	0.56343	-1.09798	0.10676	-1.41619
2184.000	0.53180	-1.13577	0.18979	-1.51360
2185.000	0.53773	-1.21531	0.09094	-1.54542
2186.000	0.47249	-1.24515	0.09094	-1.51758
2187.000	0.42109	-1.31475	0.10874	-1.54939
2188.000	0.43889	-1.28492	0.01384	-1.58120
2189.000	0.49622	-1.35252	0.00395	-1.51361
2190.000	0.47645	-1.33065	-0.04547	-1.52156
2191.000	0.34993	-1.35453	-0.11269	-1.56132
2192.000	0.41516	-1.28294	-0.10280	-1.50764
2193.000	0.39144	-1.18551	-0.13641	-1.55734
2194.000	0.40528	-1.28095	-0.20758	-1.54342
2195.000	0.35981	-1.15568	-0.16409	-1.50366
2196.000	0.35388	-1.16563	-0.20165	-1.47980
2197.000	0.40923	-1.21334	-0.24317	-1.50962
2198.000	0.38353	-1.19545	-0.20165	-1.50764
2199.000	0.44482	-1.19942	-0.16014	-1.54342
2200.000	0.41912	-1.21732	-0.20165	-1.48179
2201.000	0.45075	-1.17158	-0.18979	-1.55734
2202.000	0.40528	-1.20539	-0.23131	-1.52552
2203.000	0.50610	-1.23719	-0.20758	-1.58119
2204.000	0.53378	-1.24713	-0.19968	-1.55932
2205.000	0.51005	-1.33064	-0.24910	-1.61100
2206.000	0.51796	-1.34058	-0.20165	-1.57722
2207.000	0.49819	-1.32468	-0.25503	-1.62293
2208.000	0.55157	-1.35051	-0.23131	-1.56330
2209.000	0.52587	-1.38034	-0.24910	-1.56926
2210.000	0.54168	-1.37835	-0.24712	-1.55335
2211.000	0.53575	-1.36444	-0.30050	-1.57919
2212.000	0.49226	-1.42409	-0.28666	-1.55931
2213.000	0.49028	-1.36445	-0.27282	-1.47383
2214.000	0.45272	-1.35451	-0.29457	-1.55136
2215.000	0.49424	-1.36246	-0.32818	-1.54539
2216.000	0.49622	-1.30877	-0.25503	-1.54341
2217.000	0.43493	-1.35054	-0.30643	-1.57323
2218.000	0.49622	-1.36246	-0.28469	-1.49172
2219.000	0.51994	-1.37438	-0.26294	-1.52155
2220.000	0.45865	-1.33065	-0.32225	-1.59310
2221.000	0.43296	-1.32867	-0.25701	-1.54540
2222.000	0.49819	-1.36444	-0.31434	-1.51756
2223.000	0.46656	-1.37240	-0.25503	-1.52353
2224.000	0.42505	-1.35651	-0.25305	-1.57323
2225.000	0.46261	-1.42807	-0.29655	-1.56528
2226.000	0.52982	-1.38830	-0.26294	-1.60305
2227.000	0.49226	-1.37637	-0.22142	-1.52950
2228.000	0.51796	-1.37239	-0.26294	-1.53546
2229.000	0.45075	-1.39626	-0.22142	-1.55336
2230.000	0.49424	-1.38035	-0.24317	-1.47582
2231.000	0.44086	-1.32469	-0.23526	-1.52552
2232.000	0.52191	-1.32269	-0.28864	-1.52751
2233.000	0.53180	-1.34058	-0.23526	-1.49173
2234.000	0.44482	-1.37042	-0.25305	-1.52751
2235.000	0.53971	-1.36642	-0.23131	-1.51360
2236.000	0.49028	-1.32070	-0.24712	-1.49371
2237.000	0.44679	-1.31475	-0.22933	-1.55137
2238.000	0.51203	-1.32269	-0.23922	-1.56330
2239.000	0.43296	-1.36247	-0.22538	-1.54143
2240.000	0.43691	-1.35253	-0.23724	-1.54540
2241.000	0.42702	-1.32469	-0.21747	-1.51956
2242.000	0.49424	-1.36842	-0.27085	-1.52751
2243.000	0.50017	-1.32269	-0.26887	-1.58317
2244.000	0.44086	-1.32270	-0.21747	-1.52950
2245.000	0.44086	-1.36644	-0.26294	-1.54341
2246.000	0.43889	-1.37042	-0.22538	-1.54342
2247.000	0.41714	-1.31276	-0.23526	-1.52950
2248.000	0.41912	-1.38633	-0.25503	-1.51558
2249.000	0.49622	-1.32468	-0.26294	-1.56926
2250.000	0.43296	-1.37639	-0.21549	-1.54541
2251.000	0.45470	-1.39825	-0.21747	-1.57721
2252.000	0.46854	-1.39229	-0.29457	-1.51757
2253.000	0.37365	-1.40423	-0.24515	-1.56131
2254.000	0.43889	-1.32270	-0.25503	-1.57920
2255.000	0.42900	-1.36247	-0.22142	-1.54938
2256.000	0.43098	-1.35849	-0.27678	-1.57721
2257.000	0.39144	-1.35452	-0.28469	-1.56329
2258.000	0.41912	-1.42411	-0.27282	-1.54142
2259.000	0.43889	-1.37639	-0.28864	-1.64479
2260.000	0.45075	-1.35054	-0.23724	-1.59709
2261.000	0.40133	-1.35253	-0.25899	-1.60703
2262.000	0.38551	-1.35055	-0.21747	-1.56131
2263.000	0.38156	-1.31873	-0.23526	-1.59311
2264.000	0.39935	-1.36645	-0.28469	-1.53148
2265.000	0.39144	-1.36446	-0.26689	-1.59510
2266.000	0.39935	-1.36446	-0.30248	-1.53943
2267.000	0.43098	-1.35452	-0.31632	-1.57124
2268.000	0.40726	-1.36446	-0.27282	-1.54341
2269.000	0.42505	-1.35054	-0.23922	-1.59113
2270.000	0.42307	-1.30481	-0.28666	-1.55335
2271.000	0.46261	-1.32866	-0.28469	-1.56329
2272.000	0.38156	-1.38236	-0.27480	-1.56926
2273.000	0.45865	-1.35650	-0.29655	-1.61299
2274.000	0.45470	-1.32668	-0.26492	-1.59311
2275.000	0.42505	-1.36048	-0.31829	-1.57720
2276.000	0.42702	-1.33463	-0.33411	-1.58714
2277.000	0.42900	-1.37838	-0.31632	-1.61895
2278.000	0.39935	-1.37440	-0.34597	-1.60105
2279.000	0.40133	-1.38037	-0.27678	-1.59311
2280.000	0.46261	-1.31474	-0.34399	-1.62292
2281.000	0.39144	-1.40423	-0.32422	-1.64876
2282.000	0.43889	-1.31475	-0.33016	-1.62491
2283.000	0.40330	-1.35253	-0.31632	-1.63882
2284.000	0.41516	-1.34855	-0.33806	-1.64478
2285.000	0.43098	-1.35650	-0.27480	-1.65076
2286.000	0.38551	-1.36844	-0.34597	-1.60701
2287.000	0.38156	-1.38236	-0.34004	-1.65870
2288.000	0.44086	-1.34258	-0.33609	-1.66665
2289.000	0.40133	-1.36247	-0.31829	-1.69050
2290.000	0.42307	-1.38036	-0.36179	-1.70242
2291.000	0.45865	-1.35451	-0.31632	-1.67659
2292.000	0.42900	-1.32668	-0.33806	-1.62491
2293.000	0.38946	-1.34259	-0.29457	-1.62094
2294.000	0.41516	-1.33861	-0.31632	-1.61099
2295.000	0.42900	-1.36645	-0.33016	-1.65870
2296.000	0.47842	-1.34457	-0.33213	-1.62491
2297.000	0.37365	-1.39230	-0.33806	-1.66864
2298.000	0.45865	-1.35252	-0.34202	-1.69646
2299.000	0.40923	-1.39031	-0.34795	-1.63683
2300.000	0.41516	-1.35651	-0.34795	-1.73224
2301.000	0.45272	-1.33463	-0.36376	-1.67658
2302.000	0.40330	-1.38236	-0.26887	-1.65076
2303.000	0.45668	-1.34457	-0.29655	-1.66864
2304.000	0.42702	-1.35253	-0.30050	-1.61696
2305.000	0.45075	-1.37638	-0.34597	-1.66267
2306.000	0.36376	-1.39032	-0.27085	-1.68256
2307.000	0.45272	-1.34457	-0.31829	-1.69448
2308.000	0.43296	-1.42211	-0.37563	-1.67459
2309.000	0.42505	-1.29288	-0.35388	-1.66466
2310.000	0.48633	-1.33065	-0.31632	-1.69647
2311.000	0.44086	-1.28691	-0.32818	-1.65075
2312.000	0.44086	-1.32469	-0.38156	-1.66267
2313.000	0.43098	-1.35054	-0.36179	-1.64875
2314.000	0.41319	-1.30481	-0.34597	-1.70243
2315.000	0.41714	-1.30879	-0.32620	-1.62690
2316.000	0.44086	-1.36843	-0.31039	-1.66069
2317.000	0.41121	-1.33861	-0.32225	-1.61497
2318.000	0.44679	-1.30481	-0.34202	-1.67857
2319.000	0.44284	-1.29685	-0.34004	-1.70839
2320.000	0.48435	-1.24714	-0.32225	-1.66864
2321.000	0.47052	-1.31872	-0.36179	-1.65671
2322.000	0.45470	-1.31475	-0.36376	-1.62689
2323.000	0.44877	-1.26504	-0.34795	-1.68652
2324.000	0.43296	-1.29685	-0.39144	-1.64477
2325.000	0.47052	-1.31077	-0.36179	-1.66068
2326.000	0.38749	-1.27698	-0.34399	-1.63683
2327.000	0.42109	-1.30680	-0.31039	-1.72231
