time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1806.000	-4.07169	1.31544	-5.43228	0.85947
1807.000	-4.09529	1.25986	-5.48126	0.82970
1808.000	-4.06185	1.34520	-5.47930	0.88118
1809.000	-4.12873	1.31534	-5.49693	0.93857
1810.000	-4.10316	1.28563	-5.43620	0.84363
1811.000	-4.12873	1.32724	-5.44404	0.88124
1812.000	-4.05792	1.23414	-5.46559	0.92080
1813.000	-4.09529	1.30746	-5.45188	0.87727
1814.000	-4.10119	1.26977	-5.44600	0.91291
1815.000	-4.01858	1.25403	-5.45579	0.89904
1816.000	-4.09726	1.26779	-5.45579	0.92082
1817.000	-4.08742	1.29558	-5.45384	0.90498
1818.000	-4.03038	1.30162	-5.47147	0.88120
1819.000	-4.08546	1.33128	-5.47930	0.92672
1820.000	-4.09333	1.33127	-5.45775	0.83568
1821.000	-4.05399	1.26786	-5.47930	0.89306
1822.000	-4.16806	1.26966	-5.49497	0.80791
1823.000	-4.09923	1.26382	-5.44600	0.86341
1824.000	-4.05989	1.28372	-5.43424	0.89709
1825.000	-4.10513	1.25191	-5.45579	0.86340
1826.000	-3.97923	1.28781	-5.45384	0.82974
1827.000	-4.09136	1.27177	-5.45579	0.89310
1828.000	-4.10906	1.29158	-5.44600	0.88915
1829.000	-4.04808	1.25200	-5.42249	0.89909
1830.000	-4.11496	1.28165	-5.43816	0.89709
1831.000	-4.03825	1.27582	-5.48910	0.88909
1832.000	-3.99693	1.32944	-5.44404	0.90896
1833.000	-4.04612	1.25399	-5.41073	0.90109
1834.000	-4.03825	1.28376	-5.41073	0.90505
1835.000	-4.03038	1.33534	-5.38330	0.98231
1836.000	-4.07169	1.32734	-5.40485	0.89119
1837.000	-4.05989	1.30951	-5.49693	0.90294
1838.000	-4.06775	1.31544	-5.46167	0.84953
1839.000	-4.06579	1.31941	-5.43620	0.90303
1840.000	-4.02448	1.32345	-5.44992	0.90895
1841.000	-4.03235	1.35914	-5.45188	0.87331
1842.000	-4.04218	1.24606	-5.51848	0.91082
1843.000	-4.06972	1.31544	-5.40877	0.89119
1844.000	-4.06382	1.27181	-5.44600	0.89509
1845.000	-4.06579	1.30355	-5.47147	0.89704
1846.000	-4.05792	1.29364	-5.45971	0.87527
1847.000	-4.05792	1.22620	-5.46559	0.83765
1848.000	-4.05989	1.32736	-5.46363	0.86933
1849.000	-4.05595	1.31546	-5.47930	0.86337
1850.000	-3.96742	1.33544	-5.43816	0.84560
1851.000	-4.08546	1.31145	-5.41465	0.88128
1852.000	-4.07169	1.30155	-5.46755	0.87130
1853.000	-3.95955	1.29181	-5.43620	0.88719
1854.000	-3.92217	1.30179	-5.43228	0.87729
1855.000	-3.82377	1.30988	-5.34214	0.87148
1856.000	-3.80408	1.35951	-5.25198	0.91914
1857.000	-3.74897	1.32785	-5.21473	0.89939
1858.000	-3.73519	1.33184	-5.13629	0.92327
1859.000	-3.65447	1.32204	-5.03233	0.86002
1860.000	-3.53631	1.31824	-4.95385	0.89976
1861.000	-3.54222	1.31029	-4.93815	0.81457
1862.000	-3.52056	1.26666	-4.83217	0.91577
1863.000	-3.51859	1.26865	-4.71830	0.88223
1864.000	-3.54222	1.21701	-4.75560	0.84650
1865.000	-3.57570	1.16537	-4.73597	0.84256
1866.000	-3.56389	1.19515	-4.75364	0.78704
1867.000	-3.52647	1.18726	-4.76935	0.81874
1868.000	-3.51268	1.29247	-4.83217	0.83848
1869.000	-3.56979	1.23682	-4.87535	0.80474
1870.000	-3.48904	1.23494	-4.87535	0.79879
1871.000	-3.51268	1.24285	-4.93030	0.79674
1872.000	-3.54222	1.25075	-4.93619	0.77097
1873.000	-3.55207	1.24082	-4.98524	0.78677
1874.000	-3.58949	1.26855	-5.05195	0.80848
1875.000	-3.63675	1.23475	-5.03037	0.86003
1876.000	-3.53238	1.30832	-5.00683	0.81647
1877.000	-3.60327	1.24868	-5.00290	0.82440
1878.000	-3.52647	1.32421	-5.03429	0.76888
1879.000	-3.58555	1.22688	-5.05391	0.79065
1880.000	-3.53828	1.19915	-4.99309	0.83828
1881.000	-3.60130	1.27250	-5.00290	0.86402
1882.000	-3.58949	1.22687	-5.03429	0.80851
1883.000	-3.60721	1.21097	-4.97347	0.80660
1884.000	-3.55601	1.21898	-4.99309	0.80459
1885.000	-3.54419	1.22693	-5.02252	0.79267
1886.000	-3.63675	1.22879	-4.98328	0.83235
1887.000	-3.68006	1.23072	-5.01664	0.80060
1888.000	-3.66234	1.29623	-5.04018	0.78868
1889.000	-3.62296	1.25461	-5.02056	0.78475
1890.000	-3.66825	1.28034	-5.04410	0.80057
1891.000	-3.58555	1.27451	-5.08137	0.80052
1892.000	-3.61509	1.29630	-5.05391	0.79263
1893.000	-3.64265	1.20299	-5.05783	0.78668
1894.000	-3.61115	1.27646	-5.07745	0.79656
1895.000	-3.58555	1.26260	-5.04214	0.77878
1896.000	-3.68400	1.24659	-5.05587	0.78867
1897.000	-3.62690	1.26254	-5.06764	0.80648
1898.000	-3.60524	1.23479	-4.95581	0.79671
1899.000	-3.58358	1.21894	-4.98917	0.82441
1900.000	-3.59343	1.24671	-5.00290	0.84421
1901.000	-3.60327	1.27250	-5.06176	0.83225
1902.000	-3.56783	1.27255	-4.98328	0.83235
1903.000	-3.57570	1.25468	-5.04214	0.81048
1904.000	-3.61903	1.22088	-5.00879	0.82835
1905.000	-3.59933	1.18320	-4.99505	0.77685
1906.000	-3.64659	1.25458	-5.00094	0.82440
1907.000	-3.65841	1.19701	-5.04606	0.81443
1908.000	-3.60918	1.24074	-5.04606	0.82038
1909.000	-3.58358	1.20108	-4.99702	0.81846
1910.000	-3.59933	1.24274	-5.08922	0.79061
1911.000	-3.67613	1.23271	-5.02841	0.78275
1912.000	-3.63281	1.21491	-5.04018	0.82039
1913.000	-3.58555	1.25268	-5.05587	0.80253
1914.000	-3.68006	1.22675	-5.05195	0.80848
1915.000	-3.69581	1.19101	-4.97740	0.86406
1916.000	-3.59736	1.23877	-5.02056	0.78475
1917.000	-3.65250	1.18114	-5.06568	0.76290
1918.000	-3.67219	1.18310	-5.08137	0.83420
1919.000	-3.58752	1.25863	-5.04802	0.84811
1920.000	-3.61115	1.21097	-5.02056	0.76889
1921.000	-3.61706	1.22287	-5.07353	0.80648
1922.000	-3.61903	1.21493	-4.99505	0.82837
1923.000	-3.63675	1.20299	-5.08137	0.77675
1924.000	-3.67613	1.19302	-5.04802	0.82236
1925.000	-3.64856	1.28037	-5.03625	0.80058
1926.000	-3.59933	1.22289	-5.03233	0.82634
1927.000	-3.61903	1.20699	-5.01664	0.79862
1928.000	-3.63084	1.22086	-5.04606	0.83623
1929.000	-3.57176	1.20903	-5.06176	0.75101
1930.000	-3.62887	1.22483	-5.03037	0.83031
1931.000	-3.60721	1.20303	-5.03233	0.77284
1932.000	-3.64069	1.23673	-5.02841	0.83031
1933.000	-3.56979	1.19514	-5.00486	0.84024
1934.000	-3.64856	1.19306	-5.01664	0.81249
1935.000	-3.58949	1.23084	-5.03625	0.81048
1936.000	-3.57767	1.16139	-5.03822	0.76491
1937.000	-3.63872	1.19902	-5.02448	0.81248
1938.000	-3.67022	1.20493	-5.00486	0.78873
1939.000	-3.65841	1.18312	-5.02448	0.81050
1940.000	-3.62690	1.20301	-5.03822	0.79067
1941.000	-3.57767	1.26063	-5.05587	0.77083
1942.000	-3.69975	1.24061	-5.06176	0.80847
1943.000	-3.63675	1.24467	-5.01860	0.76493
1944.000	-3.64265	1.17520	-5.05391	0.79263
1945.000	-3.66431	1.17517	-5.04214	0.76887
1946.000	-3.68006	1.20690	-5.03233	0.78077
1947.000	-3.65447	1.17916	-5.00486	0.80260
1948.000	-3.65053	1.20298	-5.10099	0.77474
1949.000	-3.61312	1.20104	-5.01860	0.76691
1950.000	-3.58752	1.17726	-5.00094	0.78675
1951.000	-3.70566	1.13940	-4.99113	0.82837
1952.000	-3.63675	1.22879	-5.03625	0.83624
1953.000	-3.58949	1.21695	-4.99505	0.74118
1954.000	-3.59736	1.21098	-5.03625	0.78275
1955.000	-3.63872	1.17719	-4.99113	0.75506
1956.000	-3.61115	1.17326	-5.00683	0.78476
1957.000	-3.67219	1.18906	-5.05979	0.78074
1958.000	-3.64856	1.23275	-5.05587	0.82235
1959.000	-3.63084	1.18316	-5.02448	0.77681
1960.000	-3.58161	1.20902	-5.00486	0.78476
1961.000	-3.70172	1.18108	-5.06372	0.76884
1962.000	-3.59146	1.14748	-5.05979	0.75498
1963.000	-3.63281	1.19705	-5.02252	0.77087
1964.000	-3.66825	1.15731	-4.99898	0.78279
1965.000	-3.64462	1.18314	-5.03822	0.74113
1966.000	-3.66628	1.13945	-4.98721	0.79866
1967.000	-3.64069	1.23474	-5.02056	0.73125
1968.000	-3.58949	1.18916	-4.99309	0.81648
1969.000	-3.56192	1.21103	-5.03429	0.77878
1970.000	-3.59933	1.17526	-5.05391	0.77084
1971.000	-3.65841	1.19701	-5.01664	0.78871
1972.000	-3.57964	1.17131	-5.05587	0.77876
1973.000	-3.55995	1.23684	-5.00290	0.80656
1974.000	-3.65841	1.18312	-5.02448	0.80852
1975.000	-3.67416	1.15928	-5.00290	0.79666
1976.000	-3.63281	1.24666	-5.02841	0.76096
1977.000	-3.60918	1.19509	-4.96366	0.80067
1978.000	-3.60327	1.15342	-4.99113	0.82837
1979.000	-3.65644	1.17122	-5.02841	0.75105
1980.000	-3.64265	1.16925	-5.00683	0.77882
1981.000	-3.58949	1.22290	-5.00094	0.77684
1982.000	-3.61509	1.16730	-5.05391	0.75895
1983.000	-3.66234	1.15136	-5.03429	0.80256
1984.000	-3.62099	1.13554	-4.98132	0.76894
1985.000	-3.68597	1.14736	-5.01271	0.78277
1986.000	-3.64659	1.18909	-5.03822	0.75500
1987.000	-3.58358	1.14551	-5.00094	0.74910
1988.000	-3.58555	1.19909	-5.04802	0.75103
1989.000	-3.61706	1.21096	-5.06176	0.76885
1990.000	-3.65053	1.18710	-5.04018	0.74906
1991.000	-3.59146	1.19115	-5.05979	0.71535
1992.000	-3.62493	1.18713	-5.00683	0.77485
1993.000	-3.55404	1.15150	-5.03233	0.75303
1994.000	-3.56979	1.15346	-5.03625	0.77086
1995.000	-3.54813	1.17334	-5.05195	0.77678
1996.000	-3.52647	1.20711	-5.03429	0.70745
1997.000	-3.58555	1.14749	-5.02448	0.77483
1998.000	-3.61903	1.17325	-5.06176	0.80649
1999.000	-3.57964	1.15147	-5.01664	0.74710
2000.000	-3.56389	1.14752	-5.02448	0.75106
2001.000	-3.63675	1.13155	-5.02645	0.77483
2002.000	-3.55010	1.16937	-5.03429	0.78275
2003.000	-3.57767	1.21697	-5.00683	0.76098
2004.000	-3.56586	1.14156	-5.06176	0.77083
2005.000	-3.55798	1.23882	-5.01271	0.77287
2006.000	-3.48708	1.19724	-4.98917	0.76497
2007.000	-3.47723	1.27466	-4.90086	0.79480
2008.000	-3.40828	1.23108	-4.94011	0.74917
2009.000	-3.36297	1.24702	-4.83413	0.79884
2010.000	-3.36297	1.19342	-4.64367	0.81095
2011.000	-3.12452	1.16987	-4.46883	0.84685
2012.000	-2.99046	1.16406	-4.24672	0.71816
2013.000	-2.83271	1.09272	-3.96545	0.58546
2014.000	-2.55062	1.05125	-3.64856	0.54001
2015.000	-2.24275	0.93622	-3.25854	0.42306
2016.000	-2.03151	0.78330	-2.92540	0.37153
2017.000	-1.77676	0.61839	-2.63349	0.14110
2018.000	-1.50218	0.49519	-2.24078	0.06163
2019.000	-1.17813	0.37393	-1.84588	-0.11334
2020.000	-0.99038	0.20488	-1.53576	-0.20086
2021.000	-0.80261	0.01392	-1.24729	-0.42563
2022.000	-0.46261	0.01591	-0.91132	-0.59474
2023.000	-0.17398	-0.12533	-0.53180	-0.78177
2024.000	0.22735	-0.20889	-0.21747	-0.85340
2025.000	0.43691	-0.43567	0.08897	-0.96478
2026.000	0.81249	-0.44558	0.42900	-1.12783
2027.000	1.08920	-0.61659	0.75912	-1.22122
2028.000	1.31052	-0.71200	1.11687	-1.40201
2029.000	1.65627	-0.72779	1.51996	-1.43358
2030.000	1.90513	-0.84498	1.82021	-1.64001
2031.000	2.33355	-0.92225	2.13418	-1.67148
2032.000	2.64730	-1.02733	2.39868	-1.85586
2033.000	3.01018	-1.13624	2.78341	-1.72427
2034.000	3.42207	-1.24297	3.06341	-1.85285
2035.000	3.74503	-1.27031	3.42404	-1.98311
2036.000	4.07169	-1.36105	3.74306	-1.95267
2037.000	4.40005	-1.39616	4.05989	-2.10059
2038.000	4.80665	-1.48848	4.38825	-2.17695
2039.000	5.07353	-1.49976	4.61421	-2.31487
2040.000	5.34998	-1.63171	4.86554	-2.36548
2041.000	5.55178	-1.73602	5.04802	-2.46770
2042.000	5.84932	-1.73314	5.24217	-2.51440
2043.000	6.08790	-1.80354	5.36762	-2.52971
2044.000	6.25205	-1.75754	5.55373	-2.62970
2045.000	6.42781	-1.84384	5.71037	-2.63492
2046.000	6.66392	-1.95548	5.86692	-2.64802
2047.000	6.85303	-1.94090	6.01752	-2.76771
2048.000	7.03031	-2.05061	6.08204	-2.79896
2049.000	7.15686	-1.94950	6.19735	-2.78651
2050.000	7.31640	-2.02370	6.25205	-2.77833
2051.000	7.41946	-2.05081	6.31065	-2.76027
2052.000	7.56327	-2.05408	6.28721	-2.76828
2053.000	7.49915	-2.10560	6.33604	-2.78577
2054.000	7.53218	-2.06210	6.34580	-2.85279
2055.000	7.50692	-2.08192	6.34971	-2.85671
2056.000	7.49526	-2.02288	6.32432	-2.85882
2057.000	7.48943	-2.01503	6.29698	-2.81163
2058.000	7.44667	-2.01522	6.20712	-2.79041
2059.000	7.39224	-2.00759	6.24033	-2.86125
2060.000	7.38057	-1.92094	6.24033	-2.85928
2061.000	7.40585	-1.98388	6.15240	-2.88541
2062.000	7.35335	-1.92894	6.17390	-2.80637
2063.000	7.40002	-1.95632	6.12504	-2.83820
2064.000	7.37668	-1.96431	6.15435	-2.90315
2065.000	7.39613	-1.92678	6.11331	-2.79287
2066.000	7.41362	-1.91291	6.15240	-2.83213
2067.000	7.41751	-1.89319	6.19148	-2.81022
2068.000	7.42529	-1.88330	6.26768	-2.89464
2069.000	7.46417	-1.90678	6.21884	-2.84559
2070.000	7.46417	-1.92057	6.25596	-2.91048
2071.000	7.51275	-1.94006	6.26963	-2.82361
2072.000	7.52441	-1.96562	6.23642	-2.80801
2073.000	7.53024	-1.95180	6.23056	-2.87512
2074.000	7.54773	-1.95369	6.27549	-2.90249
2075.000	7.60018	-2.00663	6.29307	-2.93394
2076.000	7.57881	-1.97128	6.30284	-2.94375
2077.000	7.64291	-1.97099	6.28526	-2.84523
2078.000	7.61183	-1.98492	6.23056	-2.84553
2079.000	7.62543	-2.00652	6.24814	-2.89080
2080.000	7.63708	-2.03009	6.23251	-2.82579
2081.000	7.64291	-1.97886	6.24619	-2.81190
2082.000	7.68951	-1.98258	6.20712	-2.81408
2083.000	7.72057	-2.01788	6.26182	-2.85127
2084.000	7.67592	-2.03188	6.23838	-2.90269
2085.000	7.68563	-2.04562	6.22079	-2.80809
2086.000	7.69339	-2.00029	6.24424	-2.79218
2087.000	7.69728	-2.02587	6.22665	-2.86922
2088.000	7.68951	-2.01015	6.24619	-2.84544
2089.000	7.69922	-2.02192	6.23447	-2.80999
2090.000	7.69728	-2.09478	6.25010	-2.80991
2091.000	7.67980	-2.06533	6.21493	-2.81602
2092.000	7.74193	-2.03944	6.30284	-2.82935
2093.000	7.73999	-2.04141	6.27940	-2.82948
2094.000	7.73028	-2.06903	6.28526	-2.77618
2095.000	7.71475	-2.06516	6.28917	-2.84521
2096.000	7.71863	-2.08090	6.27354	-2.82951
2097.000	7.68369	-2.03381	6.21298	-2.79432
2098.000	7.70116	-2.08098	6.24033	-2.77642
2099.000	7.67398	-2.02598	6.25596	-2.80790
2100.000	7.70698	-2.08883	6.23642	-2.80012
2101.000	7.70504	-2.04552	6.25987	-2.73686
2102.000	7.66427	-2.06147	6.28331	-2.72884
2103.000	7.73028	-2.07296	6.25010	-2.78032
2104.000	7.73804	-2.09852	6.21688	-2.78838
2105.000	7.73999	-2.08473	6.22275	-2.76073
2106.000	7.67980	-2.08502	6.20712	-2.82198
2107.000	7.70698	-2.03961	6.25010	-2.81385
2108.000	7.76134	-2.01375	6.21884	-2.77653
2109.000	7.70893	-2.06125	6.23447	-2.87904
2110.000	7.75163	-2.09648	6.24033	-2.79615
2111.000	7.68757	-2.06923	6.24424	-2.83756
2112.000	7.71863	-2.03167	6.21493	-2.84166
2113.000	7.70698	-2.04354	6.24033	-2.82377
2114.000	7.74193	-2.10244	6.20516	-2.86342
2115.000	7.76716	-2.06491	6.20712	-2.82395
2116.000	7.73804	-2.06308	6.24033	-2.83758
2117.000	7.70698	-2.07308	6.23251	-2.95993
2118.000	7.74581	-1.99807	6.21688	-2.79430
2119.000	7.75746	-2.08661	6.22861	-2.84554
2120.000	7.76328	-2.01374	6.22079	-2.85544
2121.000	7.77104	-2.05898	6.21493	-2.90874
2122.000	7.78657	-2.02347	6.25010	-2.88487
2123.000	7.75163	-2.04136	6.21688	-2.83968
2124.000	7.77104	-2.09442	6.22861	-2.89683
2125.000	7.77104	-2.08064	6.22470	-2.86529
2126.000	7.75746	-2.05511	6.24424	-2.88293
2127.000	7.77686	-2.10029	6.27354	-2.89066
2128.000	7.75357	-2.03938	6.21884	-2.87913
2129.000	7.71863	-2.06711	6.23251	-2.90075
2130.000	7.82732	-2.05477	6.25205	-2.86316
2131.000	7.83702	-2.01535	6.24619	-2.85136
2132.000	7.78657	-2.04906	6.23642	-2.87508
2133.000	7.76328	-2.06099	6.22861	-2.86724
2134.000	7.73999	-2.08276	6.25987	-2.89271
2135.000	7.80403	-2.08047	6.28526	-2.91032
2136.000	7.79045	-2.08841	6.25791	-2.94203
2137.000	7.84672	-2.07239	6.23056	-2.85736
2138.000	7.83314	-2.08033	6.24424	-2.86715
2139.000	7.75357	-2.12994	6.28721	-2.85114
2140.000	7.79433	-2.11989	6.28331	-2.87483
2141.000	7.79045	-2.08841	6.28331	-2.84524
2142.000	7.75746	-2.19488	6.24619	-2.91646
2143.000	7.78269	-2.17703	6.20125	-2.84371
2144.000	7.82538	-2.09611	6.29893	-2.84515
2145.000	7.92237	-2.14678	6.27354	-2.80386
2146.000	7.84672	-2.09601	6.28917	-2.85310
2147.000	7.90880	-2.08782	6.25791	-2.88483
2148.000	7.84284	-2.13736	6.27159	-2.87884
2149.000	7.86030	-2.10381	6.26768	-2.87491
2150.000	7.86030	-2.06051	6.23056	-2.85736
2151.000	7.88358	-2.13715	6.22079	-2.85347
2152.000	7.80403	-2.12378	6.24814	-2.85924
2153.000	7.86224	-2.09790	6.25987	-2.86904
2154.000	7.86612	-2.12543	6.25596	-2.91837
2155.000	7.89522	-2.11347	6.24033	-2.82969
2156.000	7.87194	-2.05061	6.23838	-2.84351
2157.000	7.88358	-2.12731	6.22861	-2.88105
2158.000	7.87582	-2.16670	6.25987	-2.82958
2159.000	7.91656	-2.08581	6.23642	-2.85141
2160.000	7.89522	-2.05640	6.23642	-2.79814
2161.000	7.89134	-2.11152	6.23838	-2.78235
2162.000	7.82344	-2.08038	6.21298	-2.76275
2163.000	7.89328	-2.09183	6.24619	-2.80598
2164.000	7.84866	-2.06450	6.25791	-2.81579
2165.000	7.88164	-2.05647	6.23056	-2.80015
2166.000	7.88940	-2.10563	6.25205	-2.80003
2167.000	7.91656	-2.07401	6.27549	-2.81569
2168.000	7.87776	-2.12537	6.23447	-2.81788
2169.000	7.94371	-2.08568	6.24424	-2.78429
2170.000	7.89716	-2.11740	6.26768	-2.79009
2171.000	7.89328	-2.07412	6.23642	-2.77052
2172.000	7.90492	-2.04651	6.24228	-2.78628
2173.000	7.90104	-2.08983	6.25791	-2.82565
2174.000	7.93789	-2.18015	6.27354	-2.82951
2175.000	7.87194	-2.11556	6.22665	-2.82385
2176.000	7.90686	-2.09373	6.23447	-2.79421
2177.000	7.93013	-2.09558	6.22665	-2.85738
2178.000	7.89134	-2.15678	6.21102	-2.86733
2179.000	7.96116	-2.13674	6.27940	-2.83737
2180.000	7.92625	-2.11725	6.28135	-2.84328
2181.000	7.92043	-2.13302	6.25400	-2.78621
2182.000	7.89328	-2.14694	6.23642	-2.79025
2183.000	7.87970	-2.13520	6.26377	-2.85521
2184.000	7.91656	-2.12517	6.23838	-2.82773
2185.000	7.89522	-2.11150	6.25400	-2.82962
2186.000	7.87970	-2.12142	6.20712	-2.82000
2187.000	7.88358	-2.14305	6.21688	-2.79628
2188.000	7.95728	-2.14857	6.22861	-2.81397
2189.000	7.89134	-2.09972	6.28135	-2.88865
2190.000	7.90298	-2.14098	6.25010	-2.81385
2191.000	7.89716	-2.15085	6.23838	-2.82773
2192.000	7.93595	-2.12507	6.26377	-2.87691
2193.000	7.92625	-2.11135	6.21102	-2.81209
2194.000	7.87776	-2.17457	6.26573	-2.80588
2195.000	7.90104	-2.11344	6.24814	-2.88094
2196.000	7.92237	-2.10153	6.21493	-2.83772
2197.000	7.89910	-2.11542	6.25596	-2.85525
2198.000	7.99218	-2.09527	6.24424	-2.83756
2199.000	7.94177	-2.14275	6.24228	-2.89872
2200.000	7.93789	-2.11325	6.25791	-2.84932
2201.000	7.94759	-2.07582	6.18758	-2.82800
2202.000	7.95728	-2.10135	6.23838	-2.79222
2203.000	7.93207	-2.09754	6.25205	-2.89078
2204.000	7.95146	-2.15057	6.23056	-2.85342
2205.000	7.90492	-2.13507	6.24424	-2.87504
2206.000	7.92625	-2.15857	6.27354	-2.85713
2207.000	7.89910	-2.19413	6.21688	-2.86730
2208.000	7.92237	-2.09562	6.23642	-2.79814
2209.000	7.94565	-2.08763	6.25010	-2.89276
2210.000	7.83120	-2.09608	6.27549	-2.81175
2211.000	7.93789	-2.16048	6.18953	-2.83194
2212.000	7.89522	-2.19218	6.21688	-2.88900
2213.000	7.93401	-2.10540	6.17194	-2.83992
2214.000	7.90104	-2.11935	6.19148	-2.87138
2215.000	7.91462	-2.14879	6.23642	-2.90073
2216.000	7.85836	-2.13728	6.24424	-2.93027
2217.000	7.93013	-2.05819	6.23251	-2.87116
2218.000	7.89522	-2.10560	6.27940	-2.93402
2219.000	7.91074	-2.11536	6.22861	-2.86526
2220.000	7.95534	-2.16629	6.24033	-2.90465
2221.000	7.91268	-2.12716	6.25205	-2.97757
2222.000	7.87388	-2.14113	6.23838	-2.90072
2223.000	7.90298	-2.11343	6.25987	-2.95977
2224.000	7.91462	-2.13895	6.23447	-2.94216
2225.000	7.90298	-2.08195	6.19930	-2.90882
2226.000	7.89716	-2.13904	6.23838	-2.95200
2227.000	7.94177	-2.08962	6.26377	-2.91241
2228.000	7.93207	-2.12115	6.21298	-2.95017
2229.000	7.93013	-2.09755	6.24033	-2.94805
2230.000	8.00188	-2.08144	6.23447	-2.93230
2231.000	7.91268	-2.14880	6.18758	-2.95032
2232.000	7.91074	-2.11930	6.21884	-2.89688
2233.000	7.94177	-2.03846	6.22861	-2.91261
2234.000	7.99606	-2.13656	6.23056	-2.87512
2235.000	7.93401	-2.14672	6.22275	-2.93039
2236.000	7.96504	-2.14066	6.21102	-2.89101
2237.000	7.94371	-2.18209	6.22079	-2.92054
2238.000	7.89328	-2.16661	6.22470	-2.87712
2239.000	7.92819	-2.15659	6.18953	-2.96214
2240.000	7.96698	-2.12294	6.26377	-2.89466
2241.000	7.93789	-2.11916	6.23251	-2.96782
2242.000	7.90298	-2.08588	6.27354	-2.93997
2243.000	7.94565	-2.09747	6.23447	-2.93230
2244.000	7.89134	-2.13711	6.23056	-2.92443
2245.000	7.96892	-2.08358	6.24228	-2.93817
2246.000	7.92819	-2.07198	6.23447	-2.96189
2247.000	7.97473	-2.09339	6.23251	-2.92639
2248.000	7.94759	-2.09746	6.23838	-2.96384
2249.000	7.94177	-2.08175	6.24033	-2.92438
2250.000	7.90104	-2.07999	6.19148	-2.90887
2251.000	7.97667	-2.07961	6.23838	-2.90269
2252.000	7.95922	-2.10331	6.23838	-2.89086
2253.000	7.94759	-2.08762	6.24814	-2.91842
2254.000	7.94371	-2.05222	6.22470	-2.90079
2255.000	7.99024	-2.06970	6.24033	-2.93819
2256.000	7.97473	-2.05010	6.24424	-2.90463
2257.000	8.00769	-2.09322	6.23447	-2.83761
2258.000	7.98830	-2.10709	6.23251	-2.95006
2259.000	7.98055	-2.07762	6.18758	-2.86549
2260.000	7.97861	-2.03827	6.23447	-2.88496
2261.000	7.94565	-2.07189	6.25400	-2.89274
2262.000	7.94759	-2.04630	6.24424	-2.86518
2263.000	7.93013	-2.08181	6.26377	-2.92819
2264.000	7.92431	-2.06216	6.23056	-2.87512
2265.000	7.97667	-2.05993	6.18758	-2.90100
2266.000	7.94371	-2.05222	6.23838	-2.90664
2267.000	7.94177	-2.06404	6.16022	-2.92877
2268.000	7.92819	-2.11724	6.24228	-2.93423
2269.000	7.98443	-2.10318	6.22861	-2.86724
2270.000	7.95534	-2.08562	6.20516	-2.91668
2271.000	7.97473	-2.08158	6.21493	-2.91466
2272.000	7.97279	-2.12291	6.23642	-2.98357
2273.000	7.97279	-2.04421	6.21102	-2.95018
2274.000	7.99218	-2.04608	6.25205	-2.88683
2275.000	7.98443	-2.06579	6.23447	-2.87510
2276.000	7.95146	-2.05809	6.21688	-2.95212
2277.000	7.93595	-2.05423	6.22079	-2.93829
2278.000	7.89522	-2.13118	6.23447	-2.93427
2279.000	7.98055	-2.06384	6.19735	-2.89700
2280.000	7.99800	-2.12671	6.21493	-2.93044
2281.000	8.01545	-2.06367	6.19930	-2.95025
2282.000	7.96116	-2.10723	6.20125	-2.84568
2283.000	7.97473	-2.15438	6.19735	-2.93448
2284.000	7.92043	-2.07399	6.19148	-2.93649
2285.000	7.97279	-2.06192	6.19344	-2.95423
2286.000	7.93983	-2.08570	6.20321	-2.94037
2287.000	8.00575	-2.15815	6.17781	-2.94051
2288.000	7.94371	-2.12503	6.15826	-2.91300
2289.000	7.95728	-2.11315	6.22665	-2.95996
2290.000	7.99024	-2.15823	6.22470	-2.97180
2291.000	7.96698	-2.08752	6.13872	-2.96637
2292.000	7.98830	-2.03036	6.17585	-2.97997
2293.000	7.97085	-2.13079	6.19539	-2.95027
2294.000	7.99800	-2.07163	6.21493	-2.91663
2295.000	7.93595	-2.10539	6.16413	-2.90902
2296.000	7.99800	-2.11294	6.11527	-2.92704
2297.000	8.00963	-2.08927	6.18367	-2.91483
2298.000	7.96116	-2.08362	6.18758	-2.89903
2299.000	7.95922	-2.14266	6.20712	-2.98177
2300.000	7.97861	-2.08550	6.16217	-2.92876
2301.000	7.90880	-2.05043	6.19539	-2.90293
2302.000	7.97861	-2.08943	6.21298	-2.95215
2303.000	7.93983	-2.12505	6.17781	-2.99968
2304.000	7.98830	-2.07955	6.17976	-2.96811
2305.000	7.96310	-2.10525	6.14849	-2.96631
2306.000	7.96892	-2.09932	6.13090	-2.93090
2307.000	7.94565	-2.08173	6.16608	-2.98397
2308.000	7.89134	-2.07216	6.19148	-2.91676
2309.000	7.99606	-2.11492	6.15826	-2.94259
2310.000	7.95728	-2.13480	6.15631	-2.94852
2311.000	7.95340	-2.11711	6.13286	-2.91116
2312.000	7.98637	-2.07365	6.20516	-2.95022
2313.000	7.93013	-2.13887	6.21298	-2.83970
2314.000	7.94177	-2.00894	6.23838	-2.85337
2315.000	7.99800	-1.96931	6.31260	-2.82535
2316.000	8.08135	-1.92956	6.41219	-2.77747
2317.000	8.14529	-1.74432	6.56638	-2.61689
2318.000	8.31183	-1.75145	6.67562	-2.43093
2319.000	8.45888	-1.53255	6.87447	-2.25838
2320.000	8.65801	-1.31160	6.99526	-2.00343
2321.000	8.85885	-1.13406	7.21719	-1.73827
2322.000	9.05754	-1.04703	7.42723	-1.55217
