time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1792.000	-1.52589	-0.06961	-2.20130	-0.10735
1793.000	-1.51798	-0.03977	-2.16576	-0.10536
1794.000	-1.57132	-0.02585	-2.17761	-0.10934
1795.000	-1.54564	-0.11336	-2.18748	-0.05765
1796.000	-1.56737	-0.05369	-2.23288	-0.10934
1797.000	-1.53379	-0.03779	-2.16971	-0.11729
1798.000	-1.54762	-0.06762	-2.21512	-0.11133
1799.000	-1.50415	-0.02983	-2.13812	-0.06561
1800.000	-1.53774	-0.00994	-2.18550	-0.16699
1801.000	-1.54169	-0.07159	-2.16181	-0.08151
1802.000	-1.57725	-0.05369	-2.21906	-0.11530
1803.000	-1.53181	-0.06364	-2.18156	-0.08946
1804.000	-1.51008	-0.03381	-2.17366	-0.06362
1805.000	-1.51206	-0.04574	-2.15589	-0.08151
1806.000	-1.53774	-0.04574	-2.20327	-0.14711
1807.000	-1.52786	-0.05370	-2.17366	-0.14910
1808.000	-1.51996	-0.08750	-2.18550	-0.14711
1809.000	-1.50218	-0.00597	-2.17366	-0.09542
1810.000	-1.51601	-0.04773	-2.20130	-0.10337
1811.000	-1.52193	-0.04176	-2.15787	-0.10934
1812.000	-1.54367	-0.08750	-2.19538	-0.12127
1813.000	-1.55749	-0.03381	-2.17169	-0.11928
1814.000	-1.56935	-0.07756	-2.19538	-0.06163
1815.000	-1.51601	0.01392	-2.21117	-0.03380
1816.000	-1.53576	-0.09347	-2.21709	-0.15307
1817.000	-1.54762	-0.09347	-2.14997	-0.04771
1818.000	-1.50415	-0.01392	-2.19932	-0.15506
1819.000	-1.54564	-0.05568	-2.16576	-0.16302
1820.000	-1.54564	-0.07955	-2.15984	-0.10139
1821.000	-1.58713	-0.07756	-2.18156	-0.07753
1822.000	-1.57132	-0.06364	-2.15787	-0.09543
1823.000	-1.57330	-0.07557	-2.23091	-0.15506
1824.000	-1.58120	-0.08551	-2.15589	-0.09940
1825.000	-1.56342	-0.07756	-2.14800	-0.11332
1826.000	-1.56737	-0.01591	-2.17958	-0.13320
1827.000	-1.57132	-0.05767	-2.20919	-0.10536
1828.000	-1.49032	0.00994	-2.20327	-0.10735
1829.000	-1.54564	-0.06563	-2.19143	-0.11133
1830.000	-1.52786	-0.01591	-2.14997	-0.10537
1831.000	-1.54169	-0.04375	-2.18945	-0.12723
1832.000	-1.53379	0.00597	-2.19340	-0.10139
1833.000	-1.53971	-0.00597	-2.19932	-0.10735
1834.000	-1.51798	-0.01790	-2.18748	-0.10139
1835.000	-1.55749	-0.04574	-2.21709	-0.14313
1836.000	-1.49428	-0.05569	-2.19932	-0.14512
1837.000	-1.57527	-0.00398	-2.17563	-0.16103
1838.000	-1.52589	-0.08949	-2.17169	-0.16699
1839.000	-1.52589	-0.03580	-2.21117	-0.18488
1840.000	-1.52391	-0.00398	-2.17169	-0.10536
1841.000	-1.47452	-0.02784	-2.18550	-0.10536
1842.000	-1.51798	0.02386	-2.18550	-0.15506
1843.000	-1.48440	0.02387	-2.20525	-0.16699
1844.000	-1.53181	-0.06364	-2.19143	-0.14115
1845.000	-1.49625	-0.00796	-2.17958	-0.12922
1846.000	-1.53774	-0.00795	-2.20525	-0.14115
1847.000	-1.52984	-0.04375	-2.15984	-0.09344
1848.000	-1.51206	0.00994	-2.20722	-0.10536
1849.000	-1.49625	-0.01392	-2.20722	-0.19084
1850.000	-1.51798	0.00199	-2.21117	-0.14313
1851.000	-1.52786	-0.02784	-2.19932	-0.15506
1852.000	-1.47452	0.05966	-2.18550	-0.11530
1853.000	-1.51601	-0.02188	-2.15392	-0.08946
1854.000	-1.49428	0.00199	-2.21512	-0.17693
1855.000	-1.49032	-0.00796	-2.20919	-0.17693
1856.000	-1.50020	-0.01193	-2.18353	-0.11332
1857.000	-1.50613	-0.05171	-2.21314	-0.18090
1858.000	-1.48637	-0.01392	-2.21117	-0.15307
1859.000	-1.50415	-0.00398	-2.18550	-0.16301
1860.000	-1.52786	-0.04574	-2.20327	-0.16699
1861.000	-1.47649	0.00199	-2.20130	-0.14910
1862.000	-1.51996	0.03381	-2.21512	-0.17494
1863.000	-1.46859	-0.01193	-2.18945	-0.15904
1864.000	-1.53181	-0.02983	-2.20327	-0.15705
1865.000	-1.49428	0.01591	-2.20130	-0.16103
1866.000	-1.53576	0.01392	-2.19143	-0.15705
1867.000	-1.47057	0.03779	-2.17563	-0.18886
1868.000	-1.47057	0.00796	-2.17563	-0.15904
1869.000	-1.50613	0.02983	-2.17563	-0.15109
1870.000	-1.48835	0.02983	-2.16576	-0.13121
1871.000	-1.48242	0.02188	-2.17563	-0.11133
1872.000	-1.42908	0.07160	-2.19143	-0.15109
1873.000	-1.48045	0.01989	-2.21512	-0.15108
1874.000	-1.48242	0.04574	-2.18748	-0.14313
1875.000	-1.43698	0.08552	-2.18748	-0.10338
1876.000	-1.45279	0.07955	-2.18156	-0.12127
1877.000	-1.44488	0.06762	-2.18353	-0.11133
1878.000	-1.45871	0.04574	-2.18353	-0.14115
1879.000	-1.41129	0.10939	-2.15392	-0.15109
1880.000	-1.42908	0.10740	-2.19932	-0.10735
1881.000	-1.45279	0.06961	-2.17169	-0.14314
1882.000	-1.44093	0.06165	-2.15392	-0.13121
1883.000	-1.41525	0.05768	-2.15984	-0.12922
1884.000	-1.42117	0.07160	-2.15589	-0.12922
1885.000	-1.42315	0.08751	-2.13023	-0.07555
1886.000	-1.40734	0.09745	-2.12233	-0.04175
1887.000	-1.46859	0.06364	-2.09864	-0.03976
1888.000	-1.47847	0.13524	-2.12628	-0.03976
1889.000	-1.54169	0.07756	-2.13615	-0.00596
1890.000	-1.68195	0.00000	-2.21117	0.04374
1891.000	-1.80441	0.01193	-2.31776	-0.06361
1892.000	-1.97029	0.06362	-2.44407	-0.07553
1893.000	-2.15194	0.07356	-2.69464	-0.07551
1894.000	-2.51708	-0.15105	-2.82285	-0.10730
1895.000	-2.77552	-0.21858	-3.08706	-0.24633
1896.000	-3.01215	-0.22251	-3.36888	-0.38528
1897.000	-3.46344	-0.36340	-3.60918	-0.42290
1898.000	-3.76865	-0.47642	-3.92610	-0.58152
1899.000	-4.05792	-0.57349	-4.22509	-0.69834
1900.000	-4.46490	-0.62871	-4.48258	-0.73578
1901.000	-4.76738	-0.73747	-4.80076	-0.87023
1902.000	-5.04802	-0.80849	-5.07353	-0.89563
1903.000	-5.43620	-0.88719	-5.33626	-0.93486
1904.000	-5.66730	-0.95611	-5.57332	-0.99388
1905.000	-5.85714	-0.92414	-5.80627	-0.93411
1906.000	-6.21298	-0.96505	-6.12699	-1.02255
1907.000	-6.51174	-0.98820	-6.33604	-0.97866
1908.000	-6.70487	-1.02337	-6.61516	-0.95836
1909.000	-6.93097	-1.07619	-6.91734	-0.99725
1910.000	-7.11793	-1.03037	-7.15880	-0.97503
1911.000	-7.37474	-1.13629	-7.39418	-1.08496
1912.000	-7.49915	-1.10048	-7.57492	-1.04508
1913.000	-7.75357	-1.18061	-7.86030	-1.08378
1914.000	-8.05034	-1.28805	-8.03677	-1.14633
1915.000	-8.14529	-1.29956	-8.26730	-1.20274
1916.000	-8.37569	-1.31847	-8.46275	-1.20017
1917.000	-8.51884	-1.36714	-8.65994	-1.40005
1918.000	-8.68119	-1.45107	-8.77390	-1.48412
1919.000	-8.81445	-1.51735	-8.85113	-1.41112
1920.000	-8.81638	-1.56056	-8.99198	-1.47931
1921.000	-8.95340	-1.67191	-9.12501	-1.57298
1922.000	-8.94761	-1.70139	-9.14813	-1.53755
1923.000	-9.02090	-1.71871	-9.13464	-1.55920
1924.000	-9.03055	-1.75204	-9.15199	-1.56304
1925.000	-8.88394	-1.68990	-9.12886	-1.50819
1926.000	-8.82989	-1.65283	-9.11344	-1.51021
1927.000	-8.84147	-1.69992	-9.10959	-1.51808
1928.000	-8.77197	-1.61969	-9.10381	-1.48866
1929.000	-8.69278	-1.65933	-9.05368	-1.51636
1930.000	-8.66960	-1.58869	-9.02669	-1.45560
1931.000	-8.61743	-1.57515	-8.96497	-1.41854
1932.000	-8.52850	-1.51654	-8.97076	-1.47154
1933.000	-8.60003	-1.57719	-8.97847	-1.47936
1934.000	-8.52270	-1.55392	-8.95919	-1.49908
1935.000	-8.51110	-1.52644	-8.93796	-1.48542
1936.000	-8.54397	-1.49682	-8.98426	-1.45185
1937.000	-8.56137	-1.50855	-8.97847	-1.49311
1938.000	-8.60390	-1.49265	-8.98233	-1.48720
1939.000	-8.67153	-1.56707	-9.03633	-1.55373
1940.000	-8.71983	-1.56686	-9.05368	-1.56151
1941.000	-8.78935	-1.59997	-9.09802	-1.58291
1942.000	-8.80673	-1.61561	-9.18474	-1.62962
1943.000	-8.80093	-1.55081	-9.20016	-1.69430
1944.000	-8.87815	-1.60744	-9.22905	-1.65689
1945.000	-8.87815	-1.62315	-9.24638	-1.68623
1946.000	-8.94182	-1.64447	-9.27142	-1.70181
1947.000	-8.98040	-1.62662	-9.29068	-1.70760
1948.000	-8.95919	-1.68366	-9.31956	-1.72707
1949.000	-8.98619	-1.69532	-9.30030	-1.71344
1950.000	-8.90902	-1.67211	-9.23675	-1.67843
1951.000	-8.92253	-1.65045	-9.25409	-1.65285
1952.000	-8.90902	-1.68193	-9.26757	-1.70379
1953.000	-8.98426	-1.73852	-9.24638	-1.62934
1954.000	-8.88780	-1.66632	-9.25987	-1.62731
1955.000	-8.89937	-1.64270	-9.25794	-1.69599
1956.000	-8.78163	-1.58625	-9.22905	-1.61568
1957.000	-8.87815	-1.67422	-9.23290	-1.60586
1958.000	-8.80866	-1.59203	-9.25024	-1.64109
1959.000	-8.82603	-1.63124	-9.23675	-1.65881
1960.000	-8.84147	-1.63903	-9.17704	-1.57078
1961.000	-8.77583	-1.57056	-9.21749	-1.61770
1962.000	-8.71983	-1.52560	-9.22520	-1.56272
1963.000	-8.78163	-1.55482	-9.20594	-1.57262
1964.000	-8.71789	-1.52168	-9.22327	-1.60001
1965.000	-8.68892	-1.52376	-9.21749	-1.59415
1966.000	-8.70630	-1.57478	-9.23290	-1.58820
1967.000	-8.67926	-1.53166	-9.25794	-1.54884
1968.000	-8.71789	-1.56098	-9.21942	-1.53528
1969.000	-8.70630	-1.50011	-9.20786	-1.52355
1970.000	-8.74107	-1.53927	-9.19245	-1.55502
1971.000	-8.71983	-1.53542	-9.18474	-1.54524
1972.000	-8.71596	-1.54330	-9.19245	-1.47259
1973.000	-8.71017	-1.51778	-9.18282	-1.53543
1974.000	-8.73335	-1.58253	-9.18667	-1.50205
1975.000	-8.72755	-1.56487	-9.16933	-1.50016
1976.000	-8.75266	-1.60995	-9.16548	-1.48055
1977.000	-8.66573	-1.53368	-9.17126	-1.54333
1978.000	-8.68505	-1.48643	-9.19438	-1.52361
1979.000	-8.68119	-1.51396	-9.15199	-1.47080
1980.000	-8.70437	-1.51977	-9.16933	-1.47269
1981.000	-8.75652	-1.57850	-9.14235	-1.45710
1982.000	-8.68119	-1.46287	-9.15584	-1.50022
1983.000	-8.70824	-1.50796	-9.14621	-1.47082
1984.000	-8.72948	-1.55700	-9.13464	-1.50620
1985.000	-8.75652	-1.56081	-9.16548	-1.48644
1986.000	-8.76618	-1.56667	-9.11923	-1.47682
1987.000	-8.73141	-1.58843	-9.13272	-1.51406
1988.000	-8.73335	-1.54323	-9.16933	-1.50605
1989.000	-8.73914	-1.54910	-9.19823	-1.46668
1990.000	-8.76425	-1.52935	-9.16355	-1.53552
1991.000	-8.71983	-1.48826	-9.16740	-1.47466
1992.000	-8.72755	-1.55701	-9.16740	-1.48840
1993.000	-8.72176	-1.49415	-9.15970	-1.49039
1994.000	-8.69278	-1.52571	-9.15584	-1.52770
1995.000	-8.75266	-1.56476	-9.18667	-1.49420
1996.000	-8.77004	-1.54701	-9.15199	-1.47865
1997.000	-8.71789	-1.52757	-9.15970	-1.48058
1998.000	-8.76811	-1.55094	-9.17704	-1.51191
1999.000	-8.83568	-1.59977	-9.16162	-1.49235
2000.000	-8.84147	-1.57421	-9.18089	-1.55507
2001.000	-8.80480	-1.59008	-9.20016	-1.54713
2002.000	-8.79900	-1.61171	-9.19630	-1.59817
2003.000	-8.76618	-1.51755	-9.21364	-1.54315
2004.000	-8.81252	-1.55076	-9.16355	-1.52374
2005.000	-8.80093	-1.57438	-9.21364	-1.54315
2006.000	-8.80286	-1.55669	-9.23098	-1.56662
2007.000	-8.82989	-1.61747	-9.24831	-1.60186
2008.000	-8.82989	-1.58408	-9.21557	-1.56276
2009.000	-8.72369	-1.52165	-9.25216	-1.61950
2010.000	-8.82410	-1.59785	-9.24253	-1.55480
2011.000	-8.76618	-1.57846	-9.26757	-1.57038
2012.000	-8.80480	-1.51150	-9.26564	-1.59590
2013.000	-8.80480	-1.55472	-9.23483	-1.57641
2014.000	-8.84147	-1.56439	-9.21171	-1.50587
2015.000	-8.76038	-1.50382	-9.22327	-1.59805
2016.000	-8.77197	-1.50181	-9.24253	-1.61170
2017.000	-8.79900	-1.58421	-9.23483	-1.55483
2018.000	-8.77969	-1.46444	-9.23290	-1.57642
2019.000	-8.80673	-1.53703	-9.22135	-1.53919
2020.000	-8.80480	-1.48006	-9.19630	-1.52753
2021.000	-8.81445	-1.54289	-9.22905	-1.52346
2022.000	-8.80673	-1.50167	-9.21749	-1.52547
2023.000	-8.75266	-1.43311	-9.21749	-1.49407
2024.000	-8.75652	-1.53134	-9.24638	-1.55085
2025.000	-8.82024	-1.51143	-9.25216	-1.51551
2026.000	-8.78742	-1.45263	-9.20786	-1.50589
2027.000	-8.77776	-1.47821	-9.21557	-1.52156
2028.000	-8.81638	-1.54288	-9.20401	-1.45292
2029.000	-8.84727	-1.45828	-9.23098	-1.52149
2030.000	-8.77969	-1.45855	-9.24061	-1.52537
2031.000	-8.76038	-1.45077	-9.17896	-1.53153
2032.000	-8.81831	-1.47215	-9.19052	-1.52951
2033.000	-8.83954	-1.49760	-9.25216	-1.57830
2034.000	-8.86850	-1.50534	-9.20401	-1.53142
2035.000	-8.82603	-1.47212	-9.21942	-1.56275
2036.000	-8.77583	-1.48411	-9.22905	-1.55682
2037.000	-8.77969	-1.50178	-9.18667	-1.54915
2038.000	-8.87429	-1.55835	-9.22905	-1.54701
2039.000	-8.82410	-1.54481	-9.20208	-1.54909
2040.000	-8.83761	-1.53887	-9.18282	-1.52758
2041.000	-8.82989	-1.49371	-9.16355	-1.51982
2042.000	-8.88780	-1.52883	-9.16548	-1.51981
2043.000	-8.89359	-1.54845	-9.22520	-1.53917
2044.000	-8.83761	-1.51136	-9.18860	-1.49420
2045.000	-8.83375	-1.49959	-9.21364	-1.49213
2046.000	-8.85113	-1.49756	-9.18474	-1.52954
2047.000	-8.83182	-1.49174	-9.24638	-1.58029
2048.000	-8.78742	-1.49585	-9.19245	-1.53932
2049.000	-8.87043	-1.51712	-9.15391	-1.49434
2050.000	-8.79707	-1.50956	-9.17318	-1.54136
2051.000	-8.91095	-1.52088	-9.23675	-1.54109
2052.000	-8.87043	-1.53676	-9.17511	-1.53743
2053.000	-8.82796	-1.50158	-9.19245	-1.57464
2054.000	-8.81831	-1.51144	-9.21942	-1.54901
2055.000	-8.88008	-1.50137	-9.22135	-1.53723
2056.000	-8.84147	-1.52313	-9.20786	-1.54514
2057.000	-8.87043	-1.49551	-9.22905	-1.54897
2058.000	-8.87622	-1.55835	-9.22327	-1.57254
2059.000	-8.83761	-1.46814	-9.17126	-1.55511
2060.000	-8.87043	-1.52105	-9.20401	-1.52357
2061.000	-8.82796	-1.48193	-9.21364	-1.54315
2062.000	-8.81831	-1.49965	-9.22327	-1.51956
2063.000	-8.85306	-1.49755	-9.18860	-1.52756
2064.000	-8.84340	-1.51134	-9.20016	-1.50788
2065.000	-8.84727	-1.52311	-9.19052	-1.56876
2066.000	-8.84920	-1.51328	-9.19823	-1.47453
2067.000	-8.86464	-1.53679	-9.17318	-1.48445
2068.000	-8.80673	-1.47023	-9.15970	-1.47469
2069.000	-8.81059	-1.45646	-9.22905	-1.47244
2070.000	-8.74107	-1.45870	-9.18089	-1.48049
2071.000	-8.82217	-1.49178	-9.17318	-1.46875
2072.000	-8.75266	-1.44490	-9.20401	-1.51768
2073.000	-8.80480	-1.49185	-9.15970	-1.45114
2074.000	-8.82024	-1.51340	-9.17704	-1.45892
2075.000	-8.84340	-1.51134	-9.21171	-1.48821
2076.000	-8.76618	-1.46253	-9.19438	-1.47258
2077.000	-8.77197	-1.51163	-9.21942	-1.49603
2078.000	-8.78935	-1.50960	-9.23290	-1.46065
2079.000	-8.74300	-1.48620	-9.21171	-1.50783
2080.000	-8.80480	-1.45649	-9.14428	-1.43157
2081.000	-8.76425	-1.49987	-9.17318	-1.44323
2082.000	-8.83375	-1.51531	-9.19823	-1.48238
2083.000	-8.87622	-1.57209	-9.23098	-1.56466
2084.000	-9.04212	-1.69702	-9.39077	-1.69534
2085.000	-9.15199	-1.82797	-9.44657	-1.78526
2086.000	-9.25409	-1.91570	-9.53696	-1.88279
2087.000	-9.34843	-2.08576	-9.71184	-2.08159
2088.000	-9.58502	-2.23516	-9.85967	-2.25877
2089.000	-9.78097	-2.34347	-10.00929	-2.38292
2090.000	-9.90956	-2.51667	-10.08213	-2.50556
2091.000	-10.08788	-2.72247	-10.19133	-2.64735
2092.000	-10.37125	-2.95040	-10.30045	-2.75777
2093.000	-10.39037	-3.00291	-10.34446	-2.77300
2094.000	-10.41715	-3.03778	-10.42671	-2.73323
2095.000	-10.47642	-3.06646	-10.47069	-2.76603
2096.000	-10.56433	-3.10264	-10.53185	-2.84353
2097.000	-10.56815	-3.15135	-10.57770	-2.84701
2098.000	-10.55478	-3.11054	-10.57388	-2.82363
2099.000	-10.57579	-3.13372	-10.57770	-2.80019
2100.000	-10.56242	-3.07731	-10.58535	-2.82158
2101.000	-10.53185	-3.14392	-10.57962	-2.77285
2102.000	-10.47833	-3.08010	-10.54714	-2.77120
2103.000	-10.54714	-3.13596	-10.53567	-2.84545
2104.000	-10.33681	-3.01514	-10.53949	-2.82005
2105.000	-10.34829	-2.95647	-10.51274	-2.83200
2106.000	-10.31002	-2.96269	-10.51656	-2.84757
2107.000	-10.33681	-3.05807	-10.49554	-2.89460
2108.000	-10.25068	-2.93005	-10.54331	-2.87464
2109.000	-10.28705	-2.98243	-10.56051	-2.89399
2110.000	-10.25643	-2.95929	-10.53567	-2.89422
2111.000	-10.24303	-2.95160	-10.51465	-2.88271
2112.000	-10.31385	-3.01731	-10.48980	-2.84001
2113.000	-10.22005	-2.91276	-10.47642	-2.83818
2114.000	-10.21622	-2.93818	-10.48216	-2.84008
2115.000	-10.28514	-2.93169	-10.44392	-2.83067
2116.000	-10.26408	-2.94945	-10.44966	-2.85209
2117.000	-10.30428	-2.95884	-10.48024	-2.86352
2118.000	-10.33490	-2.95465	-10.52420	-2.84750
2119.000	-10.38846	-3.00098	-10.53185	-2.83963
2120.000	-10.34064	-2.96240	-10.51465	-2.91588
2121.000	-10.35403	-2.98179	-10.48598	-2.85176
2122.000	-10.33681	-2.99367	-10.51656	-2.87684
2123.000	-10.40950	-3.05346	-10.52038	-2.83193
2124.000	-10.38081	-3.00496	-10.51847	-2.90414
2125.000	-10.40376	-3.03791	-10.47451	-2.86162
2126.000	-10.48789	-3.04684	-10.49554	-2.88679
2127.000	-10.45922	-3.08224	-10.48216	-2.86155
2128.000	-10.46686	-3.08216	-10.51656	-2.88074
2129.000	-10.55478	-3.16903	-10.49554	-2.89069
2130.000	-10.46113	-3.11148	-10.51656	-2.87294
2131.000	-10.48407	-3.09369	-10.56051	-2.89789
2132.000	-10.44010	-3.09998	-10.49936	-2.84383
2133.000	-10.43436	-3.11370	-10.55669	-2.97400
2134.000	-10.43245	-3.09616	-10.54140	-2.87661
2135.000	-10.47069	-3.13674	-10.54331	-2.89220
2136.000	-10.52612	-3.13033	-10.49745	-2.84580
2137.000	-10.47260	-3.10356	-10.53185	-2.84158
2138.000	-10.45348	-3.08034	-10.51274	-2.88468
2139.000	-10.44583	-3.10188	-10.53185	-2.90986
2140.000	-10.45922	-3.10760	-10.54714	-2.90777
2141.000	-10.45157	-3.16034	-10.45157	-2.85793
2142.000	-10.44201	-3.14093	-10.51465	-2.86320
2143.000	-10.40759	-3.11201	-10.49362	-2.86925
2144.000	-10.43245	-3.13517	-10.48789	-2.85954
2145.000	-10.37125	-3.09871	-10.49936	-2.83407
2146.000	-10.41332	-3.10805	-10.46113	-2.85198
2147.000	-10.45157	-3.09597	-10.53758	-2.84543
2148.000	-10.43436	-3.13905	-10.44966	-2.84233
2149.000	-10.36551	-3.05389	-10.49362	-2.86535
2150.000	-10.41524	-3.11779	-10.42289	-2.77621
2151.000	-10.38081	-3.08106	-10.46304	-2.80318
2152.000	-10.36742	-3.04411	-10.48598	-2.84200
2153.000	-10.39611	-3.09847	-10.45157	-2.83841
2154.000	-10.38272	-3.05372	-10.47833	-2.82451
2155.000	-10.37698	-3.02256	-10.49362	-2.84583
2156.000	-10.31193	-2.98219	-10.47451	-2.78356
2157.000	-10.31959	-3.05238	-10.47260	-2.79528
2158.000	-10.37316	-3.03040	-10.49936	-2.83407
2159.000	-10.35594	-2.97787	-10.50509	-2.82621
2160.000	-10.32533	-3.02891	-10.44966	-2.81306
2161.000	-10.37316	-3.05772	-10.45539	-2.84033
2162.000	-10.38272	-3.03421	-10.49745	-2.79506
2163.000	-10.34255	-2.97605	-10.45922	-2.82858
2164.000	-10.41524	-3.07097	-10.48789	-2.81076
2165.000	-10.36168	-3.03441	-10.44774	-2.80722
2166.000	-10.39229	-3.04582	-10.46113	-2.79539
2167.000	-10.43245	-3.04153	-10.49554	-2.79508
2168.000	-10.43053	-3.05911	-10.41715	-2.77236
2169.000	-10.35594	-2.97982	-10.46686	-2.81485
2170.000	-10.37698	-3.05963	-10.47833	-2.81670
2171.000	-10.40950	-2.98712	-10.48598	-2.81273
2172.000	-10.43245	-3.06494	-10.49554	-2.83215
2173.000	-10.43245	-3.09030	-10.51465	-2.86320
2174.000	-10.44774	-3.07260	-10.47833	-2.81280
2175.000	-10.42671	-3.05915	-10.48789	-2.86540
2176.000	-10.38081	-3.06350	-10.49362	-2.79509
2177.000	-10.42097	-3.08652	-10.48407	-2.88885
2178.000	-10.40759	-3.04763	-10.51274	-2.91394
2179.000	-10.39229	-3.02436	-10.48980	-2.84977
2180.000	-10.38272	-3.05958	-10.52038	-2.83583
2181.000	-10.39802	-3.03796	-10.52229	-2.82801
2182.000	-10.33872	-3.01317	-10.55287	-2.87650
2183.000	-10.34829	-2.95257	-10.51083	-2.88665
2184.000	-10.36168	-3.03832	-10.54331	-2.88634
2185.000	-10.45730	-3.03739	-10.56242	-2.87251
2186.000	-10.45157	-3.06280	-10.52038	-2.89241
2187.000	-10.39229	-3.00680	-10.52038	-2.86120
2188.000	-10.46686	-3.11142	-10.54140	-2.91367
2189.000	-10.42671	-3.09231	-10.50700	-2.81449
2190.000	-10.40376	-3.06913	-10.50318	-2.90038
2191.000	-10.41332	-3.03196	-10.48216	-2.84984
2192.000	-10.33107	-3.03276	-10.43818	-2.78974
2193.000	-10.40950	-3.03200	-10.40185	-2.76664
2194.000	-10.31959	-3.02311	-10.44010	-2.84047
2195.000	-10.34446	-3.03263	-10.46686	-2.89877
2196.000	-10.40376	-3.08669	-10.46877	-2.86362
2197.000	-10.40567	-3.02618	-10.43436	-2.78782
2198.000	-10.34064	-3.04828	-10.43053	-2.83470
2199.000	-10.42480	-3.04941	-10.43818	-2.81706
2200.000	-10.39420	-3.00873	-10.48598	-2.86737
2201.000	-10.41715	-3.04558	-10.43053	-2.83275
2202.000	-10.42289	-3.03187	-10.47642	-2.83233
2203.000	-10.37698	-2.99524	-10.47642	-2.80696
2204.000	-10.36742	-3.02655	-10.47642	-2.82648
2205.000	-10.38464	-2.99321	-10.47642	-2.85380
2206.000	-10.35594	-2.97787	-10.44774	-2.84820
2207.000	-10.33107	-2.97811	-10.48216	-2.88301
2208.000	-10.36359	-3.03244	-10.47260	-2.86944
2209.000	-10.32724	-3.02499	-10.48024	-2.84791
2210.000	-10.33490	-3.03077	-10.44010	-2.84242
2211.000	-10.33107	-3.04056	-10.48598	-2.87517
2212.000	-10.30236	-3.01742	-10.41715	-2.84068
2213.000	-10.27174	-3.00014	-10.40185	-2.85253
2214.000	-10.33681	-3.02880	-10.47451	-2.80893
2215.000	-10.38464	-3.05175	-10.46495	-2.84219
2216.000	-10.33681	-3.03075	-10.43436	-2.86004
2217.000	-10.34064	-3.02486	-10.48024	-2.81863
2218.000	-10.36933	-3.03629	-10.49554	-2.83411
2219.000	-10.32150	-3.02309	-10.43818	-2.86390
2220.000	-10.35594	-2.97202	-10.50892	-2.91983
2221.000	-10.38272	-2.98933	-10.48407	-2.87324
2222.000	-10.37507	-3.03819	-10.40950	-2.84660
2223.000	-10.37507	-3.04989	-10.48216	-2.89667
2224.000	-10.40376	-3.09059	-10.41141	-2.83487
2225.000	-10.39802	-3.11601	-10.42480	-2.80157
2226.000	-10.36933	-3.04995	-10.41906	-2.85823
2227.000	-10.39802	-3.07309	-10.42289	-2.84453
2228.000	-10.41141	-3.11392	-10.44201	-2.80727
2229.000	-10.34638	-3.06188	-10.48598	-2.84590
2230.000	-10.35977	-3.04809	-10.45539	-2.85984
2231.000	-10.40376	-3.06718	-10.43245	-2.85225
2232.000	-10.45348	-3.14276	-10.44392	-2.82677
2233.000	-10.42289	-3.12551	-10.43245	-2.86981
2234.000	-10.41715	-3.06509	-10.41906	-2.80748
2235.000	-10.37507	-3.03428	-10.41141	-2.82316
2236.000	-10.34446	-3.01311	-10.45922	-2.86566
2237.000	-10.41906	-3.12555	-10.40376	-2.81152
2238.000	-10.38655	-3.00100	-10.40376	-2.82518
2239.000	-10.31767	-3.07777	-10.41141	-2.84463
2240.000	-10.36742	-3.07339	-10.44774	-2.87553
2241.000	-10.42097	-3.10017	-10.41332	-2.81729
2242.000	-10.37125	-3.08896	-10.41906	-2.80552
2243.000	-10.41332	-3.04562	-10.47260	-2.89676
2244.000	-10.43818	-3.07854	-10.44774	-2.85016
2245.000	-10.41332	-3.06708	-10.50318	-2.81062
2246.000	-10.33107	-3.05423	-10.46686	-2.86559
2247.000	-10.37125	-3.08701	-10.47642	-2.86550
2248.000	-10.31385	-3.05049	-10.45730	-2.85202
2249.000	-10.30619	-3.04666	-10.52420	-2.84360
2250.000	-10.40567	-3.09057	-10.44583	-2.83261
2251.000	-10.35785	-3.08909	-10.50318	-2.83794
2252.000	-10.35403	-3.05986	-10.44201	-2.86777
2253.000	-10.42289	-3.13722	-10.44774	-2.76818
2254.000	-10.35977	-3.07931	-10.45730	-2.81494
2255.000	-10.32916	-3.00155	-10.46113	-2.86955
2256.000	-10.31959	-3.08947	-10.38464	-2.84292
2257.000	-10.18941	-2.93843	-10.32533	-2.73412
2258.000	-10.13195	-2.92528	-10.31767	-2.69903
2259.000	-9.94025	-2.72762	-10.18558	-2.64154
2260.000	-9.72336	-2.55135	-10.01504	-2.50999
2261.000	-9.58118	-2.30570	-9.74065	-2.18127
2262.000	-9.31956	-2.11338	-9.40424	-1.91684
2263.000	-9.08260	-1.87542	-9.21557	-1.73739
2264.000	-8.75845	-1.63154	-8.92446	-1.68186
2265.000	-8.47823	-1.39679	-8.69858	-1.44904
2266.000	-8.20146	-1.18129	-8.34860	-1.24774
2267.000	-7.86030	-0.88873	-8.09685	-1.03196
2268.000	-7.57492	-0.74343	-7.84284	-0.79813
2269.000	-7.48360	-0.61737	-7.55355	-0.68628
2270.000	-7.21913	-0.42236	-7.49915	-0.70806
2271.000	-6.99720	-0.27842	-7.26193	-0.48744
2272.000	-6.87057	-0.10666	-7.01668	-0.28236
2273.000	-6.69707	0.03359	-6.89980	-0.20343
2274.000	-6.53711	0.18777	-6.80431	-0.08889
