time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2420.000	4.78702	-3.43353	4.70455	-2.07700
2421.000	4.88713	-3.41920	4.66135	-2.31274
2422.000	4.81646	-3.40178	4.74579	-2.31642
2423.000	4.82235	-3.41558	4.68491	-2.06319
2424.000	4.82235	-3.38595	4.71830	-2.30067
2425.000	4.84591	-3.41941	4.63974	-2.14253
2426.000	4.77131	-3.42374	4.61617	-2.30101
2427.000	4.87535	-3.34222	4.71241	-2.15221
2428.000	4.92441	-3.28864	4.54349	-2.09727
2429.000	4.91264	-3.34599	4.72419	-2.29471
2430.000	4.88516	-3.46069	4.59064	-2.20605
2431.000	4.79683	-3.42558	4.60439	-2.17432
2432.000	4.76738	-3.33090	4.51402	-2.25183
2433.000	4.78898	-3.37426	4.71437	-2.36403
2434.000	4.91068	-3.33019	4.75168	-2.30056
2435.000	4.79487	-3.35447	4.61421	-2.25152
2436.000	4.80665	-3.36825	4.60046	-2.08720
2437.000	4.94796	-3.27865	4.54545	-1.98437
2438.000	5.01467	-3.42249	4.56510	-2.28335
2439.000	4.83806	-3.33451	4.53367	-2.19632
2440.000	4.79487	-3.34460	4.52777	-2.04582
2441.000	4.84983	-3.44704	4.52581	-2.13297
2442.000	4.81254	-3.41563	4.62599	-2.18020
2443.000	4.92245	-3.46050	4.56706	-2.25958
2444.000	4.89890	-3.35791	4.56117	-2.25564
2445.000	4.84395	-3.50633	4.51009	-2.24194
2446.000	4.85180	-3.48456	4.44721	-2.11340
2447.000	4.89890	-3.36186	4.49044	-2.15684
2448.000	4.86946	-3.41732	4.60439	-2.19017
2449.000	4.86750	-3.32843	4.52581	-2.17258
2450.000	4.85180	-3.36210	4.53563	-2.06363
2451.000	4.88909	-3.46462	4.61814	-2.04952
2452.000	4.97347	-3.36346	4.54545	-2.04577
2453.000	4.95581	-3.40502	4.46883	-2.19256
2454.000	4.86750	-3.37189	4.49241	-2.01423
2455.000	4.87928	-3.31850	4.50420	-2.21027
2456.000	4.76542	-3.28941	4.62010	-2.05942
2457.000	4.87535	-3.32839	4.68688	-2.02952
2458.000	4.86357	-3.41932	4.61617	-2.12082
2459.000	4.91853	-3.38744	4.65545	-2.23951
2460.000	4.79487	-3.46510	4.60242	-2.07334
2461.000	4.79880	-3.21811	4.66724	-2.15037
2462.000	4.84983	-3.38779	4.70062	-2.20373
2463.000	4.86946	-3.40546	4.69080	-2.31858
2464.000	4.85965	-3.36206	4.69866	-2.08493
2465.000	4.77720	-3.31307	4.70062	-2.05721
2466.000	4.72615	-3.38445	4.65545	-2.14447
2467.000	4.92049	-3.30842	4.71241	-2.21557
2468.000	4.85376	-3.35813	4.73597	-2.13828
2469.000	4.91264	-3.26697	4.77327	-2.09659
2470.000	4.99113	-3.34362	4.68099	-2.09093
2471.000	4.96759	-3.33188	4.62207	-2.30099
2472.000	4.89694	-3.33026	4.64367	-2.05935
2473.000	4.78898	-3.40192	4.76346	-2.24312
2474.000	5.04410	-3.31570	4.65153	-2.23160
2475.000	4.89890	-3.30062	4.74971	-2.27285
2476.000	4.79683	-3.41768	4.67902	-2.17805
2477.000	4.96366	-3.28647	4.77916	-2.18566
2478.000	4.94796	-3.36359	4.71830	-2.21555
2479.000	4.80861	-3.33070	4.65938	-2.26523
2480.000	4.85965	-3.36008	4.73400	-2.28280
2481.000	4.82628	-3.49654	4.59849	-2.28522
2482.000	4.89301	-3.39547	4.69277	-2.29482
2483.000	4.88320	-3.22167	4.63778	-2.25540
2484.000	4.99898	-3.23098	4.72419	-2.10664
2485.000	4.83413	-3.29699	4.69080	-2.36411
2486.000	4.93030	-3.32220	4.64563	-2.14846
2487.000	4.87142	-3.26322	4.73400	-2.40750
2488.000	4.91853	-3.31633	4.73597	-2.20361
2489.000	4.90675	-3.36972	4.64171	-2.21183
2490.000	4.97740	-3.15798	4.76935	-2.23320
2491.000	4.87731	-3.35012	4.57885	-2.18430
2492.000	4.89694	-3.33421	4.63189	-2.02572
2493.000	4.82432	-3.28518	4.61617	-2.26537
2494.000	4.89694	-3.27890	4.73990	-2.21746
2495.000	4.88516	-3.50216	4.57689	-2.09321
2496.000	4.87339	-3.17824	4.48848	-2.09941
2497.000	4.83806	-3.21398	4.63581	-2.02373
2498.000	4.78898	-3.38414	4.65153	-1.95833
2499.000	4.80665	-3.46899	4.62010	-2.17428
2500.000	4.84983	-3.25937	4.62796	-2.15643
2501.000	4.84395	-3.39374	4.63778	-2.22966
2502.000	4.79291	-3.33275	4.52188	-2.14289
2503.000	4.78898	-3.29720	4.59064	-2.20605
2504.000	4.94011	-3.26683	4.55724	-2.39821
2505.000	4.87928	-3.29281	4.55528	-2.25566
2506.000	4.89105	-3.32437	4.57492	-2.25362
2507.000	4.81843	-3.31484	4.70259	-2.16214
2508.000	4.81843	-3.29904	4.64171	-2.18015
2509.000	4.92441	-3.32420	4.58867	-2.14863
2510.000	4.93423	-3.49795	4.58474	-1.94663
2511.000	4.80076	-3.39001	4.60635	-2.07728
2512.000	4.93423	-3.35181	4.65545	-2.10090
2513.000	4.93423	-3.36168	4.71044	-2.21359
2514.000	4.88124	-3.28688	4.60635	-2.22778
2515.000	4.94796	-3.30235	4.60439	-2.19017
2516.000	4.91264	-3.34006	4.66135	-2.27710
2517.000	4.92049	-3.29656	4.55921	-2.13684
2518.000	4.88516	-3.26710	4.61224	-2.04360
2519.000	4.91460	-3.46054	4.58671	-2.15854
2520.000	4.88124	-3.34614	4.63974	-2.14847
2521.000	4.88516	-3.17621	4.68884	-2.15426
2522.000	4.88713	-3.31648	4.58278	-2.17637
2523.000	4.95581	-3.35762	4.64760	-2.09301
2524.000	4.88909	-3.19990	4.68099	-2.13053
2525.000	4.94993	-3.24703	4.62010	-2.09507
2526.000	4.90283	-3.35394	4.54938	-2.16261
2527.000	4.95581	-3.29639	4.59849	-2.16840
2528.000	4.86554	-3.20397	4.63974	-2.14253
2529.000	4.94011	-3.28461	4.63778	-2.09502
2530.000	4.86946	-3.36991	4.64956	-2.21379
2531.000	4.93423	-3.33205	4.59260	-2.06544
2532.000	4.82824	-3.15078	4.60046	-2.23374
2533.000	5.01271	-3.22301	4.68099	-2.14637
2534.000	4.96562	-3.15014	4.58278	-2.01992
2535.000	4.86750	-3.26126	4.63974	-2.12867
2536.000	4.98721	-3.18757	4.57492	-2.07540
2537.000	5.01860	-3.17754	4.60242	-2.26937
2538.000	5.02841	-3.17750	4.65742	-2.18010
2539.000	4.94404	-3.26681	4.68295	-2.11864
2540.000	5.07549	-3.18517	4.56903	-2.04769
2541.000	5.02056	-2.99574	4.57296	-2.16254
2542.000	4.91460	-3.23337	4.40398	-2.18087
2543.000	4.98328	-3.05125	4.56903	-2.07145
2544.000	4.90871	-3.18993	4.58474	-2.23973
2545.000	5.12844	-3.11576	4.49830	-2.15286
2546.000	5.01075	-2.87125	4.54153	-2.07351
2547.000	5.01271	-3.17560	4.58082	-2.00408
2548.000	4.96366	-2.97228	4.71437	-2.05518
2549.000	4.97347	-3.07105	4.70062	-2.18987
2550.000	4.97543	-3.13033	4.68884	-2.11862
2551.000	4.97543	-3.04140	4.58474	-1.95257
2552.000	5.07549	-3.05081	4.66920	-2.14641
2553.000	5.03429	-3.02137	4.56706	-2.08136
2554.000	5.07745	-3.04685	4.64367	-2.04945
2555.000	5.01467	-3.12817	4.49437	-2.12712
2556.000	4.90086	-3.14254	4.53367	-1.95469
2557.000	5.02645	-3.13601	4.57492	-2.21006
2558.000	4.97740	-2.97221	4.64563	-1.97023
2559.000	4.95777	-3.06322	4.48848	-2.14299
2560.000	4.95189	-2.98617	4.64171	-2.16233
2561.000	4.93030	-3.15623	4.63385	-2.04354
2562.000	4.99309	-3.10653	4.55724	-2.20219
2563.000	5.02841	-3.10439	4.56510	-2.13682
2564.000	4.97151	-2.99201	4.54349	-1.96259
2565.000	4.87928	-3.19402	4.58278	-2.00209
2566.000	4.94011	-3.02575	4.57885	-2.18628
2567.000	4.87142	-3.13279	4.62992	-2.00790
2568.000	4.92441	-3.13452	4.62992	-2.06929
2569.000	4.85769	-3.21388	4.56314	-2.07939
2570.000	4.84983	-2.96290	4.46097	-1.85186
2571.000	5.01271	-3.15781	4.56117	-2.01008
2572.000	4.80076	-3.21218	4.44132	-1.99654
2573.000	4.89301	-3.13665	4.49044	-2.01621
2574.000	4.87928	-3.23156	4.58474	-1.97832
2575.000	4.91656	-3.15630	4.54349	-1.91504
2576.000	4.85376	-3.09137	4.62403	-1.86531
2577.000	4.92049	-3.09897	4.48848	-1.85377
2578.000	4.80861	-3.17064	4.58474	-1.97634
2579.000	4.88909	-3.25918	4.54938	-1.98040
2580.000	4.77327	-3.18266	4.49830	-1.87158
2581.000	4.91068	-3.25315	4.59260	-1.90897
2582.000	4.82628	-3.23182	4.64956	-2.03161
2583.000	4.87535	-3.15649	4.67509	-1.92855
2584.000	4.93423	-3.05938	4.52384	-2.01216
2585.000	4.88320	-3.01217	4.59260	-1.86539
2586.000	4.90675	-3.06741	4.61617	-1.91485
2587.000	4.93226	-3.21550	4.62010	-2.00199
2588.000	4.91656	-3.18396	4.51009	-2.12906
2589.000	4.85376	-3.18031	4.59457	-1.95848
2590.000	4.95385	-3.13241	4.58082	-1.93871
2591.000	4.90675	-3.18006	4.54349	-1.96060
2592.000	5.00683	-3.19341	4.56510	-1.91895
2593.000	4.81646	-3.28719	4.65545	-2.15635
2594.000	4.95189	-3.16799	4.55135	-2.14478
2595.000	4.88909	-3.13469	4.56903	-1.98628
2596.000	4.90283	-3.09510	4.53170	-1.89328
2597.000	4.88320	-3.05764	4.57885	-2.01003
2598.000	4.98917	-3.08877	4.63385	-1.93065
2599.000	4.91264	-3.25116	4.49241	-1.91518
2600.000	4.89301	-3.18012	4.61814	-1.96634
2601.000	4.90871	-3.18795	4.46490	-2.06383
2602.000	4.90283	-3.15043	4.56314	-1.82386
2603.000	4.91068	-3.16818	4.62992	-1.84746
2604.000	4.86357	-3.23362	4.74186	-2.05906
2605.000	4.93815	-3.19374	4.55921	-1.98829
2606.000	4.95385	-3.12648	4.61224	-1.99805
2607.000	4.87535	-3.15056	4.59064	-1.78615
2608.000	4.94404	-3.34978	4.59457	-1.92283
2609.000	4.98524	-3.29427	4.54938	-2.16855
2610.000	4.98328	-3.15993	4.55331	-1.93483
2611.000	4.87731	-3.24343	4.65938	-2.03752
2612.000	4.96955	-3.15012	4.61814	-2.03566
2613.000	4.90086	-3.09313	4.61617	-1.96041
2614.000	4.95974	-3.21537	4.54938	-1.84371
2615.000	4.87731	-3.30270	4.62599	-1.84549
2616.000	5.09118	-3.12582	4.75560	-1.98378
2617.000	4.92441	-3.28074	4.65153	-2.03953
2618.000	4.95974	-3.18771	4.64171	-1.99598
2619.000	4.89301	-3.15443	4.52777	-2.01017
2620.000	4.93226	-3.20760	4.59849	-2.11493
2621.000	4.83020	-3.19228	4.60832	-1.89110
2622.000	4.92049	-3.12664	4.78898	-2.03912
2623.000	4.95385	-3.13636	4.61224	-2.00399
2624.000	4.84002	-3.22780	4.50616	-2.09540
2625.000	4.88320	-3.26711	4.59457	-2.00602
2626.000	4.80861	-3.30106	4.60832	-2.17629
2627.000	4.89890	-3.25913	4.52384	-2.04583
2628.000	4.85572	-3.34232	4.63189	-2.04948
2629.000	4.86357	-3.35216	4.67509	-2.04144
2630.000	4.96955	-3.26866	4.46490	-2.03015
2631.000	4.96955	-3.14617	4.66135	-1.93849
2632.000	4.82039	-3.30693	4.66724	-2.00779
2633.000	4.91853	-3.27879	4.72222	-1.99377
2634.000	4.83609	-3.23770	4.56314	-1.84566
2635.000	4.85769	-3.31465	4.57099	-2.12888
2636.000	4.84787	-3.26333	4.59457	-2.01592
2637.000	4.87339	-3.27309	4.58082	-1.94268
2638.000	4.81843	-3.33460	4.57296	-2.06946
2639.000	4.96955	-3.16593	4.52777	-1.94084
2640.000	4.92245	-3.29853	4.54349	-2.00616
2641.000	4.83806	-3.26338	4.57689	-1.99022
2642.000	4.94600	-3.27668	4.65938	-2.05139
2643.000	4.87142	-3.10513	4.62992	-1.90293
2644.000	5.02841	-3.13205	4.63385	-2.08116
2645.000	4.97936	-3.17971	4.62403	-1.99207
2646.000	4.88516	-3.22956	4.58474	-2.09121
2647.000	4.87535	-3.19799	4.63974	-2.08115
2648.000	5.04018	-3.25843	4.64956	-2.16231
2649.000	4.88516	-3.36390	4.59457	-2.02186
2650.000	4.91068	-3.35785	4.61028	-2.11094
2651.000	4.88713	-3.28092	4.60635	-2.18818
2652.000	4.91460	-3.22744	4.61814	-2.04160
2653.000	4.84787	-3.27914	4.58867	-1.96444
2654.000	5.00879	-3.27637	4.59653	-1.96640
2655.000	4.89694	-3.21765	4.53760	-2.03985
2656.000	4.87928	-3.27898	4.63385	-1.92867
2657.000	4.89694	-3.17813	4.58474	-2.05556
2658.000	4.87142	-3.13082	4.63974	-1.84348
2659.000	4.87142	-3.27902	4.68688	-2.04734
2660.000	4.81450	-3.30696	4.59653	-2.06741
2661.000	4.94600	-3.08897	4.71437	-2.08291
2662.000	4.98721	-3.19745	4.66920	-2.11274
2663.000	4.91264	-3.18793	4.59260	-2.08129
2664.000	4.87928	-3.19600	4.74382	-1.97391
2665.000	4.86554	-3.25337	4.58278	-2.00011
2666.000	4.94404	-3.25496	4.61028	-2.06737
2667.000	4.99309	-3.25472	4.70259	-2.03542
2668.000	4.92638	-3.28468	4.73597	-1.90660
2669.000	4.84002	-3.24558	4.55528	-1.92690
2670.000	4.89105	-3.19594	4.73990	-2.03531
2671.000	4.92441	-3.26888	4.64367	-1.99400
2672.000	5.00290	-3.23689	4.70062	-1.72447
2673.000	4.98328	-3.37328	4.68099	-1.95428
2674.000	4.99898	-3.24481	4.62992	-1.94254
2675.000	4.89105	-3.23546	4.68099	-1.86516
2676.000	4.96170	-3.33982	4.68688	-1.83543
2677.000	4.91264	-3.28475	4.61814	-2.10894
2678.000	4.93030	-3.31627	4.81646	-2.06676
2679.000	4.95581	-3.32997	4.62010	-1.93663
2680.000	4.95581	-3.27071	4.68295	-1.92457
2681.000	4.92441	-3.23332	4.68884	-1.94436
2682.000	4.94796	-3.24506	4.64956	-1.88901
2683.000	5.01271	-3.21511	4.67117	-1.98600
2684.000	4.97740	-3.24689	4.75560	-1.89466
2685.000	5.01664	-3.26448	4.55331	-1.89323
2686.000	4.94796	-3.35964	4.71437	-1.81753
2687.000	5.04018	-3.29004	4.78702	-1.98171
2688.000	4.95581	-3.28058	4.75560	-1.75800
2689.000	5.05587	-3.18329	4.55921	-1.91302
2690.000	5.03233	-3.21501	4.68491	-1.95625
2691.000	4.98524	-3.27254	4.59457	-1.87727
2692.000	4.97740	-3.26270	4.48062	-1.86370
2693.000	5.05979	-3.24253	4.67902	-1.88893
2694.000	5.08529	-3.21278	4.63778	-1.92271
2695.000	5.02645	-3.15380	4.75757	-2.09070
2696.000	5.05783	-3.03114	4.51991	-1.92303
2697.000	4.98132	-3.23107	4.62010	-2.02179
2698.000	4.91068	-3.26698	4.58278	-1.88324
2699.000	4.91264	-3.17608	4.72419	-2.03337
2700.000	4.96955	-3.15407	4.59064	-1.94067
2701.000	4.83609	-3.29302	4.66135	-1.83352
2702.000	4.89498	-3.18999	4.62207	-1.88908
2703.000	4.90675	-3.22946	4.56706	-1.78225
2704.000	4.88124	-3.24539	4.65153	-1.99398
2705.000	4.83413	-3.30094	4.71633	-1.99379
2706.000	5.00290	-3.26652	4.92245	-1.84866
2707.000	5.11472	-3.19287	5.12648	-2.06777
2708.000	5.42249	-3.16168	5.18139	-1.98448
2709.000	5.56940	-3.19643	5.39310	-1.94225
2710.000	5.77300	-3.17360	5.66926	-1.93146
2711.000	5.85714	-3.35461	5.93147	-2.05903
2712.000	5.98428	-3.36567	5.93343	-2.21118
2713.000	6.10354	-3.19142	6.21493	-2.15078
2714.000	6.24033	-3.16300	6.20125	-2.05602
2715.000	6.26377	-3.23383	6.38486	-2.29616
2716.000	6.18758	-3.45900	6.42000	-2.37495
2717.000	6.46490	-3.23453	6.49808	-2.32327
2718.000	6.65222	-3.27862	6.50979	-2.19691
2719.000	6.60735	-3.16663	6.60540	-2.24977
2720.000	6.86862	-3.03692	6.62881	-2.25953
2721.000	6.82575	-2.96037	6.53906	-2.10205
2722.000	6.87837	-3.12745	6.66002	-1.97720
2723.000	6.90759	-3.08394	6.71462	-2.02829
2724.000	7.01668	-2.98083	6.71072	-2.14472
2725.000	7.02836	-2.98864	6.87837	-2.09072
2726.000	7.19383	-3.01709	6.85693	-2.15591
2727.000	7.16075	-2.99565	6.85888	-2.08686
2728.000	7.15296	-3.00751	6.91539	-2.22072
2729.000	7.16270	-3.24952	6.85498	-2.18156
2730.000	7.14713	-3.23782	7.02836	-2.16893
2731.000	7.21524	-3.23734	6.86862	-2.30574
2732.000	7.23859	-3.09747	6.85498	-2.53649
2733.000	7.15880	-3.08227	6.74192	-2.39116
2734.000	7.13350	-3.20447	6.71462	-2.40313
2735.000	7.17243	-3.21206	6.81015	-2.28038
2736.000	7.11987	-3.12781	6.65222	-2.18050
2737.000	7.14323	-3.11584	6.63271	-2.29700
2738.000	7.18605	-3.13129	6.68147	-2.27310
2739.000	7.08094	-3.14579	6.65027	-2.16669
2740.000	7.06926	-3.11240	6.64637	-2.19434
2741.000	7.05757	-3.12429	6.54492	-2.10794
2742.000	7.11598	-3.20656	6.61320	-1.99910
2743.000	7.03810	-3.19922	6.62296	-2.14116
2744.000	7.13545	-3.19658	6.60150	-2.14915
2745.000	7.08289	-3.13593	6.51174	-2.17717
2746.000	7.04978	-3.20111	6.62686	-2.13128
2747.000	7.11793	-3.17309	6.59174	-2.12353
2748.000	7.00305	-3.11678	6.62686	-2.26151
2749.000	7.10235	-3.18697	6.56833	-2.20850
2750.000	7.13545	-3.25168	6.61320	-2.19251
2751.000	7.15102	-3.11972	6.65027	-2.17656
2752.000	7.09651	-3.30508	6.55858	-2.27958
2753.000	7.16464	-3.19441	6.62491	-2.12142
2754.000	7.12571	-3.02541	6.64051	-2.16082
2755.000	7.12182	-3.12976	6.57614	-2.01702
2756.000	7.21524	-3.19602	6.61320	-2.19646
2757.000	7.15102	-3.13547	6.59955	-2.19652
2758.000	7.17437	-3.21402	6.58979	-2.28141
2759.000	7.13350	-3.20053	6.56638	-2.28941
2760.000	7.20356	-3.20594	6.66392	-2.16466
2761.000	7.25999	-3.14455	6.61711	-2.22999
2762.000	7.12182	-3.04906	6.53516	-2.30732
2763.000	7.14518	-3.15322	6.55467	-2.27763
2764.000	7.14323	-3.07844	6.52540	-2.22448
2765.000	7.13350	-3.10016	6.52540	-2.20869
2766.000	7.22497	-3.21366	6.68732	-2.30266
2767.000	7.18994	-3.13323	6.62491	-2.18851
2768.000	7.09651	-3.12796	6.61516	-2.18461
2769.000	7.11209	-3.07668	6.63076	-2.20033
2770.000	7.16659	-3.11371	6.59174	-2.30705
2771.000	7.16464	-3.04877	6.58004	-2.31895
2772.000	7.08483	-3.14379	6.68732	-2.33028
2773.000	7.05952	-3.16168	6.50199	-2.18905
2774.000	7.19189	-3.03481	6.58199	-2.30118
2775.000	7.05368	-3.09282	6.66782	-2.36391
2776.000	7.12182	-3.00772	6.63661	-2.32460
2777.000	7.12961	-3.11003	6.66587	-2.15084
2778.000	7.21135	-3.04059	6.59174	-2.22221
2779.000	7.04200	-3.07124	6.66782	-2.32840
2780.000	7.04005	-3.09488	6.52540	-2.16329
2781.000	7.15880	-3.09015	6.58784	-2.37218
2782.000	7.13545	-3.11195	6.61125	-2.07806
2783.000	7.11014	-2.97629	6.69902	-2.22369
2784.000	7.21329	-3.15471	6.56443	-2.25390
2785.000	7.07899	-3.11627	6.53126	-2.24221
2786.000	7.12961	-3.13561	6.55077	-2.15923
2787.000	7.09262	-3.07681	6.67172	-2.38559
2788.000	7.14713	-3.06070	6.61125	-2.29710
2789.000	7.12571	-3.12777	6.50589	-2.27785
2790.000	7.11209	-3.08849	6.52150	-2.23831
2791.000	7.16464	-3.12750	6.53906	-2.23626
2792.000	7.13545	-3.08243	6.63856	-2.22002
2793.000	7.08678	-3.04142	6.66002	-2.18638
2794.000	7.09651	-3.16142	6.62686	-2.19640
2795.000	7.07704	-3.11038	6.61516	-2.29511
2796.000	7.08289	-3.07688	6.62491	-2.28914
2797.000	7.16270	-3.09602	6.63856	-2.35221
2798.000	7.13545	-3.11392	6.66392	-2.17453
2799.000	7.04589	-3.12043	6.66977	-2.14885
2800.000	7.09457	-2.99805	6.70877	-2.29861
2801.000	7.14323	-3.07647	6.57028	-2.22230
2802.000	7.10430	-2.94680	6.65222	-2.20615
2803.000	7.11598	-3.01760	6.57614	-2.29331
2804.000	7.13934	-3.01745	6.52736	-2.11394
2805.000	7.13739	-3.04502	6.64441	-2.19237
2806.000	7.17632	-3.00539	6.48247	-2.22269
2807.000	7.07315	-3.08088	6.56248	-2.24602
2808.000	7.18800	-3.07224	6.61125	-2.17279
2809.000	7.15102	-3.02131	6.61516	-2.29313
2810.000	7.15102	-3.19450	6.63076	-2.22400
2811.000	7.08873	-3.04337	6.62101	-2.22799
2812.000	7.09846	-3.09252	6.66197	-2.18046
2813.000	7.12766	-3.14350	6.71267	-2.19601
2814.000	7.08483	-3.11426	6.60735	-2.12939
2815.000	7.18216	-3.05653	6.61516	-2.22210
2816.000	7.14907	-3.08234	6.63076	-2.14113
2817.000	7.09067	-3.04926	6.62491	-2.15497
2818.000	7.21329	-3.14488	6.56248	-2.13747
2819.000	7.18216	-3.22774	6.53711	-2.28560
2820.000	7.09262	-3.05516	6.61711	-2.22012
2821.000	7.12182	-3.09630	6.58589	-2.41362
2822.000	7.09457	-3.08861	6.69902	-2.20397
2823.000	7.07704	-3.10054	6.67952	-2.30072
2824.000	7.05173	-3.28769	6.62686	-2.20232
2825.000	7.01278	-3.14822	6.65612	-2.10352
2826.000	7.10235	-3.05509	6.62491	-2.15497
2827.000	7.06342	-3.00022	6.59565	-2.28928
2828.000	7.11209	-3.06684	6.63661	-2.07598
2829.000	7.03810	-3.11261	6.60540	-2.14124
2830.000	7.18216	-3.14116	6.62296	-2.22009
2831.000	7.13155	-3.09033	6.67172	-2.20606
2832.000	7.09067	-2.97839	6.64637	-2.13909
2833.000	7.08094	-3.05327	6.73217	-2.17620
2834.000	7.02642	-3.12647	6.58979	-2.17091
2835.000	7.06926	-3.09075	6.63661	-2.12531
2836.000	7.08289	-3.09459	6.50003	-2.23643
2837.000	7.10625	-3.14561	6.57419	-2.21044
2838.000	7.10041	-3.07676	6.54882	-2.32698
2839.000	7.16075	-3.15705	6.71267	-2.09736
2840.000	7.17632	-3.03885	6.78871	-2.13057
2841.000	7.21329	-3.03073	6.79456	-1.99047
2842.000	7.24832	-3.02656	6.86083	-1.92311
2843.000	7.35529	-2.91565	7.03810	-1.68964
2844.000	7.42335	-2.79122	7.28139	-1.65324
2845.000	7.59824	-2.81961	7.66233	-1.60452
2846.000	7.61766	-2.66406	8.09297	-1.47886
2847.000	7.88164	-2.59946	8.39698	-1.29676
2848.000	8.20534	-2.53254	8.83182	-0.95924
2849.000	8.47629	-2.26955	9.20016	-0.79923
2850.000	8.84920	-2.02585	9.69455	-0.56672
2851.000	9.17896	-1.77682	10.15494	-0.51501
2852.000	9.58887	-1.66496	10.33298	-0.30923
2853.000	9.84240	-1.44237	10.92690	-0.32035
2854.000	10.09554	-1.26703	11.30380	-0.28677
2855.000	10.43053	-1.18746	11.61713	-0.22605
2856.000	10.55860	-1.17915	12.04136	0.14787
2857.000	10.78198	-1.13922	12.39073	0.27009
2858.000	11.01836	-0.84744	12.73540	0.49093
2859.000	11.24485	-0.83898	13.16540	0.49783
2860.000	11.49188	-0.63163	13.34334	0.84005
2861.000	11.54693	-0.45999	13.61816	0.95313
2862.000	11.73278	-0.38762	13.67417	1.26014
2863.000	11.92596	-0.31728	13.86068	1.29582
2864.000	12.11698	-0.15366	14.16961	1.51577
2865.000	12.28885	-0.04860	14.22164	1.44990
2866.000	12.29262	-0.00583	14.23092	1.57317
2867.000	12.47369	0.12432	14.21606	1.66962
2868.000	12.47934	0.26223	14.25321	1.71943
2869.000	12.51703	0.30297	14.28292	1.86559
2870.000	12.43787	0.28170	14.27550	1.84446
2871.000	12.46426	0.39627	14.01152	1.85046
2872.000	12.47934	0.33992	14.10268	1.78612
2873.000	12.43599	0.40603	14.01897	1.91210
2874.000	12.41525	0.44103	14.01152	1.95265
2875.000	12.33414	0.62773	14.07851	1.86341
2876.000	12.40959	0.57510	13.91284	1.96892
2877.000	12.33791	0.60829	13.86627	2.04455
2878.000	12.36998	0.58684	13.95940	1.95695
2879.000	12.29451	0.55008	13.79357	1.91396
2880.000	12.29451	0.45290	13.83645	1.90782
2881.000	12.26808	0.52875	13.67977	1.94578
2882.000	12.24354	0.46271	13.80662	1.89842
2883.000	12.23032	0.43162	13.72829	1.68861
2884.000	12.26808	0.38880	13.66111	1.61376
2885.000	12.24165	0.37717	13.76373	1.76750
2886.000	12.19255	0.31502	13.74881	1.75024
2887.000	12.18878	0.28585	13.80662	1.63206
2888.000	12.16611	0.37922	13.76000	1.71927
2889.000	12.11698	0.42403	13.79543	1.85605
2890.000	12.27375	0.29159	13.76560	1.86787
2891.000	12.26620	0.45295	13.91284	1.85318
2892.000	12.23599	0.39662	13.94078	1.79895
2893.000	12.31716	0.37123	14.01152	1.58047
2894.000	12.29451	0.40236	14.00966	1.85433
2895.000	12.32848	0.33040	13.93147	1.69292
2896.000	12.33037	0.43729	14.07665	1.79210
2897.000	12.32848	0.36150	14.04874	1.83667
2898.000	12.30772	0.41595	13.82340	1.89635
2899.000	12.34735	0.40034	13.89235	1.80126
2900.000	12.28507	0.45291	13.88304	1.86886
2901.000	12.35489	0.42170	13.97057	1.80643
2902.000	12.30961	0.48008	13.81221	1.86556
2903.000	12.37564	0.41778	13.82340	1.84425
2904.000	12.30206	0.44511	13.89235	1.86106
2905.000	12.30961	0.53450	13.75441	1.85830
2906.000	12.21333	0.49192	13.77865	1.87934
2907.000	12.35489	0.38478	13.74694	1.71550
2908.000	12.36998	0.44111	13.86440	1.72622
2909.000	12.30395	0.32266	13.61443	1.88838
2910.000	12.33980	0.36537	13.82340	1.87705
2911.000	12.31150	0.43926	13.62750	1.88635
2912.000	12.37941	0.38280	13.82340	1.65125
2913.000	12.29451	0.39847	13.76746	1.74045
2914.000	12.27375	0.40239	13.78611	1.86963
2915.000	12.29074	0.41014	13.67604	1.80679
2916.000	12.24165	0.41022	13.72829	1.89712
2917.000	12.13588	0.56014	13.77865	1.91022
2918.000	12.34169	0.37314	13.85136	1.79771
2919.000	12.28696	0.43347	13.79730	1.77883
2920.000	12.32093	0.37900	13.80662	1.89263
2921.000	12.27186	0.33242	13.84204	1.86533
2922.000	12.26997	0.32076	13.82899	1.76894
2923.000	12.31338	0.41399	13.72456	1.92804
2924.000	12.23221	0.41607	13.78798	1.77504
2925.000	12.21711	0.44914	13.74321	1.78117
2926.000	12.23788	0.37523	13.78238	1.81176
2927.000	12.25298	0.46269	13.78425	1.79823
2928.000	12.20389	0.45111	13.81408	1.75168
2929.000	12.29262	0.45290	13.80662	1.88684
2930.000	12.30583	0.52285	13.76000	1.86984
2931.000	12.33603	0.47420	13.72083	1.95896
2932.000	12.21899	0.48025	13.90912	1.89179
2933.000	12.31904	0.49173	13.87931	1.77820
2934.000	12.18311	0.47448	13.75068	1.82938
2935.000	12.20766	0.54249	13.74881	1.96065
2936.000	12.25865	0.56182	13.76746	1.84855
2937.000	12.22655	0.50356	13.85881	1.81116
2938.000	12.24165	0.53464	13.78425	1.88509
