time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2656.000	-7.31640	2.87260	-7.78269	2.57648
2657.000	-7.29111	2.90819	-7.80015	2.63144
2658.000	-7.29500	2.82746	-7.79433	2.51739
2659.000	-7.26582	2.92804	-7.76522	2.58642
2660.000	-7.22108	2.90668	-7.74581	2.57277
2661.000	-7.25999	2.92414	-7.80791	2.58222
2662.000	-7.27361	2.93389	-7.79433	2.49575
2663.000	-7.33390	2.89217	-7.79239	2.55281
2664.000	-7.31445	2.89229	-7.81374	2.54875
2665.000	-7.30667	2.89628	-7.80403	2.59208
2666.000	-7.30084	2.93175	-7.81180	2.54679
2667.000	-7.30278	2.89237	-7.78851	2.56857
2668.000	-7.27750	2.83151	-7.83896	2.57613
2669.000	-7.28333	2.87281	-7.76522	2.55494
2670.000	-7.30084	2.86286	-7.84090	2.57218
2671.000	-7.29695	2.85895	-7.85836	2.56224
2672.000	-7.26388	2.88868	-7.76522	2.56675
2673.000	-7.27944	2.83740	-7.83508	2.57222
2674.000	-7.29889	2.82153	-7.82344	2.65883
2675.000	-7.24637	2.85730	-7.82926	2.58996
2676.000	-7.22691	2.85348	-7.79433	2.54100
2677.000	-7.24442	2.80612	-7.76910	2.61984
2678.000	-7.26193	2.81389	-7.81180	2.65301
2679.000	-7.24248	2.86914	-7.80597	2.65304
2680.000	-7.26193	2.84342	-7.83702	2.68628
2681.000	-7.22691	2.83773	-7.87582	2.59163
2682.000	-7.29111	2.81961	-7.80209	2.58816
2683.000	-7.21719	2.85158	-7.86030	2.60156
2684.000	-7.22302	2.86335	-7.85448	2.58193
2685.000	-7.25610	2.86314	-7.82732	2.59784
2686.000	-7.26388	2.80207	-7.81762	2.56249
2687.000	-7.24442	2.90849	-7.83120	2.50537
2688.000	-7.23081	2.88496	-7.81568	2.61561
2689.000	-7.24637	2.84549	-7.81956	2.63329
2690.000	-7.18410	2.89313	-7.87582	2.56410
2691.000	-7.26193	2.86507	-7.85060	2.63703
2692.000	-7.24442	2.85534	-7.84478	2.58003
2693.000	-7.24832	2.87107	-7.83702	2.65284
2694.000	-7.21719	2.89883	-7.87000	2.60544
2695.000	-7.22497	2.85153	-7.85254	2.65668
2696.000	-7.20746	2.85164	-7.81956	2.59789
2697.000	-7.19189	2.88717	-7.88940	2.60335
2698.000	-7.17632	2.87152	-7.79045	2.68068
2699.000	-7.20746	2.82604	-7.77298	2.62965
2700.000	-7.27750	2.87088	-7.81956	2.61952
2701.000	-7.23081	2.82196	-7.88164	2.59160
2702.000	-7.17437	2.89319	-7.78851	2.58628
2703.000	-7.15686	2.84802	-7.88358	2.61125
2704.000	-7.21913	2.81416	-7.81374	2.65693
2705.000	-7.20551	2.83984	-7.93983	2.61286
2706.000	-7.18994	2.82812	-7.84090	2.65282
2707.000	-7.28528	2.84918	-7.86612	2.63299
2708.000	-7.18605	2.87343	-7.88552	2.62697
2709.000	-7.20162	2.84971	-7.85060	2.65669
2710.000	-7.23081	2.86133	-7.87388	2.61328
2711.000	-7.21524	2.90868	-7.91074	2.64451
2712.000	-7.16464	2.85781	-7.85836	2.71563
2713.000	-7.22497	2.87515	-7.85836	2.64681
2714.000	-7.21719	2.93032	-7.90298	2.60326
2715.000	-7.23664	2.81602	-7.83314	2.60763
2716.000	-7.24248	2.78448	-7.86612	2.64479
2717.000	-7.28722	2.84720	-7.87000	2.58380
2718.000	-7.26972	2.85715	-7.86224	2.56222
2719.000	-7.24053	2.82387	-7.87194	2.56412
2720.000	-7.22497	2.78656	-7.81956	2.63919
2721.000	-7.16075	2.87162	-7.80403	2.63732
2722.000	-7.16075	2.86571	-7.84090	2.68035
2723.000	-7.28333	2.82557	-7.85254	2.60358
2724.000	-7.24832	2.84351	-7.83508	2.62729
2725.000	-7.23470	2.84950	-7.80015	2.56653
2726.000	-7.25804	2.87494	-7.86806	2.63888
2727.000	-7.26193	2.85720	-7.87776	2.60736
2728.000	-7.20746	2.85558	-7.88164	2.72728
2729.000	-7.27166	2.83942	-7.82344	2.55262
2730.000	-7.29500	2.84321	-7.83896	2.59973
2731.000	-7.27750	2.77442	-7.88358	2.56799
2732.000	-7.28528	2.81768	-7.85254	2.54654
2733.000	-7.23664	2.88886	-7.87582	2.60933
2734.000	-7.22108	2.86927	-7.83120	2.65485
2735.000	-7.27944	2.82165	-7.79045	2.67478
2736.000	-7.24442	2.80219	-7.77104	2.57655
2737.000	-7.27944	2.80591	-7.83508	2.62926
2738.000	-7.26582	2.83946	-7.86612	2.65069
2739.000	-7.24832	2.85729	-7.81762	2.61757
2740.000	-7.26777	2.88079	-7.93207	2.60701
2741.000	-7.23081	2.86330	-7.78269	2.60598
2742.000	-7.24637	2.84746	-7.78657	2.63153
2743.000	-7.28528	2.83540	-7.79433	2.61968
2744.000	-7.29695	2.86091	-7.83702	2.65088
2745.000	-7.26972	2.83550	-7.86224	2.62909
2746.000	-7.30473	2.86480	-7.80791	2.60976
2747.000	-7.34946	2.83105	-7.78269	2.62172
2748.000	-7.21135	2.86343	-7.80015	2.63341
2749.000	-7.26388	2.83553	-7.88940	2.63875
2750.000	-7.29111	2.91606	-7.86806	2.65658
2751.000	-7.24248	2.87110	-7.78269	2.67679
2752.000	-7.27361	2.91421	-7.88940	2.65448
2753.000	-7.29306	2.85110	-7.92043	2.63068
2754.000	-7.24442	2.80219	-7.78075	2.64730
2755.000	-7.28139	2.83149	-7.87582	2.64473
2756.000	-7.25026	2.85727	-7.83120	2.66468
2757.000	-7.28528	2.86296	-7.89328	2.65445
2758.000	-7.29889	2.82744	-7.88940	2.69184
2759.000	-7.26582	2.82568	-7.83120	2.66468
2760.000	-7.29500	2.81959	-7.81180	2.67071
2761.000	-7.28917	2.83144	-7.78657	2.57449
2762.000	-7.32418	2.84106	-7.85060	2.59376
2763.000	-7.35141	2.84482	-7.82344	2.61360
2764.000	-7.25026	2.84152	-7.84672	2.61148
2765.000	-7.27361	2.87287	-7.92819	2.67389
2766.000	-7.26777	2.78629	-7.89134	2.59940
2767.000	-7.23275	2.81210	-7.91268	2.74673
2768.000	-7.26193	2.81389	-7.86030	2.67039
2769.000	-7.25610	2.86905	-7.84672	2.69998
2770.000	-7.23664	2.79239	-7.86806	2.65855
2771.000	-7.24053	2.84355	-7.77881	2.65125
2772.000	-7.27361	2.80004	-7.82732	2.70207
2773.000	-7.31056	2.82343	-7.86030	2.61140
2774.000	-7.30278	2.80182	-7.82926	2.68043
2775.000	-7.24637	2.81399	-7.90880	2.69761
2776.000	-7.24442	2.84550	-7.84478	2.69409
2777.000	-7.27750	2.87285	-7.78463	2.65121
2778.000	-7.24053	2.85143	-7.83120	2.66075
2779.000	-7.27750	2.84923	-7.85448	2.74515
2780.000	-7.22108	2.85549	-7.86030	2.66843
2781.000	-7.28917	2.84718	-7.86030	2.65860
2782.000	-7.28333	2.87872	-7.92431	2.68964
2783.000	-7.28333	2.87872	-7.93013	2.75448
2784.000	-7.26193	2.83555	-7.91074	2.63861
2785.000	-7.28722	2.84326	-7.94565	2.66984
2786.000	-7.25804	2.88085	-7.88552	2.67810
2787.000	-7.26388	2.84734	-7.85254	2.65865
2788.000	-7.27555	2.82168	-7.82150	2.68638
2789.000	-7.25221	2.80017	-7.83314	2.59387
2790.000	-7.26193	2.82373	-7.81180	2.62940
2791.000	-7.29695	2.80580	-7.78075	2.64927
2792.000	-7.26972	2.82762	-7.89134	2.69969
2793.000	-7.28722	2.80979	-7.87194	2.63689
2794.000	-7.29695	2.78217	-7.82926	2.67256
2795.000	-7.25804	2.81982	-7.82732	2.67454
2796.000	-7.24637	2.82580	-7.83314	2.69220
2797.000	-7.26388	2.85128	-7.84284	2.66264
2798.000	-7.33585	2.81933	-7.96310	2.65793
2799.000	-7.25221	2.83954	-7.89910	2.69767
2800.000	-7.29500	2.85305	-7.89716	2.65049
2801.000	-7.30473	2.82150	-7.89522	2.69377
2802.000	-7.35529	2.84479	-7.81956	2.61755
2803.000	-7.31834	2.85290	-7.88358	2.75283
2804.000	-7.29111	2.80977	-7.80403	2.66485
2805.000	-7.32612	2.83317	-7.87000	2.72342
2806.000	-7.32029	2.84305	-7.86030	2.64680
2807.000	-7.34168	2.79567	-7.76522	2.67297
2808.000	-7.31056	2.80571	-7.89910	2.70947
2809.000	-7.27944	2.80787	-7.82150	2.68834
2810.000	-7.29889	2.85106	-7.79239	2.67476
2811.000	-7.26582	2.85718	-7.78075	2.68467
2812.000	-7.30862	2.79785	-7.90104	2.72322
2813.000	-7.24832	2.79626	-7.85060	2.67439
2814.000	-7.28333	2.81769	-7.87776	2.70764
2815.000	-7.33390	2.76619	-7.81762	2.71197
2816.000	-7.33196	2.82920	-7.88940	2.75475
2817.000	-7.32418	2.80169	-7.82150	2.71391
2818.000	-7.33001	2.84496	-7.86612	2.74115
2819.000	-7.32807	2.80954	-7.85642	2.70188
2820.000	-7.32029	2.78400	-7.85060	2.72552
2821.000	-7.25804	2.84344	-7.85060	2.71569
2822.000	-7.33974	2.84293	-7.84478	2.63706
2823.000	-7.26972	2.82959	-7.92237	2.73291
2824.000	-7.35724	2.84872	-7.86612	2.61923
2825.000	-7.32807	2.80363	-7.88746	2.65842
2826.000	-7.34752	2.81138	-7.83508	2.68826
2827.000	-7.34946	2.76807	-7.85836	2.66844
2828.000	-7.30667	2.83133	-7.89716	2.70555
2829.000	-7.38835	2.81703	-7.86030	2.61730
2830.000	-7.32029	2.82140	-7.79433	2.65312
2831.000	-7.33196	2.83117	-7.89328	2.67805
2832.000	-7.31056	2.85295	-7.87582	2.63883
2833.000	-7.30084	2.84121	-7.91268	2.63466
2834.000	-7.32807	2.79379	-7.85060	2.67242
2835.000	-7.38835	2.77570	-7.89716	2.67409
2836.000	-7.33974	2.80750	-7.83120	2.65288
2837.000	-7.40974	2.77556	-7.88746	2.68202
2838.000	-7.35724	2.86643	-7.88358	2.62305
2839.000	-7.34946	2.81924	-7.84672	2.68031
2840.000	-7.36502	2.81521	-7.85836	2.64878
2841.000	-7.33001	2.77409	-7.77881	2.65715
2842.000	-7.39613	2.81304	-7.85642	2.62519
2843.000	-7.35918	2.81328	-7.82926	2.64503
2844.000	-7.38446	2.78753	-7.84478	2.66066
2845.000	-7.37085	2.79155	-7.80791	2.68253
2846.000	-7.35918	2.78769	-7.88358	2.73513
2847.000	-7.35141	2.82317	-7.76522	2.69067
2848.000	-7.37085	2.81124	-7.91849	2.65429
2849.000	-7.39224	2.78551	-7.87970	2.66240
2850.000	-7.40974	2.78934	-7.82926	2.71189
2851.000	-7.31056	2.80768	-7.84866	2.58197
2852.000	-7.43695	2.79901	-7.84672	2.64492
2853.000	-7.37668	2.82104	-7.78657	2.62563
2854.000	-7.35141	2.80545	-7.80791	2.59206
2855.000	-7.35141	2.81530	-7.80015	2.63734
2856.000	-7.39029	2.80521	-7.78269	2.62762
2857.000	-7.40974	2.74407	-7.85448	2.65273
2858.000	-7.41946	2.79321	-7.86612	2.66446
2859.000	-7.39224	2.78945	-7.79239	2.66690
2860.000	-7.41362	2.79128	-7.80597	2.65894
2861.000	-7.38252	2.79935	-7.85448	2.59963
2862.000	-7.45639	2.80282	-7.77104	2.67097
2863.000	-7.43890	2.80096	-7.75163	2.63765
2864.000	-7.45445	2.78906	-7.81568	2.65691
2865.000	-7.42723	2.81088	-7.87388	2.65261
2866.000	-7.44862	2.83435	-7.87000	2.65853
2867.000	-7.49720	2.80059	-7.83120	2.57618
2868.000	-7.48749	2.83607	-7.93401	2.65812
2869.000	-7.47971	2.88334	-7.81956	2.65296
2870.000	-7.39224	2.83078	-7.87000	2.71752
2871.000	-7.41751	2.82472	-7.82926	2.61553
2872.000	-7.38057	2.89974	-7.82926	2.72959
2873.000	-7.41557	2.82473	-7.88746	2.70955
2874.000	-7.35529	2.85070	-7.85448	2.65470
2875.000	-7.43306	2.84036	-7.75940	2.70251
2876.000	-7.34752	2.86256	-7.81956	2.71982
2877.000	-7.37474	2.85451	-7.96892	2.70115
2878.000	-7.43695	2.79704	-7.90686	2.75660
2879.000	-7.40002	2.79531	-7.82150	2.74537
2880.000	-7.39613	2.80320	-7.79627	2.76520
2881.000	-7.35335	2.80741	-7.85060	2.71569
2882.000	-7.32807	2.84103	-7.76716	2.79489
2883.000	-7.33585	2.80162	-7.75746	2.78512
2884.000	-7.28528	2.80193	-7.76910	2.75751
2885.000	-7.16659	2.78691	-7.58464	2.86691
2886.000	-6.99526	2.86280	-7.33196	2.88628
2887.000	-6.77896	2.85622	-7.18410	3.01125
2888.000	-6.54882	2.86545	-6.96994	3.00476
2889.000	-6.24619	2.86122	-6.59760	3.14108
2890.000	-5.91192	2.89458	-6.26768	3.07016
2891.000	-5.52240	2.95975	-5.75539	3.34141
2892.000	-5.01271	3.01751	-5.29902	3.37162
2893.000	-4.72419	3.15521	-4.77720	3.46914
2894.000	-4.23492	3.23446	-4.40987	3.54009
2895.000	-3.90642	3.24764	-3.97136	3.56975
2896.000	-3.55404	3.38351	-3.50086	3.67252
2897.000	-3.18168	3.49960	-3.14423	3.73913
2898.000	-2.84454	3.54027	-2.70648	3.76037
2899.000	-2.58417	3.61626	-2.60981	3.73692
2900.000	-2.33158	3.65456	-2.19735	3.85878
2901.000	-2.03743	3.71071	-1.90513	3.85948
2902.000	-1.86761	3.74672	-1.69380	3.77678
2903.000	-1.68195	3.80452	-1.50415	3.78108
2904.000	-1.50020	3.84247	-1.30262	3.86655
2905.000	-1.31052	3.86852	-1.09315	3.85299
2906.000	-1.20382	3.84690	-0.92318	3.81160
2907.000	-1.01607	3.90060	-0.84412	3.79980
2908.000	-0.82238	3.90873	-0.70575	3.84943
2909.000	-0.59506	3.91882	-0.51203	3.90502
2910.000	-0.46063	3.92287	-0.38946	3.99022
2911.000	-0.23724	3.90712	-0.25503	4.06550
2912.000	-0.02372	3.92102	-0.03559	4.08731
2913.000	0.25701	4.00017	0.19375	4.07739
2914.000	0.38353	4.04368	0.36969	4.09119
2915.000	0.61087	4.05343	0.56738	4.10493
2916.000	0.80656	4.13639	0.71761	4.18000
2917.000	0.99433	4.16190	0.87574	4.20952
2918.000	1.18998	4.26450	0.99631	4.28455
2919.000	1.35795	4.39671	1.14651	4.36741
2920.000	1.50613	4.48341	1.18406	4.47807
2921.000	1.68195	4.63716	1.27891	4.64788
2922.000	1.71158	4.74968	1.37375	4.75635
2923.000	1.82416	4.83627	1.40932	4.87872
2924.000	1.84391	4.92110	1.49625	4.89828
2925.000	1.82811	4.93299	1.54169	4.97713
2926.000	1.92290	5.02152	1.60886	4.89604
2927.000	1.94857	4.99579	1.64639	4.87226
2928.000	2.02361	4.97386	1.75108	4.89174
2929.000	2.15392	4.93004	1.81033	4.84420
2930.000	2.18550	4.87863	1.86366	4.78285
2931.000	2.22696	4.81533	1.98214	4.76278
2932.000	2.36513	4.77342	2.10851	4.74858
2933.000	2.49735	4.75716	2.28815	4.71050
2934.000	2.57627	4.68384	2.31381	4.63143
2935.000	2.62954	4.65205	2.39276	4.66277
2936.000	2.66505	4.65192	2.50722	4.69199
2937.000	2.79129	4.67118	2.61771	4.64815
2938.000	2.84454	4.73017	2.71240	4.67938
2939.000	2.97075	4.76911	2.65716	4.78025
2940.000	3.06735	4.87718	2.83468	4.74008
2941.000	3.08115	4.93430	2.74987	4.86276
2942.000	3.14620	5.02469	2.89976	4.87200
2943.000	3.08312	5.03484	2.75974	4.93768
2944.000	3.17774	5.17431	2.76763	4.97906
2945.000	3.20336	5.23328	2.74396	5.10536
2946.000	3.13832	5.24542	2.74198	5.01467
2947.000	3.07524	5.23195	2.71831	5.11335
2948.000	3.11860	5.29477	2.70253	5.10356
2949.000	3.16197	5.23940	2.70648	5.14692
2950.000	3.19744	5.31209	2.70451	5.21591
2951.000	3.17971	5.23340	2.74790	5.15659
2952.000	3.22504	5.23120	2.76763	5.19987
2953.000	3.30386	5.21503	2.76763	5.16439
2954.000	3.33144	5.20504	2.90173	5.19533
2955.000	3.35706	5.20293	2.77157	5.13481
2956.000	3.38070	5.15356	2.80510	5.12284
2957.000	3.45162	5.14924	2.85638	4.93925
2958.000	3.37085	5.12603	2.86427	5.03386
2959.000	3.41419	5.08640	2.94511	4.96252
2960.000	3.43783	5.14144	2.80707	4.96509
2961.000	3.37085	5.10239	2.85243	4.96096
2962.000	3.36100	5.09850	2.91554	4.95477
2963.000	3.26642	5.07337	2.80707	4.93748
2964.000	3.29795	4.98649	2.84060	4.92353
2965.000	3.22701	4.99867	2.74593	4.91012
2966.000	3.16591	4.97925	2.70451	4.84124
2967.000	3.27627	4.99251	2.74593	4.91012
2968.000	3.21518	4.92776	2.77946	4.90604
2969.000	3.17379	4.94175	2.75579	4.83906
2970.000	3.27824	5.03192	2.72423	4.91218
2971.000	3.28021	4.95110	2.69662	4.85508
2972.000	3.24277	4.97494	2.73212	4.86875
2973.000	3.27824	4.96491	2.70451	4.85702
2974.000	3.28810	4.90966	2.79918	4.86453
2975.000	3.29401	4.97468	2.88990	4.90163
2976.000	3.29598	4.94905	2.81891	4.95321
2977.000	3.38858	5.02545	2.85243	4.91757
2978.000	3.35509	5.04533	2.81693	4.93941
2979.000	3.36888	5.04723	2.82088	4.90784
2980.000	3.46344	5.10584	2.87215	4.95495
2981.000	3.37085	5.05116	2.86821	5.00427
2982.000	3.46935	5.13930	2.83074	4.94330
2983.000	3.40631	5.13373	2.86821	4.94708
2984.000	3.43980	5.12173	2.85638	4.98658
2985.000	3.42404	5.10802	2.85835	4.91360
2986.000	3.41419	5.07655	2.76763	4.95145
2987.000	3.36494	5.06498	2.85638	5.02798
2988.000	3.41025	5.08642	2.82680	5.01037
2989.000	3.39646	5.06876	2.80510	4.98285
2990.000	3.44177	5.09414	2.83074	4.97683
2991.000	3.39646	5.05497	2.90568	4.98044
2992.000	3.36691	5.06892	2.82482	4.95910
2993.000	3.37676	5.02945	2.82877	5.01233
2994.000	3.41222	5.07262	2.74198	4.99298
2995.000	3.36691	5.08074	2.86229	5.05359
2996.000	3.37282	5.04130	2.76763	5.02639
2997.000	3.41616	5.10018	2.80510	5.03412
2998.000	3.41222	5.05883	2.79721	4.97105
2999.000	3.43192	5.03705	2.76368	4.99880
3000.000	3.35706	5.09655	2.79129	4.95530
3001.000	3.45753	5.09996	2.77946	5.02043
3002.000	3.36494	5.04725	2.81299	4.97296
3003.000	3.37479	5.05311	2.82680	4.90979
3004.000	3.38464	5.06882	2.68873	4.90641
3005.000	3.42207	5.02133	2.73409	4.99893
3006.000	3.38858	5.02348	2.82482	4.94530
3007.000	3.33933	4.98431	2.79524	4.99078
3008.000	3.41222	4.98591	2.76763	4.93567
3009.000	3.37676	5.00974	2.70056	4.93989
3010.000	3.44177	5.09020	2.84060	4.89789
3011.000	3.37676	5.07083	2.76368	4.92583
3012.000	3.35115	5.02564	2.74001	4.87069
3013.000	3.37282	5.02356	2.82088	4.82498
3014.000	3.34721	5.03749	2.80707	4.89014
3015.000	3.40434	5.06281	2.78932	4.87246
3016.000	3.39843	5.04905	2.82680	4.80128
3017.000	3.37282	5.01962	2.85046	4.81697
3018.000	3.31765	5.00413	2.76763	4.80152
3019.000	3.32947	5.02772	2.83666	4.87227
3020.000	3.39449	5.04907	2.83271	4.84466
3021.000	3.40237	5.07267	2.84849	4.88208
3022.000	3.45162	5.11379	2.84849	4.89589
3023.000	3.43980	5.10991	2.85441	4.90178
3024.000	3.44374	5.10398	2.83271	4.82493
3025.000	3.41616	5.06472	2.84652	4.87420
3026.000	3.37282	5.04130	2.80116	4.94342
3027.000	3.42995	5.10602	2.86032	4.80312
3028.000	3.41419	5.03123	2.79524	4.82312
3029.000	3.41813	5.06274	2.81693	4.80527
3030.000	3.36888	5.02358	2.82285	4.83089
3031.000	3.41419	5.03714	2.86624	4.80507
3032.000	3.32159	4.98834	2.81693	4.84670
3033.000	3.39252	5.02937	2.83666	4.82097
3034.000	3.38661	5.08064	2.85835	4.86626
3035.000	3.42010	5.03711	2.87018	4.86818
3036.000	3.39055	5.04909	2.82482	4.85456
3037.000	3.39449	5.00177	2.78735	4.81131
3038.000	3.36888	5.02161	2.82680	4.80720
3039.000	3.41419	5.07261	2.84060	4.81306
3040.000	3.33538	5.02769	2.82285	4.93939
3041.000	3.40631	5.05098	2.79524	4.89808
3042.000	3.41025	5.08051	2.79524	4.89216
3043.000	3.35312	5.07490	2.85441	4.86627
3044.000	3.39252	5.03725	2.93526	4.74164
3045.000	3.36888	5.03343	2.84652	4.83869
3046.000	3.40631	5.07265	2.81299	4.87236
3047.000	3.38267	5.05504	2.77354	4.84293
3048.000	3.39449	5.05892	2.88004	4.91350
3049.000	3.43783	5.05278	2.84454	4.84264
3050.000	3.40040	5.06283	2.76763	4.90214
3051.000	3.41222	5.07656	2.84257	4.87421
3052.000	3.34327	4.97050	2.81102	4.84278
3053.000	3.40631	5.08841	2.78341	4.88827
3054.000	3.33933	4.99220	2.83468	4.91172
3055.000	3.32159	5.00411	2.92540	4.85216
3056.000	3.39646	5.02147	2.81496	4.82501
3057.000	3.39252	4.99390	2.86229	4.93922
3058.000	3.40631	5.06477	2.74198	4.89238
3059.000	3.43389	5.02718	2.89976	4.87594
3060.000	3.35903	5.01181	2.77946	4.80937
3061.000	3.36691	5.00388	2.79524	4.84876
3062.000	3.38267	5.06292	2.80116	4.88622
3063.000	3.38661	5.04911	2.90568	4.78122
3064.000	3.36691	4.99994	2.79327	4.83891
3065.000	3.41222	5.01744	2.85441	4.86233
3066.000	3.39449	5.04118	2.75776	4.80551
3067.000	3.38267	4.99198	2.85046	4.88404
3068.000	3.36888	5.01964	2.91751	4.84431
3069.000	3.36494	5.03345	2.83863	4.82688
3070.000	3.36297	5.00390	2.84257	4.83870
3071.000	3.41419	5.03123	2.83666	4.81308
3072.000	3.39646	5.03329	2.79524	4.84482
3073.000	3.40040	5.01948	2.85046	4.89982
3074.000	3.37479	5.01370	2.80510	4.86845
3075.000	3.38070	5.00972	2.83863	4.89593
3076.000	3.39055	5.00770	2.90765	4.82265
3077.000	3.32947	4.96268	2.88004	4.88194
3078.000	3.41025	5.02731	2.86624	4.82282
3079.000	3.40237	5.01947	2.82680	4.81904
3080.000	3.43980	5.00942	2.84060	4.83477
3081.000	3.39055	5.00770	2.88201	4.87207
3082.000	3.43192	5.02522	2.81299	4.89012
3083.000	3.39449	4.94067	2.89187	4.87795
3084.000	3.35115	4.95271	2.89187	4.89570
3085.000	3.44571	5.02515	2.79129	4.92769
3086.000	3.38070	5.01958	2.85441	4.91953
3087.000	3.42404	4.98979	2.80707	4.82504
3088.000	3.43389	4.99762	2.86229	4.88597
3089.000	3.42798	5.00751	2.84652	4.89195
3090.000	3.43783	5.02322	2.88201	4.86813
3091.000	3.40828	4.97016	2.80707	4.87042
3092.000	3.42207	5.03710	2.77946	4.87842
3093.000	3.35509	5.00394	2.84060	4.91762
3094.000	3.38070	5.01958	2.85243	4.79131
3095.000	3.39646	5.02344	2.77354	4.81531
3096.000	3.39843	4.98992	2.81496	4.87433
3097.000	3.43980	5.00942	2.85835	4.82088
3098.000	3.42798	4.97992	2.87018	4.89185
3099.000	3.39843	4.98795	2.86229	4.86229
3100.000	3.40828	4.99973	2.83074	4.82100
3101.000	3.43783	5.01140	2.89779	4.89173
3102.000	3.44768	4.96996	2.75382	4.90417
3103.000	3.44571	4.99362	2.88004	4.89181
3104.000	3.41025	4.98001	2.81693	4.90588
3105.000	3.43389	5.00748	2.92737	4.91922
3106.000	3.39843	4.97021	2.83863	4.82096
3107.000	3.42207	4.96418	2.90765	4.77924
3108.000	3.44177	4.98182	2.79129	4.82708
3109.000	3.42798	4.99963	2.88004	4.81487
3110.000	3.48708	4.96384	2.91751	4.82260
3111.000	3.39055	4.96631	2.89385	4.78917
3112.000	3.42207	4.97601	2.87018	4.81097
3113.000	3.47132	4.96590	2.91554	4.77921
3114.000	3.39646	4.94657	2.80313	4.83492
3115.000	3.46344	4.97579	2.89779	4.87201
3116.000	3.43192	4.94245	2.85835	4.78931
3117.000	3.51268	4.97947	2.81102	4.80727
3118.000	3.37479	4.89345	2.85243	4.88009
3119.000	3.43192	4.95033	2.82680	4.76182
3120.000	3.43586	4.96411	2.90765	4.85618
3121.000	3.43389	4.96806	2.85638	4.80511
3122.000	3.42601	4.94839	2.86427	4.76364
3123.000	3.42404	4.93066	2.84060	4.77557
3124.000	3.42207	4.93856	2.84257	4.85843
3125.000	3.43192	4.93259	2.78538	4.79948
3126.000	3.40828	4.92089	2.85046	4.85051
3127.000	3.46147	4.96398	2.82285	4.88021
3128.000	3.47329	4.95603	2.79129	4.84483
3129.000	3.49692	4.94999	2.88596	4.78723
3130.000	3.44374	4.98378	2.79129	4.87837
3131.000	3.46147	4.92850	2.80905	4.79346
3132.000	3.46344	4.93243	2.81299	4.73819
3133.000	3.44768	4.97981	2.87807	4.74582
3134.000	3.45950	4.97581	2.85046	4.76172
3135.000	3.49495	4.96183	2.76960	4.74626
3136.000	3.47329	4.95603	2.80510	4.86253
3137.000	3.43783	4.92862	2.82680	4.80128
3138.000	3.47920	4.96782	2.83468	4.79533
3139.000	3.47723	4.94813	2.89385	4.81087
3140.000	3.46147	4.90287	2.95497	4.79680
3141.000	3.50283	4.93025	2.83074	4.77759
3142.000	3.48708	4.93822	2.87018	4.79124
3143.000	3.50677	4.92235	2.88596	4.86417
3144.000	3.51071	4.94598	2.71240	4.77412
3145.000	3.45556	4.93444	2.88596	4.75171
3146.000	3.49101	4.91257	2.79327	4.76590
3147.000	3.49495	4.93226	2.92342	4.83836
3148.000	3.50086	4.94406	2.82482	4.76577
3149.000	3.42207	4.90504	2.81102	4.77175
3150.000	3.44177	4.92268	2.80510	4.76191
3151.000	3.44965	4.91673	2.89582	4.80297
3152.000	3.46935	4.94817	2.84652	4.79923
3153.000	3.48314	4.90670	2.88793	4.81681
3154.000	3.46935	4.92057	2.81102	4.78556
3155.000	3.45950	4.93639	2.87018	4.72217
3156.000	3.48708	4.91457	2.94117	4.73766
3157.000	3.47723	4.94221	2.78341	4.77778
3158.000	3.46541	4.88708	2.83271	4.74009
3159.000	3.45753	4.91866	2.81693	4.75791
3160.000	3.50086	4.95786	2.80116	4.83888
3161.000	3.47723	4.93039	2.88201	4.85037
3162.000	3.46147	4.92850	2.87018	4.80308
3163.000	3.47329	4.90281	2.86821	4.78533
3164.000	3.45359	4.88911	2.83074	4.78351
3165.000	3.48511	4.89683	2.88201	4.76948
3166.000	3.47329	4.92252	2.80905	4.77373
3167.000	3.46935	4.86340	2.87215	4.73993
3168.000	3.44571	4.90492	2.82877	4.78944
3169.000	3.45950	4.89302	2.84652	4.75384
3170.000	3.43586	4.88526	2.83863	4.76572
3171.000	3.44571	4.92266	2.84652	4.74990
3172.000	3.46738	4.90678	2.80116	4.75600
3173.000	3.48117	4.86334	2.87807	4.80896
3174.000	3.44374	4.83987	2.87413	4.85435
3175.000	3.45753	4.90881	2.90371	4.79899
3176.000	3.47920	4.87321	2.87018	4.75967
3177.000	3.42207	4.85970	2.90173	4.79900
3178.000	3.44965	4.88125	2.84849	4.69660
3179.000	3.44965	4.86942	2.89582	4.66878
3180.000	3.47723	4.85745	2.85638	4.69460
3181.000	3.44374	4.83199	2.87215	4.79715
3182.000	3.44768	4.85760	2.84652	4.71635
3183.000	3.45556	4.86742	2.84652	4.75779
3184.000	3.41616	4.86564	2.90765	4.80489
3185.000	3.42995	4.83797	2.85046	4.75185
3186.000	3.44571	4.85761	2.92737	4.82848
3187.000	3.38661	4.86974	2.92934	4.73771
3188.000	3.43980	4.83792	2.88990	4.75958
3189.000	3.39252	4.84407	2.84060	4.77755
3190.000	3.44571	4.83789	2.83074	4.85059
3191.000	3.42010	4.88731	2.84652	4.80515
3192.000	3.42207	4.85576	2.88399	4.71817
3193.000	3.42010	4.90703	2.87018	4.75967
