time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2486.000	-5.92365	0.25527	-4.09923	0.81154
2487.000	-5.94321	0.27900	-4.06185	0.78182
2488.000	-5.96081	0.29284	-4.07956	0.83339
2489.000	-5.88844	0.33642	-4.09529	0.80956
2490.000	-5.98819	0.36208	-4.03628	0.83343
2491.000	-6.10549	0.25122	-4.05989	0.75801
2492.000	-5.98232	0.34625	-4.06579	0.78380
2493.000	-5.82388	0.38791	-4.06185	0.81158
2494.000	-5.82584	0.30479	-4.06185	0.75206
2495.000	-5.97646	0.25722	-4.09726	0.81353
2496.000	-5.95886	0.31263	-4.07169	0.80959
2497.000	-5.85518	0.39976	-4.07759	0.83141
2498.000	-5.93539	0.30671	-4.09333	0.75203
2499.000	-5.83562	0.37999	-4.04612	0.78977
2500.000	-5.83366	0.29291	-4.02644	0.78781
2501.000	-5.81018	0.35230	-4.06185	0.84928
2502.000	-5.90605	0.27110	-4.02644	0.75606
2503.000	-5.81801	0.34042	-4.00087	0.79378
2504.000	-5.97059	0.27899	-4.02841	0.81757
2505.000	-5.86497	0.31862	-4.12480	0.85913
2506.000	-5.94125	0.31066	-4.09529	0.77584
2507.000	-5.90213	0.36015	-4.09333	0.80957
2508.000	-5.92561	0.28297	-4.12676	0.79564
2509.000	-5.90800	0.30474	-4.06972	0.76792
2510.000	-6.02143	0.27698	-4.08742	0.77188
2511.000	-6.01948	0.26511	-4.11889	0.78177
2512.000	-5.96472	0.32252	-4.03038	0.83344
2513.000	-5.85714	0.27706	-4.09726	0.82345
2514.000	-5.97255	0.23941	-4.15626	0.76784
2515.000	-5.93734	0.34034	-4.05202	0.76397
2516.000	-6.03121	0.31852	-4.07759	0.82744
2517.000	-5.98623	0.29085	-4.08742	0.85322
2518.000	-5.99406	0.28491	-4.09136	0.82941
2519.000	-6.00579	0.26116	-4.09333	0.83933
2520.000	-5.97841	0.33240	-4.08546	0.83735
2521.000	-5.98623	0.28096	-4.09136	0.80758
2522.000	-5.98037	0.29877	-4.09923	0.82742
2523.000	-5.99992	0.32843	-4.07562	0.81554
2524.000	-6.07031	0.27696	-4.08349	0.79370
2525.000	-6.08986	0.25519	-4.10513	0.77583
2526.000	-6.05662	0.18794	-4.08546	0.80362
2527.000	-5.88453	0.31069	-4.11299	0.81748
2528.000	-5.94321	0.23943	-4.08742	0.80164
2529.000	-5.96277	0.35022	-4.10709	0.74408
2530.000	-5.99797	0.31261	-4.04218	0.83938
2531.000	-5.90018	0.25132	-4.09726	0.82940
2532.000	-6.10354	0.18595	-4.10119	0.87304
2533.000	-5.91583	0.31661	-4.08939	0.81552
2534.000	-5.98623	0.30272	-4.08546	0.84132
2535.000	-5.90018	0.29287	-4.08939	0.83139
2536.000	-6.01165	0.22950	-4.07956	0.83339
2537.000	-5.96277	0.29878	-4.12086	0.87501
2538.000	-6.04294	0.33039	-4.06972	0.83340
2539.000	-5.95494	0.29482	-4.10119	0.84924
2540.000	-6.06053	0.28092	-4.04612	0.83342
2541.000	-5.96081	0.31461	-4.10316	0.81551
2542.000	-5.98623	0.32646	-4.16413	0.80553
2543.000	-5.94712	0.36210	-4.10119	0.82146
2544.000	-6.07422	0.23146	-4.10709	0.73416
2545.000	-6.03121	0.16817	-4.05399	0.87508
2546.000	-5.89040	0.32256	-4.07562	0.86315
2547.000	-5.89627	0.35818	-4.08349	0.81751
2548.000	-6.01752	0.22554	-4.07759	0.75601
2549.000	-6.04685	0.31456	-4.09923	0.79369
2550.000	-6.00383	0.33832	-4.04415	0.78581
2551.000	-5.93539	0.39971	-4.04808	0.84532
2552.000	-5.80823	0.43740	-3.98316	0.82357
2553.000	-5.96277	0.36407	-3.93791	0.79781
2554.000	-5.70841	0.32861	-3.78046	0.81582
2555.000	-5.64577	0.37615	-3.63478	0.77229
2556.000	-5.35978	0.28522	-3.38267	0.68711
2557.000	-5.21277	0.20406	-3.10678	0.73497
2558.000	-4.92245	0.12091	-2.85638	0.72520
2559.000	-4.58671	0.23400	-2.49340	0.59426
2560.000	-4.16020	-0.00198	-2.14800	0.61229
2561.000	-3.87887	-0.03573	-1.80243	0.44739
2562.000	-3.63478	-0.17472	-1.51008	0.35996
2563.000	-3.23292	-0.20657	-1.09513	0.32223
2564.000	-2.93920	-0.24438	-0.77691	0.27054
2565.000	-2.62560	-0.41137	-0.48238	0.22679
2566.000	-2.39671	-0.42138	-0.16211	0.16114
2567.000	-2.16971	-0.46121	0.06326	0.06764
2568.000	-1.88341	-0.50901	0.38353	-0.01592
2569.000	-1.73528	-0.62835	0.59110	-0.08156
2570.000	-1.58515	-0.55085	0.73343	-0.13328
2571.000	-1.43896	-0.56480	0.98050	-0.21483
2572.000	-1.19591	-0.58674	1.09513	-0.22278
2573.000	-0.96469	-0.65440	1.27298	-0.32419
2574.000	-0.79273	-0.69620	1.41129	-0.24661
2575.000	-0.67215	-0.81357	1.51996	-0.34604
2576.000	-0.53180	-0.80166	1.59108	-0.35199
2577.000	-0.26689	-0.83152	1.69380	-0.41560
2578.000	-0.17793	-0.84147	1.74318	-0.51302
2579.000	-0.03954	-0.92302	1.84391	-0.53487
2580.000	-0.01779	-1.04832	1.94660	-0.55472
2581.000	0.05733	-1.06025	2.01374	-0.58849
2582.000	0.03559	-0.94689	2.00189	-0.62627
2583.000	0.21747	-0.99063	2.04335	-0.49902
2584.000	0.29062	-0.94290	2.14800	-0.51886
2585.000	0.34597	-0.94090	2.15589	-0.45127
2586.000	0.42702	-0.89714	2.18748	-0.43139
2587.000	0.35388	-1.00057	2.27631	-0.39160
2588.000	0.47447	-0.90708	2.22104	-0.33596
2589.000	0.50610	-0.80962	2.31184	-0.29419
2590.000	0.52587	-0.82155	2.32960	-0.26636
2591.000	0.58715	-0.67037	2.41841	-0.29417
2592.000	0.58517	-0.76983	2.36908	-0.23455
2593.000	0.55354	-0.72408	2.40263	-0.29020
2594.000	0.58913	-0.73203	2.34934	-0.30214
2595.000	0.61482	-0.65645	2.36513	-0.27232
2596.000	0.63459	-0.62064	2.37302	-0.33393
2597.000	0.52587	-0.71613	2.31776	-0.34190
2598.000	0.52389	-0.69425	2.36513	-0.30015
2599.000	0.46261	-0.65845	2.32565	-0.33991
2600.000	0.50412	-0.63458	2.30986	-0.29221
2601.000	0.49028	-0.64652	2.30789	-0.28823
2602.000	0.57133	-0.68629	2.35723	-0.29617
2603.000	0.53180	-0.63259	2.35526	-0.28027
2604.000	0.64250	-0.69821	2.31381	-0.29419
2605.000	0.61482	-0.67037	2.41249	-0.38362
2606.000	0.68796	-0.69821	2.44210	-0.32001
2607.000	0.69192	-0.67235	2.39868	-0.38958
2608.000	0.62075	-0.82153	2.42828	-0.35181
2609.000	0.75319	-0.81554	2.45394	-0.32795
2610.000	0.74331	-0.79168	2.48946	-0.36769
2611.000	0.75319	-0.86725	2.47367	-0.35180
2612.000	0.73540	-0.84737	2.50327	-0.37763
2613.000	0.73145	-0.86726	2.45788	-0.32795
2614.000	0.80459	-0.85531	2.48551	-0.38558
2615.000	0.70180	-0.90505	2.46380	-0.44124
2616.000	0.76308	-0.83742	2.43618	-0.38957
2617.000	0.78877	-0.88912	2.47170	-0.34584
2618.000	0.76308	-0.82747	2.44407	-0.43926
2619.000	0.68006	-0.78572	2.48748	-0.40546
2620.000	0.71168	-0.88317	2.43420	-0.33591
2621.000	0.81645	-0.82746	2.47762	-0.38360
2622.000	0.80854	-0.73598	2.44407	-0.33789
2623.000	0.81052	-0.89111	2.49143	-0.32198
2624.000	0.92120	-0.79960	2.50722	-0.33788
2625.000	0.76901	-0.81355	2.49143	-0.33192
2626.000	0.75912	-0.85134	2.45196	-0.38758
2627.000	0.83621	-0.84735	2.49143	-0.33987
2628.000	0.80261	-0.80957	2.48946	-0.39552
2629.000	0.77296	-0.83344	2.55260	-0.36569
2630.000	0.85598	-0.82547	2.46972	-0.34385
2631.000	0.81842	-0.80956	2.47959	-0.33788
2632.000	0.73936	-0.87123	2.43223	-0.33988
2633.000	0.77889	-0.85929	2.51905	-0.40346
2634.000	0.83621	-0.80359	2.52695	-0.39948
2635.000	0.79866	-0.85531	2.44210	-0.39156
2636.000	0.85400	-0.77376	2.47170	-0.35180
2637.000	0.82435	-0.72603	2.50919	-0.40744
2638.000	0.73145	-0.80560	2.49340	-0.34384
2639.000	0.91132	-0.82744	2.51708	-0.37166
2640.000	0.78087	-0.87719	2.49538	-0.40545
2641.000	0.87772	-0.81751	2.50919	-0.37961
2642.000	0.77691	-0.77775	2.49735	-0.36372
2643.000	0.72354	-0.87919	2.48354	-0.39751
2644.000	0.75912	-0.86924	2.53681	-0.45512
2645.000	0.77296	-0.81355	2.47762	-0.43925
2646.000	0.81052	-0.80360	2.49735	-0.44719
2647.000	0.76703	-0.79366	2.51313	-0.45513
2648.000	0.78877	-0.82548	2.54668	-0.41736
2649.000	0.79273	-0.86327	2.46972	-0.39354
2650.000	0.76901	-0.86526	2.50524	-0.40744
2651.000	0.80063	-0.84934	2.51905	-0.42731
2652.000	0.71959	-0.79566	2.46578	-0.32795
2653.000	0.80261	-0.81156	2.53484	-0.43923
2654.000	0.80854	-0.79962	2.51708	-0.34384
2655.000	0.85400	-0.80359	2.52695	-0.37762
2656.000	0.83621	-0.79365	2.53879	-0.42333
2657.000	0.84214	-0.76382	2.47367	-0.40745
2658.000	0.88563	-0.85330	2.50327	-0.39949
2659.000	0.78877	-0.87719	2.51905	-0.38358
2660.000	0.74133	-0.87521	2.53484	-0.41140
2661.000	0.81447	-0.83741	2.50722	-0.36968
2662.000	0.75912	-0.85134	2.49538	-0.39552
2663.000	0.85993	-0.86723	2.48946	-0.43527
2664.000	0.80063	-0.80360	2.48354	-0.36173
2665.000	0.83028	-0.81155	2.48156	-0.41540
2666.000	0.82040	-0.74592	2.46972	-0.43925
2667.000	0.82633	-0.76382	2.53879	-0.42929
2668.000	0.75319	-0.81157	2.52497	-0.39749
2669.000	0.78877	-0.81156	2.50327	-0.40346
2670.000	0.75122	-0.87322	2.45196	-0.42932
2671.000	0.81249	-0.86724	2.54076	-0.38954
2672.000	0.82040	-0.81553	2.57430	-0.45710
2673.000	0.84807	-0.81552	2.52695	-0.37563
2674.000	0.88958	-0.77972	2.46380	-0.37764
2675.000	0.84017	-0.75387	2.52300	-0.33787
2676.000	0.80063	-0.85133	2.50722	-0.40147
2677.000	0.78877	-0.80360	2.48946	-0.38956
2678.000	0.89946	-0.80756	2.51905	-0.36967
2679.000	0.84807	-0.87320	2.55260	-0.41140
2680.000	0.79273	-0.82548	2.54471	-0.41339
2681.000	0.81249	-0.81951	2.49735	-0.39353
2682.000	0.79668	-0.81554	2.49340	-0.36968
2683.000	0.73936	-0.79168	2.58417	-0.34581
2684.000	0.88167	-0.77972	2.49932	-0.34782
2685.000	0.78284	-0.82548	2.53089	-0.42134
2686.000	0.79075	-0.83145	2.50919	-0.37763
2687.000	0.85005	-0.82547	2.54471	-0.35575
2688.000	0.84017	-0.85132	2.52300	-0.36570
2689.000	0.90144	-0.81949	2.60390	-0.38157
2690.000	0.85796	-0.85928	2.52300	-0.37166
2691.000	0.84610	-0.82348	2.58219	-0.37164
2692.000	0.90144	-0.77176	2.56246	-0.37960
2693.000	0.78680	-0.84736	2.54076	-0.40146
2694.000	0.88958	-0.78767	2.50919	-0.37961
2695.000	0.81842	-0.86525	2.53879	-0.40941
2696.000	0.86981	-0.78967	2.56444	-0.34979
2697.000	0.86784	-0.79165	2.48748	-0.35974
2698.000	0.75715	-0.76582	2.51708	-0.38557
2699.000	0.81052	-0.79763	2.53484	-0.34184
2700.000	0.83424	-0.82746	2.50722	-0.36173
2701.000	0.71366	-0.89312	2.55260	-0.36768
2702.000	0.86784	-0.78171	2.49340	-0.27031
2703.000	0.83424	-0.75387	2.50327	-0.34185
2704.000	0.85203	-0.81354	2.51313	-0.32595
2705.000	0.75912	-0.84935	2.49538	-0.32198
2706.000	0.78877	-0.78968	2.49143	-0.31801
2707.000	0.77494	-0.84537	2.55260	-0.34383
2708.000	0.79075	-0.81951	2.51511	-0.37166
2709.000	0.80261	-0.82150	2.51313	-0.29415
2710.000	0.76505	-0.82549	2.55852	-0.36171
2711.000	0.85598	-0.81552	2.48946	-0.32397
2712.000	0.87179	-0.77972	2.49143	-0.28223
2713.000	0.79668	-0.83542	2.50919	-0.28421
2714.000	0.83028	-0.81553	2.50327	-0.26633
2715.000	0.81447	-0.84735	2.49538	-0.28223
2716.000	0.89946	-0.87120	2.55654	-0.30408
2717.000	0.85598	-0.81552	2.45591	-0.28423
2718.000	0.83819	-0.82746	2.50919	-0.25838
2719.000	0.90737	-0.80557	2.53089	-0.30607
2720.000	0.83621	-0.82149	2.49143	-0.28819
2721.000	0.83028	-0.81951	2.48156	-0.31403
2722.000	0.84807	-0.84933	2.49735	-0.33390
2723.000	0.77691	-0.84139	2.49735	-0.31204
2724.000	0.87377	-0.84137	2.51313	-0.32993
2725.000	0.77889	-0.81753	2.53681	-0.29812
2726.000	0.87179	-0.83740	2.46775	-0.32000
2727.000	0.76703	-0.86924	2.51905	-0.29415
2728.000	0.76703	-0.77377	2.51313	-0.29614
2729.000	0.79470	-0.81156	2.54273	-0.30607
2730.000	0.79075	-0.81753	2.52103	-0.30806
2731.000	0.90342	-0.74193	2.50130	-0.24844
2732.000	0.87179	-0.81950	2.52695	-0.28819
2733.000	0.82633	-0.80956	2.52695	-0.29812
2734.000	0.77296	-0.80162	2.55457	-0.36171
2735.000	0.87179	-0.84336	2.43223	-0.28026
2736.000	0.82435	-0.79564	2.40065	-0.30809
2737.000	0.81447	-0.86127	2.47959	-0.32596
2738.000	0.74726	-0.81952	2.49143	-0.27826
2739.000	0.83424	-0.80161	2.42828	-0.30808
2740.000	0.87377	-0.80160	2.50327	-0.27825
2741.000	0.80261	-0.76979	2.55654	-0.28023
2742.000	0.86191	-0.78967	2.52300	-0.31800
2743.000	0.82831	-0.74393	2.51116	-0.32993
2744.000	0.85400	-0.78967	2.49340	-0.26832
2745.000	0.77296	-0.83145	2.51116	-0.31800
2746.000	0.84610	-0.83939	2.49932	-0.24049
2747.000	0.87970	-0.74790	2.56049	-0.27427
2748.000	0.78680	-0.87122	2.44802	-0.21466
2749.000	0.89946	-0.82148	2.47762	-0.24050
2750.000	0.79273	-0.76383	2.46183	-0.28422
2751.000	0.84610	-0.79365	2.49143	-0.25838
2752.000	0.93702	-0.73198	2.46183	-0.20671
2753.000	0.83819	-0.82945	2.53681	-0.31998
2754.000	0.75912	-0.79963	2.47367	-0.28422
2755.000	0.81645	-0.80161	2.44604	-0.30410
2756.000	0.89749	-0.78369	2.49735	-0.33192
2757.000	0.88563	-0.74591	2.45591	-0.26435
2758.000	0.82238	-0.81354	2.53287	-0.24844
2759.000	0.89156	-0.73795	2.43025	-0.28622
2760.000	0.91330	-0.78369	2.43420	-0.28622
2761.000	0.80459	-0.86327	2.48354	-0.29217
2762.000	0.79273	-0.82150	2.54865	-0.29216
2763.000	0.90539	-0.80557	2.51313	-0.25440
2764.000	0.77691	-0.85929	2.47367	-0.27031
2765.000	0.83621	-0.78371	2.48946	-0.28024
2766.000	0.82040	-0.80360	2.47564	-0.34186
2767.000	0.82238	-0.83343	2.52300	-0.33390
2768.000	0.82435	-0.84536	2.47367	-0.30807
2769.000	0.85993	-0.78370	2.46380	-0.21863
2770.000	0.86191	-0.83143	2.45591	-0.22062
2771.000	0.86388	-0.82745	2.44012	-0.17491
2772.000	0.80854	-0.88713	2.51116	-0.27030
2773.000	0.89353	-0.77176	2.46380	-0.22460
2774.000	0.84017	-0.75586	2.42828	-0.23653
2775.000	0.88365	-0.78767	2.45986	-0.22857
2776.000	0.93109	-0.78170	2.52695	-0.31005
2777.000	0.86191	-0.82348	2.50524	-0.23850
2778.000	0.80261	-0.81553	2.50327	-0.22658
2779.000	0.80854	-0.84537	2.42236	-0.26436
2780.000	0.75517	-0.73798	2.46183	-0.23454
2781.000	0.71761	-0.81356	2.49340	-0.24844
2782.000	0.75715	-0.78372	2.45394	-0.23255
2783.000	0.79866	-0.79565	2.45591	-0.23652
2784.000	0.86388	-0.78370	2.48156	-0.25043
2785.000	0.77296	-0.81554	2.50919	-0.25241
2786.000	0.83621	-0.75785	2.44407	-0.24448
2787.000	0.83819	-0.78569	2.46183	-0.24249
2788.000	0.83226	-0.90502	2.47367	-0.20671
2789.000	0.74133	-0.78770	2.49143	-0.27229
2790.000	0.82238	-0.85928	2.48946	-0.19677
2791.000	0.81052	-0.77377	2.48354	-0.25639
2792.000	0.74529	-0.79168	2.49143	-0.22857
2793.000	0.84807	-0.75586	2.45591	-0.24646
2794.000	0.77889	-0.78968	2.51708	-0.19279
2795.000	0.90737	-0.75784	2.48946	-0.26832
2796.000	0.88167	-0.76580	2.49538	-0.27428
2797.000	0.74331	-0.80162	2.46578	-0.27429
2798.000	0.76308	-0.78969	2.52695	-0.24645
2799.000	0.76901	-0.83145	2.45986	-0.28422
2800.000	0.82633	-0.82547	2.50327	-0.23453
2801.000	0.77494	-0.87918	2.46578	-0.25441
2802.000	0.82633	-0.77575	2.46775	-0.21068
2803.000	0.85203	-0.74393	2.52497	-0.26036
2804.000	0.83226	-0.80757	2.46183	-0.26037
2805.000	0.81447	-0.77973	2.45591	-0.19478
2806.000	0.81645	-0.82150	2.47959	-0.25242
2807.000	0.76901	-0.81156	2.50327	-0.23453
2808.000	0.82633	-0.86525	2.47762	-0.25441
2809.000	0.83226	-0.77973	2.48946	-0.27627
2810.000	0.80261	-0.81951	2.51116	-0.26633
2811.000	0.76901	-0.78372	2.43618	-0.23454
2812.000	0.83424	-0.81951	2.39671	-0.25840
2813.000	0.84610	-0.81553	2.43223	-0.23255
2814.000	0.74331	-0.84538	2.50130	-0.27030
2815.000	0.82831	-0.79365	2.45591	-0.18485
2816.000	0.82435	-0.81155	2.46972	-0.28621
2817.000	0.79273	-0.82349	2.48946	-0.26236
2818.000	0.79273	-0.88713	2.48946	-0.22857
2819.000	0.83621	-0.77376	2.47564	-0.26236
2820.000	0.82831	-0.79763	2.52497	-0.26632
2821.000	0.80063	-0.80161	2.45394	-0.25839
2822.000	0.77889	-0.83145	2.49538	-0.23652
2823.000	0.83028	-0.75785	2.49932	-0.25043
2824.000	0.81447	-0.81155	2.49932	-0.27428
2825.000	0.77296	-0.87322	2.49538	-0.24645
2826.000	0.78877	-0.80957	2.47762	-0.21068
2827.000	0.81052	-0.81553	2.49735	-0.27229
2828.000	0.75517	-0.78372	2.49340	-0.23652
2829.000	0.77691	-0.83145	2.41841	-0.24448
2830.000	0.79866	-0.79962	2.53287	-0.30806
2831.000	0.83028	-0.72802	2.44210	-0.23255
2832.000	0.84807	-0.76381	2.48748	-0.26633
2833.000	0.82633	-0.88116	2.45394	-0.25839
2834.000	0.84017	-0.81155	2.46578	-0.24646
2835.000	0.85598	-0.76580	2.52103	-0.31402
2836.000	0.74924	-0.80361	2.49735	-0.24447
2837.000	0.81052	-0.81354	2.48748	-0.26832
2838.000	0.76308	-0.77576	2.48551	-0.25043
2839.000	0.82633	-0.78769	2.42039	-0.23852
2840.000	0.83028	-0.80360	2.42631	-0.29019
2841.000	0.86586	-0.77376	2.46183	-0.24646
2842.000	0.76505	-0.83145	2.44999	-0.19876
2843.000	0.79075	-0.80161	2.48946	-0.25838
2844.000	0.79866	-0.82150	2.54076	-0.26632
2845.000	0.83621	-0.78371	2.43815	-0.27827
2846.000	0.78680	-0.84935	2.47762	-0.24248
2847.000	0.89946	-0.85131	2.47564	-0.24248
2848.000	0.89946	-0.88910	2.51116	-0.27428
2849.000	0.79075	-0.83145	2.45788	-0.21665
2850.000	0.84017	-0.76382	2.52103	-0.24645
2851.000	0.79668	-0.79962	2.43618	-0.30411
2852.000	0.81052	-0.80559	2.48748	-0.26633
2853.000	0.86191	-0.76381	2.46775	-0.17093
2854.000	0.76901	-0.75587	2.45986	-0.21267
2855.000	0.77296	-0.79366	2.50524	-0.24844
2856.000	0.81249	-0.76581	2.49932	-0.26832
2857.000	0.90737	-0.74988	2.48946	-0.24049
2858.000	0.67215	-0.79567	2.43815	-0.27230
2859.000	0.68006	-0.83942	2.44999	-0.22062
2860.000	0.62866	-0.74794	2.36908	-0.31406
2861.000	0.58715	-0.79369	2.33158	-0.35581
2862.000	0.45272	-0.84144	2.23288	-0.43535
2863.000	0.33016	-0.91107	2.07692	-0.46720
2864.000	0.19968	-0.92500	1.97622	-0.44536
2865.000	0.01779	-0.98666	1.89920	-0.46725
2866.000	-0.14234	-0.96876	1.77873	-0.48717
2867.000	-0.20758	-1.06422	1.71158	-0.51502
2868.000	-0.27085	-1.05228	1.67207	-0.56275
2869.000	-0.37760	-1.15170	1.59700	-0.63635
2870.000	-0.41516	-1.14374	1.63059	-0.58066
2871.000	-0.39539	-1.10397	1.63651	-0.58066
2872.000	-0.41912	-1.19942	1.59700	-0.64430
2873.000	-0.38551	-1.20937	1.66417	-0.56872
2874.000	-0.23329	-1.06223	1.64046	-0.52100
2875.000	-0.27678	-1.08012	1.60886	-0.56675
2876.000	-0.20758	-1.06223	1.65232	-0.49117
2877.000	-0.21154	-1.10996	1.69380	-0.53690
2878.000	-0.13246	-0.94688	1.66417	-0.48123
2879.000	-0.16014	-1.03240	1.69775	-0.43946
2880.000	-0.18781	-0.97472	1.70565	-0.46730
2881.000	-0.15025	-1.05030	1.72343	-0.48519
2882.000	-0.18188	-1.07615	1.68590	-0.42555
2883.000	-0.09094	-1.00854	1.69577	-0.50111
2884.000	-0.06524	-1.02445	1.68195	-0.47526
2885.000	-0.04152	-0.99462	1.74515	-0.44144
2886.000	-0.03954	-0.96280	1.69972	-0.45139
2887.000	-0.03559	-0.97672	1.72738	-0.44940
2888.000	-0.13444	-1.06621	1.74318	-0.45138
2889.000	-0.07513	-0.97274	1.73133	-0.44542
2890.000	-0.08501	-1.07616	1.77478	-0.45535
2891.000	-0.07315	-1.04832	1.73725	-0.48519
2892.000	-0.04745	-0.99860	1.74910	-0.45138
2893.000	-0.07315	-1.05627	1.77676	-0.43348
2894.000	-0.05536	-0.99860	1.76886	-0.47524
2895.000	-0.13641	-1.05826	1.71750	-0.44145
2896.000	-0.16409	-1.06024	1.76491	-0.48518
2897.000	-0.05338	-0.95285	1.69972	-0.46134
2898.000	-0.17398	-1.02445	1.72738	-0.45338
2899.000	-0.14827	-1.05428	1.72343	-0.48917
2900.000	-0.17398	-1.01251	1.75305	-0.55080
2901.000	-0.22142	-1.08411	1.67997	-0.52497
2902.000	-0.15816	-1.02445	1.73133	-0.53291
2903.000	-0.22340	-1.05229	1.71553	-0.48917
2904.000	-0.14827	-0.99859	1.74515	-0.51899
2905.000	-0.19572	-1.02246	1.70565	-0.48321
2906.000	-0.18386	-1.12189	1.70960	-0.52297
2907.000	-0.17398	-1.05030	1.63651	-0.43152
2908.000	-0.13246	-1.04434	1.71948	-0.47525
2909.000	-0.18584	-1.05229	1.70762	-0.47128
2910.000	-0.13048	-1.01450	1.63454	-0.46135
2911.000	-0.20758	-1.09206	1.69775	-0.46531
2912.000	-0.20956	-1.10200	1.66812	-0.49316
2913.000	-0.19375	-1.09405	1.67800	-0.50310
2914.000	-0.23724	-1.12388	1.70762	-0.49911
2915.000	-0.17793	-1.09007	1.68985	-0.50707
2916.000	-0.16409	-1.04433	1.71355	-0.48122
2917.000	-0.25305	-1.12189	1.70170	-0.51502
2918.000	-0.16409	-1.10400	1.68787	-0.50310
2919.000	-0.22933	-1.08609	1.71355	-0.49116
2920.000	-0.21747	-1.13581	1.67602	-0.50708
2921.000	-0.15223	-1.04831	1.70762	-0.51303
2922.000	-0.17398	-1.05627	1.67997	-0.47128
2923.000	-0.25899	-1.02444	1.69577	-0.46531
2924.000	-0.17991	-1.01450	1.70960	-0.49911
2925.000	-0.12653	-1.05229	1.66219	-0.47526
2926.000	-0.17398	-1.10002	1.69577	-0.47128
2927.000	-0.23724	-1.07416	1.66022	-0.46731
2928.000	-0.26689	-1.12785	1.66022	-0.56077
2929.000	-0.21549	-1.09604	1.68195	-0.51503
2930.000	-0.29655	-1.10200	1.69182	-0.49116
2931.000	-0.23724	-1.06819	1.75503	-0.53688
2932.000	-0.14630	-1.11593	1.65627	-0.44544
2933.000	-0.16014	-1.02047	1.65232	-0.48322
2934.000	-0.16804	-1.06621	1.70170	-0.53491
2935.000	-0.25305	-1.08410	1.73528	-0.49314
2936.000	-0.28864	-1.11194	1.72540	-0.49712
2937.000	-0.34399	-1.06818	1.74120	-0.53688
2938.000	-0.28864	-1.14774	1.69380	-0.53292
2939.000	-0.19968	-1.03041	1.68787	-0.54684
2940.000	-0.24119	-1.06024	1.71750	-0.51303
2941.000	-0.18979	-1.01649	1.72935	-0.51899
2942.000	-0.35783	-1.14773	1.69577	-0.49713
2943.000	-0.16014	-1.06024	1.70367	-0.53888
2944.000	-0.16804	-1.06024	1.69380	-0.56076
2945.000	-0.24119	-1.09206	1.68392	-0.51503
2946.000	-0.18386	-1.01052	1.67009	-0.55480
2947.000	-0.22735	-1.00654	1.65429	-0.56872
2948.000	-0.33806	-1.14574	1.68590	-0.53889
2949.000	-0.23526	-1.10797	1.69577	-0.54485
2950.000	-0.28666	-1.15171	1.73923	-0.54285
2951.000	-0.24712	-1.02643	1.71553	-0.56075
2952.000	-0.18781	-1.02842	1.72540	-0.51701
2953.000	-0.25899	-1.03240	1.69972	-0.52695
2954.000	-0.23329	-1.08013	1.71553	-0.51303
2955.000	-0.20956	-1.01848	1.68787	-0.56275
2956.000	-0.17991	-1.07218	1.67800	-0.49713
2957.000	-0.22735	-1.02245	1.71948	-0.50110
2958.000	-0.31434	-1.08609	1.71355	-0.52496
2959.000	-0.21549	-1.08212	1.70960	-0.51502
2960.000	-0.22735	-1.11791	1.70367	-0.58263
2961.000	-0.20561	-1.01649	1.72738	-0.56274
2962.000	-0.19968	-1.05428	1.71750	-0.52695
2963.000	-0.23526	-1.07416	1.71553	-0.54484
2964.000	-0.19375	-1.11195	1.72738	-0.58660
2965.000	-0.13641	-1.11593	1.72145	-0.50110
2966.000	-0.29655	-1.15768	1.78663	-0.53091
2967.000	-0.19572	-1.13979	1.70367	-0.51701
2968.000	-0.20758	-1.07019	1.70565	-0.52894
2969.000	-0.22735	-1.10001	1.71553	-0.52297
2970.000	-0.27282	-1.13183	1.72145	-0.46531
2971.000	-0.28864	-1.02444	1.68590	-0.47526
2972.000	-0.27678	-1.10797	1.69972	-0.53888
2973.000	-0.19770	-1.05229	1.70960	-0.48718
2974.000	-0.25899	-1.14575	1.68195	-0.53292
2975.000	-0.15421	-1.08212	1.69972	-0.49713
2976.000	-0.12060	-1.05428	1.68392	-0.52696
2977.000	-0.20758	-1.07416	1.72540	-0.47127
2978.000	-0.18781	-1.10598	1.68985	-0.49315
2979.000	-0.19770	-1.11593	1.70565	-0.49116
2980.000	-0.23329	-1.07018	1.66219	-0.46333
2981.000	-0.15223	-1.08013	1.72343	-0.47127
2982.000	-0.21154	-1.04433	1.73330	-0.53092
2983.000	-0.17991	-1.10002	1.71553	-0.46332
2984.000	-0.17595	-1.06024	1.72145	-0.47724
2985.000	-0.18188	-1.12786	1.68195	-0.49713
2986.000	-0.22735	-1.13382	1.74120	-0.51700
2987.000	-0.19572	-1.09007	1.68985	-0.51304
2988.000	-0.13444	-1.12587	1.67997	-0.48321
2989.000	-0.13839	-1.09405	1.71750	-0.52695
2990.000	-0.13246	-1.06422	1.71750	-0.49315
2991.000	-0.17793	-1.02643	1.70762	-0.48520
2992.000	-0.09094	-1.06621	1.70960	-0.54882
2993.000	-0.11467	-1.01252	1.67404	-0.52696
2994.000	-0.14827	-1.05627	1.72935	-0.48718
2995.000	-0.19572	-1.09803	1.69972	-0.52298
2996.000	-0.21549	-1.10797	1.72343	-0.52297
