time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4893.000	12.51703	-2.05198	10.51847	-2.81243
4894.000	12.50572	-2.00939	10.49936	-2.71698
4895.000	12.54906	-1.99160	10.46686	-2.75630
4896.000	12.57166	-1.99142	10.45730	-2.72320
4897.000	12.52268	-1.98792	10.44201	-2.81117
4898.000	12.56977	-1.97786	10.43053	-2.77809
4899.000	12.57354	-1.99529	10.46686	-2.75825
4900.000	12.54717	-2.00713	10.43818	-2.80926
4901.000	12.54906	-1.96056	10.45539	-2.75640
4902.000	12.52268	-1.95106	10.50127	-2.76185
4903.000	12.48311	-1.90674	10.45539	-2.73884
4904.000	12.52833	-1.94132	10.44201	-2.76628
4905.000	12.59049	-1.93891	10.48216	-2.80105
4906.000	12.50761	-1.95312	10.46304	-2.69387
4907.000	12.58484	-1.98744	10.43627	-2.77804
4908.000	12.54717	-1.90239	10.45157	-2.78767
4909.000	12.48876	-1.91834	10.53376	-2.74790
4910.000	12.50384	-1.95897	10.44774	-2.80917
4911.000	12.52645	-1.92388	10.40950	-2.77828
4912.000	12.56224	-1.98180	10.44010	-2.77801
4913.000	12.53587	-1.94903	10.44010	-2.75654
4914.000	12.53210	-2.00337	10.42862	-2.74883
4915.000	12.48688	-2.00760	10.43245	-2.74880
4916.000	12.47180	-1.97861	10.36168	-2.67132
4917.000	12.55282	-2.00708	10.43053	-2.76833
4918.000	12.46615	-1.95925	10.39229	-2.70815
4919.000	12.56036	-2.03418	10.34829	-2.69486
4920.000	12.50572	-1.96671	10.41906	-2.75672
4921.000	12.54340	-2.01104	10.41524	-2.72943
4922.000	12.56224	-2.05549	10.39037	-2.71793
4923.000	12.58484	-2.02235	10.39994	-2.70809
4924.000	12.56977	-1.98950	10.41906	-2.73525
4925.000	12.59049	-2.01261	10.40950	-2.76657
4926.000	12.56036	-2.00509	10.38081	-2.65358
4927.000	12.52080	-1.96272	10.37890	-2.68093
4928.000	12.53210	-1.91220	10.41141	-2.72165
4929.000	12.51515	-1.90650	10.36359	-2.61857
4930.000	12.56977	-1.99144	10.41906	-2.68254
4931.000	12.51703	-1.98796	10.36933	-2.75716
4932.000	12.53964	-2.04210	10.35594	-2.69089
4933.000	12.52645	-1.96849	10.35020	-2.74171
4934.000	12.50007	-1.97258	10.41906	-2.73720
4935.000	12.54152	-2.01493	10.37507	-2.71806
4936.000	12.55282	-2.02842	10.38272	-2.73362
4937.000	12.53964	-2.00331	10.41715	-2.76260
4938.000	12.52080	-1.93556	10.37698	-2.79809
4939.000	12.55471	-1.95858	10.38464	-2.78436
4940.000	12.57731	-2.03404	10.44583	-2.80919
4941.000	12.53022	-2.00338	10.42289	-2.84258
4942.000	12.55847	-1.97407	10.38464	-2.83316
4943.000	12.52080	-2.01703	10.41906	-2.83285
4944.000	12.54529	-2.00132	10.36742	-2.78842
4945.000	12.61685	-2.00077	10.40567	-2.77832
4946.000	12.52833	-2.03249	10.39037	-2.77064
4947.000	12.56224	-1.99149	10.42480	-2.79376
4948.000	12.59426	-1.98155	10.42289	-2.82501
4949.000	12.54717	-1.95864	10.41332	-2.80362
4950.000	12.54340	-1.95285	10.41524	-2.84655
4951.000	12.57919	-1.93706	10.49554	-2.83606
4952.000	12.58484	-1.88853	10.50509	-2.88475
4953.000	12.56601	-1.98565	10.44201	-2.89314
4954.000	12.54529	-1.94507	10.47069	-2.84409
4955.000	12.56036	-1.94884	10.43245	-2.81321
4956.000	12.55094	-1.93145	10.44392	-2.88922
4957.000	12.58672	-1.98937	10.45348	-2.85791
4958.000	12.59614	-1.98929	10.49936	-2.83212
4959.000	12.53210	-1.93741	10.47069	-2.88312
4960.000	12.61308	-1.93874	10.47260	-2.84017
4961.000	12.56977	-1.98368	10.45730	-2.84226
4962.000	12.62250	-1.96000	10.50127	-2.85747
4963.000	12.56224	-1.96240	10.47451	-2.78941
4964.000	12.56789	-1.95072	10.45922	-2.82663
4965.000	12.55847	-1.98183	10.49936	-2.84578
4966.000	12.52833	-1.98206	10.48024	-2.85376
4967.000	12.54529	-1.97223	10.46877	-2.81484
4968.000	12.50761	-1.92402	10.50318	-2.84770
4969.000	12.46049	-2.00974	10.44966	-2.83062
4970.000	12.37564	-1.95993	10.38272	-2.80195
4971.000	12.25298	-1.99968	10.26791	-2.84398
4972.000	12.06216	-1.97586	10.04380	-2.69744
4973.000	11.85971	-1.93844	9.90572	-2.74746
4974.000	11.64178	-1.89521	9.74257	-2.79576
4975.000	11.31520	-1.93053	9.45426	-2.78248
4976.000	11.00884	-1.82137	9.23098	-2.78034
4977.000	10.66365	-1.88597	8.93603	-2.78263
4978.000	10.32724	-1.79613	8.62709	-2.72411
4979.000	9.88846	-1.78879	8.37763	-2.68660
4980.000	9.59271	-1.79821	7.98055	-2.69517
4981.000	9.15584	-1.74161	7.72057	-2.66932
4982.000	8.82989	-1.70390	7.42723	-2.67113
4983.000	8.50143	-1.76436	7.05952	-2.62800
4984.000	8.11623	-1.72083	6.75557	-2.64940
4985.000	7.74969	-1.70267	6.35947	-2.56271
4986.000	7.40585	-1.57985	6.03903	-2.52478
4987.000	7.06342	-1.52580	5.74169	-2.47476
4988.000	6.67367	-1.50928	5.48518	-2.40666
4989.000	6.28917	-1.38000	5.16571	-2.42967
4990.000	6.00579	-1.41040	4.87142	-2.29422
4991.000	5.68101	-1.36967	4.55921	-2.22001
4992.000	5.30294	-1.31510	4.32142	-2.16526
4993.000	5.05783	-1.25223	3.90446	-2.13666
4994.000	4.77916	-1.16160	3.66038	-2.16898
4995.000	4.43935	-1.15224	3.39449	-2.02086
4996.000	4.19953	-1.03162	3.04764	-1.94019
4997.000	3.88478	-0.95662	2.84060	-1.93856
4998.000	3.65053	-0.90725	2.57035	-1.85562
4999.000	3.40434	-0.86183	2.27631	-1.82425
5000.000	3.20927	-0.74681	2.11048	-1.80657
5001.000	2.98849	-0.78868	1.94857	-1.63393
5002.000	2.90371	-0.72319	1.70565	-1.53082
5003.000	2.78538	-0.59014	1.57330	-1.52695
5004.000	2.71240	-0.66966	1.46266	-1.55684
5005.000	2.67492	-0.62994	1.36980	-1.53504
5006.000	2.68281	-0.57231	1.32831	-1.55891
5007.000	2.67689	-0.64385	1.39944	-1.49925
5008.000	2.74987	-0.59414	1.39746	-1.50322
5009.000	2.81496	-0.60006	1.46464	-1.44753
5010.000	2.92540	-0.62583	1.61083	-1.43749
5011.000	3.01807	-0.59201	1.65627	-1.50304
5012.000	2.99835	-0.71319	1.69972	-1.47519
5013.000	3.06341	-0.67342	1.72343	-1.49305
5014.000	3.18168	-0.65150	1.77873	-1.51089
5015.000	3.20730	-0.70908	1.83403	-1.53072
5016.000	3.18168	-0.63760	1.83206	-1.56450
5017.000	3.16394	-0.65151	1.83008	-1.62808
5018.000	3.21715	-0.67928	1.77281	-1.65595
5019.000	3.15408	-0.66939	1.79256	-1.70162
5020.000	3.05749	-0.71117	1.75305	-1.71755
5021.000	2.99835	-0.67346	1.73923	-1.68578
5022.000	2.94117	-0.69535	1.72738	-1.71559
5023.000	2.98061	-0.66553	1.62861	-1.78720
5024.000	2.87610	-0.70135	1.59700	-1.72763
5025.000	2.91554	-0.73311	1.56342	-1.71971
5026.000	2.88990	-0.67949	1.55157	-1.68594
5027.000	2.89385	-0.69141	1.53576	-1.68396
5028.000	2.96286	-0.67945	1.47649	-1.63433
5029.000	2.93723	-0.67152	1.46662	-1.65620
5030.000	2.96089	-0.69335	1.47649	-1.67407
5031.000	2.90568	-0.71921	1.41525	-1.62643
5032.000	2.97272	-0.64766	1.44686	-1.60653
5033.000	2.93920	-0.67946	1.47254	-1.62440
5034.000	2.98849	-0.64963	1.41129	-1.65226
5035.000	2.94117	-0.63377	1.39549	-1.62843
5036.000	2.93526	-0.63775	1.41722	-1.66021
5037.000	2.92934	-0.64172	1.32633	-1.65828
5038.000	2.93920	-0.67747	1.31052	-1.68015
5039.000	2.90962	-0.66955	1.31843	-1.66028
5040.000	2.88201	-0.67354	1.28484	-1.63844
5041.000	2.91751	-0.59405	1.29867	-1.66625
5042.000	2.83468	-0.65966	1.28088	-1.68415
5043.000	2.82285	-0.66165	1.25915	-1.70801
5044.000	2.79524	-0.66564	1.21963	-1.62059
5045.000	2.79721	-0.69345	1.22555	-1.66232
5046.000	2.83074	-0.68151	1.25915	-1.64044
5047.000	2.87018	-0.64176	1.28879	-1.63247
5048.000	2.84060	-0.70932	1.27298	-1.68216
5049.000	2.78341	-0.69147	1.21370	-1.67425
5050.000	2.81496	-0.61993	1.27298	-1.65633
5051.000	2.83468	-0.68151	1.28286	-1.68017
5052.000	2.83666	-0.68350	1.25915	-1.67025
5053.000	2.81891	-0.63384	1.24729	-1.64641
5054.000	2.82680	-0.66562	1.31052	-1.62451
5055.000	2.83468	-0.68747	1.29076	-1.65234
5056.000	2.89582	-0.67551	1.28879	-1.66228
5057.000	2.81693	-0.67556	1.29472	-1.62253
5058.000	2.86821	-0.66560	1.29669	-1.64837
5059.000	2.86427	-0.63779	1.32436	-1.60661
5060.000	2.83863	-0.67555	1.27891	-1.61857
5061.000	2.84454	-0.64773	1.27891	-1.62254
5062.000	2.83271	-0.66959	1.25717	-1.63647
5063.000	2.85243	-0.66163	1.26310	-1.65435
5064.000	2.83863	-0.63780	1.23939	-1.61859
5065.000	2.84652	-0.64376	1.28681	-1.67222
5066.000	2.82285	-0.66165	1.25915	-1.65634
5067.000	2.94117	-0.66953	1.22160	-1.63053
5068.000	2.86821	-0.63977	1.28286	-1.61856
5069.000	2.86821	-0.60401	1.31448	-1.64637
5070.000	2.90765	-0.61591	1.26508	-1.65435
5071.000	2.87807	-0.65963	1.25717	-1.67224
5072.000	2.84060	-0.59608	1.23939	-1.66231
5073.000	2.88004	-0.62983	1.25322	-1.63647
5074.000	2.86229	-0.66163	1.27496	-1.61460
5075.000	2.82482	-0.69741	1.25717	-1.65038
5076.000	2.83074	-0.65767	1.23346	-1.63847
5077.000	2.86032	-0.68745	1.26903	-1.63249
5078.000	2.83863	-0.64575	1.23741	-1.69809
5079.000	2.89582	-0.61393	1.25717	-1.67224
5080.000	2.88004	-0.62188	1.23544	-1.66629
5081.000	2.86427	-0.68547	1.23346	-1.68418
5082.000	2.89385	-0.61393	1.27298	-1.67620
5083.000	2.87215	-0.65169	1.25124	-1.67026
5084.000	2.88399	-0.55831	1.27298	-1.69608
5085.000	2.88201	-0.66956	1.31645	-1.67021
5086.000	2.91357	-0.64173	1.22753	-1.69610
5087.000	2.86427	-0.66759	1.26310	-1.67820
5088.000	2.82877	-0.64178	1.23939	-1.69808
5089.000	2.84060	-0.63780	1.30064	-1.72189
5090.000	2.83666	-0.60601	1.27891	-1.65633
5091.000	2.78932	-0.69346	1.27298	-1.66030
5092.000	2.80510	-0.66166	1.21963	-1.68021
5093.000	2.86229	-0.59606	1.28088	-1.60465
5094.000	2.87413	-0.61593	1.22358	-1.66232
5095.000	2.86427	-0.61792	1.29669	-1.68414
5096.000	2.82285	-0.63185	1.23741	-1.69610
5097.000	2.81102	-0.63384	1.25915	-1.66429
5098.000	2.80707	-0.63980	1.25322	-1.63448
5099.000	2.89976	-0.58810	1.25322	-1.64839
5100.000	2.87018	-0.58613	1.21963	-1.68419
5101.000	2.81693	-0.62986	1.23148	-1.66431
5102.000	2.86624	-0.54441	1.27298	-1.67024
5103.000	2.87018	-0.58811	1.27693	-1.68415
5104.000	2.81299	-0.60205	1.23346	-1.63648
5105.000	2.83666	-0.65171	1.25322	-1.65436
5106.000	2.81693	-0.65172	1.27693	-1.67024
5107.000	2.88596	-0.65168	1.26310	-1.66031
5108.000	2.80905	-0.56629	1.25322	-1.63448
5109.000	2.80116	-0.64378	1.25124	-1.63051
5110.000	2.75974	-0.63784	1.23544	-1.63449
5111.000	2.83074	-0.61396	1.27693	-1.62453
5112.000	2.85638	-0.61792	1.27891	-1.66030
5113.000	2.81693	-0.63582	1.26112	-1.63448
5114.000	2.86821	-0.64772	1.24927	-1.66429
5115.000	2.80905	-0.61993	1.28088	-1.69408
5116.000	2.85441	-0.60799	1.23148	-1.66629
5117.000	2.84060	-0.64376	1.24532	-1.67026
5118.000	2.76960	-0.69943	1.18801	-1.67228
5119.000	2.84060	-0.64376	1.25322	-1.65038
5120.000	2.81102	-0.61596	1.25124	-1.65634
5121.000	2.82285	-0.63383	1.21567	-1.66034
5122.000	2.77552	-0.63386	1.24729	-1.69808
5123.000	2.81299	-0.63980	1.21172	-1.66631
5124.000	2.77946	-0.65373	1.22160	-1.64444
5125.000	2.85638	-0.61196	1.21963	-1.66034
5126.000	2.87807	-0.60798	1.26310	-1.68615
5127.000	2.82088	-0.62589	1.26112	-1.63845
5128.000	2.82877	-0.67158	1.24334	-1.69609
5129.000	2.82482	-0.64774	1.23148	-1.70008
5130.000	2.81496	-0.64775	1.23939	-1.64443
5131.000	2.80707	-0.64179	1.26112	-1.69012
5132.000	2.83074	-0.60999	1.26112	-1.69608
5133.000	2.80905	-0.64974	1.25915	-1.66031
5134.000	2.82285	-0.62787	1.23939	-1.63648
5135.000	2.87413	-0.69539	1.23939	-1.72590
5136.000	2.85638	-0.62786	1.24334	-1.67225
5137.000	2.81299	-0.67159	1.23544	-1.69014
5138.000	2.77749	-0.64777	1.22951	-1.72790
5139.000	2.83863	-0.54243	1.22358	-1.67623
5140.000	2.84454	-0.58813	1.22555	-1.73784
5141.000	2.87215	-0.68347	1.22160	-1.68816
5142.000	2.84257	-0.59608	1.24136	-1.66629
5143.000	2.79129	-0.63981	1.28286	-1.69209
5144.000	2.81496	-0.67556	1.22555	-1.66828
5145.000	2.79129	-0.62392	1.19394	-1.65837
5146.000	2.81299	-0.62192	1.23544	-1.65437
5147.000	2.78735	-0.60405	1.25915	-1.67621
5148.000	2.80707	-0.59411	1.26112	-1.65236
5149.000	2.75974	-0.58221	1.24334	-1.65039
5150.000	2.82877	-0.63582	1.22555	-1.67623
5151.000	2.79129	-0.60405	1.21765	-1.69611
5152.000	2.79327	-0.67756	1.22753	-1.67424
5153.000	2.82482	-0.66761	1.20777	-1.68221
5154.000	2.81299	-0.59410	1.20579	-1.70208
5155.000	2.77946	-0.60604	1.20184	-1.64445
5156.000	2.83074	-0.66562	1.23148	-1.69411
5157.000	2.82482	-0.59012	1.21567	-1.63451
5158.000	2.77552	-0.64777	1.20382	-1.62855
5159.000	2.82877	-0.60602	1.22160	-1.62655
5160.000	2.76960	-0.61996	1.19987	-1.62060
5161.000	2.82088	-0.66165	1.21963	-1.50730
5162.000	2.79918	-0.58418	1.20777	-1.50930
5163.000	2.73212	-0.62395	1.26705	-1.55498
5164.000	2.81496	-0.62987	1.20184	-1.59477
5165.000	2.78143	-0.66366	1.19789	-1.56496
5166.000	2.81693	-0.62192	1.24136	-1.53512
5167.000	2.80116	-0.59014	1.21370	-1.58482
5168.000	2.78538	-0.59014	1.22160	-1.54507
5169.000	2.74396	-0.65375	1.22160	-1.58283
5170.000	2.76763	-0.60605	1.22753	-1.57090
5171.000	2.77157	-0.69545	1.20777	-1.60271
5172.000	2.70056	-0.64582	1.20184	-1.62855
5173.000	2.76960	-0.65373	1.22358	-1.58482
5174.000	2.77354	-0.65770	1.23741	-1.56692
5175.000	2.72029	-0.67363	1.18010	-1.63651
5176.000	2.76763	-0.65572	1.18208	-1.58881
5177.000	2.78143	-0.71333	1.18603	-1.61664
5178.000	2.79524	-0.68749	1.17418	-1.56497
5179.000	2.74987	-0.59612	1.19789	-1.57489
5180.000	2.78538	-0.62591	1.17220	-1.58286
5181.000	2.71042	-0.62197	1.17615	-1.57888
5182.000	2.81693	-0.63384	1.14453	-1.62461
5183.000	2.74198	-0.70342	1.19789	-1.59278
5184.000	2.78932	-0.61398	1.16825	-1.64248
5185.000	2.78735	-0.67756	1.19394	-1.61067
5186.000	2.75579	-0.60804	1.20184	-1.60272
5187.000	2.82877	-0.61595	1.19394	-1.56098
5188.000	2.78735	-0.63385	1.19394	-1.55104
5189.000	2.78538	-0.67160	1.16627	-1.54311
5190.000	2.80905	-0.66762	1.16034	-1.58286
5191.000	2.82285	-0.61198	1.17220	-1.53714
5192.000	2.73212	-0.64978	1.18801	-1.56297
5193.000	2.75185	-0.59811	1.26112	-1.56492
5194.000	2.76171	-0.61400	1.16627	-1.59479
5195.000	2.78538	-0.62193	1.17615	-1.65639
5196.000	2.77157	-0.60803	1.16825	-1.53317
5197.000	2.76171	-0.69149	1.18603	-1.64843
5198.000	2.74790	-0.59414	1.19987	-1.59477
5199.000	2.73607	-0.65176	1.18406	-1.64844
5200.000	2.69859	-0.61999	1.18010	-1.58285
5201.000	2.78143	-0.62790	1.16627	-1.64050
5202.000	2.78341	-0.60405	1.21765	-1.63848
5203.000	2.70056	-0.62198	1.20184	-1.60073
5204.000	2.73607	-0.65574	1.21765	-1.64047
5205.000	2.75382	-0.64977	1.19789	-1.63253
5206.000	2.75974	-0.60605	1.18801	-1.60670
5207.000	2.74198	-0.66368	1.15441	-1.60274
5208.000	2.72226	-0.65177	1.16627	-1.64050
5209.000	2.77946	-0.66962	1.18998	-1.60868
5210.000	2.73607	-0.62792	1.21567	-1.59476
5211.000	2.74593	-0.61997	1.20184	-1.62656
5212.000	2.75974	-0.71930	1.18010	-1.58882
5213.000	2.74987	-0.62593	1.18208	-1.60273
5214.000	2.71240	-0.65575	1.19987	-1.57887
5215.000	2.76368	-0.65572	1.20777	-1.58681
5216.000	2.74987	-0.64977	1.19987	-1.62855
5217.000	2.72423	-0.66568	1.20777	-1.63451
5218.000	2.75776	-0.63387	1.21765	-1.57488
5219.000	2.75579	-0.59215	1.19987	-1.60868
5220.000	2.74987	-0.60606	1.19987	-1.61464
5221.000	2.76368	-0.62393	1.17220	-1.64248
5222.000	2.71634	-0.63588	1.18998	-1.56695
5223.000	2.73804	-0.66766	1.14256	-1.61666
5224.000	2.78143	-0.62988	1.17813	-1.59080
5225.000	2.77354	-0.64777	1.16825	-1.56696
5226.000	2.70845	-0.66767	1.20777	-1.52122
5227.000	2.77552	-0.65174	1.21172	-1.48147
5228.000	2.81299	-0.60006	1.20777	-1.54110
5229.000	2.75382	-0.62592	1.20184	-1.54309
5230.000	2.79129	-0.64379	1.18801	-1.50533
5231.000	2.74198	-0.65375	1.21567	-1.52718
5232.000	2.80313	-0.61795	1.18208	-1.54310
5233.000	2.78538	-0.61001	1.23148	-1.53711
5234.000	2.77749	-0.60604	1.18603	-1.56099
5235.000	2.79327	-0.61200	1.23741	-1.51127
5236.000	2.79918	-0.66961	1.19987	-1.52520
5237.000	2.77749	-0.61995	1.20382	-1.54309
5238.000	2.77552	-0.63187	1.21765	-1.57289
5239.000	2.81693	-0.68947	1.18801	-1.55701
5240.000	2.79327	-0.66564	1.19789	-1.54309
5241.000	2.77157	-0.61995	1.18208	-1.52720
5242.000	2.75579	-0.61599	1.16429	-1.58485
5243.000	2.75776	-0.63586	1.18208	-1.53913
5244.000	2.75974	-0.63586	1.20579	-1.50731
5245.000	2.77552	-0.69943	1.17615	-1.57093
5246.000	2.74396	-0.64381	1.11884	-1.55705
5247.000	2.78735	-0.66366	1.19591	-1.52123
5248.000	2.75776	-0.66963	1.11291	-1.57892
5249.000	2.78932	-0.66962	1.14848	-1.54908
5250.000	2.79721	-0.58616	1.18406	-1.53912
5251.000	2.78735	-0.66167	1.18801	-1.58484
5252.000	2.73804	-0.71137	1.19394	-1.61862
5253.000	2.78932	-0.63584	1.12082	-1.58289
5254.000	2.77354	-0.67360	1.14256	-1.57095
5255.000	2.71042	-0.60806	1.18603	-1.58484
5256.000	2.74593	-0.66765	1.13663	-1.60275
5257.000	2.74593	-0.70342	1.17813	-1.50931
5258.000	2.75185	-0.61599	1.17418	-1.52522
5259.000	2.73409	-0.63388	1.16429	-1.62857
5260.000	2.72226	-0.59216	1.15046	-1.56697
5261.000	2.74593	-0.67560	1.19394	-1.52322
5262.000	2.73804	-0.69746	1.15046	-1.55703
5263.000	2.74790	-0.70143	1.16627	-1.51528
5264.000	2.73212	-0.63190	1.16232	-1.56299
5265.000	2.76763	-0.63188	1.18208	-1.55503
5266.000	2.77749	-0.69148	1.16232	-1.57094
5267.000	2.69267	-0.66967	1.19394	-1.57688
5268.000	2.79721	-0.61994	1.15639	-1.53715
5269.000	2.78538	-0.67756	1.16232	-1.62460
5270.000	2.77354	-0.62393	1.20184	-1.55899
5271.000	2.78538	-0.67359	1.19196	-1.59477
5272.000	2.76368	-0.68950	1.11687	-1.52724
5273.000	2.75382	-0.58817	1.16034	-1.55106
5274.000	2.70845	-0.61999	1.17418	-1.53516
5275.000	2.76763	-0.67758	1.13860	-1.53120
5276.000	2.76960	-0.68949	1.15639	-1.51728
5277.000	2.73212	-0.66965	1.16627	-1.52522
5278.000	2.78143	-0.63386	1.14058	-1.49741
5279.000	2.74987	-0.60606	1.14058	-1.49145
5280.000	2.77946	-0.62194	1.16232	-1.59479
5281.000	2.71831	-0.61799	1.16034	-1.53715
5282.000	2.68478	-0.66173	1.13663	-1.53120
5283.000	2.71042	-0.66767	1.17418	-1.58882
5284.000	2.78932	-0.61994	1.16627	-1.60671
5285.000	2.83666	-0.65965	1.24532	-1.57288
5286.000	2.88793	-0.62387	1.30460	-1.53110
5287.000	2.95892	-0.65561	1.45476	-1.52306
5288.000	3.12058	-0.64359	1.57923	-1.45540
5289.000	3.31568	-0.64347	1.84193	-1.38963
5290.000	3.47526	-0.70094	2.09469	-1.41922
5291.000	3.59540	-0.69887	2.32960	-1.41899
5292.000	3.90446	-0.61130	2.64335	-1.41071
5293.000	4.09333	-0.64489	2.88201	-1.48191
5294.000	4.39612	-0.59307	3.08115	-1.37841
5295.000	4.60832	-0.64842	3.40434	-1.33629
5296.000	4.82628	-0.70966	3.60130	-1.35982
5297.000	5.05587	-0.71337	3.82770	-1.47453
5298.000	5.23433	-0.67752	4.05595	-1.48007
5299.000	5.46363	-0.66538	4.24475	-1.46782
5300.000	5.61248	-0.71075	4.42363	-1.43378
5301.000	5.73386	-0.71258	4.62796	-1.45914
5302.000	5.95886	-0.64898	4.74579	-1.43115
5303.000	6.14263	-0.79511	4.93423	-1.42085
5304.000	6.34385	-0.77504	5.11668	-1.46006
5305.000	6.38291	-0.78881	5.25002	-1.42411
5306.000	6.52736	-0.76488	5.38134	-1.43568
5307.000	6.64051	-0.79631	5.55178	-1.47089
5308.000	6.81015	-0.84936	5.61444	-1.42721
5309.000	6.94851	-0.86491	5.68101	-1.43298
5310.000	7.05173	-0.77194	5.77887	-1.38526
5311.000	7.09262	-0.81727	5.81410	-1.49000
5312.000	7.23470	-0.77558	5.88062	-1.49576
5313.000	7.27944	-0.85639	5.90409	-1.40670
5314.000	7.34557	-0.86218	5.92952	-1.46003
5315.000	7.37085	-0.81479	5.93734	-1.44617
5316.000	7.42140	-0.80484	5.94517	-1.43824
5317.000	7.40002	-0.79107	5.92952	-1.47190
5318.000	7.39029	-0.72402	5.87475	-1.43447
5319.000	7.36696	-0.79113	5.83758	-1.47412
5320.000	7.29306	-0.76956	5.81605	-1.46626
5321.000	7.29306	-0.68866	5.75343	-1.44269
5322.000	7.20551	-0.70064	5.64773	-1.48450
5323.000	7.21524	-0.68089	5.59486	-1.46485
5324.000	7.20940	-0.68682	5.54394	-1.46498
5325.000	7.16075	-0.68294	5.48322	-1.39388
5326.000	7.14713	-0.67112	5.51652	-1.43140
5327.000	7.17437	-0.61582	5.48518	-1.41169
5328.000	7.16464	-0.61978	5.49106	-1.39584
5329.000	7.15491	-0.60006	5.50085	-1.40571
5330.000	7.16075	-0.60005	5.53023	-1.45512
5331.000	7.17827	-0.59805	5.53611	-1.44917
5332.000	7.19383	-0.61777	5.54394	-1.41551
5333.000	7.17048	-0.62767	5.55178	-1.41944
5334.000	7.15686	-0.56848	5.55961	-1.42734
5335.000	7.21719	-0.60787	5.53611	-1.43333
5336.000	7.18021	-0.68884	5.51652	-1.40568
5337.000	7.12766	-0.62378	5.52436	-1.42545
5338.000	7.16464	-0.63360	5.49106	-1.41563
5339.000	7.14713	-0.63165	5.48714	-1.36022
5340.000	7.14518	-0.68494	5.45775	-1.34644
5341.000	7.14323	-0.60402	5.47734	-1.39785
5342.000	7.14907	-0.66717	5.47538	-1.38796
5343.000	7.19189	-0.67698	5.45188	-1.39989
5344.000	7.15296	-0.68493	5.41661	-1.37820
5345.000	7.22108	-0.60786	5.46755	-1.40381
5346.000	7.20940	-0.65919	5.47538	-1.39786
5347.000	7.19967	-0.66315	5.48714	-1.37804
5348.000	7.24637	-0.68676	5.51064	-1.36611
5349.000	7.27750	-0.66698	5.54003	-1.36802
5350.000	7.28917	-0.62750	5.52044	-1.39181
5351.000	7.26777	-0.65713	5.55178	-1.36601
5352.000	7.25804	-0.65715	5.53611	-1.37199
5353.000	7.27750	-0.66698	5.54982	-1.40560
5354.000	7.30084	-0.64327	5.52240	-1.37598
5355.000	7.28139	-0.67684	5.57528	-1.32836
5356.000	7.26777	-0.67686	5.57528	-1.40158
5357.000	7.31056	-0.65115	5.54982	-1.36206
5358.000	7.28528	-0.69065	5.55373	-1.37590
5359.000	7.23859	-0.69861	5.56157	-1.45702
5360.000	7.28139	-0.67487	5.56549	-1.37983
5361.000	7.21135	-0.69668	5.55765	-1.40558
5362.000	7.27944	-0.70052	5.56157	-1.40755
5363.000	7.27166	-0.76565	5.55373	-1.41152
5364.000	7.27555	-0.71631	5.60465	-1.41536
5365.000	7.25610	-0.69069	5.57528	-1.39564
5366.000	7.27750	-0.68869	5.61248	-1.40545
5367.000	7.31056	-0.70047	5.57919	-1.40553
5368.000	7.24637	-0.70057	5.59878	-1.40944
5369.000	7.28333	-0.64527	5.59094	-1.38967
5370.000	7.28917	-0.72616	5.63206	-1.38363
5371.000	7.25999	-0.67885	5.58311	-1.40156
5372.000	7.24053	-0.70650	5.58899	-1.35999
5373.000	7.27361	-0.70053	5.60465	-1.41338
5374.000	7.23859	-0.70256	5.58703	-1.40353
5375.000	7.28333	-0.72419	5.56940	-1.41742
5376.000	7.24832	-0.69071	5.56549	-1.37588
5377.000	7.25026	-0.69859	5.59290	-1.41539
5378.000	7.25610	-0.66504	5.57332	-1.44314
5379.000	7.25610	-0.76567	5.57528	-1.42730
5380.000	7.22497	-0.70850	5.61053	-1.38962
5381.000	7.34557	-0.70042	5.58115	-1.43323
5382.000	7.22108	-0.76376	5.59094	-1.40352
5383.000	7.29695	-0.70444	5.60661	-1.36193
5384.000	7.27750	-0.76958	5.57919	-1.45895
5385.000	7.26972	-0.78538	5.56549	-1.41941
5386.000	7.26582	-0.78144	5.57919	-1.40553
5387.000	7.24442	-0.74399	5.56940	-1.40753
5388.000	7.22108	-0.76771	5.54590	-1.38582
5389.000	7.23275	-0.70652	5.61053	-1.34015
5390.000	7.24053	-0.69861	5.54590	-1.38582
5391.000	7.27361	-0.71237	5.60661	-1.36589
5392.000	7.22108	-0.77757	5.55373	-1.39965
5393.000	7.26777	-0.72027	5.56940	-1.35608
5394.000	7.30473	-0.72219	5.56744	-1.40358
5395.000	7.24637	-0.76174	5.58899	-1.39165
5396.000	7.30084	-0.76954	5.62227	-1.42521
5397.000	7.26582	-0.76171	5.57136	-1.44710
5398.000	7.27750	-0.70645	5.57528	-1.41345
5399.000	7.31640	-0.71230	5.57724	-1.44313
5400.000	7.25221	-0.71438	5.58311	-1.38771
5401.000	7.32418	-0.75767	5.57724	-1.39762
5402.000	7.25804	-0.69266	5.57919	-1.39761
5403.000	7.23664	-0.75781	5.56940	-1.40951
5404.000	7.25221	-0.74792	5.61836	-1.44698
5405.000	7.31445	-0.75374	5.57332	-1.42929
5406.000	7.26193	-0.72028	5.58703	-1.46685
5407.000	7.28722	-0.73405	5.60073	-1.40943
5408.000	7.32029	-0.76359	5.57136	-1.42336
