time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1621.000	0.05733	0.43767	-0.34597	0.64454
1622.000	0.04152	0.41181	-0.34399	0.63459
1623.000	0.02768	0.39589	-0.31829	0.62465
1624.000	0.04745	0.44364	-0.37167	0.61868
1625.000	0.03954	0.40783	-0.37167	0.57691
1626.000	0.05140	0.43568	-0.29655	0.55304
1627.000	0.03756	0.38793	-0.31039	0.62067
1628.000	0.04349	0.43170	-0.37563	0.59282
1629.000	0.02175	0.45756	-0.33806	0.62465
1630.000	0.02966	0.45159	-0.33016	0.62664
1631.000	0.00989	0.44165	-0.30248	0.66244
1632.000	0.05733	0.40783	-0.31829	0.67438
1633.000	0.05536	0.43170	-0.28073	0.64454
1634.000	0.09094	0.43767	-0.33806	0.67040
1635.000	0.10280	0.46353	-0.33411	0.64454
1636.000	0.09292	0.44165	-0.30446	0.69825
1637.000	0.11467	0.49933	-0.34202	0.60476
1638.000	0.05338	0.39390	-0.32422	0.66244
1639.000	0.04745	0.38396	-0.30841	0.60675
1640.000	0.10083	0.44165	-0.30841	0.63658
1641.000	0.05140	0.40584	-0.30050	0.64653
1642.000	0.10478	0.44562	-0.29655	0.63261
1643.000	0.05140	0.40584	-0.26294	0.61868
1644.000	0.00000	0.45557	-0.34993	0.60674
1645.000	-0.04349	0.41777	-0.35981	0.61072
1646.000	-0.12257	0.46751	-0.38156	0.64454
1647.000	-0.23131	0.49734	-0.46854	0.71017
1648.000	-0.38749	0.52320	-0.63262	0.72009
1649.000	-0.63262	0.56893	-0.82040	0.70018
1650.000	-0.82238	0.65841	-1.05758	0.80354
1651.000	-1.04572	0.69814	-1.18801	0.86118
1652.000	-1.44093	0.81337	-1.43698	0.89489
1653.000	-1.73528	0.83910	-1.72343	1.00610
1654.000	-2.04533	0.98603	-1.98609	1.10533
1655.000	-2.26249	1.12102	-2.31184	1.30180
1656.000	-2.57233	1.20421	-2.63743	1.48023
1657.000	-2.94117	1.31703	-2.88990	1.64868
1658.000	-3.16985	1.41799	-3.10086	1.73569
1659.000	-3.35312	1.53087	-3.34130	1.83449
1660.000	-3.50677	1.56832	-3.48708	1.98496
1661.000	-3.63084	1.65937	-3.53828	2.05624
1662.000	-3.61706	1.70303	-3.60524	2.11558
1663.000	-3.63478	1.74863	-3.69778	2.17682
1664.000	-3.63084	1.69904	-3.67613	2.17687
1665.000	-3.55798	1.67339	-3.66431	2.20664
1666.000	-3.52844	1.69923	-3.55601	2.21483
1667.000	-3.37676	1.65783	-3.51465	2.16338
1668.000	-3.30583	1.65200	-3.38070	2.15773
1669.000	-3.19941	1.60851	-3.23292	2.12830
1670.000	-3.17379	1.58473	-3.17379	2.04709
1671.000	-3.05158	1.56308	-3.05355	1.97391
1672.000	-3.02398	1.59488	-2.99046	1.94823
1673.000	-3.03187	1.49958	-2.97863	1.89665
1674.000	-3.00821	1.50160	-2.94314	1.92847
1675.000	-3.07721	1.53922	-2.95497	1.87089
1676.000	-3.08312	1.52333	-2.95497	1.86692
1677.000	-3.12846	1.51532	-2.95103	1.90067
1678.000	-3.06932	1.46379	-2.94511	1.85900
1679.000	-3.12255	1.51930	-2.96878	1.85896
1680.000	-3.02398	1.51150	-3.02989	1.85687
1681.000	-3.06735	1.55710	-3.00624	1.86684
1682.000	-3.04764	1.51147	-3.07524	1.88061
1683.000	-3.02989	1.51745	-3.04961	1.85485
1684.000	-3.02989	1.46186	-3.00229	1.82913
1685.000	-3.04172	1.46383	-3.04961	1.87271
1686.000	-3.10481	1.49551	-2.97272	1.85697
1687.000	-3.05947	1.47969	-3.00426	1.78348
1688.000	-3.00229	1.50955	-3.07129	1.87466
1689.000	-3.09298	1.49949	-3.06932	1.86871
1690.000	-3.06144	1.52932	-3.06144	1.80522
1691.000	-3.06538	1.53328	-3.06538	1.86078
1692.000	-3.03384	1.54921	-3.13832	1.81303
1693.000	-3.09692	1.51140	-3.12846	1.86265
1694.000	-3.13634	1.53516	-3.10678	1.85475
1695.000	-3.14226	1.61257	-3.13634	1.91225
1696.000	-3.16197	1.56887	-3.17379	1.88043
1697.000	-3.22306	1.62633	-3.19547	1.92404
1698.000	-3.20927	1.62636	-3.17379	1.88837
1699.000	-3.26445	1.61833	-3.19350	1.90421
1700.000	-3.30977	1.54284	-3.20139	1.92998
1701.000	-3.31174	1.65000	-3.17774	1.87844
1702.000	-3.36494	1.61817	-3.19350	1.97762
1703.000	-3.29992	1.65002	-3.20139	1.95776
1704.000	-3.33538	1.58051	-3.20730	1.95378
1705.000	-3.41616	1.66372	-3.19153	1.97365
1706.000	-3.38464	1.62409	-3.12846	1.96782
1707.000	-3.39252	1.59629	-3.16985	1.98560
1708.000	-3.47526	1.60409	-3.17971	2.00343
1709.000	-3.44374	1.59621	-3.15408	2.01142
1710.000	-3.39449	1.63598	-3.14226	1.99359
1711.000	-3.43192	1.65377	-3.15605	1.98959
1712.000	-3.42798	1.60219	-3.14817	2.02929
1713.000	-3.46738	1.63982	-3.11466	2.01150
1714.000	-3.51465	1.61593	-3.16788	2.03718
1715.000	-3.44571	1.63589	-3.14226	2.05112
1716.000	-3.53828	1.61192	-3.15803	2.02133
1717.000	-3.53238	1.67145	-3.12846	2.05908
1718.000	-3.57373	1.60590	-3.12058	1.99164
1719.000	-3.53631	1.60597	-3.16985	2.02924
1720.000	-3.51071	1.58617	-3.13240	2.06701
1721.000	-3.55995	1.68925	-3.17182	2.08082
1722.000	-3.60327	1.67330	-3.18365	2.08278
1723.000	-3.48117	1.67749	-3.20927	2.08670
1724.000	-3.57176	1.66344	-3.14423	2.11063
1725.000	-3.60918	1.57807	-3.12255	2.07695
1726.000	-3.56192	1.66941	-3.09692	2.04724
1727.000	-3.55207	1.63967	-3.10875	2.03928
1728.000	-3.56783	1.61980	-3.12058	2.06902
1729.000	-3.63084	1.56811	-3.12452	2.08091
1730.000	-3.62296	1.58796	-3.10086	2.08493
1731.000	-3.52450	1.61393	-3.12058	2.03331
1732.000	-3.65841	1.62956	-3.11072	2.05912
1733.000	-3.51859	1.65163	-3.11072	2.01547
1734.000	-3.58358	1.63366	-3.13634	2.03526
1735.000	-3.66825	1.61566	-3.11269	2.05316
1736.000	-3.64462	1.66529	-3.07524	2.05324
1737.000	-3.70763	1.62550	-3.13437	2.07296
1738.000	-3.62099	1.64153	-3.09101	2.06908
1739.000	-3.56192	1.64957	-3.12058	2.07299
1740.000	-3.60918	1.65941	-3.11072	2.07301
1741.000	-3.59146	1.67531	-3.13240	2.13446
1742.000	-3.59146	1.68920	-3.11466	2.12061
1743.000	-3.56586	1.67932	-3.12452	2.06703
1744.000	-3.61115	1.67726	-3.11269	2.06507
1745.000	-3.64069	1.65935	-3.10678	2.07301
1746.000	-3.62493	1.63954	-3.10678	2.09484
1747.000	-3.61706	1.68915	-3.09495	2.09684
1748.000	-3.68991	1.67909	-3.07327	2.08498
1749.000	-3.65053	1.67322	-3.09889	2.10080
1750.000	-3.68400	1.67910	-3.03187	2.07316
1751.000	-3.62493	1.67922	-3.06144	2.09493
1752.000	-3.63084	1.71491	-3.08312	2.11472
1753.000	-3.73519	1.70876	-3.08509	2.09686
1754.000	-3.64659	1.69504	-3.04764	2.10487
1755.000	-3.68203	1.73266	-3.06932	2.10681
1756.000	-3.68794	1.76439	-3.07918	2.06712
1757.000	-3.68991	1.62950	-3.11072	2.09681
1758.000	-3.66038	1.68312	-3.04764	2.07511
1759.000	-3.67022	1.70889	-3.07327	2.06514
1760.000	-3.74503	1.69089	-3.08312	2.07504
1761.000	-3.70763	1.67509	-3.09889	2.09485
1762.000	-3.70763	1.70286	-3.11663	2.11862
1763.000	-3.79818	1.71855	-3.09692	2.05915
1764.000	-3.75094	1.68691	-3.04961	2.09693
1765.000	-3.80999	1.61738	-3.04172	2.06917
1766.000	-3.79227	1.65906	-3.05355	2.06121
1767.000	-3.75291	1.64129	-3.08904	2.08495
1768.000	-3.77062	1.71067	-3.00426	2.12281
1769.000	-3.72535	1.70878	-3.01807	2.05136
1770.000	-3.75487	1.65517	-3.04764	2.07115
1771.000	-3.73519	1.67901	-3.02398	2.06524
1772.000	-3.80999	1.65506	-3.02989	2.09102
1773.000	-3.81393	1.68084	-3.02398	2.01167
1774.000	-3.78637	1.68684	-3.03187	2.00967
1775.000	-3.78834	1.72056	-3.02989	1.96800
1776.000	-3.79031	1.67493	-2.99441	2.03553
1777.000	-3.78243	1.70073	-3.01807	2.04541
1778.000	-3.81786	1.66298	-3.00624	1.98987
1779.000	-3.80605	1.73242	-3.04961	2.00963
1780.000	-3.77259	1.70670	-3.01018	2.06725
1781.000	-3.80999	1.75224	-2.99835	1.96409
1782.000	-3.78243	1.78205	-3.02201	1.95809
1783.000	-3.84935	1.69465	-3.03384	2.03149
1784.000	-3.80605	1.73639	-2.99046	1.99784
1785.000	-3.83558	1.71054	-3.03384	1.99181
1786.000	-3.82574	1.71850	-2.99244	1.99387
1787.000	-3.87691	1.74219	-3.04764	1.96202
1788.000	-3.82770	1.70659	-3.01412	1.99978
1789.000	-3.83361	1.67287	-3.01018	1.95415
1790.000	-3.84148	1.81365	-3.01412	1.98390
1791.000	-3.86510	1.74420	-3.01018	1.99979
1792.000	-3.85526	1.68671	-2.98455	1.97801
1793.000	-3.81983	1.71454	-3.02595	1.98587
1794.000	-3.90249	1.73817	-3.01215	2.01367
1795.000	-3.90839	1.77187	-3.02004	1.99977
1796.000	-3.81786	1.72050	-3.02792	1.94618
1797.000	-3.83164	1.70460	-2.99835	2.00576
1798.000	-3.89068	1.76199	-3.00032	1.97996
1799.000	-3.86707	1.78584	-2.99046	1.96410
1800.000	-3.89659	1.70249	-2.98652	1.96213
1801.000	-3.89855	1.73818	-3.00229	1.95019
1802.000	-3.86903	1.80368	-3.04764	1.96003
1803.000	-3.92020	1.75796	-3.04567	1.98186
1804.000	-3.88478	1.78977	-2.97863	1.98397
1805.000	-3.90249	1.75602	-3.03975	2.02553
1806.000	-3.93791	1.78965	-3.06735	2.00166
1807.000	-4.00480	1.83114	-3.08509	1.95996
1808.000	-4.00677	1.89854	-3.07918	2.04529
1809.000	-4.05792	1.98564	-3.16394	2.05505
1810.000	-4.12480	1.99538	-3.24080	2.06679
1811.000	-4.29587	1.99296	-3.30189	2.12022
1812.000	-4.34501	2.05425	-3.37479	2.18353
1813.000	-4.32535	2.11968	-3.47132	2.21107
1814.000	-4.39808	2.12938	-3.56389	2.27231
1815.000	-4.51991	2.11120	-3.57570	2.30003
1816.000	-4.54742	2.17846	-3.66431	2.31765
1817.000	-4.54742	2.25965	-3.66038	2.35532
1818.000	-4.53367	2.21414	-3.68006	2.42661
1819.000	-4.53563	2.26562	-3.63478	2.43863
1820.000	-4.56903	2.17641	-3.60130	2.47043
1821.000	-4.48258	2.23212	-3.58161	2.46255
1822.000	-4.46686	2.29554	-3.52056	2.48055
1823.000	-4.43739	2.23622	-3.49298	2.48855
1824.000	-4.34305	2.21274	-3.43783	2.38562
1825.000	-4.41773	2.16498	-3.40237	2.42139
1826.000	-4.35484	2.07007	-3.35115	2.36403
1827.000	-4.29390	2.05637	-3.31568	2.34627
1828.000	-4.22902	2.13580	-3.33341	2.37795
1829.000	-4.27031	2.07625	-3.34918	2.34817
1830.000	-4.21526	2.14574	-3.31371	2.28084
1831.000	-4.28800	2.07422	-3.31371	2.29075
1832.000	-4.27817	2.12378	-3.27627	2.23928
1833.000	-4.34108	2.05426	-3.28415	2.23926
1834.000	-4.33322	2.03249	-3.31568	2.18366
1835.000	-4.31946	2.08602	-3.29401	2.24122
1836.000	-4.34894	2.08396	-3.35312	2.22720
1837.000	-4.34698	2.07802	-3.33538	2.25104
1838.000	-4.28604	2.14159	-3.29007	2.21743
1839.000	-4.39808	2.04618	-3.28810	2.24520
1840.000	-4.40791	2.07191	-3.32750	2.25899
1841.000	-4.38825	2.11951	-3.34918	2.25299
1842.000	-4.34894	2.13546	-3.36888	2.25890
1843.000	-4.36467	2.08986	-3.35312	2.24902
1844.000	-4.30176	2.14947	-3.35706	2.27479
1845.000	-4.40005	2.06004	-3.33341	2.26096
1846.000	-4.44132	2.13916	-3.36494	2.25494
1847.000	-4.32732	2.11175	-3.33933	2.30457
1848.000	-4.38825	2.14724	-3.36691	2.28864
1849.000	-4.47472	2.09945	-3.34327	2.28077
1850.000	-4.36467	2.12948	-3.39252	2.26677
1851.000	-4.35484	2.16318	-3.30977	2.20945
1852.000	-4.49241	2.10732	-3.40040	2.23899
1853.000	-4.36074	2.15326	-3.36297	2.27676
1854.000	-4.42559	2.12534	-3.39055	2.28264
1855.000	-4.36270	2.11562	-3.33736	2.27681
1856.000	-4.39415	2.16703	-3.35312	2.33031
1857.000	-4.38039	2.14330	-3.34130	2.28672
1858.000	-4.40201	2.13531	-3.37676	2.24896
1859.000	-4.43542	2.16295	-3.38661	2.30842
1860.000	-4.47079	2.14898	-3.35509	2.31445
1861.000	-4.38629	2.19478	-3.37676	2.26086
1862.000	-4.46883	2.12126	-3.32947	2.26692
1863.000	-4.44132	2.17085	-3.34721	2.29266
1864.000	-4.49044	2.11525	-3.36100	2.27676
1865.000	-4.43739	2.12729	-3.35903	2.29263
1866.000	-4.45114	2.16884	-3.34918	2.26489
1867.000	-4.52384	2.11317	-3.33144	2.34425
1868.000	-4.48848	2.16873	-3.34524	2.28671
1869.000	-4.48455	2.13111	-3.35115	2.29859
1870.000	-4.42363	2.17487	-3.39055	2.37384
1871.000	-4.39612	2.19871	-3.35115	2.31049
1872.000	-4.42953	2.17089	-3.36494	2.35210
1873.000	-4.49437	2.13901	-3.35115	2.28670
1874.000	-4.43542	2.06787	-3.35115	2.35213
1875.000	-4.45900	2.15496	-3.37676	2.28465
1876.000	-4.47669	2.15094	-3.34130	2.26491
1877.000	-4.51009	2.17659	-3.37085	2.33622
1878.000	-4.42953	2.19069	-3.29007	2.32848
1879.000	-4.40987	2.16104	-3.33144	2.27683
1880.000	-4.39022	2.19873	-3.29598	2.29674
1881.000	-4.55331	2.19032	-3.36494	2.35804
1882.000	-4.48455	2.12517	-3.32947	2.32641
1883.000	-4.50420	2.14294	-3.32553	2.34228
1884.000	-4.37843	2.19877	-3.35509	2.28669
1885.000	-4.37450	2.15124	-3.31765	2.28281
1886.000	-4.46097	2.14307	-3.34327	2.32439
1887.000	-4.55528	2.12695	-3.32750	2.33831
1888.000	-4.50420	2.16472	-3.31568	2.28083
1889.000	-4.46490	2.15098	-3.32356	2.30262
1890.000	-4.50223	2.13898	-3.35903	2.32237
1891.000	-4.41380	2.11547	-3.32553	2.30262
1892.000	-4.45114	2.16686	-3.34721	2.34223
1893.000	-4.47276	2.17868	-3.34327	2.29266
1894.000	-4.49634	2.14890	-3.32750	2.34822
1895.000	-4.51009	2.17263	-3.34918	2.35610
1896.000	-4.55135	2.13488	-3.32947	2.34028
1897.000	-4.47079	2.16680	-3.35115	2.28670
1898.000	-4.53760	2.07352	-3.32356	2.28280
1899.000	-4.57099	2.14472	-3.31765	2.36609
1900.000	-4.45704	2.10148	-3.30583	2.33043
1901.000	-4.58867	2.10902	-3.35706	2.26884
1902.000	-4.52581	2.12703	-3.35903	2.27478
1903.000	-4.46097	2.16485	-3.38267	2.28067
1904.000	-4.50420	2.12710	-3.37676	2.22715
1905.000	-4.49830	2.16474	-3.35509	2.27479
1906.000	-4.48848	2.15487	-3.38070	2.31835
1907.000	-4.51598	2.09537	-3.31568	2.26298
1908.000	-4.46686	2.18860	-3.33341	2.23320
1909.000	-4.50223	2.09541	-3.34524	2.24309
1910.000	-4.47472	2.12916	-3.33933	2.28871
1911.000	-4.47276	2.23413	-3.31962	2.28875
1912.000	-4.44132	2.16689	-3.36888	2.30054
1913.000	-4.50616	2.14293	-3.34524	2.25895
1914.000	-4.55331	2.17250	-3.33736	2.28078
1915.000	-4.45507	2.16289	-3.35903	2.33228
1916.000	-4.56510	2.16256	-3.35903	2.26487
1917.000	-4.56510	2.11701	-3.36100	2.25098
1918.000	-4.55921	2.08138	-3.38661	2.27472
1919.000	-4.50813	2.04984	-3.40237	2.28261
1920.000	-4.52974	2.13890	-3.37676	2.29655
1921.000	-4.49241	2.16674	-3.30977	2.21144
1922.000	-4.44918	2.15102	-3.37479	2.26880
1923.000	-4.46490	2.09948	-3.35706	2.26091
1924.000	-4.46293	2.13316	-3.34327	2.24706
1925.000	-4.47079	2.10342	-3.35903	2.25297
1926.000	-4.48258	2.10735	-3.33933	2.26095
1927.000	-4.48651	2.21627	-3.34524	2.20343
1928.000	-4.46686	2.08165	-3.31568	2.26298
1929.000	-4.43149	2.16890	-3.35903	2.24702
1930.000	-4.44918	2.18865	-3.34721	2.28869
1931.000	-4.39612	2.17297	-3.34721	2.26093
1932.000	-4.44132	2.10549	-3.37873	2.25887
1933.000	-4.41577	2.16102	-3.38070	2.25292
1934.000	-4.48455	2.14894	-3.32159	2.26495
1935.000	-4.42363	2.07979	-3.36100	2.20537
1936.000	-4.54938	2.11112	-3.33933	2.26293
1937.000	-4.38629	2.13536	-3.36100	2.25495
1938.000	-4.48651	2.13309	-3.32553	2.28477
1939.000	-4.52384	2.14684	-3.34918	2.26886
1940.000	-4.52777	2.14485	-3.31174	2.24911
1941.000	-4.41970	2.17686	-3.29795	2.25906
1942.000	-4.61028	2.10302	-3.30977	2.28878
1943.000	-4.49634	2.12712	-3.32947	2.28476
1944.000	-4.48062	2.10736	-3.36494	2.27873
1945.000	-4.59064	2.12288	-3.32159	2.25504
1946.000	-4.58278	1.99417	-3.36297	2.24305
1947.000	-4.45900	2.13713	-3.33341	2.23320
1948.000	-4.44525	2.05596	-3.34130	2.25499
1949.000	-4.50813	2.17065	-3.36297	2.26486
1950.000	-4.44328	2.11737	-3.33736	2.22724
1951.000	-4.47472	2.15095	-3.33736	2.25897
1952.000	-4.43346	2.12928	-3.37676	2.23310
1953.000	-4.51598	2.07953	-3.31371	2.23721
1954.000	-4.52188	2.08545	-3.33736	2.20741
1955.000	-4.44918	2.06585	-3.37873	2.29655
1956.000	-4.48455	2.10735	-3.36888	2.21329
1957.000	-4.58278	2.09716	-3.32159	2.24314
1958.000	-4.55528	2.02792	-3.37479	2.23707
1959.000	-4.50027	2.03005	-3.34918	2.17962
1960.000	-4.52384	2.04187	-3.35115	2.21134
1961.000	-4.45507	2.05197	-3.30189	2.28879
1962.000	-4.45114	2.09556	-3.34130	2.25301
1963.000	-4.54938	2.07547	-3.29992	2.26699
1964.000	-4.49634	2.10533	-3.30977	2.23920
1965.000	-4.51205	2.09538	-3.34130	2.32241
1966.000	-4.49830	2.14296	-3.30189	2.24120
1967.000	-4.37646	2.11162	-3.35115	2.25299
1968.000	-4.43739	2.18473	-3.33933	2.27086
1969.000	-4.42166	2.18279	-3.33341	2.26493
1970.000	-4.42953	2.16891	-3.32553	2.22528
1971.000	-4.41970	2.16101	-3.35115	2.18953
1972.000	-4.46686	2.18068	-3.33144	2.20742
1973.000	-4.48651	2.15487	-3.28021	2.20555
1974.000	-4.45311	2.12724	-3.29992	2.22534
1975.000	-4.46686	2.17276	-3.30386	2.23128
1976.000	-4.36074	2.16713	-3.31765	2.23125
1977.000	-4.46883	2.18860	-3.28415	2.20554
1978.000	-4.45311	2.13120	-3.29795	2.20750
1979.000	-4.48258	2.15489	-3.31765	2.22134
1980.000	-4.51991	2.06763	-3.33538	2.19353
1981.000	-4.52777	2.19238	-3.34721	2.21730
1982.000	-4.54349	2.18837	-3.37676	2.20534
1983.000	-4.50420	2.19443	-3.39646	2.21719
1984.000	-4.50813	2.10728	-3.35312	2.25100
1985.000	-4.49437	2.04988	-3.35509	2.22720
1986.000	-4.55331	2.14874	-3.37873	2.27672
1987.000	-4.61028	2.18421	-3.35509	2.23910
1988.000	-4.44525	2.10746	-3.33933	2.23715
1989.000	-4.54742	2.12301	-3.28810	2.21942
1990.000	-4.43739	2.06985	-3.25460	2.22148
1991.000	-4.51009	2.07162	-3.24080	2.15605
1992.000	-4.50223	2.01816	-3.19153	2.03912
1993.000	-4.46883	1.83203	-3.07129	1.99570
1994.000	-4.39218	1.79060	-3.06341	1.84689
1995.000	-4.27424	1.61249	-2.88201	1.75787
1996.000	-4.17396	1.46003	-2.77157	1.59325
1997.000	-4.19559	1.32118	-2.65716	1.37693
1998.000	-4.18576	1.05940	-2.55062	1.19827
1999.000	-4.12873	0.76985	-2.42631	0.89636
2000.000	-4.05005	0.54571	-2.35329	0.78710
2001.000	-3.94578	0.39694	-2.19538	0.55860
2002.000	-3.94578	0.14885	-2.08877	0.38768
2003.000	-3.93594	-0.06351	-1.93080	0.14713
2004.000	-3.85329	-0.23224	-1.83996	-0.06959
2005.000	-3.69188	-0.40897	-1.75503	-0.32015
2006.000	-3.58752	-0.55196	-1.61281	-0.51505
2007.000	-3.50480	-0.71482	-1.53379	-0.67415
2008.000	-3.36494	-0.86186	-1.49625	-0.76364
2009.000	-3.29204	-0.90164	-1.38363	-0.77362
2010.000	-3.16788	-0.93551	-1.32831	-0.88101
2011.000	-2.85046	-1.00928	-1.25520	-0.86513
2012.000	-2.85441	-1.20591	-1.18406	-0.96458
2013.000	-2.68873	-1.22992	-1.06548	-0.94274
2014.000	-2.52497	-1.32543	-0.96666	-1.05612
2015.000	-2.34144	-1.35740	-0.91725	-1.12176
2016.000	-2.22696	-1.50253	-0.82238	-1.24904
2017.000	-1.97227	-1.43721	-0.64843	-1.32464
2018.000	-1.86761	-1.45916	-0.49226	-1.40222
2019.000	-1.78663	-1.55659	-0.34993	-1.41418
2020.000	-1.49230	-1.55880	-0.15618	-1.46589
2021.000	-1.45674	-1.68204	-0.07315	-1.40426
2022.000	-1.38561	-1.76753	0.16409	-1.44800
2023.000	-1.09513	-1.73792	0.31236	-1.48973
2024.000	-0.92318	-1.80359	0.44679	-1.46187
2025.000	-0.70378	-1.70034	0.63657	-1.41412
2026.000	-0.45470	-1.81370	0.81249	-1.36833
2027.000	-0.48238	-1.95479	1.02793	-1.37620
2028.000	-0.13839	-1.86344	1.27100	-1.44168
2029.000	-0.00395	-1.90915	1.40339	-1.42968
2030.000	0.24515	-1.93298	1.55354	-1.47331
2031.000	0.40528	-1.91904	1.70762	-1.54473
2032.000	0.62075	-1.94083	1.84391	-1.56449
2033.000	0.66622	-1.92691	1.90118	-1.54655
2034.000	0.70575	-2.04412	1.97227	-1.57232
2035.000	0.71761	-2.00835	2.00386	-1.57030
2036.000	0.76505	-2.03018	1.96437	-1.57829
2037.000	0.70180	-2.02227	1.94462	-1.66373
2038.000	0.66820	-2.10175	1.90710	-1.64788
2039.000	0.60296	-2.01436	1.83798	-1.64993
2040.000	0.49028	-2.00446	1.77478	-1.69171
2041.000	0.45668	-2.07004	1.72145	-1.66394
2042.000	0.41516	-2.05415	1.62269	-1.71171
2043.000	0.23922	-2.02637	1.61083	-1.67397
2044.000	0.30050	-1.99656	1.52391	-1.66410
2045.000	0.27876	-2.05021	1.52589	-1.63231
2046.000	0.19375	-1.97869	1.50613	-1.66213
2047.000	0.11071	-2.11778	1.54959	-1.65415
2048.000	0.18386	-1.97869	1.50218	-1.67803
2049.000	0.21549	-2.08201	1.55354	-1.66408
2050.000	0.22735	-2.01247	1.50415	-1.66610
2051.000	0.33411	-1.93098	1.53971	-1.65415
2052.000	0.35586	-2.03827	1.58910	-1.67001
2053.000	0.36376	-2.04026	1.59305	-1.63623
2054.000	0.42702	-2.00050	1.68590	-1.70967
2055.000	0.41319	-2.00051	1.63059	-1.71568
2056.000	0.40133	-2.02435	1.64639	-1.66003
2057.000	0.41319	-2.04621	1.63651	-1.67792
2058.000	0.43296	-2.04421	1.69577	-1.68383
2059.000	0.46854	-2.09586	1.67009	-1.64411
2060.000	0.44877	-2.12765	1.76491	-1.73145
2061.000	0.44086	-2.07799	1.71158	-1.72157
2062.000	0.38749	-2.08595	1.73133	-1.72949
2063.000	0.48040	-2.10182	1.75108	-1.73941
2064.000	0.47645	-2.05215	1.70960	-1.68580
2065.000	0.45668	-2.13758	1.74318	-1.70763
2066.000	0.51598	-2.10975	1.74910	-1.70762
2067.000	0.51796	-2.13756	1.74515	-1.71955
2068.000	0.47447	-2.10381	1.78466	-1.76322
2069.000	0.55354	-2.07795	1.74713	-1.68975
2070.000	0.51401	-2.10181	1.72343	-1.67188
2071.000	0.52587	-2.06604	1.75503	-1.65596
2072.000	0.57924	-2.16734	1.74318	-1.69571
2073.000	0.52784	-2.12763	1.76491	-1.67185
2074.000	0.58715	-2.16336	1.79453	-1.68772
2075.000	0.53180	-2.15345	1.75898	-1.71358
2076.000	0.52982	-2.12365	1.75700	-1.72152
2077.000	0.61087	-2.14548	1.78466	-1.65196
2078.000	0.47249	-2.16142	1.77478	-1.76323
2079.000	0.59506	-2.11171	1.72935	-1.67983
2080.000	0.52982	-2.16339	1.74910	-1.72352
2081.000	0.56936	-2.11569	1.79058	-1.71553
2082.000	0.56343	-2.06404	1.79058	-1.74533
2083.000	0.53773	-2.17332	1.75700	-1.72152
2084.000	0.62668	-2.15540	1.77676	-1.68177
2085.000	0.55354	-2.05610	1.75305	-1.71557
2086.000	0.50017	-2.09585	1.79651	-1.72347
2087.000	0.51005	-2.12962	1.77478	-1.75131
2088.000	0.50412	-2.08592	1.72540	-1.70765
2089.000	0.41121	-2.13561	1.74120	-1.72750
2090.000	0.52587	-2.11174	1.75898	-1.76126
2091.000	0.54168	-2.01835	1.71553	-1.75732
2092.000	0.51796	-2.12167	1.73133	-1.70565
2093.000	0.47645	-2.11374	1.73923	-1.72949
2094.000	0.51796	-2.11770	1.68392	-1.75536
2095.000	0.50412	-2.10181	1.71553	-1.68381
2096.000	0.52191	-2.14750	1.76293	-1.76522
2097.000	0.46656	-2.08593	1.75108	-1.74140
2098.000	0.51401	-2.09982	1.77083	-1.70363
2099.000	0.47645	-2.13559	1.78861	-1.74931
2100.000	0.44086	-2.13958	1.73923	-1.67187
2101.000	0.49226	-2.14155	1.75108	-1.68179
2102.000	0.50412	-2.06804	1.71553	-1.73348
2103.000	0.56738	-2.04815	1.71948	-1.70964
2104.000	0.47052	-2.10977	1.75305	-1.66391
2105.000	0.47645	-2.05215	1.70367	-1.65799
2106.000	0.46459	-2.08990	1.72145	-1.73348
2107.000	0.51401	-2.11969	1.73528	-1.73148
2108.000	0.54168	-2.06206	1.71750	-1.69971
2109.000	0.53773	-2.08591	1.67602	-1.70372
2110.000	0.42307	-2.06409	1.76095	-1.74337
2111.000	0.51203	-2.09386	1.70565	-1.68581
2112.000	0.51994	-2.12564	1.73133	-1.74539
2113.000	0.51203	-2.14750	1.71750	-1.68381
2114.000	0.50412	-2.09784	1.70565	-1.68581
2115.000	0.42900	-2.12369	1.74318	-1.70763
2116.000	0.51005	-2.05810	1.68392	-1.70768
2117.000	0.48435	-2.07798	1.72343	-1.74738
2118.000	0.51401	-2.10777	1.69972	-1.69575
2119.000	0.42900	-2.13163	1.68195	-1.67589
2120.000	0.53773	-2.13954	1.70762	-1.67190
2121.000	0.53378	-2.03624	1.71948	-1.63016
2122.000	0.46063	-2.11573	1.70170	-1.65203
2123.000	0.44482	-2.07203	1.73330	-1.64406
2124.000	0.46854	-2.08394	1.72540	-1.65798
2125.000	0.45668	-2.08792	1.66812	-1.72558
2126.000	0.43691	-2.05613	1.70960	-1.60434
2127.000	0.49819	-2.02234	1.70960	-1.68183
2128.000	0.45865	-2.09388	1.77478	-1.66787
2129.000	0.61482	-1.98455	1.68392	-1.61628
2130.000	0.44679	-2.11375	1.67997	-1.62026
2131.000	0.47842	-2.06606	1.70367	-1.64210
2132.000	0.44877	-2.08593	1.69380	-1.61826
2133.000	0.47447	-2.05016	1.70565	-1.70369
2134.000	0.45668	-2.10977	1.72145	-1.65798
2135.000	0.47645	-2.08592	1.71948	-1.60433
2136.000	0.50808	-2.07995	1.75108	-1.71358
