time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1855.000	-1.83206	6.15424	-3.07918	5.83023
1856.000	-1.81033	6.10714	-3.09889	5.80456
1857.000	-1.86366	6.07354	-3.06932	5.77326
1858.000	-1.83403	6.16603	-3.14620	5.72761
1859.000	-1.80046	6.12683	-3.08706	5.76726
1860.000	-1.87551	6.15409	-3.14029	5.76304
1861.000	-1.89525	6.15206	-3.19153	5.78439
1862.000	-1.90908	6.08124	-3.13832	5.77092
1863.000	-1.86958	6.10497	-3.21912	5.75670
1864.000	-1.94265	6.12044	-3.18365	5.82768
1865.000	-1.95845	6.12825	-3.23489	5.76645
1866.000	-1.89723	6.11077	-3.24474	5.77819
1867.000	-1.85773	6.16398	-3.20927	5.82754
1868.000	-1.87551	6.12264	-3.21321	5.80982
1869.000	-1.88735	6.18943	-3.22701	5.76846
1870.000	-1.85773	6.15022	-3.20139	5.81972
1871.000	-1.90315	6.17758	-3.19153	5.78635
1872.000	-1.87551	6.14230	-3.17774	5.83755
1873.000	-1.84193	6.14438	-3.18562	5.80998
1874.000	-1.82218	6.19752	-3.18168	5.82376
1875.000	-1.87156	6.14035	-3.17774	5.81789
1876.000	-1.90513	6.15399	-3.21321	5.80589
1877.000	-1.79453	6.16420	-3.19153	5.76866
1878.000	-1.90710	6.22473	-3.19153	5.83157
1879.000	-1.90513	6.12057	-3.18759	5.79817
1880.000	-1.85773	6.16202	-3.15211	5.83769
1881.000	-1.94660	6.18725	-3.15605	5.85143
1882.000	-1.84786	6.11094	-3.18562	5.80211
1883.000	-1.91895	6.20307	-3.18956	5.84927
1884.000	-1.88143	6.17766	-3.18168	5.85128
1885.000	-1.87551	6.17375	-3.19350	5.80207
1886.000	-1.82613	6.24663	-3.21321	5.82162
1887.000	-1.90315	6.19527	-3.22109	5.82354
1888.000	-1.87551	6.15016	-3.20730	5.84524
1889.000	-1.87353	6.15803	-3.15605	5.79048
1890.000	-1.91500	6.16575	-3.15014	5.85343
1891.000	-1.83206	6.17390	-3.18168	5.80410
1892.000	-1.88341	6.11672	-3.17971	5.82377
1893.000	-1.88538	6.16782	-3.18956	5.78243
1894.000	-1.84786	6.13060	-3.19153	5.75096
1895.000	-1.90315	6.12844	-3.22504	5.79206
1896.000	-1.88735	6.17371	-3.16197	5.82584
1897.000	-1.91895	6.16377	-3.15803	5.76098
1898.000	-1.91303	6.16182	-3.17576	5.82380
1899.000	-1.95450	6.14988	-3.15803	5.85142
1900.000	-1.86761	6.13053	-3.17576	5.79627
1901.000	-1.89525	6.12257	-3.20927	5.80395
1902.000	-1.88735	6.19925	-3.24080	5.79984
1903.000	-1.91105	6.09696	-3.18759	5.84535
1904.000	-1.84983	6.09718	-3.19547	5.82368
1905.000	-1.84983	6.14042	-3.18168	5.81590
1906.000	-1.90513	6.11271	-3.25657	5.78598
1907.000	-1.91303	6.15593	-3.19744	5.79222
1908.000	-1.83601	6.10115	-3.16197	5.82191
1909.000	-1.84786	6.10505	-3.18562	5.79425
1910.000	-1.89525	6.16385	-3.18956	5.85714
1911.000	-1.89920	6.11470	-3.15408	5.81015
1912.000	-1.81033	6.19952	-3.19350	5.75881
1913.000	-1.86563	6.08729	-3.19153	5.84533
1914.000	-1.89920	6.18939	-3.16985	5.81400
1915.000	-1.84391	6.17582	-3.20730	5.80592
1916.000	-1.89920	6.10880	-3.19153	5.77455
1917.000	-1.86563	6.15413	-3.18956	5.79816
1918.000	-1.84193	6.13455	-3.20336	5.77645
1919.000	-1.88143	6.11672	-3.23686	5.84311
1920.000	-1.86168	6.18755	-3.19941	5.82366
1921.000	-1.92883	6.13425	-3.21912	5.82158
1922.000	-1.93475	6.09884	-3.18759	5.78441
1923.000	-1.84588	6.15420	-3.20139	5.81382
1924.000	-1.92883	6.14604	-3.20139	5.83348
1925.000	-1.84193	6.10310	-3.17971	5.81394
1926.000	-1.87748	6.09118	-3.17182	5.79826
1927.000	-1.84193	6.11686	-3.13634	5.76503
1928.000	-1.90513	6.09502	-3.23095	5.82152
1929.000	-1.86563	6.11285	-3.18168	5.76871
1930.000	-1.72738	6.19783	-3.22109	5.79012
1931.000	-1.88538	6.16192	-3.17774	5.77856
1932.000	-1.86366	6.13055	-3.19153	5.84730
1933.000	-1.87353	6.14034	-3.16985	5.80613
1934.000	-1.88538	6.20319	-3.22306	5.78617
1935.000	-1.85378	6.14631	-3.23686	5.73497
1936.000	-1.85378	6.07554	-3.19153	5.79815
1937.000	-1.87353	6.14820	-3.21124	5.73905
1938.000	-1.82811	6.17981	-3.18365	5.75887
1939.000	-1.86366	6.07943	-3.18759	5.76081
1940.000	-1.85576	6.12271	-3.20730	5.76660
1941.000	-1.87353	6.16196	-3.14423	5.76892
1942.000	-1.85971	6.17773	-3.19547	5.76667
1943.000	-1.84193	6.12472	-3.18956	5.79423
1944.000	-1.87156	6.12659	-3.19153	5.80798
1945.000	-1.81428	6.19951	-3.20730	5.76070
1946.000	-1.84588	6.10505	-3.22898	5.78221
1947.000	-1.84588	6.09719	-3.24868	5.75064
1948.000	-1.80638	6.10912	-3.19941	5.70962
1949.000	-1.83008	6.13263	-3.22109	5.77439
1950.000	-1.91698	6.11660	-3.22109	5.75866
1951.000	-1.90513	6.15399	-3.21715	5.77834
1952.000	-1.86168	6.16790	-3.19941	5.75878
1953.000	-1.84786	6.13257	-3.15211	5.77674
1954.000	-1.83601	6.10705	-3.22504	5.77633
1955.000	-1.83008	6.08741	-3.21321	5.78820
1956.000	-1.80046	6.09931	-3.18956	5.78833
1957.000	-1.84588	6.15223	-3.19547	5.78830
1958.000	-1.80836	6.09142	-3.19547	5.74897
1959.000	-1.86168	6.14824	-3.22504	5.77240
1960.000	-1.90710	6.14022	-3.22306	5.77438
1961.000	-1.93672	6.15584	-3.18365	5.73920
1962.000	-1.85971	6.13646	-3.21124	5.78428
1963.000	-1.80046	6.14845	-3.25460	5.74667
1964.000	-1.84193	6.11096	-3.17379	5.78055
1965.000	-1.91698	6.15002	-3.20730	5.78233
1966.000	-1.80638	6.08749	-3.26248	5.69550
1967.000	-1.86168	6.10107	-3.22701	5.71930
1968.000	-1.95845	6.09679	-3.18956	5.76867
1969.000	-1.81823	6.05993	-3.17182	5.72747
1970.000	-1.79848	6.16615	-3.21124	5.76461
1971.000	-1.85773	6.09125	-3.17774	5.76677
1972.000	-1.87748	6.13443	-3.19350	5.77258
1973.000	-1.90315	6.11861	-3.17576	5.76284
1974.000	-1.79256	6.04625	-3.23489	5.78021
1975.000	-1.81231	6.11303	-3.20730	5.73907
1976.000	-1.89328	6.10096	-3.21321	5.76264
1977.000	-1.78268	6.08364	-3.22306	5.78028
1978.000	-1.86366	6.05387	-3.22306	5.73308
1979.000	-1.87551	6.12657	-3.23686	5.70548
1980.000	-1.80243	6.11503	-3.21912	5.71344
1981.000	-1.87748	6.10888	-3.18562	5.72936
1982.000	-1.83996	6.11294	-3.21715	5.72722
1983.000	-1.78663	6.14064	-3.20533	5.75481
1984.000	-1.86168	6.14824	-3.24474	5.76639
1985.000	-1.81033	6.11304	-3.22701	5.76452
1986.000	-1.83403	6.11296	-3.27627	5.74458
1987.000	-1.86563	6.11678	-3.22504	5.73111
1988.000	-1.82613	6.09529	-3.23489	5.78611
1989.000	-1.83601	6.11098	-3.27430	5.75049
1990.000	-1.88341	6.09313	-3.21124	5.70365
1991.000	-1.87748	6.09511	-3.24671	5.71132
1992.000	-1.83403	6.10313	-3.29007	5.66191
1993.000	-1.85971	6.08141	-3.22701	5.71733
1994.000	-1.83601	6.16995	-3.26248	5.74269
1995.000	-1.86563	6.10302	-3.26051	5.72304
1996.000	-1.80638	6.11108	-3.26051	5.73484
1997.000	-1.85181	6.09717	-3.25460	5.73487
1998.000	-1.86761	6.13053	-3.29007	5.70518
1999.000	-1.86168	6.09320	-3.29598	5.74840
2000.000	-1.85971	6.15218	-3.28612	5.75043
2001.000	-1.82811	6.18177	-3.25460	5.74274
2002.000	-1.84786	6.10505	-3.26051	5.75254
2003.000	-1.86168	6.08927	-3.20336	5.74499
2004.000	-1.89130	6.04001	-3.19547	5.76077
2005.000	-1.84391	6.07360	-3.19547	5.76863
2006.000	-1.92290	6.11265	-3.23489	5.74285
2007.000	-1.93672	6.08704	-3.24868	5.73294
2008.000	-1.86958	6.11677	-3.22701	5.74879
2009.000	-1.87551	6.06170	-3.18759	5.75295
2010.000	-1.90710	6.09894	-3.25263	5.77028
2011.000	-1.90118	6.04195	-3.24474	5.72116
2012.000	-1.88341	6.12655	-3.26248	5.74859
2013.000	-1.91303	6.09106	-3.24080	5.75265
2014.000	-1.89920	6.10683	-3.25065	5.74669
2015.000	-1.89920	6.07341	-3.22701	5.71733
2016.000	-1.90118	6.08520	-3.25657	5.76632
2017.000	-1.87551	6.16982	-3.22109	5.75866
2018.000	-1.80836	6.07372	-3.27233	5.76230
2019.000	-1.83996	6.09917	-3.25065	5.72900
2020.000	-1.87748	6.15212	-3.27233	5.72887
2021.000	-1.83798	6.13260	-3.28612	5.74649
2022.000	-1.82811	6.12674	-3.22898	5.74092
2023.000	-1.84391	6.12668	-3.24277	5.72904
2024.000	-1.82613	6.08546	-3.28810	5.76811
2025.000	-1.83403	6.05791	-3.24671	5.77424
2026.000	-1.86168	6.13055	-3.22898	5.77041
2027.000	-1.82416	6.12478	-3.24868	5.75064
2028.000	-1.84786	6.08539	-3.22701	5.75863
2029.000	-1.91500	6.11464	-3.25854	5.75451
2030.000	-1.85576	6.07946	-3.25460	5.74471
2031.000	-1.88933	6.17370	-3.25065	5.76636
2032.000	-1.85773	6.09322	-3.25065	5.79585
2033.000	-1.85971	6.12663	-3.20533	5.75088
2034.000	-1.84786	6.07949	-3.29598	5.73267
2035.000	-1.83403	6.15817	-3.20139	5.70174
2036.000	-1.79256	6.17993	-3.30386	5.72673
2037.000	-1.83601	6.16995	-3.24671	5.68772
2038.000	-1.83206	6.09920	-3.28415	5.73471
2039.000	-1.85773	6.11288	-3.22504	5.76650
2040.000	-1.85971	6.12859	-3.23292	5.75269
2041.000	-1.87353	6.16196	-3.25657	5.79975
2042.000	-1.84193	6.17583	-3.24671	5.77818
2043.000	-1.90315	6.10092	-3.27036	5.77214
2044.000	-1.85773	6.16005	-3.25854	5.77811
2045.000	-1.81231	6.14055	-3.26839	5.78002
2046.000	-1.90118	6.10879	-3.29204	5.73663
2047.000	-1.90315	6.10485	-3.26839	5.74659
2048.000	-1.84786	6.12667	-3.28218	5.77601
2049.000	-1.88735	6.11277	-3.22898	5.79794
2050.000	-1.85378	6.18758	-3.23883	5.77822
2051.000	-1.85181	6.09717	-3.26642	5.77610
2052.000	-1.85773	6.14236	-3.22701	5.78615
2053.000	-1.82218	6.09923	-3.24080	5.74872
2054.000	-1.91895	6.09890	-3.21518	5.71150
2055.000	-1.82416	6.09530	-3.22898	5.74288
2056.000	-1.87551	6.15606	-3.20730	5.74104
2057.000	-1.85773	6.03816	-3.24080	5.74478
2058.000	-1.81231	6.11893	-3.25065	5.73293
2059.000	-1.81823	6.10318	-3.24080	5.73299
2060.000	-1.88341	6.11672	-3.26839	5.78985
2061.000	-1.86761	6.12070	-3.26445	5.70925
2062.000	-1.83206	6.11493	-3.23883	5.76249
2063.000	-1.87156	6.14624	-3.27233	5.77213
2064.000	-1.86563	6.08926	-3.27036	5.77608
2065.000	-1.86168	6.11483	-3.26051	5.66994
2066.000	-1.94660	6.10077	-3.28218	5.68949
2067.000	-1.84588	6.12864	-3.29204	5.67960
2068.000	-1.80638	6.05603	-3.23292	5.71336
2069.000	-1.86168	6.14235	-3.21715	5.69379
2070.000	-1.86761	6.10891	-3.18956	5.74704
2071.000	-1.82811	6.10118	-3.22701	5.72126
2072.000	-1.80243	6.08554	-3.30386	5.67166
2073.000	-1.91303	6.09302	-3.23489	5.72122
2074.000	-1.91895	6.12249	-3.22898	5.72715
2075.000	-1.88143	6.08134	-3.20139	5.69584
2076.000	-1.90710	6.13039	-3.22306	5.73112
2077.000	-1.86563	6.17771	-3.20139	5.66634
2078.000	-1.83206	6.13852	-3.20927	5.74103
2079.000	-1.88933	6.06755	-3.18365	5.71954
2080.000	-1.86958	6.09711	-3.22701	5.77632
2081.000	-1.81626	6.12678	-3.20927	5.77839
2082.000	-1.84588	6.15813	-3.23292	5.73106
2083.000	-1.81823	6.11301	-3.23883	5.74873
2084.000	-1.84193	6.07558	-3.21321	5.71544
2085.000	-1.89920	6.15991	-3.20336	5.70370
2086.000	-1.86168	6.11483	-3.21124	5.76068
2087.000	-1.82021	6.16411	-3.22701	5.72126
2088.000	-1.83996	6.14046	-3.19350	5.71358
2089.000	-1.91500	6.07532	-3.18562	5.74706
2090.000	-1.85971	6.11877	-3.19350	5.76275
2091.000	-1.81428	6.14054	-3.23489	5.75662
2092.000	-1.86563	6.06173	-3.18562	5.68019
2093.000	-1.85378	6.09126	-3.24671	5.74868
2094.000	-1.87551	6.11871	-3.22504	5.71931
2095.000	-1.87551	6.10692	-3.25460	5.71128
2096.000	-1.83403	6.14048	-3.23095	5.72911
2097.000	-1.82613	6.12478	-3.22898	5.69372
2098.000	-1.86563	6.09909	-3.17182	5.73927
2099.000	-1.83008	6.09134	-3.18956	5.74900
2100.000	-1.85773	6.14236	-3.19744	5.72929
2101.000	-1.86366	6.13644	-3.20533	5.74302
2102.000	-1.81626	6.09532	-3.18562	5.73526
2103.000	-1.85773	6.13646	-3.20730	5.75087
2104.000	-1.85576	6.12664	-3.23292	5.69763
2105.000	-1.85971	6.11287	-3.20927	5.73513
2106.000	-1.80243	6.12879	-3.23292	5.68386
2107.000	-1.77873	6.11904	-3.21715	5.75475
2108.000	-1.81823	6.10908	-3.21321	5.77050
2109.000	-1.85181	6.14238	-3.21715	5.78228
2110.000	-1.84588	6.10505	-3.20139	5.73911
2111.000	-1.83008	6.12476	-3.21321	5.70561
2112.000	-1.85971	6.15611	-3.20730	5.75284
2113.000	-1.85181	6.13452	-3.23292	5.80381
2114.000	-1.87156	6.13838	-3.21321	5.69774
2115.000	-1.90118	6.10093	-3.21124	5.72725
2116.000	-1.79848	6.14453	-3.22109	5.71146
2117.000	-1.84193	6.12276	-3.22898	5.74092
2118.000	-1.81428	6.14054	-3.27824	5.71114
2119.000	-1.89920	6.16384	-3.23686	5.70744
2120.000	-1.89723	6.06752	-3.18759	5.74508
2121.000	-1.77083	6.17607	-3.19153	5.73719
2122.000	-1.85181	6.08734	-3.21321	5.74887
2123.000	-1.86168	6.14628	-3.23095	5.73894
2124.000	-1.82021	6.17001	-3.20730	5.72727
2125.000	-1.79651	6.15436	-3.21912	5.73507
2126.000	-1.86958	6.13839	-3.22504	5.73307
2127.000	-1.88538	6.10098	-3.28218	5.73865
2128.000	-1.83798	6.11294	-3.21912	5.68197
2129.000	-1.82811	6.14639	-3.15408	5.71970
2130.000	-1.86168	6.08927	-3.24080	5.66612
2131.000	-1.82416	6.17392	-3.19547	5.72341
2132.000	-1.82416	6.05991	-3.25854	5.64045
2133.000	-1.87551	6.12264	-3.19153	5.65852
2134.000	-1.84588	6.07556	-3.23489	5.68189
2135.000	-1.85773	6.14433	-3.22701	5.71340
2136.000	-1.82613	6.16606	-3.20336	5.72140
2137.000	-1.86761	6.16984	-3.20730	5.76070
2138.000	-1.83601	6.17388	-3.23883	5.70743
2139.000	-1.90908	6.08517	-3.22898	5.68979
2140.000	-1.80638	6.14450	-3.22504	5.73701
2141.000	-1.81823	6.10908	-3.22898	5.80580
2142.000	-1.84983	6.14239	-3.22306	5.72719
2143.000	-1.86761	6.12267	-3.18759	5.74705
2144.000	-1.82811	6.11691	-3.25263	5.70932
2145.000	-1.84588	6.08146	-3.26839	5.69547
2146.000	-1.81033	6.10124	-3.22898	5.71142
2147.000	-1.83403	6.08936	-3.16394	5.69408
2148.000	-1.86366	6.06764	-3.18956	5.70574
2149.000	-1.86761	6.16002	-3.20730	5.73907
2150.000	-1.84391	6.14634	-3.24277	5.72511
2151.000	-1.85971	6.12466	-3.20927	5.70760
2152.000	-1.80638	6.13074	-3.24474	5.70740
2153.000	-1.91303	6.13824	-3.19941	5.71945
2154.000	-1.82416	6.15427	-3.18759	5.75098
2155.000	-1.79256	6.10523	-3.22504	5.71341
2156.000	-1.85576	6.05390	-3.18562	5.72739
2157.000	-1.79058	6.12490	-3.21912	5.72131
2158.000	-1.83008	6.15425	-3.24277	5.73691
2159.000	-1.84983	6.12666	-3.19744	5.73323
2160.000	-1.86958	6.16394	-3.21321	5.69381
2161.000	-1.87946	6.19732	-3.22306	5.71932
2162.000	-1.87353	6.14624	-3.22109	5.73506
2163.000	-1.90315	6.12451	-3.23095	5.74681
2164.000	-1.83403	6.15031	-3.20927	5.76659
2165.000	-1.83206	6.12672	-3.19744	5.67816
2166.000	-1.83601	6.17782	-3.20533	5.73515
2167.000	-1.85576	6.16399	-3.20730	5.72727
2168.000	-1.79651	6.13274	-3.24671	5.71329
2169.000	-1.87946	6.13442	-3.18365	5.70774
2170.000	-1.86563	6.13054	-3.20730	5.76464
2171.000	-1.82218	6.17000	-3.22504	5.72717
2172.000	-1.86563	6.14627	-3.19153	5.71949
2173.000	-1.87156	6.12855	-3.17576	5.67828
2174.000	-1.88933	6.12259	-3.21124	5.78821
2175.000	-1.87551	6.15802	-3.19744	5.76076
2176.000	-1.87551	6.16785	-3.20336	5.75876
2177.000	-1.77478	6.12495	-3.21912	5.73901
2178.000	-1.84983	6.04802	-3.18562	5.74313
2179.000	-1.89920	6.13042	-3.28415	5.74454
2180.000	-1.86958	6.09121	-3.20533	5.74498
2181.000	-1.82613	6.13264	-3.22306	5.76061
2182.000	-1.87156	6.11086	-3.22306	5.72129
2183.000	-1.85971	6.15611	-3.22504	5.76257
2184.000	-1.82613	6.18571	-3.20139	5.70174
2185.000	-1.87156	6.12266	-3.21518	5.73116
2186.000	-1.82021	6.15232	-3.20336	5.71746
2187.000	-1.80243	6.13075	-3.19941	5.79614
2188.000	-1.82218	6.14641	-3.21518	5.74689
2189.000	-1.84193	6.16993	-3.25460	5.67784
2190.000	-1.90513	6.16971	-3.20139	5.78630
2191.000	-1.85773	6.13450	-3.18365	5.70184
2192.000	-1.87748	6.14819	-3.16788	5.77469
2193.000	-1.87551	6.14033	-3.20336	5.77842
2194.000	-1.84391	6.17975	-3.18168	5.81786
2195.000	-1.82218	6.14641	-3.24474	5.73296
2196.000	-1.86366	6.21506	-3.20927	5.72923
2197.000	-1.83996	6.19352	-3.23292	5.79398
2198.000	-1.91105	6.15790	-3.19547	5.78043
2199.000	-1.89130	6.20121	-3.22109	5.74293
2200.000	-1.87156	6.08530	-3.20730	5.77250
2201.000	-1.91105	6.15200	-3.21321	5.79213
2202.000	-1.91500	6.14806	-3.19153	5.78439
2203.000	-1.90118	6.10683	-3.22504	5.71734
2204.000	-1.80441	6.09929	-3.21124	5.77444
2205.000	-1.88933	6.12849	-3.17379	5.72156
2206.000	-1.76491	6.13874	-3.21518	5.75673
2207.000	-1.82416	6.10709	-3.19744	5.70570
2208.000	-1.87353	6.11872	-3.18365	5.71560
2209.000	-1.87353	6.12855	-3.19350	5.68212
2210.000	-1.85971	6.10501	-3.18562	5.79228
2211.000	-1.84193	6.04805	-3.17379	5.74516
2212.000	-1.93080	6.11852	-3.18956	5.75490
2213.000	-1.87353	6.16589	-3.17182	5.76090
2214.000	-1.89920	6.19921	-3.21518	5.77049
2215.000	-1.84786	6.17384	-3.22898	5.83725
2216.000	-1.89920	6.17563	-3.16788	5.75896
2217.000	-1.81428	6.23095	-3.17971	5.73529
2218.000	-1.87353	6.18162	-3.16197	5.71179
2219.000	-1.91698	6.12643	-3.21321	5.73904
2220.000	-1.86168	6.14038	-3.20336	5.73123
2221.000	-1.86168	6.15414	-3.19744	5.73913
2222.000	-1.89130	6.18941	-3.19153	5.79422
2223.000	-1.89920	6.16777	-3.18956	5.73524
2224.000	-1.81033	6.08158	-3.18759	5.76278
2225.000	-1.81626	6.14054	-3.21518	5.75673
2226.000	-1.86958	6.10497	-3.22109	5.71933
2227.000	-1.88735	6.15995	-3.16788	5.75896
2228.000	-1.88538	6.17568	-3.19744	5.80205
2229.000	-1.80441	6.17596	-3.16788	5.77469
2230.000	-1.84193	6.16207	-3.21321	5.79409
2231.000	-1.87551	6.17964	-3.16394	5.81207
2232.000	-1.85576	6.15613	-3.17774	5.77660
2233.000	-1.86168	6.19148	-3.18562	5.73919
2234.000	-1.89130	6.14421	-3.18956	5.77063
2235.000	-1.85378	6.15024	-3.20730	5.75677
2236.000	-1.95055	6.14007	-3.19941	5.71945
2237.000	-1.89920	6.13239	-3.19350	5.73718
2238.000	-1.88933	6.15208	-3.17379	5.76286
2239.000	-1.91895	6.11266	-3.21518	5.75869
2240.000	-1.84786	6.09325	-3.19547	5.74700
2241.000	-1.88933	6.22676	-3.22504	5.75077
2242.000	-1.88341	6.16782	-3.20139	5.78040
2243.000	-1.83996	6.21514	-3.19350	5.75488
2244.000	-1.93870	6.10473	-3.18168	5.75298
2245.000	-1.93475	6.18729	-3.20730	5.79609
2246.000	-1.87353	6.11872	-3.21124	5.78624
2247.000	-1.82021	6.18966	-3.16985	5.79434
2248.000	-1.84786	6.22494	-3.18562	5.78638
2249.000	-1.93870	6.16566	-3.18562	5.78049
2250.000	-1.89723	6.13240	-3.20533	5.79217
2251.000	-1.94462	6.17940	-3.16788	5.73142
2252.000	-1.87748	6.16588	-3.17774	5.80806
2253.000	-1.87353	6.15410	-3.19547	5.79419
2254.000	-1.84983	6.15615	-3.14620	5.78267
2255.000	-1.86958	6.13839	-3.16000	5.78456
2256.000	-1.86761	6.12464	-3.19941	5.80597
2257.000	-1.82416	6.15427	-3.18956	5.78046
2258.000	-1.93080	6.16569	-3.16788	5.77862
2259.000	-1.83798	6.19157	-3.18956	5.80209
2260.000	-1.90908	6.13235	-3.18365	5.77656
2261.000	-1.94660	6.17546	-3.19153	5.77062
2262.000	-1.87156	6.22486	-3.21124	5.80590
2263.000	-1.89723	6.17171	-3.20139	5.79809
2264.000	-1.82021	6.14446	-3.22306	5.74488
2265.000	-1.87748	6.17374	-3.15803	5.78064
2266.000	-1.85576	6.16792	-3.21321	5.82162
2267.000	-1.90513	6.13630	-3.23883	5.71530
2268.000	-1.82811	6.10708	-3.20730	5.72924
2269.000	-1.86366	6.20130	-3.17576	5.74908
2270.000	-1.86958	6.15608	-3.19547	5.72537
2271.000	-1.92883	6.21483	-3.22306	5.73898
2272.000	-1.93475	6.10671	-3.21321	5.73511
2273.000	-1.86563	6.17575	-3.20336	5.77056
2274.000	-1.89920	6.22672	-3.21518	5.69380
2275.000	-1.89328	6.24050	-3.17774	5.76480
2276.000	-1.79256	6.21137	-3.21124	5.75085
2277.000	-1.86958	6.17770	-3.20533	5.69778
2278.000	-1.88538	6.17175	-3.20927	5.75479
2279.000	-1.83798	6.19550	-3.17971	5.77462
2280.000	-1.84588	6.13454	-3.21124	5.71939
2281.000	-1.87156	6.17180	-3.13634	5.76306
2282.000	-1.88538	6.15209	-3.23686	5.72121
2283.000	-1.90315	6.20902	-3.20730	5.69777
2284.000	-1.85181	6.17186	-3.23489	5.70745
2285.000	-1.92488	6.16964	-3.21715	5.70952
2286.000	-1.88143	6.16193	-3.22504	5.69768
2287.000	-1.84983	6.20135	-3.23292	5.71730
2288.000	-1.89130	6.15207	-3.26445	5.68172
2289.000	-1.91500	6.11464	-3.23489	5.75662
2290.000	-1.80638	6.14450	-3.22504	5.74291
2291.000	-1.89525	6.17368	-3.23489	5.70745
2292.000	-1.89328	6.16189	-3.24868	5.70541
2293.000	-1.87353	6.20913	-3.23095	5.68191
2294.000	-1.91895	6.21290	-3.16985	5.75698
2295.000	-1.88538	6.23660	-3.27233	5.70528
2296.000	-1.86168	6.14431	-3.29598	5.73857
2297.000	-1.78071	6.17800	-3.23686	5.75267
2298.000	-1.80046	6.20349	-3.15803	5.72165
2299.000	-1.71158	6.21950	-3.09889	5.76523
2300.000	-1.61676	6.13724	-3.02201	5.79317
2301.000	-1.50613	6.13756	-2.82680	5.73123
2302.000	-1.40339	6.14964	-2.56838	5.75409
2303.000	-1.29867	6.10861	-2.35723	5.67036
2304.000	-1.01805	6.04824	-2.11838	5.73034
2305.000	-0.76703	5.99356	-1.81231	5.57188
2306.000	-0.63262	5.88943	-1.46069	5.57482
2307.000	-0.37760	5.70259	-1.06548	5.41997
2308.000	-0.13641	5.58252	-0.74924	5.23703
2309.000	0.13048	5.48003	-0.38749	5.06568
2310.000	0.34993	5.30248	0.00198	4.94536
2311.000	0.58913	5.21155	0.36969	4.70032
2312.000	0.88563	5.06519	0.74133	4.48458
2313.000	1.20777	4.90478	1.13860	4.31402
2314.000	1.52589	4.73826	1.45674	4.21657
2315.000	1.91303	4.68595	1.80243	4.08134
2316.000	2.10259	4.47009	2.12036	3.92032
2317.000	2.46578	4.39982	2.49340	3.76892
2318.000	2.68873	4.29631	2.83863	3.69861
2319.000	3.00821	4.13309	3.12452	3.49781
2320.000	3.38464	4.09997	3.43586	3.33842
2321.000	3.71747	4.06887	3.73913	3.33138
2322.000	3.95365	3.86232	4.03628	3.18779
2323.000	4.33518	3.83084	4.41577	3.09526
2324.000	4.61028	3.77216	4.67509	3.05856
2325.000	4.88909	3.63246	4.89498	3.10699
2326.000	5.20492	3.50636	5.09314	3.14162
2327.000	5.49106	3.43370	5.27746	3.12688
2328.000	5.83171	3.44351	5.53807	2.99719
2329.000	6.06249	3.34547	5.70646	2.95487
2330.000	6.32628	3.22950	5.84149	2.98180
2331.000	6.50589	3.19881	5.98232	2.91592
2332.000	6.69707	3.15227	6.09767	2.91333
2333.000	6.87447	3.13535	6.19735	2.87727
2334.000	7.00499	3.07739	6.27354	2.79006
2335.000	7.17243	3.07628	6.31065	2.80761
2336.000	7.27555	3.01064	6.28331	2.79592
2337.000	7.33001	3.00437	6.26573	2.84139
2338.000	7.33585	2.98662	6.31065	2.83917
2339.000	7.40196	3.02552	6.25987	2.88876
2340.000	7.38641	3.07678	6.21884	2.88307
2341.000	7.37668	3.10832	6.27354	2.91039
2342.000	7.43695	3.08036	6.22470	2.93827
2343.000	7.26193	3.12880	6.13481	2.96836
2344.000	7.24053	3.12501	6.14067	2.95649
2345.000	7.27750	3.20935	6.11527	3.02765
2346.000	7.22691	3.21758	6.11136	2.96849
2347.000	7.18994	3.21391	6.06249	3.03584
2348.000	7.20551	3.23741	6.10549	3.03165
2349.000	7.26777	3.21532	6.15240	3.02941
2350.000	7.26582	3.24091	6.15435	3.06293
2351.000	7.23664	3.25489	6.13481	3.01768
2352.000	7.29500	3.20923	6.17781	3.07069
2353.000	7.35141	3.20489	6.21884	3.04284
2354.000	7.34557	3.20100	6.20907	2.99556
2355.000	7.40974	3.23003	6.25400	3.05644
2356.000	7.38446	3.25972	6.19930	3.05084
2357.000	7.46805	3.22764	6.30089	3.02462
2358.000	7.47194	3.21581	6.21102	3.02711
2359.000	7.50303	3.26473	6.24424	3.04466
2360.000	7.47971	3.19412	6.25791	3.01106
2361.000	7.49526	3.23333	6.24814	2.97956
2362.000	7.53413	3.21339	6.26768	3.02875
2363.000	7.51858	3.17418	6.23056	3.04277
2364.000	7.51664	3.14470	6.27159	3.01098
2365.000	7.48943	3.18619	6.24033	3.00722
2366.000	7.53024	3.21145	6.25400	3.04066
2367.000	7.49720	3.18416	6.27159	2.98140
2368.000	7.52635	3.15446	6.23838	2.98751
2369.000	7.54578	3.15038	6.32237	2.98900
2370.000	7.57687	3.15212	6.25791	3.02881
2371.000	7.57492	3.14034	6.26963	3.00508
2372.000	7.60989	3.17154	6.37705	3.01234
2373.000	7.59824	3.12837	6.28721	2.98131
2374.000	7.54773	3.25064	6.33604	2.95145
2375.000	7.64291	3.11625	6.35752	2.94541
2376.000	7.61766	3.15182	6.31260	2.92003
