time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1849.000	-10.66556	-5.74809	-10.82204	-6.28432
1850.000	-10.69419	-5.73981	-10.81441	-6.26324
1851.000	-10.63310	-5.77192	-10.80678	-6.27112
1852.000	-10.57388	-5.78852	-10.91356	-6.28048
1853.000	-10.61591	-5.79354	-10.83730	-6.28207
1854.000	-10.66556	-5.73067	-10.83539	-6.28790
1855.000	-10.65601	-5.72310	-10.83539	-6.25315
1856.000	-10.64837	-5.76583	-10.79152	-6.25020
1857.000	-10.55860	-5.77332	-10.83539	-6.30721
1858.000	-10.63310	-5.71966	-10.84683	-6.24712
1859.000	-10.59681	-5.72421	-10.85446	-6.28365
1860.000	-10.61973	-5.70829	-10.82585	-6.27266
1861.000	-10.59681	-5.74550	-10.77244	-6.25445
1862.000	-10.58153	-5.75934	-10.79533	-6.28101
1863.000	-10.58917	-5.70305	-10.80296	-6.26927
1864.000	-10.61400	-5.70453	-10.87162	-6.29487
1865.000	-10.59872	-5.71062	-10.87543	-6.25618
1866.000	-10.61591	-5.71224	-10.85446	-6.28558
1867.000	-10.62546	-5.71787	-10.85446	-6.27785
1868.000	-10.55669	-5.69009	-10.84302	-6.29161
1869.000	-10.61591	-5.67545	-10.77626	-6.27369
1870.000	-10.61018	-5.69492	-10.81059	-6.24015
1871.000	-10.66365	-5.73651	-10.82967	-6.27065
1872.000	-10.65983	-5.74239	-10.79915	-6.26935
1873.000	-10.56051	-5.70358	-10.85637	-6.26816
1874.000	-10.60827	-5.68721	-10.81250	-6.26714
1875.000	-10.60636	-5.72984	-10.84111	-6.28006
1876.000	-10.60254	-5.73959	-10.83157	-6.31887
1877.000	-10.61400	-5.70453	-10.85255	-6.26631
1878.000	-10.62164	-5.75472	-10.84111	-6.27620
1879.000	-10.59490	-5.69714	-10.80296	-6.25575
1880.000	-10.66174	-5.66879	-10.83157	-6.29571
1881.000	-10.59681	-5.69710	-10.78198	-6.27357
1882.000	-10.61018	-5.68330	-10.84874	-6.28570
1883.000	-10.59108	-5.69527	-10.81441	-6.28062
1884.000	-10.63501	-5.67703	-10.82013	-6.28436
1885.000	-10.63119	-5.69066	-10.81250	-6.23238
1886.000	-10.63119	-5.65000	-10.81632	-6.28444
1887.000	-10.57006	-5.68598	-10.81059	-6.28070
1888.000	-10.54331	-5.67291	-10.85637	-6.28554
1889.000	-10.52803	-5.68094	-10.85637	-6.30870
1890.000	-10.58344	-5.64700	-10.83730	-6.25311
1891.000	-10.57388	-5.67041	-10.85255	-6.28562
1892.000	-10.60254	-5.65439	-10.81250	-6.24976
1893.000	-10.56624	-5.68411	-10.84874	-6.27025
1894.000	-10.51465	-5.72185	-10.85827	-6.31638
1895.000	-10.54522	-5.65351	-10.90594	-6.29029
1896.000	-10.59681	-5.69710	-10.87353	-6.25429
1897.000	-10.58726	-5.68566	-10.91165	-6.28824
1898.000	-10.54522	-5.64963	-10.87353	-6.31027
1899.000	-10.51847	-5.72953	-10.88306	-6.28498
1900.000	-10.60254	-5.66020	-10.93834	-6.31084
1901.000	-10.57197	-5.64721	-10.90212	-6.30195
1902.000	-10.63310	-5.67126	-10.88115	-6.27151
1903.000	-10.62737	-5.67330	-10.86781	-6.28530
1904.000	-10.56242	-5.68805	-10.91547	-6.29395
1905.000	-10.61591	-5.67545	-10.88878	-6.28100
1906.000	-10.58535	-5.66439	-10.94596	-6.32032
1907.000	-10.56051	-5.67647	-10.98598	-6.26545
1908.000	-10.60254	-5.65052	-10.88306	-6.31393
1909.000	-10.56815	-5.70150	-10.90212	-6.26528
1910.000	-10.51274	-5.68896	-10.90784	-6.27288
1911.000	-10.60063	-5.67186	-10.86971	-6.28526
1912.000	-10.60254	-5.64665	-10.89831	-6.26729
1913.000	-10.59299	-5.64489	-10.91547	-6.27079
1914.000	-10.56815	-5.66471	-10.88497	-6.29652
1915.000	-10.57197	-5.64914	-10.90212	-6.26721
1916.000	-10.63501	-5.65767	-10.90022	-6.26339
1917.000	-10.54331	-5.64386	-10.93071	-6.29556
1918.000	-10.51083	-5.65801	-10.95549	-6.26609
1919.000	-10.62164	-5.67534	-10.90403	-6.29033
1920.000	-10.61591	-5.63478	-10.92500	-6.25708
1921.000	-10.61400	-5.62707	-10.91737	-6.28619
1922.000	-10.59108	-5.63911	-10.91356	-6.28627
1923.000	-10.57006	-5.67242	-10.90594	-6.25555
1924.000	-10.63882	-5.63824	-10.89450	-6.23841
1925.000	-10.59299	-5.62939	-10.90022	-6.28462
1926.000	-10.57197	-5.62009	-10.91356	-6.24767
1927.000	-10.56433	-5.63766	-10.89259	-6.24617
1928.000	-10.61209	-5.63292	-10.89831	-6.23447
1929.000	-10.57197	-5.61041	-10.90403	-6.26524
1930.000	-10.56815	-5.59498	-10.89068	-6.26938
1931.000	-10.50892	-5.61542	-10.90403	-6.30384
1932.000	-10.52420	-5.62096	-10.91165	-6.28631
1933.000	-10.58535	-5.62953	-10.90022	-6.30392
1934.000	-10.59490	-5.63904	-10.91165	-6.26701
1935.000	-10.56242	-5.58927	-10.92690	-6.28599
1936.000	-10.61018	-5.63295	-10.96311	-6.24084
1937.000	-10.57962	-5.63932	-10.89831	-6.25377
1938.000	-10.54714	-5.59342	-10.93453	-6.26653
1939.000	-10.57197	-5.60653	-10.91165	-6.25929
1940.000	-10.57770	-5.65098	-10.91928	-6.23596
1941.000	-10.54714	-5.64185	-10.88687	-6.28490
1942.000	-10.53185	-5.57433	-10.90212	-6.24404
1943.000	-10.58535	-5.64309	-10.85255	-6.24507
1944.000	-10.58344	-5.62182	-10.87734	-6.24456
1945.000	-10.54331	-5.63998	-10.88115	-6.25413
1946.000	-10.57197	-5.57748	-10.87162	-6.22344
1947.000	-10.57197	-5.58910	-10.85827	-6.22758
1948.000	-10.57579	-5.57353	-10.89259	-6.28285
1949.000	-10.58344	-5.61988	-10.86971	-6.25244
1950.000	-10.52229	-5.60550	-10.87162	-6.28715
1951.000	-10.60254	-5.60404	-10.89831	-6.27887
1952.000	-10.56433	-5.58730	-10.83730	-6.24346
1953.000	-10.57197	-5.62590	-10.86399	-6.28538
1954.000	-10.54714	-5.63023	-10.85064	-6.26056
1955.000	-10.54140	-5.60709	-10.83920	-6.23570
1956.000	-10.54714	-5.63023	-10.87543	-6.22915
1957.000	-10.52612	-5.59574	-10.81250	-6.24976
1958.000	-10.57388	-5.63362	-10.89640	-6.25575
1959.000	-10.59872	-5.62348	-10.85446	-6.23345
1960.000	-10.56624	-5.60276	-10.84492	-6.24909
1961.000	-10.49554	-5.55366	-10.83730	-6.28014
1962.000	-10.51847	-5.62687	-10.81822	-6.24771
1963.000	-10.56624	-5.57371	-10.87543	-6.25232
1964.000	-10.53949	-5.55481	-10.85827	-6.26812
1965.000	-10.55096	-5.53911	-10.84683	-6.25098
1966.000	-10.52994	-5.58405	-10.82204	-6.25150
1967.000	-10.52038	-5.55709	-10.85064	-6.23353
1968.000	-10.59681	-5.57703	-10.83348	-6.24547
1969.000	-10.54140	-5.58772	-10.86209	-6.26804
1970.000	-10.54140	-5.60709	-10.84302	-6.26651
1971.000	-10.52612	-5.57055	-10.89831	-6.27694
1972.000	-10.52420	-5.56865	-10.85827	-6.27777
1973.000	-10.55669	-5.59906	-10.80296	-6.26734
1974.000	-10.57388	-5.59875	-10.83920	-6.27817
1975.000	-10.55096	-5.54686	-10.85255	-6.29720
1976.000	-10.54522	-5.62639	-10.86209	-6.28156
1977.000	-10.58344	-5.56371	-10.86781	-6.29495
1978.000	-10.55860	-5.55835	-10.85827	-6.27005
1979.000	-10.56242	-5.55246	-10.84111	-6.25303
1980.000	-10.54905	-5.56239	-10.87162	-6.23116
1981.000	-10.54140	-5.54122	-10.83920	-6.28203
1982.000	-10.51465	-5.58432	-10.82776	-6.23593
1983.000	-10.54905	-5.56627	-10.85255	-6.24700
1984.000	-10.51847	-5.60944	-10.87543	-6.28514
1985.000	-10.59299	-5.57129	-10.87353	-6.27167
1986.000	-10.50700	-5.57283	-10.84302	-6.25686
1987.000	-10.48789	-5.57124	-10.84111	-6.26462
1988.000	-10.54905	-5.55658	-10.87162	-6.26012
1989.000	-10.50127	-5.58456	-10.84492	-6.27033
1990.000	-10.48024	-5.59075	-10.82585	-6.27652
1991.000	-10.53376	-5.57235	-10.84302	-6.24913
1992.000	-10.49362	-5.54207	-10.84492	-6.27226
1993.000	-10.54331	-5.55668	-10.84492	-6.24523
1994.000	-10.56624	-5.56983	-10.83920	-6.26659
1995.000	-10.55096	-5.58173	-10.83157	-6.26095
1996.000	-10.55669	-5.55838	-10.86018	-6.24685
1997.000	-10.58344	-5.53078	-10.84302	-6.25106
1998.000	-10.57197	-5.58329	-10.86209	-6.27190
1999.000	-10.55860	-5.54866	-10.86590	-6.25252
2000.000	-10.55096	-5.57011	-10.84492	-6.27226
2001.000	-10.51465	-5.59013	-10.82204	-6.22833
2002.000	-10.58535	-5.57530	-10.87162	-6.23696
2003.000	-10.51847	-5.54938	-10.80487	-6.21902
2004.000	-10.52612	-5.56668	-10.86781	-6.23703
2005.000	-10.52229	-5.55125	-10.84302	-6.26458
2006.000	-10.51274	-5.59792	-10.86018	-6.24878
2007.000	-10.52420	-5.57059	-10.87162	-6.23309
2008.000	-10.51083	-5.56889	-10.82204	-6.26308
2009.000	-10.52612	-5.60349	-10.84302	-6.21824
2010.000	-10.51847	-5.59975	-10.84874	-6.25288
2011.000	-10.56624	-5.57177	-10.88497	-6.26950
2012.000	-10.49745	-5.60013	-10.82585	-6.24563
2013.000	-10.53567	-5.55876	-10.88878	-6.21343
2014.000	-10.53949	-5.58969	-10.83348	-6.24547
2015.000	-10.54714	-5.58374	-10.84302	-6.23176
2016.000	-10.53949	-5.56450	-10.85446	-6.25083
2017.000	-10.54140	-5.57028	-10.85255	-6.25666
2018.000	-10.57770	-5.60062	-10.80678	-6.25954
2019.000	-10.53949	-5.59162	-10.83157	-6.26675
2020.000	-10.54714	-5.56243	-10.85446	-6.25083
2021.000	-10.53185	-5.56464	-10.86781	-6.25248
2022.000	-10.56051	-5.60480	-10.85064	-6.22194
2023.000	-10.50318	-5.62328	-10.86209	-6.24295
2024.000	-10.51083	-5.58827	-10.86018	-6.22175
2025.000	-10.54140	-5.62452	-10.83348	-6.24161
2026.000	-10.56433	-5.57762	-10.90212	-6.23825
2027.000	-10.53376	-5.60529	-10.87353	-6.29676
2028.000	-10.56624	-5.64150	-10.82394	-6.22829
2029.000	-10.51465	-5.65600	-10.83539	-6.19522
2030.000	-10.60254	-5.58080	-10.87543	-6.20791
2031.000	-10.54714	-5.59730	-10.84874	-6.24129
2032.000	-10.46113	-5.60466	-10.84111	-6.22407
2033.000	-10.53376	-5.61497	-10.83348	-6.23968
2034.000	-10.50318	-5.63684	-10.83539	-6.23964
2035.000	-10.54140	-5.65939	-10.86590	-6.21584
2036.000	-10.54522	-5.60314	-10.85827	-6.24495
2037.000	-10.52994	-5.61504	-10.82013	-6.22257
2038.000	-10.54140	-5.59159	-10.84683	-6.22395
2039.000	-10.55287	-5.62044	-10.86590	-6.21004
2040.000	-10.57197	-5.59297	-10.83157	-6.24937
2041.000	-10.49171	-5.62155	-10.82776	-6.21855
2042.000	-10.60254	-5.64084	-10.85446	-6.22380
2043.000	-10.53758	-5.62459	-10.82776	-6.22242
2044.000	-10.53567	-5.61494	-10.86399	-6.21974
2045.000	-10.46304	-5.61431	-10.85255	-6.23542
2046.000	-10.51656	-5.64047	-10.82585	-6.22245
2047.000	-10.49554	-5.59629	-10.86399	-6.25642
2048.000	-10.53376	-5.64984	-10.82967	-6.24941
2049.000	-10.52612	-5.62674	-10.84874	-6.23164
2050.000	-10.54331	-5.65935	-10.85446	-6.24503
2051.000	-10.55478	-5.61847	-10.87734	-6.21753
2052.000	-10.60636	-5.63883	-10.83348	-6.25319
2053.000	-10.50509	-5.61937	-10.86399	-6.23132
2054.000	-10.57388	-5.62199	-10.85064	-6.27021
2055.000	-10.53185	-5.59757	-10.84111	-6.23373
2056.000	-10.54522	-5.61089	-10.86399	-6.25256
2057.000	-10.57579	-5.59097	-10.86781	-6.27371
2058.000	-10.53567	-5.62850	-10.85827	-6.25654
2059.000	-10.53758	-5.63621	-10.82585	-6.20314
2060.000	-10.64264	-5.61299	-10.87162	-6.22923
2061.000	-10.58917	-5.63140	-10.87543	-6.26583
2062.000	-10.57962	-5.62576	-10.86399	-6.27186
2063.000	-10.57388	-5.60263	-10.84683	-6.20078
2064.000	-10.53949	-5.64005	-10.83920	-6.27045
2065.000	-10.56815	-5.61629	-10.86590	-6.24673
2066.000	-10.61018	-5.63876	-10.84683	-6.22781
2067.000	-10.60063	-5.63506	-10.87734	-6.24263
2068.000	-10.59108	-5.64686	-10.89831	-6.25571
2069.000	-10.59681	-5.63320	-10.90022	-6.24215
2070.000	-10.54140	-5.63227	-10.87543	-6.24074
2071.000	-10.59872	-5.63510	-10.89640	-6.25188
2072.000	-10.57579	-5.64520	-10.86781	-6.24862
2073.000	-10.63119	-5.59771	-10.88878	-6.26170
2074.000	-10.60445	-5.65630	-10.92690	-6.23774
2075.000	-10.56433	-5.58730	-10.88878	-6.24625
2076.000	-10.56242	-5.61446	-10.87162	-6.22537
2077.000	-10.55669	-5.60681	-10.89068	-6.25586
2078.000	-10.61400	-5.60964	-10.92881	-6.23963
2079.000	-10.59108	-5.60425	-10.91356	-6.24381
2080.000	-10.66174	-5.58166	-10.91165	-6.23419
2081.000	-10.58153	-5.63348	-10.92881	-6.24542
2082.000	-10.65219	-5.60701	-10.92881	-6.24156
2083.000	-10.62737	-5.59197	-10.95358	-6.27578
2084.000	-10.58344	-5.56952	-10.93834	-6.26066
2085.000	-10.61782	-5.56890	-10.96502	-6.29291
2086.000	-10.62928	-5.57257	-10.95549	-6.26030
2087.000	-10.62355	-5.51649	-10.98407	-6.26549
2088.000	-10.50318	-5.43724	-10.91165	-6.26315
2089.000	-10.40567	-5.39433	-10.89831	-6.22868
2090.000	-10.34829	-5.35263	-10.88687	-6.14782
2091.000	-10.25260	-5.26885	-10.74573	-6.15455
2092.000	-10.04955	-5.19059	-10.60254	-6.15163
2093.000	-9.85967	-5.22664	-10.35211	-6.02692
2094.000	-9.74641	-5.14090	-10.10129	-5.96772
2095.000	-9.52350	-5.17736	-9.76177	-5.86912
2096.000	-9.45619	-5.11608	-9.46773	-5.79457
2097.000	-9.25601	-5.18134	-9.19630	-5.77767
2098.000	-9.10188	-5.09004	-8.90709	-5.71808
2099.000	-8.85885	-5.06614	-8.58070	-5.67046
2100.000	-8.46856	-4.94053	-8.18984	-5.65663
2101.000	-8.21502	-4.93591	-7.85060	-5.63205
2102.000	-7.89134	-4.89289	-7.37085	-5.55428
2103.000	-7.53801	-4.92437	-6.89785	-5.55216
2104.000	-7.25804	-4.79620	-6.39853	-5.55581
2105.000	-6.75557	-4.70521	-6.00970	-5.60300
2106.000	-6.32237	-4.70141	-5.65164	-5.50849
2107.000	-5.94908	-4.65949	-5.38134	-5.45800
2108.000	-5.58703	-4.58573	-4.94404	-5.44996
2109.000	-5.18531	-4.46077	-4.38825	-5.36971
2110.000	-4.81450	-4.42781	-4.00087	-5.40973
2111.000	-4.45900	-4.38666	-3.55995	-5.49511
2112.000	-4.16020	-4.29960	-3.17971	-5.54054
2113.000	-3.85919	-4.30315	-2.97272	-5.47665
2114.000	-3.36691	-4.20672	-2.57627	-5.40363
2115.000	-3.02004	-4.12514	-2.30394	-5.40275
2116.000	-2.53681	-4.05168	-1.95055	-5.40201
2117.000	-2.23486	-4.08224	-1.52786	-5.35393
2118.000	-1.73528	-4.03005	-1.12279	-5.40409
2119.000	-1.33621	-4.06840	-0.67610	-5.35743
2120.000	-1.06153	-4.06682	-0.42702	-5.45821
2121.000	-0.65436	-3.99401	-0.07710	-5.37554
2122.000	-0.35783	-4.07734	0.31039	-5.38730
2123.000	0.05140	-3.99427	0.58517	-5.37527
2124.000	0.29852	-4.05757	0.85203	-5.38678
2125.000	0.71959	-3.96031	1.27298	-5.42351
2126.000	1.09315	-3.91634	1.67207	-5.35947
2127.000	1.42710	-3.84853	1.99399	-5.27967
2128.000	1.82811	-3.80224	2.29407	-5.32397
2129.000	2.08877	-3.78186	2.67097	-5.23379
2130.000	2.44012	-3.72553	2.88201	-5.24665
2131.000	2.80116	-3.72446	3.13437	-5.29272
2132.000	3.03187	-3.76326	3.39055	-5.26972
2133.000	3.36691	-3.65524	3.71550	-5.38989
2134.000	3.68400	-3.54721	4.10119	-5.39530
2135.000	4.01071	-3.59132	4.44721	-5.36929
2136.000	4.41380	-3.46300	4.70848	-5.25726
2137.000	4.65153	-3.49545	5.06176	-5.34685
2138.000	4.91264	-3.44870	5.20100	-5.25729
2139.000	5.28726	-3.48419	5.36762	-5.24999
2140.000	5.63990	-3.46242	5.58507	-5.22257
2141.000	5.75147	-3.47555	5.79453	-5.22657
2142.000	6.10158	-3.52657	6.06249	-5.25935
2143.000	6.31065	-3.48577	6.28917	-5.25712
2144.000	6.50394	-3.40961	6.55272	-5.21521
2145.000	6.76922	-3.35069	6.77507	-5.07372
2146.000	7.14518	-3.32047	6.97188	-5.06184
2147.000	7.41751	-3.19851	7.17048	-4.95781
2148.000	7.63320	-3.13205	7.35529	-4.99103
2149.000	7.77686	-3.09955	7.46805	-4.97802
2150.000	7.90298	-3.00233	7.52441	-4.95584
2151.000	8.12398	-2.95552	7.57687	-4.89260
2152.000	8.31376	-2.98945	7.68757	-4.88547
2153.000	8.45695	-2.91770	7.73416	-4.92212
2154.000	8.57490	-2.88541	7.80791	-4.87234
2155.000	8.70051	-2.83344	7.86030	-4.85412
2156.000	8.85113	-2.76954	7.85448	-4.85810
2157.000	8.94182	-2.78846	7.85254	-4.85617
2158.000	8.98040	-2.72935	7.88358	-4.81080
2159.000	9.02476	-2.72118	7.85448	-4.86006
2160.000	8.97269	-2.72353	7.80597	-4.84301
2161.000	8.95726	-2.70796	7.79627	-4.84117
2162.000	8.97847	-2.70780	7.76522	-4.80433
2163.000	8.94568	-2.71001	7.72834	-4.83999
2164.000	8.97462	-2.65489	7.67786	-4.83273
2165.000	9.00741	-2.60955	7.64096	-4.84685
2166.000	8.92832	-2.67484	7.62154	-4.85490
2167.000	8.95340	-2.66093	7.58852	-4.82590
2168.000	8.93025	-2.64148	7.56715	-4.85356
2169.000	8.89552	-2.63389	7.55744	-4.85366
2170.000	8.88973	-2.68100	7.53024	-4.84222
2171.000	8.81831	-2.67564	7.53218	-4.91073
2172.000	8.82217	-2.64422	7.45445	-4.89398
2173.000	8.81445	-2.66782	7.44473	-4.88233
2174.000	8.78935	-2.67977	7.44473	-4.86471
2175.000	8.78549	-2.67391	7.40974	-4.83571
2176.000	8.80673	-2.65807	7.39418	-4.90248
2177.000	8.75652	-2.67412	7.37085	-4.87335
2178.000	8.73721	-2.66249	7.32612	-4.86601
2179.000	8.76038	-2.63485	7.34363	-4.92066
2180.000	8.73528	-2.67427	7.35335	-4.92251
2181.000	8.69858	-2.71182	7.35529	-4.87352
2182.000	8.71017	-2.65091	7.35335	-4.89509
2183.000	8.69665	-2.69417	7.28722	-4.94479
2184.000	8.63482	-2.66910	7.28333	-4.90565
2185.000	8.64448	-2.62978	7.26777	-4.88623
2186.000	8.62322	-2.66329	7.25415	-4.93731
2187.000	8.62902	-2.65933	7.20551	-4.85947
2188.000	8.56330	-2.67746	7.20940	-4.96327
2189.000	8.57297	-2.64794	7.22691	-4.93369
2190.000	8.54010	-2.72669	7.16853	-4.97155
2191.000	8.53237	-2.67178	7.17827	-4.94206
2192.000	8.46469	-2.66636	7.17048	-4.93038
2193.000	8.50337	-2.62486	7.14323	-4.98554
2194.000	8.45502	-2.66250	7.19773	-4.94380
2195.000	8.48983	-2.71920	7.20356	-4.92023
2196.000	8.42600	-2.70787	7.15296	-4.91294
2197.000	8.45308	-2.66252	7.16659	-4.94610
2198.000	8.43567	-2.71369	7.13545	-4.94448
2199.000	8.37569	-2.68072	7.08873	-4.92538
2200.000	8.38924	-2.71794	7.13739	-4.95229
2201.000	8.43761	-2.75294	7.10819	-4.92517
2202.000	8.41439	-2.70991	7.11987	-4.94464
2203.000	8.38730	-2.72777	7.08483	-4.95286
2204.000	8.33312	-2.77332	7.11014	-4.94475
2205.000	8.35441	-2.72800	7.10625	-4.95067
2206.000	8.34860	-2.74768	7.06536	-4.95110
2207.000	8.34280	-2.74969	7.08483	-4.95286
2208.000	8.32538	-2.73213	7.05952	-4.95901
2209.000	8.32731	-2.73998	7.10430	-4.89582
2210.000	8.34860	-2.72412	7.05563	-4.94925
2211.000	8.32151	-2.73413	7.04589	-4.94347
2212.000	8.29247	-2.75986	7.06731	-4.92561
2213.000	8.25375	-2.79352	7.03810	-4.93180
2214.000	8.30796	-2.79118	7.03615	-4.97297
2215.000	8.27311	-2.77178	7.03421	-4.95928
2216.000	8.29247	-2.79521	6.99915	-4.96749
2217.000	8.23632	-2.80740	7.01863	-4.97316
2218.000	8.20340	-2.85674	7.03615	-4.96709
2219.000	8.20727	-2.77421	6.96994	-4.95800
2220.000	8.24600	-2.78376	6.98357	-5.01664
2221.000	8.21889	-2.81145	6.99136	-4.91269
2222.000	8.18984	-2.83523	6.97773	-4.95987
2223.000	8.18209	-2.80581	6.97188	-4.99913
2224.000	8.21889	-2.84484	6.95825	-4.94440
2225.000	8.14723	-2.80802	7.00499	-4.97330
2226.000	8.20534	-2.86065	6.98941	-4.96759
2227.000	8.17822	-2.83924	6.93877	-4.96812
2228.000	8.21696	-2.78789	7.01473	-4.97124
2229.000	8.18984	-2.84308	6.97188	-4.98933
2230.000	8.23438	-2.84276	6.97578	-4.98733
2231.000	8.21889	-2.83305	6.93487	-4.97208
2232.000	8.21696	-2.82325	6.96409	-5.00901
2233.000	8.21696	-2.74664	6.97188	-5.03245
2234.000	8.23245	-2.80153	6.96604	-5.01879
2235.000	8.22858	-2.74852	6.90175	-4.99791
2236.000	8.25762	-2.78760	6.96409	-5.00901
2237.000	8.24407	-2.76413	6.93877	-4.99164
2238.000	8.26730	-2.74236	6.90370	-4.99789
2239.000	8.22858	-2.77602	6.90954	-5.04487
2240.000	8.26730	-2.76593	6.92318	-4.97613
2241.000	8.27117	-2.71287	6.92123	-5.02907
2242.000	8.18209	-2.76259	6.88421	-5.00006
2243.000	8.20727	-2.72313	6.93097	-5.04072
2244.000	8.21115	-2.71721	6.91149	-4.98017
2245.000	8.15304	-2.73725	6.89980	-5.01557
2246.000	8.18597	-2.71934	6.87057	-4.98256
2247.000	8.20534	-2.71725	6.87642	-4.98054
2248.000	8.20534	-2.73493	6.92513	-4.97611
2249.000	8.15304	-2.74511	6.88616	-4.95887
2250.000	8.16660	-2.78431	6.89980	-4.92148
2251.000	8.12010	-2.76499	6.88421	-4.97065
2252.000	8.11623	-2.78270	6.87837	-4.99032
2253.000	8.09104	-2.76912	6.86667	-4.96692
2254.000	8.11623	-2.80431	6.86083	-5.00814
2255.000	8.07166	-2.75156	6.83354	-4.98294
2256.000	8.10460	-2.72383	6.87837	-5.03932
2257.000	8.07166	-2.78497	6.85693	-5.03954
2258.000	8.00575	-2.75791	6.87447	-5.00212
2259.000	8.04452	-2.81070	6.82770	-4.98496
2260.000	8.01738	-2.80303	6.82965	-5.03003
2261.000	8.02126	-2.78532	6.78481	-5.00697
2262.000	8.05034	-2.78905	6.84134	-4.95738
2263.000	8.03289	-2.77148	6.84913	-4.96122
2264.000	8.02514	-2.78922	6.84329	-5.03381
2265.000	8.06003	-2.74378	6.85498	-5.04544
2266.000	8.02902	-2.81278	6.80236	-5.00483
2267.000	8.05034	-2.77332	6.88421	-5.04710
2268.000	8.04840	-2.84605	6.84524	-5.01223
2269.000	8.06197	-2.88328	6.87837	-5.00208
2270.000	8.04646	-2.87161	6.86278	-5.06692
2271.000	8.05421	-2.93639	6.84329	-5.07105
2272.000	8.02708	-2.92872	6.87252	-5.02958
2273.000	8.09104	-2.92237	6.88616	-5.02552
2274.000	8.06584	-2.93434	6.86278	-5.05712
2275.000	8.15110	-2.84925	6.85888	-5.04344
2276.000	8.09104	-2.90665	6.88811	-5.04117
2277.000	8.15691	-2.82564	6.85108	-5.04156
2278.000	8.12591	-2.85139	6.88421	-5.05493
2279.000	8.13173	-2.80420	6.86083	-5.05910
2280.000	8.17241	-2.81374	6.84329	-5.04361
2281.000	8.12785	-2.89460	6.83549	-5.01625
2282.000	8.11429	-2.84362	6.86667	-5.07864
2283.000	8.15885	-2.83937	6.86473	-5.01398
2284.000	8.10460	-2.83976	6.85498	-5.06700
2285.000	8.15497	-2.85512	6.84913	-5.01610
2286.000	8.15497	-2.83744	6.81795	-5.07523
2287.000	8.12398	-2.80426	6.86473	-4.99830
2288.000	8.12979	-2.83762	6.84524	-5.00242
2289.000	8.18403	-2.78419	6.84329	-5.00048
2290.000	8.11429	-2.79843	6.80820	-5.03613
2291.000	8.12010	-2.80428	6.84913	-5.04747
2292.000	8.11623	-2.83182	6.82965	-5.03003
2293.000	8.08716	-2.84970	6.82965	-5.05747
2294.000	8.12785	-2.83370	6.86667	-5.06884
2295.000	8.10072	-2.85354	6.82965	-5.09275
2296.000	8.12204	-2.86125	6.82380	-5.08497
2297.000	8.08910	-2.85558	6.85498	-5.02388
2298.000	8.11429	-2.83576	6.84329	-5.00636
2299.000	8.04452	-2.83428	6.86083	-5.08458
2300.000	8.02902	-2.83243	6.84524	-5.07103
2301.000	8.01545	-2.84038	6.82185	-5.03795
2302.000	8.11816	-2.80430	6.86862	-5.04530
2303.000	8.11429	-2.79843	6.80820	-5.07534
2304.000	8.05615	-2.80080	6.81015	-5.02827
2305.000	8.06584	-2.81252	6.82380	-5.04577
2306.000	8.05228	-2.82637	6.87057	-5.06096
2307.000	8.04452	-2.77533	6.83939	-5.04365
2308.000	7.99994	-2.86604	6.81405	-5.09879
2309.000	8.03677	-2.76163	6.83549	-5.05153
2310.000	7.99800	-2.81496	6.85693	-5.10030
2311.000	8.03289	-2.78524	6.81015	-5.01063
2312.000	8.00769	-2.80703	6.86473	-5.00418
2313.000	8.09879	-2.74352	6.80820	-5.04005
2314.000	8.06584	-2.77911	6.79066	-4.99711
2315.000	8.06390	-2.74572	6.86667	-5.06884
2316.000	8.01545	-2.81483	6.80041	-5.03426
2317.000	8.04452	-2.81856	6.85303	-5.05722
2318.000	8.06197	-2.81648	6.87447	-5.06876
2319.000	8.04840	-2.81264	6.84329	-5.07105
2320.000	8.07166	-2.77711	6.81600	-5.07721
2321.000	8.04065	-2.81073	6.80626	-5.05380
2322.000	8.08135	-2.76918	6.81210	-5.07137
2323.000	8.02320	-2.75975	6.86083	-5.06694
2324.000	8.07747	-2.75349	6.84329	-5.02009
2325.000	8.03677	-2.79307	6.85888	-5.03168
2326.000	8.02514	-2.77546	6.83354	-5.08683
2327.000	8.06003	-2.75950	6.83549	-5.03585
2328.000	8.07941	-2.72596	6.84329	-5.07693
2329.000	8.01351	-2.80502	6.79651	-5.07742
2330.000	8.07166	-2.81052	6.83159	-5.06921
2331.000	8.09297	-2.75142	6.83939	-5.02797
2332.000	8.05615	-2.80080	6.82965	-5.07511
2333.000	8.07166	-2.75942	6.86473	-5.02574
2334.000	8.11429	-2.75717	6.78871	-5.02654
2335.000	8.08716	-2.76128	6.84719	-5.02985
2336.000	8.07553	-2.80066	6.79456	-5.05588
2337.000	8.06390	-2.76734	6.85888	-5.04148
2338.000	8.05228	-2.78510	6.82185	-5.04383
2339.000	8.09491	-2.77302	6.85498	-5.09836
2340.000	8.06003	-2.79488	6.85693	-5.08658
2341.000	8.08328	-2.76131	6.82575	-5.03791
2342.000	8.05421	-2.81653	6.85108	-5.04744
2343.000	8.11041	-2.77095	6.82965	-5.08295
2344.000	8.07553	-2.76922	6.84913	-5.10038
2345.000	8.12398	-2.75317	6.86473	-5.10413
