time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1848.000	0.05931	2.56069	-0.69982	2.26661
1849.000	0.09094	2.56664	-0.72750	2.23680
1850.000	0.11467	2.57061	-0.75715	2.26062
1851.000	0.07315	2.57856	-0.70575	2.26660
1852.000	0.03756	2.56267	-0.71564	2.23085
1853.000	0.10083	2.59642	-0.69389	2.23483
1854.000	0.10083	2.62422	-0.71366	2.24475
1855.000	0.10083	2.61230	-0.75715	2.22884
1856.000	0.13641	2.60039	-0.71168	2.24078
1857.000	0.10676	2.64010	-0.69192	2.25072
1858.000	0.08897	2.60039	-0.70575	2.23085
1859.000	0.09687	2.60833	-0.72157	2.26659
1860.000	0.06524	2.58650	-0.71168	2.20900
1861.000	0.11664	2.63414	-0.72750	2.25666
1862.000	0.08106	2.61231	-0.70773	2.22290
1863.000	0.07315	2.59841	-0.71761	2.27057
1864.000	0.08699	2.57458	-0.70773	2.21695
1865.000	0.07513	2.62025	-0.72750	2.23084
1866.000	0.07710	2.56466	-0.72552	2.24077
1867.000	0.13641	2.62620	-0.68994	2.26065
1868.000	0.12455	2.61627	-0.68599	2.27257
1869.000	0.08897	2.61231	-0.71366	2.26263
1870.000	0.08699	2.61628	-0.72157	2.22886
1871.000	0.07710	2.61826	-0.70971	2.24873
1872.000	0.07513	2.62422	-0.71168	2.23085
1873.000	0.15421	2.62620	-0.68203	2.22689
1874.000	0.09490	2.57855	-0.72157	2.17125
1875.000	0.10280	2.55473	-0.68006	2.23682
1876.000	0.06920	2.59841	-0.72157	2.22687
1877.000	0.09687	2.61032	-0.68203	2.21894
1878.000	0.09687	2.58451	-0.72552	2.20701
1879.000	0.10083	2.56068	-0.71366	2.29043
1880.000	0.06722	2.57061	-0.74726	2.21891
1881.000	0.07908	2.58848	-0.72157	2.20502
1882.000	0.09094	2.60635	-0.69389	2.24079
1883.000	0.03361	2.54282	-0.71564	2.25269
1884.000	0.07908	2.55473	-0.66227	2.22293
1885.000	0.02966	2.59444	-0.69587	2.25270
1886.000	0.06326	2.54679	-0.68203	2.25072
1887.000	0.06920	2.62025	-0.71168	2.23085
1888.000	0.03954	2.52098	-0.71168	2.25866
1889.000	0.06722	2.55274	-0.67808	2.25668
1890.000	0.09094	2.54282	-0.71168	2.22688
1891.000	0.08897	2.59444	-0.67017	2.21100
1892.000	0.05338	2.56267	-0.72157	2.23084
1893.000	0.07710	2.57260	-0.68006	2.25271
1894.000	0.04745	2.54679	-0.67808	2.19710
1895.000	0.07315	2.53090	-0.69982	2.21894
1896.000	0.05733	2.55473	-0.70378	2.21298
1897.000	0.06524	2.55274	-0.68599	2.29243
1898.000	0.04349	2.50112	-0.71761	2.29440
1899.000	0.03361	2.55076	-0.70575	2.28051
1900.000	0.07710	2.53090	-0.66029	2.27457
1901.000	0.07513	2.51502	-0.69587	2.23086
1902.000	0.05338	2.54282	-0.71168	2.23482
1903.000	0.07908	2.51303	-0.67017	2.28847
1904.000	0.08897	2.54480	-0.67413	2.21498
1905.000	0.03559	2.50112	-0.68203	2.27059
1906.000	0.06920	2.52495	-0.68796	2.22291
1907.000	0.05536	2.52693	-0.69587	2.26065
1908.000	0.04745	2.57061	-0.67017	2.24278
1909.000	0.00791	2.54878	-0.68006	2.26264
1910.000	0.07908	2.53885	-0.71761	2.18516
1911.000	0.06524	2.55274	-0.70575	2.24873
1912.000	0.02570	2.50509	-0.64645	2.28451
1913.000	0.04943	2.49715	-0.69982	2.25866
1914.000	0.08303	2.52693	-0.68994	2.26661
1915.000	0.08303	2.50112	-0.70575	2.26859
1916.000	0.00000	2.47729	-0.69785	2.20305
1917.000	0.07513	2.54480	-0.70180	2.24476
1918.000	0.08699	2.53487	-0.71564	2.17126
1919.000	0.06920	2.53090	-0.68203	2.21894
1920.000	0.06722	2.54877	-0.70575	2.22886
1921.000	0.05536	2.51303	-0.68203	2.23086
1922.000	0.05536	2.52693	-0.71366	2.23283
1923.000	0.04547	2.53289	-0.67215	2.19511
1924.000	0.05733	2.56267	-0.69982	2.23880
1925.000	0.09292	2.54877	-0.70575	2.20503
1926.000	0.08303	2.53289	-0.71761	2.15536
1927.000	0.06920	2.50906	-0.67610	2.15737
1928.000	0.08501	2.57458	-0.70180	2.25072
1929.000	0.06524	2.54679	-0.69389	2.24476
1930.000	0.04745	2.49119	-0.69982	2.18517
1931.000	0.09292	2.59245	-0.69389	2.27455
1932.000	0.07513	2.55672	-0.66424	2.24875
1933.000	0.03954	2.54083	-0.65634	2.24875
1934.000	0.06722	2.55274	-0.69982	2.21298
1935.000	0.07513	2.53686	-0.64645	2.23485
1936.000	0.07315	2.55076	-0.71366	2.21496
1937.000	0.08303	2.53885	-0.69982	2.18318
1938.000	0.06920	2.54679	-0.65238	2.22094
1939.000	0.09094	2.57260	-0.67413	2.21100
1940.000	0.08501	2.58650	-0.70378	2.18318
1941.000	0.06129	2.53885	-0.68599	2.20702
1942.000	0.02570	2.52892	-0.71959	2.24475
1943.000	0.07315	2.56863	-0.68599	2.22689
1944.000	0.03361	2.56863	-0.68401	2.16928
1945.000	0.07315	2.50906	-0.66622	2.22491
1946.000	0.07117	2.54083	-0.70773	2.21496
1947.000	0.05140	2.55275	-0.68599	2.18120
1948.000	0.04943	2.50509	-0.70575	2.20702
1949.000	0.05140	2.55473	-0.68796	2.20106
1950.000	0.07117	2.49516	-0.69982	2.17722
1951.000	0.05733	2.51502	-0.67017	2.26265
1952.000	0.10676	2.50310	-0.67610	2.26662
1953.000	0.05733	2.50906	-0.71366	2.23879
1954.000	0.02372	2.50708	-0.69389	2.22092
1955.000	0.09687	2.54877	-0.68006	2.26463
1956.000	0.13444	2.56267	-0.68006	2.23881
1957.000	0.06524	2.50311	-0.70773	2.23879
1958.000	0.04349	2.52892	-0.64448	2.21499
1959.000	0.06326	2.53488	-0.67413	2.24676
1960.000	0.03756	2.54480	-0.67413	2.23285
1961.000	0.09292	2.52495	-0.65831	2.20505
1962.000	0.05140	2.52296	-0.66424	2.24477
1963.000	0.07513	2.51105	-0.66820	2.23087
1964.000	0.05931	2.51502	-0.63855	2.22492
1965.000	0.02966	2.52296	-0.68401	2.25867
1966.000	0.11862	2.53487	-0.68203	2.24278
1967.000	0.05733	2.52693	-0.68796	2.18319
1968.000	0.03163	2.51105	-0.66622	2.16929
1969.000	0.03954	2.52098	-0.67017	2.20505
1970.000	0.09490	2.53686	-0.65831	2.22293
1971.000	0.04745	2.58253	-0.65238	2.20505
1972.000	0.04745	2.57061	-0.65634	2.19512
1973.000	0.06326	2.60437	-0.66227	2.24676
1974.000	0.07513	2.57856	-0.66424	2.22888
1975.000	0.03559	2.53885	-0.68401	2.21100
1976.000	0.04349	2.59245	-0.66424	2.16135
1977.000	0.07315	2.56863	-0.66424	2.21697
1978.000	0.02768	2.54878	-0.66227	2.25868
1979.000	0.02175	2.54878	-0.68796	2.19312
1980.000	0.04745	2.57657	-0.67017	2.21498
1981.000	0.06129	2.59245	-0.67017	2.20306
1982.000	0.05338	2.58451	-0.66820	2.24080
1983.000	0.02768	2.57260	-0.66820	2.24874
1984.000	0.03559	2.53686	-0.65634	2.17724
1985.000	0.07908	2.54083	-0.62866	2.19712
1986.000	0.02966	2.56863	-0.66820	2.21498
1987.000	0.09687	2.55870	-0.67215	2.20902
1988.000	0.09490	2.57855	-0.65436	2.20902
1989.000	0.06524	2.57260	-0.64250	2.20307
1990.000	0.08897	2.62223	-0.66820	2.20505
1991.000	0.06524	2.54877	-0.69192	2.19709
1992.000	0.05733	2.57459	-0.70575	2.21893
1993.000	0.06129	2.54877	-0.73145	2.23282
1994.000	0.13048	2.60436	-0.67017	2.18717
1995.000	0.08501	2.57260	-0.67017	2.23285
1996.000	0.07117	2.55274	-0.72354	2.14940
1997.000	0.09094	2.62223	-0.69389	2.15736
1998.000	0.05338	2.57459	-0.66424	2.21101
1999.000	0.08897	2.60436	-0.65634	2.18320
2000.000	0.05931	2.59047	-0.68401	2.15736
2001.000	0.11467	2.63811	-0.68599	2.18716
2002.000	0.02570	2.59047	-0.66820	2.19511
2003.000	0.09094	2.63017	-0.68796	2.18915
2004.000	0.09687	2.62223	-0.67215	2.16532
2005.000	0.05733	2.59841	-0.68796	2.19709
2006.000	0.06129	2.62422	-0.64448	2.19314
2007.000	0.06524	2.60834	-0.69785	2.21894
2008.000	0.10478	2.63017	-0.68599	2.14942
2009.000	0.09885	2.62223	-0.68599	2.20901
2010.000	0.10874	2.59444	-0.65831	2.22293
2011.000	0.07513	2.60039	-0.68994	2.14942
2012.000	0.06129	2.60834	-0.65831	2.14943
2013.000	0.09885	2.59047	-0.66029	2.16731
2014.000	0.07710	2.59841	-0.67413	2.19710
2015.000	0.07908	2.59444	-0.66029	2.20108
2016.000	0.08303	2.62223	-0.68203	2.17922
2017.000	0.09687	2.63414	-0.68203	2.18716
2018.000	0.08699	2.56664	-0.69982	2.20305
2019.000	0.13641	2.61429	-0.66227	2.27258
2020.000	0.11269	2.64605	-0.66029	2.22094
2021.000	0.08699	2.60238	-0.65831	2.25669
2022.000	0.11467	2.64605	-0.63657	2.27657
2023.000	0.09292	2.56068	-0.66820	2.27457
2024.000	0.01582	2.56069	-0.65634	2.32621
2025.000	0.04152	2.57061	-0.70378	2.24277
2026.000	-0.04152	2.50311	-0.75517	2.20103
2027.000	-0.10478	2.44750	-0.79866	2.19902
2028.000	-0.22538	2.37798	-0.85993	2.13940
2029.000	-0.34004	2.29454	-0.99433	2.06184
2030.000	-0.46854	2.22499	-1.11094	2.07766
2031.000	-0.61680	2.14150	-1.18998	1.92861
2032.000	-0.79273	2.06196	-1.33819	1.81327
2033.000	-0.94690	1.97049	-1.55354	1.63825
2034.000	-1.07141	1.92670	-1.77873	1.46121
2035.000	-1.24927	1.80538	-1.87353	1.35383
2036.000	-1.29274	1.74375	-1.98412	1.33785
2037.000	-1.42710	1.64629	-2.09666	1.32384
2038.000	-1.51403	1.63033	-2.14207	1.27413
2039.000	-1.55749	1.61440	-2.23880	1.22636
2040.000	-1.62861	1.57858	-2.26841	1.21640
2041.000	-1.62861	1.53684	-2.26249	1.27204
2042.000	-1.58713	1.59848	-2.25854	1.27204
2043.000	-1.59700	1.58257	-2.26644	1.26409
2044.000	-1.56540	1.61837	-2.24473	1.30782
2045.000	-1.53181	1.61641	-2.24867	1.28795
2046.000	-1.46662	1.62440	-2.26841	1.30184
2047.000	-1.42710	1.64828	-2.26052	1.28793
2048.000	-1.37573	1.62447	-2.26644	1.26011
2049.000	-1.41722	1.55886	-2.29210	1.22631
2050.000	-1.42315	1.53699	-2.25460	1.20051
2051.000	-1.34807	1.57679	-2.25460	1.20051
2052.000	-1.34412	1.54102	-2.27236	1.15877
2053.000	-1.33621	1.53705	-2.20327	1.14293
2054.000	-1.36783	1.49728	-2.24473	1.14687
2055.000	-1.34214	1.49729	-2.21314	1.16081
2056.000	-1.31645	1.56091	-2.20130	1.16876
2057.000	-1.36387	1.51716	-2.20130	1.16876
2058.000	-1.34609	1.53704	-2.14010	1.19464
2059.000	-1.31052	1.51918	-2.20919	1.16478
2060.000	-1.35597	1.58076	-2.17958	1.18468
2061.000	-1.29076	1.59869	-2.16181	1.19661
2062.000	-1.31250	1.61457	-2.15589	1.25822
2063.000	-1.33819	1.61853	-2.18945	1.21050
2064.000	-1.33226	1.60661	-2.14800	1.23438
2065.000	-1.31843	1.64636	-2.16774	1.22443
2066.000	-1.31645	1.59072	-2.17563	1.22840
2067.000	-1.33621	1.60661	-2.19143	1.21646
2068.000	-1.35399	1.63442	-2.19735	1.20056
2069.000	-1.38166	1.57677	-2.18945	1.19858
2070.000	-1.38758	1.61651	-2.21709	1.22240
2071.000	-1.36585	1.64633	-2.19340	1.19063
2072.000	-1.37375	1.62049	-2.24473	1.17668
2073.000	-1.40734	1.63438	-2.22696	1.19855
2074.000	-1.41129	1.61848	-2.23288	1.17271
2075.000	-1.42908	1.56879	-2.24275	1.17867
2076.000	-1.43896	1.56282	-2.23288	1.22636
2077.000	-1.36980	1.59466	-2.23486	1.13297
2078.000	-1.38561	1.60260	-2.24275	1.13098
2079.000	-1.46266	1.55684	-2.23683	1.16277
2080.000	-1.44093	1.55884	-2.25065	1.15680
2081.000	-1.42908	1.53301	-2.24670	1.14687
2082.000	-1.39154	1.56682	-2.24275	1.18860
2083.000	-1.41722	1.56879	-2.24670	1.16475
2084.000	-1.41525	1.61252	-2.21906	1.17869
2085.000	-1.39154	1.59465	-2.25460	1.16872
2086.000	-1.40339	1.52707	-2.27236	1.18659
2087.000	-1.40339	1.58470	-2.24473	1.19655
2088.000	-1.38758	1.59465	-2.26644	1.18461
2089.000	-1.38561	1.60260	-2.27433	1.15678
2090.000	-1.39944	1.64233	-2.24670	1.18065
2091.000	-1.37375	1.59267	-2.26249	1.16275
2092.000	-1.37968	1.60857	-2.26447	1.18660
2093.000	-1.41525	1.56482	-2.22499	1.16477
2094.000	-1.39351	1.60458	-2.28223	1.20049
2095.000	-1.37573	1.59267	-2.26644	1.18063
2096.000	-1.38363	1.56285	-2.25854	1.15481
2097.000	-1.38758	1.57875	-2.23486	1.14688
2098.000	-1.36387	1.59864	-2.24867	1.14687
2099.000	-1.36387	1.63044	-2.26841	1.14884
2100.000	-1.36783	1.63242	-2.22696	1.17073
2101.000	-1.38561	1.53503	-2.22893	1.20650
2102.000	-1.33819	1.62250	-2.19735	1.19857
2103.000	-1.38956	1.61055	-2.26447	1.19653
2104.000	-1.37968	1.64831	-2.25065	1.18263
2105.000	-1.39746	1.59067	-2.24078	1.17072
2106.000	-1.33424	1.61654	-2.24670	1.16277
2107.000	-1.35597	1.62845	-2.23091	1.20848
2108.000	-1.38561	1.62645	-2.23880	1.18264
2109.000	-1.37178	1.60658	-2.24473	1.18463
2110.000	-1.37771	1.62645	-2.20130	1.18665
2111.000	-1.36190	1.56486	-2.23486	1.13694
2112.000	-1.36783	1.57280	-2.23486	1.13496
2113.000	-1.35004	1.62647	-2.27828	1.13691
2114.000	-1.41327	1.60258	-2.26249	1.14487
2115.000	-1.38758	1.57478	-2.25065	1.12302
2116.000	-1.40932	1.61451	-2.26447	1.15480
2117.000	-1.36190	1.63044	-2.25657	1.16475
2118.000	-1.37178	1.56286	-2.26052	1.17468
2119.000	-1.40932	1.63040	-2.21512	1.17670
2120.000	-1.40339	1.61650	-2.23288	1.18066
2121.000	-1.36387	1.56088	-2.23288	1.18464
2122.000	-1.36190	1.60460	-2.21906	1.21247
2123.000	-1.38561	1.58670	-2.20919	1.19658
2124.000	-1.37968	1.58670	-2.22893	1.19457
2125.000	-1.36783	1.58473	-2.24078	1.19456
2126.000	-1.33424	1.61058	-2.20130	1.17075
2127.000	-1.40339	1.62643	-2.22104	1.11907
2128.000	-1.36387	1.59466	-2.25262	1.18263
2129.000	-1.34412	1.63641	-2.24473	1.18463
2130.000	-1.33226	1.63244	-2.22893	1.19855
2131.000	-1.40339	1.58868	-2.24078	1.17271
2132.000	-1.36190	1.62845	-2.22499	1.18862
2133.000	-1.38561	1.60260	-2.24473	1.17072
2134.000	-1.40142	1.59066	-2.24670	1.17270
2135.000	-1.36783	1.59069	-2.23486	1.16874
2136.000	-1.37178	1.58870	-2.25854	1.22038
2137.000	-1.40339	1.55887	-2.23091	1.19457
2138.000	-1.38758	1.58670	-2.23288	1.19656
2139.000	-1.35399	1.59268	-2.25657	1.21840
2140.000	-1.35992	1.59069	-2.24473	1.20847
2141.000	-1.35795	1.58672	-2.22893	1.20252
2142.000	-1.41129	1.59861	-2.23880	1.19258
2143.000	-1.34016	1.62449	-2.20919	1.18664
2144.000	-1.33621	1.67020	-2.20525	1.19658
2145.000	-1.40932	1.59265	-2.23880	1.24424
2146.000	-1.38166	1.59863	-2.23091	1.22636
2147.000	-1.38956	1.59266	-2.26052	1.16474
2148.000	-1.38561	1.58869	-2.23880	1.19655
2149.000	-1.34412	1.60461	-2.19538	1.22639
2150.000	-1.38363	1.60061	-2.24275	1.23232
2151.000	-1.40142	1.58868	-2.22104	1.18266
2152.000	-1.39154	1.54695	-2.22893	1.20848
2153.000	-1.39549	1.57477	-2.21906	1.20054
2154.000	-1.36387	1.58473	-2.21117	1.20055
2155.000	-1.39549	1.59464	-2.25657	1.20449
2156.000	-1.34807	1.59467	-2.23486	1.19059
2157.000	-1.38561	1.60260	-2.22499	1.17669
2158.000	-1.39746	1.64830	-2.20327	1.19857
2159.000	-1.33028	1.63046	-2.19932	1.19857
2160.000	-1.36585	1.61255	-2.23288	1.20649
2161.000	-1.37178	1.56286	-2.23091	1.16278
2162.000	-1.33819	1.55295	-2.24078	1.14687
2163.000	-1.40734	1.60457	-2.24670	1.19059
2164.000	-1.37178	1.54497	-2.21709	1.22638
2165.000	-1.39154	1.58868	-2.23683	1.18662
2166.000	-1.40932	1.56085	-2.23486	1.23630
2167.000	-1.38363	1.57279	-2.21709	1.17670
2168.000	-1.34609	1.59070	-2.24473	1.20648
2169.000	-1.34214	1.60064	-2.23880	1.20848
2170.000	-1.38561	1.60061	-2.20919	1.21446
2171.000	-1.35992	1.61653	-2.20919	1.16677
2172.000	-1.35004	1.59269	-2.20722	1.20651
2173.000	-1.32436	1.61456	-2.20327	1.23235
2174.000	-1.40734	1.55489	-2.24078	1.17867
2175.000	-1.30855	1.59271	-2.21314	1.22638
2176.000	-1.34412	1.56288	-2.18550	1.19461
2177.000	-1.37968	1.60260	-2.23683	1.17271
2178.000	-1.35992	1.58274	-2.19340	1.19063
2179.000	-1.36980	1.58671	-2.22104	1.23830
2180.000	-1.34807	1.60660	-2.23091	1.19457
2181.000	-1.36585	1.57876	-2.23486	1.17867
2182.000	-1.38956	1.60657	-2.21512	1.20253
2183.000	-1.39351	1.61253	-2.20525	1.21645
2184.000	-1.34807	1.59865	-2.18353	1.22839
2185.000	-1.39944	1.54297	-2.25262	1.14090
2186.000	-1.36585	1.59466	-2.21906	1.16478
2187.000	-1.31843	1.61457	-2.21117	1.16279
2188.000	-1.31645	1.57880	-2.19340	1.17871
2189.000	-1.38758	1.55291	-2.21906	1.14888
2190.000	-1.36190	1.57678	-2.21512	1.16279
2191.000	-1.36387	1.59665	-2.19932	1.23633
2192.000	-1.34412	1.60064	-2.23486	1.16079
2193.000	-1.33819	1.57282	-2.22893	1.21842
2194.000	-1.37771	1.56087	-2.20919	1.19260
2195.000	-1.34807	1.62448	-2.20525	1.14889
2196.000	-1.37178	1.60261	-2.19735	1.16082
2197.000	-1.34016	1.58474	-2.20525	1.16280
2198.000	-1.35399	1.61057	-2.19932	1.19658
2199.000	-1.33028	1.60860	-2.18550	1.18666
2200.000	-1.38166	1.60061	-2.22104	1.20253
2201.000	-1.34609	1.63045	-2.22301	1.23035
2202.000	-1.35597	1.55691	-2.22499	1.19060
2203.000	-1.39351	1.61253	-2.23091	1.20252
2204.000	-1.32040	1.65431	-2.23486	1.13893
2205.000	-1.34412	1.63840	-2.21512	1.19856
2206.000	-1.34214	1.57679	-2.17366	1.24231
2207.000	-1.34609	1.63442	-2.20327	1.21645
2208.000	-1.38166	1.59068	-2.19735	1.22043
2209.000	-1.35202	1.58474	-2.20525	1.18068
2210.000	-1.34807	1.61852	-2.20722	1.20254
2211.000	-1.32633	1.59866	-2.21906	1.20452
2212.000	-1.39154	1.55887	-2.17366	1.22045
2213.000	-1.32831	1.62052	-2.20722	1.18267
2214.000	-1.35004	1.62448	-2.19735	1.14889
2215.000	-1.38758	1.62446	-2.19538	1.19858
2216.000	-1.35795	1.60659	-2.16774	1.19860
2217.000	-1.31448	1.59072	-2.23288	1.17271
2218.000	-1.39549	1.56483	-2.23091	1.15284
2219.000	-1.37771	1.57478	-2.21314	1.16279
2220.000	-1.34609	1.55095	-2.20525	1.19459
2221.000	-1.32040	1.61258	-2.19340	1.20056
2222.000	-1.34214	1.56686	-2.19538	1.19460
2223.000	-1.35399	1.59666	-2.21906	1.17670
2224.000	-1.33621	1.59468	-2.20525	1.17472
2225.000	-1.37573	1.61254	-2.22104	1.11907
2226.000	-1.34412	1.59070	-2.25262	1.14289
2227.000	-1.37178	1.59068	-2.20919	1.17273
2228.000	-1.36980	1.57280	-2.19735	1.22441
2229.000	-1.32238	1.63046	-2.21512	1.13696
2230.000	-1.39351	1.60657	-2.20919	1.18664
2231.000	-1.31843	1.58873	-2.21906	1.21247
2232.000	-1.35202	1.60660	-2.17958	1.25224
2233.000	-1.33226	1.59270	-2.18748	1.21448
2234.000	-1.33621	1.63045	-2.18945	1.22839
2235.000	-1.34214	1.62449	-2.18748	1.26415
2236.000	-1.35202	1.62448	-2.19735	1.19659
2237.000	-1.35004	1.59467	-2.16379	1.22046
2238.000	-1.38561	1.60061	-2.22893	1.19656
2239.000	-1.32436	1.60661	-2.21906	1.19657
2240.000	-1.32436	1.59072	-2.18748	1.19262
2241.000	-1.32238	1.60860	-2.20722	1.17671
2242.000	-1.33819	1.60462	-2.18748	1.22044
2243.000	-1.31843	1.60264	-2.21512	1.21446
2244.000	-1.34016	1.64238	-2.13812	1.19266
2245.000	-1.33226	1.60065	-2.20130	1.19460
2246.000	-1.33819	1.61058	-2.16971	1.25225
2247.000	-1.31843	1.63245	-2.17563	1.25820
2248.000	-1.36585	1.63242	-2.18353	1.20653
2249.000	-1.32238	1.61456	-2.18945	1.23435
2250.000	-1.31250	1.63444	-2.19735	1.24428
2251.000	-1.32436	1.64437	-2.19735	1.20851
2252.000	-1.33621	1.65033	-2.17761	1.23038
2253.000	-1.33424	1.61654	-2.19340	1.21249
2254.000	-1.36783	1.59267	-2.19538	1.20652
2255.000	-1.35597	1.61057	-2.18353	1.25820
2256.000	-1.32633	1.60065	-2.16576	1.23834
2257.000	-1.35004	1.61256	-2.19538	1.24626
2258.000	-1.33028	1.63841	-2.17958	1.22839
2259.000	-1.37375	1.59466	-2.17563	1.22442
2260.000	-1.34412	1.59468	-2.18748	1.23236
2261.000	-1.33621	1.61257	-2.18353	1.24429
2262.000	-1.34016	1.60064	-2.16181	1.26219
2263.000	-1.31052	1.57880	-2.16774	1.23437
2264.000	-1.34609	1.61852	-2.20525	1.24427
2265.000	-1.37178	1.62248	-2.21117	1.18068
2266.000	-1.34807	1.58871	-2.19538	1.21845
2267.000	-1.33819	1.58872	-2.24078	1.19059
2268.000	-1.39351	1.59862	-2.19735	1.23037
2269.000	-1.33424	1.60661	-2.19340	1.23236
2270.000	-1.36783	1.60460	-2.18353	1.22839
2271.000	-1.33226	1.65033	-2.14997	1.30393
2272.000	-1.37375	1.60658	-2.19538	1.19858
2273.000	-1.37968	1.60857	-2.19143	1.18268
2274.000	-1.37573	1.61850	-2.21906	1.19657
2275.000	-1.33819	1.64436	-2.17958	1.23634
2276.000	-1.33621	1.59270	-2.19340	1.18665
2277.000	-1.41920	1.59065	-2.19735	1.22242
2278.000	-1.31645	1.62649	-2.20130	1.22242
2279.000	-1.36190	1.57082	-2.18156	1.24429
2280.000	-1.35004	1.59269	-2.21709	1.25817
2281.000	-1.33621	1.60661	-2.22104	1.22240
2282.000	-1.34609	1.58275	-2.19932	1.28004
2283.000	-1.30064	1.64439	-2.21314	1.25221
2284.000	-1.33424	1.57282	-2.19538	1.25819
2285.000	-1.35004	1.59467	-2.23486	1.29193
2286.000	-1.35992	1.62050	-2.20327	1.27805
2287.000	-1.36190	1.54896	-2.24670	1.26212
2288.000	-1.37178	1.57479	-2.19538	1.24626
2289.000	-1.33819	1.58276	-2.20327	1.21645
2290.000	-1.34412	1.53108	-2.17761	1.19660
2291.000	-1.31052	1.48738	-2.14207	1.22246
2292.000	-1.27100	1.44963	-2.11246	1.15691
2293.000	-1.24927	1.41387	-2.07100	1.16091
2294.000	-1.17615	1.28071	-1.97819	1.04968
2295.000	-1.12279	1.23104	-1.91303	1.05767
2296.000	-1.03979	1.20721	-1.82416	0.99213
2297.000	-0.96073	1.15554	-1.72145	0.95043
2298.000	-0.95283	1.11578	-1.66219	0.86498
2299.000	-0.88760	1.10188	-1.61676	0.85505
2300.000	-0.87772	1.08399	-1.57330	0.78349
2301.000	-0.84610	1.08797	-1.57132	0.79940
2302.000	-0.87377	1.07802	-1.55552	0.78151
2303.000	-0.85796	1.12177	-1.57330	0.76958
2304.000	-0.84214	1.15160	-1.59700	0.78945
2305.000	-0.92911	1.12772	-1.59305	0.77752
2306.000	-0.95480	1.10782	-1.63059	0.79341
2307.000	-0.92516	1.14760	-1.66417	0.81726
2308.000	-0.92713	1.15953	-1.68195	0.81725
2309.000	-0.93109	1.19930	-1.68787	0.85105
2310.000	-0.93109	1.19731	-1.70367	0.84309
2311.000	-0.96469	1.19332	-1.76293	0.82716
2312.000	-0.95283	1.20724	-1.80243	0.89473
2313.000	-0.96271	1.21320	-1.76491	0.88680
2314.000	-0.95283	1.21321	-1.74515	0.89277
2315.000	-0.99236	1.21319	-1.78663	0.93450
2316.000	-0.95876	1.21122	-1.77281	0.87487
2317.000	-0.93899	1.23508	-1.76688	0.88878
2318.000	-0.96271	1.20525	-1.79058	0.88281
2319.000	-1.00817	1.19728	-1.72738	0.89278
2320.000	-0.97062	1.20724	-1.75305	0.85897
2321.000	-1.02003	1.16149	-1.71750	0.90272
2322.000	-0.97852	1.18934	-1.70367	0.89875
2323.000	-1.01014	1.17541	-1.73330	0.87886
2324.000	-1.02398	1.17540	-1.71750	0.93851
2325.000	-0.99236	1.14957	-1.71553	0.88483
2326.000	-0.99829	1.22313	-1.70367	0.90074
2327.000	-0.95283	1.23110	-1.67997	0.91666
2328.000	-0.96073	1.18139	-1.68590	0.90274
2329.000	-1.00224	1.21717	-1.71750	0.91863
2330.000	-0.99236	1.17740	-1.70565	0.93653
2331.000	-0.99433	1.19927	-1.68985	0.87093
2332.000	-0.95678	1.13566	-1.73528	0.89278
2333.000	-0.94295	1.20923	-1.73133	0.91067
2334.000	-0.94887	1.21520	-1.67602	0.89678
2335.000	-0.94097	1.18736	-1.68985	0.87888
2336.000	-0.93899	1.16947	-1.67800	0.89479
2337.000	-0.91527	1.16550	-1.68392	0.92262
2338.000	-0.95480	1.15157	-1.69577	0.87689
2339.000	-0.94887	1.14958	-1.71158	0.92460
2340.000	-0.93504	1.19930	-1.71355	0.90471
2341.000	-0.93702	1.15356	-1.68985	0.94250
2342.000	-0.94887	1.14759	-1.66022	0.92860
2343.000	-0.94295	1.15157	-1.67207	0.94847
2344.000	-0.99631	1.16150	-1.70565	0.90074
2345.000	-1.01410	1.11576	-1.72145	0.93254
2346.000	-0.95283	1.15356	-1.73528	0.89278
2347.000	-1.00026	1.10781	-1.68590	0.95642
2348.000	-1.01410	1.10582	-1.68392	0.96437
2349.000	-0.94295	1.14561	-1.70762	0.89676
2350.000	-0.94295	1.15356	-1.69577	0.95641
2351.000	-0.93899	1.15953	-1.73330	0.92458
2352.000	-0.96271	1.11379	-1.71355	0.93056
2353.000	-0.92516	1.20129	-1.73528	0.91266
2354.000	-0.95480	1.13169	-1.74910	0.88283
2355.000	-0.92911	1.18140	-1.72935	0.90669
2356.000	-0.96666	1.13566	-1.67800	0.93853
2357.000	-0.90144	1.19334	-1.72343	0.90471
2358.000	-0.93504	1.22315	-1.72540	0.92856
2359.000	-0.92120	1.21719	-1.73133	0.97429
2360.000	-0.90144	1.24305	-1.71750	0.93453
2361.000	-0.89946	1.22516	-1.70565	0.97032
2362.000	-0.94690	1.22116	-1.67997	0.98823
2363.000	-0.91330	1.18737	-1.73528	0.94446
2364.000	-0.90144	1.21919	-1.72145	0.98224
2365.000	-0.93306	1.19532	-1.74120	0.92856
2366.000	-0.83424	1.24705	-1.70960	0.99418
2367.000	-0.92318	1.18936	-1.73133	0.90669
2368.000	-0.92713	1.20526	-1.73528	0.96633
2369.000	-0.88365	1.25101	-1.71948	0.97827
2370.000	-0.90737	1.19930	-1.70960	0.93255
