time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1663.000	3.95168	-2.23959	2.02756	-2.71384
1664.000	3.94971	-2.22374	2.07495	-2.67408
1665.000	3.94184	-2.21980	2.06705	-2.68203
1666.000	3.98513	-2.18600	2.01769	-2.73369
1667.000	3.96152	-2.18210	2.05125	-2.66024
1668.000	3.94971	-2.16627	2.02558	-2.72178
1669.000	3.94971	-2.23365	1.99004	-2.63058
1670.000	3.98710	-2.23752	2.01571	-2.72179
1671.000	3.93791	-2.22972	2.03348	-2.69796
1672.000	4.00480	-2.20180	2.00189	-2.68809
1673.000	4.01858	-2.19582	2.02163	-2.63053
1674.000	3.96349	-2.21974	2.03743	-2.66224
1675.000	3.97923	-2.17016	2.03348	-2.66820
1676.000	3.96545	-2.21181	2.02953	-2.67813
1677.000	3.96742	-2.23162	2.03546	-2.67613
1678.000	3.99693	-2.27514	2.02558	-2.72971
1679.000	4.03038	-2.20966	2.03743	-2.67415
1680.000	4.00677	-2.26718	2.03941	-2.66224
1681.000	4.02644	-2.21561	2.01966	-2.69401
1682.000	4.00480	-2.21171	1.99597	-2.67818
1683.000	3.99300	-2.15625	2.03151	-2.66622
1684.000	3.98513	-2.21374	2.00584	-2.69800
1685.000	4.01071	-2.19584	1.98609	-2.66828
1686.000	4.04415	-2.20962	2.02953	-2.69201
1687.000	3.96939	-2.23558	2.03546	-2.66423
1688.000	3.98316	-2.23951	2.06507	-2.69989
1689.000	4.02841	-2.23938	2.02756	-2.71384
1690.000	4.03431	-2.21163	2.01571	-2.69005
1691.000	3.98710	-2.15428	2.01374	-2.68410
1692.000	3.99103	-2.15427	1.97622	-2.71987
1693.000	4.01464	-2.17403	2.03151	-2.66027
1694.000	4.00087	-2.20577	1.99004	-2.69803
1695.000	4.03825	-2.20765	2.01374	-2.64046
1696.000	4.02054	-2.22950	2.01966	-2.72575
1697.000	4.03235	-2.19974	2.00781	-2.67419
1698.000	3.96545	-2.25541	2.02163	-2.65830
1699.000	4.03825	-2.21162	1.98609	-2.65241
1700.000	4.00874	-2.22953	2.01176	-2.72973
1701.000	3.96939	-2.20387	2.02361	-2.70393
1702.000	4.02054	-2.17599	1.98412	-2.64646
1703.000	4.05399	-2.21554	1.97227	-2.63656
1704.000	4.05202	-2.18978	1.95845	-2.62864
1705.000	3.99300	-2.12652	1.96832	-2.66434
1706.000	4.01267	-2.09674	2.00386	-2.68214
1707.000	4.04415	-2.16404	1.95252	-2.62270
1708.000	4.05202	-2.16402	2.01769	-2.64442
1709.000	4.02644	-2.13634	1.95252	-2.66635
1710.000	4.04612	-2.16404	1.99597	-2.61271
1711.000	4.05989	-2.19372	1.98609	-2.63653
1712.000	4.03628	-2.17595	1.97819	-2.60480
1713.000	4.05005	-2.10457	1.98017	-2.63456
1714.000	4.00087	-2.15623	1.99202	-2.64644
1715.000	4.02841	-2.11454	2.02163	-2.61664
1716.000	4.04415	-2.09072	2.01571	-2.56506
1717.000	4.05595	-2.11050	2.02361	-2.60870
1718.000	4.12086	-2.06476	2.00584	-2.61666
1719.000	4.06972	-2.10056	2.00189	-2.57897
1720.000	4.06185	-2.12238	2.00584	-2.60079
1721.000	4.07169	-2.07677	1.99597	-2.64247
1722.000	4.04808	-2.12242	1.98807	-2.59685
1723.000	4.10316	-2.10047	2.01176	-2.61665
1724.000	4.11693	-2.07666	2.00189	-2.59484
1725.000	4.09333	-2.01726	1.98017	-2.64845
1726.000	4.13463	-2.00527	2.02163	-2.59680
1727.000	4.08546	-2.05097	1.98017	-2.58099
1728.000	4.13856	-2.05084	1.99794	-2.55913
1729.000	4.09529	-2.11436	2.04730	-2.57691
1730.000	4.11299	-2.13017	1.99202	-2.58891
1731.000	4.08742	-2.05493	1.96832	-2.58299
1732.000	4.05595	-2.09069	1.97029	-2.53933
1733.000	4.04021	-2.06496	1.98807	-2.59685
1734.000	4.05989	-2.04509	2.00386	-2.60674
1735.000	4.09529	-2.07275	1.96042	-2.62269
1736.000	4.08939	-2.04502	1.95252	-2.61675
1737.000	4.09136	-2.12428	2.00781	-2.58690
1738.000	4.07562	-2.09460	2.01571	-2.61466
1739.000	4.05792	-2.14022	1.99597	-2.59882
1740.000	4.10119	-2.08859	1.97819	-2.64845
1741.000	4.08546	-2.07872	2.01374	-2.66228
1742.000	4.11103	-2.08658	2.02953	-2.64043
1743.000	4.13266	-2.11823	1.99004	-2.61073
1744.000	4.11693	-2.05882	1.94067	-2.58899
1745.000	4.12676	-2.14599	1.96042	-2.58499
1746.000	4.10513	-2.12226	1.98807	-2.55121
1747.000	4.14053	-2.03894	1.99202	-2.53136
1748.000	4.18773	-2.05665	1.99991	-2.58294
1749.000	4.14446	-2.03893	1.95450	-2.55722
1750.000	4.09923	-2.10048	2.04730	-2.60866
1751.000	3.99693	-2.11066	1.96437	-2.60681
1752.000	4.00480	-2.11856	1.97029	-2.60680
1753.000	3.93988	-2.02161	1.87156	-2.53948
1754.000	3.85526	-1.98612	1.76688	-2.64877
1755.000	3.70369	-2.01423	1.58713	-2.66489
1756.000	3.44177	-2.15165	1.48045	-2.71066
1757.000	3.31962	-2.27289	1.28879	-2.87359
1758.000	3.11466	-2.25351	1.07734	-2.97102
1759.000	2.91159	-2.46815	0.85993	-3.18939
1760.000	2.64335	-2.60557	0.72157	-3.19148
1761.000	2.47367	-2.63170	0.51598	-3.15194
1762.000	2.14997	-2.75925	0.26096	-3.41575
1763.000	1.86168	-2.98187	0.17200	-3.37414
1764.000	1.73330	-3.04554	-0.09885	-3.53075
1765.000	1.47452	-3.08360	-0.28864	-3.58422
1766.000	1.27496	-3.17508	-0.35981	-3.67930
1767.000	1.00421	-3.26262	-0.58913	-3.72672
1768.000	0.79470	-3.31238	-0.75319	-3.79790
1769.000	0.66029	-3.33825	-0.91132	-3.71852
1770.000	0.38946	-3.47319	-1.06746	-3.74806
1771.000	0.39342	-3.40381	-1.32831	-3.72394
1772.000	0.13246	-3.56443	-1.42513	-3.69210
1773.000	-0.03163	-3.54264	-1.53576	-3.72162
1774.000	-0.09885	-3.57633	-1.69972	-3.63022
1775.000	-0.18386	-3.42767	-1.92685	-3.64363
1776.000	-0.38353	-3.52076	-2.07297	-3.64331
1777.000	-0.63262	-3.60386	-2.12036	-3.65508
1778.000	-0.69785	-3.69891	-2.30197	-3.67641
1779.000	-0.82238	-3.68692	-2.50327	-3.74712
1780.000	-0.96073	-3.72441	-2.59403	-3.73894
1781.000	-1.15244	-3.70834	-2.75382	-3.70680
1782.000	-1.33424	-3.82294	-2.81693	-3.77783
1783.000	-1.45674	-3.89600	-2.95103	-3.81892
1784.000	-1.50218	-3.93155	-3.13043	-3.88355
1785.000	-1.64046	-3.87389	-3.19350	-3.92483
1786.000	-1.66614	-3.93322	-3.24671	-3.90090
1787.000	-1.68590	-3.86984	-3.38858	-3.93197
1788.000	-1.74120	-3.85191	-3.41222	-3.86664
1789.000	-1.78466	-3.92704	-3.41222	-3.80338
1790.000	-1.77281	-3.87758	-3.48904	-3.73980
1791.000	-1.71158	-3.83415	-3.45950	-3.83878
1792.000	-1.69972	-3.88763	-3.41616	-3.76777
1793.000	-1.64639	-3.83824	-3.40434	-3.78957
1794.000	-1.67404	-3.85798	-3.37676	-3.80945
1795.000	-1.62664	-3.84818	-3.36494	-3.80159
1796.000	-1.64046	-3.81846	-3.39252	-3.76391
1797.000	-1.60293	-3.84822	-3.40237	-3.79551
1798.000	-1.63256	-3.77491	-3.37282	-3.79760
1799.000	-1.64639	-3.85408	-3.33341	-3.81160
1800.000	-1.62466	-3.77691	-3.34918	-3.83328
1801.000	-1.60491	-3.79674	-3.35509	-3.85896
1802.000	-1.65627	-3.82239	-3.37282	-3.86285
1803.000	-1.62071	-3.77493	-3.41616	-3.87454
1804.000	-1.63256	-3.82837	-3.38464	-3.88455
1805.000	-1.60096	-3.76507	-3.40040	-3.85088
1806.000	-1.62269	-3.78681	-3.33538	-3.82741
1807.000	-1.64046	-3.80460	-3.32553	-3.81953
1808.000	-1.56342	-3.84038	-3.36100	-3.91627
1809.000	-1.63651	-3.81450	-3.36494	-3.90835
1810.000	-1.63256	-3.80263	-3.34524	-3.89261
1811.000	-1.66614	-3.87978	-3.32750	-3.91640
1812.000	-1.59503	-3.75518	-3.39646	-3.89043
1813.000	-1.65824	-3.86000	-3.37085	-3.95972
1814.000	-1.63849	-3.85014	-3.37085	-3.93204
1815.000	-1.63059	-3.80264	-3.37085	-3.97553
1816.000	-1.58910	-3.74925	-3.32356	-3.89270
1817.000	-1.60096	-3.84229	-3.32356	-3.91444
1818.000	-1.59305	-3.71756	-3.32356	-3.89270
1819.000	-1.59108	-3.76311	-3.28415	-3.92053
1820.000	-1.62861	-3.82442	-3.32356	-3.83141
1821.000	-1.61478	-3.78089	-3.29795	-3.94617
1822.000	-1.59898	-3.78289	-3.32356	-3.96781
1823.000	-1.58515	-3.77302	-3.29795	-3.93629
1824.000	-1.50020	-3.76723	-3.34130	-3.87681
1825.000	-1.57132	-3.75918	-3.32356	-3.90258
1826.000	-1.58515	-3.77698	-3.30977	-3.95205
1827.000	-1.56342	-3.73148	-3.30977	-3.96984
1828.000	-1.62861	-3.76106	-3.25460	-3.94041
1829.000	-1.60096	-3.72943	-3.25657	-3.95424
1830.000	-1.50218	-3.73356	-3.31371	-3.94611
1831.000	-1.58120	-3.68392	-3.31371	-4.03307
1832.000	-1.59108	-3.72747	-3.28612	-3.99959
1833.000	-1.55354	-3.66614	-3.27233	-3.96209
1834.000	-1.59108	-3.73935	-3.30780	-3.98369
1835.000	-1.56145	-3.66018	-3.29204	-3.94619
1836.000	-1.50613	-3.76128	-3.26051	-3.96016
1837.000	-1.51996	-3.73551	-3.24277	-3.93057
1838.000	-1.58515	-3.68985	-3.24474	-3.89300
1839.000	-1.51403	-3.68601	-3.25263	-3.95030
1840.000	-1.52391	-3.59290	-3.23489	-3.90293
1841.000	-1.49428	-3.66228	-3.29795	-3.94419
1842.000	-1.50020	-3.64246	-3.28021	-4.01147
1843.000	-1.51403	-3.69790	-3.30386	-3.93033
1844.000	-1.49823	-3.63256	-3.28415	-3.94820
1845.000	-1.54959	-3.61861	-3.29992	-3.95407
1846.000	-1.46859	-3.59101	-3.30386	-3.96789
1847.000	-1.48440	-3.60485	-3.31174	-3.87693
1848.000	-1.50020	-3.57907	-3.28218	-3.98379
1849.000	-1.45081	-3.60887	-3.31568	-3.90261
1850.000	-1.42908	-3.59702	-3.29204	-3.94224
1851.000	-1.46464	-3.60290	-3.26642	-3.94432
1852.000	-1.50415	-3.62463	-3.32947	-3.96581
1853.000	-1.46069	-3.59697	-3.35509	-3.98547
1854.000	-1.40537	-3.57724	-3.33144	-3.96580
1855.000	-1.35795	-3.56939	-3.29007	-3.93039
1856.000	-1.47254	-3.61874	-3.28810	-3.97191
1857.000	-1.42513	-3.55938	-3.28810	-3.97981
1858.000	-1.36585	-3.61494	-3.27627	-3.99765
1859.000	-1.40537	-3.64063	-3.29401	-3.95014
1860.000	-1.37771	-3.64266	-3.32750	-3.90256
1861.000	-1.36783	-3.63079	-3.33144	-3.89860
1862.000	-1.39746	-3.58914	-3.33144	-3.97766
1863.000	-1.33226	-3.57735	-3.34524	-3.93610
1864.000	-1.41129	-3.61289	-3.34130	-3.87286
1865.000	-1.36190	-3.63278	-3.32947	-3.91837
1866.000	-1.37771	-3.62681	-3.34327	-3.95390
1867.000	-1.37178	-3.58918	-3.33341	-3.93615
1868.000	-1.36585	-3.58721	-3.37479	-3.91424
1869.000	-1.38166	-3.60898	-3.39646	-3.95171
1870.000	-1.42710	-3.62079	-3.37873	-3.94782
1871.000	-1.45279	-3.65046	-3.38070	-3.91817
1872.000	-1.36585	-3.64862	-3.38267	-3.87467
1873.000	-1.43303	-3.60493	-3.42798	-3.94169
1874.000	-1.46859	-3.61676	-3.39843	-3.98530
1875.000	-1.46266	-3.65441	-3.38267	-3.95967
1876.000	-1.46662	-3.58111	-3.38070	-3.97746
1877.000	-1.37771	-3.59908	-3.34327	-3.92820
1878.000	-1.46266	-3.62668	-3.40040	-3.90425
1879.000	-1.40142	-3.61885	-3.37479	-3.93005
1880.000	-1.45674	-3.51971	-3.37873	-3.93399
1881.000	-1.43698	-3.60889	-3.38661	-3.85686
1882.000	-1.48242	-3.59297	-3.40434	-3.92795
1883.000	-1.45081	-3.64848	-3.39055	-3.84498
1884.000	-1.42710	-3.55938	-3.38267	-3.92014
1885.000	-1.49428	-3.60682	-3.34918	-3.86294
1886.000	-1.41525	-3.61685	-3.32947	-3.90651
1887.000	-1.48440	-3.59693	-3.36494	-3.93404
1888.000	-1.45279	-3.64650	-3.39449	-3.89241
1889.000	-1.46859	-3.68411	-3.36691	-3.89648
1890.000	-1.48242	-3.59099	-3.36494	-3.93207
1891.000	-1.48045	-3.69993	-3.35115	-3.92026
1892.000	-1.46464	-3.64450	-3.40828	-3.93584
1893.000	-1.49032	-3.66625	-3.37676	-3.91621
1894.000	-1.50020	-3.63850	-3.35312	-3.89258
1895.000	-1.46859	-3.64846	-3.36888	-3.88856
1896.000	-1.45674	-3.60093	-3.34327	-3.95785
1897.000	-1.49032	-3.67615	-3.36691	-3.92218
1898.000	-1.43896	-3.61087	-3.32553	-3.90455
1899.000	-1.45871	-3.62866	-3.38661	-3.94186
1900.000	-1.44883	-3.65443	-3.31371	-3.88483
1901.000	-1.45476	-3.69403	-3.37479	-3.91028
1902.000	-1.41327	-3.65449	-3.36297	-3.91626
1903.000	-1.45871	-3.59103	-3.36888	-3.90438
1904.000	-1.44488	-3.72178	-3.34918	-3.87876
1905.000	-1.46069	-3.62668	-3.42995	-3.89227
1906.000	-1.41525	-3.67033	-3.35115	-3.85305
1907.000	-1.45279	-3.70592	-3.43980	-3.86851
1908.000	-1.43896	-3.63266	-3.36691	-3.75610
1909.000	-1.41327	-3.60893	-3.36494	-3.86485
1910.000	-1.44093	-3.65642	-3.39252	-3.85881
1911.000	-1.45279	-3.62075	-3.36494	-3.88660
1912.000	-1.41722	-3.62477	-3.36297	-3.86091
1913.000	-1.45871	-3.63064	-3.33538	-3.92428
1914.000	-1.43500	-3.63861	-3.33341	-3.88870
1915.000	-1.42710	-3.61287	-3.29598	-3.96199
1916.000	-1.37968	-3.64860	-3.31371	-3.88087
1917.000	-1.38758	-3.60500	-3.35115	-3.93805
1918.000	-1.39154	-3.61490	-3.36297	-3.91033
1919.000	-1.38363	-3.61492	-3.32553	-3.87687
1920.000	-1.39154	-3.56736	-3.26445	-3.95223
1921.000	-1.34412	-3.52384	-3.29598	-3.92048
1922.000	-1.36980	-3.58720	-3.27036	-3.93442
1923.000	-1.41525	-3.60694	-3.26642	-3.90280
1924.000	-1.41129	-3.63072	-3.22898	-3.93260
1925.000	-1.39351	-3.62679	-3.32356	-3.90258
1926.000	-1.39944	-3.59508	-3.30977	-3.92043
1927.000	-1.44093	-3.56926	-3.35115	-3.98351
1928.000	-1.41129	-3.60497	-3.28415	-3.96006
1929.000	-1.39549	-3.61292	-3.33933	-3.95391
1930.000	-1.36585	-3.61890	-3.37873	-3.94189
1931.000	-1.39154	-3.62877	-3.38858	-3.98534
1932.000	-1.37375	-3.62682	-3.37676	-4.00515
1933.000	-1.41525	-3.67033	-3.35706	-3.94001
1934.000	-1.44883	-3.65047	-3.33538	-3.88079
1935.000	-1.38758	-3.61095	-3.35115	-3.89456
1936.000	-1.43896	-3.65445	-3.37479	-3.91621
1937.000	-1.41327	-3.67429	-3.36494	-3.86288
1938.000	-1.40932	-3.64459	-3.35509	-3.88269
1939.000	-1.43500	-3.66832	-3.35312	-3.81745
1940.000	-1.44883	-3.57123	-3.34721	-3.92423
1941.000	-1.40537	-3.60498	-3.37479	-3.81341
1942.000	-1.45279	-3.61679	-3.38858	-3.85488
1943.000	-1.40537	-3.65846	-3.39252	-3.79357
1944.000	-1.43896	-3.65246	-3.35509	-3.85105
1945.000	-1.42908	-3.62871	-3.34721	-3.83725
1946.000	-1.42315	-3.65051	-3.35509	-3.81744
1947.000	-1.47649	-3.68013	-3.34327	-3.93215
1948.000	-1.41920	-3.65052	-3.36100	-3.76205
1949.000	-1.47452	-3.67816	-3.32947	-3.82941
1950.000	-1.40339	-3.59904	-3.40040	-3.88646
1951.000	-1.44883	-3.62868	-3.41419	-3.81326
1952.000	-1.47057	-3.68807	-3.41813	-3.79545
1953.000	-1.46464	-3.64252	-3.41419	-3.77964
1954.000	-1.44686	-3.64453	-3.42995	-3.87250
1955.000	-1.43105	-3.63663	-3.36297	-3.79566
1956.000	-1.44883	-3.61878	-3.37479	-3.80946
1957.000	-1.43698	-3.64455	-3.41616	-3.80139
1958.000	-1.43105	-3.65248	-3.40631	-3.81922
1959.000	-1.38363	-3.61293	-3.37282	-3.76596
1960.000	-1.41129	-3.62874	-3.39646	-3.77971
1961.000	-1.46662	-3.68015	-3.39055	-3.79555
1962.000	-1.41327	-3.64062	-3.39252	-3.78764
1963.000	-1.39944	-3.60697	-3.37479	-3.80155
1964.000	-1.39154	-3.63273	-3.39055	-3.79160
1965.000	-1.39746	-3.64461	-3.37676	-3.84108
1966.000	-1.46662	-3.63657	-3.38070	-3.74814
1967.000	-1.40142	-3.63074	-3.39843	-3.74411
1968.000	-1.36387	-3.60900	-3.39449	-3.83904
1969.000	-1.40932	-3.64657	-3.34524	-3.77793
1970.000	-1.40932	-3.59308	-3.41616	-3.81127
1971.000	-1.39154	-3.66046	-3.33144	-3.74635
1972.000	-1.42315	-3.56335	-3.37873	-3.84701
1973.000	-1.38166	-3.57134	-3.34918	-3.80758
1974.000	-1.45476	-3.64056	-3.41025	-3.75395
1975.000	-1.37968	-3.60502	-3.33144	-3.80963
1976.000	-1.40734	-3.64657	-3.40237	-3.73619
1977.000	-1.40142	-3.66837	-3.38858	-3.85488
1978.000	-1.43303	-3.58711	-3.37282	-3.77190
1979.000	-1.39351	-3.64065	-3.35312	-3.76999
1980.000	-1.43500	-3.61087	-3.35115	-3.81746
1981.000	-1.40537	-3.66836	-3.35115	-3.76407
1982.000	-1.41129	-3.66439	-3.36888	-3.77587
1983.000	-1.36980	-3.63871	-3.36297	-3.74820
1984.000	-1.38363	-3.61095	-3.35903	-3.80556
1985.000	-1.38561	-3.64661	-3.41419	-3.81128
1986.000	-1.40339	-3.62677	-3.39646	-3.81530
1987.000	-1.39549	-3.59311	-3.39252	-3.78368
1988.000	-1.38956	-3.55151	-3.40631	-3.80736
1989.000	-1.46662	-3.62073	-3.33736	-3.82344
1990.000	-1.42710	-3.62475	-3.40237	-3.78958
1991.000	-1.37968	-3.60304	-3.32750	-3.84128
1992.000	-1.41327	-3.62477	-3.42601	-3.81123
1993.000	-1.37573	-3.58323	-3.37085	-3.81343
1994.000	-1.39944	-3.59904	-3.38464	-3.75801
1995.000	-1.43105	-3.63267	-3.38464	-3.76592
1996.000	-1.40932	-3.57327	-3.41222	-3.67880
1997.000	-1.35004	-3.58723	-3.42404	-3.74401
1998.000	-1.37375	-3.60899	-3.41813	-3.82115
1999.000	-1.38956	-3.62085	-3.32159	-3.72859
2000.000	-1.36783	-3.61098	-3.36494	-3.85102
2001.000	-1.39944	-3.60895	-3.39449	-3.79949
2002.000	-1.40537	-3.67233	-3.37479	-3.75805
2003.000	-1.40932	-3.67232	-3.40434	-3.82714
2004.000	-1.40339	-3.59904	-3.38267	-3.80943
2005.000	-1.45871	-3.64055	-3.41419	-3.81919
2006.000	-1.37573	-3.59115	-3.44177	-3.79535
2007.000	-1.44488	-3.65840	-3.43783	-3.74000
2008.000	-1.39746	-3.62084	-3.42207	-3.77170
2009.000	-1.42710	-3.62277	-3.40434	-3.77573
2010.000	-1.42315	-3.65447	-3.46738	-3.75768
2011.000	-1.44093	-3.64454	-3.40040	-3.78168
2012.000	-1.45476	-3.64056	-3.45556	-3.81705
2013.000	-1.44488	-3.65047	-3.36100	-3.80556
2014.000	-1.39746	-3.70403	-3.51268	-3.79111
2015.000	-1.42117	-3.64259	-3.43783	-3.83491
2016.000	-1.40932	-3.64855	-3.41419	-3.76778
2017.000	-1.44686	-3.68612	-3.42010	-3.74601
2018.000	-1.42117	-3.61090	-3.44374	-3.77162
2019.000	-1.46069	-3.69996	-3.44374	-3.75976
2020.000	-1.46662	-3.64054	-3.43586	-3.80922
2021.000	-1.44093	-3.62473	-3.48314	-3.77146
2022.000	-1.42710	-3.62475	-3.38661	-3.81139
2023.000	-1.48835	-3.71378	-3.38661	-3.79162
2024.000	-1.46662	-3.69203	-3.42601	-3.85670
2025.000	-1.50020	-3.65038	-3.38858	-3.83313
2026.000	-1.49230	-3.68209	-3.41813	-3.77172
2027.000	-1.42513	-3.67427	-3.40631	-3.83701
2028.000	-1.46859	-3.66826	-3.43783	-3.86654
2029.000	-1.51008	-3.72563	-3.44571	-3.80720
2030.000	-1.46266	-3.64648	-3.39055	-3.86278
2031.000	-1.45871	-3.69007	-3.40828	-3.82514
2032.000	-1.45081	-3.73365	-3.41025	-3.82118
2033.000	-1.42908	-3.67031	-3.39055	-3.93196
2034.000	-1.43500	-3.62078	-3.42404	-3.79345
2035.000	-1.46069	-3.69996	-3.35115	-3.86886
2036.000	-1.42710	-3.65446	-3.42995	-3.82901
2037.000	-1.40734	-3.64063	-3.39646	-3.81333
2038.000	-1.48440	-3.61674	-3.38858	-3.83708
2039.000	-1.44883	-3.61878	-3.43389	-3.83690
2040.000	-1.48835	-3.63456	-3.42207	-3.83300
2041.000	-1.39746	-3.52574	-3.38464	-3.85885
2042.000	-1.46464	-3.57517	-3.45359	-3.93368
2043.000	-1.44883	-3.61679	-3.44177	-3.97721
2044.000	-1.41327	-3.60695	-3.44571	-3.94360
2045.000	-1.44093	-3.59502	-3.40631	-3.89830
2046.000	-1.35992	-3.54561	-3.45556	-3.97913
2047.000	-1.37968	-3.60105	-3.41419	-3.97733
2048.000	-1.46464	-3.59300	-3.38661	-3.92210
2049.000	-1.44488	-3.54746	-3.40828	-3.96747
2050.000	-1.44291	-3.52766	-3.37085	-3.89646
2051.000	-1.43303	-3.55145	-3.34721	-3.88865
2052.000	-1.45476	-3.53556	-3.32750	-3.90059
2053.000	-1.46662	-3.48997	-3.35903	-3.87674
2054.000	-1.45081	-3.48802	-3.34130	-3.87681
2055.000	-1.43500	-3.51578	-3.33933	-3.82146
2056.000	-1.42117	-3.43258	-3.32159	-3.75825
2057.000	-1.44883	-3.43055	-3.33538	-3.77600
2058.000	-1.40932	-3.39296	-3.31962	-3.69299
2059.000	-1.37771	-3.33949	-3.33736	-3.69886
2060.000	-1.38956	-3.36920	-3.33933	-3.67314
2061.000	-1.38561	-3.37317	-3.33144	-3.63954
2062.000	-1.33226	-3.30387	-3.36494	-3.62557
2063.000	-1.33424	-3.28801	-3.36297	-3.51480
2064.000	-1.41525	-3.27006	-3.36888	-3.45344
2065.000	-1.38561	-3.20071	-3.42798	-3.53830
2066.000	-1.51798	-3.14898	-3.58161	-3.40122
2067.000	-1.63256	-3.15673	-3.59736	-3.34180
2068.000	-1.73528	-3.09114	-3.74503	-3.38280
2069.000	-1.89525	-3.15034	-3.93791	-3.46707
2070.000	-2.05520	-3.16391	-4.03431	-3.33022
2071.000	-2.27828	-3.12381	-4.20739	-3.36113
2072.000	-2.55260	-3.09742	-4.33125	-3.31710
2073.000	-2.68281	-3.03963	-4.52777	-3.28854
2074.000	-2.88990	-2.99749	-4.73400	-3.32118
2075.000	-3.21912	-2.89554	-4.91264	-3.17805
2076.000	-3.40631	-2.72858	-5.13237	-3.11772
2077.000	-3.83558	-3.04804	-5.34214	-3.24503
2078.000	-4.20739	-3.21677	-5.58507	-3.51995
2079.000	-4.40398	-2.50562	-5.75343	-2.76705
2080.000	-4.73597	-0.89014	-5.99601	-1.58837
2081.000	-4.90479	1.04646	-6.04098	-0.07320
2082.000	-4.93030	3.07718	-6.13677	1.72037
2083.000	-5.33822	5.13040	-6.33213	3.51912
2084.000	-8.47823	7.21843	-6.21102	5.34810
2085.000	-8.53624	9.01042	-6.32628	6.91260
2086.000	-8.79514	10.78432	-6.24619	8.42281
2087.000	-9.22135	12.16003	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	-13.10540	12.49714	NaN	NaN
2126.000	-13.77119	12.08906	-9.15970	8.91685
2127.000	-14.70729	11.10790	-10.42480	8.62736
2128.000	-14.78125	10.55680	-10.99169	8.09915
2129.000	-14.94563	9.97945	-10.69228	7.31817
2130.000	-14.91794	9.36424	-10.58344	6.54800
2131.000	-14.91609	8.76818	-10.54905	5.75801
2132.000	-14.84407	8.30466	-10.48789	5.03789
2133.000	-14.70914	7.70595	-10.46877	4.44560
2134.000	-14.48512	7.08103	-10.51274	3.78724
2135.000	-10.12045	5.99836	-10.61209	3.11970
2136.000	-9.80209	5.35000	-10.78961	2.67735
2137.000	-9.71760	4.69365	-10.80106	2.13885
2138.000	-9.64844	4.01993	-11.02598	1.60276
2139.000	-9.61962	3.33855	-11.14212	1.05588
2140.000	-9.54465	2.68387	-11.08692	0.61495
2141.000	-9.49273	2.06922	-11.16115	0.17957
2142.000	-9.56580	1.41219	-11.22393	-0.28685
2143.000	-9.64460	0.88056	-11.27718	-0.67112
2144.000	-9.61578	0.34718	-11.30190	-1.03189
2145.000	-9.70224	-0.15492	-11.36272	-1.22859
2146.000	-9.76177	-0.60973	-11.40262	-1.41554
2147.000	-9.70992	-0.97449	-11.51276	-1.48901
2148.000	-9.70992	-1.22736	-11.48428	-1.30601
2149.000	-9.77713	-1.28982	-11.59057	-1.07760
2150.000	-9.72144	-1.26260	-11.56970	-0.94519
2151.000	-9.64652	-1.14525	-11.60574	-0.86908
2152.000	-9.47542	-0.86531	-11.57918	-0.89449
2153.000	-9.46196	-0.65540	-11.61143	-0.89049
2154.000	-9.49081	-0.57098	-11.57539	-0.87307
2155.000	-9.41579	-0.39841	-11.52605	-0.83425
2156.000	-9.38692	-0.33367	-11.52795	-0.81086
2157.000	-9.34843	-0.30426	-11.51466	-0.87131
2158.000	-9.38115	-0.27283	-11.50707	-0.88108
2159.000	-9.32726	-0.30232	-11.50327	-0.81093
2160.000	-9.37730	-0.31209	-11.50517	-0.83821
2161.000	-9.34651	-0.31604	-11.48808	-0.85970
2162.000	-9.35805	-0.36511	-11.45960	-0.81495
2163.000	-9.31186	-0.39853	-11.46720	-0.86366
