time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2585.000	-0.03559	-0.06963	-0.58913	-0.43367
2586.000	-0.01977	-0.09748	-0.51598	-0.50528
2587.000	0.00395	-0.13130	-0.52784	-0.45157
2588.000	0.00000	-0.07560	-0.56738	-0.44958
2589.000	-0.02768	-0.05968	-0.53378	-0.47743
2590.000	-0.00395	-0.10146	-0.57529	-0.46748
2591.000	0.03163	-0.05570	-0.55750	-0.50130
2592.000	-0.01779	-0.08952	-0.59308	-0.42770
2593.000	0.00198	-0.07560	-0.57924	-0.46152
2594.000	0.00989	-0.07958	-0.53378	-0.39786
2595.000	0.03559	-0.04576	-0.52389	-0.42372
2596.000	0.02768	-0.03581	-0.58715	-0.45157
2597.000	0.03954	-0.02188	-0.57331	-0.44958
2598.000	0.02966	-0.06366	-0.58122	-0.49732
2599.000	-0.01384	-0.03183	-0.54168	-0.43168
2600.000	0.04152	-0.05570	-0.58320	-0.43764
2601.000	0.04547	-0.01592	-0.54761	-0.46351
2602.000	0.04745	-0.05173	-0.58715	-0.38990
2603.000	0.03163	-0.03183	-0.52784	-0.45555
2604.000	0.01582	-0.08356	-0.57924	-0.45555
2605.000	0.01977	-0.02984	-0.57331	-0.45754
2606.000	-0.00593	-0.09549	-0.56936	-0.46947
2607.000	0.02372	-0.03780	-0.58320	-0.44958
2608.000	0.06722	-0.00398	-0.51796	-0.44163
2609.000	0.03559	-0.02586	-0.57529	-0.42770
2610.000	0.03954	-0.06167	-0.57331	-0.45157
2611.000	0.00593	-0.02188	-0.58517	-0.41974
2612.000	0.00989	-0.02188	-0.57727	-0.44361
2613.000	0.03163	0.00199	-0.55947	-0.42770
2614.000	0.01186	0.00000	-0.57924	-0.40383
2615.000	0.03163	-0.06764	-0.55157	-0.42770
2616.000	0.00395	-0.04576	-0.59110	-0.44361
2617.000	-0.04349	-0.04377	-0.55947	-0.43168
2618.000	-0.02570	-0.01592	-0.59703	-0.43764
2619.000	0.02372	-0.07162	-0.56936	-0.40781
2620.000	0.03559	-0.04974	-0.55354	-0.48738
2621.000	0.02768	-0.06366	-0.52389	-0.41179
2622.000	0.04349	-0.00995	-0.54564	-0.41776
2623.000	0.06920	-0.02586	-0.53971	-0.41378
2624.000	0.02570	0.00000	-0.51796	-0.41975
2625.000	0.02175	-0.01194	-0.54564	-0.43765
2626.000	0.00593	-0.00995	-0.52982	-0.40980
2627.000	0.02768	-0.00398	-0.58517	-0.45953
2628.000	-0.02175	-0.04178	-0.55947	-0.47146
2629.000	0.03163	-0.01790	-0.58122	-0.46152
2630.000	-0.02768	0.01194	-0.55750	-0.40781
2631.000	-0.01779	-0.00398	-0.61285	-0.45952
2632.000	-0.03954	-0.01393	-0.59506	-0.36404
2633.000	-0.04745	0.02387	-0.54959	-0.31431
2634.000	0.03361	0.13926	-0.57924	-0.27453
2635.000	0.02768	0.27852	-0.52784	-0.05570
2636.000	0.03163	0.53315	-0.52191	0.03382
2637.000	0.11071	0.65251	-0.56145	0.18501
2638.000	-0.00593	0.74799	-0.46459	0.42771
2639.000	0.03756	0.93495	-0.50412	0.56297
2640.000	0.03954	1.26309	-0.52389	0.88917
2641.000	0.06524	1.59313	-0.48633	1.18947
2642.000	0.01186	1.94095	-0.52191	1.56523
2643.000	-0.09490	2.13566	-0.56145	1.71430
2644.000	-0.07710	2.42169	-0.54564	2.10378
2645.000	-0.06524	2.75126	-0.59703	2.45333
2646.000	-0.07710	2.98146	-0.61680	2.91185
2647.000	-0.01977	3.29881	-0.61680	3.04477
2648.000	-0.06722	3.48913	-0.62668	3.32638
2649.000	-0.04943	3.69522	-0.57924	3.46517
2650.000	-0.05536	3.82001	-0.54959	3.55834
2651.000	-0.08699	3.89923	-0.59110	3.67323
2652.000	-0.01582	3.95468	-0.56936	3.64947
2653.000	-0.02372	3.96260	-0.55354	3.66533
2654.000	0.01582	3.97250	-0.56540	3.68117
2655.000	0.03954	3.96062	-0.52587	3.59798
2656.000	0.07908	3.97051	-0.52784	3.45132
2657.000	0.11269	3.88734	-0.54564	3.40176
2658.000	0.18584	3.80811	-0.51994	3.30661
2659.000	0.14630	3.74077	-0.53180	3.24315
2660.000	0.14630	3.65162	-0.47249	3.16187
2661.000	0.17595	3.63180	-0.50412	3.16186
2662.000	0.20758	3.53668	-0.55750	3.06464
2663.000	0.20363	3.46532	-0.52389	3.06466
2664.000	0.24910	3.44351	-0.54564	2.97141
2665.000	0.18584	3.33647	-0.53773	2.90395
2666.000	0.25899	3.33645	-0.52587	2.95554
2667.000	0.18979	3.27104	-0.52982	2.90197
2668.000	0.20363	3.28491	-0.50808	2.84642
2669.000	0.14432	3.22940	-0.54366	2.88410
2670.000	0.16607	3.27104	-0.53378	2.87816
2671.000	0.11664	3.30674	-0.53971	2.83847
2672.000	0.13839	3.30674	-0.51005	2.82260
2673.000	0.15223	3.33648	-0.51203	2.99126
2674.000	0.10478	3.36820	-0.53773	2.99125
2675.000	0.12060	3.40389	-0.49819	3.02499
2676.000	0.11071	3.46732	-0.53773	3.04481
2677.000	0.11664	3.54660	-0.54564	3.09638
2678.000	0.11862	3.53075	-0.56540	3.10232
2679.000	0.09094	3.55453	-0.55157	3.20745
2680.000	0.05931	3.58624	-0.53773	3.24513
2681.000	0.11071	3.65163	-0.50215	3.26101
2682.000	0.09885	3.64965	-0.52784	3.32049
2683.000	0.13048	3.69521	-0.48831	3.35421
2684.000	0.10083	3.68927	-0.50610	3.34825
2685.000	0.13048	3.75266	-0.50808	3.39187
2686.000	0.08699	3.67937	-0.51796	3.29670
2687.000	0.11269	3.68927	-0.53378	3.33040
2688.000	0.08106	3.70710	-0.54564	3.32048
2689.000	0.13048	3.67144	-0.53773	3.33832
2690.000	0.11664	3.67342	-0.53971	3.22728
2691.000	0.14432	3.72493	-0.51203	3.31058
2692.000	0.07710	3.67144	-0.56936	3.31451
2693.000	0.13839	3.71898	-0.57133	3.21934
2694.000	0.15816	3.59217	-0.51994	3.28877
2695.000	0.09687	3.60407	-0.58913	3.26295
2696.000	0.12850	3.65360	-0.58517	3.26494
2697.000	0.13444	3.69125	-0.56145	3.19753
2698.000	0.13246	3.68927	-0.56936	3.26098
2699.000	0.10874	3.64370	-0.53575	3.23324
2700.000	0.16014	3.65162	-0.51005	3.25506
2701.000	0.11862	3.64766	-0.53180	3.24117
2702.000	0.12257	3.66946	-0.52587	3.27687
2703.000	0.09687	3.61002	-0.53773	3.27488
2704.000	0.09094	3.61200	-0.53773	3.28083
2705.000	0.11467	3.61398	-0.53575	3.26893
2706.000	0.06722	3.66748	-0.52784	3.27686
2707.000	0.15816	3.64964	-0.58517	3.20545
2708.000	0.12653	3.63775	-0.57331	3.20347
2709.000	0.12850	3.63775	-0.52982	3.26497
2710.000	0.11862	3.61992	-0.56540	3.22727
2711.000	0.14630	3.62586	-0.57133	3.25899
2712.000	0.10874	3.61200	-0.57529	3.20149
2713.000	0.08106	3.65361	-0.56738	3.24512
2714.000	0.12060	3.68729	-0.56540	3.29667
2715.000	0.13246	3.66351	-0.54761	3.21737
2716.000	0.11467	3.62983	-0.54959	3.29866
2717.000	0.11269	3.65163	-0.54959	3.25901
2718.000	0.11071	3.63974	-0.52982	3.27488
2719.000	0.07117	3.63776	-0.59506	3.26295
2720.000	0.11467	3.62983	-0.60889	3.20345
2721.000	0.07117	3.63776	-0.57529	3.27486
2722.000	0.05931	3.62389	-0.57529	3.27089
2723.000	0.00989	3.61200	-0.55750	3.25504
2724.000	0.10676	3.64766	-0.55750	3.20348
2725.000	0.09885	3.61596	-0.57924	3.28675
2726.000	0.03163	3.60210	-0.56343	3.32047
2727.000	0.06920	3.65757	-0.55157	3.19357
2728.000	0.10874	3.62587	-0.56738	3.23124
2729.000	0.05140	3.60804	-0.58913	3.23717
2730.000	0.03559	3.59615	-0.58715	3.24907
2731.000	0.08106	3.61794	-0.55552	3.25305
2732.000	0.07513	3.64767	-0.58517	3.22329
2733.000	0.10280	3.63181	-0.61680	3.26095
2734.000	0.08699	3.63776	-0.60692	3.29070
2735.000	0.09490	3.61596	-0.57331	3.23123
2736.000	0.11269	3.54858	-0.57133	3.27288
2737.000	0.08501	3.56642	-0.55552	3.26892
2738.000	0.06326	3.61596	-0.56343	3.27288
2739.000	0.06722	3.61002	-0.58517	3.26494
2740.000	0.07513	3.63974	-0.56936	3.29469
2741.000	0.06129	3.62785	-0.65238	3.30455
2742.000	0.07908	3.60407	-0.53773	3.31850
2743.000	0.07908	3.66352	-0.56738	3.28081
2744.000	0.10874	3.66153	-0.54959	3.30263
2745.000	0.06722	3.61398	-0.59110	3.25898
2746.000	0.05338	3.61002	-0.57529	3.27089
2747.000	0.06920	3.62785	-0.56540	3.26891
2748.000	0.09292	3.62191	-0.56936	3.31848
2749.000	0.06722	3.59813	-0.60099	3.23717
2750.000	0.11467	3.61398	-0.58122	3.23916
2751.000	0.05931	3.58228	-0.59703	3.27286
2752.000	0.11269	3.64766	-0.60692	3.23121
2753.000	0.10280	3.63974	-0.62471	3.26491
2754.000	0.12653	3.64964	-0.61680	3.26293
2755.000	0.10874	3.62785	-0.59901	3.24906
2756.000	0.11269	3.62785	-0.61087	3.24906
2757.000	0.10874	3.63974	-0.64250	3.24309
2758.000	0.08303	3.60011	-0.59901	3.22527
2759.000	0.08897	3.58029	-0.58517	3.23321
2760.000	0.10083	3.67342	-0.59506	3.20742
2761.000	0.13246	3.63181	-0.58122	3.17173
2762.000	0.12060	3.67540	-0.54366	3.20150
2763.000	0.14630	3.63181	-0.61878	3.21732
2764.000	0.14432	3.65955	-0.59703	3.27088
2765.000	0.14630	3.62784	-0.64645	3.23317
2766.000	0.13839	3.63973	-0.62866	3.22525
2767.000	0.11269	3.62785	-0.61482	3.25500
2768.000	0.14827	3.64369	-0.60692	3.26889
2769.000	0.12257	3.63379	-0.60099	3.21932
2770.000	0.09687	3.64370	-0.62668	3.22723
2771.000	0.11467	3.62587	-0.60692	3.27484
2772.000	0.08699	3.61398	-0.59506	3.25502
2773.000	0.12060	3.60605	-0.59901	3.24113
2774.000	0.15816	3.61793	-0.65831	3.20342
2775.000	0.12653	3.62190	-0.61482	3.24509
2776.000	0.13641	3.64964	-0.65831	3.21333
2777.000	0.10478	3.63776	-0.60099	3.27881
2778.000	0.12455	3.66946	-0.62866	3.28077
2779.000	0.16211	3.64567	-0.59901	3.25501
2780.000	0.11269	3.64172	-0.58320	3.29666
2781.000	0.09885	3.60011	-0.62866	3.29069
2782.000	0.12060	3.66549	-0.63064	3.19352
2783.000	0.10874	3.62587	-0.60889	3.28078
2784.000	0.12653	3.62587	-0.62866	3.23120
2785.000	0.15618	3.61397	-0.63262	3.28474
2786.000	0.16014	3.60604	-0.64645	3.24705
2787.000	0.07908	3.63974	-0.63657	3.22921
2788.000	0.15816	3.60406	-0.64250	3.24507
2789.000	0.09490	3.62785	-0.59703	3.22527
2790.000	0.15025	3.68728	-0.62866	3.29267
2791.000	0.11467	3.63974	-0.64448	3.21334
2792.000	0.18781	3.62189	-0.60099	3.28079
2793.000	0.20165	3.63180	-0.63064	3.23913
2794.000	0.11664	3.62785	-0.62866	3.24310
2795.000	0.09490	3.57237	-0.63064	3.25896
2796.000	0.10676	3.62983	-0.61482	3.27880
2797.000	0.12455	3.57831	-0.64645	3.24904
2798.000	0.09687	3.62983	-0.58517	3.22726
2799.000	0.08897	3.54660	-0.62668	3.24112
2800.000	0.10083	3.57831	-0.62075	3.25698
2801.000	0.13641	3.60803	-0.60692	3.30061
2802.000	0.13048	3.59020	-0.67808	3.24505
2803.000	0.09292	3.62587	-0.58913	3.23519
2804.000	0.11862	3.59218	-0.61285	3.29268
2805.000	0.11071	3.60209	-0.65436	3.27679
2806.000	0.10083	3.60011	-0.58122	3.28080
2807.000	0.15421	3.57632	-0.59308	3.28872
2808.000	0.11664	3.60803	-0.61087	3.28871
2809.000	0.11862	3.58227	-0.67413	3.24505
2810.000	0.17595	3.59613	-0.68203	3.20737
2811.000	0.11467	3.66748	-0.65041	3.19946
2812.000	0.09490	3.61992	-0.63064	3.24905
2813.000	0.12653	3.61199	-0.64052	3.23119
2814.000	0.15618	3.58821	-0.64843	3.26291
2815.000	0.09490	3.62785	-0.67610	3.22522
2816.000	0.18188	3.63774	-0.64843	3.25697
2817.000	0.10874	3.60407	-0.61285	3.21336
2818.000	0.07513	3.60804	-0.65041	3.18359
2819.000	0.13641	3.62190	-0.58122	3.24709
2820.000	0.13839	3.58623	-0.65634	3.23713
2821.000	0.10083	3.60011	-0.61285	3.26492
2822.000	0.08897	3.57831	-0.63855	3.23318
2823.000	0.10083	3.60407	-0.62273	3.25896
2824.000	0.08106	3.60407	-0.66424	3.23118
2825.000	0.04745	3.63380	-0.66820	3.26687
2826.000	0.10280	3.62587	-0.62866	3.24905
2827.000	0.11269	3.61992	-0.62668	3.26689
2828.000	0.05931	3.59020	-0.76308	3.23309
2829.000	0.09687	3.54858	-0.60296	3.25303
2830.000	0.05140	3.61398	-0.70378	3.26684
2831.000	0.07117	3.58029	-0.67017	3.19746
2832.000	0.10280	3.63974	-0.64250	3.28869
2833.000	0.08699	3.61993	-0.67017	3.20539
2834.000	0.08106	3.58426	-0.65238	3.26886
2835.000	0.15421	3.56443	-0.62273	3.22525
2836.000	0.22340	3.64368	-0.52191	3.33238
2837.000	0.22340	3.61594	-0.46063	3.24319
2838.000	0.30248	3.58817	-0.31829	3.30471
2839.000	0.44482	3.59802	-0.10874	3.26907
2840.000	0.49622	3.52468	0.04547	3.23933
2841.000	0.70773	3.53643	0.24515	3.24525
2842.000	0.89946	3.45897	0.56936	3.20744
2843.000	1.25322	3.50811	0.86388	3.08229
2844.000	1.46464	3.42062	1.18208	3.02248
2845.000	1.59898	3.35699	1.45674	2.97257
2846.000	1.86958	3.31490	1.84786	2.84703
2847.000	2.13615	3.27869	2.13615	2.69580
2848.000	2.43618	3.24037	2.36908	2.60214
2849.000	2.59798	3.23997	2.57233	2.49265
2850.000	2.78341	3.14637	2.84060	2.46632
2851.000	2.93328	3.10238	3.04369	2.44604
2852.000	3.06538	3.09012	3.14029	2.31296
2853.000	3.25854	3.02617	3.24277	2.25125
2854.000	3.38858	2.94259	3.29795	2.29872
2855.000	3.40237	2.95047	3.38464	2.37980
2856.000	3.53435	2.95006	3.42798	2.30833
2857.000	3.71156	2.89998	3.55601	2.33775
2858.000	3.82180	2.93723	3.55404	2.28423
2859.000	3.92217	2.85967	3.64462	2.18686
2860.000	4.01661	2.87122	3.75684	2.25794
2861.000	4.07366	2.91853	3.77456	2.15483
2862.000	4.16413	2.91424	3.88478	2.22392
2863.000	4.31946	2.94135	3.91823	2.25752
2864.000	4.30963	2.95326	4.00677	2.24142
2865.000	4.42756	2.95478	3.98906	2.29101
2866.000	4.42166	2.96073	4.05989	2.33044
2867.000	4.50027	2.94459	4.06579	2.30665
2868.000	4.53563	2.91280	4.03235	2.24135
2869.000	4.56314	2.88698	3.97726	2.26727
2870.000	4.47472	2.86754	3.98513	2.20978
2871.000	4.48848	2.81407	3.88478	2.22986
2872.000	4.48848	2.83386	3.85329	2.19823
2873.000	4.48455	2.80815	3.81589	2.16265
2874.000	4.44525	2.77664	3.75881	2.14297
2875.000	4.42363	2.72725	3.69778	2.20854
2876.000	4.40594	2.81043	3.68597	2.16694
2877.000	4.39218	2.74320	3.68203	2.17289
2878.000	4.38629	2.74718	3.69188	2.17287
2879.000	4.42756	2.83607	3.69385	2.21846
2880.000	4.43935	2.80239	3.66431	2.19276
2881.000	4.37843	2.83824	3.75094	2.24012
2882.000	4.41773	2.84600	3.79818	2.25387
2883.000	4.43935	2.80437	3.83951	2.23791
2884.000	4.43935	2.84592	3.83361	2.22009
2885.000	4.44525	2.79643	3.90052	2.19613
2886.000	4.46686	2.80822	3.96939	2.24549
2887.000	4.48455	2.85959	3.91823	2.19212
2888.000	4.50027	2.77643	3.92807	2.23767
2889.000	4.54349	2.84749	3.91430	2.18024
2890.000	4.57296	2.84737	3.94578	2.21979
2891.000	4.53760	2.83367	3.94381	2.21187
2892.000	4.57296	2.86913	3.92020	2.20202
2893.000	4.53563	2.80202	3.90446	2.18819
2894.000	4.54938	2.79603	3.93004	2.21983
2895.000	4.52974	2.79808	3.90446	2.22386
2896.000	4.53760	2.80795	3.89855	2.22388
2897.000	4.50027	2.80809	3.88675	2.25364
2898.000	4.54349	2.84551	3.88871	2.25760
2899.000	4.55724	2.81380	3.85919	2.27749
2900.000	4.55331	2.83163	3.88281	2.31508
2901.000	4.51009	2.81201	3.87297	2.28538
2902.000	4.52974	2.81589	3.85329	2.25373
2903.000	4.53563	2.82576	3.84935	2.30725
2904.000	4.51991	2.89902	3.84935	2.24383
2905.000	4.55331	2.86526	3.87691	2.31114
2906.000	4.54742	2.79999	3.84148	2.33105
2907.000	4.53367	2.84753	3.81983	2.31327
2908.000	4.56706	2.85135	3.78440	2.21625
2909.000	4.54545	2.83561	3.78440	2.30544
2910.000	4.57099	2.82562	3.83164	2.30928
2911.000	4.52974	2.88909	3.80999	2.32519
2912.000	4.51402	2.85552	3.82377	2.25777
2913.000	4.55921	2.85138	3.81786	2.34300
2914.000	4.55724	2.81380	3.81589	2.27959
2915.000	4.52188	2.86142	3.86510	2.33297
2916.000	4.50813	2.84367	3.83361	2.29936
2917.000	4.49437	2.82790	3.82967	2.29343
2918.000	4.48455	2.85366	3.82180	2.26570
2919.000	4.46686	2.85175	3.80408	2.29944
2920.000	4.50813	2.83180	3.83164	2.29342
2921.000	4.47472	2.83589	3.83558	2.28747
2922.000	4.51205	2.81794	3.79227	2.22218
2923.000	4.49437	2.88725	3.88478	2.24175
2924.000	4.47079	2.81810	3.85526	2.27949
2925.000	4.51402	2.84167	3.85329	2.32111
2926.000	4.52777	2.86140	3.86313	2.27352
2927.000	4.49044	2.86946	3.85132	2.32904
2928.000	4.51598	2.83375	3.86313	2.26559
2929.000	4.52974	2.84557	3.86903	2.26954
2930.000	4.53563	2.86137	3.90052	2.29125
2931.000	4.55331	2.85932	3.91036	2.32690
2932.000	4.50223	2.87535	3.84148	2.29340
2933.000	4.55724	2.88502	3.88675	2.34876
2934.000	4.49830	2.85756	3.86116	2.36072
2935.000	4.50223	2.87139	3.87100	2.35475
2936.000	4.56903	2.87904	3.90839	2.36059
2937.000	4.47669	2.85567	3.88478	2.33688
2938.000	4.50420	2.87336	3.87691	2.37653
2939.000	4.51402	2.87332	3.91626	2.31103
2940.000	4.56117	2.86720	3.90839	2.33681
2941.000	4.55135	2.88109	3.86707	2.30125
2942.000	4.53367	2.81983	3.87297	2.34285
2943.000	4.52974	2.83370	3.88084	2.35274
2944.000	4.52974	2.80995	3.86510	2.31513
2945.000	4.51991	2.82978	3.91233	2.34472
2946.000	4.51598	2.83771	3.87691	2.35869
2947.000	4.51795	2.84759	3.90052	2.31107
2948.000	4.51991	2.83176	3.86903	2.35673
2949.000	4.52581	2.84756	3.91036	2.33879
2950.000	4.52581	2.77436	3.90052	2.34476
2951.000	4.51598	2.83375	3.89855	2.28730
2952.000	4.52974	2.82380	3.83951	2.30926
2953.000	4.51598	2.82188	3.91626	2.35858
2954.000	4.51009	2.85553	3.87100	2.26755
2955.000	4.49241	2.83186	3.90642	2.31700
2956.000	4.53563	2.81191	3.88675	2.28138
2957.000	4.51402	2.82782	3.87297	2.28142
2958.000	4.52974	2.87326	3.82770	2.28551
2959.000	4.58082	2.85526	3.86510	2.26162
2960.000	4.55331	2.79997	3.87691	2.23385
2961.000	4.54742	2.86330	3.85919	2.24182
2962.000	4.55921	2.81775	3.87100	2.23584
2963.000	4.53760	2.79805	3.86903	2.26360
2964.000	4.54349	2.80594	3.86903	2.24972
2965.000	4.52581	2.81788	3.86510	2.26162
2966.000	4.51402	2.79814	3.86313	2.26163
2967.000	4.55921	2.81380	3.87691	2.26357
2968.000	4.52581	2.83965	3.89068	2.26156
2969.000	4.52384	2.81987	3.89265	2.31109
2970.000	4.54153	2.79804	3.89265	2.31902
2971.000	4.50616	2.83577	3.86510	2.27550
2972.000	4.52384	2.82976	3.84542	2.32311
2973.000	4.53956	2.79013	3.89068	2.22787
2974.000	4.55135	2.79602	3.88675	2.21004
2975.000	4.54545	2.81583	3.85526	2.31318
2976.000	4.59260	2.81762	3.87494	2.27151
2977.000	4.52581	2.79414	3.83754	2.27953
2978.000	4.48258	2.78244	3.86116	2.26956
2979.000	4.47276	2.78049	3.86510	2.30522
2980.000	4.51795	2.74471	3.87494	2.33690
2981.000	4.51598	2.79418	3.86510	2.28144
2982.000	4.57296	2.76230	3.87494	2.28538
2983.000	4.54742	2.81186	3.87494	2.27943
2984.000	4.54349	2.85540	3.83164	2.27162
2985.000	4.51991	2.78229	3.84542	2.28149
2986.000	4.54545	2.80594	3.90642	2.24962
2987.000	4.56314	2.82763	3.81786	2.32715
2988.000	4.53760	2.73474	3.83754	2.29935
2989.000	4.54153	2.77825	3.84935	2.36273
2990.000	4.56706	2.80585	3.84542	2.29537
2991.000	4.53563	2.80202	3.83558	2.33107
2992.000	4.58082	2.75832	3.84148	2.30331
2993.000	4.53367	2.74465	3.89855	2.31504
2994.000	4.57689	2.74250	3.92217	2.33083
2995.000	4.57296	2.78407	3.84739	2.33896
2996.000	4.55528	2.78018	3.87100	2.30719
2997.000	4.55528	2.79007	3.85919	2.33496
2998.000	4.54153	2.77825	3.90839	2.30312
2999.000	4.53367	2.74267	3.86116	2.29929
3000.000	4.54349	2.79012	3.79031	2.31533
3001.000	4.47865	2.81807	3.87297	2.37059
3002.000	4.49044	2.74679	3.81983	2.38659
3003.000	4.45311	2.76672	3.89068	2.34875
3004.000	4.47276	2.79435	3.87297	2.31115
3005.000	4.45507	2.78452	3.83164	2.33306
3006.000	4.48651	2.71514	3.94578	2.40407
3007.000	4.54349	2.75055	4.09333	2.38581
3008.000	4.63189	2.76999	4.19559	2.45878
3009.000	4.79291	2.80297	4.41184	2.37096
3010.000	4.99898	2.86537	4.65938	2.36223
3011.000	5.17355	2.77565	4.94600	2.39488
3012.000	5.30490	2.75926	5.27942	2.41341
3013.000	5.59682	2.75792	5.62032	2.44168
3014.000	5.91974	2.79782	5.97646	2.46385
3015.000	6.19148	2.73919	6.27940	2.41310
3016.000	6.47661	2.70612	6.77117	2.33185
3017.000	6.73412	2.67514	7.07704	2.29683
3018.000	7.17632	2.63521	7.49332	2.30455
3019.000	7.45056	2.58241	7.83896	2.18855
3020.000	7.71863	2.47259	8.19953	1.96636
3021.000	7.99412	2.35885	8.46275	1.91786
3022.000	8.27117	2.33560	8.74687	1.84768
3023.000	8.49176	2.24391	9.04404	1.69897
3024.000	8.74493	2.15210	9.27142	1.56840
3025.000	9.02862	2.06410	9.45619	1.64208
3026.000	9.21171	2.14149	9.69263	1.55472
3027.000	9.38307	2.06007	9.96135	1.39877
3028.000	9.65805	2.04275	10.04955	1.50801
3029.000	9.85008	2.03765	10.25260	1.47967
3030.000	9.97477	1.97621	10.41524	1.51019
3031.000	10.14727	1.92039	10.66556	1.34289
3032.000	10.46877	1.83049	10.80106	1.37158
3033.000	10.60063	1.69296	10.93071	1.40027
3034.000	10.80869	1.59612	11.06978	1.34692
3035.000	10.96311	1.57383	11.17066	1.30549
3036.000	11.13641	1.54364	11.26767	1.19584
3037.000	11.27338	1.48052	11.33991	1.14095
3038.000	11.32851	1.44320	11.37032	1.09794
3039.000	11.37792	1.36108	11.36082	1.06093
3040.000	11.49188	1.30987	11.35512	0.99270
3041.000	11.50896	1.39747	11.29619	1.02216
3042.000	11.53174	1.44606	11.26767	1.05152
3043.000	11.57918	1.45360	11.17637	1.03039
3044.000	11.57539	1.49647	11.12880	1.02275
3045.000	11.57729	1.58215	11.05455	1.05620
3046.000	11.56211	1.57055	10.96692	1.05065
3047.000	11.52984	1.58632	10.92881	1.11132
3048.000	11.42351	1.65316	10.95739	1.10536
3049.000	11.43111	1.62584	10.93643	1.06833
3050.000	11.42921	1.59663	10.92881	1.12694
3051.000	11.40452	1.59092	11.02027	1.13830
3052.000	11.41212	1.61816	10.97264	1.08382
3053.000	11.43301	1.51672	11.05836	1.09327
3054.000	11.42162	1.51872	11.08311	1.07171
3055.000	11.46150	1.48734	11.11167	1.07941
3056.000	11.45770	1.47372	11.16686	1.06750
3057.000	11.51466	1.43640	11.23154	1.03605
3058.000	11.56970	1.44002	11.26007	1.04375
3059.000	11.57918	1.39322	11.26007	1.04180
3060.000	11.60954	1.40086	11.30570	1.08063
3061.000	11.65506	1.43374	11.29810	1.02996
3062.000	11.70625	1.39843	11.34181	1.08050
3063.000	11.66264	1.46096	11.29239	1.15089
3064.000	11.68919	1.46666	11.25627	1.12373
3065.000	11.68919	1.44135	11.23344	1.11797
3066.000	11.62471	1.45726	11.25436	1.15884
3067.000	11.65126	1.49996	11.23154	1.15308
3068.000	11.63230	1.43775	11.23344	1.15113
3069.000	11.64178	1.42991	11.22964	1.11798
3070.000	11.63989	1.41824	11.19730	1.19028
3071.000	11.63989	1.44745	11.16305	1.18847
3072.000	11.63609	1.44747	11.16305	1.11824
3073.000	11.68919	1.44524	11.11167	1.14185
3074.000	11.66075	1.42397	11.13641	1.17883
3075.000	11.67212	1.43365	11.06597	1.21619
3076.000	11.66643	1.41226	11.06788	1.14593
3077.000	11.70435	1.39649	11.00503	1.22816
3078.000	11.74226	1.41966	11.04883	1.25920
3079.000	11.68160	1.44333	11.03360	1.19486
3080.000	11.70625	1.41400	11.04503	1.21433
3081.000	11.69487	1.43742	11.03169	1.22219
3082.000	11.69867	1.43156	11.06216	1.23182
3083.000	11.69867	1.45687	11.00312	1.23402
3084.000	11.68539	1.43942	11.04693	1.22017
3085.000	11.67212	1.45701	11.00503	1.15788
3086.000	11.64937	1.45908	10.98217	1.19506
3087.000	11.66643	1.45704	11.02598	1.22416
3088.000	11.64747	1.39678	10.99550	1.23991
3089.000	11.65126	1.46491	11.05074	1.23577
3090.000	11.64558	1.45715	11.06597	1.22790
3091.000	11.63609	1.48057	11.03931	1.27290
3092.000	11.64178	1.47859	11.03931	1.23777
3093.000	11.64558	1.43573	11.07740	1.19858
3094.000	11.67592	1.43752	11.00884	1.26132
3095.000	11.65885	1.43956	11.05645	1.22013
3096.000	11.70246	1.41013	11.07930	1.20052
3097.000	11.64747	1.42599	11.10405	1.21603
3098.000	11.63989	1.44160	11.10786	1.25309
3099.000	11.61333	1.42811	11.09263	1.24535
3100.000	11.65885	1.44345	11.10786	1.22382
3101.000	11.64937	1.44740	11.15925	1.25092
3102.000	11.63230	1.43385	11.11357	1.18672
3103.000	11.65126	1.47854	11.11738	1.22573
3104.000	11.63609	1.44162	11.09644	1.21997
3105.000	11.65885	1.42593	11.07930	1.28248
3106.000	11.66643	1.41615	11.13451	1.20030
3107.000	11.65126	1.46296	11.09072	1.27463
3108.000	11.64368	1.44548	11.09453	1.19266
3109.000	11.64558	1.44157	11.07549	1.27470
3110.000	11.68729	1.42773	11.15544	1.25679
3111.000	11.68919	1.46471	11.06407	1.24157
3112.000	11.69298	1.39849	11.13641	1.24712
3113.000	11.69867	1.43935	11.09072	1.22194
3114.000	11.67212	1.47064	11.11928	1.22377
3115.000	11.69108	1.45302	11.15164	1.24120
3116.000	11.68160	1.40050	11.08501	1.19074
3117.000	11.67592	1.43558	11.09072	1.20828
3118.000	11.69108	1.43744	11.17066	1.22941
3119.000	11.69487	1.43353	11.12118	1.22767
3120.000	11.67781	1.45309	11.12309	1.26864
3121.000	11.69867	1.42183	11.15164	1.18852
3122.000	11.69298	1.42965	11.13641	1.20419
3123.000	11.68539	1.43358	11.08692	1.24733
3124.000	11.70625	1.43931	11.10786	1.26675
3125.000	11.69867	1.43740	11.09072	1.26682
3126.000	11.73278	1.42165	11.09644	1.26485
3127.000	11.68350	1.46085	11.14402	1.19440
