time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2179.000	-5.65360	-1.30048	-6.42391	-2.93911
2180.000	-5.59486	-1.41736	-6.36924	-3.08533
2181.000	-5.61444	-1.56966	-6.38876	-3.20546
2182.000	-5.53415	-1.61934	-6.38486	-3.33554
2183.000	-5.49302	-1.71047	-6.44343	-3.43957
2184.000	-5.53415	-1.77762	-6.42586	-3.51454
2185.000	-5.51260	-1.90626	-6.45905	-3.49461
2186.000	-5.51064	-1.90034	-6.48442	-3.56730
2187.000	-5.55373	-1.96942	-6.47661	-3.55554
2188.000	-5.47343	-1.98749	-6.54297	-3.61019
2189.000	-5.39310	-2.01347	-6.51760	-3.58085
2190.000	-5.43816	-2.05684	-6.53711	-3.59646
2191.000	-5.49497	-2.06258	-6.52736	-3.62803
2192.000	-5.45188	-2.08844	-6.55077	-3.56683
2193.000	-5.43228	-2.11422	-6.53126	-3.58075
2194.000	-5.50085	-2.18319	-6.57614	-3.61783
2195.000	-5.48714	-2.17928	-6.60930	-3.57822
2196.000	-5.44992	-2.18139	-6.62491	-3.59582
2197.000	-5.56940	-2.22643	-6.57809	-3.55876
2198.000	-5.54982	-2.22650	-6.58979	-3.54883
2199.000	-5.40877	-2.27251	-6.59565	-3.58029
2200.000	-5.40289	-2.18552	-6.59370	-3.53896
2201.000	-5.40289	-2.20332	-6.62101	-3.58601
2202.000	-5.45188	-2.24664	-6.58394	-3.58037
2203.000	-5.49106	-2.24452	-6.62296	-3.53284
2204.000	-5.46755	-2.23472	-6.61711	-3.61753
2205.000	-5.50477	-2.35716	-6.66002	-3.58769
2206.000	-5.47147	-2.25646	-6.64441	-3.58781
2207.000	-5.51652	-2.31758	-6.60735	-3.54280
2208.000	-5.47930	-2.26631	-6.62101	-3.55648
2209.000	-5.43424	-2.30603	-6.62296	-3.55647
2210.000	-5.46559	-2.32568	-6.69317	-3.54415
2211.000	-5.52827	-2.32346	-6.64246	-3.51695
2212.000	-5.43424	-2.34360	-6.66197	-3.53256
2213.000	-5.47930	-2.29202	-6.64441	-3.52678
2214.000	-5.52631	-2.33335	-6.67952	-3.57377
2215.000	-5.48126	-2.30783	-6.73022	-3.57340
2216.000	-5.54003	-2.29376	-6.68147	-3.49108
2217.000	-5.43816	-2.27833	-6.66002	-3.53651
2218.000	-5.50869	-2.24643	-6.70097	-3.50473
2219.000	-5.44796	-2.25061	-6.64441	-3.52088
2220.000	-5.48714	-2.28408	-6.61906	-3.51318
2221.000	-5.46559	-2.34941	-6.70097	-3.58346
2222.000	-5.47538	-2.25051	-6.69122	-3.49102
2223.000	-5.46755	-2.25845	-6.70097	-3.52638
2224.000	-5.52044	-2.28988	-6.68732	-3.48711
2225.000	-5.49889	-2.29392	-6.67952	-3.52063
2226.000	-5.46559	-2.29009	-6.69122	-3.48511
2227.000	-5.55765	-2.31741	-6.69512	-3.50477
2228.000	-5.49302	-2.28603	-6.72632	-3.54981
2229.000	-5.54198	-2.27991	-6.67952	-3.50685
2230.000	-5.53807	-2.29772	-6.70877	-3.51648
2231.000	-5.53415	-2.23447	-6.70292	-3.54014
2232.000	-5.50673	-2.21678	-6.72047	-3.55773
2233.000	-5.54198	-2.23642	-6.72437	-3.51243
2234.000	-5.43620	-2.23879	-6.70487	-3.51454
2235.000	-5.52240	-2.23056	-6.68732	-3.48514
2236.000	-5.43032	-2.19926	-6.72827	-3.55177
2237.000	-5.57332	-2.20862	-6.66587	-3.50301
2238.000	-5.47538	-2.25644	-6.71267	-3.50858
2239.000	-5.53807	-2.22853	-6.70682	-3.50271
2240.000	-5.48714	-2.15753	-6.76727	-3.45898
2241.000	-5.54982	-2.23046	-6.80041	-3.49023
2242.000	-5.55961	-2.16122	-6.71657	-3.51052
2243.000	-5.46755	-2.15364	-6.70487	-3.46139
2244.000	-5.50281	-2.28402	-6.74777	-3.52998
2245.000	-5.51064	-2.16338	-6.74972	-3.47682
2246.000	-5.54198	-2.16524	-6.70682	-3.45547
2247.000	-5.54786	-2.23442	-6.75167	-3.47680
2248.000	-5.50085	-2.19110	-6.75167	-3.44925
2249.000	-5.45775	-2.17741	-6.75947	-3.47675
2250.000	-5.50477	-2.22667	-6.72827	-3.49666
2251.000	-5.54590	-2.23838	-6.74972	-3.47288
2252.000	-5.53023	-2.19890	-6.71462	-3.48297
2253.000	-5.52436	-2.23451	-6.72242	-3.48882
2254.000	-5.50477	-2.14956	-6.75947	-3.50627
2255.000	-5.45384	-2.17940	-6.72827	-3.47303
2256.000	-5.49693	-2.13376	-6.69122	-3.46936
2257.000	-5.48714	-2.16346	-6.76532	-3.45112
2258.000	-5.49693	-2.14365	-6.74387	-3.47883
2259.000	-5.49497	-2.16343	-6.69317	-3.43588
2260.000	-5.44992	-2.12998	-6.74387	-3.52410
2261.000	-5.46167	-2.18531	-6.69122	-3.40636
2262.000	-5.47147	-2.16747	-6.74192	-3.46309
2263.000	-5.49693	-2.15552	-6.74387	-3.46899
2264.000	-5.46167	-2.13784	-6.75167	-3.50830
2265.000	-5.44796	-2.18140	-6.70097	-3.47520
2266.000	-5.47147	-2.15759	-6.73802	-3.41588
2267.000	-5.40681	-2.13804	-6.73607	-3.46314
2268.000	-5.45775	-2.10028	-6.75752	-3.45314
2269.000	-5.51260	-2.15941	-6.72632	-3.45139
2270.000	-5.47930	-2.06856	-6.76337	-3.44523
2271.000	-5.45971	-2.10028	-6.74387	-3.39812
2272.000	-5.52631	-2.12970	-6.74582	-3.49653
2273.000	-5.47538	-2.14175	-6.74777	-3.41581
2274.000	-5.44208	-2.12011	-6.74387	-3.37843
2275.000	-5.42053	-2.14392	-6.81405	-3.41534
2276.000	-5.51456	-2.10206	-6.78286	-3.43131
2277.000	-5.49497	-2.16739	-6.77312	-3.39397
2278.000	-5.52240	-2.17717	-6.74777	-3.43353
2279.000	-5.54982	-2.13555	-6.76922	-3.42156
2280.000	-5.53023	-2.14155	-6.78091	-3.41754
2281.000	-5.47734	-2.11010	-6.79456	-3.42926
2282.000	-5.58703	-2.12553	-6.78091	-3.44313
2283.000	-5.45971	-2.12599	-6.78871	-3.40568
2284.000	-5.60465	-2.19269	-6.79261	-3.44502
2285.000	-5.49302	-2.09620	-6.81015	-3.46064
2286.000	-5.48714	-2.11600	-6.82185	-3.40544
2287.000	-5.48322	-2.10415	-6.73802	-3.38438
2288.000	-5.60073	-2.11559	-6.76337	-3.39011
2289.000	-5.48714	-2.10413	-6.78481	-3.40964
2290.000	-5.46363	-2.01719	-6.78091	-3.33880
2291.000	-5.51064	-2.09021	-6.80236	-3.39574
2292.000	-5.54003	-2.11581	-6.74387	-3.34496
2293.000	-5.53807	-2.07627	-6.76922	-3.40188
2294.000	-5.55178	-2.12170	-6.80236	-3.41542
2295.000	-5.57136	-2.16711	-6.83354	-3.39158
2296.000	-5.52827	-2.13563	-6.84524	-3.42693
2297.000	-5.56744	-2.15724	-6.79261	-3.43124
2298.000	-5.49497	-2.08235	-6.80431	-3.44493
2299.000	-5.49106	-2.03094	-6.80431	-3.38588
2300.000	-5.54590	-2.08811	-6.83549	-3.40338
2301.000	-5.50477	-2.13176	-6.81990	-3.43695
2302.000	-5.55569	-2.11576	-6.79651	-3.44302
2303.000	-5.52436	-2.10994	-6.79456	-3.38989
2304.000	-5.49693	-2.07443	-6.79846	-3.36821
2305.000	-5.49302	-2.13180	-6.79066	-3.40763
2306.000	-5.59486	-2.11759	-6.78676	-3.38010
2307.000	-5.53807	-2.12966	-6.75947	-3.41573
2308.000	-5.55373	-2.09401	-6.84329	-3.45449
2309.000	-5.48910	-2.10413	-6.80431	-3.44690
2310.000	-5.46951	-2.04486	-6.78481	-3.44901
2311.000	-5.52044	-2.09413	-6.74387	-3.46308
2312.000	-5.52044	-2.03876	-6.77312	-3.46484
2313.000	-5.42249	-2.05887	-6.74972	-3.44532
2314.000	-5.52240	-2.11192	-6.81600	-3.47634
2315.000	-5.51064	-2.06252	-6.75362	-3.41577
2316.000	-5.43424	-2.05685	-6.81405	-3.46848
2317.000	-5.47538	-2.05671	-6.72437	-3.35888
2318.000	-5.46167	-2.06071	-6.76532	-3.43931
2319.000	-5.49497	-2.02302	-6.77117	-3.40580
2320.000	-5.54394	-2.05449	-6.73607	-3.43361
2321.000	-5.49497	-2.09422	-6.76337	-3.40782
2322.000	-5.54982	-2.06041	-6.76532	-3.42750
2323.000	-5.48714	-2.07645	-6.73412	-3.40212
2324.000	-5.55765	-2.03269	-6.78676	-3.42144
2325.000	-5.47734	-2.04484	-6.73022	-3.37262
2326.000	-5.56157	-2.08607	-6.76142	-3.39406
2327.000	-5.56549	-2.06233	-6.77702	-3.39592
2328.000	-5.49889	-2.08234	-6.75752	-3.44920
2329.000	-5.59486	-2.08002	-6.76727	-3.42158
2330.000	-5.59682	-2.10770	-6.81990	-3.45663
2331.000	-5.59486	-2.04245	-6.78286	-3.38209
2332.000	-5.58507	-2.10379	-6.76727	-3.43339
2333.000	-5.57136	-2.07615	-6.79846	-3.38002
2334.000	-5.61444	-2.09577	-6.82575	-3.41722
2335.000	-5.60269	-2.10570	-6.76337	-3.41570
2336.000	-5.56157	-2.07816	-6.81210	-3.42519
2337.000	-5.58899	-2.09389	-6.76727	-3.44913
2338.000	-5.64185	-2.10951	-6.77896	-3.42346
2339.000	-5.57724	-2.12161	-6.80236	-3.42920
2340.000	-5.54394	-2.10196	-6.81405	-3.43502
2341.000	-5.51064	-2.12976	-6.81795	-3.47239
2342.000	-5.52044	-2.07831	-6.76532	-3.37041
2343.000	-5.55373	-2.08017	-6.85303	-3.45442
2344.000	-5.52631	-2.04269	-6.81405	-3.45274
2345.000	-5.51064	-2.13965	-6.83549	-3.41715
2346.000	-5.57136	-2.14140	-6.82575	-3.46053
2347.000	-5.49889	-2.04278	-6.82575	-3.45068
2348.000	-5.57136	-2.04649	-6.79261	-3.43124
2349.000	-5.57919	-2.09985	-6.81600	-3.46847
2350.000	-5.58507	-2.11170	-6.82380	-3.47825
2351.000	-5.50477	-2.09023	-6.85108	-3.40917
2352.000	-5.52631	-2.14157	-6.78676	-3.44703
2353.000	-5.50869	-2.10604	-6.81210	-3.45669
2354.000	-5.44404	-2.08253	-6.78091	-3.41164
2355.000	-5.47343	-2.11803	-6.79651	-3.41940
2356.000	-5.48910	-2.03886	-6.82965	-3.45656
2357.000	-5.49106	-2.06259	-6.81405	-3.38778
2358.000	-5.45384	-2.07854	-6.78286	-3.41162
2359.000	-5.44992	-2.03108	-6.82575	-3.43888
2360.000	-5.43424	-2.07267	-6.81210	-3.41929
2361.000	-5.57136	-2.11372	-6.79261	-3.42337
2362.000	-5.52436	-2.07829	-6.81990	-3.42711
2363.000	-5.46559	-2.07652	-6.81405	-3.48423
2364.000	-5.48714	-2.06458	-6.82380	-3.45070
2365.000	-5.55373	-2.06830	-6.82185	-3.43300
2366.000	-5.59290	-2.06026	-6.82380	-3.44873
2367.000	-5.53807	-2.09209	-6.82965	-3.43097
2368.000	-5.46951	-2.06266	-6.82770	-3.45461
2369.000	-5.54982	-2.06832	-6.80041	-3.45087
2370.000	-5.53023	-2.05256	-6.83354	-3.46441
2371.000	-5.44208	-2.02320	-6.79261	-3.42730
2372.000	-5.46951	-2.11211	-6.80236	-3.50596
2373.000	-5.54394	-2.08218	-6.78481	-3.44507
2374.000	-5.52827	-2.06642	-6.83159	-3.45261
2375.000	-5.53023	-2.07036	-6.80431	-3.45871
2376.000	-5.44600	-2.06472	-6.81015	-3.45670
2377.000	-5.58311	-2.08995	-6.85303	-3.48198
2378.000	-5.60465	-2.11953	-6.77896	-3.44708
2379.000	-5.51260	-2.08229	-6.80041	-3.46661
2380.000	-5.50673	-2.02496	-6.79651	-3.44105
2381.000	-5.52631	-2.07235	-6.78871	-3.46866
2382.000	-5.56940	-2.10582	-6.81210	-3.51967
2383.000	-5.54786	-2.13160	-6.80236	-3.47053
2384.000	-5.54590	-2.12172	-6.74582	-3.43551
2385.000	-5.57919	-2.12358	-6.74582	-3.45913
2386.000	-5.56940	-2.14537	-6.79846	-3.45285
2387.000	-5.52827	-2.08619	-6.82185	-3.44481
2388.000	-5.49106	-2.11401	-6.79066	-3.43519
2389.000	-5.53023	-2.07827	-6.76142	-3.46492
2390.000	-5.46951	-2.09629	-6.81405	-3.50784
2391.000	-5.56157	-2.09201	-6.80041	-3.50598
2392.000	-5.57332	-2.09196	-6.80626	-3.48822
2393.000	-5.55569	-2.12367	-6.78676	-3.51198
2394.000	-5.48322	-2.14172	-6.80820	-3.43703
2395.000	-5.48518	-2.07645	-6.78481	-3.47460
2396.000	-5.59486	-2.12946	-6.77702	-3.46678
2397.000	-5.49106	-2.08237	-6.80236	-3.45085
2398.000	-5.52436	-2.13564	-6.77117	-3.48847
2399.000	-5.45971	-2.09632	-6.77312	-3.49240
2400.000	-5.57919	-2.10381	-6.82380	-3.47825
2401.000	-5.48518	-2.07250	-6.81015	-3.49606
2402.000	-5.47930	-2.08636	-6.78871	-3.49425
2403.000	-5.42837	-2.06280	-6.76922	-3.43731
2404.000	-5.50869	-2.11197	-6.74387	-3.42568
2405.000	-5.50869	-2.07439	-6.82185	-3.49795
2406.000	-5.47343	-2.02705	-6.80626	-3.50396
2407.000	-5.51456	-2.10997	-6.79261	-3.48045
2408.000	-5.47734	-2.10219	-6.74777	-3.49652
2409.000	-5.43620	-2.07267	-6.78481	-3.47853
2410.000	-5.47734	-2.09626	-6.75947	-3.46100
2411.000	-5.43032	-2.08653	-6.81405	-3.47439
2412.000	-5.47538	-2.01715	-6.80041	-3.48039
2413.000	-5.49302	-2.09225	-6.77312	-3.51995
2414.000	-5.42837	-2.05885	-6.77117	-3.48651
2415.000	-5.47930	-2.05076	-6.81015	-3.48426
2416.000	-5.36762	-2.04521	-6.79651	-3.50404
2417.000	-5.42053	-2.07865	-6.81405	-3.46258
2418.000	-5.46951	-2.04684	-6.80041	-3.49810
2419.000	-5.41465	-2.06879	-6.77507	-3.47467
2420.000	-5.46559	-2.12003	-6.82380	-3.47628
2421.000	-5.42641	-2.04303	-6.74777	-3.45715
2422.000	-5.41857	-2.05690	-6.81015	-3.48622
2423.000	-5.37938	-2.06297	-6.84134	-3.47813
2424.000	-5.43816	-2.08651	-6.79456	-3.47453
2425.000	-5.46951	-2.08837	-6.82965	-3.56480
2426.000	-5.45384	-2.06074	-6.77507	-3.51797
2427.000	-5.39506	-2.04314	-6.78676	-3.48442
2428.000	-5.41269	-2.01538	-6.80041	-3.46661
2429.000	-5.41857	-2.01141	-6.80820	-3.47837
2430.000	-5.47930	-2.03692	-6.80626	-3.50987
2431.000	-5.50673	-2.07045	-6.83939	-3.49782
2432.000	-5.47538	-2.04880	-6.81015	-3.47245
2433.000	-5.40289	-2.06685	-6.84134	-3.51355
2434.000	-5.42445	-2.05491	-6.83354	-3.52935
2435.000	-5.46951	-2.06860	-6.80236	-3.48628
2436.000	-5.53219	-2.09606	-6.81990	-3.50780
2437.000	-5.47343	-2.04287	-6.81600	-3.49799
2438.000	-5.48714	-2.06656	-6.80431	-3.46265
2439.000	-5.44208	-2.04891	-6.81600	-3.50783
2440.000	-5.51064	-2.04274	-6.82770	-3.48216
2441.000	-5.43620	-2.06476	-6.82965	-3.51954
2442.000	-5.48910	-2.06655	-6.81405	-3.49800
2443.000	-5.51456	-2.08822	-6.86473	-3.54289
2444.000	-5.54198	-2.06834	-6.84719	-3.44659
2445.000	-5.46755	-2.06860	-6.82185	-3.53140
2446.000	-5.48126	-2.04482	-6.82380	-3.46841
2447.000	-5.45188	-2.04295	-6.80041	-3.50991
2448.000	-5.45188	-2.03899	-6.82380	-3.48612
2449.000	-5.38526	-2.02339	-6.89006	-3.53680
2450.000	-5.50085	-2.11991	-6.86278	-3.53504
2451.000	-5.44012	-2.01332	-6.82965	-3.51363
2452.000	-5.38526	-2.02339	-6.84524	-3.48203
2453.000	-5.42445	-2.03315	-6.81795	-3.44484
2454.000	-5.44992	-2.00735	-6.81795	-3.47829
2455.000	-5.47734	-2.01517	-6.81600	-3.50193
2456.000	-5.43424	-2.03905	-6.80431	-3.43312
2457.000	-5.46755	-2.06663	-6.81990	-3.51764
2458.000	-5.46559	-2.03103	-6.82965	-3.45459
2459.000	-5.45579	-2.04491	-6.83939	-3.43681
2460.000	-5.48910	-2.05271	-6.85108	-3.46034
2461.000	-5.42837	-1.96786	-6.84329	-3.48598
2462.000	-5.44796	-2.08449	-6.84913	-3.49184
2463.000	-5.38134	-1.97395	-6.83939	-3.46436
2464.000	-5.50085	-2.07442	-6.87252	-3.51332
2465.000	-5.43424	-1.99751	-6.81600	-3.45469
2466.000	-5.44600	-2.03308	-6.82770	-3.43296
2467.000	-5.45971	-2.06467	-6.85888	-3.50948
2468.000	-5.38526	-2.00163	-6.87447	-3.50150
2469.000	-5.40093	-2.00751	-6.83549	-3.47817
2470.000	-5.45384	-2.03700	-6.87252	-3.49561
2471.000	-5.42837	-2.06478	-6.86473	-3.48386
2472.000	-5.42249	-2.04304	-6.86083	-3.45240
2473.000	-5.38526	-2.06493	-6.83549	-3.44077
2474.000	-5.54003	-2.09999	-6.85303	-3.50559
2475.000	-5.44012	-2.07463	-6.84329	-3.41316
2476.000	-5.45188	-2.08052	-6.84524	-3.46629
2477.000	-5.50477	-2.12385	-6.84329	-3.45449
2478.000	-5.42837	-2.04500	-6.83939	-3.46240
2479.000	-5.40877	-2.09650	-6.85498	-3.44260
2480.000	-5.49302	-2.10609	-6.82575	-3.41919
2481.000	-5.43424	-2.07663	-6.84524	-3.44267
2482.000	-5.46363	-2.04884	-6.88616	-3.45615
2483.000	-5.51848	-2.07634	-6.86278	-3.48191
2484.000	-5.53807	-2.08220	-6.82185	-3.49795
2485.000	-5.54003	-2.08813	-6.81990	-3.46254
2486.000	-5.52631	-2.06642	-6.79261	-3.46076
2487.000	-5.61444	-2.13729	-6.67367	-3.35332
2488.000	-5.59486	-2.16504	-6.67757	-3.36707
2489.000	-5.52827	-2.17320	-6.62491	-3.33592
2490.000	-5.38918	-2.19348	-6.56443	-3.25754
2491.000	-5.18139	-2.03791	-6.42586	-3.21705
2492.000	-4.93619	-1.94563	-6.31456	-3.20592
2493.000	-4.88713	-2.02101	-6.27549	-3.19236
2494.000	-4.67902	-1.90081	-6.05662	-3.13056
2495.000	-4.50223	-1.72891	-5.73973	-3.04945
2496.000	-4.33322	-1.66588	-5.38722	-2.91695
2497.000	-4.17593	-1.62657	-5.15982	-2.77374
2498.000	-4.06579	-1.59110	-4.84198	-2.59113
2499.000	-3.78637	-1.42897	-4.48455	-2.51327
2500.000	-3.53828	-1.31030	-4.23099	-2.32597
2501.000	-3.35903	-1.23511	-3.91036	-2.33284
2502.000	-2.99835	-1.12235	-3.54222	-2.39527
2503.000	-2.74987	-1.06300	-3.30583	-2.36215
2504.000	-2.40263	-0.85464	-2.83074	-2.34931
2505.000	-2.18550	-0.92235	-2.36118	-2.16958
2506.000	-1.74120	-0.79734	-2.09666	-2.01709
2507.000	-1.26112	-0.72593	-1.76886	-1.90228
2508.000	-0.98643	-0.63053	-1.34214	-1.74769
2509.000	-0.59901	-0.46947	-1.02003	-1.69821
2510.000	-0.16804	-0.15120	-0.78680	-1.66056
2511.000	0.04943	-0.06565	-0.52389	-1.62685
2512.000	0.42900	0.10544	-0.17398	-1.48378
2513.000	0.65831	0.16909	0.07315	-1.35654
2514.000	0.88958	0.21085	0.31632	-1.24517
2515.000	1.17813	0.27448	0.59110	-1.18150
2516.000	1.48440	0.31820	0.97852	-1.11776
2517.000	1.80441	0.36587	1.24729	-0.92877
2518.000	2.20722	0.41349	1.52984	-0.94257
2519.000	2.55457	0.41338	1.91303	-0.82510
2520.000	2.93723	0.59603	2.25657	-0.82293
2521.000	3.28218	0.75867	2.53879	-0.68366
2522.000	3.41222	0.71886	2.80116	-0.56828
2523.000	3.78637	0.84757	3.03187	-0.62776
2524.000	4.19559	1.01774	3.29007	-0.62164
2525.000	4.31356	1.00767	3.46935	-0.55998
2526.000	4.52777	1.07677	3.67613	-0.56580
2527.000	4.61421	1.11430	3.89462	-0.54582
2528.000	4.96955	1.29202	4.00874	-0.56955
2529.000	5.11668	1.25013	4.12676	-0.50796
2530.000	5.14806	1.37484	4.27228	-0.55944
2531.000	5.39114	1.38420	4.44525	-0.43437
2532.000	5.52827	1.41159	4.50223	-0.43433
2533.000	5.80040	1.51575	4.59064	-0.32125
2534.000	6.07422	1.50512	4.69866	-0.24189
2535.000	6.22665	1.53828	4.73597	-0.23792
2536.000	6.36338	1.60505	4.73400	-0.21016
2537.000	6.52345	1.58479	4.76542	-0.22799
2538.000	6.53126	1.55514	4.70848	-0.24189
2539.000	6.55858	1.59258	4.76346	-0.21213
2540.000	6.62101	1.56869	4.75364	-0.24584
2541.000	6.63271	1.59037	4.68688	-0.18440
2542.000	6.66782	1.67515	4.63778	-0.15863
2543.000	6.68342	1.65338	4.58082	-0.15270
2544.000	6.70487	1.62172	4.58867	-0.20227
2545.000	6.78481	1.67475	4.55331	-0.18443
2546.000	6.71072	1.63947	4.54349	-0.18444
2547.000	6.68927	1.66916	4.50420	-0.17056
2548.000	6.70487	1.65331	4.51205	-0.27567
2549.000	6.68732	1.59809	4.50813	-0.24989
2550.000	6.74777	1.59394	4.51991	-0.27170
2551.000	6.67757	1.67907	4.48455	-0.20230
2552.000	6.70682	1.65725	4.43542	-0.24198
2553.000	6.73997	1.64727	4.45507	-0.27768
2554.000	6.65222	1.65151	4.43935	-0.27768
2555.000	6.62101	1.62003	4.39808	-0.24993
2556.000	6.65027	1.65744	4.38039	-0.23407
2557.000	6.60735	1.58058	4.40005	-0.26381
2558.000	6.58394	1.60040	4.34305	-0.24003
2559.000	6.57028	1.58662	4.32929	-0.32137
2560.000	6.59174	1.59248	4.31946	-0.29360
2561.000	6.53711	1.57290	4.34305	-0.31938
2562.000	6.53906	1.59462	4.32732	-0.34319
2563.000	6.53126	1.57884	4.27621	-0.31544
2564.000	6.51565	1.58877	4.23885	-0.32140
2565.000	6.51955	1.56506	4.22509	-0.24205
2566.000	6.50003	1.53154	4.23689	-0.23411
2567.000	6.48247	1.52369	4.22902	-0.18650
2568.000	6.49418	1.61451	4.18576	-0.20238
2569.000	6.45319	1.60082	4.20739	-0.22420
2570.000	6.46100	1.53956	4.18969	-0.21428
2571.000	6.45319	1.56526	4.18183	-0.21627
2572.000	6.43952	1.60086	4.14643	-0.20437
2573.000	6.43562	1.54359	4.16413	-0.23612
2574.000	6.35557	1.51419	4.13463	-0.22025
2575.000	6.40438	1.53775	4.14446	-0.26192
2576.000	6.41415	1.51599	4.14250	-0.21231
2577.000	6.37705	1.53388	4.13463	-0.23811
2578.000	6.35557	1.58334	4.11889	-0.19843
2579.000	6.38876	1.53385	4.13070	-0.20041
2580.000	6.34190	1.55572	4.07366	-0.29369
2581.000	6.39462	1.61681	4.09726	-0.27384
2582.000	6.33799	1.62093	4.05792	-0.28576
2583.000	6.33409	1.55970	4.12283	-0.27978
2584.000	6.27159	1.62509	4.10906	-0.26987
2585.000	6.34190	1.58734	4.06579	-0.24408
2586.000	6.33409	1.54982	4.09136	-0.20042
2587.000	6.37900	1.58129	4.04021	-0.26989
2588.000	6.31456	1.56766	4.08152	-0.26194
2589.000	6.32042	1.58938	4.06972	-0.24011
2590.000	6.33995	1.63871	4.06382	-0.20836
2591.000	6.29503	1.58946	4.07169	-0.26591
2592.000	6.28721	1.59145	4.02841	-0.28378
2593.000	6.30870	1.61510	4.02251	-0.25402
2594.000	6.25791	1.57178	4.09136	-0.29170
2595.000	6.33018	1.58540	4.06775	-0.27385
2596.000	6.29698	1.63489	4.04808	-0.36712
2597.000	6.27354	1.57766	4.05399	-0.29767
2598.000	6.25205	1.57773	4.02054	-0.34729
2599.000	6.27549	1.60927	3.98119	-0.32945
2600.000	6.26182	1.60536	4.01464	-0.33340
2601.000	6.24814	1.59157	4.02251	-0.35721
2602.000	6.25596	1.56586	3.98906	-0.36120
2603.000	6.26573	1.57176	4.04808	-0.31553
2604.000	6.21688	1.58969	3.99693	-0.31753
2605.000	6.23251	1.54815	3.99890	-0.33539
2606.000	6.19735	1.56604	4.03038	-0.31157
2607.000	6.28331	1.51835	3.97333	-0.29968
2608.000	6.21688	1.56005	4.01661	-0.32745
2609.000	6.22665	1.52049	4.01464	-0.32943
2610.000	6.15435	1.57605	4.01858	-0.30959
2611.000	6.26182	1.54015	3.96545	-0.42273
2612.000	6.22861	1.57978	3.97529	-0.34334
2613.000	6.17781	1.51075	3.97333	-0.38105
2614.000	6.16803	1.53252	3.98513	-0.38700
2615.000	6.15240	1.51280	4.02054	-0.45643
2616.000	6.23838	1.54418	3.98119	-0.36120
2617.000	6.16608	1.57996	3.95168	-0.39297
2618.000	6.18367	1.50876	3.97529	-0.37311
2619.000	6.24424	1.57578	3.96939	-0.36914
2620.000	6.19735	1.58382	3.91823	-0.43268
2621.000	6.16608	1.55427	3.96152	-0.42868
2622.000	6.20907	1.56798	3.95365	-0.37907
2623.000	6.14849	1.51084	3.93397	-0.40687
2624.000	6.15435	1.55035	3.90839	-0.39497
2625.000	6.21688	1.56598	3.92610	-0.40092
2626.000	6.16022	1.54836	3.88675	-0.37513
2627.000	6.18367	1.56410	3.91626	-0.44061
2628.000	6.21102	1.60157	3.94775	-0.40686
2629.000	6.16803	1.55624	3.92217	-0.35130
2630.000	6.18562	1.57991	3.93594	-0.37313
2631.000	6.23447	1.62126	3.94775	-0.42274
2632.000	6.16022	1.61951	3.91626	-0.41084
2633.000	6.16803	1.60763	3.87691	-0.35926
2634.000	6.18171	1.54039	3.90446	-0.42276
2635.000	6.16803	1.54636	3.86903	-0.47438
2636.000	6.17390	1.61156	3.87494	-0.40491
2637.000	6.11918	1.59789	3.83951	-0.40493
2638.000	6.10158	1.61178	3.89462	-0.40887
2639.000	6.15826	1.57406	3.92610	-0.46839
2640.000	6.13286	1.58204	3.91036	-0.41680
2641.000	6.11527	1.57023	3.89462	-0.38505
2642.000	6.05271	1.53878	3.88871	-0.45452
2643.000	6.16608	1.56415	3.93201	-0.45053
2644.000	6.13481	1.59784	3.90446	-0.38108
2645.000	6.10549	1.55445	3.87297	-0.38506
2646.000	6.04880	1.58031	3.89265	-0.39101
2647.000	6.07617	1.56837	3.92413	-0.43863
2648.000	6.08790	1.63949	3.87887	-0.43270
2649.000	6.05076	1.56449	3.90052	-0.43070
2650.000	5.99601	1.53301	3.82770	-0.48036
2651.000	6.06640	1.57235	3.90839	-0.41085
2652.000	6.07813	1.56046	3.87887	-0.38705
2653.000	6.05858	1.57633	3.90446	-0.36719
2654.000	6.02730	1.54083	3.86707	-0.45255
2655.000	6.02534	1.55270	3.87494	-0.39697
2656.000	6.04489	1.51706	3.85526	-0.38706
2657.000	6.02534	1.58038	3.88084	-0.39697
2658.000	5.98232	1.55282	3.86116	-0.44660
2659.000	6.02339	1.54875	3.90052	-0.42673
2660.000	6.05076	1.55856	3.84542	-0.42080
2661.000	5.96472	1.54496	3.82377	-0.44066
2662.000	6.01361	1.55669	3.87100	-0.45056
2663.000	5.96081	1.53113	3.83164	-0.42081
2664.000	6.02730	1.52897	3.85919	-0.35133
2665.000	5.99015	1.49546	3.85132	-0.40889
2666.000	5.99601	1.46381	3.81196	-0.40296
2667.000	5.97450	1.46980	3.85723	-0.44263
2668.000	5.93343	1.51341	3.87887	-0.38109
2669.000	5.93343	1.51144	3.84935	-0.41683
2670.000	5.95299	1.47184	3.80999	-0.40494
2671.000	5.94125	1.43034	3.85919	-0.39301
2672.000	5.91778	1.43040	3.84935	-0.35133
2673.000	5.96863	1.51925	3.84345	-0.41683
2674.000	5.86692	1.46218	3.83361	-0.40096
2675.000	5.92170	1.46796	3.82180	-0.46051
2676.000	5.98623	1.50734	3.85723	-0.36919
