time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1798.000	3.84739	0.62722	2.48551	0.25043
1799.000	3.83951	0.63913	2.47959	0.22857
1800.000	3.88281	0.59941	2.48748	0.25043
1801.000	3.87297	0.63514	2.42631	0.20672
1802.000	3.85132	0.58157	2.47367	0.25043
1803.000	3.84345	0.61928	2.45591	0.23652
1804.000	3.82180	0.55380	2.47170	0.24845
1805.000	3.86313	0.57561	2.48354	0.28819
1806.000	3.78440	0.57764	2.48156	0.22261
1807.000	3.82180	0.56770	2.48354	0.23254
1808.000	3.86116	0.53591	2.49735	0.27428
1809.000	3.80212	0.63916	2.49340	0.26236
1810.000	3.83558	0.57166	2.50130	0.26434
1811.000	3.80408	0.54190	2.49143	0.22857
1812.000	3.82180	0.56373	2.49735	0.26037
1813.000	3.77456	0.56574	2.50327	0.22459
1814.000	3.85132	0.55378	2.47367	0.29615
1815.000	3.87887	0.49224	2.45986	0.23652
1816.000	3.86116	0.55378	2.42039	0.22460
1817.000	3.83361	0.56769	2.44999	0.21864
1818.000	3.84148	0.54982	2.48156	0.23453
1819.000	3.84739	0.57562	2.44407	0.21864
1820.000	3.82180	0.50617	2.51116	0.21465
1821.000	3.83951	0.56371	2.50130	0.17292
1822.000	3.82770	0.52403	2.48354	0.19478
1823.000	3.80999	0.55778	2.48156	0.25242
1824.000	3.80212	0.57168	2.44999	0.19677
1825.000	3.82377	0.57563	2.46380	0.23255
1826.000	3.84345	0.53592	2.47564	0.18286
1827.000	3.83558	0.51608	2.50130	0.22062
1828.000	3.83754	0.48234	2.46578	0.22261
1829.000	3.78834	0.52008	2.51905	0.21266
1830.000	3.77062	0.53001	2.47170	0.20671
1831.000	3.79031	0.46251	2.43815	0.19280
1832.000	3.87100	0.45850	2.45986	0.24249
1833.000	3.78440	0.50420	2.44012	0.19479
1834.000	3.82377	0.48433	2.43618	0.20473
1835.000	3.79227	0.47045	2.45788	0.22460
1836.000	3.84935	0.50019	2.41447	0.16100
1837.000	3.85132	0.48431	2.44012	0.22460
1838.000	3.84542	0.52600	2.50130	0.18882
1839.000	3.84345	0.51806	2.45986	0.15305
1840.000	3.83951	0.53990	2.42631	0.16895
1841.000	3.80802	0.48632	2.47170	0.20870
1842.000	3.82770	0.49425	2.46775	0.16894
1843.000	3.85132	0.49424	2.50919	0.20074
1844.000	3.81589	0.48632	2.48748	0.20273
1845.000	3.87494	0.55178	2.49735	0.18484
1846.000	3.87494	0.54186	2.45986	0.20273
1847.000	3.85526	0.49622	2.46183	0.22659
1848.000	3.80408	0.50618	2.51511	0.12323
1849.000	3.87691	0.54186	2.50130	0.21465
1850.000	3.84935	0.46248	2.46972	0.15503
1851.000	3.81589	0.52800	2.49538	0.16298
1852.000	3.85329	0.48034	2.49932	0.15105
1853.000	3.86903	0.53591	2.48354	0.14310
1854.000	3.89659	0.52398	2.47564	0.15503
1855.000	3.83361	0.53196	2.46380	0.14907
1856.000	3.85919	0.49026	2.46183	0.19478
1857.000	3.88675	0.48826	2.49735	0.17888
1858.000	3.81589	0.46846	2.47170	0.22658
1859.000	3.87100	0.47636	2.48946	0.18882
1860.000	3.84345	0.48035	2.45196	0.15702
1861.000	3.84739	0.47042	2.48946	0.15900
1862.000	3.85329	0.48431	2.44210	0.20274
1863.000	3.87494	0.51804	2.45591	0.16298
1864.000	3.79227	0.50221	2.44210	0.29615
1865.000	3.84345	0.49027	2.51708	0.16099
1866.000	3.84739	0.48233	2.45986	0.16895
1867.000	3.86707	0.52400	2.43815	0.15702
1868.000	3.87100	0.50217	2.48551	0.25639
1869.000	3.81589	0.51212	2.47367	0.21863
1870.000	3.86510	0.54782	2.40657	0.22262
1871.000	3.83754	0.53791	2.44604	0.29615
1872.000	3.81589	0.52403	2.42631	0.14907
1873.000	3.84345	0.54783	2.49340	0.22857
1874.000	3.81393	0.45456	2.44604	0.23255
1875.000	3.87691	0.49025	2.44802	0.26634
1876.000	3.86707	0.59942	2.48946	0.26037
1877.000	3.82180	0.53197	2.47170	0.22857
1878.000	3.89462	0.52994	2.44604	0.22063
1879.000	3.85132	0.54584	2.51116	0.17888
1880.000	3.87494	0.53590	2.46578	0.19081
1881.000	3.84148	0.52600	2.44802	0.24646
1882.000	3.84739	0.52401	2.41841	0.18485
1883.000	3.88675	0.55177	2.45591	0.18882
1884.000	3.91233	0.56367	2.45986	0.19876
1885.000	3.86116	0.55179	2.51511	0.22061
1886.000	3.89265	0.58749	2.51708	0.22658
1887.000	3.94971	0.55967	2.54668	0.26433
1888.000	4.01858	0.57947	2.63152	0.20072
1889.000	4.05989	0.57547	2.73607	0.26827
1890.000	4.15823	0.54167	2.84257	0.28811
1891.000	4.25261	0.53169	3.00229	0.28211
1892.000	4.38825	0.50779	3.16788	0.32775
1893.000	4.58671	0.52153	3.31568	0.26415
1894.000	4.80665	0.45000	3.54222	0.19062
1895.000	4.95581	0.49747	3.69975	0.29382
1896.000	5.13237	0.38440	3.84345	0.25209
1897.000	5.27746	0.44572	4.06579	0.33933
1898.000	5.32254	0.46153	4.17986	0.30357
1899.000	5.42837	0.36045	4.26638	0.29957
1900.000	5.51064	0.41386	4.36663	0.20233
1901.000	5.56744	0.33067	4.41773	0.28166
1902.000	5.64773	0.36032	4.50813	0.22411
1903.000	5.71429	0.39788	4.49634	0.24990
1904.000	5.74365	0.32265	4.50027	0.21023
1905.000	5.75147	0.32462	4.47865	0.21024
1906.000	5.73190	0.30286	4.51402	0.16461
1907.000	5.80040	0.25928	4.45311	0.13289
1908.000	5.73582	0.27910	4.49437	0.07735
1909.000	5.72212	0.23556	4.45507	0.02380
1910.000	5.73386	0.19795	4.43739	0.09322
1911.000	5.76517	0.14449	4.38629	0.05356
1912.000	5.72212	0.16232	4.40594	0.06744
1913.000	5.76909	0.19794	4.36074	0.01785
1914.000	5.80040	0.16428	4.37843	0.08728
1915.000	5.69471	0.22765	4.34501	0.03571
1916.000	5.67709	0.16035	4.31553	0.08134
1917.000	5.72407	0.23556	4.33911	0.08530
1918.000	5.71233	0.24744	4.32929	0.05951
1919.000	5.67122	0.26528	4.25655	0.08134
1920.000	5.68101	0.27715	4.24475	0.10118
1921.000	5.70254	0.32465	4.23885	0.11507
1922.000	5.68884	0.35633	4.24475	0.11904
1923.000	5.63990	0.33854	4.26638	0.07936
1924.000	5.66339	0.36031	4.18773	0.03968
1925.000	5.65360	0.38605	4.20346	0.04563
1926.000	5.60857	0.37618	4.20149	0.01190
1927.000	5.59094	0.32669	4.20346	0.06547
1928.000	5.62815	0.36231	4.16020	0.02183
1929.000	5.63598	0.34844	4.12873	0.01984
1930.000	5.57919	0.29700	4.20936	0.02976
1931.000	5.61640	0.28312	4.20149	0.04563
1932.000	5.60857	0.31084	4.19953	0.01587
1933.000	5.64381	0.36032	4.21722	0.09325
1934.000	5.59682	0.32471	4.20149	0.01587
1935.000	5.62423	0.35637	4.21132	0.02579
1936.000	5.63402	0.30687	4.22116	0.06349
1937.000	5.64773	0.38605	4.24278	0.09325
1938.000	5.63011	0.35043	4.17986	0.15873
1939.000	5.62423	0.30490	4.20346	0.05357
1940.000	5.63206	0.30687	4.25261	0.08928
1941.000	5.56353	0.31087	4.24475	0.06944
1942.000	5.62423	0.34449	4.25655	0.05952
1943.000	5.64185	0.33656	4.20346	0.09524
1944.000	5.63794	0.36032	4.23689	0.08134
1945.000	5.61640	0.28114	4.20346	0.04167
1946.000	5.63598	0.30489	4.25458	0.12896
1947.000	5.65752	0.34051	4.23295	0.15475
1948.000	5.65360	0.26331	4.24868	0.10713
1949.000	5.63794	0.29301	4.23885	0.11904
1950.000	5.62423	0.37023	4.23295	0.13293
1951.000	5.62423	0.29500	4.26048	0.14284
1952.000	5.65947	0.26528	4.26638	0.13491
1953.000	5.66339	0.31477	4.24868	0.12102
1954.000	5.62423	0.33459	4.21132	0.19642
1955.000	5.62032	0.34449	4.22509	0.13095
1956.000	5.65947	0.30884	4.23885	0.10912
1957.000	5.66926	0.32269	4.24475	0.11309
1958.000	5.65164	0.29696	4.23295	0.11309
1959.000	5.69863	0.32267	4.18969	0.07143
1960.000	5.65556	0.25935	4.21919	0.06944
1961.000	5.66339	0.32467	4.18183	0.13095
1962.000	5.70254	0.35038	4.25065	0.08134
1963.000	5.62227	0.27322	4.21526	0.09523
1964.000	5.63598	0.29499	4.24475	0.08928
1965.000	5.61836	0.29698	4.23295	0.11904
1966.000	5.64577	0.28707	4.28211	0.01984
1967.000	5.63598	0.32271	4.24868	0.10317
1968.000	5.65360	0.32666	4.22509	0.05952
1969.000	5.66339	0.33259	4.18969	0.04365
1970.000	5.59682	0.35441	4.23689	0.06746
1971.000	5.68688	0.31080	4.25261	0.03571
1972.000	5.58311	0.29502	4.16806	0.10715
1973.000	5.66535	0.36624	4.22312	0.06547
1974.000	5.65164	0.33458	4.25458	0.11110
1975.000	5.62227	0.34845	4.21329	0.11111
1976.000	5.66143	0.31675	4.24475	0.09721
1977.000	5.66339	0.31279	4.20936	0.09524
1978.000	5.63990	0.32073	4.25261	0.10515
1979.000	5.66926	0.34249	4.26441	0.08729
1980.000	5.68101	0.32466	4.24082	0.07738
1981.000	5.69667	0.31673	4.22705	0.09325
1982.000	5.63011	0.33261	4.22705	0.06944
1983.000	5.61836	0.33064	4.22116	0.11904
1984.000	5.62227	0.37617	4.25851	0.10316
1985.000	5.66926	0.30487	4.27817	0.08729
1986.000	5.64577	0.33260	4.23885	0.11110
1987.000	5.70450	0.28110	4.23295	0.05952
1988.000	5.67318	0.33060	4.26834	0.13491
1989.000	5.74560	0.32463	4.25261	0.14880
1990.000	5.60269	0.30689	4.26638	0.12102
1991.000	5.63206	0.32667	4.25851	0.11507
1992.000	5.70841	0.35434	4.25851	0.17260
1993.000	5.66143	0.31477	4.23295	0.11904
1994.000	5.66926	0.34051	4.25065	0.12102
1995.000	5.64773	0.31082	4.30176	0.06547
1996.000	5.61836	0.33262	4.23099	0.11507
1997.000	5.66730	0.37416	4.28211	0.05555
1998.000	5.64185	0.29499	4.26638	0.07142
1999.000	5.64381	0.29895	4.27031	0.09324
2000.000	5.66339	0.34051	4.27228	0.02579
2001.000	5.63598	0.34844	4.26638	0.08928
2002.000	5.63598	0.29697	4.27228	0.03968
2003.000	5.64773	0.30488	4.28014	0.00794
2004.000	5.63206	0.27717	4.31749	0.02182
2005.000	5.64381	0.30291	4.29194	0.01785
2006.000	5.63402	0.32865	4.27228	0.04365
2007.000	5.68688	0.28309	4.28211	0.04960
2008.000	5.67122	0.32071	4.29980	0.03174
2009.000	5.64577	0.28311	4.32535	-0.00992
2010.000	5.68688	0.33258	4.28800	0.04365
2011.000	5.64968	0.30884	4.25261	0.06150
2012.000	5.69275	0.31278	4.27817	0.03571
2013.000	5.65556	0.29300	4.29194	0.02381
2014.000	5.67514	0.26528	4.29390	0.03968
2015.000	5.64577	0.28905	4.24082	0.03174
2016.000	5.66143	0.34843	4.30373	0.08530
2017.000	5.62815	0.31479	4.29390	0.04960
2018.000	5.68492	0.27913	4.28604	0.02182
2019.000	5.67514	0.29893	4.31356	0.04563
2020.000	5.63598	0.29301	4.27228	0.05555
2021.000	5.63990	0.31479	4.28211	0.03373
2022.000	5.66339	0.28310	4.25261	0.06745
2023.000	5.63206	0.29499	4.23885	0.02579
2024.000	5.65556	0.25341	4.28997	-0.01190
2025.000	5.68492	0.27913	4.30963	0.03571
2026.000	5.69275	0.26725	4.24868	0.06349
2027.000	5.66730	0.25934	4.32142	0.05158
2028.000	5.61444	0.24749	4.27621	0.03174
2029.000	5.66926	0.25934	4.28604	0.02381
2030.000	5.67514	0.29101	4.25065	-0.01786
2031.000	5.65947	0.16630	4.28211	0.02777
2032.000	5.65556	0.24945	4.31159	0.01190
2033.000	5.67122	0.26726	4.26245	-0.03174
2034.000	5.63402	0.26332	4.30766	-0.06348
2035.000	5.62423	0.22174	4.31946	0.03571
2036.000	5.66730	0.31081	4.31749	-0.02777
2037.000	5.66143	0.19203	4.33518	-0.06745
2038.000	5.69275	0.29298	4.28800	-0.03571
2039.000	5.67122	0.29893	4.33911	-0.04761
2040.000	5.62619	0.29698	4.31946	-0.05555
2041.000	5.64577	0.17224	4.31356	-0.02579
2042.000	5.71233	0.31079	4.29587	-0.00595
2043.000	5.68688	0.33654	4.32929	-0.02579
2044.000	5.68884	0.27319	4.25065	-0.04166
2045.000	5.68297	0.26725	4.29194	-0.01389
2046.000	5.68492	0.29299	4.33322	-0.01984
2047.000	5.69471	0.24349	4.31749	-0.07142
2048.000	5.64185	0.28707	4.29194	-0.04761
2049.000	5.70058	0.33257	4.29390	-0.02579
2050.000	5.66339	0.29894	4.28407	-0.03769
2051.000	5.67318	0.38207	4.33911	0.01984
2052.000	5.66339	0.27914	4.28604	-0.02182
2053.000	5.67122	0.29101	4.29194	-0.04761
2054.000	5.67122	0.28705	4.31749	-0.03174
2055.000	5.64577	0.33458	4.30176	-0.02777
2056.000	5.68688	0.38009	4.30766	-0.05356
2057.000	5.67905	0.33060	4.25261	-0.03571
2058.000	5.66926	0.39396	4.28014	0.04960
2059.000	5.66730	0.33655	4.30766	-0.06547
2060.000	5.63206	0.31677	4.30963	0.00000
2061.000	5.69667	0.33455	4.28211	-0.00794
2062.000	5.71233	0.34048	4.29194	0.00794
2063.000	5.71429	0.34048	4.31356	-0.05158
2064.000	5.64968	0.34448	4.28604	0.01389
2065.000	5.67318	0.35040	4.31356	-0.03769
2066.000	5.69471	0.31476	4.31946	0.03571
2067.000	5.66339	0.33655	4.28014	-0.04166
2068.000	5.63011	0.40784	4.25655	-0.01984
2069.000	5.65360	0.33656	4.31159	0.00992
2070.000	5.63011	0.36627	4.31749	-0.02381
2071.000	5.66143	0.33457	4.33911	0.01984
2072.000	5.63598	0.29895	4.29980	-0.05356
2073.000	5.64968	0.44742	4.29783	0.00000
2074.000	5.70450	0.38007	4.30176	-0.01389
2075.000	5.66143	0.33457	4.26245	-0.03968
2076.000	5.66926	0.30685	4.28800	-0.03571
2077.000	5.70254	0.37612	4.27621	-0.02777
2078.000	5.63011	0.33855	4.31749	0.00595
2079.000	5.64968	0.31478	4.32732	-0.00595
2080.000	5.65947	0.36229	4.28800	-0.02381
2081.000	5.70450	0.40185	4.26048	0.03968
2082.000	5.66730	0.35634	4.32142	-0.01587
2083.000	5.66926	0.38208	4.30373	0.02182
2084.000	5.66926	0.38406	4.30176	0.03373
2085.000	5.70058	0.37216	4.31946	-0.07142
2086.000	5.69080	0.37415	4.29390	-0.01984
2087.000	5.65556	0.34051	4.33322	-0.00595
2088.000	5.59486	0.39401	4.24868	-0.01786
2089.000	5.67122	0.34050	4.33715	0.03174
2090.000	5.64381	0.36032	4.28997	-0.07340
2091.000	5.68492	0.33852	4.29980	0.00000
2092.000	5.67905	0.30289	4.34698	-0.02579
2093.000	5.70254	0.29298	4.36074	-0.03174
2094.000	5.67318	0.34446	4.30176	-0.00992
2095.000	5.64968	0.31676	4.26638	-0.03373
2096.000	5.68101	0.35634	4.28407	-0.03968
2097.000	5.67709	0.33456	4.32339	-0.06546
2098.000	5.65164	0.28310	4.30373	-0.01587
2099.000	5.70058	0.33059	4.33518	-0.06943
2100.000	5.65360	0.26925	4.33322	-0.01984
2101.000	5.69863	0.27120	4.33715	-0.05554
2102.000	5.67514	0.28705	4.33715	-0.01190
2103.000	5.68884	0.27319	4.29587	-0.00198
2104.000	5.64968	0.31082	4.33911	-0.02579
2105.000	5.71233	0.25734	4.33518	-0.00992
2106.000	5.67122	0.29101	4.31356	-0.00992
2107.000	5.67514	0.27517	4.32732	-0.01190
2108.000	5.62815	0.24748	4.31159	-0.04364
2109.000	5.64381	0.25935	4.29980	-0.05356
2110.000	5.64185	0.26925	4.33125	-0.03968
2111.000	5.69863	0.24745	4.35877	0.00397
2112.000	5.63990	0.28509	4.30766	0.00595
2113.000	5.67122	0.19005	4.33322	-0.02777
2114.000	5.64381	0.28905	4.33518	-0.03174
2115.000	5.67122	0.27518	4.29980	-0.06547
2116.000	5.64968	0.23559	4.35091	-0.06546
2117.000	5.66926	0.26726	4.34698	-0.03769
2118.000	5.66730	0.26528	4.34501	0.00793
2119.000	5.62423	0.23956	4.31749	-0.04761
2120.000	5.69275	0.28704	4.33125	-0.03174
2121.000	5.64185	0.26529	4.32339	-0.03174
2122.000	5.67514	0.24944	4.32732	-0.01190
2123.000	5.63206	0.23560	4.32339	-0.05555
2124.000	5.65947	0.18807	4.31749	-0.03174
2125.000	5.63990	0.27321	4.34501	-0.02182
2126.000	5.63794	0.30885	4.35091	-0.04364
2127.000	5.65752	0.31280	4.36467	-0.03571
2128.000	5.65947	0.27914	4.34108	0.00595
2129.000	5.64773	0.24153	4.34698	-0.00198
2130.000	5.70058	0.26922	4.31553	-0.02579
2131.000	5.63402	0.29895	4.36663	-0.03571
2132.000	5.65752	0.29498	4.35484	-0.09323
2133.000	5.69667	0.26725	4.35287	-0.04563
2134.000	5.59486	0.26729	4.35877	0.00992
2135.000	5.60465	0.28115	4.36074	-0.03769
2136.000	5.63598	0.32469	4.29980	-0.03769
2137.000	5.71429	0.30287	4.39218	-0.03967
2138.000	5.62619	0.32667	4.36467	-0.03571
2139.000	5.65164	0.27123	4.36270	-0.05158
2140.000	5.66339	0.34645	4.35091	-0.02579
2141.000	5.68101	0.34842	4.35091	0.02579
2142.000	5.66730	0.27914	4.32339	-0.07142
2143.000	5.61053	0.34648	4.35091	-0.05951
2144.000	5.64381	0.28113	4.32339	-0.08133
2145.000	5.65360	0.27914	4.29390	-0.02976
2146.000	5.65947	0.27716	4.34501	0.00397
2147.000	5.67318	0.27715	4.31553	0.01587
2148.000	5.60465	0.27125	4.36467	-0.07538
2149.000	5.61444	0.27520	4.33911	0.01389
2150.000	5.69863	0.24547	4.32535	-0.13688
2151.000	5.60465	0.29699	4.37253	-0.03372
2152.000	5.65752	0.27716	4.31749	-0.03968
2153.000	5.64577	0.32666	4.33518	-0.05753
2154.000	5.65947	0.29498	4.37450	0.01389
2155.000	5.64577	0.30290	4.36860	-0.01785
2156.000	5.64185	0.27321	4.31159	-0.02777
2157.000	5.66926	0.28508	4.30766	-0.04761
2158.000	5.65752	0.27518	4.33518	-0.07737
2159.000	5.64773	0.27717	4.34108	-0.04761
2160.000	5.61053	0.25937	4.37646	-0.03769
2161.000	5.61444	0.29302	4.33125	-0.02381
2162.000	5.62423	0.28312	4.32732	-0.07340
2163.000	5.66143	0.33061	4.34698	0.00198
2164.000	5.67709	0.29695	4.30176	-0.01785
2165.000	5.64773	0.26331	4.31553	-0.02182
2166.000	5.64381	0.23955	4.26834	-0.01190
2167.000	5.62619	0.24352	4.37646	-0.04562
2168.000	5.63598	0.30291	4.37843	0.01190
2169.000	5.65556	0.33062	4.30176	-0.02777
2170.000	5.64773	0.26727	4.34501	-0.06745
2171.000	5.62032	0.24352	4.31553	-0.01984
2172.000	5.62227	0.27718	4.34108	-0.01785
2173.000	5.61836	0.32074	4.32732	-0.03174
2174.000	5.63402	0.25342	4.32535	0.00595
2175.000	5.66926	0.30487	4.36270	-0.01984
2176.000	5.65556	0.24945	4.33518	-0.11704
2177.000	5.64577	0.27123	4.30766	-0.04563
2178.000	5.63011	0.30291	4.33125	-0.03769
2179.000	5.63598	0.26925	4.32142	-0.01785
2180.000	5.63206	0.29103	4.29980	-0.06348
2181.000	5.67318	0.28705	4.34698	-0.07736
2182.000	5.65360	0.28508	4.35091	-0.02579
2183.000	5.64968	0.29102	4.34698	-0.00992
2184.000	5.62815	0.29697	4.31553	0.01190
2185.000	5.64381	0.26529	4.34698	-0.05356
2186.000	5.65164	0.27519	4.29390	-0.03373
2187.000	5.60269	0.27521	4.28014	0.02182
2188.000	5.67122	0.26132	4.31356	0.01190
2189.000	5.64577	0.29499	4.32732	0.00397
2190.000	5.65360	0.29894	4.36467	-0.00595
2191.000	5.61248	0.25145	4.26638	-0.05357
2192.000	5.59094	0.27521	4.28997	0.02777
2193.000	5.44796	0.33271	4.19559	0.05952
2194.000	5.35978	0.26938	4.17003	-0.03572
2195.000	5.21669	0.37642	4.09726	-0.02778
2196.000	5.07549	0.43001	3.93201	-0.06351
2197.000	4.88516	0.36670	3.74109	-0.07941
2198.000	4.61814	0.35693	3.55010	-0.10127
2199.000	4.32535	0.44237	3.37085	-0.02582
2200.000	4.12283	0.41868	3.14029	-0.02980
2201.000	3.81983	0.39700	2.96483	-0.02781
2202.000	3.65250	0.43479	2.71831	-0.10731
2203.000	3.25065	0.34560	2.48354	-0.08944
2204.000	3.10481	0.43901	2.30197	-0.08548
2205.000	2.88793	0.44109	2.07889	-0.01591
2206.000	2.70845	0.43718	1.92093	-0.07556
2207.000	2.60192	0.44517	1.75503	-0.03380
2208.000	2.36315	0.39158	1.53774	0.03779
2209.000	2.22696	0.45324	1.40142	0.00000
2210.000	2.11048	0.50297	1.32040	0.06762
2211.000	2.03151	0.47517	1.24136	0.06961
2212.000	2.00189	0.52488	1.14651	0.06365
2213.000	1.90908	0.51496	1.05758	0.07360
2214.000	1.78466	0.45336	0.97062	0.05172
2215.000	1.75898	0.49512	0.89156	0.04973
2216.000	1.69380	0.46134	0.86784	0.11537
2217.000	1.67404	0.55281	0.79668	0.11935
2218.000	1.62071	0.61248	0.78877	0.10145
2219.000	1.56342	0.60454	0.74726	0.09151
2220.000	1.55749	0.65823	0.78087	0.13726
2221.000	1.56935	0.63238	0.78284	0.09349
2222.000	1.56737	0.63636	0.75715	0.10145
2223.000	1.62466	0.65026	0.74529	0.14124
2224.000	1.61083	0.63435	0.70971	0.13726
2225.000	1.66614	0.69200	0.73343	0.18898
2226.000	1.74120	0.66612	0.73343	0.13925
2227.000	1.69972	0.66415	0.78087	0.15516
2228.000	1.71750	0.62040	0.78680	0.11935
2229.000	1.80836	0.63429	0.78877	0.11737
2230.000	1.84391	0.58457	0.83621	0.12532
2231.000	1.86168	0.64819	0.85598	0.08156
2232.000	1.90118	0.56865	0.89156	0.13328
2233.000	1.88341	0.60046	0.87772	0.12532
2234.000	1.90513	0.64022	0.87377	0.10543
2235.000	1.84193	0.54680	0.88958	0.13129
2236.000	1.94067	0.62629	0.89156	0.09150
2237.000	1.92488	0.63027	0.88958	0.14919
2238.000	1.87156	0.56468	0.86981	0.15715
2239.000	1.83996	0.55873	0.88958	0.06763
2240.000	1.85576	0.59650	0.88958	0.13527
2241.000	1.88341	0.58853	0.88760	0.05968
2242.000	1.89525	0.60444	0.86586	0.08951
2243.000	1.85378	0.64421	0.88167	0.09150
2244.000	1.86761	0.57065	0.87377	0.07758
2245.000	1.89920	0.57461	0.90934	0.08553
2246.000	1.91105	0.58853	0.86981	0.08554
2247.000	1.88735	0.59052	0.83424	0.09747
2248.000	1.86168	0.61041	0.83226	0.11140
2249.000	1.88538	0.59251	0.80261	0.07559
2250.000	1.88933	0.66209	0.82831	0.11538
2251.000	1.87353	0.64023	0.78877	0.08156
2252.000	1.82613	0.61639	0.82831	0.11935
2253.000	1.83601	0.65217	0.80459	0.06366
2254.000	1.80836	0.61441	0.78877	0.06366
2255.000	1.80638	0.62236	0.76703	0.13328
2256.000	1.85378	0.62632	0.74331	0.10742
2257.000	1.80243	0.65417	0.76901	0.11538
2258.000	1.83206	0.61639	0.76703	0.09350
2259.000	1.77676	0.57664	0.77494	0.10543
2260.000	1.76095	0.56471	0.77098	0.05968
2261.000	1.83206	0.61042	0.76901	0.09151
2262.000	1.81428	0.67007	0.76505	0.09151
2263.000	1.75700	0.60249	0.73343	0.06764
2264.000	1.79058	0.63231	0.70575	0.06366
2265.000	1.81231	0.64224	0.74924	0.11538
2266.000	1.83601	0.63229	0.71366	0.11936
2267.000	1.81428	0.59850	0.75122	0.17307
2268.000	1.77676	0.62038	0.67215	0.07360
2269.000	1.84983	0.60644	0.71564	0.12532
2270.000	1.75305	0.55080	0.65634	0.09350
2271.000	1.82218	0.57066	0.66820	0.11538
2272.000	1.77478	0.59652	0.73540	0.03382
2273.000	1.69577	0.64228	0.73145	0.13129
2274.000	1.82218	0.59253	0.70180	0.07559
2275.000	1.81626	0.62832	0.69389	0.16511
2276.000	1.77478	0.59851	0.67808	0.12731
2277.000	1.84588	0.67404	0.69785	0.16113
2278.000	1.79848	0.61043	0.72552	0.14323
2279.000	1.78268	0.57863	0.66622	0.16113
2280.000	1.76688	0.63231	0.71366	0.18102
2281.000	1.80046	0.66610	0.71564	0.13925
2282.000	1.79848	0.56272	0.70773	0.19495
2283.000	1.79256	0.59652	0.68796	0.17307
2284.000	1.75700	0.60051	0.70773	0.08753
2285.000	1.74318	0.58063	0.72750	0.16909
2286.000	1.75108	0.60448	0.67017	0.10941
2287.000	1.73330	0.63233	0.70180	0.19893
2288.000	1.79058	0.66213	0.71366	0.19893
2289.000	1.80836	0.62037	0.67808	0.15715
2290.000	1.78466	0.56670	0.69587	0.17108
2291.000	1.71355	0.60847	0.64843	0.12732
2292.000	1.80046	0.67207	0.66029	0.19296
2293.000	1.78663	0.57862	0.71168	0.13328
2294.000	1.81231	0.60446	0.68006	0.09350
2295.000	1.77873	0.62237	0.72354	0.17506
2296.000	1.71750	0.63432	0.67610	0.16113
2297.000	1.73923	0.62636	0.68203	0.16511
2298.000	1.79058	0.67406	0.64843	0.16312
2299.000	1.73923	0.64823	0.65436	0.14920
2300.000	1.74713	0.60449	0.67413	0.16909
2301.000	1.77873	0.67406	0.64250	0.13527
2302.000	1.74318	0.68799	0.62668	0.15318
2303.000	1.79453	0.67207	0.67215	0.10344
2304.000	1.72935	0.65619	0.66227	0.12930
2305.000	1.75108	0.61045	0.67413	0.14522
2306.000	1.71355	0.62040	0.64843	0.14323
2307.000	1.73923	0.61443	0.64052	0.11936
2308.000	1.72935	0.58858	0.66424	0.13925
2309.000	1.79256	0.65815	0.64448	0.17108
2310.000	1.72935	0.63432	0.67413	0.15318
2311.000	1.75898	0.60448	0.66622	0.13726
2312.000	1.75898	0.64822	0.68796	0.09151
2313.000	1.75898	0.62834	0.64250	0.14920
2314.000	1.78466	0.65418	0.65041	0.12930
2315.000	1.71750	0.63830	0.67413	0.12135
2316.000	1.75503	0.64027	0.59506	0.10345
2317.000	1.75108	0.60250	0.63459	0.12533
2318.000	1.73133	0.69197	0.61878	0.14124
2319.000	1.78466	0.61044	0.61878	0.09350
2320.000	1.78071	0.65020	0.66820	0.11737
2321.000	1.79848	0.64821	0.68796	0.11140
2322.000	1.73725	0.67805	0.60494	0.11936
2323.000	1.79058	0.62634	0.62471	0.08156
2324.000	1.76688	0.65419	0.62273	0.04973
2325.000	1.75898	0.67407	0.61087	0.07559
2326.000	1.72540	0.63630	0.60494	0.05570
2327.000	1.73528	0.66414	0.58122	0.05968
2328.000	1.73528	0.59057	0.61680	-0.00398
2329.000	1.77676	0.60249	0.62471	0.04774
2330.000	1.72935	0.63829	0.59901	0.08355
2331.000	1.75898	0.61641	0.58715	0.04973
2332.000	1.76491	0.68202	0.60296	0.07758
2333.000	1.75503	0.59653	0.59703	0.06963
2334.000	1.78268	0.64623	0.61087	0.09549
2335.000	1.79848	0.67207	0.65634	0.07957
2336.000	1.72145	0.66613	0.65634	0.05769
2337.000	1.76293	0.66015	0.62471	0.08355
