time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2328.000	-3.41813	-0.20256	-4.40791	-0.56728
2329.000	-3.40040	-0.16285	-4.36860	-0.58714
2330.000	-3.41025	-0.16682	-4.40791	-0.56926
2331.000	-3.38858	-0.15292	-4.36074	-0.60500
2332.000	-3.42798	-0.15887	-4.40005	-0.55935
2333.000	-3.38070	-0.15888	-4.35877	-0.56930
2334.000	-3.38267	-0.15888	-4.36663	-0.63078
2335.000	-3.37282	-0.21051	-4.41380	-0.58314
2336.000	-3.44965	-0.22241	-4.36074	-0.63078
2337.000	-3.41025	-0.17675	-4.40987	-0.59504
2338.000	-3.37676	-0.20058	-4.38629	-0.59506
2339.000	-3.41222	-0.20455	-4.40791	-0.61686
2340.000	-3.38858	-0.20257	-4.38825	-0.57721
2341.000	-3.40237	-0.18072	-4.36467	-0.59508
2342.000	-3.41419	-0.17277	-4.40201	-0.58117
2343.000	-3.43586	-0.19859	-4.39612	-0.59109
2344.000	-3.40237	-0.17079	-4.38236	-0.65258
2345.000	-3.42404	-0.21249	-4.40201	-0.59902
2346.000	-3.40434	-0.17873	-4.39415	-0.59902
2347.000	-3.40237	-0.18866	-4.40005	-0.62480
2348.000	-3.42798	-0.18866	-4.39612	-0.61687
2349.000	-3.40631	-0.20256	-4.35484	-0.61294
2350.000	-3.42798	-0.21447	-4.38825	-0.62481
2351.000	-3.38464	-0.23037	-4.36860	-0.61491
2352.000	-3.43586	-0.21249	-4.35681	-0.61889
2353.000	-3.45359	-0.21050	-4.37253	-0.62482
2354.000	-3.43389	-0.23632	-4.37450	-0.64466
2355.000	-3.44571	-0.20653	-4.39218	-0.62084
2356.000	-3.43980	-0.23234	-4.41577	-0.67437
2357.000	-3.40434	-0.22639	-4.36467	-0.60301
2358.000	-3.48117	-0.25616	-4.38236	-0.62680
2359.000	-3.42995	-0.26213	-4.39612	-0.65257
2360.000	-3.45950	-0.21844	-4.35091	-0.62286
2361.000	-3.44374	-0.22639	-4.37253	-0.63474
2362.000	-3.44965	-0.23631	-4.39218	-0.64861
2363.000	-3.48904	-0.22836	-4.39415	-0.63274
2364.000	-3.43980	-0.22043	-4.35484	-0.65856
2365.000	-3.45753	-0.17277	-4.35681	-0.59112
2366.000	-3.42798	-0.23235	-4.36270	-0.64863
2367.000	-3.43192	-0.27008	-4.35484	-0.54748
2368.000	-3.50086	-0.22041	-4.36663	-0.62086
2369.000	-3.42010	-0.21249	-4.35877	-0.58913
2370.000	-3.44965	-0.22241	-4.36270	-0.63277
2371.000	-3.47132	-0.24822	-4.36467	-0.58516
2372.000	-3.44177	-0.25419	-4.41184	-0.62876
2373.000	-3.49692	-0.20254	-4.34305	-0.64667
2374.000	-3.45950	-0.30581	-4.36467	-0.59706
2375.000	-3.48511	-0.26013	-4.38039	-0.62283
2376.000	-3.46147	-0.24822	-4.40594	-0.59306
2377.000	-3.47132	-0.24624	-4.37843	-0.65259
2378.000	-3.45753	-0.27007	-4.39022	-0.67439
2379.000	-3.45950	-0.23830	-4.41970	-0.62875
2380.000	-3.47329	-0.20851	-4.37450	-0.64267
2381.000	-3.41222	-0.20058	-4.39218	-0.60497
2382.000	-3.44965	-0.25021	-4.36467	-0.63475
2383.000	-3.45359	-0.22837	-4.35091	-0.62881
2384.000	-3.42798	-0.25419	-4.38629	-0.62085
2385.000	-3.41419	-0.23036	-4.36074	-0.58516
2386.000	-3.47526	-0.26212	-4.39218	-0.61291
2387.000	-3.44177	-0.24029	-4.40398	-0.63273
2388.000	-3.44374	-0.28993	-4.36663	-0.64268
2389.000	-3.46935	-0.28397	-4.40398	-0.59703
2390.000	-3.44177	-0.25816	-4.37056	-0.57127
2391.000	-3.46935	-0.28397	-4.34894	-0.59509
2392.000	-3.43980	-0.28000	-4.38629	-0.64465
2393.000	-3.46344	-0.27602	-4.37843	-0.59903
2394.000	-3.43783	-0.27603	-4.37253	-0.59904
2395.000	-3.40237	-0.27008	-4.32732	-0.57726
2396.000	-3.46738	-0.31177	-4.35681	-0.58715
2397.000	-3.47526	-0.26808	-4.36663	-0.55342
2398.000	-3.45556	-0.25617	-4.34698	-0.59906
2399.000	-3.49298	-0.33757	-4.43346	-0.57717
2400.000	-3.47920	-0.29191	-4.37843	-0.58713
2401.000	-3.45950	-0.26411	-4.31553	-0.54553
2402.000	-3.46541	-0.27007	-4.38236	-0.58316
2403.000	-3.44374	-0.27007	-4.35287	-0.58120
2404.000	-3.44177	-0.28397	-4.35091	-0.54352
2405.000	-3.42995	-0.26015	-4.32339	-0.47014
2406.000	-3.42207	-0.28398	-4.31946	-0.50784
2407.000	-3.40040	-0.24427	-4.32535	-0.50982
2408.000	-3.46344	-0.28000	-4.31159	-0.52371
2409.000	-3.42798	-0.28001	-4.36467	-0.50781
2410.000	-3.39449	-0.24824	-4.36663	-0.51971
2411.000	-3.43192	-0.28795	-4.38236	-0.49391
2412.000	-3.42601	-0.22043	-4.34894	-0.53162
2413.000	-3.41813	-0.28200	-4.35484	-0.52170
2414.000	-3.44177	-0.24823	-4.33518	-0.49989
2415.000	-3.38858	-0.20852	-4.34894	-0.54947
2416.000	-3.38858	-0.23434	-4.34305	-0.50980
2417.000	-3.40040	-0.27009	-4.34698	-0.51972
2418.000	-3.41419	-0.23632	-4.35681	-0.54351
2419.000	-3.37479	-0.25619	-4.31553	-0.51577
2420.000	-3.40040	-0.26611	-4.35877	-0.53756
2421.000	-3.42995	-0.23235	-4.35484	-0.54153
2422.000	-3.41419	-0.26611	-4.32929	-0.48204
2423.000	-3.45359	-0.22638	-4.34108	-0.49195
2424.000	-3.38858	-0.16086	-4.34501	-0.48600
2425.000	-3.44374	-0.26213	-4.38825	-0.52167
2426.000	-3.44374	-0.21646	-4.36270	-0.48599
2427.000	-3.43783	-0.23234	-4.34501	-0.52964
2428.000	-3.46738	-0.30978	-4.37450	-0.48201
2429.000	-3.44374	-0.24426	-4.37056	-0.56334
2430.000	-3.38661	-0.29193	-4.30766	-0.52371
2431.000	-3.39843	-0.26413	-4.36074	-0.52963
2432.000	-3.43586	-0.26610	-4.36663	-0.53161
2433.000	-3.45162	-0.32766	-4.38629	-0.56134
2434.000	-3.40828	-0.25817	-4.34894	-0.51178
2435.000	-3.46935	-0.28595	-4.33125	-0.57329
2436.000	-3.42601	-0.22838	-4.32535	-0.61495
2437.000	-3.44965	-0.21050	-4.32339	-0.57528
2438.000	-3.38267	-0.11121	-4.32142	-0.51379
2439.000	-3.38267	-0.05759	-4.36074	-0.52566
2440.000	-3.48708	0.04170	-4.37646	-0.38284
2441.000	-3.58358	0.16877	-4.41184	-0.18447
2442.000	-3.68597	0.27993	-4.48651	-0.02380
2443.000	-3.74700	0.56973	-4.57885	0.09915
2444.000	-3.87887	0.81375	-4.60046	0.38272
2445.000	-3.96939	1.06366	-4.69473	0.72962
2446.000	-4.07562	1.38088	-4.86750	1.05841
2447.000	-4.14250	1.74956	-5.00094	1.32761
2448.000	-4.18576	2.10025	-4.94208	1.66445
2449.000	-4.22705	2.48046	-4.96955	2.04649
2450.000	-4.26834	2.79511	-5.01664	2.28382
2451.000	-4.25261	3.07219	-4.92638	2.71541
2452.000	-4.22312	3.42235	-4.93423	3.00601
2453.000	-4.23492	3.73653	-4.94796	3.15022
2454.000	-4.23689	3.94785	-4.90675	3.47440
2455.000	-4.24475	4.15312	-4.90871	3.75671
2456.000	-4.20936	4.39796	-4.91656	3.94214
2457.000	-4.16413	4.53232	-4.94796	4.18255
2458.000	-4.20542	4.68584	-5.02448	4.31018
2459.000	-4.16610	4.82796	-4.99309	4.49558
2460.000	-4.03825	4.97057	-4.96366	4.62970
2461.000	-3.99693	5.11064	-5.03037	4.65286
2462.000	-3.94578	5.27630	-5.02252	4.79661
2463.000	-3.95168	5.34120	-4.95777	5.03317
2464.000	-3.99300	5.45109	-4.91460	5.09446
2465.000	-3.93004	5.55966	-4.89694	5.20470
2466.000	-3.90642	5.67579	-4.88124	5.29721
2467.000	-3.92610	5.77195	-4.92834	5.36954
2468.000	-3.93791	5.90150	-4.89105	5.35412
2469.000	-3.97136	5.92090	-4.96955	5.39671
2470.000	-3.94775	6.05260	-4.89694	5.49944
2471.000	-3.99103	6.13666	-4.87142	5.60176
2472.000	-4.02448	6.20507	-4.90871	5.73100
2473.000	-4.06579	6.22829	-4.88909	5.77434
2474.000	-4.08939	6.29281	-4.89890	5.82919
2475.000	-4.08546	6.32813	-4.88713	5.89010
2476.000	-4.10119	6.29272	-4.96366	5.88746
2477.000	-4.13266	6.29444	-4.92834	5.89562
2478.000	-4.15430	6.24133	-4.95777	5.83848
2479.000	-4.17003	6.17453	-4.95385	5.82086
2480.000	-4.15823	6.13147	-4.93815	5.75037
2481.000	-4.15823	6.02749	-4.92049	5.70735
2482.000	-4.23492	6.00532	-4.92638	5.61505
2483.000	-4.16020	5.95879	-4.93619	5.62282
2484.000	-4.12676	6.00025	-4.93619	5.57570
2485.000	-4.12086	6.01207	-4.92441	5.59543
2486.000	-4.09726	6.01421	-4.94208	5.59136
2487.000	-4.11299	6.01606	-4.95385	5.56181
2488.000	-4.09923	6.08484	-4.98917	5.61648
2489.000	-4.14446	6.12373	-4.97347	5.67157
2490.000	-4.12676	6.19056	-4.98917	5.70284
2491.000	-4.13856	6.21204	-4.95777	5.71096
2492.000	-4.11299	6.27498	-5.03429	5.75934
2493.000	-4.09726	6.31040	-4.98917	5.78328
2494.000	-4.09726	6.36136	-5.02056	5.82027
2495.000	-4.05399	6.43421	-5.01467	5.84386
2496.000	-4.02841	6.47752	-5.03822	5.83777
2497.000	-4.04218	6.44998	-5.00094	5.89105
2498.000	-4.11299	6.45530	-4.98132	5.85593
2499.000	-4.01858	6.48936	-5.06960	5.85906
2500.000	-4.04612	6.53224	-5.03037	5.82411
2501.000	-4.08546	6.50450	-5.07353	5.81980
2502.000	-4.06775	6.45958	-5.03625	5.85348
2503.000	-4.06382	6.46157	-5.04999	5.82590
2504.000	-4.10119	6.47303	-5.02056	5.86538
2505.000	-4.09136	6.46723	-5.01271	5.85369
2506.000	-4.07562	6.45168	-5.04802	5.86906
2507.000	-4.06775	6.45958	-5.03625	5.87113
2508.000	-4.02841	6.46381	-5.03037	5.84961
2509.000	-3.99693	6.45426	-5.02448	5.88888
2510.000	-4.08349	6.46533	-4.99309	5.87739
2511.000	-4.06972	6.43017	-5.02056	5.83989
2512.000	-4.07366	6.46737	-5.01075	5.84586
2513.000	-4.04415	6.43625	-4.96170	5.82668
2514.000	-4.08742	6.38692	-4.95581	5.83065
2515.000	-4.03038	6.36581	-4.93619	5.82690
2516.000	-4.08546	6.37909	-4.95777	5.84633
2517.000	-4.08546	6.37517	-4.94600	5.87389
2518.000	-4.05202	6.33623	-4.94796	5.79345
2519.000	-4.05202	6.33427	-4.92638	5.84464
2520.000	-4.05202	6.33623	-4.90675	5.85266
2521.000	-4.07366	6.30862	-4.97347	5.80892
2522.000	-4.15036	6.30410	-4.91853	5.85059
2523.000	-4.10513	6.33386	-4.95385	5.79144
2524.000	-4.10709	6.29660	-4.94011	5.79548
2525.000	-4.13463	6.31206	-4.89890	5.83115
2526.000	-4.10709	6.31228	-4.90675	5.82519
2527.000	-4.14053	6.28457	-4.93030	5.84461
2528.000	-4.12676	6.30820	-4.95189	5.83657
2529.000	-4.11299	6.33380	-4.92638	5.78186
2530.000	-4.15036	6.34330	-4.89694	5.82724
2531.000	-4.10119	6.31037	-4.93226	5.83674
2532.000	-4.12480	6.33958	-4.89105	5.85279
2533.000	-4.12086	6.33765	-4.88516	5.81950
2534.000	-4.12676	6.31997	-4.94404	5.84449
2535.000	-4.11103	6.33185	-4.91264	5.88203
2536.000	-4.08546	6.38301	-4.90283	5.80561
2537.000	-4.11889	6.37687	-4.91853	5.87805
2538.000	-4.12676	6.31801	-4.91853	5.83882
2539.000	-4.08349	6.36539	-4.90675	5.86443
2540.000	-4.15823	6.34520	-4.94796	5.83072
2541.000	-4.08349	6.36147	-4.93815	5.81707
2542.000	-4.10513	6.34954	-4.93030	5.83480
2543.000	-4.14053	6.36102	-4.96170	5.82864
2544.000	-4.10316	6.31819	-4.95189	5.84638
2545.000	-4.12676	6.37289	-4.94600	5.85428
2546.000	-4.07956	6.38698	-4.97740	5.85204
2547.000	-4.11299	6.34752	-4.93815	5.86611
2548.000	-4.07759	6.36348	-4.89105	5.87045
2549.000	-4.06185	6.36164	-4.93815	5.91122
2550.000	-4.14840	6.34332	-4.93226	5.89754
2551.000	-4.09529	6.36726	-4.90086	5.91155
2552.000	-4.12086	6.36509	-4.93423	5.87399
2553.000	-4.09529	6.36726	-4.91068	5.88989
2554.000	-4.11889	6.35727	-4.91460	5.87024
2555.000	-4.10709	6.36912	-4.94208	5.87000
2556.000	-4.09726	6.36724	-4.92834	5.86031
2557.000	-4.09136	6.37513	-4.95189	5.87972
2558.000	-4.10119	6.38093	-4.96366	5.80508
2559.000	-4.09726	6.34176	-4.92834	5.87404
2560.000	-4.13266	6.34148	-4.93815	5.86023
2561.000	-4.07759	6.32427	-4.95385	5.86205
2562.000	-4.13463	6.31206	-4.91460	5.87220
2563.000	-4.11103	6.31225	-4.93423	5.84261
2564.000	-4.09136	6.37709	-4.97347	5.88149
2565.000	-4.11693	6.36513	-4.92049	5.86038
2566.000	-4.11496	6.35730	-4.94600	5.88173
2567.000	-4.11299	6.37300	-4.90086	5.88409
2568.000	-4.13463	6.34147	-4.93423	5.81711
2569.000	-4.11693	6.37689	-4.98132	5.84612
2570.000	-4.12283	6.33764	-4.94993	5.85816
2571.000	-4.11693	6.33965	-4.96562	5.86979
2572.000	-4.12873	6.33563	-4.94011	5.89748
2573.000	-4.13856	6.33751	-4.93030	5.86226
2574.000	-4.13266	6.34932	-4.96366	5.86000
2575.000	-4.14840	6.32568	-4.95385	5.86597
2576.000	-4.16413	6.36475	-4.93619	5.86417
2577.000	-4.13070	6.35914	-4.95189	5.88364
2578.000	-4.15430	6.33935	-4.96366	5.84627
2579.000	-4.15233	6.37464	-4.98721	5.88529
2580.000	-4.15626	6.35305	-4.94208	5.85039
2581.000	-4.07562	6.36937	-4.95385	5.87774
2582.000	-4.13660	6.37085	-4.95189	5.85619
2583.000	-4.12480	6.32782	-4.94993	5.88954
2584.000	-4.11103	6.32989	-4.97543	5.85990
2585.000	-4.12676	6.36505	-4.94208	5.88569
2586.000	-4.13266	6.38852	-4.95189	5.88560
2587.000	-4.11693	6.35729	-4.97740	5.87753
2588.000	-4.13856	6.35907	-4.96366	5.85804
2589.000	-4.13660	6.31989	-4.94208	5.88961
2590.000	-4.15036	6.35310	-4.91656	5.89376
2591.000	-4.13660	6.34341	-4.92638	5.91329
2592.000	-4.08349	6.36343	-4.93226	5.90735
2593.000	-4.10316	6.34367	-4.98328	5.92062
2594.000	-4.13266	6.32580	-4.92441	5.91919
2595.000	-4.19166	6.34493	-4.97936	5.83633
2596.000	-4.11299	6.37104	-4.98132	5.91672
2597.000	-4.12086	6.31413	-4.94796	5.91505
2598.000	-4.14250	6.34336	-4.97347	5.88149
2599.000	-4.15823	6.32756	-4.95189	5.87580
2600.000	-4.17199	6.31177	-4.99309	5.89112
2601.000	-4.16216	6.30792	-4.94208	5.88569
2602.000	-4.15430	6.32171	-4.96562	5.87960
2603.000	-4.16020	6.32166	-4.92441	5.89369
2604.000	-4.17003	6.29806	-4.94600	5.92096
2605.000	-4.09923	6.32018	-5.01075	5.91646
2606.000	-4.12283	6.34156	-4.95189	5.90129
2607.000	-4.14053	6.32574	-4.93619	5.89555
2608.000	-4.18183	6.31953	-4.96955	5.91682
2609.000	-4.15036	6.30998	-4.97347	5.89326
2610.000	-4.17199	6.31961	-4.95581	5.90714
2611.000	-4.20542	6.27621	-5.00486	5.88121
2612.000	-4.12873	6.29055	-4.96759	5.91684
2613.000	-4.18773	6.31164	-4.97543	5.87755
2614.000	-4.19559	6.29982	-4.98132	5.90495
2615.000	-4.18969	6.27242	-4.98132	5.91476
2616.000	-4.16020	6.26089	-4.96366	5.87373
2617.000	-4.16413	6.29811	-4.96955	5.88937
2618.000	-4.14643	6.30413	-4.96759	5.90311
2619.000	-4.16216	6.27264	-4.96170	5.89924
2620.000	-4.16020	6.28638	-4.95581	5.90518
2621.000	-4.16020	6.30990	-4.93619	5.89555
2622.000	-4.17789	6.30780	-4.96562	5.88352
2623.000	-4.18379	6.29991	-4.94993	5.92484
2624.000	-4.16216	6.29028	-4.96366	5.88158
2625.000	-4.20149	6.26644	-4.97936	5.83633
2626.000	-4.15823	6.30011	-4.99505	5.91660
2627.000	-4.17199	6.30393	-4.97347	5.89326
2628.000	-4.16413	6.25106	-4.93815	5.92495
2629.000	-4.14250	6.34140	-4.94796	5.90133
2630.000	-4.15626	6.29033	-4.98132	5.89319
2631.000	-4.11496	6.28673	-4.97347	5.92071
2632.000	-4.10709	6.30052	-4.98917	5.89116
2633.000	-4.11693	6.34161	-4.96562	5.91294
2634.000	-4.11693	6.31416	-4.97740	5.87753
2635.000	-4.14250	6.33356	-4.96562	5.88940
2636.000	-4.12873	6.29643	-4.95777	5.90516
2637.000	-4.16610	6.29613	-4.94011	5.87590
2638.000	-4.20936	6.28206	-4.93815	5.92691
2639.000	-4.15823	6.31384	-4.94208	5.90138
2640.000	-4.14250	6.31200	-4.96955	5.90114
2641.000	-4.11889	6.30239	-4.98721	5.85783
2642.000	-4.17003	6.31570	-4.96170	5.88748
2643.000	-4.12480	6.33370	-4.98721	5.88333
2644.000	-4.18183	6.32737	-5.00879	5.89490
2645.000	-4.17789	6.25879	-4.97936	5.88340
2646.000	-4.14840	6.27079	-4.99113	5.89702
2647.000	-4.10513	6.28681	-4.98721	5.89706
2648.000	-4.15823	6.27267	-4.98917	5.92449
2649.000	-4.10906	6.32011	-4.97347	5.84030
2650.000	-4.08939	6.33594	-4.98721	5.84999
2651.000	-4.13660	6.29244	-4.95581	5.89538
2652.000	-4.13070	6.27485	-4.96955	5.87564
2653.000	-4.14053	6.27477	-4.96170	5.87963
2654.000	-4.13463	6.28658	-4.96562	5.83057
2655.000	-4.05399	6.30681	-4.96955	5.89918
2656.000	-4.12676	6.27488	-4.95581	5.87576
2657.000	-4.13266	6.30032	-4.94993	5.86993
2658.000	-4.14446	6.29238	-4.93815	5.87004
2659.000	-4.15233	6.31976	-4.96170	5.89728
2660.000	-4.17003	6.28042	-4.97151	5.87955
2661.000	-4.13266	6.28855	-4.97347	5.86972
2662.000	-4.11103	6.25735	-4.96955	5.84426
2663.000	-4.10119	6.27704	-4.97347	5.84815
2664.000	-4.11889	6.30827	-4.99898	5.81654
2665.000	-4.10316	6.29859	-4.97347	5.85796
2666.000	-4.11693	6.29848	-4.98328	5.90690
2667.000	-4.14643	6.27276	-4.95974	5.88357
2668.000	-4.09726	6.30452	-4.98524	5.88531
2669.000	-4.13660	6.32773	-4.96955	5.87564
2670.000	-4.15233	6.24919	-4.97936	5.86967
2671.000	-4.15036	6.30998	-4.98524	5.87746
2672.000	-4.13660	6.26500	-5.00290	5.88907
2673.000	-4.15626	6.26092	-4.95974	5.88357
2674.000	-4.11103	6.26520	-5.00094	5.83614
2675.000	-4.16020	6.25305	-4.99702	5.86167
2676.000	-4.17003	6.28434	-4.95189	5.84638
2677.000	-4.16020	6.25305	-4.97151	5.85209
2678.000	-4.12676	6.27488	-4.96170	5.88944
2679.000	-4.13266	6.26503	-4.93226	5.92696
2680.000	-4.16216	6.27460	-4.97543	5.87951
2681.000	-4.14643	6.26492	-4.96759	5.87762
2682.000	-4.10316	6.26918	-5.00290	5.86358
2683.000	-4.12283	6.28667	-4.96759	5.89919
2684.000	-4.13463	6.26109	-4.96562	5.86979
2685.000	-4.13856	6.27086	-4.96562	5.89921
2686.000	-4.18969	6.23517	-4.94404	5.88567
2687.000	-4.17986	6.27054	-4.98917	5.86958
2688.000	-4.13463	6.29246	-4.99113	5.89702
2689.000	-4.15430	6.25702	-4.99113	5.85780
2690.000	-4.13266	6.27091	-4.95581	5.88361
2691.000	-4.15233	6.23546	-4.98328	5.88925
2692.000	-4.11103	6.26716	-4.98917	5.86174
2693.000	-4.17003	6.28826	-5.00486	5.90474
2694.000	-4.12480	6.28666	-5.03233	5.89273
2695.000	-4.15823	6.24522	-4.97740	5.86773
2696.000	-4.16216	6.26872	-4.96170	5.86787
2697.000	-4.09529	6.26924	-5.03037	5.85157
2698.000	-4.13856	6.29439	-4.95189	5.86207
2699.000	-4.15233	6.25115	-5.00879	5.88706
2700.000	-4.19363	6.25082	-5.00879	5.85568
2701.000	-4.14250	6.26299	-5.00486	5.90866
2702.000	-4.12873	6.24349	-4.98328	5.88533
2703.000	-4.15823	6.26875	-4.98328	5.87356
2704.000	-4.11693	6.26515	-4.99505	5.86365
2705.000	-4.11299	6.22400	-4.97543	5.87167
2706.000	-4.14840	6.23745	-5.00290	5.86358
2707.000	-4.14250	6.27475	-5.00879	5.86353
2708.000	-4.13660	6.26108	-5.02252	5.88301
2709.000	-4.17199	6.25295	-4.98721	5.87156
2710.000	-4.12283	6.24354	-4.99113	5.86564
2711.000	-4.13070	6.29837	-4.99309	5.89504
2712.000	-4.12283	6.26707	-5.03233	5.87508
2713.000	-4.15233	6.26683	-4.99113	5.87741
2714.000	-4.17986	6.25289	-4.99309	5.84013
2715.000	-4.17986	6.26073	-4.97936	5.91085
2716.000	-4.11299	6.26126	-5.00094	5.87929
2717.000	-4.13463	6.25521	-5.02645	5.85945
2718.000	-4.12480	6.26509	-4.99309	5.88524
2719.000	-4.17396	6.21372	-5.00290	5.87142
2720.000	-4.16413	6.23733	-4.99505	5.86169
2721.000	-4.16806	6.25887	-4.97151	5.88151
2722.000	-4.09333	6.28298	-5.01075	5.83997
2723.000	-4.13266	6.27679	-4.99898	5.84792
2724.000	-4.16216	6.27460	-5.00879	5.87137
2725.000	-4.16610	6.26084	-5.00683	5.87139
2726.000	-4.13266	6.26307	-4.98721	5.88529
2727.000	-4.13266	6.26307	-5.02841	5.87904
2728.000	-4.14446	6.27670	-4.98524	5.90100
2729.000	-4.16806	6.30004	-5.00094	5.88321
2730.000	-4.15823	6.27267	-5.00683	5.93610
2731.000	-4.10709	6.29660	-5.01075	5.92822
2732.000	-4.12086	6.31609	-4.97543	5.93834
2733.000	-4.05005	6.35389	-4.95777	5.93850
2734.000	-3.96939	6.32315	-4.94600	5.94056
2735.000	-3.95758	6.25853	-4.86554	5.97069
2736.000	-3.97726	6.20542	-4.71437	5.81309
2737.000	-3.81589	6.15559	-4.51402	5.86772
2738.000	-3.56586	6.05523	-4.38629	5.71165
2739.000	-3.30780	5.90952	-4.05595	5.66101
2740.000	-3.05552	5.76743	-3.66038	5.44335
2741.000	-2.73607	5.61164	-3.30780	5.29379
2742.000	-2.38684	5.44971	-2.95695	5.14384
2743.000	-2.03546	5.25785	-2.60784	4.88700
2744.000	-1.62466	5.03022	-2.15194	4.77609
2745.000	-1.32831	4.82557	-1.82218	4.63286
2746.000	-1.07339	4.66995	-1.42908	4.34715
2747.000	-0.75319	4.57946	-1.14848	4.04098
2748.000	-0.45272	4.35232	-0.82238	3.89883
2749.000	-0.12653	4.26936	-0.48633	3.78225
2750.000	0.10280	4.03980	-0.18781	3.60604
2751.000	0.32620	3.78034	0.10083	3.38803
2752.000	0.49028	3.71688	0.37958	3.14208
2753.000	0.72552	3.52849	0.54761	3.09638
2754.000	1.08327	3.46473	0.77296	2.92961
2755.000	1.20382	3.24258	0.95283	2.76478
2756.000	1.37771	2.99647	1.05955	2.58804
2757.000	1.58713	2.98230	1.26705	2.54418
2758.000	1.73725	2.87101	1.36387	2.42299
2759.000	1.89723	2.67040	1.48242	2.23027
2760.000	2.06112	2.43005	1.60886	2.25000
2761.000	2.08087	2.20176	1.67800	2.06326
2762.000	2.17169	1.98721	1.78663	1.90227
2763.000	2.35131	1.91946	1.89130	1.71742
2764.000	2.40855	1.77244	1.96635	1.47099
2765.000	2.44802	1.56188	2.06902	1.26226
2766.000	2.52497	1.38303	2.19340	1.30190
2767.000	2.58811	1.27173	2.28223	1.18261
2768.000	2.59403	1.11479	2.28618	1.12299
2769.000	2.60390	1.05518	2.32171	0.95406
2770.000	2.64138	0.99356	2.35921	0.79505
2771.000	2.61771	0.83861	2.33750	0.67581
2772.000	2.62165	0.77303	2.33947	0.60426
2773.000	2.67689	0.74121	2.33552	0.49693
2774.000	2.71437	0.67959	2.30394	0.36973
2775.000	2.72818	0.68356	2.32171	0.33593
2776.000	2.83863	0.67952	2.32960	0.38563
2777.000	2.87807	0.70334	2.32565	0.40153
2778.000	2.94117	0.70131	2.30592	0.43731
2779.000	3.03384	0.73303	2.33355	0.49693
2780.000	3.06735	0.74493	2.38092	0.55058
2781.000	3.11663	0.77667	2.43618	0.58832
2782.000	3.18956	0.83024	2.43025	0.65788
2783.000	3.21321	0.84015	2.46972	0.64594
2784.000	3.26051	0.90564	2.53089	0.70155
2785.000	3.24868	0.86991	2.48156	0.74132
2786.000	3.28612	0.86392	2.51708	0.75919
2787.000	3.25263	0.87586	2.54273	0.77109
2788.000	3.27233	0.87187	2.51511	0.70951
2789.000	3.25263	0.85600	2.52103	0.70156
2790.000	3.24080	0.77856	2.48354	0.66382
2791.000	3.23095	0.79247	2.42433	0.59826
2792.000	3.19350	0.65944	2.38486	0.62213
2793.000	3.18759	0.64554	2.38881	0.55257
2794.000	3.19744	0.60184	2.40855	0.46709
2795.000	3.23883	0.53429	2.38881	0.46114
2796.000	3.28021	0.48859	2.35131	0.40351
2797.000	3.31765	0.38530	2.38684	0.34983
2798.000	3.34130	0.31975	2.40657	0.28026
2799.000	3.37676	0.28797	2.41644	0.27231
2800.000	3.44768	0.27007	2.46380	0.24249
2801.000	3.48117	0.18865	2.50327	0.19875
2802.000	3.49692	0.14694	2.57035	0.14707
2803.000	3.55404	-0.01390	2.59798	0.07155
2804.000	3.64069	-0.04368	2.67492	-0.05763
2805.000	3.68794	-0.13897	2.75974	-0.16096
2806.000	3.74503	-0.23624	2.82285	-0.31792
2807.000	3.81393	-0.24217	2.86427	-0.50865
2808.000	3.88281	-0.38903	2.96483	-0.52449
2809.000	3.87691	-0.55773	3.01215	-0.63373
2810.000	3.86313	-0.56965	3.04172	-0.71316
2811.000	3.89659	-0.67084	3.07524	-0.84423
2812.000	3.90839	-0.71648	3.08904	-0.87997
2813.000	3.90446	-0.78792	3.11269	-0.92364
2814.000	3.92020	-0.77005	3.12649	-1.01300
2815.000	3.93791	-0.80972	3.16197	-0.98516
2816.000	3.95365	-0.77994	3.11466	-1.02492
2817.000	3.95365	-0.78589	3.09101	-0.98920
2818.000	3.90249	-0.68870	3.05552	-0.99718
2819.000	3.90446	-0.64107	2.97666	-0.96348
2820.000	3.85919	-0.64904	2.93328	-0.92181
2821.000	3.81196	-0.63519	2.87018	-0.91392
2822.000	3.80212	-0.56572	2.82680	-0.95567
2823.000	3.74700	-0.54591	2.78932	-0.90405
2824.000	3.70369	-0.55983	2.73409	-0.87826
2825.000	3.67022	-0.60948	2.72620	-0.95773
2826.000	3.67810	-0.56580	2.66900	-0.92202
2827.000	3.66431	-0.51618	2.63743	-0.87436
2828.000	3.60524	-0.46857	2.59008	-0.77504
2829.000	3.61312	-0.46062	2.58417	-0.81677
2830.000	3.59933	-0.46063	2.56444	-0.73531
2831.000	3.59343	-0.50630	2.55457	-0.75718
2832.000	3.61706	-0.50430	2.59403	-0.73927
2833.000	3.62690	-0.45267	2.57627	-0.71345
2834.000	3.60327	-0.50430	2.58614	-0.72735
2835.000	3.66825	-0.52015	2.63349	-0.66175
2836.000	3.68597	-0.57175	2.61968	-0.69952
2837.000	3.69975	-0.60748	2.63349	-0.69752
2838.000	3.69581	-0.57572	2.64138	-0.69752
2839.000	3.74109	-0.58760	2.67492	-0.75711
