time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3277.000	-4.07956	1.39872	-5.24806	1.12710
3278.000	-4.06775	1.40271	-5.34018	1.13089
3279.000	-4.07956	1.33526	-5.31666	1.14281
3280.000	-4.05202	1.35514	-5.24217	1.04393
3281.000	-4.05005	1.35316	-5.25198	1.20828
3282.000	-4.02644	1.39485	-5.29706	1.15275
3283.000	-4.01464	1.39090	-5.29706	1.15473
3284.000	-4.01267	1.34925	-5.24806	1.14294
3285.000	-4.04021	1.32342	-5.33430	1.09724
3286.000	-4.05202	1.34522	-5.28334	1.04980
3287.000	-4.04218	1.31548	-5.24806	1.11522
3288.000	-4.03431	1.32740	-5.37742	1.12686
3289.000	-4.00874	1.36314	-5.26570	1.13895
3290.000	-3.98906	1.41276	-5.34214	1.13287
3291.000	-4.10906	1.35901	-5.31078	1.06956
3292.000	-4.04612	1.35316	-5.30490	1.11511
3293.000	-4.07169	1.35907	-5.30490	1.04185
3294.000	-4.04218	1.39085	-5.29510	1.10127
3295.000	-4.06579	1.36106	-5.37154	1.14271
3296.000	-4.08349	1.37888	-5.27746	1.01615
3297.000	-4.08349	1.36897	-5.32842	1.16259
3298.000	-4.11496	1.35900	-5.29314	1.10722
3299.000	-4.12283	1.31734	-5.27550	1.13497
3300.000	-4.06775	1.39279	-5.35194	1.16849
3301.000	-4.08939	1.32334	-5.35390	1.02790
3302.000	-4.05595	1.38290	-5.31274	1.06758
3303.000	-4.01858	1.37106	-5.33038	1.05170
3304.000	-4.07956	1.33327	-5.26766	1.13102
3305.000	-4.09333	1.29755	-5.25590	1.09936
3306.000	-4.04612	1.31548	-5.27942	1.09536
3307.000	-4.08742	1.34119	-5.31274	1.12698
3308.000	-4.00874	1.34926	-5.26962	1.19637
3309.000	-4.11103	1.33719	-5.30490	1.08739
3310.000	-3.99497	1.41870	-5.30686	1.16263
3311.000	-4.04021	1.40077	-5.36174	1.14867
3312.000	-4.06775	1.33528	-5.32450	1.11904
3313.000	-4.06775	1.34718	-5.27746	1.10922
3314.000	-3.99300	1.37110	-5.23041	1.12911
3315.000	-4.06579	1.33131	-5.34018	1.09525
3316.000	-4.11103	1.32529	-5.21473	1.08953
3317.000	-4.09136	1.29954	-5.32254	1.04182
3318.000	-4.08349	1.39871	-5.28530	1.08545
3319.000	-4.04218	1.36904	-5.29314	1.07949
3320.000	-4.03628	1.36706	-5.26374	1.03201
3321.000	-4.07366	1.38287	-5.35782	1.01602
3322.000	-4.07366	1.36502	-5.28726	1.11119
3323.000	-4.17593	1.33906	-5.29902	1.13295
3324.000	-4.10316	1.38083	-5.23825	1.04592
3325.000	-4.05595	1.35711	-5.28334	1.04386
3326.000	-4.07956	1.33526	-5.28726	1.12109
3327.000	-4.07759	1.38484	-5.29510	1.10919
3328.000	-4.08152	1.35112	-5.31274	1.07550
3329.000	-4.07366	1.32932	-5.27746	1.03397
3330.000	-4.10906	1.32331	-5.27942	1.08546
3331.000	-4.03628	1.33731	-5.24806	1.09343
3332.000	-4.05595	1.35116	-5.16963	1.04207
3333.000	-4.17003	1.31726	-5.29118	1.05375
3334.000	-4.08546	1.36500	-5.20492	1.05588
3335.000	-4.08349	1.33525	-5.28530	1.09733
3336.000	-4.05989	1.34521	-5.26374	1.04390
3337.000	-4.04415	1.37697	-5.29902	1.02997
3338.000	-4.13070	1.35699	-5.27354	1.03992
3339.000	-4.09529	1.36895	-5.22061	1.07368
3340.000	-4.11299	1.33917	-5.30490	1.09531
3341.000	-4.04218	1.35317	-5.23825	1.14494
3342.000	-4.09529	1.36498	-5.23237	1.14495
3343.000	-4.08742	1.35508	-5.34410	1.05366
3344.000	-4.10709	1.34909	-5.26570	1.10528
3345.000	-4.14643	1.34704	-5.19904	1.06975
3346.000	-4.08742	1.37094	-5.37938	1.10904
3347.000	-4.10316	1.35505	-5.31470	1.13886
3348.000	-4.11496	1.35503	-5.30098	1.06958
3349.000	-4.07366	1.35907	-5.30294	1.11710
3350.000	-4.09529	1.35308	-5.26178	1.05974
3351.000	-4.07169	1.39279	-5.27942	1.09932
3352.000	-4.04415	1.37300	-5.27746	1.02011
3353.000	-4.07366	1.35708	-5.29706	1.01216
3354.000	-4.03628	1.38491	-5.30686	1.06561
3355.000	-4.03628	1.33533	-5.32450	1.03587
3356.000	-4.04415	1.36507	-5.24413	0.99640
3357.000	-4.10316	1.34513	-5.21080	1.02220
3358.000	-4.03825	1.37103	-5.25590	1.06965
3359.000	-4.06579	1.34123	-5.34018	1.05169
3360.000	-4.08349	1.35310	-5.26570	1.10726
3361.000	-4.08742	1.37689	-5.29118	1.11316
3362.000	-4.07956	1.37294	-5.32450	1.09330
3363.000	-4.11889	1.37287	-5.27354	1.07160
3364.000	-4.10906	1.35901	-5.29314	1.10523
3365.000	-4.06185	1.38289	-5.27942	1.07357
3366.000	-4.08349	1.32335	-5.27354	1.10527
3367.000	-4.05595	1.37100	-5.32254	1.07548
3368.000	-4.10709	1.36496	-5.29314	1.05969
3369.000	-4.14643	1.34903	-5.31078	1.05174
3370.000	-4.12676	1.32725	-5.25982	1.06965
3371.000	-4.10119	1.36894	-5.38526	1.07141
3372.000	-4.07956	1.31542	-5.28138	1.06763
3373.000	-4.06579	1.38883	-5.27746	1.08744
3374.000	-4.06579	1.38090	-5.25982	1.15282
3375.000	-4.09136	1.39077	-5.24806	1.03006
3376.000	-4.09529	1.34515	-5.24021	1.11325
3377.000	-4.14053	1.33912	-5.24217	1.00432
3378.000	-4.03235	1.38095	-5.30294	1.11314
3379.000	-4.06579	1.37693	-5.24021	1.12117
3380.000	-4.06775	1.37891	-5.26178	1.09539
3381.000	-4.05792	1.35116	-5.24021	1.07760
3382.000	-4.09333	1.37688	-5.23433	1.07959
3383.000	-4.05399	1.35910	-5.23825	1.15484
3384.000	-4.01858	1.32544	-5.24021	1.08354
3385.000	-4.04415	1.35515	-5.28138	1.05575
3386.000	-4.07759	1.34319	-5.27746	1.10130
3387.000	-4.03825	1.42854	-5.27158	1.08745
3388.000	-4.03431	1.39285	-5.25982	1.09737
3389.000	-3.99890	1.41076	-5.21080	1.07369
3390.000	-4.11299	1.30545	-5.26178	1.06370
3391.000	-4.06972	1.35511	-5.31470	1.05965
3392.000	-4.04808	1.40869	-5.34998	1.03979
3393.000	-4.01267	1.36909	-5.30098	1.09928
3394.000	-4.01661	1.38891	-5.30490	1.12304
3395.000	-4.04808	1.35118	-5.26766	1.11320
3396.000	-4.03628	1.34525	-5.23237	1.13109
3397.000	-4.09333	1.32730	-5.17747	1.10742
3398.000	-4.03038	1.41269	-5.35782	1.08532
3399.000	-4.01661	1.38098	-5.25982	1.04390
3400.000	-4.12873	1.31733	-5.32058	1.01608
3401.000	-4.03235	1.39484	-5.32450	1.11904
3402.000	-4.03628	1.43450	-5.23825	1.07167
3403.000	-4.05005	1.38886	-5.20296	1.10341
3404.000	-4.06972	1.31941	-5.24609	1.13898
3405.000	-4.06185	1.33529	-5.25590	1.10728
3406.000	-4.06382	1.38090	-5.26766	1.09340
3407.000	-4.03038	1.37501	-5.24609	1.15483
3408.000	-4.11889	1.36097	-5.24217	1.13107
3409.000	-4.08349	1.37293	-5.31078	1.07550
3410.000	-4.08546	1.36698	-5.31862	1.09529
3411.000	-4.07759	1.37294	-5.30490	1.09333
3412.000	-4.06972	1.38882	-5.22257	1.10932
3413.000	-4.03825	1.31152	-5.32450	1.08538
3414.000	-4.05005	1.36704	-5.24217	1.11127
3415.000	-4.04612	1.39680	-5.28530	1.04386
3416.000	-4.03825	1.39483	-5.30490	1.21412
3417.000	-4.04808	1.37299	-5.28138	1.12704
3418.000	-4.07366	1.35113	-5.33626	1.04179
3419.000	-4.03825	1.35714	-5.25982	1.08153
3420.000	-4.06382	1.35710	-5.28138	1.11120
3421.000	-4.08546	1.41061	-5.25786	1.10332
3422.000	-4.05399	1.36902	-5.23825	1.08553
3423.000	-4.05989	1.35512	-5.25198	1.10927
3424.000	-4.10119	1.36894	-5.15982	1.13122
3425.000	-4.23689	1.30525	-5.33430	1.08536
3426.000	-4.25261	1.34884	-5.42445	1.12875
3427.000	-4.40201	1.39021	-5.48322	1.11083
3428.000	-4.52188	1.39791	-5.69275	1.16584
3429.000	-4.67117	1.41149	-5.86692	1.08833
3430.000	-4.88124	1.35559	-6.15240	1.02646
3431.000	-5.11668	1.35708	-6.42976	1.06741
3432.000	-5.44404	1.32667	-6.82185	1.04485
3433.000	-5.91778	1.26823	-7.01278	0.95362
3434.000	-6.23642	1.23387	-7.40779	0.92715
3435.000	-6.71462	1.21888	-7.69145	1.01129
3436.000	-6.95240	1.20248	-8.10266	0.99060
3437.000	-7.33196	1.11865	-8.37763	0.89349
3438.000	-7.61766	1.08046	-8.62516	0.93618
3439.000	-7.96892	1.11107	-8.90902	0.99834
3440.000	-8.24600	1.03748	-9.19823	0.99165
3441.000	-8.42600	1.09209	-9.43118	1.02042
3442.000	-8.61743	0.99519	-9.52158	1.00838
3443.000	-8.76811	0.95548	-9.74641	1.07827
3444.000	-8.81252	0.97109	-9.82129	1.04471
3445.000	-8.90902	1.01013	-9.94217	1.15794
3446.000	-8.94375	1.02379	-10.03038	1.12826
3447.000	-8.94954	0.99823	-10.02079	1.12633
3448.000	-8.92253	1.10047	-9.98628	1.13428
3449.000	-8.85692	1.09280	-9.94409	1.13835
3450.000	-8.75266	1.09311	-9.93642	1.13642
3451.000	-8.67926	1.10119	-9.80209	1.08201
3452.000	-8.58070	1.07591	-9.69071	1.14118
3453.000	-8.46662	1.24933	-9.59463	1.19052
3454.000	-8.28666	1.29319	-9.52350	1.11429
3455.000	-8.21502	1.37608	-9.38307	1.12455
3456.000	-8.18597	1.28565	-9.30608	1.08555
3457.000	-8.16466	1.34477	-9.24253	1.10145
3458.000	-8.09879	1.32333	-9.10188	1.11170
3459.000	-8.09491	1.34106	-8.95726	1.02178
3460.000	-8.07941	1.42576	-8.94954	1.02573
3461.000	-8.08910	1.39226	-8.90516	0.98656
3462.000	-8.10654	1.35480	-8.95726	0.97267
3463.000	-8.12204	1.29373	-8.95340	0.93731
3464.000	-8.22858	1.21466	-8.93989	0.90002
3465.000	-8.36795	1.10602	-9.02283	0.86445
3466.000	-8.37956	1.09419	-9.14043	0.87006
3467.000	-8.52850	0.97182	-9.16355	0.82877
3468.000	-8.52270	0.95020	-9.24253	0.83447
3469.000	-8.60390	0.84970	-9.29068	0.85988
3470.000	-8.62322	0.80050	-9.36960	0.86753
3471.000	-8.67346	0.83578	-9.49081	0.90254
3472.000	-8.71983	0.82192	-9.50043	0.88094
3473.000	-8.70630	0.82588	-9.60232	0.88067
3474.000	-8.75073	0.84347	-9.61770	0.96299
3475.000	-8.74300	0.92606	-9.73105	0.93718
3476.000	-8.70244	0.98710	-9.58118	1.02977
3477.000	-8.70437	0.95171	-9.60809	1.03558
3478.000	-8.68312	1.01075	-9.75409	0.99004
3479.000	-8.70437	1.06770	-9.70992	1.07447
3480.000	-8.72562	1.06371	-9.67342	1.00793
3481.000	-8.73141	1.10497	-9.69647	1.02550
3482.000	-8.71017	1.12272	-9.61770	1.08849
3483.000	-8.70824	1.10111	-9.69263	1.00591
3484.000	-8.71017	1.06768	-9.63307	1.09040
3485.000	-8.68119	1.09332	-9.63884	1.02960
3486.000	-8.71596	1.10895	-9.66766	0.94717
3487.000	-8.65801	1.05603	-9.62731	1.06101
3488.000	-8.66767	1.10516	-9.63307	0.98844
3489.000	-8.66767	1.06190	-9.57926	1.05920
3490.000	-8.63868	1.09148	-9.58118	0.97290
3491.000	-8.58263	1.10934	-9.54081	1.05147
3492.000	-8.51884	1.11739	-9.59848	1.04737
3493.000	-8.59617	1.11520	-9.54465	1.03773
3494.000	-8.60003	1.07586	-9.50043	0.98294
3495.000	-8.43567	1.12353	-9.51773	1.02212
3496.000	-8.51690	1.11543	-9.46773	1.03992
3497.000	-8.50530	1.08399	-9.45619	1.02034
3498.000	-8.55364	1.10352	-9.50043	1.04375
3499.000	-8.56524	1.06416	-9.48312	1.03792
3500.000	-8.49950	1.09385	-9.47350	0.98498
3501.000	-8.49176	1.05256	-9.43887	1.01451
3502.000	-8.51690	1.06036	-9.43118	1.02042
3503.000	-8.52464	1.01904	-9.52158	1.03976
3504.000	-8.45695	1.10183	-9.51773	1.00447
3505.000	-8.43567	1.06845	-9.47158	1.07915
3506.000	-8.55364	1.06616	-9.41964	1.00868
3507.000	-8.51690	1.07413	-9.40809	1.07150
3508.000	-8.46662	1.12738	-9.42926	1.01846
3509.000	-8.42020	1.08030	-9.46773	1.01442
3510.000	-8.45502	1.08414	-9.47927	1.10462
3511.000	-8.54204	1.07602	-9.44272	1.04392
3512.000	-8.43761	1.05468	-9.50620	1.00842
3513.000	-8.42987	1.04289	-9.46965	1.03403
3514.000	-8.50337	1.03286	-9.46388	1.04582
3515.000	-8.48983	1.14501	-9.55234	1.02594
3516.000	-8.44148	1.07040	-9.46004	1.10076
3517.000	-8.49370	1.01518	-9.52158	1.05545
3518.000	-8.53237	1.02098	-9.45234	1.00858
3519.000	-8.48403	1.01324	-9.50235	1.06140
3520.000	-8.46662	1.14902	-9.48312	0.99280
3521.000	-8.53624	1.12717	-9.52927	1.03385
3522.000	-8.54590	1.03275	-9.50812	1.04569
3523.000	-8.42600	1.15700	-9.50235	1.08493
3524.000	-8.47823	1.02506	-9.45234	1.06155
3525.000	-8.57490	1.06413	-9.46965	1.03600
3526.000	-8.48403	1.01718	-9.44657	1.05176
3527.000	-8.42407	1.10390	-9.46581	1.09290
3528.000	-8.52464	1.09377	-9.54081	1.05932
3529.000	-8.45308	1.06250	-9.51389	1.02409
3530.000	-8.51690	1.05249	-9.54658	1.04557
3531.000	-8.48016	1.10177	-9.57733	1.00429
3532.000	-8.47823	1.15095	-9.37730	0.99507
3533.000	-8.52077	1.10362	-9.49273	1.06535
3534.000	-8.54010	1.07013	-9.46388	1.02817
3535.000	-8.53044	1.02689	-9.43887	1.09102
3536.000	-8.48596	1.09782	-9.49081	1.09674
3537.000	-8.51690	1.07806	-9.40039	1.07544
3538.000	-8.55750	1.06221	-9.53119	1.02012
3539.000	-8.49176	1.09583	-9.49273	1.01631
3540.000	-8.43180	1.07830	-9.55811	1.06711
3541.000	-8.52657	1.09967	-9.45811	1.09684
3542.000	-8.49950	1.06828	-9.54081	1.09854
3543.000	-8.51303	1.12331	-9.47735	1.03205
3544.000	-8.48209	1.07029	-9.51581	1.11823
3545.000	-8.48209	1.04472	-9.49081	1.09282
3546.000	-8.52464	1.04264	-9.52927	1.10250
3547.000	-8.48596	1.07815	-9.55042	1.05732
3548.000	-8.50723	1.02695	-9.48312	1.06146
3549.000	-8.48209	1.08603	-9.45426	1.07135
3550.000	-8.46856	1.02115	-9.53312	1.12798
3551.000	-8.56137	0.97764	-9.51581	1.02605
3552.000	-8.48209	1.05062	-9.49850	1.06533
3553.000	-8.51110	1.04858	-9.46196	1.08114
3554.000	-8.45888	1.05265	-9.46581	1.12624
3555.000	-8.47436	1.03687	-9.42541	1.07340
3556.000	-8.50143	1.08204	-9.49081	1.07712
3557.000	-8.50143	1.03680	-9.48504	1.12030
3558.000	-8.54010	1.05243	-9.44657	1.14396
3559.000	-8.45115	1.05267	-9.42733	1.06948
3560.000	-8.48403	1.03488	-9.51581	1.07312
3561.000	-8.52077	1.06625	-9.50043	1.05159
3562.000	-8.44728	1.05465	-9.45042	1.07137
3563.000	-8.48016	1.08997	-9.44849	1.06941
3564.000	-8.49370	1.11550	-9.42926	1.08516
3565.000	-8.48983	1.04077	-9.49466	1.01434
3566.000	-8.51884	1.01905	-9.50812	1.07315
3567.000	-8.52464	1.01904	-9.45234	1.10863
3568.000	-8.52657	1.06623	-9.51004	1.07314
3569.000	-8.50723	1.03875	-9.48504	1.12226
3570.000	-8.44341	1.07237	-9.50235	1.12808
3571.000	-8.45888	1.04282	-9.52350	1.05348
3572.000	-8.47629	1.04867	-9.43695	1.09887
3573.000	-8.48983	1.04077	-9.44465	1.04588
3574.000	-8.54590	1.05045	-9.49466	1.04377
3575.000	-8.50143	1.01713	-9.48119	1.08304
3576.000	-8.53430	1.07015	-9.48889	1.03986
3577.000	-8.51110	0.99744	-9.51004	1.04568
3578.000	-8.50917	1.07808	-9.47350	1.06737
3579.000	-8.48790	1.05847	-9.49466	1.09280
3580.000	-8.53624	1.06424	-9.43118	1.09301
3581.000	-8.52464	1.05247	-9.48696	1.03790
3582.000	-8.51110	1.06234	-9.46773	1.04973
3583.000	-8.55170	1.03666	-9.47927	1.14974
3584.000	-8.53624	1.07604	-9.51004	1.05353
3585.000	-8.48790	1.02897	-9.43118	1.03807
3586.000	-8.44534	1.01138	-9.44080	1.07728
3587.000	-8.55944	1.05238	-9.49850	1.03395
3588.000	-8.54590	1.04651	-9.46773	1.06739
3589.000	-8.60583	0.99522	-9.48504	1.05164
3590.000	-8.44534	1.04285	-9.44657	1.05764
3591.000	-8.51110	1.05054	-9.50812	1.10257
3592.000	-8.55750	1.03468	-9.47350	1.02814
3593.000	-8.53237	1.06425	-9.42926	1.08320
3594.000	-8.54784	1.00127	-9.45426	1.12432
3595.000	-8.46856	1.00935	-9.45234	0.96346
3596.000	-8.48403	1.00341	-9.48312	1.09676
3597.000	-8.53624	1.04851	-9.47927	1.09874
3598.000	-8.46856	1.06836	-9.48119	1.02223
3599.000	-8.45502	1.01529	-9.44465	1.05569
3600.000	-8.52657	1.08000	-9.45619	1.05565
3601.000	-8.50143	1.03877	-9.45619	0.99876
3602.000	-8.52850	1.03673	-9.44657	0.95955
3603.000	-8.51884	1.04069	-9.49466	1.05750
3604.000	-8.48596	1.01717	-9.41386	0.99300
3605.000	-8.45115	1.03103	-9.46965	1.03600
3606.000	-8.55170	0.98553	-9.45234	1.03212
3607.000	-8.55170	1.03273	-9.45811	1.05565
3608.000	-8.50337	1.08597	-9.53119	1.04758
3609.000	-8.56524	1.01499	-9.46388	1.02032
3610.000	-8.54397	1.04652	-9.47350	1.00656
3611.000	-8.51110	1.04661	-9.44272	1.10474
3612.000	-8.37376	1.08436	-9.47927	1.10070
3613.000	-8.56524	1.02876	-9.44272	1.07727
3614.000	-8.46469	1.06641	-9.44849	1.06352
3615.000	-8.48790	1.07224	-9.47927	1.00066
3616.000	-8.48596	0.97783	-9.46965	1.04777
3617.000	-8.48209	1.00145	-9.47158	1.06541
3618.000	-8.51110	1.00137	-9.47927	1.04381
3619.000	-8.47823	1.04473	-9.41386	1.10287
3620.000	-8.53044	1.01705	-9.43887	1.02039
3621.000	-8.54397	1.00915	-9.41194	1.02047
3622.000	-8.56330	1.01697	-9.53888	1.06717
3623.000	-8.57877	1.02676	-9.54658	1.08087
3624.000	-8.59037	1.03263	-9.44465	1.07335
3625.000	-8.50337	1.04270	-9.48696	1.05360
3626.000	-8.52464	1.01904	-9.49658	1.03199
3627.000	-8.50530	1.07613	-9.50812	0.96919
3628.000	-8.52850	1.01116	-9.50043	0.98490
3629.000	-8.48209	1.03882	-9.52350	1.04760
3630.000	-8.56137	1.01107	-9.59463	0.96306
3631.000	-8.55170	1.04060	-9.56003	1.09456
3632.000	-8.53044	1.01312	-9.51389	1.00644
3633.000	-8.48790	1.00733	-9.49081	1.03593
3634.000	-8.51110	1.09578	-9.54081	1.05147
3635.000	-8.57297	0.98744	-9.46196	1.11645
3636.000	-8.56524	1.02679	-9.49466	0.99669
3637.000	-8.53430	1.04458	-9.52735	1.03778
3638.000	-8.56910	1.02678	-9.44272	1.08120
3639.000	-8.56717	1.04252	-9.43310	1.05769
3640.000	-8.54204	0.99145	-9.48119	1.07519
3641.000	-8.56910	0.98155	-9.53119	1.09465
3642.000	-8.56717	1.04449	-9.50043	1.09671
3643.000	-8.52270	1.04461	-9.46004	1.06937
3644.000	-8.50530	1.05646	-9.48312	1.06734
3645.000	-8.49563	1.05845	-9.42348	1.12246
3646.000	-8.45308	1.06447	-9.51196	1.02214
3647.000	-8.49563	1.01124	-9.44465	1.06942
3648.000	-8.56137	1.00517	-9.44465	1.05961
3649.000	-8.55364	1.03273	-9.51004	1.03783
3650.000	-8.54784	1.03471	-9.42926	1.07535
3651.000	-8.53044	1.04656	-9.42348	1.09499
3652.000	-8.51884	0.99348	-9.51581	1.08489
3653.000	-8.53237	1.01115	-9.54081	1.02990
3654.000	-8.47436	1.05064	-9.55042	1.05929
3655.000	-8.52077	1.09969	-9.46196	1.10860
3656.000	-8.49950	1.01517	-9.52158	1.04761
3657.000	-8.47629	0.99753	-9.46965	1.01442
3658.000	-8.49756	1.04468	-9.52543	1.02210
3659.000	-8.58263	1.03855	-9.48312	1.04969
3660.000	-8.53044	1.02099	-9.51581	0.93778
3661.000	-8.49950	0.97583	-9.54465	1.03577
3662.000	-8.54784	1.03274	-9.50427	0.99470
3663.000	-8.53044	1.02295	-9.54081	1.03382
3664.000	-8.49563	1.02895	-9.53888	1.00833
3665.000	-8.43567	1.08026	-9.46581	1.01835
3666.000	-8.49756	1.05058	-9.51773	1.04762
3667.000	-8.52464	1.04854	-9.59848	0.99639
3668.000	-8.52850	1.03279	-9.53888	1.04167
3669.000	-8.44341	1.07827	-9.53504	0.94754
3670.000	-8.48596	1.06241	-9.55234	1.05732
3671.000	-8.46469	1.04673	-9.52927	1.08289
3672.000	-8.53044	1.05639	-9.51966	1.02800
3673.000	-8.50530	1.03876	-9.58118	0.99447
3674.000	-8.54397	0.98555	-9.53504	1.02599
3675.000	-8.40472	1.03706	-9.47927	1.00262
3676.000	-8.45308	1.02709	-9.49081	0.97120
3677.000	-8.52850	1.08000	-9.54081	1.02401
3678.000	-8.47436	1.01720	-9.49658	0.99864
3679.000	-8.50530	1.05449	-9.46773	0.99088
3680.000	-8.46856	1.09983	-9.49658	1.00061
3681.000	-8.49563	1.02305	-9.58118	0.99644
3682.000	-8.55944	1.03271	-9.60809	1.05714
3683.000	-8.51303	1.05644	-9.46196	0.95362
3684.000	-8.49370	1.05452	-9.52158	0.99465
3685.000	-8.48790	1.06241	-9.57733	0.97880
3686.000	-8.40278	1.06067	-9.55619	0.98082
3687.000	-8.44534	1.04875	-9.56003	1.00042
3688.000	-8.47823	1.06637	-9.50043	1.01629
3689.000	-8.44534	1.06056	-9.46004	1.05172
3690.000	-8.45115	1.08611	-9.47542	0.99282
3691.000	-8.48983	1.12731	-9.51773	1.09665
3692.000	-8.45308	1.08808	-9.52735	0.98679
3693.000	-8.41826	1.06260	-9.51581	1.07312
3694.000	-8.40665	1.05083	-9.52735	1.04759
3695.000	-8.42407	1.14127	-9.50620	1.08296
3696.000	-8.45695	1.02512	-9.52350	1.04368
3697.000	-8.42020	1.09407	-9.55234	1.03771
3698.000	-8.43761	1.00550	-9.52735	1.04171
3699.000	-8.46662	1.05066	-9.49658	1.03199
3700.000	-8.48790	1.07618	-9.49466	0.99277
3701.000	-8.46082	1.01134	-9.49081	1.02809
3702.000	-8.47049	1.05262	-9.50427	0.91035
3703.000	-8.48596	1.06045	-9.40617	0.96359
3704.000	-8.41633	1.01932	-9.44080	0.99096
3705.000	-8.43761	1.00156	-9.44849	0.91246
3706.000	-8.47629	1.03490	-9.46004	1.04387
3707.000	-8.41439	1.02326	-9.45811	0.95756
3708.000	-8.45502	0.99955	-9.48504	0.94767
3709.000	-8.38343	1.06073	-9.44465	0.94779
3710.000	-8.40278	1.02526	-9.44849	0.94778
3711.000	-8.44534	1.05466	-9.46004	0.99875
3712.000	-8.49950	1.02894	-9.43695	0.97724
3713.000	-8.44728	1.03891	-9.45234	0.99877
3714.000	-8.36795	1.03126	-9.42541	0.90467
3715.000	-8.38537	1.04695	-9.40232	0.97537
3716.000	-8.47049	1.04082	-9.46773	1.00265
3717.000	-8.42020	1.05669	-9.47927	1.05558
3718.000	-8.47049	1.01721	-9.49273	1.02023
3719.000	-8.41826	1.06457	-9.43310	1.01060
3720.000	-8.45308	1.11758	-9.33303	0.99127
3721.000	-8.42020	1.17473	-9.31956	1.02663
3722.000	-8.32151	1.26553	-9.23483	1.13877
3723.000	-8.20534	1.40563	-9.13850	1.24902
3724.000	-7.99994	1.60716	-9.11344	1.47096
3725.000	-7.77492	1.83648	-8.91481	1.64263
3726.000	-7.67980	1.94128	-8.77197	1.90255
3727.000	-7.49137	2.24942	-8.69665	2.18772
3728.000	-7.30278	2.58130	-8.42987	2.57430
3729.000	-7.09067	2.90554	-8.33505	2.81258
3730.000	-6.90759	3.14892	-8.12591	3.08317
3731.000	-6.65612	3.58182	-7.90298	3.38735
3732.000	-6.50784	3.70494	-7.73610	3.71272
3733.000	-6.43757	3.99081	-7.51664	4.02876
3734.000	-6.29893	4.24566	-7.30473	4.30549
3735.000	-6.17585	4.44330	-7.26972	4.63143
3736.000	-6.07422	4.66038	-7.23470	4.70433
3737.000	-6.00774	4.73760	-7.15880	4.81881
3738.000	-6.02925	4.81011	-7.15102	4.85221
3739.000	-5.96668	4.83816	-7.18800	4.85378
3740.000	-6.01165	4.79651	-7.19189	4.81062
3741.000	-6.04294	4.71764	-7.23664	4.74743
3742.000	-6.08986	4.69562	-7.22886	4.63381
3743.000	-6.12308	4.61476	-7.28139	4.43324
3744.000	-6.16803	4.46106	-7.36502	4.34022
3745.000	-6.20125	4.37821	-7.33196	4.16982
3746.000	-6.26963	4.30882	-7.45639	3.95472
3747.000	-6.25791	4.14961	-7.47583	3.88190
3748.000	-6.39853	4.00095	-7.54578	3.68884
3749.000	-6.35752	3.93634	-7.58464	3.63745
3750.000	-6.40048	3.85532	-7.57298	3.61594
3751.000	-6.39072	3.77863	-7.57881	3.47248
3752.000	-6.46100	3.78402	-7.62543	3.45049
3753.000	-6.46880	3.68948	-7.54384	3.50616
3754.000	-6.45709	3.70137	-7.51664	3.45726
3755.000	-6.42000	3.70952	-7.52052	3.44740
3756.000	-6.45709	3.71515	-7.50886	3.52217
3757.000	-6.43562	3.72909	-7.49915	3.57530
3758.000	-6.40829	3.82771	-7.48360	3.64615
3759.000	-6.42391	3.82956	-7.45639	3.71121
3760.000	-6.42976	3.90036	-7.46222	3.75633
3761.000	-6.37900	3.94798	-7.43890	3.85866
3762.000	-6.28721	4.02543	-7.40196	3.98073
3763.000	-6.33604	4.07817	-7.37085	3.97315
3764.000	-6.21102	4.11850	-7.41362	4.02381
3765.000	-6.22861	4.10262	-7.35141	4.08720
3766.000	-6.22275	4.18726	-7.36891	4.13415
3767.000	-6.18758	4.21508	-7.31445	4.11306
3768.000	-6.19344	4.18356	-7.24637	4.26091
3769.000	-6.20907	4.19721	-7.27361	4.20570
3770.000	-6.18171	4.21513	-7.24637	4.19810
3771.000	-6.22470	4.25019	-7.29111	4.24675
3772.000	-6.18367	4.25052	-7.27944	4.20368
3773.000	-6.12895	4.31194	-7.31640	4.19548
3774.000	-6.10549	4.27868	-7.26388	4.20383
3775.000	-6.22665	4.26788	-7.32029	4.15423
3776.000	-6.14067	4.28037	-7.32807	4.20519
3777.000	-6.17781	4.28597	-7.38835	4.17126
3778.000	-6.20516	4.20904	-7.30667	4.18380
3779.000	-6.14458	4.30001	-7.28333	4.20953
3780.000	-6.18758	4.26229	-7.32612	4.16595
3781.000	-6.18562	4.24067	-7.35335	4.08718
3782.000	-6.12699	4.28048	-7.30667	4.13473
3783.000	-6.07617	4.30056	-7.33974	4.12264
3784.000	-6.10745	4.24129	-7.32418	4.04033
3785.000	-6.12895	4.22932	-7.35918	4.07535
3786.000	-6.19148	4.22489	-7.33001	3.99905
3787.000	-6.12308	4.21953	-7.37668	4.11445
3788.000	-6.14458	4.20952	-7.31834	4.08947
3789.000	-6.13481	4.28829	-7.33974	4.01074
3790.000	-6.15631	4.22910	-7.42335	4.02373
3791.000	-6.13872	4.23318	-7.43112	4.02169
3792.000	-6.15826	4.16613	-7.34752	4.02049
3793.000	-6.24424	4.12611	-7.37474	4.08699
