time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	NaN	NaN	NaN	NaN
1804.000	NaN	NaN	NaN	NaN
1805.000	NaN	NaN	NaN	NaN
1806.000	NaN	NaN	NaN	NaN
1807.000	NaN	NaN	NaN	NaN
1808.000	NaN	NaN	NaN	NaN
1809.000	NaN	NaN	NaN	NaN
1810.000	NaN	NaN	NaN	NaN
1811.000	NaN	NaN	NaN	NaN
1812.000	NaN	NaN	NaN	NaN
1813.000	NaN	NaN	NaN	NaN
1814.000	NaN	NaN	NaN	NaN
1815.000	NaN	NaN	NaN	NaN
1816.000	NaN	NaN	NaN	NaN
1817.000	NaN	NaN	NaN	NaN
1818.000	NaN	NaN	NaN	NaN
1819.000	NaN	NaN	NaN	NaN
1820.000	NaN	NaN	NaN	NaN
1821.000	NaN	NaN	NaN	NaN
1822.000	NaN	NaN	NaN	NaN
1823.000	NaN	NaN	NaN	NaN
1824.000	NaN	NaN	NaN	NaN
1825.000	NaN	NaN	NaN	NaN
1826.000	NaN	NaN	NaN	NaN
1827.000	NaN	NaN	NaN	NaN
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	15.25890	10.01157	NaN	NaN
1833.000	18.65463	10.35097	NaN	NaN
1834.000	21.71537	10.45263	NaN	NaN
1835.000	21.68636	9.78287	NaN	NaN
1836.000	21.51887	9.20887	NaN	NaN
1837.000	21.36643	8.57456	NaN	NaN
1838.000	21.07954	7.98024	NaN	NaN
1839.000	20.99343	7.31705	NaN	NaN
1840.000	13.01910	8.77898	NaN	NaN
1841.000	12.87827	8.08363	NaN	NaN
1842.000	12.58484	7.47723	NaN	NaN
1843.000	12.45295	6.88822	5.93930	6.20085
1844.000	12.38319	6.29178	6.11331	6.65010
1845.000	12.24165	5.52765	6.38095	6.59991
1846.000	12.17744	5.10290	6.43562	5.89792
1847.000	12.08107	4.60063	6.60930	5.22050
1848.000	12.08863	4.30466	6.66002	4.70220
1849.000	11.90704	3.64695	6.71072	4.21272
1850.000	11.79721	3.16716	6.85888	3.77703
1851.000	11.64747	2.82883	6.91734	3.43428
1852.000	11.53554	2.54794	7.10041	3.08660
1853.000	11.56211	2.27921	7.19189	2.72768
1854.000	11.45200	2.12045	7.34168	2.27973
1855.000	11.32851	2.07851	7.39224	2.03715
1856.000	11.27148	1.92887	7.46028	1.76886
1857.000	11.18018	2.00356	7.52830	1.56561
1858.000	11.25056	1.97384	7.49915	1.58739
1859.000	11.19540	1.98591	7.58464	1.60481
1860.000	11.18398	2.08150	7.58270	1.51812
1861.000	11.17257	2.11472	7.55355	1.50639
1862.000	11.26577	2.08871	7.56521	1.52606
1863.000	11.20491	2.11838	7.59047	1.55553
1864.000	11.19730	2.07946	7.62349	1.42536
1865.000	11.21442	2.18846	7.59047	1.47079
1866.000	11.20681	2.17878	7.56715	1.44919
1867.000	11.21062	2.18459	7.61766	1.51011
1868.000	11.29429	2.18980	7.63320	1.47459
1869.000	11.26577	2.15106	7.56715	1.54182
1870.000	11.17257	2.14785	7.54190	1.53403
1871.000	11.25056	2.21936	7.57881	1.53192
1872.000	11.21252	2.23135	7.56327	1.53198
1873.000	11.16305	2.25706	7.60018	1.55549
1874.000	11.18969	2.32310	7.56133	1.55366
1875.000	11.19730	2.28018	7.59241	1.57720
1876.000	11.12499	2.25151	7.62543	1.57511
1877.000	11.18589	2.22960	7.58852	1.55357
1878.000	11.20872	2.21384	7.57298	1.53194
1879.000	11.17828	2.23356	7.60989	1.59290
1880.000	11.11928	2.18333	7.61572	1.59090
1881.000	11.12880	2.16962	7.60406	1.57716
1882.000	11.15925	2.11871	7.61766	1.62242
1883.000	11.15164	2.15190	7.61377	1.55939
1884.000	11.18208	2.18481	7.59629	1.58310
1885.000	11.12689	2.17353	7.60989	1.59290
1886.000	11.15164	2.16555	7.57298	1.59697
1887.000	11.15544	2.19865	7.58852	1.60283
1888.000	11.13260	2.19103	7.54967	1.58327
1889.000	11.15354	2.20646	7.60989	1.61851
1890.000	11.09644	2.14841	7.56327	1.55563
1891.000	11.17828	2.19263	7.57687	1.56149
1892.000	11.15925	2.17134	7.55550	1.66404
1893.000	11.11928	2.14045	7.55744	1.58915
1894.000	11.18779	2.08147	7.59047	1.53385
1895.000	11.10595	2.14834	7.58658	1.50628
1896.000	11.13260	2.14035	7.58658	1.61269
1897.000	11.13641	2.09159	7.58658	1.57525
1898.000	11.13260	2.12281	7.60795	1.57714
1899.000	11.14022	2.04283	7.59241	1.65799
1900.000	11.10024	2.03141	7.53413	1.63456
1901.000	11.14212	2.04476	7.58075	1.59695
1902.000	11.17066	1.98413	7.55938	1.56549
1903.000	11.18398	2.04057	7.54384	1.57935
1904.000	11.12880	2.00586	7.54967	1.58918
1905.000	11.10405	1.99044	7.57492	1.61470
1906.000	11.12880	1.96297	7.54578	1.59510
1907.000	11.10024	2.07235	7.50886	1.59327
1908.000	11.08311	2.04908	7.57881	1.56345
1909.000	11.10405	2.08597	7.54578	1.53795
1910.000	11.12880	2.08774	7.59435	1.54369
1911.000	11.09453	2.12698	7.60212	1.53381
1912.000	11.06788	2.14862	7.54384	1.57146
1913.000	11.10595	2.14054	7.56715	1.57532
1914.000	11.11167	2.06252	7.61377	1.53968
1915.000	11.07930	2.15439	7.55355	1.52413
1916.000	11.03741	2.18589	7.59629	1.55157
1917.000	11.06597	2.15838	7.58852	1.57327
1918.000	11.09834	2.23027	7.55355	1.55960
1919.000	11.08692	2.27324	7.54190	1.55570
1920.000	11.13260	2.20467	7.53801	1.55375
1921.000	11.10024	2.15228	7.55938	1.58323
1922.000	11.10976	2.17756	7.50109	1.58344
1923.000	11.08121	2.22650	7.58658	1.59692
1924.000	11.09644	2.14061	7.58464	1.61072
1925.000	11.05836	2.14284	7.53024	1.62275
1926.000	11.04883	2.22090	7.49720	1.55981
1927.000	11.11738	2.16580	7.53413	1.62077
1928.000	11.14212	2.19486	7.52830	1.62079
1929.000	11.11167	2.19314	7.47777	1.64660
1930.000	11.07740	2.23238	7.58852	1.69741
1931.000	11.07930	2.20118	7.51664	1.62674
1932.000	11.09263	2.22642	7.53218	1.63260
1933.000	11.12118	2.19891	7.52635	1.63853
1934.000	11.11167	2.26720	7.55744	1.59900
1935.000	11.14212	2.19875	7.47777	1.69784
1936.000	11.06026	2.20912	7.57492	1.57135
1937.000	11.07930	2.18948	7.50303	1.58935
1938.000	11.06788	2.22661	7.54773	1.57539
1939.000	11.09644	2.24588	7.55744	1.61871
1940.000	11.12880	2.20275	7.52830	1.68582
1941.000	11.06407	2.25588	7.55161	1.62661
1942.000	11.09263	2.24201	7.53801	1.60105
1943.000	11.11547	2.23794	7.57687	1.66002
1944.000	11.13070	2.23197	7.54384	1.57935
1945.000	11.18208	2.23938	7.64096	1.63219
1946.000	11.14402	2.25916	7.65844	1.68531
1947.000	11.04883	2.23260	7.57881	1.64622
1948.000	11.02217	2.11581	7.57687	1.64228
1949.000	10.91547	2.15363	7.41751	1.62317
1950.000	10.79343	2.27744	7.31251	1.57821
1951.000	10.58344	2.26145	7.18800	1.58850
1952.000	10.39037	2.12217	7.01668	1.62066
1953.000	10.21048	2.33647	6.83939	1.61930
1954.000	9.95943	2.32264	6.60150	1.61022
1955.000	9.67726	2.36769	6.22275	1.67267
1956.000	9.14621	2.43995	5.92756	1.59846
1957.000	8.77390	2.47974	5.65360	1.61506
1958.000	8.45695	2.46218	5.32842	1.66542
1959.000	7.96892	2.60285	4.98721	1.64057
1960.000	7.63320	2.57148	4.73990	1.69862
1961.000	7.39613	2.63785	4.44328	1.73499
1962.000	7.08289	2.52935	4.23885	1.69780
1963.000	6.78091	2.63152	3.93594	1.81345
1964.000	6.52345	2.51454	3.67219	1.69301
1965.000	6.22275	2.70943	3.46935	1.80845
1966.000	5.91387	2.47400	3.13832	1.79517
1967.000	5.76909	2.62082	2.88004	1.87300
1968.000	5.44012	2.56894	2.61179	1.91511
1969.000	5.23825	2.47289	2.33158	1.88970
1970.000	4.90675	2.56714	2.06112	1.80464
1971.000	4.80665	2.43495	1.79058	1.87843
1972.000	4.56117	2.57832	1.60096	1.87464
1973.000	4.28997	2.41491	1.34016	1.87287
1974.000	4.08546	2.50864	1.13465	1.89487
1975.000	3.90642	2.62605	0.97457	1.95457
1976.000	3.67219	2.50986	0.78087	1.93679
1977.000	3.53041	2.49044	0.65238	1.97261
1978.000	3.35706	2.61576	0.49622	1.93889
1979.000	3.04567	2.58483	0.29259	1.94688
1980.000	2.89976	2.50982	0.10478	1.87735
1981.000	2.74001	2.50025	-0.03756	1.96281
1982.000	2.66505	2.47858	-0.21352	1.99657
1983.000	2.62165	2.58181	-0.40330	1.95481
1984.000	2.52892	2.57803	-0.45075	1.97069
1985.000	2.46183	2.66544	-0.51598	2.00247
1986.000	2.40855	2.64769	-0.59506	1.99648
1987.000	2.40460	2.63778	-0.65634	2.04215
1988.000	2.47564	2.59996	-0.61680	1.94084
1989.000	2.48748	2.65745	-0.59901	1.94879
1990.000	2.54865	2.70294	-0.60692	1.97263
1991.000	2.55260	2.69301	-0.58122	1.98059
1992.000	2.63349	2.70672	-0.56540	1.94284
1993.000	2.65124	2.69082	-0.53971	1.93093
1994.000	2.61179	2.62745	-0.59506	1.94680
1995.000	2.68281	2.69274	-0.56343	1.88720
1996.000	2.66703	2.67096	-0.57529	1.84149
1997.000	2.68281	2.65506	-0.57133	1.81963
1998.000	2.66308	2.60751	-0.61285	1.76993
1999.000	2.69662	2.65106	-0.63459	1.76396
2000.000	2.65322	2.67892	-0.66424	1.74408
2001.000	2.57233	2.59778	-0.72157	1.74406
2002.000	2.60784	2.65919	-0.78877	1.71820
2003.000	2.53484	2.58595	-0.75319	1.74802
2004.000	2.50327	2.59593	-0.76110	1.76392
2005.000	2.57035	2.59382	-0.78482	1.80763
2006.000	2.52892	2.65737	-0.83819	1.87119
2007.000	2.53484	2.58397	-0.80854	1.84339
2008.000	2.52892	2.55026	-0.77889	1.89705
2009.000	2.49340	2.61381	-0.76901	1.87719
2010.000	2.50722	2.61179	-0.78877	1.84340
2011.000	2.48551	2.58407	-0.76901	1.91693
2012.000	2.49538	2.59397	-0.75122	1.91495
2013.000	2.60192	2.59177	-0.77098	1.92885
2014.000	2.58811	2.60370	-0.81249	1.88710
2015.000	2.55457	2.63153	-0.83819	1.85132
2016.000	2.57627	2.58785	-0.77098	1.89706
2017.000	2.56246	2.59582	-0.79075	1.91493
2018.000	2.62560	2.52230	-0.77098	1.97455
2019.000	2.56641	2.54622	-0.80459	1.89307
2020.000	2.57627	2.47083	-0.74924	1.91296
2021.000	2.55654	2.54227	-0.72354	1.82554
2022.000	2.59995	2.58781	-0.71959	1.93285
2023.000	2.53681	2.58000	-0.81052	1.95466
2024.000	2.61573	2.53224	-0.77494	1.95070
2025.000	2.56049	2.55218	-0.68796	1.98253
2026.000	2.62954	2.52824	-0.68796	1.95472
2027.000	2.60981	2.58977	-0.71366	1.95471
2028.000	2.60390	2.58780	-0.68796	1.96664
2029.000	2.61771	2.59769	-0.66622	1.99446
2030.000	2.62362	2.58181	-0.70971	1.95073
2031.000	2.60390	2.53821	-0.71564	2.00040
2032.000	2.60784	2.51242	-0.74331	1.95469
2033.000	2.68675	2.53011	-0.69785	1.89709
2034.000	2.60784	2.57192	-0.66029	1.87326
2035.000	2.59995	2.55211	-0.74924	1.91098
2036.000	2.57035	2.51448	-0.72947	1.83945
2037.000	2.54865	2.48675	-0.70575	1.85337
2038.000	2.55457	2.50657	-0.76901	1.90302
2039.000	2.57035	2.50059	-0.75715	1.87521
2040.000	2.62165	2.53421	-0.80656	1.84736
2041.000	2.53089	2.53439	-0.77494	1.83347
2042.000	2.61968	2.57388	-0.76901	1.85533
2043.000	2.60192	2.60962	-0.78877	1.82352
2044.000	2.61376	2.50844	-0.77889	1.82353
2045.000	2.61573	2.53621	-0.81052	1.93877
2046.000	2.59600	2.56401	-0.79866	1.82352
2047.000	2.56444	2.56209	-0.84610	1.80561
2048.000	2.57035	2.56605	-0.81645	1.80960
2049.000	2.56641	2.59184	-0.83819	1.90299
2050.000	2.55852	2.50855	-0.83819	1.92087
2051.000	2.54273	2.55619	-0.83226	1.88709
2052.000	2.59206	2.55807	-0.82831	1.88908
2053.000	2.58614	2.56998	-0.81645	1.85928
2054.000	2.60587	2.55606	-0.82238	1.82550
2055.000	2.60784	2.54019	-0.82040	1.88511
2056.000	2.63152	2.60956	-0.82831	1.83940
2057.000	2.62362	2.65519	-0.85796	1.88112
2058.000	2.61376	2.60959	-0.86388	1.82349
2059.000	2.61376	2.51637	-0.84017	1.88908
2060.000	2.65124	2.64323	-0.90539	1.81552
2061.000	2.60981	2.60167	-0.81249	1.85531
2062.000	2.64533	2.66506	-0.86981	1.80759
2063.000	2.65124	2.63133	-0.78482	1.84936
2064.000	2.59798	2.65127	-0.85005	1.80959
2065.000	2.59798	2.63343	-0.83226	1.87915
2066.000	2.64138	2.65317	-0.82040	1.85531
2067.000	2.60784	2.64530	-0.83028	1.80165
2068.000	2.61376	2.60563	-0.85598	1.81157
2069.000	2.62560	2.61949	-0.84807	1.91689
2070.000	2.65519	2.65512	-0.88563	1.87912
2071.000	2.60390	2.55210	-0.86784	1.80560
2072.000	2.60784	2.60762	-0.84610	1.77382
2073.000	2.66111	2.64916	-0.78482	1.82154
2074.000	2.59600	2.63145	-0.86586	1.84734
2075.000	2.62757	2.64923	-0.83424	1.83543
2076.000	2.60784	2.70876	-0.84214	1.75792
2077.000	2.60192	2.64532	-0.83819	1.83543
2078.000	2.61771	2.58975	-0.85005	1.80760
2079.000	2.60192	2.67308	-0.83028	1.83344
2080.000	2.64335	2.68489	-0.87970	1.87515
2081.000	2.58614	2.57990	-0.83621	1.80761
2082.000	2.59206	2.62154	-0.87772	1.82945
2083.000	2.60784	2.62349	-0.85796	1.84734
2084.000	2.59600	2.55608	-0.84214	1.79965
2085.000	2.51708	2.54434	-0.87377	1.84932
2086.000	2.55457	2.53236	-0.86586	1.82349
2087.000	2.60390	2.52830	-0.83226	1.86722
2088.000	2.58219	2.59379	-0.87970	1.91688
2089.000	2.58022	2.57396	-0.85796	1.75593
2090.000	2.57233	2.52638	-0.84412	1.84337
2091.000	2.61376	2.59373	-0.86388	1.84932
2092.000	2.54471	2.58990	-0.85796	1.86125
2093.000	2.59600	2.61161	-0.85796	1.76388
2094.000	2.50722	2.49278	-0.83028	1.87319
2095.000	2.60390	2.57987	-0.81249	1.81755
2096.000	2.52103	2.55028	-0.87772	1.84534
2097.000	2.59995	2.56996	-0.85203	1.74599
2098.000	2.54471	2.47485	-0.84807	1.86125
2099.000	2.60587	2.56994	-0.87772	1.78573
2100.000	2.65913	2.56190	-0.90737	1.88110
2101.000	2.62560	2.58180	-0.86586	1.79964
2102.000	2.58811	2.45692	-0.86586	1.78971
2103.000	2.60587	2.52631	-0.85993	1.76984
2104.000	2.61771	2.53224	-0.89156	1.81553
2105.000	2.65124	2.51035	-0.85796	1.84138
2106.000	2.55852	2.47086	-0.87179	1.86522
2107.000	2.63546	2.44889	-0.82040	1.85133
2108.000	2.59008	2.43707	-0.87377	1.85131
2109.000	2.58811	2.49857	-0.85598	1.83939
2110.000	2.64533	2.43697	-0.87179	1.82150
2111.000	2.65322	2.49249	-0.86388	1.76387
2112.000	2.56641	2.51449	-0.82040	1.91690
2113.000	2.63152	2.50444	-0.87179	1.85528
2114.000	2.61573	2.50249	-0.83424	1.90498
2115.000	2.69267	2.51820	-0.87970	1.81355
2116.000	2.66703	2.62138	-0.81842	1.80960
2117.000	2.66505	2.62139	-0.84214	1.78972
2118.000	2.69070	2.61736	-0.82040	1.88511
2119.000	2.62560	2.61155	-0.88760	1.83341
2120.000	2.72818	2.64901	-0.87772	1.81553
2121.000	2.66111	2.52025	-0.83226	1.88511
2122.000	2.71634	2.54790	-0.84017	1.84139
2123.000	2.63152	2.56196	-0.83819	1.88709
2124.000	2.64335	2.58970	-0.86784	1.91291
2125.000	2.65913	2.60950	-0.83028	1.90895
2126.000	2.61771	2.56397	-0.84017	1.92882
2127.000	2.65913	2.62338	-0.83621	1.85132
2128.000	2.61179	2.58382	-0.83028	1.91293
2129.000	2.64335	2.55003	-0.88760	1.84534
2130.000	2.62560	2.50048	-0.86586	1.96656
2131.000	2.61376	2.51241	-0.84017	1.86921
2132.000	2.70648	2.63121	-0.86191	1.98245
2133.000	2.61573	2.52827	-0.80656	1.96460
2134.000	2.66900	2.63526	-0.87970	1.99238
2135.000	2.63349	2.65120	-0.83621	1.93081
2136.000	2.58022	2.60173	-0.93504	1.95857
2137.000	2.61573	2.56794	-0.85796	1.93477
2138.000	2.59206	2.63740	-0.83424	1.95465
2139.000	2.62362	2.61949	-0.87574	1.93277
2140.000	2.64533	2.61151	-0.81447	1.87121
2141.000	2.51708	2.53839	-0.83226	1.96061
2142.000	2.67492	2.63723	-0.79866	1.94275
2143.000	2.65716	2.63132	-0.80459	1.97652
2144.000	2.62954	2.62146	-0.77494	1.91693
2145.000	2.64927	2.64720	-0.78877	1.88711
2146.000	2.68873	2.54399	-0.87179	1.83342
2147.000	2.69070	2.61736	-0.81842	1.90101
2148.000	2.58614	2.54420	-0.84807	1.91490
2149.000	2.64730	2.63927	-0.83424	1.86325
2150.000	2.58417	2.61362	-0.83028	1.90498
2151.000	2.65913	2.61347	-0.85796	1.97649
2152.000	2.62362	2.58379	-0.82435	1.76787
2153.000	2.59798	2.64532	-0.81645	1.79967
2154.000	2.57430	2.65926	-0.83028	1.86126
2155.000	2.62954	2.61749	-0.78877	1.85731
2156.000	2.60587	2.61953	-0.80656	1.81954
2157.000	2.62362	2.63536	-0.81447	1.83941
2158.000	2.57430	2.56406	-0.77691	1.92090
2159.000	2.63941	2.61946	-0.81249	1.87915
2160.000	2.60587	2.61754	-0.79273	1.88314
2161.000	2.61968	2.62545	-0.78680	1.88115
2162.000	2.62560	2.73450	-0.77296	1.87917
2163.000	2.61376	2.67107	-0.77889	1.92487
2164.000	2.58811	2.71277	-0.75122	1.87322
2165.000	2.64533	2.62936	-0.76110	1.91296
2166.000	2.63941	2.67498	-0.81249	1.94274
2167.000	2.59798	2.73258	-0.80656	1.98645
2168.000	2.59600	2.73853	-0.77098	1.93282
2169.000	2.65913	2.64916	-0.79668	1.95467
2170.000	2.66111	2.72253	-0.80459	1.94473
2171.000	2.62560	2.77217	-0.80063	1.87519
2172.000	2.60784	2.67902	-0.71366	1.92093
2173.000	2.64730	2.67893	-0.72552	1.83547
2174.000	2.63152	2.68888	-0.78482	1.93878
2175.000	2.62560	2.70872	-0.76901	1.94276
2176.000	2.59995	2.77223	-0.80854	1.88909
2177.000	2.58811	2.73062	-0.77494	1.87917
2178.000	2.55654	2.73663	-0.77494	1.90699
2179.000	2.53484	2.67917	-0.77098	1.92289
2180.000	2.62165	2.67304	-0.79668	1.92089
2181.000	2.60390	2.66316	-0.73145	1.90900
2182.000	2.58811	2.73855	-0.75517	1.94674
2183.000	2.62560	2.74243	-0.79866	1.88115
2184.000	2.62362	2.74442	-0.76308	1.92687
2185.000	2.65716	2.74236	-0.74529	1.93880
2186.000	2.55852	2.67317	-0.81052	1.93281
2187.000	2.62954	2.73647	-0.75912	1.94475
2188.000	2.58219	2.69890	-0.76110	1.89309
2189.000	2.59995	2.76232	-0.74529	1.89508
2190.000	2.58614	2.69493	-0.78284	1.91494
2191.000	2.55457	2.68310	-0.75517	1.89110
2192.000	2.61968	2.65718	-0.76901	1.93084
2193.000	2.58614	2.70881	-0.76505	1.91097
2194.000	2.63349	2.73647	-0.75715	1.94674
2195.000	2.67492	2.70267	-0.77296	1.92090
2196.000	2.63941	2.71464	-0.75517	1.86924
2197.000	2.60390	2.70282	-0.84017	1.91093
2198.000	2.67689	2.75421	-0.75319	1.94078
2199.000	2.60192	2.68894	-0.76505	1.85334
2200.000	2.59206	2.72268	-0.77296	1.88513
2201.000	2.59798	2.67309	-0.72750	1.93086
2202.000	2.63152	2.73250	-0.75122	1.89905
2203.000	2.59600	2.73655	-0.79470	1.92288
2204.000	2.58811	2.71079	-0.79866	1.92288
2205.000	2.55852	2.67317	-0.76505	1.93084
2206.000	2.62165	2.64131	-0.75319	1.88117
2207.000	2.60390	2.73653	-0.77494	1.89109
2208.000	2.54076	2.69701	-0.83226	1.88908
2209.000	2.62560	2.66906	-0.83621	1.85331
2210.000	2.63152	2.62344	-0.75715	1.84738
2211.000	2.61771	2.71667	-0.79075	1.84737
2212.000	2.67689	2.69870	-0.82238	1.88909
2213.000	2.61179	2.67306	-0.80459	1.86326
2214.000	2.64335	2.70670	-0.85598	1.87317
2215.000	2.60587	2.64729	-0.76110	1.88911
2216.000	2.61968	2.66908	-0.81052	1.90101
2217.000	2.67689	2.63524	-0.77098	1.87122
2218.000	2.57627	2.66124	-0.82238	1.86127
2219.000	2.63349	2.66706	-0.83226	1.88113
2220.000	2.65913	2.72253	-0.79866	1.92884
2221.000	2.57825	2.63545	-0.81447	1.87121
2222.000	2.65124	2.64720	-0.73936	1.86925
2223.000	2.62954	2.63534	-0.77889	1.85930
2224.000	2.65913	2.65709	-0.79075	1.92288
2225.000	2.64533	2.71859	-0.83028	1.87319
2226.000	2.62165	2.65916	-0.76505	1.80764
2227.000	2.60587	2.62746	-0.77098	1.87321
2228.000	2.65124	2.65116	-0.78877	1.84936
2229.000	2.62362	2.64725	-0.82238	1.84537
2230.000	2.57825	2.65528	-0.76110	1.89507
2231.000	2.60587	2.59374	-0.81645	1.97055
2232.000	2.65716	2.63925	-0.83226	1.86126
2233.000	2.62954	2.64724	-0.78877	1.85731
2234.000	2.62362	2.65122	-0.83028	1.84537
2235.000	2.67294	2.63128	-0.76308	1.86725
2236.000	2.61179	2.69487	-0.78284	1.92090
2237.000	2.59403	2.63938	-0.80459	1.83147
2238.000	2.66111	2.72649	-0.71168	1.87721
2239.000	2.64533	2.71463	-0.80656	1.87916
2240.000	2.63743	2.68689	-0.76110	1.89110
2241.000	2.61179	2.68694	-0.81052	1.83345
2242.000	2.60784	2.69686	-0.77098	1.90501
2243.000	2.59798	2.60169	-0.74331	1.88713
2244.000	2.64730	2.66703	-0.79668	1.87121
2245.000	2.61968	2.64131	-0.75517	1.87123
2246.000	2.64138	2.67696	-0.78284	1.85532
2247.000	2.66505	2.59957	-0.79866	1.84141
2248.000	2.66703	2.65509	-0.73343	1.85137
2249.000	2.63941	2.72257	-0.79866	1.89506
2250.000	2.64138	2.60160	-0.79470	1.89506
2251.000	2.57430	2.63149	-0.83621	1.91690
2252.000	2.61771	2.72064	-0.80854	1.90698
2253.000	2.56641	2.77825	-0.80656	1.99639
2254.000	2.53879	2.77236	-0.81842	2.00036
2255.000	2.55260	2.81992	-0.85400	2.04007
2256.000	2.52892	2.91711	-0.90737	2.08176
2257.000	2.61179	2.93080	-0.94097	2.12942
2258.000	2.54076	3.00827	-0.94887	2.14729
2259.000	2.51313	2.94688	-0.90539	2.28238
2260.000	2.50327	2.97069	-0.89749	2.22479
2261.000	2.53089	2.93297	-0.92318	2.25258
2262.000	2.53484	3.04594	-0.86586	2.15727
2263.000	2.54471	3.02808	-0.88167	2.24069
2264.000	2.55260	3.01418	-0.88563	2.28239
2265.000	2.54668	3.01420	-0.89946	2.23273
2266.000	2.54668	3.00429	-0.83621	2.26852
2267.000	2.59206	2.91895	-0.88563	2.25459
2268.000	2.50722	2.98654	-0.86981	2.25261
2269.000	2.57627	3.01413	-0.86191	2.20495
2270.000	2.55457	2.94877	-0.89749	2.25061
2271.000	2.52695	2.93496	-0.85598	2.19502
2272.000	2.56246	2.96857	-0.89749	2.22876
2273.000	2.53089	2.96865	-0.85400	2.16125
2274.000	2.51905	2.91912	-0.80656	2.11360
2275.000	2.54471	2.93294	-0.79273	2.16526
2276.000	2.55062	2.91905	-0.85796	2.12549
2277.000	2.48354	2.94299	-0.85796	2.15529
2278.000	2.49932	2.95484	-0.85993	2.13543
2279.000	2.53484	2.94882	-0.84412	2.11358
2280.000	2.47959	2.88947	-0.81249	2.14141
2281.000	2.54668	2.93095	-0.77889	2.15732
2282.000	2.53879	2.91313	-0.80063	2.17717
2283.000	2.53484	2.95476	-0.83819	2.15729
2284.000	2.59008	2.92292	-0.80656	2.22683
2285.000	2.55852	2.98642	-0.83424	2.15928
2286.000	2.48354	2.91127	-0.87179	2.23473
2287.000	2.57627	3.00026	-0.80656	2.16922
2288.000	2.53287	2.96864	-0.81249	2.12552
2289.000	2.54865	2.93887	-0.80063	2.11162
2290.000	2.53484	3.00432	-0.81447	2.09572
2291.000	2.57233	2.99432	-0.83226	2.13941
2292.000	2.46183	2.94898	-0.77098	2.11958
2293.000	2.56444	2.99236	-0.81052	2.11559
2294.000	2.49340	2.99648	-0.84412	2.10564
2295.000	2.51116	3.00437	-0.79075	2.17519
2296.000	2.53681	2.98449	-0.82435	2.13743
2297.000	2.43025	2.94508	-0.84017	2.10365
2298.000	2.49932	2.98259	-0.81842	2.11956
2299.000	2.53287	3.04792	-0.78680	2.12752
2300.000	2.53089	2.99640	-0.78680	2.18314
2301.000	2.47959	2.96876	-0.81842	2.13545
2302.000	2.51116	3.01230	-0.81447	2.12552
2303.000	2.52300	3.03011	-0.82633	2.11359
2304.000	2.46972	3.04411	-0.78877	2.07785
2305.000	2.51313	3.00833	-0.79470	2.12950
2306.000	2.50722	3.06384	-0.79075	2.08183
2307.000	2.47367	3.02824	-0.75517	2.07390
2308.000	2.48156	2.99056	-0.78877	2.12950
2309.000	2.48354	3.00443	-0.81842	2.12750
2310.000	2.57430	3.06170	-0.79470	2.10964
2311.000	2.52892	2.95081	-0.82633	2.15134
2312.000	2.48354	2.99651	-0.86388	2.19104
2313.000	2.58022	2.99232	-0.80459	2.08778
2314.000	2.49735	3.00044	-0.83226	2.10564
2315.000	2.53484	2.98648	-0.83424	2.07783
2316.000	2.46183	3.00250	-0.80459	2.16327
2317.000	2.54471	3.02808	-0.83819	2.10365
2318.000	2.54273	3.03006	-0.82435	2.14339
2319.000	2.56838	2.99631	-0.81447	2.08380
2320.000	2.51708	3.00436	-0.81645	2.10962
2321.000	2.55852	3.03399	-0.80261	2.15929
2322.000	2.48748	2.96082	-0.82435	2.08379
2323.000	2.50327	2.99051	-0.80063	2.06593
2324.000	2.57430	3.03395	-0.79668	2.09573
2325.000	2.56444	3.00623	-0.83621	2.10961
