time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2068.000	-0.58122	-1.04031	-0.88167	-1.41205
2069.000	-0.58122	-1.02241	-0.83028	-1.35242
2070.000	-0.60494	-1.02042	-0.86784	-1.41006
2071.000	-0.58320	-1.00650	-0.81645	-1.40809
2072.000	-0.54761	-0.99060	-0.87179	-1.42398
2073.000	-0.52587	-0.95281	-0.84610	-1.40411
2074.000	-0.60099	-0.95678	-0.86586	-1.36434
2075.000	-0.51401	-0.91304	-0.87970	-1.36036
2076.000	-0.52982	-0.95679	-0.88760	-1.36632
2077.000	-0.54761	-0.90110	-0.87179	-1.31861
2078.000	-0.51203	-0.89514	-0.92120	-1.37625
2079.000	-0.50215	-0.90111	-0.84807	-1.31265
2080.000	-0.53575	-0.89911	-0.87772	-1.30469
2081.000	-0.54564	-0.89513	-0.85400	-1.23909
2082.000	-0.55157	-0.87922	-0.90934	-1.32854
2083.000	-0.52389	-0.92895	-0.90144	-1.31661
2084.000	-0.51598	-0.87724	-0.89749	-1.30667
2085.000	-0.57529	-0.93888	-0.86388	-1.35440
2086.000	-0.56738	-0.92098	-0.87772	-1.28481
2087.000	-0.54168	-0.95878	-0.89156	-1.30270
2088.000	-0.58517	-0.90507	-0.83226	-1.29675
2089.000	-0.60296	-0.93092	-0.83028	-1.29079
2090.000	-0.51401	-0.90707	-0.83621	-1.37429
2091.000	-0.56936	-0.87126	-0.86191	-1.34247
2092.000	-0.52191	-0.91304	-0.85005	-1.30470
2093.000	-0.53971	-0.93491	-0.83424	-1.32061
2094.000	-0.59110	-0.88120	-0.85993	-1.29873
2095.000	-0.50412	-0.85536	-0.84214	-1.27886
2096.000	-0.53378	-0.87326	-0.89946	-1.34246
2097.000	-0.51005	-0.89514	-0.85993	-1.28283
2098.000	-0.53575	-0.92099	-0.86981	-1.31066
2099.000	-0.56540	-0.89712	-0.84017	-1.29874
2100.000	-0.54366	-0.89712	-0.87772	-1.29475
2101.000	-0.55157	-0.93093	-0.92516	-1.26889
2102.000	-0.53378	-0.95878	-0.86191	-1.31265
2103.000	-0.55552	-0.91701	-0.87179	-1.32656
2104.000	-0.56540	-0.93093	-0.89353	-1.27288
2105.000	-0.53773	-0.91105	-0.87574	-1.33054
2106.000	-0.55354	-0.93889	-0.87377	-1.35042
2107.000	-0.57924	-0.92894	-0.86388	-1.32657
2108.000	-0.58122	-0.90905	-0.90144	-1.34643
2109.000	-0.53180	-0.92298	-0.86191	-1.29674
2110.000	-0.49028	-0.93293	-0.90144	-1.29077
2111.000	-0.55552	-0.91701	-0.84214	-1.28482
2112.000	-0.53575	-0.94486	-0.79668	-1.25899
2113.000	-0.61285	-0.94285	-0.88563	-1.31065
2114.000	-0.56936	-0.92496	-0.88167	-1.25896
2115.000	-0.52389	-0.94685	-0.88167	-1.31463
2116.000	-0.54959	-0.93491	-0.85993	-1.31862
2117.000	-0.54959	-0.91303	-0.90934	-1.34047
2118.000	-0.51401	-0.89315	-0.83621	-1.32061
2119.000	-0.54564	-0.94883	-0.88563	-1.33053
2120.000	-0.56738	-0.91303	-0.83819	-1.29278
2121.000	-0.54366	-0.90707	-0.86388	-1.28879
2122.000	-0.51598	-0.94685	-0.85400	-1.32259
2123.000	-0.55354	-0.95082	-0.86784	-1.30867
2124.000	-0.48040	-0.92895	-0.83621	-1.32459
2125.000	-0.51005	-0.92099	-0.85993	-1.28680
2126.000	-0.49819	-0.94088	-0.87377	-1.36036
2127.000	-0.50412	-0.94287	-0.86388	-1.34247
2128.000	-0.52784	-0.92895	-0.86388	-1.31663
2129.000	-0.49028	-0.93492	-0.87377	-1.29873
2130.000	-0.49622	-0.89315	-0.87772	-1.33650
2131.000	-0.54366	-0.89712	-0.86191	-1.30867
2132.000	-0.57727	-0.90905	-0.85005	-1.29675
2133.000	-0.53378	-0.94883	-0.88760	-1.29475
2134.000	-0.58122	-0.96076	-0.86191	-1.32259
2135.000	-0.58122	-0.94286	-0.86586	-1.33253
2136.000	-0.54366	-0.94287	-0.89946	-1.34246
2137.000	-0.56936	-0.98264	-0.88365	-1.35638
2138.000	-0.53378	-0.94287	-0.89551	-1.28878
2139.000	-0.55947	-0.95281	-0.93306	-1.31064
2140.000	-0.55750	-0.96474	-0.81052	-1.33454
2141.000	-0.54959	-0.94088	-0.89946	-1.26094
2142.000	-0.54366	-0.96275	-0.90539	-1.28480
2143.000	-0.55947	-0.96474	-0.87179	-1.29674
2144.000	-0.55947	-0.93491	-0.91923	-1.35438
2145.000	-0.55157	-0.96673	-0.81645	-1.32658
2146.000	-0.53575	-1.00651	-0.91330	-1.31860
2147.000	-0.57727	-0.96076	-0.83028	-1.32459
2148.000	-0.55552	-0.96474	-0.88958	-1.31264
2149.000	-0.56936	-0.99457	-0.85598	-1.32060
2150.000	-0.52191	-0.95878	-0.86586	-1.27090
2151.000	-0.54564	-0.98463	-0.91330	-1.29275
2152.000	-0.56145	-0.92297	-0.92120	-1.30070
2153.000	-0.50412	-0.96077	-0.87179	-1.32855
2154.000	-0.54761	-0.97270	-0.92120	-1.33251
2155.000	-0.57529	-0.93093	-0.94097	-1.29672
2156.000	-0.54564	-1.00054	-0.87179	-1.34843
2157.000	-0.56145	-1.02838	-0.92911	-1.35636
2158.000	-0.53575	-0.96673	-0.86784	-1.39018
2159.000	-0.54761	-0.98662	-0.88365	-1.35638
2160.000	-0.53180	-0.94684	-0.85796	-1.34844
2161.000	-0.56540	-0.99258	-0.89156	-1.34246
2162.000	-0.57529	-0.98264	-0.87574	-1.39018
2163.000	-0.52982	-0.93690	-0.91725	-1.36432
2164.000	-0.49028	-0.94287	-0.90342	-1.34246
2165.000	-0.56540	-0.98860	-0.90144	-1.37228
2166.000	-0.53378	-0.96077	-0.87179	-1.34644
2167.000	-0.50017	-0.97270	-0.86981	-1.37627
2168.000	-0.54959	-0.98662	-0.85796	-1.34844
2169.000	-0.52587	-0.98264	-0.90539	-1.29275
2170.000	-0.55354	-0.95877	-0.91527	-1.36830
2171.000	-0.48435	-0.96873	-0.91527	-1.36432
2172.000	-0.47052	-0.94685	-0.90737	-1.35438
2173.000	-0.53378	-0.94486	-0.90539	-1.37427
2174.000	-0.54168	-0.99259	-0.87970	-1.35439
2175.000	-0.52587	-0.96475	-0.88958	-1.35638
2176.000	-0.50412	-0.93293	-0.86586	-1.37826
2177.000	-0.49028	-0.97668	-0.89551	-1.36234
2178.000	-0.51401	-0.95480	-0.92318	-1.37227
2179.000	-0.46656	-0.87923	-0.89749	-1.34644
2180.000	-0.53180	-0.97469	-0.87574	-1.32259
2181.000	-0.45470	-0.92896	-0.84412	-1.33651
2182.000	-0.50017	-0.95679	-0.90737	-1.34444
2183.000	-0.50017	-0.87923	-0.91132	-1.35041
2184.000	-0.49819	-0.93094	-0.98840	-1.36429
2185.000	-0.53378	-0.93292	-0.91330	-1.36631
2186.000	-0.55750	-0.97270	-0.90342	-1.33252
2187.000	-0.49819	-0.91901	-0.91725	-1.39414
2188.000	-0.49226	-0.90906	-0.87970	-1.35241
2189.000	-0.47645	-0.92895	-0.91725	-1.35836
2190.000	-0.47842	-0.89713	-0.92120	-1.39016
2191.000	-0.48238	-0.90310	-0.88167	-1.36831
2192.000	-0.49819	-0.87724	-0.94492	-1.38021
2193.000	-0.46063	-0.92100	-0.91527	-1.36233
2194.000	-0.46261	-0.88122	-0.89156	-1.37825
2195.000	-0.46656	-0.86531	-0.86981	-1.33452
2196.000	-0.47645	-0.90509	-0.92713	-1.35438
2197.000	-0.45865	-0.87724	-0.88760	-1.39813
2198.000	-0.48040	-0.86929	-0.87772	-1.36235
2199.000	-0.46063	-0.92498	-0.84412	-1.38423
2200.000	-0.48040	-0.90509	-0.89551	-1.37427
2201.000	-0.49622	-0.91503	-0.87970	-1.40211
2202.000	-0.43493	-0.93890	-0.91330	-1.40011
2203.000	-0.50215	-0.90508	-0.94097	-1.40010
2204.000	-0.45470	-0.89316	-0.88958	-1.38222
2205.000	-0.53378	-0.93889	-0.89749	-1.37824
2206.000	-0.47052	-0.90907	-0.96073	-1.44979
2207.000	-0.43691	-0.91901	-0.91132	-1.40210
2208.000	-0.43889	-0.88123	-0.90539	-1.39613
2209.000	-0.40726	-0.89117	-0.89353	-1.36035
2210.000	-0.45668	-0.91305	-0.89551	-1.38819
2211.000	-0.45865	-0.87526	-0.90342	-1.37228
2212.000	-0.45865	-0.90310	-0.92911	-1.42396
2213.000	-0.45470	-0.90310	-0.90737	-1.43589
2214.000	-0.46261	-0.90111	-0.90737	-1.43987
2215.000	-0.42900	-0.86730	-0.89353	-1.36433
2216.000	-0.44284	-0.96277	-0.88365	-1.37229
2217.000	-0.45470	-0.92498	-0.85796	-1.41802
2218.000	-0.42505	-0.90310	-0.91725	-1.40408
2219.000	-0.47645	-0.92299	-0.87179	-1.38223
2220.000	-0.49819	-0.88122	-0.86981	-1.37030
2221.000	-0.43889	-0.91901	-0.87574	-1.43193
2222.000	-0.45865	-0.93293	-0.91725	-1.34444
2223.000	-0.46063	-0.89316	-0.86586	-1.43790
2224.000	-0.46261	-0.90708	-0.90737	-1.38222
2225.000	-0.41714	-0.88322	-0.88760	-1.43789
2226.000	-0.45075	-0.92299	-0.84412	-1.38224
2227.000	-0.44284	-0.93691	-0.86388	-1.33850
2228.000	-0.43889	-0.90310	-0.89156	-1.37825
2229.000	-0.46063	-0.89912	-0.89551	-1.39017
2230.000	-0.40133	-0.91703	-0.86784	-1.38223
2231.000	-0.46261	-0.92100	-0.87772	-1.39614
2232.000	-0.41714	-0.90311	-0.90342	-1.40210
2233.000	-0.47249	-0.87128	-0.88167	-1.39018
2234.000	-0.45470	-0.95680	-0.88365	-1.38223
2235.000	-0.44284	-0.94288	-0.82831	-1.38423
2236.000	-0.47052	-0.92498	-0.86784	-1.43988
2237.000	-0.41714	-0.90907	-0.91132	-1.48758
2238.000	-0.49028	-0.95680	-0.86784	-1.37229
2239.000	-0.43098	-0.91901	-0.88167	-1.43590
2240.000	-0.49226	-0.92696	-0.92318	-1.42197
2241.000	-0.48040	-0.95083	-0.88167	-1.44982
2242.000	-0.52389	-0.99060	-0.92318	-1.41402
2243.000	-0.46459	-0.88321	-0.86981	-1.38820
2244.000	-0.44877	-0.93691	-0.87574	-1.41404
2245.000	-0.44284	-0.90907	-0.83226	-1.42399
2246.000	-0.47052	-0.90708	-0.86784	-1.42199
2247.000	-0.46656	-0.89117	-0.83424	-1.40610
2248.000	-0.44086	-0.94686	-0.88760	-1.42000
2249.000	-0.45668	-0.96078	-0.94097	-1.42793
2250.000	-0.42505	-0.87725	-0.91132	-1.41601
2251.000	-0.41121	-0.92498	-0.92120	-1.46968
2252.000	-0.44482	-0.88520	-0.90934	-1.44384
2253.000	-0.45668	-0.98464	-0.89353	-1.46572
2254.000	-0.52587	-0.94088	-0.87970	-1.40211
2255.000	-0.50017	-0.92099	-0.87377	-1.39615
2256.000	-0.49424	-0.92100	-0.91330	-1.44583
2257.000	-0.43889	-0.86134	-0.89749	-1.40210
2258.000	-0.51005	-0.97668	-0.86981	-1.39615
2259.000	-0.49028	-0.92895	-0.90934	-1.40011
2260.000	-0.50215	-0.93094	-0.90737	-1.41999
2261.000	-0.51401	-0.91503	-0.87772	-1.40410
2262.000	-0.46854	-0.91503	-0.86784	-1.44386
2263.000	-0.43098	-0.91305	-0.87179	-1.41205
2264.000	-0.50610	-0.95878	-0.90539	-1.44583
2265.000	-0.48633	-0.92895	-0.90539	-1.42397
2266.000	-0.45272	-0.91106	-0.87377	-1.38621
2267.000	-0.42505	-0.90708	-0.86191	-1.40410
2268.000	-0.45668	-0.91901	-0.85400	-1.38422
2269.000	-0.43493	-0.96675	-0.85400	-1.42200
2270.000	-0.42505	-0.94288	-0.90737	-1.39216
2271.000	-0.44679	-0.96675	-0.78877	-1.35045
2272.000	-0.45668	-0.94089	-0.87377	-1.36633
2273.000	-0.42900	-0.97073	-0.86784	-1.42000
2274.000	-0.45075	-0.94288	-0.82435	-1.35640
2275.000	-0.45668	-0.94884	-0.83621	-1.33652
2276.000	-0.44086	-0.93691	-0.87377	-1.36633
2277.000	-0.44284	-0.96078	-0.84807	-1.34049
2278.000	-0.47842	-0.93492	-0.84610	-1.37628
2279.000	-0.42505	-0.91504	-0.85400	-1.34446
2280.000	-0.40133	-0.92101	-0.84412	-1.30669
2281.000	-0.38946	-0.87924	-0.79470	-1.32659
2282.000	-0.49226	-0.90310	-0.83226	-1.35640
2283.000	-0.57924	-0.86728	-0.87574	-1.37825
2284.000	-0.68599	-0.81357	-0.95283	-1.33051
2285.000	-0.80656	-0.79167	-1.01014	-1.23903
2286.000	-0.87377	-0.79762	-1.18801	-1.25884
2287.000	-1.05362	-0.62455	-1.36585	-1.20110
2288.000	-1.44686	-0.73383	-1.60491	-1.08965
2289.000	-1.63651	-0.54686	-1.71948	-1.02001
2290.000	-1.83206	-0.40563	-1.95845	-0.71773
2291.000	-2.00189	-0.15707	-2.21117	-0.52083
2292.000	-2.22104	0.01590	-2.45394	-0.46907
2293.000	-2.54865	0.22657	-2.65519	-0.29809
2294.000	-2.81693	0.31991	-2.87610	-0.20465
2295.000	-3.04961	0.36553	-3.09692	-0.01987
2296.000	-3.23883	0.49655	-3.34327	0.05958
2297.000	-3.49889	0.61555	-3.51465	0.20453
2298.000	-3.78440	0.67887	-3.64856	0.31369
2299.000	-3.98119	0.76206	-3.89265	0.48826
2300.000	-4.06775	0.92863	-4.04218	0.56159
2301.000	-4.23099	1.07124	-4.17789	0.66466
2302.000	-4.45704	1.19781	-4.38825	0.70018
2303.000	-4.63974	1.28670	-4.57099	0.84673
2304.000	-4.83020	1.36956	-4.71437	0.99720
2305.000	-4.98721	1.51778	-4.88713	1.20698
2306.000	-5.07745	1.61658	-4.99113	1.30782
2307.000	-5.10295	1.76500	-5.17551	1.45200
2308.000	-5.19708	1.86173	-5.20884	1.57665
2309.000	-5.25982	1.96840	-5.34802	1.74650
2310.000	-5.31666	2.04538	-5.40877	1.75029
2311.000	-5.34998	2.09670	-5.46559	1.75210
2312.000	-5.38722	2.10053	-5.50281	1.83508
2313.000	-5.33822	2.13432	-5.56744	1.86257
2314.000	-5.40289	2.16376	-5.59878	1.97323
2315.000	-5.40485	2.14398	-5.57919	2.05635
2316.000	-5.40093	2.25474	-5.59094	2.11167
2317.000	-5.38526	2.25876	-5.60073	2.17095
2318.000	-5.34214	2.39537	-5.56353	2.23634
2319.000	-5.33430	2.41122	-5.55765	2.28578
2320.000	-5.22257	2.41363	-5.53807	2.27004
2321.000	-5.20100	2.43744	-5.49889	2.28206
2322.000	-5.14413	2.45744	-5.45971	2.24661
2323.000	-5.15982	2.34068	-5.45579	2.21499
2324.000	-5.14217	2.40009	-5.48126	2.21687
2325.000	-5.13433	2.27945	-5.45188	2.19523
2326.000	-5.10099	2.28550	-5.45579	2.08447
2327.000	-5.07156	2.24406	-5.47147	2.13979
2328.000	-5.11079	2.19248	-5.47734	2.12988
2329.000	-5.14217	2.24579	-5.51064	2.00714
2330.000	-5.15982	2.21803	-5.56157	2.03861
2331.000	-5.14609	2.15477	-5.55373	2.06435
2332.000	-5.17551	2.21204	-5.58311	2.04447
2333.000	-5.20492	2.20205	-5.58115	2.05832
2334.000	-5.25590	2.15439	-5.63598	2.05615
2335.000	-5.24217	2.25137	-5.65360	2.13122
2336.000	-5.25982	2.23350	-5.61640	2.12740
2337.000	-5.27746	2.27102	-5.65947	2.17271
2338.000	-5.23433	2.35029	-5.62815	2.18864
2339.000	-5.28922	2.37777	-5.65752	2.23400
2340.000	-5.24609	2.32849	-5.64577	2.22614
2341.000	-5.26962	2.37587	-5.56940	2.21654
2342.000	-5.25590	2.39966	-5.58507	2.26591
2343.000	-5.21277	2.42751	-5.60073	2.25992
2344.000	-5.28922	2.36195	-5.54982	2.22453
2345.000	-5.24413	2.38388	-5.61053	2.25395
2346.000	-5.25786	2.39174	-5.57724	2.17302
2347.000	-5.31666	2.36185	-5.59290	2.20064
2348.000	-5.24806	2.37002	-5.58703	2.19671
2349.000	-5.23237	2.37601	-5.54394	2.14744
2350.000	-5.23041	2.37602	-5.57136	2.22840
2351.000	-5.23433	2.37601	-5.61444	2.22626
2352.000	-5.26570	2.34227	-5.61640	2.19857
2353.000	-5.21865	2.36222	-5.54590	2.20279
2354.000	-5.24413	2.40168	-5.60073	2.23422
2355.000	-5.25002	2.34826	-5.56744	2.22248
2356.000	-5.24217	2.34235	-5.57724	2.27582
2357.000	-5.19512	2.38209	-5.61640	2.23218
2358.000	-5.28334	2.30660	-5.55765	2.21263
2359.000	-5.27158	2.38180	-5.55178	2.25813
2360.000	-5.26374	2.35018	-5.52827	2.25624
2361.000	-5.24806	2.33244	-5.60073	2.19270
2362.000	-5.26962	2.34225	-5.56940	2.20270
2363.000	-5.24413	2.31268	-5.59682	2.18481
2364.000	-5.30294	2.32433	-5.56157	2.25414
2365.000	-5.22845	2.31472	-5.58507	2.23230
2366.000	-5.26962	2.39367	-5.51848	2.25233
2367.000	-5.25002	2.36804	-5.58899	2.20461
2368.000	-5.26570	2.39566	-5.55178	2.20079
2369.000	-5.27746	2.36991	-5.64185	2.23011
2370.000	-5.26374	2.36007	-5.58311	2.20463
2371.000	-5.21080	2.33258	-5.55765	2.23438
2372.000	-5.22061	2.40572	-5.58507	2.23428
2373.000	-5.22453	2.39780	-5.53415	2.28785
2374.000	-5.27746	2.42726	-5.58899	2.21647
2375.000	-5.29118	2.37579	-5.53807	2.20084
2376.000	-5.23825	2.36412	-5.62032	2.21240
2377.000	-5.25394	2.37000	-5.55178	2.19684
2378.000	-5.23237	2.37799	-5.59878	2.20259
2379.000	-5.15394	2.34466	-5.56353	2.20866
2380.000	-5.15590	2.41586	-5.56353	2.19284
2381.000	-5.20492	2.42556	-5.57919	2.22837
2382.000	-5.18139	2.41181	-5.54786	2.25024
2383.000	-5.15394	2.41191	-5.59290	2.27181
2384.000	-5.24413	2.42541	-5.52631	2.24439
2385.000	-5.23041	2.40569	-5.53807	2.27202
2386.000	-5.26766	2.38379	-5.55765	2.21066
2387.000	-5.25982	2.42930	-5.58899	2.16704
2388.000	-5.23825	2.39972	-5.52044	2.23848
2389.000	-5.23825	2.36215	-5.55765	2.24427
2390.000	-5.20884	2.42555	-5.54198	2.21072
2391.000	-5.17355	2.42370	-5.53807	2.24237
2392.000	-5.20688	2.44335	-5.53611	2.17515
2393.000	-5.20688	2.38798	-5.52240	2.22265
2394.000	-5.21080	2.44729	-5.55178	2.24429
2395.000	-5.17943	2.38610	-5.53415	2.20481
2396.000	-5.19316	2.38803	-5.56549	2.17702
2397.000	-5.19316	2.44341	-5.58703	2.19671
2398.000	-5.22453	2.42153	-5.59682	2.19074
2399.000	-5.22649	2.38395	-5.53611	2.18503
2400.000	-5.19904	2.44536	-5.54786	2.15929
2401.000	-5.24413	2.41750	-5.54590	2.18500
2402.000	-5.20492	2.38403	-5.62423	2.14319
2403.000	-5.23825	2.38983	-5.59878	2.12746
2404.000	-5.27550	2.39760	-5.63402	2.13129
2405.000	-5.21080	2.31874	-5.57528	2.14534
2406.000	-5.27354	2.33235	-5.59682	2.10770
2407.000	-5.23041	2.40173	-5.60857	2.08986
2408.000	-5.26374	2.41347	-5.57724	2.11963
2409.000	-5.24609	2.33838	-5.54394	2.15732
2410.000	-5.26570	2.35809	-5.62815	2.09770
2411.000	-5.25590	2.33241	-5.57528	2.13941
2412.000	-5.26374	2.35612	-5.58115	2.15125
2413.000	-5.24806	2.38386	-5.59878	2.13340
2414.000	-5.21277	2.31675	-5.59094	2.19076
2415.000	-5.24806	2.37398	-5.59682	2.11363
2416.000	-5.24413	2.33641	-5.65752	2.06596
2417.000	-5.27746	2.30464	-5.60465	2.12547
2418.000	-5.27550	2.35212	-5.61248	2.09182
2419.000	-5.24413	2.32257	-5.60661	2.09580
2420.000	-5.29118	2.29668	-5.63402	2.12140
2421.000	-5.23433	2.35029	-5.56549	2.13154
2422.000	-5.24413	2.32059	-5.64577	2.10950
2423.000	-5.25786	2.29285	-5.55569	2.10191
2424.000	-5.24413	2.34630	-5.57136	2.18095
2425.000	-5.31470	2.38756	-5.56744	2.13153
2426.000	-5.29706	2.32039	-5.56744	2.12362
2427.000	-5.28530	2.31846	-5.58115	2.15719
2428.000	-5.29706	2.31644	-5.59094	2.18681
2429.000	-5.27354	2.33433	-5.54982	2.14939
2430.000	-5.30686	2.31640	-5.49497	2.15355
2431.000	-5.31470	2.29462	-5.53415	2.14549
2432.000	-5.27158	2.32642	-5.56353	2.18098
2433.000	-5.34998	2.33206	-5.58507	2.11565
2434.000	-5.33430	2.34201	-5.55178	2.16916
2435.000	-5.33822	2.29848	-5.56157	2.12562
2436.000	-5.34606	2.30241	-5.56549	2.13352
2437.000	-5.34018	2.24706	-5.58703	2.17496
2438.000	-5.31078	2.27485	-5.53807	2.09209
2439.000	-5.33038	2.31829	-5.54786	2.14544
2440.000	-5.28922	2.32833	-5.54394	2.15732
2441.000	-5.29706	2.29864	-5.51456	2.16336
2442.000	-5.32254	2.32227	-5.58115	2.19080
2443.000	-5.28138	2.26112	-5.56157	2.10980
2444.000	-5.34606	2.31625	-5.56940	2.15525
2445.000	-5.29118	2.29273	-5.54394	2.13953
2446.000	-5.29314	2.27492	-5.60661	2.15116
2447.000	-5.29510	2.28282	-5.53219	2.13166
2448.000	-5.33038	2.28269	-5.54198	2.12965
2449.000	-5.31470	2.32428	-5.52631	2.11388
2450.000	-5.31274	2.30451	-5.57136	2.11372
2451.000	-5.37742	2.27856	-5.55178	2.13159
2452.000	-5.31470	2.33615	-5.60661	2.14523
2453.000	-5.30686	2.25311	-5.53415	2.10199
2454.000	-5.35978	2.32807	-5.56549	2.06826
2455.000	-5.27746	2.29080	-5.52827	2.11981
2456.000	-5.29510	2.23535	-5.56549	2.07222
2457.000	-5.24806	2.28893	-5.54982	2.06436
2458.000	-5.21277	2.29895	-5.55373	2.06237
2459.000	-5.29314	2.25910	-5.58311	2.07216
2460.000	-5.30686	2.27882	-5.61053	2.02065
2461.000	-5.28530	2.33230	-5.55765	2.03467
2462.000	-5.27942	2.32837	-5.56744	2.02079
2463.000	-5.22061	2.30090	-5.55178	2.03074
2464.000	-5.31274	2.33813	-5.55178	2.02283
2465.000	-5.25394	2.30078	-5.54003	2.00902
2466.000	-5.18139	2.33269	-5.56940	1.96937
2467.000	-5.23433	2.30678	-5.58115	2.00493
2468.000	-5.23237	2.30481	-5.60465	1.95541
2469.000	-5.24806	2.28893	-5.51064	1.99726
2470.000	-5.22845	2.33449	-5.58703	2.01479
2471.000	-5.18924	2.32673	-5.55765	2.00303
2472.000	-5.20492	2.32271	-5.51260	2.04076
2473.000	-5.20296	2.33261	-5.54786	2.03471
2474.000	-5.26766	2.32446	-5.58311	1.98119
2475.000	-5.25198	2.32650	-5.54394	2.01099
2476.000	-5.28530	2.26506	-5.55765	1.95754
2477.000	-5.23237	2.30086	-5.58703	1.95744
2478.000	-5.20884	2.33852	-5.55569	2.00699
2479.000	-5.29314	2.31052	-5.58703	2.03061
2480.000	-5.27942	2.34419	-5.57919	2.01284
2481.000	-5.20100	2.33657	-5.54003	2.06044
2482.000	-5.23629	2.37204	-5.49302	2.04874
2483.000	-5.25394	2.30671	-5.54786	1.99515
2484.000	-5.24806	2.34629	-5.54003	2.06835
2485.000	-5.25982	2.34229	-5.52436	2.00908
2486.000	-5.21473	2.37410	-5.53611	2.07232
2487.000	-5.21865	2.28904	-5.57136	2.07615
2488.000	-5.18335	2.28917	-5.57724	2.08404
2489.000	-5.20492	2.30689	-5.59682	2.04245
2490.000	-5.18335	2.38807	-5.55178	2.07424
2491.000	-5.23237	2.31074	-5.53807	1.99321
2492.000	-5.22453	2.35033	-5.55178	2.02085
2493.000	-5.23825	2.28699	-5.60269	1.98310
2494.000	-5.29314	2.23932	-5.61248	1.90396
2495.000	-5.42445	2.19335	-5.71820	1.81661
2496.000	-5.42053	2.03514	-5.76126	1.80065
2497.000	-5.56940	1.95157	-5.80236	1.65023
2498.000	-5.57136	1.87838	-5.86497	1.55711
2499.000	-5.67122	1.74555	-5.94321	1.45406
2500.000	-5.69275	1.67824	-6.03121	1.30356
2501.000	-5.79453	1.49401	-6.03316	1.19084
2502.000	-5.84345	1.38114	-6.05858	1.05037
2503.000	-5.82779	1.32382	-6.07226	0.96531
2504.000	-5.76517	1.28836	-6.11136	0.83867
2505.000	-5.83562	1.18533	-6.03316	0.85264
2506.000	-5.80627	1.15769	-6.04294	0.73196
2507.000	-5.71037	1.12227	-6.01752	0.72606
2508.000	-5.71624	1.11830	-6.06053	0.63501
2509.000	-5.71429	1.15788	-5.90996	0.73412
2510.000	-5.74365	1.11231	-5.89235	0.67874
2511.000	-5.67122	1.10849	-5.88649	0.66490
2512.000	-5.66143	1.05508	-5.92170	0.64507
2513.000	-5.66143	1.03331	-5.83171	0.61351
2514.000	-5.65556	1.01155	-5.80040	0.61552
2515.000	-5.64185	0.99574	-5.83562	0.56997
2516.000	-5.68297	1.04119	-5.85127	0.63723
2517.000	-5.70841	1.02927	-5.87670	0.58180
2518.000	-5.63990	0.97595	-5.87670	0.59169
2519.000	-5.61640	0.96213	-5.83953	0.58580
2520.000	-5.60857	0.98788	-5.82584	0.60362
2521.000	-5.61248	0.97006	-5.86105	0.57984
2522.000	-5.60269	0.95424	-5.87475	0.61148
2523.000	-5.52436	0.96822	-5.81214	0.58978
2524.000	-5.62423	0.99379	-5.82388	0.66299
2525.000	-5.56549	1.00577	-5.87670	0.65106
2526.000	-5.55178	0.99589	-5.89431	0.64708
2527.000	-5.51848	1.02564	-5.87084	0.63523
2528.000	-5.55961	1.05922	-5.82779	0.61549
2529.000	-5.58115	0.96417	-5.79453	0.67094
2530.000	-5.61053	0.99579	-5.84149	0.64516
2531.000	-5.61248	0.99975	-5.84540	0.61152
2532.000	-5.70450	0.91449	-5.89235	0.61146
2533.000	-5.65752	0.94623	-5.87279	0.62336
2534.000	-5.63794	0.95814	-5.83758	0.60163
2535.000	-5.70450	0.95209	-5.81605	0.60957
2536.000	-5.64773	0.92250	-5.78279	0.60763
2537.000	-5.68492	0.96202	-5.85910	0.63525
2538.000	-5.67122	0.90069	-5.85910	0.56797
2539.000	-5.66926	0.92840	-5.88844	0.58179
2540.000	-5.70254	0.93626	-5.82584	0.59175
2541.000	-5.68297	0.88286	-5.85323	0.58974
2542.000	-5.66730	0.96403	-5.80236	0.59573
2543.000	-5.65556	0.96405	-5.84540	0.58381
2544.000	-5.64968	0.91854	-5.88062	0.58180
2545.000	-5.68492	0.91650	-5.83366	0.59570
2546.000	-5.67514	0.90662	-5.86888	0.55806
2547.000	-5.64773	0.91656	-5.84540	0.60756
2548.000	-5.59486	0.95425	-5.84932	0.62339
2549.000	-5.68492	0.93629	-5.84540	0.58183
2550.000	-5.59094	0.92457	-5.81410	0.59572
2551.000	-5.65752	0.87300	-5.83366	0.58778
2552.000	-5.62423	0.91462	-5.82779	0.64122
2553.000	-5.63990	0.94824	-5.82584	0.60164
2554.000	-5.63598	0.93637	-5.82192	0.56009
2555.000	-5.70450	0.93626	-5.83171	0.58778
2556.000	-5.67318	0.90267	-5.86497	0.58973
2557.000	-5.65947	0.95810	-5.89431	0.62531
2558.000	-5.67318	0.95610	-5.85910	0.58973
2559.000	-5.65947	0.92248	-5.82388	0.58186
2560.000	-5.65164	0.92051	-5.88257	0.57190
2561.000	-5.61836	0.92056	-5.87866	0.60159
2562.000	-5.57724	0.97012	-5.83562	0.58580
2563.000	-5.61640	0.93838	-5.88257	0.57784
2564.000	-5.65752	0.89675	-5.88844	0.57189
2565.000	-5.61053	0.92652	-5.86888	0.57389
2566.000	-5.63794	0.91658	-5.89235	0.54419
2567.000	-5.63990	0.89282	-5.86301	0.61545
