time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1602.000	7.59047	-0.54229	6.62686	-1.58051
1603.000	7.60212	-0.54819	6.64637	-1.47185
1604.000	7.59241	-0.54228	6.59370	-1.45225
1605.000	7.58075	-0.56202	6.58004	-1.53327
1606.000	7.58464	-0.55215	6.67952	-1.44015
1607.000	7.59241	-0.61918	6.61320	-1.50947
1608.000	7.57298	-0.54625	6.61320	-1.49959
1609.000	7.59435	-0.63495	6.59565	-1.47200
1610.000	7.61377	-0.55211	6.65807	-1.51723
1611.000	7.60600	-0.57381	6.64051	-1.43434
1612.000	7.60795	-0.59156	6.62491	-1.48178
1613.000	7.57492	-0.59752	6.63271	-1.47781
1614.000	7.59047	-0.61327	6.58589	-1.44635
1615.000	7.55355	-0.57783	6.69122	-1.49146
1616.000	7.61183	-0.60338	6.67562	-1.51915
1617.000	7.61183	-0.56986	6.60345	-1.44235
1618.000	7.62154	-0.56788	6.69317	-1.43024
1619.000	7.58852	-0.60539	6.66002	-1.49550
1620.000	7.58658	-0.63891	6.67367	-1.47571
1621.000	7.60795	-0.60339	6.56248	-1.43654
1622.000	7.59047	-0.64087	6.58979	-1.41276
1623.000	7.60018	-0.55805	6.56248	-1.48197
1624.000	7.58464	-0.57779	6.63661	-1.40868
1625.000	7.57881	-0.58765	6.58589	-1.44240
1626.000	7.60600	-0.61522	6.61320	-1.47194
1627.000	7.57298	-0.62710	6.68147	-1.50136
1628.000	7.60406	-0.57973	6.61125	-1.47788
1629.000	7.56133	-0.62711	6.59370	-1.47200
1630.000	7.57687	-0.58174	6.56638	-1.38320
1631.000	7.60406	-0.59353	6.71462	-1.43412
1632.000	7.59241	-0.57383	6.66977	-1.47967
1633.000	7.58464	-0.58567	6.54492	-1.44844
1634.000	7.54578	-0.63108	6.63661	-1.41263
1635.000	7.56521	-0.57584	6.64832	-1.44814
1636.000	7.56521	-0.52063	6.63271	-1.46004
1637.000	7.54773	-0.54234	6.62101	-1.39885
1638.000	7.56910	-0.50682	6.61125	-1.45220
1639.000	7.53218	-0.59955	6.59760	-1.43249
1640.000	7.55938	-0.52063	6.64246	-1.48766
1641.000	7.56521	-0.52457	6.53906	-1.41488
1642.000	7.63514	-0.55406	6.68927	-1.44407
1643.000	7.67203	-0.56978	6.73607	-1.48342
1644.000	7.82150	-0.58732	6.90175	-1.48291
1645.000	7.99024	-0.72497	7.05952	-1.51990
1646.000	8.20534	-0.82301	7.13739	-1.62024
1647.000	8.38150	-0.87184	7.31251	-1.67285
1648.000	8.68699	-1.02253	7.65067	-1.85672
1649.000	8.92639	-1.14171	7.83508	-1.93465
1650.000	9.21171	-1.34494	8.01351	-2.02433
1651.000	9.49850	-1.42816	8.32344	-2.23899
1652.000	9.63499	-1.70001	8.60003	-2.38075
1653.000	9.80401	-1.87933	8.82217	-2.46961
1654.000	9.96327	-2.07413	9.00741	-2.64877
1655.000	10.04763	-2.18901	9.20979	-2.87846
1656.000	10.14153	-2.30374	9.25216	-3.04848
1657.000	10.20282	-2.50657	9.42541	-3.22503
1658.000	10.25068	-2.62928	9.51004	-3.29856
1659.000	10.20665	-2.67067	9.54081	-3.34323
1660.000	10.24877	-2.76212	9.43887	-3.44983
1661.000	10.31002	-2.82993	9.50043	-3.55477
1662.000	10.34255	-2.92920	9.48312	-3.65072
1663.000	10.30811	-2.96075	9.42348	-3.71781
1664.000	10.34638	-2.97991	9.48696	-3.72885
1665.000	10.36742	-3.03436	9.39462	-3.79433
1666.000	10.39994	-3.03599	9.38692	-3.80223
1667.000	10.43053	-3.06691	9.35998	-3.82793
1668.000	10.44201	-3.05900	9.35228	-3.77330
1669.000	10.45730	-3.17588	9.34843	-3.86519
1670.000	10.41332	-3.17243	9.35036	-3.79873
1671.000	10.43436	-3.18392	9.39655	-3.89787
1672.000	10.46113	-3.18755	9.40617	-3.86846
1673.000	10.42289	-3.18599	9.35036	-3.87689
1674.000	10.42671	-3.17229	9.38885	-3.82371
1675.000	10.41332	-3.16853	9.36383	-3.82398
1676.000	10.40759	-3.14908	9.33303	-3.79305
1677.000	10.37507	-3.07136	9.39077	-3.79633
1678.000	10.34064	-3.09707	9.36190	-3.74778
1679.000	10.36551	-3.00510	9.32148	-3.62896
1680.000	10.35020	-2.99744	9.31763	-3.63487
1681.000	10.40185	-2.90718	9.40232	-3.58511
1682.000	10.40376	-2.94229	9.34458	-3.53095
1683.000	10.44201	-2.89119	9.44272	-3.57492
1684.000	10.47642	-2.89477	9.37538	-3.58343
1685.000	10.49362	-2.92388	9.44272	-3.50845
1686.000	10.53758	-2.90396	9.51196	-3.51947
1687.000	10.54714	-2.93313	9.45234	-3.55722
1688.000	10.54522	-2.97801	9.48312	-3.58232
1689.000	10.61973	-2.97144	9.57733	-3.61650
1690.000	10.59490	-3.00678	9.54081	-3.66183
1691.000	10.62737	-3.00256	9.56388	-3.62641
1692.000	10.60827	-3.04370	9.49658	-3.66035
1693.000	10.64837	-3.10374	9.45811	-3.63340
1694.000	10.68274	-3.12483	9.52350	-3.61707
1695.000	10.69992	-3.10321	9.49850	-3.74240
1696.000	10.69610	-3.13249	9.46004	-3.71350
1697.000	10.64073	-3.11356	9.54273	-3.70870
1698.000	10.67128	-3.11910	9.54658	-3.75750
1699.000	10.64073	-3.17009	9.55042	-3.77113
1700.000	10.68083	-3.18527	9.57733	-3.83138
1701.000	10.66365	-3.15621	9.51773	-3.78712
1702.000	10.64073	-3.15255	9.52543	-3.84563
1703.000	10.65028	-3.16025	9.61001	-3.81148
1704.000	10.63692	-3.17988	9.52543	-3.80462
1705.000	10.64264	-3.17202	9.50043	-3.86154
1706.000	10.64646	-3.17004	9.52350	-3.84761
1707.000	10.63310	-3.22280	9.49658	-3.82447
1708.000	10.65410	-3.19529	9.67534	-3.82441
1709.000	10.63692	-3.15454	9.61193	-3.78412
1710.000	10.63310	-3.17407	9.59271	-3.89174
1711.000	10.63882	-3.19740	9.51389	-3.82428
1712.000	10.63882	-3.19935	9.53696	-3.83769
1713.000	10.61782	-3.20932	9.59656	-3.86827
1714.000	10.62928	-3.16047	9.61193	-3.84075
1715.000	10.58344	-3.15704	9.60809	-3.79979
1716.000	10.63501	-3.14871	9.60809	-3.88766
1717.000	10.61782	-3.13524	9.54465	-3.79073
1718.000	10.63501	-3.13702	9.57733	-3.81966
1719.000	10.66174	-3.17377	9.47158	-3.85014
1720.000	10.61973	-3.14107	9.55042	-3.84535
1721.000	10.62546	-3.10982	9.53504	-3.79865
1722.000	10.60636	-3.14316	9.59079	-3.83904
1723.000	10.62546	-3.14686	9.56003	-3.83353
1724.000	10.64837	-3.10569	9.54850	-3.85709
1725.000	10.65219	-3.12904	9.49081	-3.79719
1726.000	10.62928	-3.09808	9.54465	-3.76338
1727.000	10.61973	-3.13912	9.59079	-3.83513
1728.000	10.64455	-3.10963	9.59463	-3.74525
1729.000	10.64455	-3.12522	9.60232	-3.81938
1730.000	10.61782	-3.08650	9.56965	-3.79826
1731.000	10.67701	-3.09370	9.56772	-3.74750
1732.000	10.63501	-3.08438	9.51389	-3.86334
1733.000	10.59872	-3.08279	9.61193	-3.80756
1734.000	10.60445	-3.12758	9.60617	-3.77247
1735.000	10.62164	-3.10791	9.54465	-3.74971
1736.000	10.60636	-3.07492	9.57733	-3.86458
1737.000	10.60636	-3.08272	9.62923	-3.85032
1738.000	10.59108	-3.08677	9.58502	-3.78247
1739.000	10.61973	-3.15277	9.57926	-3.85479
1740.000	10.64073	-3.11551	9.57733	-3.81966
1741.000	10.59872	-3.12764	9.59271	-3.86050
1742.000	10.66747	-3.12109	9.61770	-3.92660
1743.000	10.64455	-3.11937	9.50043	-3.89084
1744.000	10.63692	-3.11750	9.53696	-3.82988
1745.000	10.61973	-3.13522	9.61578	-3.85633
1746.000	10.62164	-3.11961	9.51966	-3.80077
1747.000	10.60636	-3.11586	9.52735	-3.88467
1748.000	10.61591	-3.11577	9.61193	-3.88176
1749.000	10.60445	-3.15098	9.55427	-3.90194
1750.000	10.65219	-3.11345	9.52543	-3.89641
1751.000	10.61591	-3.12941	9.56965	-3.85100
1752.000	10.61400	-3.08849	9.53696	-3.79667
1753.000	10.60827	-3.11584	9.62346	-3.89529
1754.000	10.62928	-3.13512	9.56003	-3.89797
1755.000	10.62928	-3.13707	9.55042	-3.86684
1756.000	10.62546	-3.12932	9.56388	-3.86668
1757.000	10.61400	-3.14503	9.54273	-3.79856
1758.000	10.64646	-3.14080	9.53888	-3.83376
1759.000	10.64264	-3.14084	9.54850	-3.91177
1760.000	10.64264	-3.15253	9.63307	-3.84832
1761.000	10.64073	-3.15645	9.56772	-3.81391
1762.000	10.63310	-3.14873	9.51966	-3.87500
1763.000	10.58726	-3.17260	9.48312	-3.81681
1764.000	10.61591	-3.14891	9.59271	-3.81168
1765.000	10.62737	-3.12540	9.57926	-3.84308
1766.000	10.64646	-3.17978	9.60040	-3.84674
1767.000	10.64264	-3.14084	9.56388	-3.82177
1768.000	10.61591	-3.12941	9.58310	-3.80788
1769.000	10.60063	-3.12567	9.44849	-3.80547
1770.000	10.59108	-3.13357	9.55427	-3.80234
1771.000	10.61591	-3.12746	9.52927	-3.73620
1772.000	10.60063	-3.15881	9.58502	-3.83129
1773.000	10.60827	-3.12949	9.56196	-3.78858
1774.000	10.62737	-3.19168	9.54273	-3.87278
1775.000	10.63501	-3.13702	9.52543	-3.85149
1776.000	10.59872	-3.13154	9.52927	-3.79481
1777.000	10.64455	-3.14471	9.50235	-3.79901
1778.000	10.65601	-3.14070	9.45619	-3.76435
1779.000	10.64073	-3.15255	9.48504	-3.76599
1780.000	10.61973	-3.14692	9.55042	-3.78480
1781.000	10.62164	-3.16444	9.51966	-3.85742
1782.000	10.66174	-3.12894	9.53119	-3.84948
1783.000	10.62164	-3.13715	9.52735	-3.80459
1784.000	10.65792	-3.14458	9.45042	-3.75660
1785.000	10.67128	-3.16003	9.47158	-3.76028
1786.000	10.61973	-3.13132	9.56772	-3.82758
1787.000	10.67510	-3.17948	9.49081	-3.73271
1788.000	10.63882	-3.14477	9.56003	-3.85110
1789.000	10.62737	-3.14879	9.50620	-3.77748
1790.000	10.61591	-3.14891	9.58118	-3.82352
1791.000	10.66938	-3.13666	9.51773	-3.82033
1792.000	10.67128	-3.14834	9.51389	-3.78326
1793.000	10.62355	-3.13518	9.53504	-3.86310
1794.000	10.64455	-3.12912	9.56965	-3.81779
1795.000	10.64646	-3.14664	9.50235	-3.81269
1796.000	10.66174	-3.11725	9.52158	-3.80857
1797.000	10.65410	-3.12122	9.61193	-3.84466
1798.000	10.69038	-3.09162	9.51581	-3.76370
1799.000	10.67128	-3.12300	9.49850	-3.79124
1800.000	10.65028	-3.14660	9.49466	-3.71508
1801.000	10.69228	-3.12863	9.55234	-3.71641
1802.000	10.65792	-3.16797	9.56580	-3.81393
1803.000	10.67892	-3.11122	9.59848	-3.82528
1804.000	10.67128	-3.19122	9.43695	-3.80364
1805.000	10.63882	-3.15647	9.53504	-3.79279
1806.000	10.66365	-3.12308	9.57541	-3.78648
1807.000	10.63501	-3.17210	9.53504	-3.83771
1808.000	10.62737	-3.16244	9.59463	-3.76674
1809.000	10.63119	-3.16824	9.57157	-3.82949
1810.000	10.65028	-3.14076	9.57926	-3.83526
1811.000	10.62928	-3.11758	9.50620	-3.80874
1812.000	10.67701	-3.11709	9.49658	-3.87916
1813.000	10.63692	-3.12140	9.63307	-3.80927
1814.000	10.62546	-3.14686	9.50812	-3.75988
1815.000	10.66365	-3.12503	9.49658	-3.81666
1816.000	10.64646	-3.11545	9.53312	-3.89437
1817.000	10.65219	-3.09980	9.57157	-3.82754
1818.000	10.63310	-3.10779	9.48889	-3.81674
1819.000	10.65792	-3.15432	9.51389	-3.84381
1820.000	10.62164	-3.10791	9.51004	-3.87511
1821.000	10.64264	-3.13499	9.55811	-3.78472
1822.000	10.61018	-3.12752	9.56772	-3.80219
1823.000	10.61209	-3.16649	9.61193	-3.84075
1824.000	10.64073	-3.12526	9.53119	-3.81236
1825.000	10.63501	-3.10777	9.50427	-3.67199
1826.000	10.61018	-3.12947	9.53696	-3.85527
1827.000	10.63119	-3.14485	9.55811	-3.80816
1828.000	10.63501	-3.15846	9.60617	-3.84668
1829.000	10.62928	-3.10783	9.49081	-3.83040
1830.000	10.62355	-3.12349	9.53312	-3.84750
1831.000	10.61782	-3.10405	9.47350	-3.80910
1832.000	10.63310	-3.14873	9.55234	-3.80236
1833.000	10.64073	-3.12331	9.54850	-3.82584
1834.000	10.65219	-3.11345	9.46773	-3.72319
1835.000	10.64264	-3.11159	9.59271	-3.78824
1836.000	10.63692	-3.08826	9.62154	-3.86017
1837.000	10.63501	-3.13702	9.64268	-3.79745
1838.000	10.64837	-3.12713	9.50812	-3.82630
1839.000	10.62737	-3.12735	9.56772	-3.81000
1840.000	10.64837	-3.14662	9.60617	-3.71583
1841.000	10.67128	-3.14249	9.47735	-3.84617
1842.000	10.66174	-3.07046	9.53504	-3.80646
1843.000	10.65601	-3.17383	9.55619	-3.79646
1844.000	10.62928	-3.12538	9.51773	-3.78517
1845.000	10.63692	-3.10385	9.54850	-3.81217
1846.000	10.59681	-3.07501	9.58695	-3.75706
1847.000	10.58726	-3.10631	9.51773	-3.82033
1848.000	10.56815	-3.14550	9.60617	-3.84082
1849.000	10.62928	-3.12148	9.57733	-3.83138
1850.000	10.60827	-3.11779	9.56003	-3.75149
1851.000	10.61400	-3.12358	9.52350	-3.76166
1852.000	10.59490	-3.11793	9.49658	-3.76000
1853.000	10.59299	-3.12965	9.53888	-3.79665
1854.000	10.57962	-3.14733	9.56772	-3.66154
1855.000	10.60445	-3.11393	9.53696	-3.74979
1856.000	10.55860	-3.11440	9.56196	-3.74561
1857.000	10.61209	-3.11970	9.55042	-3.80238
1858.000	10.58344	-3.08490	9.54658	-3.85321
1859.000	10.61209	-3.13140	9.49081	-3.72294
1860.000	10.60827	-3.12949	9.51196	-3.76765
1861.000	10.57006	-3.14353	9.43310	-3.76069
1862.000	10.59490	-3.10233	9.49081	-3.72099
1863.000	10.59108	-3.12967	9.52543	-3.80657
1864.000	10.60063	-3.15881	9.44080	-3.73716
1865.000	10.56433	-3.12214	9.49273	-3.81865
1866.000	10.56242	-3.10266	9.48696	-3.82262
1867.000	10.55669	-3.11832	9.53504	-3.77521
1868.000	10.59681	-3.09646	9.40232	-3.77862
1869.000	10.62164	-3.12935	9.46581	-3.73298
1870.000	10.58344	-3.11025	9.56003	-3.75931
1871.000	10.56242	-3.13386	9.51389	-3.76177
1872.000	10.57579	-3.08692	9.57926	-3.80206
1873.000	10.56624	-3.12212	9.55234	-3.74767
1874.000	10.60445	-3.12953	9.53696	-3.72635
1875.000	10.58726	-3.11606	9.53504	-3.84357
1876.000	10.60827	-3.14899	9.43695	-3.71571
1877.000	10.58153	-3.12781	9.57349	-3.77088
1878.000	10.59681	-3.14715	9.51196	-3.75397
1879.000	10.61591	-3.13526	9.44849	-3.77811
1880.000	10.60063	-3.12762	9.53888	-3.80056
1881.000	10.59299	-3.16669	9.44849	-3.73122
1882.000	10.61018	-3.12362	9.51966	-3.81249
1883.000	10.58726	-3.14335	9.51773	-3.78517
1884.000	10.61209	-3.13530	9.48889	-3.81284
1885.000	10.57197	-3.12401	9.51581	-3.81449
1886.000	10.58344	-3.11220	9.49081	-3.72880
1887.000	10.62355	-3.15273	9.56388	-3.74168
1888.000	10.56815	-3.14355	9.52735	-3.82803
1889.000	10.58917	-3.14333	9.60809	-3.75877
1890.000	10.57197	-3.16496	9.52350	-3.86519
1891.000	10.57006	-3.14353	9.52158	-3.86912
1892.000	10.58535	-3.15117	9.52158	-3.80270
1893.000	10.58153	-3.13951	9.48889	-3.69561
1894.000	10.60827	-3.15484	9.53119	-3.79869
1895.000	10.57579	-3.14152	9.44465	-3.68436
1896.000	10.61973	-3.18201	9.53312	-3.79281
1897.000	10.57770	-3.14345	9.54273	-3.82786
1898.000	10.57770	-3.14150	9.51581	-3.80082
1899.000	10.57770	-3.12980	9.55811	-3.90581
1900.000	10.56815	-3.12210	9.58310	-3.83717
1901.000	10.60254	-3.16854	9.54850	-3.85123
1902.000	10.56624	-3.14942	9.51196	-3.83016
1903.000	10.57388	-3.14544	9.52158	-3.86716
1904.000	10.58535	-3.11998	9.58118	-3.76298
1905.000	10.56242	-3.08121	9.53888	-3.74196
1906.000	10.57197	-3.13376	9.58695	-3.84885
1907.000	10.59299	-3.11210	9.46581	-3.70758
1908.000	10.57197	-3.12791	9.55427	-3.76328
1909.000	10.61209	-3.16844	9.43118	-3.67864
1910.000	10.58344	-3.08490	9.44272	-3.74496
1911.000	10.58726	-3.12386	9.48889	-3.78548
1912.000	10.61400	-3.09239	9.49466	-3.71899
1913.000	10.58917	-3.13553	9.52350	-3.76752
1914.000	10.60636	-3.12366	9.48119	-3.76994
1915.000	10.59490	-3.11793	9.48312	-3.84611
1916.000	10.58726	-3.11216	9.49273	-3.76200
1917.000	10.59490	-3.11208	9.54658	-3.80633
1918.000	10.59299	-3.10040	9.58118	-3.75712
1919.000	10.60254	-3.11980	9.53312	-3.74397
1920.000	10.57006	-3.09868	9.54658	-3.73406
1921.000	10.59299	-3.13745	9.47158	-3.77786
1922.000	10.57770	-3.11030	9.52350	-3.79878
1923.000	10.61400	-3.10019	9.50235	-3.81659
1924.000	10.59490	-3.10038	9.42156	-3.72174
1925.000	10.56624	-3.10067	9.53119	-3.83385
1926.000	10.60445	-3.14123	9.44272	-3.76059
1927.000	10.55478	-3.09104	9.51004	-3.73446
1928.000	10.54331	-3.10090	9.48119	-3.79143
1929.000	10.57197	-3.10256	9.53696	-3.74588
1930.000	10.58726	-3.10631	9.45811	-3.72525
1931.000	10.52803	-3.09910	9.51581	-3.77542
1932.000	10.56051	-3.13583	9.44657	-3.84066
1933.000	10.56433	-3.07144	9.54465	-3.74189
1934.000	10.56815	-3.14550	9.52543	-3.79876
1935.000	10.55478	-3.15148	9.47158	-3.75637
1936.000	10.57579	-3.10837	9.51389	-3.80474
1937.000	10.57962	-3.15708	9.56003	-3.76126
1938.000	10.59108	-3.11017	9.40617	-3.79421
1939.000	10.53949	-3.12629	9.48119	-3.78948
1940.000	10.56051	-3.15533	9.48504	-3.79334
1941.000	10.54714	-3.14961	9.45619	-3.77803
1942.000	10.56433	-3.12409	9.43887	-3.76845
1943.000	10.55478	-3.12614	9.40809	-3.77660
1944.000	10.55669	-3.11637	9.47350	-3.67037
1945.000	10.62164	-3.12740	9.50043	-3.67008
1946.000	10.60063	-3.12957	9.58695	-3.79807
1947.000	10.54331	-3.12430	9.44080	-3.73325
1948.000	10.56624	-3.10262	9.44272	-3.75473
1949.000	10.53949	-3.11654	9.47927	-3.83443
1950.000	10.57197	-3.08891	9.48504	-3.77576
1951.000	10.57197	-3.12791	9.42348	-3.74907
1952.000	10.54714	-3.10866	9.48119	-3.80511
1953.000	10.57770	-3.11225	9.43887	-3.81925
1954.000	10.58917	-3.12189	9.43695	-3.73134
1955.000	10.54905	-3.13009	9.49273	-3.79130
1956.000	10.51465	-3.12264	9.45042	-3.72142
1957.000	10.55860	-3.09490	9.58502	-3.74536
1958.000	10.58917	-3.09069	9.50812	-3.77941
1959.000	10.57006	-3.08113	9.46388	-3.73887
1960.000	10.58917	-3.13943	9.51773	-3.75977
1961.000	10.58344	-3.09270	9.55811	-3.80035
1962.000	10.60254	-3.14125	9.48696	-3.72298
1963.000	10.55669	-3.13782	9.48504	-3.81874
1964.000	10.56624	-3.08897	9.51966	-3.71481
1965.000	10.59108	-3.10042	9.49850	-3.72481
1966.000	10.58344	-3.15509	9.46581	-3.71149
1967.000	10.58726	-3.13360	9.46004	-3.70178
1968.000	10.57197	-3.14351	9.41194	-3.74920
1969.000	10.55478	-3.12809	9.47735	-3.71136
1970.000	10.54140	-3.12237	9.48312	-3.83243
1971.000	10.56433	-3.12019	9.43118	-3.72359
1972.000	10.57197	-3.09866	9.50620	-3.79115
1973.000	10.57006	-3.08113	9.51966	-3.79101
1974.000	10.58917	-3.09459	9.49273	-3.75418
1975.000	10.58535	-3.14337	9.47350	-3.76612
1976.000	10.57770	-3.08886	9.55619	-3.74177
1977.000	10.54905	-3.12034	9.50620	-3.75990
1978.000	10.56242	-3.07146	9.48119	-3.72695
1979.000	10.57770	-3.10835	9.40039	-3.71610
1980.000	10.57197	-3.08891	9.53504	-3.81623
1981.000	10.62164	-3.11961	9.51389	-3.74223
1982.000	10.56624	-3.11822	9.50427	-3.79118
1983.000	10.56815	-3.13770	9.46004	-3.70178
1984.000	10.56433	-3.16309	9.51389	-3.69143
1985.000	10.57388	-3.12984	9.50812	-3.73057
1986.000	10.57197	-3.11621	9.50812	-3.67000
1987.000	10.58344	-3.12779	9.52158	-3.71089
1988.000	10.56624	-3.16307	9.47735	-3.75435
1989.000	10.58917	-3.19402	9.48504	-3.71128
1990.000	10.60636	-3.16460	9.51389	-3.74809
1991.000	10.59681	-3.16860	9.45619	-3.74286
1992.000	10.56242	-3.13776	9.44849	-3.75662
1993.000	10.61400	-3.18792	9.50043	-3.76777
1994.000	10.59108	-3.21545	9.55234	-3.76916
1995.000	10.58535	-3.18237	9.56580	-3.65570
1996.000	10.58535	-3.20771	9.46773	-3.69583
1997.000	10.54905	-3.15544	9.47735	-3.74654
1998.000	10.58153	-3.18630	9.49466	-3.77956
1999.000	10.60254	-3.18414	9.48696	-3.74252
2000.000	10.64073	-3.15840	9.53504	-3.76544
2001.000	10.60254	-3.20753	9.55811	-3.75933
2002.000	10.61209	-3.17234	9.54658	-3.76727
2003.000	10.59872	-3.20172	9.53312	-3.78304
2004.000	10.63501	-3.17405	9.55811	-3.79839
2005.000	10.62355	-3.22485	9.56965	-3.83147
2006.000	10.60636	-3.21334	9.53119	-3.76548
2007.000	10.60445	-3.18996	9.46196	-3.69785
2008.000	10.58535	-3.14532	9.51004	-3.64653
2009.000	10.51847	-3.18501	9.49658	-3.69943
2010.000	10.46686	-3.14068	9.44080	-3.67072
2011.000	10.41715	-3.09631	9.33881	-3.75781
2012.000	10.28897	-3.07610	9.23675	-3.80777
2013.000	10.10512	-3.06616	9.10959	-3.80914
2014.000	9.91148	-3.06603	8.98619	-3.81239
2015.000	9.60040	-3.02585	8.73721	-3.84238
2016.000	9.22905	-3.01735	8.46082	-3.80599
2017.000	8.84920	-2.99309	8.03677	-3.83360
2018.000	8.42020	-2.88068	7.71863	-3.80710
2019.000	8.00575	-2.82669	7.31640	-3.77525
2020.000	7.57298	-2.75682	6.96409	-3.65033
2021.000	7.08678	-2.68694	6.44148	-3.70936
2022.000	6.64832	-2.54744	6.15045	-3.72325
2023.000	6.22079	-2.49233	5.86692	-3.57145
2024.000	5.87670	-2.38725	5.44404	-3.50697
2025.000	5.54394	-2.24432	5.16178	-3.39407
2026.000	5.25394	-2.15638	4.88713	-3.40735
2027.000	5.01860	-2.03446	4.83020	-3.24563
2028.000	4.77131	-1.94215	4.55724	-3.01754
2029.000	4.65153	-1.88504	4.39022	-2.90349
2030.000	4.51991	-1.79425	4.29390	-2.85043
2031.000	4.50616	-1.69720	4.18183	-2.85282
2032.000	4.49634	-1.62390	4.13070	-2.74215
2033.000	4.38825	-1.64396	3.98316	-2.62581
2034.000	4.32142	-1.61041	3.83951	-2.68172
2035.000	4.25458	-1.53720	3.74700	-2.65824
2036.000	4.14446	-1.58500	3.57767	-2.66270
2037.000	4.04612	-1.51182	3.31962	-2.65748
2038.000	3.89659	-1.46846	3.23686	-2.60815
2039.000	3.75881	-1.48457	3.02792	-2.49962
2040.000	3.55601	-1.41743	2.94709	-2.49385
2041.000	3.45753	-1.38583	2.69267	-2.47853
2042.000	3.30583	-1.33642	2.58614	-2.41328
2043.000	3.26839	-1.17170	2.48551	-2.31425
2044.000	3.22898	-1.13005	2.50524	-2.26461
2045.000	3.25263	-1.07840	2.56246	-2.13949
2046.000	3.31765	-1.00685	2.62954	-2.01235
2047.000	3.31765	-0.98700	2.65716	-1.92695
2048.000	3.41222	-0.95315	2.77157	-1.95257
2049.000	3.50677	-0.88159	2.95695	-1.82326
2050.000	3.57767	-0.90534	3.05158	-1.87271
2051.000	3.69385	-0.93103	3.16788	-1.85465
2052.000	3.79227	-1.02618	3.28021	-1.90603
2053.000	3.82574	-1.03804	3.23883	-1.98943
2054.000	3.81786	-1.10750	3.21912	-2.05494
2055.000	3.83361	-1.14717	3.27627	-2.10639
2056.000	3.81196	-1.28212	3.29401	-2.18966
2057.000	3.73913	-1.33580	3.21124	-2.35246
2058.000	3.72338	-1.36360	3.19350	-2.41793
2059.000	3.59343	-1.43325	3.07327	-2.47968
2060.000	3.55995	-1.39560	3.01412	-2.56112
2061.000	3.50283	-1.41156	2.97863	-2.61671
2062.000	3.43586	-1.38189	2.92342	-2.65848
2063.000	3.36691	-1.41772	2.95300	-2.67625
2064.000	3.32553	-1.37014	2.86624	-2.60310
2065.000	3.30386	-1.32451	2.79721	-2.50211
2066.000	3.29992	-1.26496	2.74987	-2.51610
2067.000	3.27036	-1.20346	2.65913	-2.41314
2068.000	3.27430	-1.11610	2.75579	-2.38914
2069.000	3.23489	-1.08040	2.69267	-2.35752
2070.000	3.27824	-1.08433	2.66505	-2.28417
2071.000	3.25657	-1.11215	2.72226	-2.30787
2072.000	3.32159	-1.02869	2.58614	-2.19303
2073.000	3.29795	-1.02275	2.63546	-2.17310
2074.000	3.28218	-1.02476	2.57627	-2.14939
2075.000	3.31962	-1.04854	2.61179	-2.11559
2076.000	3.28612	-1.06248	2.59403	-2.04416
2077.000	3.28612	-1.02078	2.61376	-2.14932
2078.000	3.34327	-1.03462	2.64335	-2.23659
2079.000	3.29007	-1.03070	2.59008	-2.26049
2080.000	3.33341	-0.98698	2.62165	-2.25845
2081.000	3.35903	-1.03063	2.60784	-2.13941
2082.000	3.35312	-1.05446	2.62362	-2.19098
2083.000	3.35312	-1.02270	2.63743	-2.19096
2084.000	3.31371	-1.06046	2.73212	-2.22452
2085.000	3.36100	-1.06240	2.67492	-2.17303
2086.000	3.39055	-1.02663	2.65913	-2.16909
2087.000	3.37676	-1.04650	2.60192	-2.22277
2088.000	3.38858	-1.03259	2.69464	-2.22062
2089.000	3.39055	-1.04053	2.78143	-2.25419
2090.000	3.36888	-1.02467	2.73015	-2.21063
2091.000	3.38070	-1.03657	2.72620	-2.30389
2092.000	3.38464	-1.03656	2.74198	-2.24434
2093.000	3.38464	-1.07627	2.77749	-2.34149
2094.000	3.39055	-1.02663	2.71634	-2.26026
2095.000	3.40631	-1.08418	2.76171	-2.27208
2096.000	3.36494	-1.06438	2.67886	-2.29208
2097.000	3.39252	-1.02861	2.66900	-2.27225
2098.000	3.41222	-1.07425	2.77354	-2.27999
2099.000	3.41222	-0.99881	2.81102	-2.22635
2100.000	3.39055	-1.04053	2.86821	-2.25203
2101.000	3.44571	-1.04245	2.84060	-2.28185
2102.000	3.44177	-1.07025	2.79721	-2.21646
2103.000	3.42010	-1.04645	2.65519	-2.25045
2104.000	3.41813	-1.06829	2.78538	-2.28592
2105.000	3.38858	-1.07229	2.74790	-2.25822
2106.000	3.36494	-1.05247	2.72226	-2.34159
2107.000	3.40040	-1.09412	2.71240	-2.29995
2108.000	3.35706	-1.09615	2.76960	-2.24826
2109.000	3.37676	-1.08223	2.73409	-2.22253
2110.000	3.36494	-1.04651	2.68675	-2.22659
2111.000	3.38858	-1.07031	2.73804	-2.28006
2112.000	3.38661	-1.06832	2.81496	-2.27396
2113.000	3.36494	-1.04651	2.71634	-2.31978
2114.000	3.36691	-1.05842	2.69464	-2.23451
2115.000	3.33538	-1.13390	2.71831	-2.27613
2116.000	3.33341	-1.09221	2.78538	-2.23235
2117.000	3.37085	-1.09614	2.69464	-2.18887
2118.000	3.38858	-1.11001	2.75776	-2.17883
