time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1947.000	3.47920	-2.96805	2.56838	-3.24995
1948.000	3.48904	-3.04921	2.56838	-3.21825
1949.000	3.52647	-2.99365	2.59600	-3.25582
1950.000	3.48314	-2.95616	2.61376	-3.20030
1951.000	3.45950	-3.00178	2.62362	-3.19235
1952.000	3.46738	-2.95423	2.52892	-3.21042
1953.000	3.51268	-2.97983	2.58417	-3.20038
1954.000	3.48314	-2.94626	2.54668	-3.20245
1955.000	3.50283	-2.96006	2.58022	-3.20039
1956.000	3.47920	-2.95023	2.58811	-3.19244
1957.000	3.51268	-2.97785	2.59206	-3.18055
1958.000	3.50283	-2.98976	2.58614	-3.22415
1959.000	3.54419	-2.91636	2.55654	-3.19252
1960.000	3.51268	-2.99171	2.59600	-3.21224
1961.000	3.49692	-2.95810	2.62165	-3.22802
1962.000	3.52056	-2.95208	2.60390	-3.18448
1963.000	3.55995	-2.95394	2.62757	-3.21215
1964.000	3.55798	-2.94602	2.57430	-3.20040
1965.000	3.55995	-2.98760	2.60784	-3.22211
1966.000	3.45950	-2.92256	2.54076	-3.16680
1967.000	3.49889	-2.96997	2.61179	-3.18446
1968.000	3.59736	-2.93797	2.61179	-3.13691
1969.000	3.53041	-2.95799	2.59008	-3.20036
1970.000	3.49692	-2.91651	2.62954	-3.17253
1971.000	3.55010	-2.89851	2.58811	-3.21226
1972.000	3.54419	-2.94804	2.63152	-3.17252
1973.000	3.52253	-2.91445	2.63349	-3.17053
1974.000	3.48117	-2.94230	2.62757	-3.20225
1975.000	3.52056	-2.94218	2.61376	-3.19436
1976.000	3.55798	-2.94800	2.57035	-3.22419
1977.000	3.58358	-2.94594	2.60390	-3.19240
1978.000	3.46541	-2.95225	2.58811	-3.22216
1979.000	3.53435	-3.03521	2.57627	-3.22615
1980.000	3.53238	-2.98571	2.61771	-3.20426
1981.000	3.51268	-2.95012	2.54865	-3.22226
1982.000	3.51465	-2.94616	2.56641	-3.23608
1983.000	3.49889	-2.95017	2.64138	-3.21014
1984.000	3.51465	-2.94616	2.58022	-3.18256
1985.000	3.54419	-2.93814	2.58022	-3.16076
1986.000	3.45950	-2.94435	2.60192	-3.16863
1987.000	3.52056	-2.93822	2.60981	-3.15673
1988.000	3.56389	-2.95392	2.54668	-3.20047
1989.000	3.53631	-2.96985	2.54865	-3.19452
1990.000	3.55010	-2.95001	2.58811	-3.15084
1991.000	3.50677	-2.95807	2.56838	-3.18655
1992.000	3.49298	-2.97791	2.56641	-3.23807
1993.000	3.55207	-2.94208	2.55457	-3.21630
1994.000	3.58555	-2.88454	2.55852	-3.20837
1995.000	3.54813	-2.96586	2.57430	-3.17266
1996.000	3.51465	-2.94220	2.56641	-3.18457
1997.000	3.55601	-2.92028	2.62165	-3.23000
1998.000	3.55404	-2.93811	2.56641	-3.20042
1999.000	3.49889	-2.94423	2.56838	-3.21429
2000.000	3.53435	-2.93619	2.55852	-3.16082
2001.000	3.53041	-2.90254	2.61771	-3.14284
2002.000	3.52844	-2.89660	2.56049	-3.16081
2003.000	3.54222	-2.88467	2.60192	-3.17260
2004.000	3.52647	-2.93622	2.54865	-3.21434
2005.000	3.56389	-2.88263	2.55457	-3.24602
2006.000	3.58161	-2.93604	2.56641	-3.20439
2007.000	3.57964	-2.94199	2.57825	-3.22021
2008.000	3.58161	-2.91624	2.59600	-3.23997
2009.000	3.57176	-2.95390	2.60784	-3.20032
2010.000	3.53238	-2.98175	2.57233	-3.26182
2011.000	3.54813	-2.92427	2.57430	-3.22418
2012.000	3.55798	-3.02325	2.60192	-3.20033
2013.000	3.52056	-2.95604	2.56444	-3.20043
2014.000	3.51268	-2.91646	2.57825	-3.16869
2015.000	3.53435	-2.96194	2.54668	-3.16084
2016.000	3.52056	-2.94812	2.56049	-3.11325
2017.000	3.53828	-2.98371	2.53681	-3.15096
2018.000	3.53828	-2.94608	2.56838	-3.12314
2019.000	3.50677	-2.95608	2.54273	-3.13708
2020.000	3.56192	-3.01730	2.55457	-3.17073
2021.000	3.49495	-2.97395	2.58417	-3.18453
2022.000	3.50283	-3.02145	2.56838	-3.16475
2023.000	3.56389	-2.94006	2.60390	-3.11315
2024.000	3.52647	-2.98375	2.55654	-3.17667
2025.000	3.48117	-2.97399	2.55852	-3.18459
2026.000	3.50874	-2.98182	2.58614	-3.19047
2027.000	3.57570	-3.00339	2.60192	-3.15873
2028.000	3.57176	-3.01330	2.56641	-3.17665
2029.000	3.55601	-2.96187	2.52892	-3.21240
2030.000	3.54025	-3.00351	2.57825	-3.17266
2031.000	3.54222	-2.99954	2.55654	-3.13308
2032.000	3.57767	-3.01526	2.57627	-3.20238
2033.000	3.53041	-2.98175	2.54273	-3.14302
2034.000	3.50874	-3.03727	2.53681	-3.20644
2035.000	3.50677	-3.05114	2.53484	-3.21635
2036.000	3.54025	-2.96192	2.60587	-3.12701
2037.000	3.54025	-2.99360	2.60784	-3.14484
2038.000	3.52647	-3.01147	2.59600	-3.13298
2039.000	3.56783	-2.98361	2.56049	-3.11325
2040.000	3.54222	-2.94607	2.55062	-3.16480
2041.000	3.51268	-2.91844	2.56641	-3.09937
2042.000	3.53238	-2.95402	2.60587	-3.15674
2043.000	3.56586	-2.93015	2.58022	-3.20039
2044.000	3.60721	-2.98349	2.57430	-3.15681
2045.000	3.65447	-2.85461	2.65519	-3.18435
2046.000	3.72338	-2.89202	2.82088	-3.17995
2047.000	3.82377	-2.88970	2.91948	-3.17373
2048.000	3.92610	-2.93885	3.07918	-3.14554
2049.000	4.05792	-2.93640	3.24868	-3.14305
2050.000	4.17199	-2.96170	3.40828	-3.13066
2051.000	4.31749	-2.92949	3.53828	-3.15201
2052.000	4.48455	-2.92685	3.77259	-3.12348
2053.000	4.67509	-2.86279	3.94578	-3.17429
2054.000	4.89890	-2.81242	4.12086	-3.13800
2055.000	5.02841	-2.77430	4.29783	-3.22233
2056.000	5.14021	-2.75603	4.43149	-3.20198
2057.000	5.20688	-2.72609	4.54153	-3.17975
2058.000	5.32450	-2.70779	4.64563	-3.12591
2059.000	5.33822	-2.68796	4.67706	-3.21077
2060.000	5.36958	-2.73921	4.67313	-3.11986
2061.000	5.32450	-2.81846	4.64367	-3.10417
2062.000	5.27550	-2.76730	4.61028	-3.12607
2063.000	5.30686	-2.77506	4.63385	-3.12003
2064.000	5.28138	-2.72774	4.60832	-3.12212
2065.000	5.21080	-2.76956	4.54742	-3.16786
2066.000	5.26962	-2.75547	4.54742	-3.14216
2067.000	5.33626	-2.74726	4.49634	-3.15029
2068.000	5.34410	-2.70770	4.54153	-3.21336
2069.000	5.35782	-2.77681	4.57296	-3.14007
2070.000	5.32646	-2.70383	4.58082	-3.15783
2071.000	5.36370	-2.76493	4.53563	-3.19955
2072.000	5.41269	-2.74890	4.51402	-3.21941
2073.000	5.42641	-2.77254	4.46883	-3.23741
2074.000	5.35194	-2.76498	4.45114	-3.19399
2075.000	5.37350	-2.77871	4.56117	-3.25083
2076.000	5.40681	-2.76078	4.51991	-3.23718
2077.000	5.33626	-2.77691	4.48651	-3.19779
2078.000	5.36566	-2.77480	4.49241	-3.24917
2079.000	5.33626	-2.77691	4.43542	-3.25930
2080.000	5.30490	-2.82843	4.45311	-3.23352
2081.000	5.33038	-2.77298	4.45311	-3.26318
2082.000	5.30686	-2.75135	4.42756	-3.18222
2083.000	5.32646	-2.76114	4.43149	-3.24746
2084.000	5.35194	-2.77288	4.47472	-3.21761
2085.000	5.38330	-2.77077	4.47079	-3.16029
2086.000	5.40093	-2.75883	4.52777	-3.19563
2087.000	5.35586	-2.70567	4.50223	-3.17004
2088.000	5.40289	-2.79044	4.59653	-3.23486
2089.000	5.42249	-2.75873	4.53563	-3.18571
2090.000	5.34018	-2.74527	4.56706	-3.21127
2091.000	5.42249	-2.73107	4.58867	-3.23885
2092.000	5.39310	-2.71539	4.54349	-3.24894
2093.000	5.42837	-2.80217	4.55724	-3.21527
2094.000	5.41661	-2.74888	4.51009	-3.22339
2095.000	5.40877	-2.75287	4.53367	-3.22921
2096.000	5.35978	-2.79261	4.51402	-3.20360
2097.000	5.41465	-2.77655	4.50420	-3.18980
2098.000	5.39506	-2.78257	4.50616	-3.18782
2099.000	5.38330	-2.77472	4.50813	-3.18385
2100.000	5.34018	-2.80653	4.54153	-3.16394
2101.000	5.38526	-2.76483	4.54153	-3.13823
2102.000	5.38330	-2.83399	4.50813	-3.15222
2103.000	5.36174	-2.78865	4.57099	-3.11833
2104.000	5.44208	-2.74481	4.50027	-3.18982
2105.000	5.38526	-2.79842	4.50223	-3.17004
2106.000	5.39701	-2.75292	4.47865	-3.17805
2107.000	5.37938	-2.82611	4.52974	-3.17585
2108.000	5.48322	-2.72091	4.46490	-3.12274
2109.000	5.46755	-2.76445	4.50027	-3.14632
2110.000	5.43424	-2.76263	4.48455	-3.18000
2111.000	5.40877	-2.71730	4.48651	-3.14440
2112.000	5.44012	-2.69344	4.50027	-3.18389
2113.000	5.37350	-2.77279	4.50813	-3.14629
2114.000	5.45971	-2.71509	4.48848	-3.17603
2115.000	5.40485	-2.72324	4.49634	-3.14238
2116.000	5.39897	-2.74896	4.50813	-3.14431
2117.000	5.36958	-2.76688	4.49241	-3.15822
2118.000	5.40289	-2.72918	4.46883	-3.22357
2119.000	5.38134	-2.71544	4.51598	-3.19964
2120.000	5.42837	-2.69152	4.51991	-3.21543
2121.000	5.42445	-2.78441	4.48258	-3.21164
2122.000	5.39506	-2.73317	4.53563	-3.15803
2123.000	5.42837	-2.76068	4.54349	-3.22521
2124.000	5.41465	-2.73308	4.49437	-3.18194
2125.000	5.41073	-2.70345	4.52188	-3.18182
2126.000	5.43816	-2.73495	4.51795	-3.17392
2127.000	5.41073	-2.70938	4.50420	-3.20166
2128.000	5.45971	-2.77239	4.50027	-3.18982
2129.000	5.45579	-2.74277	4.53563	-3.16198
2130.000	5.43032	-2.71917	4.52581	-3.20157
2131.000	5.44208	-2.73493	4.52581	-3.20355
2132.000	5.40877	-2.76867	4.51205	-3.21547
2133.000	5.46363	-2.71705	4.53956	-3.16790
2134.000	5.41073	-2.73705	4.51991	-3.15612
2135.000	5.38918	-2.74110	4.53170	-3.17980
2136.000	5.42445	-2.74094	4.52581	-3.20355
2137.000	5.40093	-2.73907	4.50420	-3.19573
2138.000	5.38330	-2.72927	4.53956	-3.21930
2139.000	5.40485	-2.71336	4.47472	-3.18993
2140.000	5.38330	-2.73124	4.50616	-3.20759
2141.000	5.41857	-2.76270	4.53956	-3.18371
2142.000	5.40485	-2.72719	4.52384	-3.21542
2143.000	5.43032	-2.71522	4.51205	-3.20361
2144.000	5.46167	-2.71311	4.48258	-3.21758
2145.000	5.38918	-2.76086	4.49830	-3.17006
2146.000	5.46363	-2.77830	4.51009	-3.13244
2147.000	5.43228	-2.71719	4.49241	-3.20369
2148.000	5.44796	-2.69143	4.52581	-3.16400
2149.000	5.40877	-2.76670	4.50223	-3.17399
2150.000	5.40485	-2.76079	4.50616	-3.19177
2151.000	5.43816	-2.74285	4.53760	-3.21931
2152.000	5.39310	-2.75689	4.51991	-3.21543
2153.000	5.40877	-2.71730	4.53563	-3.20746
2154.000	5.42837	-2.69745	4.54545	-3.20544
2155.000	5.44208	-2.76457	4.54545	-3.16194
2156.000	5.43816	-2.72112	4.57492	-3.12820
2157.000	5.42249	-2.72514	4.53760	-3.19559
2158.000	5.39897	-2.69955	4.51205	-3.15418
2159.000	5.41661	-2.67576	4.51598	-3.18184
2160.000	5.44404	-2.75073	4.52188	-3.16798
2161.000	5.43816	-2.74483	4.55331	-3.09468
2162.000	5.43032	-2.75277	4.54153	-3.07496
2163.000	5.42641	-2.78242	4.49044	-3.17009
2164.000	5.43816	-2.67567	4.54349	-3.19161
2165.000	5.42445	-2.75477	4.51009	-3.16209
2166.000	5.43424	-2.72311	4.53760	-3.13825
2167.000	5.40877	-2.76472	4.51795	-3.20556
2168.000	5.39897	-2.70548	4.53170	-3.13630
2169.000	5.46755	-2.70320	4.49437	-3.14239
2170.000	5.39897	-2.71734	4.55724	-3.14014
2171.000	5.42053	-2.75281	4.58671	-3.20130
2172.000	5.40289	-2.75092	4.53563	-3.11848
2173.000	5.41269	-2.69949	4.53563	-3.15605
2174.000	5.38526	-2.68973	4.54349	-3.16590
2175.000	5.37938	-2.74509	4.53367	-3.15804
2176.000	5.42053	-2.69748	4.51991	-3.18973
2177.000	5.43424	-2.75472	4.47669	-3.13851
2178.000	5.41857	-2.70737	4.53760	-3.15011
2179.000	5.38134	-2.77077	4.52188	-3.15216
2180.000	5.44796	-2.74873	4.57296	-3.11832
2181.000	5.45188	-2.73093	4.53760	-3.12836
2182.000	5.43032	-2.75277	4.49634	-3.13645
2183.000	5.46951	-2.72295	4.52188	-3.16600
2184.000	5.44208	-2.71912	4.54938	-3.17379
2185.000	5.42053	-2.73700	4.51598	-3.14625
2186.000	5.40289	-2.73708	4.51795	-3.14229
2187.000	5.42445	-2.76860	4.54349	-3.18765
2188.000	5.41661	-2.77654	4.55331	-3.18168
2189.000	5.44404	-2.78037	4.56706	-3.19348
2190.000	5.43424	-2.76065	4.49830	-3.20169
2191.000	5.39310	-2.75096	4.54938	-3.15006
2192.000	5.40289	-2.76475	4.51795	-3.19963
2193.000	5.41857	-2.70935	4.50027	-3.17993
2194.000	5.42641	-2.72907	4.50616	-3.21352
2195.000	5.37350	-2.77279	4.53367	-3.19758
2196.000	5.40485	-2.73510	4.48258	-3.21758
2197.000	5.43228	-2.72509	4.50223	-3.21551
2198.000	5.40681	-2.70742	4.52581	-3.12644
2199.000	5.40681	-2.77461	4.49437	-3.13646
2200.000	5.45188	-2.68746	4.51009	-3.20362
2201.000	5.41269	-2.75087	4.53956	-3.17778
2202.000	5.47930	-2.75057	4.55331	-3.21726
2203.000	5.40093	-2.75685	4.51598	-3.19173
2204.000	5.36566	-2.71551	4.51598	-3.19173
2205.000	5.43228	-2.73893	4.54742	-3.15600
2206.000	5.44600	-2.76060	4.55724	-3.21329
2207.000	5.40093	-2.70350	4.51795	-3.19370
2208.000	5.37742	-2.71151	4.51402	-3.17394
2209.000	5.38722	-2.76087	4.52188	-3.21543
2210.000	5.40877	-2.72915	4.44721	-3.20784
2211.000	5.46951	-2.71505	4.56117	-3.16385
2212.000	5.43424	-2.74089	4.52581	-3.12841
2213.000	5.40289	-2.74104	4.54545	-3.18171
2214.000	5.39701	-2.72525	4.52974	-3.18574
2215.000	5.36370	-2.79259	4.52777	-3.18970
2216.000	5.42837	-2.75475	4.50813	-3.20956
2217.000	5.43228	-2.69150	4.53170	-3.17189
2218.000	5.42641	-2.72314	4.50223	-3.17399
2219.000	5.44012	-2.74482	4.49044	-3.21556
2220.000	5.41857	-2.73306	4.49044	-3.14636
2221.000	5.39506	-2.76676	4.49634	-3.18588
2222.000	5.46363	-2.70914	4.50027	-3.17796
2223.000	5.43424	-2.73101	4.54153	-3.16987
2224.000	5.47147	-2.74072	4.50223	-3.16213
2225.000	5.41661	-2.73307	4.55331	-3.23308
2226.000	5.41269	-2.76075	4.55528	-3.18365
2227.000	5.44992	-2.76256	4.53760	-3.17186
2228.000	5.43620	-2.75472	4.52188	-3.17786
2229.000	5.49302	-2.72679	4.51598	-3.25301
2230.000	5.39114	-2.72330	4.54938	-3.14215
2231.000	5.40877	-2.74694	4.50616	-3.22143
2232.000	5.41661	-2.73109	4.49437	-3.19182
2233.000	5.40093	-2.75488	4.52384	-3.18972
2234.000	5.43032	-2.70337	4.48258	-3.15233
2235.000	5.38526	-2.77471	4.52581	-3.16994
2236.000	5.38526	-2.74704	4.49044	-3.18393
2237.000	5.40485	-2.73510	4.52188	-3.18577
2238.000	5.40681	-2.77461	4.53170	-3.16596
2239.000	5.40681	-2.69952	4.53563	-3.17780
2240.000	5.43620	-2.75076	4.45507	-3.21374
2241.000	5.41465	-2.74493	4.45704	-3.19396
2242.000	5.41857	-2.70540	4.56510	-3.16185
2243.000	5.41465	-2.72517	4.50616	-3.15816
2244.000	5.39897	-2.71536	4.48848	-3.18196
2245.000	5.39114	-2.68971	4.51598	-3.19370
2246.000	5.40877	-2.68963	4.54938	-3.17972
2247.000	5.41269	-2.72518	4.50027	-3.21552
2248.000	5.44600	-2.68551	4.53563	-3.18571
2249.000	5.37938	-2.74509	4.50616	-3.14234
2250.000	5.43032	-2.73103	4.49437	-3.16809
2251.000	5.41465	-2.68367	4.53367	-3.19758
2252.000	5.42837	-2.70338	4.47079	-3.15633
2253.000	5.41073	-2.72124	4.56510	-3.21128
2254.000	5.42053	-2.74886	4.51795	-3.16008
2255.000	5.38918	-2.72726	4.51009	-3.12650
2256.000	5.40877	-2.74694	4.50223	-3.12654
2257.000	5.37350	-2.72338	4.48848	-3.19778
2258.000	5.41661	-2.72516	4.48651	-3.16615
2259.000	5.45579	-2.70523	4.51402	-3.18976
2260.000	5.39897	-2.72524	4.51795	-3.20358
2261.000	5.39506	-2.71340	4.45507	-3.17617
2262.000	5.42249	-2.74885	4.49830	-3.25705
2263.000	5.43032	-2.73103	4.49437	-3.16612
2264.000	5.40681	-2.71138	4.50420	-3.26493
2265.000	5.42053	-2.65005	4.48848	-3.17208
2266.000	5.47147	-2.71109	4.49634	-3.19972
2267.000	5.34802	-2.75512	4.51598	-3.18580
2268.000	5.40681	-2.76275	4.51205	-3.16604
2269.000	5.39506	-2.73909	4.56314	-3.23303
2270.000	5.38330	-2.73322	4.46686	-3.20578
2271.000	5.40681	-2.68173	4.49241	-3.17601
2272.000	5.44208	-2.73888	4.55528	-3.20144
2273.000	5.42837	-2.77846	4.48062	-3.14245
2274.000	5.40485	-2.71138	4.47669	-3.23342
2275.000	5.35978	-2.75704	4.49044	-3.22545
2276.000	5.40093	-2.75883	4.53170	-3.20550
2277.000	5.35390	-2.77880	4.47079	-3.23344
2278.000	5.35390	-2.73730	4.42363	-3.16444
2279.000	5.34802	-2.69583	4.49437	-3.17798
2280.000	5.38526	-2.77471	4.45507	-3.22758
2281.000	5.33038	-2.72753	4.48062	-3.18200
2282.000	5.36566	-2.76492	4.51598	-3.17591
2283.000	5.40485	-2.74893	4.47865	-3.18596
2284.000	5.39897	-2.70746	4.50813	-3.23921
2285.000	5.35586	-2.82622	4.52777	-3.22133
2286.000	5.38722	-2.74308	4.50223	-3.14433
2287.000	5.34214	-2.77886	4.47865	-3.14641
2288.000	5.38722	-2.80631	4.50420	-3.19969
2289.000	5.41857	-2.74096	4.49437	-3.19973
2290.000	5.34998	-2.79068	4.42363	-3.20004
2291.000	5.40485	-2.77857	4.45704	-3.22560
2292.000	5.37154	-2.73130	4.50027	-3.18389
2293.000	5.36762	-2.81233	4.43149	-3.16639
2294.000	5.33430	-2.73739	4.44328	-3.19600
2295.000	5.33234	-2.82633	4.51009	-3.19175
2296.000	5.36566	-2.78468	4.45311	-3.19991
2297.000	5.40289	-2.78846	4.48455	-3.20768
2298.000	5.36370	-2.72738	4.58474	-3.20131
2299.000	5.46755	-2.76445	4.61224	-3.19328
2300.000	5.48126	-2.78019	4.66135	-3.16736
2301.000	5.60269	-2.77962	4.71633	-3.20466
2302.000	5.64381	-2.83473	4.80076	-3.19637
2303.000	5.72603	-2.81063	4.96955	-3.21532
2304.000	5.86692	-2.82967	5.10687	-3.13365
2305.000	5.98037	-2.85672	5.19316	-3.16878
2306.000	6.11136	-2.79880	5.34410	-3.10087
2307.000	6.23642	-2.71133	5.40093	-3.12032
2308.000	6.32823	-2.63588	5.50477	-3.12373
2309.000	6.44148	-2.65305	5.55765	-3.06620
2310.000	6.49223	-2.58966	5.66730	-3.03799
2311.000	6.52931	-2.57172	5.70058	-2.96477
2312.000	6.62101	-2.61660	5.75735	-2.92894
2313.000	6.65222	-2.64602	5.81997	-2.89506
2314.000	6.74777	-2.64747	5.86888	-2.89678
2315.000	6.80820	-2.58800	5.94125	-2.87469
2316.000	6.79261	-2.61568	5.94321	-2.85099
2317.000	6.86473	-2.59755	6.00970	-2.89801
2318.000	6.96409	-2.56547	6.04098	-2.88403
2319.000	7.00305	-2.54752	6.10158	-2.81859
2320.000	7.01863	-2.59276	6.18562	-2.82012
2321.000	6.95435	-2.54187	6.10354	-2.79095
2322.000	7.00889	-2.52581	6.10549	-2.80870
2323.000	6.99136	-2.58503	6.14849	-2.87754
2324.000	6.93682	-2.57547	6.11136	-2.85011
2325.000	6.97967	-2.59101	6.09377	-2.85415
2326.000	6.96020	-2.63250	6.10354	-2.87975
2327.000	6.95240	-2.60495	6.07617	-2.90950
2328.000	6.84913	-2.62720	6.05858	-2.89183
2329.000	6.88421	-2.66051	6.04880	-2.87412
2330.000	6.93487	-2.59914	5.98819	-2.87642
2331.000	6.84913	-2.62326	5.94517	-2.90230
2332.000	6.92318	-2.66029	5.94517	-2.91019
2333.000	6.85498	-2.64688	5.97841	-2.85476
2334.000	6.88226	-2.64279	5.94908	-2.90228
2335.000	6.95435	-2.63450	5.96668	-2.90811
2336.000	6.94266	-2.67398	5.96472	-2.88443
2337.000	6.88811	-2.68020	5.99797	-2.90597
2338.000	6.90175	-2.65450	5.96668	-2.94758
2339.000	6.92513	-2.68787	6.00970	-2.91577
2340.000	6.92513	-2.65634	5.99406	-2.87836
2341.000	6.94071	-2.59319	5.99210	-2.90797
2342.000	6.93487	-2.62673	5.97646	-2.91003
2343.000	6.91539	-2.61501	6.02534	-2.92161
2344.000	6.85303	-2.57593	5.95886	-2.86670
2345.000	6.90759	-2.64659	5.99992	-2.89017
2346.000	6.92903	-2.60311	5.99406	-2.84876
2347.000	6.92123	-2.57950	6.02730	-2.86832
2348.000	6.93877	-2.61094	5.99797	-2.86255
2349.000	6.89980	-2.65451	5.99992	-2.86451
2350.000	6.88811	-2.58165	6.04489	-2.83073
2351.000	6.90954	-2.59533	5.99015	-2.88627
2352.000	6.93682	-2.58533	6.01557	-2.86443
2353.000	6.94461	-2.55966	5.99992	-2.86451
2354.000	6.95240	-2.61678	6.06444	-2.84641
2355.000	6.98747	-2.64417	6.03121	-2.89987
2356.000	6.93487	-2.60899	5.98037	-2.89619
2357.000	6.94851	-2.60891	5.98819	-2.93562
2358.000	6.97773	-2.58313	5.99406	-2.87441
2359.000	6.95046	-2.60299	6.00970	-2.86446
2360.000	6.90370	-2.55989	5.99797	-2.89215
2361.000	6.96409	-2.63839	5.99992	-2.90793
2362.000	6.94461	-2.57543	5.99992	-2.92175
2363.000	6.96799	-2.56151	6.01361	-2.91378
2364.000	6.96994	-2.61668	6.01557	-2.90982
2365.000	6.93682	-2.57942	6.00774	-2.87829
2366.000	6.92513	-2.55583	5.99406	-2.86060
2367.000	6.90954	-2.60913	5.95494	-2.88054
2368.000	6.96020	-2.60491	5.99601	-2.93755
2369.000	6.92513	-2.60116	5.98819	-2.92970
2370.000	6.93682	-2.66810	6.00774	-2.92368
2371.000	6.97383	-2.62651	5.98623	-2.91787
2372.000	6.94266	-2.58727	5.94321	-2.94376
2373.000	6.95046	-2.59117	5.94712	-2.92992
2374.000	6.92708	-2.63071	5.96081	-2.91209
2375.000	6.91344	-2.60714	5.99210	-2.92376
2376.000	6.96409	-2.61671	5.99797	-2.93754
2377.000	6.91928	-2.65243	5.97255	-2.92189
2378.000	6.90565	-2.60521	5.99797	-2.91584
2379.000	6.90175	-2.61903	6.02925	-2.95316
2380.000	6.92903	-2.59720	5.97255	-2.93571
2381.000	6.91149	-2.59335	6.00774	-2.96709
2382.000	6.95240	-2.59904	5.99601	-2.90993
2383.000	6.98747	-2.58308	6.00774	-2.93749
2384.000	6.96604	-2.60685	6.02143	-2.89203
2385.000	6.91344	-2.63079	5.97059	-2.95742
2386.000	6.96214	-2.64037	6.01948	-2.93151
2387.000	6.93292	-2.61491	6.01165	-2.97891
2388.000	6.94266	-2.60698	5.99015	-2.91982
2389.000	6.89980	-2.64072	5.98037	-2.95342
2390.000	6.86473	-2.62514	5.93930	-2.91220
2391.000	6.89006	-2.59938	5.97646	-2.91398
2392.000	6.89590	-2.60329	5.95299	-2.95949
2393.000	6.91539	-2.57165	6.01557	-2.93547
2394.000	6.92513	-2.60510	5.97255	-2.97320
2395.000	6.91539	-2.56574	5.97646	-2.95147
2396.000	6.88616	-2.62108	5.96277	-2.95747
2397.000	6.96409	-2.62262	6.01557	-2.92363
2398.000	6.93682	-2.64248	5.94517	-2.95164
2399.000	6.93877	-2.59320	6.00970	-2.94143
2400.000	6.94266	-2.65230	5.95103	-2.96937
2401.000	6.93487	-2.65629	6.01361	-2.97692
2402.000	6.91344	-2.57560	5.96863	-2.95743
2403.000	6.92708	-2.62874	5.97255	-2.93373
2404.000	6.91928	-2.54206	5.95103	-2.96542
2405.000	6.94851	-2.61286	5.95690	-2.93776
2406.000	6.93487	-2.64052	5.95299	-2.95160
2407.000	6.91539	-2.60318	5.99601	-2.89019
2408.000	6.91928	-2.59528	5.94908	-2.93583
2409.000	6.83549	-2.62136	5.95103	-2.91214
2410.000	6.89201	-2.57769	5.97841	-2.83699
2411.000	6.90759	-2.62688	5.97255	-2.93176
2412.000	6.93487	-2.57154	5.96668	-2.92390
2413.000	6.90175	-2.61508	5.94908	-2.92596
2414.000	6.91734	-2.58741	5.94908	-2.95359
2415.000	6.95435	-2.61874	5.96277	-2.92589
2416.000	6.87642	-2.64873	5.97255	-2.96333
2417.000	6.93682	-2.60701	5.98428	-2.93367
2418.000	6.90370	-2.61507	5.94125	-2.95166
2419.000	6.92708	-2.57356	5.89431	-2.96573
2420.000	6.92708	-2.56961	5.92756	-2.93002
2421.000	6.86278	-2.61924	5.95494	-2.92001
2422.000	6.88811	-2.55800	5.93343	-2.95368
2423.000	6.88421	-2.58956	5.95886	-2.92196
2424.000	6.94656	-2.58725	5.97450	-2.90412
2425.000	6.89590	-2.67424	5.98037	-2.88830
2426.000	6.90954	-2.61307	5.96863	-2.90020
2427.000	6.88421	-2.61912	5.97450	-2.96530
2428.000	6.86473	-2.67442	5.99992	-2.95135
2429.000	6.93097	-2.65237	5.97059	-2.95348
2430.000	6.92708	-2.62086	5.98623	-2.94155
2431.000	6.89201	-2.62302	5.95494	-2.93383
2432.000	6.94071	-2.65625	5.91778	-2.95968
2433.000	6.88226	-2.63293	5.94517	-2.93980
2434.000	6.90565	-2.64857	5.93539	-2.92209
2435.000	6.85888	-2.63503	5.92365	-2.91426
2436.000	6.84719	-2.65086	5.93734	-2.91418
2437.000	6.92903	-2.63464	5.94321	-2.95757
2438.000	6.93292	-2.63856	5.95494	-2.94567
2439.000	6.87447	-2.61326	5.92756	-2.98726
2440.000	6.87252	-2.59356	5.92756	-2.95963
2441.000	6.84524	-2.67059	5.90213	-2.99134
2442.000	6.89006	-2.66442	5.92756	-2.93002
2443.000	6.88421	-2.60730	5.92365	-2.93991
2444.000	6.87837	-2.66843	5.94517	-2.92796
2445.000	6.84329	-2.61344	5.93343	-2.93789
2446.000	6.85108	-2.67844	5.93734	-2.98128
2447.000	6.85303	-2.66463	5.94321	-2.92797
2448.000	6.88421	-2.69796	5.93930	-2.96943
2449.000	6.82770	-2.69433	5.93343	-3.03656
2450.000	6.85888	-2.70401	5.89822	-2.94992
2451.000	6.83354	-2.66868	5.94321	-2.97533
2452.000	6.86278	-2.65275	5.90409	-2.96765
2453.000	6.86862	-2.73943	5.91192	-2.93998
2454.000	6.89396	-2.66046	5.91974	-2.99519
2455.000	6.85498	-2.70206	5.89822	-2.98939
2456.000	6.89785	-2.71956	5.98232	-2.98301
2457.000	6.87447	-2.69407	5.91778	-2.99718
2458.000	6.87837	-2.67237	5.92365	-2.97741
2459.000	6.87057	-2.72957	5.93930	-3.00101
2460.000	6.84329	-2.65877	5.95299	-2.97331
2461.000	6.87447	-2.67436	5.90605	-2.92816
2462.000	6.87447	-2.64677	5.87670	-3.01713
2463.000	6.82965	-2.66082	5.89235	-2.97955
