time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1764.000	7.56327	-0.58176	6.86862	-0.08098
1765.000	7.52830	-0.69027	6.92318	-0.09677
1766.000	7.49720	-0.58776	6.72827	-0.07113
1767.000	7.48360	-0.68048	6.89006	-0.13233
1768.000	7.51858	-0.70014	6.79066	0.07507
1769.000	7.49526	-0.63510	6.82380	-0.10469
1770.000	7.53607	-0.72772	6.73607	-0.15608
1771.000	7.44667	-0.65489	6.88811	-0.07900
1772.000	7.56715	-0.76513	6.86667	-0.07901
1773.000	7.55355	-0.58769	6.86278	-0.15209
1774.000	7.55355	-0.69811	6.82770	-0.04938
1775.000	7.58270	-0.62314	6.86083	-0.11259
1776.000	7.62154	-0.62111	6.95046	-0.16786
1777.000	7.66621	-0.81818	6.86667	-0.12839
1778.000	7.66815	-0.69201	6.81990	-0.19358
1779.000	7.66815	-0.70581	6.86473	-0.03160
1780.000	7.47583	-0.72980	6.83744	-0.22518
1781.000	7.40585	-0.64312	6.70877	-0.00198
1782.000	7.32418	-0.68072	6.64637	-0.06719
1783.000	7.23081	-0.56246	6.61320	-0.30433
1784.000	7.05173	-0.47582	6.29307	-0.08899
1785.000	6.77117	-0.37338	6.06640	-0.01780
1786.000	6.41610	-0.32422	5.90018	0.13456
1787.000	5.97059	-0.13257	5.36566	0.10102
1788.000	5.45188	0.05347	4.93226	0.23586
1789.000	5.22845	0.25953	4.76346	0.34298
1790.000	4.88909	0.35283	4.37843	0.49986
1791.000	4.66527	0.37277	4.07759	0.47625
1792.000	4.50223	0.55729	3.70172	0.36926
1793.000	4.17593	0.58729	3.18956	0.57404
1794.000	3.88281	0.40094	2.86821	0.50268
1795.000	3.60130	0.38320	2.59206	0.66575
1796.000	3.22898	0.40321	2.09271	0.72960
1797.000	2.76960	0.29210	1.81823	0.72972
1798.000	2.54471	0.33389	1.47254	0.75967
1799.000	2.11838	0.31809	1.16429	0.88902
1800.000	1.81033	0.45336	0.89353	0.84932
1801.000	1.55552	0.53892	0.74331	0.77975
1802.000	1.26310	0.51115	0.39935	1.04829
1803.000	1.06548	0.72001	0.19177	1.13382
1804.000	0.80063	0.70416	-0.02768	1.10201
1805.000	0.78877	0.87122	-0.26492	1.22330
1806.000	0.63459	0.81358	-0.11467	1.30484
1807.000	0.51598	0.80564	-0.22340	1.44401
1808.000	0.20165	0.62664	-0.35783	1.46388
1809.000	0.35388	0.87527	-0.41121	1.42212
1810.000	0.32422	0.86533	-0.38551	1.63086
1811.000	0.34399	0.90709	-0.33016	1.59310
1812.000	0.34993	0.89118	-0.32620	1.51955
1813.000	0.39144	0.97670	-0.27282	1.56727
1814.000	0.38156	0.95283	-0.26689	1.56926
1815.000	0.44284	0.90509	-0.15816	1.65673
1816.000	0.28073	0.78776	-0.05931	1.56331
1817.000	0.48633	0.94287	-0.00198	1.62692
1818.000	0.49424	0.96674	0.05140	1.58319
1819.000	0.45865	0.82951	0.14630	1.42414
1820.000	0.49226	0.73205	0.24712	1.45992
1821.000	0.50610	0.90707	0.29062	1.44599
1822.000	0.50808	0.87525	0.16804	1.40823
1823.000	0.56145	0.78972	0.33806	1.41219
1824.000	0.39935	0.71018	0.31829	1.41418
1825.000	0.38353	0.63459	0.32225	1.39430
1826.000	0.44284	0.77183	0.27085	1.37641
1827.000	0.47052	0.67437	0.23526	1.30483
1828.000	0.50610	0.78575	0.20363	1.24717
1829.000	0.39935	0.71813	0.19770	1.24518
1830.000	0.47447	0.76785	0.14432	1.34063
1831.000	0.45075	0.84741	0.15421	1.39630
1832.000	0.44482	1.00851	0.04349	1.40824
1833.000	0.55157	0.92099	0.06722	1.32274
1834.000	0.35783	0.86930	0.10478	1.33666
1835.000	0.51796	0.98662	0.10083	1.39034
1836.000	0.47842	0.85536	0.05733	1.40227
1837.000	0.33016	0.74996	-0.01977	1.51361
1838.000	0.45865	0.98265	0.02768	1.50168
1839.000	0.41319	0.96675	-0.08897	1.49770
1840.000	0.47052	0.87128	-0.03361	1.57921
1841.000	0.51401	0.95480	0.09292	1.53945
1842.000	0.56936	0.99656	0.08106	1.40426
1843.000	0.54761	1.03435	-0.04349	1.53945
1844.000	0.54564	1.09401	-0.08699	1.43209
1845.000	0.62075	0.91700	-0.06524	1.38637
1846.000	0.51401	1.03634	-0.18781	1.47980
1847.000	0.50215	0.90508	-0.10676	1.49770
1848.000	0.56738	1.02241	-0.07513	1.47981
1849.000	0.60494	1.01644	-0.23131	1.46986
1850.000	0.62075	1.05820	-0.14630	1.46191
1851.000	0.60692	1.08206	-0.08303	1.54144
1852.000	0.61878	0.93490	-0.13839	1.53945
1853.000	0.63657	1.02240	-0.15816	1.50366
1854.000	0.60692	1.11786	-0.09292	1.47186
1855.000	0.64052	0.95080	-0.21352	1.45396
1856.000	0.73145	0.97067	-0.12455	1.46987
1857.000	0.65436	1.11188	-0.17200	1.32472
1858.000	0.63855	1.12183	-0.09094	1.54939
1859.000	0.66424	1.08603	-0.06129	1.53349
1860.000	0.57133	1.00849	-0.23131	1.37045
1861.000	0.49622	0.78973	-0.25503	1.35454
1862.000	0.55947	1.12185	-0.23131	1.38636
1863.000	0.53378	1.11986	-0.19375	1.43209
1864.000	0.68796	0.98063	-0.14827	1.43209
1865.000	0.59110	1.02837	-0.16804	1.38835
1866.000	0.61482	1.08604	-0.17991	1.34063
1867.000	0.63657	1.01444	-0.22538	1.37045
1868.000	0.66029	1.08205	-0.14037	1.34461
1869.000	0.54366	1.06020	-0.19375	1.48974
1870.000	0.48633	0.89912	-0.13641	1.46390
1871.000	0.59506	1.00849	-0.12653	1.37046
1872.000	0.51796	0.94884	-0.34597	1.38435
1873.000	0.60692	0.98860	-0.10280	1.46192
1874.000	0.62273	1.06615	-0.17200	1.39034
1875.000	0.64645	1.02439	-0.15223	1.56728
1876.000	0.59901	1.12979	-0.16804	1.42811
1877.000	0.56936	0.97070	-0.10083	1.52752
1878.000	0.61087	0.97070	-0.04943	1.42017
1879.000	0.69389	1.07608	-0.21352	1.43010
1880.000	0.65831	1.10791	-0.20561	1.39431
1881.000	0.63657	1.04229	-0.10874	1.48180
1882.000	0.57924	0.99457	-0.14234	1.34461
1883.000	0.61878	0.92098	-0.11071	1.32870
1884.000	0.55552	1.08605	-0.30050	1.44401
1885.000	0.58122	0.85734	-0.10478	1.49969
1886.000	0.73343	1.06812	-0.19770	1.47583
1887.000	0.60692	1.16558	-0.12455	1.44203
1888.000	0.68994	1.08404	-0.14037	1.33467
1889.000	0.62866	1.01246	-0.18781	1.32870
1890.000	0.69982	1.23118	-0.13246	1.52156
1891.000	0.58320	1.03036	-0.25108	1.51558
1892.000	0.54168	1.03833	-0.11664	1.38835
1893.000	0.57924	1.08207	-0.21549	1.40226
1894.000	0.69785	1.04625	-0.10083	1.31876
1895.000	0.63064	1.10195	-0.24515	1.45594
1896.000	0.72750	1.10192	-0.20363	1.39232
1897.000	0.62075	1.18547	-0.17398	1.43607
1898.000	0.50017	1.03237	-0.13641	1.43209
1899.000	0.54168	1.15963	-0.17991	1.42414
1900.000	0.34399	1.13381	-0.09490	1.49770
1901.000	0.52587	1.01645	-0.20363	1.40028
1902.000	0.47052	1.05624	-0.14432	1.52354
1903.000	0.54564	1.13577	-0.05733	1.43607
1904.000	0.50215	1.00055	-0.24317	1.52552
1905.000	0.46063	1.01447	-0.07710	1.41420
1906.000	0.42900	0.97669	-0.15816	1.41817
1907.000	0.48238	1.09203	-0.17991	1.49173
1908.000	0.44679	1.04232	-0.15816	1.46390
1909.000	0.47842	1.15964	-0.16014	1.43806
1910.000	0.47447	0.99458	-0.16607	1.40426
1911.000	0.52191	1.11986	-0.11269	1.41818
1912.000	0.60692	1.08405	-0.27480	1.40027
1913.000	0.51598	0.99259	-0.10280	1.37443
1914.000	0.51796	1.11986	-0.04152	1.40227
1915.000	0.53575	0.99458	-0.11071	1.39432
1916.000	0.44086	1.09999	-0.25305	1.41618
1917.000	0.52191	1.19742	-0.29852	1.34658
1918.000	0.48435	1.17953	-0.20165	1.45793
1919.000	0.41121	1.16960	-0.02372	1.42414
1920.000	0.38353	1.16960	-0.11467	1.50963
1921.000	0.55947	1.05423	-0.06722	1.47981
1922.000	0.53378	0.96673	-0.22735	1.35256
1923.000	0.48238	1.05822	-0.14234	1.42613
1924.000	0.37958	0.98068	-0.15421	1.36051
1925.000	0.45865	1.12584	-0.10874	1.29490
1926.000	0.48238	0.87724	-0.17595	1.50167
1927.000	0.50808	1.14373	-0.08501	1.44204
1928.000	0.55354	1.07213	-0.15816	1.44402
1929.000	0.40923	1.00851	-0.26689	1.40027
1930.000	0.49424	1.04231	-0.07710	1.32473
1931.000	0.52191	1.07810	-0.23526	1.49769
1932.000	0.49028	1.17157	-0.15025	1.48975
1933.000	0.54959	1.12980	-0.15223	1.32671
1934.000	0.57133	0.87126	-0.16607	1.34063
1935.000	0.35190	1.00653	-0.12850	1.37642
1936.000	0.50412	1.11589	-0.13641	1.42812
1937.000	0.44482	1.06221	-0.21549	1.40226
1938.000	0.49424	1.03833	-0.12257	1.34262
1939.000	0.65436	0.95080	-0.23526	1.38636
1940.000	0.51796	1.08606	-0.08897	1.35256
1941.000	0.54168	0.97668	-0.09490	1.36648
1942.000	0.69192	1.18346	-0.18584	1.43010
1943.000	0.54959	1.03435	-0.08303	1.30286
1944.000	0.52389	1.14770	-0.09292	1.35455
1945.000	0.55750	1.09401	-0.21154	1.37443
1946.000	0.57529	1.10792	-0.08303	1.37046
1947.000	0.63657	1.16160	-0.21747	1.44998
1948.000	0.61482	1.15564	-0.10083	1.32473
1949.000	0.46656	0.96276	-0.20165	1.42811
1950.000	0.65041	1.13773	-0.18979	1.32870
1951.000	0.60296	1.14570	-0.03559	1.30087
1952.000	0.57727	1.07412	-0.16804	1.38437
1953.000	0.62075	1.11388	-0.11467	1.44203
1954.000	0.54168	1.05225	-0.10478	1.33666
1955.000	0.49819	1.13379	-0.14432	1.37244
1956.000	0.51005	1.09203	-0.17991	1.38437
1957.000	0.59506	1.01644	-0.07315	1.37444
1958.000	0.44679	0.97470	-0.10083	1.37443
1959.000	0.59110	1.07610	0.01977	1.39233
1960.000	0.54761	0.99457	-0.16607	1.46390
1961.000	0.56540	1.09599	0.00593	1.40426
1962.000	0.42702	0.98266	-0.09885	1.44800
1963.000	0.57924	1.10792	-0.15025	1.54144
1964.000	0.49819	0.97270	-0.00395	1.43210
1965.000	0.69192	1.09199	-0.17002	1.43209
1966.000	0.61878	1.06416	-0.07315	1.36251
1967.000	0.60296	1.09599	-0.07908	1.59909
1968.000	0.55947	1.09003	-0.05931	1.47782
1969.000	0.56936	1.10593	-0.06722	1.47186
1970.000	0.62866	1.16757	-0.11664	1.50565
1971.000	0.52587	1.13975	-0.10874	1.62294
1972.000	0.53971	1.11986	0.00198	1.43011
1973.000	0.57133	1.06616	-0.07710	1.42812
1974.000	0.56540	1.00650	-0.15421	1.38835
1975.000	0.52587	1.07810	-0.15618	1.46987
1976.000	0.47842	1.08606	-0.06920	1.31876
1977.000	0.49819	1.12782	-0.14234	1.38239
1978.000	0.52587	0.96673	-0.07117	1.53150
1979.000	0.54168	1.06020	-0.11664	1.47186
1980.000	0.51401	0.99657	-0.08501	1.46788
1981.000	0.43098	1.12386	-0.19770	1.49770
1982.000	0.59308	1.11587	-0.00593	1.47782
1983.000	0.53971	1.13577	0.04349	1.35257
1984.000	0.51005	0.99856	-0.13246	1.39233
1985.000	0.54564	1.13577	-0.07513	1.36449
1986.000	0.54761	1.14571	-0.18386	1.50764
1987.000	0.54761	1.15168	-0.06722	1.39432
1988.000	0.41121	1.02045	-0.10478	1.30683
1989.000	0.54959	1.08009	0.00395	1.31280
1990.000	0.44877	1.07811	-0.02768	1.39830
1991.000	0.49226	1.15169	-0.11467	1.49174
1992.000	0.44679	1.17357	-0.09687	1.34461
1993.000	0.47842	1.05425	-0.19968	1.44402
1994.000	0.46459	1.07215	-0.15223	1.39233
1995.000	0.52191	1.01049	0.03756	1.45993
1996.000	0.48040	0.97668	-0.03756	1.40227
1997.000	0.52587	0.96872	-0.05140	1.55536
1998.000	0.48040	0.93094	-0.12850	1.50963
1999.000	0.48831	0.98663	-0.11862	1.40625
2000.000	0.51203	1.05822	0.04745	1.41619
2001.000	0.48831	0.97271	-0.14630	1.46390
2002.000	0.49226	0.94287	-0.08897	1.42017
2003.000	0.48435	1.11589	-0.18386	1.45595
2004.000	0.47249	1.01049	0.03163	1.34859
2005.000	0.32225	0.88323	-0.13641	1.58318
2006.000	0.45668	1.08607	-0.07710	1.36648
2007.000	0.45470	0.99061	-0.13444	1.41817
2008.000	0.38946	0.96675	-0.05338	1.44800
2009.000	0.49424	0.97867	-0.15421	1.43806
2010.000	0.48831	1.08407	-0.12257	1.52355
2011.000	0.45668	0.94487	-0.01582	1.37245
2012.000	0.51994	1.07611	-0.11071	1.36250
2013.000	0.53773	1.00054	-0.10280	1.45993
2014.000	0.50610	1.12583	-0.07908	1.33467
2015.000	0.38749	0.92300	-0.21549	1.40624
2016.000	0.39144	1.09602	-0.10478	1.43607
2017.000	0.53575	1.09600	-0.06920	1.28695
2018.000	0.46656	1.08209	0.00395	1.45993
2019.000	0.36969	1.00653	-0.03954	1.38438
2020.000	0.34399	1.14773	-0.10874	1.41619
2021.000	0.51401	1.09202	-0.17398	1.50764
2022.000	0.47447	1.02839	-0.11071	1.55337
2023.000	0.45470	1.10595	-0.08303	1.45396
2024.000	0.42900	1.00255	-0.13641	1.46191
2025.000	0.47249	0.95879	-0.07710	1.40227
2026.000	0.68006	1.08801	-0.16409	1.44998
2027.000	0.32818	1.00057	-0.14234	1.51162
2028.000	0.49424	1.06816	-0.13246	1.53945
2029.000	0.51203	1.07413	-0.10083	1.45198
2030.000	0.37563	1.07216	-0.16211	1.51360
2031.000	0.52784	1.07611	-0.03163	1.55933
2032.000	0.41912	1.07215	-0.05536	1.45397
2033.000	0.56343	1.05423	-0.12850	1.52553
2034.000	0.51401	0.96276	-0.14827	1.41817
2035.000	0.49622	1.19742	-0.24119	1.31080
2036.000	0.45272	1.09601	-0.03756	1.39830
2037.000	0.60296	1.15763	-0.06524	1.40227
2038.000	0.55750	1.16162	-0.10280	1.40824
2039.000	0.52389	1.00452	-0.08303	1.48776
2040.000	0.56738	1.17156	-0.03361	1.48776
2041.000	0.46261	1.02641	-0.07315	1.46391
2042.000	0.28666	1.00455	-0.02768	1.64084
2043.000	0.29852	1.10001	-0.15223	1.39034
2044.000	0.29259	1.12188	-0.18188	1.34063
2045.000	0.07315	1.13980	-0.35388	1.53147
2046.000	-0.05140	1.25116	-0.63064	1.62682
2047.000	-0.16211	1.22331	-0.72947	1.62083
2048.000	-0.33411	1.24915	-1.01607	1.68033
2049.000	-0.61878	1.24512	-1.13860	1.62859
2050.000	-0.80261	1.34647	-1.38758	1.72978
2051.000	-0.85993	1.22517	-1.41129	1.80526
2052.000	-1.08722	1.35630	-1.53379	1.76741
2053.000	-1.11094	1.21712	-1.55157	1.65613
2054.000	-1.03188	1.30861	-1.61676	1.55871
2055.000	-1.01805	1.20921	-1.51206	1.67603
2056.000	-1.11291	1.21712	-1.55552	1.68593
2057.000	-0.93899	1.15953	-1.64441	1.72957
2058.000	-0.89946	1.14363	-1.48637	1.81514
2059.000	-1.01014	1.09786	-1.46266	1.65024
2060.000	-0.98840	1.07998	-1.48045	1.83104
2061.000	-0.79866	1.25104	-1.43105	1.79531
2062.000	-0.89749	1.27884	-1.51008	1.93829
2063.000	-0.99829	1.22313	-1.40734	1.77348
2064.000	-0.88958	1.14364	-1.47847	1.82905
2065.000	-0.79470	1.22917	-1.33819	1.66225
2066.000	-0.84807	1.26693	-1.30657	1.67618
2067.000	-0.86981	1.26294	-1.22555	1.73585
2068.000	-0.85796	1.07604	-1.27693	1.72787
2069.000	-0.65436	1.28885	-1.20579	1.72791
2070.000	-0.77098	1.06015	-1.13860	1.74981
2071.000	-0.75122	1.29877	-1.15046	1.79154
2072.000	-0.80459	1.07605	-1.22358	1.74976
2073.000	-0.71168	1.21129	-1.16034	1.61665
2074.000	-0.80459	1.18542	-1.09117	1.68227
2075.000	-0.86586	1.28283	-1.14848	1.79154
2076.000	-0.86191	1.30867	-1.25717	1.69211
2077.000	-0.93899	1.27882	-1.26705	1.71794
2078.000	-0.95876	1.18736	-1.26903	1.73383
2079.000	-0.85005	1.26693	-1.29867	1.74971
2080.000	-0.87574	1.19733	-1.27100	1.74377
2081.000	-0.96271	1.07998	-1.40142	1.81123
2082.000	-0.88563	1.19931	-1.23148	1.71796
2083.000	-0.88958	1.25299	-1.41920	1.81519
2084.000	-0.87970	1.15358	-1.24532	1.76763
2085.000	-0.86784	1.17745	-1.27693	1.61857
2086.000	-1.03386	1.05809	-1.14848	1.65243
2087.000	-0.97259	1.17940	-1.14651	1.67429
2088.000	-0.79668	1.10191	-1.29669	1.71196
2089.000	-0.91725	1.01040	-1.28484	1.62850
2090.000	-0.87574	1.26095	-1.31250	1.81925
2091.000	-0.97259	1.23905	-1.30855	1.66823
2092.000	-0.95085	1.24303	-1.24136	1.64641
2093.000	-0.90144	1.18141	-1.35597	1.71192
2094.000	-0.97062	1.06805	-1.33819	1.71590
2095.000	-0.96469	1.11776	-1.28286	1.83318
2096.000	-0.99433	1.06009	-1.31843	1.71194
2097.000	-0.92318	1.15754	-1.21172	1.76169
2098.000	-0.88365	1.13171	-1.28879	1.73779
2099.000	-1.10896	0.91688	-1.33621	1.70994
2100.000	-0.84017	1.13967	-1.31843	1.65431
2101.000	-0.87970	1.12177	-1.25520	1.81531
2102.000	-0.93899	1.09789	-1.23741	1.69809
2103.000	-0.85005	1.17546	-1.21370	1.71797
2104.000	-0.99038	1.24699	-1.24334	1.61064
2105.000	-0.93702	1.09590	-1.27891	1.70005
2106.000	-0.99236	1.03026	-1.28484	1.69805
2107.000	-0.96864	1.09191	-1.26705	1.82325
2108.000	-0.98840	1.00640	-1.23741	1.74776
2109.000	-0.99433	1.08992	-1.27100	1.77357
2110.000	-0.98050	0.99845	-1.42315	1.74366
2111.000	-0.90539	1.06409	-1.24927	1.69609
2112.000	-0.99829	1.00839	-1.36585	1.64435
2113.000	-0.99236	1.07997	-1.28681	1.73183
2114.000	-0.96469	1.23110	-1.25915	1.61461
2115.000	-1.04572	1.24697	-1.28681	1.69010
2116.000	-0.88760	1.18142	-1.29076	1.77952
2117.000	-0.84017	1.15956	-1.33028	1.67616
2118.000	-0.85993	1.01042	-1.37178	1.71190
2119.000	-0.95678	1.09589	-1.35399	1.68410
2120.000	-0.79075	1.21525	-1.24729	1.70603
2121.000	-0.73145	1.33059	-1.32436	1.82122
2122.000	-0.83424	1.10587	-1.32238	1.78546
2123.000	-0.79273	1.10588	-1.34412	1.79339
2124.000	-0.99631	1.20922	-1.34807	1.84505
2125.000	-0.76901	1.07208	-1.31052	1.65432
2126.000	-0.87377	1.19534	-1.29669	1.70003
2127.000	-0.88365	1.23709	-1.30657	1.66426
2128.000	-0.77296	1.18940	-1.32436	1.76161
2129.000	-0.79668	1.18940	-1.35795	1.81921
2130.000	-0.85598	1.19534	-1.24729	1.71596
2131.000	-0.86388	1.21125	-1.29076	1.73978
2132.000	-0.91132	1.21720	-1.30262	1.75368
2133.000	-0.77691	1.19338	-1.31052	1.71195
2134.000	-0.75912	1.08402	-1.28286	1.73979
2135.000	-0.93504	1.17544	-1.28681	1.77754
2136.000	-0.82435	1.07008	-1.38166	1.72978
2137.000	-0.91132	1.05813	-1.32633	1.73181
2138.000	-0.88760	1.16352	-1.28484	1.77158
2139.000	-0.82831	1.16155	-1.37771	1.73376
2140.000	-0.79866	1.24507	-1.27298	1.85702
2141.000	-0.85796	1.14961	-1.31645	1.75963
2142.000	-0.87377	1.20528	-1.31250	1.81328
2143.000	-0.78482	1.23116	-1.23544	1.67821
2144.000	-0.75319	1.20134	-1.31645	1.74374
2145.000	-0.75319	1.17549	-1.23148	1.73187
2146.000	-0.88167	1.02433	-1.15441	1.63255
2147.000	-0.71366	1.09994	-1.32831	1.80731
2148.000	-0.73343	1.22322	-1.28286	1.68613
2149.000	-0.74726	1.16953	-1.29867	1.77952
2150.000	-0.84610	1.20131	-1.28088	1.79741
2151.000	-0.79866	1.17548	-1.27891	1.67620
2152.000	-0.70378	1.14369	-1.34609	1.71192
2153.000	-0.70378	1.35644	-1.25717	1.56095
2154.000	-0.87179	1.23511	-1.32436	1.67418
2155.000	-0.76703	1.16952	-1.29669	1.85899
2156.000	-0.81842	1.21524	-1.22951	1.83719
2157.000	-0.76901	1.18941	-1.31843	1.63245
2158.000	-0.77098	1.21128	-1.21567	1.69412
2159.000	-0.76110	1.11981	-1.30262	1.67817
2160.000	-0.75517	1.25900	-1.30064	1.63445
2161.000	-0.78482	1.27092	-1.21765	1.67823
2162.000	-0.72354	1.28287	-1.24729	1.82128
2163.000	-0.81842	1.13570	-1.26903	1.61460
2164.000	-0.82238	1.20331	-1.41327	1.61848
2165.000	-0.83819	1.28880	-1.28879	1.76164
2166.000	-0.62075	1.38231	-1.31250	1.70996
2167.000	-0.81645	1.33652	-1.26112	1.60864
2168.000	-0.83028	1.25898	-1.29274	1.70799
2169.000	-0.74133	1.25105	-1.29076	1.51521
2170.000	-0.73936	1.30275	-1.36387	1.79735
2171.000	-0.63459	1.31669	-1.22555	1.53910
2172.000	-0.70180	1.27691	-1.31645	1.60463
2173.000	-0.73540	1.24509	-1.38561	1.79734
2174.000	-0.69192	1.32264	-1.33621	1.76161
2175.000	-0.74331	1.28485	-1.26310	1.60665
2176.000	-0.76505	1.21128	-1.30064	1.74574
2177.000	-0.79273	1.29876	-1.29867	1.63048
2178.000	-0.82238	1.28085	-1.39746	1.75759
2179.000	-0.86191	1.22716	-1.22555	1.68219
2180.000	-0.86586	1.21920	-1.32436	1.58873
2181.000	-0.78284	1.23712	-1.28879	1.67619
2182.000	-0.66820	1.28090	-1.43105	1.70391
2183.000	-0.89156	1.14165	-1.37771	1.64235
2184.000	-0.71761	1.24907	-1.27100	1.70403
2185.000	-0.77098	1.31864	-1.40537	1.63637
2186.000	-0.75912	1.39817	-1.33226	1.66821
2187.000	-0.61087	1.21331	-1.34807	1.67615
2188.000	-0.72552	1.27293	-1.38561	1.67811
2189.000	-0.65831	1.37037	-1.34016	1.57282
2190.000	-0.70575	1.35246	-1.40142	1.72579
2191.000	-0.70378	1.21925	-1.32436	1.69604
2192.000	-0.65831	1.37435	-1.31448	1.65233
2193.000	-0.80261	1.35442	-1.30855	1.71791
2194.000	-0.71959	1.23316	-1.38363	1.67613
2195.000	-0.57529	1.37039	-1.43698	1.65821
2196.000	-0.77691	1.22718	-1.32633	1.71194
2197.000	-0.62273	1.27097	-1.32040	1.64040
2198.000	-0.71366	1.27691	-1.29472	1.59670
2199.000	-0.78284	1.23911	-1.37573	1.56087
2200.000	-0.69192	1.30674	-1.46069	1.68203
2201.000	-0.72157	1.14965	-1.36585	1.65229
2202.000	-0.70971	1.25901	-1.28286	1.65632
2203.000	-0.64843	1.22324	-1.35399	1.64833
2204.000	-0.64052	1.25506	-1.46464	1.64825
2205.000	-0.71959	1.16556	-1.49625	1.77937
2206.000	-0.67215	1.36043	-1.29867	1.70003
2207.000	-0.72157	1.22322	-1.26112	1.74179
2208.000	-0.69587	1.23516	-1.33819	1.82916
2209.000	-0.66820	1.28686	-1.32238	1.56091
2210.000	-0.62273	1.18348	-1.33819	1.70994
2211.000	-0.76308	1.43396	-1.36980	1.62050
2212.000	-0.83621	1.23909	-1.30460	1.74971
2213.000	-0.64645	1.28687	-1.32831	1.80334
2214.000	-0.65831	1.37236	-1.34609	1.60859
2215.000	-0.60494	1.31074	-1.44686	1.68602
2216.000	-0.73343	1.20731	-1.26903	1.64640
2217.000	-0.68401	1.32861	-1.40734	1.62842
2218.000	-0.83226	1.27290	-1.24927	1.69212
2219.000	-0.71761	1.23118	-1.37178	1.62844
2220.000	-0.66820	1.22125	-1.48835	1.81514
2221.000	-0.59901	1.38231	-1.35399	1.70596
2222.000	-0.61285	1.26898	-1.31645	1.68015
2223.000	-0.66820	1.30674	-1.38166	1.64036
2224.000	-0.59110	1.36442	-1.27891	1.56689
2225.000	-0.62668	1.20137	-1.34214	1.61256
2226.000	-0.60889	1.29284	-1.37178	1.78940
2227.000	-0.61087	1.30477	-1.38561	1.73971
2228.000	-0.58517	1.22922	-1.35795	1.69602
2229.000	-0.52982	1.36245	-1.37968	1.72978
2230.000	-0.60889	1.29085	-1.40142	1.83110
2231.000	-0.66029	1.30277	-1.46266	1.82509
2232.000	-0.73738	1.28684	-1.37771	1.87284
2233.000	-0.85993	1.35241	-1.37573	1.86291
2234.000	-0.67610	1.18545	-1.42513	1.82711
2235.000	-0.73936	1.30871	-1.28088	1.88483
2236.000	-0.68796	1.15562	-1.42315	1.83307
2237.000	-0.79273	1.15957	-1.35004	1.87684
2238.000	-0.62075	1.35050	-1.44291	1.81120
2239.000	-0.58320	1.28291	-1.38166	1.77747
2240.000	-0.81052	1.07207	-1.28286	1.89477
2241.000	-0.63657	1.22722	-1.34412	1.89075
2242.000	-0.73936	1.19737	-1.41327	1.91453
2243.000	-0.72947	1.19140	-1.34214	1.98412
2244.000	-0.71959	1.17948	-1.44093	1.87478
2245.000	-0.65831	1.17949	-1.30855	1.86693
2246.000	-0.60692	1.15564	-1.38166	1.85496
2247.000	-0.62273	1.31869	-1.29867	1.80932
2248.000	-0.75912	1.23713	-1.27298	1.91464
2249.000	-0.62075	1.10394	-1.42315	1.85890
2250.000	-0.69982	1.18147	-1.35597	2.04966
2251.000	-0.63064	1.24114	-1.36190	1.93841
2252.000	-0.52389	1.31871	-1.37771	1.80330
2253.000	-0.57133	1.37238	-1.32238	1.94043
2254.000	-0.58122	1.17951	-1.41327	1.94632
2255.000	-0.58913	1.27495	-1.29867	1.76759
2256.000	-0.57133	1.19741	-1.39154	1.79336
2257.000	-0.63262	1.18546	-1.28484	1.74773
2258.000	-0.61087	1.25307	-1.45279	1.90059
2259.000	-0.48633	1.21134	-1.36783	1.71191
2260.000	-0.64843	1.22125	-1.37375	1.76555
2261.000	-0.53575	1.42209	-1.40734	1.83308
2262.000	-0.65238	1.33061	-1.41722	1.74764
2263.000	-0.59308	1.31273	-1.36585	1.73575
2264.000	-0.73540	1.29480	-1.31645	1.80335
2265.000	-0.54564	1.43800	-1.39351	1.77945
2266.000	-0.63855	1.48370	-1.37771	1.96621
2267.000	-0.62668	1.28488	-1.40142	1.84699
2268.000	-0.52191	1.36444	-1.23346	1.69213
2269.000	-0.67017	1.33856	-1.31052	1.83316
2270.000	-0.59308	1.33858	-1.41129	1.83705
2271.000	-0.57529	1.40618	-1.31448	1.75169
2272.000	-0.71168	1.45385	-1.39549	1.82117
2273.000	-0.52587	1.36444	-1.35399	1.85895
2274.000	-0.62866	1.40815	-1.32238	1.85699
2275.000	-0.67413	1.44989	-1.30657	1.88482
2276.000	-0.62273	1.40815	-1.38363	1.74369
2277.000	-0.53575	1.24514	-1.35399	1.93246
2278.000	-0.61285	1.41611	-1.18801	1.97430
2279.000	-0.72947	1.41409	-1.46069	1.92244
2280.000	-0.54959	1.40221	-1.49428	1.85288
2281.000	-0.63262	1.35050	-1.47649	1.89461
2282.000	-0.61087	1.44991	-1.36585	1.82119
2283.000	-0.77296	1.26695	-1.44686	1.92642
2284.000	-0.62471	1.36441	-1.26508	1.99610
2285.000	-0.62668	1.74608	-1.37771	2.39320
2286.000	-0.70971	1.70630	-1.24136	2.36156
2287.000	-0.61680	1.89911	-1.26112	2.45089
2288.000	-0.41121	2.11177	-1.07536	2.58803
2289.000	-0.41319	2.22103	-1.00421	2.97109
2290.000	-0.18781	2.56663	-0.83226	3.26080
2291.000	-0.04152	3.06875	-0.76703	3.77412
