time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1931.000	-3.24080	1.08238	-4.22705	0.58923
1932.000	-3.22109	1.06056	-4.21329	0.61305
1933.000	-3.17576	1.08443	-4.18969	0.60315
1934.000	-3.22306	1.09828	-4.24475	0.57533
1935.000	-3.21518	1.05262	-4.21722	0.57139
1936.000	-3.19744	1.03080	-4.22902	0.57535
1937.000	-3.16000	1.07849	-4.24672	0.64476
1938.000	-3.24474	1.05855	-4.26834	0.61499
1939.000	-3.18562	1.11024	-4.19756	0.58529
1940.000	-3.19941	1.07845	-4.21329	0.58925
1941.000	-3.24868	1.05855	-4.21329	0.60115
1942.000	-3.20533	1.08639	-4.24868	0.62294
1943.000	-3.24671	1.07046	-4.23689	0.59915
1944.000	-3.20927	1.08440	-4.21722	0.58924
1945.000	-3.24868	1.07443	-4.25065	0.59318
1946.000	-3.24868	1.02479	-4.19559	0.57537
1947.000	-3.20139	1.12015	-4.22116	0.58726
1948.000	-3.23095	1.06452	-4.23295	0.59915
1949.000	-3.23883	1.07643	-4.23099	0.56939
1950.000	-3.22306	1.11020	-4.19756	0.59124
1951.000	-3.18956	1.07449	-4.26441	0.57532
1952.000	-3.13634	1.06462	-4.20936	0.59322
1953.000	-3.17774	1.08642	-4.25655	0.51185
1954.000	-3.21124	1.11220	-4.22509	0.57733
1955.000	-3.21518	1.10822	-4.21329	0.60710
1956.000	-3.15803	1.01892	-4.22116	0.53369
1957.000	-3.18759	1.02882	-4.18183	0.58332
1958.000	-3.18168	1.08840	-4.22509	0.59122
1959.000	-3.21518	1.10226	-4.25458	0.58525
1960.000	-3.23095	1.08239	-4.26638	0.53168
1961.000	-3.19547	1.10824	-4.22312	0.52575
1962.000	-3.21518	1.13006	-4.28014	0.58126
1963.000	-3.14423	1.12021	-4.23295	0.58725
1964.000	-3.24080	1.10025	-4.23492	0.53368
1965.000	-3.24080	1.09826	-4.29587	0.54356
1966.000	-3.18759	1.04868	-4.25261	0.58326
1967.000	-3.20336	1.02682	-4.23099	0.58725
1968.000	-3.21518	1.08836	-4.24475	0.58129
1969.000	-3.22504	1.02283	-4.20542	0.60115
1970.000	-3.25460	1.04067	-4.23885	0.57336
1971.000	-3.14029	1.10234	-4.22116	0.53964
1972.000	-3.18562	1.06060	-4.24475	0.54955
1973.000	-3.18562	1.03875	-4.20739	0.59719
1974.000	-3.14423	1.10631	-4.23492	0.62890
1975.000	-3.21912	1.10027	-4.28211	0.56142
1976.000	-3.19350	1.05463	-4.25851	0.59715
1977.000	-3.13634	1.13809	-4.18969	0.55950
1978.000	-3.18759	1.10825	-4.23099	0.61700
1979.000	-3.13043	1.03682	-4.23885	0.57137
1980.000	-3.15014	1.07255	-4.28407	0.58522
1981.000	-3.16591	1.09437	-4.25065	0.59318
1982.000	-3.16000	1.04077	-4.22509	0.56146
1983.000	-3.12452	1.09640	-4.25655	0.59516
1984.000	-3.16591	1.10430	-4.19166	0.59918
1985.000	-3.20533	1.04469	-4.23295	0.56939
1986.000	-3.14029	1.08447	-4.24475	0.55153
1987.000	-3.11663	1.02492	-4.20346	0.60116
1988.000	-3.19547	1.11023	-4.21526	0.57337
1989.000	-3.12846	1.08846	-4.21526	0.51584
1990.000	-3.14817	1.08248	-4.22705	0.53567
1991.000	-3.19547	1.03279	-4.25261	0.58723
1992.000	-3.17774	1.03876	-4.19559	0.55156
1993.000	-3.15605	1.06658	-4.25065	0.54359
1994.000	-3.11072	1.08053	-4.21329	0.58131
1995.000	-3.15014	1.08248	-4.22509	0.60312
1996.000	-3.18956	1.06854	-4.22902	0.56146
1997.000	-3.18365	1.07053	-4.23492	0.57534
1998.000	-3.10875	1.01699	-4.22902	0.54361
1999.000	-3.15803	1.04474	-4.23099	0.59518
2000.000	-3.11466	1.10833	-4.26048	0.59913
2001.000	-3.17971	1.05862	-4.27817	0.53564
2002.000	-3.18562	1.00698	-4.22902	0.61106
2003.000	-3.18168	1.03677	-4.23099	0.60709
2004.000	-3.16197	1.08643	-4.19166	0.59323
2005.000	-3.14620	1.02092	-4.20346	0.59719
2006.000	-3.16197	1.04275	-4.22312	0.56940
2007.000	-3.13240	1.04476	-4.22902	0.50988
2008.000	-3.15605	1.04077	-4.25065	0.57533
2009.000	-3.13634	1.04277	-4.19166	0.57141
2010.000	-3.15211	1.03283	-4.21722	0.61503
2011.000	-3.11269	1.05074	-4.22902	0.57138
2012.000	-3.09101	1.09842	-4.24672	0.55748
2013.000	-3.14029	1.02887	-4.23492	0.55947
2014.000	-3.11466	1.09046	-4.22902	0.62296
2015.000	-3.12058	1.04875	-4.19559	0.62497
2016.000	-3.11072	1.07656	-4.20346	0.63091
2017.000	-3.15803	1.00502	-4.22509	0.55154
2018.000	-3.10481	1.03486	-4.24672	0.56145
2019.000	-3.12255	1.03087	-4.25458	0.57334
2020.000	-3.18562	1.05265	-4.22509	0.59320
2021.000	-3.13634	1.04675	-4.26834	0.57532
2022.000	-3.07721	1.04879	-4.20542	0.58925
2023.000	-3.08706	1.01303	-4.22902	0.59320
2024.000	-3.12452	1.03087	-4.20739	0.57536
2025.000	-3.15211	1.02886	-4.29783	0.59116
2026.000	-3.16000	1.08247	-4.20346	0.59322
2027.000	-3.12452	1.07257	-4.21722	0.57734
2028.000	-3.16197	1.03282	-4.22902	0.56344
2029.000	-3.14817	1.05666	-4.27031	0.58325
2030.000	-3.10283	1.06862	-4.22705	0.60511
2031.000	-3.11269	1.04081	-4.21329	0.57734
2032.000	-3.13634	1.02292	-4.26245	0.55945
2033.000	-3.12649	1.07456	-4.24475	0.56145
2034.000	-3.10481	1.04678	-4.21329	0.62297
2035.000	-3.12649	1.05669	-4.21132	0.64678
2036.000	-3.12058	1.04676	-4.22312	0.58527
2037.000	-3.13437	1.01100	-4.24868	0.58327
2038.000	-3.14029	0.99114	-4.25261	0.56343
2039.000	-3.15014	1.02886	-4.25655	0.53367
2040.000	-3.10875	1.04280	-4.20936	0.55155
2041.000	-3.11663	0.98520	-4.20542	0.55553
2042.000	-3.11860	1.06265	-4.18773	0.56347
2043.000	-3.11072	1.02691	-4.19166	0.56942
2044.000	-3.13832	0.99511	-4.19363	0.59323
2045.000	-3.10875	1.02493	-4.21722	0.50394
2046.000	-3.08312	1.10240	-4.18773	0.58133
2047.000	-3.10875	0.98918	-4.19363	0.58529
2048.000	-3.08706	1.03488	-4.18773	0.58133
2049.000	-3.14423	1.00305	-4.17396	0.56348
2050.000	-3.14226	1.03681	-4.24672	0.57732
2051.000	-3.09101	1.04481	-4.26245	0.58524
2052.000	-3.14029	1.01696	-4.23885	0.59319
2053.000	-3.13240	1.06065	-4.22902	0.59518
2054.000	-3.15211	0.99311	-4.22312	0.55551
2055.000	-3.11860	1.03485	-4.24475	0.59517
2056.000	-3.12255	1.01300	-4.20739	0.57338
2057.000	-3.10481	1.04678	-4.21919	0.54560
2058.000	-3.12846	1.04477	-4.20739	0.57735
2059.000	-3.08706	1.02892	-4.23885	0.57336
2060.000	-3.08904	1.05474	-4.20149	0.59719
2061.000	-3.12846	1.02888	-4.22509	0.53964
2062.000	-3.07129	1.06468	-4.17986	0.57141
2063.000	-3.10678	1.00110	-4.20542	0.55553
2064.000	-3.09889	1.04480	-4.23689	0.57931
2065.000	-3.14817	1.02489	-4.18576	0.57736
2066.000	-3.11663	1.09840	-4.21919	0.57139
2067.000	-3.14620	1.06262	-4.24278	0.59517
2068.000	-3.15803	1.09240	-4.19953	0.54164
2069.000	-3.13240	1.04675	-4.18379	0.58133
2070.000	-3.14620	1.04475	-4.23689	0.54360
2071.000	-3.09692	1.02494	-4.24475	0.59120
2072.000	-3.09101	1.06466	-4.21329	0.61305
2073.000	-3.13437	1.08051	-4.21722	0.56940
2074.000	-3.12255	1.04477	-4.22312	0.51980
2075.000	-3.08312	1.02893	-4.24082	0.54955
2076.000	-3.11663	1.08251	-4.20346	0.50593
2077.000	-3.15211	0.99311	-4.21132	0.52775
2078.000	-3.06932	1.03093	-4.23885	0.56145
2079.000	-3.08115	1.04482	-4.24082	0.57335
2080.000	-3.10875	1.03089	-4.21329	0.53370
2081.000	-3.10678	1.07855	-4.26048	0.52771
2082.000	-3.09101	0.97927	-4.21919	0.59718
2083.000	-3.09692	1.05671	-4.24672	0.52971
2084.000	-3.10283	1.06862	-4.23492	0.54558
2085.000	-3.12058	1.04676	-4.21132	0.57139
2086.000	-3.06538	1.11831	-4.22116	0.55353
2087.000	-3.10678	1.08252	-4.26638	0.53168
2088.000	-3.07129	1.02497	-4.24868	0.51582
2089.000	-3.07721	1.07461	-4.25261	0.55351
2090.000	-3.02595	1.07267	-4.27817	0.54357
2091.000	-3.02004	1.04289	-4.25655	0.49994
2092.000	-3.08904	1.07261	-4.26834	0.52969
2093.000	-3.07524	1.04284	-4.22902	0.47219
2094.000	-3.05552	0.99519	-4.28407	0.50191
2095.000	-3.02398	1.09055	-4.17593	0.55951
2096.000	-3.07327	1.04879	-4.12283	0.60122
2097.000	-2.96089	1.11643	-4.01858	0.61320
2098.000	-2.89976	1.07081	-3.86116	0.59149
2099.000	-2.81102	1.05103	-3.78440	0.55978
2100.000	-2.74790	1.00738	-3.60327	0.49835
2101.000	-2.57430	1.00951	-3.41616	0.53618
2102.000	-2.36118	1.00371	-3.05749	0.56219
2103.000	-2.18353	0.95017	-2.73212	0.53851
2104.000	-1.86761	0.86687	-2.41841	0.55653
2105.000	-1.67997	0.85503	-2.14602	0.43736
2106.000	-1.40734	0.87104	-1.84193	0.43943
2107.000	-1.06746	0.78763	-1.42315	0.52901
2108.000	-0.76505	0.74792	-1.04769	0.42367
2109.000	-0.49028	0.78774	-0.75517	0.41575
2110.000	-0.30050	0.74002	-0.43889	0.42771
2111.000	0.00198	0.76987	-0.01384	0.32030
2112.000	0.29852	0.65847	0.18781	0.32029
2113.000	0.60099	0.62462	0.50808	0.28249
2114.000	0.84017	0.53310	0.90539	0.18300
2115.000	1.13663	0.50123	1.19987	0.17901
2116.000	1.52589	0.49120	1.49032	0.11535
2117.000	1.84391	0.51697	1.83798	-0.02585
2118.000	2.13023	0.41749	2.12036	-0.01988
2119.000	2.37697	0.36176	2.36315	-0.11529
2120.000	2.64927	0.34181	2.72620	-0.13513
2121.000	2.94117	0.34968	2.95103	-0.16292
2122.000	3.23292	0.30986	3.12255	-0.23639
2123.000	3.46541	0.28000	3.37676	-0.20257
2124.000	3.72731	0.18066	3.61115	-0.19061
2125.000	3.89855	0.16871	3.80408	-0.21438
2126.000	4.13856	0.09524	4.07759	-0.22622
2127.000	4.46293	0.12297	4.31159	-0.17854
2128.000	4.75953	0.14473	4.45507	-0.15867
2129.000	4.88909	0.06938	4.65742	-0.19630
2130.000	5.09314	0.08521	4.84002	-0.18832
2131.000	5.31470	0.04556	5.03625	-0.23385
2132.000	5.54394	0.07921	5.27354	-0.22385
2133.000	5.72995	0.07918	5.33430	-0.19016
2134.000	5.80040	0.03761	5.47343	-0.19804
2135.000	5.93734	-0.00594	5.56940	-0.25146
2136.000	5.99015	-0.01187	5.59878	-0.24749
2137.000	6.08595	-0.09495	5.60465	-0.22769
2138.000	6.09767	-0.10089	5.60661	-0.18809
2139.000	6.04685	-0.00396	5.55961	-0.19801
2140.000	6.06835	-0.04352	5.51260	-0.23961
2141.000	6.00774	-0.02770	5.46755	-0.26339
2142.000	5.99601	0.02968	5.43228	-0.28123
2143.000	5.96081	0.02968	5.39506	-0.23173
2144.000	5.95299	0.08113	5.30686	-0.16838
2145.000	5.92756	0.12466	5.23629	-0.18226
2146.000	5.93343	0.18600	5.22845	-0.16840
2147.000	5.92952	0.20184	5.20688	-0.14661
2148.000	5.92756	0.20579	5.15394	-0.11096
2149.000	5.93147	0.22558	5.20296	-0.12482
2150.000	5.99015	0.19588	5.22061	-0.09708
2151.000	6.04294	0.18003	5.22453	-0.06934
2152.000	6.05271	0.21366	5.25198	-0.11490
2153.000	6.07031	0.22157	5.28530	-0.05349
2154.000	6.14458	0.19384	5.27158	-0.07528
2155.000	6.11136	0.15429	5.27550	-0.05745
2156.000	6.11918	0.21957	5.27354	-0.07528
2157.000	6.15045	0.14439	5.30490	-0.11687
2158.000	6.11331	0.13253	5.26962	-0.19018
2159.000	6.09572	0.18199	5.26374	-0.16839
2160.000	6.13872	0.11077	5.28726	-0.20206
2161.000	6.16413	0.17208	5.31274	-0.19016
2162.000	6.13090	0.11473	5.28726	-0.20206
2163.000	6.14458	0.10286	5.26570	-0.17433
2164.000	6.18758	0.07911	5.27746	-0.20008
2165.000	6.24424	0.05340	5.31274	-0.20007
2166.000	6.13090	0.06330	5.28922	-0.23573
2167.000	6.16608	0.02967	5.32254	-0.20601
2168.000	6.19344	0.01780	5.32450	-0.19610
2169.000	6.16999	0.01582	5.35782	-0.26938
2170.000	6.20125	0.01582	5.35586	-0.23175
2171.000	6.18758	0.04351	5.32058	-0.20799
2172.000	6.19344	-0.03956	5.37154	-0.23570
2173.000	6.26768	-0.04746	5.34214	-0.24958
2174.000	6.23447	-0.05735	5.33822	-0.25354
2175.000	6.23642	-0.01384	5.36370	-0.25155
2176.000	6.25987	-0.08306	5.38918	-0.26342
2177.000	6.26573	-0.00593	5.36174	-0.26542
2178.000	6.22470	-0.04746	5.35782	-0.28522
2179.000	6.29112	-0.02768	5.35194	-0.23571
2180.000	6.24424	-0.06526	5.33430	-0.25354
2181.000	6.27745	0.00000	5.33626	-0.21195
2182.000	6.26768	-0.08701	5.35782	-0.25750
2183.000	6.26182	-0.00198	5.34606	-0.20600
2184.000	6.23056	0.00000	5.31862	-0.21195
2185.000	6.26182	0.00198	5.36174	-0.29909
2186.000	6.30674	0.00989	5.28922	-0.21791
2187.000	6.26377	-0.04153	5.38330	-0.27333
2188.000	6.25205	-0.01384	5.34802	-0.23571
2189.000	6.29112	-0.07119	5.28726	-0.25158
2190.000	6.26182	-0.04351	5.31862	-0.21195
2191.000	6.27549	0.00198	5.32058	-0.20799
2192.000	6.32823	-0.00593	5.31862	-0.20403
2193.000	6.29307	-0.03559	5.31470	-0.21988
2194.000	6.25010	-0.03560	5.26766	-0.23178
2195.000	6.32042	0.00198	5.28726	-0.26149
2196.000	6.33409	-0.06327	5.32254	-0.20997
2197.000	6.30089	-0.05932	5.34998	-0.18619
2198.000	6.31651	-0.01582	5.32450	-0.20601
2199.000	6.33018	0.00000	5.36762	-0.19411
2200.000	6.33604	-0.02373	5.26570	-0.21593
2201.000	6.31846	-0.03757	5.35194	-0.22977
2202.000	6.32042	-0.05339	5.33822	-0.21987
2203.000	6.33213	-0.08305	5.34214	-0.21987
2204.000	6.34385	-0.05536	5.30490	-0.17828
2205.000	6.30479	-0.07514	5.30686	-0.22582
2206.000	6.32823	-0.04746	5.31274	-0.19611
2207.000	6.34580	-0.02966	5.28530	-0.23970
2208.000	6.36729	-0.09688	5.33234	-0.26939
2209.000	6.31651	-0.10085	5.33822	-0.23770
2210.000	6.29112	-0.02966	5.33038	-0.26147
2211.000	6.31260	-0.08503	5.36370	-0.24759
2212.000	6.28917	-0.08305	5.32842	-0.25355
2213.000	6.32432	-0.10282	5.34018	-0.31693
2214.000	6.36729	-0.08700	5.34214	-0.25750
2215.000	6.31260	-0.08503	5.35586	-0.25155
2216.000	6.34385	-0.06525	5.31862	-0.26543
2217.000	6.32823	-0.10875	5.37546	-0.29512
2218.000	6.33213	-0.08898	5.32254	-0.23572
2219.000	6.38681	-0.08897	5.38918	-0.22975
2220.000	6.40438	-0.13641	5.35586	-0.21392
2221.000	6.33409	-0.04943	5.35194	-0.26542
2222.000	6.33604	-0.08305	5.33234	-0.22185
2223.000	6.36924	-0.12061	5.36566	-0.22580
2224.000	6.33409	-0.06130	5.28726	-0.22979
2225.000	6.38486	-0.06327	5.33038	-0.23572
2226.000	6.34971	-0.08304	5.34998	-0.24363
2227.000	6.35362	-0.07118	5.38526	-0.27333
2228.000	6.35362	-0.06525	5.31862	-0.23572
2229.000	6.33604	-0.12061	5.33626	-0.26543
2230.000	6.39462	-0.11072	5.36762	-0.25353
2231.000	6.31846	-0.07712	5.36762	-0.25353
2232.000	6.38095	-0.05931	5.36174	-0.29315
2233.000	6.35752	-0.09095	5.38526	-0.25748
2234.000	6.35947	-0.06722	5.34410	-0.31296
2235.000	6.39462	-0.13246	5.28334	-0.25356
2236.000	6.35557	-0.08304	5.39897	-0.32086
2237.000	6.33799	-0.13841	5.36566	-0.25353
2238.000	6.37900	-0.10874	5.32646	-0.32684
2239.000	6.33018	-0.15818	5.31666	-0.29119
2240.000	6.35557	-0.10875	5.33822	-0.28325
2241.000	6.34971	-0.12654	5.33038	-0.32287
2242.000	6.31846	-0.08700	5.31862	-0.31694
2243.000	6.33995	-0.08898	5.34998	-0.28325
2244.000	6.35557	-0.09886	5.33430	-0.31297
2245.000	6.35947	-0.14236	5.35978	-0.31493
2246.000	6.31456	-0.16610	5.37350	-0.31889
2247.000	6.33409	-0.21355	5.34214	-0.33475
2248.000	6.38681	-0.15224	5.36370	-0.23769
2249.000	6.36338	-0.14433	5.34802	-0.33673
2250.000	6.33018	-0.16214	5.35586	-0.29513
2251.000	6.37119	-0.09293	5.36762	-0.30503
2252.000	6.33018	-0.19180	5.32646	-0.30703
2253.000	6.33018	-0.11666	5.38722	-0.32284
2254.000	6.33799	-0.10677	5.34214	-0.29910
2255.000	6.33799	-0.12655	5.37742	-0.27927
2256.000	6.32628	-0.19773	5.34998	-0.34861
2257.000	6.34580	-0.13643	5.35978	-0.34663
2258.000	6.33213	-0.15225	5.31078	-0.34269
2259.000	6.33409	-0.15621	5.35978	-0.36247
2260.000	6.33409	-0.18586	5.36174	-0.34266
2261.000	6.35166	-0.10677	5.33822	-0.41596
2262.000	6.29893	-0.18192	5.29314	-0.32487
2263.000	6.31456	-0.13842	5.33822	-0.41596
2264.000	6.34385	-0.17202	5.30294	-0.29515
2265.000	6.35362	-0.15027	5.32450	-0.40607
2266.000	6.33604	-0.12259	5.35390	-0.38426
2267.000	6.31065	-0.10480	5.30882	-0.34665
2268.000	6.38095	-0.14037	5.34214	-0.36446
2269.000	6.36338	-0.17201	5.38918	-0.34463
2270.000	6.37705	-0.15817	5.30686	-0.40014
2271.000	6.34190	-0.06723	5.37154	-0.38623
2272.000	6.27159	-0.16216	5.32058	-0.34070
2273.000	6.32628	-0.13643	5.34998	-0.37634
2274.000	6.37510	-0.14828	5.30686	-0.37241
2275.000	6.33604	-0.15225	5.31470	-0.41598
2276.000	6.32237	-0.18982	5.35586	-0.32484
2277.000	6.34385	-0.17004	5.36762	-0.36643
2278.000	6.30674	-0.11864	5.33038	-0.40012
2279.000	6.30089	-0.15622	5.35782	-0.39416
2280.000	6.34971	-0.17004	5.34802	-0.36644
2281.000	6.37119	-0.14038	5.29510	-0.35458
2282.000	6.39462	-0.14433	5.35586	-0.37040
2283.000	6.31651	-0.16808	5.34998	-0.40209
2284.000	6.39657	-0.18584	5.38918	-0.43177
2285.000	6.36143	-0.13445	5.34998	-0.41001
2286.000	6.35557	-0.17004	5.34214	-0.39021
2287.000	6.34580	-0.14236	5.34214	-0.40804
2288.000	6.30089	-0.15424	5.39701	-0.40008
2289.000	6.37705	-0.19178	5.36370	-0.41793
2290.000	6.31651	-0.15028	5.34606	-0.39813
2291.000	6.38876	-0.17398	5.39114	-0.42385
2292.000	6.38681	-0.17003	5.33234	-0.39220
2293.000	6.36338	-0.21551	5.34998	-0.43180
2294.000	6.33409	-0.17400	5.40485	-0.39809
2295.000	6.33409	-0.16411	5.39506	-0.44959
2296.000	6.34776	-0.09886	5.35782	-0.41991
2297.000	6.37705	-0.12851	5.38134	-0.43970
2298.000	6.30284	-0.21356	5.34214	-0.44369
2299.000	6.38486	-0.14037	5.34410	-0.48528
2300.000	6.32628	-0.12853	5.35390	-0.46547
2301.000	6.33995	-0.14829	5.35586	-0.40209
2302.000	6.40634	-0.10874	5.40093	-0.44365
2303.000	6.38681	-0.20364	5.36566	-0.43377
2304.000	6.38291	-0.14433	5.35782	-0.42585
2305.000	6.38876	-0.16607	5.39310	-0.45355
2306.000	6.33018	-0.16016	5.30490	-0.45956
2307.000	6.37510	-0.11863	5.36370	-0.42585
2308.000	6.37314	-0.23330	5.37546	-0.42386
2309.000	6.31260	-0.16412	5.38134	-0.40009
2310.000	6.35752	-0.13445	5.37154	-0.38029
2311.000	6.31456	-0.10678	5.30490	-0.41797
2312.000	6.33799	-0.13248	5.33822	-0.45954
2313.000	6.35557	-0.16411	5.37154	-0.40208
2314.000	6.30674	-0.15028	5.31862	-0.41994
2315.000	6.37119	-0.16015	5.36958	-0.38227
2316.000	6.34580	-0.12259	5.36566	-0.45159
2317.000	6.32042	-0.20960	5.31862	-0.42984
2318.000	6.39072	-0.18782	5.31862	-0.43380
2319.000	6.36143	-0.16213	5.34018	-0.43775
2320.000	6.40829	-0.10478	5.36958	-0.38227
2321.000	6.34776	-0.11468	5.31666	-0.39617
2322.000	6.32432	-0.13446	5.33234	-0.40408
2323.000	6.32628	-0.13248	5.30098	-0.36845
2324.000	6.36533	-0.14829	5.36762	-0.40802
2325.000	6.37314	-0.12851	5.28726	-0.38628
2326.000	6.32628	-0.08898	5.32842	-0.40607
2327.000	6.34776	-0.13841	5.29510	-0.38628
2328.000	6.36729	-0.12852	5.31666	-0.40013
2329.000	6.40829	-0.12851	5.36566	-0.42981
2330.000	6.40438	-0.15816	5.26374	-0.38630
2331.000	6.37314	-0.16015	5.32254	-0.41993
2332.000	6.37900	-0.12851	5.27746	-0.46156
2333.000	6.33409	-0.14039	5.30294	-0.42985
2334.000	6.32432	-0.10084	5.29706	-0.39420
2335.000	6.38291	-0.14037	5.27550	-0.45166
2336.000	6.34776	-0.16213	5.30098	-0.43183
2337.000	6.35752	-0.13643	5.27746	-0.38233
2338.000	6.40048	-0.16607	5.25590	-0.41007
2339.000	6.37705	-0.15026	5.29118	-0.36845
2340.000	6.34971	-0.14829	5.24609	-0.38631
2341.000	6.36533	-0.16608	5.28726	-0.40015
2342.000	6.36533	-0.12654	5.28138	-0.39619
2343.000	6.42391	-0.14432	5.25002	-0.40017
2344.000	6.32628	-0.11073	5.27746	-0.38629
2345.000	6.33018	-0.13050	5.27354	-0.42987
2346.000	6.35557	-0.07711	5.26178	-0.43979
2347.000	6.36338	-0.16015	5.25786	-0.39621
2348.000	6.34776	-0.10875	5.28138	-0.36252
2349.000	6.33213	-0.18784	5.26178	-0.43780
2350.000	6.40243	-0.13839	5.27942	-0.41204
2351.000	6.39267	-0.12653	5.23041	-0.42198
2352.000	6.34580	-0.17795	5.27746	-0.40016
2353.000	6.34971	-0.15422	5.24609	-0.41999
2354.000	6.40634	-0.14037	5.26962	-0.45761
2355.000	6.35557	-0.15224	5.28530	-0.44769
2356.000	6.37510	-0.14433	5.23629	-0.44178
2357.000	6.34190	-0.15225	5.27354	-0.44176
2358.000	6.34971	-0.12061	5.26962	-0.44176
2359.000	6.36924	-0.13049	5.24609	-0.47149
2360.000	6.35166	-0.09491	5.23433	-0.52103
2361.000	6.35557	-0.09491	5.24413	-0.41008
2362.000	6.31456	-0.06723	5.19708	-0.44577
2363.000	6.35752	-0.08304	5.22649	-0.46160
2364.000	6.31651	-0.15423	5.24609	-0.45366
2365.000	6.41610	-0.15223	5.25982	-0.46158
2366.000	6.44928	-0.24513	5.33822	-0.49123
2367.000	6.38876	-0.29656	5.41857	-0.56840
2368.000	6.43952	-0.33804	5.50085	-0.62574
2369.000	6.53126	-0.35182	5.52631	-0.67917
2370.000	6.53126	-0.51784	5.61248	-0.81170
2371.000	6.58589	-0.61066	5.63402	-0.83939
2372.000	6.63856	-0.68962	5.72799	-0.92039
2373.000	6.64441	-0.84175	5.76322	-1.08061
2374.000	6.73022	-0.90876	5.87670	-1.25843
2375.000	6.77896	-1.02321	5.90213	-1.36715
2376.000	6.79066	-1.12390	5.92170	-1.44621
2377.000	6.81405	-1.32525	6.05467	-1.61390
2378.000	6.83159	-1.48510	6.05858	-1.74632
2379.000	6.87447	-1.46720	6.16413	-1.84082
2380.000	6.89785	-1.53424	6.13090	-1.93183
2381.000	6.95046	-1.62681	6.19735	-1.97505
2382.000	7.08289	-1.65791	6.19148	-1.90988
2383.000	7.12182	-1.68341	6.21298	-1.99672
2384.000	7.17437	-1.61616	6.25205	-1.95707
2385.000	7.12961	-1.72875	6.23447	-2.06775
2386.000	7.16270	-1.75623	6.23838	-2.13686
2387.000	7.13739	-1.72477	6.21298	-2.12906
2388.000	7.15491	-1.77401	6.14849	-2.15302
2389.000	7.05952	-1.75465	6.09767	-2.12754
2390.000	7.04394	-1.74879	6.00774	-2.13778
2391.000	6.98357	-1.72535	5.98819	-2.12995
2392.000	6.95825	-1.70768	5.93734	-2.11039
2393.000	6.94461	-1.68800	5.88257	-2.08886
2394.000	6.88421	-1.61323	5.85518	-2.13639
2395.000	6.94266	-1.67222	5.89627	-2.06904
2396.000	6.94071	-1.57751	5.83366	-2.06927
2397.000	6.87447	-1.62115	5.81410	-2.03574
2398.000	6.92708	-1.57756	5.83562	-2.07520
2399.000	6.96994	-1.56952	5.81018	-1.99820
2400.000	6.97773	-1.51622	5.84149	-2.07320
2401.000	6.94656	-1.49461	5.82975	-2.01197
2402.000	6.97383	-1.49650	5.83171	-1.97242
2403.000	6.93682	-1.46701	5.86497	-1.97626
2404.000	6.92123	-1.48877	5.82779	-1.88150
2405.000	6.99136	-1.46684	5.84932	-1.89329
2406.000	6.93487	-1.51438	5.81997	-1.85187
2407.000	6.95240	-1.50051	5.84932	-1.90515
2408.000	6.88616	-1.54217	5.84149	-1.95658
2409.000	6.94851	-1.54986	5.83758	-2.02182
2410.000	6.92708	-1.51638	5.83562	-1.91310
2411.000	6.89590	-1.50859	5.83366	-1.99416
2412.000	6.83354	-1.52655	5.86301	-1.95848
2413.000	6.81015	-1.54044	5.83953	-2.01193
2414.000	6.87447	-1.57576	5.89822	-1.96231
2415.000	6.88616	-1.48493	5.89822	-2.02951
2416.000	6.91149	-1.56577	5.83953	-2.09297
2417.000	6.86278	-1.52251	5.87475	-2.05726
2418.000	6.91734	-1.53023	5.91387	-2.01759
2419.000	6.96994	-1.51032	5.86105	-2.06720
2420.000	6.94071	-1.48673	5.88062	-2.08096
2421.000	6.92903	-1.52032	5.84932	-2.04945
2422.000	6.99331	-1.56747	5.90213	-2.03147
2423.000	6.96409	-1.53205	5.87475	-2.01180
2424.000	6.99136	-1.63259	5.87475	-2.04936
2425.000	6.93877	-1.56173	5.90213	-2.07297
2426.000	6.92513	-1.57559	5.88649	-2.05327
2427.000	6.92123	-1.52824	5.87279	-2.06715
2428.000	6.92513	-1.62493	5.89040	-2.11254
2429.000	6.96020	-1.55574	5.86301	-2.09091
2430.000	6.98357	-1.52212	5.86692	-2.07706
2431.000	6.92123	-1.59731	5.90996	-2.13816
2432.000	6.88226	-1.49481	5.90018	-2.09077
2433.000	6.91149	-1.55195	5.89627	-2.10659
2434.000	6.89006	-1.55795	5.87279	-2.07703
2435.000	6.95435	-1.54589	5.90213	-2.05123
2436.000	6.91539	-1.59338	5.90800	-2.09271
2437.000	6.90759	-1.54013	5.88844	-2.08093
2438.000	6.89980	-1.57173	5.89040	-2.06511
2439.000	6.99331	-1.53787	5.88844	-2.07895
2440.000	6.91539	-1.52234	5.88453	-2.05130
2441.000	6.97773	-1.52411	5.92365	-2.08475
2442.000	6.93487	-1.52820	5.91583	-2.07490
2443.000	6.97773	-1.54582	5.89235	-2.05917
2444.000	6.92903	-1.57163	5.87866	-2.09678
2445.000	6.93682	-1.54792	5.90409	-2.06111
2446.000	6.90954	-1.54999	5.89431	-2.14019
2447.000	6.92903	-1.55387	5.87475	-1.97820
2448.000	6.89785	-1.53424	5.84736	-2.08504
2449.000	6.89006	-1.56979	5.89040	-2.07499
