time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1823.000	-3.42601	4.10967	-4.30766	3.78753
1824.000	-3.40434	4.13742	-4.28604	3.82912
1825.000	-3.39646	4.15326	-4.31159	3.81516
1826.000	-3.41616	4.16108	-4.28407	3.84295
1827.000	-3.41222	4.13541	-4.29390	3.81525
1828.000	-3.36297	4.13760	-4.29587	3.83104
1829.000	-3.40828	4.12357	-4.29587	3.81919
1830.000	-3.40040	4.18090	-4.29980	3.81325
1831.000	-3.43586	4.12148	-4.31356	3.84675
1832.000	-3.37479	4.11384	-4.28014	3.83902
1833.000	-3.41419	4.13540	-4.27031	3.86079
1834.000	-3.40434	4.12754	-4.25851	3.85295
1835.000	-3.42404	4.12153	-4.30963	3.82307
1836.000	-3.39646	4.13548	-4.28604	3.84294
1837.000	-3.39252	4.12562	-4.26245	3.85096
1838.000	-3.45556	4.10362	-4.28014	3.85679
1839.000	-3.41813	4.09785	-4.29587	3.83499
1840.000	-3.40040	4.12361	-4.29390	3.86265
1841.000	-3.36100	4.13168	-4.28997	3.80737
1842.000	-3.39449	4.10980	-4.33911	3.80910
1843.000	-3.40040	4.12163	-4.31356	3.82108
1844.000	-3.37873	4.09604	-4.31749	3.79933
1845.000	-3.40040	4.07026	-4.31946	3.82500
1846.000	-3.37479	4.13557	-4.32929	3.80322
1847.000	-3.39252	4.12759	-4.30570	3.83494
1848.000	-3.38858	4.14539	-4.32732	3.84866
1849.000	-3.31962	4.15754	-4.31946	3.83882
1850.000	-3.41222	4.13739	-4.29194	3.84884
1851.000	-3.38858	4.10785	-4.28997	3.84490
1852.000	-3.38070	4.13555	-4.30373	3.84483
1853.000	-3.39646	4.10584	-4.28211	3.81136
1854.000	-3.39843	4.12559	-4.27031	3.84697
1855.000	-3.37282	4.11385	-4.26638	3.84699
1856.000	-3.42404	4.12153	-4.28800	3.86268
1857.000	-3.36691	4.09609	-4.27228	3.83511
1858.000	-3.42601	4.14523	-4.35484	3.80310
1859.000	-3.35903	4.16132	-4.27424	3.85485
1860.000	-3.41419	4.08996	-4.27817	3.89038
1861.000	-3.35312	4.10603	-4.30176	3.84879
1862.000	-3.36297	4.14945	-4.29194	3.87648
1863.000	-3.37676	4.19088	-4.30963	3.87244
1864.000	-3.37282	4.13756	-4.30963	3.84480
1865.000	-3.35509	4.13368	-4.32535	3.86249
1866.000	-3.39449	4.17302	-4.30176	3.83101
1867.000	-3.35706	4.14948	-4.27621	3.83311
1868.000	-3.34918	4.18112	-4.33125	3.81111
1869.000	-3.37479	4.14743	-4.30766	3.86061
1870.000	-3.41025	4.13740	-4.26245	3.78775
1871.000	-3.41813	4.13144	-4.30176	3.79151
1872.000	-3.38267	4.14937	-4.29587	3.78956
1873.000	-3.33933	4.15350	-4.28211	3.80741
1874.000	-3.37282	4.08026	-4.32929	3.80125
1875.000	-3.36297	4.16526	-4.31553	3.79342
1876.000	-3.35903	4.13959	-4.31159	3.77764
1877.000	-3.32159	4.15950	-4.33125	3.76371
1878.000	-3.35903	4.08032	-4.34698	3.78338
1879.000	-3.41813	4.07216	-4.33911	3.79725
1880.000	-3.32947	4.15157	-4.30963	3.79345
1881.000	-3.33933	4.13967	-4.33322	3.78938
1882.000	-3.35509	4.15739	-4.34305	3.75378
1883.000	-3.34327	4.10409	-4.29587	3.83104
1884.000	-3.35706	4.08823	-4.30176	3.83496
1885.000	-3.41025	4.10579	-4.35484	3.74384
1886.000	-3.36494	4.10203	-4.29980	3.75399
1887.000	-3.34721	4.09815	-4.33125	3.78346
1888.000	-3.38267	4.12961	-4.31946	3.80130
1889.000	-3.36691	4.10202	-4.32732	3.78348
1890.000	-3.39646	4.11177	-4.30570	3.80729
1891.000	-3.41616	4.09588	-4.36270	3.76751
1892.000	-3.42010	4.09389	-4.32732	3.80323
1893.000	-3.39055	4.12167	-4.30963	3.77172
1894.000	-3.36297	4.13957	-4.28211	3.76395
1895.000	-3.35706	4.08230	-4.30570	3.76779
1896.000	-3.43389	4.13137	-4.28407	3.76394
1897.000	-3.36494	4.11783	-4.33322	3.76765
1898.000	-3.36297	4.10796	-4.34305	3.81105
1899.000	-3.36888	4.08818	-4.32732	3.75781
1900.000	-3.37873	4.12765	-4.34305	3.75773
1901.000	-3.41222	4.08404	-4.32142	3.77364
1902.000	-3.41025	4.09788	-4.34108	3.79329
1903.000	-3.42601	4.12547	-4.30766	3.76383
1904.000	-3.39843	4.10386	-4.32339	3.79930
1905.000	-3.39449	4.12561	-4.33715	3.81701
1906.000	-3.36888	4.10596	-4.33125	3.78939
1907.000	-3.37085	4.13361	-4.35091	3.78929
1908.000	-3.38267	4.12566	-4.33322	3.75185
1909.000	-3.38858	4.09995	-4.29390	3.82513
1910.000	-3.39449	4.13351	-4.29194	3.78761
1911.000	-3.33341	4.14958	-4.28211	3.78371
1912.000	-3.35706	4.14948	-4.31356	3.77763
1913.000	-3.39449	4.09202	-4.28604	3.77974
1914.000	-3.39843	4.13152	-4.34108	3.75379
1915.000	-3.39843	4.07422	-4.30373	3.80138
1916.000	-3.40040	4.08409	-4.28014	3.78767
1917.000	-3.36100	4.15144	-4.33322	3.82493
1918.000	-3.40631	4.07221	-4.28604	3.81924
1919.000	-3.39252	4.12759	-4.30766	3.81123
1920.000	-3.34327	4.14558	-4.22116	3.81956
1921.000	-3.32159	4.06071	-4.21132	3.84726
1922.000	-3.21321	4.01569	-4.03038	3.80269
1923.000	-3.08115	3.97666	-3.83361	3.73442
1924.000	-2.80905	3.94203	-3.67219	3.65602
1925.000	-2.67294	3.84753	-3.39646	3.64128
1926.000	-2.31973	3.76544	-3.11466	3.53940
1927.000	-2.10061	3.60958	-2.80116	3.46716
1928.000	-1.68195	3.64610	-2.34144	3.42483
1929.000	-1.49625	3.41265	-2.01769	3.38396
1930.000	-1.28879	3.32573	-1.69775	3.27953
1931.000	-0.89551	3.23893	-1.41722	3.10549
1932.000	-0.78482	3.14185	-1.12675	2.97493
1933.000	-0.46261	3.10039	-0.88760	2.85214
1934.000	-0.17991	2.93581	-0.65831	2.57839
1935.000	-0.02570	2.77310	-0.35190	2.56263
1936.000	0.30841	2.71947	-0.16804	2.39586
1937.000	0.51401	2.66779	0.06129	2.25088
1938.000	0.73145	2.55651	0.18188	2.23300
1939.000	0.88760	2.55840	0.30446	2.14358
1940.000	1.03781	2.45505	0.46854	2.15745
1941.000	1.14058	2.35569	0.61087	2.11568
1942.000	1.13465	2.24250	0.67610	2.12558
1943.000	1.30262	2.26818	0.73343	2.07788
1944.000	1.42908	2.25416	0.77098	2.05998
1945.000	1.43896	2.21642	0.75715	1.87918
1946.000	1.37968	2.10724	0.74529	1.79373
1947.000	1.34807	2.05761	0.75319	1.75597
1948.000	1.35004	1.93644	0.76901	1.72218
1949.000	1.33226	1.79737	0.77296	1.60690
1950.000	1.35992	1.80133	0.79866	1.53135
1951.000	1.37573	1.69004	0.84214	1.37628
1952.000	1.37573	1.69600	0.81052	1.31466
1953.000	1.39154	1.64035	0.84610	1.20131
1954.000	1.29274	1.51521	0.88167	1.19136
1955.000	1.34609	1.42773	0.90342	1.17545
1956.000	1.38363	1.44559	0.89353	1.16352
1957.000	1.39351	1.36012	0.93899	1.20327
1958.000	1.40339	1.36806	0.93109	1.25099
1959.000	1.48637	1.39186	0.94097	1.27286
1960.000	1.47847	1.40976	0.91923	1.26889
1961.000	1.50020	1.43757	0.90934	1.32257
1962.000	1.60096	1.43551	0.96271	1.35436
1963.000	1.61281	1.49314	0.87970	1.35638
1964.000	1.61083	1.52295	0.87377	1.38621
1965.000	1.57725	1.47130	0.87377	1.45380
1966.000	1.62664	1.47922	0.89353	1.42993
1967.000	1.65034	1.46926	0.88167	1.45976
1968.000	1.67207	1.47918	0.89749	1.46373
1969.000	1.70565	1.44736	0.89353	1.40807
1970.000	1.65429	1.45932	0.90737	1.43390
1971.000	1.73528	1.47715	0.93702	1.42197
1972.000	1.70565	1.46723	0.93702	1.40805
1973.000	1.75898	1.46918	0.95085	1.40009
1974.000	1.82218	1.48900	1.00421	1.40802
1975.000	1.79058	1.45127	0.96864	1.38219
1976.000	1.75503	1.43739	0.99038	1.38020
1977.000	1.79848	1.43338	0.96271	1.35039
1978.000	1.81231	1.48106	0.98050	1.33646
1979.000	1.75305	1.42149	0.97259	1.32255
1980.000	1.79256	1.41152	0.96073	1.25695
1981.000	1.75898	1.37180	0.94887	1.28478
1982.000	1.78268	1.39563	0.93109	1.28081
1983.000	1.74515	1.42746	0.86784	1.21522
1984.000	1.73528	1.41157	0.89749	1.18539
1985.000	1.73528	1.39169	0.87970	1.16153
1986.000	1.72540	1.38574	0.86191	1.24704
1987.000	1.74713	1.38970	0.85005	1.17944
1988.000	1.75108	1.38373	0.85203	1.15757
1989.000	1.74120	1.40361	0.86981	1.16750
1990.000	1.77083	1.41949	0.85203	1.17745
1991.000	1.71750	1.38177	0.84017	1.22120
1992.000	1.71948	1.33407	0.86981	1.15756
1993.000	1.71553	1.38376	0.85203	1.23114
1994.000	1.73330	1.35990	0.84807	1.22318
1995.000	1.71553	1.33805	0.87772	1.20528
1996.000	1.72935	1.36189	0.79668	1.13173
1997.000	1.69775	1.33210	0.84214	1.19933
1998.000	1.64441	1.33412	0.83819	1.20529
1999.000	1.66022	1.35001	0.80656	1.20928
2000.000	1.68787	1.36589	0.80854	1.16752
2001.000	1.65034	1.36393	0.81052	1.16752
2002.000	1.67404	1.36590	0.83819	1.16751
2003.000	1.69380	1.41756	0.84214	1.19734
2004.000	1.70565	1.40364	0.85005	1.21921
2005.000	1.66219	1.36591	0.86191	1.28084
2006.000	1.72935	1.42151	0.81447	1.21325
2007.000	1.72145	1.41754	0.86388	1.19534
2008.000	1.74713	1.38970	0.83028	1.19138
2009.000	1.70565	1.39569	0.84412	1.19734
2010.000	1.75503	1.38770	0.82831	1.19138
2011.000	1.72145	1.45728	0.83028	1.20132
2012.000	1.72935	1.40163	0.84017	1.21324
2013.000	1.70565	1.38178	0.82435	1.22717
2014.000	1.71553	1.40164	0.85005	1.25698
2015.000	1.66219	1.39970	0.85203	1.22915
2016.000	1.75503	1.39963	0.83819	1.20529
2017.000	1.73528	1.42747	0.83621	1.18939
2018.000	1.76293	1.48110	0.87772	1.19931
2019.000	1.76688	1.41353	0.89551	1.21720
2020.000	1.76886	1.44930	0.86191	1.18938
2021.000	1.73725	1.42746	0.87970	1.18341
2022.000	1.73133	1.40362	0.84017	1.19336
2023.000	1.71355	1.43146	0.85400	1.17745
2024.000	1.73133	1.44138	0.85400	1.21125
2025.000	1.69972	1.38973	0.88563	1.22118
2026.000	1.70367	1.48313	0.82831	1.16752
2027.000	1.69577	1.44737	0.86388	1.19733
2028.000	1.72343	1.42549	0.84807	1.18541
2029.000	1.73725	1.43144	0.88563	1.27685
2030.000	1.74910	1.47714	0.86784	1.20926
2031.000	1.71948	1.48312	0.85993	1.18739
2032.000	1.70960	1.42550	0.84807	1.20330
2033.000	1.72935	1.47318	0.86191	1.22318
2034.000	1.73923	1.46125	0.90144	1.23510
2035.000	1.72935	1.44138	0.86586	1.22318
2036.000	1.75305	1.48508	0.87970	1.22715
2037.000	1.73725	1.49304	0.84807	1.23909
2038.000	1.68985	1.46725	0.90342	1.21919
2039.000	1.74713	1.49105	0.83226	1.20331
2040.000	1.75898	1.48309	0.88167	1.24306
2041.000	1.71750	1.44139	0.88760	1.22118
2042.000	1.73528	1.47516	0.88167	1.23113
2043.000	1.72935	1.46324	0.85598	1.23909
2044.000	1.73725	1.45131	0.87377	1.22119
2045.000	1.68590	1.44340	0.85993	1.23312
2046.000	1.73528	1.44535	0.85400	1.16552
2047.000	1.71948	1.40760	0.84807	1.22915
2048.000	1.68787	1.42949	0.83424	1.15757
2049.000	1.71355	1.44537	0.88365	1.15955
2050.000	1.75305	1.42944	0.85005	1.16154
2051.000	1.74910	1.44733	0.90144	1.19135
2052.000	1.71948	1.40164	0.87574	1.14762
2053.000	1.73528	1.41753	0.85993	1.22716
2054.000	1.73725	1.48907	0.90144	1.17545
2055.000	1.73330	1.44336	0.87377	1.20329
2056.000	1.74120	1.47118	0.90539	1.19334
2057.000	1.75700	1.49899	0.88760	1.18142
2058.000	1.70565	1.45531	0.88958	1.21323
2059.000	1.72343	1.48908	0.89749	1.21124
2060.000	1.73528	1.43939	0.89551	1.18340
2061.000	1.71948	1.46524	0.87377	1.21920
2062.000	1.76491	1.52481	0.90539	1.21124
2063.000	1.73330	1.45926	0.88958	1.23311
2064.000	1.74910	1.48707	0.85598	1.17745
2065.000	1.73528	1.43343	0.87970	1.22119
2066.000	1.71750	1.45530	0.91527	1.19930
2067.000	1.72343	1.50299	0.88760	1.20726
2068.000	1.74318	1.51688	0.91923	1.21322
2069.000	1.74910	1.50893	0.87970	1.17744
2070.000	1.74713	1.53476	0.87377	1.19136
2071.000	1.71158	1.50300	0.89156	1.19533
2072.000	1.69380	1.49506	0.86586	1.20131
2073.000	1.71948	1.49703	0.89749	1.24902
2074.000	1.67207	1.49111	0.87377	1.16353
2075.000	1.70762	1.50499	0.92911	1.22515
2076.000	1.73923	1.47913	0.87772	1.18937
2077.000	1.75503	1.46521	0.89353	1.15159
2078.000	1.77873	1.50891	0.91527	1.16550
2079.000	1.67009	1.44540	0.90934	1.13369
2080.000	1.71948	1.45729	0.89353	1.11779
2081.000	1.71948	1.46524	0.90539	1.17147
2082.000	1.68787	1.49706	0.88167	1.13370
2083.000	1.73923	1.48907	0.88563	1.14563
2084.000	1.69972	1.47320	0.88760	1.13767
2085.000	1.68787	1.48712	0.87970	1.16551
2086.000	1.72935	1.44138	0.88167	1.16551
2087.000	1.68590	1.46526	0.87574	1.11580
2088.000	1.70565	1.46922	0.86388	1.15756
2089.000	1.71553	1.43940	0.87574	1.15756
2090.000	1.74713	1.48906	0.89353	1.14761
2091.000	1.70170	1.46127	0.87970	1.13569
2092.000	1.71355	1.44338	0.88365	1.20528
2093.000	1.68590	1.45135	0.92713	1.14362
2094.000	1.69577	1.47519	0.89353	1.12574
2095.000	1.70762	1.45730	0.93504	1.16152
2096.000	1.73923	1.50298	0.89749	1.13966
2097.000	1.69577	1.47519	0.90737	1.12176
2098.000	1.73133	1.47914	0.88958	1.18937
2099.000	1.72343	1.46324	0.91527	1.17147
2100.000	1.72540	1.45132	0.92318	1.15556
2101.000	1.75108	1.47515	0.89156	1.17943
2102.000	1.75700	1.51290	0.91923	1.13766
2103.000	1.74910	1.53874	0.87377	1.23511
2104.000	1.63849	1.41362	0.83028	1.26892
2105.000	1.59503	1.36993	0.75517	1.25502
2106.000	1.40339	1.40583	0.67610	1.16557
2107.000	1.18208	1.32246	0.56936	1.15565
2108.000	1.02991	1.30066	0.37563	1.12784
2109.000	0.71761	1.10193	0.15223	0.96279
2110.000	0.46063	0.94884	-0.14630	0.70621
2111.000	0.03954	0.77384	-0.36772	0.56497
2112.000	-0.29852	0.66841	-0.68796	0.39785
2113.000	-0.69389	0.43962	-1.02003	0.24864
2114.000	-0.96271	0.42766	-1.30460	0.13724
2115.000	-1.36190	0.30231	-1.63651	-0.00994
2116.000	-1.78466	0.02585	-1.91105	-0.06561
2117.000	-1.99794	0.04175	-2.17366	-0.08350
2118.000	-2.41052	-0.19877	-2.51708	-0.29812
2119.000	-2.74001	-0.22852	-2.68083	-0.22058
2120.000	-2.96878	-0.27815	-2.96878	-0.32980
2121.000	-3.26839	-0.42504	-3.21321	-0.42705
2122.000	-3.46541	-0.37332	-3.40237	-0.39122
2123.000	-3.80212	-0.52404	-3.67416	-0.35537
2124.000	-3.86313	-0.40690	-3.93988	-0.45449
2125.000	-4.12086	-0.51193	-4.27424	-0.54952
2126.000	-4.38039	-0.62878	-4.45507	-0.48593
2127.000	-4.49241	-0.66042	-4.83609	-0.64226
2128.000	-4.70848	-0.77916	-5.06372	-0.73714
2129.000	-4.94796	-0.85023	-5.29510	-0.94483
2130.000	-5.06960	-0.95903	-5.44796	-0.96835
2131.000	-5.19904	-0.94893	-5.67709	-1.01745
2132.000	-5.23629	-0.98255	-5.63794	-0.98783
2133.000	-5.39114	-1.04764	-5.78670	-1.09244
2134.000	-5.43228	-1.10894	-5.92561	-1.20689
2135.000	-5.42445	-1.07530	-5.97255	-1.24635
2136.000	-5.48322	-1.15438	-5.98428	-1.23643
2137.000	-5.46363	-1.11680	-5.99015	-1.25422
2138.000	-5.59486	-1.24124	-6.07226	-1.36080
2139.000	-5.62032	-1.22338	-6.08986	-1.33703
2140.000	-5.74560	-1.25872	-6.13677	-1.36063
2141.000	-5.77105	-1.25867	-6.18367	-1.36249
2142.000	-5.79453	-1.25070	-6.28721	-1.35629
2143.000	-5.84736	-1.26641	-6.38291	-1.35604
2144.000	-5.89431	-1.27817	-6.47466	-1.43877
2145.000	-5.86497	-1.25450	-6.53516	-1.48798
2146.000	-5.88453	-1.31379	-6.55467	-1.50767
2147.000	-5.94125	-1.39474	-6.57614	-1.48588
2148.000	-5.87670	-1.35733	-6.58004	-1.52339
2149.000	-5.81605	-1.31593	-6.58199	-1.52734
2150.000	-5.79257	-1.33181	-6.53126	-1.53342
2151.000	-5.73386	-1.33591	-6.50979	-1.54533
2152.000	-5.74169	-1.37348	-6.48832	-1.62638
2153.000	-5.65360	-1.33807	-6.47661	-1.63630
2154.000	-5.67514	-1.28262	-6.42976	-1.58311
2155.000	-5.69080	-1.38547	-6.44538	-1.63245
2156.000	-5.64381	-1.37371	-6.39853	-1.59506
2157.000	-5.75343	-1.32795	-6.46100	-1.63240
2158.000	-5.78083	-1.31008	-6.47856	-1.58494
2159.000	-5.78279	-1.30810	-6.49613	-1.59278
2160.000	-5.83366	-1.31985	-6.54297	-1.64793
2161.000	-5.88844	-1.32170	-6.57419	-1.65770
2162.000	-5.92561	-1.33347	-6.62686	-1.66740
2163.000	-5.97255	-1.42828	-6.58004	-1.60634
2164.000	-5.97841	-1.35708	-6.59174	-1.58063
2165.000	-5.97841	-1.36894	-6.57809	-1.60042
2166.000	-6.00383	-1.35108	-6.58589	-1.60632
2167.000	-5.98623	-1.45988	-6.56833	-1.59255
2168.000	-5.99406	-1.37088	-6.53516	-1.56698
2169.000	-5.92756	-1.37500	-6.55467	-1.58074
2170.000	-5.92365	-1.48180	-6.53516	-1.61043
2171.000	-5.93930	-1.42639	-6.52150	-1.58282
2172.000	-5.88649	-1.41664	-6.53906	-1.56894
2173.000	-5.83758	-1.36336	-6.54492	-1.52153
2174.000	-5.82779	-1.40492	-6.55272	-1.54125
2175.000	-5.87279	-1.37909	-6.51565	-1.53347
2176.000	-5.83562	-1.33765	-6.53906	-1.56104
2177.000	-5.80431	-1.32585	-6.50589	-1.48214
2178.000	-5.82779	-1.33371	-6.51174	-1.50187
2179.000	-5.81801	-1.33571	-6.50784	-1.52756
2180.000	-5.82388	-1.30602	-6.48832	-1.46836
2181.000	-5.79844	-1.29619	-6.54687	-1.51164
2182.000	-5.76713	-1.31605	-6.50199	-1.45054
2183.000	-5.76909	-1.28241	-6.52150	-1.50382
2184.000	-5.77692	-1.29229	-6.54882	-1.49979
2185.000	-5.76322	-1.31210	-6.50784	-1.47226
2186.000	-5.74952	-1.23893	-6.50979	-1.49793
2187.000	-5.78083	-1.23490	-6.52540	-1.49393
2188.000	-5.73190	-1.25084	-6.54102	-1.45636
2189.000	-5.75735	-1.29035	-6.53906	-1.52549
2190.000	-5.71037	-1.27463	-6.58004	-1.51549
2191.000	-5.70450	-1.24892	-6.61320	-1.53514
2192.000	-5.74560	-1.23102	-6.59955	-1.54308
2193.000	-5.73777	-1.26468	-6.60540	-1.54109
2194.000	-5.70254	-1.25486	-6.58784	-1.56682
2195.000	-5.75930	-1.25474	-6.60930	-1.52330
2196.000	-5.72799	-1.23898	-6.61906	-1.56474
2197.000	-5.68884	-1.16387	-6.59370	-1.57667
2198.000	-5.70450	-1.29047	-6.60735	-1.53121
2199.000	-5.71624	-1.21724	-6.64051	-1.56467
2200.000	-5.68492	-1.21928	-6.60930	-1.56280
2201.000	-5.75147	-1.20925	-6.62491	-1.54103
2202.000	-5.70254	-1.19946	-6.62881	-1.58446
2203.000	-5.71429	-1.19548	-6.60540	-1.59836
2204.000	-5.72016	-1.20931	-6.62686	-1.56472
2205.000	-5.76126	-1.26858	-6.66197	-1.56461
2206.000	-5.77300	-1.31208	-6.65027	-1.61203
2207.000	-5.74560	-1.24289	-6.59955	-1.53716
2208.000	-5.77887	-1.23293	-6.62101	-1.58646
2209.000	-5.73386	-1.18752	-6.60540	-1.58058
2210.000	-5.73582	-1.21126	-6.68147	-1.60601
2211.000	-5.72016	-1.21129	-6.63856	-1.58838
2212.000	-5.73777	-1.21719	-6.63856	-1.58640
2213.000	-5.71233	-1.25880	-6.67757	-1.58233
2214.000	-5.73777	-1.25874	-6.61711	-1.53908
2215.000	-5.72603	-1.24294	-6.60735	-1.54306
2216.000	-5.77887	-1.30613	-6.66587	-1.56657
2217.000	-5.74756	-1.23102	-6.57809	-1.53722
2218.000	-5.80236	-1.29223	-6.56833	-1.48195
2219.000	-5.69863	-1.19353	-6.60735	-1.55491
2220.000	-5.75735	-1.22704	-6.58589	-1.57077
2221.000	-5.74169	-1.20927	-6.58199	-1.58461
2222.000	-5.77692	-1.21909	-6.57028	-1.55897
2223.000	-5.73582	-1.15586	-6.57614	-1.50563
2224.000	-5.71037	-1.19350	-6.56638	-1.55503
2225.000	-5.70841	-1.21725	-6.53711	-1.55513
2226.000	-5.80431	-1.28035	-6.55467	-1.56692
2227.000	-5.79453	-1.21509	-6.58199	-1.51944
2228.000	-5.72407	-1.23305	-6.58589	-1.54510
2229.000	-5.69275	-1.18958	-6.57614	-1.56093
2230.000	-5.77496	-1.23294	-6.55663	-1.52544
2231.000	-5.73190	-1.21720	-6.58784	-1.57472
2232.000	-5.75147	-1.22705	-6.58784	-1.50559
2233.000	-5.73777	-1.17168	-6.50199	-1.44857
2234.000	-5.72212	-1.18359	-6.55858	-1.50963
2235.000	-5.79453	-1.22894	-6.57223	-1.55304
2236.000	-5.73777	-1.23104	-6.48247	-1.50591
2237.000	-5.70646	-1.20539	-6.48052	-1.51579
2238.000	-5.69667	-1.16385	-6.52150	-1.50975
2239.000	-5.78670	-1.20126	-6.52345	-1.50381
2240.000	-5.70450	-1.17967	-6.48442	-1.44664
2241.000	-5.77300	-1.23690	-6.52150	-1.56702
2242.000	-5.72799	-1.23898	-6.54687	-1.53732
2243.000	-5.75539	-1.18154	-6.53516	-1.52748
2244.000	-5.71429	-1.23505	-6.53516	-1.50378
2245.000	-5.76517	-1.21515	-6.52931	-1.49985
2246.000	-5.73777	-1.19938	-6.53126	-1.48206
2247.000	-5.80431	-1.25266	-6.52736	-1.56306
2248.000	-5.76909	-1.22108	-6.53906	-1.50772
2249.000	-5.72799	-1.22513	-6.53126	-1.49984
2250.000	-5.78866	-1.22302	-6.49027	-1.48416
2251.000	-5.77692	-1.25865	-6.48832	-1.47034
2252.000	-5.73973	-1.24686	-6.46490	-1.42892
2253.000	-5.75539	-1.20330	-6.49223	-1.47823
2254.000	-5.80236	-1.25266	-6.51760	-1.52358
2255.000	-5.74952	-1.22904	-6.47076	-1.45063
2256.000	-5.78279	-1.21709	-6.46490	-1.48621
2257.000	-5.78474	-1.24677	-6.46490	-1.49214
2258.000	-5.75343	-1.22705	-6.45709	-1.45067
2259.000	-5.76909	-1.18942	-6.49223	-1.47625
2260.000	-5.81018	-1.21704	-6.49418	-1.48810
2261.000	-5.72995	-1.18357	-6.45709	-1.46648
2262.000	-5.76126	-1.21120	-6.45905	-1.49215
2263.000	-5.72407	-1.21722	-6.52150	-1.51172
2264.000	-5.76517	-1.21911	-6.49223	-1.45650
2265.000	-5.79257	-1.20718	-6.48832	-1.49207
2266.000	-5.81018	-1.25067	-6.50199	-1.55523
2267.000	-5.72603	-1.23700	-6.48052	-1.52765
2268.000	-5.78279	-1.22501	-6.47076	-1.54940
2269.000	-5.80431	-1.23881	-6.46685	-1.46842
2270.000	-5.78083	-1.21710	-6.48832	-1.48812
2271.000	-5.80627	-1.22496	-6.48247	-1.50394
2272.000	-5.79649	-1.25267	-6.51565	-1.52161
2273.000	-5.73190	-1.19940	-6.48442	-1.48813
2274.000	-5.79257	-1.19135	-6.48247	-1.46838
2275.000	-5.75735	-1.26068	-6.45514	-1.46451
2276.000	-5.78279	-1.27645	-6.45905	-1.45462
2277.000	-5.78866	-1.23093	-6.48247	-1.46640
2278.000	-5.81605	-1.27439	-6.49808	-1.45056
2279.000	-5.80040	-1.23684	-6.47856	-1.50395
2280.000	-5.75539	-1.23496	-6.49613	-1.51180
2281.000	-5.82779	-1.23084	-6.47856	-1.47629
2282.000	-5.81605	-1.30604	-6.46880	-1.46447
2283.000	-5.80627	-1.23683	-6.46880	-1.48422
2284.000	-5.76517	-1.23296	-6.45319	-1.47834
2285.000	-5.82192	-1.32383	-6.44928	-1.45860
2286.000	-5.80823	-1.25858	-6.46880	-1.44866
2287.000	-5.82975	-1.29019	-6.44928	-1.48033
2288.000	-5.79844	-1.27245	-6.51369	-1.46236
2289.000	-5.81801	-1.30010	-6.44928	-1.41711
2290.000	-5.82192	-1.27438	-6.46490	-1.49214
2291.000	-5.77887	-1.23689	-6.46880	-1.45262
2292.000	-5.78866	-1.28237	-6.50589	-1.48411
2293.000	-5.81997	-1.26647	-6.46880	-1.44471
2294.000	-5.81214	-1.27242	-6.43952	-1.40923
2295.000	-5.79649	-1.27839	-6.46490	-1.50004
2296.000	-5.77887	-1.24876	-6.47466	-1.48421
2297.000	-5.84345	-1.27829	-6.44343	-1.45466
2298.000	-5.81018	-1.22297	-6.45905	-1.50796
2299.000	-5.81214	-1.26451	-6.48832	-1.50194
2300.000	-5.84345	-1.30598	-6.47466	-1.46248
2301.000	-5.84149	-1.22488	-6.52150	-1.48999
2302.000	-5.83758	-1.25456	-6.44343	-1.49615
2303.000	-5.82975	-1.33964	-6.45709	-1.50401
2304.000	-5.83758	-1.27632	-6.44148	-1.48825
2305.000	-5.82388	-1.29218	-6.46295	-1.42893
2306.000	-5.82388	-1.26053	-6.48247	-1.44862
2307.000	-5.86301	-1.29802	-6.49418	-1.48810
2308.000	-5.81018	-1.26254	-6.46685	-1.50201
2309.000	-5.81997	-1.27636	-6.40829	-1.46267
2310.000	-5.86301	-1.26242	-6.44928	-1.45662
2311.000	-5.81997	-1.30999	-6.44343	-1.44874
2312.000	-5.86692	-1.33955	-6.43562	-1.42308
2313.000	-5.85910	-1.29407	-6.49418	-1.45847
2314.000	-5.85127	-1.25651	-6.46295	-1.44671
2315.000	-5.83171	-1.32579	-6.44538	-1.41910
2316.000	-5.84345	-1.27235	-6.50979	-1.49398
2317.000	-5.84345	-1.24664	-6.44733	-1.46255
2318.000	-5.81018	-1.25858	-6.49808	-1.51574
2319.000	-5.78670	-1.25072	-6.47466	-1.46840
2320.000	-5.85323	-1.31387	-6.46100	-1.49807
2321.000	-5.81410	-1.26648	-6.51369	-1.46829
2322.000	-5.83366	-1.30600	-6.51565	-1.50976
2323.000	-5.86692	-1.30197	-6.45709	-1.49809
2324.000	-5.89040	-1.34543	-6.47076	-1.47039
2325.000	-5.84736	-1.27432	-6.49613	-1.51575
2326.000	-5.83171	-1.28425	-6.48052	-1.45851
2327.000	-5.83171	-1.34359	-6.45319	-1.52575
2328.000	-5.85127	-1.29409	-6.47076	-1.45261
2329.000	-5.86301	-1.32374	-6.50394	-1.48412
2330.000	-5.81997	-1.26449	-6.47661	-1.48222
2331.000	-5.83171	-1.28623	-6.47076	-1.50200
2332.000	-5.81997	-1.31988	-6.55663	-1.49384
2333.000	-5.79649	-1.31796	-6.49808	-1.48414
2334.000	-5.81997	-1.27240	-6.51760	-1.51963
2335.000	-5.85518	-1.30793	-6.49613	-1.52365
