time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2354.000	-2.61573	-2.22274	-3.22306	-2.50708
2355.000	-2.54865	-2.18912	-3.21518	-2.53882
2356.000	-2.59600	-2.21683	-3.27430	-2.54066
2357.000	-2.55062	-2.22683	-3.28218	-2.55649
2358.000	-2.59600	-2.18904	-3.29598	-2.54456
2359.000	-2.58614	-2.20097	-3.25065	-2.50503
2360.000	-2.57035	-2.23672	-3.23489	-2.55067
2361.000	-2.56641	-2.19902	-3.26642	-2.52878
2362.000	-2.59206	-2.20096	-3.24080	-2.58237
2363.000	-2.52892	-2.18916	-3.26445	-2.50103
2364.000	-2.54865	-2.17523	-3.30977	-2.56237
2365.000	-2.54471	-2.18516	-3.27233	-2.57436
2366.000	-2.52103	-2.16536	-3.30386	-2.57031
2367.000	-2.57430	-2.20893	-3.29598	-2.56042
2368.000	-2.54471	-2.18715	-3.33538	-2.58807
2369.000	-2.53681	-2.22685	-3.34918	-2.60587
2370.000	-2.55062	-2.24866	-3.33341	-2.59600
2371.000	-2.54273	-2.20700	-3.34130	-2.58805
2372.000	-2.54865	-2.21691	-3.33736	-2.64950
2373.000	-2.54668	-2.18913	-3.35509	-2.60586
2374.000	-2.55457	-2.17522	-3.28021	-2.57434
2375.000	-2.59206	-2.18310	-3.30583	-2.56833
2376.000	-2.60587	-2.13743	-3.31962	-2.62577
2377.000	-2.56246	-2.18315	-3.24277	-2.53479
2378.000	-2.53287	-2.22289	-3.32553	-2.57026
2379.000	-2.57430	-2.16130	-3.29598	-2.61394
2380.000	-2.58811	-2.17913	-3.29007	-2.58422
2381.000	-2.54076	-2.17326	-3.32750	-2.55043
2382.000	-2.55852	-2.15339	-3.31371	-2.59011
2383.000	-2.59995	-2.11362	-3.33538	-2.60987
2384.000	-2.59995	-2.14538	-3.33538	-2.59005
2385.000	-2.65322	-2.21077	-3.35903	-2.59395
2386.000	-2.57035	-2.21489	-3.28218	-2.58623
2387.000	-2.56049	-2.18315	-3.32553	-2.54845
2388.000	-2.51511	-2.16140	-3.28021	-2.59614
2389.000	-2.55457	-2.19308	-3.29401	-2.54259
2390.000	-2.59798	-2.17118	-3.27233	-2.54264
2391.000	-2.55260	-2.25857	-3.28021	-2.59812
2392.000	-2.57430	-2.21686	-3.30977	-2.58615
2393.000	-2.56641	-2.14940	-3.28415	-2.58027
2394.000	-2.62165	-2.19098	-3.25657	-2.53079
2395.000	-2.61573	-2.18901	-3.29007	-2.57233
2396.000	-2.62362	-2.17312	-3.29795	-2.54654
2397.000	-2.57430	-2.15733	-3.29204	-2.54457
2398.000	-2.62362	-2.19098	-3.25065	-2.54864
2399.000	-2.56641	-2.18116	-3.23292	-2.50904
2400.000	-2.56641	-2.16528	-3.27627	-2.58426
2401.000	-2.55852	-2.20102	-3.26248	-2.57042
2402.000	-2.57627	-2.16328	-3.28218	-2.52081
2403.000	-2.58811	-2.23867	-3.27430	-2.60805
2404.000	-2.59403	-2.16920	-3.30780	-2.58616
2405.000	-2.58417	-2.16723	-3.26642	-2.52085
2406.000	-2.57430	-2.17717	-3.30386	-2.57824
2407.000	-2.54668	-2.21294	-3.27036	-2.58229
2408.000	-2.54273	-2.14150	-3.27430	-2.53074
2409.000	-2.52497	-2.19313	-3.32553	-2.56629
2410.000	-2.59206	-2.17119	-3.27233	-2.54661
2411.000	-2.58614	-2.21089	-3.23292	-2.58833
2412.000	-2.54668	-2.21096	-3.28218	-2.52874
2413.000	-2.50722	-2.20904	-3.29007	-2.57431
2414.000	-2.57233	-2.19305	-3.28810	-2.56837
2415.000	-2.54668	-2.21890	-3.24671	-2.49711
2416.000	-2.57627	-2.20495	-3.28218	-2.56640
2417.000	-2.54668	-2.18119	-3.24474	-2.54469
2418.000	-2.56246	-2.24864	-3.27233	-2.56048
2419.000	-2.58219	-2.18113	-3.26248	-2.57240
2420.000	-2.57825	-2.19900	-3.24277	-2.54668
2421.000	-2.59600	-2.18904	-3.28021	-2.58028
2422.000	-2.56444	-2.24863	-3.30977	-2.56237
2423.000	-2.53681	-2.18121	-3.26248	-2.52284
2424.000	-2.57627	-2.24266	-3.26642	-2.53076
2425.000	-2.61771	-2.23068	-3.25065	-2.49710
2426.000	-2.57825	-2.27440	-3.22109	-2.54674
2427.000	-2.57627	-2.24861	-3.23883	-2.51696
2428.000	-2.56641	-2.20497	-3.29992	-2.54852
2429.000	-2.55062	-2.20500	-3.27430	-2.52876
2430.000	-2.60192	-2.16720	-3.26248	-2.59421
2431.000	-2.57430	-2.22282	-3.24277	-2.58831
2432.000	-2.56838	-2.16726	-3.24080	-2.56255
2433.000	-2.58219	-2.18907	-3.24474	-2.55857
2434.000	-2.56049	-2.16727	-3.25460	-2.55062
2435.000	-2.56246	-2.14941	-3.19350	-2.48931
2436.000	-2.62757	-2.19097	-3.23489	-2.53283
2437.000	-2.57035	-2.16527	-3.28218	-2.49306
2438.000	-2.57233	-2.19305	-3.27430	-2.52678
2439.000	-2.56444	-2.22482	-3.25657	-2.52088
2440.000	-2.62560	-2.24654	-3.23686	-2.52291
2441.000	-2.62165	-2.22075	-3.24080	-2.52885
2442.000	-2.59008	-2.23073	-3.20336	-2.54480
2443.000	-2.60981	-2.22275	-3.23292	-2.52490
2444.000	-2.60981	-2.23466	-3.24671	-2.47134
2445.000	-2.56838	-2.24267	-3.24277	-2.50902
2446.000	-2.61179	-2.24458	-3.23686	-2.53480
2447.000	-2.60192	-2.23666	-3.24080	-2.53281
2448.000	-2.64335	-2.21277	-3.18562	-2.54484
2449.000	-2.55654	-2.23872	-3.18956	-2.49923
2450.000	-2.60981	-2.25252	-3.22504	-2.57051
2451.000	-2.64138	-2.23064	-3.21715	-2.46943
2452.000	-2.62954	-2.22470	-3.15803	-2.53896
2453.000	-2.60390	-2.23070	-3.25460	-2.51295
2454.000	-2.61968	-2.23663	-3.19350	-2.49724
2455.000	-2.61771	-2.20488	-3.27627	-2.57038
2456.000	-2.63941	-2.29215	-3.23292	-2.55662
2457.000	-2.61771	-2.23266	-3.15014	-2.46761
2458.000	-2.64533	-2.28420	-3.22898	-2.53086
2459.000	-2.61376	-2.23664	-3.16985	-2.50126
2460.000	-2.63941	-2.22072	-3.19350	-2.49724
2461.000	-2.64927	-2.25840	-3.18168	-2.46357
2462.000	-2.66308	-2.26036	-3.14029	-2.44384
2463.000	-2.64335	-2.24849	-3.20533	-2.42584
2464.000	-2.61968	-2.23861	-3.18759	-2.44372
2465.000	-2.63152	-2.28224	-3.19153	-2.45561
2466.000	-2.63349	-2.25446	-3.22109	-2.47338
2467.000	-2.65322	-2.24847	-3.17971	-2.46555
2468.000	-2.63546	-2.24454	-3.24474	-2.48720
2469.000	-2.64533	-2.22666	-3.22306	-2.46941
2470.000	-2.59403	-2.25056	-3.24474	-2.52289
2471.000	-2.65519	-2.20878	-3.20336	-2.47144
2472.000	-2.66703	-2.24448	-3.21124	-2.43772
2473.000	-2.71042	-2.29797	-3.21518	-2.47736
2474.000	-2.63349	-2.28224	-3.26248	-2.48121
2475.000	-2.61968	-2.22869	-3.18759	-2.45364
2476.000	-2.51116	-2.26857	-3.07721	-2.48364
2477.000	-2.45196	-2.28852	-2.96089	-2.48787
2478.000	-2.27236	-2.21140	-2.73212	-2.51217
2479.000	-2.04533	-2.21173	-2.52892	-2.51257
2480.000	-1.90513	-2.29927	-2.24078	-2.51112
2481.000	-1.72145	-2.26575	-2.07297	-2.59671
2482.000	-1.64046	-2.36512	-1.83008	-2.66654
2483.000	-1.36190	-2.33563	-1.55552	-2.67882
2484.000	-1.11489	-2.32195	-1.29274	-2.74858
2485.000	-0.92713	-2.36776	-1.07536	-2.77261
2486.000	-0.79668	-2.34202	-0.87970	-2.76682
2487.000	-0.66820	-2.36989	-0.75517	-2.80461
2488.000	-0.65238	-2.42352	-0.63855	-2.86818
2489.000	-0.62075	-2.48906	-0.56145	-2.91783
2490.000	-0.47645	-2.44742	-0.59506	-2.99519
2491.000	-0.40726	-2.54673	-0.57331	-3.00512
2492.000	-0.31434	-2.63411	-0.51005	-2.99126
2493.000	-0.25108	-2.59640	-0.48831	-2.97540
2494.000	-0.11862	-2.59642	-0.44086	-2.97542
2495.000	-0.04547	-2.59841	-0.38551	-2.98139
2496.000	-0.04349	-2.59245	-0.27480	-3.01317
2497.000	-0.12653	-2.69369	-0.30248	-3.01911
2498.000	-0.07315	-2.62819	-0.26492	-3.00921
2499.000	-0.04745	-2.63216	-0.21154	-2.95168
2500.000	-0.05536	-2.62819	-0.20165	-2.96160
2501.000	0.08106	-2.61231	-0.14234	-2.95566
2502.000	0.16211	-2.55472	-0.17991	-2.99930
2503.000	0.20956	-2.54082	-0.20956	-2.95565
2504.000	0.18386	-2.55869	-0.22735	-3.00921
2505.000	0.22735	-2.55868	-0.20363	-3.03501
2506.000	0.21352	-2.48919	-0.16211	-3.01914
2507.000	0.23526	-2.48323	-0.21549	-2.98342
2508.000	0.20758	-2.49912	-0.26492	-2.96357
2509.000	0.19375	-2.48721	-0.28666	-2.96158
2510.000	0.18781	-2.52096	-0.26492	-2.90802
2511.000	0.24317	-2.53485	-0.28666	-2.92587
2512.000	0.18188	-2.51898	-0.34004	-2.95958
2513.000	0.20956	-2.56861	-0.32027	-2.92189
2514.000	0.13048	-2.54083	-0.33411	-2.95562
2515.000	0.24317	-2.58449	-0.36969	-2.93577
2516.000	0.22340	-2.56861	-0.33213	-2.97546
2517.000	0.22340	-2.59839	-0.33609	-3.01911
2518.000	0.23131	-2.65596	-0.30050	-3.00523
2519.000	0.24910	-2.63214	-0.29852	-3.01713
2520.000	0.23724	-2.63611	-0.34004	-3.04093
2521.000	0.21352	-2.64604	-0.32620	-3.00324
2522.000	0.22735	-2.62618	-0.32225	-3.01713
2523.000	0.27678	-2.61029	-0.29062	-3.09450
2524.000	0.19968	-2.63016	-0.21154	-3.06476
2525.000	0.22735	-2.62618	-0.25108	-3.03302
2526.000	0.26294	-2.60434	-0.23922	-3.05286
2527.000	0.29062	-2.57455	-0.25305	-3.01714
2528.000	0.22340	-2.59641	-0.26492	-3.05483
2529.000	0.26887	-2.58647	-0.24910	-3.03302
2530.000	0.27678	-2.60831	-0.27085	-3.11831
2531.000	0.28864	-2.57654	-0.24515	-3.05285
2532.000	0.23526	-2.62618	-0.26096	-3.08657
2533.000	0.21352	-2.60633	-0.22142	-3.03897
2534.000	0.26096	-2.60434	-0.24515	-3.10046
2535.000	0.25701	-2.62419	-0.22538	-3.09055
2536.000	0.23526	-2.64802	-0.29457	-3.10640
2537.000	0.26096	-2.63412	-0.29457	-3.06276
2538.000	0.26294	-2.62618	-0.29655	-3.04491
2539.000	0.23922	-2.62618	-0.19968	-3.06278
2540.000	0.24119	-2.58846	-0.33609	-3.12027
2541.000	0.25899	-2.62022	-0.26492	-3.01714
2542.000	0.19375	-2.65200	-0.27876	-3.08657
2543.000	0.23526	-2.58846	-0.23131	-3.05683
2544.000	0.29655	-2.61227	-0.29457	-3.08657
2545.000	0.27085	-2.60037	-0.29457	-3.03300
2546.000	0.26294	-2.64007	-0.31039	-3.08259
2547.000	0.28073	-2.61029	-0.27876	-3.06673
2548.000	0.22538	-2.55868	-0.29852	-3.02308
2549.000	0.25701	-2.57655	-0.29062	-3.06673
2550.000	0.20956	-2.58847	-0.28271	-3.03896
2551.000	0.24712	-2.60037	-0.29655	-3.01515
2552.000	0.21945	-2.56067	-0.25701	-2.98738
2553.000	0.20956	-2.58251	-0.33411	-3.01911
2554.000	0.19968	-2.61825	-0.23131	-2.99929
2555.000	0.22340	-2.58846	-0.21945	-3.00326
2556.000	0.19177	-2.63612	-0.27085	-3.01119
2557.000	0.20758	-2.57854	-0.26492	-2.97945
2558.000	0.23526	-2.60037	-0.28666	-2.92984
2559.000	0.21352	-2.58648	-0.26689	-3.02111
2560.000	0.27085	-2.58846	-0.22538	-2.93382
2561.000	0.19770	-2.62619	-0.28864	-3.00920
2562.000	0.24317	-2.59045	-0.25701	-2.97548
2563.000	0.17002	-2.64406	-0.25899	-2.94770
2564.000	0.25108	-2.62419	-0.24317	-2.93580
2565.000	0.19375	-2.59641	-0.24119	-2.94374
2566.000	0.20363	-2.59839	-0.23329	-2.97945
2567.000	0.22142	-2.59045	-0.22538	-2.93779
2568.000	0.23329	-2.60037	-0.23329	-2.94175
2569.000	0.16409	-2.63811	-0.23724	-2.91199
2570.000	0.21352	-2.61825	-0.20956	-2.97747
2571.000	0.17200	-2.61627	-0.21352	-2.90207
2572.000	0.19177	-2.58847	-0.22142	-2.92588
2573.000	0.17200	-2.62421	-0.22142	-2.88620
2574.000	0.20956	-2.62420	-0.21549	-2.89612
2575.000	0.20956	-2.61428	-0.20561	-2.90604
2576.000	0.22735	-2.59442	-0.24515	-2.89810
2577.000	0.18386	-2.61825	-0.23329	-2.90009
2578.000	0.23131	-2.62420	-0.25305	-2.85444
2579.000	0.24515	-2.59839	-0.18188	-2.91200
2580.000	0.16409	-2.56465	-0.21747	-2.90406
2581.000	0.14432	-2.60436	-0.20956	-2.90207
2582.000	0.19375	-2.55869	-0.20758	-2.87032
2583.000	0.19968	-2.62023	-0.20561	-2.88025
2584.000	0.17793	-2.57854	-0.25305	-2.91596
2585.000	0.23131	-2.52493	-0.18979	-2.85644
2586.000	0.14630	-2.58252	-0.22340	-2.88818
2587.000	0.18386	-2.50707	-0.18386	-2.93581
2588.000	0.20363	-2.52890	-0.25899	-2.89413
2589.000	0.16607	-2.54678	-0.22933	-2.89215
2590.000	0.18188	-2.54479	-0.20758	-2.89612
2591.000	0.24910	-2.51698	-0.18979	-2.88025
2592.000	0.22142	-2.57060	-0.26294	-2.87428
2593.000	0.24317	-2.56861	-0.20956	-2.88025
2594.000	0.25899	-2.55868	-0.20165	-2.84850
2595.000	0.23724	-2.51897	-0.20363	-2.87628
2596.000	0.27678	-2.55867	-0.23131	-2.87429
2597.000	0.23329	-2.53883	-0.26492	-2.90206
2598.000	0.22538	-2.55273	-0.22340	-2.86437
2599.000	0.22538	-2.54280	-0.22340	-2.89810
2600.000	0.22538	-2.55273	-0.19968	-2.89414
2601.000	0.25305	-2.48720	-0.16607	-2.89613
2602.000	0.25701	-2.54875	-0.19968	-2.91001
2603.000	0.23526	-2.50507	-0.20956	-2.87429
2604.000	0.23724	-2.57854	-0.22142	-2.90802
2605.000	0.29259	-2.57455	-0.22142	-2.91199
2606.000	0.24515	-2.59640	-0.26492	-2.92389
2607.000	0.27085	-2.55470	-0.24712	-2.91199
2608.000	0.24119	-2.57655	-0.24317	-2.90604
2609.000	0.25305	-2.56662	-0.25108	-2.91992
2610.000	0.24910	-2.52493	-0.22538	-2.94572
2611.000	0.24712	-2.58449	-0.22735	-2.90207
2612.000	0.24712	-2.57456	-0.23526	-2.94572
2613.000	0.23526	-2.55272	-0.20363	-2.94970
2614.000	0.28666	-2.54874	-0.24317	-2.92985
2615.000	0.31632	-2.60036	-0.22933	-2.92390
2616.000	0.29259	-2.55271	-0.21945	-2.93184
2617.000	0.27678	-2.57456	-0.22538	-2.96358
2618.000	0.27480	-2.55272	-0.28666	-2.88618
2619.000	0.26689	-2.55272	-0.23329	-2.91794
2620.000	0.26887	-2.58449	-0.24119	-2.92588
2621.000	0.26887	-2.59243	-0.24317	-2.95564
2622.000	0.23922	-2.57853	-0.22735	-2.87826
2623.000	0.26689	-2.62221	-0.27085	-2.88817
2624.000	0.29259	-2.57058	-0.22142	-2.85246
2625.000	0.21945	-2.54280	-0.21945	-2.85842
2626.000	0.26492	-2.60434	-0.27085	-2.91794
2627.000	0.29062	-2.60235	-0.26096	-2.89016
2628.000	0.23131	-2.58449	-0.21154	-2.86834
2629.000	0.26492	-2.60632	-0.23922	-2.89810
2630.000	0.21352	-2.61030	-0.24515	-2.88024
2631.000	0.24910	-2.57655	-0.23724	-2.90207
2632.000	0.25701	-2.63412	-0.23724	-2.93382
2633.000	0.27282	-2.55272	-0.28666	-2.85245
2634.000	0.30248	-2.59440	-0.24119	-2.88818
2635.000	0.25899	-2.61824	-0.23922	-2.89810
2636.000	0.24317	-2.63214	-0.24910	-2.89810
2637.000	0.27480	-2.61228	-0.24712	-2.87825
2638.000	0.21747	-2.57060	-0.28666	-2.87229
2639.000	0.20561	-2.60236	-0.28271	-2.86039
2640.000	0.24515	-2.59839	-0.27085	-2.89809
2641.000	0.25108	-2.61030	-0.22933	-2.90802
2642.000	0.20363	-2.59045	-0.26887	-2.95167
2643.000	0.20561	-2.59045	-0.27085	-2.96159
2644.000	0.24515	-2.63611	-0.26294	-2.90008
2645.000	0.26689	-2.58051	-0.28271	-2.92389
2646.000	0.24119	-2.61030	-0.25305	-2.93183
2647.000	0.26096	-2.55868	-0.26492	-2.93183
2648.000	0.20165	-2.66788	-0.25108	-2.95167
2649.000	0.26492	-2.61228	-0.25305	-2.92786
2650.000	0.24712	-2.63809	-0.28864	-2.94174
2651.000	0.20956	-2.63016	-0.23922	-2.96159
2652.000	0.20165	-2.59442	-0.25503	-2.93580
2653.000	0.23526	-2.55670	-0.25108	-2.95961
2654.000	0.18584	-2.57854	-0.20956	-2.97351
2655.000	0.21747	-2.59442	-0.29457	-2.92388
2656.000	0.19572	-2.60435	-0.27480	-2.91595
2657.000	0.19770	-2.62023	-0.23526	-2.90604
2658.000	0.24515	-2.63611	-0.28666	-2.92984
2659.000	0.25108	-2.60633	-0.24317	-2.93382
2660.000	0.21945	-2.62420	-0.32027	-2.92784
2661.000	0.21945	-2.57258	-0.27678	-3.00523
2662.000	0.21747	-2.65596	-0.30248	-3.00920
2663.000	0.21549	-2.64207	-0.27282	-2.95762
2664.000	0.23526	-2.55868	-0.27480	-2.93182
2665.000	0.25108	-2.56861	-0.24910	-2.95167
2666.000	0.18781	-2.61825	-0.27480	-2.99333
2667.000	0.24712	-2.58052	-0.27085	-2.94968
2668.000	0.21747	-2.58251	-0.23724	-2.99136
2669.000	0.29062	-2.56860	-0.26096	-2.95961
2670.000	0.28271	-2.60632	-0.30643	-2.95959
2671.000	0.24712	-2.56464	-0.28271	-2.94571
2672.000	0.22735	-2.58449	-0.27282	-2.94373
2673.000	0.28271	-2.53087	-0.31236	-2.98539
2674.000	0.24515	-2.54081	-0.28666	-2.94174
2675.000	0.24317	-2.59045	-0.29457	-3.00325
2676.000	0.21945	-2.61427	-0.30446	-2.96753
2677.000	0.23131	-2.62221	-0.25701	-2.97350
2678.000	0.30248	-2.61823	-0.26887	-2.95564
2679.000	0.23131	-2.61030	-0.22538	-2.98937
2680.000	0.21945	-2.58847	-0.29655	-3.00126
2681.000	0.22538	-2.59839	-0.29655	-3.01118
2682.000	0.28469	-2.61029	-0.25108	-3.00326
2683.000	0.24515	-2.63809	-0.25108	-2.93778
2684.000	0.23526	-2.64405	-0.19770	-2.98740
2685.000	0.22142	-2.63611	-0.24317	-3.00127
2686.000	0.18781	-2.64604	-0.24317	-3.00127
2687.000	0.22933	-2.64207	-0.26492	-2.96556
2688.000	0.21352	-2.63810	-0.24910	-2.99731
2689.000	0.20956	-2.65597	-0.26096	-2.93580
2690.000	0.24910	-2.60831	-0.20561	-2.94771
2691.000	0.20956	-2.63016	-0.23724	-2.97548
2692.000	0.18386	-2.60832	-0.27876	-2.97944
2693.000	0.24317	-2.59839	-0.22735	-2.96358
2694.000	0.25701	-2.58647	-0.27678	-2.96555
2695.000	0.29655	-2.58448	-0.23131	-2.91596
2696.000	0.25899	-2.61427	-0.26294	-2.95961
2697.000	0.26887	-2.61625	-0.29259	-2.91396
2698.000	0.27678	-2.58845	-0.23526	-2.93580
2699.000	0.22735	-2.56861	-0.29259	-2.99134
2700.000	0.28073	-2.58250	-0.25503	-2.94770
2701.000	0.27282	-2.55669	-0.25899	-2.96357
2702.000	0.26294	-2.60632	-0.25503	-2.94969
2703.000	0.24515	-2.57853	-0.28864	-2.97746
2704.000	0.25305	-2.58250	-0.26887	-2.97349
2705.000	0.20758	-2.56266	-0.24712	-2.94969
2706.000	0.25899	-2.59441	-0.29655	-2.97349
2707.000	0.24119	-2.61427	-0.28271	-2.94968
2708.000	0.21945	-2.62023	-0.24712	-2.99929
2709.000	0.30050	-2.59838	-0.25108	-2.97350
2710.000	0.28073	-2.58250	-0.27678	-2.98738
2711.000	0.22340	-2.58449	-0.22340	-2.95168
2712.000	0.23922	-2.57655	-0.21352	-2.98144
2713.000	0.28469	-2.59242	-0.25108	-3.02706
2714.000	0.25305	-2.60633	-0.23131	-2.91794
2715.000	0.26887	-2.57059	-0.22340	-2.96557
2716.000	0.20758	-2.63413	-0.31236	-2.95562
2717.000	0.25899	-2.57257	-0.26887	-2.93381
2718.000	0.26689	-2.59640	-0.26689	-2.92389
2719.000	0.27876	-2.58845	-0.26492	-2.93381
2720.000	0.23131	-2.57059	-0.26689	-2.97944
2721.000	0.26294	-2.58449	-0.24712	-2.92985
2722.000	0.23922	-2.63611	-0.27085	-2.96754
2723.000	0.28073	-2.52293	-0.25701	-2.90206
2724.000	0.25305	-2.53287	-0.25305	-2.95365
2725.000	0.25503	-2.57853	-0.27085	-2.93182
2726.000	0.31434	-2.55072	-0.26492	-2.94770
2727.000	0.26294	-2.58250	-0.23131	-2.92985
2728.000	0.27678	-2.58250	-0.27282	-2.97746
2729.000	0.29259	-2.56264	-0.28271	-2.96555
2730.000	0.29852	-2.49712	-0.23724	-2.92985
2731.000	0.26294	-2.52095	-0.26689	-2.96357
2732.000	0.35586	-2.52291	-0.26492	-2.89413
2733.000	0.27480	-2.57456	-0.23724	-2.92786
2734.000	0.25108	-2.57456	-0.28073	-2.95563
2735.000	0.25108	-2.59044	-0.26689	-2.96952
2736.000	0.30248	-2.55470	-0.27678	-2.91198
2737.000	0.30248	-2.55271	-0.30841	-2.91991
2738.000	0.25305	-2.52890	-0.30446	-2.96356
2739.000	0.25701	-2.58846	-0.29457	-2.97944
2740.000	0.30248	-2.54477	-0.26096	-2.90008
2741.000	0.27678	-2.50308	-0.28864	-2.91396
2742.000	0.29852	-2.53286	-0.23526	-2.87032
2743.000	0.25899	-2.55073	-0.31829	-2.89014
2744.000	0.20758	-2.53089	-0.28864	-2.95166
2745.000	0.20561	-2.49316	-0.24712	-2.90604
2746.000	0.18584	-2.56067	-0.30050	-2.92983
2747.000	0.15618	-2.58847	-0.27085	-2.96952
2748.000	0.17002	-2.56266	-0.29852	-2.99531
2749.000	0.22142	-2.59244	-0.21747	-3.01914
2750.000	0.17200	-2.63016	-0.30446	-3.01316
2751.000	0.11862	-2.61032	-0.32422	-3.03696
2752.000	0.13246	-2.59443	-0.34597	-3.05084
2753.000	0.05733	-2.58451	-0.37167	-3.07861
2754.000	0.04152	-2.61628	-0.42109	-2.98733
2755.000	0.02372	-2.54679	-0.46063	-2.97343
2756.000	-0.03163	-2.56863	-0.49819	-2.94762
2757.000	-0.02175	-2.51304	-0.55552	-2.97934
2758.000	-0.03954	-2.50708	-0.59901	-3.01701
2759.000	-0.09094	-2.60436	-0.54168	-2.94958
2760.000	-0.04349	-2.50906	-0.58122	-2.92774
2761.000	0.01779	-2.57856	-0.52784	-2.94562
2762.000	-0.03756	-2.55473	-0.51994	-2.93372
2763.000	0.00198	-2.58054	-0.49226	-2.95357
2764.000	0.01186	-2.59841	-0.50808	-2.94563
2765.000	0.04943	-2.58451	-0.51598	-2.92380
2766.000	0.04745	-2.58848	-0.44482	-2.95161
2767.000	0.07315	-2.60039	-0.46854	-2.97938
2768.000	0.09490	-2.53289	-0.42505	-2.97146
2769.000	0.06326	-2.53686	-0.42900	-2.97939
2770.000	0.02966	-2.57260	-0.36574	-2.97545
2771.000	0.07117	-2.54282	-0.39144	-2.98536
2772.000	0.06326	-2.55274	-0.39737	-2.98933
2773.000	0.07315	-2.57458	-0.40528	-2.96353
2774.000	0.00791	-2.53686	-0.41121	-2.98932
2775.000	0.07710	-2.49715	-0.42900	-2.94368
2776.000	0.06326	-2.60039	-0.42505	-2.93773
2777.000	0.04547	-2.55870	-0.42702	-2.95360
2778.000	0.02966	-2.54282	-0.45272	-2.97542
2779.000	0.02175	-2.54480	-0.47842	-2.94961
2780.000	0.07710	-2.54679	-0.43691	-2.92384
2781.000	0.03163	-2.55672	-0.46261	-2.96748
2782.000	0.02175	-2.53091	-0.41912	-2.91591
2783.000	0.03361	-2.59047	-0.46656	-2.94763
2784.000	0.07315	-2.55076	-0.49226	-2.96350
2785.000	0.00593	-2.54083	-0.41516	-2.90797
2786.000	0.01977	-2.54083	-0.44284	-2.90201
2787.000	0.02175	-2.60238	-0.45075	-2.96748
2788.000	0.03559	-2.58054	-0.46854	-2.95160
2789.000	0.02768	-2.59444	-0.43493	-2.94368
2790.000	0.04152	-2.55870	-0.48633	-2.99127
2791.000	0.01977	-2.51304	-0.45272	-2.96946
2792.000	-0.01779	-2.55870	-0.41319	-2.92186
2793.000	-0.00395	-2.54679	-0.45865	-2.97938
2794.000	-0.00395	-2.55672	-0.48633	-2.96548
2795.000	0.03361	-2.61429	-0.49226	-2.95159
2796.000	0.01977	-2.56466	-0.43691	-2.98137
2797.000	-0.01384	-2.57459	-0.44482	-2.92185
2798.000	-0.00593	-2.54282	-0.48238	-2.90794
2799.000	-0.02768	-2.58253	-0.46261	-2.96748
2800.000	-0.01779	-2.57062	-0.42702	-2.91590
2801.000	-0.03559	-2.57657	-0.40330	-2.93377
2802.000	0.00395	-2.56664	-0.45470	-2.97740
2803.000	0.00593	-2.53289	-0.41121	-2.95559
2804.000	0.00198	-2.54282	-0.46063	-3.00120
2805.000	-0.00791	-2.51304	-0.44482	-2.93574
2806.000	-0.00395	-2.55076	-0.43296	-2.95162
2807.000	-0.02570	-2.56267	-0.44086	-2.97344
2808.000	-0.02966	-2.56069	-0.42109	-2.95757
2809.000	0.00000	-2.62223	-0.44086	-2.91987
2810.000	-0.00395	-2.57657	-0.43098	-2.94170
2811.000	-0.00198	-2.56069	-0.43493	-2.96154
2812.000	-0.02372	-2.56069	-0.40726	-2.93178
2813.000	0.01779	-2.54083	-0.45668	-2.92383
2814.000	-0.00593	-2.53289	-0.41516	-2.92186
2815.000	0.01977	-2.53686	-0.43889	-2.95955
2816.000	-0.01779	-2.52892	-0.43493	-2.94566
2817.000	-0.01186	-2.57856	-0.42109	-2.96749
2818.000	0.02175	-2.59245	-0.43889	-2.96352
2819.000	0.03954	-2.55870	-0.45668	-2.95756
2820.000	-0.03954	-2.60635	-0.44679	-2.95955
2821.000	-0.03954	-2.56863	-0.45075	-2.94566
2822.000	-0.01779	-2.59643	-0.42307	-2.94765
2823.000	-0.00989	-2.56466	-0.41319	-2.94567
2824.000	-0.06920	-2.59047	-0.43691	-2.96153
2825.000	-0.04943	-2.58054	-0.42900	-2.95757
2826.000	-0.04349	-2.54282	-0.43296	-2.91392
2827.000	-0.06326	-2.53289	-0.44086	-2.90598
2828.000	0.02175	-2.55275	-0.43296	-2.91788
2829.000	-0.03756	-2.57062	-0.45075	-2.99129
2830.000	-0.02768	-2.55672	-0.42900	-2.88415
2831.000	0.00000	-2.57260	-0.46261	-2.92184
2832.000	-0.04349	-2.57459	-0.45668	-2.91986
2833.000	-0.03163	-2.62422	-0.40330	-2.92782
2834.000	-0.06920	-2.60834	-0.48633	-2.94167
2835.000	-0.02768	-2.59047	-0.46656	-2.95954
2836.000	-0.02372	-2.56664	-0.48238	-2.98532
2837.000	-0.01977	-2.53885	-0.42505	-2.97741
2838.000	0.00791	-2.55870	-0.47052	-2.93176
2839.000	-0.01779	-2.56069	-0.44284	-2.98534
2840.000	-0.02372	-2.57459	-0.45865	-2.93375
2841.000	0.01186	-2.54878	-0.44482	-2.96153
2842.000	-0.01582	-2.53488	-0.47052	-2.95160
2843.000	-0.05338	-2.53488	-0.42109	-2.98336
2844.000	-0.01779	-2.53091	-0.44086	-2.92979
