time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1929.000	1.71355	0.77946	-0.61087	-0.26458
1930.000	1.70170	0.76555	-0.60099	-0.20689
1931.000	1.72540	0.78542	-0.60889	-0.24866
1932.000	1.81428	0.82912	-0.64645	-0.22678
1933.000	1.74515	0.80728	-0.60296	-0.29840
1934.000	1.72343	0.82320	-0.55750	-0.24270
1935.000	1.78071	0.82118	-0.56343	-0.24668
1936.000	1.71355	0.81127	-0.61087	-0.26259
1937.000	1.77281	0.81125	-0.57924	-0.30437
1938.000	1.73133	0.79337	-0.56936	-0.28248
1939.000	1.72935	0.76753	-0.64250	-0.29044
1940.000	1.83008	0.82116	-0.57727	-0.30238
1941.000	1.77281	0.80926	-0.61482	-0.31033
1942.000	1.73923	0.79337	-0.59110	-0.29840
1943.000	1.78861	0.81323	-0.60692	-0.34017
1944.000	1.72540	0.75361	-0.63262	-0.26259
1945.000	1.68787	0.72579	-0.63657	-0.31431
1946.000	1.66417	0.74767	-0.65831	-0.36802
1947.000	1.69380	0.74169	-0.65436	-0.35409
1948.000	1.70170	0.68801	-0.66820	-0.38393
1949.000	1.67800	0.72977	-0.67017	-0.39785
1950.000	1.71355	0.75759	-0.71366	-0.36403
1951.000	1.65034	0.67610	-0.69785	-0.32624
1952.000	1.68392	0.73573	-0.71168	-0.36006
1953.000	1.70960	0.78543	-0.71959	-0.36204
1954.000	1.71158	0.78940	-0.71366	-0.39387
1955.000	1.68590	0.78743	-0.70180	-0.34812
1956.000	1.65232	0.75563	-0.72552	-0.34414
1957.000	1.67009	0.82123	-0.70180	-0.28248
1958.000	1.65232	0.82323	-0.66029	-0.20689
1959.000	1.69775	0.83315	-0.65238	-0.27850
1960.000	1.66417	0.80732	-0.65238	-0.27253
1961.000	1.63454	0.81727	-0.65634	-0.27850
1962.000	1.67009	0.81726	-0.65238	-0.24866
1963.000	1.66812	0.87293	-0.63459	-0.24269
1964.000	1.71948	0.85501	-0.62273	-0.20291
1965.000	1.71158	0.85501	-0.63657	-0.21087
1966.000	1.68392	0.83316	-0.59110	-0.18302
1967.000	1.77083	0.82318	-0.61087	-0.22479
1968.000	1.75898	0.85897	-0.59506	-0.19893
1969.000	1.80836	0.88876	-0.61680	-0.24071
1970.000	1.70367	0.84706	-0.59308	-0.20092
1971.000	1.79256	0.84702	-0.60296	-0.24270
1972.000	1.78466	0.81721	-0.60889	-0.29641
1973.000	1.79256	0.81124	-0.59901	-0.27453
1974.000	1.83996	0.89074	-0.61482	-0.29641
1975.000	1.78071	0.78938	-0.59308	-0.37001
1976.000	1.76293	0.81125	-0.63459	-0.31232
1977.000	1.73330	0.82319	-0.65436	-0.31033
1978.000	1.76688	0.76552	-0.61285	-0.29641
1979.000	1.78861	0.76551	-0.65041	-0.33221
1980.000	1.71158	0.78145	-0.67610	-0.38393
1981.000	1.73133	0.81723	-0.68994	-0.40382
1982.000	1.75503	0.76553	-0.68994	-0.33818
1983.000	1.67602	0.82123	-0.75319	-0.35806
1984.000	1.72540	0.77150	-0.68401	-0.33221
1985.000	1.69182	0.81725	-0.70575	-0.36205
1986.000	1.67602	0.84509	-0.72552	-0.34016
1987.000	1.63651	0.79938	-0.72750	-0.34215
1988.000	1.65034	0.72779	-0.69982	-0.31629
1989.000	1.65232	0.78943	-0.69192	-0.26457
1990.000	1.65232	0.79937	-0.66029	-0.32226
1991.000	1.68392	0.77152	-0.68006	-0.25861
1992.000	1.62861	0.78944	-0.65041	-0.22678
1993.000	1.66022	0.83714	-0.62668	-0.24667
1994.000	1.62269	0.79143	-0.63855	-0.22081
1995.000	1.64639	0.85305	-0.62273	-0.27055
1996.000	1.68787	0.87888	-0.64448	-0.28646
1997.000	1.67602	0.88883	-0.64448	-0.29640
1998.000	1.72738	0.83115	-0.61482	-0.28447
1999.000	1.69577	0.84309	-0.62471	-0.28646
2000.000	1.72540	0.82916	-0.64645	-0.27850
2001.000	1.72738	0.84507	-0.62471	-0.31232
2002.000	1.63849	0.84113	-0.64843	-0.33818
2003.000	1.70367	0.83712	-0.62273	-0.29641
2004.000	1.75108	0.81523	-0.55750	-0.36007
2005.000	1.72540	0.81524	-0.61878	-0.33619
2006.000	1.76293	0.80330	-0.63262	-0.34017
2007.000	1.67404	0.84509	-0.61680	-0.32426
2008.000	1.70762	0.77151	-0.66227	-0.35409
2009.000	1.69182	0.81327	-0.64052	-0.36404
2010.000	1.63849	0.76557	-0.64448	-0.37200
2011.000	1.65232	0.75563	-0.65041	-0.37796
2012.000	1.64244	0.74967	-0.66622	-0.41974
2013.000	1.62466	0.77353	-0.59308	-0.36802
2014.000	1.68985	0.78742	-0.65436	-0.36603
2015.000	1.65034	0.79539	-0.65238	-0.44361
2016.000	1.64837	0.83317	-0.66622	-0.40382
2017.000	1.64639	0.78347	-0.72157	-0.37398
2018.000	1.63256	0.79540	-0.69389	-0.36801
2019.000	1.66022	0.84112	-0.71168	-0.43962
2020.000	1.64046	0.81926	-0.69587	-0.42769
2021.000	1.67207	0.84907	-0.67610	-0.37398
2022.000	1.66812	0.81924	-0.70180	-0.37995
2023.000	1.65232	0.83118	-0.68203	-0.34812
2024.000	1.70565	0.82917	-0.71761	-0.32027
2025.000	1.70960	0.85501	-0.67610	-0.30237
2026.000	1.66417	0.83714	-0.71564	-0.34215
2027.000	1.64639	0.82919	-0.66227	-0.27452
2028.000	1.67207	0.85304	-0.68401	-0.23672
2029.000	1.67207	0.88088	-0.64645	-0.21683
2030.000	1.66812	0.85304	-0.66029	-0.27452
2031.000	1.73725	0.89675	-0.65436	-0.16312
2032.000	1.65824	0.95643	-0.60296	-0.14323
2033.000	1.62269	0.89680	-0.65041	-0.20092
2034.000	1.61873	0.86301	-0.65041	-0.11936
2035.000	1.61873	0.94253	-0.66029	-0.12135
2036.000	1.60491	0.87295	-0.63459	-0.08753
2037.000	1.66417	0.90076	-0.63459	-0.05570
2038.000	1.63849	0.89481	-0.62471	-0.05769
2039.000	1.59305	0.91869	-0.61878	-0.07559
2040.000	1.61281	0.92464	-0.63459	-0.04575
2041.000	1.60293	0.96242	-0.65041	0.01790
2042.000	1.57923	0.91273	-0.72354	-0.02188
2043.000	1.58910	0.95249	-0.66820	-0.05769
2044.000	1.59700	0.98032	-0.67413	-0.08952
2045.000	1.58515	0.96640	-0.69192	-0.08554
2046.000	1.60886	1.01808	-0.67215	-0.07360
2047.000	1.66614	0.97631	-0.63064	-0.13328
2048.000	1.72343	1.00411	-0.49028	-0.01790
2049.000	1.86168	0.98614	-0.29062	0.05769
2050.000	1.99202	0.92246	-0.12850	-0.00597
2051.000	2.13812	0.88859	0.20165	0.02188
2052.000	2.29802	0.90042	0.33806	0.00995
2053.000	2.48156	1.01554	0.62471	0.12135
2054.000	2.83666	1.02717	0.96469	0.22676
2055.000	2.91751	1.07675	1.34807	0.19889
2056.000	3.27233	1.16176	1.64837	0.26846
2057.000	3.50283	1.21706	2.00979	0.32408
2058.000	3.81786	1.29005	2.27433	0.46515
2059.000	4.01661	1.24610	2.66308	0.43322
2060.000	4.19363	1.30730	2.99244	0.27417
2061.000	4.31749	1.42209	4.86161	-1.65078
2062.000	4.53367	1.56238	4.72419	-1.24096
2063.000	4.93423	1.77536	4.37253	-0.47408
2064.000	5.12844	1.93516	4.42953	0.34314
2065.000	5.39506	2.12621	4.45704	1.20178
2066.000	5.61640	2.16101	4.50813	2.18848
2067.000	5.98428	2.35913	4.41184	3.09726
2068.000	6.29893	2.63603	4.19559	3.96781
2069.000	6.49223	2.96632	3.89462	5.04824
2070.000	6.70097	3.50669	3.76078	6.07552
2071.000	7.14907	4.39921	3.61706	7.18525
2072.000	7.47777	5.18927	NaN	NaN
2073.000	8.00381	6.15043	NaN	NaN
2074.000	8.49756	6.96230	NaN	NaN
2075.000	8.92060	7.97276	NaN	NaN
2076.000	17.47353	6.51857	NaN	NaN
2077.000	1.56145	10.56200	NaN	NaN
2078.000	2.35921	11.57939	NaN	NaN
2079.000	3.03187	12.57997	NaN	NaN
2080.000	3.67613	13.40136	NaN	NaN
2081.000	NaN	NaN	NaN	NaN
2082.000	NaN	NaN	NaN	NaN
2083.000	NaN	NaN	NaN	NaN
2084.000	NaN	NaN	NaN	NaN
2085.000	NaN	NaN	NaN	NaN
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	NaN	NaN
2244.000	NaN	NaN	NaN	NaN
2245.000	NaN	NaN	NaN	NaN
2246.000	NaN	NaN	NaN	NaN
2247.000	NaN	NaN	NaN	NaN
2248.000	NaN	NaN	NaN	NaN
2249.000	NaN	NaN	NaN	NaN
2250.000	NaN	NaN	NaN	NaN
2251.000	NaN	NaN	NaN	NaN
2252.000	NaN	NaN	NaN	NaN
2253.000	NaN	NaN	NaN	NaN
2254.000	NaN	NaN	NaN	NaN
2255.000	NaN	NaN	NaN	NaN
2256.000	NaN	NaN	NaN	NaN
2257.000	NaN	NaN	NaN	NaN
2258.000	NaN	NaN	NaN	NaN
2259.000	NaN	NaN	NaN	NaN
2260.000	NaN	NaN	NaN	NaN
2261.000	NaN	NaN	NaN	NaN
2262.000	NaN	NaN	NaN	NaN
2263.000	NaN	NaN	NaN	NaN
2264.000	NaN	NaN	NaN	NaN
2265.000	NaN	NaN	NaN	NaN
2266.000	NaN	NaN	NaN	NaN
2267.000	NaN	NaN	NaN	NaN
2268.000	NaN	NaN	NaN	NaN
2269.000	NaN	NaN	NaN	NaN
2270.000	NaN	NaN	NaN	NaN
2271.000	NaN	NaN	NaN	NaN
2272.000	NaN	NaN	NaN	NaN
2273.000	NaN	NaN	NaN	NaN
2274.000	NaN	NaN	NaN	NaN
2275.000	NaN	NaN	NaN	NaN
2276.000	NaN	NaN	NaN	NaN
2277.000	NaN	NaN	NaN	NaN
2278.000	NaN	NaN	NaN	NaN
2279.000	NaN	NaN	NaN	NaN
2280.000	4.95581	14.40124	NaN	NaN
2281.000	6.61906	11.86435	NaN	NaN
2282.000	8.19759	8.97587	NaN	NaN
2283.000	8.23438	8.85399	NaN	NaN
2284.000	8.22083	8.71582	NaN	NaN
2285.000	8.36602	8.67227	NaN	NaN
2286.000	8.32925	8.54991	NaN	NaN
2287.000	8.32731	8.49027	NaN	NaN
2288.000	8.31570	8.44815	NaN	NaN
2289.000	8.22083	8.34803	NaN	NaN
2290.000	8.21889	8.19188	NaN	NaN
2291.000	8.18016	8.09618	NaN	NaN
2292.000	8.08135	7.89727	NaN	NaN
2293.000	8.03289	7.77834	NaN	NaN
2294.000	7.96892	7.64992	NaN	NaN
2295.000	7.95534	7.59403	NaN	NaN
2296.000	7.94177	7.55556	NaN	NaN
2297.000	7.92819	7.48996	NaN	NaN
2298.000	7.94177	7.46647	NaN	NaN
2299.000	7.95340	7.45658	NaN	NaN
2300.000	7.90298	7.31601	NaN	NaN
2301.000	7.88940	7.21154	5.80040	4.67252
2302.000	7.92237	7.18187	5.81801	4.55439
2303.000	7.84478	7.08424	5.77496	4.70812
2304.000	7.85060	7.06474	5.65360	4.93321
2305.000	7.83896	7.01640	5.65360	4.90963
2306.000	7.85254	6.97734	5.56744	5.05773
2307.000	7.81956	6.91769	5.55765	5.15997
2308.000	7.81374	6.92749	5.49302	5.19785
2309.000	7.79045	6.81130	5.50673	5.22915
2310.000	7.75357	6.78663	5.51456	5.31547
2311.000	7.76522	6.71841	5.47343	5.34136
2312.000	7.76910	6.67751	5.44012	5.36129
2313.000	7.76328	6.62704	5.44012	5.44766
2314.000	7.74581	6.58452	5.41465	5.42630
2315.000	7.74387	6.58649	5.41661	5.43806
2316.000	7.71475	6.59084	5.38526	5.42263
2317.000	7.73610	6.60023	5.37742	5.45214
2318.000	7.74193	6.63515	5.35782	5.47587
2319.000	7.71475	6.64336	5.38330	5.53452
2320.000	7.70310	6.59880	5.33626	5.52317
2321.000	7.71669	6.61999	5.32450	5.48402
2322.000	7.75357	6.67970	5.27746	5.48640
2323.000	7.74775	6.65257	5.32646	5.52522
2324.000	7.77298	6.63078	5.33234	5.50358
2325.000	7.79045	6.68690	5.30098	5.52544
2326.000	7.77104	6.63859	5.30686	5.48810
2327.000	7.78269	6.63452	5.30882	5.50575
2328.000	7.78075	6.65983	5.29314	5.52355
2329.000	7.81762	6.63591	5.27158	5.54337
2330.000	7.80209	6.68088	5.25198	5.54943
2331.000	7.77298	6.63467	5.27354	5.51980
2332.000	7.78463	6.66171	5.29706	5.48230
2333.000	7.79627	6.65375	5.24609	5.49060
2334.000	7.78851	6.62081	5.26766	5.47863
2335.000	7.75940	6.69905	5.26178	5.48850
2336.000	7.78851	6.67137	5.28922	5.49807
2337.000	7.77298	6.74356	5.27550	5.47856
2338.000	7.80986	6.68465	5.26962	5.48254
2339.000	7.81180	6.79153	5.31274	5.46449
2340.000	7.81180	6.76626	5.28138	5.49421
2341.000	7.81568	6.80895	5.27942	5.46282
2342.000	7.82150	6.79720	5.30098	5.48815
2343.000	7.85060	6.77535	5.30098	5.54899
2344.000	7.84090	6.85712	5.34410	5.51721
2345.000	7.87388	6.84492	5.34214	5.49760
2346.000	7.82538	6.84571	5.36762	5.50130
2347.000	7.80403	6.82857	5.36958	5.53268
2348.000	7.83120	6.88447	5.35978	5.54650
2349.000	7.80403	6.86549	5.37154	5.56994
2350.000	7.83702	6.89215	5.37154	5.56013
2351.000	7.79239	6.89676	5.39506	5.59327
2352.000	7.84672	6.88616	5.40485	5.52647
2353.000	7.88552	6.89524	5.41465	5.53031
2354.000	7.82732	6.94669	5.40485	5.55983
2355.000	7.87000	6.94599	5.42053	5.53222
2356.000	7.85448	7.01032	5.40681	5.53627
2357.000	7.85836	7.00055	5.39701	5.52066
2358.000	7.84672	7.00074	5.38330	5.49135
2359.000	7.85642	7.02970	5.37154	5.57387
2360.000	7.93595	6.99342	5.33822	5.55062
2361.000	7.85060	7.02786	5.35390	5.53086
2362.000	7.88358	7.04865	5.33626	5.47606
2363.000	7.85642	7.04135	5.34410	5.46422
2364.000	7.87970	7.00601	5.34606	5.46813
2365.000	7.85448	7.02391	5.33234	5.55852
2366.000	7.87388	6.98476	5.33234	5.48984
2367.000	7.82150	6.94290	5.34998	5.52893
2368.000	7.81568	6.94688	5.31666	5.49390
2369.000	7.84090	6.92899	5.34018	5.45444
2370.000	7.85836	6.94618	5.33430	5.44860
2371.000	7.86418	6.92278	5.33234	5.48395
2372.000	7.89910	6.92414	5.31666	5.50764
2373.000	7.85060	6.90164	5.31470	5.46251
2374.000	7.87388	6.87795	5.30882	5.46453
2375.000	7.84672	6.84925	5.30098	5.51171
2376.000	7.84478	6.86677	5.30098	5.49208
2377.000	7.87776	6.82932	5.28530	5.47259
2378.000	7.85448	6.85107	5.27354	5.51784
2379.000	7.90686	6.82107	5.28334	5.43727
2380.000	7.86418	6.80622	5.28138	5.47655
2381.000	7.87194	6.79444	5.28922	5.45881
2382.000	7.88746	6.78836	5.24806	5.45917
2383.000	7.87000	6.80613	5.31274	5.47235
2384.000	7.85642	6.74999	5.28726	5.47257
2385.000	7.87000	6.75755	5.28334	5.46083
2386.000	7.94952	6.76792	5.27942	5.44712
2387.000	7.87194	6.78472	5.29314	5.41755
2388.000	7.89328	6.76106	5.30294	5.42925
2389.000	7.87000	6.77310	5.27158	5.43345
2390.000	7.91268	6.77629	5.31274	5.45664
2391.000	7.91268	6.75297	5.27354	5.46877
2392.000	7.92431	6.74307	5.22845	5.43382
2393.000	7.92043	6.75479	5.28922	5.43526
2394.000	7.87388	6.69335	5.26766	5.44133
2395.000	7.89522	6.68523	5.25982	5.48459
2396.000	7.88164	6.66212	5.25394	5.47875
2397.000	7.88552	6.64845	5.25786	5.45123
2398.000	7.86612	6.66431	5.30294	5.48028
2399.000	7.87388	6.60585	5.27746	5.42161
2400.000	7.90686	6.61311	5.25394	5.45912
2401.000	7.90104	6.65792	5.27746	5.44517
2402.000	7.89716	6.63660	5.28138	5.44907
2403.000	7.88940	6.63089	5.27354	5.44324
2404.000	7.85254	6.62175	5.31470	5.45270
2405.000	7.90298	6.58206	5.27942	5.47853
2406.000	7.91074	6.58777	5.25394	5.46305
2407.000	7.93013	6.57191	5.27746	5.46284
2408.000	7.86806	6.57289	5.26570	5.45313
2409.000	7.88746	6.61147	5.26178	5.49635
2410.000	7.90492	6.58786	5.29314	5.50392
2411.000	7.91462	6.58382	5.25786	5.46301
2412.000	7.88552	6.58622	5.26374	5.44922
2413.000	7.87194	6.57477	5.25590	5.44732
2414.000	7.86224	6.56714	5.28334	5.44512
2415.000	7.88746	6.53952	5.26178	5.45905
2416.000	7.86030	6.53800	5.30490	5.38996
2417.000	7.86806	6.57483	5.30882	5.42134
2418.000	7.86806	6.56900	5.24413	5.45724
2419.000	7.85060	6.55176	5.30490	5.40763
2420.000	7.85448	6.54976	5.24806	5.40616
2421.000	7.87388	6.50277	5.29314	5.43522
2422.000	7.83896	6.56362	5.31078	5.45470
2423.000	7.87582	6.49690	5.26962	5.40794
2424.000	7.88552	6.52204	5.30490	5.46849
2425.000	7.82732	6.50933	5.31274	5.44486
2426.000	7.87000	6.49116	5.29118	5.43524
2427.000	7.84284	6.52854	5.30882	5.42723
2428.000	7.80015	6.48445	5.30294	5.43906
2429.000	7.82926	6.48790	5.28726	5.40190
2430.000	7.81956	6.50556	5.28922	5.38421
2431.000	7.81568	6.45113	5.29706	5.38218
2432.000	7.83896	6.43521	5.30098	5.39196
2433.000	7.83314	6.40610	5.34998	5.37190
2434.000	7.87000	6.43668	5.31666	5.37612
2435.000	7.79821	6.47281	5.35782	5.39343
2436.000	7.72251	6.52845	5.30294	5.44102
2437.000	7.71863	6.54019	5.25786	5.52975
2438.000	7.65650	6.64621	5.16178	5.58359
2439.000	7.57492	6.60465	5.12060	5.68207
2440.000	7.47388	6.63926	4.97740	5.75003
2441.000	7.39807	6.76300	4.84002	5.81596
2442.000	7.33001	6.87102	4.72615	5.82084
2443.000	7.20746	7.06151	4.65545	5.87441
2444.000	7.16464	7.14964	4.60439	5.97685
2445.000	7.06926	7.24439	4.55724	6.08315
2446.000	7.00694	7.29198	4.54938	6.15380
2447.000	6.99331	7.38737	4.52974	6.22453
2448.000	6.97578	7.43619	4.54742	6.30080
2449.000	7.00305	7.48041	4.62010	6.35697
2450.000	7.02447	7.52859	4.58474	6.37100
2451.000	7.03421	7.55172	4.63778	6.45669
2452.000	7.10430	7.60878	4.68491	6.44255
2453.000	7.12182	7.66280	4.72222	6.50485
2454.000	7.20162	7.67698	4.73793	6.53797
2455.000	7.21719	7.66897	4.81646	6.52745
2456.000	7.28139	7.66013	4.82432	6.51368
2457.000	7.27944	7.68149	4.87339	6.51516
2458.000	7.27944	7.66598	4.89105	6.47194
2459.000	7.31640	7.64597	4.86357	6.41544
2460.000	7.29889	7.61719	4.86554	6.35082
2461.000	7.28917	7.59797	4.90479	6.34066
2462.000	7.27361	7.54781	4.93030	6.30713
2463.000	7.23664	7.57170	4.88124	6.28605
2464.000	7.19578	7.52000	4.85180	6.27653
2465.000	7.16075	7.51863	4.86357	6.28230
2466.000	7.14713	7.48781	4.82432	6.29049
2467.000	7.13155	7.50164	4.86554	6.26857
2468.000	7.15491	7.48962	4.85965	6.29996
2469.000	7.11793	7.52515	4.85965	6.27646
2470.000	7.11793	7.44364	4.85376	6.32547
2471.000	7.07315	7.50258	4.83806	6.33737
2472.000	7.10819	7.49038	4.80665	6.33766
2473.000	7.07510	7.52584	4.85376	6.32351
2474.000	7.07899	7.48502	4.84198	6.36474
2475.000	7.05757	7.49119	4.85376	6.38421
2476.000	7.04394	7.47200	4.86554	6.34886
2477.000	7.03421	7.52067	4.84787	6.38231
2478.000	7.07704	7.53357	4.84787	6.36273
2479.000	7.11014	7.52333	4.87142	6.38992
2480.000	7.06926	7.56668	4.86946	6.38602
2481.000	7.05368	7.55335	4.87142	6.38013
2482.000	7.10819	7.56799	4.85180	6.36074
2483.000	7.04978	7.53401	4.81254	6.38068
2484.000	7.11598	7.60084	4.84591	6.41365
2485.000	7.08483	7.52180	4.85180	6.39598
2486.000	7.11209	7.56016	4.83806	6.40785
2487.000	7.06147	7.56875	4.81450	6.38262
2488.000	7.11014	7.57765	4.79880	6.41801
2489.000	7.08289	7.53154	4.79880	6.37102
2490.000	7.09457	7.51194	4.80076	6.38275
2491.000	7.06536	7.48912	4.79291	6.41023
2492.000	7.09067	7.53917	4.79487	6.39064
2493.000	7.09262	7.51974	4.76738	6.38306
2494.000	7.09651	7.57012	4.81843	6.41195
2495.000	7.09067	7.55275	4.77327	6.40846
2496.000	7.10625	7.52534	4.77916	6.40253
2497.000	7.09651	7.56042	4.78505	6.38094
2498.000	7.12182	7.57746	4.77916	6.38491
2499.000	7.13155	7.55791	4.76346	6.40463
2500.000	7.17243	7.58051	4.80272	6.44929
2501.000	7.13155	7.55791	4.78113	6.39272
2502.000	7.15880	7.53224	4.76738	6.36152
2503.000	7.20551	7.57027	4.77916	6.36337
2504.000	7.19383	7.56271	4.73008	6.39123
2505.000	7.16464	7.57870	4.75560	6.35967
2506.000	7.13350	7.54042	4.77916	6.36141
2507.000	7.17827	7.56490	4.77720	6.36926
2508.000	7.19189	7.57437	4.78898	6.37503
2509.000	7.19383	7.60343	4.79291	6.37303
2510.000	7.20356	7.63236	4.76935	6.36738
2511.000	7.19773	7.62664	4.79094	6.38871
