time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2214.000	1.62466	1.44742	0.75517	1.18742
2215.000	1.63849	1.44344	0.81052	1.17150
2216.000	1.64244	1.41760	0.80261	1.19934
2217.000	1.60886	1.43948	0.77494	1.17747
2218.000	1.62861	1.41959	0.80063	1.18343
2219.000	1.61873	1.43947	0.78284	1.21127
2220.000	1.65627	1.40169	0.76703	1.21128
2221.000	1.64046	1.39176	0.78284	1.19139
2222.000	1.67602	1.41757	0.83226	1.22717
2223.000	1.61281	1.45538	0.79075	1.21525
2224.000	1.64639	1.39772	0.76901	1.24110
2225.000	1.61676	1.44544	0.77494	1.16952
2226.000	1.60688	1.40768	0.80656	1.13372
2227.000	1.61676	1.43948	0.81052	1.19934
2228.000	1.67997	1.41359	0.77494	1.21923
2229.000	1.57725	1.42162	0.81842	1.14763
2230.000	1.59503	1.43154	0.79273	1.21724
2231.000	1.58713	1.38584	0.78680	1.18343
2232.000	1.61281	1.39576	0.74529	1.19538
2233.000	1.64837	1.46330	0.79273	1.22121
2234.000	1.63059	1.45139	0.79866	1.16554
2235.000	1.61478	1.39774	0.77691	1.23315
2236.000	1.63059	1.41959	0.80854	1.23711
2237.000	1.60886	1.35800	0.78284	1.19735
2238.000	1.57725	1.41963	0.76308	1.18742
2239.000	1.62861	1.37984	0.82633	1.21325
2240.000	1.59305	1.39776	0.79668	1.22916
2241.000	1.63059	1.37786	0.80063	1.17747
2242.000	1.59898	1.36993	0.80854	1.19536
2243.000	1.60886	1.36197	0.79273	1.17349
2244.000	1.64639	1.44343	0.80459	1.15957
2245.000	1.63454	1.41164	0.75319	1.17947
2246.000	1.63849	1.42754	0.79273	1.17548
2247.000	1.63454	1.42953	0.81842	1.13570
2248.000	1.59700	1.36993	0.83028	1.14763
2249.000	1.60688	1.40768	0.76901	1.12577
2250.000	1.61478	1.40172	0.77296	1.14765
2251.000	1.60096	1.42160	0.84017	1.17944
2252.000	1.63059	1.40369	0.79470	1.15758
2253.000	1.60491	1.42756	0.79668	1.12974
2254.000	1.57132	1.42758	0.82831	1.15360
2255.000	1.63454	1.40369	0.78087	1.17548
2256.000	1.60688	1.39576	0.81447	1.14167
2257.000	1.62861	1.36991	0.76901	1.13969
2258.000	1.59700	1.35403	0.81842	1.16951
2259.000	1.59305	1.40769	0.78284	1.13969
2260.000	1.57132	1.35802	0.81645	1.13570
2261.000	1.60293	1.40172	0.82238	1.10389
2262.000	1.61676	1.35004	0.77691	1.10589
2263.000	1.59108	1.37987	0.75319	1.13373
2264.000	1.55552	1.37989	0.83424	1.09792
2265.000	1.54762	1.41567	0.77098	1.12379
2266.000	1.58318	1.39379	0.81249	1.14565
2267.000	1.54959	1.36598	0.76110	1.14765
2268.000	1.56540	1.37790	0.80459	1.13372
2269.000	1.53774	1.37593	0.78284	1.14963
2270.000	1.64441	1.42753	0.83621	1.16553
2271.000	1.67009	1.41161	0.84412	1.14166
2272.000	1.73133	1.42747	0.93899	1.13766
2273.000	1.78071	1.40756	0.97457	1.05015
2274.000	1.92093	1.42732	1.13663	1.12565
2275.000	2.11048	1.40530	1.27100	1.18127
2276.000	2.27828	1.44288	1.46464	1.13744
2277.000	2.56838	1.48826	1.68590	1.24068
2278.000	2.77354	1.41652	1.93475	1.23256
2279.000	3.01412	1.44997	2.21512	1.26016
2280.000	3.26445	1.44367	2.37302	1.27591
2281.000	3.42798	1.46526	2.59798	1.17240
2282.000	3.65250	1.39744	2.77749	1.20003
2283.000	3.82180	1.44280	2.97863	1.23358
2284.000	3.93004	1.51402	3.17576	1.23335
2285.000	4.05989	1.54352	3.27430	1.28088
2286.000	4.18773	1.53931	3.36297	1.28076
2287.000	4.25655	1.51340	3.48314	1.24091
2288.000	4.33125	1.51524	3.55798	1.21898
2289.000	4.46293	1.56848	3.64659	1.28434
2290.000	4.47276	1.55459	3.71944	1.31202
2291.000	4.53563	1.45932	3.86510	1.27212
2292.000	4.68491	1.49667	3.89462	1.30183
2293.000	4.79487	1.43897	3.91823	1.22244
2294.000	4.86946	1.45070	3.94578	1.23232
2295.000	4.90675	1.50410	4.02251	1.23419
2296.000	4.86946	1.44278	4.04808	1.20241
2297.000	4.85965	1.42893	4.09726	1.18846
2298.000	4.84002	1.48444	4.14446	1.19632
2299.000	4.86161	1.50420	4.11103	1.19835
2300.000	4.81646	1.51025	4.11299	1.20628
2301.000	4.82824	1.50032	4.08546	1.20038
2302.000	4.72419	1.50649	4.06579	1.22222
2303.000	4.76738	1.47469	4.01661	1.19453
2304.000	4.70062	1.49465	3.96939	1.18269
2305.000	4.70455	1.48474	3.94184	1.28787
2306.000	4.65349	1.48881	3.92020	1.24029
2307.000	4.69473	1.44711	3.88281	1.25424
2308.000	4.71633	1.52830	3.87691	1.27805
2309.000	4.73793	1.48665	3.88281	1.23043
2310.000	4.76738	1.50243	3.92020	1.26608
2311.000	4.76542	1.45290	3.92020	1.27005
2312.000	4.80272	1.51226	3.93594	1.27400
2313.000	4.83413	1.48842	3.96545	1.23428
2314.000	4.84198	1.44482	3.92020	1.22244
2315.000	4.90086	1.42092	3.99300	1.24812
2316.000	4.89105	1.47839	3.98906	1.21639
2317.000	4.92441	1.43672	3.96939	1.27791
2318.000	4.90871	1.47043	3.99693	1.19257
2319.000	4.97543	1.49801	3.97923	1.24219
2320.000	4.92049	1.48823	4.00874	1.23223
2321.000	4.95777	1.50399	3.98906	1.21440
2322.000	4.96759	1.46039	3.99497	1.24217
2323.000	4.89105	1.47839	4.02054	1.22229
2324.000	4.94796	1.48618	4.00284	1.24811
2325.000	4.94796	1.49213	4.03431	1.24211
2326.000	4.94993	1.50004	3.99890	1.24613
2327.000	4.90479	1.46449	4.01267	1.20842
2328.000	4.97543	1.52573	3.99497	1.25605
2329.000	4.90479	1.44864	3.99300	1.21440
2330.000	4.94796	1.49609	3.99103	1.26598
2331.000	4.89498	1.45461	4.00480	1.31158
2332.000	4.89694	1.51007	3.95955	1.28189
2333.000	4.89498	1.42688	3.96939	1.29775
2334.000	4.90675	1.45656	3.98119	1.25211
2335.000	4.90086	1.41894	3.97529	1.23426
2336.000	4.93423	1.50602	3.98119	1.28980
2337.000	4.87142	1.44079	3.95562	1.26801
2338.000	4.90871	1.42090	4.01071	1.31554
2339.000	4.92049	1.46446	3.96349	1.31363
2340.000	4.91656	1.45456	4.00480	1.31951
2341.000	4.91264	1.47636	3.98119	1.25806
2342.000	4.89498	1.44668	3.95955	1.30173
2343.000	4.87339	1.47050	3.98906	1.32747
2344.000	4.93815	1.44857	3.95955	1.25016
2345.000	4.88909	1.47443	3.96349	1.25015
2346.000	4.88713	1.47642	3.95365	1.25810
2347.000	4.89301	1.47046	3.94971	1.29183
2348.000	4.88713	1.50613	3.95562	1.27000
2349.000	4.88516	1.47246	3.95955	1.24222
2350.000	4.90086	1.45261	3.91036	1.28395
2351.000	4.86946	1.45070	3.92610	1.28195
2352.000	4.92441	1.45851	3.93004	1.27599
2353.000	4.95581	1.48419	3.95955	1.29578
2354.000	4.95385	1.47033	3.96152	1.28189
2355.000	4.93226	1.50999	3.95365	1.23628
2356.000	4.94404	1.44856	4.00284	1.27389
2357.000	4.96170	1.45644	3.98513	1.31954
2358.000	4.91656	1.47437	3.96152	1.29776
2359.000	4.94011	1.50601	3.99103	1.29573
2360.000	4.94404	1.51788	3.93791	1.32359
2361.000	4.89890	1.47639	3.98710	1.24218
2362.000	4.94208	1.45649	3.97726	1.25211
2363.000	4.95385	1.49607	4.00087	1.25803
2364.000	4.89890	1.49224	3.97333	1.26997
2365.000	4.93226	1.45453	3.96152	1.24618
2366.000	4.91460	1.47635	3.97529	1.28980
2367.000	4.92638	1.45256	3.97136	1.25410
2368.000	4.94011	1.49412	3.98710	1.24813
2369.000	4.92245	1.40503	3.97529	1.21046
2370.000	4.91853	1.41494	4.00284	1.24811
2371.000	4.92441	1.45652	3.96939	1.22634
2372.000	4.94404	1.47035	3.96939	1.25609
2373.000	4.96170	1.45842	3.97529	1.23823
2374.000	4.94011	1.41093	3.95168	1.30373
2375.000	4.90283	1.40309	3.98513	1.30566
2376.000	4.92049	1.46644	3.97529	1.26402
2377.000	4.89890	1.46450	3.95955	1.27991
2378.000	4.90871	1.43873	3.98710	1.26598
2379.000	4.90283	1.44271	3.94775	1.28786
2380.000	4.93423	1.43273	3.98710	1.32351
2381.000	4.93815	1.41688	3.94578	1.26406
2382.000	4.97740	1.47027	3.95758	1.24024
2383.000	4.98328	1.49007	3.98906	1.24416
2384.000	4.97543	1.43661	3.95168	1.27000
2385.000	4.96366	1.40098	3.95365	1.25612
2386.000	4.94993	1.40695	3.96742	1.28585
2387.000	4.94011	1.43668	3.92807	1.28789
2388.000	4.94208	1.43668	3.96545	1.27990
2389.000	4.95974	1.42674	3.98513	1.27392
2390.000	4.96955	1.45841	3.95365	1.28984
2391.000	4.95974	1.45645	3.97726	1.27790
2392.000	4.96759	1.44257	3.95758	1.28587
2393.000	4.93423	1.45254	3.95562	1.26008
2394.000	4.94796	1.44657	3.94971	1.24620
2395.000	4.92834	1.42878	3.93791	1.25812
2396.000	4.96366	1.48615	3.95955	1.26801
2397.000	4.92638	1.43671	3.94381	1.27002
2398.000	4.93030	1.40105	3.97529	1.26402
2399.000	4.94208	1.46639	3.93594	1.30375
2400.000	4.93423	1.45254	3.92217	1.21252
2401.000	4.91264	1.43872	3.97529	1.29774
2402.000	4.93226	1.46839	3.95955	1.21643
2403.000	4.93815	1.44461	3.96152	1.26999
2404.000	4.95974	1.48418	3.96742	1.27395
2405.000	4.96759	1.49802	3.99103	1.24217
2406.000	4.94796	1.48420	3.99890	1.28382
2407.000	4.90675	1.48628	3.97333	1.20054
2408.000	4.97347	1.51782	3.97136	1.23427
2409.000	4.98917	1.44450	3.99103	1.22829
2410.000	4.96955	1.46237	3.96545	1.32156
2411.000	4.97347	1.49009	3.99693	1.29771
2412.000	4.93815	1.46640	3.96939	1.25808
2413.000	4.94208	1.48422	3.96742	1.27395
2414.000	4.95385	1.45646	3.96545	1.23031
2415.000	5.01271	1.46623	3.97333	1.27989
2416.000	4.94600	1.49609	4.01267	1.30561
2417.000	4.94011	1.44064	3.96545	1.22832
2418.000	4.94011	1.42678	3.97136	1.26204
2419.000	4.94600	1.49015	4.00284	1.26199
2420.000	4.96562	1.46040	4.00284	1.23620
2421.000	4.96170	1.45842	3.99103	1.21837
2422.000	4.91264	1.42684	3.97529	1.25410
2423.000	4.96366	1.48615	3.93988	1.29383
2424.000	4.93619	1.42877	3.98316	1.23822
2425.000	4.97151	1.45840	3.95562	1.26603
2426.000	4.95189	1.39902	3.94971	1.22438
2427.000	4.94993	1.41487	3.93988	1.24423
2428.000	4.96759	1.44851	3.95758	1.30372
2429.000	4.93226	1.44858	3.95955	1.25214
2430.000	4.96562	1.44851	3.97529	1.30766
2431.000	4.95385	1.46636	4.01267	1.30760
2432.000	4.93226	1.40897	4.00480	1.25009
2433.000	4.97151	1.41879	3.95955	1.28785
2434.000	4.95385	1.48023	3.99300	1.25606
2435.000	4.93030	1.45849	3.96545	1.26403
2436.000	4.92638	1.45256	3.99497	1.29176
2437.000	4.93815	1.41886	3.95168	1.18867
2438.000	4.92049	1.44267	3.96742	1.23031
2439.000	4.94208	1.42083	3.95168	1.27596
2440.000	4.97347	1.45246	3.98316	1.25210
2441.000	4.93030	1.46642	3.98119	1.27194
2442.000	4.98132	1.53166	3.98119	1.30765
2443.000	4.94208	1.38518	3.98316	1.28781
2444.000	4.92834	1.43869	3.97333	1.29973
2445.000	4.92834	1.48227	3.99300	1.28581
2446.000	4.93815	1.45253	3.94578	1.26208
2447.000	4.91656	1.45258	3.99693	1.23423
2448.000	4.92245	1.43078	4.00677	1.25802
2449.000	4.95385	1.45844	3.99497	1.23026
2450.000	4.92049	1.45455	3.99497	1.25407
2451.000	4.96170	1.48219	3.95562	1.31166
2452.000	4.97347	1.46434	4.01267	1.27586
2453.000	4.97543	1.45641	4.03038	1.27782
2454.000	4.95385	1.43665	3.99103	1.23622
2455.000	4.93030	1.43274	4.01661	1.28181
2456.000	4.93030	1.47632	3.96742	1.30767
2457.000	4.95581	1.47032	4.01661	1.28776
2458.000	4.95974	1.47229	3.97726	1.27195
2459.000	5.00094	1.45834	4.04808	1.30357
2460.000	4.93815	1.46244	4.01858	1.26395
2461.000	4.94993	1.46835	4.05595	1.26984
2462.000	4.95581	1.46438	3.98513	1.27194
2463.000	4.95189	1.42873	3.98513	1.26797
2464.000	4.94011	1.41687	4.03431	1.29566
2465.000	4.94993	1.43072	3.99890	1.27390
2466.000	4.99309	1.44647	4.05399	1.25398
2467.000	4.94796	1.46043	4.02251	1.27783
2468.000	4.95974	1.47031	4.03038	1.29964
2469.000	4.99309	1.47222	4.02054	1.28180
2470.000	4.93226	1.46047	4.01071	1.27983
2471.000	4.93030	1.44265	4.03628	1.26987
2472.000	4.95581	1.42873	4.01464	1.24214
2473.000	4.94011	1.45253	4.00284	1.25207
2474.000	4.94600	1.46440	4.06382	1.28570
2475.000	4.95189	1.47825	4.01464	1.29966
2476.000	4.94011	1.48818	4.00480	1.25604
2477.000	4.94404	1.47629	4.01858	1.26792
2478.000	4.94208	1.47035	4.01071	1.24809
2479.000	4.98132	1.45244	4.01464	1.27387
2480.000	4.95189	1.46439	4.00087	1.25009
2481.000	4.93423	1.42481	3.99103	1.28780
2482.000	4.92834	1.47830	4.01464	1.29173
2483.000	4.97740	1.43066	4.01267	1.26396
2484.000	4.95581	1.46042	3.97529	1.28584
2485.000	4.98328	1.50591	4.01267	1.28578
2486.000	4.98328	1.44055	4.02054	1.25403
2487.000	4.92441	1.48426	4.01858	1.23420
2488.000	4.92834	1.48425	3.99103	1.30367
2489.000	4.99505	1.43458	4.02644	1.24609
2490.000	4.99898	1.45438	4.04218	1.25796
2491.000	4.97347	1.41086	4.03628	1.25996
2492.000	4.99898	1.49993	3.94971	1.25215
2493.000	4.97347	1.44453	4.01661	1.24610
2494.000	4.98132	1.46630	4.01267	1.27189
2495.000	4.96759	1.45841	4.01071	1.25801
2496.000	4.98524	1.44847	4.03235	1.27385
2497.000	4.96562	1.43465	3.98119	1.30566
2498.000	4.93226	1.41293	3.98710	1.25606
2499.000	4.95189	1.50994	3.99693	1.29572
2500.000	4.94011	1.40103	4.03825	1.26987
2501.000	4.94404	1.40498	3.99300	1.28978
2502.000	4.93619	1.44461	4.02251	1.27188
2503.000	4.97740	1.42472	3.99890	1.24216
2504.000	4.98524	1.44649	4.03038	1.25798
2505.000	4.93226	1.42878	3.99103	1.26003
2506.000	4.98721	1.42470	4.01858	1.27188
2507.000	4.98328	1.43857	3.97529	1.22633
2508.000	4.96366	1.46436	4.02644	1.28377
2509.000	4.94404	1.43469	4.04415	1.29168
2510.000	4.95385	1.47627	4.01858	1.24015
2511.000	4.99309	1.44251	3.97529	1.25608
2512.000	4.96366	1.44257	3.97333	1.20848
2513.000	4.97347	1.50197	3.99497	1.29572
2514.000	4.95777	1.43268	4.02448	1.26196
2515.000	4.96759	1.42276	4.03825	1.23813
2516.000	4.93815	1.45055	4.03235	1.23616
2517.000	4.95385	1.40100	4.04415	1.26589
2518.000	4.93226	1.45849	4.02841	1.26592
2519.000	4.93815	1.41490	4.01071	1.25404
2520.000	4.95385	1.40496	3.99693	1.23026
2521.000	4.95974	1.44456	4.02251	1.25998
2522.000	4.93423	1.36142	4.02251	1.24609
2523.000	4.97740	1.40095	4.02251	1.27585
2524.000	4.98524	1.46035	4.01858	1.22825
2525.000	4.98917	1.44846	4.02644	1.22823
2526.000	4.94404	1.46440	4.00677	1.26199
2527.000	4.95189	1.44656	4.00677	1.28976
2528.000	4.93815	1.46244	4.01464	1.29966
2529.000	4.98524	1.43856	3.99890	1.24414
2530.000	4.97347	1.43859	3.98906	1.23821
2531.000	4.98328	1.45640	4.01267	1.23024
2532.000	4.97347	1.43265	4.01464	1.25999
2533.000	4.97936	1.40689	4.03825	1.24607
2534.000	4.96170	1.43069	4.01464	1.20841
2535.000	4.98328	1.42669	4.03431	1.23219
2536.000	4.94011	1.41489	3.98906	1.24416
2537.000	4.96366	1.43267	3.99890	1.19455
2538.000	4.94796	1.40299	3.99497	1.21440
2539.000	5.00683	1.41673	4.00874	1.26793
2540.000	4.93423	1.46443	4.00087	1.27786
2541.000	4.98721	1.42866	3.99300	1.25804
2542.000	4.94796	1.45845	4.02448	1.24212
2543.000	5.00290	1.44051	4.02251	1.27386
2544.000	4.93619	1.44461	4.00480	1.24810
2545.000	4.96955	1.47029	4.04415	1.23614
2546.000	4.98328	1.47026	4.01267	1.18065
2547.000	4.97543	1.41878	4.06775	1.25396
2548.000	4.98917	1.42667	4.02448	1.26791
2549.000	4.96759	1.45049	4.01267	1.24412
2550.000	4.98132	1.42471	3.98513	1.22830
2551.000	4.92638	1.42681	4.00677	1.24810
2552.000	4.96955	1.39700	4.00677	1.19256
2553.000	4.98328	1.41876	3.97923	1.24021
2554.000	4.92834	1.47434	4.02644	1.26791
2555.000	4.97936	1.41481	4.02054	1.24808
2556.000	4.96170	1.42079	4.00284	1.25207
2557.000	4.98524	1.39895	4.01661	1.26990
2558.000	4.96562	1.42276	3.98513	1.30169
2559.000	4.99113	1.41478	4.00087	1.23422
2560.000	4.98524	1.45243	4.02841	1.23815
2561.000	4.96759	1.42474	4.00087	1.22430
2562.000	4.95974	1.43070	4.01464	1.26197
2563.000	4.99309	1.46826	4.04218	1.26391
2564.000	4.98132	1.44848	4.02841	1.28774
2565.000	4.96955	1.42077	4.03038	1.27583
2566.000	4.95974	1.44258	4.03825	1.29764
2567.000	4.96562	1.42474	4.03628	1.25599
2568.000	4.99113	1.43063	4.05005	1.26192
2569.000	4.95777	1.44655	3.97726	1.26798
2570.000	4.94993	1.39506	4.01464	1.26991
2571.000	4.94208	1.41885	4.07169	1.21825
2572.000	4.98132	1.42075	4.01267	1.28975
2573.000	4.98328	1.42470	3.99693	1.27985
2574.000	5.00879	1.43257	4.05005	1.28374
2575.000	4.95189	1.41091	4.04808	1.26589
2576.000	4.97347	1.43463	4.05005	1.25002
2577.000	4.97347	1.42473	4.02448	1.23617
2578.000	4.94011	1.43470	4.04021	1.26590
2579.000	4.97543	1.42076	4.07562	1.31543
2580.000	4.99505	1.39893	4.01858	1.25007
2581.000	4.93226	1.38916	4.03628	1.24210
2582.000	4.95385	1.46240	4.07759	1.24402
2583.000	4.98721	1.44648	4.04808	1.27581
2584.000	4.95581	1.42674	4.00874	1.28380
2585.000	4.92245	1.47238	4.08742	1.26384
2586.000	4.97936	1.46235	4.05989	1.26785
2587.000	4.92441	1.41493	4.06382	1.26388
2588.000	4.98328	1.46630	4.03628	1.25599
2589.000	4.96759	1.45643	4.05595	1.28769
2590.000	4.99505	1.40289	4.05989	1.25397
2591.000	4.94993	1.44855	4.05202	1.26787
2592.000	4.96562	1.42474	4.05399	1.26588
2593.000	4.95777	1.47626	4.05595	1.23811
2594.000	4.99898	1.49003	4.06185	1.23413
2595.000	4.99309	1.50589	4.07169	1.19841
2596.000	4.96170	1.39504	4.04808	1.25200
2597.000	4.99898	1.44844	4.07366	1.18452
2598.000	4.95385	1.44061	4.06775	1.23015
2599.000	5.04410	1.47408	4.07562	1.21626
2600.000	4.97936	1.43660	4.07169	1.26585
2601.000	4.99505	1.41676	4.05595	1.27778
2602.000	4.98917	1.42073	4.08939	1.24599
2603.000	4.97740	1.42274	4.06775	1.24602
2604.000	4.97151	1.41086	4.06382	1.22818
2605.000	5.00094	1.40486	4.05202	1.22026
2606.000	4.99309	1.49202	4.05595	1.27579
2607.000	4.96955	1.41879	4.06579	1.23214
2608.000	4.97543	1.39501	4.06775	1.23809
2609.000	4.95581	1.38119	4.05595	1.23414
2610.000	4.96170	1.43069	4.07956	1.25394
2611.000	4.96562	1.40295	4.05989	1.21430
2612.000	4.99505	1.40091	4.05202	1.23613
2613.000	5.01664	1.42463	4.05202	1.24208
2614.000	5.03429	1.40281	4.05989	1.26785
2615.000	5.00879	1.45040	4.08152	1.22022
2616.000	4.93815	1.43669	4.06382	1.23611
2617.000	5.02645	1.46224	4.06579	1.23214
2618.000	4.98524	1.43856	4.04415	1.22424
2619.000	5.00486	1.49794	4.03235	1.21632
2620.000	4.98524	1.44847	4.09333	1.27573
2621.000	5.01860	1.45038	4.06185	1.24206
2622.000	4.96366	1.40296	4.05202	1.27382
2623.000	4.98917	1.43063	4.04218	1.25598
2624.000	4.99309	1.39893	4.06185	1.26983
2625.000	4.98721	1.45639	4.07562	1.25394
2626.000	4.98721	1.42073	4.05399	1.24406
2627.000	5.00290	1.45437	4.07169	1.23015
2628.000	4.97347	1.39898	4.08939	1.24996
2629.000	4.98328	1.42074	4.09136	1.17260
2630.000	5.00094	1.40288	4.05792	1.26389
2631.000	5.00486	1.46823	4.06185	1.26587
2632.000	4.98132	1.41877	4.06382	1.26190
2633.000	5.02448	1.46423	4.06579	1.20834
2634.000	4.99898	1.43655	4.06382	1.25396
2635.000	5.01271	1.46821	4.00874	1.25603
2636.000	5.02252	1.46819	4.07169	1.26387
2637.000	5.02645	1.47808	4.06972	1.20635
2638.000	5.00290	1.48408	4.06972	1.20635
2639.000	5.00683	1.41277	4.05989	1.21827
2640.000	5.01664	1.47613	4.07759	1.19444
2641.000	5.03822	1.43449	4.04612	1.22027
2642.000	4.97347	1.43067	4.07956	1.25790
2643.000	5.01860	1.42661	4.08742	1.22814
2644.000	5.01860	1.45236	4.07956	1.23807
2645.000	4.97543	1.46830	4.06185	1.22620
2646.000	5.00094	1.44051	4.06382	1.17859
2647.000	5.03822	1.46816	4.07366	1.19643
2648.000	5.02645	1.48601	4.08349	1.21625
2649.000	5.02645	1.46422	4.06382	1.26983
2650.000	5.05783	1.47603	4.05202	1.18059
2651.000	5.06372	1.40472	4.07759	1.25989
2652.000	5.03037	1.45233	4.06579	1.23412
2653.000	5.00683	1.45832	4.04218	1.20242
2654.000	5.03822	1.42062	4.06382	1.23611
2655.000	5.03037	1.49590	4.06775	1.23809
2656.000	5.01075	1.46822	4.10906	1.27373
2657.000	4.99898	1.48211	4.04612	1.27184
2658.000	4.99702	1.42864	4.08152	1.22418
2659.000	4.98524	1.42074	4.08742	1.26186
2660.000	4.98132	1.45838	4.07562	1.24998
2661.000	5.02448	1.44640	4.05399	1.18455
2662.000	5.00486	1.44050	4.04415	1.21432
2663.000	5.03625	1.47608	4.06579	1.22222
2664.000	5.05587	1.44039	4.07169	1.24205
2665.000	5.00683	1.45436	4.08939	1.26186
2666.000	5.02841	1.41470	4.07169	1.23213
2667.000	4.98328	1.38707	4.05989	1.24802
2668.000	4.96562	1.39305	4.07759	1.23411
2669.000	4.99309	1.44251	4.07759	1.22221
2670.000	5.06176	1.42849	4.06972	1.24007
2671.000	5.03429	1.41073	4.07366	1.26783
2672.000	5.02056	1.44641	4.07956	1.26584
2673.000	4.99309	1.42666	4.10119	1.26977
2674.000	4.97347	1.40888	4.11496	1.23802
2675.000	5.00879	1.42663	4.09333	1.30152
2676.000	5.00683	1.37910	4.10316	1.22415
2677.000	4.98132	1.37717	4.08349	1.30550
2678.000	4.97740	1.40491	4.06775	1.25197
2679.000	4.97151	1.42473	4.09136	1.24599
2680.000	5.04606	1.45626	4.06579	1.26784
2681.000	5.03037	1.42658	4.11889	1.27371
2682.000	4.98917	1.42073	4.05595	1.24009
2683.000	5.01860	1.45236	4.12676	1.23601
2684.000	5.02252	1.43848	4.11693	1.22413
2685.000	5.02252	1.43650	4.11496	1.29553
2686.000	5.00879	1.44644	4.12283	1.28759
2687.000	5.03625	1.44241	4.10906	1.30149
2688.000	5.02841	1.43055	4.10119	1.18845
2689.000	5.07745	1.45420	4.06382	1.26983
2690.000	5.01664	1.44840	4.07759	1.28568
2691.000	4.98917	1.40687	4.13266	1.21022
2692.000	5.00290	1.44645	4.12283	1.22015
2693.000	5.02252	1.44442	4.09923	1.22217
2694.000	5.03822	1.46023	4.11299	1.30545
2695.000	5.04606	1.50378	4.11299	1.25984
2696.000	5.02056	1.45037	4.12873	1.15866
2697.000	5.02645	1.46620	4.07759	1.23014
2698.000	5.00683	1.44050	4.09923	1.20829
2699.000	5.01075	1.44247	4.13070	1.22807
2700.000	5.03037	1.49392	4.11496	1.24198
2701.000	5.00290	1.44645	4.10709	1.20034
2702.000	5.04802	1.49388	4.16413	1.18241
2703.000	5.07156	1.49580	4.09529	1.25590
2704.000	5.02252	1.44641	4.11496	1.17851
2705.000	5.03625	1.45628	4.10513	1.23605
2706.000	4.98328	1.47818	4.09136	1.21227
2707.000	5.04802	1.48398	4.14053	1.21418
2708.000	5.04214	1.52360	4.11496	1.21620
2709.000	5.07549	1.50768	4.15233	1.17846
2710.000	5.00486	1.47219	4.11693	1.18248
2711.000	5.02448	1.48997	4.08349	1.24005
2712.000	5.03429	1.48401	4.12086	1.25586
2713.000	5.03625	1.48796	4.13660	1.19633
2714.000	5.04999	1.46615	4.10513	1.21423
2715.000	5.04999	1.49783	4.10119	1.22217
2716.000	5.04802	1.49586	4.06972	1.20437
2717.000	5.03429	1.46420	4.10906	1.24794
2718.000	4.99113	1.47024	4.13070	1.26377
2719.000	5.01860	1.48800	4.09726	1.27374
2720.000	5.04410	1.49785	4.13856	1.29153
2721.000	5.04606	1.48398	4.11103	1.27967
2722.000	5.06176	1.51167	4.09136	1.23805
2723.000	5.04214	1.51172	4.10513	1.28762
2724.000	5.03822	1.50578	4.11693	1.21024
2725.000	5.06764	1.45027	4.13266	1.22609
2726.000	5.05391	1.46614	4.12873	1.23204
2727.000	5.04018	1.41666	4.09333	1.18251
2728.000	5.02252	1.44442	4.09529	1.20829
2729.000	5.04999	1.45625	4.11496	1.24992
2730.000	5.05979	1.43642	4.13070	1.23006
2731.000	5.03233	1.42460	4.11103	1.20232
2732.000	5.06960	1.44432	4.10316	1.27770
2733.000	5.05391	1.45228	4.11889	1.24396
2734.000	5.05783	1.45029	4.07956	1.23807
2735.000	5.03233	1.46025	4.07956	1.22220
2736.000	5.05783	1.46811	4.09333	1.24202
2737.000	5.01271	1.42464	4.11496	1.23802
2738.000	5.06764	1.44036	4.09529	1.23805
2739.000	5.05783	1.47009	4.11496	1.26777
2740.000	5.05587	1.46415	4.06185	1.22818
2741.000	5.05195	1.48001	4.09923	1.26184
2742.000	5.04999	1.38099	4.07562	1.25989
2743.000	5.03625	1.41271	4.11103	1.22612
2744.000	5.04018	1.47805	4.04218	1.31350
2745.000	5.04802	1.44239	4.07759	1.24402
2746.000	5.03822	1.44439	4.11103	1.30347
2747.000	5.06372	1.45225	4.08939	1.29359
2748.000	5.05783	1.43444	4.10709	1.29753
2749.000	5.04018	1.40081	4.06972	1.25395
2750.000	5.01664	1.40879	4.07759	1.27179
2751.000	5.07549	1.44629	4.09333	1.27573
2752.000	5.03822	1.47212	4.12086	1.23801
2753.000	5.04018	1.43052	4.08742	1.27178
2754.000	5.11275	1.42442	4.10906	1.26381
2755.000	5.06176	1.43840	4.10513	1.20828
2756.000	5.06960	1.44828	4.11496	1.31735
2757.000	5.08137	1.43835	4.09923	1.27176
2758.000	5.04018	1.39289	4.09333	1.24400
