time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2201.000	-1.19196	-4.63420	-2.07100	-5.28139
2202.000	-1.07734	-4.56521	-2.12825	-5.31076
2203.000	-1.10106	-4.59680	-2.13812	-5.31073
2204.000	-1.16232	-4.58879	-2.17958	-5.25145
2205.000	-1.12082	-4.63036	-2.19932	-5.30460
2206.000	-1.06548	-4.60476	-2.24275	-5.30445
2207.000	-1.06153	-4.57314	-2.24078	-5.24729
2208.000	-1.03188	-4.56132	-2.23091	-5.19213
2209.000	-1.09117	-4.58100	-2.26841	-5.25902
2210.000	-1.09710	-4.56123	-2.30197	-5.25299
2211.000	-1.06943	-4.52371	-2.30789	-5.23917
2212.000	-1.06548	-4.50791	-2.31776	-5.28643
2213.000	-1.11489	-4.52365	-2.35723	-5.22716
2214.000	-1.10106	-4.48413	-2.35921	-5.22518
2215.000	-1.15639	-4.54532	-2.35526	-5.20548
2216.000	-1.15441	-4.55323	-2.38486	-5.17185
2217.000	-1.23741	-4.53531	-2.44407	-5.16966
2218.000	-1.24927	-4.48192	-2.40657	-5.14417
2219.000	-1.23939	-4.58274	-2.45788	-5.16172
2220.000	-1.27100	-4.58071	-2.46775	-5.16562
2221.000	-1.26310	-4.49178	-2.47170	-5.12026
2222.000	-1.27496	-4.49769	-2.46183	-5.11438
2223.000	-1.31250	-4.54506	-2.45986	-5.14988
2224.000	-1.26903	-4.51153	-2.49143	-5.16356
2225.000	-1.29076	-4.53719	-2.45986	-5.11833
2226.000	-1.26705	-4.59059	-2.47564	-5.09658
2227.000	-1.26112	-4.58072	-2.45591	-5.12229
2228.000	-1.23148	-4.55508	-2.48551	-5.08274
2229.000	-1.25520	-4.57085	-2.46972	-5.05125
2230.000	-1.24729	-4.50564	-2.47170	-5.11434
2231.000	-1.25520	-4.62026	-2.46775	-5.07887
2232.000	-1.20975	-4.51954	-2.44999	-5.07104
2233.000	-1.26310	-4.51154	-2.49340	-5.12412
2234.000	-1.30064	-4.52136	-2.47564	-5.08672
2235.000	-1.28879	-4.55893	-2.48748	-5.08076
2236.000	-1.28681	-4.54313	-2.49735	-5.05903
2237.000	-1.30855	-4.57866	-2.53287	-5.11016
2238.000	-1.34412	-4.57069	-2.53287	-5.06678
2239.000	-1.29669	-4.46207	-2.49538	-5.05904
2240.000	-1.25322	-4.58074	-2.50327	-5.06098
2241.000	-1.31448	-4.53320	-2.50130	-5.08071
2242.000	-1.21765	-4.60847	-2.50130	-5.10634
2243.000	-1.29076	-4.51743	-2.53089	-5.08454
2244.000	-1.31250	-4.60039	-2.48156	-5.07487
2245.000	-1.24136	-4.59064	-2.46775	-5.03351
2246.000	-1.23741	-4.53333	-2.55852	-5.08443
2247.000	-1.33621	-4.58256	-2.48748	-5.00385
2248.000	-1.28088	-4.55500	-2.51511	-5.09446
2249.000	-1.29867	-4.58066	-2.51905	-5.08458
2250.000	-1.32238	-4.54109	-2.54471	-5.07265
2251.000	-1.25520	-4.51156	-2.51313	-5.05108
2252.000	-1.29867	-4.48974	-2.51116	-5.06490
2253.000	-1.28484	-4.49569	-2.57430	-5.05676
2254.000	-1.31645	-4.58853	-2.52695	-5.02736
2255.000	-1.27693	-4.46012	-2.52695	-5.06286
2256.000	-1.34609	-4.57662	-2.51511	-5.08460
2257.000	-1.29472	-4.53521	-2.51116	-5.10039
2258.000	-1.32238	-4.50551	-2.52300	-5.03132
2259.000	-1.29867	-4.52927	-2.56641	-5.08440
2260.000	-1.24729	-4.52738	-2.55654	-5.06275
2261.000	-1.28088	-4.51744	-2.52892	-5.07074
2262.000	-1.27100	-4.57675	-2.52497	-5.12005
2263.000	-1.31250	-4.46797	-2.55457	-5.09430
2264.000	-1.26508	-4.52933	-2.55654	-5.06866
2265.000	-1.30262	-4.53124	-2.54471	-5.07660
2266.000	-1.31052	-4.50948	-2.55260	-5.00951
2267.000	-1.32436	-4.47981	-2.53089	-5.06679
2268.000	-1.32831	-4.56479	-2.59206	-5.09218
2269.000	-1.28879	-4.55893	-2.56444	-5.03313
2270.000	-1.27693	-4.45419	-2.55457	-5.07459
2271.000	-1.32633	-4.45806	-2.61771	-5.11574
2272.000	-1.32633	-4.52922	-2.55852	-5.07851
2273.000	-1.34016	-4.56872	-2.60981	-5.02704
2274.000	-1.37178	-4.49553	-2.56246	-5.08441
2275.000	-1.31843	-4.41656	-2.59008	-5.09219
2276.000	-1.36387	-4.50148	-2.61179	-5.05858
2277.000	-1.34214	-4.53710	-2.60981	-5.07239
2278.000	-1.42117	-4.58438	-2.57825	-5.08830
2279.000	-1.39746	-4.49153	-2.58022	-5.04293
2280.000	-1.41327	-4.49546	-2.58219	-5.02518
2281.000	-1.35004	-4.52522	-2.58219	-5.08039
2282.000	-1.35202	-4.56475	-2.60390	-5.03692
2283.000	-1.44488	-4.53295	-2.57627	-4.99562
2284.000	-1.37968	-4.50343	-2.61573	-5.01913
2285.000	-1.36585	-4.44613	-2.59206	-5.06063
2286.000	-1.41722	-4.53893	-2.59798	-5.08625
2287.000	-1.38956	-4.47771	-2.63152	-5.10385
2288.000	-1.43896	-4.47762	-2.59995	-5.04680
2289.000	-1.37771	-4.50936	-2.64927	-5.05646
2290.000	-1.40734	-4.54093	-2.57627	-5.04887
2291.000	-1.45081	-4.54875	-2.64927	-5.01899
2292.000	-1.43896	-4.54679	-2.62757	-5.01908
2293.000	-1.34016	-4.48176	-2.60784	-5.07832
2294.000	-1.35597	-4.52521	-2.63349	-5.08413
2295.000	-1.37375	-4.46786	-2.67294	-5.10171
2296.000	-1.39154	-4.49154	-2.66111	-5.03472
2297.000	-1.47847	-4.43207	-2.70253	-5.05821
2298.000	-1.43896	-4.44796	-2.73212	-5.03443
2299.000	-1.57132	-4.48328	-2.88990	-5.02784
2300.000	-1.74515	-4.41766	-2.98258	-4.98010
2301.000	-1.93870	-4.30252	-3.06341	-4.86733
2302.000	-2.18156	-4.23861	-3.30977	-4.81687
2303.000	-2.47564	-4.16656	-3.57176	-4.76626
2304.000	-2.72620	-3.94626	-3.88478	-4.71923
2305.000	-3.08904	-3.81053	-4.10906	-4.47742
2306.000	-3.48511	-3.63896	-4.49044	-4.33717
2307.000	-3.80015	-3.44983	-4.85180	-4.10033
2308.000	-4.14643	-3.28822	-5.11079	-3.83841
2309.000	-4.39022	-3.08548	-5.53023	-3.60115
2310.000	-4.70062	-2.74005	-5.86888	-3.38018
2311.000	-5.03233	-2.54885	-6.20321	-3.16914
2312.000	-5.33430	-2.25499	-6.60345	-2.90259
2313.000	-5.59290	-1.97127	-6.85498	-2.63505
2314.000	-5.81605	-1.66601	-7.19967	-2.26272
2315.000	-6.02143	-1.45781	-7.54384	-2.08568
2316.000	-6.44343	-1.24326	-7.73804	-1.78741
2317.000	-6.61125	-0.99196	-8.03871	-1.57748
2318.000	-6.78091	-0.81583	-8.25956	-1.39364
2319.000	-6.96020	-0.51738	-8.48983	-1.13911
2320.000	-7.13934	-0.36321	-8.74300	-0.88477
2321.000	-7.34557	-0.14798	-9.00355	-0.76235
2322.000	-7.58270	0.05325	-9.04212	-0.42830
2323.000	-7.68951	0.30756	-9.26949	-0.31219
2324.000	-7.80986	0.42178	-9.42926	-0.09420
2325.000	-8.02320	0.56339	-9.50812	-0.03139
2326.000	-8.20727	0.76986	-9.60232	0.23539
2327.000	-8.31183	0.94481	-9.73105	0.48431
2328.000	-8.47823	1.07424	-9.91531	0.63884
2329.000	-8.58843	1.20764	-10.02271	0.76987
2330.000	-8.62322	1.39429	-10.09938	0.91655
2331.000	-8.64255	1.48660	-10.13195	1.00065
2332.000	-8.71210	1.61995	-10.05530	1.10859
2333.000	-8.67153	1.67711	-10.12237	1.18862
2334.000	-8.74107	1.78485	-10.12812	1.26690
2335.000	-8.77390	1.85737	-10.08788	1.42367
2336.000	-8.60969	1.89944	-10.03229	1.45915
2337.000	-8.54397	2.01964	-9.93833	1.52224
2338.000	-8.55364	1.94689	-9.90380	1.50086
2339.000	-8.52077	1.93133	-9.81553	1.52085
2340.000	-8.34086	1.95976	-9.81169	1.47777
2341.000	-8.25181	1.93660	-9.69263	1.43126
2342.000	-8.25375	1.97592	-9.56388	1.44749
2343.000	-8.17435	1.91731	-9.58310	1.41996
2344.000	-8.20534	1.84045	-9.50235	1.37716
2345.000	-8.17628	1.81304	-9.46581	1.28512
2346.000	-8.19372	1.75985	-9.45811	1.27534
2347.000	-8.30408	1.73772	-9.41579	1.16761
2348.000	-8.24213	1.76553	-9.41386	1.16761
2349.000	-8.30408	1.66298	-9.42156	1.15581
2350.000	-8.32344	1.71797	-9.40424	1.13429
2351.000	-8.41439	1.69397	-9.46965	1.07719
2352.000	-8.44148	1.64667	-9.43310	1.09496
2353.000	-8.49756	1.66805	-9.51389	1.09274
2354.000	-8.61743	1.69307	-9.53312	1.08680
2355.000	-8.54590	1.72091	-9.60232	1.11795
2356.000	-8.58843	1.61655	-9.63691	1.13744
2357.000	-8.56717	1.72671	-9.63115	1.17667
2358.000	-8.54204	1.70127	-9.70992	1.16072
2359.000	-8.54977	1.81720	-9.73873	1.21745
2360.000	-8.53044	1.77798	-9.73297	1.25471
2361.000	-8.53624	1.78975	-9.79441	1.24468
2362.000	-8.54397	1.73665	-9.84048	1.32680
2363.000	-8.55364	1.77591	-9.86351	1.28752
2364.000	-8.47436	1.79790	-9.89421	1.32462
2365.000	-8.53237	1.78977	-9.91340	1.35980
2366.000	-8.51884	1.76231	-9.88846	1.38145
2367.000	-8.56137	1.78963	-9.93258	1.33034
2368.000	-8.56137	1.72674	-9.92682	1.36954
2369.000	-8.61936	1.76381	-9.94984	1.39686
2370.000	-8.63095	1.76179	-9.91531	1.40092
2371.000	-8.59037	1.80718	-9.95560	1.37137
2372.000	-8.59423	1.75607	-9.92682	1.42633
2373.000	-8.63868	1.77748	-9.96327	1.43596
2374.000	-8.60583	1.78942	-9.94984	1.48890
2375.000	-8.61549	1.79527	-9.92491	1.46943
2376.000	-8.60776	1.83068	-9.96710	1.46728
2377.000	-8.62902	1.84630	-9.94792	1.48303
2378.000	-8.60969	1.87586	-9.97861	1.48485
2379.000	-8.56137	1.85842	-9.89421	1.52832
2380.000	-8.64255	1.83248	-9.98628	1.47111
2381.000	-8.64255	1.82265	-9.92299	1.50273
2382.000	-8.65801	1.85991	-9.96710	1.46728
2383.000	-8.62129	1.81686	-9.98053	1.49659
2384.000	-8.63675	1.79517	-9.97669	1.45940
2385.000	-8.61549	1.77759	-9.92107	1.50861
2386.000	-8.65414	1.83438	-9.95368	1.53196
2387.000	-8.62902	1.83451	-9.91915	1.48708
2388.000	-8.63482	1.86002	-9.95176	1.50259
2389.000	-8.59230	1.81896	-9.94601	1.48500
2390.000	-8.69471	1.79293	-9.95560	1.54957
2391.000	-8.64448	1.77745	-9.94601	1.49087
2392.000	-8.69278	1.74579	-9.95751	1.48690
2393.000	-8.62322	1.86008	-10.00737	1.47101
2394.000	-8.60969	1.81495	-9.95560	1.52999
2395.000	-8.63482	1.79125	-9.94409	1.51634
2396.000	-8.57104	1.80727	-9.97861	1.52401
2397.000	-8.64448	1.83443	-9.93833	1.52224
2398.000	-8.56910	1.82301	-9.97286	1.51620
2399.000	-8.70051	1.79290	-10.00545	1.43578
2400.000	-8.55364	1.80932	-9.95943	1.52410
2401.000	-8.59423	1.84057	-9.96135	1.52017
2402.000	-8.55750	1.78375	-9.96327	1.57303
2403.000	-8.63095	1.85218	-9.97861	1.50443
2404.000	-8.62709	1.80308	-9.97669	1.51031
2405.000	-8.58263	1.82687	-10.01121	1.52973
2406.000	-8.56717	1.83677	-9.99778	1.51413
2407.000	-8.59617	1.80519	-10.01312	1.50818
2408.000	-8.57877	1.85047	-9.99778	1.49455
2409.000	-8.58070	1.78954	-9.97861	1.51618
2410.000	-8.55170	1.83488	-10.02271	1.48856
2411.000	-8.62516	1.79719	-10.01504	1.50034
2412.000	-8.58263	1.82884	-9.94025	1.55943
2413.000	-8.52850	1.79765	-10.02271	1.51010
2414.000	-8.54977	1.78969	-9.97094	1.50446
2415.000	-8.48209	1.83915	-9.98628	1.55138
2416.000	-8.43374	1.80596	-9.99970	1.52978
2417.000	-8.53237	1.77404	-9.94984	1.49673
2418.000	-8.51497	1.82326	-9.98820	1.51222
2419.000	-8.45308	1.76261	-9.98628	1.54159
2420.000	-8.42987	1.81580	-9.97861	1.52792
2421.000	-8.54204	1.86048	-10.01696	1.51796
2422.000	-8.48016	1.80574	-9.97477	1.54361
2423.000	-8.52464	1.78980	-9.98244	1.55727
2424.000	-8.52270	1.83109	-10.00737	1.54541
2425.000	-8.61549	1.78938	-10.00737	1.52583
2426.000	-8.47436	1.83918	-9.96135	1.52605
2427.000	-8.55557	1.83683	-9.99778	1.52392
2428.000	-8.52657	1.86841	-9.97477	1.51424
2429.000	-8.44921	1.89238	-9.96135	1.61024
2430.000	-8.51110	1.86652	-9.98820	1.54746
2431.000	-8.58263	1.83277	-9.98436	1.51615
2432.000	-8.49950	1.87051	-9.98820	1.56116
2433.000	-8.47436	1.91977	-10.00737	1.57477
2434.000	-8.49756	1.79779	-10.02463	1.52967
2435.000	-8.55557	1.81521	-9.96519	1.50449
2436.000	-8.56137	1.86431	-9.96710	1.54560
2437.000	-8.48209	1.84701	-9.98244	1.56315
2438.000	-8.48209	1.90008	-10.00737	1.54737
2439.000	-8.56524	1.83482	-10.00354	1.55130
2440.000	-8.64641	1.83442	-10.01504	1.52971
2441.000	-8.61549	1.84440	-10.01312	1.54930
2442.000	-8.52077	1.91168	-9.97286	1.55536
2443.000	-8.58843	1.85435	-9.97477	1.53382
2444.000	-8.57297	1.84657	-9.98628	1.56509
2445.000	-8.60003	1.85233	-10.01121	1.53952
2446.000	-8.54784	1.81525	-9.98436	1.55727
2447.000	-8.56717	1.89180	-9.99203	1.55723
2448.000	-8.61163	1.83656	-10.00162	1.55327
2449.000	-8.54204	1.82313	-9.95368	1.55545
2450.000	-8.55170	1.80147	-9.98820	1.52788
2451.000	-8.59617	1.89755	-9.97094	1.53383
2452.000	-8.54784	1.86241	-10.01121	1.51798
2453.000	-8.54784	1.83883	-9.96327	1.58869
2454.000	-8.54590	1.82705	-9.99011	1.54941
2455.000	-8.58650	1.84847	-10.00162	1.49649
2456.000	-8.63482	1.86395	-9.97094	1.58278
2457.000	-8.57297	1.87408	-10.02271	1.52772
2458.000	-8.60583	1.82872	-9.92491	1.55951
2459.000	-8.55750	1.88398	-9.98244	1.53182
2460.000	-8.57684	1.92319	-9.98053	1.57882
2461.000	-8.57297	1.87015	-9.94984	1.55547
2462.000	-8.61743	1.86207	-9.94409	1.53592
2463.000	-8.56717	1.83677	-9.97477	1.57102
2464.000	-8.59037	1.87793	-10.00737	1.54932
2465.000	-8.59810	1.84645	-9.97286	1.54361
2466.000	-8.57877	1.91925	-9.95751	1.53390
2467.000	-8.64061	1.83445	-10.01887	1.49641
2468.000	-8.69665	1.83811	-10.00737	1.50038
2469.000	-8.62902	1.87773	-10.00354	1.57675
2470.000	-8.55557	1.87417	-9.97286	1.55536
2471.000	-8.62902	1.84237	-9.96902	1.59062
2472.000	-8.68312	1.82442	-9.98820	1.53963
2473.000	-8.61743	1.81295	-10.02463	1.51988
2474.000	-8.64448	1.85604	-9.98628	1.53964
2475.000	-8.58457	1.80131	-9.96519	1.55932
2476.000	-8.56137	1.85449	-9.94217	1.56138
2477.000	-8.56910	1.86231	-9.97669	1.56709
2478.000	-8.63868	1.85607	-9.98436	1.55335
2479.000	-8.63289	1.89343	-10.01887	1.56102
2480.000	-8.65801	1.82454	-10.03996	1.53742
2481.000	-8.54010	1.85656	-9.95560	1.62593
2482.000	-8.62516	1.86007	-9.96519	1.57106
2483.000	-8.62709	1.85024	-9.99970	1.56894
2484.000	-8.63868	1.89930	-9.96327	1.62981
2485.000	-8.66960	1.85789	-10.00354	1.52585
2486.000	-8.66573	1.85790	-10.00354	1.57479
2487.000	-8.60196	1.86608	-10.04380	1.51587
2488.000	-8.71403	1.81052	-9.99778	1.54741
2489.000	-8.68505	1.90103	-9.96135	1.52996
2490.000	-8.56910	1.86624	-9.97669	1.57297
2491.000	-8.60969	1.78744	-10.02654	1.57077
2492.000	-8.64641	1.87765	-9.94792	1.55157
2493.000	-8.58457	1.81114	-9.98053	1.53183
2494.000	-8.61549	1.82278	-9.97286	1.53774
2495.000	-8.61163	1.86800	-9.93258	1.58493
2496.000	-8.64641	1.88158	-9.96135	1.57500
2497.000	-8.68699	1.81261	-9.97861	1.58862
2498.000	-8.63482	1.91896	-9.96519	1.56910
2499.000	-8.64641	1.85996	-9.94025	1.59664
2500.000	-8.68892	1.84011	-9.95560	1.56328
2501.000	-8.58457	1.84062	-9.98628	1.52789
2502.000	-8.62902	1.83451	-9.97286	1.56907
2503.000	-8.67346	1.86180	-9.98053	1.54358
2504.000	-8.60583	1.88571	-9.94984	1.57114
2505.000	-8.64255	1.83444	-9.95560	1.56523
2506.000	-8.63675	1.87770	-9.94792	1.57310
2507.000	-8.62322	1.83846	-9.92299	1.55364
2508.000	-8.63675	1.86591	-9.94984	1.64358
2509.000	-8.69278	1.83223	-9.93066	1.56144
2510.000	-8.67153	1.83823	-9.91915	1.57324
2511.000	-8.63095	1.86201	-9.95560	1.55349
2512.000	-8.64255	1.85212	-9.97094	1.58474
2513.000	-8.65607	1.86385	-9.94601	1.58095
2514.000	-8.68699	1.93048	-9.87694	1.65178
2515.000	-8.63482	1.85413	-9.95560	1.63572
2516.000	-8.66573	1.85005	-9.98053	1.60036
2517.000	-8.57877	1.85440	-9.90764	1.63792
2518.000	-8.66187	1.84221	-9.89229	1.65366
2519.000	-8.57490	1.84852	-9.94792	1.60052
2520.000	-8.59810	1.84252	-9.90189	1.59291
2521.000	-8.58070	1.83081	-9.92299	1.64176
2522.000	-8.60969	1.85425	-9.96519	1.57302
2523.000	-8.65801	1.82651	-9.92874	1.61236
2524.000	-8.60583	1.91911	-9.88462	1.64195
2525.000	-8.64448	1.89337	-9.88654	1.60277
2526.000	-8.59423	1.91917	-9.89997	1.67125
2527.000	-8.62129	1.83454	-9.89997	1.60075
2528.000	-8.64834	1.92675	-9.90764	1.53413
2529.000	-8.63675	1.89931	-9.90956	1.56350
2530.000	-8.61936	1.83652	-9.87886	1.59889
2531.000	-8.53044	1.86053	-9.88654	1.70069
2532.000	-8.56330	1.91736	-9.88654	1.64977
2533.000	-8.63482	1.86592	-9.90380	1.60073
2534.000	-8.57104	1.86623	-9.94409	1.60837
2535.000	-8.68699	1.84208	-9.89997	1.62033
2536.000	-8.52850	1.90771	-9.87502	1.70466
2537.000	-8.56910	1.89179	-9.90572	1.62814
2538.000	-8.57104	1.90160	-9.85200	1.66561
2539.000	-8.52464	1.92149	-9.87694	1.60478
2540.000	-8.58070	1.87011	-9.92107	1.65939
2541.000	-8.66767	1.87951	-9.90956	1.59287
2542.000	-8.61163	1.85031	-9.86927	1.62440
2543.000	-8.60776	1.87194	-9.86927	1.57740
2544.000	-8.64061	1.87178	-9.88846	1.61060
2545.000	-8.66960	1.86181	-9.91148	1.61244
2546.000	-8.65607	1.89332	-9.85583	1.63034
2547.000	-8.67153	1.88342	-9.89613	1.63014
2548.000	-8.55170	1.92528	-9.88846	1.60081
2549.000	-8.63289	1.88754	-9.88654	1.64782
2550.000	-8.50143	1.87640	-9.92491	1.57909
2551.000	-8.59617	1.83270	-9.89421	1.58315
2552.000	-8.56910	1.88786	-9.92874	1.56341
2553.000	-8.58650	1.86615	-9.86927	1.58327
2554.000	-8.58263	1.89172	-9.91915	1.60457
2555.000	-8.59037	1.86810	-9.90380	1.62227
2556.000	-8.57684	1.88782	-9.86351	1.58722
2557.000	-8.56910	1.87213	-9.86159	1.61465
2558.000	-8.54784	1.93316	-9.88654	1.61452
2559.000	-8.61356	1.96623	-9.92682	1.59083
2560.000	-8.65221	1.92280	-9.92682	1.65153
2561.000	-8.55557	1.89578	-9.93450	1.58296
2562.000	-8.72948	1.85955	-9.93066	1.60452
2563.000	-8.61936	1.87189	-9.99203	1.62183
2564.000	-8.72369	1.92637	-10.14344	1.54867
2565.000	-8.71403	1.87534	-10.10704	1.60364
2566.000	-8.79514	1.78852	-10.15685	1.51143
2567.000	-8.98812	1.79347	-10.29280	1.44623
2568.000	-8.97655	1.72874	-10.37890	1.36369
2569.000	-9.14813	1.71221	-10.40376	1.36358
2570.000	-9.22520	1.60197	-10.41524	1.26771
2571.000	-9.38115	1.50907	-10.53949	1.15381
2572.000	-9.62346	1.40411	-10.68656	1.06727
2573.000	-9.84816	1.22097	-10.81632	0.95742
2574.000	-10.03038	1.12434	-10.93643	0.88478
2575.000	-10.21622	1.03366	-11.04883	0.77512
2576.000	-10.30619	0.93748	-11.06788	0.62866
2577.000	-10.35020	0.90409	-11.12118	0.63440
2578.000	-10.40376	0.81003	-11.08311	0.56225
2579.000	-10.33107	0.83762	-11.13451	0.60119
2580.000	-10.31767	0.71828	-11.13260	0.59729
2581.000	-10.32150	0.68305	-11.16305	0.61284
2582.000	-10.15302	0.70690	-11.04693	0.61113
2583.000	-10.11470	0.78532	-11.02979	0.67169
2584.000	-10.05721	0.77762	-10.97645	0.78703
2585.000	-10.00354	0.80126	-10.98407	0.68937
2586.000	-9.96135	0.83662	-10.92309	0.68366
2587.000	-9.83472	0.94473	-10.94977	0.68164
2588.000	-9.87310	0.86820	-10.93453	0.68949
2589.000	-9.89805	0.94847	-10.90975	0.71298
2590.000	-9.81553	0.91539	-10.92309	0.69733
2591.000	-9.78097	0.93704	-10.92881	0.68560
2592.000	-9.87310	0.91523	-10.90594	0.66612
2593.000	-9.71568	0.93331	-10.93262	0.67582
2594.000	-9.83280	0.89770	-10.93071	0.63872
2595.000	-9.85008	0.93489	-10.91547	0.70711
2596.000	-9.82513	0.92516	-10.90212	0.73839
2597.000	-9.78481	0.94095	-10.89450	0.70521
2598.000	-9.72336	0.95681	-10.90594	0.79893
2599.000	-9.78865	0.94486	-10.87353	0.82246
2600.000	-9.73681	1.04890	-10.89450	0.84584
2601.000	-9.75601	1.04688	-10.89640	0.78138
2602.000	-9.71376	1.02741	-10.85827	0.79515
2603.000	-9.67726	1.03340	-10.87543	0.77557
2604.000	-9.65229	1.07073	-10.86590	0.80295
2605.000	-9.64460	1.05507	-10.88115	0.82244
2606.000	-9.59656	1.03561	-10.83920	0.79716
2607.000	-9.70224	1.00392	-10.84683	0.80886
2608.000	-9.69839	1.08823	-10.85446	0.79907
2609.000	-9.79441	1.08399	-10.81822	0.88122
2610.000	-9.73681	1.00774	-10.89259	0.78334
2611.000	-9.73489	1.03910	-10.87162	0.73652
2612.000	-9.75217	1.03905	-10.89831	0.73450
2613.000	-9.75985	1.06451	-10.87543	0.78143
2614.000	-9.71952	0.98819	-10.86399	0.76584
2615.000	-9.74065	1.03713	-10.86590	0.78341
2616.000	-9.76945	1.03116	-10.91165	0.74423
2617.000	-9.74833	1.07042	-10.88306	0.76188
2618.000	-9.71760	0.99995	-10.92500	0.73443
2619.000	-9.69071	1.07845	-10.85637	0.79320
2620.000	-9.76753	0.99980	-10.89068	0.73647
2621.000	-9.77713	1.07621	-10.87543	0.78729
2622.000	-9.76753	1.03508	-10.85446	0.75414
2623.000	-9.78289	1.04875	-10.87162	0.78340
2624.000	-9.75601	1.02532	-10.94787	0.74219
2625.000	-9.70416	1.05684	-10.87734	0.76580
2626.000	-9.75217	1.03709	-10.95549	0.75974
2627.000	-9.74257	1.03516	-10.93453	0.72660
2628.000	-9.72529	1.03717	-10.90975	0.77744
2629.000	-9.76945	1.04880	-10.91547	0.75789
2630.000	-9.70800	1.04311	-10.90403	0.69542
2631.000	-9.71568	1.03132	-10.88497	0.75211
2632.000	-9.74833	1.09198	-10.87162	0.74628
2633.000	-9.75025	1.06454	-10.88878	0.73452
2634.000	-9.67918	1.00791	-10.90212	0.71496
2635.000	-9.75025	1.01750	-10.93071	0.70317
2636.000	-9.69071	1.13922	-10.89450	0.74037
2637.000	-9.71760	1.05092	-10.90594	0.71299
2638.000	-9.75985	1.06255	-10.90594	0.68565
2639.000	-9.77905	1.07228	-10.91547	0.70125
2640.000	-9.74257	1.14100	-10.90403	0.70128
2641.000	-9.74641	1.07043	-10.92309	0.70514
2642.000	-9.79633	1.09575	-10.90784	0.67978
2643.000	-9.80977	1.02319	-10.88687	0.73257
2644.000	-9.70800	1.09212	-10.83348	0.69754
2645.000	-9.76369	1.06449	-10.89640	0.69348
2646.000	-9.81937	1.03100	-10.90212	0.68761
2647.000	-9.74449	1.07632	-10.93453	0.69925
2648.000	-9.85008	1.04658	-10.86971	0.68768
2649.000	-9.73297	1.09203	-10.87734	0.68962
2650.000	-9.67726	1.06477	-10.91547	0.66805
2651.000	-9.73105	1.05284	-10.88687	0.66616
2652.000	-9.75409	1.03317	-10.91737	0.65632
2653.000	-9.76369	1.04490	-10.91356	0.61531
2654.000	-9.75985	1.05275	-10.92690	0.61724
2655.000	-9.74065	1.03517	-10.94596	0.66798
2656.000	-9.72336	1.00582	-10.94787	0.61915
2657.000	-9.70608	1.08428	-10.89068	0.63099
2658.000	-9.70992	1.00978	-10.94977	0.61915
2659.000	-9.81745	1.05060	-10.92500	0.63873
2660.000	-9.80593	1.00949	-10.93262	0.66020
2661.000	-9.75601	1.05472	-10.93834	0.63479
2662.000	-9.82321	0.97612	-10.83730	0.61547
2663.000	-9.73681	1.07242	-10.90975	0.58798
2664.000	-9.74257	1.03712	-10.93262	0.65238
2665.000	-9.74833	1.03514	-10.90594	0.59384
2666.000	-9.76945	1.07820	-10.93453	0.56840
2667.000	-9.78865	1.10753	-10.92690	0.58404
2668.000	-9.78673	1.02326	-10.90212	0.58018
2669.000	-9.72913	1.02932	-10.89450	0.56847
2670.000	-9.78097	1.01348	-10.91547	0.62703
2671.000	-9.75217	0.99985	-10.91165	0.56453
2672.000	-9.83472	1.02116	-10.94406	0.60744
2673.000	-9.80593	0.99969	-10.94977	0.56446
2674.000	-9.82513	1.01923	-10.95549	0.54101
2675.000	-9.76369	1.05273	-10.91356	0.62899
2676.000	-9.82705	1.05841	-10.91928	0.56061
2677.000	-9.73873	1.07045	-10.95739	0.54687
2678.000	-9.76753	1.00176	-10.91737	0.59187
2679.000	-9.83856	0.98587	-10.89259	0.56457
2680.000	-9.78865	0.98602	-10.87925	0.61539
2681.000	-9.74065	1.03713	-10.88878	0.58997
2682.000	-9.77137	1.00371	-10.91356	0.60946
2683.000	-9.79249	1.03305	-10.88306	0.56850
2684.000	-9.77905	1.07033	-10.88497	0.56458
2685.000	-9.74065	1.00969	-10.86018	0.60761
2686.000	-9.73489	1.03714	-10.93834	0.55862
2687.000	-9.73489	1.01754	-10.88115	0.62906
2688.000	-9.80977	1.01535	-10.88306	0.63687
2689.000	-9.74065	0.99008	-10.90403	0.56846
2690.000	-9.73489	1.06067	-10.89450	0.62121
2691.000	-9.79441	1.02716	-10.87925	0.57827
2692.000	-9.70416	1.08625	-10.87543	0.66228
2693.000	-9.79057	0.97034	-10.84874	0.62131
2694.000	-9.79441	0.99384	-10.90212	0.62511
2695.000	-9.68879	1.03925	-10.87353	0.56070
2696.000	-9.76177	1.01354	-10.91165	0.61923
2697.000	-9.78289	1.04092	-10.94787	0.61524
2698.000	-9.84048	0.99175	-10.90975	0.58016
2699.000	-9.75409	1.02336	-10.91356	0.59188
2700.000	-9.73681	1.02538	-10.89259	0.59387
2701.000	-9.70992	1.00978	-10.90022	0.53330
2702.000	-9.81361	0.98595	-10.90022	0.52549
2703.000	-9.72529	1.05874	-10.86590	0.57048
2704.000	-9.78289	0.99388	-10.86971	0.59978
2705.000	-9.77329	1.03507	-10.89068	0.57825
2706.000	-9.79057	1.03893	-10.87353	0.59000
2707.000	-9.72529	1.05286	-10.89831	0.52745
2708.000	-9.72336	1.01170	-10.88306	0.55677
