time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1821.000	3.21715	1.71565	1.20579	0.15713
1822.000	3.25065	1.69972	1.22555	0.27647
1823.000	3.27430	1.71159	1.17615	0.27448
1824.000	3.25065	1.67392	1.14453	0.27647
1825.000	3.25065	1.66995	1.17813	0.34211
1826.000	3.29401	1.67385	1.21172	0.33017
1827.000	3.35706	1.70351	1.18801	0.38984
1828.000	3.26445	1.66596	1.20579	0.36000
1829.000	3.32750	1.65792	1.15837	0.37194
1830.000	3.30780	1.66986	1.21370	0.40376
1831.000	3.30583	1.63811	1.17418	0.35603
1832.000	3.27430	1.65999	1.15441	0.31824
1833.000	3.29992	1.61827	1.17813	0.35006
1834.000	3.28218	1.60044	1.18208	0.32023
1835.000	3.25065	1.56278	1.15837	0.34808
1836.000	3.27430	1.64014	1.11687	0.30432
1837.000	3.28021	1.62624	1.14453	0.31427
1838.000	3.29598	1.58851	1.15046	0.34211
1839.000	3.24080	1.55883	1.16429	0.28841
1840.000	3.25263	1.59056	1.18010	0.29039
1841.000	3.25854	1.58063	1.13268	0.33615
1842.000	3.17576	1.53312	1.14453	0.31427
1843.000	3.20927	1.50925	1.14453	0.35007
1844.000	3.18365	1.51723	1.12082	0.33416
1845.000	3.23686	1.56677	1.10501	0.31626
1846.000	3.18168	1.57083	1.12872	0.29040
1847.000	3.20336	1.51522	1.10106	0.33416
1848.000	3.23686	1.55486	1.09710	0.30035
1849.000	3.26839	1.56474	1.12082	0.34012
1850.000	3.24277	1.55684	1.08327	0.32621
1851.000	3.18562	1.55296	1.10106	0.34410
1852.000	3.21518	1.51321	1.11489	0.32024
1853.000	3.25263	1.55682	1.09710	0.30433
1854.000	3.20139	1.52316	1.09315	0.28046
1855.000	3.29007	1.56867	1.10303	0.31825
1856.000	3.27824	1.49525	1.11884	0.31427
1857.000	3.23292	1.52113	1.08129	0.32820
1858.000	3.24474	1.52309	1.08129	0.29637
1859.000	3.26642	1.55879	1.04572	0.32223
1860.000	3.30583	1.52697	1.06351	0.25659
1861.000	3.35903	1.58841	1.08327	0.27648
1862.000	3.24868	1.61240	1.05165	0.27648
1863.000	3.31765	1.57260	1.04769	0.21880
1864.000	3.33736	1.55669	1.03584	0.30433
1865.000	3.32159	1.56664	1.07141	0.27847
1866.000	3.31962	1.58053	1.02793	0.30234
1867.000	3.30189	1.62224	1.01607	0.27848
1868.000	3.32356	1.62022	1.05758	0.29438
1869.000	3.29007	1.58455	1.02991	0.27450
1870.000	3.32356	1.60831	1.03584	0.29836
1871.000	3.28810	1.60638	1.00224	0.24267
1872.000	3.28612	1.57662	1.03188	0.31825
1873.000	3.33736	1.57654	1.01607	0.28245
1874.000	3.32356	1.63609	1.01014	0.26654
1875.000	3.36297	1.59832	1.00421	0.32025
1876.000	3.34524	1.59438	1.02398	0.31627
1877.000	3.31568	1.55871	1.02003	0.32025
1878.000	3.36691	1.59435	0.97852	0.31428
1879.000	3.33736	1.55272	1.02595	0.27847
1880.000	3.36100	1.60825	1.00421	0.34213
1881.000	3.35706	1.60429	1.01410	0.29638
1882.000	3.35312	1.59834	1.00817	0.35008
1883.000	3.31174	1.58452	1.03584	0.32621
1884.000	3.33933	1.61622	1.01607	0.27052
1885.000	3.34721	1.64399	1.00619	0.29041
1886.000	3.36888	1.60228	0.99236	0.31428
1887.000	3.30583	1.57262	1.00224	0.31229
1888.000	3.31568	1.61031	0.99433	0.32423
1889.000	3.30780	1.52697	1.02003	0.33218
1890.000	3.36100	1.60230	0.96271	0.31627
1891.000	3.35312	1.60628	1.00817	0.36202
1892.000	3.34130	1.59241	1.00619	0.33417
1893.000	3.31962	1.61030	0.96073	0.31428
1894.000	3.33144	1.55868	1.00224	0.31826
1895.000	3.31371	1.62023	0.98247	0.27052
1896.000	3.32553	1.56862	1.02595	0.29240
1897.000	3.29401	1.59248	1.03781	0.33019
1898.000	3.33144	1.59242	0.96864	0.36202
1899.000	3.35115	1.59437	0.99038	0.30831
1900.000	3.33933	1.61225	0.98247	0.29041
1901.000	3.33341	1.59440	0.99631	0.28246
1902.000	3.35115	1.56064	0.98050	0.32423
1903.000	3.37282	1.59037	0.96073	0.25063
1904.000	3.36297	1.58245	0.98050	0.26058
1905.000	3.33341	1.57456	0.94690	0.31627
1906.000	3.38267	1.61020	0.98050	0.31229
1907.000	3.37282	1.54671	0.98445	0.27649
1908.000	3.31174	1.64405	1.00817	0.24665
1909.000	3.39449	1.52683	0.97457	0.29041
1910.000	3.32159	1.58648	0.96469	0.29240
1911.000	3.40040	1.63398	0.95678	0.31031
1912.000	3.36691	1.58840	0.96469	0.31229
1913.000	3.35312	1.63208	1.00421	0.37196
1914.000	3.31765	1.56664	0.94690	0.34014
1915.000	3.34327	1.61622	0.99829	0.30235
1916.000	3.37282	1.61418	0.98840	0.27450
1917.000	3.37676	1.60624	0.96073	0.36600
1918.000	3.41025	1.67762	0.94295	0.30633
1919.000	3.35115	1.61223	0.98445	0.34213
1920.000	3.33736	1.66187	0.97457	0.36202
1921.000	3.34918	1.61621	0.93899	0.33219
1922.000	3.36494	1.62015	0.99631	0.29240
1923.000	3.34918	1.62811	0.99433	0.36202
1924.000	3.28415	1.60639	0.97457	0.35605
1925.000	3.32356	1.58053	0.97852	0.38589
1926.000	3.37676	1.61616	0.97852	0.35605
1927.000	3.30386	1.60834	1.00421	0.34014
1928.000	3.34721	1.61026	0.97457	0.35406
1929.000	3.33933	1.58249	1.00817	0.37594
1930.000	3.36100	1.59039	0.97654	0.32224
1931.000	3.30189	1.58255	1.00026	0.32224
1932.000	3.34130	1.61424	0.95876	0.37396
1933.000	3.35706	1.57849	1.00224	0.40975
1934.000	3.30583	1.58452	0.96271	0.33417
1935.000	3.30583	1.56071	0.97259	0.38191
1936.000	3.32947	1.57655	1.00224	0.36798
1937.000	3.36100	1.58444	0.96271	0.32025
1938.000	3.33341	1.57456	1.00421	0.29837
1939.000	3.28612	1.56868	1.00026	0.36997
1940.000	3.33538	1.59043	0.98050	0.35605
1941.000	3.25854	1.60643	1.01805	0.36202
1942.000	3.30583	1.57659	1.01410	0.38986
1943.000	3.31765	1.54084	0.96666	0.38390
1944.000	3.31371	1.59444	0.99433	0.34611
1945.000	3.31371	1.62023	0.96864	0.37396
1946.000	3.28218	1.61433	0.94887	0.33616
1947.000	3.30583	1.58651	1.02398	0.36400
1948.000	3.34130	1.57455	0.96666	0.35208
1949.000	3.30780	1.52101	1.01805	0.37992
1950.000	3.28415	1.59051	1.01607	0.38390
1951.000	3.29598	1.52302	0.96864	0.35406
1952.000	3.35312	1.59636	1.00026	0.38390
1953.000	3.33933	1.63607	0.98840	0.35804
1954.000	3.29204	1.54684	0.96666	0.37793
1955.000	3.30583	1.60636	0.97852	0.35406
1956.000	3.32159	1.54282	0.97654	0.41771
1957.000	3.29795	1.56866	0.99038	0.37992
1958.000	3.33933	1.51104	0.98050	0.38589
1959.000	3.33933	1.54478	0.96666	0.37396
1960.000	3.29007	1.56669	0.95480	0.37794
1961.000	3.28810	1.54684	1.00026	0.34611
1962.000	3.29598	1.60240	0.91923	0.36799
1963.000	3.29795	1.54286	0.96469	0.38788
1964.000	3.29204	1.57462	0.96469	0.43761
1965.000	3.31568	1.60832	0.99236	0.38987
1966.000	3.29795	1.54881	0.99236	0.43163
1967.000	3.29795	1.53889	0.95876	0.40180
1968.000	3.33341	1.57059	1.02595	0.45550
1969.000	3.32750	1.61029	0.95876	0.43363
1970.000	3.25263	1.51713	0.99236	0.45948
1971.000	3.29598	1.55676	0.95085	0.39783
1972.000	3.31568	1.56069	0.98247	0.40976
1973.000	3.36297	1.55268	0.98050	0.44954
1974.000	3.36297	1.53283	0.93702	0.41573
1975.000	3.33538	1.52295	0.99433	0.43760
1976.000	3.30583	1.58056	0.97062	0.37396
1977.000	3.33933	1.51303	0.97062	0.46943
1978.000	3.32553	1.54282	0.97259	0.44755
1979.000	3.32947	1.56067	0.95876	0.41374
1980.000	3.29795	1.53889	0.95085	0.44755
1981.000	3.27627	1.54488	0.96073	0.43164
1982.000	3.35115	1.53682	0.97457	0.43363
1983.000	3.31174	1.59444	0.98840	0.44556
1984.000	3.34721	1.52889	0.96469	0.44556
1985.000	3.27824	1.50518	1.00421	0.52313
1986.000	3.30583	1.52895	0.99236	0.43561
1987.000	3.31371	1.61031	0.99631	0.45550
1988.000	3.31568	1.54879	0.96073	0.46147
1989.000	3.34721	1.54874	1.00619	0.48733
1990.000	3.31962	1.57061	0.98643	0.49727
1991.000	3.30189	1.49125	0.97259	0.47341
1992.000	3.37676	1.49511	0.95876	0.45551
1993.000	3.35312	1.52094	0.97852	0.49131
1994.000	3.31765	1.53489	0.96666	0.46545
1995.000	3.37085	1.51298	0.97062	0.52711
1996.000	3.33736	1.56860	0.99236	0.51716
1997.000	3.35509	1.54872	0.98643	0.51120
1998.000	3.37479	1.56457	0.96469	0.47540
1999.000	3.31371	1.59245	0.96864	0.52910
2000.000	3.30780	1.56269	0.97852	0.48136
2001.000	3.29204	1.58256	1.01607	0.51318
2002.000	3.32159	1.55870	0.95085	0.50921
2003.000	3.33538	1.52097	0.96666	0.51120
2004.000	3.30189	1.55079	0.98050	0.49727
2005.000	3.33144	1.53090	0.99236	0.51716
2006.000	3.33341	1.50708	1.02200	0.53108
2007.000	3.35903	1.58642	0.99236	0.52512
2008.000	3.33144	1.49716	1.00224	0.55296
2009.000	3.32553	1.54480	0.99236	0.53705
2010.000	3.32553	1.51305	0.99433	0.55694
2011.000	3.31765	1.48527	0.99236	0.53904
2012.000	3.34721	1.56263	0.98050	0.55098
2013.000	3.32159	1.51305	1.00421	0.58677
2014.000	3.30386	1.48132	1.01212	0.54699
2015.000	3.30386	1.54087	0.97654	0.58280
2016.000	3.30386	1.51308	0.94492	0.53308
2017.000	3.31568	1.52298	1.04572	0.58080
2018.000	3.29992	1.51309	0.96864	0.59672
2019.000	3.26051	1.50124	0.99236	0.61064
2020.000	3.29401	1.51111	0.97654	0.54899
2021.000	3.31568	1.53092	1.01607	0.55694
2022.000	3.30189	1.54682	0.98050	0.54302
2023.000	3.32553	1.51106	0.99236	0.60865
2024.000	3.24277	1.51317	0.99829	0.51915
2025.000	3.33144	1.52495	1.00026	0.53506
2026.000	3.31765	1.51306	1.00026	0.56688
2027.000	3.25263	1.49132	1.00817	0.53904
2028.000	3.33144	1.52495	0.99631	0.56092
2029.000	3.27627	1.55282	0.97062	0.56689
2030.000	3.30977	1.52299	0.95678	0.52512
2031.000	3.33341	1.52494	0.99829	0.54103
2032.000	3.29401	1.51905	1.01410	0.57086
2033.000	3.29795	1.54087	1.00619	0.59672
2034.000	3.30977	1.50712	1.02793	0.58080
2035.000	3.34130	1.49516	0.99829	0.59075
2036.000	3.26839	1.48336	1.02595	0.57682
2037.000	3.31371	1.54085	0.97852	0.57683
2038.000	3.30780	1.51109	0.99433	0.56887
2039.000	3.30189	1.48133	0.99236	0.58678
2040.000	3.27233	1.46748	1.02595	0.58478
2041.000	3.28415	1.44562	0.97259	0.53109
2042.000	3.23883	1.42584	0.99038	0.56092
2043.000	3.27627	1.47739	0.95876	0.60070
2044.000	3.25460	1.49132	0.99631	0.63451
2045.000	3.26248	1.46352	0.95678	0.60468
2046.000	3.30386	1.50117	0.99631	0.61860
2047.000	3.29204	1.50317	0.97654	0.64645
2048.000	3.26248	1.43573	1.02003	0.52710
2049.000	3.27233	1.45160	0.97062	0.56490
2050.000	3.33144	1.50113	0.97654	0.61860
2051.000	3.30386	1.49522	0.95876	0.57883
2052.000	3.30977	1.47337	1.01410	0.57285
2053.000	3.30386	1.47338	1.00224	0.58677
2054.000	3.24868	1.46950	0.98643	0.59274
2055.000	3.29401	1.45752	1.00224	0.54699
2056.000	3.27430	1.49129	0.97259	0.56888
2057.000	3.29401	1.45752	0.99433	0.59075
2058.000	3.27627	1.46945	1.01014	0.58081
2059.000	3.28415	1.51708	0.98643	0.50921
2060.000	3.28218	1.45952	1.01212	0.58478
2061.000	3.31962	1.49321	0.98445	0.61064
2062.000	3.24671	1.46354	1.00817	0.54302
2063.000	3.27627	1.44762	0.97852	0.54103
2064.000	3.25854	1.46750	1.02595	0.55495
2065.000	3.27430	1.47541	1.02003	0.56290
2066.000	3.24080	1.45363	0.97457	0.56689
2067.000	3.30583	1.53094	1.00026	0.55495
2068.000	3.27430	1.46350	1.01014	0.54103
2069.000	3.24474	1.45759	1.00224	0.54501
2070.000	3.27233	1.46946	0.97457	0.55694
2071.000	3.27036	1.46946	1.02200	0.57484
2072.000	3.26248	1.50322	1.02398	0.56489
2073.000	3.30583	1.49521	1.02595	0.54500
2074.000	3.27430	1.47144	0.97654	0.52114
2075.000	3.26248	1.50322	0.97654	0.54700
2076.000	3.22898	1.48739	1.00817	0.61263
2077.000	3.27627	1.45755	1.01212	0.60467
2078.000	3.23883	1.46951	1.04177	0.58478
2079.000	3.25263	1.47346	0.96469	0.59474
2080.000	3.24868	1.47942	0.99038	0.58876
2081.000	3.26642	1.48138	0.94492	0.52513
2082.000	3.20336	1.50132	1.00224	0.61263
2083.000	3.24277	1.48340	0.96073	0.57883
2084.000	3.20139	1.42589	0.98643	0.51120
2085.000	3.21518	1.47748	0.98247	0.51120
2086.000	3.23095	1.49731	0.99433	0.58081
2087.000	3.23095	1.50922	0.98840	0.53506
2088.000	3.23292	1.51319	1.00224	0.52512
2089.000	3.23883	1.45363	0.95480	0.50722
2090.000	3.18365	1.43981	0.98050	0.53506
2091.000	3.25854	1.48734	0.98445	0.51915
2092.000	3.23489	1.47349	1.02595	0.53904
2093.000	3.23686	1.48936	1.01014	0.52511
2094.000	3.21715	1.49336	0.92516	0.52513
2095.000	3.20336	1.47155	0.98445	0.51716
2096.000	3.21321	1.49535	0.97457	0.49926
2097.000	3.20336	1.49140	1.00817	0.53307
2098.000	3.19744	1.48942	0.98247	0.55694
2099.000	3.22898	1.50128	0.96073	0.59474
2100.000	3.25854	1.48139	0.97062	0.52910
2101.000	3.23292	1.50525	1.03979	0.56688
2102.000	3.21715	1.52115	0.94887	0.57684
2103.000	3.18956	1.48745	0.98050	0.57683
2104.000	3.19744	1.49140	0.98247	0.55098
2105.000	3.17182	1.50732	0.98050	0.57087
2106.000	3.27036	1.51511	0.97259	0.58280
2107.000	3.21912	1.47351	1.01805	0.55893
2108.000	3.20927	1.44970	0.98445	0.52313
2109.000	3.21124	1.49734	1.00026	0.58677
2110.000	3.15408	1.48750	0.97654	0.57484
2111.000	3.22504	1.48144	0.95876	0.57087
2112.000	3.20139	1.54102	1.00619	0.58876
2113.000	3.16591	1.50138	0.96469	0.56888
2114.000	3.16591	1.52321	0.98445	0.60468
2115.000	3.18365	1.50135	0.95283	0.59076
2116.000	3.19350	1.49141	0.98247	0.56490
2117.000	3.21321	1.50925	0.99038	0.55495
2118.000	3.23883	1.49333	1.00817	0.55893
2119.000	3.19941	1.50728	0.98840	0.62457
2120.000	3.19153	1.44576	0.98050	0.55893
2121.000	3.20336	1.51323	0.97062	0.56490
2122.000	3.17774	1.50930	0.98050	0.60269
2123.000	3.18956	1.50730	0.94887	0.57485
2124.000	3.19744	1.46758	0.95283	0.55297
2125.000	3.16985	1.52320	0.96666	0.59871
2126.000	3.15014	1.45574	0.94887	0.57684
2127.000	3.16788	1.48152	0.99236	0.56490
2128.000	3.13634	1.46966	1.00421	0.59473
2129.000	3.15211	1.47360	1.00224	0.58478
2130.000	3.12452	1.48952	1.00224	0.57086
2131.000	3.17576	1.47556	0.97062	0.58280
2132.000	3.16591	1.50733	1.02200	0.60069
2133.000	3.15803	1.48749	1.00619	0.54302
2134.000	3.11466	1.46373	0.95876	0.56291
2135.000	3.18956	1.50134	1.00224	0.56887
2136.000	3.21912	1.51122	0.99038	0.59473
2137.000	3.20139	1.48743	0.96073	0.55496
2138.000	3.17971	1.50136	0.97062	0.63252
2139.000	3.13832	1.50141	0.97852	0.56888
2140.000	3.13043	1.50341	1.01212	0.58081
2141.000	3.17576	1.52717	1.00817	0.62854
2142.000	3.17182	1.48350	1.02003	0.63649
2143.000	3.18365	1.47951	1.02793	0.52909
2144.000	3.15803	1.49742	0.99631	0.54700
2145.000	3.14817	1.47361	0.98643	0.56291
2146.000	3.13437	1.51730	0.99038	0.55495
2147.000	3.15605	1.50734	1.00619	0.63053
2148.000	3.15605	1.48948	1.02200	0.58279
2149.000	3.13240	1.45974	1.02793	0.56290
2150.000	3.15803	1.47757	1.01410	0.59870
2151.000	3.14226	1.46369	0.95480	0.59076
2152.000	3.17182	1.48747	1.00619	0.62655
2153.000	3.18956	1.47157	0.97852	0.62457
2154.000	3.14817	1.44383	1.03781	0.59870
2155.000	3.10086	1.45978	1.02398	0.63053
2156.000	3.12649	1.47761	0.98445	0.62854
2157.000	3.18365	1.46959	1.00026	0.67031
2158.000	3.17576	1.53312	1.02398	0.66235
2159.000	3.17182	1.50137	1.02595	0.64445
2160.000	3.13832	1.50141	1.01410	0.61263
2161.000	3.14029	1.49943	1.00817	0.63252
2162.000	3.16000	1.49940	1.00224	0.62655
2163.000	3.11072	1.48756	0.99236	0.64048
2164.000	3.13832	1.51928	1.02003	0.62257
2165.000	3.12846	1.50143	0.99236	0.65042
2166.000	3.16000	1.49543	0.99433	0.62258
2167.000	3.14423	1.49347	0.98643	0.64048
2168.000	3.12255	1.48953	1.01014	0.60069
2169.000	3.13240	1.48157	1.02595	0.63450
2170.000	3.17576	1.49938	1.00817	0.60666
2171.000	3.16197	1.47955	0.95876	0.63253
2172.000	3.15408	1.46963	1.00619	0.63451
2173.000	3.14226	1.50935	1.01212	0.61661
2174.000	3.15014	1.49941	0.98643	0.57882
2175.000	3.11466	1.48557	0.98840	0.60468
2176.000	3.13832	1.47362	0.97457	0.54899
2177.000	3.11466	1.45380	0.97852	0.54700
2178.000	3.17182	1.49144	0.97062	0.54700
2179.000	3.15408	1.47956	0.96271	0.53905
2180.000	3.14226	1.46568	0.98840	0.54103
2181.000	3.16591	1.49343	0.98840	0.58678
2182.000	3.16394	1.49542	0.98050	0.55098
2183.000	3.11466	1.48557	1.00421	0.57086
2184.000	3.17971	1.50533	0.95283	0.59474
2185.000	3.14620	1.47163	0.98445	0.55893
2186.000	3.11860	1.51732	0.97259	0.53705
2187.000	3.08509	1.49554	1.00224	0.59075
2188.000	3.09298	1.49155	0.95283	0.54501
2189.000	3.10678	1.52727	1.02991	0.53705
2190.000	3.06144	1.46777	0.97457	0.58081
2191.000	3.08115	1.48164	0.98445	0.54899
2192.000	3.10481	1.49352	0.98840	0.57882
2193.000	3.11269	1.46572	0.95678	0.53905
2194.000	3.07721	1.47966	1.01607	0.56290
2195.000	3.02595	1.48371	0.98643	0.59473
2196.000	3.06735	1.46578	1.00421	0.55296
2197.000	3.05749	1.46778	0.97259	0.58081
2198.000	3.11072	1.48557	0.95876	0.59275
2199.000	3.05355	1.47573	0.96271	0.55496
2200.000	3.06932	1.45982	1.00224	0.57285
2201.000	3.04172	1.49163	0.98050	0.60667
2202.000	3.11072	1.48557	1.01805	0.56688
2203.000	3.07327	1.52731	0.96666	0.64247
2204.000	3.09101	1.48759	1.01212	0.54500
2205.000	3.09101	1.51538	1.05165	0.61461
2206.000	3.06538	1.55909	1.02398	0.56290
2207.000	3.07918	1.50944	1.03188	0.57285
2208.000	3.08509	1.52730	1.01014	0.54302
2209.000	3.12846	1.58480	1.02200	0.59473
2210.000	3.08904	1.51538	0.97852	0.56092
2211.000	3.09101	1.49354	0.98247	0.58678
2212.000	3.07721	1.55312	1.00224	0.58081
2213.000	3.10875	1.48558	1.02991	0.56887
2214.000	3.06144	1.50748	1.02398	0.58080
2215.000	3.10678	1.57094	1.02793	0.58279
2216.000	3.10875	1.54314	1.02991	0.56091
2217.000	3.10481	1.55109	0.97457	0.55893
2218.000	3.08115	1.55510	1.02200	0.54500
2219.000	3.10481	1.53322	0.97457	0.56888
2220.000	3.07524	1.50746	0.99038	0.58479
2221.000	3.08312	1.50943	1.02793	0.56887
2222.000	3.06932	1.51144	0.98643	0.63650
2223.000	3.11269	1.53917	1.02991	0.59274
2224.000	3.10875	1.57490	0.99433	0.56887
2225.000	3.10086	1.51338	1.01212	0.53705
2226.000	3.09298	1.53523	1.00619	0.52313
2227.000	3.08115	1.53326	1.02398	0.52909
2228.000	3.07327	1.50151	1.01212	0.51119
2229.000	3.09298	1.52530	1.00224	0.58677
2230.000	3.08115	1.52333	1.04374	0.63052
2231.000	3.09101	1.49354	1.03386	0.63848
2232.000	3.03975	1.48567	1.02595	0.59671
2233.000	3.09298	1.53523	1.03386	0.60467
2234.000	3.06144	1.48564	1.06351	0.55295
2235.000	3.03778	1.51148	1.03781	0.63649
2236.000	3.06538	1.49755	1.03188	0.61859
2237.000	3.10481	1.50345	1.04374	0.56688
2238.000	3.02004	1.48768	1.03386	0.57086
2239.000	3.05552	1.46183	1.04572	0.58279
2240.000	3.07524	1.47173	1.06153	0.61461
2241.000	3.06341	1.45387	1.07339	0.65836
2242.000	3.08312	1.45385	1.02398	0.60666
2243.000	3.06538	1.48961	1.05560	0.63450
2244.000	3.03778	1.44398	1.02200	0.56489
2245.000	3.10481	1.47566	1.02200	0.57086
2246.000	3.06341	1.54123	1.01805	0.55495
2247.000	3.05947	1.52138	1.02003	0.56688
2248.000	3.05355	1.52337	1.02991	0.60865
2249.000	3.13634	1.58677	0.97852	0.56689
2250.000	3.08312	1.55112	0.98840	0.64048
2251.000	3.07524	1.55113	0.94492	0.59076
2252.000	3.03187	1.58296	0.95283	0.65639
2253.000	3.03581	1.67625	0.85400	0.59873
2254.000	2.92540	1.61885	0.83028	0.55697
2255.000	2.85441	1.71424	0.74924	0.54703
2256.000	2.66308	1.67679	0.67808	0.51124
2257.000	2.49932	1.61743	0.54761	0.49533
2258.000	2.38881	1.63147	0.57331	0.57888
2259.000	2.28223	1.64549	0.43691	0.58486
2260.000	2.19932	1.61579	0.37365	0.58088
2261.000	2.18353	1.69129	0.32818	0.54707
2262.000	2.12825	1.64566	0.25503	0.53912
2263.000	2.13812	1.66750	0.24712	0.61073
2264.000	2.09271	1.65166	0.25503	0.57890
2265.000	2.09864	1.58610	0.23724	0.58288
2266.000	2.10851	1.60794	0.25899	0.58885
2267.000	2.15392	1.57611	0.26689	0.54508
2268.000	2.14010	1.58606	0.26689	0.59680
2269.000	2.14207	1.57414	0.23724	0.58288
2270.000	2.15194	1.58406	0.26096	0.61670
2271.000	2.20525	1.61181	0.25701	0.64653
2272.000	2.23288	1.59589	0.24317	0.60675
2273.000	2.23486	1.56609	0.27876	0.59481
2274.000	2.29013	1.56603	0.26689	0.62465
2275.000	2.30592	1.62561	0.32422	0.59879
2276.000	2.29013	1.59186	0.32027	0.61868
2277.000	2.28618	1.57597	0.34597	0.63260
2278.000	2.33355	1.62557	0.30841	0.58487
2279.000	2.29210	1.59583	0.31829	0.59083
2280.000	2.32368	1.60175	0.34399	0.63658
2281.000	2.31973	1.57991	0.31039	0.58089
2282.000	2.28618	1.59583	0.28073	0.62465
2283.000	2.31381	1.57991	0.29062	0.63857
2284.000	2.28420	1.67330	0.22538	0.62465
2285.000	2.25460	1.65347	0.27876	0.61272
2286.000	2.24867	1.60382	0.30446	0.59481
2287.000	2.24867	1.62964	0.28271	0.59282
2288.000	2.25065	1.62169	0.22340	0.58288
2289.000	2.16971	1.61384	0.26492	0.62266
2290.000	2.23683	1.63959	0.24712	0.62067
2291.000	2.19340	1.59792	0.27480	0.64454
2292.000	2.21512	1.59591	0.27085	0.59282
2293.000	2.22301	1.60981	0.25503	0.59680
2294.000	2.23091	1.60980	0.24515	0.68234
2295.000	2.18748	1.58601	0.25899	0.62465
2296.000	2.19340	1.59991	0.28469	0.61073
2297.000	2.21512	1.58201	0.26689	0.58089
2298.000	2.22696	1.58398	0.25701	0.61471
2299.000	2.22893	1.61973	0.21747	0.62068
2300.000	2.20722	1.59195	0.26294	0.63261
2301.000	2.22893	1.60384	0.26096	0.58089
2302.000	2.20525	1.58996	0.27876	0.57890
2303.000	2.19143	1.61183	0.27678	0.57890
2304.000	2.20525	1.57208	0.23922	0.58885
2305.000	2.21117	1.60783	0.28271	0.60078
2306.000	2.19143	1.57011	0.21549	0.61670
2307.000	2.20327	1.61380	0.28271	0.59083
2308.000	2.28420	1.62960	0.24515	0.58686
2309.000	2.17366	1.58801	0.23329	0.59482
2310.000	2.18353	1.60588	0.23724	0.57691
2311.000	2.19538	1.59395	0.25108	0.62465
2312.000	2.21512	1.58201	0.23526	0.60476
2313.000	2.20722	1.59592	0.22340	0.59879
2314.000	2.22104	1.58399	0.24712	0.61073
2315.000	2.17958	1.54430	0.24515	0.63858
2316.000	2.23486	1.57603	0.24119	0.58288
2317.000	2.21314	1.57605	0.23329	0.61869
2318.000	2.19538	1.56216	0.26096	0.66444
2319.000	2.19340	1.55223	0.25701	0.58487
2320.000	2.17761	1.55225	0.25305	0.62863
2321.000	2.18550	1.52443	0.27876	0.59481
2322.000	2.18156	1.52841	0.24317	0.60078
2323.000	2.14010	1.57017	0.25503	0.61471
2324.000	2.18353	1.51052	0.25108	0.59879
2325.000	2.18945	1.51846	0.25701	0.61272
2326.000	2.17563	1.48471	0.25503	0.62266
2327.000	2.21117	1.51447	0.24515	0.59481
2328.000	2.16181	1.50856	0.25701	0.57691
2329.000	2.16971	1.50656	0.23526	0.58288
2330.000	2.14800	1.46884	0.26096	0.59481
2331.000	2.19932	1.51249	0.26689	0.61471
2332.000	2.16379	1.50657	0.27876	0.62067
2333.000	2.18156	1.50457	0.22340	0.67836
2334.000	2.17958	1.49861	0.26689	0.67836
2335.000	2.17958	1.50655	0.26294	0.61868
2336.000	2.21709	1.47473	0.28073	0.62664
2337.000	2.16971	1.53040	0.25305	0.64255
2338.000	2.19932	1.50852	0.29457	0.67040
2339.000	2.18550	1.48271	0.27480	0.61669
2340.000	2.21709	1.46877	0.25108	0.61073
2341.000	2.18748	1.52045	0.28469	0.62465
2342.000	2.17958	1.52443	0.27085	0.60675
2343.000	2.17761	1.46682	0.27480	0.58686
2344.000	2.16971	1.55027	0.25701	0.56299
2345.000	2.15194	1.49466	0.31039	0.57094
2346.000	2.19932	1.53633	0.26887	0.59879
2347.000	2.15787	1.50459	0.28469	0.58288
2348.000	2.21117	1.53235	0.24910	0.62266
2349.000	2.17761	1.52046	0.27678	0.60277
2350.000	2.21709	1.52837	0.27678	0.60675
2351.000	2.16379	1.51849	0.31039	0.59879
2352.000	2.21709	1.56611	0.29852	0.59083
2353.000	2.23091	1.57603	0.32027	0.58685
2354.000	2.19538	1.50058	0.28271	0.61073
2355.000	2.18550	1.50854	0.27876	0.54906
2356.000	2.17761	1.56019	0.32027	0.58089
2357.000	2.15984	1.54233	0.27282	0.58288
2358.000	2.18748	1.59197	0.28271	0.57691
2359.000	2.14997	1.53638	0.33016	0.60078
2360.000	2.20130	1.55620	0.29852	0.54906
