time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1744.000	3.47526	-2.96807	2.48946	-3.07577
1745.000	3.46935	-2.97799	2.51313	-3.08761
1746.000	3.43389	-2.98998	2.38881	-2.98086
1747.000	3.47329	-3.00570	2.51708	-3.10147
1748.000	3.50283	-2.98778	2.49932	-3.12727
1749.000	3.45162	-3.02359	2.45788	-3.04810
1750.000	3.46738	-3.01760	2.39078	-3.10374
1751.000	3.50086	-2.91847	2.49538	-3.02621
1752.000	3.45556	-2.98199	2.48946	-3.01433
1753.000	3.43192	-2.97216	2.46380	-3.07979
1754.000	3.44965	-3.01964	2.47762	-2.98066
1755.000	3.45556	-3.00774	2.46972	-3.07978
1756.000	3.43586	-2.98799	2.44210	-3.02831
1757.000	3.47132	-2.97402	2.52300	-3.14901
1758.000	3.47132	-3.02947	2.46775	-3.06789
1759.000	3.47920	-2.99578	2.45788	-3.04810
1760.000	3.48117	-2.95022	2.51708	-3.02220
1761.000	3.46344	-3.01563	2.50722	-3.02420
1762.000	3.46738	-2.98393	2.51116	-3.05194
1763.000	3.44965	-2.97607	2.46183	-3.03421
1764.000	3.49692	-2.99176	2.48748	-3.08370
1765.000	3.52647	-2.97583	2.47367	-3.12535
1766.000	3.48314	-2.94626	2.51708	-3.03805
1767.000	3.46147	-2.96415	2.51708	-3.07571
1768.000	3.47132	-2.97600	2.49143	-3.07378
1769.000	3.44177	-2.92658	2.44802	-3.07190
1770.000	3.48314	-2.92645	2.49538	-3.05396
1771.000	3.47329	-2.97401	2.44604	-3.08182
1772.000	3.49298	-2.95613	2.39473	-2.98679
1773.000	3.47723	-2.99183	2.58811	-3.06563
1774.000	3.48314	-2.93833	2.52300	-3.02615
1775.000	3.48314	-2.92447	2.53287	-3.04000
1776.000	3.47723	-2.94429	2.51313	-3.06779
1777.000	3.49298	-2.93830	2.49143	-3.08369
1778.000	3.47920	-2.96409	2.52300	-3.06975
1779.000	3.49692	-2.95612	2.47170	-3.06392
1780.000	3.47132	-2.98590	2.49538	-3.04801
1781.000	3.50874	-2.96202	2.48748	-3.05992
1782.000	3.48904	-2.95416	2.52497	-3.06578
1783.000	3.44571	-2.98796	2.50722	-3.06186
1784.000	3.50086	-2.97393	2.53681	-3.08359
1785.000	3.50480	-2.91054	2.43223	-3.11356
1786.000	3.53041	-2.95997	2.50130	-3.05394
1787.000	3.51071	-2.95013	2.45394	-3.05405
1788.000	3.45556	-2.98397	2.54668	-3.04987
1789.000	3.47723	-2.98984	2.56049	-3.10137
1790.000	3.46344	-2.99187	2.44999	-3.10163
1791.000	3.44177	-2.98996	2.60390	-3.08144
1792.000	3.51071	-2.99370	2.49932	-3.09358
1793.000	3.42798	-2.95237	2.51511	-3.16488
1794.000	3.45950	-2.94633	2.45196	-3.10757
1795.000	3.47920	-2.93637	2.51313	-3.12922
1796.000	3.43980	-2.97412	2.48748	-3.10154
1797.000	3.47526	-2.94034	2.54076	-3.14897
1798.000	3.42207	-2.98606	2.53879	-3.12520
1799.000	3.42010	-2.99200	2.44407	-3.07588
1800.000	3.47132	-2.98986	2.56641	-3.08748
1801.000	3.48511	-2.96407	2.47762	-3.19073
1802.000	3.42010	-2.97814	2.55260	-3.18659
1803.000	3.48314	-2.96210	2.47959	-3.06985
1804.000	3.44965	-2.91863	2.51116	-3.07968
1805.000	3.50874	-2.94816	2.55062	-3.08752
1806.000	3.48511	-2.95615	2.51116	-3.02816
1807.000	3.43980	-2.97412	2.50722	-3.20255
1808.000	3.44571	-3.02757	2.52695	-3.12919
1809.000	3.44768	-3.02162	2.46775	-3.09960
1810.000	3.40040	-3.03366	2.60390	-3.14683
1811.000	3.40434	-2.96433	2.54273	-3.11132
1812.000	3.33538	-2.95859	2.55260	-3.21234
1813.000	3.34721	-2.93479	2.33750	-3.13954
1814.000	3.21124	-2.95104	2.23091	-3.21111
1815.000	3.03975	-2.91783	2.15392	-3.15777
1816.000	2.83468	-2.92629	1.96437	-3.15814
1817.000	2.65913	-2.91681	1.71948	-3.21012
1818.000	2.38684	-2.95707	1.52589	-3.17672
1819.000	2.14207	-2.87032	1.26705	-3.23854
1820.000	1.90710	-2.91040	1.01607	-3.22296
1821.000	1.67207	-2.84730	0.82238	-3.21123
1822.000	1.47649	-2.83368	0.63855	-3.19748
1823.000	1.31250	-2.84578	0.52587	-3.10036
1824.000	1.13860	-2.81621	0.34399	-3.06473
1825.000	1.06548	-2.82421	0.20758	-3.02707
1826.000	0.99631	-2.81237	0.16014	-3.07271
1827.000	0.98643	-2.81039	0.09885	-2.99336
1828.000	1.00421	-2.88181	0.16409	-3.01319
1829.000	1.08920	-2.88371	0.22735	-2.98541
1830.000	1.24927	-2.77839	0.21154	-2.91596
1831.000	1.31645	-2.77237	0.39144	-2.95560
1832.000	1.41920	-2.84367	0.51401	-2.89801
1833.000	1.46859	-2.81782	0.52587	-2.90792
1834.000	1.56342	-2.79389	0.66424	-2.90984
1835.000	1.57725	-2.80578	0.70575	-2.96735
1836.000	1.57923	-2.77998	0.74331	-2.91375
1837.000	1.61676	-2.80771	0.72750	-2.99312
1838.000	1.58910	-2.84742	0.75122	-2.96732
1839.000	1.58120	-2.81371	0.70378	-3.03083
1840.000	1.56145	-2.80778	0.71366	-3.03876
1841.000	1.51601	-2.87926	0.62273	-3.01700
1842.000	1.48440	-2.83367	0.68006	-3.04077
1843.000	1.50810	-2.86340	0.59506	-2.98527
1844.000	1.43105	-2.88334	0.57529	-3.05868
1845.000	1.44291	-2.85555	0.66622	-3.05466
1846.000	1.45871	-2.86545	0.58122	-3.04876
1847.000	1.41525	-2.88137	0.56540	-3.03091
1848.000	1.45081	-2.86942	0.55750	-2.98926
1849.000	1.47452	-2.80393	0.59703	-3.04280
1850.000	1.43698	-2.92102	0.60692	-3.03089
1851.000	1.46464	-2.83568	0.57331	-3.04083
1852.000	1.46662	-2.85552	0.55354	-3.01902
1853.000	1.47452	-2.80393	0.49819	-2.96944
1854.000	1.43500	-2.82580	0.51401	-2.96349
1855.000	1.47649	-2.80194	0.49226	-2.93373
1856.000	1.35992	-2.81795	0.50017	-2.94960
1857.000	1.42513	-2.80002	0.46261	-2.99724
1858.000	1.38758	-2.81395	0.42702	-3.02701
1859.000	1.34412	-2.80011	0.42702	-2.93178
1860.000	1.33424	-2.74655	0.42505	-2.97543
1861.000	1.35399	-2.77629	0.45272	-2.97145
1862.000	1.39549	-2.75442	0.39342	-3.00520
1863.000	1.37178	-2.78024	0.41912	-2.91591
1864.000	1.35992	-2.77232	0.44086	-2.97145
1865.000	1.34016	-2.74456	0.43691	-2.91987
1866.000	1.35992	-2.76438	0.44482	-2.95756
1867.000	1.35795	-2.73065	0.37958	-2.97941
1868.000	1.37375	-2.75047	0.45075	-2.93772
1869.000	1.37573	-2.82984	0.43296	-2.96947
1870.000	1.34412	-2.81797	0.48435	-2.97143
1871.000	1.37573	-2.82587	0.50412	-2.99920
1872.000	1.38758	-2.78617	0.44086	-2.94963
1873.000	1.34016	-2.80607	0.47052	-3.01906
1874.000	1.36190	-2.81001	0.44086	-2.99328
1875.000	1.38956	-2.80601	0.39144	-3.00718
1876.000	1.36783	-2.78620	0.48435	-2.98532
1877.000	1.39746	-2.80997	0.48040	-2.97739
1878.000	1.33819	-2.83187	0.40923	-2.98337
1879.000	1.36585	-2.83977	0.47842	-2.92183
1880.000	1.38363	-2.83578	0.56738	-3.00115
1881.000	1.41327	-2.79210	0.48633	-3.01310
1882.000	1.33424	-2.79417	0.48831	-2.99722
1883.000	1.38956	-2.82189	0.52191	-3.04482
1884.000	1.43698	-2.78413	0.53180	-2.93768
1885.000	1.43303	-2.76429	0.50808	-3.01110
1886.000	1.38166	-2.80007	0.47645	-3.02699
1887.000	1.42117	-2.81590	0.54959	-2.87616
1888.000	1.42117	-2.81391	0.53180	-2.95554
1889.000	1.38166	-2.86951	0.54366	-2.98133
1890.000	1.39944	-2.83576	0.53773	-3.01704
1891.000	1.41920	-2.78217	0.44284	-2.95360
1892.000	1.32633	-2.85370	0.55354	-2.98926
1893.000	1.36190	-2.81993	0.49424	-2.98730
1894.000	1.37573	-2.81992	0.48831	-2.94564
1895.000	1.41920	-2.86153	0.50017	-2.96151
1896.000	1.34412	-2.84773	0.43296	-2.97542
1897.000	1.36783	-2.85564	0.49424	-2.99524
1898.000	1.38758	-2.83379	0.47645	-2.99723
1899.000	1.33028	-2.85370	0.43889	-2.95360
1900.000	1.39351	-2.84370	0.41912	-2.99725
1901.000	1.36387	-2.84176	0.47645	-2.93176
1902.000	1.38561	-2.84967	0.46656	-3.05477
1903.000	1.37771	-2.83777	0.45668	-2.98137
1904.000	1.33424	-2.84576	0.48633	-2.93969
1905.000	1.33621	-2.89932	0.47447	-2.93573
1906.000	1.37771	-2.87547	0.47645	-2.92382
1907.000	1.42117	-2.83970	0.47052	-2.97144
1908.000	1.37968	-2.85364	0.37365	-3.02108
1909.000	1.35795	-2.88541	0.44679	-2.96153
1910.000	1.34609	-2.81003	0.49226	-2.96350
1911.000	1.39549	-2.81791	0.44284	-2.94169
1912.000	1.33424	-2.89932	0.50610	-2.95357
1913.000	1.35795	-2.79811	0.47842	-2.94763
1914.000	1.39549	-2.85362	0.43296	-2.96352
1915.000	1.38561	-2.79808	0.51994	-2.95555
1916.000	1.32436	-2.83783	0.43691	-2.97939
1917.000	1.36190	-2.84374	0.47842	-2.92580
1918.000	1.35992	-2.85565	0.44679	-2.92582
1919.000	1.39549	-2.86553	0.52191	-2.96943
1920.000	1.36387	-2.84771	0.51598	-2.96150
1921.000	1.38758	-2.79213	0.42702	-2.97146
1922.000	1.40537	-2.82980	0.54366	-3.00513
1923.000	1.39549	-2.88735	0.52587	-2.97340
1924.000	1.40537	-2.82782	0.49622	-2.98730
1925.000	1.36783	-2.82191	0.42505	-2.97741
1926.000	1.35004	-2.88343	0.41516	-3.06272
1927.000	1.40734	-2.83178	0.52587	-3.04085
1928.000	1.39549	-2.83378	0.51401	-3.02102
1929.000	1.39549	-2.84767	0.47447	-3.08055
1930.000	1.37968	-2.79214	0.49819	-3.01508
1931.000	1.38758	-2.83776	0.48435	-3.00119
1932.000	1.39746	-2.82188	0.50215	-3.02698
1933.000	1.35004	-2.88343	0.55552	-3.02497
1934.000	1.37573	-2.80405	0.46854	-3.00120
1935.000	1.36980	-2.83580	0.51994	-3.02498
1936.000	1.35597	-2.83383	0.59901	-2.99122
1937.000	1.38956	-2.84371	0.50808	-3.03888
1938.000	1.40537	-2.80401	0.50808	-3.01309
1939.000	1.35597	-2.81002	0.51994	-3.00316
1940.000	1.36783	-2.78620	0.38353	-3.04290
1941.000	1.38758	-2.88141	0.43098	-3.05280
1942.000	1.40932	-2.81591	0.44086	-3.00320
1943.000	1.39154	-2.79807	0.47447	-3.05873
1944.000	1.37771	-2.87547	0.45075	-3.02700
1945.000	1.38956	-2.81990	0.44086	-3.04882
1946.000	1.38956	-2.83974	0.49226	-3.02896
1947.000	1.35992	-2.87549	0.49622	-3.01111
1948.000	1.39351	-2.86156	0.47249	-3.00517
1949.000	1.38956	-2.88140	0.49424	-3.01309
1950.000	1.42908	-2.85556	0.44877	-3.01708
1951.000	1.40932	-2.85162	0.56145	-3.01306
1952.000	1.37573	-2.86357	0.49622	-3.03095
1953.000	1.37375	-2.83579	0.46063	-3.03493
1954.000	1.33226	-2.82195	0.47052	-2.98731
1955.000	1.37573	-2.80801	0.48435	-3.00516
1956.000	1.38561	-2.83379	0.52587	-3.03292
1957.000	1.41129	-2.86551	0.56343	-3.07852
1958.000	1.40339	-2.82187	0.48435	-2.93175
1959.000	1.38758	-2.80602	0.48831	-3.04682
1960.000	1.36783	-2.80604	0.53180	-2.97935
1961.000	1.37573	-2.81198	0.46063	-3.02699
1962.000	1.39944	-2.84370	0.56540	-2.95552
1963.000	1.37375	-2.83778	0.52784	-2.99522
1964.000	1.41327	-2.84765	0.51796	-2.99721
1965.000	1.39351	-2.84172	0.45865	-3.07659
1966.000	1.40142	-2.79608	0.48040	-2.98532
1967.000	1.34609	-2.85566	0.52784	-3.08251
1968.000	1.39944	-2.79013	0.46854	-3.06865
1969.000	1.42117	-2.81391	0.49028	-2.98135
1970.000	1.37573	-2.83381	0.49028	-3.05277
1971.000	1.39549	-2.82585	0.53378	-3.07655
1972.000	1.35004	-2.83780	0.46063	-3.07857
1973.000	1.41920	-2.82979	0.52784	-3.05474
1974.000	1.46859	-2.78608	0.51401	-3.07656
1975.000	1.44093	-2.77817	0.53180	-3.08052
1976.000	1.46464	-2.79799	0.49819	-3.07062
1977.000	1.42117	-2.81193	0.52587	-3.07854
1978.000	1.47452	-2.80789	0.46261	-3.09841
1979.000	1.39351	-2.82783	0.49622	-3.08054
1980.000	1.42315	-2.82780	0.52191	-3.07061
1981.000	1.46069	-2.78212	0.49226	-3.06666
1982.000	1.47452	-2.75631	0.48435	-2.95755
1983.000	1.41327	-2.82979	0.49424	-3.10236
1984.000	1.38363	-2.82189	0.50017	-3.04483
1985.000	1.37375	-2.81794	0.46854	-3.07460
1986.000	1.43698	-2.81191	0.49226	-3.11823
1987.000	1.45476	-2.80792	0.45865	-3.05278
1988.000	1.42117	-2.80994	0.49622	-3.03491
1989.000	1.42513	-2.82779	0.45865	-3.04485
1990.000	1.41327	-2.80003	0.52389	-3.07854
1991.000	1.44291	-2.83571	0.48435	-3.09840
1992.000	1.44291	-2.79206	0.47249	-3.05675
1993.000	1.43500	-2.78810	0.47447	-3.12617
1994.000	1.46859	-2.81782	0.48633	-3.02897
1995.000	1.43500	-2.84564	0.51994	-3.06268
1996.000	1.44686	-2.82182	0.47645	-3.06071
1997.000	1.39549	-2.85561	0.54366	-3.03092
1998.000	1.40339	-2.81790	0.52784	-3.09044
1999.000	1.49032	-2.78605	0.59901	-3.05668
2000.000	1.43698	-2.82778	0.53180	-3.11424
2001.000	1.43698	-2.81984	0.48238	-3.08650
2002.000	1.39746	-2.88735	0.54959	-2.98926
2003.000	1.38561	-2.79213	0.54366	-3.06861
2004.000	1.45476	-2.80593	0.43889	-3.04883
2005.000	1.42315	-2.79605	0.50412	-3.05872
2006.000	1.37573	-2.81595	0.50215	-3.08450
2007.000	1.43303	-2.84366	0.54761	-3.09837
2008.000	1.41129	-2.82781	0.52587	-3.04879
2009.000	1.40734	-2.84964	0.54366	-3.05275
2010.000	1.46266	-2.83568	0.40923	-3.05280
2011.000	1.44883	-2.84959	0.53180	-3.11226
2012.000	1.44686	-2.78015	0.50412	-3.12616
2013.000	1.42908	-2.78811	0.48435	-3.10435
2014.000	1.41129	-2.85559	0.50017	-3.13806
2015.000	1.40339	-2.87742	0.54564	-3.09242
2016.000	1.39944	-2.88734	0.59308	-3.06660
2017.000	1.41920	-2.84566	0.50808	-3.09839
2018.000	1.43896	-2.83175	0.52191	-3.08846
2019.000	1.43105	-2.84564	0.49028	-3.12815
2020.000	1.44093	-2.79603	0.51994	-3.04879
2021.000	1.47847	-2.79003	0.49028	-3.09244
2022.000	1.46266	-2.78212	0.46854	-3.12022
2023.000	1.42513	-2.86946	0.50017	-3.06268
2024.000	1.46662	-2.81584	0.52389	-3.07259
2025.000	1.40734	-2.84170	0.52587	-3.08846
2026.000	1.40537	-2.84567	0.47842	-3.09840
2027.000	1.40734	-2.82583	0.46854	-3.08650
2028.000	1.38956	-2.82189	0.41714	-3.08851
2029.000	1.42710	-2.80002	0.51005	-3.03689
2030.000	1.42513	-2.84565	0.49226	-3.05079
2031.000	1.39154	-2.80006	0.45668	-3.09643
2032.000	1.43500	-2.81985	0.51401	-3.06268
2033.000	1.47452	-2.81385	0.54564	-3.04084
2034.000	1.39944	-2.86949	0.56540	-3.06464
2035.000	1.43896	-2.82381	0.50017	-3.06070
2036.000	1.43105	-2.83374	0.56145	-3.10431
2037.000	1.40537	-2.80203	0.49622	-3.08054
2038.000	1.35992	-2.78621	0.53971	-3.07457
2039.000	1.40339	-2.86948	0.41121	-3.08256
2040.000	1.43896	-2.77421	0.49028	-3.03888
2041.000	1.39944	-2.81592	0.48633	-3.08054
2042.000	1.41722	-2.81788	0.48238	-3.11030
2043.000	1.39351	-2.84172	0.45075	-3.10040
2044.000	1.41129	-2.80797	0.46854	-3.03294
2045.000	1.41327	-2.80797	0.53773	-3.02894
2046.000	1.41327	-2.79408	0.51401	-3.00713
2047.000	1.41525	-2.82582	0.43098	-3.01709
2048.000	1.39944	-2.82584	0.45865	-3.04088
2049.000	1.45279	-2.81982	0.53971	-3.12217
2050.000	1.39351	-2.81990	0.57727	-3.13207
2051.000	1.37771	-2.78222	0.51598	-3.10632
2052.000	1.41920	-2.83177	0.48238	-3.11823
2053.000	1.43500	-2.78413	0.53180	-3.05672
2054.000	1.46069	-2.82378	0.45272	-3.07461
2055.000	1.41525	-2.85558	0.47645	-3.06865
2056.000	1.41327	-2.86550	0.47447	-3.11625
2057.000	1.46069	-2.82577	0.53773	-3.14994
2058.000	1.46464	-2.85949	0.44877	-3.18370
2059.000	1.42710	-2.87541	0.51005	-3.01705
2060.000	1.42513	-2.86549	0.59308	-3.11223
2061.000	1.43303	-2.85159	0.51005	-3.03689
2062.000	1.43896	-2.80397	0.54366	-3.07258
2063.000	1.42908	-2.85358	0.54366	-3.11225
2064.000	1.43500	-2.83175	0.57727	-3.05670
2065.000	1.43105	-2.78215	0.52191	-3.05474
2066.000	1.41327	-2.78813	0.46656	-3.01311
2067.000	1.40734	-2.81790	0.53575	-3.06664
2068.000	1.38363	-2.84173	0.55354	-3.06663
2069.000	1.41722	-2.81987	0.50215	-3.02301
2070.000	1.48242	-2.78209	0.49424	-3.04285
2071.000	1.41722	-2.83376	0.55157	-3.07853
2072.000	1.42908	-2.84961	0.51598	-3.03491
2073.000	1.45674	-2.88330	0.51796	-3.12417
2074.000	1.40734	-2.83774	0.58715	-3.07851
2075.000	1.47649	-2.81384	0.51994	-2.99721
2076.000	1.47452	-2.80393	0.47447	-3.13212
2077.000	1.39746	-2.84965	0.50017	-3.04880
2078.000	1.46266	-2.81981	0.46459	-3.09246
2079.000	1.46662	-2.82179	0.50215	-3.03491
2080.000	1.40734	-2.78417	0.54564	-3.05274
2081.000	1.41722	-2.87542	0.48435	-3.05277
2082.000	1.39746	-2.83775	0.54959	-3.04481
2083.000	1.44291	-2.82777	0.47052	-3.08452
2084.000	1.43500	-2.87341	0.58715	-3.04280
2085.000	1.43105	-2.85159	0.59308	-3.10826
2086.000	1.41722	-2.84566	0.57133	-3.00512
2087.000	1.42315	-2.83772	0.55354	-3.16382
2088.000	1.41525	-2.81987	0.47842	-3.04087
2089.000	1.44093	-2.84365	0.54564	-3.06266
2090.000	1.51996	-2.80585	0.46459	-3.08254
2091.000	1.46069	-2.85751	0.57133	-3.05075
2092.000	1.42315	-2.88335	0.53180	-3.07457
2093.000	1.44883	-2.84562	0.51005	-3.13409
2094.000	1.42513	-2.80399	0.51203	-3.10830
2095.000	1.43303	-2.86350	0.59308	-3.05867
2096.000	1.41327	-2.81392	0.54168	-3.11027
2097.000	1.45279	-2.79205	0.55750	-3.08051
2098.000	1.42315	-2.91509	0.53575	-3.18961
2099.000	1.47452	-2.86543	0.53575	-3.10036
2100.000	1.43303	-2.85556	0.50412	-3.13012
2101.000	1.39154	-2.85958	0.55750	-3.15985
2102.000	1.42315	-2.86152	0.50017	-3.13013
2103.000	1.44686	-2.81586	0.57331	-3.17570
2104.000	1.44093	-2.80794	0.50808	-3.04284
2105.000	1.38758	-2.85958	0.53378	-3.13408
2106.000	1.42117	-2.84566	0.59506	-3.11421
2107.000	1.42908	-2.87342	0.58715	-3.15983
2108.000	1.38561	-2.89728	0.56936	-3.13604
2109.000	1.41920	-2.87343	0.54761	-3.09440
2110.000	1.45476	-2.89521	0.52191	-3.16978
2111.000	1.41525	-2.89129	0.49819	-3.04086
2112.000	1.44883	-2.84165	0.52587	-3.14598
2113.000	1.37771	-2.88539	0.53378	-3.10432
2114.000	1.46069	-2.86148	0.55750	-3.08646
2115.000	1.40734	-2.84567	0.48435	-3.05476
2116.000	1.41722	-2.85756	0.59901	-3.11024
2117.000	1.36585	-2.83977	0.52587	-3.09441
2118.000	1.47254	-2.80988	0.50017	-3.03888
2119.000	1.42315	-2.82383	0.50215	-3.06070
2120.000	1.45674	-2.85553	0.53180	-3.11424
2121.000	1.42117	-2.84566	0.47249	-3.08055
2122.000	1.41920	-2.87740	0.62273	-3.02691
2123.000	1.45476	-2.82181	0.46656	-3.13609
2124.000	1.40142	-2.87941	0.50412	-3.11029
2125.000	1.38956	-2.86355	0.57727	-3.12612
2126.000	1.43698	-2.86944	0.54761	-3.04878
2127.000	1.42117	-2.82780	0.57331	-3.10232
2128.000	1.40339	-2.85163	0.54959	-3.05869
2129.000	1.45476	-2.86942	0.47842	-3.15592
2130.000	1.40142	-2.90519	0.61482	-3.07056
2131.000	1.42513	-2.85557	0.48435	-3.06864
2132.000	1.43500	-2.87143	0.59703	-3.11817
2133.000	1.44291	-2.92696	0.59308	-3.13801
2134.000	1.39746	-2.84767	0.54959	-3.05274
2135.000	1.45871	-2.87140	0.53180	-3.05275
2136.000	1.43303	-2.85754	0.58913	-3.08248
2137.000	1.45674	-2.83768	0.55552	-3.08844
2138.000	1.42513	-2.83176	0.48435	-3.06864
2139.000	1.45279	-2.84562	0.53575	-3.05870
2140.000	1.40932	-2.84964	0.50610	-3.06268
2141.000	1.48242	-2.85550	0.54564	-3.07456
2142.000	1.41327	-2.88931	0.60099	-3.11222
2143.000	1.46069	-2.83569	0.59506	-3.12809
2144.000	1.42513	-2.81986	0.51796	-3.09243
2145.000	1.47057	-2.80988	0.53180	-3.07457
2146.000	1.42908	-2.83573	0.48435	-3.11427
2147.000	1.45871	-2.87537	0.51401	-3.15392
2148.000	1.45081	-2.83967	0.46854	-3.00120
2149.000	1.38956	-2.87347	0.59110	-3.11024
2150.000	1.40142	-2.84370	0.51005	-3.01110
2151.000	1.40932	-2.86154	0.61680	-3.05866
2152.000	1.43105	-2.83572	0.55552	-3.02100
2153.000	1.42710	-2.82382	0.54959	-3.03687
2154.000	1.44488	-2.81388	0.60494	-3.01502
2155.000	1.41129	-2.82980	0.54959	-3.13803
2156.000	1.43500	-2.89127	0.55157	-3.09836
2157.000	1.41129	-2.83972	0.50808	-3.13607
2158.000	1.46069	-2.84561	0.53180	-3.06862
2159.000	1.42117	-2.84169	0.55552	-3.07059
2160.000	1.41722	-2.84169	0.52587	-3.04482
2161.000	1.43500	-2.83770	0.49424	-3.02698
2162.000	1.43698	-2.85159	0.46854	-3.07262
2163.000	1.41327	-2.87939	0.57924	-3.05074
2164.000	1.42710	-2.86350	0.53378	-3.01506
2165.000	1.46662	-2.83965	0.58517	-3.06066
2166.000	1.40932	-2.82583	0.60889	-3.05271
2167.000	1.39746	-2.91115	0.56540	-3.05670
2168.000	1.39549	-2.85957	0.56343	-3.08051
2169.000	1.34412	-2.88146	0.51994	-3.08251
2170.000	1.40537	-2.82583	0.62668	-3.06262
2171.000	1.41327	-2.87344	0.53575	-3.05870
2172.000	1.43105	-2.84564	0.58122	-3.05074
2173.000	1.40339	-2.82782	0.60889	-3.05073
2174.000	1.38166	-2.89927	0.53971	-3.06663
2175.000	1.39944	-2.85957	0.53180	-3.04680
2176.000	1.42513	-2.90715	0.54959	-3.08250
2177.000	1.37573	-2.84571	0.56936	-3.11422
2178.000	1.42513	-2.84565	0.53180	-3.11424
2179.000	1.36980	-2.89135	0.59506	-3.12214
2180.000	1.43303	-2.81390	0.51994	-3.06466
2181.000	1.39944	-2.82584	0.56540	-3.05670
2182.000	1.44488	-2.89125	0.61878	-3.05072
2183.000	1.39944	-2.84965	0.55157	-3.07456
2184.000	1.40339	-2.83377	0.57727	-3.11620
2185.000	1.41129	-2.88733	0.51401	-3.16979
2186.000	1.42513	-2.84367	0.54366	-3.10234
2187.000	1.43896	-2.81389	0.50412	-3.12616
2188.000	1.42710	-2.81390	0.54168	-3.10234
2189.000	1.38166	-2.90522	0.54564	-3.10432
2190.000	1.39351	-2.84767	0.51598	-3.08251
2191.000	1.41327	-2.84368	0.53971	-3.09044
2192.000	1.42908	-2.85358	0.52191	-3.08846
2193.000	1.45871	-2.87933	0.61285	-3.09635
2194.000	1.40734	-2.85361	0.55750	-3.09241
2195.000	1.41722	-2.90319	0.56343	-3.13208
2196.000	1.40932	-2.84964	0.48040	-3.13609
2197.000	1.43303	-2.84366	0.56343	-3.08646
2198.000	1.38363	-2.85364	0.53575	-3.06664
2199.000	1.39549	-2.79013	0.57727	-3.14595
2200.000	1.41920	-2.90914	0.54564	-3.11820
2201.000	1.38956	-2.90918	0.55750	-3.09638
2202.000	1.38363	-2.81792	0.48040	-3.06269
2203.000	1.41920	-2.88335	0.55750	-3.06067
2204.000	1.37178	-2.89928	0.48238	-3.05079
2205.000	1.39549	-2.86751	0.58517	-3.00710
2206.000	1.40932	-2.88336	0.53180	-3.03490
2207.000	1.37771	-2.89729	0.53575	-3.07457
2208.000	1.39549	-2.86751	0.51994	-3.02300
2209.000	1.39154	-2.93099	0.51203	-3.05474
2210.000	1.38758	-2.86554	0.50215	-3.01706
2211.000	1.36387	-2.90921	0.59110	-3.06661
2212.000	1.39549	-2.87941	0.51203	-2.99523
2213.000	1.39351	-2.89727	0.54168	-3.05076
2214.000	1.35597	-2.88343	0.59506	-3.10826
2215.000	1.40142	-2.89528	0.50412	-3.11029
2216.000	1.38166	-2.91910	0.55157	-3.07456
2217.000	1.34412	-2.90526	0.54959	-3.11027
2218.000	1.37771	-2.85563	0.56540	-3.12811
2219.000	1.34016	-2.90328	0.52389	-3.09243
2220.000	1.37375	-2.90721	0.49226	-3.05872
2221.000	1.37968	-2.90919	0.55157	-3.08646
2222.000	1.38166	-2.90720	0.51994	-3.04482
2223.000	1.38166	-2.86356	0.56145	-3.11819
2224.000	1.37573	-2.91316	0.56540	-3.00512
2225.000	1.36585	-2.93896	0.54959	-3.07456
2226.000	1.31448	-2.92910	0.54366	-3.04283
2227.000	1.40142	-2.89924	0.54761	-3.07258
2228.000	1.36387	-2.90127	0.59703	-3.10429
2229.000	1.41525	-2.90914	0.52982	-3.14201
2230.000	1.34214	-2.89138	0.54761	-3.15589
2231.000	1.33424	-2.93503	0.54564	-3.02299
2232.000	1.42513	-2.87541	0.55354	-3.11621
2233.000	1.41722	-2.89724	0.54959	-3.10233
2234.000	1.34214	-2.86361	0.62668	-3.08841
2235.000	1.37375	-2.89928	0.56936	-3.09637
2236.000	1.37573	-2.87547	0.60494	-3.11619
2237.000	1.42513	-2.86152	0.55750	-3.10431
2238.000	1.34016	-2.89733	0.47645	-3.11824
2239.000	1.35992	-2.88144	0.54168	-3.08845
2240.000	1.36190	-2.87152	0.51994	-3.09640
2241.000	1.38758	-2.84371	0.59506	-3.12413
2242.000	1.42315	-2.91707	0.60296	-3.14594
2243.000	1.38758	-2.88339	0.55157	-3.09241
2244.000	1.40932	-2.88733	0.50412	-3.11426
2245.000	1.35992	-2.90128	0.53378	-3.12019
2246.000	1.39549	-2.87544	0.53773	-3.09837
2247.000	1.40734	-2.90717	0.59308	-3.06660
2248.000	1.41920	-2.90319	0.57133	-3.07653
2249.000	1.40537	-2.86750	0.59506	-3.09834
2250.000	1.40339	-2.87544	0.55552	-3.09440
2251.000	1.37178	-2.90721	0.62471	-3.08047
2252.000	1.38561	-2.89331	0.58122	-3.11422
2253.000	1.45081	-2.84959	0.63262	-3.09832
2254.000	1.43105	-2.88532	0.57727	-3.12810
2255.000	1.38363	-2.89331	0.58320	-3.14595
2256.000	1.43896	-2.82579	0.55947	-3.12018
2257.000	1.41327	-2.87542	0.54564	-3.08250
2258.000	1.43698	-2.92499	0.56343	-3.09836
2259.000	1.38758	-2.88339	0.57331	-3.04281
2260.000	1.39154	-2.84768	0.54959	-3.11225
