time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1902.000	3.18759	-0.62568	1.41525	-2.46066
1903.000	3.16591	-0.66343	1.43105	-2.42292
1904.000	3.18956	-0.66739	1.43500	-2.44476
1905.000	3.23686	-0.67530	1.41525	-2.41698
1906.000	3.15014	-0.69124	1.42710	-2.43682
1907.000	3.22306	-0.68524	1.37968	-2.43290
1908.000	3.14226	-0.69721	1.45476	-2.43282
1909.000	3.20533	-0.67333	1.39944	-2.44082
1910.000	3.21912	-0.67134	1.46662	-2.43281
1911.000	3.21715	-0.66737	1.41722	-2.45470
1912.000	3.21912	-0.65148	1.42908	-2.43881
1913.000	3.20139	-0.65546	1.41722	-2.45271
1914.000	3.18759	-0.70512	1.39549	-2.46663
1915.000	3.21124	-0.61772	1.45279	-2.46657
1916.000	3.18365	-0.72300	1.42513	-2.47256
1917.000	3.16788	-0.63363	1.40537	-2.44479
1918.000	3.19941	-0.61971	1.43500	-2.44674
1919.000	3.17379	-0.67335	1.43500	-2.43681
1920.000	3.22701	-0.67530	1.38363	-2.42893
1921.000	3.22109	-0.64750	1.43303	-2.41299
1922.000	3.13832	-0.69721	1.40142	-2.39913
1923.000	3.16985	-0.64555	1.38166	-2.44481
1924.000	3.20730	-0.65744	1.40339	-2.40707
1925.000	3.19547	-0.66540	1.40142	-2.43089
1926.000	3.23292	-0.66934	1.40537	-2.36339
1927.000	3.16591	-0.66343	1.39351	-2.42296
1928.000	3.18562	-0.63164	1.42710	-2.40506
1929.000	3.13437	-0.66941	1.45081	-2.41496
1930.000	3.16197	-0.63165	1.42513	-2.40705
1931.000	3.20533	-0.68724	1.39746	-2.38722
1932.000	3.18365	-0.68328	1.39746	-2.42494
1933.000	3.17774	-0.68328	1.40537	-2.43089
1934.000	3.15605	-0.65549	1.38561	-2.40510
1935.000	3.16788	-0.66740	1.37968	-2.42496
1936.000	3.16197	-0.61378	1.35399	-2.42102
1937.000	3.18168	-0.63363	1.35992	-2.42101
1938.000	3.19941	-0.67334	1.38956	-2.42694
1939.000	3.21124	-0.61772	1.39549	-2.45671
1940.000	3.13043	-0.67537	1.35795	-2.44086
1941.000	3.17774	-0.62370	1.36585	-2.45475
1942.000	3.21124	-0.64552	1.36585	-2.41306
1943.000	3.22701	-0.63757	1.35795	-2.41307
1944.000	3.15211	-0.64358	1.35399	-2.40712
1945.000	3.20730	-0.66340	1.32633	-2.40119
1946.000	3.16394	-0.57008	1.37178	-2.42695
1947.000	3.21321	-0.62566	1.37375	-2.43688
1948.000	3.21912	-0.61573	1.37968	-2.45672
1949.000	3.16591	-0.63364	1.36585	-2.46666
1950.000	3.20139	-0.64354	1.36190	-2.42895
1951.000	3.19941	-0.57205	1.33621	-2.44486
1952.000	3.20927	-0.62169	1.34412	-2.40911
1953.000	3.25065	-0.64550	1.36387	-2.44880
1954.000	3.16591	-0.60583	1.37771	-2.48452
1955.000	3.16394	-0.63562	1.34016	-2.45875
1956.000	3.24474	-0.57401	1.39549	-2.45075
1957.000	3.20533	-0.60581	1.38363	-2.44282
1958.000	3.22504	-0.59189	1.38166	-2.42893
1959.000	3.23489	-0.59189	1.35992	-2.49645
1960.000	3.19941	-0.63560	1.34412	-2.48455
1961.000	3.19547	-0.62170	1.36783	-2.45277
1962.000	3.21518	-0.61970	1.36387	-2.45277
1963.000	3.22898	-0.62565	1.38956	-2.44282
1964.000	3.17182	-0.62966	1.32831	-2.47861
1965.000	3.19941	-0.62766	1.33226	-2.45280
1966.000	3.20533	-0.62765	1.36190	-2.41505
1967.000	3.23489	-0.62565	1.35992	-2.43491
1968.000	3.17379	-0.64158	1.36190	-2.42498
1969.000	3.17379	-0.65945	1.35004	-2.44286
1970.000	3.19350	-0.67731	1.36980	-2.47460
1971.000	3.16197	-0.66740	1.37178	-2.45078
1972.000	3.15605	-0.66343	1.33028	-2.46869
1973.000	3.18365	-0.65547	1.35004	-2.45675
1974.000	3.15803	-0.65549	1.36585	-2.50041
1975.000	3.14817	-0.62769	1.36980	-2.42894
1976.000	3.17971	-0.64356	1.32831	-2.43692
1977.000	3.19547	-0.66937	1.36190	-2.41307
1978.000	3.19350	-0.58992	1.35004	-2.50837
1979.000	3.15408	-0.65748	1.35992	-2.44682
1980.000	3.16591	-0.64357	1.35399	-2.49447
1981.000	3.17182	-0.63165	1.37178	-2.49445
1982.000	3.16000	-0.64953	1.34807	-2.47264
1983.000	3.20336	-0.62765	1.34412	-2.48654
1984.000	3.23292	-0.59785	1.37178	-2.48452
1985.000	3.14620	-0.62769	1.33424	-2.46670
1986.000	3.16788	-0.63761	1.35004	-2.49844
1987.000	3.18759	-0.58198	1.36190	-2.51431
1988.000	3.17576	-0.62569	1.36387	-2.54210
1989.000	3.17774	-0.60185	1.33226	-2.50640
1990.000	3.21912	-0.59587	1.33621	-2.46669
1991.000	3.19744	-0.59985	1.35992	-2.52821
1992.000	3.15803	-0.61577	1.34016	-2.51235
1993.000	3.15211	-0.59591	1.29669	-2.47269
1994.000	3.20533	-0.60779	1.36387	-2.49644
1995.000	3.15408	-0.59988	1.32831	-2.48854
1996.000	3.18956	-0.59589	1.34016	-2.50639
1997.000	3.20336	-0.56211	1.32040	-2.50443
1998.000	3.15408	-0.65946	1.38561	-2.52024
1999.000	3.21715	-0.65148	1.37771	-2.49246
2000.000	3.09692	-0.65751	1.35992	-2.50240
2001.000	3.18168	-0.68129	1.36783	-2.53813
2002.000	3.19350	-0.63958	1.39154	-2.51031
2003.000	3.21518	-0.63361	1.33621	-2.54610
2004.000	3.21715	-0.66935	1.33424	-2.53816
2005.000	3.16788	-0.67932	1.38363	-2.55200
2006.000	3.14226	-0.67536	1.35399	-2.52821
2007.000	3.12452	-0.67339	1.36387	-2.52820
2008.000	3.18168	-0.74286	1.35399	-2.52821
2009.000	3.20336	-0.68128	1.39746	-2.53611
2010.000	3.22109	-0.68524	1.36190	-2.52821
2011.000	3.21321	-0.66538	1.38956	-2.51428
2012.000	3.15605	-0.71309	1.35597	-2.51829
2013.000	3.20533	-0.74284	1.35399	-2.54409
2014.000	3.19744	-0.71703	1.33621	-2.53816
2015.000	3.18956	-0.75279	1.37968	-2.56789
2016.000	3.22898	-0.67729	1.33226	-2.61557
2017.000	3.18365	-0.73492	1.34412	-2.57189
2018.000	3.17774	-0.70711	1.37771	-2.56392
2019.000	3.20927	-0.74681	1.34609	-2.57983
2020.000	3.19744	-0.65944	1.35202	-2.57983
2021.000	3.14423	-0.67536	1.34609	-2.58182
2022.000	3.15408	-0.66939	1.32436	-2.53817
2023.000	3.21912	-0.63758	1.33226	-2.58183
2024.000	3.20336	-0.64752	1.33819	-2.60167
2025.000	3.16000	-0.59193	1.33028	-2.61161
2026.000	3.11466	-0.66147	1.34214	-2.55403
2027.000	3.15211	-0.65351	1.30657	-2.60568
2028.000	3.08509	-0.67738	1.33226	-2.60168
2029.000	3.13634	-0.59393	1.33424	-2.56396
2030.000	3.14817	-0.63563	1.28286	-2.53821
2031.000	3.19153	-0.64752	1.29867	-2.58782
2032.000	3.19547	-0.65745	1.28484	-2.53027
2033.000	3.14423	-0.63564	1.31843	-2.50840
2034.000	3.22701	-0.62168	1.31843	-2.45282
2035.000	3.17774	-0.61575	1.31448	-2.50443
2036.000	3.17971	-0.60185	1.30657	-2.49055
2037.000	3.21124	-0.65148	1.33621	-2.50838
2038.000	3.15014	-0.68131	1.35597	-2.51630
2039.000	3.18168	-0.58794	1.32633	-2.49053
2040.000	3.19547	-0.61972	1.37375	-2.47063
2041.000	3.24277	-0.58990	1.32238	-2.46472
2042.000	3.21321	-0.64155	1.36387	-2.48850
2043.000	3.23686	-0.59586	1.33028	-2.48457
2044.000	3.24671	-0.65940	1.32633	-2.50839
2045.000	3.20533	-0.60779	1.32831	-2.47464
2046.000	3.18956	-0.71902	1.35399	-2.46271
2047.000	3.17576	-0.69321	1.32831	-2.50244
2048.000	3.25065	-0.65146	1.35992	-2.50042
2049.000	3.20730	-0.72894	1.34016	-2.52624
2050.000	3.25065	-0.62167	1.35597	-2.50836
2051.000	3.23686	-0.62962	1.36783	-2.51431
2052.000	3.23686	-0.67728	1.35202	-2.50440
2053.000	3.17774	-0.60384	1.35004	-2.45675
2054.000	3.23292	-0.60380	1.38363	-2.46069
2055.000	3.19547	-0.65149	1.30262	-2.43099
2056.000	3.18562	-0.61972	1.36190	-2.44880
2057.000	3.22504	-0.58395	1.29472	-2.44887
2058.000	3.16000	-0.61576	1.30460	-2.47467
2059.000	3.18168	-0.64157	1.23544	-2.47275
2060.000	3.11269	-0.63764	1.25124	-2.48861
2061.000	3.16591	-0.61775	1.21963	-2.44894
2062.000	3.16788	-0.58597	1.21172	-2.49858
2063.000	3.16985	-0.55816	1.19394	-2.55418
2064.000	3.18956	-0.61177	1.23148	-2.51841
2065.000	3.16985	-0.64356	1.19196	-2.53433
2066.000	3.14817	-0.59988	1.21370	-2.50255
2067.000	3.15211	-0.59591	1.21370	-2.49064
2068.000	3.19350	-0.59787	1.26112	-2.52434
2069.000	3.16788	-0.64357	1.24729	-2.51641
2070.000	3.18956	-0.59986	1.24729	-2.52435
2071.000	3.18956	-0.66739	1.25520	-2.46280
2072.000	3.24080	-0.64352	1.25322	-2.49060
2073.000	3.22701	-0.60977	1.25717	-2.57000
2074.000	3.22898	-0.61771	1.29472	-2.53026
2075.000	3.22504	-0.57998	1.23148	-2.52834
2076.000	3.27233	-0.55413	1.26508	-2.44096
2077.000	3.27824	-0.49455	1.27298	-2.49852
2078.000	3.27430	-0.52831	1.21172	-2.40130
2079.000	3.30583	-0.44290	1.23939	-2.46679
2080.000	3.31765	-0.36941	1.26903	-2.39132
2081.000	3.30189	-0.38729	1.25717	-2.37346
2082.000	3.35312	-0.44486	1.20184	-2.38343
2083.000	3.41419	-0.37732	1.20579	-2.37747
2084.000	3.43192	-0.43291	1.20975	-2.35166
2085.000	3.41813	-0.41505	1.25322	-2.38140
2086.000	3.39449	-0.44484	1.20975	-2.40725
2087.000	3.40237	-0.48853	1.18208	-2.32984
2088.000	3.43389	-0.53418	1.14848	-2.29214
2089.000	3.45950	-0.51828	1.07339	-2.23659
2090.000	3.49692	-0.52819	1.03781	-2.31208
2091.000	3.56783	-0.43483	1.04177	-2.44512
2092.000	3.61706	-0.46856	1.04177	-3.15948
2093.000	3.65053	-0.46656	2.28420	-4.32529
2094.000	3.63478	-0.41892	2.02953	-3.67707
2095.000	3.76669	-0.41687	1.88341	-2.93226
2096.000	3.88281	-0.11711	1.46662	-1.82509
2097.000	4.05005	0.53976	1.05560	-0.66831
2098.000	4.34108	1.53504	0.70773	0.82550
2099.000	4.69866	2.57188	0.38353	2.46135
2100.000	5.23825	4.00525	0.10874	3.93487
2101.000	5.71233	5.20376	-0.33806	5.41292
2102.000	6.38291	6.56672	NaN	NaN
2103.000	6.97773	8.12432	NaN	NaN
2104.000	2.99244	9.96502	NaN	NaN
2105.000	3.07129	11.31130	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	2.75185	5.15264	NaN	NaN
2171.000	2.41644	3.83840	NaN	NaN
2172.000	2.04335	1.93177	NaN	NaN
2173.000	2.12430	1.16485	NaN	NaN
2174.000	2.21906	0.44132	NaN	NaN
2175.000	2.05520	-0.24852	NaN	NaN
2176.000	1.80836	-0.97623	NaN	NaN
2177.000	1.51403	-1.71577	0.81645	-6.82444
2178.000	1.15244	-2.43311	-0.28073	-6.93289
2179.000	0.88760	-3.07235	-1.27891	-7.12913
2180.000	0.79866	-3.69288	-1.27693	-7.29554
2181.000	0.62668	-4.27505	-1.16232	-7.42692
2182.000	0.56145	-4.74563	-1.09908	-7.48575
2183.000	0.58913	-5.23720	-0.96864	-7.21800
2184.000	0.41319	-5.96836	-0.90539	-7.12022
2185.000	0.50412	-6.22791	-0.86191	-7.22800
2186.000	0.50412	-6.51282	-0.81842	-7.31421
2187.000	0.45272	-6.76803	-0.79273	-7.43946
2188.000	0.44877	-6.90335	-0.81842	-7.50591
2189.000	0.54564	-6.56186	-0.79668	-7.52550
2190.000	0.65436	-6.21006	-0.79273	-7.63106
2191.000	0.77296	-6.00142	-0.81447	-7.65837
2192.000	0.80261	-5.96793	-0.84610	-7.75403
2193.000	0.76110	-5.99750	-0.85005	-7.72863
2194.000	0.75912	-6.00341	-0.80459	-7.72286
2195.000	0.74726	-5.97981	-0.83819	-7.75795
2196.000	0.77691	-5.95813	-0.81249	-7.74824
2197.000	0.80459	-5.92660	-0.83621	-7.73061
2198.000	0.79075	-5.94236	-0.84017	-7.68763
2199.000	0.76703	-5.91091	-0.86388	-7.68368
2200.000	0.75517	-5.97784	-0.85400	-7.68956
2201.000	0.74924	-5.91093	-0.87179	-7.69929
2202.000	0.68599	-5.93070	-0.88958	-7.70902
2203.000	0.70378	-5.91296	-0.90539	-7.69727
2204.000	0.74726	-5.91094	-0.91132	-7.70116
2205.000	0.70575	-5.91493	-0.95480	-7.68544
2206.000	0.69785	-5.91100	-0.92516	-7.67769
2207.000	0.69982	-5.89722	-0.88958	-7.68167
2208.000	0.73145	-5.88734	-0.90737	-7.70508
2209.000	0.72354	-5.88538	-0.94295	-7.70695
2210.000	0.72354	-5.90506	-0.92120	-7.71091
2211.000	0.74924	-5.86763	-0.93306	-7.68549
2212.000	0.78087	-5.86365	-0.96073	-7.71668
2213.000	0.78877	-5.86561	-0.93504	-7.68939
2214.000	0.80459	-5.85968	-0.93504	-7.71283
2215.000	0.74529	-5.91094	-0.92713	-7.68745
2216.000	0.78087	-5.90302	-0.92516	-7.73824
2217.000	0.79273	-5.88725	-0.95283	-7.68349
2218.000	0.74529	-5.96801	-0.95283	-7.66786
2219.000	0.75715	-5.90502	-0.98247	-7.70101
2220.000	0.79075	-5.88332	-1.00421	-7.66774
2221.000	0.77098	-5.90106	-0.97457	-7.63655
2222.000	0.76505	-5.87155	-0.96469	-7.66002
2223.000	0.76505	-5.86170	-0.94097	-7.63272
2224.000	0.75912	-5.87352	-0.98643	-7.65997
2225.000	0.76308	-5.88336	-0.97062	-7.63656
2226.000	0.77494	-5.86956	-0.98445	-7.64044
2227.000	0.80063	-5.85378	-0.95678	-7.63659
2228.000	0.77098	-5.83414	-0.92318	-7.61908
2229.000	0.81447	-5.80257	-0.93306	-7.62101
2230.000	0.76505	-5.86564	-0.94887	-7.61902
2231.000	0.79668	-5.87741	-0.96666	-7.59553
2232.000	0.78680	-5.88333	-0.94887	-7.56234
2233.000	0.74133	-5.84992	-0.95085	-7.51151
2234.000	0.78284	-5.84593	-0.95480	-7.52910
2235.000	0.79273	-5.87348	-0.95085	-7.49587
2236.000	0.72750	-5.86175	-1.01212	-7.44489
2237.000	0.77494	-5.88925	-0.97654	-7.39411
2238.000	0.75715	-5.86959	-0.93899	-7.35506
2239.000	0.78877	-5.87545	-1.00421	-7.29818
2240.000	0.77098	-5.88335	-0.99038	-7.21208
2241.000	0.78680	-5.84199	-1.02793	-7.18263
2242.000	0.72354	-5.88932	-1.05362	-7.14537
2243.000	0.70971	-5.87949	-1.04769	-7.11992
2244.000	0.80063	-5.89905	-1.09513	-7.11394
2245.000	0.74726	-5.87748	-1.09117	-7.02775
2246.000	0.72552	-5.85782	-1.12082	-7.02768
2247.000	0.75122	-5.87353	-1.08129	-6.98859
2248.000	0.79075	-5.87742	-1.10303	-6.94150
2249.000	0.82633	-5.88327	-1.09117	-6.93369
2250.000	0.81645	-5.91478	-1.09710	-6.90035
2251.000	0.81842	-5.90493	-1.12279	-6.90813
2252.000	0.82633	-5.83406	-1.16627	-6.88254
2253.000	0.79470	-5.87938	-1.09513	-6.86114
2254.000	0.80656	-5.91085	-1.16232	-6.86491
2255.000	0.78877	-5.92466	-1.16627	-6.82764
2256.000	0.79668	-5.94236	-1.15639	-6.83159
2257.000	0.77296	-5.99158	-1.10698	-6.84935
2258.000	0.76703	-5.93256	-1.14256	-6.79632
2259.000	0.78087	-5.97583	-1.12675	-6.84146
2260.000	0.81052	-5.90494	-1.13663	-6.83556
2261.000	0.76505	-5.98372	-1.12279	-6.81206
2262.000	0.77889	-5.98371	-1.15837	-6.82962
2263.000	0.76505	-5.91878	-1.17418	-6.85704
2264.000	0.76505	-5.99356	-1.15837	-6.81590
2265.000	0.77494	-5.96797	-1.12675	-6.81009
2266.000	0.76505	-5.98176	-1.12082	-6.80030
2267.000	0.74133	-6.00147	-1.16627	-6.83941
2268.000	0.76505	-5.96208	-1.18010	-6.83545
2269.000	0.77494	-6.00732	-1.18603	-6.84524
2270.000	0.74133	-5.99753	-1.15244	-6.85121
2271.000	0.76110	-5.99750	-1.16034	-6.85119
2272.000	0.72750	-6.03099	-1.13268	-6.89242
2273.000	0.77494	-6.02306	-1.18208	-6.85113
2274.000	0.75319	-6.00145	-1.17220	-6.85312
2275.000	0.74924	-6.01916	-1.13663	-6.87869
2276.000	0.72750	-6.01919	-1.17022	-6.88841
2277.000	0.72157	-6.05461	-1.18010	-6.84330
2278.000	0.73540	-6.00147	-1.17418	-6.87272
2279.000	0.77691	-6.01519	-1.17813	-6.88055
2280.000	0.76703	-5.99946	-1.19789	-6.86090
2281.000	0.76901	-6.03487	-1.23148	-6.84513
2282.000	0.79273	-6.03484	-1.17220	-6.90213
2283.000	0.75715	-6.00144	-1.15639	-6.87080
2284.000	0.80854	-5.96989	-1.16429	-6.88255
2285.000	0.78680	-5.97189	-1.14453	-6.83946
2286.000	0.74331	-5.99359	-1.16825	-6.82960
2287.000	0.79273	-5.94236	-1.12675	-6.88460
2288.000	0.79866	-5.94235	-1.17220	-6.87077
2289.000	0.80459	-5.96202	-1.11489	-6.87482
2290.000	0.76901	-5.99552	-1.13070	-6.86106
2291.000	0.71366	-6.01921	-1.11884	-6.84932
2292.000	0.78284	-5.95025	-1.13663	-6.88849
2293.000	0.73145	-6.04279	-1.16232	-6.85706
2294.000	0.74529	-6.03294	-1.13070	-6.82969
2295.000	0.76110	-5.97783	-1.14058	-6.83947
2296.000	0.75122	-5.99948	-1.10896	-6.81601
2297.000	0.70575	-5.95822	-1.10698	-6.81798
2298.000	0.80656	-5.95809	-1.09513	-6.86310
2299.000	0.78087	-5.98961	-1.10698	-6.83955
2300.000	0.78087	-5.99354	-1.09710	-6.86898
2301.000	0.77494	-6.03486	-1.12675	-6.85519
2302.000	0.77889	-6.00928	-1.16232	-6.83746
2303.000	0.77098	-6.00142	-1.13860	-6.84340
2304.000	0.82040	-5.94823	-1.15639	-6.82767
2305.000	0.79273	-5.98959	-1.12675	-6.81205
2306.000	0.78087	-5.97190	-1.16825	-6.80803
2307.000	0.76901	-5.97191	-1.14848	-6.82376
2308.000	0.81447	-5.97382	-1.16034	-6.79432
2309.000	0.79866	-5.94432	-1.14848	-6.84925
2310.000	0.79273	-5.96007	-1.17220	-6.79037
2311.000	0.72947	-5.99361	-1.16429	-6.84922
2312.000	0.74331	-6.02310	-1.15244	-6.81003
2313.000	0.71564	-5.99166	-1.16627	-6.83745
2314.000	0.72354	-6.00739	-1.18998	-6.81582
2315.000	0.71564	-6.02511	-1.20579	-6.82951
2316.000	0.73343	-5.98573	-1.19394	-6.82365
2317.000	0.77691	-5.96797	-1.22555	-6.81181
2318.000	0.70971	-6.02118	-1.22160	-6.82947
2319.000	0.77494	-5.97781	-1.24532	-6.82549
2320.000	0.79075	-6.04271	-1.23741	-6.76667
2321.000	0.75319	-5.98964	-1.21963	-6.81575
2322.000	0.76505	-6.03488	-1.20579	-6.80205
2323.000	0.76308	-6.02701	-1.27100	-6.80189
2324.000	0.75912	-5.98964	-1.25322	-6.81370
2325.000	0.71959	-6.04871	-1.25915	-6.80780
2326.000	0.75319	-6.00342	-1.24136	-6.78628
2327.000	0.71959	-6.03297	-1.25717	-6.81369
2328.000	0.68994	-6.04088	-1.25915	-6.82937
2329.000	0.66424	-6.03894	-1.25717	-6.81369
2330.000	0.73738	-6.03492	-1.28681	-6.81753
2331.000	0.70378	-6.07430	-1.27891	-6.85285
2332.000	0.75715	-6.06833	-1.28088	-6.85088
2333.000	0.74529	-6.06835	-1.24532	-6.80195
2334.000	0.64645	-6.12748	-1.28088	-6.84696
2335.000	0.69785	-6.06841	-1.21172	-6.81184
2336.000	0.70180	-6.06841	-1.23346	-6.83532
2337.000	0.72750	-6.09984	-1.24532	-6.83921
2338.000	0.67808	-6.12547	-1.25124	-6.83724
2339.000	0.74529	-6.12735	-1.22160	-6.76671
2340.000	0.74529	-6.08408	-1.20777	-6.83146
2341.000	0.70180	-6.12741	-1.23939	-6.80001
2342.000	0.70378	-6.14117	-1.23148	-6.83336
2343.000	0.71761	-6.09592	-1.20579	-6.83147
2344.000	0.69587	-6.07235	-1.26310	-6.85485
2345.000	0.71564	-6.11953	-1.21963	-6.82947
2346.000	0.72750	-6.08607	-1.21963	-6.82751
2347.000	0.79273	-6.04074	-1.25520	-6.83919
2348.000	0.75122	-6.08998	-1.24927	-6.82155
2349.000	0.70180	-6.13331	-1.22555	-6.84514
2350.000	0.72552	-6.10575	-1.22555	-6.86083
2351.000	0.69389	-6.15495	-1.24927	-6.85293
2352.000	0.75122	-6.14701	-1.24729	-6.88038
2353.000	0.73540	-6.14506	-1.20579	-6.90793
2354.000	0.69389	-6.13529	-1.25717	-6.90388
2355.000	0.78087	-6.15877	-1.20184	-6.86481
2356.000	0.72552	-6.15098	-1.18998	-6.90405
2357.000	0.70575	-6.18050	-1.22358	-6.90004
2358.000	0.72354	-6.19031	-1.24927	-6.91566
2359.000	0.66820	-6.21594	-1.20579	-6.90009
2360.000	0.68006	-6.21002	-1.21567	-6.93339
2361.000	0.71366	-6.16672	-1.20975	-6.90596
2362.000	0.71168	-6.18049	-1.18998	-6.93933
2363.000	0.71564	-6.19032	-1.21370	-6.91379
2364.000	0.72157	-6.18048	-1.20975	-6.94516
2365.000	0.73343	-6.20799	-1.22358	-6.94709
2366.000	0.69192	-6.20804	-1.22160	-6.90397
2367.000	0.66029	-6.22971	-1.20579	-6.91577
2368.000	0.71366	-6.22571	-1.20777	-6.93929
2369.000	0.74529	-6.21387	-1.16627	-6.95703
2370.000	0.68401	-6.21592	-1.17813	-6.92956
2371.000	0.70773	-6.20606	-1.16034	-6.95508
2372.000	0.68796	-6.20608	-1.19394	-6.95500
2373.000	0.69785	-6.20214	-1.16825	-6.89626
2374.000	0.68994	-6.23753	-1.16232	-6.93156
2375.000	0.70378	-6.26897	-1.20975	-6.93732
2376.000	0.72552	-6.24535	-1.18998	-6.93345
2377.000	0.67215	-6.21986	-1.18801	-6.96285
2378.000	0.65436	-6.27100	-1.18208	-6.91975
2379.000	0.72750	-6.24338	-1.18010	-6.91975
2380.000	0.71959	-6.22570	-1.16429	-6.90803
2381.000	0.69785	-6.22573	-1.21567	-6.93339
2382.000	0.71168	-6.24537	-1.16232	-6.90216
2383.000	0.72552	-6.24142	-1.14848	-6.91199
2384.000	0.70180	-6.26307	-1.18603	-6.94718
2385.000	0.67610	-6.24345	-1.17022	-6.92370
2386.000	0.69192	-6.26309	-1.15244	-6.91982
2387.000	0.67610	-6.28080	-1.14058	-6.88064
2388.000	0.69389	-6.27881	-1.17220	-6.89821
2389.000	0.69785	-6.21983	-1.11291	-6.88855
2390.000	0.69389	-6.25522	-1.14651	-6.91984
2391.000	0.68796	-6.27685	-1.16429	-6.95115
2392.000	0.66227	-6.24543	-1.18406	-6.95110
2393.000	0.72947	-6.24928	-1.18801	-6.94522
2394.000	0.69192	-6.26112	-1.21567	-6.93339
2395.000	0.69785	-6.24539	-1.14453	-6.93552
2396.000	0.70180	-6.25914	-1.17418	-6.92369
2397.000	0.69587	-6.24932	-1.21963	-6.93534
2398.000	0.69192	-6.25719	-1.17220	-6.94721
2399.000	0.71168	-6.26699	-1.18603	-6.94326
2400.000	0.69982	-6.25325	-1.15837	-6.94333
2401.000	0.70773	-6.25127	-1.16627	-6.90607
2402.000	0.70378	-6.24145	-1.21567	-6.95690
2403.000	0.69785	-6.25718	-1.19196	-6.97264
2404.000	0.69587	-6.29453	-1.18406	-6.96090
2405.000	0.69587	-6.22966	-1.18603	-6.96482
2406.000	0.69192	-6.23753	-1.20382	-6.95302
2407.000	0.68599	-6.27096	-1.19196	-6.95500
2408.000	0.70575	-6.25324	-1.20975	-6.94516
2409.000	0.70971	-6.23161	-1.23741	-6.90393
2410.000	0.71761	-6.25715	-1.12675	-6.93752
2411.000	0.67808	-6.26114	-1.15441	-6.96490
2412.000	0.67610	-6.24541	-1.17418	-6.93545
2413.000	0.64645	-6.27494	-1.18603	-6.93346
2414.000	0.69785	-6.25718	-1.16232	-6.96488
2415.000	0.70180	-6.24931	-1.17813	-6.96680
2416.000	0.71366	-6.21391	-1.17615	-6.96092
2417.000	0.71564	-6.24929	-1.18010	-6.97071
2418.000	0.73738	-6.23354	-1.20382	-7.00005
2419.000	0.72157	-6.23356	-1.21567	-6.99610
2420.000	0.69389	-6.23163	-1.16825	-7.02169
2421.000	0.69982	-6.27880	-1.21370	-7.00786
2422.000	0.70575	-6.23555	-1.19196	-7.03143
2423.000	0.67808	-6.22182	-1.22160	-7.05094
2424.000	0.69389	-6.24932	-1.21567	-7.04116
2425.000	0.72947	-6.28466	-1.17418	-7.05694
