time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1793.000	-4.63385	-1.50866	-6.35362	-3.51700
1794.000	-4.65153	-1.44720	-6.29893	-3.50161
1795.000	-4.66527	-1.48284	-6.34580	-3.47963
1796.000	-4.65349	-1.54627	-6.30870	-3.49761
1797.000	-4.64367	-1.49279	-6.28526	-3.48397
1798.000	-4.67509	-1.45508	-6.31846	-3.45814
1799.000	-4.63778	-1.49478	-6.33604	-3.47772
1800.000	-4.67117	-1.54029	-6.33799	-3.45407
1801.000	-4.60832	-1.48296	-6.30674	-3.47398
1802.000	-4.57099	-1.46520	-6.31065	-3.43652
1803.000	-4.61224	-1.50078	-6.31846	-3.44041
1804.000	-4.67313	-1.49273	-6.35752	-3.44212
1805.000	-4.62992	-1.49876	-6.29893	-3.51540
1806.000	-4.71241	-1.51642	-6.27940	-3.39140
1807.000	-4.66527	-1.50860	-6.25400	-3.42310
1808.000	-4.72811	-1.52233	-6.27940	-3.45643
1809.000	-4.66331	-1.53040	-6.29503	-3.45238
1810.000	-4.62403	-1.48094	-6.31846	-3.46405
1811.000	-4.70259	-1.46889	-6.29112	-3.43665
1812.000	-4.63581	-1.47695	-6.28526	-3.48200
1813.000	-4.57689	-1.44735	-6.30870	-3.45426
1814.000	-4.60046	-1.50081	-6.31456	-3.49954
1815.000	-4.67902	-1.47686	-6.27745	-3.45447
1816.000	-4.66135	-1.42538	-6.25791	-3.42307
1817.000	-4.67902	-1.48875	-6.30479	-3.46808
1818.000	-4.64760	-1.47693	-6.28721	-3.47805
1819.000	-4.63778	-1.49677	-6.28917	-3.49380
1820.000	-4.67706	-1.41148	-6.28135	-3.47612
1821.000	-4.76935	-1.47865	-6.31065	-3.47198
1822.000	-4.69277	-1.42928	-6.30674	-3.44639
1823.000	-4.71633	-1.43517	-6.30674	-3.46413
1824.000	-4.68688	-1.42533	-6.31456	-3.43255
1825.000	-4.76935	-1.44299	-6.25596	-3.45264
1826.000	-4.74186	-1.47673	-6.28526	-3.46821
1827.000	-4.67902	-1.41742	-6.29112	-3.50560
1828.000	-4.67902	-1.46497	-6.22470	-3.46270
1829.000	-4.60046	-1.48099	-6.17390	-3.43347
1830.000	-4.44525	-1.54672	-6.09377	-3.45764
1831.000	-4.25458	-1.49754	-5.94908	-3.34617
1832.000	-4.17593	-1.52545	-5.84932	-3.31521
1833.000	-4.05595	-1.54353	-5.64968	-3.24336
1834.000	-4.00480	-1.53173	-5.49693	-3.16919
1835.000	-3.85526	-1.58556	-5.39701	-3.18551
1836.000	-3.75291	-1.57384	-5.29902	-3.16627
1837.000	-3.64659	-1.51451	-5.11079	-3.09412
1838.000	-3.45359	-1.49102	-5.02252	-3.12220
1839.000	-3.34918	-1.49118	-4.90479	-3.08916
1840.000	-3.21518	-1.43580	-4.86946	-3.06956
1841.000	-3.15211	-1.40015	-4.86554	-3.06167
1842.000	-3.11663	-1.36049	-4.86750	-3.06561
1843.000	-3.04567	-1.35860	-4.88124	-3.01020
1844.000	-2.99638	-1.33285	-4.88909	-3.08330
1845.000	-3.03581	-1.30897	-4.90086	-3.00023
1846.000	-3.02398	-1.32487	-4.95581	-2.97034
1847.000	-3.02398	-1.32090	-4.94600	-2.97433
1848.000	-3.01609	-1.28715	-4.95189	-2.84778
1849.000	-2.97666	-1.27528	-4.93815	-2.87750
1850.000	-2.95300	-1.27928	-4.98328	-2.85556
1851.000	-2.91948	-1.27138	-4.91264	-2.85982
1852.000	-2.96680	-1.24551	-4.94796	-2.85176
1853.000	-2.92934	-1.22569	-4.91853	-2.88945
1854.000	-2.88399	-1.25752	-4.91853	-2.80443
1855.000	-2.92737	-1.27931	-4.90675	-2.85984
1856.000	-2.91948	-1.28727	-4.93619	-2.87158
1857.000	-2.95892	-1.24750	-4.92834	-2.87557
1858.000	-2.92145	-1.29322	-4.89301	-2.94492
1859.000	-2.91357	-1.29919	-4.91460	-2.92110
1860.000	-2.93131	-1.25151	-4.89301	-2.90933
1861.000	-2.83271	-1.25161	-4.90479	-2.91126
1862.000	-2.85835	-1.25953	-4.87535	-2.91336
1863.000	-2.82088	-1.23177	-4.88320	-2.90739
1864.000	-2.86229	-1.22179	-4.89694	-2.96269
1865.000	-2.82088	-1.20396	-4.89105	-2.85200
1866.000	-2.82877	-1.18806	-4.87928	-2.87578
1867.000	-2.86821	-1.24165	-4.88516	-2.88366
1868.000	-2.84849	-1.22975	-4.87535	-2.86591
1869.000	-2.82482	-1.21587	-4.82824	-2.83842
1870.000	-2.81102	-1.18411	-4.86750	-2.88769
1871.000	-2.80707	-1.21986	-4.84395	-2.87197
1872.000	-2.80510	-1.19603	-4.84198	-2.82848
1873.000	-2.86427	-1.19200	-4.87142	-2.85208
1874.000	-2.83074	-1.21388	-4.83806	-2.85618
1875.000	-2.85046	-1.21783	-4.83217	-2.84632
1876.000	-2.90765	-1.25749	-4.84395	-2.87000
1877.000	-2.84849	-1.19202	-4.81646	-2.85429
1878.000	-2.84454	-1.21585	-4.84787	-2.82845
1879.000	-2.86624	-1.25158	-4.82628	-2.83448
1880.000	-2.86032	-1.21385	-4.85180	-2.81657
1881.000	-2.82285	-1.20594	-4.82039	-2.80286
1882.000	-2.88990	-1.23169	-4.85180	-2.84030
1883.000	-2.88399	-1.19595	-4.83609	-2.86014
1884.000	-2.86032	-1.22378	-4.81646	-2.83649
1885.000	-2.92342	-1.19194	-4.83020	-2.81666
1886.000	-2.86229	-1.21186	-4.80861	-2.83455
1887.000	-2.76171	-1.15039	-4.82628	-2.91357
1888.000	-2.87018	-1.18802	-4.85376	-2.85413
1889.000	-2.86229	-1.21186	-4.81254	-2.83849
1890.000	-2.82680	-1.17615	-4.81843	-2.85428
1891.000	-2.84257	-1.18606	-4.85965	-2.82643
1892.000	-2.85441	-1.22379	-4.80861	-2.86026
1893.000	-2.85243	-1.19400	-4.81843	-2.84044
1894.000	-2.87807	-1.21184	-4.82824	-2.87006
1895.000	-2.86032	-1.19200	-4.84002	-2.85419
1896.000	-2.88399	-1.20588	-4.82824	-2.83644
1897.000	-2.85243	-1.14434	-4.85180	-2.81262
1898.000	-2.89779	-1.20785	-4.79094	-2.84451
1899.000	-2.89385	-1.14629	-4.79880	-2.82866
1900.000	-2.85243	-1.17016	-4.77524	-2.78327
1901.000	-2.87215	-1.14234	-4.84983	-2.80867
1902.000	-2.91357	-1.16216	-4.83020	-2.81864
1903.000	-2.91948	-1.19591	-4.81057	-2.80685
1904.000	-2.86821	-1.19994	-4.82628	-2.80481
1905.000	-2.91554	-1.20585	-4.78309	-2.80697
1906.000	-2.92145	-1.18598	-4.80665	-2.80489
1907.000	-2.90173	-1.20189	-4.82235	-2.84636
1908.000	-2.96878	-1.20976	-4.78505	-2.78916
1909.000	-2.90173	-1.21182	-4.79291	-2.79506
1910.000	-2.87018	-1.19596	-4.77720	-2.79512
1911.000	-2.94314	-1.19390	-4.80076	-2.80294
1912.000	-2.89976	-1.18402	-4.81843	-2.81078
1913.000	-2.88201	-1.17013	-4.79487	-2.81087
1914.000	-2.91357	-1.22174	-4.77327	-2.76152
1915.000	-2.92540	-1.12242	-4.78702	-2.75553
1916.000	-2.93131	-1.15618	-4.78113	-2.83269
1917.000	-2.88990	-1.14828	-4.75953	-2.82684
1918.000	-2.96089	-1.20778	-4.78309	-2.75752
1919.000	-2.92737	-1.18200	-4.77131	-2.73185
1920.000	-2.90371	-1.21579	-4.77720	-2.74568
1921.000	-2.93328	-1.18398	-4.73597	-2.69243
1922.000	-2.96680	-1.26537	-4.72811	-2.72807
1923.000	-2.93723	-1.24554	-4.74186	-2.74780
1924.000	-2.92934	-1.20186	-4.75168	-2.72402
1925.000	-2.98258	-1.23556	-4.73597	-2.72013
1926.000	-2.93723	-1.18596	-4.76935	-2.67252
1927.000	-2.96680	-1.19388	-4.76935	-2.70021
1928.000	-2.98258	-1.22166	-4.75168	-2.73391
1929.000	-2.95695	-1.17800	-4.76738	-2.76747
1930.000	-2.94709	-1.21971	-4.75953	-2.74970
1931.000	-3.03778	-1.27323	-4.77916	-2.75160
1932.000	-3.02398	-1.26332	-4.77916	-2.74765
1933.000	-2.99046	-1.22761	-4.75168	-2.77940
1934.000	-2.90371	-1.17011	-4.78309	-2.78917
1935.000	-2.98258	-1.26535	-4.77131	-2.77141
1936.000	-2.97075	-1.23756	-4.75560	-2.79521
1937.000	-2.96089	-1.25544	-4.74186	-2.81109
1938.000	-3.00032	-1.20178	-4.75560	-2.79126
1939.000	-2.99244	-1.23357	-4.75757	-2.79916
1940.000	-2.97272	-1.18195	-4.75953	-2.80706
1941.000	-3.00229	-1.19980	-4.73400	-2.80914
1942.000	-2.99441	-1.25938	-4.73008	-2.79729
1943.000	-2.98849	-1.26336	-4.73008	-2.80916
1944.000	-2.97863	-1.19784	-4.72615	-2.81709
1945.000	-3.00821	-1.18986	-4.77327	-2.81096
1946.000	-2.98455	-1.22364	-4.78505	-2.81289
1947.000	-3.03778	-1.22358	-4.73597	-2.77353
1948.000	-2.94314	-1.21178	-4.70848	-2.76969
1949.000	-2.96483	-1.21175	-4.73990	-2.83681
1950.000	-2.96286	-1.22764	-4.76542	-2.83275
1951.000	-2.96286	-1.21771	-4.73793	-2.78935
1952.000	-2.96680	-1.20976	-4.71830	-2.76965
1953.000	-2.97863	-1.24550	-4.74971	-2.82490
1954.000	-3.01018	-1.21170	-4.77720	-2.78919
1955.000	-2.95103	-1.21971	-4.74775	-2.81304
1956.000	-3.02201	-1.23155	-4.74971	-2.81106
1957.000	-2.98849	-1.23556	-4.70848	-2.80529
1958.000	-3.01807	-1.25339	-4.72026	-2.76173
1959.000	-2.98849	-1.17598	-4.74186	-2.80911
1960.000	-2.99046	-1.28321	-4.68491	-2.76978
1961.000	-3.01018	-1.24347	-4.70651	-2.85079
1962.000	-2.99244	-1.22364	-4.72222	-2.79139
1963.000	-2.96286	-1.26339	-4.71437	-2.81516
1964.000	-3.00426	-1.24348	-4.71044	-2.82309
1965.000	-2.99046	-1.16803	-4.70848	-2.79342
1966.000	-2.96089	-1.26736	-4.70848	-2.81123
1967.000	-3.00229	-1.24745	-4.73793	-2.83682
1968.000	-3.08509	-1.26324	-4.72026	-2.84085
1969.000	-3.03581	-1.24742	-4.71830	-2.80130
1970.000	-2.92934	-1.21576	-4.75757	-2.88420
1971.000	-2.94117	-1.21575	-4.71044	-2.87055
1972.000	-3.01807	-1.23354	-4.72222	-2.82106
1973.000	-3.03384	-1.22955	-4.66920	-2.81732
1974.000	-3.03384	-1.23550	-4.66724	-2.84700
1975.000	-3.01807	-1.22559	-4.74775	-2.82689
1976.000	-3.01412	-1.27524	-4.70848	-2.78551
1977.000	-3.00032	-1.22363	-4.73008	-2.80125
1978.000	-2.98849	-1.24548	-4.67706	-2.81729
1979.000	-2.98258	-1.21570	-4.66135	-2.78570
1980.000	-2.99046	-1.25144	-4.67706	-2.82520
1981.000	-2.93328	-1.20980	-4.66920	-2.77973
1982.000	-2.93920	-1.21972	-4.67117	-2.77775
1983.000	-2.95892	-1.22764	-4.68688	-2.77571
1984.000	-2.98258	-1.25542	-4.65153	-2.78178
1985.000	-3.04369	-1.24145	-4.67313	-2.80741
1986.000	-2.98258	-1.17400	-4.65153	-2.77189
1987.000	-2.98652	-1.21570	-4.65938	-2.77977
1988.000	-2.95695	-1.22566	-4.65349	-2.80551
1989.000	-2.96680	-1.23161	-4.68295	-2.79946
1990.000	-2.99046	-1.21967	-4.65153	-2.78772
1991.000	-2.95497	-1.18992	-4.67117	-2.74214
1992.000	-2.99441	-1.19782	-4.65742	-2.75604
1993.000	-2.94709	-1.14822	-4.62599	-2.76210
1994.000	-3.00229	-1.19185	-4.65545	-2.75011
1995.000	-2.91554	-1.18201	-4.62599	-2.76012
1996.000	-2.82285	-1.13246	-4.65545	-2.79759
1997.000	-2.93131	-1.17803	-4.65349	-2.77584
1998.000	-2.92342	-1.13434	-4.64563	-2.76994
1999.000	-2.88004	-1.16219	-4.67117	-2.73423
2000.000	-2.81496	-1.07089	-4.66724	-2.73820
2001.000	-2.87018	-1.19199	-4.65545	-2.76198
2002.000	-2.87610	-1.11850	-4.65545	-2.79166
2003.000	-2.92934	-1.12838	-4.66135	-2.78768
2004.000	-2.88201	-1.12247	-4.67117	-2.79357
2005.000	-2.96878	-1.15813	-4.64563	-2.75807
2006.000	-2.89187	-1.11451	-4.65545	-2.78374
2007.000	-2.84257	-1.10463	-4.68295	-2.76188
2008.000	-2.86427	-1.10858	-4.67313	-2.80939
2009.000	-2.84849	-1.11853	-4.66920	-2.77776
2010.000	-2.89779	-1.09067	-4.72026	-2.76371
2011.000	-2.90765	-1.16216	-4.69080	-2.74998
2012.000	-2.93723	-1.14426	-4.68099	-2.76782
2013.000	-2.86821	-1.11255	-4.69277	-2.72029
2014.000	-2.92540	-1.10256	-4.65545	-2.73824
2015.000	-2.89779	-1.09464	-4.73597	-2.75375
2016.000	-2.91357	-1.11052	-4.69670	-2.70247
2017.000	-2.89385	-1.11451	-4.69277	-2.74799
2018.000	-2.91357	-1.14428	-4.67313	-2.73026
2019.000	-2.93723	-1.11248	-4.72811	-2.75576
2020.000	-2.97469	-1.10847	-4.69670	-2.75984
2021.000	-2.99835	-1.13427	-4.68491	-2.73417
2022.000	-2.95497	-1.06083	-4.73597	-2.73595
2023.000	-2.94117	-1.09460	-4.71437	-2.68856
2024.000	-2.95497	-1.10651	-4.77524	-2.74568
2025.000	-3.04172	-1.10443	-4.76738	-2.69626
2026.000	-3.03187	-1.14416	-4.78113	-2.73775
2027.000	-3.03384	-1.13224	-4.78113	-2.72193
2028.000	-3.05158	-1.18187	-4.74775	-2.77546
2029.000	-3.02398	-1.16403	-4.73990	-2.82297
2030.000	-3.01215	-1.18191	-4.61224	-2.80963
2031.000	-2.87018	-1.17015	-4.49830	-2.76259
2032.000	-2.76565	-1.21991	-4.47865	-2.70330
2033.000	-2.76368	-1.24374	-4.37646	-2.70961
2034.000	-2.71240	-1.25969	-4.26245	-2.60113
2035.000	-2.53287	-1.20623	-3.99693	-2.48118
2036.000	-2.21709	-1.07138	-3.77456	-2.42437
2037.000	-1.87946	-0.98812	-3.40434	-2.26873
2038.000	-1.65429	-0.94649	-2.95695	-2.19036
2039.000	-1.42710	-0.84519	-2.55457	-2.11965
2040.000	-1.05362	-0.77968	-2.04533	-2.02907
2041.000	-0.92713	-0.77971	-1.62269	-1.88654
2042.000	-0.60099	-0.71015	-1.27891	-1.65434
2043.000	-0.24515	-0.71416	-0.89946	-1.48559
2044.000	0.01977	-0.68831	-0.51598	-1.51156
2045.000	0.32027	-0.55901	-0.24119	-1.49968
2046.000	0.65238	-0.43565	0.16804	-1.45595
2047.000	0.96666	-0.32423	0.53971	-1.42209
2048.000	1.37178	-0.20883	0.76901	-1.35841
2049.000	1.71553	-0.01591	1.06351	-1.25293
2050.000	1.95055	-0.05170	1.43303	-1.16528
2051.000	2.33355	0.07752	1.54959	-1.07179
2052.000	2.60587	0.21265	1.83206	-0.84502
2053.000	2.84060	0.26029	2.17366	-0.67191
2054.000	3.25854	0.61173	2.56444	-0.47300
2055.000	3.55010	0.65126	2.87215	-0.27022
2056.000	3.83164	0.73044	3.29992	-0.15690
2057.000	4.14643	0.91664	3.65053	-0.08140
2058.000	4.50813	0.93404	3.90839	-0.12703
2059.000	4.86946	1.02868	4.29783	-0.07340
2060.000	5.13629	1.11938	4.69277	0.00198
2061.000	5.53023	1.16023	5.01075	0.04162
2062.000	5.81214	1.20912	5.15982	-0.02180
2063.000	6.14654	1.22617	5.50673	0.13466
2064.000	6.50003	1.29053	5.80040	0.13657
2065.000	6.72632	1.25242	6.16608	0.05934
2066.000	7.11793	1.38161	6.31846	0.14632
2067.000	7.35141	1.33554	6.63661	0.13437
2068.000	7.68563	1.32269	6.93097	0.23106
2069.000	7.96504	1.51280	7.16464	0.35530
2070.000	8.24988	1.58845	7.32223	0.36701
2071.000	8.43374	1.52085	7.54190	0.34711
2072.000	8.77776	1.64913	7.82344	0.45133
2073.000	9.00933	1.71680	8.06003	0.53380
2074.000	9.27720	1.77436	8.27698	0.56500
2075.000	9.56388	1.78857	8.43180	0.62971
2076.000	9.77521	1.81682	8.55557	0.62361
2077.000	9.98244	1.87636	8.74687	0.58397
2078.000	10.16260	1.97115	8.89744	0.61125
2079.000	10.38272	1.96196	9.02669	0.71711
2080.000	10.60636	1.90586	9.14621	0.69331
2081.000	10.75908	1.91271	9.29453	0.73031
2082.000	10.87543	1.84561	9.32341	0.65567
2083.000	10.97835	1.80790	9.42926	0.62603
2084.000	11.10786	1.92411	9.39270	0.61432
2085.000	11.18018	1.94313	9.42541	0.63585
2086.000	11.28669	1.97359	9.36768	0.56530
2087.000	11.30950	1.99682	9.37153	0.57707
2088.000	11.30570	2.01048	9.31571	0.52023
2089.000	11.33041	2.02200	9.25794	0.55566
2090.000	11.33991	2.04141	9.15970	0.52832
2091.000	11.30190	2.08065	9.11730	0.49892
2092.000	11.31520	2.10588	9.06525	0.47738
2093.000	11.31140	2.15851	9.06525	0.50096
2094.000	11.25056	2.13363	9.06525	0.44202
2095.000	11.27718	2.15487	9.01319	0.44798
2096.000	11.26007	2.15305	9.04404	0.45973
2097.000	11.24295	2.17266	9.05176	0.40864
2098.000	11.28669	2.15674	9.08260	0.50290
2099.000	11.29619	2.14888	9.05368	0.45382
2100.000	11.32851	2.14864	9.06525	0.47935
2101.000	11.28859	2.08659	9.10959	0.48518
2102.000	11.28859	2.10802	9.13272	0.51265
2103.000	11.34752	2.10759	9.15777	0.49690
2104.000	11.37792	2.08594	9.13272	0.52050
2105.000	11.40642	2.07794	9.22520	0.54786
2106.000	11.39122	2.10337	9.17896	0.51847
2107.000	11.42731	2.13037	9.19438	0.52238
2108.000	11.45390	2.11654	9.15199	0.51851
2109.000	11.45200	2.04840	9.15777	0.52636
2110.000	11.43681	2.07967	9.11152	0.56375
2111.000	11.43681	2.07382	9.08067	0.55790
2112.000	11.40642	2.08963	9.07296	0.52648
2113.000	11.41402	2.05841	9.11152	0.50678
2114.000	11.41022	2.07597	9.07682	0.50487
2115.000	11.41782	2.08760	9.02669	0.48136
2116.000	11.37792	2.08789	9.01319	0.51282
2117.000	11.41022	2.11686	8.98812	0.45194
2118.000	11.34752	2.09785	8.96497	0.48341
2119.000	11.35512	2.14454	8.99390	0.45194
2120.000	11.35512	2.09000	8.93218	0.48345
2121.000	11.36652	2.11524	8.91481	0.45007
2122.000	11.38172	2.08981	8.93796	0.37536
2123.000	11.37602	2.09180	8.91288	0.40880
2124.000	11.34942	2.11147	8.88201	0.41866
2125.000	11.33611	2.06482	8.87236	0.43833
2126.000	11.36652	2.08018	8.90130	0.41864
2127.000	11.37792	2.06451	8.87429	0.40295
2128.000	11.36462	2.06656	8.89552	0.39113
2129.000	11.35702	2.07246	8.86271	0.39116
2130.000	11.37602	2.06842	8.84920	0.45998
2131.000	11.35892	2.10166	8.89166	0.45010
2132.000	11.35702	2.10947	8.84920	0.49143
2133.000	11.33041	2.07655	8.83182	0.49342
2134.000	11.35322	2.04327	8.82217	0.47574
2135.000	11.31711	2.02599	8.83954	0.50913
2136.000	11.35702	2.06272	8.83375	0.47769
2137.000	11.36842	2.06264	8.82989	0.55042
2138.000	11.32091	2.08051	8.82796	0.49146
2139.000	11.35892	2.12114	8.84147	0.45016
2140.000	11.33991	2.08817	8.85113	0.49339
2141.000	11.34372	2.06087	8.84534	0.45802
2142.000	11.35512	2.07052	8.81638	0.52489
2143.000	11.32281	2.05712	8.84727	0.46195
2144.000	11.36652	2.06849	8.86657	0.47568
2145.000	11.33611	2.07066	8.85113	0.45604
2146.000	11.37222	2.08209	8.84727	0.46391
2147.000	11.38742	2.06834	8.85499	0.44818
2148.000	11.33421	2.03756	8.87429	0.47174
2149.000	11.33041	2.08434	8.84920	0.45408
2150.000	11.37222	2.06650	8.85692	0.46390
2151.000	11.36082	2.03347	8.85306	0.41869
2152.000	11.36652	2.06655	8.83568	0.46196
2153.000	11.32471	2.01230	8.84147	0.49144
2154.000	11.32661	1.99085	8.84920	0.44425
2155.000	11.30570	2.05335	8.81831	0.40104
2156.000	11.31520	2.01236	8.84534	0.44819
2157.000	11.32471	2.05711	8.80673	0.36567
2158.000	11.34372	1.96930	8.82603	0.38727
2159.000	11.32281	2.02205	8.83954	0.37153
2160.000	11.32471	2.07269	8.80093	0.34405
2161.000	11.32281	1.98503	8.78549	0.30671
2162.000	11.33421	1.96352	8.82024	0.35583
2163.000	11.33611	2.02975	8.76811	0.37160
2164.000	11.28479	1.96191	8.77583	0.36570
2165.000	11.29619	2.01250	8.78163	0.34996
2166.000	11.29049	1.94434	8.75459	0.32443
2167.000	11.32471	1.95774	8.74880	0.37752
2168.000	11.32851	1.93628	8.75459	0.34212
2169.000	11.29810	1.93844	8.73721	0.33428
2170.000	11.26958	1.95227	8.73721	0.32444
2171.000	11.30570	1.97736	8.69858	0.36381
2172.000	11.31711	1.92272	8.71017	0.37559
2173.000	11.30000	1.88776	8.71596	0.35199
2174.000	11.30760	1.93643	8.71983	0.39132
2175.000	11.26767	1.94254	8.71789	0.43261
2176.000	11.30380	1.90332	8.71983	0.41491
2177.000	11.32091	1.90516	8.71210	0.41492
2178.000	11.30190	1.94816	8.69858	0.44050
2179.000	11.31901	1.95778	8.69085	0.44051
2180.000	11.27908	1.95026	8.68505	0.47198
2181.000	11.24105	1.94662	8.71017	0.44835
2182.000	11.30950	1.93252	8.68119	0.46215
2183.000	11.26387	1.91528	8.64641	0.51529
2184.000	11.24295	1.93296	8.65994	0.48971
2185.000	11.28669	1.89759	8.69278	0.49163
2186.000	11.24485	1.87253	8.66380	0.48971
2187.000	11.27908	1.88010	8.70437	0.45622
2188.000	11.24105	1.87255	8.70824	0.44442
2189.000	11.23725	1.89402	8.70437	0.49162
2190.000	11.30760	1.89161	8.67346	0.50936
2191.000	11.26577	1.90553	8.65801	0.49365
2192.000	11.23725	1.87453	8.69278	0.45820
2193.000	11.22584	1.90774	8.68119	0.45232
2194.000	11.25056	1.88614	8.63289	0.45434
2195.000	11.28479	1.93073	8.68892	0.49557
2196.000	11.26197	1.89191	8.71403	0.44835
2197.000	11.22393	1.86682	8.65994	0.44644
2198.000	11.24295	1.93296	8.65221	0.47595
2199.000	11.26387	1.93867	8.67539	0.40709
2200.000	11.24485	1.92321	8.67926	0.44839
2201.000	11.27908	1.91323	8.73914	0.43849
2202.000	11.22774	1.93501	8.73528	0.44046
2203.000	11.22203	1.90192	8.68505	0.47985
2204.000	11.24295	1.93101	8.66960	0.39137
2205.000	11.26387	1.91528	8.71210	0.44835
2206.000	11.24676	1.91929	8.67926	0.46609
2207.000	11.22964	1.91161	8.71403	0.42082
2208.000	11.27528	1.96198	8.69665	0.48966
2209.000	11.21442	1.90781	8.69858	0.46213
2210.000	11.26767	1.92110	8.69278	0.45624
2211.000	11.22774	1.92722	8.68505	0.41692
2212.000	11.19159	1.91771	8.71017	0.43065
2213.000	11.23725	1.90182	8.65028	0.41106
2214.000	11.27528	1.95808	8.70437	0.41886
2215.000	11.22013	1.92142	8.69471	0.40904
2216.000	11.22964	1.93500	8.71017	0.45032
2217.000	11.23915	1.91545	8.71403	0.46998
2218.000	11.28289	1.90541	8.70244	0.45033
2219.000	11.22393	1.93504	8.67153	0.44053
2220.000	11.24866	1.96995	8.66960	0.49363
2221.000	11.24105	1.95052	8.70051	0.42477
2222.000	11.22584	1.95452	8.70244	0.41100
2223.000	11.19920	1.94300	8.69665	0.43854
2224.000	11.21062	1.94293	8.71017	0.48178
2225.000	11.21062	1.95462	8.71017	0.46015
2226.000	11.25246	2.02060	8.68505	0.43658
2227.000	11.22774	2.01103	8.67926	0.40316
2228.000	11.20872	2.00921	8.67346	0.44250
2229.000	11.21632	1.99746	8.69085	0.37561
2230.000	11.20872	2.04040	8.73721	0.46601
2231.000	11.22393	2.02859	8.71017	0.41689
2232.000	11.20681	1.98194	8.69665	0.41690
2233.000	11.22774	1.99349	8.66767	0.41497
2234.000	11.19159	2.02882	8.66960	0.45037
2235.000	11.20111	1.96248	8.68505	0.44838
2236.000	11.20111	2.00536	8.70244	0.41296
2237.000	11.19920	2.00148	8.69858	0.39920
2238.000	11.20872	1.94294	8.70051	0.37167
2239.000	11.19350	1.98787	8.65414	0.34418
2240.000	11.22774	2.05585	8.65607	0.44252
2241.000	11.22964	2.00712	8.69471	0.44247
2242.000	11.17828	1.96459	8.67539	0.38546
2243.000	11.17828	2.00942	8.66960	0.39923
2244.000	11.17828	2.01527	8.70824	0.38150
2245.000	11.18779	1.96062	8.68505	0.36972
2246.000	11.15354	2.00179	8.67926	0.34219
2247.000	11.17828	2.04451	8.67539	0.34810
2248.000	11.18969	2.02104	8.66380	0.35007
2249.000	11.13451	1.99218	8.70824	0.33627
2250.000	11.19540	2.02490	8.68892	0.38348
2251.000	11.10405	2.01773	8.73141	0.27529
2252.000	11.17257	2.02116	8.67153	0.31860
2253.000	11.19159	1.99568	8.68312	0.29303
2254.000	11.17447	1.99385	8.68119	0.31466
2255.000	11.14212	2.00772	8.71017	0.30874
2256.000	11.15734	1.97448	8.70051	0.29301
2257.000	11.12118	2.01371	8.71017	0.28317
2258.000	11.16876	2.03678	8.71596	0.31463
2259.000	11.15354	2.00374	8.71596	0.31463
2260.000	11.13260	2.01559	8.75459	0.31460
2261.000	11.10976	2.04499	8.72562	0.32249
2262.000	11.13451	2.01557	8.73141	0.33625
2263.000	11.12118	2.00982	8.73141	0.29889
2264.000	11.11547	2.01570	8.76232	0.32639
2265.000	11.09644	2.00414	8.71983	0.28513
2266.000	11.12309	2.00005	8.73721	0.33231
2267.000	11.14783	1.99793	8.71983	0.31266
2268.000	11.10405	1.96314	8.75073	0.33820
2269.000	11.09453	1.93785	8.74687	0.35590
2270.000	11.16305	1.98223	8.71789	0.30086
2271.000	11.10215	1.97875	8.74107	0.39129
2272.000	11.13641	2.03116	8.72562	0.35985
2273.000	11.16496	1.98027	8.70051	0.29891
2274.000	11.11547	2.00985	8.74107	0.36377
2275.000	11.15164	1.99401	8.69665	0.34414
2276.000	11.14212	1.98433	8.73141	0.34215
2277.000	11.13831	1.94731	8.68505	0.37759
2278.000	11.16305	1.98029	8.75459	0.39325
2279.000	11.14402	1.91803	8.68505	0.37955
2280.000	11.15925	1.92572	8.71210	0.35986
2281.000	11.19540	1.92548	8.70051	0.41887
2282.000	11.10405	1.89099	8.69278	0.41494
2283.000	11.17066	1.90615	8.68312	0.39529
2284.000	11.14973	1.92774	8.68699	0.40315
2285.000	11.13831	1.94341	8.69085	0.44444
2286.000	11.12118	1.90648	8.70824	0.40313
2287.000	11.09834	1.88127	8.69665	0.37954
2288.000	11.08311	1.87552	8.73914	0.39916
2289.000	11.11547	1.89481	8.69665	0.40511
2290.000	11.10976	1.88900	8.66187	0.43464
2291.000	11.12880	1.92008	8.68505	0.42675
2292.000	11.13451	1.86349	8.70051	0.38150
2293.000	11.08311	1.92038	8.65801	0.41498
2294.000	11.06978	1.89511	8.65607	0.40515
2295.000	11.14593	1.93166	8.68505	0.31662
2296.000	11.08882	1.97689	8.77004	0.39716
2297.000	11.12689	2.05852	8.88008	0.29484
2298.000	11.13831	1.95706	8.94375	0.26727
2299.000	11.26958	1.94838	9.12115	0.20428
2300.000	11.33801	1.88946	9.27912	0.17082
2301.000	11.52415	1.85122	9.39462	0.16683
2302.000	11.58488	1.77683	9.61001	0.08238
2303.000	11.68919	1.74697	9.70992	0.08824
2304.000	11.80100	1.63731	9.87119	0.12936
2305.000	11.96949	1.62074	10.03229	0.12929
2306.000	12.04514	1.59890	10.13386	0.06659
2307.000	12.13777	1.69551	10.30428	0.09982
2308.000	12.25865	1.72582	10.35785	0.15265
2309.000	12.36244	1.68048	10.46686	0.12129
