time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2000.000	-2.60784	-3.35285	-1.73133	-5.12070
2001.000	-2.19538	-3.32018	-1.34807	-5.12754
2002.000	-1.76886	-3.34877	-0.92713	-5.23088
2003.000	-1.35399	-3.35340	-0.67215	-5.15425
2004.000	-0.92713	-3.40940	-0.26689	-5.18020
2005.000	-0.54959	-3.45924	0.16409	-5.20786
2006.000	-0.14827	-3.40983	0.54168	-5.32995
2007.000	0.24119	-3.42964	1.03979	-5.34706
2008.000	0.75715	-3.37386	1.38561	-5.28920
2009.000	1.16627	-3.41112	1.94067	-5.29758
2010.000	1.65232	-3.29745	2.40855	-5.27032
2011.000	2.05125	-3.27689	2.71831	-5.27891
2012.000	2.49735	-3.18078	2.99441	-5.21854
2013.000	2.87018	-3.22141	3.39252	-5.10819
2014.000	3.18956	-3.10758	3.70960	-5.04538
2015.000	3.52056	-3.12831	4.01661	-5.16563
2016.000	3.87691	-3.12507	4.29980	-5.12049
2017.000	4.28407	-3.00084	4.46686	-5.24919
2018.000	4.58474	-3.12025	4.85572	-5.18929
2019.000	4.89890	-3.08128	5.19904	-5.30445
2020.000	5.25002	-3.06381	5.49889	-5.28027
2021.000	5.56744	-3.11353	5.79649	-5.35214
2022.000	5.81214	-3.00959	5.94125	-5.26248
2023.000	5.93343	-3.13521	6.25596	-5.34764
2024.000	6.33604	-3.06976	6.45709	-5.32205
2025.000	6.67172	-3.13667	6.70682	-5.45647
2026.000	6.95240	-3.23327	6.97578	-5.38884
2027.000	7.22691	-3.17430	7.25999	-5.42464
2028.000	7.61377	-3.22459	7.56715	-5.51273
2029.000	7.76328	-3.27061	7.74193	-5.52806
2030.000	7.92625	-3.25558	7.87582	-5.52630
2031.000	8.05034	-3.20551	7.97667	-5.57765
2032.000	8.23632	-3.18243	8.04452	-5.59819
2033.000	8.41826	-3.15545	8.03677	-5.61000
2034.000	8.59230	-3.14421	8.07747	-5.63675
2035.000	8.74687	-3.11352	8.06778	-5.59787
2036.000	8.79514	-3.14055	8.03677	-5.59634
2037.000	8.84340	-3.11271	7.94371	-5.61322
2038.000	8.87236	-3.07326	7.87776	-5.62192
2039.000	8.80286	-3.02287	7.78075	-5.57051
2040.000	8.83375	-2.98929	7.70893	-5.62418
2041.000	8.77197	-3.00155	7.62931	-5.64280
2042.000	8.72369	-3.00783	7.56327	-5.66905
2043.000	8.67346	-2.96508	7.49332	-5.64261
2044.000	8.64641	-2.93979	7.46222	-5.68208
2045.000	8.63289	-2.97521	7.43306	-5.65901
2046.000	8.63482	-2.98500	7.35724	-5.71859
2047.000	8.60196	-2.95191	7.36502	-5.75169
2048.000	8.61163	-2.96360	7.37085	-5.75943
2049.000	8.61549	-2.93218	7.39029	-5.71816
2050.000	8.63675	-2.97125	7.40779	-5.73942
2051.000	8.65414	-2.95935	7.42529	-5.74115
2052.000	8.69665	-2.97666	7.43306	-5.71761
2053.000	8.71403	-2.98829	7.47388	-5.73466
2054.000	8.71210	-2.98046	7.47194	-5.73664
2055.000	8.78935	-2.97985	7.48166	-5.65839
2056.000	8.80286	-2.98562	7.53801	-5.69867
2057.000	8.85306	-3.02246	7.49915	-5.64449
2058.000	8.87043	-2.99291	7.48943	-5.67001
2059.000	8.88973	-2.95943	7.46028	-5.66257
2060.000	8.88587	-2.97515	7.44473	-5.67058
2061.000	8.87622	-2.97326	7.41168	-5.67491
2062.000	8.91481	-2.94355	7.41168	-5.69445
2063.000	8.90902	-2.94752	7.34168	-5.60937
2064.000	8.87622	-2.95366	7.30278	-5.62940
2065.000	8.83761	-2.97946	7.30084	-5.63724
2066.000	8.84147	-2.95590	7.21719	-5.63046
2067.000	8.82603	-2.95406	7.21329	-5.61292
2068.000	8.77004	-2.99569	7.21135	-5.66376
2069.000	8.74880	-2.89976	7.14713	-5.63328
2070.000	8.71789	-2.93531	7.15491	-5.65664
2071.000	8.70051	-2.93741	7.07315	-5.63614
2072.000	8.71789	-2.95296	7.07510	-5.67912
2073.000	8.72948	-2.89599	7.06926	-5.65573
2074.000	8.69278	-2.92178	7.05563	-5.65395
2075.000	8.71596	-2.88433	7.04978	-5.68139
2076.000	8.70824	-2.94519	7.02447	-5.65823
2077.000	8.70244	-2.93739	7.01668	-5.64268
2078.000	8.67153	-2.97490	7.02252	-5.63870
2079.000	8.69085	-2.94140	6.99136	-5.69969
2080.000	8.69858	-2.92173	6.98552	-5.64306
2081.000	8.66380	-2.94162	7.00305	-5.65263
2082.000	8.67539	-2.95918	7.01084	-5.63884
2083.000	8.67539	-2.93368	6.99915	-5.64290
2084.000	8.61356	-2.97143	6.98357	-5.66459
2085.000	8.65994	-2.97695	6.98941	-5.61172
2086.000	8.65801	-2.99462	6.95240	-5.64737
2087.000	8.65994	-2.95734	6.99136	-5.68601
2088.000	8.65221	-2.97505	7.01084	-5.65058
2089.000	8.64641	-3.01825	6.94851	-5.67479
2090.000	8.67346	-2.96116	6.95435	-5.62387
2091.000	8.63675	-3.00067	6.96409	-5.69220
2092.000	8.62322	-2.95959	6.94266	-5.68659
2093.000	8.64255	-2.97709	6.96409	-5.72740
2094.000	8.66380	-2.97888	6.95046	-5.76666
2095.000	8.64255	-2.93197	6.98552	-5.68999
2096.000	8.63675	-2.97125	6.91734	-5.68494
2097.000	8.60776	-2.97148	6.99526	-5.68401
2098.000	8.61549	-2.94592	6.98162	-5.73305
2099.000	8.63868	-2.98497	6.93682	-5.72577
2100.000	8.65028	-2.93584	6.96994	-5.68822
2101.000	8.65028	-2.99272	6.90175	-5.75161
2102.000	8.60776	-2.95579	6.94266	-5.69833
2103.000	8.62129	-2.98707	6.94461	-5.70612
2104.000	8.59037	-2.97750	6.89396	-5.70282
2105.000	8.60969	-3.01854	6.92513	-5.70049
2106.000	8.61936	-2.98512	6.89396	-5.73411
2107.000	8.64255	-3.01240	6.91734	-5.72796
2108.000	8.60390	-3.00878	6.92318	-5.71225
2109.000	8.62516	-3.00665	6.91928	-5.68883
2110.000	8.62129	-2.99687	6.88616	-5.67554
2111.000	8.60969	-2.98912	6.87057	-5.69332
2112.000	8.61936	-2.98904	6.90175	-5.67731
2113.000	8.61163	-3.03226	6.90565	-5.68117
2114.000	8.59230	-3.04811	6.90954	-5.68504
2115.000	8.66380	-3.01615	6.89980	-5.69689
2116.000	8.66960	-3.02395	6.87447	-5.65025
2117.000	8.64834	-3.00843	6.90370	-5.67924
2118.000	8.61743	-3.04594	6.91344	-5.68694
2119.000	8.60390	-3.03624	6.92123	-5.70445
2120.000	8.63289	-3.03601	6.87642	-5.69521
2121.000	8.61936	-3.03220	6.87837	-5.74603
2122.000	8.64641	-3.03394	6.89590	-5.69693
2123.000	8.64061	-3.05164	6.83939	-5.69760
2124.000	8.64255	-3.00063	6.91344	-5.75929
2125.000	8.64834	-2.99666	6.89006	-5.72438
2126.000	8.63675	-3.04775	6.85498	-5.67395
2127.000	8.59810	-3.04218	6.91149	-5.68501
2128.000	8.64255	-3.02024	6.85693	-5.68762
2129.000	8.64061	-3.04968	6.89201	-5.71653
2130.000	8.65028	-3.02803	6.87057	-5.72461
2131.000	8.60969	-3.01070	6.87252	-5.68548
2132.000	8.61163	-3.00284	6.89980	-5.73208
2133.000	8.66380	-3.02792	6.89980	-5.71057
2134.000	8.65607	-3.02210	6.85498	-5.68568
2135.000	8.66380	-3.07499	6.86667	-5.68555
2136.000	8.63675	-3.01441	6.87057	-5.71092
2137.000	8.60969	-3.03227	6.88616	-5.70683
2138.000	8.62516	-3.06157	6.87642	-5.70694
2139.000	8.59423	-3.01474	6.84719	-5.71902
2140.000	8.64061	-3.07125	6.87642	-5.68739
2141.000	8.63095	-3.05368	6.87642	-5.70694
2142.000	8.67733	-3.04938	6.81015	-5.72924
2143.000	8.62902	-3.08311	6.84329	-5.73667
2144.000	8.64448	-3.09083	6.87252	-5.71481
2145.000	8.61549	-3.05184	6.86473	-5.71686
2146.000	8.59810	-3.07748	6.86473	-5.67383
2147.000	8.65801	-3.04562	6.87057	-5.68746
2148.000	8.63675	-3.06540	6.84913	-5.69553
2149.000	8.65994	-3.08874	6.87057	-5.70506
2150.000	8.66960	-3.04552	6.88811	-5.67747
2151.000	8.67539	-3.00821	6.87252	-5.69330
2152.000	8.64448	-3.06534	6.86667	-5.71097
2153.000	8.65801	-3.02993	6.87057	-5.69332
2154.000	8.63675	-3.05756	6.84913	-5.68575
2155.000	8.68119	-3.07288	6.88421	-5.66187
2156.000	8.65028	-3.03979	6.87447	-5.68545
2157.000	8.63289	-3.07720	6.86862	-5.69335
2158.000	8.63675	-3.05756	6.86862	-5.71290
2159.000	8.65801	-3.06719	6.80041	-5.66481
2160.000	8.56910	-3.06791	6.87642	-5.65609
2161.000	8.64061	-3.08302	6.89006	-5.70678
2162.000	8.65028	-3.05548	6.87252	-5.64831
2163.000	8.63675	-3.05167	6.87447	-5.70110
2164.000	8.62322	-3.05766	6.88226	-5.69514
2165.000	8.60583	-3.04407	6.88226	-5.72643
2166.000	8.63482	-3.03796	6.89396	-5.72042
2167.000	8.62322	-3.05178	6.84719	-5.70338
2168.000	8.63675	-3.05363	6.87447	-5.72652
2169.000	8.56330	-3.07580	6.88616	-5.67749
2170.000	8.65801	-3.03581	6.91928	-5.70643
2171.000	8.64641	-3.03786	6.89201	-5.74586
2172.000	8.62322	-3.04786	6.86473	-5.70904
2173.000	8.64255	-3.05555	6.90370	-5.77114
2174.000	8.61356	-3.07539	6.89201	-5.74586
2175.000	8.64641	-3.03786	6.89006	-5.71460
2176.000	8.63289	-3.05170	6.88226	-5.71861
2177.000	8.65607	-3.03386	6.85693	-5.71304
2178.000	8.62516	-3.04588	6.84719	-5.76009
2179.000	8.61743	-3.05575	6.89980	-5.73795
2180.000	8.61743	-3.02044	6.89006	-5.69505
2181.000	8.58457	-3.06190	6.88226	-5.75380
2182.000	8.61936	-3.05573	6.88616	-5.71660
2183.000	8.64255	-3.03397	6.84913	-5.74833
2184.000	8.60969	-3.04797	6.85693	-5.75997
2185.000	8.61163	-3.03422	6.84524	-5.73469
2186.000	8.60196	-3.04018	6.88811	-5.72049
2187.000	8.61163	-3.03814	6.86278	-5.70124
2188.000	8.63868	-3.05362	6.87642	-5.69521
2189.000	8.63095	-2.98111	6.89396	-5.66566
2190.000	8.58843	-3.02656	6.87837	-5.58760
2191.000	8.59810	-3.02060	6.88226	-5.68145
2192.000	8.61936	-3.04397	6.85888	-5.66217
2193.000	8.58263	-3.03445	6.86862	-5.64640
2194.000	8.58457	-3.04817	6.87447	-5.65416
2195.000	8.61743	-2.99494	6.81795	-5.62352
2196.000	8.55944	-3.00717	6.83744	-5.64873
2197.000	8.58650	-3.04031	6.86473	-5.64645
2198.000	8.59230	-3.01672	6.82185	-5.66847
2199.000	8.60776	-3.04798	6.84134	-5.61543
2200.000	8.57877	-2.99917	6.80820	-5.62168
2201.000	8.60390	-3.00290	6.80820	-5.66081
2202.000	8.56910	-2.99729	6.84524	-5.66233
2203.000	8.57297	-3.05807	6.80820	-5.60799
2204.000	8.57104	-3.01100	6.83549	-5.68787
2205.000	8.55170	-3.03274	6.80431	-5.67063
2206.000	8.58263	-3.03838	6.81795	-5.64113
2207.000	8.59423	-3.05986	6.77702	-5.68465
2208.000	8.56137	-3.08562	6.78091	-5.67091
2209.000	8.53044	-3.00740	6.81210	-5.71749
2210.000	8.57490	-2.99136	6.80820	-5.68819
2211.000	8.55364	-3.01310	6.84913	-5.70922
2212.000	8.57104	-3.00119	6.78871	-5.75101
2213.000	8.58070	-2.98739	6.78676	-5.65323
2214.000	8.59037	-3.03635	6.79066	-5.71578
2215.000	8.59230	-3.00887	6.77702	-5.65530
2216.000	8.59230	-3.01280	6.80431	-5.70584
2217.000	8.55944	-3.03660	6.77702	-5.66117
2218.000	8.54204	-2.99554	6.76142	-5.65744
2219.000	8.54397	-3.02103	6.74972	-5.60671
2220.000	8.55944	-3.00129	6.76727	-5.62411
2221.000	8.52464	-3.03099	6.79066	-5.66101
2222.000	8.54590	-3.01709	6.76727	-5.62998
2223.000	8.58263	-2.98933	6.80820	-5.64320
2224.000	8.54397	-2.99945	6.75557	-5.58316
2225.000	8.54204	-3.00927	6.80626	-5.66866
2226.000	8.53237	-3.01327	6.77312	-5.66317
2227.000	8.59617	-3.01473	6.80431	-5.59238
2228.000	8.56137	-2.99146	6.81210	-5.60794
2229.000	8.53237	-3.01719	6.85693	-5.65828
2230.000	8.55750	-3.02092	6.84524	-5.64081
2231.000	8.54204	-3.05636	6.83354	-5.63704
2232.000	8.58070	-2.98935	6.82965	-5.60187
2233.000	8.49756	-3.00177	6.79651	-5.65703
2234.000	8.51497	-2.98201	6.82380	-5.64498
2235.000	8.53624	-3.00147	6.82575	-5.58822
2236.000	8.51303	-3.04482	6.87642	-5.59545
2237.000	8.52850	-3.04862	6.82770	-5.61558
2238.000	8.53624	-3.06033	6.82770	-5.63515
2239.000	8.50917	-3.05466	6.82770	-5.60972
2240.000	8.56524	-3.01694	6.81990	-5.65285
2241.000	8.51497	-3.04676	6.82965	-5.66642
2242.000	8.52270	-3.02316	6.79066	-5.68057
2243.000	8.56717	-3.01103	6.85498	-5.67591
2244.000	8.54010	-3.02106	6.84134	-5.62521
2245.000	8.54010	-3.03087	6.80041	-5.61003
2246.000	8.54010	-3.02302	6.81015	-5.66861
2247.000	8.56524	-2.96789	6.82770	-5.62928
2248.000	8.53624	-3.02501	6.79846	-5.62962
2249.000	8.49563	-2.99394	6.81015	-5.64905
2250.000	8.60583	-2.99504	6.81600	-5.61181
2251.000	8.53430	-2.99560	6.81210	-5.61381
2252.000	8.49563	-3.00964	6.76922	-5.62996
2253.000	8.54204	-3.01319	6.78676	-5.58475
2254.000	8.54977	-3.05433	6.80236	-5.61784
2255.000	8.50530	-3.04095	6.77507	-5.61033
2256.000	8.52850	-3.01919	6.80626	-5.59236
2257.000	8.58843	-2.99910	6.81015	-5.62948
2258.000	8.53044	-3.04272	6.75557	-5.58707
2259.000	8.52464	-3.05846	6.75362	-5.59101
2260.000	8.56717	-3.02673	6.75752	-5.61444
2261.000	8.51884	-3.07420	6.78481	-5.63761
2262.000	8.54977	-3.03668	6.77117	-5.64168
2263.000	8.55170	-3.04255	6.75752	-5.63401
2264.000	8.54010	-3.02498	6.75947	-5.63986
2265.000	8.51497	-3.04284	6.78286	-5.62980
2266.000	8.52850	-3.04862	6.71267	-5.61104
2267.000	8.55364	-2.97975	6.75947	-5.66333
2268.000	8.55170	-3.03077	6.80041	-5.65699
2269.000	8.53817	-3.01323	6.78481	-5.66891
2270.000	8.51110	-3.03894	6.76922	-5.67104
2271.000	8.54784	-3.03277	6.81600	-5.65876
2272.000	8.54204	-3.02497	6.77702	-5.70421
2273.000	8.55170	-2.98173	6.75947	-5.71811
2274.000	8.53624	-3.04267	6.78091	-5.65721
2275.000	8.52270	-3.02904	6.75752	-5.67901
2276.000	8.50143	-3.04491	6.72047	-5.67161
2277.000	8.54397	-3.02495	6.75752	-5.70639
2278.000	8.53237	-2.99365	6.75167	-5.68299
2279.000	8.53237	-2.99365	6.74777	-5.67521
2280.000	8.53624	-3.01520	6.76727	-5.66911
2281.000	8.56330	-3.03461	6.74192	-5.67136
2282.000	8.54397	-2.98179	6.76337	-5.62024
2283.000	8.56330	-3.00518	6.75167	-5.60081
2284.000	8.53430	-2.99560	6.78871	-5.58669
2285.000	8.56330	-3.01106	6.79846	-5.53374
2286.000	8.55557	-3.02682	6.80820	-5.58646
2287.000	8.55557	-3.02682	6.83939	-5.63697
2288.000	8.57877	-3.09529	6.82965	-5.72901
2289.000	8.55944	-3.12291	6.87252	-5.76174
2290.000	8.51690	-3.27428	6.84719	-5.96533
2291.000	8.49756	-3.46857	6.84134	-6.05527
2292.000	8.47823	-3.47266	6.83159	-6.23894
2293.000	8.48016	-3.60594	6.82965	-6.37947
2294.000	8.46082	-3.70215	6.81990	-6.45957
2295.000	8.43761	-3.80034	6.84134	-6.66983
2296.000	8.51303	-3.92887	6.87057	-6.80189
2297.000	8.46275	-4.13106	6.83354	-6.89003
2298.000	8.38924	-4.21211	6.80236	-6.98002
2299.000	8.38924	-4.36672	6.77312	-7.12249
2300.000	8.38730	-4.40392	6.74192	-7.23768
2301.000	8.38343	-4.50178	6.74192	-7.26296
2302.000	8.33118	-4.64712	6.74777	-7.26093
2303.000	8.36989	-4.72095	6.72437	-7.34292
2304.000	8.36215	-4.75037	6.72047	-7.33520
2305.000	8.35054	-4.79351	6.67757	-7.46020
2306.000	8.37956	-4.75993	6.70877	-7.49275
2307.000	8.39117	-4.81256	6.67172	-7.53798
2308.000	8.39891	-4.84764	6.67172	-7.54381
2309.000	8.41439	-4.86308	6.65417	-7.56544
2310.000	8.46469	-4.87026	6.67757	-7.56896
2311.000	8.44148	-4.90377	6.61711	-7.56600
2312.000	8.46662	-4.92689	6.65222	-7.61983
2313.000	8.46275	-4.91522	6.63271	-7.56576
2314.000	8.45115	-4.93490	6.64832	-7.62959
2315.000	8.49176	-4.93828	6.60735	-7.56615
2316.000	8.48403	-4.94034	6.62101	-7.55234
2317.000	8.46082	-4.90938	6.63271	-7.57935
2318.000	8.49950	-4.86201	6.64441	-7.53257
2319.000	8.52464	-4.88904	6.61711	-7.51356
2320.000	8.49950	-4.86592	6.64246	-7.48598
2321.000	8.48790	-4.84653	6.67172	-7.45640
2322.000	8.47049	-4.88777	6.64441	-7.43156
2323.000	8.49756	-4.86789	6.60930	-7.43597
2324.000	8.48790	-4.83481	6.63466	-7.41421
2325.000	8.45308	-4.89971	6.64441	-7.41601
2326.000	8.47823	-4.86814	6.60930	-7.44180
2327.000	8.48016	-4.86616	6.67367	-7.49911
2328.000	8.45888	-4.88010	6.64246	-7.46656
2329.000	8.47823	-4.90525	6.70292	-7.55304
2330.000	8.43180	-4.93124	6.63856	-7.54820
2331.000	8.44148	-4.93502	6.67757	-7.57284
2332.000	8.44148	-4.96237	6.65417	-7.57709
2333.000	8.45308	-4.92315	6.66782	-7.60212
2334.000	8.46856	-4.87803	6.68732	-7.60764
2335.000	8.43180	-4.98202	6.66782	-7.53416
2336.000	8.47049	-4.93270	6.65417	-7.62562
2337.000	8.43954	-4.94090	6.67172	-7.64282
2338.000	8.41246	-4.95102	6.65612	-7.61783
2339.000	8.43761	-4.95265	6.66782	-7.62735
2340.000	8.44148	-4.99166	6.67562	-7.65635
2341.000	8.46082	-4.96212	6.67952	-7.60388
2342.000	8.46082	-4.94845	6.66002	-7.67600
2343.000	8.47629	-4.95801	6.68342	-7.64652
2344.000	8.42020	-4.98412	6.67562	-7.64664
2345.000	8.45888	-4.96800	6.68732	-7.61347
2346.000	8.46662	-4.94642	6.68927	-7.65614
2347.000	8.45115	-4.96419	6.68342	-7.63488
2348.000	8.46469	-5.00698	6.69902	-7.60358
2349.000	8.48596	-4.98523	6.68732	-7.65034
2350.000	8.49370	-4.96560	6.70682	-7.64228
2351.000	8.45502	-4.95633	6.69122	-7.68328
2352.000	8.48403	-4.98135	6.70097	-7.64431
2353.000	8.47629	-5.01074	6.67367	-7.62920
2354.000	8.51110	-4.97905	6.66197	-7.67209
2355.000	8.51884	-4.93598	6.66587	-7.68561
2356.000	8.50723	-4.94980	6.67952	-7.65047
2357.000	8.48790	-4.97739	6.65612	-7.64694
2358.000	8.50917	-4.94001	6.69707	-7.67154
2359.000	8.49176	-4.94219	6.66392	-7.65071
2360.000	8.51497	-4.94385	6.65417	-7.67221
2361.000	8.47049	-4.95809	6.64246	-7.65880
2362.000	8.51690	-4.96530	6.65612	-7.65471
2363.000	8.50917	-4.99469	6.70877	-7.66554
2364.000	8.53044	-4.91045	6.66587	-7.63321
2365.000	8.52464	-4.96520	6.67562	-7.64858
2366.000	8.55750	-4.95306	6.69512	-7.68710
2367.000	8.54977	-4.93559	6.66587	-7.65650
2368.000	8.51303	-4.94192	6.67952	-7.64464
2369.000	8.56137	-4.94715	6.64246	-7.67045
2370.000	8.56717	-4.95098	6.66977	-7.67779
2371.000	8.51884	-4.93989	6.69122	-7.63476
2372.000	8.55750	-4.95501	6.67952	-7.67958
2373.000	8.57297	-4.96653	6.72047	-7.65177
2374.000	8.56524	-4.96077	6.74972	-7.65132
2375.000	8.53237	-4.99439	6.69902	-7.66569
2376.000	8.58263	-4.95859	6.70097	-7.66954
2377.000	8.56330	-4.97642	6.68732	-7.62511
2378.000	8.54204	-5.01965	6.72437	-7.64395
2379.000	8.55750	-4.96478	6.74582	-7.61256
2380.000	8.53817	-4.95526	6.74192	-7.60486
2381.000	8.57297	-5.00167	6.71852	-7.64792
2382.000	8.56524	-4.99201	6.73412	-7.63797
2383.000	8.55557	-4.99018	6.73997	-7.65147
2384.000	8.54977	-4.96097	6.71657	-7.62854
2385.000	8.53237	-4.93581	6.76142	-7.65501
2386.000	8.58263	-4.97421	6.73607	-7.63212
2387.000	8.49176	-5.02225	6.72437	-7.64395
2388.000	8.52270	-4.92422	6.75362	-7.66096
2389.000	8.55750	-4.96282	6.68342	-7.63876
2390.000	8.51690	-4.98483	6.75167	-7.64158
2391.000	8.54784	-5.02543	6.71657	-7.62272
2392.000	8.52077	-5.01602	6.70682	-7.62869
2393.000	8.55170	-5.00781	6.74387	-7.63006
2394.000	8.52270	-4.98866	6.74972	-7.66490
2395.000	8.54977	-4.98245	6.72047	-7.64401
2396.000	8.55170	-4.95509	6.73607	-7.64183
2397.000	8.55944	-5.02918	6.73997	-7.64176
2398.000	8.58843	-4.97414	6.72047	-7.65759
2399.000	8.53430	-4.95727	6.73412	-7.65156
2400.000	8.54590	-5.01764	6.72242	-7.62069
2401.000	8.53430	-4.98460	6.71267	-7.65772
2402.000	8.49756	-5.00656	6.78871	-7.64100
2403.000	8.54784	-5.01762	6.72242	-7.68473
2404.000	8.53430	-4.97679	6.73802	-7.65538
2405.000	8.50917	-4.92830	6.72827	-7.59536
2406.000	8.52657	-4.99251	6.72242	-7.67309
2407.000	8.53817	-4.98065	6.71267	-7.65577
2408.000	8.48983	-5.01837	6.73802	-7.63209
2409.000	8.53624	-4.99239	6.72047	-7.64789
2410.000	8.51497	-4.97118	6.73412	-7.64768
2411.000	8.52270	-5.00233	6.73997	-7.66699
2412.000	8.53624	-5.00215	6.71657	-7.62854
2413.000	8.52464	-5.01792	6.73217	-7.67876
2414.000	8.51110	-5.00638	6.71462	-7.65768
2415.000	8.53044	-4.99246	6.72632	-7.66721
2416.000	8.53044	-4.96903	6.69122	-7.68522
2417.000	8.52464	-5.01402	6.73022	-7.63609
2418.000	8.48596	-4.99109	6.69902	-7.70062
2419.000	8.49756	-4.99680	6.75752	-7.67060
2420.000	8.53624	-4.97872	6.72047	-7.69834
2421.000	8.53624	-4.99825	6.71852	-7.67121
2422.000	8.51497	-4.95752	6.74972	-7.66878
2423.000	8.53817	-4.96503	6.70097	-7.63849
2424.000	8.54204	-4.95131	6.70682	-7.66169
2425.000	8.53430	-4.97289	6.70682	-7.67139
2426.000	8.51303	-4.99269	6.72047	-7.64983
2427.000	8.51110	-4.97905	6.74582	-7.68631
2428.000	8.51690	-4.96530	6.72242	-7.67697
2429.000	8.50143	-4.98893	6.72437	-7.65365
2430.000	8.56524	-4.99591	6.76337	-7.68215
2431.000	8.52270	-4.99647	6.72437	-7.64783
2432.000	8.50143	-5.01432	6.75557	-7.71525
2433.000	8.53237	-4.96120	6.73802	-7.66702
2434.000	8.53817	-5.01774	6.78091	-7.63724
2435.000	8.52850	-4.99054	6.75557	-7.68033
2436.000	8.49370	-4.96365	6.73607	-7.63212
2437.000	8.51303	-4.97707	6.71852	-7.64986
2438.000	8.54204	-4.95131	6.77312	-7.66259
2439.000	8.53237	-5.01196	6.73997	-7.61459
2440.000	8.52850	-4.99444	6.73022	-7.61474
2441.000	8.56910	-4.95682	6.73412	-7.67485
2442.000	8.53044	-4.94950	6.76532	-7.65495
2443.000	8.54397	-4.98252	6.73997	-7.63788
2444.000	8.49950	-4.97334	6.77312	-7.63154
2445.000	8.52077	-4.98673	6.71657	-7.66154
2446.000	8.53430	-4.95727	6.74582	-7.65914
2447.000	8.52077	-4.95939	6.71267	-7.67906
2448.000	8.51884	-4.96332	6.72827	-7.67494
2449.000	8.52657	-4.93588	6.73802	-7.66702
2450.000	8.53430	-4.90844	6.75752	-7.65508
2451.000	8.50723	-4.95566	6.73997	-7.66699
2452.000	8.44534	-4.98771	6.72242	-7.66727
2453.000	8.51690	-4.94968	6.70487	-7.68889
2454.000	8.48016	-4.95406	6.74582	-7.73481
2455.000	8.51497	-4.95947	6.72827	-7.70598
2456.000	8.49756	-4.93235	6.75557	-7.69585
2457.000	8.47049	-4.95809	6.76727	-7.69955
2458.000	8.43374	-4.95465	6.73997	-7.70774
2459.000	8.46856	-4.95421	6.72632	-7.69243
2460.000	8.47436	-4.96390	6.73412	-7.71171
2461.000	8.50530	-4.96545	6.74387	-7.71932
2462.000	8.51690	-4.95944	6.71462	-7.70038
2463.000	8.46856	-4.98155	6.70292	-7.71414
2464.000	8.50530	-4.95373	6.78091	-7.71679
2465.000	8.50143	-4.94402	6.76922	-7.71698
2466.000	8.42987	-4.95470	6.72242	-7.69443
2467.000	8.47823	-4.94041	6.70097	-7.70447
2468.000	8.50143	-4.93230	6.75947	-7.71907
2469.000	8.39504	-4.98835	6.70487	-7.71023
2470.000	8.45308	-4.95245	6.74972	-7.74251
2471.000	8.41439	-4.96076	6.75167	-7.71920
2472.000	8.46469	-4.92886	6.73607	-7.72526
2473.000	8.45308	-4.92511	6.72827	-7.67882
2474.000	8.42793	-4.93519	6.73802	-7.70777
2475.000	8.45502	-4.93680	6.76532	-7.70346
2476.000	8.45115	-4.96615	6.72632	-7.71183
2477.000	8.42600	-4.96842	6.72632	-7.70989
2478.000	8.45888	-4.94066	6.70877	-7.67718
2479.000	8.46469	-4.96207	6.73997	-7.69222
2480.000	8.41633	-4.97441	6.71657	-7.71199
2481.000	8.43374	-4.94684	6.75167	-7.69203
2482.000	8.41826	-4.91773	6.71267	-7.73339
2483.000	8.43374	-4.97418	6.72437	-7.72739
2484.000	8.45695	-4.96998	6.71657	-7.65571
2485.000	8.39891	-4.95705	6.74972	-7.69401
2486.000	8.42600	-5.00748	6.71267	-7.68294
2487.000	8.44341	-4.98773	6.72047	-7.66342
2488.000	8.41052	-4.93151	6.68732	-7.68916
2489.000	8.41826	-4.92945	6.74777	-7.70180
2490.000	8.41246	-5.00766	6.73997	-7.67670
2491.000	8.39504	-4.98249	6.73607	-7.66317
2492.000	8.46275	-4.96405	6.73607	-7.71556
2493.000	8.40472	-4.98823	6.71852	-7.73330
2494.000	8.38537	-4.99238	6.72047	-7.69252
2495.000	8.42987	-4.98595	6.72047	-7.67894
2496.000	8.36215	-4.99658	6.72047	-7.69834
2497.000	8.41633	-5.00566	6.73802	-7.68643
2498.000	8.45888	-4.99925	6.71657	-7.67706
2499.000	8.43567	-4.98978	6.72437	-7.64589
2500.000	8.41826	-5.00954	6.69317	-7.69295
2501.000	8.43374	-5.00934	6.71267	-7.64413
2502.000	8.40665	-4.97844	6.64637	-7.65680
2503.000	8.39698	-5.01372	6.68537	-7.64649
2504.000	8.43567	-4.97416	6.69122	-7.68522
2505.000	8.40859	-4.98427	6.68147	-7.63491
2506.000	8.39117	-5.00598	6.67562	-7.67187
2507.000	8.39891	-4.96486	6.66197	-7.62550
2508.000	8.39311	-4.95712	6.67562	-7.67187
2509.000	8.44728	-4.95643	6.72047	-7.62266
2510.000	8.44341	-4.96234	6.71852	-7.66345
2511.000	8.43567	-4.96439	6.69902	-7.67345
2512.000	8.43761	-4.95656	6.70682	-7.66945
2513.000	8.46469	-4.96597	6.66782	-7.65453
2514.000	8.43180	-4.94296	6.66197	-7.67403
2515.000	8.46275	-4.96014	6.65222	-7.65671
