time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1618.000	7.78657	-0.41589	8.66187	-0.72372
1619.000	7.79627	-0.32916	8.66187	-0.68636
1620.000	7.86418	-0.34093	8.67733	-0.69813
1621.000	7.83120	-0.34884	8.73335	-0.70589
1622.000	7.80791	-0.31733	8.71403	-0.68430
1623.000	7.80209	-0.33704	8.75459	-0.63508
1624.000	7.73028	-0.40412	8.73528	-0.67836
1625.000	7.78269	-0.34888	8.68505	-0.71581
1626.000	7.87582	-0.38428	8.74687	-0.71373
1627.000	7.77881	-0.39225	8.73141	-0.71573
1628.000	7.84284	-0.35869	8.66573	-0.68046
1629.000	7.77104	-0.28582	8.63868	-0.64117
1630.000	7.83314	-0.37052	8.71210	-0.67447
1631.000	7.71475	-0.42385	8.71403	-0.70200
1632.000	7.80791	-0.37843	8.67153	-0.66275
1633.000	7.94177	-0.32313	8.72755	-0.70394
1634.000	7.79627	-0.37449	8.67926	-0.64110
1635.000	7.86030	-0.37641	8.75845	-0.70388
1636.000	7.80597	-0.35280	8.71983	-0.64103
1637.000	7.78463	-0.36465	8.65607	-0.61361
1638.000	7.85254	-0.34094	8.71210	-0.66268
1639.000	7.80015	-0.30354	8.68505	-0.62536
1640.000	7.87970	-0.40201	8.68505	-0.60373
1641.000	7.86806	-0.37640	8.72948	-0.67837
1642.000	7.82926	-0.38826	8.67346	-0.64701
1643.000	7.77104	-0.36663	8.64641	-0.63526
1644.000	7.89328	-0.37441	8.67346	-0.66078
1645.000	7.83120	-0.29366	8.67539	-0.67061
1646.000	7.79821	-0.40406	8.78356	-0.69204
1647.000	7.85254	-0.34094	8.69278	-0.57619
1648.000	7.89716	-0.34682	8.68892	-0.62142
1649.000	7.83120	-0.40600	8.65607	-0.61754
1650.000	7.88940	-0.38426	8.69278	-0.61158
1651.000	7.88746	-0.34682	8.66573	-0.63523
1652.000	7.83120	-0.37446	8.69471	-0.58405
1653.000	7.85836	-0.36656	8.69085	-0.61355
1654.000	7.84672	-0.36262	8.67539	-0.58605
1655.000	7.87970	-0.37048	8.66573	-0.54477
1656.000	7.86030	-0.37838	8.65801	-0.58804
1657.000	7.77104	-0.37649	8.68505	-0.58603
1658.000	7.85254	-0.29956	8.64448	-0.59986
1659.000	7.80403	-0.34492	8.67346	-0.61555
1660.000	7.78463	-0.38239	8.64834	-0.57822
1661.000	7.83702	-0.41978	8.66960	-0.63325
1662.000	7.83702	-0.42176	8.64061	-0.56054
1663.000	7.85060	-0.35671	8.66187	-0.63130
1664.000	7.82926	-0.37249	8.62322	-0.56843
1665.000	7.87776	-0.40792	8.62516	-0.61563
1666.000	7.80209	-0.38631	8.60583	-0.57436
1667.000	7.69533	-0.41401	8.62322	-0.55073
1668.000	7.90880	-0.33301	8.58457	-0.60389
1669.000	7.87194	-0.37443	8.59810	-0.55667
1670.000	7.82926	-0.33111	8.61356	-0.58811
1671.000	7.83314	-0.30745	8.68892	-0.58013
1672.000	7.86418	-0.29758	8.65607	-0.56641
1673.000	7.89328	-0.34288	8.56330	-0.55278
1674.000	7.84478	-0.38825	8.66187	-0.62343
1675.000	7.84866	-0.30350	8.59617	-0.57830
1676.000	7.82538	-0.37053	8.56137	-0.55475
1677.000	7.84672	-0.40992	8.52270	-0.58825
1678.000	7.90492	-0.37243	8.55944	-0.62360
1679.000	7.88552	-0.27391	8.57297	-0.58227
1680.000	7.86806	-0.28181	8.54784	-0.53707
1681.000	7.90880	-0.33892	8.58650	-0.53111
1682.000	7.86806	-0.29560	8.55944	-0.51345
1683.000	7.85448	-0.40203	8.59423	-0.50750
1684.000	7.76910	-0.40014	8.59810	-0.51929
1685.000	7.90104	-0.39804	8.53817	-0.52921
1686.000	7.82732	-0.45330	8.55750	-0.50951
1687.000	7.89328	-0.35470	8.60196	-0.52912
1688.000	7.87000	-0.35472	8.62902	-0.55072
1689.000	7.88552	-0.29756	8.58263	-0.51735
1690.000	7.90104	-0.43154	8.62516	-0.56253
1691.000	7.87388	-0.39019	8.59037	-0.54881
1692.000	7.86418	-0.42173	8.59037	-0.51340
1693.000	7.83896	-0.40796	8.56717	-0.58228
1694.000	7.87000	-0.36852	8.63289	-0.53301
1695.000	7.82344	-0.39418	8.58650	-0.54685
1696.000	7.91462	-0.32316	8.60003	-0.58027
1697.000	7.86612	-0.31137	8.64255	-0.49563
1698.000	7.88746	-0.38426	8.59617	-0.54683
1699.000	7.92819	-0.37635	8.63868	-0.49367
1700.000	7.89716	-0.35864	8.57684	-0.54883
1701.000	7.83508	-0.48482	8.57297	-0.53310
1702.000	7.90686	-0.40986	8.59617	-0.53503
1703.000	7.87776	-0.36063	8.62322	-0.49566
1704.000	7.86418	-0.42370	8.70051	-0.54668
1705.000	7.86418	-0.40793	8.64834	-0.49366
1706.000	7.92431	-0.36059	8.73141	-0.58596
1707.000	7.86418	-0.39020	8.77004	-0.49940
1708.000	7.97279	-0.42162	8.98040	-0.57771
1709.000	8.11235	-0.42344	9.03826	-0.61887
1710.000	8.15885	-0.46868	9.21942	-0.54787
1711.000	8.38924	-0.37197	9.45426	-0.58870
1712.000	8.65607	-0.38352	9.68687	-0.64124
1713.000	8.88394	-0.42259	9.84048	-0.57039
1714.000	9.09802	-0.44984	10.01504	-0.56421
1715.000	9.30415	-0.49473	10.05913	-0.49754
1716.000	9.50043	-0.51015	10.19707	-0.45425
1717.000	9.61385	-0.47859	10.41141	-0.48525
1718.000	9.76753	-0.42348	10.46686	-0.46168
1719.000	9.91148	-0.37627	10.63692	-0.54550
1720.000	10.00929	-0.36048	10.72092	-0.51408
1721.000	10.13003	-0.33489	10.77244	-0.53744
1722.000	10.23345	-0.36610	10.78579	-0.56282
1723.000	10.17218	-0.42491	10.79533	-0.55498
1724.000	10.14536	-0.34270	10.81441	-0.54127
1725.000	10.10129	-0.31729	10.74382	-0.54531
1726.000	9.98820	-0.37618	10.76290	-0.56872
1727.000	10.03229	-0.34870	10.71519	-0.53363
1728.000	9.94409	-0.32528	10.68847	-0.53172
1729.000	9.89997	-0.31945	10.69038	-0.53172
1730.000	9.85583	-0.27637	10.66747	-0.55522
1731.000	9.81937	-0.30188	10.67892	-0.56302
1732.000	9.86735	-0.29008	10.68847	-0.59818
1733.000	9.86351	-0.34888	10.63119	-0.55333
1734.000	9.82896	-0.34304	10.64073	-0.56504
1735.000	9.80785	-0.40579	10.66747	-0.56108
1736.000	9.77521	-0.33329	10.65219	-0.57089
1737.000	9.74641	-0.40194	10.62355	-0.55921
1738.000	9.73489	-0.42941	10.59681	-0.61010
1739.000	9.79441	-0.42149	10.61209	-0.57878
1740.000	9.75217	-0.38037	10.65410	-0.58261
1741.000	9.70608	-0.45493	10.66556	-0.55327
1742.000	9.80593	-0.41755	10.61973	-0.57290
1743.000	9.72529	-0.40001	10.64837	-0.60608
1744.000	9.80209	-0.41952	10.69992	-0.60403
1745.000	9.82513	-0.36852	10.67510	-0.58453
1746.000	9.81937	-0.46458	10.59872	-0.53579
1747.000	9.80785	-0.37050	10.61018	-0.55728
1748.000	9.85200	-0.42533	10.67128	-0.52784
1749.000	9.88846	-0.47036	10.62546	-0.52010
1750.000	9.94792	-0.49771	10.66365	-0.56695
1751.000	9.95176	-0.45655	10.65219	-0.51419
1752.000	9.96135	-0.39776	10.67128	-0.52589
1753.000	9.94984	-0.36055	10.68083	-0.48678
1754.000	9.89997	-0.39392	10.67510	-0.49656
1755.000	9.92107	-0.37429	10.69419	-0.56690
1756.000	9.83280	-0.44300	10.77053	-0.56675
1757.000	9.94025	-0.38799	10.69038	-0.54931
1758.000	9.94984	-0.35663	10.67319	-0.56889
1759.000	9.90189	-0.43899	10.68083	-0.55519
1760.000	9.92682	-0.46051	10.72664	-0.57270
1761.000	9.96519	-0.39972	10.73046	-0.55119
1762.000	9.96902	-0.46045	10.71328	-0.54927
1763.000	9.96327	-0.42127	10.76481	-0.53159
1764.000	9.97094	-0.43889	10.70946	-0.52778
1765.000	9.98628	-0.37814	10.74382	-0.54726
1766.000	9.92491	-0.39585	10.74763	-0.52966
1767.000	9.95560	-0.44871	10.72473	-0.58834
1768.000	9.95560	-0.41344	10.62928	-0.51228
1769.000	9.91723	-0.36254	10.68465	-0.54150
1770.000	9.89613	-0.46643	10.61973	-0.52793
1771.000	9.95751	-0.40364	10.61209	-0.52012
1772.000	9.93450	-0.40171	10.68847	-0.60209
1773.000	9.96519	-0.42127	10.58344	-0.49475
1774.000	9.96327	-0.37033	10.70946	-0.56882
1775.000	9.99011	-0.39773	10.67892	-0.53956
1776.000	10.01696	-0.40945	10.72855	-0.56292
1777.000	9.99970	-0.42318	10.64837	-0.50833
1778.000	10.06680	-0.43681	10.66174	-0.50245
1779.000	9.93833	-0.38603	10.68274	-0.55910
1780.000	9.97861	-0.43692	10.66747	-0.50635
1781.000	9.97477	-0.30958	10.63119	-0.51814
1782.000	9.96135	-0.46438	10.69801	-0.50825
1783.000	9.92299	-0.44876	10.62737	-0.52205
1784.000	9.98436	-0.31153	10.69419	-0.52389
1785.000	9.95943	-0.42519	10.66556	-0.55327
1786.000	9.97861	-0.41929	10.60827	-0.60616
1787.000	9.96327	-0.47613	10.68656	-0.56496
1788.000	9.96519	-0.42911	10.63692	-0.47903
1789.000	9.95560	-0.36838	10.69038	-0.48481
1790.000	10.03421	-0.43881	10.68656	-0.56887
1791.000	9.94217	-0.42130	10.74382	-0.55117
1792.000	10.00545	-0.38008	10.71137	-0.52386
1793.000	9.97861	-0.48982	10.65983	-0.54350
1794.000	10.07255	-0.39567	10.64264	-0.53767
1795.000	10.03613	-0.39767	10.67510	-0.57084
1796.000	9.99970	-0.45453	10.64264	-0.55722
1797.000	10.00545	-0.39575	10.67510	-0.52588
1798.000	10.01121	-0.43296	10.68083	-0.52587
1799.000	10.07063	-0.34866	10.65219	-0.52006
1800.000	10.00545	-0.46823	10.65028	-0.48878
1801.000	10.02271	-0.35459	10.65983	-0.47899
1802.000	10.00929	-0.43297	10.66556	-0.54154
1803.000	9.96902	-0.43498	10.72282	-0.54534
1804.000	10.01504	-0.30562	10.69038	-0.53758
1805.000	10.02079	-0.46625	10.67510	-0.51806
1806.000	10.01696	-0.42316	10.70183	-0.53756
1807.000	9.96902	-0.42518	10.64646	-0.55721
1808.000	9.95751	-0.40756	10.73046	-0.53751
1809.000	10.02654	-0.38593	10.69610	-0.58449
1810.000	9.99203	-0.31936	10.74954	-0.53552
1811.000	10.00929	-0.40946	10.71519	-0.56099
1812.000	10.01696	-0.44079	10.70374	-0.48283
1813.000	9.94409	-0.42717	10.71710	-0.55513
1814.000	10.04763	-0.45642	10.74000	-0.57854
1815.000	9.99778	-0.32915	10.74382	-0.55508
1816.000	10.00545	-0.38008	10.67128	-0.56108
1817.000	10.03229	-0.42510	10.72664	-0.57856
1818.000	9.99011	-0.38989	10.66365	-0.53763
1819.000	9.93833	-0.40367	10.72092	-0.53753
1820.000	10.05146	-0.37610	10.74000	-0.54727
1821.000	9.96327	-0.49377	10.68274	-0.52196
1822.000	10.03996	-0.36240	10.71710	-0.50822
1823.000	10.07063	-0.45639	10.71328	-0.54145
1824.000	10.07638	-0.43092	10.76481	-0.55504
1825.000	10.05338	-0.39569	10.77626	-0.57261
1826.000	10.03805	-0.45839	10.75527	-0.58633
1827.000	10.02654	-0.46037	10.68465	-0.50241
1828.000	10.00354	-0.47999	10.66174	-0.51613
1829.000	10.10321	-0.43284	10.78198	-0.56282
1830.000	9.99970	-0.39967	10.77816	-0.52961
1831.000	9.99970	-0.41731	10.77435	-0.53353
1832.000	10.02271	-0.43687	10.78961	-0.55304
1833.000	10.02846	-0.40356	10.80869	-0.58036
1834.000	10.03613	-0.39963	10.78579	-0.55891
1835.000	9.95943	-0.41932	10.79343	-0.52372
1836.000	9.97477	-0.42909	10.74000	-0.53750
1837.000	10.04763	-0.46621	10.71328	-0.53754
1838.000	9.98244	-0.39774	10.72664	-0.51602
1839.000	9.96710	-0.44870	10.77244	-0.55112
1840.000	9.94409	-0.43697	10.74954	-0.49448
1841.000	9.97861	-0.46827	10.80678	-0.54519
1842.000	9.96519	-0.39384	10.73428	-0.50037
1843.000	10.05913	-0.43486	10.73237	-0.54728
1844.000	9.96519	-0.40559	10.78579	-0.47684
1845.000	10.06871	-0.45051	10.74000	-0.53359
1846.000	10.02846	-0.43686	10.76481	-0.56090
1847.000	10.03038	-0.43098	10.70374	-0.48478
1848.000	10.00162	-0.43493	10.64646	-0.43404
1849.000	10.03996	-0.42705	10.70946	-0.47696
1850.000	9.97286	-0.48787	10.72664	-0.50234
1851.000	9.95560	-0.42912	10.74573	-0.46126
1852.000	10.05338	-0.48383	10.71137	-0.45741
1853.000	10.02271	-0.44078	10.69038	-0.44180
1854.000	10.03613	-0.47211	10.72282	-0.44175
1855.000	10.04763	-0.50343	10.73237	-0.43783
1856.000	9.99587	-0.48980	10.66938	-0.44965
1857.000	10.07638	-0.43483	10.66556	-0.44966
1858.000	10.04955	-0.45054	10.71901	-0.51017
1859.000	10.08405	-0.43091	10.73237	-0.46324
1860.000	10.08596	-0.45245	10.76099	-0.45733
1861.000	10.01887	-0.42512	10.68274	-0.43790
1862.000	10.05530	-0.45249	10.64073	-0.38126
1863.000	10.03038	-0.49366	10.70183	-0.43396
1864.000	10.07830	-0.42112	10.70946	-0.44959
1865.000	9.93642	-0.43894	10.70756	-0.42614
1866.000	10.09938	-0.48181	10.69038	-0.39098
1867.000	9.95751	-0.45067	10.70374	-0.43201
1868.000	10.05913	-0.45444	10.69801	-0.43006
1869.000	10.01312	-0.48389	10.68274	-0.45745
1870.000	9.89997	-0.37432	10.67128	-0.43010
1871.000	9.78097	-0.38426	10.60636	-0.49276
1872.000	9.71376	-0.41571	10.51465	-0.48508
1873.000	9.52543	-0.43163	10.45730	-0.53604
1874.000	9.34073	-0.34549	10.17984	-0.55021
1875.000	9.06525	-0.47345	10.03038	-0.57789
1876.000	8.80093	-0.34405	9.83280	-0.71740
1877.000	8.43567	-0.45064	9.43695	-0.81046
1878.000	8.01157	-0.55947	9.11923	-0.83869
1879.000	7.68174	-0.65059	8.90516	-0.98067
1880.000	7.27361	-0.68277	8.56137	-1.10940
1881.000	6.67172	-0.86146	8.19759	-1.23444
1882.000	6.23447	-1.00455	7.80015	-1.31248
1883.000	5.81018	-1.07459	7.58464	-1.41169
1884.000	5.42445	-1.14855	7.18994	-1.45832
1885.000	5.11668	-1.22241	6.90759	-1.61315
1886.000	4.67509	-1.41544	6.64637	-1.68312
1887.000	4.52581	-1.40781	6.33995	-1.79477
1888.000	4.05005	-1.42257	6.09572	-1.83118
1889.000	3.77653	-1.58967	5.85714	-1.80627
1890.000	3.58949	-1.52255	5.79649	-1.96266
1891.000	3.42601	-1.65378	5.56157	-1.94764
1892.000	3.26642	-1.57466	5.32842	-2.11853
1893.000	3.16591	-1.55894	5.12060	-2.10934
1894.000	3.03581	-1.58295	5.02448	-2.18090
1895.000	2.92737	-1.78361	4.83020	-2.17362
1896.000	2.81496	-1.68055	4.54742	-2.14083
1897.000	2.78735	-1.73816	4.51402	-2.28747
1898.000	2.70845	-1.61915	4.34501	-2.25829
1899.000	2.50722	-1.72267	4.19953	-2.23098
1900.000	2.31776	-1.81426	3.93004	-2.24361
1901.000	2.10061	-1.75097	3.79227	-2.25587
1902.000	2.08284	-1.70729	3.72928	-2.34522
1903.000	1.83403	-1.70755	3.67219	-2.37114
1904.000	1.67602	-1.79312	3.47132	-2.17934
1905.000	1.71750	-1.74341	3.42010	-2.24886
1906.000	1.66614	-1.68187	3.40237	-2.25882
1907.000	1.64837	-1.76930	3.34327	-2.28473
1908.000	1.70367	-1.80899	3.34327	-2.18162
1909.000	1.72343	-1.76725	3.31568	-2.20151
1910.000	1.71158	-1.66792	3.35706	-2.16572
1911.000	1.79256	-1.73738	3.39449	-2.13589
1912.000	1.83403	-1.62410	3.41025	-2.18543
1913.000	1.90118	-1.72536	3.47723	-2.12182
1914.000	2.05323	-1.63978	3.52056	-2.09396
1915.000	1.92685	-1.75314	3.55798	-2.11569
1916.000	2.00386	-1.67361	3.55207	-2.10381
1917.000	2.06112	-1.69738	3.57570	-2.08194
1918.000	2.12036	-1.65958	3.56586	-2.15136
1919.000	1.95252	-1.79682	3.52647	-2.10585
1920.000	1.86761	-1.80088	3.47526	-2.16149
1921.000	1.81033	-1.77909	3.49692	-2.16144
1922.000	1.84983	-1.79494	3.41419	-2.20723
1923.000	1.77676	-1.78508	3.48117	-2.25665
1924.000	1.73133	-1.79704	3.40828	-2.29648
1925.000	1.67207	-1.91430	3.34524	-2.30257
1926.000	1.71355	-1.92022	3.30189	-2.26698
1927.000	1.74910	-1.88840	3.33538	-2.29268
1928.000	1.72343	-1.82089	3.33933	-2.32440
1929.000	1.73725	-1.85464	3.28021	-2.32255
1930.000	1.69577	-1.81694	3.27627	-2.33843
1931.000	1.71355	-1.91029	3.27233	-2.33844
1932.000	1.60096	-1.85676	3.23686	-2.37818
1933.000	1.71158	-1.80103	3.24868	-2.36229
1934.000	1.71750	-1.88049	3.21715	-2.39012
1935.000	1.58910	-1.94616	3.22701	-2.37423
1936.000	1.62071	-1.84681	3.23686	-2.41585
1937.000	1.67207	-1.85669	3.21124	-2.37824
1938.000	1.65429	-1.84678	3.25263	-2.34245
1939.000	1.60886	-1.92826	3.21912	-2.34054
1940.000	1.66022	-1.85273	3.18365	-2.31683
1941.000	1.70367	-1.83878	3.20927	-2.35246
1942.000	1.67207	-1.86663	3.19941	-2.37430
1943.000	1.65034	-1.88254	3.17774	-2.31486
1944.000	1.61281	-1.87264	3.19350	-2.31284
1945.000	1.70367	-2.00365	3.19941	-2.33464
1946.000	1.65627	-1.91034	3.21912	-2.32468
1947.000	1.63651	-1.88851	3.19941	-2.30687
1948.000	1.60886	-1.87860	3.17576	-2.33073
1949.000	1.61083	-1.79914	3.20336	-2.34058
1950.000	1.67997	-1.91628	3.21124	-2.36039
1951.000	1.68392	-1.84675	3.17576	-2.27520
1952.000	1.67207	-1.87656	3.14226	-2.28519
1953.000	1.75503	-1.84469	3.15408	-2.27921
1954.000	1.76491	-1.91818	3.14029	-2.26536
1955.000	1.71553	-1.92220	3.14029	-2.28321
1956.000	1.72738	-1.87054	3.09495	-2.28926
1957.000	1.60096	-1.83093	3.15014	-2.32285
1958.000	1.64441	-1.88254	3.16591	-2.23357
1959.000	1.61478	-1.87264	3.10875	-2.23964
1960.000	1.63849	-1.85076	3.10481	-2.27138
1961.000	1.63454	-1.84878	3.16394	-2.32480
1962.000	1.65429	-1.90240	3.07721	-2.25161
1963.000	1.74910	-1.80696	3.11072	-2.20592
1964.000	1.66022	-1.83684	3.10283	-2.24560
1965.000	1.69972	-1.79508	3.14029	-2.25742
1966.000	1.73330	-1.79505	3.11072	-2.24360
1967.000	1.67997	-1.81695	3.13634	-2.18999
1968.000	1.69182	-1.87654	3.15211	-2.22566
1969.000	1.78466	-1.74534	3.13240	-2.22372
1970.000	1.61478	-1.90641	3.11663	-2.17218
1971.000	1.72540	-1.85465	3.09101	-2.24365
1972.000	1.61676	-1.90839	3.12846	-2.24753
1973.000	1.76491	-1.88441	3.10283	-2.20990
1974.000	1.72935	-1.85266	3.06144	-2.15841
1975.000	1.68787	-1.84277	3.12452	-2.24159
1976.000	1.76293	-1.87448	3.13634	-2.19793
1977.000	1.70565	-1.86063	3.07129	-2.19211
1978.000	1.77083	-1.85660	3.04567	-2.18225
1979.000	1.76293	-1.78310	3.05749	-2.15842
1980.000	1.63849	-1.82097	3.03581	-2.10688
1981.000	1.62466	-1.95010	3.13634	-2.22768
1982.000	1.64639	-1.87062	3.07721	-2.14052
1983.000	1.62664	-1.80707	3.12255	-2.20193
1984.000	1.63849	-1.93817	3.07524	-2.14053
1985.000	1.61676	-1.85277	3.08509	-2.15439
1986.000	1.66219	-1.79512	3.09692	-2.15834
1987.000	1.73528	-1.89437	3.06538	-2.10881
1988.000	1.71158	-1.85864	3.04172	-2.15250
1989.000	1.65034	-1.87459	3.05355	-2.12867
1990.000	1.61873	-1.85674	3.09101	-2.17819
1991.000	1.66417	-1.91431	3.07721	-2.22384
1992.000	1.71553	-1.81295	3.07918	-2.13457
1993.000	1.68195	-1.85867	3.03187	-2.14855
1994.000	1.73133	-1.75333	3.05158	-2.13264
1995.000	1.57923	-1.88062	3.10481	-2.18609
1996.000	1.67404	-1.86066	3.09889	-2.13850
1997.000	1.67800	-1.87854	3.06144	-2.12667
1998.000	1.63256	-1.86666	3.06144	-2.15246
1999.000	1.68392	-1.89641	3.06932	-2.18617
2000.000	1.66812	-1.80306	3.06932	-2.13260
2001.000	1.63454	-1.91831	3.03778	-2.17234
2002.000	1.73725	-1.89636	3.09692	-2.17024
2003.000	1.65627	-1.94212	3.05749	-2.17627
2004.000	1.72738	-1.85664	3.05355	-2.15446
2005.000	1.59700	-1.89053	3.04567	-2.18423
2006.000	1.61083	-1.77530	3.07129	-2.17426
2007.000	1.78268	-1.85261	3.05158	-2.18025
2008.000	1.69577	-1.92818	3.13240	-2.19794
2009.000	1.65232	-1.86466	3.04567	-2.17828
2010.000	1.69182	-1.95003	3.07524	-2.20202
2011.000	1.67009	-1.87060	3.09889	-2.19801
2012.000	1.68590	-1.92422	3.09101	-2.18811
2013.000	1.61083	-1.81304	3.13437	-2.16818
2014.000	1.66417	-1.88848	3.14029	-2.21379
2015.000	1.66417	-1.89246	3.07721	-2.25558
2016.000	1.61676	-1.88257	3.10086	-2.22776
2017.000	1.60886	-1.84285	3.05749	-2.22785
2018.000	1.72343	-1.89041	3.06144	-2.23181
2019.000	1.67207	-1.80504	3.08904	-2.13058
2020.000	1.68195	-1.85668	3.10875	-2.21981
2021.000	1.74515	-1.80299	3.09889	-2.17222
2022.000	1.67404	-1.83683	3.06144	-2.15246
2023.000	1.65232	-1.88055	3.08115	-2.20995
2024.000	1.68787	-1.86462	3.13634	-2.19991
2025.000	1.74120	-1.92813	3.10875	-2.21782
2026.000	1.66022	-1.87856	3.10875	-2.24162
2027.000	1.63651	-1.79315	3.11860	-2.18606
2028.000	1.69577	-1.88249	3.11860	-2.23367
2029.000	1.70367	-1.86461	3.10481	-2.19403
2030.000	1.67404	-1.84279	3.12649	-2.21977
2031.000	1.66219	-1.94609	3.12846	-2.16621
2032.000	1.70367	-1.95399	3.05749	-2.21793
2033.000	1.67207	-1.82292	3.09692	-2.22776
2034.000	1.64244	-1.90440	3.08706	-2.14447
2035.000	1.64837	-1.88651	3.05552	-2.22190
2036.000	1.70170	-1.88447	3.08115	-2.25160
2037.000	1.67800	-1.93416	3.09298	-2.22976
2038.000	1.67009	-1.89841	3.12058	-2.19399
2039.000	1.67800	-1.88847	3.07327	-2.20203
2040.000	1.75305	-1.84072	3.09889	-2.21983
2041.000	1.70762	-1.80104	3.10678	-2.25750
2042.000	1.71750	-1.85268	3.05749	-2.18024
2043.000	1.56342	-1.86474	3.10875	-2.20195
2044.000	1.62269	-1.92428	3.10875	-2.21187
2045.000	1.79256	-1.80691	3.09889	-2.18809
2046.000	1.61083	-1.90641	3.09101	-2.14050
2047.000	1.63651	-1.91433	3.07524	-2.14846
2048.000	1.69182	-1.85469	3.09101	-2.23174
2049.000	1.66812	-1.91232	3.17576	-2.17801
2050.000	1.74910	-1.83278	3.14029	-2.21974
2051.000	1.63849	-1.82494	3.09298	-2.19604
2052.000	1.76491	-1.84468	3.11072	-2.17220
2053.000	1.76886	-1.80892	3.06932	-2.20799
2054.000	1.71750	-1.73944	3.10678	-2.21584
2055.000	1.66417	-1.82690	3.12255	-2.19002
2056.000	1.69775	-1.92023	3.11072	-2.25154
2057.000	1.75700	-1.83079	3.08115	-2.23573
2058.000	1.61676	-1.86866	3.10086	-2.21784
2059.000	1.74120	-1.83875	3.06735	-2.18617
2060.000	1.73330	-1.85663	3.12649	-2.18803
2061.000	1.69775	-1.94010	3.06144	-2.15246
2062.000	1.74515	-1.88642	3.12846	-2.29117
2063.000	1.69380	-1.85270	3.11860	-2.21582
2064.000	1.70170	-1.84077	3.09101	-2.13455
2065.000	1.75108	-1.96388	3.12452	-2.14440
2066.000	1.75898	-1.92017	3.07524	-2.16433
2067.000	1.65627	-1.89246	3.10678	-2.18411
2068.000	1.71158	-1.92618	3.07129	-2.19806
2069.000	1.73725	-1.90629	3.13043	-2.18604
2070.000	1.67997	-1.89443	3.12846	-2.20786
2071.000	1.69972	-1.84673	3.13240	-2.18604
2072.000	1.74910	-1.82483	3.14817	-2.22171
2073.000	1.70565	-1.93016	3.11269	-2.16426
2074.000	1.73923	-1.88841	3.10086	-2.16230
2075.000	1.69775	-1.93215	3.11269	-2.19798
2076.000	1.70762	-1.87056	3.11860	-2.16028
2077.000	1.66812	-1.89444	3.08312	-2.18019
2078.000	1.61873	-1.95209	3.11466	-2.19004
2079.000	1.76491	-1.95790	3.19744	-2.16606
2080.000	1.78071	-1.91816	3.11860	-2.18408
2081.000	1.71948	-1.92021	3.11269	-2.09879
2082.000	1.66022	-1.96794	3.12452	-2.21779
2083.000	1.61676	-1.89250	3.11860	-2.16028
2084.000	1.58910	-1.90246	3.10481	-2.14047
2085.000	1.59898	-1.95410	3.10086	-2.14841
2086.000	1.68787	-1.94606	3.09889	-2.15833
2087.000	1.72935	-1.89041	3.11466	-2.16227
2088.000	1.64837	-1.90042	3.08509	-2.18018
2089.000	1.62466	-1.93222	3.04961	-2.09892
2090.000	1.71948	-1.89638	3.08706	-2.14050
2091.000	1.70170	-1.91626	3.09495	-2.16231
2092.000	1.63059	-1.90639	3.10678	-2.15038
2093.000	1.67404	-1.83683	3.12255	-2.13250
2094.000	1.79058	-1.83870	3.15408	-2.15425
2095.000	1.62861	-1.98386	3.11072	-2.08689
2096.000	1.70170	-1.87653	3.05158	-2.09296
2097.000	1.69577	-1.89044	3.10481	-2.13452
2098.000	1.66812	-1.88053	3.13043	-2.15629
2099.000	1.55157	-1.93825	3.08312	-2.12266
2100.000	1.65232	-1.89445	3.07721	-2.12664
2101.000	1.73923	-1.92615	3.08115	-2.07108
2102.000	1.66417	-1.92424	3.11072	-2.14839
2103.000	1.66812	-1.91033	3.11269	-2.20591
2104.000	1.58318	-1.89452	3.09889	-2.13453
2105.000	1.60886	-1.95011	3.16197	-2.15225
2106.000	1.67997	-1.87456	3.11072	-2.18410
2107.000	1.66219	-1.88451	3.12452	-2.18010
2108.000	1.70960	-1.95399	3.16985	-2.22959
2109.000	1.64639	-1.92624	3.07918	-2.18615
2110.000	1.66022	-1.99178	3.13437	-2.21777
2111.000	1.61873	-1.91634	3.10481	-2.20196
2112.000	1.61478	-1.91833	3.13832	-2.18801
2113.000	1.65232	-1.98781	3.10086	-2.20990
2114.000	1.69182	-1.87455	3.14226	-2.19593
2115.000	1.76095	-1.85661	3.10086	-2.17420
2116.000	1.71750	-1.90432	3.14423	-2.22370
2117.000	1.67800	-1.94210	3.14226	-2.18403
2118.000	1.71948	-1.94405	3.12649	-2.22175
2119.000	1.74515	-2.02148	3.16788	-2.14629
2120.000	1.67404	-1.88649	3.13437	-2.18405
2121.000	1.62071	-1.93024	3.14029	-2.17015
2122.000	1.62664	-1.97989	3.15803	-2.20978
2123.000	1.70565	-2.01358	3.14620	-2.22171
2124.000	1.62466	-1.97989	3.13240	-2.19397
2125.000	1.63849	-1.96002	3.11466	-2.16624
2126.000	1.72540	-1.90431	3.14817	-2.24749
2127.000	1.62861	-1.94414	3.16197	-2.20978
2128.000	1.55354	-2.00976	3.11663	-2.15631
2129.000	1.58120	-1.93226	3.15605	-2.16417
2130.000	1.71158	-1.95796	3.18168	-2.18197
2131.000	1.72738	-1.89239	3.13634	-2.20785
2132.000	1.69380	-1.95202	3.09495	-2.18810
2133.000	1.67997	-1.98580	3.15408	-2.21574
2134.000	1.64837	-1.93617	3.18365	-2.25336
