time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1692.000	0.06722	-0.14921	0.02570	-0.01393
1693.000	0.08303	-0.12136	0.06129	-0.05173
1694.000	0.07117	-0.07958	0.04349	-0.03979
1695.000	0.07513	-0.09350	0.02768	-0.06764
1696.000	0.08699	-0.10146	0.04152	-0.03979
1697.000	0.10083	-0.04974	0.04152	-0.05968
1698.000	0.04152	-0.10544	0.00791	-0.05968
1699.000	0.04745	-0.12334	0.11467	-0.09947
1700.000	0.08303	-0.12334	0.04547	-0.08754
1701.000	0.08699	-0.11738	0.04745	-0.03979
1702.000	0.06326	-0.11539	0.02570	-0.02984
1703.000	0.05338	-0.08356	0.06129	-0.09549
1704.000	0.03559	-0.12732	0.01384	-0.07958
1705.000	0.07315	-0.11539	0.05931	-0.01393
1706.000	0.05140	-0.12931	0.05931	-0.06366
1707.000	0.03954	-0.11141	0.02372	-0.09947
1708.000	0.04943	-0.12533	0.07908	-0.01989
1709.000	0.04547	-0.11340	0.12257	-0.06963
1710.000	0.07513	-0.10544	0.04943	-0.05769
1711.000	0.09094	-0.10544	0.04152	-0.02984
1712.000	0.07908	-0.09748	0.06129	-0.02586
1713.000	0.07117	-0.12732	0.02570	-0.02785
1714.000	0.06722	-0.09947	0.03756	-0.06963
1715.000	0.07710	-0.08754	0.05931	-0.01393
1716.000	0.09292	-0.12732	0.06524	-0.01989
1717.000	0.06326	-0.09350	0.02768	-0.00597
1718.000	0.06524	-0.11340	0.05338	-0.02785
1719.000	0.07117	-0.08754	0.02966	-0.07759
1720.000	0.07710	-0.09549	0.00593	-0.01592
1721.000	0.04547	-0.13329	0.02570	-0.05173
1722.000	0.05733	-0.12136	0.05931	-0.02387
1723.000	0.05338	-0.09748	0.02372	-0.03581
1724.000	0.05733	-0.10743	0.09292	0.00796
1725.000	0.03163	-0.07560	0.11269	-0.01790
1726.000	0.04745	-0.09748	0.06326	0.06167
1727.000	0.05140	-0.06366	0.07908	-0.00995
1728.000	0.05931	-0.10146	0.10083	-0.01989
1729.000	0.05338	-0.09350	0.06722	-0.00398
1730.000	0.06524	-0.06764	0.03361	0.02586
1731.000	0.04349	-0.08555	0.04349	-0.04576
1732.000	0.07315	-0.10942	0.08303	0.02785
1733.000	0.06326	-0.10942	0.02966	0.02586
1734.000	0.03954	-0.06963	0.05733	-0.01393
1735.000	0.05536	-0.06764	0.04152	0.04775
1736.000	0.02570	-0.09549	0.05733	0.02785
1737.000	0.05140	-0.08555	0.05338	0.04576
1738.000	0.04547	-0.12931	0.08699	0.04775
1739.000	0.06129	-0.10146	0.06129	0.00995
1740.000	0.06129	-0.08356	0.06722	0.00796
1741.000	0.04349	-0.12931	0.09292	0.03382
1742.000	0.04547	-0.11539	0.08699	0.02586
1743.000	0.03163	-0.11738	0.06129	0.03183
1744.000	0.05536	-0.12931	0.08897	0.02188
1745.000	0.01779	-0.09748	0.05140	0.01194
1746.000	0.02768	-0.10743	0.05931	0.04178
1747.000	0.01779	-0.08157	0.06722	-0.02586
1748.000	0.01977	-0.14921	0.09687	0.04576
1749.000	0.03756	-0.12533	0.10676	0.04178
1750.000	-0.00791	-0.09549	0.10874	-0.01194
1751.000	0.01384	-0.13727	0.11269	-0.02984
1752.000	0.00989	-0.11937	0.08897	0.03382
1753.000	0.01977	-0.15120	0.09094	0.06565
1754.000	0.05338	-0.13727	0.11269	-0.01194
1755.000	0.06524	-0.12334	0.09094	0.03183
1756.000	0.06326	-0.13727	0.04547	-0.00199
1757.000	0.06524	-0.11539	0.07117	0.01393
1758.000	0.07315	-0.10146	0.05733	0.01790
1759.000	0.04547	-0.10544	0.11071	0.04576
1760.000	0.03954	-0.09350	0.07513	0.03581
1761.000	0.01186	-0.12931	0.12455	0.02785
1762.000	0.02175	-0.07958	0.09094	0.00796
1763.000	0.03163	-0.07162	0.07315	0.01989
1764.000	0.06129	-0.10544	0.07908	0.02785
1765.000	0.05338	-0.10743	0.04547	0.04377
1766.000	0.07513	-0.13528	0.05733	0.08157
1767.000	0.01779	-0.13727	0.07908	0.00796
1768.000	0.05931	-0.14324	0.12850	0.00398
1769.000	0.06920	-0.06963	0.07513	0.01592
1770.000	0.04745	-0.12931	0.07710	-0.00796
1771.000	0.06326	-0.12533	0.09292	0.03780
1772.000	0.03361	-0.09947	0.12455	0.01989
1773.000	0.01384	-0.11738	0.08699	0.01989
1774.000	0.04152	-0.12136	0.09885	0.03382
1775.000	0.02966	-0.11539	0.03954	0.05173
1776.000	0.05733	-0.12732	0.05338	0.02984
1777.000	0.02570	-0.13329	0.08106	-0.00995
1778.000	0.04547	-0.12533	0.09490	0.05173
1779.000	0.00395	-0.11340	0.07315	0.05173
1780.000	0.03756	-0.11738	0.11862	0.07361
1781.000	0.05536	-0.11738	0.08501	0.01790
1782.000	0.01186	-0.13727	0.08303	0.00995
1783.000	0.02175	-0.13926	0.10280	0.05769
1784.000	0.02372	-0.12136	0.07117	0.02785
1785.000	0.02372	-0.14523	0.08303	0.07759
1786.000	0.05931	-0.11539	0.06920	0.01393
1787.000	0.04152	-0.13130	0.09094	0.03382
1788.000	0.01384	-0.13130	0.09094	0.03780
1789.000	0.03559	-0.14921	0.06326	0.03382
1790.000	0.03559	-0.11539	0.08303	0.02387
1791.000	0.05733	-0.13130	0.06129	0.04576
1792.000	0.06524	-0.11738	0.10083	0.00398
1793.000	0.01779	-0.12136	0.05536	0.05968
1794.000	0.02966	-0.04576	0.05931	0.07759
1795.000	0.09094	-0.08157	0.11071	0.00398
1796.000	0.05140	-0.09748	0.09687	0.05371
1797.000	0.08501	-0.07162	0.08303	0.01194
1798.000	0.05733	-0.07560	0.06524	0.01989
1799.000	0.09292	-0.07162	0.08106	-0.01592
1800.000	0.08303	-0.05570	0.08106	-0.02188
1801.000	0.06326	-0.07162	0.08106	-0.01393
1802.000	0.06129	-0.07958	0.08106	-0.00199
1803.000	0.04943	-0.07759	0.08106	0.01393
1804.000	0.00593	-0.07361	0.07710	0.04178
1805.000	0.08501	-0.05769	0.09094	0.03979
1806.000	0.04943	-0.05968	0.07315	-0.00199
1807.000	0.06722	-0.08952	0.10478	0.00597
1808.000	0.06524	-0.07361	0.07117	0.06366
1809.000	0.05931	-0.06764	0.06920	0.07162
1810.000	0.08699	-0.11539	0.06920	0.04775
1811.000	0.06920	-0.07162	0.06326	-0.04775
1812.000	0.05536	-0.10544	0.08501	0.01194
1813.000	0.06326	-0.04576	0.03559	0.07759
1814.000	0.04943	-0.08157	0.08106	0.02387
1815.000	0.05931	-0.05371	0.05733	-0.01194
1816.000	0.08897	-0.07560	0.08897	0.01194
1817.000	0.08303	-0.08952	0.10280	0.05173
1818.000	0.06326	-0.07162	0.05140	0.00597
1819.000	0.06524	-0.10942	0.09687	0.03382
1820.000	0.12257	-0.10146	0.06524	-0.01989
1821.000	0.07908	-0.03780	0.06326	0.03183
1822.000	0.10280	-0.09748	0.05733	0.01393
1823.000	0.11664	-0.07759	0.07908	0.00000
1824.000	0.05536	-0.06764	0.07908	0.01989
1825.000	0.06524	-0.06764	0.08699	0.01393
1826.000	0.12257	-0.03780	0.03756	0.01393
1827.000	0.12060	0.00995	0.05733	-0.02785
1828.000	0.12653	-0.02586	0.05140	-0.02387
1829.000	0.14432	-0.05173	0.06524	-0.04178
1830.000	0.12257	-0.01393	0.07513	0.02586
1831.000	0.11071	-0.01790	0.03163	-0.03581
1832.000	0.12455	-0.00995	0.09094	0.04377
1833.000	0.14432	-0.02387	0.02966	0.00597
1834.000	0.12850	-0.04974	0.04349	-0.00796
1835.000	0.17200	-0.04576	0.02372	-0.01989
1836.000	0.12653	-0.07162	0.03361	0.00796
1837.000	0.09490	-0.02387	0.03954	-0.03581
1838.000	0.11269	-0.01592	-0.01384	-0.01194
1839.000	0.10478	-0.06565	-0.00989	-0.03183
1840.000	0.03954	-0.02387	-0.00395	-0.02785
1841.000	0.09687	-0.04178	0.00395	0.05371
1842.000	0.09687	0.00597	0.00395	0.04178
1843.000	0.09885	-0.06366	0.00198	0.02387
1844.000	0.07710	-0.05769	0.02768	0.00995
1845.000	0.14037	-0.01790	0.02175	0.03581
1846.000	0.09490	-0.05968	0.02966	0.07361
1847.000	0.09885	-0.02586	0.00000	0.02188
1848.000	0.11071	-0.02586	0.04349	0.01790
1849.000	0.07117	-0.09350	0.00198	0.01393
1850.000	0.10280	-0.03979	-0.00989	-0.02387
1851.000	0.10874	0.00796	0.03361	-0.00199
1852.000	0.10280	-0.04178	0.01384	0.02188
1853.000	0.09490	-0.02586	0.05338	0.02188
1854.000	0.08303	-0.04576	0.00000	0.05371
1855.000	0.09292	-0.01790	-0.00198	0.00000
1856.000	0.10874	-0.02984	-0.02372	0.03979
1857.000	0.11071	0.00000	0.01977	0.05570
1858.000	0.08303	-0.04377	0.03954	0.07361
1859.000	0.08897	-0.02785	0.04745	0.00199
1860.000	0.11862	-0.03581	0.01582	0.01989
1861.000	0.07710	-0.02188	-0.02372	0.06963
1862.000	0.08303	-0.03581	0.00989	0.05769
1863.000	0.09094	-0.03183	0.02570	0.03979
1864.000	0.10478	-0.01989	0.03361	0.03382
1865.000	0.07513	-0.02785	0.00198	-0.00796
1866.000	0.05536	-0.00796	0.07117	0.03979
1867.000	0.06722	-0.01393	0.01977	0.07759
1868.000	0.07117	-0.01194	0.01779	0.01790
1869.000	0.09292	-0.03979	0.02966	0.10345
1870.000	0.10874	-0.04377	0.01582	0.10146
1871.000	0.11862	-0.01194	-0.01582	0.04974
1872.000	0.10478	-0.06366	-0.00989	0.04377
1873.000	0.07908	-0.09350	-0.00395	0.08157
1874.000	0.08106	-0.04974	0.02768	0.06167
1875.000	0.08699	-0.05570	0.02570	0.01194
1876.000	0.11664	-0.06565	0.01384	0.05769
1877.000	0.08106	-0.06565	0.04943	0.07162
1878.000	0.08303	-0.06565	0.04745	0.06167
1879.000	0.11664	-0.01592	0.05536	0.06764
1880.000	0.05140	0.00796	0.01186	0.04974
1881.000	0.09490	-0.01393	-0.00989	0.08555
1882.000	0.10478	-0.03382	0.02372	0.07759
1883.000	0.07710	-0.02188	0.00593	0.07560
1884.000	0.09292	-0.04974	-0.01779	0.04377
1885.000	0.11071	-0.03382	-0.00198	0.09151
1886.000	0.05733	-0.03581	0.05536	0.09748
1887.000	0.01779	-0.05769	-0.01582	0.05968
1888.000	0.05931	-0.04974	0.06129	0.06764
1889.000	0.08897	-0.06565	0.02966	0.07958
1890.000	0.08303	-0.03581	0.01582	0.06764
1891.000	0.08897	-0.00796	0.01186	0.08555
1892.000	0.09292	-0.00398	0.00593	0.04775
1893.000	0.09687	-0.02188	0.01977	0.04178
1894.000	0.07908	-0.03581	0.01186	0.02387
1895.000	0.12455	-0.03183	0.01384	0.03382
1896.000	0.10083	-0.04775	0.01186	0.03581
1897.000	0.11071	-0.06764	-0.02966	-0.00597
1898.000	0.11269	-0.01393	-0.01779	0.03382
1899.000	0.08303	-0.02984	-0.03756	0.02188
1900.000	0.08897	-0.05371	-0.03756	0.01194
1901.000	0.11862	-0.04178	0.00395	0.00398
1902.000	0.08303	-0.04974	-0.02570	-0.00995
1903.000	0.09490	-0.05173	0.00593	0.03183
1904.000	0.13641	-0.06366	-0.04152	0.00398
1905.000	0.09885	-0.05371	-0.03954	0.00398
1906.000	0.10874	-0.08952	-0.04349	0.00199
1907.000	0.11071	-0.07560	-0.02966	0.01393
1908.000	0.08699	-0.08356	-0.04745	0.03581
1909.000	0.07513	-0.04974	0.02768	0.04775
1910.000	0.09094	-0.06764	-0.00395	0.00398
1911.000	0.09885	-0.03979	-0.00989	0.05173
1912.000	0.10280	-0.05173	-0.05536	0.02785
1913.000	0.08699	-0.04576	-0.00791	0.01790
1914.000	0.12455	-0.01989	-0.01582	-0.01592
1915.000	0.09885	-0.04576	-0.01384	-0.01592
1916.000	0.09885	-0.08356	-0.05536	0.04775
1917.000	0.08501	-0.05968	-0.02966	-0.00597
1918.000	0.11269	-0.06366	-0.02570	0.00398
1919.000	0.08303	-0.04178	-0.05733	0.01194
1920.000	0.07513	-0.04178	-0.04152	0.02586
1921.000	0.10083	-0.05173	-0.03756	0.00995
1922.000	0.06326	-0.06167	-0.02966	0.00398
1923.000	0.10874	-0.03183	-0.03559	0.00398
1924.000	0.06524	-0.07958	-0.03559	-0.02188
1925.000	0.06129	-0.05570	-0.05536	0.01194
1926.000	0.08501	-0.05769	-0.02372	0.00796
1927.000	0.08699	-0.10146	0.00000	-0.01194
1928.000	0.05536	-0.05173	-0.00989	0.01790
1929.000	0.06326	-0.10345	-0.01779	0.00398
1930.000	0.07315	-0.10146	-0.01977	-0.06366
1931.000	0.08106	-0.05570	-0.03361	-0.01194
1932.000	0.05931	-0.10345	-0.01977	-0.04576
1933.000	0.08303	-0.04775	-0.03954	0.00995
1934.000	0.06920	-0.07759	-0.06129	-0.01393
1935.000	0.05536	-0.12732	0.02570	-0.04377
1936.000	0.06129	-0.10942	-0.02372	-0.03979
1937.000	0.07908	-0.08157	-0.01977	-0.05173
1938.000	0.05536	-0.12931	0.01977	-0.03183
1939.000	0.06129	-0.12732	0.00395	-0.07958
1940.000	0.01977	-0.13926	-0.06129	-0.07361
1941.000	0.05536	-0.14324	0.03756	0.01194
1942.000	0.00395	-0.10942	-0.01582	-0.01393
1943.000	0.01186	-0.10743	0.02768	-0.02387
1944.000	0.00791	-0.14523	-0.00593	-0.00398
1945.000	0.00989	-0.08754	0.00198	-0.02188
1946.000	0.01384	-0.09549	-0.01582	0.01194
1947.000	0.00198	-0.13130	-0.03163	-0.02984
1948.000	0.02768	-0.10345	-0.02175	-0.04377
1949.000	-0.00791	-0.14523	-0.00395	-0.01592
1950.000	-0.01977	-0.13727	0.00000	-0.01592
1951.000	0.03361	-0.16512	0.00395	-0.01790
1952.000	-0.00593	-0.13528	0.01582	-0.05371
1953.000	0.01384	-0.12533	-0.03361	-0.05769
1954.000	-0.01779	-0.13329	-0.01384	-0.01592
1955.000	0.03954	-0.17109	-0.04547	-0.07958
1956.000	0.00989	-0.12732	-0.01384	0.00796
1957.000	-0.00989	-0.09151	0.01582	0.02188
1958.000	0.02175	-0.12136	-0.03559	0.00199
1959.000	0.02372	-0.11738	-0.04745	-0.04178
1960.000	0.00989	-0.15915	-0.02768	-0.04974
1961.000	0.00791	-0.10942	-0.00989	-0.04576
1962.000	-0.00395	-0.11937	0.00593	-0.02188
1963.000	-0.02372	-0.15120	-0.00791	-0.04974
1964.000	0.00593	-0.12136	-0.03954	-0.05769
1965.000	-0.01186	-0.12931	-0.00791	-0.03979
1966.000	0.02570	-0.12136	-0.04745	-0.05570
1967.000	0.02372	-0.14125	-0.01384	-0.01989
1968.000	0.03954	-0.10942	0.00989	-0.04974
1969.000	-0.00395	-0.10146	-0.02966	0.00199
1970.000	0.00198	-0.12136	-0.01186	-0.01989
1971.000	0.00000	-0.13727	-0.02372	-0.03382
1972.000	-0.01186	-0.08157	-0.02966	-0.02785
1973.000	0.00989	-0.12732	-0.04349	-0.01790
1974.000	0.00593	-0.12732	-0.00989	0.03183
1975.000	-0.02372	-0.10146	-0.03361	0.02984
1976.000	0.00791	-0.10942	-0.01779	0.02785
1977.000	0.00198	-0.12136	0.00791	0.00199
1978.000	0.03163	-0.12136	0.01582	0.01194
1979.000	0.02570	-0.14324	-0.01384	0.05570
1980.000	0.03163	-0.07958	-0.02966	0.01989
1981.000	0.00593	-0.11738	-0.00989	0.07759
1982.000	0.01384	-0.13926	-0.03559	-0.02387
1983.000	0.04152	-0.11937	-0.00593	0.04576
1984.000	0.02570	-0.09748	0.00395	0.01393
1985.000	0.01779	-0.09350	-0.04943	0.05769
1986.000	0.00000	-0.10146	-0.02966	0.02586
1987.000	0.05338	-0.11539	-0.03954	0.03183
1988.000	0.02372	-0.12931	-0.02175	0.04377
1989.000	0.04547	-0.12533	-0.03163	-0.02984
1990.000	-0.00593	-0.15717	-0.04943	-0.01592
1991.000	-0.03163	-0.09350	-0.01977	-0.01393
1992.000	-0.08897	-0.18900	-0.10478	-0.02188
1993.000	-0.13246	-0.20491	-0.15618	-0.06963
1994.000	-0.20165	-0.13727	-0.16014	-0.07560
1995.000	-0.28073	-0.19894	-0.20561	-0.10146
1996.000	-0.35586	-0.22281	-0.34004	-0.15318
1997.000	-0.46063	-0.30636	-0.40330	-0.18103
1998.000	-0.54564	-0.31232	-0.43889	-0.23673
1999.000	-0.62668	-0.41576	-0.52191	-0.33222
2000.000	-0.70180	-0.48537	-0.59506	-0.42173
2001.000	-0.75715	-0.59079	-0.65831	-0.52118
2002.000	-0.84017	-0.65840	-0.71564	-0.55101
2003.000	-0.84017	-0.70813	-0.81052	-0.67233
2004.000	-0.89156	-0.81552	-0.78680	-0.68029
2005.000	-0.93306	-0.93085	-0.84017	-0.75586
2006.000	-0.85993	-0.91297	-0.82040	-0.84735
2007.000	-0.86784	-0.95672	-0.80459	-0.94083
2008.000	-0.88563	-0.96865	-0.82831	-0.93485
2009.000	-0.78877	-0.97464	-0.76505	-0.95873
2010.000	-0.81842	-1.02037	-0.79075	-1.01242
2011.000	-0.77494	-1.11185	-0.72750	-1.01244
2012.000	-0.75319	-1.14765	-0.69192	-1.09398
2013.000	-0.72552	-1.19737	-0.64250	-1.16955
2014.000	-0.76308	-1.26496	-0.67413	-1.24511
2015.000	-0.68203	-1.28487	-0.67413	-1.33060
2016.000	-0.66820	-1.38428	-0.64052	-1.32862
2017.000	-0.68796	-1.42404	-0.62273	-1.38827
2018.000	-0.68203	-1.46182	-0.59308	-1.42208
2019.000	-0.65041	-1.45785	-0.58517	-1.48570
2020.000	-0.61482	-1.46780	-0.56145	-1.46384
2021.000	-0.58122	-1.45986	-0.56936	-1.46980
2022.000	-0.54959	-1.44794	-0.53773	-1.41016
2023.000	-0.55750	-1.40221	-0.55157	-1.37437
2024.000	-0.54366	-1.42408	-0.54959	-1.36841
2025.000	-0.52587	-1.33263	-0.58715	-1.36045
2026.000	-0.53180	-1.31473	-0.56540	-1.30080
2027.000	-0.54366	-1.34058	-0.53971	-1.33262
2028.000	-0.52982	-1.31473	-0.56343	-1.27297
2029.000	-0.53971	-1.31871	-0.57727	-1.24712
2030.000	-0.59703	-1.29682	-0.59110	-1.26501
2031.000	-0.60296	-1.31074	-0.64250	-1.36839
2032.000	-0.60296	-1.32863	-0.61878	-1.36640
2033.000	-0.63657	-1.34055	-0.54168	-1.35449
2034.000	-0.67215	-1.32464	-0.58913	-1.41413
2035.000	-0.68203	-1.37036	-0.60099	-1.40418
2036.000	-0.63459	-1.35646	-0.60494	-1.38430
2037.000	-0.63064	-1.32863	-0.61680	-1.38231
2038.000	-0.65041	-1.31868	-0.59901	-1.38629
2039.000	-0.65238	-1.28488	-0.58122	-1.38033
2040.000	-0.68006	-1.29084	-0.60494	-1.36442
2041.000	-0.66622	-1.28487	-0.61680	-1.37833
2042.000	-0.68994	-1.28884	-0.60494	-1.38033
2043.000	-0.62075	-1.26103	-0.60296	-1.35249
2044.000	-0.62273	-1.21927	-0.55354	-1.35051
2045.000	-0.61878	-1.29284	-0.58715	-1.30080
2046.000	-0.62273	-1.21529	-0.63459	-1.33260
2047.000	-0.55947	-1.24712	-0.57924	-1.32068
2048.000	-0.62471	-1.23915	-0.63657	-1.37435
2049.000	-0.62866	-1.22722	-0.61680	-1.35050
2050.000	-0.59110	-1.22723	-0.58517	-1.29682
2051.000	-0.60494	-1.22524	-0.60099	-1.40021
2052.000	-0.60296	-1.30477	-0.60889	-1.34255
2053.000	-0.58913	-1.27893	-0.59703	-1.35846
2054.000	-0.60494	-1.26898	-0.57529	-1.35647
2055.000	-0.60889	-1.32664	-0.54564	-1.34853
2056.000	-0.61878	-1.30875	-0.56540	-1.28689
2057.000	-0.60889	-1.32267	-0.58913	-1.33659
2058.000	-0.64052	-1.29283	-0.54959	-1.30876
2059.000	-0.58913	-1.26899	-0.57331	-1.31671
2060.000	-0.61087	-1.31869	-0.59110	-1.34255
2061.000	-0.57727	-1.24115	-0.55157	-1.29683
2062.000	-0.57727	-1.25905	-0.58517	-1.32068
2063.000	-0.60099	-1.24512	-0.55157	-1.33262
2064.000	-0.57529	-1.25308	-0.60296	-1.31074
2065.000	-0.54761	-1.25508	-0.59308	-1.32267
2066.000	-0.56145	-1.22922	-0.61087	-1.33857
2067.000	-0.59506	-1.20138	-0.58913	-1.31472
2068.000	-0.58122	-1.22723	-0.59703	-1.30875
2069.000	-0.54366	-1.24116	-0.58320	-1.36442
2070.000	-0.56936	-1.23718	-0.57727	-1.31870
2071.000	-0.56738	-1.22326	-0.59308	-1.32466
2072.000	-0.59703	-1.21729	-0.55750	-1.31472
2073.000	-0.58715	-1.23121	-0.53575	-1.30479
2074.000	-0.59703	-1.21729	-0.51203	-1.27497
2075.000	-0.59506	-1.21729	-0.52389	-1.32070
2076.000	-0.61285	-1.15962	-0.54564	-1.26900
2077.000	-0.54366	-1.20338	-0.56343	-1.29285
2078.000	-0.60692	-1.22524	-0.54366	-1.28291
2079.000	-0.61087	-1.19342	-0.56738	-1.35648
2080.000	-0.56343	-1.16360	-0.55552	-1.37835
2081.000	-0.57727	-1.19144	-0.55750	-1.32864
2082.000	-0.59110	-1.18150	-0.54761	-1.35847
2083.000	-0.59110	-1.12582	-0.51796	-1.31473
2084.000	-0.58517	-1.17354	-0.58517	-1.38431
2085.000	-0.59901	-1.20138	-0.55947	-1.39624
2086.000	-0.58122	-1.19740	-0.53180	-1.38233
2087.000	-0.61680	-1.16359	-0.53378	-1.40420
2088.000	-0.61878	-1.17552	-0.55750	-1.42209
2089.000	-0.57727	-1.15962	-0.58715	-1.42009
2090.000	-0.62471	-1.18745	-0.51994	-1.38035
2091.000	-0.56145	-1.12980	-0.53773	-1.39227
2092.000	-0.52982	-1.12782	-0.56343	-1.39425
2093.000	-0.57331	-1.11190	-0.53575	-1.39028
2094.000	-0.53971	-1.13776	-0.57924	-1.37636
2095.000	-0.56936	-1.08605	-0.57529	-1.39624
2096.000	-0.53378	-1.11787	-0.54959	-1.38034
2097.000	-0.53971	-1.08804	-0.56738	-1.37636
2098.000	-0.54564	-1.10196	-0.52982	-1.35847
2099.000	-0.55157	-1.11389	-0.57727	-1.38431
2100.000	-0.57529	-1.12383	-0.56936	-1.42010
2101.000	-0.55157	-1.13378	-0.53575	-1.35449
2102.000	-0.54761	-1.16162	-0.51401	-1.37438
2103.000	-0.52389	-1.13179	-0.54366	-1.41016
2104.000	-0.53378	-1.15764	-0.54564	-1.40022
2105.000	-0.59901	-1.20535	-0.52587	-1.36245
2106.000	-0.55552	-1.15764	-0.55947	-1.43203
2107.000	-0.55354	-1.19940	-0.51994	-1.36643
2108.000	-0.53773	-1.14174	-0.54168	-1.38233
2109.000	-0.55947	-1.14173	-0.56738	-1.38630
2110.000	-0.56540	-1.18747	-0.55354	-1.39028
2111.000	-0.50412	-1.19145	-0.54168	-1.37835
2112.000	-0.55354	-1.14571	-0.52784	-1.30877
2113.000	-0.49622	-1.16362	-0.52982	-1.40221
2114.000	-0.57133	-1.14769	-0.50808	-1.34456
2115.000	-0.55157	-1.14173	-0.52389	-1.41216
2116.000	-0.49028	-1.14373	-0.50017	-1.35251
2117.000	-0.53378	-1.10594	-0.52191	-1.38233
2118.000	-0.53378	-1.18151	-0.53773	-1.32865
2119.000	-0.46459	-1.18351	-0.46459	-1.32866
2120.000	-0.46261	-1.14771	-0.53180	-1.30877
2121.000	-0.48831	-1.19345	-0.48238	-1.33462
2122.000	-0.47645	-1.16163	-0.53773	-1.34455
2123.000	-0.49622	-1.13975	-0.53180	-1.30678
2124.000	-0.47249	-1.18351	-0.48831	-1.39228
2125.000	-0.50215	-1.14572	-0.49424	-1.37240
2126.000	-0.50017	-1.19146	-0.49424	-1.38632
2127.000	-0.50017	-1.15367	-0.46063	-1.38433
2128.000	-0.49424	-1.17356	-0.55947	-1.40221
2129.000	-0.51005	-1.14771	-0.51005	-1.36444
2130.000	-0.47052	-1.16959	-0.49819	-1.38433
2131.000	-0.44284	-1.16959	-0.47645	-1.36842
2132.000	-0.47842	-1.10197	-0.48040	-1.32866
2133.000	-0.43296	-1.14175	-0.49622	-1.34854
2134.000	-0.47842	-1.16561	-0.49226	-1.33860
2135.000	-0.45272	-1.14772	-0.46459	-1.34258
2136.000	-0.45668	-1.17357	-0.52784	-1.35450
2137.000	-0.51005	-1.15566	-0.47052	-1.40024
2138.000	-0.46261	-1.15965	-0.51994	-1.35052
2139.000	-0.48040	-1.19345	-0.52191	-1.37239
2140.000	-0.50017	-1.14174	-0.48831	-1.36047
2141.000	-0.49028	-1.15765	-0.49424	-1.36246
2142.000	-0.47249	-1.16760	-0.49819	-1.38433
2143.000	-0.48435	-1.10794	-0.50610	-1.31672
2144.000	-0.46261	-1.17158	-0.46459	-1.34457
2145.000	-0.51598	-1.13378	-0.47052	-1.37240
2146.000	-0.51598	-1.14770	-0.50215	-1.35251
2147.000	-0.46656	-1.14175	-0.47842	-1.34258
2148.000	-0.50610	-1.15367	-0.48040	-1.36246
2149.000	-0.47249	-1.14374	-0.54168	-1.38432
2150.000	-0.45865	-1.14970	-0.52982	-1.35847
2151.000	-0.40133	-1.18352	-0.49424	-1.36842
2152.000	-0.48238	-1.12584	-0.51401	-1.39625
2153.000	-0.46459	-1.13976	-0.49028	-1.37638
2154.000	-0.48633	-1.16958	-0.47249	-1.37240
2155.000	-0.47842	-1.16163	-0.45272	-1.32469
2156.000	-0.48633	-1.12385	-0.45075	-1.33264
2157.000	-0.47842	-1.15765	-0.48633	-1.36445
2158.000	-0.47645	-1.15567	-0.48040	-1.39825
2159.000	-0.43493	-1.17158	-0.46656	-1.38632
2160.000	-0.48040	-1.14771	-0.49424	-1.36643
2161.000	-0.45470	-1.16959	-0.49028	-1.36643
2162.000	-0.47842	-1.13578	-0.47447	-1.36246
2163.000	-0.47645	-1.17953	-0.46459	-1.36445
2164.000	-0.49819	-1.17356	-0.49622	-1.35848
2165.000	-0.51203	-1.20537	-0.46854	-1.33860
2166.000	-0.45865	-1.19146	-0.46261	-1.34656
2167.000	-0.49622	-1.18350	-0.49226	-1.33860
2168.000	-0.46063	-1.22924	-0.51994	-1.32666
2169.000	-0.46854	-1.19743	-0.54761	-1.31672
2170.000	-0.44877	-1.18749	-0.49622	-1.35848
2171.000	-0.43889	-1.14971	-0.51005	-1.32070
2172.000	-0.44679	-1.09800	-0.52587	-1.44595
2173.000	-0.46854	-1.12584	-0.49028	-1.36842
2174.000	-0.48435	-1.21134	-0.47249	-1.38831
2175.000	-0.49226	-1.19742	-0.42307	-1.39627
2176.000	-0.40330	-1.21732	-0.28271	-1.37044
2177.000	-0.30841	-1.23324	-0.18188	-1.39034
2178.000	-0.19375	-1.19348	0.08501	-1.34063
2179.000	0.00791	-1.19349	0.25108	-1.37442
2180.000	0.20758	-1.18553	0.49819	-1.31076
2181.000	0.36969	-1.21534	0.72750	-1.28486
2182.000	0.53971	-1.15565	0.97259	-1.34442
2183.000	0.77296	-1.11384	1.23544	-1.38604
2184.000	1.04572	-1.04019	1.49032	-1.37596
2185.000	1.21765	-1.12165	1.78268	-1.35787
2186.000	1.46859	-1.07779	2.02558	-1.24839
2187.000	1.58515	-1.09761	2.25854	-1.35350
2188.000	1.83008	-0.95833	2.44604	-1.29174
2189.000	2.02558	-0.97213	2.69070	-1.33519
2190.000	2.26841	-0.92031	2.84454	-1.31714
2191.000	2.39078	-0.92023	2.98258	-1.26733
2192.000	2.54076	-0.87840	3.17971	-1.24923
2193.000	2.74593	-0.82262	3.31174	-1.30465
2194.000	2.95497	-0.78871	3.49889	-1.29051
2195.000	3.05947	-0.76281	3.62099	-1.30026
2196.000	3.25263	-0.77458	3.76275	-1.19290
2197.000	3.36494	-0.70500	3.94775	-1.13511
