time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2613.000	9.82896	-3.46929	9.06911	-3.87997
2614.000	9.81169	-3.49291	9.06140	-3.86636
2615.000	9.82896	-3.44390	9.05947	-3.78424
2616.000	9.85583	-3.50025	9.05561	-3.93878
2617.000	9.84048	-3.49261	9.04212	-3.87635
2618.000	9.81745	-3.48504	9.10188	-3.98715
2619.000	9.85775	-3.48852	9.06911	-3.81739
2620.000	9.84432	-3.47499	8.95147	-3.81080
2621.000	9.85200	-3.43194	9.04019	-3.85486
2622.000	9.87119	-3.47666	9.04019	-3.88811
2623.000	9.85200	-3.49444	8.97655	-3.85162
2624.000	9.88462	-3.48628	8.97076	-3.86146
2625.000	9.83088	-3.47708	9.00741	-3.84738
2626.000	9.85391	-3.45926	8.96883	-3.83214
2627.000	9.81937	-3.45572	9.02669	-3.80414
2628.000	9.80209	-3.50863	9.15584	-3.86339
2629.000	9.76177	-3.41138	9.04790	-3.81370
2630.000	9.70992	-3.39042	8.96304	-3.82046
2631.000	9.62731	-3.42838	9.00162	-3.87678
2632.000	9.44465	-3.39697	8.96497	-3.75196
2633.000	9.30223	-3.35337	8.82603	-3.75338
2634.000	9.10573	-3.21621	8.59230	-3.63035
2635.000	8.88008	-3.14963	8.37569	-3.61671
2636.000	8.50337	-3.03116	8.06390	-3.49593
2637.000	8.16853	-2.90020	7.83896	-3.43697
2638.000	7.80597	-2.71204	7.54190	-3.45706
2639.000	7.45833	-2.61977	7.16075	-3.13540
2640.000	7.14323	-2.38321	6.83549	-2.99577
2641.000	6.78481	-2.15623	6.48247	-2.87371
2642.000	6.44148	-1.94450	6.22470	-2.64824
2643.000	6.16803	-1.74399	6.07617	-2.52065
2644.000	5.91974	-1.55498	5.94908	-2.40669
2645.000	5.67122	-1.40333	5.81214	-2.15434
2646.000	5.43816	-1.22375	5.62815	-2.03047
2647.000	5.24806	-1.14096	5.47734	-1.81933
2648.000	5.05587	-0.98084	5.40877	-1.82350
2649.000	4.93423	-0.86610	5.24217	-1.63002
2650.000	4.81843	-0.74534	5.07549	-1.50966
2651.000	4.67706	-0.62853	4.93619	-1.34557
2652.000	4.51598	-0.49580	4.81843	-1.32797
2653.000	4.30570	-0.42056	4.67706	-1.22717
2654.000	4.18379	-0.29365	4.51402	-1.08868
2655.000	3.98513	-0.24014	4.25458	-0.99386
2656.000	3.78440	-0.00794	4.15430	-0.92853
2657.000	3.57767	0.13899	3.84345	-0.73638
2658.000	3.44571	0.28596	3.60524	-0.52217
2659.000	3.21912	0.52040	3.39449	-0.38130
2660.000	3.09495	0.74689	3.28021	-0.15294
2661.000	2.90765	0.93375	3.14620	-0.03377
2662.000	2.75185	1.06499	3.01807	0.19072
2663.000	2.75776	1.25765	2.98849	0.45694
2664.000	2.75776	1.39866	2.95300	0.66952
2665.000	2.77552	1.52573	2.83468	0.90600
2666.000	2.77749	1.65678	2.93526	1.09659
2667.000	2.80510	1.77983	2.92540	1.19193
2668.000	2.76565	1.87914	2.89976	1.27339
2669.000	2.81693	1.99616	2.94511	1.36667
2670.000	2.75579	2.06771	2.86229	1.42237
2671.000	2.64730	2.19491	2.77354	1.51382
2672.000	2.48156	2.26664	2.65124	1.57951
2673.000	2.33552	2.39389	2.41644	1.60959
2674.000	2.17169	2.53703	2.32960	1.87183
2675.000	2.01571	2.72774	2.13615	2.05874
2676.000	1.84193	2.89861	1.96240	2.21582
2677.000	1.73528	3.03562	1.77281	2.38480
2678.000	1.66022	3.19039	1.75700	2.51582
2679.000	1.66219	3.37472	1.61281	2.69065
2680.000	1.71553	3.56285	1.60491	2.96046
2681.000	1.81428	3.72704	1.60688	3.18056
2682.000	1.91105	3.93665	1.62071	3.37876
2683.000	1.96437	4.13239	1.82811	3.58838
2684.000	2.11838	4.32182	1.86958	3.74474
2685.000	2.20919	4.46978	1.90315	4.01978
2686.000	2.34342	4.68860	2.03743	4.27657
2687.000	2.35329	4.83860	2.17169	4.45606
2688.000	2.48748	5.06301	2.12036	4.58661
2689.000	2.51511	5.24626	2.13023	4.75049
2690.000	2.45196	5.38444	2.13812	4.92023
2691.000	2.47367	5.55767	2.12233	5.10376
2692.000	2.43815	5.73498	2.13615	5.23780
2693.000	2.36315	5.89071	2.01966	5.38208
2694.000	2.35921	5.96545	1.94265	5.47297
2695.000	2.27236	6.11522	1.91895	5.65032
2696.000	2.23683	6.21559	1.80046	5.70976
2697.000	2.10456	6.33399	1.75898	5.79650
2698.000	2.10061	6.41844	1.69775	6.03082
2699.000	2.08087	6.54413	1.61873	6.06842
2700.000	2.01966	6.64248	1.64837	6.13321
2701.000	1.96832	6.75055	1.53379	6.27900
2702.000	1.98214	6.83284	1.54762	6.36343
2703.000	1.95450	6.95837	1.50415	6.49317
2704.000	1.95647	7.01125	1.53774	6.50289
2705.000	1.93475	7.04267	1.52391	6.57360
2706.000	1.94462	7.14249	1.53774	6.61869
2707.000	1.92290	7.19543	1.67207	6.64966
2708.000	1.92290	7.24239	1.55947	6.84810
2709.000	1.90908	7.29723	1.49032	6.79342
2710.000	1.92488	7.34998	1.55354	6.88929
2711.000	1.91698	7.35001	1.53379	6.93835
2712.000	1.98214	7.36538	1.58713	7.06944
2713.000	1.99202	7.43572	1.59503	7.03024
2714.000	2.07889	7.44901	1.57330	7.04794
2715.000	2.08482	7.48416	1.60293	7.12421
2716.000	2.13023	7.45659	1.59898	7.07723
2717.000	2.14997	7.53466	1.62664	7.12805
2718.000	2.14997	7.51121	1.66219	7.11422
2719.000	2.11246	7.59540	1.67009	7.10831
2720.000	2.09271	7.62089	1.66022	7.15142
2721.000	2.16576	7.71816	1.66812	7.21012
2722.000	2.06902	7.65811	1.68392	7.25899
2723.000	2.13220	7.77689	1.59305	7.26519
2724.000	2.13615	7.81004	1.63849	7.31003
2725.000	2.03546	7.87688	1.63256	7.37265
2726.000	2.09271	7.90586	1.61478	7.44116
2727.000	1.96437	7.91428	1.50613	7.46696
2728.000	2.04335	8.02310	1.44686	7.50625
2729.000	1.97622	8.10334	1.42117	7.62164
2730.000	1.92093	8.11529	1.41920	7.54348
2731.000	1.91105	8.10949	1.33819	7.73520
2732.000	1.86563	8.13504	1.23939	7.70034
2733.000	1.91698	8.16987	1.27693	7.71781
2734.000	1.84391	8.14683	1.30262	7.70211
2735.000	1.85181	8.19160	1.32238	7.68447
2736.000	1.94067	8.16002	1.36980	7.75268
2737.000	1.90315	8.07640	1.36585	7.69215
2738.000	1.96832	8.08779	1.28286	7.75295
2739.000	1.94067	8.05868	1.35992	7.66677
2740.000	1.99399	8.04673	1.56145	7.59381
2741.000	1.99597	8.03698	1.46069	7.52966
2742.000	2.00979	7.98622	1.43105	7.45352
2743.000	2.03941	7.90222	1.55157	7.46875
2744.000	2.06705	7.92744	1.44488	7.40849
2745.000	2.03743	7.93929	1.45476	7.38304
2746.000	2.05323	7.94506	1.46266	7.32432
2747.000	2.00584	7.88482	1.46464	7.33997
2748.000	2.09666	7.84536	1.41129	7.35970
2749.000	2.01374	7.86723	1.36190	7.39311
2750.000	2.02953	7.90812	1.40932	7.36753
2751.000	2.03546	7.84956	1.45674	7.39281
2752.000	2.02361	7.99200	1.34807	7.42249
2753.000	2.02163	7.92961	1.37573	7.43218
2754.000	2.00584	7.90043	1.38758	7.41454
2755.000	2.01176	7.92771	1.36190	7.44982
2756.000	2.03941	7.94318	1.37375	7.37156
2757.000	2.03941	7.97633	1.47452	7.43773
2758.000	2.01571	7.96669	1.40734	7.37536
2759.000	2.00386	7.95700	1.41920	7.42227
2760.000	2.02361	7.92960	1.38758	7.40476
2761.000	2.01769	7.93938	1.47254	7.40058
2762.000	2.07297	7.93716	1.41327	7.48290
2763.000	1.98412	7.90833	1.47452	7.36928
2764.000	2.03546	7.93539	1.39351	7.42626
2765.000	2.02756	7.87887	1.38561	7.39695
2766.000	2.03743	7.94709	1.39944	7.38517
2767.000	1.99991	7.89460	1.41525	7.37729
2768.000	2.03743	7.94319	1.38166	7.41456
2769.000	2.02361	7.91985	1.37573	7.39502
2770.000	2.00781	7.92383	1.35202	7.32467
2771.000	2.00979	7.90626	1.50415	7.35745
2772.000	2.01374	7.88674	1.39746	7.38909
2773.000	1.98609	7.92978	1.39944	7.33431
2774.000	1.99794	7.96288	1.36387	7.40093
2775.000	2.04928	7.97823	1.39944	7.31866
2776.000	1.99794	7.94728	1.44093	7.35374
2777.000	1.97819	7.89081	1.42908	7.33617
2778.000	1.99597	7.90828	1.40339	7.26581
2779.000	2.01176	7.91991	1.47847	7.32819
2780.000	1.96437	7.91038	1.44488	7.35960
2781.000	1.94462	7.95728	1.48440	7.31838
2782.000	2.00781	7.88871	1.36980	7.37157
2783.000	2.00979	7.88285	1.48637	7.34186
2784.000	2.05125	7.90411	1.44291	7.24807
2785.000	2.03151	7.88275	1.41327	7.36948
2786.000	1.99202	7.85172	1.39154	7.26585
2787.000	2.03546	7.90419	1.43105	7.29312
2788.000	1.98609	7.84004	1.42710	7.24812
2789.000	1.97424	7.78155	1.45871	7.23628
2790.000	1.97622	7.81277	1.37968	7.31089
2791.000	1.97424	7.85961	1.46859	7.21863
2792.000	1.97424	7.85961	1.40339	7.23645
2793.000	2.00781	7.83409	1.55552	7.32793
2794.000	1.94265	7.83829	1.47057	7.19905
2795.000	1.98807	7.83028	1.46266	7.29106
2796.000	1.97622	7.84399	1.48637	7.28316
2797.000	1.95055	7.83045	1.44883	7.25197
2798.000	1.96240	7.83820	1.38561	7.21497
2799.000	1.95647	7.79725	1.42710	7.21289
2800.000	1.99399	7.80878	1.47057	7.28712
2801.000	2.00781	7.81848	1.45081	7.25979
2802.000	1.96437	7.78940	1.38561	7.20910
2803.000	1.98017	7.77372	1.40932	7.18162
2804.000	1.97622	7.80301	1.44686	7.17172
2805.000	1.95055	7.77385	1.41722	7.27555
2806.000	1.96240	7.77380	1.39154	7.20517
2807.000	1.95647	7.78163	1.42710	7.23051
2808.000	1.95647	7.76992	1.41920	7.19530
2809.000	1.94462	7.79145	1.37178	7.21110
2810.000	1.92093	7.76423	1.52193	7.20867
2811.000	1.93475	7.79344	1.45279	7.27935
2812.000	1.93475	7.78954	1.47452	7.21470
2813.000	1.93672	7.78563	1.50218	7.28702
2814.000	1.98017	7.77372	1.48242	7.21467
2815.000	1.95252	7.79531	1.42908	7.21876
2816.000	1.98807	7.78929	1.46266	7.27345
2817.000	1.94857	7.77386	1.45476	7.23433
2818.000	1.97227	7.72495	1.49032	7.20877
2819.000	1.96635	7.76597	1.43698	7.28136
2820.000	1.94857	7.74068	1.40932	7.22273
2821.000	1.96437	7.74060	1.45279	7.23238
2822.000	1.93672	7.73097	1.47057	7.18535
2823.000	1.94067	7.74071	1.40537	7.22470
2824.000	1.96240	7.74061	1.43105	7.22071
2825.000	1.94067	7.72119	1.47452	7.10702
2826.000	1.93672	7.78172	1.44686	7.17563
2827.000	1.94265	7.66846	1.46266	7.15796
2828.000	1.96240	7.71523	1.45871	7.17168
2829.000	1.92685	7.72711	1.44488	7.22066
2830.000	1.89723	7.76238	1.43105	7.16589
2831.000	1.92883	7.75638	1.36585	7.17196
2832.000	1.91105	7.73889	1.48637	7.11677
2833.000	1.93475	7.72903	1.44686	7.15606
2834.000	1.93475	7.75050	1.47452	7.18925
2835.000	1.92093	7.72518	1.43500	7.25984
2836.000	1.92685	7.75639	1.36387	7.20525
2837.000	1.94462	7.76217	1.49230	7.19115
2838.000	1.90513	7.71744	1.49032	7.15200
2839.000	1.88538	7.75853	1.47254	7.12073
2840.000	1.94265	7.68994	1.43105	7.16394
2841.000	1.95845	7.73673	1.41327	7.11700
2842.000	1.92883	7.69195	1.49625	7.17939
2843.000	1.99399	7.71899	1.38956	7.09161
2844.000	1.94462	7.71336	1.47649	7.09330
2845.000	1.97424	7.69761	1.47649	7.16967
2846.000	1.89328	7.68235	1.45871	7.14427
2847.000	1.94462	7.68603	1.50415	7.10496
2848.000	1.96437	7.70156	1.37968	7.13276
2849.000	1.99794	7.69164	1.47254	7.14423
2850.000	1.97622	7.71712	1.47847	7.14617
2851.000	1.92093	7.70371	1.48440	7.13244
2852.000	1.97622	7.76593	1.42117	7.09347
2853.000	1.94265	7.71142	1.46859	7.11878
2854.000	1.96437	7.71132	1.49625	7.18722
2855.000	1.93278	7.71537	1.48242	7.13636
2856.000	1.95845	7.68206	1.47847	7.12854
2857.000	1.85971	7.70788	1.46069	7.11685
2858.000	1.94067	7.68019	1.51403	7.09122
2859.000	1.95450	7.68598	1.40537	7.20317
2860.000	1.87156	7.67463	1.49823	7.18134
2861.000	1.88143	7.66678	1.47452	7.16380
2862.000	1.91895	7.63536	1.43303	7.20700
2863.000	1.91105	7.71546	1.48835	7.16963
2864.000	1.90513	7.62175	1.46859	7.12466
2865.000	1.92290	7.66269	1.47649	7.19512
2866.000	1.91895	7.62364	1.39944	7.16991
2867.000	1.91105	7.69008	1.47057	7.19318
2868.000	1.91500	7.65882	1.45279	7.15212
2869.000	1.92290	7.59432	1.47452	7.15401
2870.000	1.94067	7.60401	1.43500	7.15609
2871.000	1.98807	7.65458	1.35992	7.15828
2872.000	1.98807	7.65458	1.46859	7.16969
2873.000	1.96240	7.61173	1.41129	7.16791
2874.000	1.95845	7.61370	1.45081	7.18149
2875.000	1.98807	7.63115	1.40339	7.15032
2876.000	1.98017	7.60774	1.45476	7.16190
2877.000	1.97029	7.65076	1.47254	7.22253
2878.000	1.97819	7.65267	1.49428	7.11479
2879.000	1.92093	7.59824	1.46069	7.19517
2880.000	1.91895	7.60606	1.45871	7.11881
2881.000	1.93278	7.60405	1.53971	7.15184
2882.000	1.99202	7.64675	1.53576	7.06765
2883.000	1.97029	7.58434	1.46859	7.07570
2884.000	1.99991	7.56663	1.47057	7.18926
2885.000	1.96832	7.58240	1.49230	7.16374
2886.000	2.04138	7.63285	1.45279	7.14233
2887.000	1.93080	7.56303	1.47254	7.14031
2888.000	1.97622	7.64682	1.52589	7.08335
2889.000	2.01571	7.58805	1.44093	7.13454
2890.000	1.98214	7.61555	1.49032	7.10305
2891.000	2.05520	7.64060	1.38758	7.09749
2892.000	2.00979	7.59589	1.51403	7.16955
2893.000	2.01374	7.61345	1.46069	7.11489
2894.000	2.01966	7.62905	1.46464	7.19320
2895.000	1.98214	7.60773	1.48637	7.12460
2896.000	1.99004	7.60574	1.42315	7.18158
2897.000	1.97227	7.57261	1.50810	7.09124
2898.000	1.97622	7.56869	1.43896	7.09733
2899.000	1.94462	7.54538	1.47649	7.21469
2900.000	1.93870	7.56886	1.43896	7.06796
2901.000	1.95252	7.59029	1.46662	7.09333
2902.000	1.96240	7.58438	1.44488	7.15998
2903.000	1.93870	7.57276	1.49230	7.11479
2904.000	1.96635	7.51402	1.52391	7.11861
2905.000	1.97424	7.59214	1.52984	7.09509
2906.000	1.93672	7.53174	1.44093	7.11887
2907.000	1.96635	7.50620	1.51206	7.12648
2908.000	1.94067	7.59034	1.49625	7.17743
2909.000	1.96240	7.60001	1.47057	7.18535
2910.000	1.95647	7.55315	1.44883	7.15801
2911.000	1.94660	7.57859	1.43896	7.15412
2912.000	1.99399	7.54712	1.47057	7.12661
2913.000	1.97819	7.56868	1.41129	7.12679
2914.000	1.98017	7.56476	1.46859	7.07178
2915.000	1.96240	7.50036	1.55354	7.16158
2916.000	1.97029	7.57262	1.43896	7.07187
2917.000	1.96635	7.56873	1.43105	7.11498
2918.000	1.96635	7.56287	1.50218	7.16763
2919.000	1.97622	7.53156	1.49230	7.05995
2920.000	1.98214	7.51786	1.49032	7.08738
2921.000	1.98412	7.55888	1.48045	7.06979
2922.000	2.01966	7.57435	1.50810	7.05011
2923.000	1.93475	7.54347	1.45476	7.06203
2924.000	1.95252	7.54926	1.46859	7.05219
2925.000	1.99794	7.54710	1.38561	7.03873
2926.000	1.94857	7.52387	1.54564	7.10874
2927.000	1.93672	7.51024	1.49428	7.02469
2928.000	2.00979	7.56072	1.47649	7.09722
2929.000	2.01374	7.56852	1.49428	7.11087
2930.000	1.93475	7.53761	1.47057	7.01105
2931.000	1.94462	7.55711	1.53379	7.03436
2932.000	1.98807	7.50415	1.61873	7.03995
2933.000	2.03151	7.50786	1.50613	7.06774
2934.000	1.98609	7.53152	1.48440	7.06586
2935.000	1.99004	7.54713	1.49625	7.10303
2936.000	2.01374	7.53139	1.55947	7.05386
2937.000	1.99399	7.51781	1.47254	7.08548
2938.000	1.99794	7.49824	1.48637	7.07172
2939.000	1.98807	7.49438	1.41327	7.07979
2940.000	2.00189	7.54708	1.59700	7.10074
2941.000	2.01374	7.50208	1.51403	7.08926
2942.000	1.98214	7.46313	1.49428	7.00510
2943.000	1.99202	7.51391	1.46069	7.07181
2944.000	1.99597	7.49825	1.56935	7.05579
2945.000	1.95845	7.50819	1.53971	7.07155
2946.000	1.94857	7.51605	1.44686	7.08752
2947.000	1.95647	7.58636	1.54564	7.05978
2948.000	1.98609	7.53347	1.50613	7.13433
2949.000	1.97227	7.51399	1.57330	7.11453
2950.000	1.98412	7.51980	1.53774	7.08723
2951.000	1.94265	7.52976	1.53774	7.03238
2952.000	2.00979	7.57830	1.49230	7.10892
2953.000	1.94857	7.52778	1.45674	7.10903
2954.000	1.95055	7.53754	1.51008	7.09319
2955.000	2.02558	7.54697	1.55947	7.11261
2956.000	1.98609	7.55497	1.53576	7.09703
2957.000	2.00386	7.51385	1.57725	7.14192
2958.000	2.01571	7.48057	1.40734	7.12093
2959.000	2.01374	7.50990	1.56935	7.11650
2960.000	2.00979	7.52360	1.51996	7.05595
2961.000	1.98609	7.53738	1.51601	7.14213
2962.000	2.02361	7.51181	1.52786	7.10097
2963.000	2.03546	7.50980	1.48045	7.07958
2964.000	2.04533	7.54297	1.54762	7.14398
2965.000	2.01769	7.54701	1.48242	7.11874
2966.000	1.96832	7.51206	1.44883	7.19520
2967.000	2.05520	7.52143	1.54169	7.12638
2968.000	1.96437	7.51794	1.51008	7.08732
2969.000	2.02361	7.52939	1.50613	7.14999
2970.000	1.98214	7.44554	1.44686	7.07577
2971.000	2.03743	7.52347	1.50810	7.11082
2972.000	2.01966	7.52941	1.51206	7.03834
2973.000	2.02558	7.48444	1.43896	7.08558
2974.000	2.03348	7.54498	1.52193	7.13428
2975.000	2.05915	7.53900	1.51798	7.11667
2976.000	2.09666	7.51928	1.38758	7.13078
2977.000	2.03151	7.54890	1.54564	7.09895
2978.000	1.99597	7.47480	1.51206	7.06381
2979.000	2.05718	7.52338	1.49032	7.17745
2980.000	2.05323	7.50385	1.49230	7.16374
2981.000	2.03546	7.52152	1.50613	7.14999
2982.000	2.05520	7.50385	1.56935	7.08125
2983.000	2.07889	7.53500	1.51008	7.05206
2984.000	2.04928	7.53709	1.50613	7.10691
2985.000	2.08087	7.48223	1.51798	7.10100
2986.000	2.06705	7.50965	1.51206	7.11864
2987.000	2.01176	7.47473	1.47649	7.03062
2988.000	2.06902	7.55263	1.45279	7.06008
2989.000	2.03151	7.52545	1.45674	7.08945
2990.000	2.08679	7.50174	1.53971	7.03825
2991.000	2.08482	7.45680	1.46662	7.01890
2992.000	2.15589	7.37631	1.55947	6.89711
2993.000	2.17563	7.22757	1.56737	6.85396
2994.000	2.28815	7.07633	1.73133	6.70438
2995.000	2.31973	6.88620	1.80441	6.60995
2996.000	2.45196	6.65427	1.91698	6.34060
2997.000	2.55457	6.36535	2.01571	6.07693
2998.000	2.66111	5.98374	2.27631	5.71793
2999.000	2.76368	5.65087	2.34539	5.40062
3000.000	2.85243	5.31574	2.50524	5.09450
3001.000	2.87018	4.89777	2.55260	4.69972
3002.000	2.93920	4.54029	2.70648	4.31798
3003.000	2.91554	4.13343	2.88201	3.86267
3004.000	2.92540	3.66667	2.92145	3.46679
3005.000	2.97863	3.35971	3.02004	3.13185
3006.000	2.95892	3.04882	3.11072	2.72145
3007.000	2.93723	2.76946	3.11072	2.31699
3008.000	2.98652	2.48980	3.09692	2.10874
3009.000	2.87807	2.21432	3.02595	1.80925
3010.000	2.83271	1.99018	3.02792	1.65443
3011.000	2.85046	1.91275	3.01018	1.45395
3012.000	2.77552	1.67267	2.92934	1.25548
3013.000	2.73804	1.61712	2.80313	1.13843
3014.000	2.67492	1.54771	2.87807	1.01720
3015.000	2.63546	1.45243	2.75579	1.00141
3016.000	2.60981	1.38294	2.67689	0.97963
3017.000	2.59403	1.35515	2.62165	0.96378
3018.000	2.57627	1.28962	2.58219	1.00354
3019.000	2.56444	1.30950	2.60587	0.99756
3020.000	2.58022	1.32140	2.55260	1.02145
3021.000	2.57825	1.32537	2.42631	1.17255
3022.000	2.58417	1.37701	2.50327	1.22215
3023.000	2.61179	1.49615	2.49340	1.42478
3024.000	2.62757	1.52989	2.47564	1.43871
3025.000	2.67097	1.63508	2.49932	1.55984
3026.000	2.73804	1.79779	2.56444	1.75635
3027.000	2.80510	1.87709	2.51905	1.74450
3028.000	2.88004	1.96231	2.58417	1.85560
3029.000	2.90173	2.08134	2.58219	1.85758
3030.000	2.93328	2.15866	2.64730	1.91704
3031.000	2.94709	2.23006	2.68281	1.91897
3032.000	3.01215	2.29935	2.69267	1.94675
3033.000	3.03187	2.31319	2.64730	1.95079
3034.000	3.05749	2.31909	2.73804	2.02011
3035.000	3.03581	2.28343	2.68281	1.97257
3036.000	3.05947	2.30917	2.71831	1.88319
3037.000	3.06341	2.23974	2.74001	1.91491
3038.000	3.05552	2.18619	2.73015	1.81567
3039.000	3.08312	2.13258	2.73015	1.80575
3040.000	3.08312	2.05917	2.66900	1.77010
3041.000	3.11072	2.02341	2.68478	1.68669
3042.000	3.06932	1.92229	2.74001	1.59329
3043.000	3.08706	1.83494	2.71240	1.50397
3044.000	3.08706	1.73373	2.75579	1.48604
3045.000	3.08115	1.63847	2.72423	1.48211
3046.000	3.07327	1.63848	2.76565	1.41057
3047.000	3.08312	1.58090	2.77749	1.30728
3048.000	3.08904	1.55707	2.75185	1.29341
3049.000	3.07918	1.52135	2.73804	1.22589
3050.000	3.07721	1.48562	2.70648	1.23387
3051.000	3.06932	1.44593	2.76368	1.19012
3052.000	3.05749	1.47374	2.71831	1.17030
3053.000	3.01807	1.44798	2.72620	1.23584
3054.000	3.02398	1.40231	2.64335	1.15448
3055.000	3.01609	1.40629	2.67097	1.21802
3056.000	3.00229	1.41623	2.70451	1.20011
3057.000	3.07327	1.42805	2.65716	1.16440
3058.000	3.03975	1.46185	2.67492	1.16438
3059.000	3.02792	1.38245	2.66900	1.18822
3060.000	3.07327	1.39232	2.67097	1.20610
3061.000	3.03778	1.38839	2.69464	1.18025
3062.000	3.08312	1.48363	2.73804	1.14843
3063.000	3.08312	1.49355	2.68873	1.19019
3064.000	3.09889	1.45184	2.64927	1.16242
3065.000	3.08904	1.48759	2.68083	1.20212
3066.000	3.06735	1.50350	2.64335	1.23791
3067.000	3.08115	1.48958	2.64138	1.23195
3068.000	3.03778	1.48965	2.59403	1.30351
3069.000	3.08509	1.51539	2.66703	1.20213
3070.000	3.06932	1.49953	2.69267	1.27957
3071.000	3.07129	1.48364	2.67886	1.29349
3072.000	3.05552	1.49756	2.69859	1.27758
3073.000	3.11860	1.50740	2.61968	1.23793
3074.000	3.09692	1.54118	2.66308	1.27563
3075.000	3.08115	1.52929	2.71437	1.26962
3076.000	3.08509	1.47965	2.67492	1.26966
3077.000	3.11663	1.55107	2.69859	1.24381
3078.000	3.08904	1.48560	2.72226	1.33515
3079.000	3.08115	1.55708	2.63546	1.25977
3080.000	3.09692	1.52133	2.67689	1.30342
3081.000	3.10283	1.56300	2.68083	1.25773
3082.000	3.05552	1.53925	2.75185	1.20602
3083.000	3.03187	1.56509	2.64533	1.28359
3084.000	3.08904	1.54119	2.60390	1.31144
3085.000	3.05947	1.59681	2.77354	1.26757
3086.000	3.12058	1.56893	2.74198	1.30732
3087.000	3.04961	1.51941	2.72818	1.30734
3088.000	3.07524	1.58289	2.68083	1.30739
3089.000	3.06932	1.56107	2.73015	1.21994
3090.000	3.07918	1.57098	2.67097	1.28555
3091.000	3.06144	1.54321	2.74987	1.26163
3092.000	3.05552	1.54124	2.73212	1.26761
3093.000	3.07327	1.57496	2.72423	1.30536
3094.000	3.06538	1.52931	2.66900	1.27562
3095.000	3.07129	1.48960	2.75579	1.22389
3096.000	3.07918	1.50547	2.68281	1.31335
3097.000	3.08115	1.48760	2.64730	1.20811
3098.000	3.07327	1.51937	2.70253	1.26764
3099.000	3.13043	1.54510	2.67294	1.26370
3100.000	3.09298	1.49552	2.72620	1.22988
3101.000	3.08312	1.47767	2.70253	1.29942
3102.000	3.11860	1.49747	2.64730	1.31140
3103.000	3.07721	1.48363	2.71831	1.24975
3104.000	3.07524	1.49555	2.68873	1.20608
3105.000	3.09298	1.47170	2.68281	1.19615
3106.000	3.06341	1.50549	2.65519	1.26769
3107.000	3.06144	1.49954	2.64335	1.18427
3108.000	3.08115	1.48164	2.71831	1.18817
3109.000	3.08312	1.52333	2.68478	1.20608
3110.000	3.09889	1.47963	2.65124	1.25975
3111.000	3.07918	1.51937	2.72226	1.22988
3112.000	3.07524	1.47768	2.62954	1.23792
3113.000	3.08904	1.48163	2.67294	1.20808
3114.000	3.04567	1.50552	2.66900	1.17233
3115.000	3.10086	1.48956	2.72818	1.18022
3116.000	3.07524	1.43401	2.64335	1.24983
3117.000	3.09692	1.49949	2.69267	1.28156
3118.000	3.08312	1.48164	2.72620	1.23186
3119.000	3.12255	1.47166	2.68281	1.27164
3120.000	3.12058	1.41806	2.74790	1.28348
3121.000	3.06144	1.48763	2.74593	1.27554
3122.000	3.09298	1.45979	2.68675	1.23191
3123.000	3.07918	1.47371	2.72620	1.22392
3124.000	3.12058	1.51931	2.67886	1.25774
3125.000	3.06538	1.40821	2.71240	1.30338
3126.000	3.08312	1.45980	2.68873	1.20608
3127.000	3.03975	1.47972	2.67886	1.26767
3128.000	3.08706	1.48561	2.64927	1.25777
3129.000	3.07129	1.47372	2.66308	1.26172
3130.000	3.08115	1.47370	2.71831	1.20804
3131.000	3.06144	1.49954	2.65322	1.23988
3132.000	3.11269	1.44785	2.60784	1.23198
3133.000	3.05552	1.43800	2.67097	1.24781
3134.000	3.06341	1.45189	2.69859	1.23388
3135.000	3.11860	1.47167	2.70451	1.26168
3136.000	3.06144	1.42410	2.77946	1.23777
3137.000	3.10678	1.42602	2.73607	1.22391
3138.000	3.14226	1.46171	2.69662	1.25573
3139.000	3.08904	1.46972	2.70253	1.26764
3140.000	3.08115	1.44392	2.66505	1.21802
3141.000	3.07129	1.45982	2.64730	1.21804
3142.000	3.08312	1.43995	2.70648	1.21599
3143.000	3.06144	1.47373	2.64730	1.25379
3144.000	3.09692	1.47567	2.70253	1.27161
3145.000	3.06144	1.41218	2.74396	1.26760
3146.000	3.05947	1.43403	2.73409	1.22788
3147.000	3.04764	1.42412	2.73804	1.25966
3148.000	3.07129	1.41416	2.73409	1.24179
3149.000	3.09101	1.39229	2.76960	1.16429
3150.000	3.09889	1.46177	2.70451	1.21004
3151.000	3.10678	1.46771	2.69464	1.21799
3152.000	3.07721	1.45981	2.75382	1.22786
3153.000	3.16591	1.46167	2.74198	1.23979
3154.000	3.10481	1.44786	2.75185	1.26163
3155.000	3.09101	1.43200	2.79129	1.24570
3156.000	3.09298	1.44589	2.75579	1.23779
3157.000	3.08115	1.41613	2.67097	1.26767
3158.000	3.12452	1.41409	2.62560	1.29553
3159.000	3.10875	1.44984	2.70253	1.20805
3160.000	3.07129	1.44592	2.69662	1.26765
3161.000	3.09298	1.43795	2.73212	1.22590
3162.000	3.14029	1.42796	2.74987	1.23184
3163.000	3.08509	1.41612	2.70648	1.16634
3164.000	3.11269	1.42204	2.75974	1.19806
3165.000	3.06144	1.43799	2.77552	1.21791
3166.000	3.08904	1.39229	2.74790	1.19808
