time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1850.000	0.98445	-0.63252	0.06524	-0.42175
1851.000	1.10698	-0.80353	0.10676	-0.40783
1852.000	1.13070	-0.60664	0.19770	-0.48143
1853.000	1.20777	-0.71401	0.14630	-0.43966
1854.000	1.16429	-0.68220	0.03559	-0.36406
1855.000	1.12477	-0.68022	0.07117	-0.46154
1856.000	1.08129	-0.70609	0.08106	-0.42772
1857.000	1.14651	-0.78761	0.16804	-0.52519
1858.000	1.07734	-0.73393	0.18584	-0.46949
1859.000	1.31843	-0.79551	0.02570	-0.40783
1860.000	1.12675	-0.75580	0.02372	-0.45358
1861.000	1.28286	-0.67422	0.21945	-0.45159
1862.000	1.09117	-0.64443	0.12850	-0.47546
1863.000	1.16034	-0.68220	0.03559	-0.36406
1864.000	1.26903	-0.87308	0.05338	-0.33223
1865.000	1.14453	-0.77170	0.13641	-0.45557
1866.000	1.12675	-0.65238	0.11664	-0.52917
1867.000	0.95085	-0.68822	0.12653	-0.49337
1868.000	1.14453	-0.75778	0.26887	-0.29841
1869.000	1.09513	-0.63648	0.04943	-0.46154
1870.000	1.12872	-0.81744	0.14037	-0.44960
1871.000	1.21765	-0.60861	0.02570	-0.53514
1872.000	1.06746	-0.65637	0.24317	-0.47148
1873.000	1.09513	-0.69813	0.10083	-0.45557
1874.000	1.21963	-0.62253	0.12257	-0.38594
1875.000	1.19196	-0.77368	0.14432	-0.50331
1876.000	1.16429	-0.78363	0.06326	-0.33621
1877.000	1.21765	-0.67821	0.20165	-0.36605
1878.000	1.13860	-0.75778	0.24515	-0.42971
1879.000	1.18208	-0.55691	0.09094	-0.44960
1880.000	1.16232	-0.67425	0.08501	-0.38793
1881.000	1.15837	-0.66033	0.02768	-0.53116
1882.000	1.22753	-0.52508	0.28073	-0.37599
1883.000	1.26310	-0.74383	0.16607	-0.43568
1884.000	1.14058	-0.71801	0.18584	-0.35610
1885.000	1.19196	-0.64242	0.09292	-0.35213
1886.000	1.26112	-0.65036	0.15025	-0.33223
1887.000	1.18998	-0.68220	0.18584	-0.49535
1888.000	1.08327	-0.53704	0.01186	-0.41777
1889.000	1.13268	-0.58874	0.17200	-0.37003
1890.000	1.28088	-0.53899	0.10676	-0.37003
1891.000	1.21567	-0.56684	0.10280	-0.39987
1892.000	1.22555	-0.67821	0.14827	-0.38395
1893.000	1.17813	-0.50719	0.06326	-0.56896
1894.000	1.16627	-0.51713	0.19375	-0.38395
1895.000	1.25915	-0.63644	0.22735	-0.31035
1896.000	1.15046	-0.44554	0.24317	-0.28051
1897.000	1.18208	-0.45547	0.14234	-0.19297
1898.000	1.22358	-0.49922	0.20363	-0.29443
1899.000	1.24334	-0.48729	0.16211	-0.08555
1900.000	1.18208	-0.54497	0.20758	-0.16313
1901.000	1.21963	-0.42166	0.11862	-0.11738
1902.000	1.38166	-0.40572	0.10874	-0.13329
1903.000	1.31448	-0.36397	0.09885	-0.07560
1904.000	1.47847	-0.46735	0.17595	-0.20690
1905.000	1.44093	-0.31821	0.03954	-0.08952
1906.000	1.39351	-0.48527	0.11862	-0.18502
1907.000	1.45674	-0.45145	0.20165	-0.06565
1908.000	1.42908	-0.60657	0.05733	-0.08754
1909.000	1.52984	-0.56478	0.07513	0.03979
1910.000	1.43896	-0.46338	0.10874	-0.08952
1911.000	1.44686	-0.53298	-0.03163	-0.08555
1912.000	1.54762	-0.57671	-0.04547	-0.27852
1913.000	1.49032	-0.55684	-0.03756	-0.16313
1914.000	1.43698	-0.36793	0.08501	-0.40584
1915.000	1.61873	-0.36988	-0.03559	-0.09748
1916.000	1.58713	-0.09347	-0.14827	0.88523
1917.000	1.82613	0.06562	-0.39539	2.36404
1918.000	1.79651	0.15112	-0.71761	4.07710
1919.000	2.04928	0.56462	-1.27693	6.02212
1920.000	2.21512	1.34758	-1.70367	8.24484
1921.000	2.43223	2.51077	-2.34737	10.34763
1922.000	2.67492	3.84159	NaN	NaN
1923.000	2.88201	5.54402	NaN	NaN
1924.000	3.31962	7.19531	NaN	NaN
1925.000	0.70575	10.27257	NaN	NaN
1926.000	0.36179	12.47547	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	NaN	NaN
1956.000	NaN	NaN	NaN	NaN
1957.000	NaN	NaN	NaN	NaN
1958.000	NaN	NaN	NaN	NaN
1959.000	NaN	NaN	NaN	NaN
1960.000	NaN	NaN	NaN	NaN
1961.000	NaN	NaN	NaN	NaN
1962.000	NaN	NaN	NaN	NaN
1963.000	NaN	NaN	NaN	NaN
1964.000	NaN	NaN	NaN	NaN
1965.000	NaN	NaN	NaN	NaN
1966.000	NaN	NaN	NaN	NaN
1967.000	NaN	NaN	NaN	NaN
1968.000	NaN	NaN	NaN	NaN
1969.000	NaN	NaN	NaN	NaN
1970.000	NaN	NaN	NaN	NaN
1971.000	NaN	NaN	NaN	NaN
1972.000	NaN	NaN	NaN	NaN
1973.000	NaN	NaN	NaN	NaN
1974.000	NaN	NaN	NaN	NaN
1975.000	NaN	NaN	NaN	NaN
1976.000	NaN	NaN	NaN	NaN
1977.000	NaN	NaN	NaN	NaN
1978.000	NaN	NaN	NaN	NaN
1979.000	NaN	NaN	NaN	NaN
1980.000	NaN	NaN	NaN	NaN
1981.000	NaN	NaN	NaN	NaN
1982.000	NaN	NaN	NaN	NaN
1983.000	NaN	NaN	NaN	NaN
1984.000	NaN	NaN	NaN	NaN
1985.000	NaN	NaN	NaN	NaN
1986.000	NaN	NaN	NaN	NaN
1987.000	NaN	NaN	NaN	NaN
1988.000	NaN	NaN	NaN	NaN
1989.000	NaN	NaN	NaN	NaN
1990.000	NaN	NaN	NaN	NaN
1991.000	NaN	NaN	NaN	NaN
1992.000	NaN	NaN	NaN	NaN
1993.000	NaN	NaN	NaN	NaN
1994.000	NaN	NaN	NaN	NaN
1995.000	NaN	NaN	NaN	NaN
1996.000	NaN	NaN	NaN	NaN
1997.000	NaN	NaN	NaN	NaN
1998.000	NaN	NaN	NaN	NaN
1999.000	NaN	NaN	NaN	NaN
2000.000	NaN	NaN	NaN	NaN
2001.000	NaN	NaN	NaN	NaN
2002.000	NaN	NaN	NaN	NaN
2003.000	NaN	NaN	NaN	NaN
2004.000	NaN	NaN	NaN	NaN
2005.000	NaN	NaN	NaN	NaN
2006.000	NaN	NaN	NaN	NaN
2007.000	NaN	NaN	NaN	NaN
2008.000	NaN	NaN	NaN	NaN
2009.000	NaN	NaN	NaN	NaN
2010.000	NaN	NaN	NaN	NaN
2011.000	NaN	NaN	NaN	NaN
2012.000	NaN	NaN	NaN	NaN
2013.000	NaN	NaN	NaN	NaN
2014.000	NaN	NaN	NaN	NaN
2015.000	NaN	NaN	NaN	NaN
2016.000	NaN	NaN	NaN	NaN
2017.000	NaN	NaN	NaN	NaN
2018.000	NaN	NaN	NaN	NaN
2019.000	NaN	NaN	NaN	NaN
2020.000	NaN	NaN	NaN	NaN
2021.000	NaN	NaN	NaN	NaN
2022.000	NaN	NaN	NaN	NaN
2023.000	NaN	NaN	NaN	NaN
2024.000	NaN	NaN	NaN	NaN
2025.000	NaN	NaN	NaN	NaN
2026.000	NaN	NaN	NaN	NaN
2027.000	NaN	NaN	NaN	NaN
2028.000	NaN	NaN	NaN	NaN
2029.000	NaN	NaN	NaN	NaN
2030.000	NaN	NaN	NaN	NaN
2031.000	NaN	NaN	NaN	NaN
2032.000	NaN	NaN	NaN	NaN
2033.000	NaN	NaN	NaN	NaN
2034.000	NaN	NaN	NaN	NaN
2035.000	NaN	NaN	NaN	NaN
2036.000	NaN	NaN	NaN	NaN
2037.000	NaN	NaN	NaN	NaN
2038.000	NaN	NaN	NaN	NaN
2039.000	NaN	NaN	NaN	NaN
2040.000	NaN	NaN	NaN	NaN
2041.000	NaN	NaN	NaN	NaN
2042.000	NaN	NaN	NaN	NaN
2043.000	NaN	NaN	NaN	NaN
2044.000	NaN	NaN	NaN	NaN
2045.000	NaN	NaN	NaN	NaN
2046.000	NaN	NaN	NaN	NaN
2047.000	NaN	NaN	NaN	NaN
2048.000	NaN	NaN	NaN	NaN
2049.000	1.02793	14.03782	NaN	NaN
2050.000	0.13444	15.90567	NaN	NaN
2051.000	-0.27480	17.31577	NaN	NaN
2052.000	0.09094	16.95623	NaN	NaN
2053.000	0.14630	16.74116	NaN	NaN
2054.000	-1.78071	16.38097	NaN	NaN
2055.000	-2.45986	16.03877	NaN	NaN
2056.000	-2.63349	15.66707	NaN	NaN
2057.000	-2.83074	15.11050	NaN	NaN
2058.000	-2.81102	14.48853	NaN	NaN
2059.000	-2.84849	14.00275	NaN	NaN
2060.000	-3.23489	13.37166	NaN	NaN
2061.000	-3.17182	12.89962	NaN	NaN
2062.000	-2.77946	12.24534	NaN	NaN
2063.000	4.51795	8.52404	NaN	NaN
2064.000	18.77168	-1.83590	NaN	NaN
2065.000	-2.48551	10.70203	NaN	NaN
2066.000	4.40791	6.88138	NaN	NaN
2067.000	4.28407	6.23637	NaN	NaN
2068.000	4.07366	5.81020	NaN	NaN
2069.000	4.11299	5.32637	NaN	NaN
2070.000	3.85329	4.73518	1.12675	9.95138
2071.000	3.74306	4.27412	1.08524	9.61735
2072.000	3.65644	3.76087	1.08722	8.77420
2073.000	3.54616	3.29449	1.33819	8.23064
2074.000	3.48708	2.97199	1.35992	7.45374
2075.000	3.45556	2.41333	1.39944	6.91524
2076.000	3.42207	2.05253	1.52193	6.43422
2077.000	3.29204	1.65202	1.34412	5.89801
2078.000	3.21715	1.28889	1.61478	5.28668
2079.000	3.13832	1.12816	1.59305	4.86647
2080.000	3.08312	0.87203	1.64837	4.43369
2081.000	3.19350	0.68526	1.67602	3.87184
2082.000	3.11072	0.59593	1.61281	3.50360
2083.000	3.21321	0.55218	1.63454	3.06156
2084.000	3.20139	0.36747	1.51206	2.64514
2085.000	3.05749	0.34567	1.55552	2.15672
2086.000	2.97666	0.26424	1.57132	1.68990
2087.000	3.00229	0.23840	1.60293	1.46135
2088.000	3.04567	0.09337	1.58120	1.03798
2089.000	2.95497	0.05364	1.61873	0.77354
2090.000	2.89187	0.08742	1.54367	0.39376
2091.000	2.96878	-0.13709	1.49823	0.20086
2092.000	2.89582	-0.01590	1.48637	-0.06364
2093.000	2.82877	-0.16890	1.58318	-0.39972
2094.000	2.90173	-0.13908	1.63454	-0.50908
2095.000	2.85638	-0.23049	1.62269	-0.55084
2096.000	2.82680	-0.30997	1.49032	-0.69603
2097.000	2.85243	-0.24638	1.47452	-0.86306
2098.000	2.87215	-0.32387	1.49428	-0.96247
2099.000	2.77552	-0.33184	1.66614	-1.11546
2100.000	2.90371	-0.17485	1.47649	-0.98435
2101.000	2.69267	-0.40539	1.49230	-1.05989
2102.000	2.65322	-0.38156	1.58515	-1.08171
2103.000	2.72620	-0.29211	1.34807	-1.10767
2104.000	2.68281	-0.30007	1.38956	-1.21699
2105.000	2.74396	-0.40140	1.46662	-1.22093
2106.000	2.58811	-0.45908	1.32831	-1.05599
2107.000	2.65913	-0.49681	1.45081	-0.71991
2108.000	2.56641	-0.38357	1.20975	-0.76373
2109.000	2.53287	-0.50282	1.26903	-0.73587
2110.000	2.54865	-0.44320	1.16627	-0.76573
2111.000	2.47959	-0.38360	1.13070	-0.67625
2112.000	2.66703	-0.32989	1.10698	-0.61858
2113.000	2.55062	-0.33190	1.19196	-0.70010
2114.000	2.58417	-0.37164	1.05362	-0.37991
2115.000	2.60784	-0.22457	1.01212	-0.37395
2116.000	2.48946	-0.36571	1.00817	-0.35406
2117.000	2.67097	-0.31796	1.11489	-0.31228
2118.000	2.42039	-0.33194	1.00619	-0.24466
2119.000	2.52300	-0.23254	1.04967	-0.25659
2120.000	2.48946	-0.30608	1.08722	-0.13128
2121.000	2.62757	-0.31996	1.12082	-0.16509
2122.000	2.62757	-0.46900	0.92911	-0.20290
2123.000	2.49932	-0.27229	1.02003	-0.29240
2124.000	2.54076	-0.34582	0.90737	-0.24268
2125.000	2.67492	-0.35969	0.95876	-0.20687
2126.000	2.53484	-0.25837	1.04967	-0.25659
2127.000	2.55457	-0.47698	0.96666	-0.28445
2128.000	2.65124	-0.45906	0.92318	-0.12333
2129.000	2.49340	-0.44123	0.95678	-0.18897
2130.000	2.51116	-0.38756	0.85796	-0.24467
2131.000	2.45591	-0.44323	0.92318	-0.23472
2132.000	2.58022	-0.50479	0.91923	-0.10145
2133.000	2.57430	-0.41537	0.91527	-0.08355
2134.000	2.43025	-0.49889	0.96666	-0.24069
2135.000	2.51905	-0.57239	0.88365	-0.28843
2136.000	2.48551	-0.48098	0.86784	-0.06167
2137.000	2.51708	-0.50680	0.86981	-0.25860
2138.000	2.59995	-0.56241	0.92120	-0.17505
2139.000	2.40657	-0.54660	0.77494	-0.32425
2140.000	2.48551	-0.63003	0.88563	-0.26854
2141.000	2.45788	-0.55254	0.71564	-0.21683
2142.000	2.48946	-0.54457	0.78087	-0.07758
2143.000	2.58614	-0.49883	0.85203	-0.08554
2144.000	2.56838	-0.52666	0.78482	-0.11140
2145.000	2.42631	-0.57640	0.90934	-0.20687
2146.000	2.51313	-0.60220	0.88563	-0.16510
2147.000	2.66505	-0.48489	0.89353	-0.23273
2148.000	2.52497	-0.69162	0.74133	-0.19495
2149.000	2.45591	-0.57837	0.80656	-0.22677
2150.000	2.51116	-0.63400	0.88563	-0.17903
2151.000	2.55852	-0.43127	0.87179	-0.27849
2152.000	2.49340	-0.52470	0.87179	-0.16510
2153.000	2.46183	-0.68171	0.79866	-0.15516
2154.000	2.43223	-0.60422	0.84214	-0.23274
2155.000	2.44407	-0.77910	0.90144	-0.10742
2156.000	2.48946	-0.63003	0.87574	-0.18897
2157.000	2.53287	-0.52270	0.79470	-0.01392
2158.000	2.50919	-0.58431	0.90737	-0.21284
2159.000	2.54273	-0.55051	0.80261	-0.16511
2160.000	2.47564	-0.65985	0.80656	0.00597
2161.000	2.64927	-0.54649	0.85005	-0.03780
2162.000	2.61376	-0.51670	0.81842	-0.08156
2163.000	2.45196	-0.79698	0.77098	-0.11339
2164.000	2.48354	-0.76914	0.80854	-0.05570
2165.000	2.42828	-0.61217	0.86388	-0.00796
2166.000	2.57430	-0.62005	0.93504	-0.07758
2167.000	2.52300	-0.68764	0.81645	-0.04973
2168.000	2.65322	-0.63392	0.77296	0.00796
2169.000	2.60981	-0.63593	0.77691	-0.07559
2170.000	2.58417	-0.57037	0.90144	-0.05769
2171.000	2.63349	-0.66771	0.82831	-0.02984
2172.000	2.55852	-0.62801	0.79273	-0.07360
2173.000	2.48551	-0.61413	0.73540	-0.06565
2174.000	2.52300	-0.71745	0.72750	0.01989
2175.000	2.51708	-0.44718	0.89551	-0.02188
2176.000	2.51905	-0.60617	0.81052	0.00199
2177.000	2.69662	-0.57827	0.80656	0.02188
2178.000	2.45196	-0.56645	0.69587	0.02785
2179.000	2.59798	-0.63197	0.82831	-0.04177
2180.000	2.56641	-0.59621	0.76505	-0.06763
2181.000	2.51905	-0.54258	0.80459	-0.04376
2182.000	2.55852	-0.69955	0.82435	-0.04177
2183.000	2.57035	-0.61608	0.86586	-0.10742
2184.000	2.59403	-0.64190	0.71959	0.01194
2185.000	2.59008	-0.65383	0.69785	-0.07758
2186.000	2.70253	-0.61204	0.80459	-0.01591
2187.000	2.57627	-0.62403	0.80854	0.03581
2188.000	2.59206	-0.65780	0.91923	-0.08752
2189.000	2.66111	-0.62001	0.89156	-0.14919
2190.000	2.64927	-0.68360	0.89156	-0.10344
2191.000	2.52497	-0.69559	0.76703	-0.09747
2192.000	2.57430	-0.45312	0.77494	-0.02188
2193.000	2.63941	-0.57829	0.85203	-0.14521
2194.000	2.60390	-0.55049	0.76505	-0.06366
2195.000	2.61968	-0.53657	0.83028	-0.04774
2196.000	2.55852	-0.61807	0.81249	-0.06564
2197.000	2.65716	-0.49284	0.76308	-0.09946
2198.000	2.61771	-0.57830	0.82238	-0.24268
2199.000	2.65322	-0.52662	0.81842	-0.08753
2200.000	2.52892	-0.59822	0.81447	0.01194
2201.000	2.49932	-0.49489	0.83424	-0.10742
2202.000	2.68281	-0.61404	0.88760	-0.19892
2203.000	2.55852	-0.56641	0.84017	-0.05371
2204.000	2.52103	-0.58033	0.84610	-0.21881
2205.000	2.62165	-0.58625	0.78680	-0.26656
2206.000	2.59798	-0.46901	0.82435	-0.29241
2207.000	2.45986	-0.62210	0.83028	-0.22279
2208.000	2.56049	-0.46505	0.71564	-0.20887
2209.000	2.56838	-0.55249	0.82633	-0.30037
2210.000	2.52103	-0.62803	0.80656	-0.26059
2211.000	2.55062	-0.44121	0.78680	-0.30037
2212.000	2.43025	-0.41939	0.88365	-0.20091
2213.000	2.39276	-0.49493	0.91330	-0.24467
2214.000	2.46972	-0.57042	0.72750	-0.16511
2215.000	2.53879	-0.37563	0.78877	-0.31231
2216.000	2.37500	-0.62213	0.81645	-0.26457
2217.000	2.33355	-0.50091	0.89353	-0.24865
2218.000	2.41052	-0.63404	0.75122	-0.18500
2219.000	2.30789	-0.50688	0.75319	-0.34414
2220.000	2.46380	-0.53862	0.80459	-0.29043
2221.000	2.38881	-0.55058	0.90144	-0.26058
2222.000	2.33355	-0.47109	0.84412	-0.29440
2223.000	2.40065	-0.50685	0.81645	-0.25860
2224.000	2.40657	-0.46113	0.79075	-0.21086
2225.000	2.38684	-0.47108	0.81645	-0.06167
2226.000	2.28223	-0.44527	0.86981	-0.27451
2227.000	2.31973	-0.46712	0.77494	-0.20688
2228.000	2.34144	-0.43134	0.81052	-0.24865
2229.000	2.31381	-0.48899	0.77889	-0.15914
2230.000	2.28618	-0.42738	0.76505	-0.03780
2231.000	2.29407	-0.46117	0.84412	-0.16312
2232.000	2.30394	-0.57645	0.78680	-0.21882
2233.000	2.30592	-0.45719	0.82435	-0.23274
2234.000	2.30197	-0.53471	0.76703	-0.16113
2235.000	2.31579	-0.49694	0.93306	-0.32025
2236.000	2.37894	-0.48499	0.72552	-0.19694
2237.000	2.30789	-0.44129	0.84017	-0.29639
2238.000	2.25262	-0.46715	0.97457	-0.30633
2239.000	2.21906	-0.51089	0.90342	-0.21483
2240.000	2.23486	-0.47709	0.78482	-0.15516
2241.000	2.15984	-0.48904	0.96666	-0.18897
2242.000	2.30986	-0.49495	0.85203	-0.33816
2243.000	2.25854	-0.46317	0.88365	-0.18698
2244.000	2.28815	-0.49496	0.82435	-0.25661
2245.000	2.34342	-0.38562	0.83621	-0.19295
2246.000	2.28223	-0.39757	0.79668	-0.26656
2247.000	2.26052	-0.48106	0.91132	-0.29838
2248.000	2.29802	-0.59633	0.82831	-0.31430
2249.000	2.32565	-0.56253	0.72947	-0.17108
2250.000	2.27236	-0.55062	0.87772	-0.29838
2251.000	2.23880	-0.62219	0.93109	-0.28246
2252.000	2.21709	-0.51288	0.74726	-0.30634
2253.000	2.36315	-0.61220	0.88563	-0.38789
2254.000	2.30592	-0.47905	0.90737	-0.28843
2255.000	2.17366	-0.69179	0.86784	-0.24467
2256.000	2.29013	-0.59236	0.87772	-0.21483
2257.000	2.25854	-0.56653	0.80261	-0.24269
2258.000	2.21314	-0.70966	0.85400	-0.37596
2259.000	2.20327	-0.69774	0.81249	-0.11935
2260.000	2.31579	-0.62812	0.80261	-0.20887
2261.000	2.20525	-0.65004	0.88167	-0.26058
2262.000	2.26249	-0.65597	0.88365	-0.21284
2263.000	2.21117	-0.74942	0.74726	-0.27452
2264.000	2.34934	-0.69568	0.90934	-0.23870
2265.000	2.34737	-0.64401	0.91725	-0.34412
2266.000	2.35921	-0.67779	0.83819	-0.21484
2267.000	2.33947	-0.67780	0.89551	-0.14322
2268.000	2.30986	-0.60229	0.91527	-0.29042
2269.000	2.29013	-0.58639	0.89156	-0.24467
2270.000	2.36908	-0.59232	0.79075	-0.22677
2271.000	2.30197	-0.69372	0.86586	-0.20489
2272.000	2.29605	-0.58242	0.84610	-0.18102
2273.000	2.28420	-0.53273	0.75517	-0.27253
2274.000	2.26447	-0.69572	0.88365	-0.27650
2275.000	2.32368	-0.55458	0.95480	-0.39385
2276.000	2.35526	-0.64599	0.87574	-0.23870
2277.000	2.29013	-0.79906	0.84412	-0.23473
2278.000	2.27039	-0.67585	0.90539	-0.33617
2279.000	2.19143	-0.78322	0.87772	-0.30633
2280.000	2.33552	-0.51283	0.80459	-0.25064
2281.000	2.28815	-0.55857	0.82040	-0.27451
2282.000	2.28420	-0.64801	0.76505	-0.30038
2283.000	2.33355	-0.49097	0.82435	-0.24467
2284.000	2.33750	-0.64998	0.84017	-0.32822
2285.000	2.31973	-0.67980	0.82040	-0.25263
2286.000	2.31776	-0.49495	0.83424	-0.36800
2287.000	2.31381	-0.64999	0.85400	-0.32424
2288.000	2.36908	-0.50885	0.83621	-0.46547
2289.000	2.35526	-0.53867	0.88760	-0.33816
2290.000	2.28618	-0.61621	0.89353	-0.25660
2291.000	2.32763	-0.56849	0.86586	-0.25462
2292.000	2.28815	-0.57248	0.83819	-0.30236
2293.000	2.28815	-0.61621	0.80063	-0.20489
2294.000	2.35921	-0.61817	0.99631	-0.36401
2295.000	2.36710	-0.63009	1.03386	-0.32820
2296.000	2.29605	-0.64006	0.86388	-0.25860
2297.000	2.26841	-0.55858	0.94097	-0.16908
2298.000	2.34934	-0.66985	0.88563	-0.16311
2299.000	2.30592	-0.53471	0.99236	-0.16311
2300.000	2.29210	-0.60428	0.94690	-0.32224
2301.000	2.29802	-0.50887	1.01607	-0.23273
2302.000	2.21709	-0.66991	0.96666	-0.19891
2303.000	2.41052	-0.60622	0.94295	-0.19096
2304.000	2.21512	-0.65003	0.98840	-0.22477
2305.000	2.27236	-0.61820	1.00619	-0.25063
2306.000	2.42039	-0.56647	0.99236	-0.30632
2307.000	2.36118	-0.53668	0.91725	-0.36998
2308.000	2.28420	-0.70168	0.94887	-0.21085
2309.000	2.25460	-0.51485	0.94690	-0.19096
2310.000	2.24867	-0.68579	0.99236	-0.25063
2311.000	2.34737	-0.59830	1.01410	-0.26853
2312.000	2.21117	-0.64208	1.06153	-0.36002
2313.000	2.21117	-0.62022	0.87179	-0.30037
2314.000	2.40855	-0.65392	1.03188	-0.28245
2315.000	2.40460	-0.67777	0.98445	-0.20687
2316.000	2.15589	-0.64409	1.08920	-0.46344
2317.000	2.40657	-0.67578	0.93899	-0.20886
2318.000	2.12628	-0.87071	1.09117	-0.29836
2319.000	2.32960	-0.76724	0.93899	-0.36799
2320.000	2.18945	-0.67390	1.12082	-0.36598
2321.000	2.21314	-0.67388	1.01212	-0.30433
2322.000	2.27039	-0.72752	0.95876	-0.24466
2323.000	2.19538	-0.77129	0.98050	-0.16510
2324.000	2.25854	-0.72554	0.97852	-0.30831
2325.000	2.17169	-0.72558	0.96666	-0.19693
2326.000	2.27631	-0.76926	1.03781	-0.31428
2327.000	2.21512	-0.68581	1.01410	-0.26455
2328.000	2.32960	-0.69569	1.04967	-0.21084
2329.000	2.15787	-0.81901	1.00817	-0.15913
2330.000	2.32960	-0.72551	0.90737	-0.13129
2331.000	2.30394	-0.94016	0.91330	-0.14322
2332.000	2.41249	-0.78707	0.96469	-0.05371
2333.000	2.38684	-0.78311	0.87377	-0.14521
2334.000	2.27828	-0.91831	0.90934	-0.11139
2335.000	2.41644	-0.71950	0.86981	-0.14521
2336.000	2.34342	-0.75730	0.98050	-0.27649
2337.000	2.39671	-0.73143	0.99433	-0.46545
2338.000	2.47762	-0.68568	1.05758	-0.58477
2339.000	2.35921	-0.67779	1.03979	-0.82343
2340.000	2.46578	-0.65985	1.04967	-0.74587
2341.000	2.41447	-0.39554	0.87574	-0.18698
2342.000	2.48156	-0.43924	0.85598	0.58282
2343.000	2.49143	-0.42732	0.62273	1.85737
2344.000	2.46578	-0.32994	0.36179	3.38004
2345.000	2.52103	-0.34185	0.04547	4.95721
2346.000	2.60390	-0.21066	-0.25503	6.79956
2347.000	2.56444	0.03379	-0.77889	8.52999
2348.000	2.81693	0.54642	-1.24136	10.36915
2349.000	3.02004	1.27722	-2.50722	12.14730
2350.000	3.17576	1.96178	NaN	NaN
2351.000	3.39843	3.05743	NaN	NaN
2352.000	3.56586	4.03399	NaN	NaN
2353.000	3.74897	5.25192	NaN	NaN
2354.000	3.97333	6.67969	NaN	NaN
2355.000	-0.03954	9.63064	NaN	NaN
2356.000	0.10676	11.40935	NaN	NaN
2357.000	0.00000	12.94521	NaN	NaN
2358.000	NaN	NaN	NaN	NaN
2359.000	NaN	NaN	NaN	NaN
2360.000	NaN	NaN	NaN	NaN
2361.000	NaN	NaN	NaN	NaN
2362.000	NaN	NaN	NaN	NaN
2363.000	NaN	NaN	NaN	NaN
2364.000	NaN	NaN	NaN	NaN
2365.000	NaN	NaN	NaN	NaN
2366.000	NaN	NaN	NaN	NaN
2367.000	NaN	NaN	NaN	NaN
2368.000	NaN	NaN	NaN	NaN
2369.000	NaN	NaN	NaN	NaN
2370.000	NaN	NaN	NaN	NaN
2371.000	NaN	NaN	NaN	NaN
2372.000	NaN	NaN	NaN	NaN
2373.000	NaN	NaN	NaN	NaN
2374.000	NaN	NaN	NaN	NaN
2375.000	NaN	NaN	NaN	NaN
2376.000	NaN	NaN	NaN	NaN
2377.000	NaN	NaN	NaN	NaN
2378.000	NaN	NaN	NaN	NaN
2379.000	NaN	NaN	NaN	NaN
2380.000	NaN	NaN	NaN	NaN
2381.000	NaN	NaN	NaN	NaN
2382.000	NaN	NaN	NaN	NaN
2383.000	NaN	NaN	NaN	NaN
2384.000	NaN	NaN	NaN	NaN
2385.000	NaN	NaN	NaN	NaN
2386.000	NaN	NaN	NaN	NaN
2387.000	NaN	NaN	NaN	NaN
2388.000	NaN	NaN	NaN	NaN
2389.000	NaN	NaN	NaN	NaN
2390.000	NaN	NaN	NaN	NaN
2391.000	NaN	NaN	NaN	NaN
2392.000	NaN	NaN	NaN	NaN
2393.000	NaN	NaN	NaN	NaN
2394.000	NaN	NaN	NaN	NaN
2395.000	NaN	NaN	NaN	NaN
2396.000	NaN	NaN	NaN	NaN
2397.000	NaN	NaN	NaN	NaN
2398.000	NaN	NaN	NaN	NaN
2399.000	NaN	NaN	NaN	NaN
2400.000	NaN	NaN	NaN	NaN
2401.000	NaN	NaN	NaN	NaN
2402.000	NaN	NaN	NaN	NaN
2403.000	NaN	NaN	NaN	NaN
2404.000	NaN	NaN	NaN	NaN
2405.000	NaN	NaN	NaN	NaN
2406.000	NaN	NaN	NaN	NaN
2407.000	NaN	NaN	NaN	NaN
2408.000	NaN	NaN	NaN	NaN
2409.000	NaN	NaN	NaN	NaN
2410.000	NaN	NaN	NaN	NaN
2411.000	NaN	NaN	NaN	NaN
2412.000	NaN	NaN	NaN	NaN
