time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1700.000	0.38551	1.39230	-0.60494	1.44196
1701.000	0.35190	1.38435	-0.62273	1.38231
1702.000	0.37365	1.44797	-0.65041	1.38827
1703.000	0.39144	1.45194	-0.61087	1.42207
1704.000	0.36179	1.36049	-0.61087	1.40617
1705.000	0.36772	1.40423	-0.60889	1.36839
1706.000	0.39539	1.43803	-0.60296	1.40617
1707.000	0.35388	1.43605	-0.63262	1.38628
1708.000	0.31829	1.42810	-0.65436	1.35447
1709.000	0.34004	1.41617	-0.60494	1.40418
1710.000	0.35783	1.40622	-0.62866	1.39225
1711.000	0.33016	1.42412	-0.63855	1.42604
1712.000	0.35190	1.43008	-0.63657	1.38429
1713.000	0.37167	1.42213	-0.67610	1.40615
1714.000	0.34202	1.40424	-0.69192	1.41410
1715.000	0.35586	1.33464	-0.68599	1.34452
1716.000	0.42307	1.35452	-0.61285	1.33857
1717.000	0.46063	1.31872	-0.43296	1.46585
1718.000	0.59308	1.33659	-0.29457	1.43605
1719.000	0.81052	1.36635	-0.03361	1.48180
1720.000	1.00619	1.28277	0.22340	1.43407
1721.000	1.27891	1.21307	0.48435	1.40023
1722.000	1.54169	1.16722	0.86388	1.24306
1723.000	1.93278	1.22858	1.20184	1.21510
1724.000	2.20327	1.20850	1.57132	1.22683
1725.000	2.56444	1.06912	1.85378	1.17895
1726.000	2.90173	1.12642	2.13812	1.03566
1727.000	3.21912	1.06255	2.41841	0.96393
1728.000	3.49889	0.90145	2.70056	0.91007
1729.000	3.72141	0.98061	3.01215	0.93763
1730.000	3.94971	0.92480	3.19941	0.84612
1731.000	4.04808	0.83540	3.36100	0.74471
1732.000	4.24475	0.87685	3.51662	0.73864
1733.000	4.37843	0.82117	3.68203	0.63925
1734.000	4.56903	0.75949	3.82967	0.69471
1735.000	4.75757	0.68198	3.98710	0.52591
1736.000	4.84002	0.71757	4.10906	0.53377
1737.000	4.94796	0.71547	4.17003	0.50992
1738.000	5.09510	0.68956	4.24278	0.52376
1739.000	5.10491	0.63605	4.25655	0.51581
1740.000	5.12452	0.65188	4.28997	0.52174
1741.000	5.10295	0.69351	4.31553	0.52569
1742.000	5.06568	0.76092	4.28211	0.51580
1743.000	5.01075	0.78476	4.28997	0.57332
1744.000	4.91460	0.78487	4.22902	0.59518
1745.000	4.89105	0.79877	4.21919	0.54163
1746.000	4.78898	0.81277	4.18773	0.56347
1747.000	4.75560	0.80686	4.17003	0.58531
1748.000	4.70455	0.81485	4.16216	0.61111
1749.000	4.67313	0.80299	4.13463	0.61311
1750.000	4.67117	0.76929	4.13856	0.60914
1751.000	4.68688	0.79108	4.17593	0.62498
1752.000	4.67902	0.80298	4.14053	0.62700
1753.000	4.75364	0.78308	4.14643	0.64286
1754.000	4.81254	0.81472	4.14643	0.61310
1755.000	4.79487	0.76915	4.15626	0.66468
1756.000	4.85965	0.75124	4.13463	0.69446
1757.000	4.97740	0.76498	4.17199	0.68054
1758.000	5.00486	0.68371	4.18183	0.61903
1759.000	4.99505	0.69561	4.20149	0.69638
1760.000	5.08726	0.74702	4.23689	0.65668
1761.000	5.08333	0.65192	4.25261	0.66856
1762.000	5.06176	0.65987	4.29980	0.64274
1763.000	5.03822	0.65395	4.29980	0.63282
1764.000	5.09510	0.69748	4.28014	0.60308
1765.000	5.09118	0.68362	4.29783	0.56736
1766.000	5.11079	0.66378	4.32142	0.52767
1767.000	5.11668	0.69349	4.29587	0.55348
1768.000	5.11079	0.74699	4.29390	0.53959
1769.000	5.15002	0.72912	4.29980	0.51777
1770.000	5.11275	0.67963	4.30570	0.53363
1771.000	5.14609	0.73507	4.29587	0.58521
1772.000	5.12844	0.74301	4.29980	0.56141
1773.000	5.16178	0.69543	4.26048	0.56937
1774.000	5.16963	0.72315	4.24672	0.59319
1775.000	5.14806	0.71327	4.23689	0.58923
1776.000	5.13041	0.71527	4.21329	0.58726
1777.000	5.16767	0.73702	4.21329	0.53171
1778.000	5.18728	0.73502	4.16806	0.59523
1779.000	5.10883	0.67963	4.16413	0.56349
1780.000	5.13041	0.71329	4.13856	0.61708
1781.000	5.09510	0.71729	4.16413	0.60515
1782.000	5.07745	0.74901	4.19363	0.60315
1783.000	5.08529	0.70542	4.18379	0.63093
1784.000	5.08726	0.75098	4.15430	0.66666
1785.000	5.07549	0.74505	4.15233	0.64881
1786.000	5.12844	0.72320	4.15036	0.65873
1787.000	5.09314	0.72126	4.15233	0.67857
1788.000	5.11275	0.75095	4.18576	0.66862
1789.000	5.07156	0.76289	4.16610	0.64682
1790.000	5.09510	0.72324	4.16610	0.63690
1791.000	5.12060	0.81038	4.13463	0.61708
1792.000	5.10295	0.73512	4.18183	0.66466
1793.000	5.05391	0.74508	4.15626	0.65873
1794.000	5.10099	0.78069	4.18576	0.63886
1795.000	5.08726	0.75495	4.17593	0.63689
1796.000	5.07549	0.76685	4.16806	0.60118
1797.000	5.12060	0.78462	4.16413	0.58730
1798.000	5.10491	0.71926	4.16610	0.63491
1799.000	5.09706	0.71729	4.17199	0.63689
1800.000	5.06176	0.73714	4.17789	0.62498
1801.000	5.12648	0.77867	4.15430	0.63492
1802.000	5.07941	0.77873	4.16806	0.65078
1803.000	5.12256	0.74896	4.16413	0.58333
1804.000	5.13041	0.76480	4.19363	0.64084
1805.000	5.15198	0.73110	4.19756	0.56743
1806.000	5.14413	0.75290	4.17396	0.61705
1807.000	5.14217	0.77667	4.18969	0.60513
1808.000	5.12452	0.75490	4.20346	0.55751
1809.000	5.10491	0.72323	4.21919	0.61106
1810.000	5.12648	0.74698	4.20936	0.61901
1811.000	5.10883	0.73907	4.21722	0.65471
1812.000	5.12060	0.77472	4.20346	0.63885
1813.000	5.10883	0.73313	4.21526	0.60710
1814.000	5.08922	0.75296	4.15823	0.67261
1815.000	5.11079	0.73709	4.18576	0.65275
1816.000	5.15198	0.74100	4.16610	0.63293
1817.000	5.12844	0.75490	4.16216	0.63293
1818.000	5.16178	0.75090	4.18379	0.62895
1819.000	5.14609	0.77073	4.17593	0.64284
1820.000	5.14609	0.76280	4.19756	0.63687
1821.000	5.13237	0.76876	4.17199	0.66070
1822.000	5.09902	0.72323	4.17396	0.63491
1823.000	5.13629	0.74300	4.19363	0.65076
1824.000	5.10687	0.77473	4.19756	0.63092
1825.000	5.09314	0.74305	4.19756	0.65472
1826.000	5.13433	0.73706	4.20936	0.66463
1827.000	5.12648	0.74896	4.18379	0.71624
1828.000	5.12844	0.74895	4.21722	0.65272
1829.000	5.11864	0.74104	4.15036	0.72023
1830.000	5.14609	0.74101	4.16413	0.66864
1831.000	5.13825	0.72517	4.18969	0.68251
1832.000	5.14021	0.73903	4.21329	0.66265
1833.000	5.11472	0.76086	4.19559	0.73210
1834.000	5.15982	0.73505	4.16610	0.68848
1835.000	5.15394	0.76477	4.18969	0.67655
1836.000	5.14217	0.75884	4.19166	0.68845
1837.000	5.10687	0.76285	4.18969	0.75194
1838.000	5.11668	0.71925	4.18969	0.67060
1839.000	5.12452	0.74103	4.20149	0.73011
1840.000	5.10491	0.72323	4.18969	0.66465
1841.000	5.11668	0.72123	4.19166	0.62894
1842.000	5.08726	0.77476	4.15823	0.73015
1843.000	5.12648	0.74698	4.21132	0.70828
1844.000	5.13433	0.74102	4.17986	0.69045
1845.000	5.15786	0.69939	4.18576	0.66664
1846.000	5.10883	0.74105	4.18379	0.66069
1847.000	5.12060	0.74104	4.18773	0.68647
1848.000	5.14413	0.74894	4.21722	0.69835
1849.000	5.15002	0.76874	4.19953	0.70829
1850.000	5.13629	0.68753	4.24082	0.68643
1851.000	5.15590	0.69939	4.20542	0.68249
1852.000	5.11079	0.68558	4.20936	0.69637
1853.000	5.14021	0.74696	4.16806	0.61705
1854.000	5.10687	0.74304	4.20936	0.63884
1855.000	5.12844	0.72122	4.18969	0.69044
1856.000	5.11668	0.72123	4.17986	0.69640
1857.000	5.09902	0.76682	4.19953	0.70829
1858.000	5.11275	0.71727	4.23492	0.64081
1859.000	5.09314	0.76286	4.22509	0.68843
1860.000	5.13433	0.76876	4.20739	0.65670
1861.000	5.11275	0.76482	4.22116	0.67653
1862.000	5.12648	0.76877	4.20936	0.68447
1863.000	5.10883	0.71332	4.23689	0.59915
1864.000	5.08529	0.74306	4.22312	0.60312
1865.000	5.11472	0.71331	4.25851	0.65071
1866.000	5.14609	0.71525	4.22312	0.64280
1867.000	5.11275	0.74501	4.24082	0.61501
1868.000	5.13237	0.76480	4.21919	0.67653
1869.000	5.15198	0.74893	4.23885	0.70627
1870.000	5.16963	0.74494	4.26245	0.65070
1871.000	5.15394	0.80439	4.23099	0.66065
1872.000	5.16178	0.74495	4.21722	0.62892
1873.000	5.12256	0.81632	4.24475	0.62295
1874.000	5.14021	0.76677	4.21919	0.61900
1875.000	5.13237	0.79451	4.21132	0.64281
1876.000	5.14609	0.77271	4.22312	0.65272
1877.000	5.13433	0.77866	4.22116	0.62892
1878.000	5.11864	0.78066	4.22509	0.65470
1879.000	5.12648	0.74103	4.21329	0.63289
1880.000	5.16374	0.75287	4.21722	0.67058
1881.000	5.14217	0.73111	4.23492	0.65668
1882.000	5.08922	0.71730	4.24672	0.71023
1883.000	5.11472	0.70538	4.21919	0.68843
1884.000	5.11864	0.75095	4.23885	0.61303
1885.000	5.10687	0.73313	4.21722	0.68645
1886.000	5.12452	0.73707	4.26245	0.66459
1887.000	5.12648	0.71131	4.20936	0.65273
1888.000	5.09706	0.71927	4.20542	0.64083
1889.000	5.12452	0.73311	4.18183	0.67061
1890.000	5.12452	0.73509	4.18969	0.68449
1891.000	5.11275	0.72916	4.22312	0.66462
1892.000	5.16374	0.75287	4.23689	0.66263
1893.000	5.11864	0.73312	4.22116	0.68645
1894.000	5.10883	0.74898	4.22312	0.69041
1895.000	5.17355	0.74494	4.25065	0.67848
1896.000	5.14609	0.72516	4.26245	0.69236
1897.000	5.17747	0.73899	4.25065	0.73006
1898.000	5.17551	0.77267	4.25458	0.71419
1899.000	5.13237	0.79848	4.25655	0.70427
1900.000	5.13237	0.73508	4.22509	0.68843
1901.000	5.13433	0.72517	4.27031	0.70624
1902.000	5.14217	0.78658	4.27228	0.68243
1903.000	5.09706	0.66776	4.25261	0.70229
1904.000	5.11472	0.70737	4.23885	0.63088
1905.000	5.14413	0.78063	4.25065	0.67650
1906.000	5.12060	0.74302	4.24672	0.69832
1907.000	5.14021	0.75885	4.22116	0.68645
1908.000	5.11864	0.74897	4.25458	0.66856
1909.000	5.09902	0.71134	4.22509	0.72413
1910.000	5.10687	0.71926	4.21132	0.67653
1911.000	5.13237	0.71329	4.20936	0.71026
1912.000	5.12060	0.73510	4.27424	0.67450
1913.000	5.10687	0.73115	4.24672	0.66659
1914.000	5.13825	0.68357	4.23689	0.73206
1915.000	5.11472	0.69152	4.25261	0.73402
1916.000	5.11668	0.71925	4.23885	0.70627
1917.000	5.15590	0.73109	4.22902	0.73405
1918.000	5.15590	0.71326	4.22312	0.70628
1919.000	5.13041	0.69744	4.25655	0.66658
1920.000	5.15982	0.72911	4.24868	0.64080
1921.000	5.15590	0.73902	4.23099	0.64081
1922.000	5.12844	0.72716	4.23885	0.64279
1923.000	5.13041	0.70140	4.23885	0.65667
1924.000	5.15394	0.73506	4.24868	0.67452
1925.000	5.13433	0.68951	4.28997	0.66258
1926.000	5.13237	0.71131	4.24278	0.66857
1927.000	5.13433	0.71329	4.23295	0.58725
1928.000	5.15198	0.73902	4.27031	0.61896
1929.000	5.14413	0.74497	4.22705	0.62098
1930.000	5.13433	0.73508	4.30176	0.68637
1931.000	5.16178	0.69146	4.23885	0.63485
1932.000	5.15002	0.69544	4.28800	0.67448
1933.000	5.13629	0.67960	4.24672	0.64873
1934.000	5.15002	0.71129	4.25458	0.67451
1935.000	5.14021	0.69545	4.25655	0.59913
1936.000	5.17355	0.69343	4.21919	0.59519
1937.000	5.09118	0.67173	4.28604	0.55745
1938.000	5.13629	0.67564	4.28604	0.59712
1939.000	5.14609	0.64790	4.29587	0.58125
1940.000	5.15982	0.65779	4.30176	0.58323
1941.000	5.14217	0.68554	4.26245	0.54358
1942.000	5.10883	0.64199	4.24082	0.57335
1943.000	5.12452	0.63207	4.27031	0.58920
1944.000	5.16571	0.67759	4.24868	0.56740
1945.000	5.15982	0.72118	4.28014	0.56142
1946.000	5.14413	0.72714	4.25851	0.61897
1947.000	5.15002	0.69940	4.28604	0.59514
1948.000	5.15394	0.67760	4.28407	0.59911
1949.000	5.16767	0.71127	4.26834	0.57333
1950.000	5.15198	0.71723	4.27621	0.55944
1951.000	5.15590	0.75685	4.24672	0.57732
1952.000	5.16963	0.73900	4.25458	0.62095
1953.000	5.13825	0.72517	4.28604	0.68242
1954.000	5.12452	0.72915	4.26441	0.60904
1955.000	5.11472	0.76086	4.26834	0.65070
1956.000	5.13433	0.75885	4.22705	0.64081
1957.000	5.11668	0.75293	4.24082	0.69436
1958.000	5.12648	0.75094	4.22312	0.69636
1959.000	5.13825	0.73111	4.22902	0.68049
1960.000	5.15982	0.76080	4.26048	0.66459
1961.000	5.14021	0.70734	4.26048	0.66261
1962.000	5.14217	0.70932	4.26638	0.67450
1963.000	5.15198	0.69742	4.25065	0.66261
1964.000	5.12060	0.68557	4.24868	0.65270
1965.000	5.12844	0.69943	4.28211	0.70424
1966.000	5.12648	0.71330	4.28407	0.68242
1967.000	5.13041	0.68159	4.27817	0.73400
1968.000	5.11472	0.73312	4.28211	0.66457
1969.000	5.13041	0.76480	4.28604	0.62688
1970.000	5.13041	0.71923	4.31159	0.66455
1971.000	5.14413	0.75488	4.29783	0.63480
1972.000	5.16963	0.74891	4.28997	0.60506
1973.000	5.15590	0.71326	4.28014	0.63879
1974.000	5.10099	0.73710	4.26638	0.62491
1975.000	5.13237	0.74102	4.28211	0.59911
1976.000	5.12648	0.74896	4.31356	0.57330
1977.000	5.15786	0.73307	4.30963	0.59711
1978.000	5.15394	0.74694	4.26638	0.55151
1979.000	5.12256	0.70538	4.27424	0.60507
1980.000	5.12844	0.67763	4.29980	0.62290
1981.000	5.14806	0.64591	4.23099	0.62097
1982.000	5.16178	0.65580	4.30766	0.56735
1983.000	5.15982	0.66373	4.28407	0.59514
1984.000	5.16963	0.66966	4.28014	0.57928
1985.000	5.14217	0.65979	4.29587	0.59910
1986.000	5.14413	0.65582	4.27424	0.63086
1987.000	5.16571	0.74099	4.31946	0.58718
1988.000	5.17159	0.67957	4.31553	0.63677
1989.000	5.11079	0.71926	4.35484	0.59310
1990.000	5.14413	0.72714	4.31749	0.62289
1991.000	5.10491	0.69153	4.31159	0.62884
1992.000	5.11472	0.73510	4.30176	0.61298
1993.000	5.11864	0.74302	4.25065	0.59318
1994.000	5.02645	0.72926	4.25458	0.68046
1995.000	4.91264	0.70362	4.17593	0.60911
1996.000	4.84591	0.69576	4.07562	0.60919
1997.000	4.68491	0.70782	3.98316	0.61918
1998.000	4.54742	0.66037	3.82180	0.54586
1999.000	4.33125	0.75180	3.66825	0.54993
2000.000	4.03628	0.68660	3.41419	0.60568
2001.000	3.85919	0.62721	3.15014	0.52043
2002.000	3.54813	0.65324	2.91554	0.46690
2003.000	3.23489	0.60182	2.60784	0.44715
2004.000	2.84060	0.53051	2.32960	0.47706
2005.000	2.52103	0.54059	2.04533	0.44733
2006.000	2.12233	0.47713	1.83403	0.29031
2007.000	1.66614	0.24062	1.52193	0.32018
2008.000	1.44883	0.26451	1.27891	0.27049
2009.000	1.25322	0.27646	1.07734	0.16310
2010.000	1.00421	0.20488	0.92516	0.22875
2011.000	0.87179	0.12532	0.64645	0.15318
2012.000	0.67413	0.22479	0.44482	0.05769
2013.000	0.54168	0.15716	0.24910	0.12533
2014.000	0.33016	0.09748	0.04152	0.21884
2015.000	0.32027	0.23276	-0.18584	0.19695
2016.000	0.15223	0.24470	-0.37167	0.13130
2017.000	-0.03361	0.17706	-0.50808	0.18501
2018.000	-0.18584	0.21287	-0.60889	0.30237
2019.000	-0.21945	0.22878	-0.75517	0.33220
2020.000	-0.27678	0.31035	-0.89156	0.24467
2021.000	-0.39539	0.29841	-0.96271	0.23273
2022.000	-0.39935	0.32825	-0.92713	0.28644
2023.000	-0.43296	0.34814	-1.05362	0.28842
2024.000	-0.45668	0.30835	-1.07932	0.26654
2025.000	-0.51401	0.24071	-1.09908	0.29040
2026.000	-0.48040	0.22480	-1.06746	0.26654
2027.000	-0.48040	0.20888	-1.05165	0.27847
2028.000	-0.42702	0.26658	-1.02991	0.22676
2029.000	-0.37563	0.23276	-0.98643	0.22875
2030.000	-0.31236	0.24668	-0.89551	0.26456
2031.000	-0.31434	0.19496	-0.82633	0.23473
2032.000	-0.30841	0.20292	-0.81249	0.21086
2033.000	-0.24712	0.23674	-0.78284	0.15118
2034.000	-0.19375	0.22480	-0.78087	0.18301
2035.000	-0.16014	0.30836	-0.79273	0.16710
2036.000	-0.16409	0.30637	-0.77494	0.17704
2037.000	-0.19770	0.28051	-0.85005	0.12731
2038.000	-0.16804	0.32029	-0.89551	0.11935
2039.000	-0.21747	0.35809	-0.89353	0.11736
2040.000	-0.22538	0.29642	-0.98247	0.11736
2041.000	-0.22735	0.32825	-1.00224	0.08951
2042.000	-0.33016	0.30040	-1.03979	0.08354
2043.000	-0.32620	0.33024	-1.09513	0.09349
2044.000	-0.38156	0.30835	-1.12082	0.08951
2045.000	-0.44482	0.34814	-1.16232	0.05967
2046.000	-0.46854	0.34416	-1.13860	0.09547
2047.000	-0.48633	0.35012	-1.15441	0.09746
2048.000	-0.45865	0.38195	-1.14058	0.13327
2049.000	-0.49622	0.34813	-1.19789	0.16111
2050.000	-0.49424	0.35609	-1.16627	0.15117
2051.000	-0.48238	0.35012	-1.16825	0.15514
2052.000	-0.52191	0.34415	-1.17022	0.13525
2053.000	-0.53180	0.31829	-1.17022	0.14918
2054.000	-0.52982	0.27851	-1.16232	0.19691
2055.000	-0.50412	0.28845	-1.12872	0.22675
2056.000	-0.49424	0.30835	-1.15441	0.25857
2057.000	-0.44877	0.29840	-1.16034	0.21879
2058.000	-0.49622	0.31631	-1.18603	0.16708
2059.000	-0.46854	0.26458	-1.19196	0.20089
2060.000	-0.46854	0.29045	-1.16034	0.20885
2061.000	-0.48435	0.31830	-1.15837	0.19294
2062.000	-0.38551	0.33819	-1.16627	0.23073
2063.000	-0.39737	0.33421	-1.16627	0.26653
2064.000	-0.42109	0.31830	-1.17022	0.24465
2065.000	-0.39935	0.31233	-1.18406	0.19094
2066.000	-0.34795	0.32825	-1.18603	0.22078
2067.000	-0.36179	0.31631	-1.13860	0.26056
2068.000	-0.37563	0.31034	-1.16627	0.27647
2069.000	-0.38749	0.35212	-1.12675	0.21084
2070.000	-0.37365	0.38992	-1.13860	0.23073
2071.000	-0.37760	0.40981	-1.11687	0.27648
2072.000	-0.34202	0.39588	-1.13268	0.27449
2073.000	-0.35586	0.40185	-1.12675	0.26056
2074.000	-0.37563	0.35809	-1.15837	0.26056
2075.000	-0.37167	0.36803	-1.14058	0.26852
2076.000	-0.34004	0.38395	-1.16429	0.20089
2077.000	-0.30643	0.40583	-1.12477	0.20885
2078.000	-0.31236	0.38793	-1.16429	0.22675
2079.000	-0.31829	0.39191	-1.18010	0.24465
2080.000	-0.28864	0.41180	-1.14651	0.28045
2081.000	-0.32422	0.41578	-1.16429	0.24067
2082.000	-0.28271	0.40583	-1.14651	0.26852
2083.000	-0.32620	0.42970	-1.17813	0.21481
2084.000	-0.30446	0.42970	-1.17615	0.19293
2085.000	-0.33806	0.39191	-1.15639	0.22675
2086.000	-0.35190	0.34217	-1.17813	0.23271
2087.000	-0.40330	0.36206	-1.17220	0.23073
2088.000	-0.35586	0.34814	-1.19987	0.24465
2089.000	-0.35783	0.32825	-1.18603	0.18498
2090.000	-0.37760	0.35809	-1.18406	0.22277
2091.000	-0.34399	0.35411	-1.18010	0.25459
2092.000	-0.37958	0.36206	-1.18603	0.23470
2093.000	-0.39539	0.37599	-1.19987	0.20288
2094.000	-0.34004	0.32427	-1.22753	0.21282
2095.000	-0.36969	0.35212	-1.24136	0.25658
2096.000	-0.37563	0.34814	-1.21963	0.18895
2097.000	-0.39539	0.31830	-1.22358	0.19492
2098.000	-0.35586	0.35013	-1.22753	0.21481
2099.000	-0.36574	0.34615	-1.20777	0.20685
2100.000	-0.33609	0.31432	-1.24136	0.20884
2101.000	-0.37760	0.34018	-1.21172	0.23868
2102.000	-0.38353	0.32029	-1.18998	0.23470
2103.000	-0.37167	0.34018	-1.22358	0.19890
2104.000	-0.36772	0.34615	-1.21172	0.22873
2105.000	-0.37760	0.33819	-1.19789	0.22873
2106.000	-0.38353	0.34416	-1.18998	0.21879
2107.000	-0.38551	0.31432	-1.24532	0.29436
2108.000	-0.34795	0.35809	-1.26310	0.27050
2109.000	-0.40726	0.27453	-1.24334	0.24265
2110.000	-0.38353	0.32228	-1.23148	0.26453
2111.000	-0.35981	0.28050	-1.27100	0.26652
2112.000	-0.38946	0.31631	-1.21765	0.31823
2113.000	-0.41319	0.29244	-1.20975	0.23271
2114.000	-0.40330	0.29642	-1.19591	0.23271
2115.000	-0.43098	0.27652	-1.21963	0.26254
2116.000	-0.40133	0.31830	-1.20382	0.27647
2117.000	-0.38946	0.29841	-1.20382	0.28840
2118.000	-0.35981	0.32427	-1.22160	0.27249
2119.000	-0.38749	0.35212	-1.20975	0.23072
2120.000	-0.34993	0.32427	-1.20579	0.26453
2121.000	-0.40726	0.28448	-1.22753	0.27448
2122.000	-0.39737	0.27453	-1.22753	0.22078
2123.000	-0.34399	0.32228	-1.20382	0.32619
2124.000	-0.34597	0.28249	-1.18208	0.27448
2125.000	-0.38749	0.26857	-1.22753	0.23868
2126.000	-0.42702	0.27254	-1.26310	0.25260
2127.000	-0.40528	0.30238	-1.23544	0.24663
2128.000	-0.39935	0.29244	-1.23741	0.27647
2129.000	-0.37563	0.33024	-1.24532	0.20486
2130.000	-0.38156	0.30835	-1.18010	0.24664
2131.000	-0.43493	0.27453	-1.26705	0.23072
2132.000	-0.38946	0.28249	-1.22160	0.26652
2133.000	-0.35388	0.31830	-1.25124	0.19890
2134.000	-0.43098	0.31631	-1.26705	0.22674
2135.000	-0.40330	0.28050	-1.22555	0.24067
2136.000	-0.44482	0.25862	-1.25322	0.24265
2137.000	-0.38749	0.25265	-1.25124	0.27050
2138.000	-0.43098	0.24668	-1.24532	0.24862
2139.000	-0.38749	0.29244	-1.23148	0.25061
2140.000	-0.42109	0.21883	-1.27496	0.23271
2141.000	-0.40923	0.27851	-1.22160	0.24862
2142.000	-0.41714	0.31432	-1.24729	0.25061
2143.000	-0.38353	0.23475	-1.22160	0.23072
2144.000	-0.38946	0.25265	-1.24927	0.20884
2145.000	-0.38353	0.26260	-1.22753	0.24663
2146.000	-0.37365	0.26658	-1.23148	0.24066
2147.000	-0.39935	0.28448	-1.20975	0.22873
2148.000	-0.34004	0.27056	-1.26508	0.23072
2149.000	-0.40528	0.28050	-1.21765	0.23470
2150.000	-0.40528	0.24668	-1.21370	0.26254
2151.000	-0.37365	0.27453	-1.20777	0.25459
2152.000	-0.39539	0.28050	-1.24729	0.20486
2153.000	-0.36772	0.28647	-1.22160	0.18497
2154.000	-0.40528	0.29244	-1.27100	0.18696
2155.000	-0.40133	0.29443	-1.21172	0.19492
2156.000	-0.38156	0.30437	-1.20579	0.21083
2157.000	-0.39539	0.27652	-1.20777	0.22476
2158.000	-0.40923	0.29244	-1.25322	0.21083
2159.000	-0.35586	0.32029	-1.23544	0.22873
2160.000	-0.36574	0.27851	-1.25124	0.21680
2161.000	-0.44086	0.24867	-1.25322	0.19890
2162.000	-0.40528	0.24270	-1.28088	0.22276
2163.000	-0.39144	0.27851	-1.23148	0.21680
2164.000	-0.41912	0.26459	-1.25915	0.19094
2165.000	-0.38749	0.26658	-1.22753	0.22276
2166.000	-0.43098	0.27055	-1.22160	0.23072
2167.000	-0.38156	0.28647	-1.22753	0.24464
2168.000	-0.38749	0.24867	-1.25915	0.21878
2169.000	-0.41319	0.30835	-1.22555	0.18299
2170.000	-0.41121	0.29045	-1.25124	0.22873
2171.000	-0.40330	0.25066	-1.27298	0.20486
2172.000	-0.43098	0.24071	-1.26705	0.21679
2173.000	-0.38353	0.28050	-1.25717	0.22674
2174.000	-0.41121	0.30238	-1.21963	0.14321
2175.000	-0.38551	0.27453	-1.24532	0.16707
2176.000	-0.43296	0.21087	-1.26112	0.23867
2177.000	-0.39144	0.27056	-1.25322	0.27050
2178.000	-0.39342	0.26459	-1.23148	0.22873
2179.000	-0.38156	0.29244	-1.21370	0.24464
2180.000	-0.37760	0.26061	-1.22555	0.23868
2181.000	-0.38551	0.22878	-1.26508	0.25856
2182.000	-0.43296	0.21087	-1.23939	0.27448
2183.000	-0.39935	0.23674	-1.26705	0.25260
2184.000	-0.37958	0.26061	-1.24334	0.25459
2185.000	-0.38156	0.23674	-1.24136	0.28840
2186.000	-0.39144	0.27056	-1.28088	0.29635
2187.000	-0.38156	0.26260	-1.21567	0.26652
2188.000	-0.40330	0.22281	-1.20975	0.34210
2189.000	-0.38156	0.28846	-1.21765	0.31028
2190.000	-0.40923	0.24469	-1.22160	0.32619
2191.000	-0.40330	0.28846	-1.21172	0.28840
2192.000	-0.41714	0.23674	-1.21567	0.34011
2193.000	-0.41516	0.22878	-1.19987	0.28442
2194.000	-0.35981	0.24469	-1.18998	0.24266
2195.000	-0.36969	0.28846	-1.25322	0.30232
2196.000	-0.37958	0.26260	-1.23939	0.29238
2197.000	-0.38156	0.26260	-1.21963	0.27846
2198.000	-0.40133	0.24071	-1.24532	0.25459
2199.000	-0.40133	0.22480	-1.23346	0.27845
2200.000	-0.40528	0.24668	-1.20579	0.28244
2201.000	-0.41121	0.24270	-1.25322	0.25061
2202.000	-0.42109	0.20888	-1.25124	0.24265
2203.000	-0.40330	0.22679	-1.24532	0.24066
2204.000	-0.42109	0.26061	-1.19591	0.32619
2205.000	-0.38946	0.26061	-1.21172	0.29238
2206.000	-0.40528	0.22082	-1.24136	0.28243
2207.000	-0.37760	0.27652	-1.22358	0.25658
2208.000	-0.39342	0.19695	-1.22951	0.24862
2209.000	-0.39342	0.20889	-1.25520	0.21680
2210.000	-0.39737	0.26658	-1.21172	0.26056
2211.000	-0.41319	0.19894	-1.24532	0.22873
2212.000	-0.42505	0.22878	-1.23939	0.25459
2213.000	-0.42307	0.23674	-1.23741	0.22077
2214.000	-0.44679	0.19894	-1.24136	0.27249
2215.000	-0.43296	0.23872	-1.24729	0.26055
2216.000	-0.40528	0.22878	-1.23544	0.23868
2217.000	-0.38749	0.20889	-1.26705	0.22077
2218.000	-0.46063	0.18899	-1.26508	0.19094
2219.000	-0.37958	0.24668	-1.22753	0.23868
2220.000	-0.36772	0.26459	-1.24136	0.21481
2221.000	-0.42109	0.21883	-1.22358	0.21680
2222.000	-0.36376	0.19297	-1.21963	0.19492
2223.000	-0.38353	0.21883	-1.24729	0.18298
2224.000	-0.39342	0.25265	-1.23346	0.22475
2225.000	-0.40133	0.20093	-1.21963	0.24464
2226.000	-0.39737	0.22281	-1.25915	0.22077
2227.000	-0.42505	0.20491	-1.22160	0.23072
2228.000	-0.39144	0.21286	-1.23346	0.19492
2229.000	-0.38946	0.21684	-1.22160	0.23669
2230.000	-0.40528	0.22281	-1.23346	0.23470
2231.000	-0.42900	0.18899	-1.22951	0.19691
