time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1920.000	1.35795	0.64437	0.28271	0.74400
1921.000	1.37968	0.67817	0.21945	0.71417
1922.000	1.33621	0.66028	0.25305	0.78776
1923.000	1.41129	0.69407	0.23922	0.74201
1924.000	1.39746	0.65032	0.30248	0.72411
1925.000	1.43105	0.69009	0.25108	0.77583
1926.000	1.40537	0.71396	0.24515	0.71814
1927.000	1.38956	0.66027	0.25701	0.73008
1928.000	1.35992	0.76567	0.27480	0.72610
1929.000	1.39944	0.69208	0.29852	0.76190
1930.000	1.39154	0.65231	0.28271	0.76389
1931.000	1.38561	0.68016	0.27876	0.78179
1932.000	1.40142	0.67816	0.26887	0.75792
1933.000	1.40142	0.72191	0.30643	0.75792
1934.000	1.37771	0.69408	0.26492	0.72809
1935.000	1.40932	0.78355	0.26492	0.73008
1936.000	1.41129	0.69407	0.33213	0.69427
1937.000	1.44291	0.74775	0.29457	0.66642
1938.000	1.43896	0.67815	0.34004	0.63857
1939.000	1.50613	0.68410	0.32818	0.67637
1940.000	1.53774	0.69403	0.36574	0.59481
1941.000	1.57527	0.69601	0.40923	0.61868
1942.000	1.58318	0.61647	0.39737	0.57292
1943.000	1.64639	0.63037	0.44086	0.50728
1944.000	1.64244	0.60452	0.51203	0.49335
1945.000	1.64441	0.66019	0.49226	0.50131
1946.000	1.64441	0.61446	0.48633	0.44959
1947.000	1.59503	0.59658	0.50017	0.46351
1948.000	1.61083	0.60055	0.51401	0.41577
1949.000	1.63454	0.62838	0.45075	0.43169
1950.000	1.59898	0.64430	0.47842	0.44163
1951.000	1.58713	0.62442	0.48633	0.43566
1952.000	1.59503	0.64032	0.47052	0.46351
1953.000	1.56342	0.66419	0.41912	0.47346
1954.000	1.62071	0.68406	0.42109	0.49534
1955.000	1.60293	0.66816	0.43691	0.47744
1956.000	1.55354	0.62841	0.36376	0.51126
1957.000	1.58713	0.60652	0.38353	0.45556
1958.000	1.56342	0.60852	0.40133	0.49733
1959.000	1.57923	0.59459	0.44679	0.46550
1960.000	1.52984	0.63239	0.42702	0.44959
1961.000	1.62861	0.63236	0.40330	0.44959
1962.000	1.55157	0.60256	0.42505	0.50927
1963.000	1.56737	0.66817	0.46063	0.50728
1964.000	1.52391	0.65426	0.41714	0.47744
1965.000	1.50218	0.59859	0.36969	0.45954
1966.000	1.48835	0.60456	0.40726	0.46948
1967.000	1.60293	0.70196	0.37365	0.49336
1968.000	1.55749	0.68010	0.41714	0.51922
1969.000	1.58910	0.66617	0.40133	0.51126
1970.000	1.59700	0.68804	0.40923	0.43766
1971.000	1.61281	0.64827	0.41714	0.49336
1972.000	1.57132	0.68209	0.43098	0.47943
1973.000	1.60491	0.67611	0.46656	0.48142
1974.000	1.57132	0.64431	0.46063	0.48937
1975.000	1.61083	0.65424	0.46459	0.51523
1976.000	1.58713	0.61448	0.40330	0.41975
1977.000	1.60293	0.62441	0.46261	0.55104
1978.000	1.60491	0.63634	0.42505	0.52518
1979.000	1.59108	0.60652	0.43296	0.51921
1980.000	1.60096	0.65822	0.41516	0.53513
1981.000	1.58910	0.62243	0.45272	0.53910
1982.000	1.60688	0.67213	0.43296	0.50330
1983.000	1.60886	0.64231	0.44482	0.58287
1984.000	1.57330	0.65823	0.42702	0.54110
1985.000	1.57725	0.63238	0.44086	0.55701
1986.000	1.58318	0.62442	0.44877	0.57690
1987.000	1.58713	0.60056	0.41319	0.57690
1988.000	1.59108	0.60652	0.44284	0.57889
1989.000	1.61281	0.66219	0.44679	0.58883
1990.000	1.59503	0.58465	0.42109	0.49534
1991.000	1.61478	0.60453	0.45865	0.56496
1992.000	1.61676	0.61049	0.41319	0.51524
1993.000	1.59503	0.61646	0.48040	0.54905
1994.000	1.58120	0.65425	0.46656	0.60872
1995.000	1.64441	0.66815	0.46063	0.53711
1996.000	1.60886	0.65424	0.40133	0.46949
1997.000	1.60096	0.61845	0.41912	0.53115
1998.000	1.61478	0.66418	0.44679	0.56099
1999.000	1.61281	0.61049	0.48435	0.57491
2000.000	1.59305	0.65424	0.46656	0.59082
2001.000	1.59503	0.64032	0.45668	0.54706
2002.000	1.59503	0.63038	0.43691	0.55303
2003.000	1.59898	0.61447	0.43296	0.57292
2004.000	1.65034	0.63832	0.45668	0.61867
2005.000	1.59503	0.66816	0.41516	0.60674
2006.000	1.63651	0.66417	0.46063	0.59082
2007.000	1.64441	0.67610	0.45668	0.61071
2008.000	1.59700	0.58067	0.46459	0.58485
2009.000	1.64046	0.68405	0.44679	0.56099
2010.000	1.63059	0.59060	0.47645	0.61469
2011.000	1.60886	0.64231	0.42109	0.53314
2012.000	1.63651	0.62043	0.47249	0.57690
2013.000	1.63651	0.59259	0.45668	0.56894
2014.000	1.60688	0.66617	0.45075	0.57292
2015.000	1.59898	0.66418	0.45865	0.59082
2016.000	1.62861	0.65026	0.44086	0.56695
2017.000	1.60096	0.71588	0.43098	0.59878
2018.000	1.59700	0.63237	0.47842	0.64453
2019.000	1.63849	0.63633	0.44086	0.57093
2020.000	1.65627	0.64229	0.45075	0.54507
2021.000	1.62071	0.67213	0.45272	0.57491
2022.000	1.60688	0.61049	0.48435	0.54507
2023.000	1.59305	0.65225	0.45668	0.55104
2024.000	1.58910	0.59459	0.47249	0.61270
2025.000	1.61873	0.60651	0.48238	0.57690
2026.000	1.64046	0.64230	0.45668	0.62862
2027.000	1.65034	0.64031	0.45272	0.58486
2028.000	1.64441	0.70990	0.46261	0.59679
2029.000	1.63849	0.62241	0.46063	0.56496
2030.000	1.60491	0.68605	0.45272	0.58883
2031.000	1.63651	0.63633	0.45470	0.57491
2032.000	1.67009	0.63036	0.46854	0.61867
2033.000	1.59898	0.60652	0.44877	0.56099
2034.000	1.63256	0.63236	0.46063	0.59281
2035.000	1.63651	0.64628	0.49226	0.59878
2036.000	1.62466	0.64230	0.44482	0.59679
2037.000	1.65627	0.64229	0.45075	0.60276
2038.000	1.67602	0.66217	0.45668	0.59281
2039.000	1.65232	0.62838	0.45075	0.55502
2040.000	1.69380	0.67012	0.47249	0.61867
2041.000	1.61676	0.59856	0.45865	0.63458
2042.000	1.65627	0.69399	0.47249	0.59480
2043.000	1.61281	0.64628	0.43691	0.55303
2044.000	1.64244	0.63434	0.42307	0.61271
2045.000	1.60293	0.65026	0.49028	0.64055
2046.000	1.62269	0.62838	0.43691	0.55900
2047.000	1.68392	0.68205	0.44284	0.61270
2048.000	1.64046	0.67411	0.47645	0.54507
2049.000	1.65232	0.63235	0.48633	0.63259
2050.000	1.65034	0.65422	0.45470	0.58088
2051.000	1.63256	0.68406	0.44877	0.55104
2052.000	1.65034	0.68007	0.43691	0.57889
2053.000	1.67800	0.68603	0.43691	0.61469
2054.000	1.64046	0.57668	0.44284	0.60077
2055.000	1.62269	0.62441	0.45668	0.60674
2056.000	1.65627	0.68405	0.47447	0.58883
2057.000	1.65034	0.67808	0.46261	0.60276
2058.000	1.67009	0.66814	0.48633	0.54905
2059.000	1.64244	0.67809	0.43691	0.60475
2060.000	1.67602	0.65819	0.47645	0.62663
2061.000	1.63059	0.73575	0.45865	0.61668
2062.000	1.68392	0.71784	0.46854	0.59878
2063.000	1.67800	0.70193	0.47447	0.54706
2064.000	1.68392	0.66018	0.47052	0.59679
2065.000	1.66219	0.68007	0.47645	0.64851
2066.000	1.68787	0.68006	0.42505	0.60674
2067.000	1.65034	0.69797	0.46261	0.62066
2068.000	1.66812	0.69399	0.47249	0.57690
2069.000	1.69775	0.68801	0.45075	0.60674
2070.000	1.62861	0.69599	0.46261	0.59679
2071.000	1.64837	0.72183	0.45470	0.51722
2072.000	1.67009	0.71586	0.44877	0.57889
2073.000	1.66417	0.71586	0.47249	0.60276
2074.000	1.67207	0.69597	0.43098	0.60276
2075.000	1.63849	0.71587	0.46656	0.55303
2076.000	1.66812	0.69001	0.45668	0.63856
2077.000	1.67800	0.71983	0.48238	0.58684
2078.000	1.66614	0.72779	0.48633	0.58684
2079.000	1.66022	0.64627	0.41714	0.57690
2080.000	1.68787	0.72181	0.45668	0.56894
2081.000	1.67207	0.68007	0.48040	0.62265
2082.000	1.62466	0.62043	0.48633	0.61469
2083.000	1.67997	0.76357	0.44877	0.64851
2084.000	1.65429	0.67411	0.42900	0.61271
2085.000	1.69182	0.74368	0.50017	0.60872
2086.000	1.66417	0.71188	0.48831	0.62662
2087.000	1.71750	0.75560	0.44086	0.56894
2088.000	1.65429	0.70592	0.45470	0.65249
2089.000	1.68985	0.67409	0.40330	0.59282
2090.000	1.64244	0.70791	0.46063	0.59878
2091.000	1.67800	0.64825	0.45470	0.61469
2092.000	1.64046	0.65820	0.46261	0.61071
2093.000	1.69380	0.73772	0.49424	0.56496
2094.000	1.67997	0.68404	0.45470	0.65249
2095.000	1.66022	0.71586	0.45470	0.57491
2096.000	1.65232	0.69996	0.51598	0.61270
2097.000	1.68590	0.71187	0.46063	0.58088
2098.000	1.69775	0.66813	0.47249	0.60077
2099.000	1.63849	0.63236	0.45075	0.56099
2100.000	1.64244	0.68008	0.50017	0.56695
2101.000	1.64046	0.61645	0.46656	0.60475
2102.000	1.68195	0.65421	0.46854	0.59679
2103.000	1.66219	0.67410	0.46459	0.59480
2104.000	1.65627	0.69200	0.46261	0.60276
2105.000	1.68392	0.70591	0.42702	0.59878
2106.000	1.66614	0.60849	0.45865	0.58684
2107.000	1.60491	0.66617	0.46063	0.57292
2108.000	1.64244	0.61247	0.45470	0.57690
2109.000	1.64441	0.64230	0.41121	0.53911
2110.000	1.65232	0.63235	0.46063	0.60873
2111.000	1.66022	0.65422	0.45272	0.62265
2112.000	1.66614	0.63235	0.47447	0.59281
2113.000	1.68195	0.66614	0.46854	0.59281
2114.000	1.62071	0.65821	0.46854	0.61270
2115.000	1.65627	0.66416	0.42900	0.61072
2116.000	1.64244	0.66616	0.48435	0.60276
2117.000	1.64441	0.70394	0.42702	0.59480
2118.000	1.63059	0.64827	0.43098	0.55900
2119.000	1.60096	0.65623	0.48040	0.61071
2120.000	1.62071	0.70792	0.41516	0.63260
2121.000	1.67404	0.67609	0.44679	0.60276
2122.000	1.67602	0.66416	0.45668	0.58287
2123.000	1.69577	0.65819	0.47052	0.57889
2124.000	1.64837	0.67212	0.43493	0.56099
2125.000	1.66219	0.67808	0.43493	0.58088
2126.000	1.67009	0.68802	0.45075	0.59480
2127.000	1.63256	0.67411	0.43493	0.57093
2128.000	1.65034	0.66417	0.44086	0.52120
2129.000	1.62664	0.65423	0.45272	0.55104
2130.000	1.63059	0.67610	0.43889	0.55303
2131.000	1.65429	0.66019	0.44284	0.54905
2132.000	1.65429	0.69001	0.41516	0.52717
2133.000	1.65034	0.66417	0.44482	0.56099
2134.000	1.63256	0.68803	0.44877	0.55900
2135.000	1.67602	0.68603	0.42900	0.57889
2136.000	1.65824	0.69001	0.44877	0.53115
2137.000	1.64441	0.65224	0.44482	0.51523
2138.000	1.66022	0.66217	0.43493	0.54706
2139.000	1.68590	0.68205	0.45075	0.55303
2140.000	1.64046	0.66815	0.43691	0.54308
2141.000	1.68392	0.70193	0.42702	0.48341
2142.000	1.68195	0.68802	0.44482	0.48341
2143.000	1.68392	0.70989	0.44877	0.51921
2144.000	1.67207	0.72778	0.47645	0.49136
2145.000	1.64837	0.71388	0.41912	0.51723
2146.000	1.66219	0.74568	0.41714	0.53911
2147.000	1.63454	0.71189	0.42307	0.50927
2148.000	1.67207	0.70393	0.43493	0.53314
2149.000	1.67800	0.68802	0.43889	0.53115
2150.000	1.67800	0.69796	0.43889	0.50529
2151.000	1.70960	0.69596	0.46459	0.58684
2152.000	1.68985	0.73175	0.42307	0.54706
2153.000	1.68590	0.71983	0.45075	0.58685
2154.000	1.69577	0.71982	0.45865	0.53115
2155.000	1.66417	0.72580	0.43296	0.52717
2156.000	1.68590	0.72977	0.41516	0.50330
2157.000	1.65824	0.72381	0.44086	0.56894
2158.000	1.71355	0.69397	0.40726	0.53513
2159.000	1.67800	0.71188	0.40726	0.51524
2160.000	1.70367	0.73175	0.41516	0.52120
2161.000	1.67404	0.70591	0.44679	0.50927
2162.000	1.71750	0.75958	0.42307	0.52120
2163.000	1.69577	0.71386	0.45865	0.55701
2164.000	1.69775	0.70392	0.45865	0.54905
2165.000	1.66614	0.65024	0.45865	0.51126
2166.000	1.68195	0.70790	0.42307	0.53513
2167.000	1.66022	0.72978	0.45668	0.51921
2168.000	1.70367	0.76555	0.44679	0.54109
2169.000	1.68985	0.73374	0.50215	0.57093
2170.000	1.69182	0.70193	0.46459	0.55303
2171.000	1.65232	0.72580	0.43098	0.50131
2172.000	1.64837	0.69200	0.46656	0.54507
2173.000	1.70565	0.70590	0.43691	0.49335
2174.000	1.72738	0.73174	0.46063	0.57690
2175.000	1.68195	0.70591	0.45075	0.51921
2176.000	1.69182	0.70392	0.48435	0.51125
2177.000	1.65824	0.66019	0.41319	0.47346
2178.000	1.72935	0.71186	0.41714	0.48341
2179.000	1.67207	0.72182	0.43889	0.50529
2180.000	1.72145	0.67210	0.43493	0.53513
2181.000	1.68590	0.68603	0.43691	0.58287
2182.000	1.71158	0.70988	0.47447	0.57491
2183.000	1.68787	0.68006	0.45075	0.53712
2184.000	1.68787	0.69000	0.47447	0.55502
2185.000	1.68787	0.71983	0.44679	0.56894
2186.000	1.71553	0.73174	0.48633	0.60077
2187.000	1.68590	0.68603	0.48040	0.53313
2188.000	1.65429	0.66218	0.45865	0.58684
2189.000	1.67602	0.68404	0.45272	0.49932
2190.000	1.69182	0.68205	0.43296	0.62663
2191.000	1.68590	0.70989	0.48435	0.54706
2192.000	1.68195	0.67012	0.48238	0.57690
2193.000	1.70565	0.66216	0.46459	0.61867
2194.000	1.64046	0.69996	0.47052	0.58088
2195.000	1.73133	0.71782	0.49819	0.55899
2196.000	1.68195	0.70790	0.44482	0.55701
2197.000	1.69972	0.71584	0.45272	0.52717
2198.000	1.68787	0.72380	0.48831	0.61867
2199.000	1.68787	0.68205	0.45470	0.61071
2200.000	1.68392	0.69199	0.48831	0.60077
2201.000	1.67404	0.69597	0.45865	0.59480
2202.000	1.67404	0.69796	0.45272	0.57292
2203.000	1.70762	0.67409	0.49028	0.58485
2204.000	1.65824	0.69797	0.47249	0.58485
2205.000	1.67602	0.67808	0.49028	0.57690
2206.000	1.67009	0.66814	0.47249	0.60475
2207.000	1.68392	0.68006	0.46063	0.57292
2208.000	1.69380	0.68205	0.47645	0.62265
2209.000	1.66812	0.70194	0.45470	0.59480
2210.000	1.66022	0.68206	0.50017	0.58485
2211.000	1.67009	0.69796	0.50215	0.53910
2212.000	1.69380	0.66415	0.48633	0.61469
2213.000	1.70565	0.68005	0.49622	0.60474
2214.000	1.67009	0.67609	0.47447	0.56894
2215.000	1.65627	0.70990	0.47645	0.54308
2216.000	1.69972	0.72380	0.47249	0.59878
2217.000	1.71553	0.73771	0.46656	0.59082
2218.000	1.68195	0.74766	0.52784	0.59877
2219.000	1.67404	0.70790	0.46854	0.60276
2220.000	1.69972	0.70193	0.48633	0.60673
2221.000	1.71553	0.73970	0.48040	0.58485
2222.000	1.65429	0.67808	0.51005	0.55302
2223.000	1.69182	0.69795	0.49028	0.56695
2224.000	1.65232	0.67212	0.48831	0.59878
2225.000	1.71158	0.70988	0.49622	0.62265
2226.000	1.69182	0.72977	0.50215	0.58286
2227.000	1.68985	0.74766	0.49819	0.60077
2228.000	1.69577	0.69000	0.50412	0.63259
2229.000	1.68985	0.72181	0.46459	0.57292
2230.000	1.69577	0.68602	0.51598	0.64452
2231.000	1.69182	0.68801	0.46261	0.59878
2232.000	1.63651	0.68405	0.46459	0.61668
2233.000	1.71158	0.68602	0.50610	0.61668
2234.000	1.71553	0.71783	0.46656	0.55303
2235.000	1.69972	0.70988	0.46854	0.59878
2236.000	1.63256	0.63236	0.48633	0.59679
2237.000	1.67997	0.71784	0.48238	0.59878
2238.000	1.71158	0.71982	0.49819	0.60474
2239.000	1.74318	0.72776	0.50017	0.61270
2240.000	1.72145	0.70391	0.48831	0.64652
2241.000	1.73528	0.72776	0.49226	0.60077
2242.000	1.69775	0.70789	0.49424	0.63259
2243.000	1.69775	0.66216	0.51005	0.55899
2244.000	1.66022	0.67808	0.49622	0.59281
2245.000	1.69380	0.73772	0.52191	0.55899
2246.000	1.66812	0.70989	0.52587	0.61270
2247.000	1.69182	0.74965	0.48831	0.58286
2248.000	1.69380	0.71187	0.49424	0.58087
2249.000	1.75503	0.71980	0.48040	0.60673
2250.000	1.71355	0.71783	0.50215	0.59679
2251.000	1.72935	0.76156	0.51203	0.55899
2252.000	1.68195	0.71585	0.49622	0.62265
2253.000	1.72145	0.73174	0.45470	0.59480
2254.000	1.68195	0.72380	0.51796	0.61469
2255.000	1.74120	0.78542	0.48831	0.55303
2256.000	1.73528	0.77945	0.48435	0.63856
2257.000	1.74910	0.72974	0.51796	0.61469
2258.000	1.71355	0.78940	0.50017	0.61071
2259.000	1.72145	0.81525	0.49819	0.61668
2260.000	1.74713	0.80132	0.51796	0.56894
2261.000	1.75108	0.80529	0.49424	0.59082
2262.000	1.73133	0.76156	0.51598	0.55302
2263.000	1.78268	0.82118	0.50412	0.55899
2264.000	1.75305	0.79137	0.50215	0.57491
2265.000	1.76293	0.79535	0.49028	0.61071
2266.000	1.76491	0.81324	0.52784	0.57689
2267.000	1.71158	0.83116	0.50610	0.61469
2268.000	1.73923	0.80530	0.52191	0.58286
2269.000	1.74910	0.79933	0.49028	0.59878
2270.000	1.72935	0.77946	0.52191	0.57291
2271.000	1.73133	0.77349	0.51203	0.58883
2272.000	1.69972	0.79140	0.51401	0.62861
2273.000	1.77281	0.81125	0.48040	0.57093
2274.000	1.76095	0.78541	0.51005	0.58286
2275.000	1.71553	0.79934	0.51598	0.57888
2276.000	1.73133	0.83313	0.52784	0.61668
2277.000	1.70565	0.73374	0.47249	0.57690
2278.000	1.74120	0.81524	0.49424	0.57292
2279.000	1.75700	0.80330	0.47842	0.56496
2280.000	1.70960	0.76555	0.49424	0.57690
2281.000	1.75503	0.77348	0.54168	0.59678
2282.000	1.73528	0.77150	0.52191	0.59281
2283.000	1.74713	0.78144	0.51598	0.64651
2284.000	1.73133	0.77150	0.54959	0.64850
2285.000	1.71750	0.75560	0.50808	0.59480
2286.000	1.74910	0.75559	0.47645	0.60077
2287.000	1.73725	0.77548	0.49424	0.55303
2288.000	1.71948	0.77350	0.52982	0.59281
2289.000	1.73133	0.73174	0.48435	0.60474
2290.000	1.73923	0.78542	0.51796	0.62662
2291.000	1.76491	0.79535	0.49226	0.58485
2292.000	1.71158	0.79934	0.49819	0.64652
2293.000	1.74515	0.76752	0.50412	0.61071
2294.000	1.66219	0.73972	0.49622	0.65447
2295.000	1.70565	0.70391	0.46854	0.62663
2296.000	1.73923	0.76553	0.51796	0.62463
2297.000	1.70367	0.73970	0.52389	0.63259
2298.000	1.69577	0.70789	0.45668	0.55900
2299.000	1.69775	0.70193	0.52587	0.65447
2300.000	1.72343	0.73572	0.50808	0.60673
2301.000	1.75305	0.72775	0.51598	0.62662
2302.000	1.72738	0.75162	0.50017	0.59281
2303.000	1.74318	0.74168	0.51203	0.57689
2304.000	1.70762	0.69994	0.50017	0.62662
2305.000	1.72540	0.74963	0.50215	0.57690
2306.000	1.73528	0.75162	0.50610	0.61867
2307.000	1.69972	0.74964	0.50610	0.57888
2308.000	1.76491	0.77745	0.50017	0.59679
2309.000	1.69182	0.76754	0.51994	0.60872
2310.000	1.69182	0.74766	0.51994	0.61270
2311.000	1.68590	0.76953	0.52587	0.58684
2312.000	1.66614	0.74369	0.55750	0.61667
2313.000	1.69182	0.76555	0.50215	0.60275
2314.000	1.73528	0.82120	0.51994	0.61469
2315.000	1.75898	0.77348	0.53575	0.63060
2316.000	1.76491	0.76155	0.51796	0.63856
2317.000	1.71355	0.73572	0.51994	0.64651
2318.000	1.72343	0.72578	0.49622	0.57690
2319.000	1.74910	0.73173	0.49424	0.56297
2320.000	1.72540	0.72975	0.48633	0.52717
2321.000	1.70960	0.73374	0.52784	0.57888
2322.000	1.69380	0.71982	0.48040	0.60276
2323.000	1.70762	0.70988	0.49424	0.59878
2324.000	1.70170	0.73175	0.52982	0.58087
2325.000	1.70367	0.72777	0.47249	0.56496
2326.000	1.72935	0.72776	0.49424	0.59480
2327.000	1.71948	0.74765	0.49819	0.56496
2328.000	1.74318	0.74764	0.50412	0.58286
2329.000	1.72540	0.70391	0.51994	0.54706
2330.000	1.68985	0.73374	0.51994	0.57490
2331.000	1.75898	0.81125	0.51401	0.59082
2332.000	1.72343	0.73771	0.50215	0.59679
2333.000	1.76095	0.75757	0.50808	0.60673
2334.000	1.73330	0.75162	0.50017	0.59281
2335.000	1.71158	0.77151	0.52389	0.60673
2336.000	1.72738	0.76355	0.51796	0.57888
2337.000	1.73725	0.76156	0.52587	0.63060
2338.000	1.76491	0.74763	0.50808	0.57292
2339.000	1.74318	0.75360	0.53575	0.62662
2340.000	1.74515	0.74565	0.53971	0.61071
2341.000	1.68392	0.67012	0.50610	0.61469
2342.000	1.68985	0.73772	0.52587	0.56297
2343.000	1.71553	0.74566	0.51203	0.59877
2344.000	1.74318	0.73372	0.52191	0.60076
2345.000	1.71355	0.74964	0.52982	0.56098
2346.000	1.71553	0.75958	0.51796	0.56098
2347.000	1.66022	0.68603	0.53378	0.59678
2348.000	1.76886	0.73371	0.49819	0.54706
2349.000	1.70367	0.72181	0.49819	0.57888
2350.000	1.71553	0.67409	0.47249	0.57292
2351.000	1.74120	0.76156	0.49226	0.53711
2352.000	1.72738	0.76156	0.52982	0.50130
2353.000	1.70960	0.75561	0.51203	0.53910
2354.000	1.72540	0.70987	0.50017	0.56496
2355.000	1.73330	0.71981	0.51994	0.55103
2356.000	1.71553	0.72976	0.53971	0.66242
2357.000	1.68787	0.71386	0.53180	0.56297
2358.000	1.73725	0.75758	0.52389	0.60474
2359.000	1.69577	0.76953	0.53575	0.56496
2360.000	1.69380	0.68602	0.50808	0.54706
2361.000	1.74515	0.68203	0.53773	0.62065
2362.000	1.67207	0.70393	0.52389	0.58485
2363.000	1.67207	0.67808	0.51203	0.59082
2364.000	1.72935	0.73373	0.52982	0.60076
2365.000	1.70170	0.72976	0.49819	0.54109
2366.000	1.72935	0.68005	0.51401	0.55501
2367.000	1.75305	0.70787	0.52389	0.63060
2368.000	1.72935	0.67806	0.54168	0.57291
2369.000	1.76491	0.71781	0.52389	0.58684
2370.000	1.73725	0.73174	0.50215	0.65248
2371.000	1.77281	0.75160	0.51203	0.57888
2372.000	1.79453	0.73569	0.52587	0.56297
2373.000	1.70762	0.73771	0.51401	0.56098
2374.000	1.70170	0.70590	0.50215	0.63060
2375.000	1.70960	0.76157	0.49424	0.63259
2376.000	1.72738	0.71385	0.52389	0.53910
2377.000	1.75108	0.78740	0.48435	0.54308
2378.000	1.67207	0.71784	0.53575	0.58485
2379.000	1.68195	0.69000	0.49226	0.54905
2380.000	1.71158	0.75163	0.52389	0.55501
2381.000	1.70367	0.68801	0.51005	0.54507
2382.000	1.68195	0.72579	0.53180	0.58087
2383.000	1.72738	0.72975	0.51401	0.56496
2384.000	1.72540	0.72776	0.51401	0.57689
2385.000	1.73528	0.75361	0.54168	0.54705
2386.000	1.69775	0.67012	0.51203	0.56496
2387.000	1.69577	0.71783	0.52389	0.50926
2388.000	1.70170	0.69795	0.51994	0.58684
2389.000	1.70565	0.72976	0.53180	0.50528
2390.000	1.67207	0.68404	0.49424	0.51523
2391.000	1.64639	0.66417	0.49226	0.51921
2392.000	1.64244	0.62838	0.50412	0.47942
2393.000	1.63059	0.61446	0.49819	0.55303
2394.000	1.70170	0.61643	0.51796	0.51921
2395.000	1.66219	0.62241	0.53575	0.51722
2396.000	1.67997	0.61047	0.53773	0.52120
2397.000	1.60293	0.53891	0.50215	0.51722
2398.000	1.66219	0.60849	0.54761	0.53313
2399.000	1.65232	0.57071	0.53575	0.55302
2400.000	1.62861	0.63634	0.51005	0.48340
2401.000	1.62466	0.57669	0.46063	0.46351
2402.000	1.62269	0.60254	0.52784	0.52716
2403.000	1.65232	0.61446	0.51598	0.51722
2404.000	1.62861	0.57867	0.49226	0.49932
2405.000	1.61083	0.58067	0.50610	0.51324
2406.000	1.66219	0.61445	0.49226	0.49932
2407.000	1.63651	0.56674	0.51401	0.53910
2408.000	1.66417	0.60252	0.46261	0.52319
2409.000	1.64441	0.60054	0.49028	0.50330
2410.000	1.64244	0.59259	0.48831	0.50330
2411.000	1.65232	0.59656	0.51796	0.49335
2412.000	1.63849	0.54685	0.50215	0.49932
2413.000	1.61676	0.55481	0.46656	0.52120
2414.000	1.65627	0.61048	0.47447	0.48937
2415.000	1.66022	0.61445	0.53971	0.50926
2416.000	1.65429	0.60849	0.51005	0.50727
2417.000	1.67207	0.59457	0.51994	0.49335
2418.000	1.65627	0.60054	0.48435	0.54706
2419.000	1.59898	0.54885	0.50412	0.49136
2420.000	1.64639	0.63633	0.47842	0.47147
2421.000	1.68787	0.59655	0.48831	0.48141
2422.000	1.63849	0.61446	0.50215	0.51722
2423.000	1.66219	0.62837	0.50412	0.54706
2424.000	1.61676	0.57669	0.48040	0.54308
2425.000	1.62861	0.58265	0.51994	0.51722
2426.000	1.65627	0.60451	0.49622	0.53114
2427.000	1.68590	0.60252	0.52191	0.53910
2428.000	1.62071	0.61049	0.49226	0.54706
2429.000	1.63454	0.58861	0.52784	0.53313
2430.000	1.62466	0.60651	0.54366	0.55302
2431.000	1.65627	0.60054	0.50215	0.54109
2432.000	1.60491	0.57470	0.51203	0.53910
2433.000	1.64046	0.58463	0.54564	0.58286
2434.000	1.69380	0.59456	0.52784	0.48738
2435.000	1.63256	0.56276	0.50215	0.54308
2436.000	1.67997	0.58263	0.55552	0.54506
2437.000	1.71158	0.64426	0.55354	0.47743
2438.000	1.71158	0.65619	0.48831	0.51722
2439.000	1.75108	0.66016	0.54366	0.55700
2440.000	1.70960	0.69198	0.49424	0.55104
2441.000	1.72145	0.66613	0.50610	0.55302
2442.000	1.71355	0.73175	0.48435	0.51324
2443.000	1.71553	0.70391	0.48831	0.53512
2444.000	1.71750	0.70391	0.51005	0.47743
2445.000	1.68392	0.69994	0.53971	0.57490
2446.000	1.66614	0.66814	0.51796	0.55899
2447.000	1.69380	0.67608	0.53180	0.54308
2448.000	1.71553	0.70987	0.49622	0.53512
2449.000	1.70960	0.74368	0.49424	0.55303
2450.000	1.68787	0.71585	0.50808	0.58684
2451.000	1.70367	0.70789	0.53180	0.57490
2452.000	1.71553	0.72777	0.53378	0.55103
2453.000	1.68985	0.71386	0.51994	0.61668
2454.000	1.64639	0.74967	0.50610	0.57689
2455.000	1.68392	0.71585	0.48831	0.57292
2456.000	1.70960	0.72379	0.50412	0.56894
2457.000	1.72738	0.82121	0.49622	0.65447
2458.000	1.71750	0.80133	0.49424	0.63060
2459.000	1.70170	0.78543	0.51203	0.65646
2460.000	1.73725	0.76752	0.48040	0.62265
2461.000	1.73923	0.75559	0.47447	0.59480
2462.000	1.68392	0.72182	0.49028	0.56098
