time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1654.000	12.69966	5.48525	10.52994	3.93890
1655.000	12.66014	5.43224	10.52229	3.96820
1656.000	12.67144	5.43393	10.50892	3.90218
1657.000	12.67332	5.44543	10.56242	3.91318
1658.000	12.65826	5.48229	10.58917	3.92452
1659.000	12.68273	5.47985	10.54714	3.90364
1660.000	12.66767	5.47825	10.50700	3.92557
1661.000	12.65073	5.46899	10.56051	3.87817
1662.000	12.69025	5.45468	10.57006	3.91308
1663.000	12.64132	5.50766	10.55669	3.92104
1664.000	12.61685	5.43316	10.57770	3.92077
1665.000	12.64697	5.43829	10.57006	3.90530
1666.000	12.63191	5.45977	10.59872	3.93413
1667.000	12.63379	5.43088	10.53949	3.92710
1668.000	12.66955	5.42820	10.57388	3.92472
1669.000	12.63568	5.46162	10.60063	3.87961
1670.000	12.65262	5.43433	10.60254	3.89905
1671.000	12.66203	5.47260	10.61400	3.92226
1672.000	12.61873	5.46390	10.60636	3.89511
1673.000	12.63379	5.50013	10.62546	3.90849
1674.000	12.63944	5.49424	10.60063	3.97887
1675.000	12.62438	5.45031	10.56051	3.91710
1676.000	12.61308	5.46210	10.63310	3.92785
1677.000	12.64132	5.49997	10.62164	3.92994
1678.000	12.58861	5.47223	10.63119	3.90647
1679.000	12.66767	5.46478	10.60445	3.89902
1680.000	12.57542	5.46097	10.64455	3.89851
1681.000	12.59614	5.47592	10.61209	3.93007
1682.000	12.57354	5.48410	10.62546	3.89292
1683.000	12.58861	5.48185	10.63119	3.93761
1684.000	12.62250	5.51576	10.63882	3.88107
1685.000	12.61873	5.52545	10.64837	3.90819
1686.000	12.58484	5.44345	10.59108	3.86805
1687.000	12.60555	5.46226	10.61400	3.88917
1688.000	12.62250	5.49845	10.60063	3.85625
1689.000	12.62626	5.50606	10.61973	3.81123
1690.000	12.60367	5.47576	10.64073	3.82655
1691.000	12.60744	5.50839	10.65028	3.80696
1692.000	12.62250	5.53884	10.63692	3.84411
1693.000	12.57919	5.52053	10.64073	3.84601
1694.000	12.57731	5.48209	10.57579	3.80983
1695.000	12.59802	5.47396	10.57197	3.83519
1696.000	12.61873	5.49853	10.61018	3.84834
1697.000	12.57354	5.49757	10.66556	3.84570
1698.000	12.59614	5.53171	10.59108	3.83495
1699.000	12.59426	5.51828	10.60827	3.86394
1700.000	12.62815	5.51948	10.61591	3.85411
1701.000	12.63191	5.50978	10.59681	3.86408
1702.000	12.61120	5.53331	10.59108	3.83495
1703.000	12.62815	5.54064	10.63119	3.87922
1704.000	12.60932	5.51796	10.57006	3.86636
1705.000	12.63756	5.56159	10.57006	3.92476
1706.000	12.62438	5.55995	10.52612	3.86107
1707.000	12.60367	5.55655	10.56433	3.88980
1708.000	12.63003	5.56560	10.50892	3.93333
1709.000	12.60555	5.54305	10.54140	3.90371
1710.000	12.62626	5.51183	10.54714	3.95036
1711.000	12.63379	5.51167	10.57770	3.87600
1712.000	12.63944	5.50962	10.55287	3.95807
1713.000	12.66391	5.48794	10.53185	3.97976
1714.000	12.63944	5.52693	10.55669	4.00474
1715.000	12.65073	5.52669	10.55478	3.92496
1716.000	12.61120	5.51023	10.53185	3.97392
1717.000	12.67144	5.51855	10.54522	3.90951
1718.000	12.64320	5.57493	10.56624	3.95596
1719.000	12.64697	5.54216	10.54905	3.96396
1720.000	12.67144	5.50701	10.57579	3.95389
1721.000	12.64697	5.52869	10.52994	3.94669
1722.000	12.64509	5.53450	10.55478	3.97751
1723.000	12.65638	5.50926	10.58726	3.93622
1724.000	12.64885	5.52673	10.58153	3.94797
1725.000	12.65826	5.54768	10.56051	3.92878
1726.000	12.65826	5.52268	10.55096	3.88997
1727.000	12.69025	5.50661	10.56624	3.95206
1728.000	12.67144	5.53586	10.58344	3.91486
1729.000	12.68649	5.56630	10.58726	3.96542
1730.000	12.68649	5.49900	10.59108	3.97899
1731.000	12.68273	5.51062	10.61400	3.94950
1732.000	12.68649	5.52015	10.59872	3.96527
1733.000	12.63379	5.52513	10.56242	3.96184
1734.000	12.69402	5.50845	10.60254	3.93992
1735.000	12.65262	5.55357	10.60063	3.98081
1736.000	12.62815	5.52141	10.59872	3.95165
1737.000	12.66014	5.52649	10.58535	3.94403
1738.000	12.69025	5.51622	10.65792	3.93337
1739.000	12.68273	5.55292	10.60636	3.93209
1740.000	12.71847	5.52523	10.59299	3.91474
1741.000	12.67708	5.51458	10.59681	3.91080
1742.000	12.69778	5.58143	10.59681	3.95167
1743.000	12.65826	5.50153	10.60445	3.93600
1744.000	12.68085	5.52989	10.58535	3.93430
1745.000	12.64697	5.46522	10.59490	3.92055
1746.000	12.67896	5.54723	10.60827	3.89897
1747.000	12.66579	5.53406	10.62355	3.89489
1748.000	12.66014	5.52072	10.65601	3.88280
1749.000	12.69778	5.55452	10.60063	3.91075
1750.000	12.62815	5.51756	10.61400	3.89112
1751.000	12.66391	5.53602	10.63119	3.87533
1752.000	12.65450	5.57661	10.62928	3.89092
1753.000	12.64509	5.51912	10.59490	3.87189
1754.000	12.69213	5.56810	10.60063	3.90491
1755.000	12.65638	5.57849	10.59299	3.90695
1756.000	12.67144	5.55316	10.60827	3.91065
1757.000	12.66955	5.53782	10.56242	3.92875
1758.000	12.66767	5.54363	10.59681	3.87187
1759.000	12.64509	5.54027	10.62737	3.85202
1760.000	12.63944	5.55001	10.62546	3.87735
1761.000	12.59990	5.53548	10.62546	3.87345
1762.000	12.65450	5.53622	10.59681	3.82709
1763.000	12.63003	5.52906	10.63310	3.85195
1764.000	12.66203	5.57067	10.62546	3.85788
1765.000	12.66579	5.56482	10.60636	3.82892
1766.000	12.63568	5.55971	10.60445	3.88734
1767.000	12.67144	5.53201	10.63882	3.80516
1768.000	12.63379	5.54244	10.61782	3.83462
1769.000	12.65450	5.55930	10.60063	3.86793
1770.000	12.65450	5.54392	10.58917	3.86418
1771.000	12.63003	5.52329	10.60063	3.85430
1772.000	12.62062	5.58888	10.61782	3.90080
1773.000	12.63944	5.57693	10.60063	3.90296
1774.000	12.62250	5.55615	10.65219	3.85171
1775.000	12.65826	5.59383	10.62737	3.85591
1776.000	12.62438	5.57918	10.64264	3.88102
1777.000	12.63379	5.55975	10.60827	3.88340
1778.000	12.60932	5.56605	10.57388	3.87410
1779.000	12.60179	5.51235	10.61973	3.94554
1780.000	12.63003	5.52137	10.56433	3.86060
1781.000	12.62815	5.54064	10.59872	3.84654
1782.000	12.59237	5.57603	10.57197	3.85855
1783.000	12.63003	5.55214	10.58153	3.89737
1784.000	12.65073	5.54784	10.58153	3.88179
1785.000	12.64509	5.54412	10.57962	3.84094
1786.000	12.62438	5.52533	10.55669	3.85485
1787.000	12.60744	5.53916	10.61973	3.86769
1788.000	12.57354	5.54566	10.57388	3.82349
1789.000	12.66203	5.56106	10.59681	3.89133
1790.000	12.62626	5.54453	10.58917	3.87002
1791.000	12.60744	5.54878	10.60254	3.84454
1792.000	12.62250	5.52730	10.59108	3.85053
1793.000	12.63568	5.58278	10.61018	3.85418
1794.000	12.60555	5.56420	10.60827	3.87951
1795.000	12.60932	5.52373	10.58153	3.87011
1796.000	12.61120	5.55639	10.57006	3.88778
1797.000	12.60932	5.53912	10.59681	3.82904
1798.000	12.62815	5.57141	10.62546	3.80143
1799.000	12.59614	5.54325	10.59299	3.79989
1800.000	12.60932	5.59489	10.60063	3.85041
1801.000	12.60744	5.56993	10.60063	3.85430
1802.000	12.61497	5.55631	10.58535	3.85255
1803.000	12.59049	5.50298	10.58535	3.81750
1804.000	12.59614	5.55287	10.57962	3.82147
1805.000	12.61308	5.51981	10.60827	3.81916
1806.000	12.58484	5.57427	10.63310	3.83637
1807.000	12.59614	5.55479	10.59490	3.81154
1808.000	12.60555	5.59690	10.58726	3.86810
1809.000	12.57731	5.53019	10.59108	3.83495
1810.000	12.63191	5.54248	10.61209	3.87362
1811.000	12.59237	5.52410	10.61591	3.86773
1812.000	12.57354	5.56105	10.59490	3.83880
1813.000	12.63568	5.53471	10.58344	3.80974
1814.000	12.57542	5.54369	10.56433	3.81971
1815.000	12.57731	5.51480	10.57579	3.85656
1816.000	12.59049	5.51259	10.57388	3.83906
1817.000	12.62815	5.56179	10.59299	3.88944
1818.000	12.59049	5.51644	10.55860	3.86067
1819.000	12.61685	5.53127	10.59490	3.87189
1820.000	12.58484	5.56080	10.57962	3.85456
1821.000	12.57731	5.54943	10.58726	3.88172
1822.000	12.58861	5.51263	10.56815	3.87418
1823.000	12.55659	5.53640	10.59681	3.91858
1824.000	12.63191	5.53094	10.55287	3.85295
1825.000	12.60179	5.53351	10.56051	3.83533
1826.000	12.55659	5.54987	10.58344	3.88956
1827.000	12.56789	5.56502	10.59490	3.82322
1828.000	12.59614	5.55864	10.56242	3.81389
1829.000	12.57354	5.56105	10.57962	3.86819
1830.000	12.59049	5.58376	10.57197	3.86050
1831.000	12.56224	5.56321	10.55860	3.86456
1832.000	12.54340	5.54630	10.55860	3.82562
1833.000	12.60179	5.52005	10.55287	3.83153
1834.000	12.57354	5.53796	10.56815	3.89754
1835.000	12.56036	5.56902	10.54331	3.86865
1836.000	12.57919	5.50129	10.51847	3.87480
1837.000	12.62438	5.58687	10.49936	3.86141
1838.000	12.56977	5.58421	10.55287	3.88994
1839.000	12.58107	5.55704	10.51656	3.86898
1840.000	12.56412	5.51700	10.51847	3.90011
1841.000	12.58484	5.56080	10.52803	3.86689
1842.000	12.59237	5.57410	10.53376	3.85319
1843.000	12.62250	5.55422	10.55478	3.89771
1844.000	12.58861	5.55688	10.54522	3.85499
1845.000	12.56412	5.53432	10.54331	3.85307
1846.000	12.56224	5.54975	10.54140	3.91150
1847.000	12.60179	5.52966	10.55096	3.87439
1848.000	12.56977	5.53805	10.56624	3.85473
1849.000	12.54717	5.55200	10.53949	3.90374
1850.000	12.54529	5.56550	10.57197	3.86245
1851.000	12.53210	5.54462	10.54140	3.88425
1852.000	12.53587	5.54069	10.51465	3.86901
1853.000	12.54906	5.53464	10.53185	3.83764
1854.000	12.57919	5.54169	10.56624	3.95012
1855.000	12.57542	5.55331	10.52994	3.82208
1856.000	12.55094	5.50767	10.54905	3.88610
1857.000	12.56789	5.54963	10.55096	3.85103
1858.000	12.55282	5.54033	10.52803	3.88441
1859.000	12.56412	5.54009	10.52420	3.84941
1860.000	12.53775	5.51949	10.53949	3.85896
1861.000	12.56412	5.55356	10.53758	3.83172
1862.000	12.54906	5.53464	10.53567	3.85901
1863.000	12.49630	5.56655	10.54331	3.90369
1864.000	12.52833	5.54855	10.50509	3.84576
1865.000	12.53775	5.54835	10.53185	3.82790
1866.000	12.52645	5.52743	10.55287	3.82764
1867.000	12.52268	5.53713	10.52038	3.83388
1868.000	12.55847	5.51905	10.49554	3.81082
1869.000	12.52645	5.56398	10.54714	3.83939
1870.000	12.52645	5.52166	10.51465	3.81643
1871.000	12.51891	5.50835	10.49554	3.87314
1872.000	12.52645	5.52743	10.51274	3.84372
1873.000	12.55659	5.51717	10.47260	3.87927
1874.000	12.54906	5.57504	10.47642	3.84611
1875.000	12.54906	5.55580	10.50509	3.83797
1876.000	12.53964	5.54446	10.46686	3.89881
1877.000	12.54906	5.50771	10.51083	3.84569
1878.000	12.52833	5.55817	10.49171	3.86540
1879.000	12.54906	5.56157	10.49171	3.83619
1880.000	12.51891	5.54875	10.50318	3.83604
1881.000	12.54340	5.53284	10.51465	3.84953
1882.000	12.54717	5.52506	10.51083	3.83790
1883.000	12.55659	5.53833	10.51083	3.83984
1884.000	12.54152	5.49440	10.46877	3.88321
1885.000	12.54152	5.52133	10.50700	3.83989
1886.000	12.54529	5.52895	10.51656	3.86509
1887.000	12.55471	5.54222	10.53949	3.81612
1888.000	12.55847	5.53059	10.52612	3.85523
1889.000	12.54152	5.53095	10.47260	3.87732
1890.000	12.54152	5.52133	10.49554	3.84977
1891.000	12.52833	5.52162	10.49554	3.90040
1892.000	12.58107	5.52434	10.50509	3.88860
1893.000	12.51703	5.51031	10.47260	3.85006
1894.000	12.52645	5.49857	10.46877	3.86179
1895.000	12.53210	5.52923	10.46877	3.83842
1896.000	12.55282	5.53841	10.48789	3.89465
1897.000	12.51891	5.51027	10.50127	3.88475
1898.000	12.54152	5.53480	10.46686	3.89686
1899.000	12.50196	5.51833	10.49362	3.86732
1900.000	12.51326	5.52771	10.50700	3.85742
1901.000	12.54340	5.52514	10.46686	3.85792
1902.000	12.53775	5.50795	10.45348	3.91066
1903.000	12.50007	5.45678	10.44201	3.89912
1904.000	12.52268	5.46401	10.46113	3.86383
1905.000	12.50384	5.47210	10.43053	3.89148
1906.000	12.49630	5.48188	10.43627	3.88361
1907.000	12.47746	5.48613	10.47642	3.88506
1908.000	12.48688	5.45706	10.47260	3.89485
1909.000	12.50196	5.47599	10.45348	3.91456
1910.000	12.49065	5.48200	10.44774	3.85621
1911.000	12.49630	5.50690	10.48407	3.92586
1912.000	12.49065	5.48393	10.47642	3.87338
1913.000	12.47369	5.45926	10.48980	3.85763
1914.000	12.51138	5.51043	10.44201	3.89328
1915.000	12.46803	5.47478	10.45922	3.89307
1916.000	12.46615	5.51524	10.45348	3.87366
1917.000	12.48123	5.45525	10.45922	3.85996
1918.000	12.44353	5.49839	10.49362	3.86343
1919.000	12.51515	5.48918	10.44392	3.95946
1920.000	12.45107	5.48091	10.47642	3.87338
1921.000	12.47369	5.49006	10.44774	3.89321
1922.000	12.48688	5.49748	10.44774	3.88931
1923.000	12.46992	5.48244	10.43053	3.92458
1924.000	12.48688	5.44936	10.44774	3.91463
1925.000	12.45295	5.51359	10.47069	3.87540
1926.000	12.43410	5.48319	10.44583	3.84649
1927.000	12.44918	5.51752	10.41906	3.95394
1928.000	12.44730	5.46944	10.43436	3.89727
1929.000	12.45672	5.41919	10.42480	3.92660
1930.000	12.46238	5.47105	10.40759	3.91903
1931.000	12.42844	5.47176	10.42289	3.97920
1932.000	12.45672	5.45769	10.43627	3.89140
1933.000	12.45484	5.49238	10.46495	3.94362
1934.000	12.44541	5.46563	10.42289	3.88183
1935.000	12.45484	5.49430	10.48024	3.94343
1936.000	12.45861	5.53079	10.39994	3.86654
1937.000	12.40959	5.45482	10.43436	3.92064
1938.000	12.43410	5.47356	10.39037	3.94262
1939.000	12.45861	5.48845	10.43053	3.86810
1940.000	12.46992	5.48629	10.39611	3.90749
1941.000	12.47746	5.42261	10.40376	3.83727
1942.000	12.46049	5.49418	10.41141	3.93846
1943.000	12.46992	5.48821	10.37316	3.91362
1944.000	12.43410	5.46971	10.37125	3.85130
1945.000	12.43976	5.46960	10.38846	3.89979
1946.000	12.46049	5.48071	10.40950	3.84304
1947.000	12.44918	5.46940	10.39229	3.88221
1948.000	12.45861	5.45380	10.35785	3.87485
1949.000	12.46238	5.47105	10.40759	3.85865
1950.000	12.48688	5.43974	10.35785	3.83588
1951.000	12.46049	5.42489	10.35403	3.89243
1952.000	12.48876	5.45125	10.35785	3.86121
1953.000	12.47746	5.42646	10.36742	3.87083
1954.000	12.46803	5.47670	10.30811	3.83649
1955.000	12.44164	5.45608	10.35020	3.82039
1956.000	12.44164	5.44260	10.33298	3.84788
1957.000	12.43787	5.42536	10.35211	3.85933
1958.000	12.45672	5.48272	10.34064	3.86142
1959.000	12.41902	5.45655	10.36933	3.81431
1960.000	12.43976	5.45997	10.35020	3.88273
1961.000	12.43599	5.39651	10.36359	3.84361
1962.000	12.44541	5.44253	10.37890	3.82589
1963.000	12.45861	5.45958	10.35211	3.82426
1964.000	12.43222	5.51018	10.34829	3.81457
1965.000	12.42467	5.46991	10.34064	3.80881
1966.000	12.45295	5.51552	10.35020	3.83403
1967.000	12.45861	5.51925	10.37698	3.82201
1968.000	12.40393	5.46649	10.39420	3.85881
1969.000	12.43976	5.48692	10.37698	3.80253
1970.000	12.47557	5.49964	10.37316	3.78699
1971.000	12.43787	5.44846	10.38081	3.83560
1972.000	12.44353	5.44257	10.39420	3.86466
1973.000	12.45295	5.46932	10.39037	3.82964
1974.000	12.42844	5.48908	10.40759	3.81579
1975.000	12.40393	5.46842	10.37890	3.81030
1976.000	12.43410	5.44469	10.37890	3.83368
1977.000	12.39073	5.47255	10.40567	3.79049
1978.000	12.39827	5.44158	10.38655	3.84527
1979.000	12.42090	5.46036	10.39994	3.84706
1980.000	12.41147	5.45286	10.40185	3.78859
1981.000	12.39262	5.45518	10.39229	3.81988
1982.000	12.37376	5.45364	10.40759	3.81385
1983.000	12.38884	5.44563	10.37890	3.83952
1984.000	12.41336	5.42009	10.41906	3.90136
1985.000	12.38507	5.46881	10.39037	3.78678
1986.000	12.36621	5.46343	10.35211	3.83985
1987.000	12.41902	5.42190	10.39802	3.80617
1988.000	12.40205	5.42225	10.39037	3.81990
1989.000	12.35678	5.44629	10.36551	3.85527
1990.000	12.36055	5.39036	10.36551	3.77344
1991.000	12.39073	5.42055	10.39037	3.80042
1992.000	12.35866	5.41929	10.39229	3.84715
1993.000	12.38507	5.38408	10.40376	3.77103
1994.000	12.37941	5.39383	10.42671	3.78829
1995.000	12.36055	5.44236	10.38272	3.77324
1996.000	12.34357	5.43116	10.37125	3.79870
1997.000	12.37941	5.40346	10.42671	3.79998
1998.000	12.34169	5.39845	10.35785	3.79692
1999.000	12.32282	5.41232	10.39229	3.79845
2000.000	12.36055	5.35761	10.40950	3.84304
2001.000	12.37187	5.34775	10.40376	3.82363
2002.000	12.38319	5.43034	10.38846	3.80434
2003.000	12.37564	5.36501	10.39037	3.82769
2004.000	12.34546	5.34829	10.34446	3.78539
2005.000	12.37753	5.35727	10.38272	3.82194
2006.000	12.37564	5.33226	10.41332	3.84689
2007.000	12.40205	5.34328	10.42097	3.84095
2008.000	12.43599	5.33296	10.40567	3.82945
2009.000	12.44164	5.39062	10.39420	3.86855
2010.000	12.45107	5.33651	10.38081	3.87067
2011.000	12.49442	5.37413	10.36168	3.79492
2012.000	12.45107	5.35769	10.29854	3.78399
2013.000	12.33225	5.34470	10.31959	3.81686
2014.000	12.24543	5.34453	10.27366	3.79598
2015.000	12.12643	5.34113	10.08021	3.80998
2016.000	11.95813	5.43898	9.84816	3.87122
2017.000	11.62851	5.40879	9.64652	3.82865
2018.000	11.44441	5.46449	9.52927	3.76941
2019.000	10.94596	5.48546	9.29453	3.72700
2020.000	10.56624	5.42256	8.94761	3.65429
2021.000	10.23154	5.40312	8.64061	3.51625
2022.000	9.83664	5.31252	8.29441	3.53118
2023.000	9.58118	5.38461	7.97861	3.58302
2024.000	9.12308	5.33909	7.69339	3.47941
2025.000	8.78549	5.40054	7.21719	3.38682
2026.000	8.24019	5.35355	6.75167	3.37641
2027.000	7.66233	5.33760	6.65027	3.21364
2028.000	7.09651	5.32873	6.36338	2.98087
2029.000	6.58394	5.11295	6.21688	2.99552
2030.000	6.17390	5.07385	5.95690	2.87658
2031.000	5.89235	4.97632	5.53611	2.80759
2032.000	5.39310	4.77806	5.30098	2.62092
2033.000	5.16963	4.69516	5.03037	2.57259
2034.000	4.83413	4.51438	4.63189	2.47515
2035.000	4.52974	4.25411	4.28800	2.33174
2036.000	4.27228	4.19244	3.86903	2.29729
2037.000	3.93004	4.06391	3.49692	2.27445
2038.000	3.74503	4.00158	3.32356	2.17769
2039.000	3.52056	3.87213	3.09101	2.04527
2040.000	3.46147	3.89807	2.87807	2.07146
2041.000	3.38858	3.83708	2.67097	1.99442
2042.000	3.34327	3.83133	2.52103	2.05222
2043.000	3.22306	3.81201	2.35921	2.15172
2044.000	3.05552	3.78098	1.98214	2.06688
2045.000	2.90962	3.73598	1.82021	1.99955
2046.000	2.75974	3.76218	1.63849	2.02954
2047.000	2.68675	3.80396	1.45871	2.05751
2048.000	2.60784	3.85564	1.31843	2.12914
2049.000	2.47762	3.77292	1.30460	2.19668
2050.000	2.36315	3.79501	1.15441	2.20673
2051.000	2.32368	3.74761	1.07932	2.22467
2052.000	2.25460	3.70029	0.99829	2.23664
2053.000	2.17958	3.71829	0.87772	2.31815
2054.000	2.21906	3.65682	0.82238	2.27846
2055.000	2.23683	3.69241	0.81842	2.31619
2056.000	2.20919	3.62517	0.73738	2.25268
2057.000	2.23486	3.61916	0.74529	2.28843
2058.000	2.22499	3.58949	0.69982	2.27455
2059.000	2.27828	3.56955	0.71959	2.24078
2060.000	2.30592	3.54770	0.72947	2.28447
2061.000	2.31579	3.50609	0.74331	2.26261
2062.000	2.38289	3.51979	0.73145	2.28049
2063.000	2.45196	3.50971	0.73936	2.29241
2064.000	2.47959	3.49379	0.73738	2.30631
2065.000	2.48156	3.53735	0.76110	2.35793
2066.000	2.48354	3.56704	0.73936	2.39170
2067.000	2.52300	3.50754	0.72552	2.35001
2068.000	2.49735	3.49771	0.70773	2.34803
2069.000	2.44210	3.47607	0.69192	2.34407
2070.000	2.41447	3.50980	0.66029	2.39373
2071.000	2.45986	3.50771	0.65041	2.39771
2072.000	2.40065	3.47816	0.64448	2.40962
2073.000	2.35329	3.46837	0.62668	2.40367
2074.000	2.43815	3.49786	0.61482	2.41559
2075.000	2.43815	3.48004	0.58320	2.37986
2076.000	2.35329	3.47035	0.56738	2.37391
2077.000	2.45788	3.48197	0.55947	2.33022
2078.000	2.40855	3.47417	0.55750	2.38980
2079.000	2.40263	3.48013	0.55552	2.37392
2080.000	2.41249	3.48011	0.56343	2.34214
2081.000	2.37302	3.45842	0.53378	2.35009
2082.000	2.43025	3.44441	0.55750	2.35604
2083.000	2.37697	3.48812	0.57924	2.36199
2084.000	2.42828	3.46422	0.56343	2.37590
2085.000	2.47762	3.44429	0.58320	2.38781
2086.000	2.41644	3.43256	0.57924	2.38384
2087.000	2.49538	3.47197	0.58913	2.39575
2088.000	2.48156	3.47003	0.62668	2.41360
2089.000	2.50524	3.43234	0.61087	2.41957
2090.000	2.48156	3.44230	0.61087	2.37389
2091.000	2.56444	3.46980	0.58913	2.36000
2092.000	2.48748	3.45813	0.58715	2.40965
2093.000	2.49538	3.46999	0.56738	2.36200
2094.000	2.51313	3.49766	0.56738	2.38980
2095.000	2.57627	3.48561	0.59110	2.39376
2096.000	2.56246	3.44011	0.59308	2.40965
2097.000	2.48354	3.47200	0.57133	2.41760
2098.000	2.53287	3.48375	0.56540	2.39377
2099.000	2.52892	3.50158	0.58122	2.39575
2100.000	2.52103	3.45210	0.57924	2.42752
2101.000	2.56049	3.47774	0.59506	2.36198
2102.000	2.50524	3.48977	0.55354	2.40172
2103.000	2.55260	3.46192	0.59110	2.38582
2104.000	2.61376	3.48749	0.58122	2.41759
2105.000	2.57233	3.46780	0.58122	2.39774
2106.000	2.56838	3.49554	0.61285	2.43148
2107.000	2.56246	3.50347	0.56738	2.36398
2108.000	2.52497	3.52139	0.58122	2.43944
2109.000	2.58614	3.47767	0.55157	2.35406
2110.000	2.57035	3.48959	0.54168	2.37392
2111.000	2.57825	3.46383	0.55947	2.39775
2112.000	2.54865	3.48767	0.56540	2.36200
2113.000	2.58219	3.49154	0.58517	2.34014
2114.000	2.61968	3.53697	0.55947	2.36001
2115.000	2.58417	3.48757	0.57529	2.37391
2116.000	2.59995	3.50337	0.60494	2.35205
2117.000	2.54865	3.44014	0.60099	2.36000
2118.000	2.60390	3.47168	0.59703	2.31035
2119.000	2.52892	3.48376	0.58715	2.39376
2120.000	2.58417	3.42223	0.60494	2.41560
2121.000	2.56049	3.43615	0.61878	2.37190
2122.000	2.57627	3.47769	0.57727	2.36795
2123.000	2.62362	3.47558	0.59110	2.35007
2124.000	2.56444	3.44208	0.58122	2.35802
2125.000	2.57035	3.49355	0.59110	2.37390
2126.000	2.56641	3.50346	0.60692	2.42354
2127.000	2.58219	3.53510	0.61285	2.40368
2128.000	2.58417	3.50935	0.58122	2.43348
2129.000	2.59403	3.47962	0.60296	2.37787
2130.000	2.54076	3.39263	0.60494	2.36595
2131.000	2.54471	3.40847	0.56343	2.34810
2132.000	2.55654	3.41240	0.61087	2.35205
2133.000	2.51313	3.43826	0.56738	2.31036
2134.000	2.58022	3.42422	0.58320	2.34213
2135.000	2.58417	3.42817	0.57727	2.34213
2136.000	2.59206	3.41032	0.57331	2.34809
2137.000	2.58219	3.44005	0.60099	2.33418
2138.000	2.54273	3.38669	0.58715	2.31830
2139.000	2.47959	3.38091	0.59506	2.36397
2140.000	2.47367	3.36706	0.56343	2.31433
2141.000	2.52892	3.37484	0.54959	2.32427
2142.000	2.52497	3.41842	0.56540	2.31830
2143.000	2.51313	3.39865	0.58913	2.36397
2144.000	2.54471	3.37876	0.56738	2.32625
2145.000	2.50327	3.39669	0.54761	2.34413
2146.000	2.56246	3.39852	0.57331	2.34809
2147.000	2.53484	3.42830	0.55552	2.35406
2148.000	2.49932	3.34917	0.54168	2.41364
2149.000	2.56049	3.37278	0.57727	2.37788
2150.000	2.53484	3.39265	0.55947	2.36597
2151.000	2.56246	3.41040	0.57331	2.39575
2152.000	2.55457	3.45201	0.53180	2.42159
2153.000	2.55457	3.43023	0.54564	2.39577
2154.000	2.59008	3.43805	0.56145	2.39774
2155.000	2.55654	3.45993	0.56540	2.38781
2156.000	2.59206	3.41032	0.59110	2.38780
2157.000	2.57430	3.42225	0.57133	2.41363
2158.000	2.59600	3.44002	0.60889	2.45928
2159.000	2.62954	3.45775	0.56540	2.42157
2160.000	2.63743	3.50128	0.55947	2.41165
2161.000	2.65322	3.47550	0.53773	2.41166
2162.000	2.65124	3.48937	0.57529	2.38582
2163.000	2.71042	3.48524	0.56540	2.38781
2164.000	2.66900	3.50713	0.56540	2.42952
2165.000	2.67689	3.44771	0.53575	2.36797
2166.000	2.69859	3.46547	0.56936	2.42951
2167.000	2.66900	3.49724	0.57924	2.37589
2168.000	2.71042	3.48920	0.57924	2.40767
2169.000	2.68478	3.48927	0.56936	2.41164
2170.000	2.69070	3.46153	0.59703	2.39972
2171.000	2.77157	3.47120	0.58122	2.39575
2172.000	2.66308	3.45369	0.54564	2.35207
2173.000	2.70845	3.47138	0.58320	2.38979
2174.000	2.72226	3.47926	0.55157	2.33618
2175.000	2.71240	3.44563	0.56540	2.36001
2176.000	2.73607	3.41388	0.54761	2.40371
2177.000	2.68873	3.45758	0.53971	2.31831
2178.000	2.70451	3.46942	0.57529	2.37589
2179.000	2.71042	3.49118	0.58320	2.35802
2180.000	2.65519	3.40025	0.56145	2.35008
2181.000	2.67886	3.40216	0.56738	2.39774
2182.000	2.67294	3.38634	0.58122	2.34412
2183.000	2.68083	3.38236	0.55354	2.33817
2184.000	2.68478	3.38829	0.56936	2.33221
