time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3800.000	0.68006	-7.46899	0.22933	-7.44011
3801.000	0.56540	-7.56691	0.22340	-7.49683
3802.000	0.65831	-7.55896	0.23922	-7.55157
3803.000	0.67215	-7.52766	0.17002	-7.55356
3804.000	0.70773	-7.58430	0.20956	-7.56136
3805.000	0.66820	-7.63713	0.20561	-7.62391
3806.000	0.60889	-7.62158	0.20165	-7.56918
3807.000	0.68006	-7.71136	0.17793	-7.58679
3808.000	0.64843	-7.72508	0.14432	-7.62980
3809.000	0.64448	-7.81297	0.15816	-7.56725
3810.000	0.66227	-7.75631	0.15618	-7.63566
3811.000	0.63064	-7.79737	0.13246	-7.56921
3812.000	0.68401	-7.78557	0.09687	-7.57899
3813.000	0.65436	-7.77390	0.07513	-7.60246
3814.000	0.64645	-7.72899	0.10280	-7.57117
3815.000	0.71366	-7.81481	0.11467	-7.63567
3816.000	0.62866	-7.84618	0.14234	-7.65130
3817.000	0.58320	-7.88138	0.09292	-7.57704
3818.000	0.59308	-7.83452	0.05140	-7.59073
3819.000	0.61878	-7.88133	0.02768	-7.61223
3820.000	0.60494	-7.87550	0.03361	-7.58682
3821.000	0.72750	-7.84212	0.01779	-7.57510
3822.000	0.64250	-7.91643	0.04349	-7.55750
3823.000	0.64052	-7.88325	0.01186	-7.59269
3824.000	0.57529	-7.90482	0.01779	-7.54773
3825.000	0.60099	-7.82865	-0.02372	-7.54577
3826.000	0.62075	-7.87157	0.01582	-7.50471
3827.000	0.58122	-7.75252	-0.02768	-7.59073
3828.000	0.60296	-7.87550	0.02372	-7.51644
3829.000	0.59308	-7.85209	-0.00593	-7.52231
3830.000	0.62273	-7.76027	0.00791	-7.50471
3831.000	0.69587	-7.76797	-0.03361	-7.54968
3832.000	0.66622	-7.71138	0.00000	-7.48515
3833.000	0.65831	-7.76217	0.01384	-7.50275
3834.000	0.60889	-7.80130	-0.00593	-7.56728
3835.000	0.57133	-7.81112	0.01582	-7.49884
3836.000	0.58913	-7.77790	0.00593	-7.57510
3837.000	0.64448	-7.66648	0.00593	-7.50471
3838.000	0.65238	-7.71921	-0.02372	-7.57119
3839.000	0.67215	-7.72114	-0.01186	-7.48515
3840.000	0.68006	-7.63711	-0.02966	-7.46168
3841.000	0.64645	-7.61762	-0.04349	-7.45190
3842.000	0.64645	-7.70359	-0.02175	-7.50471
3843.000	0.60889	-7.70365	-0.00593	-7.44799
3844.000	0.60494	-7.69389	-0.03756	-7.47928
3845.000	0.66820	-7.74458	-0.00593	-7.46560
3846.000	0.65831	-7.68404	-0.00198	-7.43430
3847.000	0.60296	-7.78179	-0.01186	-7.52035
3848.000	0.64052	-7.73290	-0.02768	-7.49297
3849.000	0.58320	-7.84039	-0.01582	-7.48906
3850.000	0.63064	-7.84618	-0.03559	-7.49493
3851.000	0.65041	-7.81296	-0.06326	-7.47537
3852.000	0.61285	-7.76029	-0.05931	-7.51057
3853.000	0.58320	-7.82282	-0.04547	-7.45190
3854.000	0.59308	-7.83452	-0.08699	-7.43625
3855.000	0.59901	-7.82084	-0.07908	-7.49101
3856.000	0.60692	-7.78959	-0.12257	-7.45776
3857.000	0.63855	-7.81493	-0.12060	-7.45580
3858.000	0.58122	-7.85211	-0.08699	-7.48514
3859.000	0.57727	-7.76620	-0.10083	-7.46167
3860.000	0.58715	-7.82867	-0.12455	-7.43037
3861.000	0.65831	-7.79733	-0.12653	-7.45580
3862.000	0.60099	-7.81694	-0.13444	-7.46362
3863.000	0.64250	-7.83445	-0.13246	-7.49296
3864.000	0.58913	-7.82476	-0.12455	-7.45971
3865.000	0.61285	-7.82863	-0.14630	-7.46166
3866.000	0.61285	-7.84035	-0.14037	-7.49491
3867.000	0.68006	-7.80901	-0.11269	-7.43624
3868.000	0.55552	-7.83848	-0.10676	-7.46363
3869.000	0.56738	-7.81503	-0.12653	-7.44015
3870.000	0.63262	-7.77393	-0.09885	-7.44211
3871.000	0.60494	-7.84817	-0.09490	-7.42255
3872.000	0.60692	-7.89697	-0.07513	-7.49297
3873.000	0.61285	-7.91843	-0.11862	-7.47536
3874.000	0.58320	-7.83649	-0.15223	-7.41080
3875.000	0.59308	-7.86380	-0.10280	-7.49492
3876.000	0.66029	-7.78170	-0.12060	-7.42450
3877.000	0.56738	-7.87750	-0.12257	-7.44015
3878.000	0.67808	-7.80315	-0.10478	-7.42451
3879.000	0.60889	-7.84231	-0.14037	-7.48904
3880.000	0.63064	-7.84423	-0.12653	-7.43819
3881.000	0.63262	-7.84813	-0.11467	-7.39907
3882.000	0.58913	-7.91846	-0.15223	-7.41080
3883.000	0.58517	-7.93798	-0.08303	-7.42647
3884.000	0.62471	-7.81495	-0.09490	-7.40103
3885.000	0.55947	-7.84237	-0.08699	-7.45385
3886.000	0.55157	-7.91461	-0.10676	-7.45776
3887.000	0.64843	-7.84030	-0.10280	-7.43429
3888.000	0.59703	-7.83451	-0.10083	-7.45776
3889.000	0.57529	-7.88725	-0.14432	-7.47926
3890.000	0.65634	-7.82662	-0.10280	-7.43038
3891.000	0.62273	-7.86181	-0.07710	-7.45777
3892.000	0.62273	-7.92622	-0.08897	-7.44212
3893.000	0.65831	-7.82076	-0.10676	-7.40690
3894.000	0.58320	-7.88724	-0.11664	-7.44993
3895.000	0.60099	-7.82475	-0.06920	-7.44603
3896.000	0.56738	-7.89117	-0.12850	-7.43819
3897.000	0.68006	-7.78167	-0.09490	-7.45581
3898.000	0.59901	-7.81303	-0.05733	-7.46559
3899.000	0.65238	-7.81296	-0.11467	-7.41668
3900.000	0.64645	-7.84030	-0.11664	-7.44602
3901.000	0.61087	-7.82473	-0.09292	-7.45972
3902.000	0.65041	-7.77390	-0.09292	-7.44798
3903.000	0.55750	-7.81895	-0.12060	-7.40298
3904.000	0.50610	-7.86782	-0.14827	-7.48317
3905.000	0.54168	-7.85216	-0.12653	-7.45775
3906.000	0.57727	-7.93799	-0.12850	-7.47731
3907.000	0.64052	-7.78368	-0.11071	-7.46949
3908.000	0.59703	-7.85404	-0.10676	-7.43429
3909.000	0.62668	-7.83447	-0.11467	-7.45776
3910.000	0.55552	-7.92241	-0.08106	-7.46559
3911.000	0.60692	-7.86769	-0.10874	-7.48123
3912.000	0.60099	-7.80717	-0.08897	-7.48123
3913.000	0.64250	-7.85007	-0.11664	-7.44602
3914.000	0.65634	-7.86371	-0.10676	-7.49296
3915.000	0.58122	-7.85211	-0.11269	-7.43624
3916.000	0.64250	-7.82469	-0.11269	-7.43429
3917.000	0.65634	-7.91251	-0.11862	-7.43624
3918.000	0.64052	-7.86959	-0.08501	-7.46754
3919.000	0.65634	-7.88713	-0.08699	-7.44212
3920.000	0.54761	-7.86777	-0.11664	-7.42646
3921.000	0.66622	-7.85979	-0.13444	-7.44797
3922.000	0.65831	-7.82271	-0.10280	-7.40690
3923.000	0.59506	-7.88918	-0.07315	-7.43234
3924.000	0.65238	-7.85200	-0.07908	-7.44994
3925.000	0.66029	-7.86370	-0.06326	-7.43821
3926.000	0.69982	-7.79921	-0.10676	-7.44211
3927.000	0.66622	-7.87931	-0.07710	-7.40691
3928.000	0.66424	-7.88517	-0.08501	-7.44798
3929.000	0.70773	-7.85777	-0.08501	-7.46754
3930.000	0.62075	-7.89499	-0.11269	-7.46754
3931.000	0.67017	-7.89297	-0.10676	-7.51643
3932.000	0.69587	-7.81874	-0.07117	-7.45581
3933.000	0.64448	-7.89691	-0.09687	-7.44211
3934.000	0.69192	-7.78165	-0.10676	-7.46363
3935.000	0.61878	-7.84815	-0.10083	-7.42646
3936.000	0.68599	-7.87342	-0.11071	-7.49883
3937.000	0.64250	-7.94375	-0.15421	-7.50664
3938.000	0.66622	-7.84808	-0.12060	-7.43037
3939.000	0.67808	-7.84025	-0.12060	-7.44015
3940.000	0.65041	-7.99252	-0.07315	-7.47732
3941.000	0.70773	-7.84606	-0.11269	-7.44407
3942.000	0.66820	-7.84807	-0.10874	-7.48905
3943.000	0.69192	-7.83632	-0.16607	-7.43231
3944.000	0.61482	-7.85401	-0.15421	-7.49882
3945.000	0.66820	-7.83831	-0.17595	-7.53400
3946.000	0.58715	-7.90870	-0.21549	-7.57113
3947.000	0.54564	-7.91071	-0.30050	-7.67076
3948.000	0.44086	-8.00254	-0.39144	-7.69804
3949.000	0.29457	-8.09629	-0.46656	-7.83273
3950.000	0.07908	-8.17048	-0.50610	-7.85611
3951.000	0.07117	-8.29714	-0.57924	-7.96335
3952.000	-0.16014	-8.35944	-0.62273	-8.00231
3953.000	-0.22538	-8.38083	-0.72947	-8.01384
3954.000	-0.25899	-8.45478	-0.81052	-8.04685
3955.000	-0.46854	-8.53632	-0.90934	-8.05639
3956.000	-0.41912	-8.52276	-0.94887	-8.07190
3957.000	-0.51994	-8.63351	-0.97457	-8.10889
3958.000	-0.48831	-8.61021	-1.00026	-8.12053
3959.000	-0.51994	-8.64323	-0.97654	-8.02699
3960.000	-0.48831	-8.62966	-0.96073	-8.03483
3961.000	-0.39342	-8.56559	-0.94492	-8.03876
3962.000	-0.24317	-8.37887	-0.89156	-8.02718
3963.000	-0.23329	-8.47426	-0.87179	-7.97260
3964.000	-0.08501	-8.36920	-0.84610	-7.95119
3965.000	-0.07908	-8.23089	-0.83621	-7.97658
3966.000	-0.04943	-8.27376	-0.75122	-7.93772
3967.000	0.03559	-8.26987	-0.74331	-7.95334
3968.000	0.09687	-8.23479	-0.74924	-7.95528
3969.000	0.06129	-8.21531	-0.73343	-7.96311
3970.000	0.00989	-8.22116	-0.71959	-7.95728
3971.000	0.00395	-8.24649	-0.72157	-7.98459
3972.000	0.03954	-8.24454	-0.77889	-7.93962
3973.000	-0.05931	-8.24843	-0.73936	-7.92993
3974.000	-0.04152	-8.35752	-0.72354	-7.95533
3975.000	-0.03361	-8.37115	-0.74529	-7.95919
3976.000	-0.04152	-8.25623	-0.74529	-7.93382
3977.000	-0.11467	-8.43733	-0.73343	-7.96311
3978.000	-0.15025	-8.46457	-0.72750	-7.94361
3979.000	-0.11071	-8.41982	-0.67413	-7.97492
3980.000	-0.09094	-8.41203	-0.70378	-7.92804
3981.000	-0.08501	-8.34193	-0.67610	-7.94955
3982.000	0.01582	-8.33610	-0.69587	-7.95342
3983.000	0.00593	-8.41788	-0.71168	-7.93974
3984.000	-0.06129	-8.36336	-0.70180	-7.92804
3985.000	-0.05140	-8.49768	-0.68796	-7.93587
3986.000	-0.03361	-8.33805	-0.73738	-7.93384
3987.000	-0.06129	-8.35947	-0.70378	-7.95146
3988.000	-0.00989	-8.40231	-0.68203	-7.96125
3989.000	-0.05140	-8.30688	-0.72552	-7.98264
3990.000	-0.05140	-8.30688	-0.70575	-7.95731
3991.000	0.00000	-8.31468	-0.72552	-8.01385
3992.000	-0.03361	-8.32052	-0.71168	-7.97291
3993.000	-0.06524	-8.31467	-0.70575	-7.99438
3994.000	0.02175	-8.30104	-0.74133	-7.96700
3995.000	-0.01977	-8.40620	-0.73738	-8.03138
3996.000	-0.09885	-8.39061	-0.74529	-7.99431
3997.000	-0.01186	-8.40231	-0.73936	-7.99237
3998.000	-0.04152	-8.26013	-0.71959	-7.94753
3999.000	-0.04745	-8.37505	-0.72552	-7.97093
4000.000	-0.02768	-8.31857	-0.71168	-7.97291
4001.000	-0.04745	-8.41204	-0.75319	-7.92600
4002.000	0.00791	-8.24844	-0.73145	-7.98848
4003.000	-0.07710	-8.39062	-0.72157	-7.97289
4004.000	0.03954	-8.27571	-0.74331	-7.97870
4005.000	0.00791	-8.27572	-0.73738	-7.90261
4006.000	0.01582	-8.20557	-0.72354	-7.91630
4007.000	0.00989	-8.32247	-0.70575	-7.94560
4008.000	0.04745	-8.23285	-0.74133	-7.97090
4009.000	-0.00198	-8.27766	-0.72552	-7.96898
4010.000	0.01779	-8.26987	-0.72157	-7.97094
4011.000	-0.00791	-8.41010	-0.73145	-7.99628
4012.000	0.00000	-8.31273	-0.71564	-8.00021
4013.000	-0.04349	-8.40620	-0.72157	-7.99240
4014.000	-0.05536	-8.28740	-0.72354	-8.02165
4015.000	-0.04547	-8.38478	-0.76505	-7.98061
4016.000	-0.02966	-8.30299	-0.70773	-7.99242
4017.000	-0.06326	-8.34389	-0.73145	-7.94751
4018.000	-0.02570	-8.39452	-0.73343	-7.92604
4019.000	-0.00791	-8.32636	-0.73145	-7.91238
4020.000	-0.03163	-8.30104	-0.68796	-7.99831
4021.000	-0.01977	-8.38284	-0.71366	-7.98071
4022.000	-0.04943	-8.36336	-0.73343	-7.96116
4023.000	0.01582	-8.31078	-0.69785	-7.96317
4024.000	-0.02175	-8.33026	-0.71959	-7.92997
4025.000	0.03361	-8.32831	-0.71761	-7.94558
4026.000	0.00791	-8.35363	-0.74331	-7.93383
4027.000	-0.02372	-8.40036	-0.74331	-7.96114
4028.000	-0.01186	-8.36921	-0.69192	-7.94953
4029.000	-0.02966	-8.40620	-0.74133	-7.93578
4030.000	0.00395	-8.29714	-0.72354	-7.98849
4031.000	-0.04745	-8.32636	-0.73738	-7.93189
4032.000	-0.08897	-8.32246	-0.72354	-7.97874
4033.000	-0.03954	-8.33610	-0.73145	-7.95921
4034.000	0.00395	-8.29325	-0.70575	-7.95926
4035.000	-0.01582	-8.26792	-0.75122	-7.96503
4036.000	0.03361	-8.26208	-0.74133	-7.99236
4037.000	0.00989	-8.27377	-0.76308	-7.96696
4038.000	0.00198	-8.38479	-0.74726	-7.98845
4039.000	-0.01384	-8.34194	-0.74529	-7.95138
4040.000	0.01186	-8.27961	-0.75517	-8.01380
4041.000	-0.00395	-8.35363	-0.72354	-7.98264
4042.000	-0.01186	-8.32831	-0.80656	-7.97859
4043.000	0.02372	-8.33805	-0.74133	-7.98261
4044.000	-0.00395	-8.36531	-0.74133	-7.99626
4045.000	0.01977	-8.27182	-0.76308	-8.00793
4046.000	0.05733	-8.34583	-0.76505	-8.03328
4047.000	0.02570	-8.30104	-0.73540	-8.00993
4048.000	0.00395	-8.25818	-0.74726	-7.97675
4049.000	0.00593	-8.30883	-0.73343	-7.95726
4050.000	0.07315	-8.29129	-0.74331	-7.99626
4051.000	-0.02570	-8.30494	-0.69389	-7.96123
4052.000	-0.05140	-8.36531	-0.70575	-7.96706
4053.000	-0.04943	-8.37310	-0.75319	-8.00600
4054.000	-0.03163	-8.45682	-0.77494	-7.98060
4055.000	0.00989	-8.32831	-0.76505	-8.03133
4056.000	-0.01779	-8.37115	-0.76110	-7.93184
4057.000	0.06524	-8.34973	-0.72157	-7.97094
4058.000	0.03361	-8.27571	-0.74133	-8.03138
4059.000	0.03756	-8.35168	-0.74133	-7.96115
4060.000	-0.02768	-8.36531	-0.74133	-7.98261
4061.000	-0.07710	-8.39451	-0.68994	-8.00025
4062.000	0.03756	-8.39841	-0.77296	-8.05472
4063.000	0.00198	-8.33221	-0.76308	-7.96696
4064.000	0.00395	-8.39257	-0.74726	-7.98650
4065.000	0.00000	-8.34584	-0.73343	-7.99628
4066.000	-0.03163	-8.40815	-0.75715	-7.99233
4067.000	-0.00198	-8.34584	-0.76901	-8.01377
4068.000	-0.00198	-8.38868	-0.72750	-8.00799
4069.000	-0.04349	-8.33220	-0.69982	-7.95927
4070.000	0.00000	-8.35752	-0.75517	-7.94161
4071.000	-0.03361	-8.37894	-0.72552	-7.99434
4072.000	-0.00791	-8.36142	-0.78087	-8.00009
4073.000	-0.02570	-8.29520	-0.73738	-7.95530
4074.000	-0.06722	-8.45681	-0.73936	-7.98651
4075.000	0.06920	-8.30103	-0.77296	-8.03132
4076.000	0.00198	-8.37116	-0.75715	-7.97283
4077.000	-0.05536	-8.33999	-0.75122	-8.03331
4078.000	-0.08699	-8.39646	-0.72157	-8.01190
4079.000	-0.03954	-8.33220	-0.77494	-7.99230
4080.000	-0.02768	-8.37115	-0.75912	-8.05475
4081.000	0.01977	-8.30104	-0.75715	-8.02940
4082.000	-0.02175	-8.43735	-0.76308	-8.00598
4083.000	0.01186	-8.41010	-0.76308	-8.01963
4084.000	0.02570	-8.34584	-0.75715	-7.99233
4085.000	-0.03954	-8.40425	-0.77691	-8.02936
4086.000	0.00000	-8.37116	-0.80261	-8.01761
4087.000	-0.02570	-8.41399	-0.77296	-8.04692
4088.000	-0.02175	-8.38479	-0.79470	-8.06248
4089.000	0.03163	-8.34973	-0.76505	-8.00988
4090.000	-0.00593	-8.35168	-0.77098	-8.02547
4091.000	-0.02966	-8.37310	-0.80261	-8.01371
4092.000	0.04745	-8.26402	-0.78284	-8.03910
4093.000	-0.00593	-8.38479	-0.77296	-8.04497
4094.000	0.01582	-8.39841	-0.81645	-8.08584
4095.000	0.02768	-8.36337	-0.78482	-8.02739
4096.000	0.00000	-8.39063	-0.77098	-8.01572
4097.000	-0.03954	-8.43151	-0.78087	-8.03715
4098.000	-0.00989	-8.35752	-0.79866	-8.03127
4099.000	-0.00989	-8.39257	-0.75912	-8.00989
4100.000	0.05140	-8.37115	-0.78284	-8.04105
4101.000	-0.01977	-8.47044	-0.78680	-8.03519
4102.000	0.02175	-8.35558	-0.74331	-8.00992
4103.000	0.06326	-8.40036	-0.77098	-7.96109
4104.000	-0.02768	-8.43540	-0.76308	-8.06254
4105.000	-0.03361	-8.48990	-0.77296	-8.01376
4106.000	-0.00593	-8.44319	-0.77691	-7.99230
4107.000	0.07908	-8.45681	-0.79273	-8.00982
4108.000	-0.03163	-8.40231	-0.77296	-7.97085
4109.000	0.00593	-8.39452	-0.76703	-7.98841
4110.000	-0.02966	-8.50352	-0.77098	-8.03522
4111.000	0.02768	-8.33610	-0.80063	-8.00591
4112.000	0.00593	-8.40036	-0.78087	-8.01960
4113.000	-0.02570	-8.44708	-0.81645	-8.01563
4114.000	0.00791	-8.43151	-0.77296	-7.99426
4115.000	-0.02570	-8.37700	-0.77296	-8.01571
4116.000	-0.05733	-8.49768	-0.76308	-8.00013
4117.000	0.06524	-8.38673	-0.77494	-8.06252
4118.000	0.02372	-8.40620	-0.75715	-8.00794
4119.000	-0.05338	-8.38283	-0.75912	-8.04890
4120.000	-0.00395	-8.48990	-0.74726	-8.02161
4121.000	-0.04547	-8.51520	-0.78087	-8.02740
4122.000	-0.02768	-8.33221	-0.79075	-8.00593
4123.000	0.04745	-8.45876	-0.76703	-7.98256
4124.000	0.01384	-8.45098	-0.80459	-8.03906
4125.000	-0.02570	-8.33415	-0.78087	-7.99814
4126.000	0.01582	-8.40620	-0.76703	-8.05668
4127.000	-0.01384	-8.42567	-0.78087	-8.04301
4128.000	-0.01779	-8.39647	-0.80063	-8.00591
4129.000	-0.01977	-8.44708	-0.78680	-8.03324
4130.000	0.04745	-8.45292	-0.75517	-8.01380
4131.000	-0.02372	-8.41010	-0.75319	-8.07036
4132.000	0.07710	-8.32441	-0.73738	-8.05479
4133.000	0.02768	-8.37700	-0.76308	-8.01768
4134.000	-0.01582	-8.48017	-0.79470	-8.06443
4135.000	0.08106	-8.32441	-0.79273	-8.01568
4136.000	-0.04152	-8.47628	-0.78877	-8.03519
4137.000	-0.01582	-8.44514	-0.80261	-8.07807
4138.000	-0.05338	-8.46460	-0.72947	-8.05090
4139.000	-0.02966	-8.49963	-0.73343	-8.01383
4140.000	0.05140	-8.48211	-0.78284	-8.06250
4141.000	0.03163	-8.50936	-0.79273	-8.05858
4142.000	0.01977	-8.51909	-0.75715	-8.03330
4143.000	0.04745	-8.44124	-0.79273	-8.00787
4144.000	-0.00198	-8.41788	-0.70773	-8.05289
4145.000	-0.02966	-8.42178	-0.77889	-8.02350
4146.000	-0.00791	-8.38284	-0.76901	-8.02547
4147.000	-0.03361	-8.43540	-0.72552	-7.99824
4148.000	0.03559	-8.46655	-0.75517	-8.08596
4149.000	-0.02966	-8.41594	-0.76505	-8.00598
4150.000	0.01186	-8.40815	-0.75715	-7.99819
4151.000	-0.01384	-8.46655	-0.75319	-8.03721
4152.000	-0.02966	-8.38673	-0.77098	-8.04107
4153.000	0.01186	-8.42567	-0.76505	-8.03328
4154.000	0.00198	-8.40620	-0.73738	-8.06259
4155.000	0.01779	-8.35752	-0.75122	-8.09181
4156.000	-0.03756	-8.46849	-0.81052	-7.99418
4157.000	-0.01186	-8.45098	-0.73738	-8.05089
4158.000	-0.00198	-8.44708	-0.74331	-8.08988
4159.000	0.06326	-8.42956	-0.74726	-8.00796
4160.000	0.05931	-8.47238	-0.81052	-8.11705
4161.000	0.03163	-8.41204	-0.79273	-8.02738
4162.000	-0.02570	-8.48406	-0.72552	-8.04701
4163.000	-0.02768	-8.48990	-0.75912	-8.05865
4164.000	0.02570	-8.45098	-0.74924	-8.04891
4165.000	-0.02175	-8.46655	-0.72750	-8.03920
4166.000	0.03361	-8.53855	-0.76505	-8.05084
4167.000	-0.02175	-8.42372	-0.72552	-8.01775
4168.000	0.02966	-8.43540	-0.71761	-8.05872
4169.000	0.06129	-8.42177	-0.72947	-7.97678
4170.000	-0.04745	-8.49574	-0.71366	-8.02947
4171.000	0.02175	-8.43540	-0.78284	-8.05275
4172.000	-0.00395	-8.41399	-0.73145	-8.02749
4173.000	0.04547	-8.38868	-0.77494	-8.01571
4174.000	0.09292	-8.38088	-0.76110	-8.03524
4175.000	0.03954	-8.41788	-0.75122	-8.04306
4176.000	0.05536	-8.41399	-0.76308	-8.03719
4177.000	0.04745	-8.42372	-0.76703	-8.06253
4178.000	0.11269	-8.36724	-0.72750	-8.07431
4179.000	0.00593	-8.37310	-0.76901	-8.06838
4180.000	0.02372	-8.39452	-0.75715	-8.05865
4181.000	0.01977	-8.37505	-0.74331	-8.06453
4182.000	0.03559	-8.47433	-0.76505	-8.05474
4183.000	0.03756	-8.37894	-0.75122	-8.04501
4184.000	0.01186	-8.39452	-0.72750	-8.05870
4185.000	0.06326	-8.39841	-0.76110	-8.06059
4186.000	0.03756	-8.43540	-0.72157	-8.05676
4187.000	0.02372	-8.37115	-0.76703	-8.10738
4188.000	0.07710	-8.34388	-0.74529	-8.08402
4189.000	0.07315	-8.35946	-0.74924	-8.06842
4190.000	0.04745	-8.43151	-0.74529	-8.02357
4191.000	-0.00791	-8.37505	-0.75319	-8.06646
4192.000	0.08106	-8.33220	-0.73540	-8.09574
4193.000	0.08106	-8.35946	-0.73936	-8.08013
4194.000	0.05536	-8.27376	-0.74133	-8.08793
4195.000	0.01384	-8.37505	-0.75517	-8.06451
4196.000	0.11269	-8.34777	-0.70773	-8.09579
4197.000	0.07710	-8.36531	-0.71366	-8.05483
4198.000	0.02966	-8.35947	-0.73936	-8.06063
4199.000	0.02175	-8.36921	-0.75122	-8.05086
4200.000	0.03756	-8.41594	-0.76505	-8.02353
4201.000	0.07513	-8.38478	-0.72750	-8.05480
4202.000	0.03559	-8.37310	-0.73343	-8.07039
4203.000	0.04547	-8.34194	-0.70378	-8.06850
4204.000	0.08501	-8.36725	-0.68796	-8.10947
4205.000	0.06326	-8.44319	-0.67413	-8.04709
4206.000	0.09687	-8.30298	-0.69587	-8.05681
4207.000	0.00989	-8.41983	-0.75912	-8.09375
4208.000	0.06722	-8.37310	-0.72750	-8.08796
4209.000	0.06920	-8.39257	-0.72354	-8.03141
4210.000	0.04943	-8.36531	-0.74133	-8.05088
4211.000	0.04547	-8.41204	-0.73936	-8.06453
4212.000	0.01779	-8.39647	-0.73145	-8.08405
4213.000	0.03954	-8.41399	-0.76308	-8.07814
4214.000	0.06920	-8.31662	-0.71564	-8.09578
4215.000	0.05931	-8.29519	-0.72750	-8.08016
4216.000	0.11467	-8.30102	-0.69587	-8.08021
4217.000	0.08501	-8.31272	-0.70773	-8.06459
4218.000	0.03954	-8.40036	-0.72157	-8.06067
4219.000	0.04943	-8.38478	-0.72947	-8.07625
4220.000	0.08303	-8.33025	-0.72354	-8.04506
4221.000	0.06920	-8.36725	-0.75319	-8.04501
4222.000	0.00000	-8.41204	-0.72947	-8.09185
4223.000	0.14432	-8.34776	-0.72750	-8.10355
4224.000	0.04152	-8.42567	-0.70575	-8.01973
4225.000	0.09094	-8.36725	-0.74529	-8.04307
4226.000	0.08106	-8.40035	-0.75715	-8.09570
4227.000	0.05338	-8.41593	-0.72552	-8.05676
4228.000	0.07908	-8.37699	-0.74331	-8.09768
4229.000	0.05931	-8.40230	-0.66227	-8.02176
4230.000	0.02175	-8.39841	-0.71168	-8.03143
4231.000	0.02175	-8.45292	-0.74529	-8.07427
4232.000	0.01186	-8.37505	-0.71761	-8.06457
4233.000	0.04152	-8.28351	-0.69192	-8.08802
4234.000	0.06920	-8.37699	-0.72947	-8.06065
4235.000	-0.03559	-8.49768	-0.77691	-8.05081
4236.000	0.04943	-8.36920	-0.75912	-8.06060
4237.000	0.04152	-8.35168	-0.72157	-8.06457
4238.000	0.03163	-8.40036	-0.75715	-8.06645
4239.000	0.05733	-8.43540	-0.74529	-8.10547
4240.000	0.03954	-8.47044	-0.72552	-8.06456
4241.000	0.03756	-8.37115	-0.67017	-8.03540
4242.000	0.01384	-8.43735	-0.68994	-8.08217
4243.000	0.03163	-8.43151	-0.77494	-8.10737
4244.000	0.07710	-8.40230	-0.75517	-8.08401
4245.000	0.06129	-8.39841	-0.70180	-8.10750
4246.000	0.05536	-8.43151	-0.75319	-8.10936
4247.000	0.00791	-8.38673	-0.72750	-8.15619
4248.000	0.03954	-8.40620	-0.68994	-8.06072
4249.000	0.03559	-8.44514	-0.74331	-8.10937
4250.000	0.03954	-8.47822	-0.75122	-8.07426
4251.000	0.04349	-8.50936	-0.73738	-8.07819
4252.000	0.02966	-8.37700	-0.78482	-8.11125
4253.000	0.05338	-8.43929	-0.75912	-8.05670
4254.000	0.08106	-8.41398	-0.75517	-8.01575
4255.000	0.06722	-8.38478	-0.70971	-8.10358
4256.000	0.04349	-8.37310	-0.74924	-8.09962
4257.000	0.05140	-8.44124	-0.74133	-8.05088
4258.000	-0.00198	-8.40426	-0.76505	-8.08204
4259.000	0.10083	-8.33998	-0.71761	-8.10552
4260.000	0.00395	-8.40620	-0.71564	-8.05482
4261.000	0.03163	-8.39452	-0.71366	-8.08213
4262.000	0.02175	-8.54828	-0.68599	-8.12312
4263.000	0.06920	-8.39452	-0.71761	-8.11137
4264.000	0.05140	-8.44708	-0.74726	-8.13081
4265.000	-0.00989	-8.44708	-0.74529	-8.09377
4266.000	0.08501	-8.34583	-0.70773	-8.10359
4267.000	0.03163	-8.36531	-0.76901	-8.09373
4268.000	0.00791	-8.41399	-0.79075	-8.14243
4269.000	0.05140	-8.39646	-0.72947	-8.09575
4270.000	0.02372	-8.45682	-0.78087	-8.05276
4271.000	0.10280	-8.48600	-0.80063	-8.12096
4272.000	0.07315	-8.41204	-0.76901	-8.12687
4273.000	0.05338	-8.45876	-0.74529	-8.05087
4274.000	-0.01977	-8.46460	-0.74924	-8.09377
4275.000	0.09490	-8.35362	-0.75319	-8.14640
4276.000	0.03756	-8.40620	-0.79075	-8.11124
4277.000	0.03559	-8.45487	-0.74924	-8.08987
4278.000	-0.04745	-8.44903	-0.76308	-8.08789
4279.000	0.01977	-8.39063	-0.75122	-8.05476
4280.000	0.09687	-8.36920	-0.75122	-8.08011
4281.000	0.08501	-8.35362	-0.72354	-8.07626
4282.000	0.07315	-8.34583	-0.76703	-8.12688
4283.000	0.06722	-8.40230	-0.74331	-8.14252
4284.000	0.07513	-8.41398	-0.77098	-8.07228
4285.000	0.04152	-8.42762	-0.76901	-8.09958
4286.000	0.02372	-8.38868	-0.75517	-8.07426
4287.000	0.04547	-8.40231	-0.73936	-8.12303
4288.000	0.00791	-8.42956	-0.78680	-8.10539
4289.000	0.01977	-8.49963	-0.75715	-8.12495
4290.000	0.03559	-8.43346	-0.73343	-8.03529
4291.000	-0.00198	-8.49379	-0.77691	-8.09176
4292.000	-0.00989	-8.39842	-0.74133	-8.09183
4293.000	-0.03954	-8.52882	-0.74529	-8.10937
