time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2182.000	-1.25717	-1.36814	0.71761	-1.11982
2183.000	-1.20777	-1.41985	0.73540	-1.07010
2184.000	-1.23741	-1.37809	0.68203	-1.07807
2185.000	-1.25124	-1.34628	0.64250	-1.02240
2186.000	-1.31250	-1.40986	0.73343	-1.07408
2187.000	-1.23741	-1.37412	0.66029	-1.08205
2188.000	-1.11687	-1.41195	0.71564	-1.08204
2189.000	-1.19196	-1.38607	0.72552	-1.05818
2190.000	-1.23148	-1.39400	0.66820	-1.06813
2191.000	-1.21370	-1.33437	0.68401	-1.05222
2192.000	-1.17615	-1.45764	0.67215	-1.04427
2193.000	-1.18406	-1.38210	0.63855	-1.10393
2194.000	-1.17022	-1.40993	0.68994	-1.07409
2195.000	-1.19789	-1.40395	0.67017	-1.09995
2196.000	-1.15837	-1.29663	0.73936	-1.10391
2197.000	-1.18010	-1.33240	0.74726	-1.09396
2198.000	-1.21370	-1.39401	0.64448	-1.05819
2199.000	-1.23939	-1.34430	0.69389	-1.02040
2200.000	-1.20184	-1.38606	0.72157	-1.05221
2201.000	-1.11884	-1.38213	0.71168	-1.13971
2202.000	-1.18208	-1.40794	0.67017	-1.06216
2203.000	-1.24136	-1.39200	0.73540	-1.07607
2204.000	-1.26705	-1.48541	0.69192	-1.09199
2205.000	-1.21963	-1.37214	0.71761	-1.04426
2206.000	-1.24927	-1.41387	0.71564	-1.08602
2207.000	-1.22951	-1.41189	0.68994	-1.10591
2208.000	-1.19394	-1.33637	0.67215	-1.06614
2209.000	-1.26310	-1.40193	0.70575	-1.06415
2210.000	-1.26705	-1.35621	0.66227	-0.99256
2211.000	-1.22555	-1.41984	0.69785	-1.08204
2212.000	-1.31448	-1.44762	0.71366	-1.08602
2213.000	-1.23346	-1.44369	0.68994	-1.08801
2214.000	-1.23346	-1.39996	0.65041	-1.05223
2215.000	-1.20579	-1.46160	0.70575	-1.06017
2216.000	-1.25915	-1.36417	0.66029	-1.06813
2217.000	-1.26310	-1.42976	0.67017	-1.03631
2218.000	-1.24532	-1.45959	0.64645	-1.03433
2219.000	-1.32238	-1.41184	0.69982	-1.05222
2220.000	-1.25717	-1.43374	0.63855	-1.03831
2221.000	-1.32831	-1.43966	0.68796	-1.04625
2222.000	-1.19394	-1.34631	0.68796	-1.01244
2223.000	-1.31448	-1.43371	0.71761	-1.05022
2224.000	-1.22753	-1.45761	0.66424	-1.07012
2225.000	-1.23346	-1.41586	0.71959	-1.06613
2226.000	-1.29669	-1.40191	0.70378	-1.06613
2227.000	-1.31250	-1.44365	0.63459	-1.02837
2228.000	-1.23148	-1.40195	0.66622	-1.04626
2229.000	-1.20382	-1.46557	0.68203	-1.06216
2230.000	-1.26112	-1.35621	0.67610	-1.05222
2231.000	-1.22555	-1.44370	0.69389	-1.06017
2232.000	-1.35597	-1.45157	0.64250	-1.09200
2233.000	-1.24136	-1.41387	0.70378	-1.07409
2234.000	-1.26508	-1.49933	0.63459	-1.04030
2235.000	-1.30262	-1.36216	0.68599	-1.07012
2236.000	-1.30460	-1.49732	0.64645	-1.08404
2237.000	-1.23741	-1.43176	0.64843	-1.05024
2238.000	-1.23346	-1.44767	0.64843	-1.10393
2239.000	-1.17418	-1.40198	0.71366	-1.06017
2240.000	-1.13070	-1.45567	0.68401	-1.11983
2241.000	-1.25124	-1.40393	0.68006	-1.06614
2242.000	-1.23346	-1.46556	0.66424	-1.12779
2243.000	-1.19987	-1.40197	0.67808	-1.09597
2244.000	-1.35795	-1.49530	0.66820	-1.16358
2245.000	-1.27496	-1.41584	0.66820	-1.12779
2246.000	-1.20579	-1.47750	0.65831	-1.10592
2247.000	-1.19789	-1.45365	0.62668	-1.14371
2248.000	-1.12675	-1.36423	0.70180	-1.15761
2249.000	-1.18801	-1.48148	0.69192	-1.09994
2250.000	-1.20184	-1.44371	0.68006	-1.07211
2251.000	-1.17220	-1.42782	0.67413	-1.08802
2252.000	-1.25124	-1.44567	0.73738	-1.11982
2253.000	-1.09117	-1.42389	0.72947	-1.15362
2254.000	-1.18998	-1.39799	0.71366	-1.07011
2255.000	-1.28879	-1.42378	0.65041	-1.09200
2256.000	-1.20184	-1.55303	0.64843	-1.08206
2257.000	-1.22358	-1.49736	0.67017	-1.05222
2258.000	-1.06746	-1.38414	0.68006	-1.08205
2259.000	-1.19987	-1.43576	0.67413	-1.07211
2260.000	-1.18603	-1.35824	0.68401	-1.08205
2261.000	-1.26508	-1.42181	0.70378	-1.12579
2262.000	-1.16429	-1.46559	0.65436	-1.06217
2263.000	-1.23346	-1.49736	0.65831	-1.05421
2264.000	-1.17813	-1.41788	0.70180	-1.10988
2265.000	-1.11094	-1.35828	0.68401	-1.07210
2266.000	-1.25322	-1.42579	0.66622	-1.10194
2267.000	-1.22951	-1.43177	0.70180	-1.10988
2268.000	-1.11687	-1.41791	0.64052	-1.12581
2269.000	-1.25322	-1.39796	0.66820	-1.06813
2270.000	-1.16034	-1.52125	0.64645	-1.04427
2271.000	-1.17220	-1.32246	0.70773	-1.10591
2272.000	-1.20382	-1.39799	0.66622	-1.11387
2273.000	-1.24532	-1.41387	0.70971	-1.05221
2274.000	-1.17615	-1.38607	0.66227	-1.08006
2275.000	-1.17813	-1.36818	0.70378	-1.11983
2276.000	-1.21963	-1.35226	0.68203	-1.10392
2277.000	-1.15244	-1.38012	0.67413	-1.05222
2278.000	-1.29669	-1.40589	0.68006	-1.04625
2279.000	-1.26903	-1.33037	0.62668	-1.07808
2280.000	-1.27496	-1.35819	0.60692	-1.09400
2281.000	-1.31052	-1.32637	0.54564	-1.05622
2282.000	-1.39154	-1.37204	0.48435	-1.10197
2283.000	-1.50810	-1.21892	0.34004	-1.10398
2284.000	-1.66614	-1.32019	0.21747	-1.09803
2285.000	-1.66614	-1.20491	0.20363	-1.15172
2286.000	-1.89328	-1.31009	0.07710	-1.10002
2287.000	-1.97029	-1.27029	-0.02966	-1.10997
2288.000	-1.99991	-1.24245	-0.12653	-1.11195
2289.000	-2.09666	-1.22051	-0.21747	-1.10598
2290.000	-2.24670	-1.28397	-0.25899	-1.03041
2291.000	-2.30000	-1.28989	-0.19572	-1.10201
2292.000	-2.30592	-1.27597	-0.25305	-1.04234
2293.000	-2.24078	-1.24225	-0.22340	-0.99063
2294.000	-2.24670	-1.23827	-0.23922	-0.97870
2295.000	-2.16379	-1.25027	-0.20956	-0.95682
2296.000	-2.17366	-1.28801	-0.15618	-0.97075
2297.000	-2.07297	-1.31393	-0.10874	-0.92501
2298.000	-2.07889	-1.33181	-0.05338	-0.92899
2299.000	-2.02558	-1.32390	-0.11664	-0.93097
2300.000	-1.99202	-1.26630	-0.06129	-0.95484
2301.000	-1.91303	-1.32200	-0.06524	-0.99860
2302.000	-1.96240	-1.27825	-0.05931	-0.95086
2303.000	-1.85971	-1.33198	-0.02966	-0.98666
2304.000	-1.79453	-1.29626	0.01582	-1.03042
2305.000	-1.86563	-1.29819	-0.00791	-1.10201
2306.000	-1.80836	-1.35984	-0.00593	-1.03439
2307.000	-1.80441	-1.34196	0.01186	-1.01848
2308.000	-1.84391	-1.33199	0.04745	-1.10400
2309.000	-1.77873	-1.27838	0.02768	-1.02047
2310.000	-1.85576	-1.24454	0.04349	-1.01252
2311.000	-1.88933	-1.28228	0.06524	-1.01451
2312.000	-1.86366	-1.22863	0.04547	-1.01053
2313.000	-1.92883	-1.22461	0.06129	-1.05229
2314.000	-1.80441	-1.24259	0.05338	-1.02445
2315.000	-1.86366	-1.22068	0.07315	-1.02246
2316.000	-1.90710	-1.22264	0.03756	-0.98467
2317.000	-1.85971	-1.24851	0.00791	-1.03241
2318.000	-1.87353	-1.27831	-0.00395	-1.05030
2319.000	-1.94857	-1.36569	0.00000	-1.04633
2320.000	-1.93080	-1.22064	0.02768	-1.01848
2321.000	-1.99794	-1.25238	-0.07513	-1.05229
2322.000	-1.91303	-1.25841	-0.01582	-1.04633
2323.000	-1.94660	-1.32993	-0.01779	-1.02843
2324.000	-1.92488	-1.16897	-0.04745	-1.05030
2325.000	-1.81626	-1.28829	-0.01582	-1.05826
2326.000	-1.84391	-1.23262	-0.03954	-1.03439
2327.000	-1.92290	-1.27629	0.03163	-1.11196
2328.000	-1.85576	-1.19088	0.01384	-1.03439
2329.000	-1.88933	-1.25048	-0.02768	-1.01451
2330.000	-1.94660	-1.29614	0.00593	-1.02246
2331.000	-1.95055	-1.23652	-0.02570	-1.01650
2332.000	-1.91303	-1.21270	-0.02570	-1.03241
2333.000	-1.96437	-1.25837	0.00395	-1.04434
2334.000	-1.86366	-1.28229	0.02372	-0.97672
2335.000	-1.95252	-1.27825	-0.00989	-1.03439
2336.000	-1.94660	-1.21665	0.00395	-1.02246
2337.000	-1.95252	-1.25043	-0.05733	-1.02047
2338.000	-2.02953	-1.28018	-0.02175	-1.02644
2339.000	-1.93870	-1.31006	-0.00593	-1.03241
2340.000	-1.91698	-1.26039	0.00198	-1.06224
2341.000	-1.91105	-1.22860	0.02372	-1.05627
2342.000	-1.88735	-1.21669	-0.01384	-1.05826
2343.000	-1.94265	-1.19082	0.01582	-1.13781
2344.000	-2.00781	-1.25238	-0.01186	-1.06025
2345.000	-1.94462	-1.25640	-0.01186	-1.04434
2346.000	-1.98807	-1.31400	-0.02372	-1.08809
2347.000	-1.88538	-1.23259	0.00395	-1.05229
2348.000	-1.90315	-1.19283	-0.00791	-1.09008
2349.000	-1.94660	-1.27428	-0.03559	-1.02843
2350.000	-1.86168	-1.23460	-0.00791	-1.04832
2351.000	-1.86563	-1.22863	-0.02175	-1.03042
2352.000	-1.86168	-1.28627	-0.03163	-1.06423
2353.000	-1.95845	-1.26434	-0.03163	-1.04832
2354.000	-1.89525	-1.21867	0.00791	-1.02644
2355.000	-1.94462	-1.26634	-0.01186	-1.01053
2356.000	-1.85971	-1.25845	-0.05338	-1.06423
2357.000	-1.93475	-1.25044	0.00395	-1.07019
2358.000	-1.88735	-1.27631	-0.00593	-1.07815
2359.000	-1.96042	-1.24049	-0.02175	-1.06621
2360.000	-1.91895	-1.20276	-0.04349	-1.05229
2361.000	-1.86958	-1.23658	-0.01977	-0.99661
2362.000	-1.91698	-1.26039	-0.00395	-1.09803
2363.000	-1.89525	-1.28625	-0.04943	-1.04633
2364.000	-1.87946	-1.25048	-0.01977	-1.04832
2365.000	-1.90513	-1.20674	-0.01384	-1.03638
2366.000	-1.84786	-1.20877	0.00395	-1.03837
2367.000	-1.95252	-1.25639	-0.00791	-1.08014
2368.000	-1.92685	-1.24250	-0.07908	-1.00854
2369.000	-1.91303	-1.32002	-0.02570	-1.07616
2370.000	-1.90513	-1.22463	0.02570	-1.04832
2371.000	-2.01769	-1.26429	-0.03954	-1.06820
2372.000	-1.94462	-1.28223	-0.00791	-1.06423
2373.000	-1.87353	-1.23061	0.01977	-1.02246
2374.000	-1.90513	-1.29617	-0.03559	-1.06025
2375.000	-1.95055	-1.23453	-0.03559	-1.01451
2376.000	-1.85378	-1.24255	-0.00198	-1.02644
2377.000	-1.97227	-1.19477	-0.02175	-1.06025
2378.000	-1.86366	-1.23857	-0.01384	-1.01650
2379.000	-1.79848	-1.22470	-0.05338	-1.06224
2380.000	-1.95845	-1.26235	-0.03954	-1.05229
2381.000	-1.87748	-1.22664	-0.00791	-1.03638
2382.000	-1.97029	-1.26830	-0.04152	-1.08610
2383.000	-1.83996	-1.33994	-0.10478	-1.02843
2384.000	-1.90710	-1.18090	-0.01186	-1.03638
2385.000	-1.88143	-1.22862	-0.02175	-1.02644
2386.000	-1.84193	-1.26641	-0.00791	-1.05826
2387.000	-1.78861	-1.24856	-0.07117	-1.04633
2388.000	-1.85773	-1.27037	-0.05536	-0.98070
2389.000	-1.92883	-1.30411	-0.03756	-0.97274
2390.000	-1.87551	-1.20478	-0.06326	-1.02047
2391.000	-1.91105	-1.23655	-0.00593	-1.04036
2392.000	-1.99794	-1.25835	-0.08106	-1.01848
2393.000	-1.91698	-1.27431	-0.02570	-1.05030
2394.000	-1.96240	-1.19080	-0.03954	-0.98666
2395.000	-1.99399	-1.20270	-0.05536	-1.01848
2396.000	-1.86958	-1.22664	-0.00989	-1.04036
2397.000	-1.94462	-1.31800	-0.07315	-1.03241
2398.000	-1.90710	-1.28624	-0.04349	-1.05826
2399.000	-1.88143	-1.27632	-0.02570	-1.04633
2400.000	-1.89525	-1.25445	-0.03954	-1.06423
2401.000	-1.97227	-1.41138	-0.06326	-1.05030
2402.000	-1.86366	-1.24056	-0.03954	-1.09406
2403.000	-1.80243	-1.29426	-0.09490	-1.02644
2404.000	-1.84786	-1.25249	-0.07908	-1.00655
2405.000	-1.92093	-1.32200	-0.08897	-1.01053
2406.000	-1.84983	-1.28827	-0.04349	-1.03241
2407.000	-1.80836	-1.23662	-0.03954	-1.10798
2408.000	-1.91895	-1.33591	-0.02570	-1.06820
2409.000	-1.92883	-1.26436	-0.07315	-0.98467
2410.000	-1.89525	-1.27035	-0.03756	-1.00456
2411.000	-1.92685	-1.26039	-0.04745	-1.05428
2412.000	-1.94462	-1.25839	-0.05140	-1.01053
2413.000	-1.91500	-1.29021	-0.06326	-0.98070
2414.000	-1.84391	-1.28827	-0.07513	-1.03042
2415.000	-1.90513	-1.22463	-0.06722	-1.03439
2416.000	-1.88933	-1.31010	-0.08699	-0.99064
2417.000	-1.86958	-1.31806	-0.13641	-1.01252
2418.000	-1.89920	-1.22265	-0.04943	-0.95882
2419.000	-1.83008	-1.26642	-0.09490	-0.98467
2420.000	-1.84391	-1.34988	-0.06920	-1.00655
2421.000	-1.87353	-1.31011	-0.10083	-1.03837
2422.000	-1.95647	-1.26633	-0.08699	-1.06224
2423.000	-1.95450	-1.34184	-0.06326	-1.06621
2424.000	-1.88735	-1.24650	-0.01779	-1.03638
2425.000	-1.88735	-1.34388	-0.06920	-0.98070
2426.000	-1.88143	-1.29023	-0.05931	-0.97672
2427.000	-1.90315	-1.31406	-0.04943	-1.02047
2428.000	-1.84983	-1.25647	-0.04943	-0.99661
2429.000	-1.86168	-1.26640	-0.05931	-0.99263
2430.000	-1.91105	-1.31604	-0.01779	-1.00257
2431.000	-1.91698	-1.29020	-0.00395	-1.06025
2432.000	-1.87353	-1.23658	-0.04745	-1.02445
2433.000	-1.92685	-1.21269	-0.01384	-1.02644
2434.000	-1.91303	-1.27232	-0.01779	-1.00655
2435.000	-1.91698	-1.30411	-0.05536	-0.97672
2436.000	-1.94857	-1.29813	-0.09885	-1.03042
2437.000	-1.91500	-1.28424	-0.08897	-1.00854
2438.000	-1.91500	-1.19481	-0.08897	-1.03042
2439.000	-1.94265	-1.27031	-0.03954	-1.07815
2440.000	-1.92093	-1.31206	-0.04745	-1.04235
2441.000	-1.89328	-1.29022	-0.11862	-0.98069
2442.000	-1.95647	-1.37165	-0.03559	-1.02843
2443.000	-1.78071	-1.24062	-0.06920	-1.09605
2444.000	-1.94857	-1.31999	-0.02175	-1.09207
2445.000	-1.78861	-1.34197	-0.07513	-1.02047
2446.000	-1.84786	-1.25448	-0.03559	-1.04036
2447.000	-1.86761	-1.23658	-0.04745	-1.06820
2448.000	-1.80441	-1.24855	-0.06129	-1.07616
2449.000	-1.83601	-1.30815	-0.08501	-1.02644
2450.000	-1.85378	-1.30416	-0.05733	-1.06621
2451.000	-1.86761	-1.31210	-0.05338	-1.06224
2452.000	-1.78663	-1.27837	-0.09292	-1.07218
2453.000	-1.81626	-1.30419	-0.04152	-1.04036
2454.000	-1.86366	-1.26043	-0.08303	-1.01848
2455.000	-1.81823	-1.32605	-0.11467	-1.10400
2456.000	-1.92093	-1.32398	-0.08897	-1.04036
2457.000	-1.81428	-1.30419	-0.03163	-1.10798
2458.000	-1.83996	-1.34392	-0.04349	-1.06621
2459.000	-1.81231	-1.24854	-0.05338	-1.06820
2460.000	-2.03743	-1.30005	-0.06722	-1.10599
2461.000	-1.88143	-1.25247	-0.08699	-1.00058
2462.000	-1.92290	-1.27430	-0.05140	-1.09008
2463.000	-1.86761	-1.30813	-0.05733	-1.07417
2464.000	-1.83008	-1.27437	-0.07117	-1.00655
2465.000	-1.90513	-1.35381	-0.05931	-1.02843
2466.000	-1.84786	-1.30417	-0.04745	-1.04633
2467.000	-1.89130	-1.32202	-0.08699	-1.07616
2468.000	-1.81823	-1.31413	-0.09885	-1.05428
2469.000	-1.90710	-1.29617	0.00593	-1.07019
2470.000	-1.89130	-1.33991	-0.07908	-1.04633
2471.000	-1.90118	-1.32400	-0.02966	-1.08411
2472.000	-1.88933	-1.32600	-0.02175	-1.07815
2473.000	-1.88538	-1.31805	-0.00791	-1.05428
2474.000	-1.88341	-1.33594	-0.03163	-1.02246
2475.000	-1.95252	-1.44915	-0.03163	-1.03837
2476.000	-1.96042	-1.40543	-0.07908	-1.12389
2477.000	-1.97424	-1.40541	-0.05338	-1.09008
2478.000	-1.90908	-1.35579	-0.08106	-1.07417
2479.000	-1.86563	-1.34787	-0.00593	-1.05229
2480.000	-2.02756	-1.36960	-0.06326	-1.04235
2481.000	-1.90908	-1.36970	-0.03163	-1.05030
2482.000	-1.89525	-1.36971	-0.02570	-1.06025
2483.000	-1.92883	-1.41141	-0.02966	-1.04633
2484.000	-1.86168	-1.36576	-0.06524	-1.01649
2485.000	-1.84786	-1.26442	-0.01186	-1.07616
2486.000	-1.89920	-1.34387	-0.02570	-1.02445
2487.000	-1.93672	-1.38359	-0.03361	-1.00854
2488.000	-1.92093	-1.36373	-0.03361	-1.01053
2489.000	-1.83403	-1.36380	-0.04547	-0.97672
2490.000	-1.95450	-1.35178	-0.03361	-1.03638
2491.000	-2.00979	-1.29411	-0.07117	-1.00456
2492.000	-1.87551	-1.26042	-0.03361	-1.01848
2493.000	-1.89723	-1.37766	-0.07908	-0.96876
2494.000	-1.85576	-1.34987	-0.07117	-1.02843
2495.000	-1.96437	-1.38158	-0.04349	-1.03241
2496.000	-1.97424	-1.37561	-0.04547	-1.00854
2497.000	-1.89130	-1.28426	0.01779	-1.01650
2498.000	-1.84391	-1.31609	-0.01779	-1.03241
2499.000	-1.90513	-1.38560	-0.05338	-1.02246
2500.000	-1.90908	-1.36573	-0.06920	-1.01053
2501.000	-1.96437	-1.35177	-0.04152	-0.97075
2502.000	-1.93080	-1.33987	-0.08501	-1.05229
2503.000	-1.91500	-1.38758	-0.05733	-1.05428
2504.000	-1.95252	-1.31204	-0.05536	-1.05826
2505.000	-1.92488	-1.31206	-0.04152	-1.03837
2506.000	-1.88143	-1.32203	-0.04349	-1.06224
2507.000	-1.90710	-1.21668	-0.05931	-1.01252
2508.000	-1.98609	-1.33983	-0.03756	-1.05428
2509.000	-1.93278	-1.29218	-0.07710	-1.07417
2510.000	-1.86366	-1.33595	-0.08897	-1.04235
2511.000	-2.00979	-1.34379	-0.02372	-1.04633
2512.000	-1.95450	-1.24844	-0.01582	-1.06820
2513.000	-1.87353	-1.28626	-0.01582	-1.07815
2514.000	-1.95055	-1.34980	-0.04547	-1.02644
2515.000	-1.91895	-1.27828	-0.05338	-1.06224
2516.000	-1.84786	-1.33596	-0.02372	-1.04235
2517.000	-1.87353	-1.36575	-0.03361	-1.02246
2518.000	-1.88341	-1.33196	-0.05733	-1.02047
2519.000	-1.91303	-1.28623	-0.08699	-1.02047
2520.000	-1.91895	-1.35777	-0.10083	-1.04831
2521.000	-1.98609	-1.34182	-0.13246	-1.06820
2522.000	-1.94462	-1.32198	-0.10676	-1.07616
2523.000	-1.99004	-1.31002	-0.07117	-1.07019
2524.000	-1.92290	-1.39155	-0.01977	-1.09207
2525.000	-1.88735	-1.36376	-0.10083	-1.02246
2526.000	-1.94067	-1.35974	-0.04152	-1.07815
2527.000	-1.96832	-1.34779	-0.07315	-1.04832
2528.000	-1.92093	-1.31802	-0.08897	-1.02843
2529.000	-1.92883	-1.44519	-0.06920	-1.05826
2530.000	-1.96042	-1.33786	-0.04349	-0.99462
2531.000	-1.92290	-1.37962	-0.09687	-0.99263
2532.000	-1.87551	-1.37370	-0.05931	-1.01649
2533.000	-1.85378	-1.33993	-0.05733	-1.06025
2534.000	-1.91303	-1.35579	-0.02570	-1.08411
2535.000	-1.88538	-1.45119	-0.08106	-1.09207
2536.000	-1.84588	-1.38962	-0.06326	-1.07218
2537.000	-1.88143	-1.32401	-0.03361	-1.07417
2538.000	-1.92488	-1.38360	-0.07908	-1.08809
2539.000	-1.97227	-1.38555	-0.08501	-1.05428
2540.000	-1.88341	-1.40549	-0.07908	-1.04235
2541.000	-1.87946	-1.25446	-0.07908	-1.03439
2542.000	-1.92685	-1.32398	-0.06326	-1.00854
2543.000	-1.87353	-1.25645	-0.05733	-1.04434
2544.000	-1.84983	-1.27435	-0.09094	-1.08013
2545.000	-1.92685	-1.31802	-0.09490	-1.08411
2546.000	-1.89328	-1.32798	-0.08106	-0.99661
2547.000	-1.85773	-1.32999	-0.06129	-1.08411
2548.000	-1.87156	-1.36576	-0.08501	-1.02644
2549.000	-1.81033	-1.37375	-0.03163	-1.03837
2550.000	-1.81823	-1.33002	-0.09490	-1.07019
2551.000	-1.85971	-1.35185	-0.05931	-1.04832
2552.000	-1.87551	-1.39159	-0.05931	-1.02843
2553.000	-1.87946	-1.35184	-0.05338	-0.96479
2554.000	-1.94067	-1.28422	-0.03559	-1.03439
2555.000	-1.84391	-1.33398	-0.11467	-0.97672
2556.000	-1.95055	-1.38556	-0.06326	-1.00655
2557.000	-1.85576	-1.36378	-0.03559	-1.04036
2558.000	-1.84983	-1.36378	-0.05338	-1.05229
2559.000	-1.93278	-1.30013	-0.05931	-1.08212
2560.000	-1.82021	-1.30816	-0.05733	-1.02246
2561.000	-1.82416	-1.23661	-0.02768	-1.04036
2562.000	-1.93475	-1.31801	-0.09094	-1.09604
2563.000	-1.90908	-1.28226	-0.06722	-1.07616
2564.000	-1.84786	-1.34988	-0.08303	-1.05428
2565.000	-1.90513	-1.27829	-0.06129	-1.01649
2566.000	-1.87946	-1.35979	-0.05536	-1.05229
2567.000	-1.95647	-1.34582	-0.03756	-0.98070
2568.000	-1.94857	-1.32595	-0.10083	-0.99064
2569.000	-1.83403	-1.29225	-0.08303	-0.96478
2570.000	-1.96240	-1.27030	-0.09687	-1.00058
2571.000	-1.83601	-1.32802	-0.08897	-0.97274
2572.000	-1.88341	-1.35382	-0.07710	-1.03042
2573.000	-1.92883	-1.42334	-0.01186	-1.01848
2574.000	-1.95252	-1.32992	-0.04745	-0.94689
2575.000	-1.90315	-1.33791	-0.08501	-0.97871
2576.000	-1.92685	-1.27629	-0.06920	-1.00058
2577.000	-1.93278	-1.39750	-0.09885	-1.05428
2578.000	-1.90908	-1.35579	-0.07117	-0.98070
2579.000	-1.97029	-1.37561	-0.03756	-1.06025
2580.000	-1.92093	-1.31405	-0.05536	-1.02644
2581.000	-1.94265	-1.38358	-0.06129	-0.99462
2582.000	-1.90908	-1.32201	-0.08106	-1.03042
2583.000	-1.87551	-1.31210	-0.06722	-0.98865
2584.000	-1.92883	-1.39750	-0.10083	-0.99462
2585.000	-1.88538	-1.39158	-0.05536	-1.03439
2586.000	-1.87551	-1.38165	-0.06524	-0.97871
2587.000	-1.85181	-1.25647	-0.04745	-1.03439
2588.000	-1.88933	-1.32202	-0.04349	-1.00655
2589.000	-1.96635	-1.34183	-0.06129	-1.03439
2590.000	-1.86958	-1.33992	-0.05338	-1.01451
2591.000	-1.81231	-1.33997	-0.10676	-1.00655
2592.000	-1.95055	-1.34582	-0.05338	-1.01848
2593.000	-1.94067	-1.38955	-0.09490	-1.01848
2594.000	-1.87156	-1.32998	-0.00593	-1.04036
2595.000	-1.94265	-1.33192	-0.02768	-1.04235
2596.000	-1.86168	-1.34986	-0.08501	-1.03240
2597.000	-1.91500	-1.39950	-0.08303	-1.02246
2598.000	-1.86761	-1.36377	-0.08897	-1.06422
2599.000	-1.86958	-1.34191	-0.08897	-1.02644
2600.000	-1.90710	-1.29021	-0.06920	-1.00058
2601.000	-1.87946	-1.32004	-0.07315	-0.98865
2602.000	-1.93475	-1.37763	-0.07315	-1.00854
2603.000	-1.89328	-1.30811	-0.07315	-1.03837
2604.000	-1.83601	-1.39559	-0.09292	-0.99462
2605.000	-1.84786	-1.38565	-0.04745	-0.98865
2606.000	-1.82811	-1.31412	-0.05338	-1.03638
2607.000	-1.82416	-1.25052	-0.07710	-1.04235
2608.000	-1.92290	-1.37366	-0.10874	-0.98865
2609.000	-1.86958	-1.31210	-0.07513	-0.97274
2610.000	-1.82613	-1.29226	-0.03163	-1.04434
2611.000	-1.82416	-1.27636	-0.04943	-1.03241
2612.000	-1.87353	-1.27632	-0.08501	-1.02246
2613.000	-1.91303	-1.25245	-0.09292	-1.10201
2614.000	-2.08087	-1.26623	-0.14037	-1.10201
2615.000	-2.11641	-1.13306	-0.23526	-1.09206
2616.000	-2.30197	-1.18458	-0.38749	-1.11193
2617.000	-2.51511	-1.22214	-0.51401	-1.02441
2618.000	-2.71437	-1.21797	-0.78680	-1.10390
2619.000	-3.01018	-1.17596	-1.06943	-1.19726
2620.000	-3.44571	-1.21515	-1.32633	-1.17130
2621.000	-3.73913	-1.27826	-1.62861	-1.24668
2622.000	-4.20936	-1.28744	-2.04533	-1.34177
2623.000	-4.62207	-1.36006	-2.37105	-1.33353
2624.000	-5.08333	-1.35517	-2.74396	-1.42251
2625.000	-5.38526	-1.44359	-3.11269	-1.49351
2626.000	-5.81801	-1.48802	-3.44374	-1.51882
2627.000	-6.26377	-1.47296	-3.77259	-1.50438
2628.000	-6.65027	-1.66139	-4.10513	-1.49981
2629.000	-6.99526	-1.78054	-4.34698	-1.72927
2630.000	-7.36891	-1.73374	-4.65349	-1.67902
2631.000	-7.65067	-1.90399	-4.90086	-1.73782
2632.000	-7.89522	-1.88516	-5.17355	-1.83211
2633.000	-8.27698	-1.96007	-5.41465	-1.83733
2634.000	-8.51690	-1.97066	-5.72995	-1.88776
2635.000	-8.84147	-2.12013	-6.01948	-1.90456
2636.000	-9.10188	-2.14999	-6.23447	-1.93935
2637.000	-9.42733	-2.08725	-6.58004	-1.94791
2638.000	-9.70224	-2.09535	-6.91539	-2.00377
2639.000	-9.92491	-2.07438	-7.16659	-1.97706
2640.000	-10.10896	-2.16708	-7.44278	-2.02312
2641.000	-10.39611	-2.09087	-7.72251	-2.07103
2642.000	-10.55287	-2.12106	-7.93401	-2.03062
2643.000	-10.83539	-2.08592	-8.26149	-1.98965
2644.000	-10.98979	-2.11604	-8.45502	-2.09479
2645.000	-11.29429	-2.19565	-8.69858	-1.97364
2646.000	-11.31520	-2.04549	-8.85113	-1.97087
2647.000	-11.55641	-2.14691	-9.08646	-1.96370
2648.000	-11.65885	-2.09359	-9.27912	-1.97440
2649.000	-11.70625	-2.13019	-9.44080	-1.92448
2650.000	-11.78774	-2.10428	-9.56772	-1.86694
2651.000	-11.94867	-2.09332	-9.72529	-1.85431
2652.000	-11.97895	-2.01534	-9.81937	-1.77154
2653.000	-11.86349	-2.02398	-9.95751	-1.74339
2654.000	-11.80668	-2.04579	-10.01504	-1.72938
2655.000	-11.86349	-2.00259	-9.94409	-1.68473
2656.000	-11.62661	-1.98485	-9.94601	-1.72779
2657.000	-11.48049	-2.01898	-9.84624	-1.69894
2658.000	-11.32091	-1.94413	-9.72721	-1.63097
2659.000	-11.19350	-1.94694	-9.62154	-1.67460
2660.000	-11.21823	-1.99745	-9.51389	-1.72414
2661.000	-11.01455	-2.01835	-9.40424	-1.65998
2662.000	-11.06978	-2.00042	-9.29645	-1.66834
2663.000	-10.94215	-1.99933	-9.25987	-1.69598
2664.000	-10.88878	-1.94506	-9.20594	-1.70605
2665.000	-10.88115	-1.95486	-9.20401	-1.72764
2666.000	-10.87734	-1.98221	-9.14621	-1.71222
2667.000	-10.93453	-1.94476	-9.15006	-1.77304
