time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2237.000	11.22393	0.42539	10.18175	1.17861
2238.000	11.29049	0.46041	10.23920	1.17057
2239.000	11.26007	0.41559	10.20282	1.19419
2240.000	11.24866	0.39999	10.18558	1.07095
2241.000	11.30380	0.39016	10.17409	1.16886
2242.000	11.26007	0.41754	10.15877	1.09844
2243.000	11.29049	0.36482	10.14536	1.14939
2244.000	11.23535	0.41952	10.13386	1.13572
2245.000	11.26197	0.43314	10.22197	1.10801
2246.000	11.23535	0.39806	10.16643	1.14540
2247.000	11.17447	0.42937	10.17218	1.23150
2248.000	11.12309	0.49581	10.11470	1.14362
2249.000	10.97454	0.53512	10.08788	1.17504
2250.000	10.85255	0.52362	9.93450	1.20302
2251.000	10.57579	0.43023	9.72144	1.26848
2252.000	10.38655	0.47941	9.60617	1.12382
2253.000	10.05913	0.55042	9.44657	1.13219
2254.000	9.62923	0.59821	9.18282	1.11341
2255.000	9.39847	0.57506	8.90902	1.20463
2256.000	8.92060	0.62693	8.58070	1.12114
2257.000	8.52657	0.65710	8.27892	1.05511
2258.000	8.18403	0.68327	7.93207	1.14268
2259.000	7.68369	0.74521	7.53024	1.18714
2260.000	7.21913	0.74403	7.11209	1.15866
2261.000	6.85303	0.77029	6.82380	1.21860
2262.000	6.47076	0.88552	6.52736	1.12846
2263.000	6.06835	0.84665	6.03903	1.20467
2264.000	5.68101	0.97588	5.71037	1.19944
2265.000	5.30098	1.02007	5.31666	1.27943
2266.000	4.97543	1.02059	4.99702	1.28800
2267.000	4.67509	1.08844	4.67706	1.22915
2268.000	4.35287	1.13056	4.27228	1.33493
2269.000	4.04808	1.17861	4.04808	1.32341
2270.000	3.72338	1.15525	3.69188	1.32793
2271.000	3.47526	1.16152	3.38070	1.29067
2272.000	3.17576	1.21151	3.17576	1.26313
2273.000	3.01215	1.21170	2.78341	1.30132
2274.000	2.78735	1.21790	2.62362	1.32334
2275.000	2.54668	1.23403	2.43618	1.22023
2276.000	2.48748	1.25594	2.12036	1.27216
2277.000	2.28420	1.25414	1.92883	1.30013
2278.000	2.10259	1.24634	1.82021	1.28829
2279.000	2.04138	1.27620	1.59700	1.23079
2280.000	1.95055	1.30011	1.48242	1.32429
2281.000	1.98214	1.33387	1.31250	1.27667
2282.000	1.94462	1.36768	1.31052	1.23294
2283.000	1.96042	1.30209	1.28286	1.23295
2284.000	2.01966	1.31198	1.31052	1.21505
2285.000	2.07100	1.37553	1.31645	1.23293
2286.000	2.09666	1.33179	1.35795	1.25478
2287.000	2.10061	1.37153	1.44291	1.27859
2288.000	2.23486	1.35352	1.41327	1.28059
2289.000	2.23880	1.28795	1.48242	1.32031
2290.000	2.32565	1.34748	1.50415	1.33819
2291.000	2.37500	1.28386	1.54169	1.34413
2292.000	2.34737	1.24216	1.52589	1.31432
2293.000	2.40065	1.31562	1.51996	1.33023
2294.000	2.37500	1.30571	1.50020	1.26862
2295.000	2.29605	1.29585	1.49230	1.31633
2296.000	2.30197	1.32763	1.46464	1.27063
2297.000	2.24867	1.35550	1.41722	1.26071
2298.000	2.25854	1.30781	1.42315	1.27463
2299.000	2.20919	1.33169	1.37771	1.30844
2300.000	2.16774	1.34365	1.33424	1.26672
2301.000	2.14207	1.33573	1.29669	1.27469
2302.000	2.18748	1.31582	1.30657	1.25680
2303.000	2.11443	1.32780	1.25124	1.24092
2304.000	2.16576	1.38339	1.23346	1.31051
2305.000	2.14800	1.24630	1.24532	1.27869
2306.000	2.12430	1.30395	1.21567	1.28865
2307.000	2.12825	1.29004	1.16825	1.33241
2308.000	2.19932	1.33170	1.14256	1.30260
2309.000	2.16181	1.32577	1.15244	1.30856
2310.000	2.18156	1.24230	1.13268	1.29465
2311.000	2.20919	1.30984	1.10896	1.33442
2312.000	2.17366	1.31384	1.12477	1.27080
2313.000	2.11246	1.30992	1.14453	1.35031
2314.000	2.14405	1.39334	1.07734	1.33046
2315.000	2.04730	1.39939	1.06351	1.32251
2316.000	2.10061	1.39934	1.04572	1.29866
2317.000	2.11641	1.40132	1.02200	1.34440
2318.000	2.01374	1.40141	1.02595	1.29668
2319.000	2.03348	1.41530	1.05165	1.24498
2320.000	2.09864	1.43312	1.02003	1.30663
2321.000	2.02163	1.38550	0.98840	1.28278
2322.000	2.05915	1.37355	0.99038	1.30863
2323.000	2.03348	1.41133	1.01805	1.32651
2324.000	2.01769	1.33782	0.98445	1.34640
2325.000	2.01374	1.34577	1.02003	1.32054
2326.000	1.99004	1.39944	0.96073	1.28279
2327.000	2.08877	1.43115	0.96469	1.30466
2328.000	2.05323	1.40137	1.01014	1.33844
2329.000	2.01966	1.37756	0.99038	1.31459
2330.000	2.00189	1.43122	0.99829	1.29471
2331.000	2.04138	1.36363	0.99038	1.32055
2332.000	2.06507	1.41925	0.96073	1.31063
2333.000	2.00386	1.39148	0.96469	1.31858
2334.000	2.06902	1.36162	0.95678	1.31659
2335.000	2.02163	1.39147	0.96666	1.37027
2336.000	2.07495	1.40334	1.01805	1.30066
2337.000	2.11838	1.42118	1.00421	1.29073
2338.000	2.07297	1.38347	0.98247	1.32453
2339.000	2.06112	1.39938	0.94887	1.32455
2340.000	1.99004	1.39944	0.93504	1.30268
2341.000	2.05915	1.35567	0.97852	1.37026
2342.000	2.05125	1.41727	0.99038	1.34441
2343.000	2.05520	1.39541	0.96271	1.30068
2344.000	2.01176	1.34776	0.98643	1.28477
2345.000	2.06507	1.44110	1.01014	1.30067
2346.000	2.02163	1.40537	0.93504	1.25894
2347.000	2.05915	1.35169	0.95085	1.28081
2348.000	2.01176	1.36962	0.96469	1.27683
2349.000	2.04335	1.42324	0.97259	1.31062
2350.000	2.08679	1.38545	0.96271	1.26887
2351.000	2.04335	1.40734	0.95283	1.27484
2352.000	2.03348	1.37357	0.98050	1.32652
2353.000	2.01966	1.38352	0.97259	1.28676
2354.000	2.06902	1.40136	0.95876	1.30665
2355.000	2.07495	1.41328	0.93109	1.29672
2356.000	1.96832	1.34978	0.92120	1.26292
2357.000	1.99991	1.37956	0.88563	1.26493
2358.000	2.03546	1.31197	0.95876	1.31261
2359.000	1.94067	1.36570	0.93702	1.24701
2360.000	2.07297	1.39738	0.93899	1.27684
2361.000	2.03151	1.37953	0.93899	1.33648
2362.000	1.94067	1.36967	0.91330	1.34643
2363.000	1.97622	1.33388	0.89353	1.23908
2364.000	1.97819	1.40342	0.91330	1.37824
2365.000	1.98807	1.42925	0.89353	1.31264
2366.000	2.04928	1.34773	0.91923	1.34046
2367.000	2.03941	1.40337	0.94295	1.33648
2368.000	1.98214	1.40740	0.90934	1.31860
2369.000	2.01571	1.35570	0.91527	1.35637
2370.000	1.94067	1.33589	0.95678	1.31063
2371.000	1.98609	1.35374	0.94492	1.30864
2372.000	1.98017	1.40938	0.87772	1.30867
2373.000	1.99399	1.36963	0.86784	1.32259
2374.000	2.02953	1.36563	0.89749	1.38023
2375.000	1.98609	1.38553	0.89551	1.33252
2376.000	2.04335	1.41330	0.90342	1.33053
2377.000	2.01966	1.38551	0.86388	1.35639
2378.000	2.05915	1.34176	0.89156	1.29077
2379.000	1.98609	1.37957	0.88563	1.34445
2380.000	1.96635	1.34382	0.87970	1.34445
2381.000	1.95647	1.38556	0.87970	1.36235
2382.000	1.99004	1.32393	0.86981	1.36036
2383.000	1.97424	1.32792	0.88958	1.34445
2384.000	2.02558	1.33781	0.86981	1.36235
2385.000	1.95450	1.32793	0.81052	1.33454
2386.000	1.98017	1.27823	0.85598	1.35838
2387.000	1.99004	1.31201	0.87377	1.39018
2388.000	1.96832	1.33587	0.86388	1.37428
2389.000	1.91895	1.29020	0.80854	1.33255
2390.000	1.98412	1.32791	0.82633	1.33056
2391.000	1.96437	1.30209	0.84017	1.32459
2392.000	1.95845	1.33985	0.84412	1.36634
2393.000	1.98609	1.32393	0.84807	1.42200
2394.000	1.94660	1.29416	0.83819	1.34248
2395.000	1.92488	1.31206	0.80063	1.33255
2396.000	1.93080	1.30410	0.82831	1.43393
2397.000	1.94660	1.33390	0.78284	1.42003
2398.000	1.89920	1.33791	0.83226	1.37827
2399.000	1.92883	1.34186	0.78877	1.35840
2400.000	1.96240	1.34382	0.81447	1.32460
2401.000	1.94067	1.36371	0.82238	1.37231
2402.000	1.93278	1.27827	0.75912	1.40016
2403.000	1.92488	1.32398	0.79470	1.41804
2404.000	1.91895	1.32995	0.78680	1.39021
2405.000	1.89723	1.32400	0.79866	1.39418
2406.000	1.91500	1.32598	0.74133	1.35245
2407.000	1.95845	1.29812	0.78680	1.36834
2408.000	1.91698	1.36175	0.79866	1.34846
2409.000	1.96042	1.31998	0.76703	1.36239
2410.000	1.98609	1.32195	0.74726	1.41806
2411.000	1.92685	1.34584	0.78482	1.39419
2412.000	1.94462	1.31999	0.77889	1.39618
2413.000	1.95252	1.37165	0.76901	1.37431
2414.000	1.94660	1.32198	0.79273	1.37431
2415.000	1.91303	1.37168	0.71761	1.37234
2416.000	1.90513	1.35977	0.74726	1.35046
2417.000	1.95450	1.33191	0.78284	1.34250
2418.000	1.97819	1.36964	0.76505	1.37034
2419.000	1.97227	1.35574	0.74529	1.36637
2420.000	2.00584	1.38552	0.76308	1.40215
2421.000	2.04335	1.39343	0.73936	1.37233
2422.000	1.96832	1.32593	0.74529	1.38824
2423.000	1.94857	1.34582	0.71959	1.31071
2424.000	1.99202	1.36963	0.74529	1.36637
2425.000	1.93278	1.37763	0.77098	1.33057
2426.000	1.91698	1.37963	0.81249	1.37430
2427.000	1.89525	1.35183	0.76505	1.39221
2428.000	1.97029	1.38157	0.72947	1.31468
2429.000	1.99004	1.36566	0.72947	1.34450
2430.000	1.94067	1.37564	0.74529	1.37233
2431.000	1.88143	1.41344	0.76505	1.38624
2432.000	1.94265	1.40147	0.77296	1.34250
2433.000	1.86168	1.35384	0.78680	1.33057
2434.000	1.95450	1.28421	0.72552	1.34450
2435.000	1.92290	1.37565	0.74133	1.33058
2436.000	1.98214	1.33586	0.77296	1.33256
2437.000	1.98412	1.31996	0.74133	1.32859
2438.000	1.92488	1.36571	0.72157	1.30872
2439.000	1.92883	1.38161	0.79075	1.35641
2440.000	1.96832	1.36170	0.71168	1.29679
2441.000	1.92093	1.32001	0.70971	1.37831
2442.000	1.91895	1.40149	0.76901	1.34449
2443.000	1.96042	1.34979	0.74726	1.34649
2444.000	1.90908	1.38162	0.74529	1.30473
2445.000	1.88143	1.35979	0.76110	1.32262
2446.000	1.92290	1.31603	0.73738	1.33655
2447.000	1.96042	1.35177	0.73343	1.34649
2448.000	1.86168	1.38166	0.74133	1.36438
2449.000	1.95647	1.29017	0.80459	1.32062
2450.000	1.91105	1.31406	0.78877	1.40015
2451.000	2.02953	1.32390	0.77098	1.36040
2452.000	1.94660	1.32198	0.75912	1.33058
2453.000	1.87946	1.28427	0.74133	1.39023
2454.000	1.86563	1.33794	0.70378	1.36240
2455.000	1.96042	1.29017	0.76703	1.40811
2456.000	1.90908	1.27431	0.78482	1.38822
2457.000	1.92093	1.31007	0.76901	1.34250
2458.000	1.88933	1.25644	0.73738	1.38824
2459.000	1.89723	1.29022	0.72552	1.35643
2460.000	1.93475	1.25839	0.73145	1.31070
2461.000	1.91698	1.31206	0.73145	1.33059
2462.000	1.97227	1.25439	0.75715	1.37829
2463.000	1.97424	1.26830	0.76308	1.36239
2464.000	1.87156	1.31607	0.72750	1.36836
2465.000	1.93870	1.26634	0.71959	1.31866
2466.000	1.91500	1.30610	0.72552	1.36836
2467.000	1.90908	1.31803	0.74529	1.35444
2468.000	1.96240	1.28818	0.71168	1.29480
2469.000	1.99202	1.30008	0.78284	1.34648
2470.000	1.97819	1.28817	0.73343	1.38029
2471.000	1.86761	1.22863	0.76505	1.33654
2472.000	1.93278	1.29218	0.73145	1.34251
2473.000	1.88538	1.29818	0.78482	1.37828
2474.000	1.97819	1.35772	0.72157	1.32661
2475.000	1.92883	1.31205	0.69587	1.32463
2476.000	1.95055	1.28819	0.74529	1.38227
2477.000	1.94857	1.21665	0.75912	1.31865
2478.000	1.94462	1.28223	0.73145	1.35842
2479.000	1.90118	1.27630	0.73540	1.27293
2480.000	1.91500	1.29418	0.75122	1.29082
2481.000	1.87748	1.29620	0.69785	1.29282
2482.000	1.93672	1.27429	0.80063	1.35840
2483.000	1.95450	1.27626	0.75319	1.30274
2484.000	1.93475	1.28622	0.77494	1.35045
2485.000	1.94857	1.23453	0.80459	1.32659
2486.000	1.93672	1.25640	0.73145	1.29082
2487.000	1.96042	1.29812	0.76901	1.30075
2488.000	1.91303	1.22264	0.77691	1.28087
2489.000	1.89920	1.28227	0.72354	1.26895
2490.000	1.87156	1.24651	0.75517	1.29280
2491.000	1.94857	1.31800	0.73343	1.29281
2492.000	1.91303	1.32399	0.72157	1.33258
2493.000	1.97622	1.32195	0.76703	1.30473
2494.000	1.93080	1.28224	0.75715	1.29280
2495.000	1.94067	1.25243	0.79470	1.31466
2496.000	1.93080	1.31802	0.75319	1.32461
2497.000	1.94462	1.24249	0.77691	1.31864
2498.000	1.94265	1.29416	0.71168	1.34252
2499.000	1.95845	1.27229	0.75517	1.30274
2500.000	1.99399	1.29611	0.72552	1.31071
2501.000	1.90513	1.21668	0.73738	1.27292
2502.000	1.93278	1.28224	0.71564	1.26299
2503.000	1.91303	1.28623	0.69587	1.24311
2504.000	1.92093	1.27033	0.74924	1.24310
2505.000	1.92488	1.31007	0.71959	1.26696
2506.000	1.89525	1.28227	0.72750	1.28685
2507.000	1.87946	1.29023	0.71564	1.29281
2508.000	1.92488	1.30013	0.72947	1.27492
2509.000	1.95450	1.31800	0.73540	1.30275
2510.000	1.86563	1.29223	0.75912	1.25304
2511.000	1.88538	1.26638	0.70575	1.33258
2512.000	1.90118	1.32996	0.70378	1.27691
2513.000	1.93672	1.30410	0.70773	1.28685
2514.000	1.96635	1.28420	0.78877	1.29478
2515.000	1.92488	1.26238	0.71564	1.29083
2516.000	1.87748	1.27036	0.73936	1.30076
2517.000	1.95055	1.23851	0.72157	1.27691
2518.000	1.93475	1.29416	0.74133	1.27491
2519.000	1.87353	1.21471	0.75319	1.28883
2520.000	1.94660	1.28621	0.77691	1.25900
2521.000	1.91303	1.28226	0.71168	1.33656
2522.000	1.88538	1.30811	0.72947	1.33456
2523.000	1.89723	1.27432	0.73936	1.31865
2524.000	1.88933	1.27830	0.72354	1.33655
2525.000	1.95055	1.29217	0.75715	1.32859
2526.000	1.89525	1.28227	0.74529	1.31865
2527.000	1.88538	1.27433	0.75122	1.25304
2528.000	1.90908	1.29220	0.70575	1.33258
2529.000	1.91303	1.33194	0.73738	1.30076
2530.000	1.87946	1.29421	0.74133	1.34052
2531.000	1.94265	1.28025	0.74924	1.29678
2532.000	1.89328	1.28426	0.75319	1.32461
2533.000	1.89328	1.25246	0.71366	1.25504
2534.000	1.91105	1.26636	0.70971	1.32264
2535.000	1.89130	1.24650	0.69785	1.35445
2536.000	1.88143	1.24452	0.71761	1.31866
2537.000	1.87551	1.27036	0.74331	1.32859
2538.000	1.89525	1.20675	0.75122	1.29280
2539.000	1.87748	1.20279	0.80063	1.32062
2540.000	1.83008	1.22468	0.70971	1.33854
2541.000	1.86366	1.21472	0.78284	1.29279
2542.000	1.87946	1.24055	0.73738	1.28287
2543.000	1.85378	1.28031	0.74331	1.37432
2544.000	1.87353	1.25844	0.77691	1.33256
2545.000	1.93475	1.27628	0.79470	1.33653
2546.000	1.83206	1.26443	0.77296	1.31864
2547.000	1.85378	1.29224	0.74726	1.29479
2548.000	1.91303	1.27431	0.72552	1.27094
2549.000	1.84983	1.27237	0.71959	1.30474
2550.000	1.84983	1.24653	0.71959	1.32264
2551.000	1.82021	1.28431	0.70971	1.30077
2552.000	1.81626	1.24854	0.75517	1.32263
2553.000	1.86761	1.27235	0.74331	1.28485
2554.000	1.89723	1.32003	0.75319	1.32859
2555.000	1.85181	1.30416	0.73343	1.26497
2556.000	1.85576	1.26640	0.75715	1.29877
2557.000	1.86958	1.34787	0.72552	1.28685
2558.000	1.85378	1.29224	0.74924	1.25503
2559.000	1.82811	1.27437	0.75517	1.23713
2560.000	1.77873	1.31415	0.75912	1.30871
2561.000	1.87748	1.26440	0.75319	1.30076
2562.000	1.85181	1.30416	0.75319	1.21327
2563.000	1.87946	1.28029	0.72354	1.29082
2564.000	1.80836	1.34394	0.78284	1.28882
2565.000	1.81428	1.32009	0.75715	1.24508
2566.000	1.79848	1.28632	0.76901	1.20531
2567.000	1.78861	1.28036	0.70773	1.22720
2568.000	1.76293	1.24460	0.74726	1.26099
2569.000	1.78268	1.27241	0.73343	1.24708
2570.000	1.72935	1.21680	0.70773	1.24708
2571.000	1.83798	1.31212	0.77098	1.20133
2572.000	1.80836	1.28233	0.74331	1.12976
2573.000	1.81033	1.30618	0.74331	1.21128
2574.000	1.79256	1.31414	0.73936	1.28287
2575.000	1.84391	1.30814	0.80656	1.21922
2576.000	1.74910	1.30225	0.78482	1.19537
2577.000	1.80046	1.26644	0.75517	1.14367
2578.000	1.72935	1.37182	0.78284	1.14367
2579.000	1.70170	1.32414	0.76901	1.17350
2580.000	1.80046	1.30619	0.75319	1.17151
2581.000	1.71355	1.22873	0.76703	1.19338
2582.000	1.79058	1.32806	0.75122	1.19140
2583.000	1.76491	1.34397	0.72750	1.21527
2584.000	1.78466	1.33601	0.73343	1.20135
2585.000	1.80638	1.35786	0.74924	1.18146
2586.000	1.77083	1.36583	0.71168	1.15761
2587.000	1.84588	1.37969	0.73936	1.23515
2588.000	1.81823	1.35785	0.68796	1.22323
2589.000	1.85773	1.37570	0.79470	1.23911
2590.000	1.80638	1.37773	0.72157	1.26100
2591.000	1.76491	1.36186	0.70971	1.38030
2592.000	1.77873	1.34993	0.69982	1.30276
2593.000	1.74910	1.43540	0.70180	1.37036
2594.000	1.82218	1.39560	0.72552	1.33456
2595.000	1.77676	1.38968	0.70971	1.42403
2596.000	1.83601	1.37174	0.72552	1.39818
2597.000	1.85576	1.37372	0.68203	1.37434
2598.000	1.80638	1.35388	0.70575	1.35843
2599.000	1.77478	1.37577	0.67413	1.36241
2600.000	1.77873	1.34198	0.66029	1.32663
2601.000	1.81428	1.32605	0.65436	1.35645
2602.000	1.75503	1.28436	0.65436	1.38826
2603.000	1.80836	1.37574	0.65634	1.39820
2604.000	1.87156	1.35184	0.65238	1.37435
2605.000	1.87748	1.35184	0.76505	1.44986
2606.000	1.94265	1.32198	0.81249	1.41804
2607.000	2.07692	1.35963	0.95085	1.44184
2608.000	2.18353	1.39132	1.09315	1.47159
2609.000	2.39868	1.35734	1.31448	1.47744
2610.000	2.55260	1.39294	1.54762	1.44946
2611.000	2.70451	1.29346	1.80836	1.45722
2612.000	2.89582	1.21778	2.04928	1.40336
2613.000	3.18168	1.26313	2.30789	1.42299
2614.000	3.41616	1.21916	2.59008	1.31543
2615.000	3.66628	1.30416	2.81102	1.35491
2616.000	3.81983	1.28012	3.11663	1.30292
2617.000	4.00284	1.22430	3.30189	1.32452
2618.000	4.25261	1.24375	3.52647	1.35794
2619.000	4.43739	1.23749	3.66431	1.40536
2620.000	4.60439	1.18964	3.80408	1.35951
2621.000	4.67313	1.18952	4.00087	1.35720
2622.000	4.77131	1.14576	4.11103	1.38478
2623.000	4.95189	1.12960	4.20936	1.36478
2624.000	5.06176	1.05413	4.32732	1.33880
2625.000	5.21473	1.10339	4.43346	1.31878
2626.000	5.25590	1.10332	4.58278	1.28680
2627.000	5.43228	1.04955	4.77327	1.33202
2628.000	5.64381	1.06896	4.96562	1.38315
2629.000	5.85323	1.02900	5.07549	1.43044
2630.000	6.00970	1.03267	5.24021	1.40829
2631.000	6.16022	0.97701	5.39310	1.44555
2632.000	6.34971	0.96084	5.66535	1.45280
2633.000	6.65027	0.95434	5.89040	1.43245
2634.000	6.87642	0.94402	6.11331	1.44175
2635.000	7.10041	0.93173	6.25596	1.54610
2636.000	7.32418	0.94902	6.42781	1.52781
2637.000	7.52635	1.02549	6.55858	1.52346
2638.000	7.62543	1.01736	6.78286	1.47933
2639.000	7.79045	0.96179	6.99136	1.47473
2640.000	8.01157	1.07944	7.16659	1.49390
2641.000	8.26343	1.04924	7.33974	1.52685
2642.000	8.46469	1.03887	7.51664	1.52032
2643.000	8.59230	1.00902	7.63320	1.54158
2644.000	8.71017	1.01460	7.79045	1.54495
2645.000	8.89359	1.00821	7.95146	1.53450
2646.000	8.99198	1.00990	8.05421	1.63450
2647.000	9.14043	0.98199	8.17047	1.61238
2648.000	9.27335	0.99536	8.25181	1.61796
2649.000	9.31956	0.96383	8.30602	1.58823
2650.000	9.33111	0.95987	8.36408	1.59979
2651.000	9.37345	0.93621	8.44728	1.54046
2652.000	9.40232	0.94398	8.48790	1.52260
2653.000	9.43695	0.98901	8.54397	1.51255
2654.000	9.46965	0.91044	8.53237	1.52439
2655.000	9.51196	0.95545	8.54397	1.57153
2656.000	9.50043	0.95940	8.61549	1.54175
2657.000	9.54850	0.97300	8.60969	1.51622
2658.000	9.48312	0.98103	8.58650	1.52417
2659.000	9.48889	0.99082	8.61163	1.49459
2660.000	9.49466	0.97315	8.59810	1.54182
2661.000	9.48119	0.96730	8.55944	1.52232
2662.000	9.48312	0.94572	8.56330	1.57341
2663.000	9.50043	0.89663	8.48983	1.48130
2664.000	9.44657	0.96151	8.49563	1.51864
2665.000	9.48504	0.88098	8.46469	1.57185
2666.000	9.44465	0.95563	8.45115	1.54438
2667.000	9.43695	0.92623	8.43954	1.51493
2668.000	9.43118	0.98118	8.48983	1.51866
2669.000	9.34458	0.95591	8.41439	1.50322
2670.000	9.35998	0.90877	8.43761	1.54443
2671.000	9.35421	0.87346	8.40278	1.49147
2672.000	9.35613	0.87149	8.43567	1.47561
2673.000	9.35421	0.89897	8.43374	1.48545
2674.000	9.35421	0.91271	8.42020	1.50517
2675.000	9.40424	0.89099	8.47436	1.46760
2676.000	9.33496	0.90295	8.47629	1.49512
2677.000	9.42156	0.92627	8.45888	1.51092
2678.000	9.43310	0.89092	8.45888	1.48732
2679.000	9.42733	0.92821	8.47823	1.45382
2680.000	9.40617	0.92042	8.46662	1.49909
2681.000	9.40424	0.92828	8.47242	1.43614
2682.000	9.47542	0.91239	8.48790	1.49507
2683.000	9.45426	0.85163	8.49756	1.47144
2684.000	9.42733	0.90859	8.48983	1.47540
2685.000	9.46965	0.86924	8.51690	1.48513
2686.000	9.41386	0.87331	8.50337	1.49305
2687.000	9.45811	0.82219	8.47049	1.46171
2688.000	9.47735	0.85942	8.49563	1.45572
2689.000	9.49081	0.84565	8.51497	1.43008
2690.000	9.47735	0.81429	8.47629	1.45776
2691.000	9.49850	0.84955	8.49370	1.49898
2692.000	9.45042	0.87518	8.53430	1.50276
2693.000	9.52543	0.80633	8.52657	1.48116
2694.000	9.50427	0.82796	8.50143	1.47339
2695.000	9.53696	0.84357	8.52464	1.48313
2696.000	9.48312	0.86332	8.53237	1.48507
2697.000	9.51389	0.85736	8.54977	1.42995
2698.000	9.53504	0.80042	8.56910	1.47313
2699.000	9.52543	0.86322	8.58843	1.43570
2700.000	9.48119	0.84763	8.55557	1.44173
2701.000	9.51773	0.82008	8.54590	1.47322
2702.000	9.47735	0.82803	8.56717	1.44955
2703.000	9.51196	0.83383	8.59617	1.47302
2704.000	9.45811	0.83788	8.52270	1.45561
2705.000	9.52927	0.83575	8.55557	1.51250
2706.000	9.52735	0.90833	8.58843	1.43374
2707.000	9.49850	0.84171	8.57297	1.43773
2708.000	9.52543	0.86518	8.57490	1.42199
2709.000	9.47350	0.82411	8.54784	1.45159
2710.000	9.53888	0.90830	8.56910	1.43184
2711.000	9.47735	0.83195	8.58070	1.44949
2712.000	9.51773	0.82989	8.55170	1.44174
2713.000	9.53312	0.81612	8.53044	1.44575
2714.000	9.55427	0.90433	8.59617	1.43174
2715.000	9.51966	0.88481	8.62709	1.43949
2716.000	9.54658	0.85924	8.58070	1.44163
2717.000	9.50620	0.91427	8.61163	1.42382
2718.000	9.54081	0.87102	8.54784	1.44569
2719.000	9.51196	0.89464	8.56910	1.40235
2720.000	9.46773	0.86533	8.59617	1.43961
2721.000	9.50620	0.86915	8.55750	1.44958
2722.000	9.47735	0.85942	8.57490	1.43379
2723.000	9.53504	0.87300	8.59810	1.45729
2724.000	9.49850	0.85348	8.60003	1.41403
2725.000	9.50043	0.83582	8.57490	1.42789
2726.000	9.49466	0.84760	8.60196	1.41599
2727.000	9.54273	0.82983	8.59617	1.43371
2728.000	9.48119	0.82409	8.60003	1.38258
2729.000	9.51389	0.81028	8.61356	1.42185
2730.000	9.53696	0.85534	8.59230	1.42193
2731.000	9.52927	0.82594	8.59810	1.45336
2732.000	9.51773	0.76712	8.58843	1.41211
2733.000	9.53119	0.78082	8.54397	1.43390
2734.000	9.52158	0.78672	8.54977	1.40439
2735.000	9.58502	0.74343	8.56910	1.40825
2736.000	9.53888	0.78865	8.55750	1.40633
2737.000	9.47735	0.78683	8.56524	1.42203
2738.000	9.50620	0.79461	8.57297	1.42003
2739.000	9.53696	0.75334	8.65414	1.37845
2740.000	9.50235	0.80246	8.58070	1.42787
2741.000	9.54273	0.75333	8.59617	1.39439
2742.000	9.52735	0.73963	8.58070	1.43180
2743.000	9.52543	0.76514	8.67346	1.37052
2744.000	9.55427	0.79253	8.63868	1.35099
2745.000	9.51004	0.73182	8.62516	1.38445
2746.000	9.54465	0.76117	8.64061	1.32543
2747.000	9.51966	0.83577	8.63095	1.37067
2748.000	9.50620	0.74556	8.58650	1.35314
2749.000	9.54465	0.75529	8.63675	1.34706
2750.000	9.50427	0.77696	8.68892	1.35081
2751.000	9.53696	0.75923	8.62516	1.42574
2752.000	9.55042	0.78862	8.61936	1.33140
2753.000	9.55234	0.76312	8.65028	1.33325
2754.000	9.55234	0.71015	8.62902	1.37265
2755.000	9.52927	0.78867	8.58843	1.35706
2756.000	9.55619	0.69838	8.64448	1.34114
2757.000	9.50812	0.72202	8.68119	1.37246
2758.000	9.56580	0.75916	8.67539	1.29975
2759.000	9.55427	0.73957	8.65994	1.38040
2760.000	9.60424	0.75123	8.62129	1.32942
2761.000	9.54850	0.74547	8.67539	1.34103
2762.000	9.54465	0.73959	8.67539	1.36068
2763.000	9.56772	0.75131	8.65801	1.30767
2764.000	9.57157	0.75327	8.65221	1.38239
2765.000	9.52350	0.75533	8.67539	1.35479
