time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2429.000	4.97543	-0.13477	1.98017	-0.70977
2430.000	4.95385	-0.14667	2.02756	-0.68788
2431.000	4.89694	-0.14073	2.00584	-0.63819
2432.000	4.92049	-0.15460	1.94265	-0.61038
2433.000	4.97740	-0.10702	1.97424	-0.62031
2434.000	4.86750	-0.11695	1.97819	-0.61435
2435.000	4.91460	-0.08325	1.97819	-0.62627
2436.000	4.93815	-0.14667	1.93080	-0.59647
2437.000	4.94404	-0.09514	1.99004	-0.59049
2438.000	4.94208	-0.02775	1.98412	-0.57458
2439.000	4.93226	-0.03568	1.96635	-0.56067
2440.000	4.97151	-0.06342	1.93475	-0.53285
2441.000	4.93815	-0.07334	1.94660	-0.58851
2442.000	5.00094	-0.02576	1.95055	-0.55273
2443.000	4.94993	-0.06144	1.98412	-0.58452
2444.000	4.95777	-0.08523	2.00584	-0.63223
2445.000	5.00094	0.02378	1.95055	-0.54875
2446.000	4.97347	-0.03171	2.01374	-0.61831
2447.000	5.02645	-0.03369	1.96832	-0.65809
2448.000	4.97740	0.00198	1.98609	-0.64218
2449.000	4.99309	0.01189	1.99004	-0.57458
2450.000	5.05391	-0.00396	1.99597	-0.69187
2451.000	5.02841	0.00198	2.03743	-0.63619
2452.000	5.05195	0.01189	2.02361	-0.68987
2453.000	5.02252	0.02775	2.07692	-0.66202
2454.000	5.01467	0.02378	2.06310	-0.71371
2455.000	5.03037	0.12485	2.03151	-0.66005
2456.000	5.04214	0.00000	2.04335	-0.62029
2457.000	5.03429	0.06342	2.03941	-0.66402
2458.000	5.04606	0.05152	2.01176	-0.63024
2459.000	5.06568	0.05152	2.06902	-0.60437
2460.000	5.01860	0.01387	2.07495	-0.64015
2461.000	5.10491	0.06341	2.02163	-0.63023
2462.000	5.02448	0.07927	2.04730	-0.65010
2463.000	5.04999	0.07332	2.02756	-0.67993
2464.000	5.03625	0.00991	2.02756	-0.60240
2465.000	5.05391	0.06143	2.02558	-0.65608
2466.000	5.00879	0.08324	2.03941	-0.66601
2467.000	5.05391	0.05747	1.98017	-0.61633
2468.000	5.06176	0.08125	2.03151	-0.66800
2469.000	5.04214	0.06936	2.01176	-0.64415
2470.000	5.00290	0.01387	2.04138	-0.60637
2471.000	5.03429	-0.00198	2.04335	-0.59245
2472.000	5.09118	0.11097	2.01966	-0.61831
2473.000	5.02841	0.08125	2.06705	-0.61431
2474.000	5.01860	0.10900	2.05915	-0.63618
2475.000	5.03625	0.06143	2.07495	-0.58648
2476.000	5.05195	0.03171	1.99004	-0.60440
2477.000	5.00683	0.08918	2.01769	-0.68789
2478.000	5.05587	0.05351	2.03348	-0.62824
2479.000	5.04606	0.08125	2.00584	-0.57656
2480.000	4.99898	0.05351	2.01176	-0.63223
2481.000	4.97151	0.02775	2.00979	-0.62229
2482.000	5.02841	0.09513	1.99794	-0.62030
2483.000	5.01664	0.05153	2.00781	-0.63421
2484.000	4.99309	0.07531	2.00386	-0.65807
2485.000	4.98524	-0.01586	1.98609	-0.60043
2486.000	4.97543	0.05351	2.02756	-0.59445
2487.000	4.98917	0.05946	1.99597	-0.60440
2488.000	5.02252	0.07134	2.02756	-0.62626
2489.000	5.01075	0.04756	2.03743	-0.60836
2490.000	4.97740	0.08919	2.01966	-0.63023
2491.000	4.97347	0.06937	1.96635	-0.57459
2492.000	4.96170	0.11694	1.99399	-0.59048
2493.000	5.03037	0.07927	1.99202	-0.56464
2494.000	4.92638	0.02973	1.99004	-0.64416
2495.000	5.01664	0.06144	2.00189	-0.58849
2496.000	4.98524	0.06738	1.99794	-0.55271
2497.000	4.99702	0.06937	1.99597	-0.58253
2498.000	4.99309	0.03964	2.01769	-0.63620
2499.000	4.97740	0.05748	2.00189	-0.65807
2500.000	5.00486	-0.00396	1.99399	-0.61036
2501.000	4.95189	-0.01387	2.06507	-0.55269
2502.000	5.01467	0.05945	2.05520	-0.52883
2503.000	5.01664	0.06540	1.99004	-0.56464
2504.000	4.96955	0.02775	2.00781	-0.59843
2505.000	4.98132	0.05946	2.02953	-0.59644
2506.000	4.97347	0.14072	2.04730	-0.61631
2507.000	5.03429	0.09711	2.04730	-0.61432
2508.000	4.99702	0.05549	2.05323	-0.61432
2509.000	4.96170	0.04559	2.00189	-0.60042
2510.000	4.98328	0.08324	2.05125	-0.55269
2511.000	4.95385	0.03964	2.04928	-0.56661
2512.000	5.00683	0.02973	2.04335	-0.60041
2513.000	5.00094	0.05351	2.05718	-0.61233
2514.000	5.00290	0.04955	2.02558	-0.60439
2515.000	4.97740	-0.00198	2.00386	-0.51295
2516.000	4.98721	0.06144	2.00584	-0.54476
2517.000	4.93423	0.05748	2.02953	-0.57656
2518.000	4.94600	-0.00198	2.03546	-0.51493
2519.000	5.01075	0.02775	2.02558	-0.50698
2520.000	4.95974	0.05946	2.02163	-0.61035
2521.000	4.98328	0.02576	2.06507	-0.59642
2522.000	4.98917	0.06540	2.02361	-0.59445
2523.000	4.98328	0.01784	1.99597	-0.50897
2524.000	4.96562	0.02180	2.05718	-0.55667
2525.000	4.97543	0.04558	2.07100	-0.54076
2526.000	4.93619	0.10108	2.07692	-0.56461
2527.000	4.92245	0.09910	2.07100	-0.59841
2528.000	4.96170	0.04162	2.03546	-0.57457
2529.000	4.92441	0.08127	2.06902	-0.57853
2530.000	4.89105	0.09118	2.05915	-0.53877
2531.000	4.98132	0.10504	2.08482	-0.55467
2532.000	4.94796	0.06937	2.03941	-0.54673
2533.000	4.95385	0.10306	2.08482	-0.54870
2534.000	4.98917	0.09117	2.06902	-0.60437
2535.000	4.94993	0.08523	2.06705	-0.60238
2536.000	4.93815	0.07730	2.09271	-0.53081
2537.000	4.95385	0.11099	1.98807	-0.55073
2538.000	4.96759	0.08522	2.07100	-0.57256
2539.000	4.98721	0.10900	2.05520	-0.55269
2540.000	4.97347	0.07333	2.09469	-0.55466
2541.000	4.95189	0.11694	2.07495	-0.54672
2542.000	5.02448	0.16052	2.06902	-0.51094
2543.000	5.01271	0.12089	2.04138	-0.56661
2544.000	5.04018	0.17241	2.08877	-0.56659
2545.000	4.96759	0.17441	2.05915	-0.56462
2546.000	4.95974	0.17243	2.08482	-0.52882
2547.000	4.97936	0.07333	2.06507	-0.54871
2548.000	4.97936	0.13081	2.07495	-0.52684
2549.000	4.95581	0.09910	2.08284	-0.53081
2550.000	4.97347	0.06342	2.05520	-0.55070
2551.000	4.95385	0.11099	2.06507	-0.52883
2552.000	4.94600	0.14072	2.05718	-0.53281
2553.000	4.96955	0.22396	2.09074	-0.53479
2554.000	4.95974	0.15856	2.07297	-0.57455
2555.000	4.93815	0.13082	2.03743	-0.57059
2556.000	4.94600	0.10505	2.09469	-0.52087
2557.000	4.92834	0.14667	2.07889	-0.56063
2558.000	4.88124	0.12488	2.08482	-0.54870
2559.000	4.98917	0.07135	2.08877	-0.50696
2560.000	4.98917	0.10900	2.05915	-0.57853
2561.000	4.92049	0.12091	2.08877	-0.51292
2562.000	4.90086	0.09514	2.06112	-0.47913
2563.000	4.93619	0.08919	2.05125	-0.53082
2564.000	4.94993	0.04559	2.04928	-0.55866
2565.000	4.88909	0.11893	2.11246	-0.59243
2566.000	4.93815	0.08126	2.08284	-0.53081
2567.000	4.92441	0.08523	2.13615	-0.57453
2568.000	4.90675	0.03964	2.05125	-0.53480
2569.000	4.87731	0.03568	2.11246	-0.54074
2570.000	4.93226	0.05946	2.04335	-0.55667
2571.000	4.91460	0.02775	2.08284	-0.57654
2572.000	4.95777	0.02180	2.11246	-0.56659
2573.000	4.91853	0.07730	2.08877	-0.57455
2574.000	4.94208	0.04757	2.05718	-0.57655
2575.000	4.93815	0.06541	2.07495	-0.55070
2576.000	4.96366	0.06342	2.11246	-0.59044
2577.000	4.93815	0.02973	2.06902	-0.62028
2578.000	4.98524	0.04955	2.09864	-0.56659
2579.000	4.96759	0.00198	2.03348	-0.59842
2580.000	4.96170	0.10703	2.04928	-0.56661
2581.000	4.98524	0.10306	2.07297	-0.60039
2582.000	4.98132	0.13477	2.08482	-0.56063
2583.000	4.96759	0.09315	2.05915	-0.58052
2584.000	5.00683	0.13477	2.01966	-0.60041
2585.000	4.99898	0.11693	2.01176	-0.60241
2586.000	4.93226	0.16451	2.06902	-0.49106
2587.000	4.92441	0.14469	2.04335	-0.58848
2588.000	4.94600	0.16054	2.07692	-0.57853
2589.000	4.96366	0.10504	2.07692	-0.56660
2590.000	4.92245	0.08127	2.07692	-0.51491
2591.000	5.00683	0.11693	2.09864	-0.58051
2592.000	5.03233	0.16250	2.09864	-0.50298
2593.000	5.03429	0.13278	2.05915	-0.59046
2594.000	5.01860	0.16647	2.08284	-0.54274
2595.000	5.03822	0.21601	2.10851	-0.47117
2596.000	4.85572	0.17048	2.07889	-0.56461
2597.000	4.90675	0.19425	1.96832	-0.64417
2598.000	4.76738	0.11102	1.93870	-0.68195
2599.000	4.63974	0.05156	1.73725	-0.77349
2600.000	4.45507	0.03372	1.67404	-0.93455
2601.000	4.28211	-0.02976	1.56935	-0.96244
2602.000	4.01267	-0.16670	1.36585	-0.98837
2603.000	3.87100	-0.07344	1.15441	-1.09582
2604.000	3.61509	-0.21840	1.03979	-1.11973
2605.000	3.33144	-0.29394	0.82831	-1.21921
2606.000	3.16788	-0.38337	0.54761	-1.39624
2607.000	2.89976	-0.45697	0.42702	-1.42808
2608.000	2.62560	-0.72534	0.19375	-1.61300
2609.000	2.35723	-0.81492	-0.03361	-1.69848
2610.000	2.13220	-0.93033	-0.27282	-1.83163
2611.000	1.79651	-1.06967	-0.43493	-1.79185
2612.000	1.59108	-1.20893	-0.73343	-1.83150
2613.000	1.40734	-1.16927	-0.93702	-1.80756
2614.000	1.04177	-1.22908	-1.01212	-1.79957
2615.000	0.87772	-1.33054	-1.26310	-1.80935
2616.000	0.72354	-1.35643	-1.48440	-1.81315
2617.000	0.59901	-1.36243	-1.56935	-1.83692
2618.000	0.33016	-1.37640	-1.65627	-1.80903
2619.000	0.14630	-1.45197	-1.87156	-1.89622
2620.000	0.05536	-1.45397	-2.03546	-1.88809
2621.000	-0.00989	-1.48578	-2.17169	-1.73897
2622.000	-0.04152	-1.42613	-2.23091	-1.79054
2623.000	-0.22933	-1.46787	-2.38684	-1.79233
2624.000	-0.35586	-1.43406	-2.56049	-1.76628
2625.000	-0.43691	-1.44995	-2.64335	-1.79396
2626.000	-0.55354	-1.52348	-2.77749	-1.81163
2627.000	-0.54959	-1.48571	-2.87413	-1.87301
2628.000	-0.65634	-1.50357	-2.99046	-1.89663
2629.000	-0.76308	-1.54727	-3.03581	-1.87472
2630.000	-0.72552	-1.57511	-3.05552	-1.88064
2631.000	-0.78284	-1.50154	-3.05158	-1.84691
2632.000	-0.82633	-1.53532	-3.06144	-1.85086
2633.000	-0.80261	-1.58900	-3.09495	-1.83493
2634.000	-0.72354	-1.52939	-3.11072	-1.83093
2635.000	-0.68599	-1.53934	-3.04961	-1.85684
2636.000	-0.71761	-1.53933	-3.01018	-1.89461
2637.000	-0.67808	-1.55922	-3.02989	-1.85886
2638.000	-0.62075	-1.53141	-3.02398	-1.88268
2639.000	-0.66424	-1.50357	-3.00426	-1.86089
2640.000	-0.64448	-1.58110	-2.97272	-1.85300
2641.000	-0.71168	-1.60294	-2.94314	-1.86694
2642.000	-0.66622	-1.54730	-2.97469	-1.92047
2643.000	-0.64052	-1.56520	-3.02201	-1.84299
2644.000	-0.66029	-1.60495	-2.91554	-1.88684
2645.000	-0.61482	-1.53340	-3.00624	-1.91447
2646.000	-0.65041	-1.55526	-2.95497	-1.92051
2647.000	-0.59901	-1.52148	-2.99638	-1.88868
2648.000	-0.59110	-1.49763	-3.01412	-1.90056
2649.000	-0.63855	-1.56321	-3.04764	-1.87867
2650.000	-0.59506	-1.53142	-3.02201	-1.91642
2651.000	-0.69192	-1.63475	-3.03581	-1.87075
2652.000	-0.68599	-1.58109	-3.00821	-1.84103
2653.000	-0.66622	-1.61091	-2.99638	-1.86090
2654.000	-0.69587	-1.62879	-3.01807	-1.90452
2655.000	-0.72354	-1.60095	-3.03384	-1.81519
2656.000	-0.62273	-1.58906	-3.05749	-1.83698
2657.000	-0.74133	-1.66455	-3.06341	-1.79926
2658.000	-0.66820	-1.65265	-3.02201	-1.83902
2659.000	-0.74924	-1.66256	-3.00032	-1.79341
2660.000	-0.68599	-1.58904	-2.94314	-1.87091
2661.000	-0.68203	-1.65265	-3.01412	-1.84896
2662.000	-0.71564	-1.67251	-2.99244	-1.78747
2663.000	-0.66622	-1.64073	-2.95892	-1.83318
2664.000	-0.65238	-1.61091	-3.00426	-1.82913
2665.000	-0.69982	-1.59698	-2.96089	-1.82722
2666.000	-0.72552	-1.66654	-3.00821	-1.82317
2667.000	-0.68599	-1.58904	-2.96483	-1.80141
2668.000	-0.72157	-1.63872	-3.01807	-1.81323
2669.000	-0.65831	-1.60495	-2.96680	-1.80935
2670.000	-0.68796	-1.61488	-3.01215	-1.75767
2671.000	-0.70180	-1.63276	-2.98455	-1.80733
2672.000	-0.73343	-1.61089	-3.00229	-1.83112
2673.000	-0.63459	-1.62881	-2.97666	-1.75375
2674.000	-0.70180	-1.67848	-2.99046	-1.80335
2675.000	-0.67413	-1.57314	-3.00624	-1.84897
2676.000	-0.68796	-1.66258	-2.99046	-1.78946
2677.000	-0.68006	-1.62681	-2.99835	-1.83510
2678.000	-0.71366	-1.70829	-2.98849	-1.81130
2679.000	-0.65238	-1.62880	-2.98258	-1.87085
2680.000	-0.66424	-1.54531	-2.99046	-1.81526
2681.000	-0.59703	-1.56521	-2.96089	-1.84508
2682.000	-0.59506	-1.59105	-2.95497	-1.82127
2683.000	-0.62668	-1.61490	-2.93328	-1.84116
2684.000	-0.59308	-1.52943	-2.94511	-1.83320
2685.000	-0.64250	-1.59700	-2.96089	-1.84508
2686.000	-0.63064	-1.60297	-2.94709	-1.83121
2687.000	-0.60296	-1.64472	-3.01018	-1.85691
2688.000	-0.62668	-1.59502	-2.93526	-1.84115
2689.000	-0.62075	-1.56322	-3.01412	-1.84896
2690.000	-0.61680	-1.60695	-2.98652	-1.85695
2691.000	-0.62273	-1.62683	-3.01609	-1.81323
2692.000	-0.63657	-1.63477	-2.99441	-1.79541
2693.000	-0.60692	-1.54931	-2.97075	-1.88674
2694.000	-0.63855	-1.56321	-2.94511	-1.79946
2695.000	-0.60296	-1.57515	-2.98258	-1.82123
2696.000	-0.54168	-1.58312	-3.02004	-1.87475
2697.000	-0.59110	-1.51552	-3.01018	-1.85492
2698.000	-0.59703	-1.56521	-2.97863	-1.85696
2699.000	-0.60692	-1.60894	-2.99835	-1.78746
2700.000	-0.58517	-1.54732	-2.94314	-1.81137
2701.000	-0.59308	-1.62882	-2.94709	-1.85106
2702.000	-0.59308	-1.58509	-2.97666	-1.84902
2703.000	-0.55947	-1.63082	-2.93723	-1.77565
2704.000	-0.62075	-1.55129	-2.96680	-1.85896
2705.000	-0.63262	-1.60695	-3.05552	-1.88660
2706.000	-0.55552	-1.53541	-3.00229	-1.90058
2707.000	-0.57529	-1.60299	-3.00624	-1.84501
2708.000	-0.56540	-1.56920	-2.96286	-1.92843
2709.000	-0.55157	-1.58709	-3.02201	-1.83902
2710.000	-0.58320	-1.61889	-2.98455	-1.86886
2711.000	-0.53773	-1.64076	-3.02792	-1.87672
2712.000	-0.60296	-1.60298	-2.97863	-1.83910
2713.000	-0.59110	-1.66858	-2.99046	-1.88869
2714.000	-0.61878	-1.63677	-2.97469	-1.90460
2715.000	-0.59901	-1.59105	-2.93131	-1.87093
2716.000	-0.63262	-1.64074	-2.95695	-1.85303
2717.000	-0.60494	-1.64472	-3.00624	-1.83508
2718.000	-0.63262	-1.73415	-3.00032	-1.86883
2719.000	-0.60099	-1.67056	-2.93723	-1.82527
2720.000	-0.58715	-1.58311	-2.96680	-1.83912
2721.000	-0.63262	-1.65465	-2.99441	-1.79938
2722.000	-0.60889	-1.65068	-2.99244	-1.83511
2723.000	-0.63064	-1.68447	-2.97469	-1.84307
2724.000	-0.69192	-1.69041	-2.94117	-1.85305
2725.000	-0.67215	-1.67253	-2.98061	-1.85299
2726.000	-0.70180	-1.68047	-2.97272	-1.90659
2727.000	-0.70971	-1.71028	-3.01807	-1.89658
2728.000	-0.65041	-1.63079	-3.01018	-1.90652
2729.000	-0.65634	-1.67253	-3.00229	-1.90058
2730.000	-0.58715	-1.72026	-3.00426	-1.86485
2731.000	-0.67017	-1.66855	-2.99046	-1.85694
2732.000	-0.70971	-1.68841	-3.00426	-1.81722
2733.000	-0.65831	-1.68843	-3.00624	-1.86287
2734.000	-0.68599	-1.71823	-3.01018	-1.88469
2735.000	-0.67808	-1.70631	-2.98455	-1.87481
2736.000	-0.64052	-1.62881	-3.02004	-1.94222
2737.000	-0.66820	-1.62681	-3.02792	-1.88069
2738.000	-0.61680	-1.61291	-3.03581	-1.89258
2739.000	-0.67017	-1.69638	-3.08312	-1.92822
2740.000	-0.63855	-1.66657	-3.11466	-1.90633
2741.000	-0.63459	-1.61887	-3.04961	-1.95011
2742.000	-0.65831	-1.65862	-3.02398	-1.93031
2743.000	-0.62075	-1.61888	-3.00624	-1.96606
2744.000	-0.64250	-1.65663	-3.05749	-1.97390
2745.000	-0.66029	-1.56917	-3.02989	-1.90847
2746.000	-0.62075	-1.63080	-3.06144	-1.92032
2747.000	-0.68006	-1.72221	-3.04961	-1.92431
2748.000	-0.70180	-1.66854	-3.04764	-1.92431
2749.000	-0.68599	-1.61885	-3.07129	-1.91633
2750.000	-0.62273	-1.65068	-3.05552	-1.91636
2751.000	-0.59308	-1.64274	-3.02201	-1.92634
2752.000	-0.64052	-1.62483	-3.02989	-1.92435
2753.000	-0.65634	-1.66061	-3.04961	-1.95606
2754.000	-0.70180	-1.70233	-3.05749	-1.93223
2755.000	-0.65634	-1.70433	-3.04961	-1.95804
2756.000	-0.62471	-1.61887	-3.06341	-1.89650
2757.000	-0.61482	-1.63677	-3.03975	-1.92830
2758.000	-0.61878	-1.65664	-3.04567	-1.90646
2759.000	-0.57133	-1.63678	-3.02004	-1.99183
2760.000	-0.61878	-1.60297	-3.04764	-1.98980
2761.000	-0.60296	-1.58906	-3.07129	-1.93022
2762.000	-0.61482	-1.64869	-3.04172	-1.95409
2763.000	-0.60889	-1.60496	-3.02595	-1.95412
2764.000	-0.65041	-1.62880	-3.06341	-1.95603
2765.000	-0.62273	-1.65863	-3.06144	-1.92230
2766.000	-0.63855	-1.67055	-3.04172	-1.96798
2767.000	-0.59901	-1.67851	-3.06735	-1.94015
2768.000	-0.62866	-1.68447	-3.05749	-1.94811
2769.000	-0.61087	-1.66460	-3.01018	-1.83904
2770.000	-0.69192	-1.67451	-3.08509	-1.94211
2771.000	-0.61482	-1.67851	-3.03975	-1.85686
2772.000	-0.64843	-1.66260	-3.02004	-1.88666
2773.000	-0.62668	-1.67453	-2.99441	-1.90258
2774.000	-0.64645	-1.69639	-3.05947	-1.92628
2775.000	-0.68994	-1.66258	-3.06932	-1.88856
2776.000	-0.69785	-1.72817	-2.99244	-1.85495
2777.000	-0.67413	-1.66259	-3.05552	-1.91438
2778.000	-0.64645	-1.72819	-3.02989	-1.91244
2779.000	-0.65436	-1.70632	-3.02201	-1.90253
2780.000	-0.62866	-1.69043	-3.03187	-1.92633
2781.000	-0.68203	-1.63476	-2.99638	-1.92440
2782.000	-0.68401	-1.69240	-3.04567	-1.98583
2783.000	-0.70180	-1.70034	-3.01215	-2.00177
2784.000	-0.63855	-1.68049	-3.02595	-1.95412
2785.000	-0.68401	-1.68047	-3.04961	-1.92431
2786.000	-0.62866	-1.66459	-3.02201	-1.91245
2787.000	-0.67610	-1.72818	-3.04369	-1.92829
2788.000	-0.70378	-1.69835	-3.03778	-1.87869
2789.000	-0.69587	-1.71624	-3.03581	-1.95013
2790.000	-0.66622	-1.66458	-3.01412	-1.96803
2791.000	-0.66424	-1.72023	-2.98652	-1.95816
2792.000	-0.62668	-1.62484	-2.97272	-1.95818
2793.000	-0.59901	-1.68646	-2.94117	-1.92649
2794.000	-0.63855	-1.66459	-2.98652	-1.99388
2795.000	-0.70180	-1.70432	-3.00426	-1.97797
2796.000	-0.67610	-1.66855	-2.97272	-1.91651
2797.000	-0.59703	-1.65864	-2.93328	-1.94634
2798.000	-0.60099	-1.65267	-2.93723	-1.98801
2799.000	-0.60692	-1.62683	-2.99046	-2.01371
2800.000	-0.61285	-1.70037	-2.98849	-1.92045
2801.000	-0.63262	-1.66658	-3.01215	-1.98391
2802.000	-0.56936	-1.57516	-2.98652	-1.96610
2803.000	-0.58913	-1.60696	-3.01807	-1.98588
2804.000	-0.62668	-1.62086	-2.96483	-1.93835
2805.000	-0.61680	-1.65068	-2.95300	-1.95623
2806.000	-0.55552	-1.67853	-2.97863	-1.97405
2807.000	-0.62668	-1.64273	-2.95892	-2.02766
2808.000	-0.63262	-1.73018	-2.99441	-1.98394
2809.000	-0.58320	-1.66858	-2.97075	-2.00780
2810.000	-0.58715	-1.62087	-3.00229	-1.90852
2811.000	-0.64843	-1.69241	-2.93920	-1.96816
2812.000	-0.61680	-1.65068	-3.01609	-1.98390
2813.000	-0.62866	-1.67254	-2.97666	-2.00778
2814.000	-0.65436	-1.65862	-2.93723	-1.99000
2815.000	-0.63855	-1.64670	-2.97863	-2.01770
2816.000	-0.64052	-1.62483	-3.01018	-1.98986
2817.000	-0.62075	-1.65863	-2.97272	-1.99192
2818.000	-0.59901	-1.64472	-2.99441	-1.99386
2819.000	-0.66424	-1.63278	-2.95695	-2.03362
2820.000	-0.63262	-1.65664	-3.00032	-2.06925
2821.000	-0.62075	-1.59105	-2.90568	-1.99005
2822.000	-0.62273	-1.62086	-3.01018	-2.02558
2823.000	-0.60889	-1.65267	-2.98652	-1.98594
2824.000	-0.61285	-1.62484	-2.97863	-1.99191
2825.000	-0.62075	-1.64670	-2.95497	-1.99790
2826.000	-0.57924	-1.64274	-2.94314	-1.99991
2827.000	-0.66029	-1.58905	-3.02398	-1.99579
2828.000	-0.66622	-1.63079	-3.02201	-2.00770
2829.000	-0.55750	-1.62287	-2.96878	-1.99192
2830.000	-0.59703	-1.64870	-3.00821	-2.00376
2831.000	-0.62866	-1.63875	-2.93723	-1.99397
2832.000	-0.60692	-1.62683	-2.95892	-2.02568
2833.000	-0.61878	-1.63478	-3.00032	-1.98790
2834.000	-0.64052	-1.64471	-2.99441	-2.00577
2835.000	-0.61087	-1.65267	-2.97469	-1.98596
2836.000	-0.60296	-1.61292	-2.98061	-1.94428
2837.000	-0.64645	-1.64670	-2.97666	-1.99389
2838.000	-0.62866	-1.63477	-3.01609	-1.96207
2839.000	-0.62866	-1.65664	-3.01018	-1.96407
2840.000	-0.62075	-1.67056	-2.97666	-1.99786
2841.000	-0.65634	-1.72818	-2.94709	-1.99792
2842.000	-0.67017	-1.67451	-2.97075	-1.97009
2843.000	-0.64052	-1.72421	-3.01412	-1.98787
2844.000	-0.66622	-1.65066	-3.01215	-1.92636
2845.000	-0.64448	-1.72819	-3.00032	-1.96409
2846.000	-0.64052	-1.67452	-2.99441	-1.88869
2847.000	-0.63459	-1.61490	-2.98652	-1.94427
2848.000	-0.61878	-1.65664	-2.94117	-1.93244
2849.000	-0.63064	-1.67850	-2.99638	-1.94028
2850.000	-0.55947	-1.62486	-2.95892	-1.94035
2851.000	-0.60099	-1.63677	-2.97469	-1.93635
2852.000	-0.57727	-1.65268	-2.97075	-1.94033
2853.000	-0.59506	-1.67653	-3.01609	-1.99382
2854.000	-0.56540	-1.62684	-2.97075	-1.91453
2855.000	-0.59901	-1.67652	-3.00426	-1.89859
2856.000	-0.57133	-1.67256	-3.03384	-1.88862
2857.000	-0.58122	-1.70436	-3.02004	-1.91841
2858.000	-0.57529	-1.62684	-3.04172	-1.89059
2859.000	-0.56936	-1.70039	-2.95892	-1.89867
2860.000	-0.57331	-1.64075	-3.05355	-1.80126
2861.000	-0.54959	-1.62685	-3.01412	-1.84896
2862.000	-0.59308	-1.58310	-3.01215	-1.86683
2863.000	-0.56540	-1.62485	-2.98258	-1.78749
2864.000	-0.60296	-1.67255	-3.00821	-1.76363
2865.000	-0.55750	-1.58311	-3.03778	-1.82114
2866.000	-0.53971	-1.61492	-3.02398	-1.75765
2867.000	-0.52191	-1.60896	-3.01609	-1.76759
2868.000	-0.56145	-1.68250	-3.09298	-1.75754
2869.000	-0.54959	-1.57715	-3.01018	-1.83309
2870.000	-0.56936	-1.66858	-3.00821	-1.83905
2871.000	-0.55552	-1.57318	-3.04764	-1.83501
2872.000	-0.55750	-1.60299	-3.03187	-1.83901
2873.000	-0.57727	-1.60497	-3.01018	-1.82714
2874.000	-0.56738	-1.63678	-3.03581	-1.84297
2875.000	-0.53773	-1.60697	-3.06341	-1.82109
2876.000	-0.56738	-1.62485	-3.01807	-1.85292
2877.000	-0.58122	-1.67256	-3.07327	-1.87863
2878.000	-0.52587	-1.59704	-3.07721	-1.87664
2879.000	-0.49819	-1.59704	-3.02792	-1.87672
2880.000	-0.51598	-1.65468	-3.07129	-1.91435
2881.000	-0.56145	-1.65268	-3.05355	-1.86675
2882.000	-0.55157	-1.58113	-2.99441	-1.88472
2883.000	-0.51203	-1.64872	-3.06538	-1.87070
2884.000	-0.53971	-1.64474	-3.07129	-1.81513
2885.000	-0.59703	-1.63876	-3.05552	-1.82508
2886.000	-0.54168	-1.60697	-3.07918	-1.91434
2887.000	-0.56540	-1.67852	-3.10481	-1.85277
2888.000	-0.54366	-1.59107	-3.10481	-1.89048
2889.000	-0.55552	-1.61492	-3.12255	-1.87457
2890.000	-0.54959	-1.63082	-3.12058	-1.86068
2891.000	-0.52191	-1.65071	-3.09495	-1.81509
2892.000	-0.54168	-1.66462	-3.08312	-1.85877
2893.000	-0.52784	-1.61691	-3.06538	-1.88459
2894.000	-0.53971	-1.63281	-3.07721	-1.87267
2895.000	-0.53971	-1.62486	-3.09101	-1.87463
2896.000	-0.56540	-1.64473	-3.06341	-1.82109
2897.000	-0.59308	-1.62087	-3.03975	-1.87472
2898.000	-0.52389	-1.57318	-3.04961	-1.81715
2899.000	-0.52982	-1.64474	-3.09298	-1.79524
2900.000	-0.55947	-1.60100	-3.02595	-1.90848
2901.000	-0.58715	-1.67057	-2.99244	-1.80533
2902.000	-0.56936	-1.61293	-3.02989	-1.81917
2903.000	-0.52784	-1.63679	-3.06144	-1.82308
2904.000	-0.59110	-1.63479	-3.03778	-1.81320
2905.000	-0.57529	-1.67256	-2.99244	-1.80335
2906.000	-0.53180	-1.67058	-2.99638	-1.83113
2907.000	-0.54168	-1.59306	-3.01609	-1.85293
2908.000	-0.56936	-1.60895	-3.01412	-1.78744
2909.000	-0.56145	-1.57914	-3.02398	-1.79536
2910.000	-0.58122	-1.67057	-3.03778	-1.80923
2911.000	-0.60296	-1.66460	-2.99835	-1.80334
2912.000	-0.52587	-1.70239	-2.98849	-1.75771
2913.000	-0.57727	-1.68846	-3.03778	-1.79732
2914.000	-0.59901	-1.70038	-2.97863	-1.79146
2915.000	-0.56738	-1.69641	-2.99046	-1.89266
2916.000	-0.56936	-1.66063	-2.97863	-1.83116
2917.000	-0.53575	-1.66859	-2.98849	-1.85297
2918.000	-0.51796	-1.64077	-3.02792	-1.79734
2919.000	-0.59703	-1.70435	-2.99441	-1.85098
2920.000	-0.65436	-1.73017	-3.02004	-1.88467
2921.000	-0.58517	-1.72423	-3.00426	-1.86089
2922.000	-0.56145	-1.67852	-3.00426	-1.81524
2923.000	-0.58320	-1.68846	-3.02989	-1.87870
2924.000	-0.59308	-1.69640	-3.05355	-1.85882
2925.000	-0.55947	-1.66461	-2.98061	-1.79940
2926.000	-0.54959	-1.71033	-3.04369	-1.80922
2927.000	-0.63262	-1.75204	-3.04369	-1.79533
