time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2470.000	-3.42207	2.40350	-5.69275	1.94325
2471.000	-3.41419	2.40947	-5.70646	1.87399
2472.000	-3.42010	2.43126	-5.70450	1.92937
2473.000	-3.46147	2.41133	-5.73582	1.95694
2474.000	-3.40828	2.41741	-5.66143	1.91369
2475.000	-3.40828	2.41345	-5.74169	1.89365
2476.000	-3.47526	2.40535	-5.72995	1.94510
2477.000	-3.42207	2.40350	-5.67318	1.91563
2478.000	-3.46344	2.40538	-5.75343	1.90943
2479.000	-3.43783	2.35985	-5.67709	1.92155
2480.000	-3.45359	2.37170	-5.72212	1.85614
2481.000	-3.43980	2.43517	-5.74169	1.90354
2482.000	-3.47132	2.38355	-5.70254	1.91355
2483.000	-3.34524	2.43145	-5.74560	1.92527
2484.000	-3.44177	2.43319	-5.70450	1.86411
2485.000	-3.43389	2.36581	-5.69471	1.96499
2486.000	-3.46344	2.38952	-5.75735	1.96675
2487.000	-3.45359	2.36774	-5.72212	1.93128
2488.000	-3.46147	2.36970	-5.68101	1.90571
2489.000	-3.42995	2.38366	-5.74560	1.94900
2490.000	-3.43389	2.41933	-5.68688	1.92349
2491.000	-3.41419	2.38964	-5.71820	1.87593
2492.000	-3.45162	2.36378	-5.70646	1.90563
2493.000	-3.41616	2.37774	-5.72407	1.95698
2494.000	-3.41419	2.38964	-5.70841	2.00251
2495.000	-3.44374	2.39353	-5.71429	1.94317
2496.000	-3.44965	2.39550	-5.72016	1.90954
2497.000	-3.50480	2.38743	-5.73973	1.91145
2498.000	-3.44965	2.38956	-5.74365	1.91342
2499.000	-3.48314	2.36965	-5.73973	1.94111
2500.000	-3.44965	2.41334	-5.71624	1.98667
2501.000	-3.46738	2.38951	-5.70254	1.97090
2502.000	-3.46344	2.36573	-5.72603	1.92138
2503.000	-3.46541	2.39546	-5.76517	1.90741
2504.000	-3.50480	2.37950	-5.73777	1.88971
2505.000	-3.52647	2.39729	-5.72016	1.91943
2506.000	-3.51662	2.37353	-5.73386	1.91543
2507.000	-3.48708	2.35774	-5.74169	1.91144
2508.000	-3.51465	2.36759	-5.73386	1.94508
2509.000	-3.49495	2.34186	-5.70450	1.95309
2510.000	-3.50874	2.35769	-5.78474	1.88362
2511.000	-3.42601	2.39953	-5.76126	1.90545
2512.000	-3.44571	2.39551	-5.73190	1.98859
2513.000	-3.41025	2.41344	-5.76909	1.94694
2514.000	-3.44571	2.38560	-5.74756	1.96283
2515.000	-3.47526	2.32407	-5.71820	1.95107
2516.000	-3.44768	2.44308	-5.74756	1.92724
2517.000	-3.43783	2.35390	-5.70841	1.89178
2518.000	-3.45950	2.36772	-5.73582	1.93321
2519.000	-3.40040	2.43527	-5.75539	1.92326
2520.000	-3.39252	2.40556	-5.74560	1.91341
2521.000	-3.44571	2.39551	-5.71233	1.95307
2522.000	-3.43783	2.39553	-5.72799	2.02617
2523.000	-3.41222	2.38767	-5.70841	1.97285
2524.000	-3.41222	2.43723	-5.68297	1.93142
2525.000	-3.41025	2.44120	-5.72799	1.98465
2526.000	-3.37873	2.48687	-5.75343	1.98456
2527.000	-3.39843	2.40554	-5.72603	1.98861
2528.000	-3.41813	2.44910	-5.70841	2.01042
2529.000	-3.41616	2.39360	-5.71233	2.03215
2530.000	-3.44177	2.43517	-5.67905	1.94725
2531.000	-3.44571	2.40344	-5.75930	1.93709
2532.000	-3.47132	2.45491	-5.70646	1.95111
2533.000	-3.49101	2.38549	-5.71624	2.00644
2534.000	-3.47329	2.39743	-5.72799	1.98267
2535.000	-3.42995	2.43322	-5.72995	1.90951
2536.000	-3.43192	2.37771	-5.75735	1.99245
2537.000	-3.44768	2.37767	-5.75735	1.96280
2538.000	-3.44374	2.41732	-5.76126	2.03791
2539.000	-3.46541	2.41132	-5.73973	2.01031
2540.000	-3.42995	2.35392	-5.71233	2.02622
2541.000	-3.39055	2.34609	-5.63402	1.95926
2542.000	-3.35509	2.37195	-5.50085	2.01113
2543.000	-3.26248	2.31863	-5.37546	2.12233
2544.000	-3.03975	2.29532	-5.24217	2.00011
2545.000	-2.87610	2.32740	-5.09706	1.97880
2546.000	-2.72423	2.20469	-4.98524	1.82076
2547.000	-2.56444	2.20696	-4.76738	1.81937
2548.000	-2.27433	2.15185	-4.51991	1.59610
2549.000	-2.18748	2.05271	-4.27228	1.57879
2550.000	-2.00189	2.00927	-4.07366	1.42451
2551.000	-1.75108	1.90230	-3.78440	1.38136
2552.000	-1.57330	1.77533	-3.51465	1.29247
2553.000	-1.32238	1.71393	-3.24080	1.27298
2554.000	-1.08524	1.70613	-3.03778	1.25933
2555.000	-0.86388	1.72413	-2.73804	1.30137
2556.000	-0.60494	1.71031	-2.40855	1.31760
2557.000	-0.27085	1.79585	-2.17366	1.21052
2558.000	-0.09885	1.71239	-1.89723	1.24650
2559.000	0.21154	1.82965	-1.59503	1.35005
2560.000	0.46656	1.61097	-1.41327	1.18319
2561.000	0.69389	1.76792	-1.09710	1.24894
2562.000	0.97457	1.62669	-0.84017	1.23114
2563.000	1.36783	1.70595	-0.64052	1.06814
2564.000	1.63059	1.50703	-0.33609	1.09006
2565.000	1.90118	1.43131	-0.05931	1.04235
2566.000	2.24275	1.49258	0.21352	0.98069
2567.000	2.40460	1.34542	0.48238	0.98066
2568.000	2.78341	1.45225	0.79470	0.96270
2569.000	2.91948	1.38457	0.96864	0.88510
2570.000	3.25065	1.41193	1.21370	0.82736
2571.000	3.42207	1.45534	1.49428	0.85312
2572.000	3.59933	1.34990	1.71750	0.88284
2573.000	3.89068	1.41293	1.90710	0.84896
2574.000	4.01661	1.31553	2.08482	0.72364
2575.000	4.24475	1.33696	2.33355	0.76128
2576.000	4.44132	1.29498	2.51116	0.72143
2577.000	4.69670	1.32425	2.63349	0.78892
2578.000	4.86357	1.26052	2.77354	0.77095
2579.000	5.02448	1.21862	2.94117	0.71522
2580.000	5.21865	1.33310	3.10283	0.68532
2581.000	5.45579	1.29696	3.24868	0.69515
2582.000	5.55765	1.29080	3.41222	0.66724
2583.000	5.64577	1.17979	3.50874	0.66915
2584.000	5.77887	1.29030	3.59540	0.73063
2585.000	6.00188	1.24826	3.76865	0.68087
2586.000	6.04489	1.24618	3.81196	0.64511
2587.000	6.17976	1.18458	3.97923	0.68467
2588.000	6.29307	1.05781	4.10709	0.70638
2589.000	6.37705	1.08531	4.22705	0.60709
2590.000	6.42391	1.08719	4.24278	0.63485
2591.000	6.46100	1.07525	4.30963	0.58322
2592.000	6.54297	1.08496	4.31946	0.54751
2593.000	6.55858	1.16000	4.33715	0.59312
2594.000	6.58394	1.20735	4.26638	0.53168
2595.000	6.62491	1.19737	4.30373	0.56934
2596.000	6.59760	1.12435	4.26245	0.51978
2597.000	6.54297	1.03556	4.16413	0.58531
2598.000	6.56443	1.07108	4.28407	0.49992
2599.000	6.57028	1.02563	4.16806	0.54365
2600.000	6.54492	1.04741	4.19166	0.55157
2601.000	6.54882	1.01184	4.22902	0.52773
2602.000	6.50979	1.02970	4.22902	0.51583
2603.000	6.50589	1.00995	4.19363	0.50593
2604.000	6.57028	1.01772	4.16413	0.51389
2605.000	6.53906	1.09880	4.18379	0.52578
2606.000	6.59370	0.99989	4.13070	0.51391
2607.000	6.57809	1.01573	4.17789	0.53372
2608.000	6.57809	0.93275	4.16413	0.49802
2609.000	6.56638	0.99205	4.17593	0.55158
2610.000	6.59760	1.00581	4.17396	0.54960
2611.000	6.57223	0.99204	4.16610	0.48611
2612.000	6.59370	1.08485	4.18183	0.46229
2613.000	6.58199	1.06709	4.15823	0.52580
2614.000	6.60540	1.05321	4.21722	0.49798
2615.000	6.53516	1.08497	4.17396	0.53769
2616.000	6.53321	1.03953	4.17396	0.54166
2617.000	6.51760	1.02771	4.20936	0.54164
2618.000	6.49418	1.04752	4.23295	0.49202
2619.000	6.54492	1.03161	4.13266	0.49804
2620.000	6.57614	1.04340	4.17789	0.46428
2621.000	6.51369	1.05143	4.21526	0.49402
2622.000	6.53711	1.06521	4.22509	0.52575
2623.000	6.53321	1.02965	4.18183	0.52578
2624.000	6.50589	1.08899	4.20346	0.47419
2625.000	6.47661	1.09498	4.17003	0.49405
2626.000	6.51760	1.04352	4.18576	0.52380
2627.000	6.47271	0.98828	4.19363	0.48411
2628.000	6.51369	1.06329	4.16413	0.54960
2629.000	6.50394	1.05145	4.21919	0.56147
2630.000	6.52150	1.04351	4.15430	0.50199
2631.000	6.53711	1.02965	4.18969	0.47221
2632.000	6.48247	0.98036	4.17199	0.49404
2633.000	6.51760	1.04352	4.14446	0.51589
2634.000	6.54882	1.05728	4.20149	0.45832
2635.000	6.49613	1.06332	4.12283	0.52582
2636.000	6.49418	1.09692	4.19756	0.54760
2637.000	6.55467	1.09679	4.12480	0.49407
2638.000	6.45124	1.06144	4.16806	0.50794
2639.000	6.51369	1.05341	4.17003	0.52182
2640.000	6.43562	0.97254	4.17199	0.53769
2641.000	6.50979	0.99216	4.13660	0.48415
2642.000	6.49418	1.05345	4.13266	0.44050
2643.000	6.49027	1.06334	4.13660	0.55954
2644.000	6.51369	1.00203	4.13856	0.60319
2645.000	6.46880	1.00607	4.11693	0.60717
2646.000	6.46685	0.99620	4.12873	0.55360
2647.000	6.51760	1.00005	4.13266	0.52780
2648.000	6.46685	0.97841	4.08546	0.51394
2649.000	6.50199	1.02379	4.10316	0.51988
2650.000	6.47661	0.98827	4.09136	0.56751
2651.000	6.47856	0.97641	4.07759	0.54966
2652.000	6.47856	0.99617	4.05399	0.56555
2653.000	6.45319	1.03772	4.05989	0.53975
2654.000	6.46490	1.01399	4.07366	0.59133
2655.000	6.45319	1.03772	4.05595	0.55563
2656.000	6.44538	1.01007	4.05399	0.57151
2657.000	6.45514	1.01993	4.10709	0.58337
2658.000	6.46295	1.05746	4.06775	0.54768
2659.000	6.45709	0.99226	4.07956	0.56553
2660.000	6.50589	1.04354	4.08349	0.58339
2661.000	6.47076	1.03373	4.03825	0.64295
2662.000	6.48247	1.02976	4.07956	0.59133
2663.000	6.48247	0.99221	4.06185	0.62111
2664.000	6.43172	1.04765	4.05202	0.58540
2665.000	6.46100	0.96064	4.03825	0.65684
2666.000	6.48052	1.05545	4.05595	0.60920
2667.000	6.47856	1.00605	4.06185	0.62706
2668.000	6.48637	0.99813	4.02644	0.64098
2669.000	6.44343	0.95474	4.04808	0.62905
2670.000	6.50199	0.97241	4.02644	0.59137
2671.000	6.49418	0.96650	4.05005	0.63104
2672.000	6.51565	0.98622	4.08742	0.61910
2673.000	6.46100	1.02980	4.07366	0.66276
2674.000	6.46685	0.99224	4.10119	0.68853
2675.000	6.47076	1.00607	4.07169	0.68062
2676.000	6.46685	1.02386	4.06382	0.63499
2677.000	6.40634	0.98050	4.09333	0.60719
2678.000	6.41415	0.98049	4.07562	0.68856
2679.000	6.43757	0.98637	4.03431	0.71240
2680.000	6.47466	1.02977	4.06579	0.70245
2681.000	6.44148	0.95474	4.03431	0.68859
2682.000	6.53321	1.00199	4.01858	0.68265
2683.000	6.46880	1.01398	4.01858	0.69257
2684.000	6.43367	1.02986	3.99890	0.70053
2685.000	6.48247	0.97838	4.00874	0.75012
2686.000	6.38681	1.04576	4.01071	0.71441
2687.000	6.36338	1.06558	4.07759	0.70641
2688.000	6.42586	1.10892	4.17003	0.75989
2689.000	6.50003	1.13445	4.26048	0.73600
2690.000	6.59370	1.05916	4.41184	0.76957
2691.000	6.68537	1.00959	4.42166	0.68230
2692.000	6.89006	0.97362	4.63581	0.70787
2693.000	7.07510	1.02257	4.86357	0.64619
2694.000	7.25999	0.97875	5.03429	0.61829
2695.000	7.47000	0.88758	5.35194	0.54667
2696.000	7.66038	0.85762	5.62227	0.52267
2697.000	7.91268	0.88468	5.89627	0.46503
2698.000	8.08135	0.69329	6.15240	0.39361
2699.000	8.36408	0.76955	6.39267	0.36971
2700.000	8.56717	0.67670	6.62101	0.28259
2701.000	8.68892	0.55457	6.90370	0.20145
2702.000	8.89937	0.55818	7.07704	0.10069
2703.000	9.04019	0.60904	7.17243	0.16975
2704.000	9.22520	0.59105	7.40585	0.13021
2705.000	9.28875	0.45156	7.53218	0.08875
2706.000	9.55619	0.54930	7.67980	0.02760
2707.000	9.64844	0.48247	7.84090	0.03350
2708.000	9.81745	0.34501	7.90104	0.08079
2709.000	9.91148	0.28808	7.98443	0.01576
2710.000	10.08405	0.35844	8.07941	-0.05318
2711.000	10.20090	0.36027	8.18984	-0.01378
2712.000	10.28705	0.29557	8.19178	-0.06695
2713.000	10.32916	0.26618	8.29247	-0.07481
2714.000	10.38464	0.27396	8.34860	0.05708
2715.000	10.46877	0.23084	8.35634	0.03740
2716.000	10.52994	0.23667	8.33893	0.09251
2717.000	10.50892	0.21125	8.39504	0.03346
2718.000	10.57962	0.23858	8.40472	0.07085
2719.000	10.62737	0.17011	8.40472	0.02165
2720.000	10.67510	0.10753	8.41246	0.01968
2721.000	10.64646	0.11536	8.39117	-0.01771
2722.000	10.55860	0.14473	8.40859	-0.02165
2723.000	10.59872	0.15644	8.34086	0.04330
2724.000	10.56242	0.10952	8.34473	0.05118
2725.000	10.56242	0.11343	8.36021	0.06889
2726.000	10.58917	0.15058	8.29634	0.05315
2727.000	10.56815	0.19557	8.34860	0.04527
2728.000	10.58344	0.14862	8.31183	0.01969
2729.000	10.55860	0.05672	8.29828	0.04134
2730.000	10.59872	0.15253	8.29053	0.00197
2731.000	10.58344	0.12125	8.26730	0.08269
2732.000	10.56242	0.17797	8.25375	0.03150
2733.000	10.58917	0.18187	8.33118	0.07086
2734.000	10.59299	0.14471	8.28473	0.05315
2735.000	10.61591	0.09777	8.38730	0.00984
2736.000	10.60636	0.16621	8.29053	0.01969
2737.000	10.63692	0.14469	8.40472	0.05117
2738.000	10.57197	0.15645	8.38924	0.09053
2739.000	10.57770	0.18187	8.40085	0.04133
2740.000	10.67319	0.16813	8.40085	-0.00590
2741.000	10.61591	0.16034	8.36215	0.06102
2742.000	10.66938	0.12708	8.34280	0.04134
2743.000	10.57579	0.08800	8.35054	0.01378
2744.000	10.65983	0.07429	8.38150	-0.00197
2745.000	10.60254	0.12515	8.37763	-0.03543
2746.000	10.64837	0.07039	8.34473	0.03937
2747.000	10.60445	0.17208	8.32731	0.00197
2748.000	10.60063	0.12320	8.31957	-0.06693
2749.000	10.62164	0.11341	8.35828	-0.00394
2750.000	10.62737	0.17989	8.36408	0.10038
2751.000	10.61209	0.12710	8.29247	0.08071
2752.000	10.60636	0.13101	8.33699	0.03346
2753.000	10.62355	0.20726	8.36215	0.02362
2754.000	10.59108	0.20142	8.32731	0.00394
2755.000	10.54714	0.21710	8.33312	-0.01378
2756.000	10.60063	0.08213	8.33893	0.03740
2757.000	10.60254	0.11733	8.35634	-0.02559
2758.000	10.64073	0.23658	8.33505	-0.00197
2759.000	10.59299	0.14471	8.31957	0.01378
2760.000	10.61018	0.11341	8.36408	0.02165
2761.000	10.68083	0.05669	8.32925	0.06890
2762.000	10.58726	0.09778	8.30021	0.05512
2763.000	10.61973	0.13296	8.37182	0.04921
2764.000	10.61591	0.14079	8.34667	-0.00591
2765.000	10.65792	0.09580	8.32344	0.00000
2766.000	10.65219	0.09971	8.33699	0.08661
2767.000	10.57388	0.13103	8.32151	0.04921
2768.000	10.60254	0.13102	8.36021	0.08464
2769.000	10.50318	0.09976	8.34860	0.05708
2770.000	10.58153	0.12907	8.29441	0.07284
2771.000	10.57579	0.09387	8.30215	0.02559
2772.000	10.52803	0.14865	8.35441	0.05905
2773.000	10.61591	0.06844	8.28085	0.07875
2774.000	10.55096	0.08410	8.30215	0.03740
2775.000	10.59108	0.11733	8.35247	0.02362
2776.000	10.55478	0.08801	8.33505	0.00591
2777.000	10.55287	0.05085	8.27698	0.01181
2778.000	10.62164	0.02346	8.34473	-0.01575
2779.000	10.59681	0.07431	8.28279	-0.02559
2780.000	10.52229	0.08411	8.37182	0.00000
2781.000	10.57006	0.06063	8.33505	0.01378
2782.000	10.57197	0.11343	8.29634	0.04528
2783.000	10.57388	0.09583	8.36215	-0.00197
2784.000	10.56242	0.12908	8.30021	0.02953
2785.000	10.56433	0.09974	8.28279	0.01181
2786.000	10.60254	0.13102	8.27505	0.02166
2787.000	10.56242	0.12712	8.34086	0.01968
2788.000	10.55096	0.20145	8.34086	0.06102
2789.000	10.57962	0.10169	8.29828	0.06890
2790.000	10.51847	0.14866	8.37376	-0.00984
2791.000	10.52612	0.12714	8.30602	0.05512
2792.000	10.56051	0.11930	8.35247	0.02165
2793.000	10.60063	0.15057	8.32344	0.02756
2794.000	10.56433	0.16624	8.34086	-0.00787
2795.000	10.49362	0.14867	8.29634	-0.00984
2796.000	10.56242	0.18188	8.30215	0.01969
2797.000	10.55669	0.16624	8.34473	0.01181
2798.000	10.52612	0.09193	8.31183	0.04724
2799.000	10.51847	0.09976	8.31183	-0.03150
2800.000	10.50127	0.10759	8.32151	-0.01575
2801.000	10.55287	0.13495	8.31957	0.00984
2802.000	10.55096	0.18971	8.29634	0.06300
2803.000	10.56433	0.06063	8.29634	0.06890
2804.000	10.47069	0.07238	8.28860	0.08071
2805.000	10.52994	0.08997	8.28860	0.07875
2806.000	10.50509	0.10563	8.31763	0.07677
2807.000	10.55096	0.09975	8.28860	0.07678
2808.000	10.48598	0.09194	8.27311	0.10041
2809.000	10.55478	0.02543	8.28473	0.10040
2810.000	10.54522	0.09388	8.28666	0.03740
2811.000	10.55860	0.03129	8.32925	-0.01378
2812.000	10.54140	0.08215	8.24600	0.01378
2813.000	10.53376	0.12909	8.27117	0.04528
2814.000	10.57579	0.00782	8.33505	0.00787
2815.000	10.53567	0.00391	8.25956	0.01772
2816.000	10.61018	0.08408	8.33505	-0.03740
2817.000	10.55860	0.00391	8.31570	-0.05906
2818.000	10.53758	0.08019	8.32151	-0.04331
2819.000	10.51274	0.05477	8.31183	-0.02953
2820.000	10.55287	0.02934	8.28085	-0.05315
2821.000	10.58726	0.07822	8.34473	-0.11023
2822.000	10.51274	0.04890	8.35247	-0.09054
2823.000	10.55287	-0.01565	8.32925	-0.08267
2824.000	10.54522	0.04303	8.32731	-0.09252
2825.000	10.60254	0.00196	8.32731	-0.09645
2826.000	10.57579	0.05867	8.30796	-0.13977
2827.000	10.59108	0.00978	8.27892	-0.07678
2828.000	10.60254	0.02933	8.34473	-0.10432
2829.000	10.55096	0.01956	8.34086	-0.12598
2830.000	10.55860	0.03912	8.27311	-0.06300
2831.000	10.57579	0.00196	8.31763	-0.01969
2832.000	10.56624	-0.00782	8.33312	-0.10039
2833.000	10.54331	-0.02347	8.26730	-0.09056
2834.000	10.55478	0.01956	8.34086	-0.07677
2835.000	10.62164	-0.00391	8.33893	-0.11023
2836.000	10.58153	0.08409	8.35828	-0.06102
2837.000	10.56624	0.05085	8.30796	-0.11221
2838.000	10.58344	0.07431	8.35441	-0.07086
2839.000	10.56051	0.06258	8.34086	-0.13385
2840.000	10.57388	0.02542	8.32151	-0.04134
2841.000	10.50127	0.02543	8.36408	-0.12400
2842.000	10.57962	0.05867	8.30408	-0.08859
2843.000	10.54331	0.05672	8.33699	-0.00197
2844.000	10.56815	0.06258	8.32151	-0.03543
2845.000	10.56624	0.08410	8.35054	-0.05118
2846.000	10.59681	0.13884	8.37763	-0.03149
2847.000	10.64646	0.06061	8.36021	-0.04330
2848.000	10.56242	0.09779	8.35828	-0.11810
2849.000	10.62546	0.10559	8.26924	-0.10828
2850.000	10.60636	0.07431	8.35441	-0.06299
2851.000	10.62164	0.14470	8.32344	-0.01181
2852.000	10.59108	-0.00978	8.30021	-0.06890
2853.000	10.65601	0.02151	8.32731	-0.06496
2854.000	10.63310	0.06257	8.33118	-0.03937
2855.000	10.67892	0.09775	8.36795	0.02559
2856.000	10.64455	0.10558	8.35247	0.01968
2857.000	10.65601	0.06647	8.33118	-0.02362
2858.000	10.70756	0.08210	8.32538	0.02756
2859.000	10.66747	0.08993	8.35054	-0.05315
2860.000	10.59681	0.02738	8.33699	-0.04527
2861.000	10.61400	0.04693	8.35247	-0.07480
2862.000	10.59490	0.07235	8.35247	-0.03740
2863.000	10.59872	0.00587	8.32344	-0.01181
2864.000	10.59108	-0.00196	8.37376	-0.07873
2865.000	10.68656	-0.00782	8.35634	-0.03543
2866.000	10.51656	0.05477	8.32344	-0.07480
2867.000	10.59108	-0.02151	8.33505	-0.08661
2868.000	10.56051	-0.02542	8.38924	0.03346
2869.000	10.55287	-0.02347	8.36408	-0.09841
2870.000	10.60827	-0.03715	8.36408	-0.06495
2871.000	10.54905	-0.01760	8.33505	-0.04921
2872.000	10.59681	0.04302	8.44921	-0.07871
2873.000	10.56624	-0.01565	8.36989	-0.08463
2874.000	10.59299	0.00978	8.34280	-0.11023
2875.000	10.56624	0.01369	8.39891	-0.13186
2876.000	10.62928	0.00978	8.37376	-0.08857
2877.000	10.61400	0.03520	8.38537	-0.12596
2878.000	10.57006	-0.01760	8.36215	-0.10629
2879.000	10.64646	0.02346	8.33505	-0.11811
2880.000	10.57579	-0.01565	8.40859	-0.12399
2881.000	10.61209	-0.00587	8.37182	-0.15352
2882.000	10.58344	-0.04302	8.35634	-0.12597
2883.000	10.58344	0.00587	8.39698	-0.15548
2884.000	10.57579	0.01565	8.30989	-0.16536
2885.000	10.60827	-0.00196	8.33505	-0.11614
2886.000	10.58726	-0.04498	8.32538	-0.14567
2887.000	10.56624	-0.04694	8.31763	-0.08268
2888.000	10.52038	0.03716	8.36408	-0.11810
2889.000	10.51847	-0.00196	8.35634	-0.14566
2890.000	10.58535	0.00782	8.36795	-0.13187
2891.000	10.63501	0.00782	8.35247	-0.12204
2892.000	10.56815	-0.01565	8.35247	-0.10235
2893.000	10.60636	0.01173	8.36021	-0.10235
2894.000	10.57962	0.07040	8.30408	-0.12402
2895.000	10.65410	-0.03128	8.36602	-0.08464
2896.000	10.58535	-0.07431	8.34860	-0.06496
2897.000	10.61209	-0.00196	8.36021	-0.09448
2898.000	10.62355	0.01955	8.37763	-0.08660
2899.000	10.65410	-0.08603	8.37569	-0.20863
2900.000	10.59872	0.03129	8.32538	-0.12205
2901.000	10.63882	0.05084	8.34280	-0.02953
2902.000	10.55478	-0.01956	8.37376	-0.15549
2903.000	10.60445	0.00978	8.34086	-0.10236
2904.000	10.57962	-0.05867	8.36989	-0.08463
2905.000	10.54140	-0.00587	8.41439	-0.12202
2906.000	10.51847	-0.02347	8.34667	-0.08464
2907.000	10.60445	0.00391	8.36795	-0.12597
2908.000	10.56624	-0.07041	8.30989	-0.06693
2909.000	10.59681	0.02933	8.31957	-0.06890
2910.000	10.57388	0.07040	8.37182	-0.08857
2911.000	10.62928	0.01760	8.33699	-0.11810
2912.000	10.62928	-0.00782	8.34473	-0.07677
2913.000	10.55669	0.00587	8.40859	-0.12792
2914.000	10.54522	0.12126	8.38150	-0.05511
2915.000	10.61018	0.07040	8.37956	-0.07873
2916.000	10.61782	0.06648	8.34280	-0.01968
2917.000	10.65792	0.14468	8.39117	-0.06888
2918.000	10.62546	0.07821	8.41826	-0.09643
2919.000	10.56624	0.04498	8.40665	-0.08069
2920.000	10.64646	0.08016	8.35054	-0.12007
2921.000	10.55478	0.05867	8.34860	-0.08858
2922.000	10.51465	0.07433	8.36989	-0.07086
2923.000	10.61209	0.06844	8.40085	-0.02559
2924.000	10.61209	0.08213	8.39891	-0.08266
2925.000	10.58535	0.00978	8.41052	-0.10431
2926.000	10.58726	0.11147	8.37763	-0.09841
2927.000	10.60063	0.09582	8.37956	-0.07086
2928.000	10.59872	0.04302	8.33699	-0.08464
2929.000	10.58917	0.07822	8.37569	-0.08070
2930.000	10.61018	0.01955	8.38924	-0.11809
2931.000	10.62737	0.06061	8.37569	-0.09841
2932.000	10.58726	0.07040	8.38730	-0.08857
2933.000	10.58344	0.06845	8.38150	-0.06101
2934.000	10.56815	0.06063	8.40665	-0.06888
2935.000	10.60445	0.11537	8.41052	-0.06101
2936.000	10.61018	0.04889	8.38150	-0.09054
2937.000	10.59490	0.07040	8.39891	-0.11612
2938.000	10.55287	0.08801	8.39117	-0.11612
2939.000	10.60636	0.02933	8.36408	-0.12991
2940.000	10.61782	0.09386	8.38924	-0.06495
2941.000	10.65028	0.05670	8.41826	-0.09446
2942.000	10.59681	0.04498	8.35054	-0.06102
2943.000	10.60636	0.05866	8.38924	-0.13383
2944.000	10.61018	0.08799	8.41826	-0.11021
2945.000	10.56624	0.10561	8.41439	-0.12792
2946.000	10.63692	0.05670	8.39698	-0.09447
2947.000	10.59108	0.02933	8.33699	-0.09252
2948.000	10.62737	0.09972	8.36215	-0.14368
2949.000	10.56815	0.07040	8.28279	-0.12796
2950.000	10.68656	0.07624	8.30408	-0.13583
2951.000	10.57006	0.06649	8.28666	-0.20474
2952.000	10.53376	0.05868	8.20921	-0.29142
2953.000	10.55860	-0.05867	8.20921	-0.26582
2954.000	10.45730	-0.08804	8.14529	-0.25995
2955.000	10.34638	-0.08220	8.11816	-0.32496
2956.000	10.22005	-0.09202	8.08910	-0.30726
2957.000	10.13195	-0.14492	8.00188	-0.38810
2958.000	10.11470	-0.18214	7.92431	-0.36650
2959.000	10.05146	-0.19981	7.86806	-0.44537
2960.000	9.98820	-0.24883	7.85836	-0.40006
2961.000	9.95368	-0.31547	7.73028	-0.38441
2962.000	9.90956	-0.31552	7.71669	-0.43962
2963.000	9.88270	-0.32730	7.70116	-0.39824
2964.000	9.89421	-0.32729	7.66427	-0.44559
2965.000	9.78865	-0.29799	7.71669	-0.42582
2966.000	9.85967	-0.32145	7.63708	-0.44759
2967.000	9.89997	-0.37040	7.64873	-0.52052
2968.000	9.89037	-0.37041	7.64873	-0.53433
2969.000	9.85583	-0.42729	7.67786	-0.50275
2970.000	9.85391	-0.35673	7.62737	-0.54224
2971.000	9.85583	-0.40181	7.69145	-0.54413
2972.000	9.84240	-0.39203	7.67398	-0.50866
2973.000	9.81361	-0.39010	7.63902	-0.56391
2974.000	9.85391	-0.36849	7.60795	-0.55804
2975.000	9.91340	-0.34295	7.62737	-0.46534
2976.000	9.88270	-0.37434	7.64679	-0.47124
2977.000	9.92874	-0.34293	7.64291	-0.51462
2978.000	9.87694	-0.41354	7.64096	-0.42787
2979.000	9.84816	-0.37046	7.59629	-0.44171
2980.000	9.94792	-0.39386	7.63125	-0.47717
2981.000	9.91531	-0.38998	7.64291	-0.49884
2982.000	9.90189	-0.36648	7.69728	-0.48104
2983.000	9.85775	-0.38025	7.64485	-0.43969
2984.000	9.83472	-0.32539	7.66427	-0.49093
2985.000	9.81937	-0.38029	7.66427	-0.48305
2986.000	9.86543	-0.31164	7.65650	-0.54812
2987.000	9.85008	-0.32929	7.67398	-0.54415
2988.000	9.89037	-0.33513	7.67786	-0.51457
2989.000	9.86159	-0.31948	7.60600	-0.51269
2990.000	9.85200	-0.29793	7.58464	-0.46933
2991.000	9.90189	-0.35472	7.59241	-0.43975
2992.000	9.90956	-0.27632	7.58270	-0.46539
2993.000	9.87310	-0.36651	7.59047	-0.51665
2994.000	9.91531	-0.36254	7.63514	-0.46533
2995.000	9.86351	-0.37240	7.55161	-0.42993
2996.000	9.86927	-0.29008	7.58270	-0.46539
2997.000	9.81169	-0.30189	7.57104	-0.49893
2998.000	9.83472	-0.33715	7.57881	-0.47920
2999.000	9.81361	-0.38618	7.59629	-0.44369
3000.000	9.83856	-0.35283	7.57104	-0.52851
3001.000	9.82705	-0.33324	7.60018	-0.55410
3002.000	9.81745	-0.35089	7.62931	-0.50675
3003.000	9.81745	-0.34893	7.56910	-0.56006
3004.000	9.82321	-0.33128	7.63902	-0.51462
3005.000	9.83856	-0.37831	7.57298	-0.50878
3006.000	9.84240	-0.39203	7.56910	-0.49104
3007.000	9.84048	-0.37831	7.59435	-0.48707
3008.000	9.78865	-0.37837	7.58852	-0.48905
