time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1826.000	-3.70960	-11.08050	-3.12255	-10.65414
1827.000	-3.72535	-11.10134	-3.08312	-10.61423
1828.000	-3.80015	-10.88425	-3.13043	-10.59841
1829.000	-3.72731	-11.02483	-3.10678	-10.62167
1830.000	-3.78046	-11.05477	-3.08706	-10.64681
1831.000	-3.81589	-10.97591	-3.11466	-10.67916
1832.000	-3.89265	-10.99599	-3.12452	-10.64261
1833.000	-3.76669	-11.07024	-3.07129	-10.54716
1834.000	-3.83558	-11.01584	-3.07524	-10.66228
1835.000	-3.79621	-11.06796	-3.12846	-10.69053
1836.000	-3.87691	-11.07841	-3.09101	-10.70433
1837.000	-3.76865	-10.98989	-3.09495	-10.70812
1838.000	-3.88478	-10.99609	-3.09889	-10.67739
1839.000	-3.78637	-10.99350	-3.08115	-10.65455
1840.000	-3.76275	-11.02439	-3.06735	-10.59903
1841.000	-3.82967	-10.98531	-3.10875	-10.59479
1842.000	-3.78834	-11.04511	-3.08904	-10.70243
1843.000	-3.76865	-11.04727	-3.03384	-10.61471
1844.000	-3.86510	-11.01355	-3.03778	-10.61659
1845.000	-3.81589	-11.07536	-3.07129	-10.62010
1846.000	-3.81393	-11.02185	-3.06932	-10.61820
1847.000	-3.87494	-10.98282	-3.00426	-10.66488
1848.000	-3.83558	-11.00054	-3.04369	-10.64340
1849.000	-3.78243	-11.01076	-3.05158	-10.61453
1850.000	-3.77456	-11.06823	-3.05158	-10.59726
1851.000	-3.76865	-11.10463	-3.03975	-10.61081
1852.000	-3.74700	-11.01502	-3.06144	-10.58757
1853.000	-3.79621	-11.07943	-3.06341	-10.64321
1854.000	-3.76669	-10.98418	-3.11860	-10.63883
1855.000	-3.78440	-11.05855	-3.06341	-10.59907
1856.000	-3.71944	-11.11861	-3.02595	-10.65316
1857.000	-3.75094	-10.99967	-2.88990	-10.74652
1858.000	-3.53435	-10.93719	-2.80707	-10.65327
1859.000	-3.42601	-11.09531	-2.56641	-10.48055
1860.000	-3.18956	-10.95819	-2.35329	-10.43605
1861.000	-2.90568	-10.98782	-2.00979	-10.40569
1862.000	-2.46972	-11.00698	-1.65824	-10.33457
1863.000	-2.05125	-10.91618	-1.21172	-10.32307
1864.000	-1.55947	-10.93631	-0.75912	-10.20695
1865.000	-0.92911	-11.06154	-0.28864	-10.09783
1866.000	-0.43296	-10.99365	0.24712	-9.88948
1867.000	0.17398	-10.84430	0.74133	-9.86559
1868.000	0.40923	-10.74618	1.24136	-9.69608
1869.000	0.88958	-10.50306	1.80441	-9.60083
1870.000	1.19196	-10.54822	2.19932	-9.65266
1871.000	1.64046	-10.46548	2.62560	-9.41002
1872.000	2.01176	-10.39029	3.05947	-9.40655
1873.000	2.45196	-10.25835	3.36691	-9.40763
1874.000	2.75382	-10.35020	3.69975	-9.33667
1875.000	3.15211	-10.22926	4.01464	-9.28689
1876.000	3.52647	-10.23699	4.18773	-9.26946
1877.000	3.75094	-10.22295	4.56314	-9.23398
1878.000	4.03628	-10.14459	4.83020	-9.32898
1879.000	4.25851	-10.20330	5.04606	-9.16576
1880.000	4.40987	-10.08598	5.38526	-9.15317
1881.000	4.60439	-10.10640	5.58311	-9.10772
1882.000	4.77720	-10.12893	5.81605	-8.89750
1883.000	4.91853	-10.06729	6.17194	-8.79330
1884.000	5.19120	-10.09579	6.44343	-8.81193
1885.000	5.62227	-10.03693	6.71267	-8.63929
1886.000	5.92365	-9.88197	6.98747	-8.59772
1887.000	6.19930	-9.91925	7.34946	-8.55433
1888.000	6.48052	-9.87942	7.65262	-8.60245
1889.000	6.69707	-9.71594	7.83896	-8.51776
1890.000	6.98357	-9.56820	8.06197	-8.35708
1891.000	7.18800	-9.65230	8.23826	-8.38428
1892.000	7.28139	-9.55442	8.35054	-8.30292
1893.000	7.34752	-9.45898	8.46856	-8.23490
1894.000	7.48360	-9.25255	8.46275	-8.06920
1895.000	7.50109	-9.07725	8.38730	-8.04567
1896.000	7.50109	-9.02916	8.29441	-7.87764
1897.000	7.44667	-9.00525	8.19372	-7.69986
1898.000	7.37863	-8.82369	8.10848	-7.53121
1899.000	7.36307	-8.77968	8.04840	-7.49165
1900.000	7.30473	-8.70756	7.97861	-7.39994
1901.000	7.26777	-8.68898	7.95728	-7.36157
1902.000	7.11209	-8.70156	7.93401	-7.35229
1903.000	7.09651	-8.67484	7.89716	-7.36263
1904.000	7.05952	-8.65430	7.88164	-7.33383
1905.000	6.99720	-8.62071	7.84478	-7.41007
1906.000	6.98941	-8.77521	7.89716	-7.46340
1907.000	6.94851	-8.72580	7.86224	-7.45627
1908.000	6.99331	-8.73849	7.85060	-7.51653
1909.000	6.96020	-8.77960	7.85642	-7.48737
1910.000	7.03615	-8.82833	7.94952	-7.49345
1911.000	7.01084	-8.85579	7.95534	-7.54370
1912.000	7.05563	-8.78362	7.97085	-7.55309
1913.000	7.06731	-8.78918	8.03289	-7.56551
1914.000	7.11014	-8.77296	8.08328	-7.54909
1915.000	7.20356	-8.72491	8.10266	-7.51583
1916.000	7.27361	-8.76599	8.16660	-7.51271
1917.000	7.27361	-8.71972	8.23438	-7.56369
1918.000	7.30862	-8.68435	8.29828	-7.51411
1919.000	7.41362	-8.63990	8.32731	-7.42454
1920.000	7.47194	-8.62913	8.35054	-7.50538
1921.000	7.49526	-8.54190	8.41633	-7.44995
1922.000	7.51081	-8.56088	8.42020	-7.46922
1923.000	7.55744	-8.57155	8.41826	-7.47700
1924.000	7.55355	-8.50990	8.46469	-7.53414
1925.000	7.67980	-8.56721	8.38537	-7.53180
1926.000	7.57687	-8.53260	8.45115	-7.50732
1927.000	7.60795	-8.53970	8.46082	-7.56129
1928.000	7.58852	-8.58636	8.39504	-7.52968
1929.000	7.66038	-8.60422	8.38150	-7.51253
1930.000	7.65844	-8.54257	8.42600	-7.55616
1931.000	7.66038	-8.57530	8.37376	-7.50880
1932.000	7.63320	-8.48906	8.41052	-7.49649
1933.000	7.69339	-8.55730	8.35441	-7.54399
1934.000	7.62154	-8.47579	8.36021	-7.49358
1935.000	7.62737	-8.55089	8.42020	-7.53693
1936.000	7.59241	-8.47636	8.32344	-7.51750
1937.000	7.55161	-8.54852	8.37569	-7.46814
1938.000	7.62543	-8.56443	8.29441	-7.58576
1939.000	7.66038	-8.60807	8.34473	-7.52483
1940.000	7.64291	-8.49273	8.40859	-7.50234
1941.000	7.62543	-8.51815	8.30602	-7.52364
1942.000	7.64873	-8.52540	8.32731	-7.44583
1943.000	7.63514	-8.54495	8.30215	-7.55466
1944.000	7.63902	-8.58729	8.37569	-7.56680
1945.000	7.58270	-8.51898	8.34280	-7.51907
1946.000	7.54190	-8.56028	8.30796	-7.61065
1947.000	7.58852	-8.56130	8.30989	-7.51389
1948.000	7.56910	-8.55975	8.33118	-7.52316
1949.000	7.53995	-8.51017	8.34473	-7.54418
1950.000	7.50692	-8.53396	8.34667	-7.56735
1951.000	7.59241	-8.49950	8.32925	-7.57349
1952.000	7.58075	-8.51323	8.36408	-7.49738
1953.000	7.53607	-8.55461	8.34280	-7.53068
1954.000	7.55161	-8.53887	8.36602	-7.52056
1955.000	7.51081	-8.58210	8.33699	-7.44178
1956.000	7.51081	-8.52231	8.32538	-7.41877
1957.000	7.58075	-8.50938	8.28860	-7.42333
1958.000	7.52635	-8.56637	8.32344	-7.47687
1959.000	7.51469	-8.50487	8.27698	-7.55127
1960.000	7.62154	-8.50858	8.26537	-7.46054
1961.000	7.52247	-8.54137	8.24988	-7.43566
1962.000	7.52830	-8.49110	8.30989	-7.46551
1963.000	7.57881	-8.47083	8.28085	-7.48734
1964.000	7.55161	-8.44627	8.27892	-7.51447
1965.000	7.56133	-8.42100	8.31763	-7.49826
1966.000	7.51275	-8.39491	8.31763	-7.41891
1967.000	7.54384	-8.50816	8.31763	-7.43827
1968.000	7.57492	-8.41109	8.34086	-7.44170
1969.000	7.51858	-8.45463	8.30602	-7.50622
1970.000	7.56521	-8.42093	8.31570	-7.44798
1971.000	7.67398	-8.38216	8.27117	-7.43140
1972.000	7.63902	-8.39827	8.28473	-7.44856
1973.000	7.63902	-8.34037	8.25568	-7.45491
1974.000	7.53801	-8.47741	8.30602	-7.38428
1975.000	7.59629	-8.38945	8.29441	-7.41548
1976.000	7.53024	-8.42739	8.25956	-7.40644
1977.000	7.53995	-8.37702	8.33505	-7.43794
1978.000	7.47194	-8.31845	8.30796	-7.51392
1979.000	7.55355	-8.39606	8.31376	-7.44028
1980.000	7.52247	-8.34646	8.29247	-7.46971
1981.000	7.61960	-8.21523	8.31570	-7.40927
1982.000	7.56327	-8.28197	8.31763	-7.42278
1983.000	7.54190	-8.33065	8.26924	-7.35011
1984.000	7.51664	-8.35816	8.34860	-7.43382
1985.000	7.49915	-8.31794	8.29247	-7.41745
1986.000	7.49915	-8.39903	8.31570	-7.41895
1987.000	7.56715	-8.40352	8.34860	-7.43382
1988.000	7.48166	-8.40322	8.32344	-7.40332
1989.000	7.46417	-8.44023	8.29634	-7.41157
1990.000	7.48943	-8.46484	8.35441	-7.32336
1991.000	7.52441	-8.41978	8.34280	-7.35262
1992.000	7.59824	-8.43959	8.26537	-7.30370
1993.000	7.48166	-8.46305	8.34280	-7.34875
1994.000	7.51858	-8.52408	8.33505	-7.30823
1995.000	7.56715	-8.45755	8.28666	-7.29750
1996.000	7.54967	-8.44245	8.32151	-7.36270
1997.000	7.54578	-8.45025	8.33505	-7.37793
1998.000	7.53024	-8.45440	8.35828	-7.42202
1999.000	7.60212	-8.48195	8.25375	-7.28261
2000.000	7.57298	-8.44393	8.33505	-7.38955
2001.000	7.62543	-8.42169	8.31763	-7.41311
2002.000	7.53801	-8.41566	8.29053	-7.37683
2003.000	7.53413	-8.43117	8.36215	-7.40646
2004.000	7.60406	-8.46841	8.29053	-7.43684
2005.000	7.58658	-8.48611	8.35247	-7.43181
2006.000	7.55550	-8.58508	8.33893	-7.40303
2007.000	7.55938	-8.48664	8.30989	-7.36485
2008.000	7.55161	-8.53502	8.35247	-7.35051
2009.000	7.50303	-8.51474	8.39891	-7.36125
2010.000	7.55938	-8.50979	8.34086	-7.38944
2011.000	7.57492	-8.46319	8.34667	-7.37191
2012.000	7.56521	-8.45180	8.31763	-7.38020
2013.000	7.59824	-8.44151	8.37182	-7.40435
2014.000	7.61572	-8.49519	8.31183	-7.37256
2015.000	7.57687	-8.48630	8.38730	-7.41760
2016.000	7.59047	-8.44745	8.33505	-7.39923
2017.000	7.52635	-8.38886	8.36602	-7.34832
2018.000	7.58658	-8.48226	8.35634	-7.41044
2019.000	7.66427	-8.42865	8.36989	-7.39083
2020.000	7.59047	-8.46482	8.33505	-7.43988
2021.000	7.57104	-8.49220	8.33118	-7.39737
2022.000	7.59435	-8.43194	8.35634	-7.46657
2023.000	7.58852	-8.48801	8.39891	-7.39416
2024.000	7.64096	-8.54677	8.37763	-7.45649
2025.000	7.62543	-8.44099	8.37956	-7.41581
2026.000	7.62737	-8.51425	8.36989	-7.36180
2027.000	7.63320	-8.47942	8.38924	-7.40982
2028.000	7.62737	-8.46796	8.42793	-7.38006
2029.000	7.49720	-8.51485	8.39117	-7.42334
2030.000	7.52830	-8.48531	8.39891	-7.43093
2031.000	7.53801	-8.41952	8.35828	-7.44912
2032.000	7.53218	-8.44665	8.32344	-7.34911
2033.000	7.53024	-8.50264	8.35247	-7.34276
2034.000	7.60212	-8.50896	8.33699	-7.33143
2035.000	7.59824	-8.49167	8.34667	-7.37191
2036.000	7.56910	-8.42085	8.31763	-7.41117
2037.000	7.58464	-8.43985	8.28666	-7.28975
2038.000	7.66427	-8.46338	8.29441	-7.33416
2039.000	7.59047	-8.45517	8.30796	-7.32810
2040.000	7.63902	-8.48316	8.31183	-7.29897
2041.000	7.60989	-8.46251	8.31376	-7.35122
2042.000	7.63708	-8.44076	8.34086	-7.32361
2043.000	7.54384	-8.38660	8.35634	-7.37947
2044.000	7.59824	-8.42994	8.34667	-7.34480
2045.000	7.60018	-8.40095	8.30602	-7.35137
2046.000	7.61766	-8.48551	8.35054	-7.39507
2047.000	7.59824	-8.52639	8.30989	-7.32225
2048.000	7.50498	-8.44524	8.35054	-7.38152
2049.000	7.59047	-8.44552	8.31763	-7.38794
2050.000	7.58658	-8.50155	8.36021	-7.31164
2051.000	7.63708	-8.51406	8.28473	-7.29947
2052.000	7.54773	-8.44056	8.29247	-7.31870
2053.000	7.66233	-8.47692	8.27117	-7.28616
2054.000	7.56521	-8.49810	8.30989	-7.29707
2055.000	7.63320	-8.48328	8.34667	-7.27315
2056.000	7.60600	-8.49345	8.31570	-7.28728
2057.000	7.62931	-8.45249	8.25181	-7.27295
2058.000	7.58270	-8.44182	8.31183	-7.28929
2059.000	7.58075	-8.53831	8.26924	-7.24551
2060.000	7.62154	-8.41984	8.28279	-7.22589
2061.000	7.53218	-8.46787	8.32344	-7.29876
2062.000	7.60989	-8.44129	8.31957	-7.28721
2063.000	7.56133	-8.50011	8.32151	-7.20000
2064.000	7.62154	-8.45457	8.30602	-7.31070
2065.000	7.59629	-8.48207	8.26730	-7.27848
2066.000	7.61572	-8.43732	8.32731	-7.21540
2067.000	7.65650	-8.43459	8.30602	-7.26228
2068.000	7.66233	-8.44991	8.25568	-7.20507
2069.000	7.59435	-8.42808	8.30215	-7.23910
2070.000	7.68174	-8.34148	8.28860	-7.19285
2071.000	7.59047	-8.40114	8.39891	-7.12302
2072.000	7.71281	-8.49907	8.42793	-7.25616
2073.000	7.79433	-8.46659	8.56717	-7.22645
2074.000	7.93013	-8.37903	8.62516	-7.14016
2075.000	8.11429	-8.50825	8.87815	-7.18374
2076.000	8.33893	-8.55933	9.11152	-7.23716
2077.000	8.56910	-8.65815	9.33881	-7.24220
2078.000	8.85885	-8.56507	9.56580	-7.21431
2079.000	9.14235	-8.61799	9.85200	-7.06734
2080.000	9.44849	-8.67962	10.18558	-7.16426
2081.000	9.80593	-8.67824	10.54140	-7.16969
2082.000	10.19133	-8.64706	10.90022	-7.35736
2083.000	10.52612	-8.73163	11.21252	-7.42830
2084.000	10.82394	-8.85298	11.46909	-7.48688
2085.000	11.00884	-8.75220	11.69677	-7.46362
2086.000	11.21062	-8.72337	11.83698	-7.50962
2087.000	11.42731	-8.72830	12.06783	-7.66578
2088.000	11.60574	-8.76092	12.24921	-7.68162
2089.000	11.74037	-8.75103	12.39639	-7.83760
2090.000	11.88432	-8.76932	12.60744	-7.87701
2091.000	11.92975	-8.72605	12.64509	-7.96156
2092.000	12.03380	-8.75505	12.70719	-8.06621
2093.000	12.00921	-8.79955	12.66767	-8.08077
2094.000	12.04325	-8.80035	12.63191	-8.05334
2095.000	12.00921	-8.85465	12.60744	-8.04649
2096.000	11.96570	-8.75152	12.54152	-8.00283
2097.000	11.93164	-8.71838	12.38130	-7.97341
2098.000	11.83130	-8.60356	12.31338	-7.96211
2099.000	11.79342	-8.65613	12.18878	-7.91241
2100.000	11.64747	-8.58445	12.02056	-7.81995
2101.000	11.63989	-8.54466	11.88811	-7.79507
2102.000	11.48428	-8.52456	11.82183	-7.67075
2103.000	11.30000	-8.55290	11.69677	-7.72776
2104.000	11.20301	-8.50229	11.67402	-7.57529
2105.000	11.15164	-8.50378	11.59816	-7.66540
2106.000	11.09644	-8.48818	11.59057	-7.55072
2107.000	11.01455	-8.49434	11.68160	-7.56743
2108.000	10.97073	-8.42297	11.62282	-7.54986
2109.000	11.01455	-8.47141	11.65126	-7.56059
2110.000	10.98407	-8.46272	11.70814	-7.53608
2111.000	11.01646	-8.46563	11.75932	-7.64569
2112.000	10.99931	-8.51769	11.75932	-7.62465
2113.000	11.05455	-8.53330	11.81047	-7.63281
2114.000	11.10405	-8.53951	11.90704	-7.62631
2115.000	11.18398	-8.57537	11.92029	-7.63360
2116.000	11.19350	-8.61516	11.97705	-7.66834
2117.000	11.23154	-8.66173	12.00543	-7.72487
2118.000	11.24866	-8.64597	12.04893	-7.70453
2119.000	11.31520	-8.69547	12.08863	-7.69576
2120.000	11.33801	-8.59183	12.06783	-7.65049
2121.000	11.37602	-8.64980	12.03002	-7.70507
2122.000	11.38362	-8.65148	12.08296	-7.63478
2123.000	11.39692	-8.62440	12.09241	-7.67464
2124.000	11.38932	-8.61700	12.13210	-7.69834
2125.000	11.40642	-8.60696	12.09997	-7.63048
2126.000	11.42541	-8.65214	12.13021	-7.68694
2127.000	11.45200	-8.64562	12.13966	-7.66183
2128.000	11.44821	-8.61333	12.12265	-7.58397
2129.000	11.48239	-8.63136	12.20200	-7.70016
2130.000	11.47669	-8.59913	12.14344	-7.66555
2131.000	11.42541	-8.66548	12.16422	-7.72225
2132.000	11.48428	-8.58175	12.10564	-7.59783
2133.000	11.46340	-8.55759	12.19822	-7.65443
2134.000	11.53364	-8.62982	12.12832	-7.63159
2135.000	11.52035	-8.61116	12.12832	-7.66216
2136.000	11.45390	-8.55025	12.08863	-7.63462
2137.000	11.46720	-8.57654	12.07350	-7.63696
2138.000	11.45010	-8.57896	12.13021	-7.65255
2139.000	11.50896	-8.60007	12.07540	-7.62735
2140.000	11.43871	-8.56596	12.04893	-7.67014
2141.000	11.43871	-8.56786	12.14155	-7.68661
2142.000	11.49947	-8.61179	12.05838	-7.66605
2143.000	11.46340	-8.62812	11.96759	-7.63037
2144.000	11.46530	-8.59948	12.03569	-7.65713
2145.000	11.48049	-8.64095	11.99408	-7.66021
2146.000	11.48998	-8.58730	12.07161	-7.73636
2147.000	11.36462	-8.56434	12.03569	-7.61126
2148.000	11.40642	-8.61458	12.02812	-7.63632
2149.000	11.39122	-8.62457	12.03002	-7.62289
2150.000	11.42731	-8.56057	11.97895	-7.65108
2151.000	11.42351	-8.57785	12.02623	-7.68033
2152.000	11.38742	-8.54650	12.04136	-7.62448
2153.000	11.44061	-8.62690	12.05649	-7.63552
2154.000	11.45010	-8.58087	12.02623	-7.63828
2155.000	11.46340	-8.57666	12.05082	-7.58025
2156.000	11.43111	-8.61575	12.03002	-7.62671
2157.000	11.44441	-8.60391	12.06405	-7.60091
2158.000	11.43871	-8.60790	12.06972	-7.61986
2159.000	11.38362	-8.55043	12.02434	-7.61922
2160.000	11.44821	-8.55995	12.06972	-7.60266
2161.000	11.46150	-8.56337	12.04325	-7.63781
2162.000	11.39312	-8.54633	12.05649	-7.58009
2163.000	11.40072	-8.53657	12.00354	-7.60451
2164.000	11.45200	-8.55412	11.94678	-7.60609
2165.000	11.45770	-8.53870	12.06594	-7.59130
2166.000	11.43681	-8.51262	12.04893	-7.60324
2167.000	11.48808	-8.57401	12.01299	-7.60233
2168.000	11.43111	-8.48608	11.98840	-7.58007
2169.000	11.41212	-8.56675	11.96759	-7.55388
2170.000	11.46150	-8.60531	12.03569	-7.61699
2171.000	11.41402	-8.54381	12.03380	-7.58264
2172.000	11.41022	-8.55727	11.96570	-7.54245
2173.000	11.43491	-8.46117	11.98084	-7.63000
2174.000	11.39692	-8.58245	11.96759	-7.52136
2175.000	11.43301	-8.55469	12.05460	-7.55720
2176.000	11.45390	-8.52546	12.04703	-7.54403
2177.000	11.44251	-8.48193	11.96192	-7.56742
2178.000	11.48239	-8.53415	11.98273	-7.54581
2179.000	11.49188	-8.52624	12.04136	-7.58242
2180.000	11.47099	-8.54593	12.02245	-7.52367
2181.000	11.48808	-8.55495	11.98084	-7.54012
2182.000	11.45960	-8.47952	11.95246	-7.55430
2183.000	11.45390	-8.51783	11.95435	-7.51981
2184.000	11.45390	-8.49304	11.93543	-7.53181
2185.000	11.41592	-8.55138	11.94867	-7.60221
2186.000	11.46150	-8.46993	12.00165	-7.56632
2187.000	11.41402	-8.55716	11.95435	-7.46816
2188.000	11.39882	-8.56905	11.92218	-7.55322
2189.000	11.46340	-8.58238	11.96570	-7.54628
2190.000	11.46340	-8.57094	11.86917	-7.52023
2191.000	11.38172	-8.57528	11.92218	-7.51496
2192.000	11.42351	-8.51873	11.94300	-7.54691
2193.000	11.44251	-8.56775	11.90325	-7.49634
2194.000	11.36842	-8.56614	11.91839	-7.42129
2195.000	11.40262	-8.59944	11.94678	-7.42626
2196.000	11.41212	-8.55912	11.94678	-7.50280
2197.000	11.40832	-8.54398	11.92786	-7.41912
2198.000	11.43871	-8.61171	11.91839	-7.43852
2199.000	11.47859	-8.54951	11.96003	-7.43356
2200.000	11.51276	-8.59233	11.96759	-7.42761
2201.000	11.44631	-8.54094	11.90893	-7.33539
2202.000	11.45010	-8.50078	11.92786	-7.35403
2203.000	11.47289	-8.55159	11.94867	-7.38219
2204.000	11.45960	-8.53101	11.95813	-7.48910
2205.000	11.47099	-8.56690	11.88621	-7.42407
2206.000	11.54123	-8.50570	11.90325	-7.40639
2207.000	11.48808	-8.51872	11.93921	-7.35373
2208.000	11.49378	-8.55669	11.89189	-7.45837
2209.000	11.44441	-8.59629	11.91082	-7.42532
2210.000	11.43871	-8.54307	11.91272	-7.42719
2211.000	11.43301	-8.56231	11.91461	-7.40416
2212.000	11.51656	-8.50453	11.96192	-7.41628
2213.000	11.55072	-8.47682	11.89947	-7.42372
2214.000	11.46909	-8.48115	11.92218	-7.40970
2215.000	11.48618	-8.51497	11.95813	-7.40490
2216.000	11.49378	-8.49376	11.96192	-7.39714
2217.000	11.45390	-8.49304	11.91839	-7.36386
2218.000	11.45770	-8.52535	11.92596	-7.33494
2219.000	11.47289	-8.49438	11.93164	-7.34053
2220.000	11.52415	-8.51383	11.88621	-7.40493
2221.000	11.48239	-8.51317	11.91272	-7.36784
2222.000	11.53744	-8.56110	11.93921	-7.33267
2223.000	11.49568	-8.50515	11.94300	-7.35746
2224.000	11.52795	-8.53851	11.89189	-7.41626
2225.000	11.52225	-8.47957	11.94110	-7.35176
2226.000	11.55452	-8.47861	11.90704	-7.38905
2227.000	11.49757	-8.46123	11.92975	-7.39227
2228.000	11.48239	-8.52652	11.90704	-7.33927
2229.000	11.52795	-8.50228	11.94489	-7.37463
2230.000	11.53364	-8.55930	11.92407	-7.37902
2231.000	11.44631	-8.47419	11.95813	-7.38385
2232.000	11.57159	-8.55435	11.87675	-7.37646
2233.000	11.48808	-8.52254	11.92218	-7.30440
2234.000	11.47289	-8.50964	11.93921	-7.39202
2235.000	11.52225	-8.63969	11.94110	-7.37665
2236.000	11.51466	-8.52365	11.94867	-7.34773
2237.000	11.49188	-8.51098	11.87485	-7.34396
2238.000	11.52605	-8.58240	11.92407	-7.34265
2239.000	11.51086	-8.59430	11.91839	-7.35237
2240.000	11.58108	-8.59599	11.92786	-7.40764
2241.000	11.56970	-8.59062	11.94110	-7.34411
2242.000	11.54503	-8.55705	11.92218	-7.35419
2243.000	11.51086	-8.61335	11.93353	-7.34814
2244.000	11.52035	-8.51967	11.97895	-7.38711
2245.000	11.51846	-8.56929	11.97138	-7.39115
2246.000	11.48808	-8.58926	11.96003	-7.41633
2247.000	11.52795	-8.51753	11.93921	-7.41307
2248.000	11.45390	-8.54072	12.01110	-7.37476
2249.000	11.49568	-8.56997	11.96759	-7.38168
2250.000	11.47099	-8.53449	11.98273	-7.39084
2251.000	11.41022	-8.56490	11.99975	-7.28510
2252.000	11.45390	-8.46061	12.00543	-7.37109
2253.000	11.48428	-8.55506	11.98273	-7.38127
2254.000	11.48428	-8.55888	11.98273	-7.35256
2255.000	11.50896	-8.54861	11.94300	-7.35554
2256.000	11.46909	-8.58411	11.96192	-7.33972
2257.000	11.49568	-8.56616	12.00165	-7.31568
2258.000	11.48998	-8.49197	11.93732	-7.29825
2259.000	11.56400	-8.48786	11.94678	-7.31140
2260.000	11.50896	-8.53717	11.96192	-7.32057
2261.000	11.46150	-8.55193	11.94489	-7.34975
2262.000	11.44251	-8.49910	11.97327	-7.34707
2263.000	11.46720	-8.44878	11.92975	-7.29462
2264.000	11.46720	-8.48692	11.95246	-7.32848
2265.000	11.44441	-8.47997	11.95435	-7.25567
2266.000	11.45010	-8.50269	11.90514	-7.30102
2267.000	11.48998	-8.51867	11.97895	-7.29906
2268.000	11.44251	-8.55250	11.94110	-7.26176
2269.000	11.49947	-8.46308	11.91839	-7.32940
2270.000	11.48428	-8.51884	11.89568	-7.34724
2271.000	11.43301	-8.58710	11.98840	-7.39069
2272.000	11.49947	-8.50122	11.97516	-7.35659
2273.000	11.44631	-8.51043	11.92975	-7.37504
2274.000	11.46150	-8.49091	11.95435	-7.36289
2275.000	11.42541	-8.54919	11.95246	-7.38209
2276.000	11.47479	-8.52484	11.93732	-7.33080
2277.000	11.46909	-8.50785	11.88243	-7.32078
2278.000	11.41402	-8.52474	11.87296	-7.28655
2279.000	11.45960	-8.52148	11.90136	-7.31836
2280.000	11.44251	-8.51054	11.88243	-7.35333
2281.000	11.50327	-8.50683	11.89568	-7.36255
2282.000	11.43111	-8.50134	11.91272	-7.28933
2283.000	11.39122	-8.46627	11.92218	-7.35993
2284.000	11.42921	-8.41746	11.90704	-7.30672
2285.000	11.46340	-8.54234	11.92975	-7.33484
2286.000	11.44061	-8.51060	11.92407	-7.32541
2287.000	11.45770	-8.54251	11.92596	-7.23918
2288.000	11.40642	-8.54022	11.95246	-7.27870
2289.000	11.40452	-8.50976	11.97327	-7.26474
2290.000	11.44061	-8.48771	12.01110	-7.34222
2291.000	11.43491	-8.55272	11.92218	-7.27759
2292.000	11.47289	-8.52871	11.95057	-7.30556
2293.000	11.43871	-8.43053	11.92029	-7.29104
2294.000	11.49188	-8.46331	11.95435	-7.32460
2295.000	11.46530	-8.40877	11.99219	-7.37336
2296.000	11.48049	-8.53802	11.98840	-7.29880
2297.000	11.45200	-8.50645	11.94110	-7.29432
2298.000	11.46909	-8.46589	11.99030	-7.31981
2299.000	11.44441	-8.46280	11.94110	-7.34793
2300.000	11.47669	-8.45803	11.96381	-7.28414
2301.000	11.43871	-8.45152	11.96759	-7.28978
2302.000	11.43491	-8.54891	11.98273	-7.31427
2303.000	11.39502	-8.47952	11.96949	-7.30888
2304.000	11.46530	-8.52894	11.88621	-7.25364
2305.000	11.48808	-8.45007	11.91839	-7.23172
2306.000	11.47859	-8.59336	11.96003	-7.24211
2307.000	11.46340	-8.50992	11.96759	-7.27830
2308.000	11.47859	-8.52091	11.92786	-7.27935
2309.000	11.46720	-8.54795	11.95057	-7.30364
2310.000	11.45770	-8.50628	11.96570	-7.25728
2311.000	11.46909	-8.46970	11.94110	-7.24069
2312.000	11.47669	-8.47138	11.92596	-7.23152
2313.000	11.48618	-8.46920	11.92975	-7.24291
2314.000	11.42921	-8.52810	11.92596	-7.34451
2315.000	11.43301	-8.49175	11.94110	-7.30390
2316.000	11.46150	-8.52333	11.88811	-7.22868
2317.000	11.45960	-8.51766	11.88432	-7.18663
2318.000	11.46340	-8.48131	11.89189	-7.27073
2319.000	11.39312	-8.46049	11.96003	-7.26892
2320.000	11.47479	-8.54200	11.88432	-7.19429
2321.000	11.46340	-8.51374	11.89757	-7.20544
2322.000	11.46909	-8.51738	11.93732	-7.19099
2323.000	11.49757	-8.47649	11.95057	-7.18489
2324.000	11.48049	-8.54374	11.93732	-7.16416
2325.000	11.56590	-8.55262	11.92218	-7.19905
2326.000	11.47099	-8.48681	11.93353	-7.25430
2327.000	11.52795	-8.48703	11.92407	-7.24881
2328.000	11.45580	-8.48917	11.93732	-7.16416
2329.000	11.46909	-8.45635	11.94678	-7.23288
2330.000	11.49188	-8.48238	11.93732	-7.24271
2331.000	11.47099	-8.48300	11.91839	-7.22214
2332.000	11.45770	-8.49483	11.95057	-7.21171
2333.000	11.46150	-8.49091	11.91082	-7.26065
2334.000	11.44631	-8.49899	11.90325	-7.19188
2335.000	11.39122	-8.50443	11.91839	-7.15699
2336.000	11.44631	-8.51234	11.94867	-7.18877
2337.000	11.49568	-8.42314	11.99030	-7.19725
2338.000	11.45390	-8.44154	11.92407	-7.15684
2339.000	11.49188	-8.42516	11.96759	-7.22275
