time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2187.000	3.25657	7.23485	0.96469	6.08374
2188.000	3.23489	7.21155	0.95480	6.05425
2189.000	3.22504	7.22139	1.01212	6.03251
2190.000	3.22504	7.24876	0.92713	6.06413
2191.000	3.20730	7.25279	0.94097	6.05034
2192.000	3.22701	7.24484	0.91923	6.02677
2193.000	3.20139	7.26261	0.89946	6.03074
2194.000	3.22504	7.27612	0.92120	6.02874
2195.000	3.12255	7.19668	0.91923	6.03267
2196.000	3.19153	7.26659	0.87772	6.00126
2197.000	3.15408	7.23948	0.86388	6.03276
2198.000	3.15803	7.27268	0.86191	6.04260
2199.000	3.14620	7.23367	0.90144	6.06614
2200.000	3.14029	7.23567	0.85400	6.04655
2201.000	3.15605	7.22969	0.86388	6.06227
2202.000	3.13832	7.23177	0.88365	6.07011
2203.000	3.06538	7.25377	0.87970	6.08388
2204.000	3.06341	7.25378	0.89353	6.05632
2205.000	3.09495	7.28289	0.84807	6.06033
2206.000	3.09889	7.27700	0.86586	6.06817
2207.000	3.08312	7.24583	0.89353	6.07993
2208.000	3.07129	7.27132	0.86586	6.11341
2209.000	3.05947	7.22644	0.87772	6.07798
2210.000	3.09692	7.25551	0.85993	6.04064
2211.000	3.08904	7.23992	0.84807	6.03082
2212.000	3.08115	7.31230	0.77494	6.05650
2213.000	3.11860	7.27491	0.77098	6.02307
2214.000	3.12649	7.26508	0.82633	6.03282
2215.000	3.10283	7.28479	0.81842	6.04070
2216.000	3.13043	7.24942	0.84807	6.08983
2217.000	3.11072	7.27887	0.83819	6.07215
2218.000	3.09495	7.24966	0.80063	6.10367
2219.000	3.10283	7.26524	0.79866	6.04663
2220.000	3.05158	7.22258	0.83424	6.06428
2221.000	3.10086	7.29067	0.83028	6.07806
2222.000	3.08312	7.23019	0.84017	6.07018
2223.000	3.10678	7.23589	0.79668	6.08991
2224.000	3.14226	7.26302	0.80063	6.05843
2225.000	3.09298	7.24381	0.83424	6.07019
2226.000	3.12255	7.25925	0.78284	6.05649
2227.000	3.08115	7.27516	0.79668	6.06434
2228.000	3.07721	7.26542	0.80854	6.06039
2229.000	3.15014	7.28642	0.76901	6.02897
2230.000	3.15014	7.24733	0.79273	6.04271
2231.000	3.13634	7.25915	0.81645	6.02890
2232.000	3.16394	7.22377	0.75715	6.00931
2233.000	3.12846	7.24748	0.84807	6.06230
2234.000	3.13437	7.22007	0.79273	6.04271
2235.000	3.11663	7.24365	0.79273	6.04861
2236.000	3.13832	7.23959	0.78284	6.03485
2237.000	3.14817	7.28057	0.77098	6.02110
2238.000	3.16788	7.28434	0.77098	6.06044
2239.000	3.15211	7.25122	0.75912	6.03882
2240.000	3.12058	7.24167	0.75912	6.04276
2241.000	3.14029	7.30994	0.76110	5.99160
2242.000	3.08904	7.22037	0.81249	5.98956
2243.000	3.14620	7.23563	0.74529	6.01326
2244.000	3.12846	7.25334	0.76901	6.03094
2245.000	3.11466	7.22998	0.74331	5.96604
2246.000	3.16985	7.28628	0.76110	6.00144
2247.000	3.12058	7.25144	0.77889	6.02699
2248.000	3.14817	7.30402	0.78877	6.03091
2249.000	3.10283	7.27697	0.75715	6.02505
2250.000	3.08115	7.25171	0.77296	6.01126
2251.000	3.08904	7.29857	0.75715	6.01915
2252.000	3.11663	7.29251	0.75319	5.99555
2253.000	3.07524	7.28889	0.75319	6.00932
2254.000	3.05158	7.24213	0.76703	6.04078
2255.000	3.07524	7.22633	0.73936	6.00540
2256.000	3.09298	7.22621	0.78482	6.02698
2257.000	3.10875	7.21633	0.74331	6.00146
2258.000	3.07129	7.23418	0.77098	6.05061
2259.000	3.05355	7.25385	0.78877	6.04075
2260.000	3.04764	7.27930	0.78087	6.02895
2261.000	3.06538	7.24204	0.78284	6.02108
2262.000	3.05552	7.24992	0.72750	5.99755
2263.000	3.05552	7.23428	0.77889	5.99158
2264.000	3.03384	7.25398	0.76308	6.02898
2265.000	3.00624	7.25221	0.76901	5.99552
2266.000	3.01807	7.27168	0.75715	6.01718
2267.000	3.04369	7.23827	0.77296	6.05257
2268.000	2.98061	7.22500	0.78482	6.07616
2269.000	2.97666	7.23089	0.75912	6.06636
2270.000	2.97075	7.27785	0.74133	6.04868
2271.000	2.99441	7.26792	0.82040	6.08594
2272.000	2.94511	7.26824	0.81249	6.04465
2273.000	2.95300	7.19194	0.75319	6.01522
2274.000	2.99638	7.23272	0.78680	6.04665
2275.000	2.93723	7.23115	0.75517	6.08997
2276.000	2.92934	7.28008	0.81447	6.05841
2277.000	2.90962	7.22155	0.73540	6.09393
2278.000	2.92145	7.25667	0.77691	6.09387
2279.000	2.90371	7.24896	0.74331	6.07228
2280.000	2.96878	7.26027	0.75715	6.05850
2281.000	2.96680	7.24464	0.74133	6.03294
2282.000	2.98061	7.28756	0.75517	6.04079
2283.000	2.94511	7.23696	0.73738	5.99360
2284.000	2.98061	7.23478	0.73936	6.04672
2285.000	2.98652	7.24647	0.72157	6.02510
2286.000	2.96089	7.22904	0.76901	6.06635
2287.000	2.96878	7.27200	0.76703	6.03488
2288.000	2.98652	7.23474	0.74726	6.02507
2289.000	3.00032	7.24638	0.70575	6.03889
2290.000	2.95695	7.29554	0.70971	6.06249
2291.000	2.98849	7.25623	0.71366	5.97986
2292.000	2.97469	7.26610	0.73936	6.08606
2293.000	2.95892	7.25838	0.67610	6.05073
2294.000	3.00821	7.27565	0.68796	6.03695
2295.000	2.99638	7.26205	0.69785	6.07628
2296.000	3.01215	7.25217	0.71168	6.07036
2297.000	3.01215	7.22871	0.69587	6.07235
2298.000	2.94511	7.22523	0.67215	6.06057
2299.000	2.95695	7.26426	0.70971	6.06643
2300.000	2.98061	7.26410	0.72157	6.06445
2301.000	2.98455	7.25430	0.72552	6.05067
2302.000	2.99441	7.28552	0.69192	6.01333
2303.000	3.03187	7.28136	0.71168	6.04872
2304.000	3.02989	7.29115	0.69192	6.05662
2305.000	3.11466	7.30425	0.71366	6.04675
2306.000	3.06932	7.34365	0.72552	6.08608
2307.000	3.08706	7.32203	0.75517	6.07227
2308.000	3.04567	7.31450	0.73936	6.09786
2309.000	3.11663	7.31401	0.74924	6.09785
2310.000	3.03187	7.30286	0.74726	6.06441
2311.000	3.09889	7.31023	0.74133	6.08999
2312.000	3.09298	7.30831	0.72750	6.05460
2313.000	3.08115	7.32989	0.74726	6.09391
2314.000	3.06341	7.27724	0.73936	6.13129
2315.000	3.06144	7.34957	0.73936	6.11359
2316.000	3.06538	7.29091	0.79273	6.11352
2317.000	3.07721	7.28692	0.78087	6.11157
2318.000	3.06735	7.31826	0.76110	6.10570
2319.000	3.05355	7.31835	0.78680	6.16269
2320.000	3.09495	7.31807	0.79273	6.13122
2321.000	3.07918	7.31231	0.75319	6.08407
2322.000	3.02989	7.28333	0.75319	6.11751
2323.000	3.07327	7.33581	0.79470	6.11941
2324.000	3.05947	7.27336	0.72157	6.11952
2325.000	3.05158	7.32618	0.78482	6.12533
2326.000	3.06932	7.32411	0.80656	6.12726
2327.000	3.03581	7.31261	0.74529	6.13522
2328.000	3.01412	7.30493	0.77494	6.11944
2329.000	2.98061	7.27779	0.81447	6.15282
2330.000	2.98652	7.28166	0.80656	6.11153
2331.000	3.01215	7.28931	0.81052	6.13119
2332.000	2.92737	7.29573	0.75912	6.10963
2333.000	2.98849	7.23864	0.75912	6.11160
2334.000	2.99441	7.27965	0.77889	6.07420
2335.000	3.01215	7.29517	0.77494	6.14108
2336.000	2.99244	7.28553	0.79075	6.12335
2337.000	3.00426	7.30695	0.78284	6.13910
2338.000	3.04764	7.33793	0.81249	6.16068
2339.000	2.94906	7.30927	0.74529	6.15685
2340.000	3.00032	7.27375	0.77296	6.16664
2341.000	3.02201	7.29511	0.77889	6.14500
2342.000	3.02989	7.30678	0.75319	6.15291
2343.000	2.96680	7.27983	0.78284	6.11550
2344.000	3.03187	7.30677	0.76901	6.15288
2345.000	3.02989	7.34196	0.79668	6.17840
2346.000	3.01609	7.30883	0.78482	6.13516
2347.000	3.06341	7.30069	0.74133	6.07819
2348.000	3.03581	7.30479	0.75122	6.12734
2349.000	3.05355	7.32812	0.77494	6.09584
2350.000	3.04172	7.30475	0.73738	6.11360
2351.000	3.05749	7.32614	0.76505	6.12339
2352.000	3.03581	7.30674	0.72157	6.09788
2353.000	3.00032	7.34020	0.74133	6.14309
2354.000	3.02595	7.31854	0.76505	6.07815
2355.000	3.09692	7.31806	0.79273	6.14498
2356.000	3.06341	7.31242	0.76110	6.09980
2357.000	3.08312	7.33965	0.75912	6.13323
2358.000	3.03778	7.31846	0.76308	6.11749
2359.000	3.05552	7.31638	0.68796	6.07039
2360.000	3.00624	7.29912	0.69587	6.12348
2361.000	3.00032	7.31480	0.69192	6.11956
2362.000	2.95497	7.28187	0.72354	6.09591
2363.000	3.04172	7.27934	0.69982	6.10971
2364.000	3.00032	7.28548	0.72552	6.07821
2365.000	3.02595	7.32440	0.70575	6.09397
2366.000	2.94314	7.33081	0.69982	6.08021
2367.000	2.96286	7.29745	0.69785	6.11168
2368.000	2.96286	7.28572	0.69785	6.10185
2369.000	2.96483	7.30526	0.70180	6.11954
2370.000	2.97863	7.33058	0.68994	6.12743
2371.000	2.91357	7.30364	0.72157	6.10575
2372.000	2.94906	7.30927	0.70971	6.09593
2373.000	2.92145	7.30749	0.68796	6.09203
2374.000	2.95103	7.35226	0.68994	6.05662
2375.000	2.85441	7.31183	0.68203	6.08023
2376.000	2.89385	7.32722	0.73540	6.15490
2377.000	2.89187	7.30964	0.68796	6.11956
2378.000	2.88201	7.30188	0.68796	6.09596
2379.000	2.87610	7.30387	0.67215	6.08615
2380.000	2.86624	7.23746	0.67808	6.08810
2381.000	2.85638	7.27272	0.66227	6.09796
2382.000	2.93723	7.28198	0.64645	6.06454
2383.000	2.87413	7.28043	0.67808	6.11957
2384.000	2.87807	7.27063	0.66622	6.06058
2385.000	2.88004	7.29994	0.67413	6.06844
2386.000	2.82285	7.27097	0.63064	6.05669
2387.000	2.86427	7.25116	0.64448	6.03700
2388.000	2.86427	7.31372	0.64052	6.06651
2389.000	2.84454	7.29430	0.63262	6.03308
2390.000	2.82680	7.29245	0.65436	6.03699
2391.000	2.81299	7.28667	0.61680	6.05867
2392.000	2.90962	7.29780	0.66227	6.05862
2393.000	2.84060	7.33928	0.62075	6.07244
2394.000	2.83666	7.29239	0.67017	6.01533
2395.000	2.88399	7.29991	0.65436	6.02322
2396.000	2.87610	7.29214	0.64250	6.01143
2397.000	2.86229	7.33915	0.66424	5.96615
2398.000	2.88201	7.27842	0.65238	5.95042
2399.000	2.86821	7.31761	0.59110	5.97213
2400.000	2.84652	7.30015	0.57727	5.96624
2401.000	2.87807	7.30582	0.61680	5.98981
2402.000	2.85243	7.32748	0.56343	5.96232
2403.000	2.81693	7.32575	0.60889	6.04688
2404.000	2.77749	7.31035	0.60692	6.07245
2405.000	2.77354	7.31820	0.68006	6.12154
2406.000	2.82285	7.29834	0.71366	6.13526
2407.000	2.89976	7.27440	0.78087	6.17450
2408.000	3.06735	7.27721	0.92713	6.08380
2409.000	3.16394	7.21595	1.00026	6.00696
2410.000	3.18168	7.18064	1.08327	5.98122
2411.000	3.42798	7.16323	1.39154	5.93922
2412.000	3.52253	7.04521	1.62466	5.87366
2413.000	3.71944	6.97133	1.89723	5.80000
2414.000	3.85526	6.95655	2.22104	5.79292
2415.000	4.04218	6.87873	2.54865	5.77581
2416.000	4.30766	6.87643	2.76960	5.69413
2417.000	4.50616	6.89416	3.00624	5.71065
2418.000	4.70062	6.84539	3.33736	5.74030
2419.000	4.90675	6.84724	3.62887	5.65400
2420.000	5.05587	6.78905	3.98316	5.61631
2421.000	5.25786	6.78691	4.12283	5.53672
2422.000	5.49693	6.81355	4.35287	5.55670
2423.000	5.65360	6.77662	4.59064	5.51562
2424.000	5.87670	6.78569	4.71437	5.44786
2425.000	6.06053	6.75027	4.97543	5.44184
2426.000	6.30284	6.74525	5.14806	5.52286
2427.000	6.41219	6.76333	5.26570	5.61210
2428.000	6.66197	6.70152	5.39897	5.65012
2429.000	6.89590	6.74894	5.55178	5.58005
2430.000	7.00110	6.63837	5.76713	5.55053
2431.000	7.31640	6.70585	5.93147	5.54499
2432.000	7.46028	6.69785	6.02730	5.56558
2433.000	7.48360	6.65469	6.21688	5.57929
2434.000	7.66815	6.67715	6.34776	5.56223
2435.000	7.88164	6.66017	6.46100	5.52967
2436.000	8.05615	6.70982	6.59174	5.51649
2437.000	8.17822	6.65730	6.71267	5.54646
2438.000	8.27117	6.66352	6.82380	5.50801
2439.000	8.44534	6.70716	6.94461	5.56139
2440.000	8.58843	6.77452	7.03810	5.60918
2441.000	8.79128	6.79609	7.17632	5.57036
2442.000	8.94375	6.78942	7.33585	5.58208
2443.000	9.10959	6.77083	7.41557	5.60844
2444.000	9.19630	6.74014	7.53218	5.62844
2445.000	9.25601	6.76225	7.62154	5.62923
2446.000	9.32726	6.81896	7.71281	5.64365
2447.000	9.41964	6.83458	7.80791	5.65604
2448.000	9.49466	6.77312	7.88164	5.65310
2449.000	9.56965	6.82194	7.93789	5.63867
2450.000	9.68879	6.78282	8.03677	5.62366
2451.000	9.74641	6.78553	8.11235	5.63432
2452.000	9.86159	6.78706	8.17241	5.66078
2453.000	9.95560	6.79673	8.17628	5.63147
2454.000	10.04955	6.78512	8.19759	5.61557
2455.000	10.15302	6.81964	8.20146	5.58821
2456.000	10.18367	6.79776	8.24794	5.65971
2457.000	10.23537	6.79281	8.18790	5.62156
2458.000	10.25260	6.78086	8.15110	5.61622
2459.000	10.25260	6.75190	8.16272	5.58875
2460.000	10.30428	6.72571	8.13754	5.62031
2461.000	10.31385	6.81236	8.02514	5.57699
2462.000	10.25068	6.78090	8.05421	5.57464
2463.000	10.25834	6.77687	8.04646	5.58060
2464.000	10.24877	6.82147	7.98830	5.55017
2465.000	10.23345	6.82952	7.96892	5.62069
2466.000	10.22005	6.77189	7.98637	5.58532
2467.000	10.25068	6.76932	8.00963	5.61623
2468.000	10.20665	6.77218	7.93789	5.61135
2469.000	10.19324	6.78597	7.93595	5.60552
2470.000	10.21814	6.78545	7.94371	5.61517
2471.000	10.14536	6.78312	7.93013	5.63683
2472.000	10.15685	6.74619	7.93013	5.63487
2473.000	10.19516	6.79559	7.97861	5.64202
2474.000	10.21814	6.77580	7.94952	5.67363
2475.000	10.19516	6.77242	7.90492	5.69376
2476.000	10.21431	6.74305	7.96698	5.62461
2477.000	10.17792	6.73416	7.98637	5.64971
2478.000	10.19707	6.77238	7.94952	5.68729
2479.000	10.17601	6.82302	7.96698	5.69290
2480.000	10.19516	6.76470	7.95728	5.63450
2481.000	10.17984	6.77467	7.99800	5.64955
2482.000	10.20282	6.78191	7.93013	5.68561
2483.000	10.18941	6.80536	7.93789	5.64648
2484.000	10.15110	6.81775	7.93789	5.65818
2485.000	10.18175	6.75725	7.90104	5.67235
2486.000	10.18367	6.77266	7.88164	5.65114
2487.000	10.14536	6.76767	7.82150	5.64610
2488.000	10.14919	6.77918	7.85060	5.67303
2489.000	10.16834	6.77491	7.86224	5.70215
2490.000	10.18558	6.76297	7.83508	5.61664
2491.000	10.16834	6.72664	7.86612	5.67087
2492.000	10.11854	6.77209	7.84672	5.66918
2493.000	10.15685	6.74619	7.84866	5.65940
2494.000	10.15110	6.74438	7.85642	5.64563
2495.000	10.09746	6.74356	7.84866	5.70233
2496.000	10.07255	6.73442	7.84478	5.68677
2497.000	10.10129	6.74735	7.84284	5.63801
2498.000	10.13386	6.74280	7.82150	5.65976
2499.000	10.11470	6.72775	7.85060	5.66132
2500.000	10.13003	6.74288	7.78851	5.66606
2501.000	10.10129	6.74155	7.80791	5.70874
2502.000	10.09171	6.70891	7.80403	5.66781
2503.000	10.04763	6.73880	7.83702	5.68883
2504.000	10.07063	6.74991	7.81762	5.65591
2505.000	10.10704	6.70473	7.78657	5.72074
2506.000	10.11087	6.74715	7.76134	5.68790
2507.000	10.08021	6.73812	7.77686	5.71697
2508.000	10.07063	6.71900	7.72640	5.66494
2509.000	10.13195	6.72739	7.77492	5.67015
2510.000	10.06680	6.68044	7.77104	5.61164
2511.000	10.09171	6.71084	7.80597	5.69706
2512.000	10.09938	6.71068	7.74775	5.67051
2513.000	10.08213	6.74195	7.74193	5.69402
2514.000	10.06871	6.72677	7.75940	5.68988
2515.000	10.08596	6.70323	7.77104	5.64092
2516.000	10.09363	6.75137	7.76910	5.70536
2517.000	10.04955	6.71557	7.76522	5.65076
2518.000	10.04955	6.69432	7.74387	5.63738
2519.000	10.09171	6.73595	7.74969	5.69196
2520.000	10.07255	6.70351	7.71087	5.65539
2521.000	10.08405	6.75736	7.73610	5.69409
2522.000	10.07638	6.74207	7.68951	5.67129
2523.000	10.04955	6.71364	7.72640	5.68837
2524.000	10.07446	6.72858	7.70698	5.67887
2525.000	10.08213	6.73615	7.69533	5.68683
2526.000	10.07830	6.74203	7.67980	5.70070
2527.000	10.10512	6.73181	7.72446	5.73134
2528.000	10.04955	6.75808	7.68757	5.70841
2529.000	10.09938	6.73580	7.72640	5.69032
2530.000	10.04763	6.73107	7.67203	5.71057
2531.000	10.10321	6.73378	7.70504	5.66523
2532.000	10.09171	6.74561	7.66815	5.69500
2533.000	10.04763	6.71368	7.72640	5.69618
2534.000	10.08979	6.73020	7.65650	5.69320
2535.000	10.06488	6.71912	7.70698	5.75304
2536.000	10.01887	6.74132	7.67980	5.69485
2537.000	10.03421	6.73521	7.68563	5.69867
2538.000	10.04955	6.70205	7.69145	5.71226
2539.000	10.00929	6.72413	7.68369	5.71041
2540.000	10.04955	6.71171	7.68951	5.70057
2541.000	10.08213	6.70911	7.67592	5.72418
2542.000	10.03421	6.76419	7.66427	5.72434
2543.000	10.03038	6.68505	7.67980	5.71827
2544.000	10.03805	6.70035	7.67203	5.69105
2545.000	10.03613	6.70426	7.72640	5.74302
2546.000	9.99778	6.68958	7.63514	5.71691
2547.000	9.99970	6.72046	7.67398	5.71054
2548.000	9.99203	6.70323	7.64291	5.72657
2549.000	9.98628	6.75359	7.63708	5.68956
2550.000	9.98820	6.71490	7.64873	5.69135
2551.000	10.02079	6.72583	7.65262	5.78890
2552.000	9.95943	6.72322	7.62737	5.76777
2553.000	9.99395	6.69546	7.64291	5.71486
2554.000	9.94984	6.71955	7.66621	5.76725
2555.000	9.96327	6.69222	7.62154	5.72881
2556.000	9.95751	6.66721	7.64679	5.75385
2557.000	9.95751	6.67494	7.62931	5.72675
2558.000	9.91531	6.69319	7.67203	5.76717
2559.000	9.93258	6.68897	7.69533	5.68878
2560.000	9.95176	6.72144	7.65262	5.73620
2561.000	9.97286	6.75000	7.65844	5.75369
2562.000	9.93066	6.70834	7.67592	5.75541
2563.000	9.91723	6.74341	7.65650	5.73225
2564.000	9.88462	6.68994	7.62737	5.70530
2565.000	9.92107	6.75299	7.65456	5.72251
2566.000	9.93258	6.68318	7.64679	5.73433
2567.000	9.89037	6.72849	7.66038	5.75171
2568.000	9.92491	6.71812	7.64679	5.73628
2569.000	9.89613	6.76316	7.64873	5.77139
2570.000	9.93258	6.74116	7.68174	5.72801
2571.000	9.90956	6.73970	7.64873	5.73430
2572.000	9.87886	6.76158	7.69145	5.73178
2573.000	9.91915	6.73757	7.68563	5.70063
2574.000	9.89997	6.73216	7.72251	5.70989
2575.000	9.87119	6.75981	7.68369	5.72603
2576.000	9.86543	6.77732	7.67786	5.73391
2577.000	9.85967	6.74458	7.66815	5.73014
2578.000	9.85200	6.71960	7.67398	5.73787
2579.000	9.87502	6.76939	7.69728	5.72780
2580.000	9.86927	6.78304	7.71281	5.74515
2581.000	9.85391	6.72536	7.67009	5.67741
2582.000	9.88654	6.76529	7.71669	5.71778
2583.000	9.89421	6.75354	7.67786	5.71635
2584.000	9.88078	6.75575	7.67786	5.72806
2585.000	9.93642	6.80485	7.66815	5.70867
2586.000	9.89229	6.72265	7.63320	5.70327
2587.000	9.86927	6.75985	7.67592	5.70271
2588.000	9.90764	6.76100	7.63514	5.67006
2589.000	9.90380	6.77074	7.64485	5.67969
2590.000	9.90956	6.75902	7.59435	5.71550
2591.000	9.88462	6.68994	7.56327	5.67295
2592.000	9.87694	6.78481	7.60212	5.67830
2593.000	9.84816	6.69648	7.59241	5.69796
2594.000	9.90380	6.76880	7.55744	5.69646
2595.000	9.91340	6.74542	7.57881	5.72742
2596.000	9.88078	6.74028	7.58852	5.69605
2597.000	9.89997	6.77275	7.58075	5.72154
2598.000	9.86735	6.75602	7.57881	5.69228
2599.000	9.94601	6.77374	7.62931	5.71699
2600.000	9.87502	6.75973	7.60406	5.67828
2601.000	9.85583	6.77365	7.58852	5.73315
2602.000	9.86159	6.73101	7.57881	5.73523
2603.000	9.86735	6.71542	7.61766	5.73277
2604.000	9.86543	6.75606	7.56521	5.70612
2605.000	9.89805	6.74766	7.55355	5.74728
2606.000	9.89421	6.75354	7.60212	5.71540
2607.000	9.90189	6.72632	7.57104	5.69043
2608.000	9.94792	6.72732	7.56327	5.71396
2609.000	9.91915	6.72211	7.57298	5.72555
2610.000	9.91915	6.71824	7.58658	5.70584
2611.000	9.91148	6.71840	7.61766	5.72886
2612.000	9.96327	6.71348	7.57687	5.74697
2613.000	9.91723	6.74727	7.56910	5.70412
2614.000	9.91915	6.74143	7.60212	5.75054
2615.000	9.93450	6.70247	7.57881	5.74304
2616.000	9.94409	6.73899	7.59629	5.74476
2617.000	9.94601	6.70996	7.58464	5.68830
2618.000	9.92299	6.72010	7.53801	5.72406
2619.000	9.94409	6.72933	7.60600	5.73878
2620.000	9.89421	6.71295	7.61960	5.74640
2621.000	9.91531	6.75697	7.54190	5.72791
2622.000	9.92682	6.74708	7.60795	5.75242
2623.000	9.94601	6.73702	7.54384	5.74741
2624.000	9.93833	6.74877	7.60600	5.74073
2625.000	9.91723	6.78785	7.58270	5.72542
2626.000	9.88462	6.79625	7.56715	5.75296
2627.000	9.89997	6.76115	7.55161	5.76097
2628.000	9.92491	6.79156	7.54578	5.73957
2629.000	9.86927	6.75985	7.54773	5.77859
2630.000	9.84816	6.71388	7.52441	5.80428
2631.000	9.86735	6.73669	7.53218	5.79051
2632.000	9.84240	6.73333	7.54384	5.80402
2633.000	9.86927	6.78111	7.54773	5.83130
2634.000	9.81553	6.78220	7.61377	5.84993
2635.000	9.89613	6.81920	7.64873	5.80067
2636.000	9.94025	6.85114	7.73610	5.79167
2637.000	10.03613	6.80278	7.80597	5.78681
2638.000	10.17026	6.76329	7.94759	5.84140
2639.000	10.33107	6.72514	8.12591	5.80377
2640.000	10.40950	6.67522	8.32731	5.85539
2641.000	10.42671	6.64783	8.57297	5.86337
2642.000	10.64837	6.63538	8.91867	5.81712
2643.000	10.79533	6.55119	9.06911	5.71943
2644.000	10.97264	6.47406	9.26372	5.65799
2645.000	11.14593	6.42016	9.45811	5.52850
2646.000	11.25627	6.31366	9.60617	5.43865
2647.000	11.40832	6.24675	9.74833	5.42471
2648.000	11.53744	6.14181	9.93642	5.34394
2649.000	11.65885	5.98503	10.06105	5.24674
2650.000	11.73089	5.96421	10.22771	5.13723
2651.000	11.81994	5.93725	10.29280	5.07792
2652.000	11.85024	5.80944	10.36551	5.03791
2653.000	11.84835	5.77286	10.35785	4.90207
2654.000	11.93543	5.77681	10.36168	4.88841
2655.000	11.97705	5.74125	10.35977	4.84181
2656.000	11.96003	5.67416	10.36551	4.71152
2657.000	12.06027	5.71830	10.34255	4.66520
2658.000	12.05460	5.66255	10.35403	4.54254
2659.000	12.13966	5.58178	10.33490	4.43972
2660.000	12.19822	5.54781	10.33298	4.38332
2661.000	12.22844	5.54141	10.41906	4.29458
2662.000	12.27186	5.38446	10.41332	4.20514
2663.000	12.33603	5.33307	10.44201	4.17167
2664.000	12.35678	5.29411	10.50700	4.12799
2665.000	12.43222	5.26755	10.54714	4.03795
2666.000	12.45672	5.24972	10.55669	4.05923
2667.000	12.46615	5.14356	10.63310	3.98428
2668.000	12.52080	5.13670	10.61591	3.93391
2669.000	12.56977	5.13381	10.59490	3.94196
2670.000	12.53022	5.10184	10.61591	3.88914
2671.000	12.59990	5.05230	10.60445	3.88929
2672.000	12.58296	5.07383	10.53376	3.90186
2673.000	12.60555	5.07338	10.57197	3.91111
2674.000	12.62250	5.04993	10.51083	3.89047
2675.000	12.63379	5.04393	10.51465	3.89042
2676.000	12.66579	5.01827	10.50892	3.90218
2677.000	12.65638	5.00304	10.50318	3.87694
2678.000	12.63003	5.03245	10.47069	3.93965
2679.000	12.65826	5.01649	10.45348	3.90872
2680.000	12.66579	4.96818	10.45157	3.94963
2681.000	12.67520	4.92369	10.43627	3.91867
2682.000	12.66014	4.99526	10.44583	3.96723
2683.000	12.66203	4.98367	10.41906	3.93446
2684.000	12.64132	4.95324	10.46877	3.89684
2685.000	12.64885	4.96466	10.43818	3.88359
2686.000	12.71283	4.94223	10.44966	3.95939
2687.000	12.68461	4.95048	10.48024	3.87333
2688.000	12.67708	4.97374	10.49171	3.89266
2689.000	12.68461	4.95048	10.43053	3.88563
2690.000	12.74293	4.92623	10.45157	3.91263
2691.000	12.72412	4.90348	10.45157	3.80941
2692.000	12.71095	4.90952	10.43627	3.84466
2693.000	12.71847	4.89589	10.43053	3.81357
2694.000	12.67520	4.90442	10.42862	3.84476
2695.000	12.72036	4.89007	10.42480	3.83896
2696.000	12.70342	4.87883	10.44966	3.80554
2697.000	12.70907	4.84790	10.41715	3.86243
2698.000	12.72600	4.87648	10.40759	3.81385
2699.000	12.71847	4.85735	10.42097	3.84680
2700.000	12.66767	4.86603	10.40567	3.83140
2701.000	12.66767	4.86217	10.42862	3.87397
2702.000	12.67708	4.80032	10.40376	3.81974
2703.000	12.68837	4.80204	10.39420	3.79648
2704.000	12.69778	4.87702	10.39802	3.83150
2705.000	12.67896	4.81763	10.41332	3.81378
2706.000	12.66579	4.79283	10.38081	3.74208
2707.000	12.72036	4.81685	10.37507	3.81619
2708.000	12.69402	4.84240	10.39802	3.74383
2709.000	12.69402	4.80001	10.37507	3.72851
2710.000	12.66391	4.78515	10.38464	3.81218
2711.000	12.68085	4.81182	10.38846	3.78486
2712.000	12.69025	4.81164	10.39994	3.81004
2713.000	12.71847	4.84772	10.37507	3.80060
2714.000	12.71095	4.79969	10.35594	3.77551
2715.000	12.70531	4.84219	10.35594	3.80668
2716.000	12.71095	4.79198	10.36933	3.79288
2717.000	12.69590	4.81924	10.39037	3.74781
2718.000	12.71847	4.78798	10.35785	3.78133
2719.000	12.72976	4.76079	10.38464	3.79075
2720.000	12.72412	4.79944	10.36359	3.76372
2721.000	12.69590	4.78841	10.35977	3.78910
2722.000	12.71283	4.75725	10.39994	3.75549
2723.000	12.72600	4.77821	10.40759	3.75735
2724.000	12.71471	4.79576	10.35785	3.70728
2725.000	12.75421	4.75263	10.33872	3.75233
2726.000	12.70907	4.76503	10.35020	3.73660
2727.000	12.73352	4.75880	10.36933	3.76365
