time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1960.000	7.87776	3.26579	6.85303	3.10202
1961.000	7.88940	3.31480	6.78286	3.08277
1962.000	7.83120	3.27990	6.73022	3.09296
1963.000	7.82344	3.27014	6.70877	3.06748
1964.000	7.81374	3.24271	6.68147	3.10706
1965.000	7.68563	3.27907	6.65417	3.08753
1966.000	7.70893	3.26317	6.61906	3.09169
1967.000	7.71669	3.26115	6.56248	3.03686
1968.000	7.65844	3.23604	6.56443	3.09400
1969.000	7.63125	3.25590	6.56053	3.10585
1970.000	7.67980	3.23588	6.57614	3.07816
1971.000	7.64291	3.21847	6.57223	3.03483
1972.000	7.63125	3.19104	6.59174	3.05639
1973.000	7.58270	3.23661	6.57419	3.03679
1974.000	7.61766	3.20490	6.59955	3.07407
1975.000	7.69339	3.23774	6.58004	3.06631
1976.000	7.62737	3.24218	6.60345	3.10361
1977.000	7.66815	3.23990	6.58199	3.06827
1978.000	7.67009	3.24971	6.59370	3.09776
1979.000	7.65262	3.26950	6.62296	3.09954
1980.000	7.64485	3.24008	6.64051	3.07973
1981.000	7.71475	3.25527	6.65027	3.06588
1982.000	7.65456	3.25180	6.64051	3.07185
1983.000	7.68174	3.25552	6.62686	3.09755
1984.000	7.70893	3.27693	6.61320	3.03852
1985.000	7.67786	3.24769	6.62686	3.04829
1986.000	7.68369	3.25157	6.61906	3.05228
1987.000	7.72251	3.24342	6.65222	3.06587
1988.000	7.71475	3.23955	6.67562	3.05193
1989.000	7.69145	3.24955	6.68147	3.07356
1990.000	7.72446	3.27288	6.67172	3.09924
1991.000	7.73222	3.21780	6.65027	3.08164
1992.000	7.68563	3.24566	6.62491	3.02071
1993.000	7.72640	3.23553	6.65612	3.02840
1994.000	7.73028	3.22764	6.64246	3.05213
1995.000	7.74775	3.22357	6.68147	3.07356
1996.000	7.73610	3.23742	6.68537	3.03413
1997.000	7.72057	3.26505	6.66587	3.08154
1998.000	7.75357	3.25693	6.62686	3.10149
1999.000	7.75746	3.25101	6.63076	3.05812
2000.000	7.74581	3.22752	6.61711	3.08382
2001.000	7.76328	3.22345	6.61906	3.09563
2002.000	7.74193	3.23737	6.66197	3.04019
2003.000	7.74969	3.25696	6.64441	3.04227
2004.000	7.76522	3.23326	6.61320	3.09764
2005.000	7.72834	3.23158	6.62296	3.03058
2006.000	7.70893	3.19046	6.60150	3.07209
2007.000	7.69922	3.20036	6.61125	3.04838
2008.000	7.70504	3.21211	6.58589	3.05642
2009.000	7.68757	3.22600	6.64051	3.03244
2010.000	7.73416	3.19420	6.61906	3.10154
2011.000	7.70698	3.25336	6.65807	3.01263
2012.000	7.72834	3.22176	6.58589	3.06431
2013.000	7.70698	3.21995	6.58004	3.09193
2014.000	7.67398	3.19465	6.64051	3.07973
2015.000	7.68563	3.20046	6.64832	3.02254
2016.000	7.69728	3.25540	6.60930	3.08781
2017.000	7.70116	3.24948	6.65027	3.04617
2018.000	7.69728	3.20037	6.63271	3.01869
2019.000	7.70504	3.20031	6.63856	3.05216
2020.000	7.72446	3.24537	6.65222	3.05995
2021.000	7.68369	3.14937	6.62296	3.10152
2022.000	7.71087	3.24351	6.58199	3.06039
2023.000	7.67203	3.19860	6.64637	3.03832
2024.000	7.72057	3.22181	6.63271	3.04234
2025.000	7.71087	3.24351	6.64637	3.08561
2026.000	7.72057	3.21985	6.62491	3.11530
2027.000	7.67203	3.20646	6.61906	3.06410
2028.000	7.71669	3.24346	6.66392	3.09535
2029.000	7.71087	3.19437	6.62296	3.08575
2030.000	7.67009	3.24185	6.62101	3.07591
2031.000	7.71281	3.23366	6.62881	3.07783
2032.000	7.70698	3.20816	6.64441	3.11911
2033.000	7.72251	3.22376	6.61516	3.06413
2034.000	7.69922	3.24359	6.60540	3.06616
2035.000	7.70893	3.18260	6.63856	3.02851
2036.000	7.75163	3.23337	6.60540	3.03463
2037.000	7.71475	3.26116	6.62881	3.05616
2038.000	7.76522	3.25488	6.61906	3.05425
2039.000	7.73610	3.25117	6.60150	3.06421
2040.000	7.73222	3.24727	6.61711	3.06805
2041.000	7.74969	3.29626	6.59565	3.01498
2042.000	7.71087	3.24351	6.54882	3.01132
2043.000	7.72640	3.27090	6.57223	3.11957
2044.000	7.73028	3.29248	6.58004	3.06237
2045.000	7.73610	3.29244	6.59174	3.07609
2046.000	7.74775	3.32967	6.57223	3.07621
2047.000	7.73999	3.35135	6.58394	3.03870
2048.000	7.75551	3.29032	6.59174	3.05245
2049.000	7.69145	3.30850	6.57223	3.06242
2050.000	7.73416	3.27084	6.60150	3.03465
2051.000	7.75551	3.28442	6.56833	3.07230
2052.000	7.75746	3.29227	6.60345	3.05237
2053.000	7.70116	3.29074	6.58784	3.04656
2054.000	7.71087	3.32407	6.58199	3.05842
2055.000	7.74193	3.31007	6.56833	3.03091
2056.000	7.74969	3.26286	6.58199	3.11754
2057.000	7.71475	3.24544	6.56638	3.07822
2058.000	7.75357	3.28837	6.59760	3.04847
2059.000	7.74193	3.30418	6.56833	3.05456
2060.000	7.76134	3.27652	6.60540	3.05433
2061.000	7.74193	3.28846	6.54882	3.07636
2062.000	7.75357	3.29426	6.57809	3.10771
2063.000	7.71281	3.29458	6.58199	3.06039
2064.000	7.73610	3.32780	6.59565	3.06030
2065.000	7.76910	3.28825	6.57223	3.08607
2066.000	7.74581	3.29432	6.59760	3.06423
2067.000	7.71087	3.26512	6.62491	2.98721
2068.000	7.73028	3.31606	6.58979	3.01896
2069.000	7.73804	3.33957	6.58199	3.05448
2070.000	7.73804	3.31796	6.54297	3.03895
2071.000	7.75163	3.30803	6.56248	2.99350
2072.000	7.76134	3.33153	6.55663	3.05463
2073.000	7.73416	3.31406	6.60930	3.01884
2074.000	7.71475	3.29850	6.61906	3.05031
2075.000	7.72834	3.25909	6.58784	3.02882
2076.000	7.74775	3.27073	6.58784	3.02291
2077.000	7.76522	3.34132	6.56248	3.05263
2078.000	7.75551	3.35515	6.57809	3.04662
2079.000	7.73028	3.31999	6.57223	3.06242
2080.000	7.75357	3.33159	6.58589	3.03080
2081.000	7.72640	3.34163	6.55858	2.99746
2082.000	7.76328	3.32955	6.58394	3.03279
2083.000	7.68563	3.30265	6.56638	3.01713
2084.000	7.73222	3.35730	6.59174	3.04850
2085.000	7.71863	3.29847	6.59370	3.03470
2086.000	7.75746	3.32960	6.57614	3.04663
2087.000	7.70310	3.29859	6.55272	3.01918
2088.000	7.75551	3.30604	6.64051	2.99697
2089.000	7.74193	3.32186	6.58979	3.01698
2090.000	7.74969	3.30805	6.60735	3.06417
2091.000	7.74969	3.33555	6.59370	2.98937
2092.000	7.71087	3.27888	6.62101	2.99512
2093.000	7.71475	3.27099	6.58199	2.97958
2094.000	7.71087	3.32407	6.60735	3.00505
2095.000	7.72446	3.29056	6.57028	2.99148
2096.000	7.72446	3.32986	6.60735	3.00111
2097.000	7.71281	3.33191	6.62491	2.98327
2098.000	7.73804	3.33564	6.60930	2.97942
2099.000	7.72640	3.27679	6.58979	3.00713
2100.000	7.75357	3.31980	6.60930	2.98730
2101.000	7.69533	3.33205	6.62491	2.99706
2102.000	7.69339	3.27901	6.57614	3.00130
2103.000	7.71475	3.31421	6.60735	3.03856
2104.000	7.73028	3.26497	6.60345	3.03858
2105.000	7.70310	3.29073	6.58784	2.98940
2106.000	7.74581	3.27861	6.58979	3.01501
2107.000	7.69922	3.24556	6.60540	3.01098
2108.000	7.71669	3.26901	6.60540	3.04251
2109.000	7.75551	3.27853	6.58589	3.01701
2110.000	7.69533	3.29472	6.58394	3.05249
2111.000	7.68369	3.27712	6.57614	3.03875
2112.000	7.72251	3.27093	6.63271	3.01672
2113.000	7.72446	3.26305	6.58004	3.03478
2114.000	7.73999	3.29044	6.58004	3.04858
2115.000	7.70116	3.26127	6.58979	3.04063
2116.000	7.70698	3.27498	6.59565	3.04257
2117.000	7.70504	3.32215	6.60345	3.02478
2118.000	7.72446	3.35540	6.60345	3.01493
2119.000	7.70893	3.32605	6.57614	3.01115
2120.000	7.72834	3.32000	6.59565	3.04060
2121.000	7.72251	3.37309	6.57809	3.00917
2122.000	7.72251	3.37702	6.63856	3.02654
2123.000	7.71281	3.32798	6.59565	3.04651
2124.000	7.72057	3.33382	6.59174	3.01303
2125.000	7.72446	3.30235	6.55663	3.09405
2126.000	7.73028	3.28266	6.59174	3.06033
2127.000	7.61377	3.29338	6.58004	3.05843
2128.000	7.57881	3.26416	6.53711	3.16117
2129.000	7.47000	3.38097	6.40048	3.12260
2130.000	7.35918	3.44277	6.28721	3.12328
2131.000	7.20356	3.53245	6.21688	3.16117
2132.000	6.94266	3.59739	6.05271	3.16017
2133.000	6.70487	3.69166	5.88062	3.29136
2134.000	6.44538	3.83727	5.64577	3.48803
2135.000	6.23838	4.02974	5.44208	3.62338
2136.000	6.05858	4.21413	5.22061	3.74898
2137.000	5.81997	4.36552	5.06568	3.89194
2138.000	5.66339	4.46905	4.90871	4.01123
2139.000	5.42249	4.50630	4.71241	4.09327
2140.000	5.28922	4.55059	4.64956	4.19226
2141.000	5.18728	4.63795	4.51795	4.35476
2142.000	5.13041	4.71119	4.45704	4.39653
2143.000	5.13237	4.77808	4.38432	4.41865
2144.000	5.11275	4.82348	4.33911	4.43272
2145.000	5.18139	4.87805	4.27621	4.54153
2146.000	5.22845	4.86392	4.34698	4.56673
2147.000	5.39310	4.92947	4.37646	4.57444
2148.000	5.48322	4.96805	4.39612	4.59206
2149.000	5.57919	4.94760	4.49634	4.62887
2150.000	5.69471	4.97412	4.53367	4.65819
2151.000	5.82388	5.01425	4.59260	4.61841
2152.000	5.89235	5.00382	4.63581	4.62798
2153.000	5.97450	4.97951	4.73204	4.62537
2154.000	6.00970	4.92028	4.77327	4.53054
2155.000	6.03903	4.89055	4.81646	4.51253
2156.000	6.02534	4.87693	4.86946	4.44322
2157.000	6.02143	4.84750	4.86946	4.37819
2158.000	5.99992	4.76321	4.89694	4.31889
2159.000	5.93147	4.72253	4.84787	4.31920
2160.000	5.91583	4.69318	4.83609	4.30548
2161.000	5.87866	4.66204	4.82039	4.30952
2162.000	5.79453	4.65684	4.84787	4.18909
2163.000	5.80431	4.66266	4.78505	4.18159
2164.000	5.76713	4.62954	4.75168	4.23306
2165.000	5.74560	4.66314	4.73400	4.23120
2166.000	5.74560	4.68280	4.72419	4.25492
2167.000	5.72407	4.72427	4.70651	4.26094
2168.000	5.71624	4.72237	4.67902	4.30449
2169.000	5.66535	4.69132	4.68295	4.32615
2170.000	5.69275	4.74419	4.68295	4.41486
2171.000	5.63990	4.74855	4.64760	4.37960
2172.000	5.60073	4.78623	4.66135	4.41894
2173.000	5.62619	4.79585	4.64171	4.42300
2174.000	5.58507	4.85124	4.67313	4.42872
2175.000	5.56353	4.90842	4.65349	4.48994
2176.000	5.52631	4.88907	4.62992	4.39351
2177.000	5.53611	4.86147	4.65545	4.45248
2178.000	5.55569	4.88883	4.62992	4.45067
2179.000	5.59290	4.94552	4.63974	4.46440
2180.000	5.57136	4.90835	4.61617	4.50594
2181.000	5.58115	4.91810	4.62992	4.50782
2182.000	5.61836	4.91189	4.57492	4.49832
2183.000	5.61640	4.95318	4.57099	4.53185
2184.000	5.63990	4.93136	4.61224	4.52370
2185.000	5.63990	4.92350	4.61421	4.48625
2186.000	5.68884	4.95649	4.60635	4.45082
2187.000	5.65947	4.90565	4.58867	4.49035
2188.000	5.64773	4.96077	4.61814	4.45666
2189.000	5.65556	4.90765	4.61421	4.44288
2190.000	5.65556	4.86441	4.61617	4.50003
2191.000	5.63206	4.87247	4.61028	4.47247
2192.000	5.67122	4.90752	4.61224	4.40347
2193.000	5.70646	4.93669	4.62992	4.48615
2194.000	5.68688	4.95847	4.63385	4.49400
2195.000	5.68492	4.89561	4.59849	4.48043
2196.000	5.69275	4.92305	4.63189	4.43883
2197.000	5.69080	4.89359	4.61421	4.44683
2198.000	5.68101	4.91136	4.61224	4.45866
2199.000	5.65556	4.90765	4.64956	4.50179
2200.000	5.66339	4.91937	4.65153	4.40717
2201.000	5.63402	4.82134	4.63189	4.49993
2202.000	5.67709	4.87995	4.65153	4.47616
2203.000	5.64577	4.84877	4.64367	4.48606
2204.000	5.65360	4.81528	4.61814	4.48819
2205.000	5.61836	4.86079	4.58671	4.45685
2206.000	5.63794	4.88421	4.65349	4.48600
2207.000	5.62815	4.81746	4.64367	4.46241
2208.000	5.67709	4.88978	4.60242	4.48829
2209.000	5.65164	4.90572	4.62207	4.43889
2210.000	5.63598	4.89209	4.63385	4.46838
2211.000	5.65360	4.91946	4.62207	4.43889
2212.000	5.64773	4.90575	4.64760	4.47618
2213.000	5.66730	4.87217	4.60635	4.49024
2214.000	5.65556	4.85655	4.61421	4.48625
2215.000	5.62032	4.92367	4.61814	4.46454
2216.000	5.65556	4.87817	4.60635	4.50009
2217.000	5.64773	4.91951	4.60046	4.49224
2218.000	5.64968	4.89787	4.60242	4.52376
2219.000	5.64773	4.98042	4.60046	4.47254
2220.000	5.62032	4.92563	4.60832	4.51781
2221.000	5.59682	4.89438	4.63974	4.50185
2222.000	5.63794	4.91566	4.60242	4.52968
2223.000	5.64968	4.86642	4.60046	4.50013
2224.000	5.61836	4.95906	4.57689	4.53378
2225.000	5.61444	4.86279	4.62403	4.48421
2226.000	5.64185	4.95689	4.63189	4.45460
2227.000	5.69863	4.94658	4.60832	4.53358
2228.000	5.65360	4.88605	4.61028	4.50204
2229.000	5.65164	4.94895	4.62796	4.50981
2230.000	5.63402	4.89407	4.60439	4.51193
2231.000	5.71037	4.93076	4.64367	4.51562
2232.000	5.66926	4.97041	4.63385	4.55706
2233.000	5.64381	4.90971	4.62992	4.50388
2234.000	5.62032	4.98655	4.60242	4.48238
2235.000	5.64577	4.91952	4.60635	4.50206
2236.000	5.66926	4.93504	4.60242	4.53953
2237.000	5.63794	4.94121	4.58278	4.51995
2238.000	5.61640	4.88832	4.59260	4.52186
2239.000	5.61248	4.90605	4.61028	4.46656
2240.000	5.60857	4.88446	4.58082	4.46083
2241.000	5.65360	4.98037	4.58671	4.55342
2242.000	5.67122	4.92520	4.60439	4.48434
2243.000	5.64968	4.92735	4.62010	4.51577
2244.000	5.67122	4.90948	4.63385	4.48218
2245.000	5.64773	4.90771	4.63189	4.49993
2246.000	5.65947	4.89386	4.63189	4.47431
2247.000	5.66143	4.95476	4.62403	4.46450
2248.000	5.64968	4.91163	4.61814	4.45074
2249.000	5.65556	4.86048	4.64171	4.51760
2250.000	5.63794	4.91762	4.63974	4.47426
2251.000	5.60465	4.91790	4.61617	4.47835
2252.000	5.64773	4.91754	4.62992	4.47235
2253.000	5.61444	4.92568	4.59849	4.49423
2254.000	5.64381	4.94705	4.61617	4.49017
2255.000	5.61248	4.95125	4.60439	4.47448
2256.000	5.62423	4.91774	4.61814	4.49410
2257.000	5.61836	4.89813	4.60635	4.47447
2258.000	5.64968	4.92735	4.60635	4.50403
2259.000	5.59486	4.85902	4.62403	4.53939
2260.000	5.63794	4.88225	4.64956	4.50179
2261.000	5.65164	4.86641	4.64171	4.49001
2262.000	5.60661	4.91199	4.61814	4.49213
2263.000	5.62227	4.85682	4.60439	4.51390
2264.000	5.60269	4.86682	4.63189	4.48416
2265.000	5.63990	4.87830	4.63974	4.50185
2266.000	5.63794	4.87242	4.62010	4.53548
2267.000	5.63794	4.92352	4.66920	4.47407
2268.000	5.64381	4.90578	4.61421	4.49610
2269.000	5.64577	4.90773	4.62207	4.49408
2270.000	5.62815	4.84891	4.62599	4.52756
2271.000	5.60465	4.88646	4.61617	4.49017
2272.000	5.63402	4.89211	4.61617	4.51579
2273.000	5.62032	4.91188	4.63385	4.49400
2274.000	5.64185	4.92742	4.60635	4.53950
2275.000	5.61248	4.88049	4.63581	4.53932
2276.000	5.60269	4.91202	4.62599	4.52164
2277.000	5.59094	4.91016	4.60439	4.50996
2278.000	5.60269	4.88844	4.65349	4.48403
2279.000	5.58703	4.95736	4.64760	4.49983
2280.000	5.63011	4.91376	4.61421	4.55916
2281.000	5.61444	4.91389	4.62599	4.47237
2282.000	5.59486	4.89047	4.64171	4.54716
2283.000	5.61053	4.94144	4.65938	4.49778
2284.000	5.61444	4.93354	4.62796	4.47828
2285.000	5.63598	4.90192	4.62992	4.48615
2286.000	5.64773	4.88610	4.63974	4.53929
2287.000	5.59878	4.92974	4.66724	4.54109
2288.000	5.62815	4.90002	4.65153	4.48404
2289.000	5.63011	4.93145	4.65349	4.50176
2290.000	5.62619	4.96096	4.67117	4.50756
2291.000	5.62423	4.90398	4.65742	4.47218
2292.000	5.58115	4.93972	4.66331	4.51549
2293.000	5.62619	4.92558	4.67313	4.47011
2294.000	5.57724	4.87096	4.60635	4.49221
2295.000	5.62815	4.92360	4.65153	4.48798
2296.000	5.59682	4.91404	4.62207	4.49605
2297.000	5.65360	4.94107	4.62010	4.49015
2298.000	5.63402	4.93534	4.61814	4.50790
2299.000	5.63598	4.93926	4.61224	4.47837
2300.000	5.60661	4.90806	4.62796	4.48222
2301.000	5.60661	4.90413	4.64760	4.44465
2302.000	5.60073	4.93366	4.63974	4.44470
2303.000	5.58703	4.99666	4.63778	4.44471
2304.000	5.63402	4.94713	4.66135	4.44456
2305.000	5.60857	4.91591	4.64367	4.48212
2306.000	5.61444	4.93551	4.68295	4.44836
2307.000	5.61640	4.90798	4.68491	4.45426
2308.000	5.60661	4.93754	4.68491	4.48580
2309.000	5.59682	4.93566	4.67902	4.43854
2310.000	5.63990	4.96280	4.60439	4.46266
2311.000	5.60465	4.83142	4.64563	4.45254
2312.000	5.58311	4.95346	4.66331	4.49973
2313.000	5.63402	4.95106	4.68295	4.48187
2314.000	5.58703	4.90626	4.63974	4.46638
2315.000	5.63794	4.91959	4.68295	4.49960
2316.000	5.64577	4.91559	4.66135	4.49580
2317.000	5.59878	4.91206	4.65742	4.46429
2318.000	5.58507	4.90627	4.66920	4.45831
2319.000	5.65164	4.93323	4.63385	4.48415
2320.000	5.61836	4.91386	4.65938	4.45640
2321.000	5.63990	4.92743	4.62207	4.46254
2322.000	5.59682	4.91207	4.60046	4.46071
2323.000	5.59682	4.93959	4.63974	4.48805
2324.000	5.59290	4.90228	4.64956	4.46040
2325.000	5.66143	4.93315	4.67706	4.50555
2326.000	5.61640	4.92567	4.66527	4.44453
2327.000	5.60857	4.93359	4.67706	4.46614
2328.000	5.62032	4.95511	4.62403	4.48815
2329.000	5.57724	4.92993	4.65153	4.44659
2330.000	5.60269	4.95919	4.61814	4.49607
2331.000	5.59290	4.92586	4.66135	4.51945
2332.000	5.63011	4.91572	4.65349	4.47220
2333.000	5.61640	4.94335	4.67313	4.45434
2334.000	5.60269	4.96312	4.66135	4.51551
2335.000	5.58507	4.93772	4.65153	4.48601
2336.000	5.62423	4.90595	4.63778	4.51566
2337.000	5.63402	4.92355	4.63974	4.50579
2338.000	5.63990	4.95691	4.62010	4.52759
2339.000	5.63402	4.95696	4.63581	4.55902
2340.000	5.65164	4.94109	4.65545	4.51949
2341.000	5.56940	4.91034	4.60439	4.53755
2342.000	5.63794	4.98051	4.64956	4.49785
2343.000	5.61640	4.89422	4.62207	4.49999
2344.000	5.61836	4.92172	4.63385	4.53342
2345.000	5.61836	4.92565	4.62599	4.53741
2346.000	5.60269	4.89630	4.60832	4.54934
2347.000	5.62619	4.90396	4.62992	4.54132
2348.000	5.62423	4.91381	4.63974	4.54323
2349.000	5.62815	4.91967	4.62403	4.58077
2350.000	5.60269	4.91202	4.63778	4.55901
2351.000	5.65947	4.94299	4.64563	4.50378
2352.000	5.62815	4.93932	4.62992	4.53344
2353.000	5.60661	4.90609	4.58474	4.54358
2354.000	5.61053	4.97288	4.63581	4.51764
2355.000	5.63206	4.90981	4.60046	4.55137
2356.000	5.62032	4.95315	4.62599	4.56697
2357.000	5.61053	4.90606	4.59653	4.58686
2358.000	5.63206	4.94519	4.60046	4.49816
2359.000	5.60269	4.91399	4.65349	4.57270
2360.000	5.64185	4.94707	4.60635	4.55330
2361.000	5.63990	4.90975	4.63974	4.52944
2362.000	5.62619	4.89217	4.61028	4.53751
2363.000	5.66143	4.95673	4.58671	4.53372
2364.000	5.59290	4.94355	4.61224	4.52370
2365.000	5.64773	4.89396	4.65153	4.51951
2366.000	5.66730	4.94096	4.61421	4.56704
2367.000	5.63402	4.91176	4.62403	4.56698
2368.000	5.60073	4.90614	4.57885	4.55150
2369.000	5.59682	4.96514	4.62992	4.53147
2370.000	5.59094	4.85905	4.61028	4.51583
2371.000	5.57528	4.97318	4.59064	4.51990
2372.000	5.62227	4.88631	4.58278	4.60074
2373.000	5.62423	4.92560	4.62010	4.55715
2374.000	5.61640	4.90601	4.60439	4.52178
2375.000	5.57136	4.89656	4.55135	4.62655
2376.000	5.57724	4.88865	4.61224	4.55523
2377.000	5.60269	4.93954	4.62207	4.59458
2378.000	5.62815	4.90395	4.60635	4.60059
2379.000	5.63206	4.95108	4.60439	4.54740
2380.000	5.62619	4.94720	4.60635	4.54542
2381.000	5.63794	4.96086	4.59653	4.53563
2382.000	5.56940	4.90444	4.62796	4.49995
2383.000	5.67514	4.99983	4.58671	4.52780
2384.000	5.62815	4.96290	4.62599	4.51376
2385.000	5.56940	4.93589	4.61224	4.51779
2386.000	5.63598	4.94122	4.59849	4.53364
2387.000	5.59682	4.93369	4.63189	4.50978
2388.000	5.61444	4.97088	4.62599	4.47829
2389.000	5.63794	4.94514	4.57885	4.53771
2390.000	5.61836	5.00425	4.62992	4.54132
2391.000	5.64185	5.00601	4.62796	4.49010
2392.000	5.61640	4.96104	4.63189	4.51372
2393.000	5.68492	4.94277	4.57296	4.53972
2394.000	5.62619	4.90790	4.59064	4.53566
2395.000	5.63990	4.93333	4.62796	4.53937
2396.000	5.59878	4.91992	4.59849	4.54941
2397.000	5.61248	4.92570	4.59849	4.52379
2398.000	5.60857	4.90804	4.60046	4.52181
2399.000	5.62619	4.97471	4.58278	4.53571
2400.000	5.59094	4.89247	4.57689	4.54166
2401.000	5.63990	4.96084	4.58082	4.54952
2402.000	5.59878	4.92581	4.58474	4.53964
2403.000	5.66339	4.90758	4.58671	4.52780
2404.000	5.61248	4.93749	4.57099	4.52396
2405.000	5.62227	4.91186	4.58867	4.51203
2406.000	5.62619	4.94524	4.58671	4.56919
2407.000	5.64185	4.95493	4.56706	4.56340
2408.000	5.63794	4.91959	4.63385	4.52554
2409.000	5.65164	4.90572	4.62599	4.51376
2410.000	5.64185	4.92742	4.58671	4.55342
2411.000	5.63011	4.92359	4.60439	4.51193
2412.000	5.64577	4.88218	4.61814	4.53155
2413.000	5.65947	4.91351	4.61421	4.53157
2414.000	5.64381	4.92150	4.61028	4.53751
2415.000	5.62032	4.95511	4.59260	4.54156
2416.000	5.66926	4.99988	4.61224	4.48034
2417.000	5.65947	4.94102	4.60832	4.54343
2418.000	5.56940	4.86709	4.61224	4.49808
2419.000	5.61248	4.93946	4.60046	4.50998
2420.000	5.64968	4.95093	4.61224	4.48034
2421.000	5.63206	4.95305	4.62403	4.48224
2422.000	5.59878	4.88454	4.60439	4.50602
2423.000	5.63598	4.98249	4.59064	4.53369
2424.000	5.62227	4.94920	4.61028	4.52963
2425.000	5.63794	4.92941	4.58867	4.48641
2426.000	5.64577	4.92935	4.62010	4.48424
2427.000	5.61836	4.97281	4.62599	4.54726
2428.000	5.66143	4.94690	4.60832	4.48431
2429.000	5.62815	4.91771	4.61028	4.49612
2430.000	5.64577	4.92542	4.61814	4.55322
2431.000	5.62619	4.93934	4.62796	4.48419
2432.000	5.63402	4.91373	4.59064	4.51596
2433.000	5.61836	4.95316	4.60635	4.50009
2434.000	5.67122	4.95861	4.59457	4.56126
2435.000	5.61248	4.93356	4.62403	4.50786
2436.000	5.61248	4.89818	4.60242	4.49814
2437.000	5.60073	4.90418	4.62599	4.45661
2438.000	5.63598	4.91961	4.61421	4.54734
2439.000	5.59486	4.93371	4.61814	4.48031
2440.000	5.58507	4.94755	4.59653	4.51198
2441.000	5.59486	4.89047	4.61028	4.52766
2442.000	5.60857	4.90018	4.57689	4.51407
2443.000	5.63794	4.94907	4.62599	4.51967
2444.000	5.62619	4.92755	4.62403	4.49801
2445.000	5.63598	4.90978	4.62403	4.49801
2446.000	5.62032	4.98852	4.63974	4.50382
2447.000	5.63598	4.98052	4.63778	4.50777
2448.000	5.64968	4.99809	4.64367	4.48409
2449.000	5.61444	4.94730	4.62403	4.45465
2450.000	5.61640	4.96497	4.63189	4.46248
2451.000	5.63011	4.94520	4.62599	4.53150
2452.000	5.60857	4.93752	4.61421	4.56901
2453.000	5.59682	4.94155	4.62796	4.50784
2454.000	5.64185	4.97458	4.62010	4.53153
2455.000	5.65164	4.95681	4.62010	4.58474
2456.000	5.64381	4.96867	4.62403	4.54136
2457.000	5.63011	5.02969	4.61028	4.53160
2458.000	5.62032	4.95904	4.61814	4.47637
2459.000	5.64968	4.90966	4.64760	4.52742
2460.000	5.63794	4.90387	4.64367	4.50774
2461.000	5.62032	4.88436	4.59064	4.57113
2462.000	5.59878	4.93564	4.60046	4.52181
2463.000	5.63402	4.97268	4.60439	4.52572
2464.000	5.65556	4.97446	4.62992	4.51768
2465.000	5.62619	4.95506	4.60242	4.57106
2466.000	5.61640	4.95907	4.63385	4.54130
2467.000	5.61444	4.92175	4.59064	4.56916
2468.000	5.59486	4.93371	4.63581	4.57675
2469.000	5.64381	4.91757	4.62403	4.48421
2470.000	5.62227	4.98064	4.59457	4.54155
2471.000	5.65556	4.93516	4.62796	4.53937
2472.000	5.70058	4.96229	4.61224	4.49611
2473.000	5.63011	4.93931	4.59457	4.52184
2474.000	5.65752	4.96658	4.61814	4.49607
2475.000	5.63598	4.97856	4.62207	4.49014
2476.000	5.62619	4.96685	4.64367	4.45058
2477.000	5.67122	4.97826	4.63189	4.54131
2478.000	5.64185	4.95689	4.60635	4.54542
2479.000	5.63011	4.96092	4.58278	4.51601
2480.000	5.63990	4.94905	4.61028	4.52569
2481.000	5.63598	4.96873	4.63581	4.53932
2482.000	5.59486	4.96908	4.59849	4.55729
2483.000	5.63011	4.96092	4.63581	4.56887
2484.000	5.66535	4.95276	4.63385	4.55115
2485.000	5.60857	4.96504	4.59457	4.57702
2486.000	5.65947	4.97443	4.59653	4.56124
2487.000	5.62815	4.95701	4.58474	4.55344
2488.000	5.63990	4.99424	4.60439	4.56119
2489.000	5.64968	4.94700	4.59653	4.53760
2490.000	5.62815	4.98452	4.60635	4.52768
2491.000	5.68492	4.99582	4.61814	4.53352
2492.000	5.61444	4.95320	4.60439	4.52966
2493.000	5.63598	4.98052	4.64171	4.54125
2494.000	5.63011	4.97075	4.61617	4.50988
2495.000	5.63794	4.93531	4.62796	4.58272
2496.000	5.66339	4.96653	4.59849	4.52970
2497.000	5.61836	4.94923	4.58278	4.53768
2498.000	5.66143	4.92332	4.59849	4.52379
2499.000	5.62227	4.93937	4.62992	4.55315
