time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1744.000	2.74198	1.25171	1.67207	0.93058
1745.000	2.77157	1.23579	1.65232	0.90275
1746.000	2.74790	1.23383	1.67997	0.86298
1747.000	2.75579	1.23581	1.68787	0.90671
1748.000	2.74396	1.24972	1.70170	0.87887
1749.000	2.78143	1.23181	1.67009	0.91666
1750.000	2.68675	1.23985	1.66812	0.85901
1751.000	2.72620	1.24577	1.69972	0.90074
1752.000	2.74396	1.24972	1.71948	0.86296
1753.000	2.73607	1.24377	1.70762	0.90074
1754.000	2.74790	1.28944	1.67997	0.90871
1755.000	2.75974	1.24971	1.67997	0.88485
1756.000	2.72423	1.22392	1.64046	0.83119
1757.000	2.74396	1.25568	1.63849	0.92861
1758.000	2.76763	1.28545	1.71158	0.92261
1759.000	2.74198	1.25767	1.70367	0.91665
1760.000	2.74790	1.26958	1.63651	0.90475
1761.000	2.69859	1.22593	1.66417	0.94847
1762.000	2.76171	1.21395	1.66812	0.87293
1763.000	2.72818	1.28549	1.64837	0.89083
1764.000	2.80905	1.24568	1.65034	0.89281
1765.000	2.74001	1.25370	1.67207	0.89280
1766.000	2.73212	1.29740	1.63454	0.85306
1767.000	2.70845	1.22394	1.63454	0.85107
1768.000	2.55654	1.15456	1.62466	0.83716
1769.000	2.42828	1.13480	1.57725	0.80338
1770.000	2.19932	1.02568	1.46069	0.76763
1771.000	2.08679	1.07743	1.35004	0.95259
1772.000	1.87156	1.12726	1.13070	0.85920
1773.000	1.61478	1.15127	0.86191	0.84734
1774.000	1.28879	1.08782	0.65831	0.88915
1775.000	1.15046	1.19126	0.36772	0.84941
1776.000	0.77691	1.26098	0.14234	0.90512
1777.000	0.47842	1.21532	-0.17002	0.89716
1778.000	0.16014	1.24916	-0.30050	0.89118
1779.000	-0.10083	1.34859	-0.55552	0.97468
1780.000	-0.37958	1.24914	-0.74529	0.96470
1781.000	-0.73738	1.23713	-0.89946	0.99450
1782.000	-0.89156	1.29276	-1.11094	1.04017
1783.000	-1.18801	1.23300	-1.39944	0.99631
1784.000	-1.44488	1.11955	-1.65429	0.88287
1785.000	-1.58515	1.14930	-1.81823	0.90665
1786.000	-1.67602	1.12341	-2.01374	0.87077
1787.000	-1.88735	1.06166	-2.28420	0.87459
1788.000	-2.04335	0.98405	-2.42039	0.85066
1789.000	-1.97029	1.04770	-2.57035	0.81877
1790.000	-2.04928	0.97808	-2.59008	0.93002
1791.000	-2.09074	1.05358	-2.66111	0.86242
1792.000	-2.03941	1.05163	-2.70056	0.93590
1793.000	-2.00189	1.05563	-2.61771	0.94590
1794.000	-1.96240	1.03975	-2.60784	0.93597
1795.000	-1.84391	1.05175	-2.56838	0.99362
1796.000	-1.77676	1.06173	-2.48946	1.02547
1797.000	-1.70367	1.09159	-2.46380	0.99569
1798.000	-1.67207	1.11347	-2.40263	0.98580
1799.000	-1.57330	1.10160	-2.37302	0.99774
1800.000	-1.53971	1.10957	-2.33552	1.00770
1801.000	-1.46662	1.13744	-2.36118	0.97788
1802.000	-1.48242	1.13544	-2.33552	0.94610
1803.000	-1.39154	1.16133	-2.36118	0.95403
1804.000	-1.46069	1.15732	-2.38881	0.93017
1805.000	-1.47649	1.14936	-2.41644	0.92617
1806.000	-1.46859	1.18912	-2.41644	0.88842
1807.000	-1.52984	1.17517	-2.45986	0.89634
1808.000	-1.53971	1.14933	-2.49932	0.85458
1809.000	-1.54169	1.15131	-2.53287	0.86052
1810.000	-1.62861	1.10554	-2.53879	0.83866
1811.000	-1.60491	1.15724	-2.57430	0.92209
1812.000	-1.69380	1.13135	-2.57035	0.89030
1813.000	-1.69972	1.16514	-2.58811	0.91612
1814.000	-1.72343	1.18897	-2.59008	0.85253
1815.000	-1.82021	1.17102	-2.59206	0.91810
1816.000	-1.85773	1.12330	-2.62362	0.86046
1817.000	-1.87353	1.10937	-2.63743	0.86244
1818.000	-1.81823	1.19289	-2.61376	0.89226
1819.000	-1.83798	1.13325	-2.62560	0.89026
1820.000	-1.82613	1.14319	-2.65519	0.89223
1821.000	-1.82021	1.11537	-2.66111	0.86043
1822.000	-1.83008	1.15512	-2.63152	0.87436
1823.000	-1.82416	1.09549	-2.64335	0.88826
1824.000	-1.78071	1.10943	-2.65519	0.92600
1825.000	-1.78466	1.13527	-2.67097	0.88824
1826.000	-1.72540	1.14326	-2.65716	0.87236
1827.000	-1.70170	1.15718	-2.65716	0.89620
1828.000	-1.70565	1.15718	-2.63546	0.91608
1829.000	-1.69577	1.11942	-2.61179	0.92206
1830.000	-1.63059	1.20891	-2.63152	0.91609
1831.000	-1.62664	1.23873	-2.64138	0.93992
1832.000	-1.58713	1.22484	-2.62165	0.90616
1833.000	-1.61281	1.16121	-2.62560	0.91609
1834.000	-1.59503	1.17911	-2.61771	0.92206
1835.000	-1.62269	1.17313	-2.64335	0.84058
1836.000	-1.65034	1.16318	-2.57233	0.87440
1837.000	-1.62861	1.22879	-2.60587	0.93001
1838.000	-1.66219	1.12341	-2.57825	0.89824
1839.000	-1.62269	1.17512	-2.63152	0.90814
1840.000	-1.62466	1.19500	-2.61179	0.87040
1841.000	-1.61873	1.20295	-2.59995	0.92406
1842.000	-1.61083	1.21290	-2.63546	0.90416
1843.000	-1.67207	1.15919	-2.62954	0.92205
1844.000	-1.63651	1.22679	-2.59995	0.93200
1845.000	-1.61478	1.25265	-2.60784	0.94988
1846.000	-1.65429	1.17311	-2.59206	0.91611
1847.000	-1.57330	1.18310	-2.62560	0.96179
1848.000	-1.60886	1.20097	-2.62757	0.95582
1849.000	-1.63651	1.14132	-2.61179	0.93001
1850.000	-1.60886	1.14332	-2.65124	0.92004
1851.000	-1.60886	1.19501	-2.64533	0.92601
1852.000	-1.64046	1.13933	-2.62362	0.91013
1853.000	-1.65034	1.13734	-2.60587	0.97174
1854.000	-1.65232	1.11944	-2.61968	0.91808
1855.000	-1.67800	1.15720	-2.63743	0.87833
1856.000	-1.65824	1.15522	-2.59600	0.93399
1857.000	-1.66614	1.14528	-2.63546	0.91211
1858.000	-1.64046	1.19499	-2.59206	0.98764
1859.000	-1.68787	1.19297	-2.65124	0.97766
1860.000	-1.69577	1.15122	-2.65322	0.92004
1861.000	-1.67404	1.15124	-2.66308	0.96176
1862.000	-1.67207	1.17112	-2.64927	0.92998
1863.000	-1.65627	1.16317	-2.61968	0.93994
1864.000	-1.62071	1.18904	-2.66308	0.95182
1865.000	-1.68985	1.14526	-2.63152	0.99357
1866.000	-1.66417	1.17708	-2.61771	0.95385
1867.000	-1.67800	1.12738	-2.62954	0.92403
1868.000	-1.70565	1.13532	-2.67097	0.88029
1869.000	-1.67602	1.12937	-2.61771	0.97371
1870.000	-1.66417	1.19299	-2.62757	0.90019
1871.000	-1.66417	1.14926	-2.66308	0.93792
1872.000	-1.68392	1.16117	-2.61771	0.92206
1873.000	-1.73133	1.11741	-2.65322	0.92998
1874.000	-1.73725	1.07368	-2.63152	0.96178
1875.000	-1.70762	1.10152	-2.61771	0.92603
1876.000	-1.69182	1.13532	-2.64927	0.93991
1877.000	-1.71750	1.07965	-2.64335	0.93992
1878.000	-1.66614	1.17907	-2.66900	0.92400
1879.000	-1.71355	1.11742	-2.64533	0.95581
1880.000	-1.70565	1.11544	-2.63743	0.96376
1881.000	-1.68590	1.12539	-2.62954	0.94589
1882.000	-1.71355	1.14326	-2.61179	0.94392
1883.000	-1.69972	1.11942	-2.66308	0.94785
1884.000	-1.67009	1.12739	-2.64335	0.89820
1885.000	-1.74120	1.09753	-2.63743	0.91012
1886.000	-1.70960	1.09357	-2.64138	0.95780
1887.000	-1.72935	1.11344	-2.63349	0.95582
1888.000	-1.77478	1.04583	-2.63152	0.88430
1889.000	-1.76886	1.08161	-2.62362	0.92205
1890.000	-1.74318	1.09355	-2.67097	0.95579
1891.000	-1.72738	1.10747	-2.60784	0.94988
1892.000	-1.75700	1.07168	-2.63349	0.95979
1893.000	-1.73133	1.11145	-2.65913	0.91805
1894.000	-1.79453	1.06370	-2.67492	0.92003
1895.000	-1.75503	1.05379	-2.65519	0.94587
1896.000	-1.77676	1.04980	-2.65519	0.93196
1897.000	-1.73725	1.09753	-2.63546	0.95781
1898.000	-1.77083	1.10944	-2.68083	0.88227
1899.000	-1.73528	1.09157	-2.65519	0.91209
1900.000	-1.70565	1.10550	-2.64138	0.93197
1901.000	-1.78861	1.10148	-2.65519	0.91011
1902.000	-1.76688	1.10149	-2.65124	0.91210
1903.000	-1.81033	1.06767	-2.65322	0.93792
1904.000	-1.79453	1.03786	-2.65519	0.89819
1905.000	-1.73923	1.11939	-2.68083	0.93592
1906.000	-1.71948	1.07567	-2.63743	0.97171
1907.000	-1.71750	1.11742	-2.63743	0.94986
1908.000	-1.76491	1.07962	-2.63349	0.89423
1909.000	-1.75898	1.05975	-2.62954	0.95980
1910.000	-1.75108	1.09355	-2.62560	0.91013
1911.000	-1.70170	1.12339	-2.63152	0.92205
1912.000	-1.72145	1.08959	-2.63941	0.89422
1913.000	-1.73923	1.07964	-2.62757	0.92404
1914.000	-1.75503	1.09752	-2.61376	0.93199
1915.000	-1.76886	1.12335	-2.63349	0.95383
1916.000	-1.73330	1.11741	-2.59008	0.95585
1917.000	-1.76293	1.16510	-2.63152	0.90814
1918.000	-1.70762	1.11345	-2.64533	0.98164
1919.000	-1.73725	1.15915	-2.65519	0.91408
1920.000	-1.70762	1.11743	-2.63743	0.96376
1921.000	-1.72145	1.12338	-2.61968	0.95782
1922.000	-1.68195	1.16117	-2.62757	0.97967
1923.000	-1.72540	1.12934	-2.66505	0.93990
1924.000	-1.67800	1.16117	-2.62757	0.92801
1925.000	-1.71553	1.13730	-2.65913	0.94785
1926.000	-1.72343	1.11344	-2.59403	0.98963
1927.000	-1.71948	1.10350	-2.61376	0.93994
1928.000	-1.70762	1.12736	-2.59403	0.95784
1929.000	-1.73133	1.07964	-2.60784	0.96776
1930.000	-1.72145	1.14326	-2.64533	0.91011
1931.000	-1.68590	1.18900	-2.60390	0.93597
1932.000	-1.72540	1.13729	-2.59206	0.97373
1933.000	-1.70367	1.17308	-2.60784	0.95187
1934.000	-1.66812	1.19696	-2.59008	0.91612
1935.000	-1.66022	1.18703	-2.63349	0.93993
1936.000	-1.68392	1.16912	-2.63941	0.93197
1937.000	-1.68392	1.17906	-2.62165	0.95186
1938.000	-1.71553	1.12338	-2.61179	0.98365
1939.000	-1.69775	1.17905	-2.61968	0.94788
1940.000	-1.68392	1.17508	-2.63152	0.95582
1941.000	-1.66812	1.17907	-2.58811	0.97175
1942.000	-1.67009	1.18901	-2.61179	0.93795
1943.000	-1.70367	1.09954	-2.64335	0.91409
1944.000	-1.68985	1.16912	-2.63546	0.91410
1945.000	-1.67009	1.20888	-2.62954	0.96774
1946.000	-1.75700	1.12336	-2.59995	0.95585
1947.000	-1.67997	1.23074	-2.62954	0.94986
1948.000	-1.68787	1.22080	-2.59995	0.96181
1949.000	-1.66219	1.19895	-2.60981	0.96975
1950.000	-1.68590	1.19894	-2.65124	0.91408
1951.000	-1.65824	1.17709	-2.65124	0.91210
1952.000	-1.65232	1.19101	-2.65913	0.94587
1953.000	-1.71553	1.15916	-2.62362	0.91609
1954.000	-1.68590	1.14527	-2.67294	0.94586
1955.000	-1.70762	1.12538	-2.62362	0.90616
1956.000	-1.70565	1.15122	-2.65322	0.92799
1957.000	-1.65232	1.15324	-2.60390	0.92405
1958.000	-1.64837	1.19300	-2.59995	0.96578
1959.000	-1.69182	1.16713	-2.63743	0.99357
1960.000	-1.68985	1.20688	-2.62560	0.92205
1961.000	-1.70960	1.17904	-2.63349	0.94787
1962.000	-1.68787	1.19695	-2.61179	0.95981
1963.000	-1.68787	1.23670	-2.61376	0.93199
1964.000	-1.68985	1.19893	-2.62362	0.89622
1965.000	-1.73923	1.13728	-2.62165	0.91609
1966.000	-1.70762	1.20886	-2.61771	0.94192
1967.000	-1.73330	1.18698	-2.62757	0.95185
1968.000	-1.71158	1.20488	-2.59600	0.93201
1969.000	-1.69972	1.17110	-2.62560	0.94192
1970.000	-1.73133	1.15319	-2.64138	0.98164
1971.000	-1.71355	1.16115	-2.61968	0.97967
1972.000	-1.71553	1.15320	-2.60192	0.98366
1973.000	-1.72145	1.20289	-2.58811	0.99162
1974.000	-1.72935	1.16512	-2.61376	0.97173
1975.000	-1.67009	1.18901	-2.62362	0.97570
1976.000	-1.67009	1.20888	-2.59206	1.01347
1977.000	-1.81231	1.12730	-2.61376	0.93001
1978.000	-1.67207	1.21882	-2.59995	0.93995
1979.000	-1.69775	1.17706	-2.59995	0.95187
1980.000	-1.65824	1.18703	-2.57627	0.94792
1981.000	-1.73725	1.19692	-2.61771	0.96974
1982.000	-1.73725	1.16313	-2.60784	0.96180
1983.000	-1.72540	1.13729	-2.62954	0.94986
1984.000	-1.68787	1.16713	-2.59008	0.98963
1985.000	-1.70762	1.16911	-2.59403	0.97572
1986.000	-1.70367	1.14724	-2.60784	0.98365
1987.000	-1.67207	1.21286	-2.60784	0.99756
1988.000	-1.79256	1.18893	-2.64335	0.94787
1989.000	-1.76886	1.16708	-2.62757	0.96377
1990.000	-1.71750	1.16910	-2.64533	0.95780
1991.000	-1.69182	1.13532	-2.62362	0.94589
1992.000	-1.72935	1.13331	-2.64730	0.95382
1993.000	-1.67602	1.20093	-2.64138	0.99754
1994.000	-1.69775	1.16911	-2.57233	0.97375
1995.000	-1.71948	1.22674	-2.63152	0.96377
1996.000	-1.69972	1.21880	-2.59600	0.97174
1997.000	-1.68985	1.18701	-2.60587	0.97968
1998.000	-1.69182	1.17110	-2.63152	0.97768
1999.000	-1.70762	1.19693	-2.59600	0.94591
2000.000	-1.65627	1.26455	-2.62165	0.98364
2001.000	-1.72343	1.14723	-2.63152	0.90218
2002.000	-1.73133	1.16313	-2.59008	1.03930
2003.000	-1.70170	1.18104	-2.59206	0.97969
2004.000	-1.71750	1.20090	-2.65913	0.92799
2005.000	-1.69775	1.14924	-2.59798	0.98962
2006.000	-1.73330	1.18301	-2.65124	0.94985
2007.000	-1.69380	1.20092	-2.60587	0.96776
2008.000	-1.68985	1.21285	-2.65124	0.98362
2009.000	-1.70170	1.19893	-2.65913	0.94189
2010.000	-1.69182	1.25061	-2.62362	0.96179
2011.000	-1.67602	1.21286	-2.64730	0.96574
2012.000	-1.73528	1.16909	-2.64138	0.97965
2013.000	-1.70565	1.20091	-2.61771	0.96378
2014.000	-1.78268	1.17304	-2.65519	0.91607
2015.000	-1.68787	1.28043	-2.63152	0.96178
2016.000	-1.71948	1.23072	-2.63349	0.92999
2017.000	-1.67404	1.26255	-2.63546	0.97171
2018.000	-1.70170	1.28638	-2.63743	0.92999
2019.000	-1.70565	1.23271	-2.63546	0.91410
2020.000	-1.71158	1.20290	-2.65322	1.00547
2021.000	-1.70170	1.16116	-2.61573	0.99954
2022.000	-1.69577	1.13930	-2.58219	1.01348
2023.000	-1.64441	1.09758	-2.57627	0.93997
2024.000	-1.59700	0.94652	-2.54471	0.87442
2025.000	-1.58713	0.76162	-2.41052	0.80694
2026.000	-1.47254	0.58468	-2.29013	0.71360
2027.000	-1.28681	0.50915	-2.11048	0.61827
2028.000	-1.18998	0.32818	-1.94067	0.44736
2029.000	-1.05165	0.21880	-1.82218	0.26645
2030.000	-0.89353	0.03779	-1.72343	0.12329
2031.000	-0.73145	-0.09350	-1.59305	-0.06165
2032.000	-0.64843	-0.28845	-1.47847	-0.17103
2033.000	-0.65238	-0.57688	-1.32040	-0.30430
2034.000	-0.54761	-0.63259	-1.29076	-0.46540
2035.000	-0.43296	-0.72211	-1.24927	-0.72991
2036.000	-0.29655	-0.73604	-1.17615	-0.84726
2037.000	-0.34993	-0.84344	-1.17022	-0.92481
2038.000	-0.27876	-0.75792	-1.16825	-0.93078
2039.000	-0.21352	-0.75196	-1.17418	-0.87908
2040.000	-0.23131	-0.75196	-1.17813	-0.97850
2041.000	-0.22735	-0.85141	-1.20579	-0.93077
2042.000	-0.20561	-0.77583	-1.18998	-0.91685
2043.000	-0.31632	-0.96875	-1.23544	-0.94070
2044.000	-0.24515	-0.91108	-1.19987	-0.86714
2045.000	-0.21352	-0.85738	-1.18603	-0.91884
2046.000	-0.20363	-0.91904	-1.14651	-0.89698
2047.000	-0.16409	-0.86732	-1.13860	-0.96460
2048.000	-0.17398	-0.92103	-1.07339	-0.98251
2049.000	-0.18386	-0.95484	-1.00421	-1.04219
2050.000	-0.12653	-0.87130	-1.00817	-1.02628
2051.000	-0.10478	-0.86733	-0.97852	-1.08793
2052.000	-0.08303	-0.89915	-0.98050	-1.12372
2053.000	-0.09292	-0.87926	-0.94295	-1.06806
2054.000	-0.10478	-0.84545	-0.93702	-1.08596
2055.000	-0.12850	-0.91108	-0.94690	-1.07005
2056.000	-0.15025	-0.93296	-0.93109	-1.06210
2057.000	-0.15223	-0.90512	-0.97852	-1.04419
2058.000	-0.11664	-0.83948	-1.00224	-1.09986
2059.000	-0.12850	-0.89915	-1.02003	-1.05412
2060.000	-0.14432	-0.84942	-1.05955	-1.04615
2061.000	-0.16804	-0.91705	-1.03979	-1.07200
2062.000	-0.15816	-0.85141	-1.02793	-1.05411
2063.000	-0.08303	-0.88722	-1.02398	-1.06803
2064.000	-0.18188	-0.98069	-1.03386	-1.03423
2065.000	-0.09885	-0.86534	-1.02793	-1.06406
2066.000	-0.10874	-0.91705	-1.01805	-1.07201
2067.000	-0.10874	-0.96677	-1.01212	-1.12172
2068.000	-0.08897	-0.95086	-0.94492	-1.09789
2069.000	-0.11269	-0.95683	-0.98247	-1.12571
2070.000	-0.06920	-0.98467	-0.98247	-1.11776
2071.000	-0.10478	-0.98467	-0.98247	-1.19133
2072.000	-0.04943	-0.98467	-1.00817	-1.25494
2073.000	-0.08106	-1.02644	-0.99631	-1.21717
2074.000	-0.07117	-0.99064	-1.04374	-1.21715
2075.000	-0.06722	-1.00655	-1.00619	-1.25693
2076.000	-0.07513	-1.04235	-1.00619	-1.19132
2077.000	-0.07117	-1.05428	-0.98050	-1.23109
2078.000	-0.09687	-1.05627	-0.98643	-1.15951
2079.000	-0.05536	-1.00456	-1.02003	-1.15552
2080.000	-0.08501	-1.02445	-0.97062	-1.16349
2081.000	-0.03756	-1.05428	-1.02398	-1.16745
2082.000	-0.02966	-1.02644	-1.01410	-1.17342
2083.000	-0.07315	-1.05826	-0.98247	-1.19133
2084.000	-0.05733	-1.01451	-1.02200	-1.12172
2085.000	-0.02966	-1.01451	-1.04967	-1.14955
2086.000	-0.08699	-1.05627	-1.03188	-1.09587
2087.000	-0.11664	-1.04036	-1.02003	-1.11973
2088.000	-0.09490	-1.05826	-1.03386	-1.10979
2089.000	-0.01779	-0.98070	-1.06153	-1.14557
2090.000	-0.05536	-1.02445	-1.04769	-1.09586
2091.000	-0.09094	-1.00456	-1.03979	-1.05212
2092.000	-0.03559	-0.98070	-1.02595	-1.09587
2093.000	-0.03954	-1.02246	-1.05560	-1.05212
2094.000	-0.08303	-1.02445	-1.01014	-1.11377
2095.000	-0.11862	-1.00257	-1.04177	-1.04019
2096.000	-0.06722	-0.99661	-1.07536	-1.11971
2097.000	-0.06524	-0.96677	-1.07339	-1.09585
2098.000	-0.04943	-0.99263	-1.08129	-1.08989
2099.000	-0.10478	-0.95285	-1.04769	-1.07001
2100.000	-0.05536	-0.95882	-1.07339	-1.09585
2101.000	-0.04943	-0.96876	-1.04177	-1.04417
2102.000	-0.01384	-0.97871	-1.04967	-1.07399
2103.000	-0.03559	-1.01053	-1.07932	-1.10579
2104.000	-0.05536	-1.00257	-1.06746	-1.07398
2105.000	-0.08699	-1.03240	-1.09513	-1.07397
2106.000	-0.06524	-0.97274	-1.08524	-1.08790
2107.000	-0.06129	-0.95484	-1.04177	-1.04814
2108.000	-0.06129	-1.02047	-1.05560	-1.07995
2109.000	-0.08501	-1.04235	-1.04374	-1.10382
2110.000	-0.03559	-0.99064	-1.04769	-1.06604
2111.000	-0.06920	-0.98268	-1.04769	-1.08791
2112.000	-0.04745	-0.96677	-1.01410	-1.07201
2113.000	-0.04152	-0.97672	-1.05362	-1.10381
2114.000	-0.00989	-0.99064	-1.05758	-1.05211
2115.000	-0.03756	-0.93495	-1.04967	-1.03024
2116.000	-0.09094	-1.02843	-1.03781	-1.06803
2117.000	-0.07710	-0.99462	-1.05955	-1.06007
2118.000	-0.11664	-1.01848	-1.00026	-1.09190
2119.000	-0.09094	-1.00058	-1.03979	-1.08990
2120.000	-0.09292	-0.99064	-1.04769	-1.11575
2121.000	-0.10280	-0.99859	-1.01014	-1.07003
2122.000	-0.05338	-0.99263	-1.00817	-1.02827
2123.000	-0.04547	-0.96876	-1.02398	-1.07599
2124.000	-0.05733	-0.98268	-1.03979	-1.07996
2125.000	-0.04745	-0.98666	-1.02595	-1.12768
2126.000	-0.05140	-1.00058	-1.02200	-1.07798
2127.000	-0.11071	-1.03638	-1.01607	-1.04616
2128.000	-0.05140	-0.99263	-1.02991	-1.07201
2129.000	-0.04943	-1.05229	-1.01014	-1.05412
2130.000	-0.06129	-0.96479	-1.03584	-1.05411
2131.000	-0.10083	-1.02644	-1.01212	-1.13564
2132.000	-0.06920	-1.00854	-1.02991	-1.09388
2133.000	-0.06129	-0.99860	-1.00026	-1.04219
2134.000	-0.08699	-1.00456	-0.99829	-1.07600
2135.000	-0.03756	-0.97473	-0.97259	-1.09788
2136.000	-0.10280	-1.01649	-1.01607	-1.08792
2137.000	-0.01977	-0.97473	-0.99631	-1.05611
2138.000	-0.07315	-0.94291	-1.00817	-1.14161
2139.000	-0.06326	-0.95882	-0.99433	-1.04020
2140.000	-0.03163	-0.95285	-1.03584	-1.11177
2141.000	-0.06722	-0.99462	-1.01212	-1.04815
2142.000	-0.04745	-0.94887	-1.03386	-1.07598
2143.000	-0.03361	-0.98666	-1.00026	-1.07599
2144.000	-0.05140	-0.96876	-1.01014	-1.06605
2145.000	-0.02175	-0.96081	-1.01410	-1.06406
2146.000	-0.03756	-0.97871	-0.98643	-1.03424
2147.000	-0.08699	-0.97274	-1.00619	-1.04219
2148.000	-0.03361	-0.93495	-1.01014	-1.06605
2149.000	-0.06129	-0.96876	-0.96864	-1.06407
2150.000	-0.08699	-0.95285	-1.00817	-1.04020
2151.000	-0.03954	-0.99860	-0.99038	-1.10384
2152.000	-0.04349	-0.98070	-1.04177	-1.06206
2153.000	-0.05733	-0.95086	-1.04374	-1.09388
2154.000	-0.05140	-0.97473	-1.00026	-1.09190
2155.000	-0.02570	-0.96479	-1.03386	-1.06206
2156.000	-0.02570	-0.94689	-0.97259	-1.09788
2157.000	-0.05338	-0.97473	-1.01410	-1.08196
2158.000	-0.04349	-0.99661	-1.01607	-0.99049
2159.000	-0.00593	-0.96677	-1.00817	-1.10582
2160.000	-0.03559	-0.98865	-1.02595	-1.19529
2161.000	-0.03559	-0.95882	-1.02003	-1.09985
2162.000	0.00791	-0.93495	-1.01014	-1.06406
2163.000	-0.03559	-1.00456	-0.99433	-1.08793
2164.000	-0.01384	-1.02047	-1.01607	-1.07400
2165.000	-0.03163	-0.93893	-1.00817	-1.14559
2166.000	-0.03361	-0.94092	-0.99433	-1.06804
2167.000	-0.00395	-0.91307	-0.98050	-1.12372
2168.000	-0.02966	-0.96876	-1.03979	-1.08195
2169.000	-0.08106	-0.96478	-0.97852	-1.14957
2170.000	-0.01977	-0.94092	-0.99631	-1.12769
2171.000	-0.01779	-0.99263	-0.99433	-1.08395
2172.000	-0.04349	-0.97672	-0.99829	-1.09190
2173.000	-0.01977	-0.93495	-0.97457	-1.17940
2174.000	-0.06524	-0.98070	-0.98445	-1.10980
2175.000	-0.03163	-0.96677	-1.02003	-1.11973
2176.000	-0.03756	-0.94887	-1.00817	-1.15950
2177.000	-0.02966	-0.97274	-0.99038	-1.09389
2178.000	-0.07908	-0.95882	-0.99631	-1.17343
2179.000	-0.06524	-0.95285	-1.01212	-1.10781
2180.000	-0.02966	-0.92501	-1.01410	-1.12570
2181.000	-0.07117	-1.01451	-0.99433	-1.14758
2182.000	-0.02570	-0.96081	-1.02003	-1.23108
2183.000	-0.02175	-0.96081	-0.97654	-1.14361
2184.000	-0.06920	-0.98666	-1.01410	-1.18137
2185.000	-0.08501	-1.00257	-0.98840	-1.20723
2186.000	-0.01779	-0.93893	-0.98445	-1.13366
2187.000	-0.06524	-1.03837	-0.98840	-1.19729
2188.000	-0.04745	-1.00655	-0.97062	-1.16349
2189.000	-0.07117	-0.99064	-0.98840	-1.18934
2190.000	-0.02372	-1.02644	-0.99631	-1.20922
2191.000	-0.08699	-0.97871	-0.97259	-1.18934
2192.000	-0.06524	-0.98865	-1.01014	-1.12769
2193.000	-0.05140	-0.97274	-1.04374	-1.17142
2194.000	-0.05733	-0.95882	-0.95876	-1.20525
2195.000	-0.07710	-0.96478	-0.97852	-1.20326
2196.000	-0.07315	-1.01053	-0.98840	-1.20524
2197.000	-0.01384	-0.97473	-1.01014	-1.17143
2198.000	-0.04745	-0.98865	-0.98840	-1.18138
2199.000	-0.05338	-0.99661	-1.01410	-1.22511
2200.000	-0.04943	-0.98467	-0.97852	-1.22712
2201.000	-0.04943	-0.99860	-1.00224	-1.21319
2202.000	-0.04547	-0.97075	-0.95480	-1.15952
2203.000	-0.02966	-0.96876	-0.98247	-1.16548
2204.000	-0.08303	-1.04434	-0.94295	-1.15953
2205.000	0.00198	-0.93097	-0.97457	-1.15753
2206.000	-0.00198	-0.98070	-0.99631	-1.14360
2207.000	-0.04745	-0.98467	-0.99433	-1.16547
2208.000	0.00000	-0.95285	-0.97654	-1.18139
2209.000	-0.00989	-0.95086	-0.96073	-1.14361
2210.000	-0.02372	-0.92302	-1.03781	-1.17341
2211.000	-0.04349	-1.00257	-0.97457	-1.18139
2212.000	0.00000	-0.95086	-0.96469	-1.15554
2213.000	-0.03756	-0.99263	-0.97062	-1.18139
2214.000	-0.03559	-0.98865	-0.99038	-1.17542
2215.000	-0.06920	-1.00655	-0.98840	-1.15553
2216.000	-0.04349	-0.97871	-0.99829	-1.18138
2217.000	-0.05536	-1.00257	-0.97852	-1.15355
2218.000	0.00395	-0.93495	-0.96864	-1.17940
2219.000	-0.02372	-0.93495	-1.00619	-1.19529
2220.000	-0.04547	-1.01053	-0.95283	-1.18139
2221.000	-0.03954	-1.00854	-0.98247	-1.19729
2222.000	-0.02768	-0.98269	-0.96666	-1.19332
2223.000	-0.06326	-1.01451	-1.00817	-1.20722
2224.000	-0.03163	-0.98865	-0.97654	-1.23109
2225.000	-0.00989	-0.96081	-1.00817	-1.18933
2226.000	-0.00791	-0.90711	-0.94887	-1.18736
2227.000	-0.04943	-0.97672	-0.97062	-1.20127
2228.000	-0.03163	-0.97672	-0.96271	-1.17344
2229.000	-0.02966	-0.99462	-0.99038	-1.14559
2230.000	-0.05733	-0.98268	-0.98247	-1.23308
2231.000	-0.02570	-0.96280	-0.99433	-1.17740
2232.000	-0.02372	-0.95086	-0.95876	-1.15157
2233.000	-0.03559	-1.02843	-0.94097	-1.14362
2234.000	-0.03559	-1.00854	-0.99829	-1.18337
2235.000	-0.01186	-0.98666	-0.99829	-1.19530
2236.000	-0.01779	-1.01650	-0.97259	-1.16548
2237.000	-0.03163	-0.98070	-0.97062	-1.16151
2238.000	0.01779	-0.93893	-0.94295	-1.11777
2239.000	-0.03163	-0.99860	-0.96073	-1.16350
2240.000	-0.04943	-0.99263	-0.97852	-1.14162
2241.000	0.00000	-0.98467	-0.99433	-1.18536
2242.000	-0.02768	-0.98070	-0.97852	-1.17144
2243.000	-0.02175	-0.95882	-0.91725	-1.17743
2244.000	-0.05338	-1.01848	-0.94492	-1.10584
2245.000	-0.00791	-0.96876	-0.94887	-1.17145
2246.000	-0.01384	-0.94092	-0.93504	-1.13567
