time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1609.000	-4.67902	-3.00911	-3.14226	-2.27725
1610.000	-4.79291	-3.06990	-3.11269	-2.36061
1611.000	-4.76542	-3.05421	-3.15803	-2.33275
1612.000	-4.76738	-3.04234	-3.16591	-2.33273
1613.000	-4.77327	-3.03243	-3.19350	-2.31284
1614.000	-4.73400	-2.94956	-3.12846	-2.36454
1615.000	-4.65742	-2.98943	-3.22701	-2.30285
1616.000	-4.75168	-3.06416	-3.17774	-2.34064
1617.000	-4.74579	-2.97324	-3.14620	-2.28914
1618.000	-4.69670	-3.05847	-3.19744	-2.30291
1619.000	-4.71830	-3.02674	-3.15014	-2.33673
1620.000	-4.73597	-2.99898	-3.12058	-2.33482
1621.000	-4.76738	-3.04827	-3.14620	-2.27328
1622.000	-4.69866	-2.96553	-3.16591	-2.27918
1623.000	-4.65742	-3.00525	-3.18365	-2.29699
1624.000	-4.69277	-2.98730	-3.20533	-2.25728
1625.000	-4.61028	-3.00545	-3.15605	-2.28317
1626.000	-4.73008	-3.06821	-3.17774	-2.32675
1627.000	-4.67313	-2.97355	-3.18562	-2.26724
1628.000	-4.70259	-3.00308	-3.18168	-2.28113
1629.000	-4.70259	-2.98133	-3.16788	-2.25141
1630.000	-4.66331	-2.92810	-3.17971	-2.25337
1631.000	-4.77916	-3.01659	-3.14226	-2.23164
1632.000	-4.73204	-3.05040	-3.15014	-2.30302
1633.000	-4.74579	-2.98114	-3.15605	-2.28714
1634.000	-4.84787	-3.00245	-3.15408	-2.34069
1635.000	-4.74775	-2.99893	-3.15014	-2.23757
1636.000	-4.70259	-2.90421	-3.16000	-2.24350
1637.000	-4.74775	-2.98114	-3.21518	-2.23941
1638.000	-4.75953	-2.97911	-3.18168	-2.22163
1639.000	-4.73204	-3.04052	-3.19941	-2.24341
1640.000	-4.68884	-2.96557	-3.16197	-2.24349
1641.000	-4.74382	-3.00290	-3.15408	-2.23558
1642.000	-4.73597	-3.04643	-3.15605	-2.24351
1643.000	-4.69277	-2.99126	-3.21321	-2.29098
1644.000	-4.76149	-3.03841	-3.13240	-2.29909
1645.000	-4.77327	-3.06208	-3.17971	-2.21966
1646.000	-4.75364	-3.02065	-3.16591	-2.26332
1647.000	-4.73597	-3.08993	-3.18365	-2.24940
1648.000	-4.72615	-2.95948	-3.18759	-2.27319
1649.000	-4.69866	-2.96157	-3.22109	-2.21163
1650.000	-4.76935	-3.02454	-3.18956	-2.26327
1651.000	-4.72615	-3.01682	-3.13437	-2.25149
1652.000	-4.71437	-3.01094	-3.18562	-2.26129
1653.000	-4.75364	-3.02065	-3.20927	-2.22752
1654.000	-4.70455	-2.96748	-3.14620	-2.26534
1655.000	-4.72026	-2.97532	-3.20533	-2.22753
1656.000	-4.74775	-2.94357	-3.18562	-2.22559
1657.000	-4.68491	-3.01897	-3.17379	-2.21768
1658.000	-4.66920	-2.99531	-3.19941	-2.23548
1659.000	-4.82432	-3.00255	-3.19744	-2.21763
1660.000	-4.58867	-3.03323	-3.16591	-2.26134
1661.000	-4.75168	-2.96135	-3.13043	-2.30306
1662.000	-4.67902	-3.01505	-3.19547	-2.26722
1663.000	-4.67117	-2.92016	-3.17774	-2.22958
1664.000	-4.77916	-2.97309	-3.15408	-2.30698
1665.000	-4.71044	-2.98130	-3.20336	-2.33066
1666.000	-4.67902	-3.00318	-3.21321	-2.33064
1667.000	-4.68884	-2.98534	-3.18956	-2.28310
1668.000	-4.68099	-3.07831	-3.16985	-2.27918
1669.000	-4.67706	-2.99726	-3.20139	-2.30092
1670.000	-4.68688	-3.07630	-3.16591	-2.29108
1671.000	-4.61814	-2.95993	-3.17379	-2.24148
1672.000	-4.76346	-3.00084	-3.20533	-2.27315
1673.000	-4.66135	-2.96371	-3.21715	-2.26122
1674.000	-4.71633	-2.96545	-3.18365	-2.28510
1675.000	-4.73008	-2.97923	-3.20927	-2.25132
1676.000	-4.77524	-2.98695	-3.17379	-2.29107
1677.000	-4.73008	-3.03855	-3.21715	-2.25726
1678.000	-4.71241	-3.01095	-3.25854	-2.30872
1679.000	-4.62992	-2.98757	-3.17971	-2.26725
1680.000	-4.73597	-2.96735	-3.17576	-2.31883
1681.000	-4.72615	-3.04648	-3.20533	-2.34454
1682.000	-4.74971	-3.01672	-3.24671	-2.31867
1683.000	-4.78309	-3.11541	-3.19547	-2.33465
1684.000	-4.74382	-3.05431	-3.19941	-2.26126
1685.000	-4.69670	-3.01497	-3.22504	-2.23146
1686.000	-4.75168	-3.03252	-3.18956	-2.25930
1687.000	-4.72026	-3.06825	-3.19153	-2.28508
1688.000	-4.79683	-3.02837	-3.22898	-2.26913
1689.000	-4.70259	-2.96353	-3.20336	-2.25134
1690.000	-4.73793	-2.97129	-3.20927	-2.24537
1691.000	-4.72811	-3.06426	-3.18956	-2.29698
1692.000	-4.75953	-2.99690	-3.19350	-2.24938
1693.000	-4.71830	-3.05837	-3.21518	-2.27511
1694.000	-4.69866	-2.95959	-3.20336	-2.27910
1695.000	-4.67706	-3.02494	-3.21518	-2.26123
1696.000	-4.78505	-2.95527	-3.16394	-2.30497
1697.000	-4.69080	-2.97347	-3.23095	-2.29094
1698.000	-4.64760	-2.95783	-3.20336	-2.34653
1699.000	-4.71044	-3.04654	-3.21518	-2.26916
1700.000	-4.71044	-3.11574	-3.18168	-2.26923
1701.000	-4.67706	-3.01505	-3.17379	-2.26925
1702.000	-4.72419	-2.98519	-3.17182	-2.22959
1703.000	-4.68688	-3.04862	-3.16591	-2.20183
1704.000	-4.71830	-2.95951	-3.15408	-2.20186
1705.000	-4.66331	-3.01907	-3.16394	-2.17605
1706.000	-4.72222	-3.01881	-3.14817	-2.21774
1707.000	-4.64956	-2.96376	-3.12058	-2.19003
1708.000	-4.67313	-2.97552	-3.11072	-2.21385
1709.000	-4.64956	-2.97760	-3.12452	-2.20986
1710.000	-4.64367	-3.04090	-3.15211	-2.19195
1711.000	-4.58474	-3.01940	-3.15014	-2.22765
1712.000	-4.67313	-2.96959	-3.13832	-2.22768
1713.000	-4.66527	-2.93996	-3.14423	-2.27725
1714.000	-4.70062	-3.04856	-3.16591	-2.23159
1715.000	-4.67117	-3.03683	-3.12255	-2.20193
1716.000	-4.73008	-2.97133	-3.15408	-2.18202
1717.000	-4.67117	-3.06253	-3.14226	-2.23759
1718.000	-4.66527	-3.02895	-3.11269	-2.30707
1719.000	-4.70848	-3.03667	-3.17182	-2.24942
1720.000	-4.78309	-3.03041	-3.10481	-2.25552
1721.000	-4.67313	-2.94981	-3.15605	-2.22962
1722.000	-4.75560	-3.00483	-3.14029	-2.23957
1723.000	-4.67313	-2.93993	-3.11466	-2.22773
1724.000	-4.71241	-2.97931	-3.15803	-2.30300
1725.000	-4.72811	-2.99704	-3.08706	-2.26349
1726.000	-4.72811	-2.94563	-3.13437	-2.17810
1727.000	-4.63385	-2.86295	-3.12255	-2.21184
1728.000	-4.65153	-3.00330	-3.13634	-2.20983
1729.000	-4.69670	-2.93587	-3.15605	-2.23954
1730.000	-4.64367	-2.94005	-3.12255	-2.19796
1731.000	-4.68099	-2.96560	-3.10283	-2.22974
1732.000	-4.61028	-2.96590	-3.12452	-2.25547
1733.000	-4.67902	-2.94781	-3.14620	-2.20584
1734.000	-4.72026	-3.00103	-3.14029	-2.25346
1735.000	-4.65742	-2.99141	-3.12255	-2.23564
1736.000	-4.67509	-3.00518	-3.10678	-2.26940
1737.000	-4.57099	-2.92057	-3.11072	-2.21980
1738.000	-4.70062	-2.97936	-3.12058	-2.22375
1739.000	-4.62599	-3.06866	-3.08904	-2.24365
1740.000	-4.69670	-3.01497	-3.10481	-2.24560
1741.000	-4.70259	-2.95958	-3.11072	-2.18608
1742.000	-4.75168	-2.97519	-3.12058	-2.26342
1743.000	-4.69277	-3.01696	-3.10875	-2.22972
1744.000	-4.70259	-2.92201	-3.12058	-2.19598
1745.000	-4.65545	-3.00328	-3.13832	-2.24553
1746.000	-4.68688	-3.01699	-3.13043	-2.25546
1747.000	-4.61224	-2.96589	-3.13437	-2.23165
1748.000	-4.67313	-3.02891	-3.13437	-2.20785
1749.000	-4.66331	-2.99534	-3.10283	-2.26941
1750.000	-4.66724	-3.05662	-3.10875	-2.24162
1751.000	-4.70259	-2.93980	-3.16000	-2.21375
1752.000	-4.79094	-2.95920	-3.13240	-2.24951
1753.000	-4.67902	-2.89442	-3.14423	-2.19990
1754.000	-4.57689	-2.95022	-3.13437	-2.21578
1755.000	-4.63189	-2.99547	-3.16394	-2.21969
1756.000	-4.63385	-2.95591	-3.06735	-2.27543
1757.000	-4.62010	-2.99750	-3.10283	-2.25750
1758.000	-4.65545	-3.00526	-3.11466	-2.20591
1759.000	-4.61421	-3.04103	-3.08509	-2.24961
1760.000	-4.62010	-2.98959	-3.10875	-2.19204
1761.000	-4.73793	-3.01084	-3.15211	-2.25343
1762.000	-4.73204	-2.92781	-3.19941	-2.25135
1763.000	-4.83217	-2.94914	-3.26839	-2.21748
1764.000	-4.88124	-2.89554	-3.34524	-2.20739
1765.000	-5.01860	-2.77039	-3.51268	-2.27838
1766.000	-5.16571	-2.74999	-3.60327	-2.28410
1767.000	-5.37938	-2.73521	-3.75881	-2.19451
1768.000	-5.61444	-2.63141	-3.97529	-2.16819
1769.000	-5.84345	-2.63233	-4.16610	-2.16173
1770.000	-6.28917	-2.57687	-4.48258	-2.04595
1771.000	-6.52931	-2.56383	-4.76738	-2.05305
1772.000	-6.80431	-2.43029	-5.01075	-1.97115
1773.000	-7.02057	-2.39567	-5.24806	-1.90511
1774.000	-7.32807	-2.30738	-5.52827	-1.77566
1775.000	-7.78851	-2.29508	-5.77300	-1.59099
1776.000	-7.94565	-2.34930	-6.01752	-1.52307
1777.000	-8.08716	-2.19509	-6.23838	-1.46710
1778.000	-8.31957	-2.12894	-6.42000	-1.33026
1779.000	-8.52657	-2.09047	-6.54687	-1.16793
1780.000	-8.59423	-2.07242	-6.61125	-1.13617
1781.000	-8.68892	-1.94226	-6.80820	-1.08634
1782.000	-8.84147	-1.94932	-6.86473	-0.99736
1783.000	-8.93025	-1.87425	-6.93877	-0.97352
1784.000	-8.94761	-1.88986	-7.00110	-0.94180
1785.000	-8.86657	-1.83530	-7.00110	-0.96746
1786.000	-9.04212	-1.73039	-7.13739	-0.94942
1787.000	-8.97269	-1.68949	-7.22886	-0.88806
1788.000	-9.22520	-1.68830	-7.32807	-0.85630
1789.000	-9.32726	-1.54854	-7.42529	-0.84822
1790.000	-9.41386	-1.62856	-7.51664	-0.74353
1791.000	-9.39462	-1.46586	-7.63708	-0.75515
1792.000	-9.46388	-1.31455	-7.72057	-0.63871
1793.000	-9.64076	-1.29622	-7.73222	-0.62489
1794.000	-9.62346	-1.20415	-7.76522	-0.52826
1795.000	-9.64076	-1.17468	-7.75357	-0.36270
1796.000	-9.50427	-1.04374	-7.74387	-0.25824
1797.000	-9.63499	-1.09627	-7.72251	-0.14391
1798.000	-9.51389	-0.99663	-7.74387	-0.10448
1799.000	-9.54273	-0.94163	-7.73804	-0.07688
1800.000	-9.61385	-0.91202	-7.73804	-0.02366
1801.000	-9.57541	-0.85328	-7.73804	-0.03548
1802.000	-9.48119	-0.81036	-7.79433	0.01577
1803.000	-9.64268	-0.85508	-7.74969	0.02563
1804.000	-9.66766	-0.90403	-7.74775	0.02563
1805.000	-9.47350	-0.80057	-7.78269	-0.01183
1806.000	-9.51389	-0.94759	-7.79627	-0.08475
1807.000	-9.44465	-0.86342	-7.72834	-0.12814
1808.000	-9.53696	-0.89850	-7.71281	-0.20503
1809.000	-9.52350	-1.03387	-7.73416	-0.25233
1810.000	-9.50812	-1.00253	-7.75163	-0.24246
1811.000	-9.63499	-1.07471	-7.73222	-0.31738
1812.000	-9.65229	-1.09622	-7.62543	-0.33718
1813.000	-9.59079	-1.08857	-7.65650	-0.32533
1814.000	-9.55811	-1.06907	-7.67786	-0.36080
1815.000	-9.68111	-1.11377	-7.65262	-0.41800
1816.000	-9.66189	-1.07658	-7.74193	-0.36271
1817.000	-9.59271	-1.00032	-7.71863	-0.36471
1818.000	-9.66382	-1.01188	-7.76134	-0.37650
1819.000	-9.63884	-1.00607	-7.76522	-0.34890
1820.000	-9.66958	-0.91187	-7.80403	-0.40602
1821.000	-9.63307	-1.02177	-7.83702	-0.29168
1822.000	-9.72721	-0.99404	-7.83314	-0.27001
1823.000	-9.70224	-1.04313	-7.88940	-0.23056
1824.000	-9.67342	-0.98440	-7.90880	-0.30543
1825.000	-9.73873	-0.90776	-7.93207	-0.21674
1826.000	-9.74257	-0.89991	-7.93013	-0.24236
1827.000	-9.66189	-0.95895	-7.85254	-0.23846
1828.000	-9.70992	-0.91960	-7.90298	-0.20099
1829.000	-9.70608	-0.89609	-7.93013	-0.18916
1830.000	-9.74833	-0.96458	-7.86418	-0.21087
1831.000	-9.71184	-0.87450	-7.86224	-0.18919
1832.000	-9.71568	-0.95879	-7.87776	-0.17342
1833.000	-9.69263	-0.95494	-7.85836	-0.19313
1834.000	-9.59079	-0.90031	-7.88746	-0.13203
1835.000	-9.73489	-0.93325	-7.87970	-0.13006
1836.000	-9.70800	-0.87451	-7.89522	-0.14385
1837.000	-9.64652	-0.87075	-7.89328	-0.13400
1838.000	-9.72336	-0.84899	-7.94371	-0.07684
1839.000	-9.63691	-0.87666	-7.95728	-0.06502
1840.000	-9.62154	-0.92376	-7.91462	-0.10641
1841.000	-9.72913	-0.85094	-7.90298	-0.11626
1842.000	-9.57541	-0.83759	-7.88552	-0.09656
1843.000	-9.71376	-0.97252	-7.94177	-0.12610
1844.000	-9.66766	-0.88835	-7.90104	-0.11035
1845.000	-9.70224	-0.81375	-7.91074	-0.12217
1846.000	-9.69839	-0.95296	-7.94177	-0.12807
1847.000	-9.76945	-0.90768	-7.92625	-0.09458
1848.000	-9.69071	-0.87260	-7.90880	-0.14188
1849.000	-9.73105	-0.91758	-7.89134	-0.11627
1850.000	-9.70416	-0.89217	-7.92625	-0.10443
1851.000	-9.80977	-0.96636	-7.91462	-0.15173
1852.000	-9.71376	-0.84117	-7.92431	-0.12414
1853.000	-9.83856	-0.92316	-7.93013	-0.11428
1854.000	-9.71568	-0.99408	-7.89910	-0.08868
1855.000	-9.72144	-0.91565	-7.92819	-0.11231
1856.000	-9.71184	-0.97057	-7.93983	-0.09852
1857.000	-9.73297	-0.83720	-7.92237	-0.13005
1858.000	-9.70032	-0.82552	-7.91268	-0.11626
1859.000	-9.81169	-0.87032	-7.88164	-0.13400
1860.000	-9.70416	-0.89021	-7.89328	-0.17538
1861.000	-9.65037	-0.89427	-7.89328	-0.07291
1862.000	-9.74641	-0.91558	-7.85642	-0.14978
1863.000	-9.76753	-0.89004	-7.90492	-0.19311
1864.000	-9.75985	-0.87046	-7.90686	-0.11035
1865.000	-9.71760	-0.91566	-7.88164	-0.15962
1866.000	-9.70416	-0.86080	-7.91656	-0.12414
1867.000	-9.59656	-1.01796	-7.91074	-0.15173
1868.000	-9.79441	-0.87233	-7.92043	-0.12020
1869.000	-9.78865	-0.89390	-7.93789	-0.13793
1870.000	-9.71376	-0.83725	-7.94371	-0.10837
1871.000	-9.80593	-0.99969	-7.89716	-0.17144
1872.000	-9.72336	-0.85683	-7.90880	-0.15764
1873.000	-9.82129	-0.90557	-7.90880	-0.11429
1874.000	-9.59656	-0.82185	-7.87582	-0.16357
1875.000	-9.71376	-0.83921	-7.85448	-0.11628
1876.000	-9.67534	-0.86676	-7.89910	-0.17144
1877.000	-9.73105	-0.93522	-7.92043	-0.17143
1878.000	-9.70032	-0.83140	-7.88746	-0.12612
1879.000	-9.74641	-0.96262	-7.87970	-0.17145
1880.000	-9.59079	-0.79245	-7.88552	-0.17341
1881.000	-9.61962	-0.85317	-7.86224	-0.17342
1882.000	-9.81745	-0.84483	-7.95534	-0.11625
1883.000	-9.62731	-0.94532	-7.88552	-0.16750
1884.000	-9.70416	-0.89805	-7.94177	-0.15566
1885.000	-9.66574	-0.90011	-7.92043	-0.15764
1886.000	-9.61962	-0.84729	-7.93207	-0.12611
1887.000	-9.76753	-0.92140	-7.93207	-0.20886
1888.000	-9.66958	-0.84520	-7.93595	-0.20689
1889.000	-9.64076	-0.98450	-7.91462	-0.20493
1890.000	-9.66958	-0.96873	-7.89522	-0.15173
1891.000	-9.66574	-0.84914	-7.91849	-0.15370
1892.000	-9.73105	-0.95875	-7.86418	-0.17934
1893.000	-9.68303	-0.89811	-7.90880	-0.18129
1894.000	-9.74833	-0.91165	-7.91462	-0.13990
1895.000	-9.68687	-0.87849	-7.90686	-0.13597
1896.000	-9.59656	-0.94933	-7.92043	-0.11429
1897.000	-9.70032	-0.91178	-7.95146	-0.14974
1898.000	-9.80401	-0.94482	-7.93983	-0.16354
1899.000	-9.77137	-0.87631	-7.95146	-0.14580
1900.000	-9.72913	-0.86466	-7.91656	-0.15961
1901.000	-9.73489	-0.89601	-7.92043	-0.14581
1902.000	-9.63115	-0.82569	-7.87388	-0.12809
1903.000	-9.77329	-0.89198	-7.86030	-0.16554
1904.000	-9.70416	-0.93726	-7.90104	-0.16356
1905.000	-9.65037	-0.84329	-7.95534	-0.15368
1906.000	-9.76177	-0.93318	-7.93207	-0.17931
1907.000	-9.65997	-0.87072	-7.94371	-0.18521
1908.000	-9.65997	-0.85895	-7.92043	-0.15172
1909.000	-9.68303	-0.86870	-7.90880	-0.13991
1910.000	-9.68495	-0.89614	-7.90492	-0.17144
1911.000	-9.59463	-0.81009	-7.98830	-0.13594
1912.000	-9.75985	-0.89790	-7.93401	-0.17931
1913.000	-9.68303	-0.93340	-7.94565	-0.18915
1914.000	-9.70992	-0.93528	-7.94565	-0.17142
1915.000	-9.66766	-0.82560	-7.94177	-0.18324
1916.000	-9.72913	-0.81369	-7.95340	-0.14974
1917.000	-9.66382	-0.81188	-7.97861	-0.17535
1918.000	-9.73297	-0.94306	-7.93401	-0.14975
1919.000	-9.67534	-0.88048	-7.92431	-0.11034
1920.000	-9.71568	-0.88234	-7.93013	-0.18522
1921.000	-9.64652	-0.84526	-7.92431	-0.16552
1922.000	-9.70608	-0.89216	-7.96892	-0.16156
1923.000	-9.68111	-0.89027	-7.96310	-0.10245
1924.000	-9.60809	-0.87870	-7.92819	-0.12611
1925.000	-9.76177	-0.87829	-7.95340	-0.15565
1926.000	-9.69071	-0.87456	-7.95146	-0.16354
1927.000	-9.79441	-0.88409	-7.97279	-0.18126
1928.000	-9.67918	-0.76479	-7.99412	-0.12806
1929.000	-9.66766	-0.89031	-7.99218	-0.15367
1930.000	-9.57157	-0.87683	-8.00188	-0.13987
1931.000	-9.64844	-0.80604	-7.97861	-0.19308
1932.000	-9.63884	-0.89626	-7.94177	-0.15566
1933.000	-9.63307	-0.86098	-7.95340	-0.11428
1934.000	-9.59079	-0.83952	-7.94952	-0.10049
1935.000	-9.69839	-0.91179	-7.96504	-0.12018
1936.000	-9.61578	-0.81200	-7.88940	-0.15962
1937.000	-9.66382	-0.78836	-7.93983	-0.17733
1938.000	-9.63691	-0.83744	-7.93401	-0.14975
1939.000	-9.60424	-0.82183	-7.96310	-0.14777
1940.000	-9.73873	-0.80582	-7.95146	-0.15762
1941.000	-9.68495	-0.79615	-7.96504	-0.08275
1942.000	-9.71952	-0.82939	-7.97861	-0.13200
1943.000	-9.63884	-0.87666	-7.99606	-0.09062
1944.000	-9.72144	-0.84899	-7.97279	-0.08866
1945.000	-9.74449	-0.86266	-7.99800	-0.07289
1946.000	-9.56772	-0.85723	-7.96504	-0.08669
1947.000	-9.61193	-0.83358	-7.98443	-0.11821
1948.000	-9.68303	-0.77066	-8.01351	-0.08865
1949.000	-9.58887	-0.81991	-7.98830	-0.07684
1950.000	-9.55619	-0.82391	-7.98443	-0.08472
1951.000	-9.62923	-0.75118	-7.97279	-0.05517
1952.000	-9.72721	-0.79409	-7.94565	-0.06502
1953.000	-9.69839	-0.81964	-7.96892	-0.06502
1954.000	-9.64076	-0.85900	-7.97861	-0.13397
1955.000	-9.73681	-0.82151	-7.99994	-0.11229
1956.000	-9.67726	-0.82362	-7.99800	-0.13397
1957.000	-9.65229	-0.90995	-8.02514	-0.07880
1958.000	-9.62346	-0.85905	-7.99218	-0.06107
1959.000	-9.67342	-0.78833	-7.97667	-0.10048
1960.000	-9.65805	-0.80406	-7.99994	-0.07092
1961.000	-9.72144	-0.84703	-8.00963	-0.03940
1962.000	-9.71952	-0.82743	-7.96116	-0.08078
1963.000	-9.62154	-0.85317	-7.96310	-0.09457
1964.000	-9.57926	-0.82386	-8.02320	-0.08274
1965.000	-9.64460	-0.80213	-7.99800	-0.10441
1966.000	-9.73297	-0.87641	-8.00963	-0.10638
1967.000	-9.70800	-0.85491	-7.99218	-0.12018
1968.000	-9.77905	-0.83905	-8.02902	-0.13002
1969.000	-9.69839	-0.85101	-7.97473	-0.09654
1970.000	-9.62731	-0.79040	-8.00188	-0.10638
1971.000	-9.70608	-0.85295	-8.01545	-0.12214
1972.000	-9.66382	-0.82169	-7.99024	-0.12412
1973.000	-9.64460	-0.88448	-8.01738	-0.11623
1974.000	-9.70608	-0.81570	-8.02320	-0.09850
1975.000	-9.74257	-0.82150	-7.97279	-0.10245
1976.000	-9.67342	-0.90009	-7.99412	-0.08471
1977.000	-9.70800	-0.90392	-7.98055	-0.10048
1978.000	-9.59463	-0.91207	-7.94952	-0.09852
1979.000	-9.67342	-0.86872	-7.98830	-0.09260
1980.000	-9.65997	-0.85699	-7.99218	-0.10836
1981.000	-9.74449	-0.91951	-7.98055	-0.09654
1982.000	-9.75601	-0.85283	-7.97279	-0.12412
1983.000	-9.70032	-0.91571	-7.95340	-0.08866
1984.000	-9.70992	-0.87451	-7.99800	-0.08274
1985.000	-9.68495	-0.91183	-7.93789	-0.07487
1986.000	-9.60617	-0.83556	-8.02708	-0.08274
1987.000	-9.74065	-0.82934	-7.97279	-0.03940
1988.000	-9.58887	-0.80030	-7.99606	-0.09062
1989.000	-9.62731	-0.86296	-7.99412	-0.05122
1990.000	-9.60424	-0.77673	-7.97279	-0.08472
1991.000	-9.60424	-0.81399	-7.98055	-0.11230
1992.000	-9.64076	-0.85704	-7.98443	-0.06699
1993.000	-9.70992	-0.87647	-7.98637	-0.10245
1994.000	-9.60809	-0.82379	-7.97085	-0.07487
1995.000	-9.58310	-0.81404	-8.02320	-0.07880
1996.000	-9.74065	-0.93520	-8.01545	-0.11426
1997.000	-9.55811	-0.92394	-8.01932	-0.10638
1998.000	-9.61578	-0.81004	-7.99218	-0.10836
1999.000	-9.64652	-0.83154	-7.99218	-0.14185
2000.000	-9.64844	-0.86290	-7.99218	-0.10836
2001.000	-9.66382	-0.89032	-7.98249	-0.10836
2002.000	-9.53504	-0.81023	-7.99994	-0.11623
2003.000	-9.67534	-0.81970	-7.98249	-0.10639
2004.000	-9.73105	-0.85681	-7.97667	-0.07487
2005.000	-9.59079	-0.83167	-7.99800	-0.11623
2006.000	-9.59848	-0.84930	-8.01351	-0.06107
2007.000	-9.55042	-0.82000	-8.00963	-0.02955
2008.000	-9.60040	-0.87479	-8.05228	-0.07682
2009.000	-9.70032	-0.86669	-7.97473	-0.09063
2010.000	-9.63884	-0.77469	-7.96116	-0.11033
2011.000	-9.70608	-0.90393	-7.96310	-0.14383
2012.000	-9.60617	-0.89439	-8.01738	-0.08077
2013.000	-9.54273	-0.85141	-8.03483	-0.09653
2014.000	-9.73105	-0.92346	-8.05228	-0.07091
2015.000	-9.57157	-0.79249	-8.01157	-0.08274
2016.000	-9.61001	-0.83555	-7.99024	-0.08275
2017.000	-9.72529	-0.81958	-7.98830	-0.10048
2018.000	-9.64076	-0.83939	-8.03095	-0.09653
2019.000	-9.65229	-0.87662	-8.01545	-0.05516
2020.000	-9.53504	-0.86123	-8.00381	-0.05122
2021.000	-9.60424	-0.91793	-7.97667	-0.10639
2022.000	-9.59848	-0.93363	-7.97085	-0.12806
2023.000	-9.55234	-0.90434	-7.98637	-0.05713
2024.000	-9.55042	-0.82589	-7.98055	-0.08866
2025.000	-9.57157	-0.89840	-7.99412	-0.09062
2026.000	-9.56388	-0.77486	-7.99800	-0.05319
2027.000	-9.52543	-0.82202	-8.04452	-0.13789
2028.000	-9.65421	-0.92564	-8.03095	-0.15168
2029.000	-9.58310	-0.88072	-8.05228	-0.10440
2030.000	-9.53504	-0.83573	-8.04258	-0.12410
2031.000	-9.62731	-0.87865	-7.99412	-0.08471
2032.000	-9.65997	-0.91582	-8.02126	-0.08471
2033.000	-9.65229	-0.80603	-8.02320	-0.10441
2034.000	-9.58887	-0.91405	-8.02514	-0.08077
2035.000	-9.63884	-0.85312	-8.05809	-0.07682
2036.000	-9.64268	-0.82370	-8.00381	-0.08471
2037.000	-9.62731	-0.85511	-7.98443	-0.07093
2038.000	-9.60232	-0.82576	-8.00769	-0.04925
2039.000	-9.54081	-0.81806	-8.02708	-0.11032
2040.000	-9.61385	-0.83358	-8.03483	-0.03743
2041.000	-9.53504	-0.92988	-8.01932	-0.09653
2042.000	-9.45234	-0.73979	-8.00575	-0.07486
2043.000	-9.48312	-0.82801	-8.04646	-0.06697
2044.000	-9.61385	-0.95320	-8.03095	-0.05516
2045.000	-9.52927	-0.88675	-8.01157	-0.12411
2046.000	-9.59656	-0.85715	-8.04452	-0.10046
2047.000	-9.55042	-0.88277	-8.03677	-0.09849
2048.000	-9.59079	-0.82579	-8.06778	-0.03349
2049.000	-9.58695	-0.87091	-8.01351	-0.07092
2050.000	-9.64076	-0.79625	-8.00769	-0.08668
2051.000	-9.54465	-0.89063	-8.00188	-0.05319
2052.000	-9.48119	-0.83783	-8.01157	-0.06895
2053.000	-9.58887	-0.83168	-8.06197	-0.05121
2054.000	-9.56388	-0.82978	-8.02126	-0.06304
2055.000	-9.60809	-0.80614	-8.05421	-0.05909
2056.000	-9.50812	-0.83187	-8.03871	-0.10834
2057.000	-9.54850	-0.82981	-8.02708	-0.09456
2058.000	-9.59463	-0.92580	-8.04452	-0.10243
2059.000	-9.61962	-0.87867	-8.05615	-0.03940
2060.000	-9.52350	-0.77887	-8.02514	-0.08668
2061.000	-9.60424	-0.82183	-8.02708	-0.05713
2062.000	-9.51966	-0.91423	-8.01545	-0.09259
2063.000	-9.62731	-0.85315	-8.02902	-0.08077
2064.000	-9.47735	-0.89080	-8.08716	-0.06500
2065.000	-9.58502	-0.74147	-8.06778	-0.03743
2066.000	-9.58887	-0.83952	-8.03871	-0.08471
2067.000	-9.49081	-0.81818	-8.06584	-0.03546
2068.000	-9.57733	-0.83367	-8.08522	-0.06697
2069.000	-9.61193	-0.92967	-8.08522	-0.04530
2070.000	-9.59463	-0.84539	-8.07166	-0.06697
2071.000	-9.71184	-0.84902	-8.07166	-0.09061
2072.000	-9.66189	-0.79424	-8.04840	-0.07485
2073.000	-9.66574	-0.86090	-8.06197	-0.06500
2074.000	-9.65037	-0.88643	-8.05421	-0.08667
2075.000	-9.40617	-0.82427	-8.06003	-0.07879
2076.000	-9.62346	-0.84924	-8.01157	-0.11820
2077.000	-9.59463	-0.87873	-8.03483	-0.12213
2078.000	-9.62731	-0.92375	-8.07553	-0.07091
2079.000	-9.62154	-0.86886	-8.02126	-0.07880
2080.000	-9.55042	-0.83373	-8.04258	-0.05319
2081.000	-9.52927	-0.91617	-8.05615	-0.08667
2082.000	-9.64652	-0.88840	-8.02320	-0.05713
2083.000	-9.63499	-0.79431	-8.01157	-0.04531
2084.000	-9.58118	-0.91995	-8.07166	-0.02167
2085.000	-9.52350	-0.81418	-8.06972	-0.05712
2086.000	-9.57733	-0.83759	-8.10266	-0.08666
2087.000	-9.56580	-0.83762	-8.09879	-0.05515
2088.000	-9.54465	-0.74156	-8.13754	-0.07878
2089.000	-9.56965	-0.87095	-8.11235	-0.05515
