time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1899.000	-0.31236	-0.11737	-1.46266	-0.17501
1900.000	-0.27480	-0.11340	-1.44488	-0.08154
1901.000	-0.34795	-0.17507	-1.43105	-0.10740
1902.000	-0.27282	-0.16114	-1.41129	-0.05370
1903.000	-0.31434	-0.15716	-1.45476	-0.11336
1904.000	-0.31632	-0.15915	-1.42315	-0.07160
1905.000	-0.31434	-0.12732	-1.46662	-0.13921
1906.000	-0.30841	-0.09151	-1.43698	-0.04773
1907.000	-0.35190	-0.20491	-1.44291	-0.14916
1908.000	-0.37365	-0.16910	-1.37573	-0.10342
1909.000	-0.32027	-0.13926	-1.39549	-0.07558
1910.000	-0.34993	-0.20690	-1.31645	-0.16906
1911.000	-0.24515	-0.15716	-1.24729	-0.19492
1912.000	-0.05733	-0.10942	-1.05758	-0.15913
1913.000	0.06920	-0.14921	-0.93899	-0.13526
1914.000	0.19968	-0.17507	-0.77494	-0.21086
1915.000	0.45470	-0.31631	-0.56936	-0.22280
1916.000	0.62273	-0.41377	-0.36772	-0.29841
1917.000	0.91330	-0.37197	-0.07315	-0.42175
1918.000	1.10698	-0.45748	0.27876	-0.45358
1919.000	1.42513	-0.50316	0.49424	-0.43367
1920.000	1.61478	-0.56476	0.77691	-0.52714
1921.000	1.91303	-0.56268	0.96469	-0.60667
1922.000	2.14405	-0.63018	1.28879	-0.66626
1923.000	2.38092	-0.62809	1.52589	-0.68807
1924.000	2.57430	-0.68364	1.66614	-0.68603
1925.000	2.75579	-0.65970	1.83403	-0.76152
1926.000	2.93131	-0.66556	1.95647	-0.73165
1927.000	3.02398	-0.60194	2.09864	-0.70773
1928.000	3.08509	-0.75683	2.19538	-0.72160
1929.000	3.24671	-0.68721	2.27828	-0.80304
1930.000	3.32947	-0.67722	2.34342	-0.77320
1931.000	3.35706	-0.73479	2.42039	-0.90232
1932.000	3.38661	-0.80029	2.40657	-0.93015
1933.000	3.44177	-0.82606	2.40065	-0.97586
1934.000	3.49495	-0.88755	2.36710	-0.98185
1935.000	3.40434	-0.88367	2.36908	-1.01563
1936.000	3.39843	-0.90750	2.37302	-0.94210
1937.000	3.33144	-0.86983	2.36710	-0.99973
1938.000	3.26839	-0.90365	2.29210	-0.98190
1939.000	3.18168	-0.88784	2.29407	-0.96799
1940.000	3.10283	-0.90379	2.22104	-0.91040
1941.000	3.08509	-0.87997	2.20919	-0.90246
1942.000	2.98455	-0.86814	2.18353	-0.97601
1943.000	2.99638	-0.84628	2.15787	-0.88063
1944.000	2.97863	-0.83040	2.14405	-0.86871
1945.000	2.98652	-0.82444	2.14602	-0.87467
1946.000	3.04961	-0.82439	2.18353	-0.88657
1947.000	3.04567	-0.84426	2.15194	-0.87665
1948.000	3.11072	-0.85413	2.12430	-0.86077
1949.000	3.14817	-0.88191	2.20525	-0.80308
1950.000	3.22306	-0.92553	2.19735	-0.88259
1951.000	3.24671	-0.88381	2.23288	-0.84679
1952.000	3.29992	-0.92745	2.28223	-0.84279
1953.000	3.35509	-0.92541	2.24473	-0.84878
1954.000	3.35312	-0.98100	2.30394	-0.84477
1955.000	3.35706	-0.93533	2.33355	-0.89046
1956.000	3.39055	-0.93332	2.32565	-0.92027
1957.000	3.43192	-0.90548	2.34342	-0.93616
1958.000	3.41025	-0.92734	2.33552	-0.92225
1959.000	3.42207	-0.86380	2.33947	-0.96994
1960.000	3.42798	-0.89357	2.39276	-0.95997
1961.000	3.39843	-0.88963	2.36513	-0.98781
1962.000	3.42601	-0.91541	2.35921	-0.96993
1963.000	3.45359	-0.89553	2.36710	-0.96595
1964.000	3.42010	-0.91343	2.32960	-0.92027
1965.000	3.41813	-0.90152	2.34539	-0.94013
1966.000	3.44374	-0.86378	2.35723	-0.89442
1967.000	3.43192	-0.94519	2.30592	-0.93420
1968.000	3.42601	-0.89556	2.33552	-0.93219
1969.000	3.43783	-0.95312	2.28815	-0.93421
1970.000	3.42010	-0.94520	2.29605	-0.88253
1971.000	3.44965	-0.93127	2.24078	-0.89846
1972.000	3.40631	-0.93926	2.24867	-0.87262
1973.000	3.41813	-0.89954	2.25065	-0.86865
1974.000	3.41025	-0.92933	2.26841	-0.85671
1975.000	3.37282	-0.94922	2.20525	-0.88259
1976.000	3.33736	-0.94131	2.23486	-0.88853
1977.000	3.38267	-0.89957	2.19340	-0.83887
1978.000	3.41813	-0.90549	2.23288	-0.90046
1979.000	3.37479	-0.94723	2.19735	-0.92035
1980.000	3.39843	-0.89360	2.21314	-0.87264
1981.000	3.37873	-0.92141	2.23288	-0.89052
1982.000	3.39449	-0.91743	2.23683	-0.82294
1983.000	3.41419	-0.90351	2.21906	-0.90444
1984.000	3.37085	-0.90951	2.25262	-0.90442
1985.000	3.36691	-0.92937	2.22893	-0.88058
1986.000	3.39843	-0.90353	2.23288	-0.92431
1987.000	3.35706	-0.88172	2.24275	-0.88853
1988.000	3.37479	-0.90951	2.25460	-0.91833
1989.000	3.36297	-0.87576	2.19932	-0.90048
1990.000	3.37873	-0.91744	2.21906	-0.90841
1991.000	3.39252	-0.90353	2.25460	-0.91833
1992.000	3.39843	-0.87970	2.25657	-0.88454
1993.000	3.38464	-0.87971	2.23288	-0.85673
1994.000	3.40828	-0.89558	2.22696	-0.90443
1995.000	3.38070	-0.90354	2.24867	-0.90243
1996.000	3.42995	-0.87769	2.26447	-0.84081
1997.000	3.44177	-0.88959	2.24867	-0.90442
1998.000	3.38858	-0.85588	2.23880	-0.85275
1999.000	3.39252	-0.89361	2.21906	-0.86867
2000.000	3.39055	-0.92140	2.28223	-0.80900
2001.000	3.41025	-0.89557	2.28026	-0.89248
2002.000	3.39252	-0.90155	2.26052	-0.89050
2003.000	3.38267	-0.91347	2.24275	-0.90840
2004.000	3.36494	-0.87775	2.24275	-0.87660
2005.000	3.40434	-0.85984	2.27039	-0.89447
2006.000	3.38070	-0.90553	2.26841	-0.88056
2007.000	3.36494	-0.94922	2.26841	-0.88255
2008.000	3.42207	-0.84791	2.26644	-0.91832
2009.000	3.40237	-0.87176	2.26052	-0.89050
2010.000	3.37873	-0.92141	2.28618	-0.86863
2011.000	3.44768	-0.88561	2.25657	-0.96404
2012.000	3.43389	-0.84592	2.25460	-0.95808
2013.000	3.41813	-0.86777	2.25657	-0.93820
2014.000	3.42601	-0.86379	2.26644	-0.98987
2015.000	3.38858	-0.84596	2.27236	-0.97198
2016.000	3.41222	-0.87969	2.31184	-0.97394
2017.000	3.41025	-0.85189	2.27236	-0.92627
2018.000	3.36888	-0.85193	2.25854	-0.95807
2019.000	3.40434	-0.86183	2.26644	-0.93025
2020.000	3.41616	-0.92336	2.25262	-0.94814
2021.000	3.43586	-0.83003	2.24473	-0.91436
2022.000	3.41222	-0.83005	2.23288	-0.98194
2023.000	3.43192	-0.88166	2.23486	-0.96206
2024.000	3.43389	-0.86974	2.25460	-0.89051
2025.000	3.39449	-0.91147	2.28223	-0.91632
2026.000	3.42601	-0.87173	2.30986	-0.92624
2027.000	3.43980	-0.88562	2.26644	-0.95211
2028.000	3.43389	-0.88364	2.24275	-0.87859
2029.000	3.41813	-0.88961	2.25262	-0.95013
2030.000	3.38267	-0.91347	2.28026	-0.96005
2031.000	3.42207	-0.86380	2.29407	-0.90837
2032.000	3.42404	-0.91144	2.25065	-0.90243
2033.000	3.41616	-0.89755	2.28420	-0.92626
2034.000	3.39843	-0.90948	2.28618	-0.89844
2035.000	3.41419	-0.89160	2.30394	-0.93221
2036.000	3.39449	-0.89360	2.30197	-0.86464
2037.000	3.42207	-0.88762	2.28618	-0.89049
2038.000	3.46541	-0.88163	2.28223	-0.90838
2039.000	3.42207	-0.87968	2.32565	-0.87059
2040.000	3.39252	-0.89956	2.30986	-0.86861
2041.000	3.43586	-0.85584	2.31381	-0.86463
2042.000	3.42010	-0.91542	2.32565	-0.86661
2043.000	3.41419	-0.91145	2.31381	-0.92823
2044.000	3.41025	-0.90749	2.32960	-0.91033
2045.000	3.41616	-0.91542	2.29802	-0.90439
2046.000	3.36691	-0.92738	2.30000	-0.92029
2047.000	3.43783	-0.90945	2.32171	-0.94611
2048.000	3.41616	-0.92138	2.29407	-0.89446
2049.000	3.41025	-0.95712	2.30000	-0.90439
2050.000	3.41616	-0.92932	2.33947	-0.87058
2051.000	3.42404	-0.90549	2.29407	-0.88651
2052.000	3.42798	-0.93725	2.31579	-0.88649
2053.000	3.44374	-0.93723	2.31579	-0.92624
2054.000	3.43192	-0.92533	2.34342	-0.87058
2055.000	3.38661	-0.99685	2.34342	-0.86263
2056.000	3.40631	-0.94521	2.34934	-0.89442
2057.000	3.37479	-0.94723	2.34342	-0.92026
2058.000	3.42207	-0.95711	2.33947	-0.91033
2059.000	3.40631	-0.97698	2.35131	-0.88250
2060.000	3.41813	-0.98292	2.38684	-0.85863
2061.000	3.41025	-0.99484	2.35921	-0.91031
2062.000	3.41616	-1.02462	2.34144	-0.87455
2063.000	3.40631	-0.96705	2.36513	-0.90633
2064.000	3.42404	-1.01270	2.31579	-0.92227
2065.000	3.41813	-0.96505	2.36710	-0.93018
2066.000	3.40237	-0.99684	2.32763	-0.87655
2067.000	3.39252	-1.03655	2.34144	-0.94808
2068.000	3.42601	-0.99483	2.41052	-0.89438
2069.000	3.40828	-1.00874	2.33158	-0.91232
2070.000	3.45950	-0.99281	2.38881	-0.91029
2071.000	3.42010	-1.06829	2.36315	-0.90236
2072.000	3.39252	-0.98891	2.34737	-0.93019
2073.000	3.43586	-1.00474	2.35526	-1.00371
2074.000	3.40040	-0.98294	2.38881	-0.89241
2075.000	3.40434	-0.99485	2.39276	-0.94606
2076.000	3.40434	-1.01073	2.36513	-0.92025
2077.000	3.37676	-0.99885	2.39671	-0.93811
2078.000	3.39843	-0.96507	2.38684	-0.90433
2079.000	3.39449	-0.94920	2.38881	-0.96395
2080.000	3.42601	-0.97894	2.33947	-0.89244
2081.000	3.39449	-0.99287	2.37697	-0.94607
2082.000	3.40631	-1.04249	2.37697	-0.92421
2083.000	3.39252	-0.95515	2.40065	-0.96791
2084.000	3.41616	-0.99087	2.32960	-0.93617
2085.000	3.40828	-0.97102	2.34539	-0.92821
2086.000	3.41419	-0.97101	2.35723	-0.96397
2087.000	3.42010	-0.99483	2.40263	-0.93413
2088.000	3.43783	-0.92136	2.37697	-0.95005
2089.000	3.41222	-0.93330	2.35921	-0.95801
2090.000	3.40631	-0.97896	2.36513	-0.96198
2091.000	3.40828	-0.96705	2.36513	-0.95403
2092.000	3.39646	-0.92735	2.34144	-0.95404
2093.000	3.41419	-1.02462	2.36710	-0.95800
2094.000	3.41222	-1.02263	2.34342	-0.95404
2095.000	3.39449	-0.93728	2.39671	-0.99375
2096.000	3.40631	-0.96110	2.37500	-0.96992
2097.000	3.40828	-0.99087	2.42236	-1.01360
2098.000	3.43783	-0.95511	2.39276	-0.94805
2099.000	3.41616	-0.94719	2.37894	-0.93812
2100.000	3.40631	-1.00279	2.39473	-0.94805
2101.000	3.41813	-0.96108	2.37500	-0.97588
2102.000	3.36297	-1.01077	2.40657	-0.96195
2103.000	3.42207	-0.99483	2.41644	-0.94008
2104.000	3.44177	-0.97297	2.40065	-0.91029
2105.000	3.37282	-0.96311	2.40657	-0.94009
2106.000	3.40828	-0.97301	2.34342	-1.00770
2107.000	3.40237	-1.02463	2.37105	-0.99178
2108.000	3.42404	-0.97100	2.36908	-1.03351
2109.000	3.44374	-1.05039	2.39276	-1.00369
2110.000	3.37282	-1.03260	2.37697	-0.97588
2111.000	3.41616	-0.99285	2.37894	-0.98979
2112.000	3.37282	-1.04054	2.36908	-0.96794
2113.000	3.37085	-0.99290	2.37105	-0.95402
2114.000	3.39843	-0.99486	2.39868	-0.96593
2115.000	3.37282	-1.05444	2.41447	-0.98181
2116.000	3.43586	-0.98489	2.42631	-1.00168
2117.000	3.37676	-0.99289	2.39473	-0.96196
2118.000	3.40828	-0.99087	2.40657	-0.97387
2119.000	3.42010	-0.95711	2.39473	-1.02554
2120.000	3.43586	-1.00474	2.38092	-0.97588
2121.000	3.41419	-0.96903	2.40065	-0.94208
2122.000	3.40828	-1.01271	2.38289	-0.94209
2123.000	3.36100	-0.98894	2.38486	-1.01760
2124.000	3.37873	-0.96907	2.41644	-0.92816
2125.000	3.37873	-1.00877	2.41447	-0.94803
2126.000	3.37479	-1.03260	2.41052	-0.97387
2127.000	3.40040	-0.96904	2.40065	-0.97984
2128.000	3.41813	-1.01072	2.37302	-0.98979
2129.000	3.40040	-1.02066	2.41249	-0.96790
2130.000	3.44965	-1.00473	2.42039	-0.97585
2131.000	3.43192	-0.99284	2.39276	-0.98382
2132.000	3.40631	-1.00477	2.39473	-1.01362
2133.000	3.38464	-1.01274	2.42039	-0.98181
2134.000	3.41222	-1.03058	2.39671	-0.94804
2135.000	3.39843	-1.00875	2.43420	-0.95994
2136.000	3.38858	-1.02663	2.38684	-0.96395
2137.000	3.42010	-1.03255	2.43025	-1.03943
2138.000	3.39252	-0.99883	2.42828	-0.95200
2139.000	3.39843	-0.97302	2.37894	-0.94210
2140.000	3.42207	-1.02858	2.40855	-0.96791
2141.000	3.38661	-1.03259	2.39868	-1.01362
2142.000	3.36888	-1.05445	2.43815	-0.96590
2143.000	3.34721	-1.04653	2.41841	-0.98777
2144.000	3.38267	-1.03259	2.40263	-0.93810
2145.000	3.39055	-1.04251	2.39868	-0.99772
2146.000	3.37873	-1.02466	2.41052	-0.96989
2147.000	3.37085	-1.01672	2.42631	-0.98975
2148.000	3.41813	-0.99682	2.41447	-0.97386
2149.000	3.42207	-1.04049	2.38684	-1.00170
2150.000	3.39646	-1.00478	2.43025	-0.96193
2151.000	3.42207	-1.03255	2.44407	-0.92814
2152.000	3.36691	-1.03460	2.43420	-0.94007
2153.000	3.34721	-1.03859	2.44802	-0.89436
2154.000	3.38661	-1.03854	2.48354	-0.91222
2155.000	3.38464	-0.98296	2.45196	-0.94602
2156.000	3.39449	-0.99486	2.44012	-0.95000
2157.000	3.38858	-0.99288	2.44802	-0.93807
2158.000	3.39252	-0.98692	2.45196	-0.93807
2159.000	3.37873	-0.98892	2.42828	-0.90828
2160.000	3.38267	-0.97899	2.42631	-0.95200
2161.000	3.34721	-1.02072	2.41249	-0.87451
2162.000	3.42010	-0.97498	2.44604	-0.91423
2163.000	3.42207	-1.02064	2.43618	-0.94603
2164.000	3.41616	-1.01072	2.44012	-0.96391
2165.000	3.43192	-0.98092	2.42236	-0.94803
2166.000	3.42207	-0.97498	2.44802	-0.90628
2167.000	3.39252	-1.03060	2.42828	-0.94604
2168.000	3.41025	-0.99087	2.45591	-0.91621
2169.000	3.37479	-1.00878	2.45591	-0.94800
2170.000	3.40434	-0.93132	2.48551	-0.93010
2171.000	3.41222	-0.97499	2.46380	-0.95595
2172.000	3.37676	-1.03458	2.43618	-0.90827
2173.000	3.37085	-1.00084	2.50327	-0.93803
2174.000	3.39646	-1.04052	2.42631	-0.97584
2175.000	3.40237	-0.98890	2.45986	-0.92813
2176.000	3.37085	-0.97304	2.48551	-0.97381
2177.000	3.42798	-0.99284	2.45394	-0.94204
2178.000	3.40828	-0.99484	2.40263	-0.92022
2179.000	3.38661	-1.00281	2.44210	-0.93808
2180.000	3.41025	-0.94124	2.45788	-0.94800
2181.000	3.39646	-0.93331	2.44210	-0.92814
2182.000	3.46935	-0.93324	2.45591	-0.90627
2183.000	3.45162	-0.97098	2.53879	-0.92807
2184.000	3.65250	-0.83778	2.61376	-0.91212
2185.000	3.74700	-0.91509	2.69859	-0.91604
2186.000	3.84739	-0.90903	2.85835	-0.90995
2187.000	4.05792	-1.01196	3.08115	-0.89785
2188.000	4.23492	-0.90463	3.36100	-0.88966
2189.000	4.51991	-0.93006	3.59736	-0.93907
2190.000	4.70259	-1.00118	3.86903	-0.95862
2191.000	4.96366	-1.00674	4.11496	-0.91469
2192.000	5.25002	-0.89736	4.38432	-0.95601
2193.000	5.49693	-0.88710	4.67902	-0.97545
2194.000	5.72016	-0.92832	4.89301	-0.90380
2195.000	5.99992	-0.95555	5.14217	-0.94308
2196.000	6.24228	-0.89382	5.42249	-0.98423
2197.000	6.44148	-0.89941	5.66730	-1.01944
2198.000	6.71657	-0.96212	5.90018	-1.03485
2199.000	6.93292	-0.94786	6.12113	-0.99884
2200.000	7.13155	-0.90009	6.27159	-0.99855
2201.000	7.28722	-0.94910	6.46880	-0.99817
2202.000	7.47971	-0.93686	6.59760	-0.99989
2203.000	7.55938	-0.95049	6.75947	-1.03511
2204.000	7.70116	-0.91864	6.79261	-0.94222
2205.000	7.83314	-0.97352	6.97773	-1.02871
2206.000	7.94177	-1.00084	7.11403	-1.07380
2207.000	8.10072	-0.94532	7.20162	-1.06767
2208.000	8.19372	-0.94706	7.19578	-1.01244
2209.000	8.32731	-0.91329	7.32612	-0.98453
2210.000	8.38730	-0.94463	7.45056	-1.03355
2211.000	8.48983	-0.96012	7.52830	-1.05506
2212.000	8.53430	-0.90493	7.61766	-1.10017
2213.000	8.58263	-0.92842	7.71281	-1.15117
2214.000	8.53817	-0.81838	7.78269	-1.15097
2215.000	8.55750	-0.84587	7.80403	-1.16077
2216.000	8.56137	-0.85963	7.81374	-1.10163
2217.000	8.53624	-0.86362	7.81956	-1.12920
2218.000	8.48983	-0.80274	7.79433	-1.03272
2219.000	8.50143	-0.84993	7.75357	-1.05056
2220.000	8.45888	-0.83625	7.72640	-0.98756
2221.000	8.43954	-0.84613	7.68951	-1.01721
2222.000	8.41826	-0.83634	7.64291	-1.02521
2223.000	8.36408	-0.88369	7.60989	-1.03711
2224.000	8.37763	-0.92498	7.58270	-1.05098
2225.000	8.36021	-0.92895	7.54967	-1.04909
2226.000	8.36795	-0.88958	7.54773	-1.10035
2227.000	8.38537	-0.99383	7.52052	-1.06690
2228.000	8.40278	-0.97411	7.53607	-1.07081
2229.000	8.48209	-0.99751	7.58075	-1.10027
2230.000	8.47242	-1.01721	7.55938	-1.08258
2231.000	8.53430	-0.93837	7.64291	-1.07054
2232.000	8.56330	-0.96780	7.60795	-1.11400
2233.000	8.57684	-0.92253	7.67398	-1.10594
2234.000	8.63675	-0.96761	7.67398	-1.09017
2235.000	8.64061	-0.92238	7.74387	-1.14911
2236.000	8.72562	-0.93396	7.74969	-1.14515
2237.000	8.70824	-0.95956	7.75940	-1.08404
2238.000	8.69471	-0.91045	7.79627	-1.05242
2239.000	8.69278	-0.92815	7.80015	-1.11152
2240.000	8.67153	-0.90657	7.81568	-1.07405
2241.000	8.71403	-0.90450	7.80791	-1.08983
2242.000	8.67346	-0.88887	7.80403	-1.12136
2243.000	8.70630	-0.90059	7.75357	-1.09982
2244.000	8.71789	-0.89663	7.74775	-1.11363
2245.000	8.63675	-0.91649	7.74387	-1.02890
2246.000	8.70244	-0.90453	7.69533	-1.10391
2247.000	8.68892	-0.89080	7.73222	-1.04076
2248.000	8.71403	-0.89664	7.66233	-1.04881
2249.000	8.70630	-0.89076	7.67980	-1.05468
2250.000	8.72562	-0.89071	7.65650	-1.06065
2251.000	8.69665	-0.93010	7.65844	-1.07445
2252.000	8.66767	-0.91248	7.64485	-1.11390
2253.000	8.67539	-0.89673	7.67980	-1.04680
2254.000	8.71789	-0.89270	7.61960	-1.02921
2255.000	8.68505	-0.87508	7.66038	-1.04488
2256.000	8.63289	-0.85554	7.58464	-1.01155
2257.000	8.66187	-0.83188	7.62737	-1.05284
2258.000	8.63868	-0.86929	7.55161	-0.99585
2259.000	8.66187	-0.85154	7.59629	-1.00955
2260.000	8.64061	-0.86732	7.60018	-1.00560
2261.000	8.60969	-0.82412	7.61183	-0.99177
2262.000	8.62322	-0.87522	7.60989	-0.96220
2263.000	8.61549	-0.84378	7.59629	-1.01940
2264.000	8.63868	-0.85749	7.54384	-0.99390
2265.000	8.63868	-0.84569	7.56910	-1.00173
2266.000	8.60583	-0.86346	7.58852	-0.97408
2267.000	8.62709	-0.88505	7.53218	-1.00181
2268.000	8.63289	-0.84570	7.57298	-0.93863
2269.000	8.60776	-0.81429	7.60989	-1.01740
2270.000	8.60969	-0.83396	7.56715	-0.98004
2271.000	8.63675	-0.82013	7.58852	-0.99577
2272.000	8.64061	-0.86142	7.60600	-0.92673
2273.000	8.65221	-0.88106	7.58658	-0.94057
2274.000	8.63482	-0.86536	7.58270	-1.01155
2275.000	8.62709	-0.86342	7.62349	-0.97006
2276.000	8.60003	-0.83004	7.63708	-1.01142
2277.000	8.66767	-0.85349	7.62349	-0.96809
2278.000	8.64834	-0.88106	7.61766	-1.03315
2279.000	8.65028	-0.86730	7.62349	-1.01146
2280.000	8.61549	-0.86541	7.60989	-0.97403
2281.000	8.65994	-0.84564	7.60989	-0.97009
2282.000	8.64255	-0.88894	7.61766	-0.98190
2283.000	8.66187	-0.89283	7.61377	-1.00754
2284.000	8.66380	-0.87120	7.61766	-0.99373
2285.000	8.65607	-0.87908	7.62349	-0.97400
2286.000	8.64448	-0.87714	7.66427	-1.02516
2287.000	8.60003	-0.82611	7.65262	-0.97393
2288.000	8.61743	-0.88507	7.62931	-0.98384
2289.000	8.63095	-0.84964	7.65262	-0.96408
2290.000	8.64834	-0.82404	7.66815	-1.01135
2291.000	8.64061	-0.86535	7.63320	-0.97595
2292.000	8.65028	-0.86140	7.63514	-0.99369
2293.000	8.64834	-0.86533	7.63514	-0.95820
2294.000	8.67926	-0.88296	7.66233	-0.99757
2295.000	8.65607	-0.87318	7.62737	-0.96019
2296.000	8.62709	-0.84768	7.64096	-0.95031
2297.000	8.66767	-0.87709	7.63125	-0.94244
2298.000	8.65801	-0.89087	7.65650	-0.96013
2299.000	8.65221	-0.87319	7.63902	-0.92863
2300.000	8.69278	-0.91438	7.57298	-0.89525
2301.000	8.63675	-0.87913	7.62543	-0.92866
2302.000	8.64834	-0.83780	7.60018	-0.93660
2303.000	8.64834	-0.86730	7.60600	-0.91687
2304.000	8.63482	-0.88896	7.65844	-0.91676
2305.000	8.60003	-0.85758	7.62931	-0.92668
2306.000	8.65994	-0.88497	7.63708	-0.90301
2307.000	8.62516	-0.83392	7.58464	-0.90509
2308.000	8.66380	-0.85743	7.58852	-0.92282
2309.000	8.63675	-0.86929	7.61377	-0.90305
2310.000	8.68119	-0.85739	7.57298	-0.89131
2311.000	8.64255	-0.84765	7.62154	-0.92078
2312.000	8.63868	-0.88895	7.64679	-0.91481
2313.000	8.65414	-0.87712	7.63902	-0.90103
2314.000	8.66767	-0.88888	7.60600	-0.86561
2315.000	8.63289	-0.89290	7.59629	-0.90112
2316.000	8.63095	-0.85554	7.66815	-0.94236
2317.000	8.65994	-0.89087	7.63125	-0.92273
2318.000	8.61163	-0.87328	7.63514	-0.94441
2319.000	8.63482	-0.85357	7.60795	-0.89321
2320.000	8.62516	-0.83982	7.58464	-0.85580
2321.000	8.64061	-0.86732	7.63708	-0.92075
2322.000	8.62709	-0.85948	7.59241	-0.85973
2323.000	8.65607	-0.86925	7.61960	-0.85967
2324.000	8.61936	-0.84573	7.60406	-0.88336
2325.000	8.63482	-0.92239	7.62349	-0.82615
2326.000	8.64641	-0.90860	7.60795	-0.89518
2327.000	8.66187	-0.89086	7.66621	-0.87929
2328.000	8.61936	-0.83590	7.64291	-0.92073
2329.000	8.63095	-0.86144	7.62154	-0.90107
2330.000	8.63675	-0.89682	7.63902	-0.86752
2331.000	8.65801	-0.81419	7.61766	-0.90699
2332.000	8.67539	-0.84561	7.61377	-0.90503
2333.000	8.66380	-0.92232	7.59824	-0.91886
2334.000	8.63482	-0.85357	7.59824	-0.89126
2335.000	8.63289	-0.83784	7.60212	-0.97602
2336.000	8.61356	-0.91261	7.62154	-0.92472
2337.000	8.65994	-0.88890	7.66427	-0.92463
2338.000	8.63675	-0.86339	7.66233	-0.94435
2339.000	8.65607	-0.86728	7.62154	-0.88332
2340.000	8.64834	-0.89090	7.60406	-0.92673
2341.000	8.67733	-0.87510	7.61377	-0.91488
2342.000	8.71596	-0.86714	7.61377	-0.90108
2343.000	8.65028	-0.89286	7.63902	-0.89314
2344.000	8.65994	-0.87710	7.62737	-0.90500
2345.000	8.69278	-0.90062	7.65067	-0.94043
2346.000	8.65414	-0.90858	7.64679	-0.92467
2347.000	8.65221	-0.86729	7.67009	-0.92856
2348.000	8.65801	-0.90464	7.63514	-0.95229
2349.000	8.62516	-0.90275	7.61766	-0.91685
2350.000	8.66767	-0.91248	7.61377	-0.91094
2351.000	8.66573	-0.89872	7.61183	-0.93657
2352.000	8.60776	-0.90672	7.63902	-0.90497
2353.000	8.61549	-0.86344	7.60989	-0.91686
2354.000	8.62709	-0.86538	7.63514	-0.88921
2355.000	8.67539	-0.84561	7.63902	-0.88526
2356.000	8.62902	-0.86734	7.64291	-0.87737
2357.000	8.62322	-0.84966	7.63320	-0.89316
2358.000	8.67733	-0.88690	7.64485	-0.91284
2359.000	8.65028	-0.90269	7.60795	-0.93658
2360.000	8.63482	-0.83783	7.64873	-0.92072
2361.000	8.65028	-0.87123	7.62349	-0.92275
2362.000	8.62709	-0.88308	7.60795	-0.88532
2363.000	8.63289	-0.88307	7.63514	-0.88724
2364.000	8.69858	-0.91044	7.62349	-0.91880
2365.000	8.65028	-0.84370	7.61766	-0.88925
2366.000	8.64448	-0.88697	7.64485	-0.97001
2367.000	8.68119	-0.87312	7.64096	-0.88723
2368.000	8.61936	-0.87523	7.61960	-0.90698
2369.000	8.64641	-0.89483	7.64096	-0.91877
2370.000	8.62709	-0.86735	7.63320	-0.87541
2371.000	8.66380	-0.85350	7.63902	-0.89117
2372.000	8.62129	-0.85753	7.65650	-0.92070
2373.000	8.64448	-0.85944	7.62543	-0.89712
2374.000	8.62322	-0.88506	7.64096	-0.93257
2375.000	8.64061	-0.86732	7.58270	-0.91298
2376.000	8.61356	-0.87918	7.63902	-0.90497
2377.000	8.62516	-0.86932	7.65844	-0.91676
2378.000	8.62902	-0.88504	7.64485	-0.93847
2379.000	8.59230	-0.89693	7.65844	-0.95815
2380.000	8.62709	-0.87521	7.60795	-0.90701
2381.000	8.63095	-0.86931	7.64485	-0.97198
2382.000	8.64641	-0.90270	7.65456	-0.97787
2383.000	8.66380	-0.88496	7.66815	-0.93251
2384.000	8.60969	-0.89099	7.62154	-0.90501
2385.000	8.64255	-0.92827	7.65067	-0.99365
2386.000	8.63289	-0.87323	7.63125	-0.97595
2387.000	8.62516	-0.85752	7.61183	-0.98586
2388.000	8.66767	-0.87709	7.62349	-0.96612
2389.000	8.64061	-0.86928	7.63708	-0.91089
2390.000	8.63675	-0.86143	7.63902	-0.95622
2391.000	8.67926	-0.82004	7.67203	-0.94630
2392.000	8.63482	-0.88700	7.65844	-0.98181
2393.000	8.63095	-0.89094	7.64096	-0.93454
2394.000	8.64834	-0.90466	7.63902	-0.97002
2395.000	8.66960	-0.87905	7.63514	-0.96018
2396.000	8.63482	-0.84963	7.62737	-1.01736
2397.000	8.65414	-0.88105	7.65067	-0.99365
2398.000	8.63289	-0.89487	7.65650	-1.01335
2399.000	8.67733	-0.86330	7.65262	-0.95817
2400.000	8.66187	-0.87317	7.65844	-0.97392
2401.000	8.63482	-0.87716	7.63320	-1.02523
2402.000	8.63482	-0.88503	7.62349	-1.02131
2403.000	8.61936	-0.91063	7.63320	-0.96412
2404.000	8.65414	-0.88302	7.63708	-0.98974
2405.000	8.62129	-0.94405	7.64096	-1.02915
2406.000	8.64255	-0.87911	7.59824	-0.98589
2407.000	8.66767	-0.89872	7.67786	-1.01724
2408.000	8.65414	-0.85942	7.62931	-0.99764
2409.000	8.66573	-0.85546	7.64873	-1.01140
2410.000	8.65414	-0.85942	7.67592	-0.98571
2411.000	8.66767	-0.88692	7.67398	-1.00542
2412.000	8.65994	-0.90660	7.63320	-1.00552
2413.000	8.64834	-0.90859	7.62154	-0.97795
2414.000	8.64255	-0.87321	7.62543	-1.01342
